lat,lon,u,v,speed_ms,dir_deg,source,date
40.75,-71.83333,0.11827,0.07048,0.1377,59.2,CMEMS,2026-07-23
40.75,-71.75,0.08928,0.05698,0.1059,57.5,CMEMS,2026-07-23
40.75,-71.66666,0.06259,0.03439,0.0714,61.2,CMEMS,2026-07-23
40.75,-71.58333,0.04427,0.01145,0.0457,75.5,CMEMS,2026-07-23
40.75,-71.5,0.02891,-0.00835,0.0301,106.1,CMEMS,2026-07-23
40.75,-71.41666,0.01312,-0.02346,0.0269,150.8,CMEMS,2026-07-23
40.75,-71.33333,0.00539,-0.03059,0.0311,170.0,CMEMS,2026-07-23
40.75,-71.25,0.00737,-0.03,0.0309,166.2,CMEMS,2026-07-23
40.75,-71.16666,0.01698,-0.02734,0.0322,148.2,CMEMS,2026-07-23
40.75,-71.08333,0.02886,-0.03021,0.0418,136.3,CMEMS,2026-07-23
40.75,-71.0,0.03487,-0.03865,0.0521,137.9,CMEMS,2026-07-23
40.75,-70.91666,0.03491,-0.04856,0.0598,144.3,CMEMS,2026-07-23
40.75,-70.83333,0.0345,-0.05783,0.0673,149.2,CMEMS,2026-07-23
40.75,-70.75,0.03573,-0.06651,0.0755,151.8,CMEMS,2026-07-23
40.75,-70.66666,0.03705,-0.07706,0.0855,154.3,CMEMS,2026-07-23
40.75,-70.58333,0.03591,-0.09139,0.0982,158.5,CMEMS,2026-07-23
40.75,-70.5,0.04475,-0.11203,0.1206,158.2,CMEMS,2026-07-23
40.75,-70.41666,0.04802,-0.1386,0.1467,160.9,CMEMS,2026-07-23
40.75,-70.33333,0.03431,-0.16118,0.1648,168.0,CMEMS,2026-07-23
40.75,-70.25,0.00748,-0.18292,0.1831,177.7,CMEMS,2026-07-23
40.75,-70.16666,-0.00484,-0.18421,0.1843,181.5,CMEMS,2026-07-23
40.75,-70.08333,-0.02351,-0.14179,0.1437,189.4,CMEMS,2026-07-23
40.75,-70.0,-0.03702,-0.10277,0.1092,199.8,CMEMS,2026-07-23
40.75,-69.91666,-0.03334,-0.10313,0.1084,197.9,CMEMS,2026-07-23
40.75,-69.83333,-0.02485,-0.10274,0.1057,193.6,CMEMS,2026-07-23
40.75,-69.75,-0.02408,-0.07565,0.0794,197.7,CMEMS,2026-07-23
40.75,-69.66666,-0.03236,-0.04672,0.0568,214.7,CMEMS,2026-07-23
40.75,-69.58333,-0.04585,-0.04646,0.0653,224.6,CMEMS,2026-07-23
40.75,-69.5,-0.03836,-0.06692,0.0771,209.8,CMEMS,2026-07-23
40.75,-69.41666,-0.06019,-0.07351,0.095,219.3,CMEMS,2026-07-23
40.75,-69.33333,-0.0752,-0.07145,0.1037,226.5,CMEMS,2026-07-23
40.75,-69.25,-0.06258,-0.07971,0.1013,218.1,CMEMS,2026-07-23
40.75,-69.16666,-0.04482,-0.07635,0.0885,210.4,CMEMS,2026-07-23
40.75,-69.08333,-0.02974,-0.06373,0.0703,205.0,CMEMS,2026-07-23
40.75,-69.0,-0.01538,-0.06758,0.0693,192.8,CMEMS,2026-07-23
40.83334,-72.58333,-0.07986,0.01097,0.0806,277.8,CMEMS,2026-07-23
40.83334,-72.5,-0.06509,0.00679,0.0654,276.0,CMEMS,2026-07-23
40.83334,-72.41666,-0.01149,0.01685,0.0204,325.7,CMEMS,2026-07-23
40.83334,-72.33333,0.04864,0.02303,0.0538,64.7,CMEMS,2026-07-23
40.83334,-72.25,0.09067,0.03039,0.0956,71.5,CMEMS,2026-07-23
40.83334,-72.16666,0.10488,0.03753,0.1114,70.3,CMEMS,2026-07-23
40.83334,-72.08333,0.12153,0.01457,0.1224,83.2,CMEMS,2026-07-23
40.83334,-72.0,0.14502,0.01396,0.1457,84.5,CMEMS,2026-07-23
40.83334,-71.91666,0.16981,0.0443,0.1755,75.4,CMEMS,2026-07-23
40.83334,-71.83333,0.17044,0.0779,0.1874,65.4,CMEMS,2026-07-23
40.83334,-71.75,0.15716,0.08729,0.1798,61.0,CMEMS,2026-07-23
40.83334,-71.66666,0.13982,0.07467,0.1585,61.9,CMEMS,2026-07-23
40.83334,-71.58333,0.12288,0.05253,0.1336,66.9,CMEMS,2026-07-23
40.83334,-71.5,0.10477,0.03086,0.1092,73.6,CMEMS,2026-07-23
40.83334,-71.41666,0.08601,0.01093,0.0867,82.8,CMEMS,2026-07-23
40.83334,-71.33333,0.06757,-0.00778,0.068,96.6,CMEMS,2026-07-23
40.83334,-71.25,0.05511,-0.02358,0.0599,113.2,CMEMS,2026-07-23
40.83334,-71.16666,0.0551,-0.03362,0.0645,121.4,CMEMS,2026-07-23
40.83334,-71.08333,0.0634,-0.03846,0.0742,121.2,CMEMS,2026-07-23
40.83334,-71.0,0.07288,-0.04239,0.0843,120.2,CMEMS,2026-07-23
40.83334,-70.91666,0.08121,-0.0475,0.0941,120.3,CMEMS,2026-07-23
40.83334,-70.83333,0.08837,-0.05294,0.103,120.9,CMEMS,2026-07-23
40.83334,-70.75,0.08741,-0.06121,0.1067,125.0,CMEMS,2026-07-23
40.83334,-70.66666,0.07708,-0.07657,0.1086,134.8,CMEMS,2026-07-23
40.83334,-70.58333,0.06016,-0.09701,0.1141,148.2,CMEMS,2026-07-23
40.83334,-70.5,0.05015,-0.12119,0.1312,157.5,CMEMS,2026-07-23
40.83334,-70.41666,0.03977,-0.14378,0.1492,164.5,CMEMS,2026-07-23
40.83334,-70.33333,0.00106,-0.15976,0.1598,179.6,CMEMS,2026-07-23
40.83334,-70.25,-0.03908,-0.17387,0.1782,192.7,CMEMS,2026-07-23
40.83334,-70.16666,-0.06073,-0.16943,0.18,199.7,CMEMS,2026-07-23
40.83334,-70.08333,-0.10175,-0.13424,0.1684,217.2,CMEMS,2026-07-23
40.83334,-70.0,-0.10535,-0.09777,0.1437,227.1,CMEMS,2026-07-23
40.83334,-69.91666,-0.10644,-0.08793,0.1381,230.4,CMEMS,2026-07-23
40.83334,-69.83333,-0.09978,-0.08835,0.1333,228.5,CMEMS,2026-07-23
40.83334,-69.75,-0.08759,-0.07216,0.1135,230.5,CMEMS,2026-07-23
40.83334,-69.66666,-0.0854,-0.04902,0.0985,240.1,CMEMS,2026-07-23
40.83334,-69.58333,-0.07815,-0.04803,0.0917,238.4,CMEMS,2026-07-23
40.83334,-69.5,-0.09362,-0.05793,0.1101,238.3,CMEMS,2026-07-23
40.83334,-69.41666,-0.12649,-0.06903,0.1441,241.4,CMEMS,2026-07-23
40.83334,-69.33333,-0.10972,-0.07625,0.1336,235.2,CMEMS,2026-07-23
40.83334,-69.25,-0.06935,-0.08479,0.1095,219.3,CMEMS,2026-07-23
40.83334,-69.16666,-0.04622,-0.08472,0.0965,208.6,CMEMS,2026-07-23
40.83334,-69.08333,-0.04318,-0.07929,0.0903,208.6,CMEMS,2026-07-23
40.83334,-69.0,-0.04145,-0.08122,0.0912,207.0,CMEMS,2026-07-23
40.91667,-73.33333,-0.02513,0.01024,0.0271,292.2,CMEMS,2026-07-23
40.91667,-73.25,-0.07478,-0.00367,0.0749,267.2,CMEMS,2026-07-23
40.91667,-73.16666,-0.11901,-0.0025,0.119,268.8,CMEMS,2026-07-23
40.91667,-72.25,-0.02953,0.01908,0.0352,302.9,CMEMS,2026-07-23
40.91667,-72.16666,0.01976,0.01648,0.0257,50.2,CMEMS,2026-07-23
40.91667,-72.08333,0.04974,-0.00027,0.0497,90.3,CMEMS,2026-07-23
40.91667,-72.0,0.04328,-0.02568,0.0503,120.7,CMEMS,2026-07-23
40.91667,-71.91666,0.0793,-0.00688,0.0796,95.0,CMEMS,2026-07-23
40.91667,-71.83333,0.08217,0.03798,0.0905,65.2,CMEMS,2026-07-23
40.91667,-71.75,0.12302,0.05873,0.1363,64.5,CMEMS,2026-07-23
40.91667,-71.66666,0.14421,0.07163,0.161,63.6,CMEMS,2026-07-23
40.91667,-71.58333,0.15414,0.06356,0.1667,67.6,CMEMS,2026-07-23
40.91667,-71.5,0.15048,0.04802,0.158,72.3,CMEMS,2026-07-23
40.91667,-71.41666,0.14439,0.03549,0.1487,76.2,CMEMS,2026-07-23
40.91667,-71.33333,0.13654,0.02324,0.1385,80.3,CMEMS,2026-07-23
40.91667,-71.25,0.12568,0.0052,0.1258,87.6,CMEMS,2026-07-23
40.91667,-71.16666,0.11615,-0.01669,0.1173,98.2,CMEMS,2026-07-23
40.91667,-71.08333,0.11014,-0.03373,0.1152,107.0,CMEMS,2026-07-23
40.91667,-71.0,0.10829,-0.04319,0.1166,111.7,CMEMS,2026-07-23
40.91667,-70.91666,0.11307,-0.04987,0.1236,113.8,CMEMS,2026-07-23
40.91667,-70.83333,0.11631,-0.0556,0.1289,115.5,CMEMS,2026-07-23
40.91667,-70.75,0.11096,-0.05966,0.126,118.3,CMEMS,2026-07-23
40.91667,-70.66666,0.09501,-0.06664,0.1161,125.0,CMEMS,2026-07-23
40.91667,-70.58333,0.07089,-0.08155,0.108,139.0,CMEMS,2026-07-23
40.91667,-70.5,0.05201,-0.10364,0.116,153.4,CMEMS,2026-07-23
40.91667,-70.41666,0.02247,-0.12479,0.1268,169.8,CMEMS,2026-07-23
40.91667,-70.33333,-0.03718,-0.14218,0.147,194.7,CMEMS,2026-07-23
40.91667,-70.25,-0.06449,-0.15785,0.1705,202.2,CMEMS,2026-07-23
40.91667,-70.16666,-0.07687,-0.16255,0.1798,205.3,CMEMS,2026-07-23
40.91667,-70.08333,-0.10331,-0.14765,0.1802,215.0,CMEMS,2026-07-23
40.91667,-70.0,-0.1023,-0.11677,0.1552,221.2,CMEMS,2026-07-23
40.91667,-69.91666,-0.10299,-0.09247,0.1384,228.1,CMEMS,2026-07-23
40.91667,-69.83333,-0.10708,-0.08654,0.1377,231.1,CMEMS,2026-07-23
40.91667,-69.75,-0.09568,-0.06892,0.1179,234.2,CMEMS,2026-07-23
40.91667,-69.66666,-0.09589,-0.04801,0.1072,243.4,CMEMS,2026-07-23
40.91667,-69.58333,-0.10466,-0.042,0.1128,248.1,CMEMS,2026-07-23
40.91667,-69.5,-0.15228,-0.04366,0.1584,254.0,CMEMS,2026-07-23
40.91667,-69.41666,-0.17401,-0.06941,0.1873,248.3,CMEMS,2026-07-23
40.91667,-69.33333,-0.14184,-0.08323,0.1645,239.6,CMEMS,2026-07-23
40.91667,-69.25,-0.09871,-0.07398,0.1234,233.1,CMEMS,2026-07-23
40.91667,-69.16666,-0.07532,-0.07299,0.1049,225.9,CMEMS,2026-07-23
40.91667,-69.08333,-0.07208,-0.08252,0.1096,221.1,CMEMS,2026-07-23
40.91667,-69.0,-0.07258,-0.09581,0.1202,217.1,CMEMS,2026-07-23
41.0,-73.41666,-0.06567,0.1011,0.1206,327.0,CMEMS,2026-07-23
41.0,-73.33333,-0.02822,0.10748,0.1111,345.3,CMEMS,2026-07-23
41.0,-73.25,-0.04899,0.0707,0.086,325.3,CMEMS,2026-07-23
41.0,-73.16666,-0.08592,0.02745,0.0902,287.7,CMEMS,2026-07-23
41.0,-73.08333,-0.07684,-0.00804,0.0773,264.0,CMEMS,2026-07-23
41.0,-73.0,-0.06847,-0.00821,0.069,263.2,CMEMS,2026-07-23
41.0,-72.91666,-0.09708,0.02046,0.0992,281.9,CMEMS,2026-07-23
41.0,-72.83333,-0.12279,-0.00302,0.1228,268.6,CMEMS,2026-07-23
41.0,-72.75,-0.04825,-0.08366,0.0966,210.0,CMEMS,2026-07-23
41.0,-72.66666,-0.02273,-0.10889,0.1112,191.8,CMEMS,2026-07-23
41.0,-72.0,-0.04207,-0.02773,0.0504,236.6,CMEMS,2026-07-23
41.0,-71.91666,-0.17008,-0.05085,0.1775,253.4,CMEMS,2026-07-23
41.0,-71.83333,-0.12394,-0.08721,0.1515,234.9,CMEMS,2026-07-23
41.0,-71.75,0.01516,-0.05533,0.0574,164.7,CMEMS,2026-07-23
41.0,-71.66666,0.0837,0.01156,0.0845,82.1,CMEMS,2026-07-23
41.0,-71.58333,0.12459,0.03945,0.1307,72.4,CMEMS,2026-07-23
41.0,-71.5,0.12163,0.03492,0.1265,74.0,CMEMS,2026-07-23
41.0,-71.41666,0.11386,0.02263,0.1161,78.8,CMEMS,2026-07-23
41.0,-71.33333,0.11646,0.01129,0.117,84.5,CMEMS,2026-07-23
41.0,-71.25,0.12274,-0.00085,0.1227,90.4,CMEMS,2026-07-23
41.0,-71.16666,0.12877,-0.01807,0.13,98.0,CMEMS,2026-07-23
41.0,-71.08333,0.12869,-0.03503,0.1334,105.2,CMEMS,2026-07-23
41.0,-71.0,0.12178,-0.04801,0.1309,111.5,CMEMS,2026-07-23
41.0,-70.91666,0.11606,-0.06073,0.131,117.6,CMEMS,2026-07-23
41.0,-70.83333,0.11734,-0.0671,0.1352,119.8,CMEMS,2026-07-23
41.0,-70.75,0.11053,-0.06024,0.1259,118.6,CMEMS,2026-07-23
41.0,-70.66666,0.09223,-0.05191,0.1058,119.4,CMEMS,2026-07-23
41.0,-70.58333,0.0715,-0.05631,0.091,128.2,CMEMS,2026-07-23
41.0,-70.5,0.05662,-0.0738,0.093,142.5,CMEMS,2026-07-23
41.0,-70.41666,0.02645,-0.09896,0.1024,165.0,CMEMS,2026-07-23
41.0,-70.33333,-0.02251,-0.12419,0.1262,190.3,CMEMS,2026-07-23
41.0,-70.25,-0.04145,-0.15282,0.1583,195.2,CMEMS,2026-07-23
41.0,-70.16666,-0.03654,-0.16462,0.1686,192.5,CMEMS,2026-07-23
41.0,-70.08333,-0.05061,-0.14337,0.152,199.4,CMEMS,2026-07-23
41.0,-70.0,-0.05726,-0.10413,0.1188,208.8,CMEMS,2026-07-23
41.0,-69.91666,-0.0629,-0.07339,0.0967,220.6,CMEMS,2026-07-23
41.0,-69.83333,-0.07384,-0.06185,0.0963,230.0,CMEMS,2026-07-23
41.0,-69.75,-0.05863,-0.05629,0.0813,226.2,CMEMS,2026-07-23
41.0,-69.66666,-0.05677,-0.03885,0.0688,235.6,CMEMS,2026-07-23
41.0,-69.58333,-0.08147,-0.02124,0.0842,255.4,CMEMS,2026-07-23
41.0,-69.5,-0.13785,-0.0235,0.1398,260.3,CMEMS,2026-07-23
41.0,-69.41666,-0.15897,-0.05792,0.1692,250.0,CMEMS,2026-07-23
41.0,-69.33333,-0.11885,-0.06396,0.135,241.7,CMEMS,2026-07-23
41.0,-69.25,-0.11307,-0.05126,0.1241,245.6,CMEMS,2026-07-23
41.0,-69.16666,-0.10943,-0.05446,0.1222,243.5,CMEMS,2026-07-23
41.0,-69.08333,-0.10087,-0.07051,0.1231,235.0,CMEMS,2026-07-23
41.0,-69.0,-0.096,-0.08858,0.1306,227.3,CMEMS,2026-07-23
41.08334,-73.5,-0.06595,0.11234,0.1303,329.6,CMEMS,2026-07-23
41.08334,-73.41666,-0.05168,0.0995,0.1121,332.6,CMEMS,2026-07-23
41.08334,-73.33333,0.02196,0.08526,0.088,14.4,CMEMS,2026-07-23
41.08334,-73.25,0.02787,0.07702,0.0819,19.9,CMEMS,2026-07-23
41.08334,-73.16666,0.06147,0.06558,0.0899,43.1,CMEMS,2026-07-23
41.08334,-73.08333,0.08319,0.06231,0.1039,53.2,CMEMS,2026-07-23
41.08334,-73.0,0.10209,0.04758,0.1126,65.0,CMEMS,2026-07-23
41.08334,-72.91666,0.09371,0.02593,0.0972,74.5,CMEMS,2026-07-23
41.08334,-72.83333,0.127,-0.01189,0.1276,95.3,CMEMS,2026-07-23
41.08334,-72.75,0.12789,-0.05452,0.139,113.1,CMEMS,2026-07-23
41.08334,-72.66666,0.08987,-0.05979,0.1079,123.6,CMEMS,2026-07-23
41.08334,-72.58333,0.08378,-0.04416,0.0947,117.8,CMEMS,2026-07-23
41.08334,-72.5,0.06853,-0.01804,0.0709,104.8,CMEMS,2026-07-23
41.08334,-72.41666,0.04896,-0.00958,0.0499,101.1,CMEMS,2026-07-23
41.08334,-72.33333,0.0263,-0.01744,0.0316,123.6,CMEMS,2026-07-23
41.08334,-72.25,0.03108,-0.02513,0.04,129.0,CMEMS,2026-07-23
41.08334,-72.16666,0.03734,-0.03267,0.0496,131.2,CMEMS,2026-07-23
41.08334,-72.08333,0.06679,-0.02613,0.0717,111.4,CMEMS,2026-07-23
41.08334,-71.83333,0.11296,-0.17085,0.2048,146.5,CMEMS,2026-07-23
41.08334,-71.75,0.04312,-0.16634,0.1718,165.5,CMEMS,2026-07-23
41.08334,-71.66666,0.05606,-0.09204,0.1078,148.7,CMEMS,2026-07-23
41.08334,-71.58333,0.08153,-0.0259,0.0855,107.6,CMEMS,2026-07-23
41.08334,-71.5,0.10084,0.00455,0.1009,87.4,CMEMS,2026-07-23
41.08334,-71.41666,0.09672,0.01512,0.0979,81.1,CMEMS,2026-07-23
41.08334,-71.33333,0.08162,0.01254,0.0826,81.3,CMEMS,2026-07-23
41.08334,-71.25,0.08313,-0.0007,0.0831,90.5,CMEMS,2026-07-23
41.08334,-71.16666,0.08831,-0.02068,0.0907,103.2,CMEMS,2026-07-23
41.08334,-71.08333,0.09604,-0.03734,0.103,111.2,CMEMS,2026-07-23
41.08334,-71.0,0.08729,-0.05446,0.1029,122.0,CMEMS,2026-07-23
41.08334,-70.91666,0.09762,-0.07443,0.1228,127.3,CMEMS,2026-07-23
41.08334,-70.83333,0.12605,-0.07091,0.1446,119.4,CMEMS,2026-07-23
41.08334,-70.75,0.11402,-0.05687,0.1274,116.5,CMEMS,2026-07-23
41.08334,-70.66666,0.10654,-0.049,0.1173,114.7,CMEMS,2026-07-23
41.08334,-70.58333,0.10671,-0.05164,0.1186,115.8,CMEMS,2026-07-23
41.08334,-70.5,0.11827,-0.06369,0.1343,118.3,CMEMS,2026-07-23
41.08334,-70.41666,0.11562,-0.08556,0.1438,126.5,CMEMS,2026-07-23
41.08334,-70.33333,0.09745,-0.12045,0.1549,141.0,CMEMS,2026-07-23
41.08334,-70.25,0.06703,-0.16184,0.1752,157.5,CMEMS,2026-07-23
41.08334,-70.16666,0.03912,-0.16586,0.1704,166.7,CMEMS,2026-07-23
41.08334,-70.08333,-0.01736,-0.13515,0.1363,187.3,CMEMS,2026-07-23
41.08334,-70.0,-0.05389,-0.08377,0.0996,212.8,CMEMS,2026-07-23
41.08334,-69.91666,-0.09202,-0.04295,0.1016,245.0,CMEMS,2026-07-23
41.08334,-69.83333,-0.11825,-0.02731,0.1214,257.0,CMEMS,2026-07-23
41.08334,-69.75,-0.112,-0.0546,0.1246,244.0,CMEMS,2026-07-23
41.08334,-69.66666,-0.11457,-0.05265,0.1261,245.3,CMEMS,2026-07-23
41.08334,-69.58333,-0.1031,-0.00769,0.1034,265.7,CMEMS,2026-07-23
41.08334,-69.5,-0.13054,0.0103,0.1309,274.5,CMEMS,2026-07-23
41.08334,-69.41666,-0.13636,-0.02186,0.1381,260.9,CMEMS,2026-07-23
41.08334,-69.33333,-0.09997,-0.02082,0.1021,258.2,CMEMS,2026-07-23
41.08334,-69.25,-0.12527,-0.02276,0.1273,259.7,CMEMS,2026-07-23
41.08334,-69.16666,-0.11514,-0.04229,0.1227,249.8,CMEMS,2026-07-23
41.08334,-69.08333,-0.09889,-0.06164,0.1165,238.1,CMEMS,2026-07-23
41.08334,-69.0,-0.10047,-0.07678,0.1264,232.6,CMEMS,2026-07-23
41.16667,-73.33333,0.00054,0.06245,0.0625,0.5,CMEMS,2026-07-23
41.16667,-73.25,-0.00104,0.01981,0.0198,357.0,CMEMS,2026-07-23
41.16667,-73.16666,-0.00187,0.0088,0.009,348.0,CMEMS,2026-07-23
41.16667,-73.08333,-0.00391,0.02271,0.023,350.2,CMEMS,2026-07-23
41.16667,-73.0,0.00945,0.01406,0.0169,33.9,CMEMS,2026-07-23
41.16667,-72.91666,0.06561,0.01667,0.0677,75.7,CMEMS,2026-07-23
41.16667,-72.83333,0.12228,0.01058,0.1227,85.1,CMEMS,2026-07-23
41.16667,-72.75,0.1311,-0.00396,0.1312,91.7,CMEMS,2026-07-23
41.16667,-72.66666,0.10891,-0.00016,0.1089,90.1,CMEMS,2026-07-23
41.16667,-72.58333,0.09927,0.00696,0.0995,86.0,CMEMS,2026-07-23
41.16667,-72.5,0.08826,0.02281,0.0912,75.5,CMEMS,2026-07-23
41.16667,-72.41666,0.08889,0.04775,0.1009,61.8,CMEMS,2026-07-23
41.16667,-72.33333,0.15135,0.01976,0.1526,82.6,CMEMS,2026-07-23
41.16667,-72.25,0.18278,-0.02331,0.1843,97.3,CMEMS,2026-07-23
41.16667,-72.16666,0.19684,-0.03715,0.2003,100.7,CMEMS,2026-07-23
41.16667,-72.08333,0.22945,-0.05866,0.2368,104.3,CMEMS,2026-07-23
41.16667,-72.0,0.25594,-0.07345,0.2663,106.0,CMEMS,2026-07-23
41.16667,-71.91666,0.26004,-0.08998,0.2752,109.1,CMEMS,2026-07-23
41.16667,-71.83333,0.25936,-0.09785,0.2772,110.7,CMEMS,2026-07-23
41.16667,-71.75,0.18394,-0.04225,0.1887,102.9,CMEMS,2026-07-23
41.16667,-71.66666,0.13686,0.01427,0.1376,84.0,CMEMS,2026-07-23
41.16667,-71.58333,0.10044,0.03469,0.1063,70.9,CMEMS,2026-07-23
41.16667,-71.5,0.07276,0.04248,0.0843,59.7,CMEMS,2026-07-23
41.16667,-71.41666,0.04256,0.05061,0.0661,40.1,CMEMS,2026-07-23
41.16667,-71.33333,0.02478,0.03692,0.0445,33.9,CMEMS,2026-07-23
41.16667,-71.25,0.03065,0.00546,0.0311,79.9,CMEMS,2026-07-23
41.16667,-71.16666,0.03544,-0.01995,0.0407,119.4,CMEMS,2026-07-23
41.16667,-71.08333,0.03764,-0.03733,0.053,134.8,CMEMS,2026-07-23
41.16667,-71.0,0.01526,-0.06049,0.0624,165.8,CMEMS,2026-07-23
41.16667,-70.91666,0.04342,-0.10978,0.1181,158.4,CMEMS,2026-07-23
41.16667,-70.83333,0.0643,-0.05918,0.0874,132.6,CMEMS,2026-07-23
41.16667,-70.75,0.03417,-0.04736,0.0584,144.2,CMEMS,2026-07-23
41.16667,-70.66666,0.07591,-0.06306,0.0987,129.7,CMEMS,2026-07-23
41.16667,-70.58333,0.11738,-0.08292,0.1437,125.2,CMEMS,2026-07-23
41.16667,-70.5,0.16221,-0.09638,0.1887,120.7,CMEMS,2026-07-23
41.16667,-70.41666,0.18867,-0.09638,0.2119,117.1,CMEMS,2026-07-23
41.16667,-70.33333,0.18138,-0.10391,0.209,119.8,CMEMS,2026-07-23
41.16667,-70.25,0.12878,-0.13327,0.1853,136.0,CMEMS,2026-07-23
41.16667,-70.16666,0.03409,-0.11284,0.1179,163.2,CMEMS,2026-07-23
41.16667,-70.08333,-0.03812,-0.07683,0.0858,206.4,CMEMS,2026-07-23
41.16667,-70.0,-0.08047,-0.03883,0.0893,244.2,CMEMS,2026-07-23
41.16667,-69.91666,-0.0761,-0.01716,0.078,257.3,CMEMS,2026-07-23
41.16667,-69.83333,-0.06678,-0.0221,0.0703,251.7,CMEMS,2026-07-23
41.16667,-69.75,-0.06677,-0.05604,0.0872,230.0,CMEMS,2026-07-23
41.16667,-69.66666,-0.10811,-0.06913,0.1283,237.4,CMEMS,2026-07-23
41.16667,-69.58333,-0.10031,-0.02631,0.1037,255.3,CMEMS,2026-07-23
41.16667,-69.5,-0.09924,0.01395,0.1002,278.0,CMEMS,2026-07-23
41.16667,-69.41666,-0.07146,0.01709,0.0735,283.5,CMEMS,2026-07-23
41.16667,-69.33333,-0.07551,0.00062,0.0755,270.5,CMEMS,2026-07-23
41.16667,-69.25,-0.0858,-0.01955,0.088,257.2,CMEMS,2026-07-23
41.16667,-69.16666,-0.08127,-0.03783,0.0896,245.0,CMEMS,2026-07-23
41.16667,-69.08333,-0.08861,-0.04867,0.1011,241.2,CMEMS,2026-07-23
41.16667,-69.0,-0.09576,-0.06216,0.1142,237.0,CMEMS,2026-07-23
41.25,-73.0,0.00542,-0.00775,0.0095,145.0,CMEMS,2026-07-23
41.25,-72.91666,-0.00103,-0.00244,0.0027,202.8,CMEMS,2026-07-23
41.25,-72.83333,0.00057,0.00111,0.0013,27.3,CMEMS,2026-07-23
41.25,-72.75,-0.01091,0.00378,0.0115,289.1,CMEMS,2026-07-23
41.25,-72.66666,-0.01327,0.01046,0.0169,308.3,CMEMS,2026-07-23
41.25,-72.58333,-0.01541,0.02265,0.0274,325.8,CMEMS,2026-07-23
41.25,-72.5,-0.00015,0.03726,0.0373,359.8,CMEMS,2026-07-23
41.25,-72.41666,0.02917,0.03709,0.0472,38.2,CMEMS,2026-07-23
41.25,-72.33333,0.0649,0.01086,0.0658,80.5,CMEMS,2026-07-23
41.25,-72.25,0.08784,-0.02392,0.091,105.2,CMEMS,2026-07-23
41.25,-72.16666,0.09444,-0.04544,0.1048,115.7,CMEMS,2026-07-23
41.25,-72.08333,0.09665,-0.05838,0.1129,121.1,CMEMS,2026-07-23
41.25,-72.0,0.07867,-0.06972,0.1051,131.6,CMEMS,2026-07-23
41.25,-71.91666,0.0621,-0.07529,0.0976,140.5,CMEMS,2026-07-23
41.25,-71.83333,0.03305,-0.06388,0.0719,152.6,CMEMS,2026-07-23
41.25,-71.75,-0.03455,-0.02229,0.0411,237.2,CMEMS,2026-07-23
41.25,-71.66666,-0.05507,0.00747,0.0556,277.7,CMEMS,2026-07-23
41.25,-71.58333,-0.04392,0.02809,0.0521,302.6,CMEMS,2026-07-23
41.25,-71.5,-0.02465,0.04557,0.0518,331.6,CMEMS,2026-07-23
41.25,-71.41666,0.0018,0.05373,0.0538,1.9,CMEMS,2026-07-23
41.25,-71.33333,0.03415,0.03747,0.0507,42.3,CMEMS,2026-07-23
41.25,-71.25,0.04622,0.00423,0.0464,84.8,CMEMS,2026-07-23
41.25,-71.16666,0.0312,-0.02567,0.0404,129.4,CMEMS,2026-07-23
41.25,-71.08333,0.01054,-0.05077,0.0519,168.3,CMEMS,2026-07-23
41.25,-71.0,-0.02537,-0.07882,0.0828,197.8,CMEMS,2026-07-23
41.25,-70.91666,-0.01993,-0.10936,0.1112,190.3,CMEMS,2026-07-23
41.25,-70.83333,-0.0661,-0.02554,0.0709,248.9,CMEMS,2026-07-23
41.25,-70.75,-0.05085,-0.09151,0.1047,209.1,CMEMS,2026-07-23
41.25,-70.66666,0.05293,-0.09679,0.1103,151.3,CMEMS,2026-07-23
41.25,-70.58333,0.06777,-0.10167,0.1222,146.3,CMEMS,2026-07-23
41.25,-70.5,0.032,-0.11406,0.1185,164.3,CMEMS,2026-07-23
41.25,-70.41666,0.03634,-0.09754,0.1041,159.6,CMEMS,2026-07-23
41.25,-70.33333,0.02884,-0.08287,0.0877,160.8,CMEMS,2026-07-23
41.25,-70.25,0.00794,-0.05999,0.0605,172.5,CMEMS,2026-07-23
41.25,-70.16666,-0.06531,-0.03149,0.0725,244.3,CMEMS,2026-07-23
41.25,-70.08333,-0.09518,-0.03717,0.1022,248.7,CMEMS,2026-07-23
41.25,-70.0,-0.07336,-0.05119,0.0895,235.1,CMEMS,2026-07-23
41.25,-69.91666,-0.05016,-0.03522,0.0613,234.9,CMEMS,2026-07-23
41.25,-69.83333,-0.04299,-0.01811,0.0466,247.2,CMEMS,2026-07-23
41.25,-69.75,-0.05733,-0.02065,0.0609,250.2,CMEMS,2026-07-23
41.25,-69.66666,-0.06173,-0.04787,0.0781,232.2,CMEMS,2026-07-23
41.25,-69.58333,-0.06552,-0.03267,0.0732,243.5,CMEMS,2026-07-23
41.25,-69.5,-0.04809,-0.00091,0.0481,268.9,CMEMS,2026-07-23
41.25,-69.41666,-0.02796,0.02326,0.0364,309.8,CMEMS,2026-07-23
41.25,-69.33333,-0.0421,0.01732,0.0455,292.4,CMEMS,2026-07-23
41.25,-69.25,-0.04636,0.0025,0.0464,273.1,CMEMS,2026-07-23
41.25,-69.16666,-0.04731,-0.01555,0.0498,251.8,CMEMS,2026-07-23
