lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-70.08333,-0.19008,0.06463,0.2008,288.8,CMEMS,2026-09-06
40.66667,-70.0,-0.1684,0.05192,0.1762,287.1,CMEMS,2026-09-06
40.66667,-69.91666,-0.1474,0.0405,0.1529,285.4,CMEMS,2026-09-06
40.66667,-69.83333,-0.13142,0.02868,0.1345,282.3,CMEMS,2026-09-06
40.66667,-69.75,-0.12218,0.01988,0.1238,279.2,CMEMS,2026-09-06
40.66667,-69.66666,-0.1185,0.0175,0.1198,278.4,CMEMS,2026-09-06
40.66667,-69.58333,-0.11201,0.01945,0.1137,279.8,CMEMS,2026-09-06
40.66667,-69.5,-0.10218,0.02766,0.1059,285.1,CMEMS,2026-09-06
40.66667,-69.41666,-0.09964,0.03002,0.1041,286.8,CMEMS,2026-09-06
40.66667,-69.33333,-0.11119,0.02185,0.1133,281.1,CMEMS,2026-09-06
40.66667,-69.25,-0.13547,0.0146,0.1363,276.2,CMEMS,2026-09-06
40.66667,-69.16666,-0.16236,0.0091,0.1626,273.2,CMEMS,2026-09-06
40.66667,-69.08333,-0.18824,0.0065,0.1884,272.0,CMEMS,2026-09-06
40.66667,-69.0,-0.20618,0.00782,0.2063,272.2,CMEMS,2026-09-06
40.75,-72.83333,-0.0381,0.00048,0.0381,270.7,CMEMS,2026-09-06
40.75,-72.75,-0.04255,0.00145,0.0426,271.9,CMEMS,2026-09-06
40.75,-72.66666,-0.08262,0.0088,0.0831,276.1,CMEMS,2026-09-06
40.75,-72.58333,-0.09221,0.01502,0.0934,279.3,CMEMS,2026-09-06
40.75,-72.5,-0.0979,0.00268,0.0979,271.6,CMEMS,2026-09-06
40.75,-72.41666,-0.11249,-0.01125,0.1131,264.3,CMEMS,2026-09-06
40.75,-72.33333,-0.13803,-0.00068,0.138,269.7,CMEMS,2026-09-06
40.75,-72.25,-0.1495,0.01059,0.1499,274.1,CMEMS,2026-09-06
40.75,-72.16666,-0.15626,0.01805,0.1573,276.6,CMEMS,2026-09-06
40.75,-72.08333,-0.17152,0.01422,0.1721,274.7,CMEMS,2026-09-06
40.75,-72.0,-0.18234,-0.00596,0.1824,268.1,CMEMS,2026-09-06
40.75,-71.91666,-0.18066,-0.03559,0.1841,258.9,CMEMS,2026-09-06
40.75,-71.83333,-0.1648,-0.06059,0.1756,249.8,CMEMS,2026-09-06
40.75,-71.75,-0.13507,-0.05505,0.1459,247.8,CMEMS,2026-09-06
40.75,-71.66666,-0.12622,-0.01462,0.1271,263.4,CMEMS,2026-09-06
40.75,-71.58333,-0.13118,0.0254,0.1336,281.0,CMEMS,2026-09-06
40.75,-71.5,-0.14224,0.05259,0.1517,290.3,CMEMS,2026-09-06
40.75,-71.41666,-0.16437,0.06247,0.1758,290.8,CMEMS,2026-09-06
40.75,-71.33333,-0.1884,0.03421,0.1915,280.3,CMEMS,2026-09-06
40.75,-71.25,-0.20274,-0.02295,0.204,263.5,CMEMS,2026-09-06
40.75,-71.16666,-0.20288,-0.06334,0.2125,252.7,CMEMS,2026-09-06
40.75,-71.08333,-0.21741,-0.04312,0.2216,258.8,CMEMS,2026-09-06
40.75,-71.0,-0.23577,0.02228,0.2368,275.4,CMEMS,2026-09-06
40.75,-70.91666,-0.26017,0.06719,0.2687,284.5,CMEMS,2026-09-06
40.75,-70.83333,-0.28743,0.06289,0.2942,282.3,CMEMS,2026-09-06
40.75,-70.75,-0.30595,0.03667,0.3081,276.8,CMEMS,2026-09-06
40.75,-70.66666,-0.31205,0.03118,0.3136,275.7,CMEMS,2026-09-06
40.75,-70.58333,-0.3285,0.05389,0.3329,279.3,CMEMS,2026-09-06
40.75,-70.5,-0.32334,0.07205,0.3313,282.6,CMEMS,2026-09-06
40.75,-70.41666,-0.30268,0.06968,0.3106,283.0,CMEMS,2026-09-06
40.75,-70.33333,-0.27894,0.06223,0.2858,282.6,CMEMS,2026-09-06
40.75,-70.25,-0.25459,0.05163,0.2598,281.5,CMEMS,2026-09-06
40.75,-70.16666,-0.22759,0.0386,0.2308,279.6,CMEMS,2026-09-06
40.75,-70.08333,-0.20634,0.02802,0.2082,277.7,CMEMS,2026-09-06
40.75,-70.0,-0.18642,0.01752,0.1872,275.4,CMEMS,2026-09-06
40.75,-69.91666,-0.167,0.00526,0.1671,271.8,CMEMS,2026-09-06
40.75,-69.83333,-0.13921,-0.00233,0.1392,269.0,CMEMS,2026-09-06
40.75,-69.75,-0.11242,0.00103,0.1124,270.5,CMEMS,2026-09-06
40.75,-69.66666,-0.09721,0.01304,0.0981,277.6,CMEMS,2026-09-06
40.75,-69.58333,-0.08754,0.02473,0.091,285.8,CMEMS,2026-09-06
40.75,-69.5,-0.07961,0.03936,0.0888,296.3,CMEMS,2026-09-06
40.75,-69.41666,-0.07253,0.04708,0.0865,303.0,CMEMS,2026-09-06
40.75,-69.33333,-0.06922,0.03766,0.0788,298.5,CMEMS,2026-09-06
40.75,-69.25,-0.08129,0.02335,0.0846,286.0,CMEMS,2026-09-06
40.75,-69.16666,-0.09176,0.01712,0.0933,280.6,CMEMS,2026-09-06
40.75,-69.08333,-0.11221,0.01605,0.1134,278.1,CMEMS,2026-09-06
40.75,-69.0,-0.13861,0.01501,0.1394,276.2,CMEMS,2026-09-06
40.83334,-72.58333,-0.06107,-0.00119,0.0611,268.9,CMEMS,2026-09-06
40.83334,-72.5,-0.07099,-0.01308,0.0722,259.6,CMEMS,2026-09-06
40.83334,-72.41666,-0.09937,-0.01072,0.0999,263.8,CMEMS,2026-09-06
40.83334,-72.33333,-0.10083,-0.00616,0.101,266.5,CMEMS,2026-09-06
40.83334,-72.25,-0.1125,-0.00406,0.1126,267.9,CMEMS,2026-09-06
40.83334,-72.16666,-0.13158,0.00601,0.1317,272.6,CMEMS,2026-09-06
40.83334,-72.08333,-0.15751,0.01116,0.1579,274.1,CMEMS,2026-09-06
40.83334,-72.0,-0.1599,-0.00682,0.16,267.6,CMEMS,2026-09-06
40.83334,-71.91666,-0.15438,-0.03287,0.1578,258.0,CMEMS,2026-09-06
40.83334,-71.83333,-0.16044,-0.06316,0.1724,248.5,CMEMS,2026-09-06
40.83334,-71.75,-0.14297,-0.07412,0.161,242.6,CMEMS,2026-09-06
40.83334,-71.66666,-0.13847,-0.04239,0.1448,253.0,CMEMS,2026-09-06
40.83334,-71.58333,-0.12389,0.00237,0.1239,271.1,CMEMS,2026-09-06
40.83334,-71.5,-0.1222,0.03986,0.1285,288.1,CMEMS,2026-09-06
40.83334,-71.41666,-0.12762,0.0612,0.1415,295.6,CMEMS,2026-09-06
40.83334,-71.33333,-0.14434,0.0573,0.1553,291.7,CMEMS,2026-09-06
40.83334,-71.25,-0.17284,0.02039,0.174,276.7,CMEMS,2026-09-06
40.83334,-71.16666,-0.19421,-0.01708,0.195,265.0,CMEMS,2026-09-06
40.83334,-71.08333,-0.21,-0.00775,0.2101,267.9,CMEMS,2026-09-06
40.83334,-71.0,-0.21966,0.04816,0.2249,282.4,CMEMS,2026-09-06
40.83334,-70.91666,-0.23018,0.09786,0.2501,293.0,CMEMS,2026-09-06
40.83334,-70.83333,-0.24996,0.10403,0.2707,292.6,CMEMS,2026-09-06
40.83334,-70.75,-0.2663,0.08541,0.2797,287.8,CMEMS,2026-09-06
40.83334,-70.66666,-0.26703,0.06893,0.2758,284.5,CMEMS,2026-09-06
40.83334,-70.58333,-0.26336,0.05822,0.2697,282.5,CMEMS,2026-09-06
40.83334,-70.5,-0.2442,0.05,0.2493,281.6,CMEMS,2026-09-06
40.83334,-70.41666,-0.2122,0.03999,0.2159,280.7,CMEMS,2026-09-06
40.83334,-70.33333,-0.18139,0.03233,0.1843,280.1,CMEMS,2026-09-06
40.83334,-70.25,-0.15813,0.02859,0.1607,280.2,CMEMS,2026-09-06
40.83334,-70.16666,-0.14617,0.03068,0.1494,281.9,CMEMS,2026-09-06
40.83334,-70.08333,-0.14417,0.03661,0.1487,284.2,CMEMS,2026-09-06
40.83334,-70.0,-0.16467,0.03671,0.1687,282.6,CMEMS,2026-09-06
40.83334,-69.91666,-0.1703,0.01903,0.1714,276.4,CMEMS,2026-09-06
40.83334,-69.83333,-0.1567,-0.00651,0.1568,267.6,CMEMS,2026-09-06
40.83334,-69.75,-0.13323,-0.00997,0.1336,265.7,CMEMS,2026-09-06
40.83334,-69.66666,-0.11289,0.00694,0.1131,273.5,CMEMS,2026-09-06
40.83334,-69.58333,-0.09965,0.02779,0.1035,285.6,CMEMS,2026-09-06
40.83334,-69.5,-0.09761,0.04376,0.107,294.1,CMEMS,2026-09-06
40.83334,-69.41666,-0.08754,0.04977,0.1007,299.6,CMEMS,2026-09-06
40.83334,-69.33333,-0.07226,0.04083,0.083,299.5,CMEMS,2026-09-06
40.83334,-69.25,-0.0661,0.02519,0.0707,290.9,CMEMS,2026-09-06
40.83334,-69.16666,-0.05176,0.01951,0.0553,290.6,CMEMS,2026-09-06
40.83334,-69.08333,-0.04144,0.02312,0.0475,299.2,CMEMS,2026-09-06
40.83334,-69.0,-0.04579,0.0336,0.0568,306.3,CMEMS,2026-09-06
40.91667,-73.33333,-0.03114,0.00237,0.0312,274.4,CMEMS,2026-09-06
40.91667,-73.25,-0.02689,0.00558,0.0275,281.7,CMEMS,2026-09-06
40.91667,-73.16666,-0.02652,0.01433,0.0301,298.4,CMEMS,2026-09-06
40.91667,-72.25,-0.10068,-0.00411,0.1008,267.7,CMEMS,2026-09-06
40.91667,-72.16666,-0.11062,0.00137,0.1106,270.7,CMEMS,2026-09-06
40.91667,-72.08333,-0.13685,-0.00638,0.137,267.3,CMEMS,2026-09-06
40.91667,-72.0,-0.16139,-0.03405,0.1649,258.1,CMEMS,2026-09-06
40.91667,-71.91666,-0.14049,-0.03921,0.1459,254.4,CMEMS,2026-09-06
40.91667,-71.83333,-0.1771,-0.06515,0.1887,249.8,CMEMS,2026-09-06
40.91667,-71.75,-0.11568,-0.07694,0.1389,236.4,CMEMS,2026-09-06
40.91667,-71.66666,-0.12105,-0.03492,0.126,253.9,CMEMS,2026-09-06
40.91667,-71.58333,-0.12574,-0.02033,0.1274,260.8,CMEMS,2026-09-06
40.91667,-71.5,-0.118,0.0137,0.1188,276.6,CMEMS,2026-09-06
40.91667,-71.41666,-0.11475,0.04909,0.1248,293.2,CMEMS,2026-09-06
40.91667,-71.33333,-0.11483,0.06813,0.1335,300.7,CMEMS,2026-09-06
40.91667,-71.25,-0.13039,0.06113,0.144,295.1,CMEMS,2026-09-06
40.91667,-71.16666,-0.15173,0.03531,0.1558,283.1,CMEMS,2026-09-06
40.91667,-71.08333,-0.16889,0.02487,0.1707,278.4,CMEMS,2026-09-06
40.91667,-71.0,-0.17194,0.04941,0.1789,286.0,CMEMS,2026-09-06
40.91667,-70.91666,-0.16101,0.0863,0.1827,298.2,CMEMS,2026-09-06
40.91667,-70.83333,-0.15161,0.09988,0.1816,303.4,CMEMS,2026-09-06
40.91667,-70.75,-0.14656,0.0874,0.1706,300.8,CMEMS,2026-09-06
40.91667,-70.66666,-0.135,0.06712,0.1508,296.4,CMEMS,2026-09-06
40.91667,-70.58333,-0.1178,0.04568,0.1263,291.2,CMEMS,2026-09-06
40.91667,-70.5,-0.10129,0.02803,0.1051,285.5,CMEMS,2026-09-06
40.91667,-70.41666,-0.08686,0.01628,0.0884,280.6,CMEMS,2026-09-06
40.91667,-70.33333,-0.07162,0.01404,0.073,281.1,CMEMS,2026-09-06
40.91667,-70.25,-0.0621,0.0225,0.0661,289.9,CMEMS,2026-09-06
40.91667,-70.16666,-0.05745,0.03851,0.0692,303.8,CMEMS,2026-09-06
40.91667,-70.08333,-0.066,0.0525,0.0843,308.5,CMEMS,2026-09-06
40.91667,-70.0,-0.08022,0.05525,0.0974,304.6,CMEMS,2026-09-06
40.91667,-69.91666,-0.10736,0.03851,0.1141,289.7,CMEMS,2026-09-06
40.91667,-69.83333,-0.12577,0.00639,0.1259,272.9,CMEMS,2026-09-06
40.91667,-69.75,-0.13057,-0.01153,0.1311,265.0,CMEMS,2026-09-06
40.91667,-69.66666,-0.11641,0.00135,0.1164,270.7,CMEMS,2026-09-06
40.91667,-69.58333,-0.11087,0.02595,0.1139,283.2,CMEMS,2026-09-06
40.91667,-69.5,-0.10628,0.03842,0.113,289.9,CMEMS,2026-09-06
40.91667,-69.41666,-0.09489,0.03898,0.1026,292.3,CMEMS,2026-09-06
40.91667,-69.33333,-0.08218,0.02918,0.0872,289.5,CMEMS,2026-09-06
40.91667,-69.25,-0.07922,0.01407,0.0805,280.1,CMEMS,2026-09-06
40.91667,-69.16666,-0.0706,0.00386,0.0707,273.1,CMEMS,2026-09-06
40.91667,-69.08333,-0.0487,0.003,0.0488,273.5,CMEMS,2026-09-06
40.91667,-69.0,-0.01943,0.02723,0.0335,324.5,CMEMS,2026-09-06
41.0,-73.41666,-0.05531,0.04413,0.0708,308.6,CMEMS,2026-09-06
41.0,-73.33333,-0.02826,0.02096,0.0352,306.6,CMEMS,2026-09-06
41.0,-73.25,-0.03096,-0.01372,0.0339,246.1,CMEMS,2026-09-06
41.0,-73.16666,-0.02675,-0.00232,0.0268,265.0,CMEMS,2026-09-06
41.0,-73.08333,-0.03961,0.01499,0.0424,290.7,CMEMS,2026-09-06
41.0,-73.0,-0.03164,0.02597,0.0409,309.4,CMEMS,2026-09-06
41.0,-72.91666,-0.03192,0.02315,0.0394,306.0,CMEMS,2026-09-06
41.0,-72.83333,-0.03405,0.01961,0.0393,299.9,CMEMS,2026-09-06
41.0,-72.75,-0.03591,0.02989,0.0467,309.8,CMEMS,2026-09-06
41.0,-72.66666,-0.04239,0.04123,0.0591,314.2,CMEMS,2026-09-06
41.0,-72.0,-0.17574,-0.02654,0.1777,261.4,CMEMS,2026-09-06
41.0,-71.91666,-0.19152,-0.09278,0.2128,244.2,CMEMS,2026-09-06
41.0,-71.83333,-0.24063,-0.18831,0.3055,232.0,CMEMS,2026-09-06
41.0,-71.75,-0.18123,-0.14666,0.2331,231.0,CMEMS,2026-09-06
41.0,-71.66666,-0.12702,-0.04756,0.1356,249.5,CMEMS,2026-09-06
41.0,-71.58333,-0.13491,-0.01712,0.136,262.8,CMEMS,2026-09-06
41.0,-71.5,-0.13486,-0.00141,0.1349,269.4,CMEMS,2026-09-06
41.0,-71.41666,-0.12545,0.02647,0.1282,281.9,CMEMS,2026-09-06
41.0,-71.33333,-0.11518,0.05298,0.1268,294.7,CMEMS,2026-09-06
41.0,-71.25,-0.11145,0.06435,0.1287,300.0,CMEMS,2026-09-06
41.0,-71.16666,-0.11391,0.05676,0.1273,296.5,CMEMS,2026-09-06
41.0,-71.08333,-0.12445,0.04618,0.1327,290.4,CMEMS,2026-09-06
41.0,-71.0,-0.13314,0.04738,0.1413,289.6,CMEMS,2026-09-06
41.0,-70.91666,-0.1273,0.0566,0.1393,294.0,CMEMS,2026-09-06
41.0,-70.83333,-0.10894,0.06044,0.1246,299.0,CMEMS,2026-09-06
41.0,-70.75,-0.0908,0.04981,0.1036,298.7,CMEMS,2026-09-06
41.0,-70.66666,-0.06985,0.02929,0.0757,292.7,CMEMS,2026-09-06
41.0,-70.58333,-0.05432,0.00967,0.0552,280.1,CMEMS,2026-09-06
41.0,-70.5,-0.0456,-0.00364,0.0457,265.4,CMEMS,2026-09-06
41.0,-70.41666,-0.04122,-0.01366,0.0434,251.7,CMEMS,2026-09-06
41.0,-70.33333,-0.03694,-0.01005,0.0383,254.8,CMEMS,2026-09-06
41.0,-70.25,-0.03292,0.01698,0.037,297.3,CMEMS,2026-09-06
41.0,-70.16666,-0.04524,0.05362,0.0702,319.8,CMEMS,2026-09-06
41.0,-70.08333,-0.0591,0.07482,0.0953,321.7,CMEMS,2026-09-06
41.0,-70.0,-0.06548,0.0735,0.0984,318.3,CMEMS,2026-09-06
41.0,-69.91666,-0.07118,0.0574,0.0914,308.9,CMEMS,2026-09-06
41.0,-69.83333,-0.08005,0.02719,0.0845,288.8,CMEMS,2026-09-06
41.0,-69.75,-0.08194,0.00155,0.082,271.1,CMEMS,2026-09-06
41.0,-69.66666,-0.08497,0.0065,0.0852,274.4,CMEMS,2026-09-06
41.0,-69.58333,-0.08927,0.02356,0.0923,284.8,CMEMS,2026-09-06
41.0,-69.5,-0.07307,0.03072,0.0793,292.8,CMEMS,2026-09-06
41.0,-69.41666,-0.07261,0.03376,0.0801,294.9,CMEMS,2026-09-06
41.0,-69.33333,-0.09151,0.03605,0.0984,291.5,CMEMS,2026-09-06
41.0,-69.25,-0.10986,0.02433,0.1125,282.5,CMEMS,2026-09-06
41.0,-69.16666,-0.11921,-0.00252,0.1192,268.8,CMEMS,2026-09-06
41.0,-69.08333,-0.10529,-0.02528,0.1083,256.5,CMEMS,2026-09-06
41.0,-69.0,-0.06857,-0.01028,0.0693,261.5,CMEMS,2026-09-06
41.08334,-73.5,-0.04801,0.04603,0.0665,313.8,CMEMS,2026-09-06
41.08334,-73.41666,-0.03271,0.02843,0.0433,311.0,CMEMS,2026-09-06
41.08334,-73.33333,-0.02367,0.01298,0.027,298.7,CMEMS,2026-09-06
41.08334,-73.25,-0.04416,0.01154,0.0456,284.6,CMEMS,2026-09-06
41.08334,-73.16666,-0.05604,0.01346,0.0576,283.5,CMEMS,2026-09-06
41.08334,-73.08333,-0.05824,0.01597,0.0604,285.3,CMEMS,2026-09-06
41.08334,-73.0,-0.05661,0.02014,0.0601,289.6,CMEMS,2026-09-06
41.08334,-72.91666,-0.06151,0.02342,0.0658,290.8,CMEMS,2026-09-06
41.08334,-72.83333,-0.06005,0.02514,0.0651,292.7,CMEMS,2026-09-06
41.08334,-72.75,-0.06257,0.03811,0.0733,301.3,CMEMS,2026-09-06
41.08334,-72.66666,-0.0577,0.04348,0.0722,307.0,CMEMS,2026-09-06
41.08334,-72.58333,-0.07829,0.04657,0.0911,300.7,CMEMS,2026-09-06
41.08334,-72.5,-0.07307,0.02938,0.0788,291.9,CMEMS,2026-09-06
41.08334,-72.41666,-0.07976,0.00463,0.0799,273.3,CMEMS,2026-09-06
41.08334,-72.33333,-0.05173,0.00239,0.0518,272.6,CMEMS,2026-09-06
41.08334,-72.25,-0.05326,0.00636,0.0536,276.8,CMEMS,2026-09-06
41.08334,-72.16666,-0.06013,0.01413,0.0618,283.2,CMEMS,2026-09-06
41.08334,-72.08333,-0.07334,0.01865,0.0757,284.3,CMEMS,2026-09-06
41.08334,-71.83333,-0.09392,-0.15625,0.1823,211.0,CMEMS,2026-09-06
41.08334,-71.75,-0.13174,-0.15311,0.202,220.7,CMEMS,2026-09-06
41.08334,-71.66666,-0.15379,-0.08419,0.1753,241.3,CMEMS,2026-09-06
41.08334,-71.58333,-0.16572,-0.03272,0.1689,258.8,CMEMS,2026-09-06
41.08334,-71.5,-0.15453,-0.01876,0.1557,263.1,CMEMS,2026-09-06
41.08334,-71.41666,-0.13738,0.00103,0.1374,270.4,CMEMS,2026-09-06
41.08334,-71.33333,-0.1286,0.03102,0.1323,283.6,CMEMS,2026-09-06
41.08334,-71.25,-0.13191,0.05168,0.1417,291.4,CMEMS,2026-09-06
41.08334,-71.16666,-0.13279,0.05646,0.1443,293.0,CMEMS,2026-09-06
41.08334,-71.08333,-0.13986,0.0498,0.1485,289.6,CMEMS,2026-09-06
41.08334,-71.0,-0.13844,0.03759,0.1434,285.2,CMEMS,2026-09-06
41.08334,-70.91666,-0.12016,0.02563,0.1229,282.0,CMEMS,2026-09-06
41.08334,-70.83333,-0.09647,0.01919,0.0984,281.3,CMEMS,2026-09-06
41.08334,-70.75,-0.08634,0.01176,0.0871,277.8,CMEMS,2026-09-06
41.08334,-70.66666,-0.08019,-0.00267,0.0802,268.1,CMEMS,2026-09-06
41.08334,-70.58333,-0.06359,-0.01679,0.0658,255.2,CMEMS,2026-09-06
41.08334,-70.5,-0.03374,-0.02465,0.0418,233.8,CMEMS,2026-09-06
41.08334,-70.41666,-0.00885,-0.02832,0.0297,197.4,CMEMS,2026-09-06
41.08334,-70.33333,-0.01122,-0.01367,0.0177,219.4,CMEMS,2026-09-06
41.08334,-70.25,-0.03236,0.02673,0.042,309.6,CMEMS,2026-09-06
41.08334,-70.16666,-0.06675,0.0705,0.0971,316.6,CMEMS,2026-09-06
41.08334,-70.08333,-0.08824,0.08838,0.1249,315.0,CMEMS,2026-09-06
41.08334,-70.0,-0.08999,0.07772,0.1189,310.8,CMEMS,2026-09-06
41.08334,-69.91666,-0.06822,0.06118,0.0916,311.9,CMEMS,2026-09-06
41.08334,-69.83333,-0.04856,0.044,0.0655,312.2,CMEMS,2026-09-06
41.08334,-69.75,-0.04119,0.02288,0.0471,299.0,CMEMS,2026-09-06
41.08334,-69.66666,-0.05194,0.02353,0.057,294.4,CMEMS,2026-09-06
41.08334,-69.58333,-0.05797,0.02926,0.0649,296.8,CMEMS,2026-09-06
41.08334,-69.5,-0.05182,0.02005,0.0556,291.2,CMEMS,2026-09-06
41.08334,-69.41666,-0.06269,0.02599,0.0679,292.5,CMEMS,2026-09-06
41.08334,-69.33333,-0.08584,0.04756,0.0981,299.0,CMEMS,2026-09-06
41.08334,-69.25,-0.09294,0.03596,0.0997,291.2,CMEMS,2026-09-06
41.08334,-69.16666,-0.10219,-0.00187,0.1022,269.0,CMEMS,2026-09-06
41.08334,-69.08333,-0.10081,-0.03588,0.107,250.4,CMEMS,2026-09-06
41.08334,-69.0,-0.08827,-0.03679,0.0956,247.4,CMEMS,2026-09-06
41.16667,-73.33333,-0.03624,0.01035,0.0377,285.9,CMEMS,2026-09-06
41.16667,-73.25,-0.04077,0.0104,0.0421,284.3,CMEMS,2026-09-06
41.16667,-73.16666,-0.04263,0.01715,0.046,291.9,CMEMS,2026-09-06
41.16667,-73.08333,-0.03094,0.02764,0.0415,311.8,CMEMS,2026-09-06
41.16667,-73.0,-0.0314,0.03,0.0434,313.7,CMEMS,2026-09-06
41.16667,-72.91666,-0.03806,0.03383,0.0509,311.6,CMEMS,2026-09-06
41.16667,-72.83333,-0.04713,0.03625,0.0595,307.6,CMEMS,2026-09-06
41.16667,-72.75,-0.06049,0.04005,0.0725,303.5,CMEMS,2026-09-06
41.16667,-72.66666,-0.05536,0.04411,0.0708,308.5,CMEMS,2026-09-06
41.16667,-72.58333,-0.04541,0.04528,0.0641,314.9,CMEMS,2026-09-06
41.16667,-72.5,-0.03649,0.0396,0.0538,317.3,CMEMS,2026-09-06
41.16667,-72.41666,-0.04672,0.034,0.0578,306.0,CMEMS,2026-09-06
41.16667,-72.33333,-0.07234,0.02783,0.0775,291.0,CMEMS,2026-09-06
41.16667,-72.25,-0.09334,0.03501,0.0997,290.6,CMEMS,2026-09-06
41.16667,-72.16666,-0.09026,0.03014,0.0952,288.5,CMEMS,2026-09-06
41.16667,-72.08333,-0.05658,0.02963,0.0639,297.6,CMEMS,2026-09-06
41.16667,-72.0,-0.02089,0.01621,0.0264,307.8,CMEMS,2026-09-06
41.16667,-71.91666,0.00192,-0.02248,0.0226,175.1,CMEMS,2026-09-06
41.16667,-71.83333,-0.02353,-0.05442,0.0593,203.4,CMEMS,2026-09-06
41.16667,-71.75,-0.12076,-0.0451,0.1289,249.5,CMEMS,2026-09-06
41.16667,-71.66666,-0.15818,-0.03961,0.1631,255.9,CMEMS,2026-09-06
41.16667,-71.58333,-0.17246,-0.03859,0.1767,257.4,CMEMS,2026-09-06
41.16667,-71.5,-0.15441,-0.03545,0.1584,257.1,CMEMS,2026-09-06
41.16667,-71.41666,-0.14591,-0.01665,0.1469,263.5,CMEMS,2026-09-06
41.16667,-71.33333,-0.13636,0.01597,0.1373,276.7,CMEMS,2026-09-06
41.16667,-71.25,-0.13679,0.05226,0.1464,290.9,CMEMS,2026-09-06
41.16667,-71.16666,-0.14067,0.06944,0.1569,296.3,CMEMS,2026-09-06
41.16667,-71.08333,-0.13857,0.0582,0.1503,292.8,CMEMS,2026-09-06
41.16667,-71.0,-0.11487,0.03425,0.1199,286.6,CMEMS,2026-09-06
41.16667,-70.91666,-0.09816,0.02121,0.1004,282.2,CMEMS,2026-09-06
41.16667,-70.83333,-0.09709,0.01413,0.0981,278.3,CMEMS,2026-09-06
41.16667,-70.75,-0.09942,-0.00487,0.0995,267.2,CMEMS,2026-09-06
41.16667,-70.66666,-0.09274,-0.02888,0.0971,252.7,CMEMS,2026-09-06
41.16667,-70.58333,-0.08216,-0.05289,0.0977,237.2,CMEMS,2026-09-06
41.16667,-70.5,-0.0699,-0.05914,0.0916,229.8,CMEMS,2026-09-06
41.16667,-70.41666,-0.063,-0.03379,0.0715,241.8,CMEMS,2026-09-06
41.16667,-70.33333,-0.10236,0.02404,0.1051,283.2,CMEMS,2026-09-06
41.16667,-70.25,-0.18398,0.06908,0.1965,290.6,CMEMS,2026-09-06
41.16667,-70.16666,-0.22042,0.07638,0.2333,289.1,CMEMS,2026-09-06
41.16667,-70.08333,-0.17211,0.0802,0.1899,295.0,CMEMS,2026-09-06
41.16667,-70.0,-0.1318,0.04972,0.1409,290.7,CMEMS,2026-09-06
41.16667,-69.91666,-0.07459,0.01341,0.0758,280.2,CMEMS,2026-09-06
41.16667,-69.83333,-0.02488,0.00945,0.0266,290.8,CMEMS,2026-09-06
41.16667,-69.75,-0.0218,0.0159,0.027,306.1,CMEMS,2026-09-06
41.16667,-69.66666,-0.02331,0.03299,0.0404,324.8,CMEMS,2026-09-06
41.16667,-69.58333,-0.01998,0.03646,0.0416,331.3,CMEMS,2026-09-06
41.16667,-69.5,-0.02185,0.02005,0.0297,312.5,CMEMS,2026-09-06
41.16667,-69.41666,-0.03345,0.0212,0.0396,302.4,CMEMS,2026-09-06
41.16667,-69.33333,-0.05843,0.04539,0.074,307.8,CMEMS,2026-09-06
41.16667,-69.25,-0.06178,0.03165,0.0694,297.1,CMEMS,2026-09-06
41.16667,-69.16666,-0.0676,-0.00309,0.0677,267.4,CMEMS,2026-09-06
41.16667,-69.08333,-0.07421,-0.0326,0.081,246.3,CMEMS,2026-09-06
41.16667,-69.0,-0.07708,-0.03867,0.0862,243.4,CMEMS,2026-09-06
41.25,-73.0,-0.01876,0.03094,0.0362,328.8,CMEMS,2026-09-06
41.25,-72.91666,-0.0083,0.03496,0.0359,346.6,CMEMS,2026-09-06
41.25,-72.83333,-0.00855,0.03838,0.0393,347.4,CMEMS,2026-09-06
41.25,-72.75,-0.00525,0.0407,0.041,352.7,CMEMS,2026-09-06
41.25,-72.66666,0.00085,0.04233,0.0423,1.2,CMEMS,2026-09-06
41.25,-72.58333,0.00647,0.04046,0.041,9.1,CMEMS,2026-09-06
41.25,-72.5,0.01555,0.03712,0.0402,22.7,CMEMS,2026-09-06
41.25,-72.41666,0.02109,0.03791,0.0434,29.1,CMEMS,2026-09-06
41.25,-72.33333,0.02108,0.04416,0.0489,25.5,CMEMS,2026-09-06
41.25,-72.25,0.01982,0.04391,0.0482,24.3,CMEMS,2026-09-06
41.25,-72.16666,0.01018,0.0306,0.0322,18.4,CMEMS,2026-09-06
41.25,-72.08333,0.00411,0.01379,0.0144,16.6,CMEMS,2026-09-06
41.25,-72.0,-7e-05,0.00173,0.0017,357.7,CMEMS,2026-09-06
41.25,-71.91666,-0.01951,-0.01044,0.0221,241.8,CMEMS,2026-09-06
41.25,-71.83333,-0.06546,-0.0217,0.069,251.7,CMEMS,2026-09-06
41.25,-71.75,-0.09828,-0.0227,0.1009,257.0,CMEMS,2026-09-06
41.25,-71.66666,-0.10986,-0.01935,0.1116,260.0,CMEMS,2026-09-06
41.25,-71.58333,-0.12701,-0.0299,0.1305,256.8,CMEMS,2026-09-06
41.25,-71.5,-0.14664,-0.04596,0.1537,252.6,CMEMS,2026-09-06
41.25,-71.41666,-0.15304,-0.04449,0.1594,253.8,CMEMS,2026-09-06
