lat,lon,u,v,speed_ms,dir_deg,source,date
40.75,-70.58333,0.01943,0.0319,0.0374,31.3,CMEMS,2026-08-16
40.75,-70.5,-0.0067,0.04171,0.0422,350.9,CMEMS,2026-08-16
40.75,-70.41666,-0.03387,0.02186,0.0403,302.8,CMEMS,2026-08-16
40.75,-70.33333,-0.04315,-0.01746,0.0466,248.0,CMEMS,2026-08-16
40.75,-70.25,-0.04878,-0.04331,0.0652,228.4,CMEMS,2026-08-16
40.75,-70.16666,-0.05174,-0.03348,0.0616,237.1,CMEMS,2026-08-16
40.75,-70.08333,-0.0503,-0.00655,0.0507,262.6,CMEMS,2026-08-16
40.75,-70.0,-0.04425,0.00093,0.0443,271.2,CMEMS,2026-08-16
40.75,-69.91666,-0.05442,-0.00084,0.0544,269.1,CMEMS,2026-08-16
40.75,-69.83333,-0.05954,-0.00235,0.0596,267.7,CMEMS,2026-08-16
40.75,-69.75,-0.06131,-0.0009,0.0613,269.2,CMEMS,2026-08-16
40.75,-69.66666,-0.06057,0.00363,0.0607,273.4,CMEMS,2026-08-16
40.75,-69.58333,-0.06016,0.00678,0.0605,276.4,CMEMS,2026-08-16
40.75,-69.5,-0.06388,0.01052,0.0647,279.4,CMEMS,2026-08-16
40.75,-69.41666,-0.05451,0.01702,0.0571,287.3,CMEMS,2026-08-16
40.75,-69.33333,-0.04645,0.01756,0.0497,290.7,CMEMS,2026-08-16
40.75,-69.25,-0.03699,-0.00515,0.0373,262.1,CMEMS,2026-08-16
40.75,-69.16666,-0.03887,-0.02852,0.0482,233.7,CMEMS,2026-08-16
40.75,-69.08333,-0.04125,-0.02742,0.0495,236.4,CMEMS,2026-08-16
40.75,-69.0,-0.02924,-0.00924,0.0307,252.5,CMEMS,2026-08-16
40.83334,-72.58333,-0.0382,-0.03516,0.0519,227.4,CMEMS,2026-08-16
40.83334,-72.5,-0.07473,-0.06968,0.1022,227.0,CMEMS,2026-08-16
40.83334,-72.41666,-0.09172,-0.05706,0.108,238.1,CMEMS,2026-08-16
40.83334,-72.33333,-0.09318,-0.02326,0.096,256.0,CMEMS,2026-08-16
40.83334,-72.25,-0.03242,0.01872,0.0374,300.0,CMEMS,2026-08-16
40.83334,-72.16666,0.02763,0.06942,0.0747,21.7,CMEMS,2026-08-16
40.83334,-72.08333,0.04911,0.08816,0.1009,29.1,CMEMS,2026-08-16
40.83334,-72.0,0.04734,0.05726,0.0743,39.6,CMEMS,2026-08-16
40.83334,-71.91666,0.06344,0.02781,0.0693,66.3,CMEMS,2026-08-16
40.83334,-71.83333,0.06215,0.0171,0.0645,74.6,CMEMS,2026-08-16
40.83334,-71.75,0.05098,0.00345,0.0511,86.1,CMEMS,2026-08-16
40.83334,-71.66666,0.04001,-0.00564,0.0404,98.0,CMEMS,2026-08-16
40.83334,-71.58333,0.02778,-0.0129,0.0306,114.9,CMEMS,2026-08-16
40.83334,-71.5,0.01647,-0.0233,0.0285,144.7,CMEMS,2026-08-16
40.83334,-71.41666,0.0094,-0.0368,0.038,165.7,CMEMS,2026-08-16
40.83334,-71.33333,0.00431,-0.04474,0.045,174.5,CMEMS,2026-08-16
40.83334,-71.25,0.00119,-0.04022,0.0402,178.3,CMEMS,2026-08-16
40.83334,-71.16666,0.00228,-0.02202,0.0221,174.1,CMEMS,2026-08-16
40.83334,-71.08333,0.00428,-0.00726,0.0084,149.5,CMEMS,2026-08-16
40.83334,-71.0,0.0102,-0.00791,0.0129,127.8,CMEMS,2026-08-16
40.83334,-70.91666,0.02128,-0.01706,0.0273,128.7,CMEMS,2026-08-16
40.83334,-70.83333,0.0335,-0.02397,0.0412,125.6,CMEMS,2026-08-16
40.83334,-70.75,0.04292,-0.02451,0.0494,119.7,CMEMS,2026-08-16
40.83334,-70.66666,0.0445,-0.01189,0.0461,105.0,CMEMS,2026-08-16
40.83334,-70.58333,0.04037,0.02441,0.0472,58.8,CMEMS,2026-08-16
40.83334,-70.5,0.03012,0.0624,0.0693,25.8,CMEMS,2026-08-16
40.83334,-70.41666,0.01374,0.06283,0.0643,12.3,CMEMS,2026-08-16
40.83334,-70.33333,0.00048,0.02104,0.021,1.3,CMEMS,2026-08-16
40.83334,-70.25,-0.01033,-0.03549,0.037,196.2,CMEMS,2026-08-16
40.83334,-70.16666,-0.01462,-0.05274,0.0547,195.5,CMEMS,2026-08-16
40.83334,-70.08333,0.00039,-0.01797,0.018,178.8,CMEMS,2026-08-16
40.83334,-70.0,0.00851,0.01231,0.015,34.7,CMEMS,2026-08-16
40.83334,-69.91666,-0.00501,0.01454,0.0154,341.0,CMEMS,2026-08-16
40.83334,-69.83333,-0.01325,0.00114,0.0133,274.9,CMEMS,2026-08-16
40.83334,-69.75,-0.01942,-0.01485,0.0244,232.6,CMEMS,2026-08-16
40.83334,-69.66666,-0.02648,-0.02181,0.0343,230.5,CMEMS,2026-08-16
40.83334,-69.58333,-0.02636,-0.01921,0.0326,233.9,CMEMS,2026-08-16
40.83334,-69.5,-0.02853,-0.01726,0.0333,238.8,CMEMS,2026-08-16
40.83334,-69.41666,-0.01582,-0.01407,0.0212,228.3,CMEMS,2026-08-16
40.83334,-69.33333,-0.01834,-0.00275,0.0185,261.5,CMEMS,2026-08-16
40.83334,-69.25,-0.01147,-0.00589,0.0129,242.8,CMEMS,2026-08-16
40.83334,-69.16666,-0.01099,-0.02541,0.0277,203.4,CMEMS,2026-08-16
40.83334,-69.08333,-0.0174,-0.03371,0.0379,207.3,CMEMS,2026-08-16
40.83334,-69.0,-0.01597,-0.02418,0.029,213.4,CMEMS,2026-08-16
40.91667,-73.33333,-0.02678,0.03815,0.0466,324.9,CMEMS,2026-08-16
40.91667,-73.25,-0.04956,0.01621,0.0521,288.1,CMEMS,2026-08-16
40.91667,-73.16666,-0.0906,0.0114,0.0913,277.2,CMEMS,2026-08-16
40.91667,-72.25,-0.07421,0.01298,0.0753,279.9,CMEMS,2026-08-16
40.91667,-72.16666,-0.06877,0.0458,0.0826,303.7,CMEMS,2026-08-16
40.91667,-72.08333,-0.04227,0.04958,0.0652,319.6,CMEMS,2026-08-16
40.91667,-72.0,-0.03236,-0.00733,0.0332,257.2,CMEMS,2026-08-16
40.91667,-71.91666,0.04772,-0.02204,0.0526,114.8,CMEMS,2026-08-16
40.91667,-71.83333,0.05724,0.01129,0.0583,78.8,CMEMS,2026-08-16
40.91667,-71.75,0.07027,0.00757,0.0707,83.9,CMEMS,2026-08-16
40.91667,-71.66666,0.08268,0.00609,0.0829,85.8,CMEMS,2026-08-16
40.91667,-71.58333,0.08577,0.00952,0.0863,83.7,CMEMS,2026-08-16
40.91667,-71.5,0.07733,0.00747,0.0777,84.5,CMEMS,2026-08-16
40.91667,-71.41666,0.06392,0.00039,0.0639,89.7,CMEMS,2026-08-16
40.91667,-71.33333,0.04683,-0.00473,0.0471,95.8,CMEMS,2026-08-16
40.91667,-71.25,0.02946,-0.00828,0.0306,105.7,CMEMS,2026-08-16
40.91667,-71.16666,0.02176,-0.00941,0.0237,113.4,CMEMS,2026-08-16
40.91667,-71.08333,0.02371,-0.0102,0.0258,113.3,CMEMS,2026-08-16
40.91667,-71.0,0.03496,-0.01856,0.0396,118.0,CMEMS,2026-08-16
40.91667,-70.91666,0.04573,-0.03402,0.057,126.6,CMEMS,2026-08-16
40.91667,-70.83333,0.04768,-0.04607,0.0663,134.0,CMEMS,2026-08-16
40.91667,-70.75,0.04307,-0.04931,0.0655,138.9,CMEMS,2026-08-16
40.91667,-70.66666,0.02686,-0.03976,0.048,146.0,CMEMS,2026-08-16
40.91667,-70.58333,0.01784,-0.00354,0.0182,101.2,CMEMS,2026-08-16
40.91667,-70.5,0.03085,0.04536,0.0549,34.2,CMEMS,2026-08-16
40.91667,-70.41666,0.04729,0.06419,0.0797,36.4,CMEMS,2026-08-16
40.91667,-70.33333,0.0529,0.03613,0.0641,55.7,CMEMS,2026-08-16
40.91667,-70.25,0.05165,-0.02132,0.0559,112.4,CMEMS,2026-08-16
40.91667,-70.16666,0.0546,-0.05858,0.0801,137.0,CMEMS,2026-08-16
40.91667,-70.08333,0.0466,-0.03794,0.0601,129.2,CMEMS,2026-08-16
40.91667,-70.0,0.04724,0.01187,0.0487,75.9,CMEMS,2026-08-16
40.91667,-69.91666,0.05152,0.03833,0.0642,53.3,CMEMS,2026-08-16
40.91667,-69.83333,0.04791,0.03091,0.057,57.2,CMEMS,2026-08-16
40.91667,-69.75,0.03742,0.00367,0.0376,84.4,CMEMS,2026-08-16
40.91667,-69.66666,0.02132,-0.0239,0.032,138.3,CMEMS,2026-08-16
40.91667,-69.58333,0.01093,-0.03107,0.0329,160.6,CMEMS,2026-08-16
40.91667,-69.5,0.0066,-0.03262,0.0333,168.6,CMEMS,2026-08-16
40.91667,-69.41666,0.01382,-0.03293,0.0357,157.2,CMEMS,2026-08-16
40.91667,-69.33333,0.00376,-0.02132,0.0217,170.0,CMEMS,2026-08-16
40.91667,-69.25,0.00734,-0.01767,0.0191,157.4,CMEMS,2026-08-16
40.91667,-69.16666,1e-05,-0.02957,0.0296,180.0,CMEMS,2026-08-16
40.91667,-69.08333,-0.00542,-0.03857,0.0389,188.0,CMEMS,2026-08-16
40.91667,-69.0,-0.01286,-0.03659,0.0388,199.4,CMEMS,2026-08-16
41.0,-73.41666,-0.018,0.06769,0.07,345.1,CMEMS,2026-08-16
41.0,-73.33333,-0.0208,0.05963,0.0632,340.8,CMEMS,2026-08-16
41.0,-73.25,-0.04809,0.03932,0.0621,309.3,CMEMS,2026-08-16
41.0,-73.16666,-0.08234,0.03771,0.0906,294.6,CMEMS,2026-08-16
41.0,-73.08333,-0.09357,0.0523,0.1072,299.2,CMEMS,2026-08-16
41.0,-73.0,-0.12027,0.06423,0.1363,298.1,CMEMS,2026-08-16
41.0,-72.91666,-0.13626,0.05474,0.1468,291.9,CMEMS,2026-08-16
41.0,-72.83333,-0.17288,0.00985,0.1732,273.3,CMEMS,2026-08-16
41.0,-72.75,-0.07523,-0.04759,0.089,237.7,CMEMS,2026-08-16
41.0,-72.66666,-0.05165,-0.06038,0.0795,220.5,CMEMS,2026-08-16
41.0,-72.0,-0.04122,-0.01623,0.0443,248.5,CMEMS,2026-08-16
41.0,-71.91666,-0.03529,-0.01528,0.0385,246.6,CMEMS,2026-08-16
41.0,-71.83333,-0.04077,-0.01855,0.0448,245.5,CMEMS,2026-08-16
41.0,-71.75,0.00297,-0.02719,0.0273,173.8,CMEMS,2026-08-16
41.0,-71.66666,0.01768,-0.03042,0.0352,149.8,CMEMS,2026-08-16
41.0,-71.58333,0.03805,-0.01205,0.0399,107.6,CMEMS,2026-08-16
41.0,-71.5,0.05717,0.00569,0.0575,84.3,CMEMS,2026-08-16
41.0,-71.41666,0.06663,0.01106,0.0675,80.6,CMEMS,2026-08-16
41.0,-71.33333,0.06615,0.00903,0.0668,82.2,CMEMS,2026-08-16
41.0,-71.25,0.06672,0.00447,0.0669,86.2,CMEMS,2026-08-16
41.0,-71.16666,0.07111,-0.00284,0.0712,92.3,CMEMS,2026-08-16
41.0,-71.08333,0.07594,-0.01248,0.077,99.3,CMEMS,2026-08-16
41.0,-71.0,0.07894,-0.0264,0.0832,108.5,CMEMS,2026-08-16
41.0,-70.91666,0.08,-0.04274,0.0907,118.1,CMEMS,2026-08-16
41.0,-70.83333,0.08051,-0.05092,0.0953,122.3,CMEMS,2026-08-16
41.0,-70.75,0.07518,-0.04883,0.0896,123.0,CMEMS,2026-08-16
41.0,-70.66666,0.05605,-0.04111,0.0695,126.3,CMEMS,2026-08-16
41.0,-70.58333,0.03952,-0.02215,0.0453,119.3,CMEMS,2026-08-16
41.0,-70.5,0.0427,0.00852,0.0435,78.7,CMEMS,2026-08-16
41.0,-70.41666,0.07048,0.02699,0.0755,69.0,CMEMS,2026-08-16
41.0,-70.33333,0.09044,0.01212,0.0913,82.4,CMEMS,2026-08-16
41.0,-70.25,0.10196,-0.02833,0.1058,105.5,CMEMS,2026-08-16
41.0,-70.16666,0.10755,-0.05364,0.1202,116.5,CMEMS,2026-08-16
41.0,-70.08333,0.08477,-0.03611,0.0921,113.1,CMEMS,2026-08-16
41.0,-70.0,0.07357,8e-05,0.0736,89.9,CMEMS,2026-08-16
41.0,-69.91666,0.06998,0.02625,0.0747,69.4,CMEMS,2026-08-16
41.0,-69.83333,0.07577,0.03272,0.0825,66.6,CMEMS,2026-08-16
41.0,-69.75,0.06816,0.01616,0.07,76.7,CMEMS,2026-08-16
41.0,-69.66666,0.05858,-0.01191,0.0598,101.5,CMEMS,2026-08-16
41.0,-69.58333,0.03612,-0.02813,0.0458,127.9,CMEMS,2026-08-16
41.0,-69.5,0.02662,-0.04024,0.0483,146.5,CMEMS,2026-08-16
41.0,-69.41666,0.03242,-0.04005,0.0515,141.0,CMEMS,2026-08-16
41.0,-69.33333,0.02586,-0.02099,0.0333,129.1,CMEMS,2026-08-16
41.0,-69.25,0.02069,-0.02068,0.0293,135.0,CMEMS,2026-08-16
41.0,-69.16666,0.02015,-0.03477,0.0402,149.9,CMEMS,2026-08-16
41.0,-69.08333,0.0043,-0.04133,0.0416,174.1,CMEMS,2026-08-16
41.0,-69.0,-0.01232,-0.04193,0.0437,196.4,CMEMS,2026-08-16
41.08334,-73.5,-0.01905,0.06803,0.0706,344.4,CMEMS,2026-08-16
41.08334,-73.41666,-0.02118,0.06236,0.0659,341.2,CMEMS,2026-08-16
41.08334,-73.33333,0.05454,0.05737,0.0792,43.6,CMEMS,2026-08-16
41.08334,-73.25,0.06107,0.04221,0.0742,55.3,CMEMS,2026-08-16
41.08334,-73.16666,0.03796,0.03178,0.0495,50.1,CMEMS,2026-08-16
41.08334,-73.08333,0.0386,0.03817,0.0543,45.3,CMEMS,2026-08-16
41.08334,-73.0,0.01493,0.05463,0.0566,15.3,CMEMS,2026-08-16
41.08334,-72.91666,0.02222,0.04277,0.0482,27.5,CMEMS,2026-08-16
41.08334,-72.83333,0.0356,-0.00734,0.0364,101.6,CMEMS,2026-08-16
41.08334,-72.75,0.03602,-0.03553,0.0506,134.6,CMEMS,2026-08-16
41.08334,-72.66666,0.00668,-0.0198,0.0209,161.4,CMEMS,2026-08-16
41.08334,-72.58333,-0.00558,0.00733,0.0092,322.7,CMEMS,2026-08-16
41.08334,-72.5,-0.00178,0.01501,0.0151,353.3,CMEMS,2026-08-16
41.08334,-72.41666,-0.00579,0.0126,0.0139,335.3,CMEMS,2026-08-16
41.08334,-72.33333,-0.01266,0.01184,0.0173,313.1,CMEMS,2026-08-16
41.08334,-72.25,-0.01155,0.00981,0.0151,310.4,CMEMS,2026-08-16
41.08334,-72.16666,0.00571,0.01726,0.0182,18.3,CMEMS,2026-08-16
41.08334,-72.08333,0.03493,0.03283,0.0479,46.8,CMEMS,2026-08-16
41.08334,-71.83333,0.09242,-0.06849,0.115,126.5,CMEMS,2026-08-16
41.08334,-71.75,0.08061,-0.05184,0.0958,122.7,CMEMS,2026-08-16
41.08334,-71.66666,0.06585,-0.01659,0.0679,104.1,CMEMS,2026-08-16
41.08334,-71.58333,0.03843,-0.00262,0.0385,93.9,CMEMS,2026-08-16
41.08334,-71.5,0.02251,0.00181,0.0226,85.4,CMEMS,2026-08-16
41.08334,-71.41666,0.0243,0.00012,0.0243,89.7,CMEMS,2026-08-16
41.08334,-71.33333,0.02842,-0.00882,0.0298,107.2,CMEMS,2026-08-16
41.08334,-71.25,0.04494,-0.01911,0.0488,113.0,CMEMS,2026-08-16
41.08334,-71.16666,0.06611,-0.02815,0.0719,113.1,CMEMS,2026-08-16
41.08334,-71.08333,0.08192,-0.02932,0.087,109.7,CMEMS,2026-08-16
41.08334,-71.0,0.08741,-0.03622,0.0946,112.5,CMEMS,2026-08-16
41.08334,-70.91666,0.10686,-0.05297,0.1193,116.4,CMEMS,2026-08-16
41.08334,-70.83333,0.11997,-0.04938,0.1297,112.4,CMEMS,2026-08-16
41.08334,-70.75,0.11884,-0.03122,0.1229,104.7,CMEMS,2026-08-16
41.08334,-70.66666,0.11912,-0.01692,0.1203,98.1,CMEMS,2026-08-16
41.08334,-70.58333,0.11141,-0.00598,0.1116,93.1,CMEMS,2026-08-16
41.08334,-70.5,0.10725,0.00498,0.1074,87.3,CMEMS,2026-08-16
41.08334,-70.41666,0.12806,0.0066,0.1282,87.1,CMEMS,2026-08-16
41.08334,-70.33333,0.15267,-0.01106,0.1531,94.1,CMEMS,2026-08-16
41.08334,-70.25,0.17246,-0.03974,0.177,103.0,CMEMS,2026-08-16
41.08334,-70.16666,0.14402,-0.04758,0.1517,108.3,CMEMS,2026-08-16
41.08334,-70.08333,0.09634,-0.0166,0.0978,99.8,CMEMS,2026-08-16
41.08334,-70.0,0.07055,0.01624,0.0724,77.0,CMEMS,2026-08-16
41.08334,-69.91666,0.06736,0.03349,0.0752,63.6,CMEMS,2026-08-16
41.08334,-69.83333,0.06699,0.03933,0.0777,59.6,CMEMS,2026-08-16
41.08334,-69.75,0.06692,0.03451,0.0753,62.7,CMEMS,2026-08-16
41.08334,-69.66666,0.06315,0.01159,0.0642,79.6,CMEMS,2026-08-16
41.08334,-69.58333,0.04698,-0.01751,0.0501,110.4,CMEMS,2026-08-16
41.08334,-69.5,0.03683,-0.0444,0.0577,140.3,CMEMS,2026-08-16
41.08334,-69.41666,0.04053,-0.04443,0.0601,137.6,CMEMS,2026-08-16
41.08334,-69.33333,0.02687,-0.01991,0.0334,126.5,CMEMS,2026-08-16
41.08334,-69.25,0.01231,-0.02046,0.0239,149.0,CMEMS,2026-08-16
41.08334,-69.16666,0.0235,-0.03394,0.0413,145.3,CMEMS,2026-08-16
41.08334,-69.08333,0.00649,-0.03532,0.0359,169.6,CMEMS,2026-08-16
41.08334,-69.0,-0.0067,-0.03589,0.0365,190.6,CMEMS,2026-08-16
41.16667,-73.33333,0.0352,0.048,0.0595,36.2,CMEMS,2026-08-16
41.16667,-73.25,0.03885,0.04021,0.0559,44.0,CMEMS,2026-08-16
41.16667,-73.16666,0.06678,0.03879,0.0772,59.8,CMEMS,2026-08-16
41.16667,-73.08333,0.05854,0.04053,0.0712,55.3,CMEMS,2026-08-16
41.16667,-73.0,0.04697,0.0421,0.0631,48.1,CMEMS,2026-08-16
41.16667,-72.91666,0.05326,0.02158,0.0575,67.9,CMEMS,2026-08-16
41.16667,-72.83333,0.05914,-0.0122,0.0604,101.7,CMEMS,2026-08-16
41.16667,-72.75,0.05067,-0.02912,0.0584,119.9,CMEMS,2026-08-16
41.16667,-72.66666,0.03889,-0.02217,0.0448,119.7,CMEMS,2026-08-16
41.16667,-72.58333,0.03083,-0.00193,0.0309,93.6,CMEMS,2026-08-16
41.16667,-72.5,0.05235,0.01323,0.054,75.8,CMEMS,2026-08-16
41.16667,-72.41666,0.05281,0.02632,0.059,63.5,CMEMS,2026-08-16
41.16667,-72.33333,0.06483,0.01443,0.0664,77.4,CMEMS,2026-08-16
41.16667,-72.25,0.1084,-0.00574,0.1086,93.0,CMEMS,2026-08-16
41.16667,-72.16666,0.11565,0.00125,0.1157,89.4,CMEMS,2026-08-16
41.16667,-72.08333,0.13479,0.0142,0.1355,84.0,CMEMS,2026-08-16
41.16667,-72.0,0.14658,0.00052,0.1466,89.8,CMEMS,2026-08-16
41.16667,-71.91666,0.19447,-0.04851,0.2004,104.0,CMEMS,2026-08-16
41.16667,-71.83333,0.18457,-0.0652,0.1957,109.5,CMEMS,2026-08-16
41.16667,-71.75,0.11893,-0.01167,0.1195,95.6,CMEMS,2026-08-16
41.16667,-71.66666,0.07416,0.0502,0.0895,55.9,CMEMS,2026-08-16
41.16667,-71.58333,0.05926,0.06722,0.0896,41.4,CMEMS,2026-08-16
41.16667,-71.5,0.05087,0.04459,0.0677,48.8,CMEMS,2026-08-16
41.16667,-71.41666,0.04498,0.00893,0.0459,78.8,CMEMS,2026-08-16
41.16667,-71.33333,0.03876,-0.01916,0.0432,116.3,CMEMS,2026-08-16
41.16667,-71.25,0.04214,-0.03436,0.0544,129.2,CMEMS,2026-08-16
41.16667,-71.16666,0.04727,-0.04561,0.0657,134.0,CMEMS,2026-08-16
41.16667,-71.08333,0.05534,-0.04145,0.0691,126.8,CMEMS,2026-08-16
41.16667,-71.0,0.05706,-0.0406,0.07,125.4,CMEMS,2026-08-16
41.16667,-70.91666,0.09598,-0.07341,0.1208,127.4,CMEMS,2026-08-16
41.16667,-70.83333,0.10685,-0.06418,0.1246,121.0,CMEMS,2026-08-16
41.16667,-70.75,0.10568,-0.03017,0.1099,105.9,CMEMS,2026-08-16
41.16667,-70.66666,0.13746,-0.00326,0.1375,91.4,CMEMS,2026-08-16
41.16667,-70.58333,0.14153,0.00668,0.1417,87.3,CMEMS,2026-08-16
41.16667,-70.5,0.14943,0.00533,0.1495,88.0,CMEMS,2026-08-16
41.16667,-70.41666,0.15207,-0.00204,0.1521,90.8,CMEMS,2026-08-16
41.16667,-70.33333,0.15565,-0.0121,0.1561,94.4,CMEMS,2026-08-16
41.16667,-70.25,0.12911,-0.01313,0.1298,95.8,CMEMS,2026-08-16
41.16667,-70.16666,0.07022,0.01843,0.0726,75.3,CMEMS,2026-08-16
41.16667,-70.08333,0.02953,0.03428,0.0452,40.7,CMEMS,2026-08-16
41.16667,-70.0,0.01794,0.04465,0.0481,21.9,CMEMS,2026-08-16
41.16667,-69.91666,0.02582,0.04474,0.0517,30.0,CMEMS,2026-08-16
41.16667,-69.83333,0.04107,0.03333,0.0529,50.9,CMEMS,2026-08-16
41.16667,-69.75,0.07115,0.02439,0.0752,71.1,CMEMS,2026-08-16
41.16667,-69.66666,0.07633,0.01582,0.0779,78.3,CMEMS,2026-08-16
41.16667,-69.58333,0.08699,-0.00671,0.0872,94.4,CMEMS,2026-08-16
41.16667,-69.5,0.08705,-0.03658,0.0944,112.8,CMEMS,2026-08-16
41.16667,-69.41666,0.0512,-0.03092,0.0598,121.1,CMEMS,2026-08-16
41.16667,-69.33333,0.02222,-0.01159,0.0251,117.5,CMEMS,2026-08-16
41.16667,-69.25,0.0093,-0.01734,0.0197,151.8,CMEMS,2026-08-16
41.16667,-69.16666,0.00583,-0.02852,0.0291,168.5,CMEMS,2026-08-16
41.16667,-69.08333,-0.00301,-0.03293,0.0331,185.2,CMEMS,2026-08-16
41.16667,-69.0,-0.00617,-0.03189,0.0325,191.0,CMEMS,2026-08-16
41.25,-73.0,0.04916,0.03186,0.0586,57.1,CMEMS,2026-08-16
41.25,-72.91666,0.04314,0.01491,0.0456,70.9,CMEMS,2026-08-16
41.25,-72.83333,0.05104,-0.00631,0.0514,97.1,CMEMS,2026-08-16
41.25,-72.75,0.05078,-0.01862,0.0541,110.1,CMEMS,2026-08-16
41.25,-72.66666,0.0459,-0.01679,0.0489,110.1,CMEMS,2026-08-16
41.25,-72.58333,0.04943,-0.00768,0.05,98.8,CMEMS,2026-08-16
41.25,-72.5,0.05226,0.00298,0.0523,86.7,CMEMS,2026-08-16
41.25,-72.41666,0.05781,0.00616,0.0581,83.9,CMEMS,2026-08-16
41.25,-72.33333,0.08662,-0.00078,0.0866,90.5,CMEMS,2026-08-16
41.25,-72.25,0.10128,-0.00981,0.1018,95.5,CMEMS,2026-08-16
41.25,-72.16666,0.08098,-0.01099,0.0817,97.7,CMEMS,2026-08-16
41.25,-72.08333,0.08944,-0.01121,0.0901,97.1,CMEMS,2026-08-16
41.25,-72.0,0.09883,-0.02417,0.1017,103.7,CMEMS,2026-08-16
41.25,-71.91666,0.08463,-0.04279,0.0948,116.8,CMEMS,2026-08-16
41.25,-71.83333,-0.02436,-0.03593,0.0434,214.1,CMEMS,2026-08-16
41.25,-71.75,-0.08768,0.01161,0.0884,277.5,CMEMS,2026-08-16
41.25,-71.66666,-0.03446,0.04732,0.0585,323.9,CMEMS,2026-08-16
41.25,-71.58333,0.01647,0.06142,0.0636,15.0,CMEMS,2026-08-16
41.25,-71.5,0.06921,0.04133,0.0806,59.2,CMEMS,2026-08-16
41.25,-71.41666,0.09238,0.01463,0.0935,81.0,CMEMS,2026-08-16
41.25,-71.33333,0.09661,-0.005,0.0967,93.0,CMEMS,2026-08-16
41.25,-71.25,0.0837,-0.02478,0.0873,106.5,CMEMS,2026-08-16
41.25,-71.16666,0.07656,-0.04424,0.0884,120.0,CMEMS,2026-08-16
41.25,-71.08333,0.07545,-0.05293,0.0922,125.1,CMEMS,2026-08-16
41.25,-71.0,0.07274,-0.05208,0.0895,125.6,CMEMS,2026-08-16
41.25,-70.91666,0.09572,-0.05504,0.1104,119.9,CMEMS,2026-08-16
41.25,-70.83333,0.10036,-0.04795,0.1112,115.5,CMEMS,2026-08-16
41.25,-70.75,0.08879,-0.05947,0.1069,123.8,CMEMS,2026-08-16
41.25,-70.66666,0.09278,-0.01185,0.0935,97.3,CMEMS,2026-08-16
41.25,-70.58333,0.06192,0.02738,0.0677,66.1,CMEMS,2026-08-16
41.25,-70.5,0.07856,0.04281,0.0895,61.4,CMEMS,2026-08-16
41.25,-70.41666,0.06373,0.04637,0.0788,54.0,CMEMS,2026-08-16
41.25,-70.33333,0.03058,0.07329,0.0794,22.6,CMEMS,2026-08-16
41.25,-70.25,-0.00954,0.05684,0.0576,350.5,CMEMS,2026-08-16
41.25,-70.16666,-0.00421,0.04694,0.0471,354.9,CMEMS,2026-08-16
41.25,-70.08333,0.01289,0.05164,0.0532,14.0,CMEMS,2026-08-16
41.25,-70.0,0.04581,0.05771,0.0737,38.4,CMEMS,2026-08-16
41.25,-69.91666,0.04308,0.04727,0.064,42.3,CMEMS,2026-08-16
41.25,-69.83333,0.04315,0.02202,0.0484,63.0,CMEMS,2026-08-16
41.25,-69.75,0.05986,0.01014,0.0607,80.4,CMEMS,2026-08-16
41.25,-69.66666,0.07831,-0.00289,0.0784,92.1,CMEMS,2026-08-16
41.25,-69.58333,0.08994,-0.01971,0.0921,102.4,CMEMS,2026-08-16
41.25,-69.5,0.0707,-0.01812,0.073,104.4,CMEMS,2026-08-16
41.25,-69.41666,0.02098,-0.00266,0.0211,97.2,CMEMS,2026-08-16
41.25,-69.33333,0.00168,-0.00977,0.0099,170.3,CMEMS,2026-08-16
41.25,-69.25,-0.01046,-0.01882,0.0215,209.1,CMEMS,2026-08-16
41.25,-69.16666,-0.0208,-0.02881,0.0355,215.8,CMEMS,2026-08-16
41.25,-69.08333,-0.0213,-0.04467,0.0495,205.5,CMEMS,2026-08-16
41.25,-69.0,-0.02066,-0.04685,0.0512,203.8,CMEMS,2026-08-16
41.33334,-71.66666,0.05416,0.0486,0.0728,48.1,CMEMS,2026-08-16
41.33334,-71.58333,0.07626,0.04656,0.0893,58.6,CMEMS,2026-08-16
41.33334,-71.5,0.11538,0.03,0.1192,75.4,CMEMS,2026-08-16
41.33334,-71.41666,0.13413,0.01156,0.1346,85.1,CMEMS,2026-08-16
41.33334,-71.33333,0.13256,0.03929,0.1383,73.5,CMEMS,2026-08-16
41.33334,-71.25,0.13085,0.02359,0.133,79.8,CMEMS,2026-08-16
41.33334,-71.16666,0.13541,-0.00232,0.1354,91.0,CMEMS,2026-08-16
41.33334,-71.08333,0.1312,-0.0303,0.1347,103.0,CMEMS,2026-08-16
41.33334,-71.0,0.12759,-0.06473,0.1431,116.9,CMEMS,2026-08-16
41.33334,-70.91666,0.09209,-0.02833,0.0963,107.1,CMEMS,2026-08-16
41.33334,-70.83333,0.05903,-0.01007,0.0599,99.7,CMEMS,2026-08-16
41.33334,-70.75,0.03685,-0.04058,0.0548,137.8,CMEMS,2026-08-16
41.33334,-70.66666,-0.02005,-0.03902,0.0439,207.2,CMEMS,2026-08-16
41.33334,-70.58333,-0.01237,0.03254,0.0348,339.2,CMEMS,2026-08-16
41.33334,-70.5,0.06307,0.06166,0.0882,45.6,CMEMS,2026-08-16
