lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-70.16666,0.01012,-0.06185,0.0627,170.7,CMEMS,2026-08-07
40.5,-70.08333,0.00716,-0.05522,0.0557,172.6,CMEMS,2026-08-07
40.5,-70.0,0.0036,-0.05412,0.0542,176.2,CMEMS,2026-08-07
40.5,-69.91666,0.00166,-0.05718,0.0572,178.3,CMEMS,2026-08-07
40.5,-69.83333,0.00206,-0.06129,0.0613,178.1,CMEMS,2026-08-07
40.5,-69.75,0.00555,-0.06415,0.0644,175.1,CMEMS,2026-08-07
40.5,-69.66666,0.01131,-0.06713,0.0681,170.4,CMEMS,2026-08-07
40.5,-69.58333,0.01723,-0.07119,0.0733,166.4,CMEMS,2026-08-07
40.5,-69.5,0.02354,-0.0803,0.0837,163.7,CMEMS,2026-08-07
40.5,-69.41666,0.02874,-0.09196,0.0963,162.6,CMEMS,2026-08-07
40.5,-69.33333,0.03521,-0.10274,0.1086,161.1,CMEMS,2026-08-07
40.5,-69.25,0.03785,-0.11387,0.12,161.6,CMEMS,2026-08-07
40.5,-69.16666,0.03451,-0.13417,0.1385,165.6,CMEMS,2026-08-07
40.5,-69.08333,0.02718,-0.14394,0.1465,169.3,CMEMS,2026-08-07
40.5,-69.0,0.01954,-0.12005,0.1216,170.8,CMEMS,2026-08-07
40.58334,-73.91666,0.05713,-0.00669,0.0575,96.7,CMEMS,2026-08-07
40.58334,-73.83333,0.09022,0.00903,0.0907,84.3,CMEMS,2026-08-07
40.58334,-73.75,0.13973,0.02159,0.1414,81.2,CMEMS,2026-08-07
40.58334,-73.66666,0.18043,0.02187,0.1818,83.1,CMEMS,2026-08-07
40.58334,-73.58333,0.20296,0.00176,0.203,89.5,CMEMS,2026-08-07
40.58334,-73.5,0.23531,-0.01862,0.236,94.5,CMEMS,2026-08-07
40.58334,-73.41666,0.23804,-0.01216,0.2384,92.9,CMEMS,2026-08-07
40.58334,-73.33333,0.26045,-0.00244,0.2605,90.5,CMEMS,2026-08-07
40.58334,-73.25,0.27307,0.00555,0.2731,88.8,CMEMS,2026-08-07
40.58334,-73.16666,0.27671,0.01148,0.2769,87.6,CMEMS,2026-08-07
40.58334,-73.08333,0.28015,0.01869,0.2808,86.2,CMEMS,2026-08-07
40.58334,-73.0,0.27802,0.0243,0.2791,85.0,CMEMS,2026-08-07
40.58334,-72.91666,0.25752,0.01632,0.258,86.4,CMEMS,2026-08-07
40.58334,-72.83333,0.22726,-0.00489,0.2273,91.2,CMEMS,2026-08-07
40.58334,-72.75,0.20512,-0.02864,0.2071,97.9,CMEMS,2026-08-07
40.58334,-72.66666,0.19438,-0.05132,0.201,104.8,CMEMS,2026-08-07
40.58334,-72.58333,0.18498,-0.06408,0.1958,109.1,CMEMS,2026-08-07
40.58334,-72.5,0.16708,-0.06506,0.1793,111.3,CMEMS,2026-08-07
40.58334,-72.41666,0.14014,-0.06001,0.1524,113.2,CMEMS,2026-08-07
40.58334,-72.33333,0.11839,-0.05178,0.1292,113.6,CMEMS,2026-08-07
40.58334,-72.25,0.11625,-0.03271,0.1208,105.7,CMEMS,2026-08-07
40.58334,-72.16666,0.1274,-0.01086,0.1279,94.9,CMEMS,2026-08-07
40.58334,-72.08333,0.13878,-0.00145,0.1388,90.6,CMEMS,2026-08-07
40.58334,-72.0,0.14225,-0.0024,0.1423,91.0,CMEMS,2026-08-07
40.58334,-71.91666,0.13794,-0.00981,0.1383,94.1,CMEMS,2026-08-07
40.58334,-71.83333,0.12679,-0.02516,0.1293,101.2,CMEMS,2026-08-07
40.58334,-71.75,0.10989,-0.05211,0.1216,115.4,CMEMS,2026-08-07
40.58334,-71.66666,0.08911,-0.08609,0.1239,134.0,CMEMS,2026-08-07
40.58334,-71.58333,0.06774,-0.10849,0.1279,148.0,CMEMS,2026-08-07
40.58334,-71.5,0.05254,-0.10589,0.1182,153.6,CMEMS,2026-08-07
40.58334,-71.41666,0.04863,-0.08843,0.1009,151.2,CMEMS,2026-08-07
40.58334,-71.33333,0.04703,-0.07776,0.0909,148.8,CMEMS,2026-08-07
40.58334,-71.25,0.03728,-0.07844,0.0868,154.6,CMEMS,2026-08-07
40.58334,-71.16666,0.02385,-0.0808,0.0842,163.6,CMEMS,2026-08-07
40.58334,-71.08333,0.01454,-0.07514,0.0765,169.1,CMEMS,2026-08-07
40.58334,-71.0,0.01079,-0.06626,0.0671,170.8,CMEMS,2026-08-07
40.58334,-70.91666,0.00787,-0.06286,0.0634,172.9,CMEMS,2026-08-07
40.58334,-70.83333,0.00147,-0.07246,0.0725,178.8,CMEMS,2026-08-07
40.58334,-70.75,-0.00746,-0.09085,0.0912,184.7,CMEMS,2026-08-07
40.58334,-70.66666,-0.01862,-0.10852,0.1101,189.7,CMEMS,2026-08-07
40.58334,-70.58333,-0.03158,-0.11747,0.1216,195.0,CMEMS,2026-08-07
40.58334,-70.5,-0.04293,-0.11559,0.1233,200.4,CMEMS,2026-08-07
40.58334,-70.41666,-0.04727,-0.10702,0.117,203.8,CMEMS,2026-08-07
40.58334,-70.33333,-0.04428,-0.09809,0.1076,204.3,CMEMS,2026-08-07
40.58334,-70.25,-0.03752,-0.08885,0.0965,202.9,CMEMS,2026-08-07
40.58334,-70.16666,-0.02847,-0.07617,0.0813,200.5,CMEMS,2026-08-07
40.58334,-70.08333,-0.02062,-0.06293,0.0662,198.1,CMEMS,2026-08-07
40.58334,-70.0,-0.01443,-0.05836,0.0601,193.9,CMEMS,2026-08-07
40.58334,-69.91666,-0.0062,-0.06071,0.061,185.8,CMEMS,2026-08-07
40.58334,-69.83333,0.00288,-0.06528,0.0653,177.5,CMEMS,2026-08-07
40.58334,-69.75,0.00858,-0.06935,0.0699,172.9,CMEMS,2026-08-07
40.58334,-69.66666,0.01075,-0.07361,0.0744,171.7,CMEMS,2026-08-07
40.58334,-69.58333,0.00979,-0.07602,0.0766,172.7,CMEMS,2026-08-07
40.58334,-69.5,0.00578,-0.08287,0.0831,176.0,CMEMS,2026-08-07
40.58334,-69.41666,0.00446,-0.09301,0.0931,177.3,CMEMS,2026-08-07
40.58334,-69.33333,0.01064,-0.10214,0.1027,174.1,CMEMS,2026-08-07
40.58334,-69.25,0.02097,-0.10689,0.1089,168.9,CMEMS,2026-08-07
40.58334,-69.16666,0.02705,-0.1177,0.1208,167.1,CMEMS,2026-08-07
40.58334,-69.08333,0.02357,-0.12453,0.1267,169.3,CMEMS,2026-08-07
40.58334,-69.0,0.01568,-0.10665,0.1078,171.6,CMEMS,2026-08-07
40.66667,-73.0,0.17375,0.03015,0.1763,80.2,CMEMS,2026-08-07
40.66667,-72.91666,0.24736,0.0298,0.2491,83.1,CMEMS,2026-08-07
40.66667,-72.83333,0.26583,0.02548,0.2671,84.5,CMEMS,2026-08-07
40.66667,-72.75,0.26841,-0.00274,0.2684,90.6,CMEMS,2026-08-07
40.66667,-72.66666,0.26288,-0.03681,0.2654,98.0,CMEMS,2026-08-07
40.66667,-72.58333,0.24902,-0.04963,0.2539,101.3,CMEMS,2026-08-07
40.66667,-72.5,0.23449,-0.0427,0.2383,100.3,CMEMS,2026-08-07
40.66667,-72.41666,0.21001,-0.01812,0.2108,94.9,CMEMS,2026-08-07
40.66667,-72.33333,0.17171,-0.00372,0.1718,91.2,CMEMS,2026-08-07
40.66667,-72.25,0.13659,-0.01029,0.137,94.3,CMEMS,2026-08-07
40.66667,-72.16666,0.12212,-0.01582,0.1231,97.4,CMEMS,2026-08-07
40.66667,-72.08333,0.12428,-0.01301,0.125,96.0,CMEMS,2026-08-07
40.66667,-72.0,0.13119,-0.00674,0.1314,92.9,CMEMS,2026-08-07
40.66667,-71.91666,0.13431,-0.00448,0.1344,91.9,CMEMS,2026-08-07
40.66667,-71.83333,0.13091,-0.01184,0.1314,95.2,CMEMS,2026-08-07
40.66667,-71.75,0.12096,-0.03017,0.1247,104.0,CMEMS,2026-08-07
40.66667,-71.66666,0.10613,-0.05737,0.1206,118.4,CMEMS,2026-08-07
40.66667,-71.58333,0.08868,-0.08314,0.1216,133.2,CMEMS,2026-08-07
40.66667,-71.5,0.07506,-0.09535,0.1213,141.8,CMEMS,2026-08-07
40.66667,-71.41666,0.07111,-0.0921,0.1164,142.3,CMEMS,2026-08-07
40.66667,-71.33333,0.07233,-0.08366,0.1106,139.2,CMEMS,2026-08-07
40.66667,-71.25,0.06634,-0.07747,0.102,139.4,CMEMS,2026-08-07
40.66667,-71.16666,0.05012,-0.07566,0.0908,146.5,CMEMS,2026-08-07
40.66667,-71.08333,0.02946,-0.07254,0.0783,157.9,CMEMS,2026-08-07
40.66667,-71.0,0.01244,-0.06762,0.0688,169.6,CMEMS,2026-08-07
40.66667,-70.91666,0.00063,-0.06454,0.0645,179.4,CMEMS,2026-08-07
40.66667,-70.83333,-0.00909,-0.07047,0.0711,187.4,CMEMS,2026-08-07
40.66667,-70.75,-0.01904,-0.08443,0.0866,192.7,CMEMS,2026-08-07
40.66667,-70.66666,-0.03689,-0.09877,0.1054,200.5,CMEMS,2026-08-07
40.66667,-70.58333,-0.05702,-0.10793,0.1221,207.8,CMEMS,2026-08-07
40.66667,-70.5,-0.07097,-0.10954,0.1305,212.9,CMEMS,2026-08-07
40.66667,-70.41666,-0.07489,-0.10902,0.1323,214.5,CMEMS,2026-08-07
40.66667,-70.33333,-0.07359,-0.11021,0.1325,213.7,CMEMS,2026-08-07
40.66667,-70.25,-0.06804,-0.10668,0.1265,212.5,CMEMS,2026-08-07
40.66667,-70.16666,-0.06079,-0.09164,0.11,213.6,CMEMS,2026-08-07
40.66667,-70.08333,-0.05442,-0.07366,0.0916,216.5,CMEMS,2026-08-07
40.66667,-70.0,-0.04804,-0.06472,0.0806,216.6,CMEMS,2026-08-07
40.66667,-69.91666,-0.03974,-0.0663,0.0773,210.9,CMEMS,2026-08-07
40.66667,-69.83333,-0.0282,-0.07262,0.0779,201.2,CMEMS,2026-08-07
40.66667,-69.75,-0.0146,-0.07816,0.0795,190.6,CMEMS,2026-08-07
40.66667,-69.66666,-0.0005,-0.08217,0.0822,180.3,CMEMS,2026-08-07
40.66667,-69.58333,0.00949,-0.07979,0.0804,173.2,CMEMS,2026-08-07
40.66667,-69.5,0.00703,-0.07969,0.08,175.0,CMEMS,2026-08-07
40.66667,-69.41666,0.00129,-0.08987,0.0899,179.2,CMEMS,2026-08-07
40.66667,-69.33333,-0.00073,-0.10473,0.1047,180.4,CMEMS,2026-08-07
40.66667,-69.25,0.00461,-0.11163,0.1117,177.6,CMEMS,2026-08-07
40.66667,-69.16666,0.01046,-0.11371,0.1142,174.7,CMEMS,2026-08-07
40.66667,-69.08333,0.00977,-0.113,0.1134,175.1,CMEMS,2026-08-07
40.66667,-69.0,0.00723,-0.0993,0.0996,175.8,CMEMS,2026-08-07
40.75,-72.83333,0.0833,0.00767,0.0837,84.7,CMEMS,2026-08-07
40.75,-72.75,0.12628,-0.01641,0.1273,97.4,CMEMS,2026-08-07
40.75,-72.66666,0.17148,-0.03889,0.1758,102.8,CMEMS,2026-08-07
40.75,-72.58333,0.13991,-0.04557,0.1471,108.0,CMEMS,2026-08-07
40.75,-72.5,0.14952,-0.03974,0.1547,104.9,CMEMS,2026-08-07
40.75,-72.41666,0.16589,-0.01273,0.1664,94.4,CMEMS,2026-08-07
40.75,-72.33333,0.17558,0.01966,0.1767,83.6,CMEMS,2026-08-07
40.75,-72.25,0.17193,0.02237,0.1734,82.6,CMEMS,2026-08-07
40.75,-72.16666,0.16424,0.00745,0.1644,87.4,CMEMS,2026-08-07
40.75,-72.08333,0.1572,-0.00445,0.1573,91.6,CMEMS,2026-08-07
40.75,-72.0,0.14958,-0.00548,0.1497,92.1,CMEMS,2026-08-07
40.75,-71.91666,0.14238,-0.00408,0.1424,91.6,CMEMS,2026-08-07
40.75,-71.83333,0.13261,-0.00961,0.133,94.1,CMEMS,2026-08-07
40.75,-71.75,0.12044,-0.02124,0.1223,100.0,CMEMS,2026-08-07
40.75,-71.66666,0.10846,-0.03976,0.1155,110.1,CMEMS,2026-08-07
40.75,-71.58333,0.09491,-0.06148,0.1131,122.9,CMEMS,2026-08-07
40.75,-71.5,0.08211,-0.0816,0.1158,134.8,CMEMS,2026-08-07
40.75,-71.41666,0.07376,-0.09117,0.1173,141.0,CMEMS,2026-08-07
40.75,-71.33333,0.07196,-0.08782,0.1135,140.7,CMEMS,2026-08-07
40.75,-71.25,0.06954,-0.07555,0.1027,137.4,CMEMS,2026-08-07
40.75,-71.16666,0.05837,-0.06497,0.0873,138.1,CMEMS,2026-08-07
40.75,-71.08333,0.04189,-0.06062,0.0737,145.4,CMEMS,2026-08-07
40.75,-71.0,0.02583,-0.06029,0.0656,156.8,CMEMS,2026-08-07
40.75,-70.91666,0.01284,-0.06234,0.0636,168.4,CMEMS,2026-08-07
40.75,-70.83333,0.00262,-0.06896,0.069,177.8,CMEMS,2026-08-07
40.75,-70.75,-0.00583,-0.07924,0.0794,184.2,CMEMS,2026-08-07
40.75,-70.66666,-0.01839,-0.09005,0.0919,191.5,CMEMS,2026-08-07
40.75,-70.58333,-0.02878,-0.09783,0.102,196.4,CMEMS,2026-08-07
40.75,-70.5,-0.03423,-0.09983,0.1055,198.9,CMEMS,2026-08-07
40.75,-70.41666,-0.03676,-0.10109,0.1076,200.0,CMEMS,2026-08-07
40.75,-70.33333,-0.046,-0.10757,0.117,203.2,CMEMS,2026-08-07
40.75,-70.25,-0.05393,-0.10861,0.1213,206.4,CMEMS,2026-08-07
40.75,-70.16666,-0.06218,-0.09431,0.113,213.4,CMEMS,2026-08-07
40.75,-70.08333,-0.06851,-0.07554,0.102,222.2,CMEMS,2026-08-07
40.75,-70.0,-0.06859,-0.06775,0.0964,225.4,CMEMS,2026-08-07
40.75,-69.91666,-0.06583,-0.07487,0.0997,221.3,CMEMS,2026-08-07
40.75,-69.83333,-0.05077,-0.08716,0.1009,210.2,CMEMS,2026-08-07
40.75,-69.75,-0.02906,-0.09462,0.099,197.1,CMEMS,2026-08-07
40.75,-69.66666,-0.01034,-0.09915,0.0997,186.0,CMEMS,2026-08-07
40.75,-69.58333,0.00793,-0.0917,0.092,175.1,CMEMS,2026-08-07
40.75,-69.5,0.0144,-0.07949,0.0808,169.7,CMEMS,2026-08-07
40.75,-69.41666,0.01285,-0.08214,0.0831,171.1,CMEMS,2026-08-07
40.75,-69.33333,0.00676,-0.09834,0.0986,176.1,CMEMS,2026-08-07
40.75,-69.25,0.00966,-0.11173,0.1121,175.1,CMEMS,2026-08-07
40.75,-69.16666,0.01171,-0.11627,0.1169,174.2,CMEMS,2026-08-07
40.75,-69.08333,0.01051,-0.11606,0.1165,174.8,CMEMS,2026-08-07
40.75,-69.0,0.00745,-0.10967,0.1099,176.1,CMEMS,2026-08-07
40.83334,-72.58333,0.05751,-0.04701,0.0743,129.3,CMEMS,2026-08-07
40.83334,-72.5,0.05738,-0.0398,0.0698,124.7,CMEMS,2026-08-07
40.83334,-72.41666,0.07986,-0.01606,0.0815,101.4,CMEMS,2026-08-07
40.83334,-72.33333,0.12179,0.01295,0.1225,83.9,CMEMS,2026-08-07
40.83334,-72.25,0.14073,0.01643,0.1417,83.3,CMEMS,2026-08-07
40.83334,-72.16666,0.16802,-0.00083,0.168,90.3,CMEMS,2026-08-07
40.83334,-72.08333,0.19641,-0.00681,0.1965,92.0,CMEMS,2026-08-07
40.83334,-72.0,0.20109,0.00387,0.2011,88.9,CMEMS,2026-08-07
40.83334,-71.91666,0.19835,0.01191,0.1987,86.6,CMEMS,2026-08-07
40.83334,-71.83333,0.18596,0.01081,0.1863,86.7,CMEMS,2026-08-07
40.83334,-71.75,0.1674,-0.00137,0.1674,90.5,CMEMS,2026-08-07
40.83334,-71.66666,0.14833,-0.02144,0.1499,98.2,CMEMS,2026-08-07
40.83334,-71.58333,0.13025,-0.04482,0.1377,109.0,CMEMS,2026-08-07
40.83334,-71.5,0.10921,-0.06822,0.1288,122.0,CMEMS,2026-08-07
40.83334,-71.41666,0.08451,-0.08361,0.1189,134.7,CMEMS,2026-08-07
40.83334,-71.33333,0.06479,-0.08579,0.1075,142.9,CMEMS,2026-08-07
40.83334,-71.25,0.05569,-0.07426,0.0928,143.1,CMEMS,2026-08-07
40.83334,-71.16666,0.05009,-0.06048,0.0785,140.4,CMEMS,2026-08-07
40.83334,-71.08333,0.0448,-0.05733,0.0728,142.0,CMEMS,2026-08-07
40.83334,-71.0,0.04032,-0.06282,0.0746,147.3,CMEMS,2026-08-07
40.83334,-70.91666,0.03654,-0.06931,0.0784,152.2,CMEMS,2026-08-07
40.83334,-70.83333,0.03412,-0.07521,0.0826,155.6,CMEMS,2026-08-07
40.83334,-70.75,0.03071,-0.08276,0.0883,159.6,CMEMS,2026-08-07
40.83334,-70.66666,0.0237,-0.09392,0.0969,165.8,CMEMS,2026-08-07
40.83334,-70.58333,0.01702,-0.10233,0.1037,170.6,CMEMS,2026-08-07
40.83334,-70.5,0.01138,-0.10251,0.1031,173.7,CMEMS,2026-08-07
40.83334,-70.41666,0.00911,-0.09697,0.0974,174.6,CMEMS,2026-08-07
40.83334,-70.33333,0.00183,-0.09321,0.0932,178.9,CMEMS,2026-08-07
40.83334,-70.25,-0.00976,-0.09529,0.0958,185.9,CMEMS,2026-08-07
40.83334,-70.16666,-0.01562,-0.09345,0.0948,189.5,CMEMS,2026-08-07
40.83334,-70.08333,-0.00689,-0.0764,0.0767,185.2,CMEMS,2026-08-07
40.83334,-70.0,-0.00254,-0.06703,0.0671,182.2,CMEMS,2026-08-07
40.83334,-69.91666,-0.00925,-0.08143,0.082,186.5,CMEMS,2026-08-07
40.83334,-69.83333,-0.00297,-0.09962,0.0997,181.7,CMEMS,2026-08-07
40.83334,-69.75,0.00524,-0.11092,0.111,177.3,CMEMS,2026-08-07
40.83334,-69.66666,0.00501,-0.11523,0.1153,177.5,CMEMS,2026-08-07
40.83334,-69.58333,0.00403,-0.10686,0.1069,177.8,CMEMS,2026-08-07
40.83334,-69.5,0.00682,-0.08993,0.0902,175.7,CMEMS,2026-08-07
40.83334,-69.41666,0.01819,-0.0809,0.0829,167.3,CMEMS,2026-08-07
40.83334,-69.33333,0.01756,-0.08606,0.0878,168.5,CMEMS,2026-08-07
40.83334,-69.25,0.02746,-0.09955,0.1033,164.6,CMEMS,2026-08-07
40.83334,-69.16666,0.03322,-0.11151,0.1163,163.4,CMEMS,2026-08-07
40.83334,-69.08333,0.03114,-0.11802,0.1221,165.2,CMEMS,2026-08-07
40.83334,-69.0,0.02323,-0.11874,0.121,168.9,CMEMS,2026-08-07
40.91667,-73.33333,0.04696,0.01389,0.049,73.5,CMEMS,2026-08-07
40.91667,-73.25,0.00976,-0.00827,0.0128,130.3,CMEMS,2026-08-07
40.91667,-73.16666,-0.02142,-0.01684,0.0272,231.8,CMEMS,2026-08-07
40.91667,-72.25,0.08542,0.00497,0.0856,86.7,CMEMS,2026-08-07
40.91667,-72.16666,0.09903,-0.00646,0.0992,93.7,CMEMS,2026-08-07
40.91667,-72.08333,0.10351,-0.01179,0.1042,96.5,CMEMS,2026-08-07
40.91667,-72.0,0.1299,-0.01519,0.1308,96.7,CMEMS,2026-08-07
40.91667,-71.91666,0.17949,-0.0056,0.1796,91.8,CMEMS,2026-08-07
40.91667,-71.83333,0.18699,0.01894,0.1879,84.2,CMEMS,2026-08-07
40.91667,-71.75,0.19572,0.02714,0.1976,82.1,CMEMS,2026-08-07
40.91667,-71.66666,0.19025,0.01269,0.1907,86.2,CMEMS,2026-08-07
40.91667,-71.58333,0.17887,-0.01704,0.1797,95.4,CMEMS,2026-08-07
40.91667,-71.5,0.16511,-0.04087,0.1701,103.9,CMEMS,2026-08-07
40.91667,-71.41666,0.14064,-0.05387,0.1506,111.0,CMEMS,2026-08-07
40.91667,-71.33333,0.10636,-0.06479,0.1245,121.3,CMEMS,2026-08-07
40.91667,-71.25,0.07957,-0.07029,0.1062,131.5,CMEMS,2026-08-07
40.91667,-71.16666,0.06916,-0.06536,0.0952,133.4,CMEMS,2026-08-07
40.91667,-71.08333,0.06454,-0.06372,0.0907,134.6,CMEMS,2026-08-07
40.91667,-71.0,0.063,-0.07305,0.0965,139.2,CMEMS,2026-08-07
40.91667,-70.91666,0.06272,-0.08276,0.1038,142.8,CMEMS,2026-08-07
40.91667,-70.83333,0.06412,-0.08692,0.108,143.6,CMEMS,2026-08-07
40.91667,-70.75,0.06328,-0.08981,0.1099,144.8,CMEMS,2026-08-07
40.91667,-70.66666,0.05633,-0.09656,0.1118,149.7,CMEMS,2026-08-07
40.91667,-70.58333,0.0502,-0.10387,0.1154,154.2,CMEMS,2026-08-07
40.91667,-70.5,0.04239,-0.10579,0.114,158.2,CMEMS,2026-08-07
40.91667,-70.41666,0.04433,-0.09713,0.1068,155.5,CMEMS,2026-08-07
40.91667,-70.33333,0.04296,-0.08917,0.099,154.3,CMEMS,2026-08-07
40.91667,-70.25,0.04254,-0.10005,0.1087,157.0,CMEMS,2026-08-07
40.91667,-70.16666,0.04643,-0.10775,0.1173,156.7,CMEMS,2026-08-07
40.91667,-70.08333,0.05192,-0.08367,0.0985,148.2,CMEMS,2026-08-07
40.91667,-70.0,0.06109,-0.06263,0.0875,135.7,CMEMS,2026-08-07
40.91667,-69.91666,0.07164,-0.07279,0.1021,135.5,CMEMS,2026-08-07
40.91667,-69.83333,0.06866,-0.08678,0.1107,141.6,CMEMS,2026-08-07
40.91667,-69.75,0.06103,-0.09099,0.1096,146.1,CMEMS,2026-08-07
40.91667,-69.66666,0.05215,-0.09431,0.1078,151.1,CMEMS,2026-08-07
40.91667,-69.58333,0.03372,-0.09614,0.1019,160.7,CMEMS,2026-08-07
40.91667,-69.5,0.01968,-0.09122,0.0933,167.8,CMEMS,2026-08-07
40.91667,-69.41666,0.02476,-0.08474,0.0883,163.7,CMEMS,2026-08-07
40.91667,-69.33333,0.02455,-0.07861,0.0824,162.7,CMEMS,2026-08-07
40.91667,-69.25,0.04226,-0.07976,0.0903,152.1,CMEMS,2026-08-07
40.91667,-69.16666,0.05373,-0.09462,0.1088,150.4,CMEMS,2026-08-07
40.91667,-69.08333,0.05098,-0.10756,0.119,154.6,CMEMS,2026-08-07
40.91667,-69.0,0.03804,-0.11443,0.1206,161.6,CMEMS,2026-08-07
41.0,-73.41666,0.03407,0.06098,0.0699,29.2,CMEMS,2026-08-07
41.0,-73.33333,0.05001,0.05875,0.0772,40.4,CMEMS,2026-08-07
41.0,-73.25,0.02893,0.02708,0.0396,46.9,CMEMS,2026-08-07
41.0,-73.16666,0.00909,-0.01325,0.0161,145.6,CMEMS,2026-08-07
41.0,-73.08333,0.02482,-0.05018,0.056,153.7,CMEMS,2026-08-07
41.0,-73.0,0.02009,-0.06832,0.0712,163.6,CMEMS,2026-08-07
41.0,-72.91666,0.0114,-0.05766,0.0588,168.8,CMEMS,2026-08-07
41.0,-72.83333,-0.00391,-0.05179,0.0519,184.3,CMEMS,2026-08-07
41.0,-72.75,0.03776,-0.06884,0.0785,151.3,CMEMS,2026-08-07
41.0,-72.66666,0.05883,-0.08298,0.1017,144.7,CMEMS,2026-08-07
41.0,-72.0,0.04892,-0.01653,0.0516,108.7,CMEMS,2026-08-07
41.0,-71.91666,-0.00867,-0.03042,0.0316,195.9,CMEMS,2026-08-07
41.0,-71.83333,-0.03124,-0.04372,0.0537,215.5,CMEMS,2026-08-07
41.0,-71.75,0.07047,-0.02687,0.0754,110.9,CMEMS,2026-08-07
41.0,-71.66666,0.13178,-0.02371,0.1339,100.2,CMEMS,2026-08-07
41.0,-71.58333,0.17121,-0.04203,0.1763,103.8,CMEMS,2026-08-07
41.0,-71.5,0.19066,-0.04705,0.1964,103.9,CMEMS,2026-08-07
41.0,-71.41666,0.19482,-0.0334,0.1977,99.7,CMEMS,2026-08-07
41.0,-71.33333,0.1809,-0.02852,0.1831,99.0,CMEMS,2026-08-07
41.0,-71.25,0.15149,-0.04082,0.1569,105.1,CMEMS,2026-08-07
41.0,-71.16666,0.12416,-0.05291,0.135,113.1,CMEMS,2026-08-07
41.0,-71.08333,0.10765,-0.06317,0.1248,120.4,CMEMS,2026-08-07
41.0,-71.0,0.1027,-0.07655,0.1281,126.7,CMEMS,2026-08-07
41.0,-70.91666,0.0962,-0.08663,0.1295,132.0,CMEMS,2026-08-07
41.0,-70.83333,0.09139,-0.08975,0.1281,134.5,CMEMS,2026-08-07
41.0,-70.75,0.08748,-0.08796,0.1241,135.2,CMEMS,2026-08-07
41.0,-70.66666,0.07483,-0.08781,0.1154,139.6,CMEMS,2026-08-07
41.0,-70.58333,0.06422,-0.09305,0.1131,145.4,CMEMS,2026-08-07
41.0,-70.5,0.05291,-0.10037,0.1135,152.2,CMEMS,2026-08-07
41.0,-70.41666,0.05113,-0.10013,0.1124,152.9,CMEMS,2026-08-07
41.0,-70.33333,0.05604,-0.10498,0.119,151.9,CMEMS,2026-08-07
41.0,-70.25,0.08154,-0.11851,0.1439,145.5,CMEMS,2026-08-07
41.0,-70.16666,0.09795,-0.11428,0.1505,139.4,CMEMS,2026-08-07
41.0,-70.08333,0.08235,-0.08365,0.1174,135.4,CMEMS,2026-08-07
41.0,-70.0,0.06661,-0.06176,0.0908,132.8,CMEMS,2026-08-07
41.0,-69.91666,0.06288,-0.06602,0.0912,136.4,CMEMS,2026-08-07
41.0,-69.83333,0.0614,-0.07585,0.0976,141.0,CMEMS,2026-08-07
41.0,-69.75,0.06504,-0.07952,0.1027,140.7,CMEMS,2026-08-07
41.0,-69.66666,0.08278,-0.07947,0.1148,133.8,CMEMS,2026-08-07
41.0,-69.58333,0.08436,-0.08043,0.1166,133.6,CMEMS,2026-08-07
41.0,-69.5,0.06616,-0.0835,0.1065,141.6,CMEMS,2026-08-07
41.0,-69.41666,0.05754,-0.08329,0.1012,145.4,CMEMS,2026-08-07
41.0,-69.33333,0.04689,-0.0725,0.0863,147.1,CMEMS,2026-08-07
41.0,-69.25,0.06092,-0.06898,0.092,138.6,CMEMS,2026-08-07
41.0,-69.16666,0.07159,-0.08134,0.1084,138.7,CMEMS,2026-08-07
41.0,-69.08333,0.06268,-0.0947,0.1136,146.5,CMEMS,2026-08-07
41.0,-69.0,0.05074,-0.10314,0.1149,153.8,CMEMS,2026-08-07
41.08334,-73.5,0.04827,0.06421,0.0803,36.9,CMEMS,2026-08-07
41.08334,-73.41666,0.06419,0.0569,0.0858,48.4,CMEMS,2026-08-07
41.08334,-73.33333,0.12384,0.04857,0.133,68.6,CMEMS,2026-08-07
41.08334,-73.25,0.1362,0.03346,0.1403,76.2,CMEMS,2026-08-07
41.08334,-73.16666,0.15864,0.00684,0.1588,87.5,CMEMS,2026-08-07
41.08334,-73.08333,0.16539,-0.02344,0.167,98.1,CMEMS,2026-08-07
41.08334,-73.0,0.16723,-0.04022,0.172,103.5,CMEMS,2026-08-07
41.08334,-72.91666,0.15935,-0.03837,0.1639,103.5,CMEMS,2026-08-07
41.08334,-72.83333,0.14826,-0.03792,0.153,104.3,CMEMS,2026-08-07
41.08334,-72.75,0.1374,-0.05529,0.1481,111.9,CMEMS,2026-08-07
41.08334,-72.66666,0.12205,-0.07837,0.145,122.7,CMEMS,2026-08-07
41.08334,-72.58333,0.12378,-0.08536,0.1504,124.6,CMEMS,2026-08-07
41.08334,-72.5,0.11261,-0.05231,0.1242,114.9,CMEMS,2026-08-07
41.08334,-72.41666,0.11209,-0.02298,0.1144,101.6,CMEMS,2026-08-07
41.08334,-72.33333,0.09638,-0.02157,0.0988,102.6,CMEMS,2026-08-07
41.08334,-72.25,0.09656,-0.03399,0.1024,109.4,CMEMS,2026-08-07
41.08334,-72.16666,0.09822,-0.04415,0.1077,114.2,CMEMS,2026-08-07
41.08334,-72.08333,0.13269,-0.02071,0.1343,98.9,CMEMS,2026-08-07
