lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-72.75,0.07274,0.02188,0.076,73.3,CMEMS,2026-08-31
40.58334,-72.66666,0.03944,0.00715,0.0401,79.7,CMEMS,2026-08-31
40.58334,-72.58333,0.01445,-0.00181,0.0146,97.2,CMEMS,2026-08-31
40.58334,-72.5,-0.01079,-0.00495,0.0119,245.3,CMEMS,2026-08-31
40.58334,-72.41666,-0.03923,-0.00969,0.0404,256.1,CMEMS,2026-08-31
40.58334,-72.33333,-0.06561,-0.01595,0.0675,256.3,CMEMS,2026-08-31
40.58334,-72.25,-0.07912,-0.01295,0.0802,260.7,CMEMS,2026-08-31
40.58334,-72.16666,-0.07442,0.00624,0.0747,274.8,CMEMS,2026-08-31
40.58334,-72.08333,-0.05604,0.02903,0.0631,297.4,CMEMS,2026-08-31
40.58334,-72.0,-0.03088,0.04615,0.0555,326.2,CMEMS,2026-08-31
40.58334,-71.91666,-0.00066,0.05806,0.0581,359.3,CMEMS,2026-08-31
40.58334,-71.83333,0.03256,0.0783,0.0848,22.6,CMEMS,2026-08-31
40.58334,-71.75,0.04589,0.10485,0.1145,23.6,CMEMS,2026-08-31
40.58334,-71.66666,0.04209,0.11226,0.1199,20.6,CMEMS,2026-08-31
40.58334,-71.58333,0.03353,0.09452,0.1003,19.5,CMEMS,2026-08-31
40.58334,-71.5,0.02305,0.07073,0.0744,18.1,CMEMS,2026-08-31
40.58334,-71.41666,0.0117,0.05877,0.0599,11.3,CMEMS,2026-08-31
40.58334,-71.33333,-0.00141,0.05666,0.0567,358.6,CMEMS,2026-08-31
40.58334,-71.25,-0.01521,0.04396,0.0465,340.9,CMEMS,2026-08-31
40.58334,-71.16666,-0.01563,0.01033,0.0187,303.5,CMEMS,2026-08-31
40.58334,-71.08333,-0.0028,-0.03485,0.035,184.6,CMEMS,2026-08-31
40.58334,-71.0,0.01339,-0.06411,0.0655,168.2,CMEMS,2026-08-31
40.58334,-70.91666,0.02493,-0.06144,0.0663,157.9,CMEMS,2026-08-31
40.58334,-70.83333,0.02101,-0.03617,0.0418,149.8,CMEMS,2026-08-31
40.58334,-70.75,0.00674,-0.01749,0.0187,158.9,CMEMS,2026-08-31
40.58334,-70.66666,-0.01046,-0.01815,0.0209,209.9,CMEMS,2026-08-31
40.58334,-70.58333,-0.0262,-0.03404,0.043,217.6,CMEMS,2026-08-31
40.58334,-70.5,-0.03577,-0.05824,0.0684,211.6,CMEMS,2026-08-31
40.58334,-70.41666,-0.04175,-0.07798,0.0885,208.2,CMEMS,2026-08-31
40.58334,-70.33333,-0.04648,-0.0851,0.097,208.6,CMEMS,2026-08-31
40.58334,-70.25,-0.04129,-0.07958,0.0897,207.4,CMEMS,2026-08-31
40.58334,-70.16666,-0.02548,-0.06364,0.0686,201.8,CMEMS,2026-08-31
40.58334,-70.08333,-0.00819,-0.04429,0.045,190.5,CMEMS,2026-08-31
40.58334,-70.0,0.0019,-0.02567,0.0257,175.8,CMEMS,2026-08-31
40.58334,-69.91666,0.00276,-0.0036,0.0045,142.6,CMEMS,2026-08-31
40.58334,-69.83333,-0.00348,0.01951,0.0198,349.9,CMEMS,2026-08-31
40.58334,-69.75,-0.01044,0.02525,0.0273,337.5,CMEMS,2026-08-31
40.58334,-69.66666,-0.02083,0.0077,0.0222,290.3,CMEMS,2026-08-31
40.58334,-69.58333,-0.036,-0.01071,0.0376,253.4,CMEMS,2026-08-31
40.58334,-69.5,-0.04697,-0.00934,0.0479,258.8,CMEMS,2026-08-31
40.58334,-69.41666,-0.04791,-0.00019,0.0479,269.8,CMEMS,2026-08-31
40.58334,-69.33333,-0.04905,0.00308,0.0491,273.6,CMEMS,2026-08-31
40.58334,-69.25,-0.056,0.00386,0.0561,273.9,CMEMS,2026-08-31
40.58334,-69.16666,-0.07329,0.00115,0.0733,270.9,CMEMS,2026-08-31
40.58334,-69.08333,-0.09541,-0.00369,0.0955,267.8,CMEMS,2026-08-31
40.58334,-69.0,-0.11846,-0.00723,0.1187,266.5,CMEMS,2026-08-31
40.66667,-73.0,0.07148,0.08625,0.112,39.7,CMEMS,2026-08-31
40.66667,-72.91666,0.13767,0.087,0.1629,57.7,CMEMS,2026-08-31
40.66667,-72.83333,0.18531,0.08705,0.2047,64.8,CMEMS,2026-08-31
40.66667,-72.75,0.19899,0.07452,0.2125,69.5,CMEMS,2026-08-31
40.66667,-72.66666,0.18564,0.04741,0.1916,75.7,CMEMS,2026-08-31
40.66667,-72.58333,0.15915,0.02537,0.1612,80.9,CMEMS,2026-08-31
40.66667,-72.5,0.12419,0.02156,0.126,80.2,CMEMS,2026-08-31
40.66667,-72.41666,0.08321,0.02558,0.0871,72.9,CMEMS,2026-08-31
40.66667,-72.33333,0.03549,0.02045,0.041,60.1,CMEMS,2026-08-31
40.66667,-72.25,-0.01112,0.00868,0.0141,308.0,CMEMS,2026-08-31
40.66667,-72.16666,-0.04537,0.0015,0.0454,271.9,CMEMS,2026-08-31
40.66667,-72.08333,-0.06166,0.00016,0.0617,270.2,CMEMS,2026-08-31
40.66667,-72.0,-0.06342,0.00211,0.0635,271.9,CMEMS,2026-08-31
40.66667,-71.91666,-0.05662,0.00584,0.0569,275.9,CMEMS,2026-08-31
40.66667,-71.83333,-0.02241,0.02121,0.0309,313.4,CMEMS,2026-08-31
40.66667,-71.75,0.02099,0.06045,0.064,19.1,CMEMS,2026-08-31
40.66667,-71.66666,0.04237,0.10019,0.1088,22.9,CMEMS,2026-08-31
40.66667,-71.58333,0.04295,0.10295,0.1115,22.6,CMEMS,2026-08-31
40.66667,-71.5,0.02788,0.08164,0.0863,18.9,CMEMS,2026-08-31
40.66667,-71.41666,0.01247,0.0657,0.0669,10.7,CMEMS,2026-08-31
40.66667,-71.33333,0.00593,0.05802,0.0583,5.8,CMEMS,2026-08-31
40.66667,-71.25,-0.00203,0.0411,0.0412,357.2,CMEMS,2026-08-31
40.66667,-71.16666,-0.00988,0.00728,0.0123,306.4,CMEMS,2026-08-31
40.66667,-71.08333,-0.02117,-0.03309,0.0393,212.6,CMEMS,2026-08-31
40.66667,-71.0,-0.03775,-0.05756,0.0688,213.3,CMEMS,2026-08-31
40.66667,-70.91666,-0.05662,-0.05496,0.0789,225.9,CMEMS,2026-08-31
40.66667,-70.83333,-0.07322,-0.03243,0.0801,246.1,CMEMS,2026-08-31
40.66667,-70.75,-0.08727,-0.01163,0.088,262.4,CMEMS,2026-08-31
40.66667,-70.66666,-0.10145,-0.00727,0.1017,265.9,CMEMS,2026-08-31
40.66667,-70.58333,-0.1125,-0.02383,0.115,258.0,CMEMS,2026-08-31
40.66667,-70.5,-0.12152,-0.05346,0.1328,246.3,CMEMS,2026-08-31
40.66667,-70.41666,-0.12731,-0.08321,0.1521,236.8,CMEMS,2026-08-31
40.66667,-70.33333,-0.12831,-0.10524,0.1659,230.6,CMEMS,2026-08-31
40.66667,-70.25,-0.11747,-0.11325,0.1632,226.0,CMEMS,2026-08-31
40.66667,-70.16666,-0.09822,-0.10337,0.1426,223.5,CMEMS,2026-08-31
40.66667,-70.08333,-0.07746,-0.07994,0.1113,224.1,CMEMS,2026-08-31
40.66667,-70.0,-0.05685,-0.04999,0.0757,228.7,CMEMS,2026-08-31
40.66667,-69.91666,-0.03953,-0.0197,0.0442,243.5,CMEMS,2026-08-31
40.66667,-69.83333,-0.02066,0.00379,0.021,280.4,CMEMS,2026-08-31
40.66667,-69.75,-0.00308,0.01091,0.0113,344.2,CMEMS,2026-08-31
40.66667,-69.66666,0.00356,0.00034,0.0036,84.6,CMEMS,2026-08-31
40.66667,-69.58333,-0.00093,-0.01594,0.016,183.3,CMEMS,2026-08-31
40.66667,-69.5,-0.0077,-0.02428,0.0255,197.6,CMEMS,2026-08-31
40.66667,-69.41666,-0.01665,-0.02153,0.0272,217.7,CMEMS,2026-08-31
40.66667,-69.33333,-0.03153,-0.01291,0.0341,247.7,CMEMS,2026-08-31
40.66667,-69.25,-0.02624,0.00828,0.0275,287.5,CMEMS,2026-08-31
40.66667,-69.16666,-0.02655,0.02968,0.0398,318.2,CMEMS,2026-08-31
40.66667,-69.08333,-0.04482,0.03051,0.0542,304.2,CMEMS,2026-08-31
40.66667,-69.0,-0.06861,0.02432,0.0728,289.5,CMEMS,2026-08-31
40.75,-72.83333,0.01203,0.07563,0.0766,9.0,CMEMS,2026-08-31
40.75,-72.75,0.03746,0.062,0.0724,31.1,CMEMS,2026-08-31
40.75,-72.66666,0.11438,0.05078,0.1251,66.1,CMEMS,2026-08-31
40.75,-72.58333,0.15768,0.0523,0.1661,71.7,CMEMS,2026-08-31
40.75,-72.5,0.17589,0.05492,0.1843,72.7,CMEMS,2026-08-31
40.75,-72.41666,0.16979,0.05592,0.1788,71.8,CMEMS,2026-08-31
40.75,-72.33333,0.154,0.05567,0.1638,70.1,CMEMS,2026-08-31
40.75,-72.25,0.12718,0.05023,0.1367,68.4,CMEMS,2026-08-31
40.75,-72.16666,0.09624,0.04178,0.1049,66.5,CMEMS,2026-08-31
40.75,-72.08333,0.06502,0.02818,0.0709,66.6,CMEMS,2026-08-31
40.75,-72.0,0.02897,0.01299,0.0318,65.9,CMEMS,2026-08-31
40.75,-71.91666,-0.00542,0.00025,0.0054,272.6,CMEMS,2026-08-31
40.75,-71.83333,-0.02142,-0.00678,0.0225,252.4,CMEMS,2026-08-31
40.75,-71.75,-0.00491,0.01243,0.0134,338.4,CMEMS,2026-08-31
40.75,-71.66666,0.01891,0.05671,0.0598,18.4,CMEMS,2026-08-31
40.75,-71.58333,0.03354,0.08988,0.0959,20.5,CMEMS,2026-08-31
40.75,-71.5,0.03371,0.09106,0.0971,20.3,CMEMS,2026-08-31
40.75,-71.41666,0.02661,0.07496,0.0795,19.5,CMEMS,2026-08-31
40.75,-71.33333,0.02262,0.05903,0.0632,21.0,CMEMS,2026-08-31
40.75,-71.25,0.01507,0.04304,0.0456,19.3,CMEMS,2026-08-31
40.75,-71.16666,0.00195,0.01977,0.0199,5.6,CMEMS,2026-08-31
40.75,-71.08333,-0.01549,-0.00754,0.0172,244.0,CMEMS,2026-08-31
40.75,-71.0,-0.04004,-0.02571,0.0476,237.3,CMEMS,2026-08-31
40.75,-70.91666,-0.06582,-0.02636,0.0709,248.2,CMEMS,2026-08-31
40.75,-70.83333,-0.08515,-0.01518,0.0865,259.9,CMEMS,2026-08-31
40.75,-70.75,-0.0983,-0.00449,0.0984,267.4,CMEMS,2026-08-31
40.75,-70.66666,-0.10775,-0.00581,0.1079,266.9,CMEMS,2026-08-31
40.75,-70.58333,-0.11566,-0.02281,0.1179,258.8,CMEMS,2026-08-31
40.75,-70.5,-0.12252,-0.05173,0.133,247.1,CMEMS,2026-08-31
40.75,-70.41666,-0.13048,-0.08542,0.156,236.8,CMEMS,2026-08-31
40.75,-70.33333,-0.13485,-0.1171,0.1786,229.0,CMEMS,2026-08-31
40.75,-70.25,-0.12871,-0.13623,0.1874,223.4,CMEMS,2026-08-31
40.75,-70.16666,-0.12678,-0.13502,0.1852,223.2,CMEMS,2026-08-31
40.75,-70.08333,-0.12249,-0.11398,0.1673,227.1,CMEMS,2026-08-31
40.75,-70.0,-0.11448,-0.07941,0.1393,235.3,CMEMS,2026-08-31
40.75,-69.91666,-0.10623,-0.04908,0.117,245.2,CMEMS,2026-08-31
40.75,-69.83333,-0.08372,-0.03139,0.0894,249.5,CMEMS,2026-08-31
40.75,-69.75,-0.04747,-0.01838,0.0509,248.8,CMEMS,2026-08-31
40.75,-69.66666,-0.01495,-0.00991,0.0179,236.5,CMEMS,2026-08-31
40.75,-69.58333,0.00525,-0.01398,0.0149,159.4,CMEMS,2026-08-31
40.75,-69.5,0.01895,-0.02074,0.0281,137.6,CMEMS,2026-08-31
40.75,-69.41666,0.01779,-0.01674,0.0244,133.3,CMEMS,2026-08-31
40.75,-69.33333,-0.00562,-0.01057,0.012,208.0,CMEMS,2026-08-31
40.75,-69.25,-0.01571,0.00519,0.0165,288.3,CMEMS,2026-08-31
40.75,-69.16666,-0.01438,0.03095,0.0341,335.1,CMEMS,2026-08-31
40.75,-69.08333,-0.01723,0.04617,0.0493,339.5,CMEMS,2026-08-31
40.75,-69.0,-0.02443,0.05527,0.0604,336.2,CMEMS,2026-08-31
40.83334,-72.58333,-0.00906,0.04632,0.0472,348.9,CMEMS,2026-08-31
40.83334,-72.5,0.01655,0.05013,0.0528,18.3,CMEMS,2026-08-31
40.83334,-72.41666,0.06577,0.06006,0.0891,47.6,CMEMS,2026-08-31
40.83334,-72.33333,0.1116,0.06392,0.1286,60.2,CMEMS,2026-08-31
40.83334,-72.25,0.12446,0.06217,0.1391,63.5,CMEMS,2026-08-31
40.83334,-72.16666,0.11982,0.06162,0.1347,62.8,CMEMS,2026-08-31
40.83334,-72.08333,0.11751,0.05067,0.128,66.7,CMEMS,2026-08-31
40.83334,-72.0,0.10782,0.04333,0.1162,68.1,CMEMS,2026-08-31
40.83334,-71.91666,0.09235,0.03574,0.099,68.8,CMEMS,2026-08-31
40.83334,-71.83333,0.06289,0.03013,0.0697,64.4,CMEMS,2026-08-31
40.83334,-71.75,0.02844,0.03307,0.0436,40.7,CMEMS,2026-08-31
40.83334,-71.66666,0.01539,0.04683,0.0493,18.2,CMEMS,2026-08-31
40.83334,-71.58333,0.02606,0.06722,0.0721,21.2,CMEMS,2026-08-31
40.83334,-71.5,0.04151,0.07787,0.0882,28.1,CMEMS,2026-08-31
40.83334,-71.41666,0.04527,0.07213,0.0852,32.1,CMEMS,2026-08-31
40.83334,-71.33333,0.04397,0.0606,0.0749,36.0,CMEMS,2026-08-31
40.83334,-71.25,0.04403,0.04924,0.0661,41.8,CMEMS,2026-08-31
40.83334,-71.16666,0.04268,0.03247,0.0536,52.7,CMEMS,2026-08-31
40.83334,-71.08333,0.03459,0.01058,0.0362,73.0,CMEMS,2026-08-31
40.83334,-71.0,0.01816,-0.00541,0.019,106.6,CMEMS,2026-08-31
40.83334,-70.91666,-0.00332,-0.00784,0.0085,202.9,CMEMS,2026-08-31
40.83334,-70.83333,-0.02277,-0.002,0.0229,265.0,CMEMS,2026-08-31
40.83334,-70.75,-0.03894,0.00284,0.039,274.2,CMEMS,2026-08-31
40.83334,-70.66666,-0.05046,-0.003,0.0505,266.6,CMEMS,2026-08-31
40.83334,-70.58333,-0.05857,-0.02034,0.062,250.8,CMEMS,2026-08-31
40.83334,-70.5,-0.06467,-0.04662,0.0797,234.2,CMEMS,2026-08-31
40.83334,-70.41666,-0.07122,-0.07865,0.1061,222.2,CMEMS,2026-08-31
40.83334,-70.33333,-0.07848,-0.11205,0.1368,215.0,CMEMS,2026-08-31
40.83334,-70.25,-0.08826,-0.13949,0.1651,212.3,CMEMS,2026-08-31
40.83334,-70.16666,-0.10194,-0.146,0.1781,214.9,CMEMS,2026-08-31
40.83334,-70.08333,-0.10667,-0.12789,0.1665,219.8,CMEMS,2026-08-31
40.83334,-70.0,-0.1098,-0.10255,0.1502,227.0,CMEMS,2026-08-31
40.83334,-69.91666,-0.10939,-0.08416,0.138,232.4,CMEMS,2026-08-31
40.83334,-69.83333,-0.11301,-0.0739,0.135,236.8,CMEMS,2026-08-31
40.83334,-69.75,-0.09719,-0.05918,0.1138,238.7,CMEMS,2026-08-31
40.83334,-69.66666,-0.07755,-0.03666,0.0858,244.7,CMEMS,2026-08-31
40.83334,-69.58333,-0.05876,-0.02656,0.0645,245.7,CMEMS,2026-08-31
40.83334,-69.5,-0.04621,-0.02338,0.0518,243.2,CMEMS,2026-08-31
40.83334,-69.41666,-0.03915,-0.01329,0.0413,251.3,CMEMS,2026-08-31
40.83334,-69.33333,-0.03161,0.00278,0.0317,275.0,CMEMS,2026-08-31
40.83334,-69.25,-0.02397,0.01841,0.0302,307.5,CMEMS,2026-08-31
40.83334,-69.16666,-0.03185,0.02529,0.0407,308.5,CMEMS,2026-08-31
40.83334,-69.08333,-0.03026,0.02761,0.041,312.4,CMEMS,2026-08-31
40.83334,-69.0,-0.00948,0.04847,0.0494,348.9,CMEMS,2026-08-31
40.91667,-73.33333,-0.02862,0.01299,0.0314,294.4,CMEMS,2026-08-31
40.91667,-73.25,-0.06169,-0.00173,0.0617,268.4,CMEMS,2026-08-31
40.91667,-73.16666,-0.08749,-0.00753,0.0878,265.1,CMEMS,2026-08-31
40.91667,-72.25,0.02769,0.05826,0.0645,25.4,CMEMS,2026-08-31
40.91667,-72.16666,0.04696,0.058,0.0746,39.0,CMEMS,2026-08-31
40.91667,-72.08333,0.07365,0.05078,0.0895,55.4,CMEMS,2026-08-31
40.91667,-72.0,0.08588,0.04012,0.0948,65.0,CMEMS,2026-08-31
40.91667,-71.91666,0.10106,0.0419,0.1094,67.5,CMEMS,2026-08-31
40.91667,-71.83333,0.0848,0.05443,0.1008,57.3,CMEMS,2026-08-31
40.91667,-71.75,0.05457,0.06268,0.0831,41.0,CMEMS,2026-08-31
40.91667,-71.66666,0.03235,0.06171,0.0697,27.7,CMEMS,2026-08-31
40.91667,-71.58333,0.03318,0.05752,0.0664,30.0,CMEMS,2026-08-31
40.91667,-71.5,0.05033,0.05508,0.0746,42.4,CMEMS,2026-08-31
40.91667,-71.41666,0.06454,0.05315,0.0836,50.5,CMEMS,2026-08-31
40.91667,-71.33333,0.07375,0.05132,0.0898,55.2,CMEMS,2026-08-31
40.91667,-71.25,0.07506,0.0461,0.0881,58.4,CMEMS,2026-08-31
40.91667,-71.16666,0.07511,0.03579,0.0832,64.5,CMEMS,2026-08-31
40.91667,-71.08333,0.07521,0.02135,0.0782,74.2,CMEMS,2026-08-31
40.91667,-71.0,0.06905,0.00891,0.0696,82.6,CMEMS,2026-08-31
40.91667,-70.91666,0.05361,0.00582,0.0539,83.8,CMEMS,2026-08-31
40.91667,-70.83333,0.0356,0.01238,0.0377,70.8,CMEMS,2026-08-31
40.91667,-70.75,0.01954,0.01832,0.0268,46.9,CMEMS,2026-08-31
40.91667,-70.66666,0.00646,0.01207,0.0137,28.1,CMEMS,2026-08-31
40.91667,-70.58333,-0.00305,-0.00651,0.0072,205.1,CMEMS,2026-08-31
40.91667,-70.5,-0.0138,-0.03281,0.0356,202.8,CMEMS,2026-08-31
40.91667,-70.41666,-0.02307,-0.06593,0.0699,199.3,CMEMS,2026-08-31
40.91667,-70.33333,-0.03203,-0.1032,0.1081,197.2,CMEMS,2026-08-31
40.91667,-70.25,-0.05107,-0.13598,0.1453,200.6,CMEMS,2026-08-31
40.91667,-70.16666,-0.0655,-0.14821,0.162,203.8,CMEMS,2026-08-31
40.91667,-70.08333,-0.07343,-0.13226,0.1513,209.0,CMEMS,2026-08-31
40.91667,-70.0,-0.07263,-0.10286,0.1259,215.2,CMEMS,2026-08-31
40.91667,-69.91666,-0.07562,-0.08213,0.1116,222.6,CMEMS,2026-08-31
40.91667,-69.83333,-0.07869,-0.07299,0.1073,227.2,CMEMS,2026-08-31
40.91667,-69.75,-0.09809,-0.0671,0.1188,235.6,CMEMS,2026-08-31
40.91667,-69.66666,-0.10507,-0.05694,0.1195,241.5,CMEMS,2026-08-31
40.91667,-69.58333,-0.10236,-0.04474,0.1117,246.4,CMEMS,2026-08-31
40.91667,-69.5,-0.11093,-0.04382,0.1193,248.4,CMEMS,2026-08-31
40.91667,-69.41666,-0.10873,-0.04441,0.1174,247.8,CMEMS,2026-08-31
40.91667,-69.33333,-0.07262,-0.01802,0.0748,256.1,CMEMS,2026-08-31
40.91667,-69.25,-0.0492,0.01327,0.051,285.1,CMEMS,2026-08-31
40.91667,-69.16666,-0.05738,0.01172,0.0586,281.5,CMEMS,2026-08-31
40.91667,-69.08333,-0.04868,-0.00178,0.0487,267.9,CMEMS,2026-08-31
40.91667,-69.0,-0.02536,0.01164,0.0279,294.6,CMEMS,2026-08-31
41.0,-73.41666,-0.03664,0.08063,0.0886,335.6,CMEMS,2026-08-31
41.0,-73.33333,-0.01628,0.0797,0.0813,348.5,CMEMS,2026-08-31
41.0,-73.25,-0.04305,0.0447,0.0621,316.1,CMEMS,2026-08-31
41.0,-73.16666,-0.06261,0.01728,0.065,285.4,CMEMS,2026-08-31
41.0,-73.08333,-0.05916,-0.00358,0.0593,266.5,CMEMS,2026-08-31
41.0,-73.0,-0.06183,0.00634,0.0621,275.9,CMEMS,2026-08-31
41.0,-72.91666,-0.08059,0.03878,0.0894,295.7,CMEMS,2026-08-31
41.0,-72.83333,-0.0959,0.02134,0.0982,282.5,CMEMS,2026-08-31
41.0,-72.75,-0.05363,-0.03061,0.0617,240.3,CMEMS,2026-08-31
41.0,-72.66666,-0.03812,-0.03927,0.0547,224.1,CMEMS,2026-08-31
41.0,-72.0,0.05029,0.03285,0.0601,56.8,CMEMS,2026-08-31
41.0,-71.91666,0.00427,0.01812,0.0186,13.3,CMEMS,2026-08-31
41.0,-71.83333,0.02742,0.0071,0.0283,75.5,CMEMS,2026-08-31
41.0,-71.75,0.07456,0.0325,0.0813,66.4,CMEMS,2026-08-31
41.0,-71.66666,0.08582,0.0459,0.0973,61.9,CMEMS,2026-08-31
41.0,-71.58333,0.07703,0.03232,0.0835,67.2,CMEMS,2026-08-31
41.0,-71.5,0.0803,0.02975,0.0856,69.7,CMEMS,2026-08-31
41.0,-71.41666,0.08315,0.04113,0.0928,63.7,CMEMS,2026-08-31
41.0,-71.33333,0.0863,0.05353,0.1016,58.2,CMEMS,2026-08-31
41.0,-71.25,0.08309,0.05455,0.0994,56.7,CMEMS,2026-08-31
41.0,-71.16666,0.07723,0.03946,0.0867,62.9,CMEMS,2026-08-31
41.0,-71.08333,0.07141,0.02427,0.0754,71.2,CMEMS,2026-08-31
41.0,-71.0,0.06129,0.01681,0.0636,74.7,CMEMS,2026-08-31
41.0,-70.91666,0.04978,0.01497,0.052,73.3,CMEMS,2026-08-31
41.0,-70.83333,0.0436,0.02132,0.0485,63.9,CMEMS,2026-08-31
41.0,-70.75,0.03665,0.03146,0.0483,49.4,CMEMS,2026-08-31
41.0,-70.66666,0.02485,0.03157,0.0402,38.2,CMEMS,2026-08-31
41.0,-70.58333,0.01116,0.0168,0.0202,33.6,CMEMS,2026-08-31
41.0,-70.5,-0.0062,-0.00946,0.0113,213.2,CMEMS,2026-08-31
41.0,-70.41666,-0.01795,-0.0496,0.0527,199.9,CMEMS,2026-08-31
41.0,-70.33333,-0.02628,-0.09467,0.0982,195.5,CMEMS,2026-08-31
41.0,-70.25,-0.03145,-0.1292,0.133,193.7,CMEMS,2026-08-31
41.0,-70.16666,-0.03903,-0.14175,0.147,195.4,CMEMS,2026-08-31
41.0,-70.08333,-0.04553,-0.12568,0.1337,199.9,CMEMS,2026-08-31
41.0,-70.0,-0.04403,-0.09674,0.1063,204.5,CMEMS,2026-08-31
41.0,-69.91666,-0.05306,-0.07032,0.0881,217.0,CMEMS,2026-08-31
41.0,-69.83333,-0.05601,-0.05466,0.0783,225.7,CMEMS,2026-08-31
41.0,-69.75,-0.0608,-0.05459,0.0817,228.1,CMEMS,2026-08-31
41.0,-69.66666,-0.07609,-0.05102,0.0916,236.2,CMEMS,2026-08-31
41.0,-69.58333,-0.09291,-0.03922,0.1009,247.1,CMEMS,2026-08-31
41.0,-69.5,-0.11079,-0.04458,0.1194,248.1,CMEMS,2026-08-31
41.0,-69.41666,-0.11119,-0.05676,0.1248,243.0,CMEMS,2026-08-31
41.0,-69.33333,-0.09192,-0.0348,0.0983,249.3,CMEMS,2026-08-31
41.0,-69.25,-0.0859,-0.00626,0.0861,265.8,CMEMS,2026-08-31
41.0,-69.16666,-0.07363,-0.00949,0.0742,262.7,CMEMS,2026-08-31
41.0,-69.08333,-0.05111,-0.02553,0.0571,243.5,CMEMS,2026-08-31
41.0,-69.0,-0.03153,-0.01672,0.0357,242.1,CMEMS,2026-08-31
41.08334,-73.5,-0.01784,0.08924,0.091,348.7,CMEMS,2026-08-31
41.08334,-73.41666,0.00203,0.0782,0.0782,1.5,CMEMS,2026-08-31
41.08334,-73.33333,0.05844,0.06586,0.088,41.6,CMEMS,2026-08-31
41.08334,-73.25,0.07593,0.05595,0.0943,53.6,CMEMS,2026-08-31
41.08334,-73.16666,0.12262,0.04641,0.1311,69.3,CMEMS,2026-08-31
41.08334,-73.08333,0.1322,0.04808,0.1407,70.0,CMEMS,2026-08-31
41.08334,-73.0,0.0984,0.04819,0.1096,63.9,CMEMS,2026-08-31
41.08334,-72.91666,0.06204,0.04384,0.076,54.8,CMEMS,2026-08-31
41.08334,-72.83333,0.06796,0.02083,0.0711,73.0,CMEMS,2026-08-31
41.08334,-72.75,0.05624,0.00127,0.0563,88.7,CMEMS,2026-08-31
41.08334,-72.66666,0.01971,0.00698,0.0209,70.5,CMEMS,2026-08-31
41.08334,-72.58333,0.02724,0.00462,0.0276,80.4,CMEMS,2026-08-31
41.08334,-72.5,0.03297,0.00555,0.0334,80.4,CMEMS,2026-08-31
41.08334,-72.41666,0.02834,0.00633,0.029,77.4,CMEMS,2026-08-31
41.08334,-72.33333,0.01967,0.00324,0.0199,80.6,CMEMS,2026-08-31
41.08334,-72.25,0.01481,0.00799,0.0168,61.7,CMEMS,2026-08-31
41.08334,-72.16666,0.01347,0.00463,0.0142,71.0,CMEMS,2026-08-31
41.08334,-72.08333,0.02344,0.01691,0.0289,54.2,CMEMS,2026-08-31
41.08334,-71.83333,0.09357,-0.09148,0.1309,134.4,CMEMS,2026-08-31
41.08334,-71.75,0.06012,-0.06561,0.089,137.5,CMEMS,2026-08-31
41.08334,-71.66666,0.11006,-0.00583,0.1102,93.0,CMEMS,2026-08-31
41.08334,-71.58333,0.11573,0.00669,0.1159,86.7,CMEMS,2026-08-31
41.08334,-71.5,0.10788,0.013,0.1087,83.1,CMEMS,2026-08-31
41.08334,-71.41666,0.09359,0.03328,0.0993,70.4,CMEMS,2026-08-31
41.08334,-71.33333,0.0791,0.05967,0.0991,53.0,CMEMS,2026-08-31
41.08334,-71.25,0.05764,0.07269,0.0928,38.4,CMEMS,2026-08-31
41.08334,-71.16666,0.02715,0.0618,0.0675,23.7,CMEMS,2026-08-31
41.08334,-71.08333,-3e-05,0.03677,0.0368,359.9,CMEMS,2026-08-31
41.08334,-71.0,-0.00221,0.01147,0.0117,349.1,CMEMS,2026-08-31
41.08334,-70.91666,0.01828,-0.01136,0.0215,121.9,CMEMS,2026-08-31
41.08334,-70.83333,0.07135,0.0021,0.0714,88.3,CMEMS,2026-08-31
41.08334,-70.75,0.07417,0.02828,0.0794,69.1,CMEMS,2026-08-31
41.08334,-70.66666,0.07052,0.0388,0.0805,61.2,CMEMS,2026-08-31
41.08334,-70.58333,0.05912,0.02968,0.0661,63.3,CMEMS,2026-08-31
41.08334,-70.5,0.05512,0.00416,0.0553,85.7,CMEMS,2026-08-31
41.08334,-70.41666,0.06207,-0.04305,0.0755,124.7,CMEMS,2026-08-31
41.08334,-70.33333,0.06315,-0.09786,0.1165,147.2,CMEMS,2026-08-31
41.08334,-70.25,0.04727,-0.1301,0.1384,160.0,CMEMS,2026-08-31
41.08334,-70.16666,0.02457,-0.13638,0.1386,169.8,CMEMS,2026-08-31
41.08334,-70.08333,-0.00753,-0.11465,0.1149,183.8,CMEMS,2026-08-31
41.08334,-70.0,-0.0405,-0.08614,0.0952,205.2,CMEMS,2026-08-31
41.08334,-69.91666,-0.05634,-0.05679,0.08,224.8,CMEMS,2026-08-31
41.08334,-69.83333,-0.07024,-0.04153,0.0816,239.4,CMEMS,2026-08-31
41.08334,-69.75,-0.06245,-0.04613,0.0776,233.5,CMEMS,2026-08-31
41.08334,-69.66666,-0.05677,-0.04681,0.0736,230.5,CMEMS,2026-08-31
41.08334,-69.58333,-0.07804,-0.03966,0.0875,243.1,CMEMS,2026-08-31
41.08334,-69.5,-0.08906,-0.04094,0.098,245.3,CMEMS,2026-08-31
