lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-72.83333,0.00536,-0.06372,0.0639,175.2,CMEMS,2026-09-08
40.58334,-72.75,0.00328,-0.08054,0.0806,177.7,CMEMS,2026-09-08
40.58334,-72.66666,0.00619,-0.09658,0.0968,176.3,CMEMS,2026-09-08
40.58334,-72.58333,-0.00209,-0.10745,0.1075,181.1,CMEMS,2026-09-08
40.58334,-72.5,-0.01355,-0.11788,0.1187,186.6,CMEMS,2026-09-08
40.58334,-72.41666,-0.03023,-0.1272,0.1307,193.4,CMEMS,2026-09-08
40.58334,-72.33333,-0.05472,-0.12637,0.1377,203.4,CMEMS,2026-09-08
40.58334,-72.25,-0.06779,-0.11129,0.1303,211.3,CMEMS,2026-09-08
40.58334,-72.16666,-0.07036,-0.09777,0.1205,215.7,CMEMS,2026-09-08
40.58334,-72.08333,-0.06597,-0.0986,0.1186,213.8,CMEMS,2026-09-08
40.58334,-72.0,-0.05185,-0.1131,0.1244,204.6,CMEMS,2026-09-08
40.58334,-71.91666,-0.02919,-0.13369,0.1368,192.3,CMEMS,2026-09-08
40.58334,-71.83333,-0.00051,-0.14293,0.1429,180.2,CMEMS,2026-09-08
40.58334,-71.75,0.0102,-0.12492,0.1253,175.3,CMEMS,2026-09-08
40.58334,-71.66666,0.00089,-0.097,0.097,179.5,CMEMS,2026-09-08
40.58334,-71.58333,-0.00969,-0.07316,0.0738,187.5,CMEMS,2026-09-08
40.58334,-71.5,-0.01518,-0.06659,0.0683,192.8,CMEMS,2026-09-08
40.58334,-71.41666,-0.01158,-0.08301,0.0838,187.9,CMEMS,2026-09-08
40.58334,-71.33333,0.00853,-0.12242,0.1227,176.0,CMEMS,2026-09-08
40.58334,-71.25,0.04204,-0.16654,0.1718,165.8,CMEMS,2026-09-08
40.58334,-71.16666,0.05729,-0.17689,0.1859,162.1,CMEMS,2026-09-08
40.58334,-71.08333,0.03944,-0.14056,0.146,164.3,CMEMS,2026-09-08
40.58334,-71.0,0.00942,-0.09909,0.0995,174.6,CMEMS,2026-09-08
40.58334,-70.91666,-0.01017,-0.09087,0.0914,186.4,CMEMS,2026-09-08
40.58334,-70.83333,-0.01087,-0.10692,0.1075,185.8,CMEMS,2026-09-08
40.58334,-70.75,-0.00374,-0.11555,0.1156,181.9,CMEMS,2026-09-08
40.58334,-70.66666,-0.01207,-0.09674,0.0975,187.1,CMEMS,2026-09-08
40.58334,-70.58333,-0.03502,-0.06635,0.075,207.8,CMEMS,2026-09-08
40.58334,-70.5,-0.04878,-0.0461,0.0671,226.6,CMEMS,2026-09-08
40.58334,-70.41666,-0.05337,-0.04296,0.0685,231.2,CMEMS,2026-09-08
40.58334,-70.33333,-0.05342,-0.04483,0.0697,230.0,CMEMS,2026-09-08
40.58334,-70.25,-0.04337,-0.0458,0.0631,223.4,CMEMS,2026-09-08
40.58334,-70.16666,-0.0228,-0.0395,0.0456,210.0,CMEMS,2026-09-08
40.58334,-70.08333,0.00239,-0.02208,0.0222,173.8,CMEMS,2026-09-08
40.58334,-70.0,0.02263,-0.00532,0.0232,103.2,CMEMS,2026-09-08
40.58334,-69.91666,0.035,0.00089,0.035,88.5,CMEMS,2026-09-08
40.58334,-69.83333,0.04464,-0.0024,0.0447,93.1,CMEMS,2026-09-08
40.58334,-69.75,0.05289,-0.0107,0.054,101.4,CMEMS,2026-09-08
40.58334,-69.66666,0.05991,-0.01729,0.0624,106.1,CMEMS,2026-09-08
40.58334,-69.58333,0.06419,-0.02115,0.0676,108.2,CMEMS,2026-09-08
40.58334,-69.5,0.06893,-0.02923,0.0749,113.0,CMEMS,2026-09-08
40.58334,-69.41666,0.07636,-0.04457,0.0884,120.3,CMEMS,2026-09-08
40.58334,-69.33333,0.0911,-0.05258,0.1052,120.0,CMEMS,2026-09-08
40.58334,-69.25,0.08304,-0.03594,0.0905,113.4,CMEMS,2026-09-08
40.58334,-69.16666,0.04942,-0.0011,0.0494,91.3,CMEMS,2026-09-08
40.58334,-69.08333,0.01159,0.02802,0.0303,22.5,CMEMS,2026-09-08
40.58334,-69.0,-0.0122,0.03857,0.0405,342.5,CMEMS,2026-09-08
40.66667,-73.0,0.02805,-0.03193,0.0425,138.7,CMEMS,2026-09-08
40.66667,-72.91666,0.02756,-0.03541,0.0449,142.1,CMEMS,2026-09-08
40.66667,-72.83333,0.02573,-0.03744,0.0454,145.5,CMEMS,2026-09-08
40.66667,-72.75,0.019,-0.05121,0.0546,159.6,CMEMS,2026-09-08
40.66667,-72.66666,0.01671,-0.05455,0.0571,163.0,CMEMS,2026-09-08
40.66667,-72.58333,0.00024,-0.05652,0.0565,179.8,CMEMS,2026-09-08
40.66667,-72.5,-0.01046,-0.07535,0.0761,187.9,CMEMS,2026-09-08
40.66667,-72.41666,-0.02339,-0.09675,0.0995,193.6,CMEMS,2026-09-08
40.66667,-72.33333,-0.04248,-0.10918,0.1172,201.3,CMEMS,2026-09-08
40.66667,-72.25,-0.05605,-0.1119,0.1252,206.6,CMEMS,2026-09-08
40.66667,-72.16666,-0.06863,-0.10828,0.1282,212.4,CMEMS,2026-09-08
40.66667,-72.08333,-0.07855,-0.11413,0.1385,214.5,CMEMS,2026-09-08
40.66667,-72.0,-0.07759,-0.13826,0.1585,209.3,CMEMS,2026-09-08
40.66667,-71.91666,-0.06478,-0.17221,0.184,200.6,CMEMS,2026-09-08
40.66667,-71.83333,-0.04146,-0.18076,0.1855,192.9,CMEMS,2026-09-08
40.66667,-71.75,-0.02637,-0.14034,0.1428,190.6,CMEMS,2026-09-08
40.66667,-71.66666,-0.02888,-0.07975,0.0848,199.9,CMEMS,2026-09-08
40.66667,-71.58333,-0.01956,-0.04684,0.0508,202.7,CMEMS,2026-09-08
40.66667,-71.5,-0.01318,-0.04043,0.0425,198.1,CMEMS,2026-09-08
40.66667,-71.41666,-0.00541,-0.06262,0.0629,184.9,CMEMS,2026-09-08
40.66667,-71.33333,-0.00032,-0.10807,0.1081,180.2,CMEMS,2026-09-08
40.66667,-71.25,0.01084,-0.15131,0.1517,175.9,CMEMS,2026-09-08
40.66667,-71.16666,-0.00294,-0.15828,0.1583,181.1,CMEMS,2026-09-08
40.66667,-71.08333,-0.03518,-0.11031,0.1158,197.7,CMEMS,2026-09-08
40.66667,-71.0,-0.06634,-0.06726,0.0945,224.6,CMEMS,2026-09-08
40.66667,-70.91666,-0.06693,-0.07217,0.0984,222.8,CMEMS,2026-09-08
40.66667,-70.83333,-0.05765,-0.10115,0.1164,209.7,CMEMS,2026-09-08
40.66667,-70.75,-0.04644,-0.10994,0.1193,202.9,CMEMS,2026-09-08
40.66667,-70.66666,-0.06618,-0.06986,0.0962,223.5,CMEMS,2026-09-08
40.66667,-70.58333,-0.11474,-0.03222,0.1192,254.3,CMEMS,2026-09-08
40.66667,-70.5,-0.14219,-0.02737,0.1448,259.1,CMEMS,2026-09-08
40.66667,-70.41666,-0.14615,-0.05295,0.1554,250.1,CMEMS,2026-09-08
40.66667,-70.33333,-0.12864,-0.08752,0.1556,235.8,CMEMS,2026-09-08
40.66667,-70.25,-0.09248,-0.11147,0.1448,219.7,CMEMS,2026-09-08
40.66667,-70.16666,-0.04842,-0.11467,0.1245,202.9,CMEMS,2026-09-08
40.66667,-70.08333,-0.00564,-0.08895,0.0891,183.6,CMEMS,2026-09-08
40.66667,-70.0,0.02989,-0.05419,0.0619,151.1,CMEMS,2026-09-08
40.66667,-69.91666,0.06105,-0.03254,0.0692,118.1,CMEMS,2026-09-08
40.66667,-69.83333,0.08916,-0.02546,0.0927,105.9,CMEMS,2026-09-08
40.66667,-69.75,0.10528,-0.02146,0.1074,101.5,CMEMS,2026-09-08
40.66667,-69.66666,0.1153,-0.01817,0.1167,99.0,CMEMS,2026-09-08
40.66667,-69.58333,0.11964,-0.0134,0.1204,96.4,CMEMS,2026-09-08
40.66667,-69.5,0.12067,-0.01175,0.1212,95.6,CMEMS,2026-09-08
40.66667,-69.41666,0.13265,-0.00908,0.133,93.9,CMEMS,2026-09-08
40.66667,-69.33333,0.14844,-0.00257,0.1485,91.0,CMEMS,2026-09-08
40.66667,-69.25,0.1539,0.00104,0.1539,89.6,CMEMS,2026-09-08
40.66667,-69.16666,0.11948,0.01881,0.1209,81.1,CMEMS,2026-09-08
40.66667,-69.08333,0.0761,0.04473,0.0883,59.6,CMEMS,2026-09-08
40.66667,-69.0,0.04487,0.05262,0.0691,40.5,CMEMS,2026-09-08
40.75,-72.83333,0.02242,-0.04121,0.0469,151.4,CMEMS,2026-09-08
40.75,-72.75,0.01926,-0.04287,0.047,155.8,CMEMS,2026-09-08
40.75,-72.66666,0.03227,-0.03635,0.0486,138.4,CMEMS,2026-09-08
40.75,-72.58333,0.02042,-0.03012,0.0364,145.9,CMEMS,2026-09-08
40.75,-72.5,0.00155,-0.03903,0.0391,177.7,CMEMS,2026-09-08
40.75,-72.41666,-0.00394,-0.05843,0.0586,183.9,CMEMS,2026-09-08
40.75,-72.33333,-0.00538,-0.0784,0.0786,183.9,CMEMS,2026-09-08
40.75,-72.25,-0.00618,-0.0824,0.0826,184.3,CMEMS,2026-09-08
40.75,-72.16666,-0.01401,-0.07804,0.0793,190.2,CMEMS,2026-09-08
40.75,-72.08333,-0.03306,-0.08516,0.0914,201.2,CMEMS,2026-09-08
40.75,-72.0,-0.04332,-0.1233,0.1307,199.4,CMEMS,2026-09-08
40.75,-71.91666,-0.03732,-0.17326,0.1772,192.2,CMEMS,2026-09-08
40.75,-71.83333,-0.03869,-0.1921,0.196,191.4,CMEMS,2026-09-08
40.75,-71.75,-0.04083,-0.16278,0.1678,194.1,CMEMS,2026-09-08
40.75,-71.66666,-0.04501,-0.08809,0.0989,207.1,CMEMS,2026-09-08
40.75,-71.58333,-0.02433,-0.0424,0.0489,209.8,CMEMS,2026-09-08
40.75,-71.5,-0.01715,-0.03008,0.0346,209.7,CMEMS,2026-09-08
40.75,-71.41666,-0.0133,-0.04516,0.0471,196.4,CMEMS,2026-09-08
40.75,-71.33333,-0.02266,-0.08074,0.0839,195.7,CMEMS,2026-09-08
40.75,-71.25,-0.03405,-0.11089,0.116,197.1,CMEMS,2026-09-08
40.75,-71.16666,-0.06413,-0.10967,0.127,210.3,CMEMS,2026-09-08
40.75,-71.08333,-0.09777,-0.06644,0.1182,235.8,CMEMS,2026-09-08
40.75,-71.0,-0.12513,-0.03712,0.1305,253.5,CMEMS,2026-09-08
40.75,-70.91666,-0.14014,-0.05246,0.1496,249.5,CMEMS,2026-09-08
40.75,-70.83333,-0.16871,-0.0905,0.1914,241.8,CMEMS,2026-09-08
40.75,-70.75,-0.18323,-0.09672,0.2072,242.2,CMEMS,2026-09-08
40.75,-70.66666,-0.20704,-0.05483,0.2142,255.2,CMEMS,2026-09-08
40.75,-70.58333,-0.2285,-0.01944,0.2293,265.1,CMEMS,2026-09-08
40.75,-70.5,-0.21495,-0.03085,0.2172,261.8,CMEMS,2026-09-08
40.75,-70.41666,-0.18333,-0.06854,0.1957,249.5,CMEMS,2026-09-08
40.75,-70.33333,-0.12867,-0.10275,0.1647,231.4,CMEMS,2026-09-08
40.75,-70.25,-0.08432,-0.11632,0.1437,215.9,CMEMS,2026-09-08
40.75,-70.16666,-0.06131,-0.11066,0.1265,209.0,CMEMS,2026-09-08
40.75,-70.08333,-0.05042,-0.09641,0.1088,207.6,CMEMS,2026-09-08
40.75,-70.0,-0.03536,-0.08077,0.0882,203.6,CMEMS,2026-09-08
40.75,-69.91666,-0.0027,-0.06302,0.0631,182.5,CMEMS,2026-09-08
40.75,-69.83333,0.04269,-0.05262,0.0678,140.9,CMEMS,2026-09-08
40.75,-69.75,0.07675,-0.03831,0.0858,116.5,CMEMS,2026-09-08
40.75,-69.66666,0.09875,-0.02642,0.1022,105.0,CMEMS,2026-09-08
40.75,-69.58333,0.11056,-0.02014,0.1124,100.3,CMEMS,2026-09-08
40.75,-69.5,0.11293,-0.0237,0.1154,101.9,CMEMS,2026-09-08
40.75,-69.41666,0.1137,-0.02388,0.1162,101.9,CMEMS,2026-09-08
40.75,-69.33333,0.12229,0.00357,0.1223,88.3,CMEMS,2026-09-08
40.75,-69.25,0.13929,0.03974,0.1448,74.1,CMEMS,2026-09-08
40.75,-69.16666,0.13937,0.05736,0.1507,67.6,CMEMS,2026-09-08
40.75,-69.08333,0.114,0.06918,0.1333,58.7,CMEMS,2026-09-08
40.75,-69.0,0.08722,0.0728,0.1136,50.1,CMEMS,2026-09-08
40.83334,-72.58333,0.0352,-0.02772,0.0448,128.2,CMEMS,2026-09-08
40.83334,-72.5,0.02085,-0.02915,0.0358,144.4,CMEMS,2026-09-08
40.83334,-72.41666,0.0247,-0.03659,0.0441,146.0,CMEMS,2026-09-08
40.83334,-72.33333,0.00435,-0.0426,0.0428,174.2,CMEMS,2026-09-08
40.83334,-72.25,0.00715,-0.04037,0.041,170.0,CMEMS,2026-09-08
40.83334,-72.16666,0.01806,-0.03396,0.0385,152.0,CMEMS,2026-09-08
40.83334,-72.08333,0.00178,-0.03683,0.0369,177.2,CMEMS,2026-09-08
40.83334,-72.0,-0.00671,-0.08099,0.0813,184.7,CMEMS,2026-09-08
40.83334,-71.91666,-0.00771,-0.13676,0.137,183.2,CMEMS,2026-09-08
40.83334,-71.83333,-0.02302,-0.16528,0.1669,187.9,CMEMS,2026-09-08
40.83334,-71.75,-0.0231,-0.15077,0.1525,188.7,CMEMS,2026-09-08
40.83334,-71.66666,-0.029,-0.10038,0.1045,196.1,CMEMS,2026-09-08
40.83334,-71.58333,-0.01541,-0.05576,0.0578,195.4,CMEMS,2026-09-08
40.83334,-71.5,-0.00123,-0.02685,0.0269,182.6,CMEMS,2026-09-08
40.83334,-71.41666,-0.00022,-0.02856,0.0286,180.4,CMEMS,2026-09-08
40.83334,-71.33333,-0.01626,-0.05392,0.0563,196.8,CMEMS,2026-09-08
40.83334,-71.25,-0.03951,-0.0785,0.0879,206.7,CMEMS,2026-09-08
40.83334,-71.16666,-0.06721,-0.07538,0.101,221.7,CMEMS,2026-09-08
40.83334,-71.08333,-0.08871,-0.04088,0.0977,245.3,CMEMS,2026-09-08
40.83334,-71.0,-0.09938,-0.01653,0.1007,260.6,CMEMS,2026-09-08
40.83334,-70.91666,-0.11415,-0.02308,0.1165,258.6,CMEMS,2026-09-08
40.83334,-70.83333,-0.13894,-0.04625,0.1464,251.6,CMEMS,2026-09-08
40.83334,-70.75,-0.15422,-0.0621,0.1663,248.1,CMEMS,2026-09-08
40.83334,-70.66666,-0.16598,-0.053,0.1742,252.3,CMEMS,2026-09-08
40.83334,-70.58333,-0.15883,-0.04025,0.1638,255.8,CMEMS,2026-09-08
40.83334,-70.5,-0.13187,-0.05912,0.1445,245.9,CMEMS,2026-09-08
40.83334,-70.41666,-0.09506,-0.09865,0.137,223.9,CMEMS,2026-09-08
40.83334,-70.33333,-0.05089,-0.12982,0.1394,201.4,CMEMS,2026-09-08
40.83334,-70.25,-0.02729,-0.13213,0.1349,191.7,CMEMS,2026-09-08
40.83334,-70.16666,-0.02696,-0.09843,0.1021,195.3,CMEMS,2026-09-08
40.83334,-70.08333,-0.03375,-0.05873,0.0677,209.9,CMEMS,2026-09-08
40.83334,-70.0,-0.05988,-0.05015,0.0781,230.1,CMEMS,2026-09-08
40.83334,-69.91666,-0.05492,-0.07418,0.0923,216.5,CMEMS,2026-09-08
40.83334,-69.83333,-0.02797,-0.09858,0.1025,195.8,CMEMS,2026-09-08
40.83334,-69.75,-0.00025,-0.08904,0.089,180.2,CMEMS,2026-09-08
40.83334,-69.66666,0.01343,-0.06389,0.0653,168.1,CMEMS,2026-09-08
40.83334,-69.58333,0.02123,-0.04709,0.0516,155.7,CMEMS,2026-09-08
40.83334,-69.5,0.00333,-0.05238,0.0525,176.4,CMEMS,2026-09-08
40.83334,-69.41666,0.00284,-0.06043,0.0605,177.3,CMEMS,2026-09-08
40.83334,-69.33333,0.01615,-0.03636,0.0398,156.0,CMEMS,2026-09-08
40.83334,-69.25,0.05598,0.00907,0.0567,80.8,CMEMS,2026-09-08
40.83334,-69.16666,0.10645,0.04997,0.1176,64.9,CMEMS,2026-09-08
40.83334,-69.08333,0.13008,0.07515,0.1502,60.0,CMEMS,2026-09-08
40.83334,-69.0,0.12949,0.08563,0.1552,56.5,CMEMS,2026-09-08
40.91667,-73.33333,0.0128,-0.00917,0.0157,125.6,CMEMS,2026-09-08
40.91667,-73.25,-0.0005,-0.01204,0.0121,182.4,CMEMS,2026-09-08
40.91667,-73.16666,-0.00471,-0.01387,0.0147,198.7,CMEMS,2026-09-08
40.91667,-72.25,0.03347,-0.02817,0.0437,130.1,CMEMS,2026-09-08
40.91667,-72.16666,0.02791,-0.02448,0.0371,131.3,CMEMS,2026-09-08
40.91667,-72.08333,0.04527,-0.03766,0.0589,129.8,CMEMS,2026-09-08
40.91667,-72.0,0.05283,-0.05947,0.0796,138.4,CMEMS,2026-09-08
40.91667,-71.91666,0.01299,-0.09805,0.0989,172.5,CMEMS,2026-09-08
40.91667,-71.83333,-0.03187,-0.15838,0.1616,191.4,CMEMS,2026-09-08
40.91667,-71.75,-0.01539,-0.15611,0.1569,185.6,CMEMS,2026-09-08
40.91667,-71.66666,-0.01105,-0.11189,0.1124,185.6,CMEMS,2026-09-08
40.91667,-71.58333,0.00397,-0.08045,0.0805,177.2,CMEMS,2026-09-08
40.91667,-71.5,0.02264,-0.03825,0.0445,149.4,CMEMS,2026-09-08
40.91667,-71.41666,0.03384,-0.00751,0.0347,102.5,CMEMS,2026-09-08
40.91667,-71.33333,0.02674,-0.01449,0.0304,118.5,CMEMS,2026-09-08
40.91667,-71.25,0.00335,-0.04475,0.0449,175.7,CMEMS,2026-09-08
40.91667,-71.16666,-0.01696,-0.06244,0.0647,195.2,CMEMS,2026-09-08
40.91667,-71.08333,-0.01883,-0.04673,0.0504,201.9,CMEMS,2026-09-08
40.91667,-71.0,-0.00864,-0.01911,0.021,204.3,CMEMS,2026-09-08
40.91667,-70.91666,-0.00064,-0.00935,0.0094,183.9,CMEMS,2026-09-08
40.91667,-70.83333,-0.00412,-0.0152,0.0157,195.2,CMEMS,2026-09-08
40.91667,-70.75,-0.01227,-0.02893,0.0314,203.0,CMEMS,2026-09-08
40.91667,-70.66666,-0.01724,-0.04099,0.0445,202.8,CMEMS,2026-09-08
40.91667,-70.58333,-0.00998,-0.05262,0.0536,190.7,CMEMS,2026-09-08
40.91667,-70.5,4e-05,-0.07731,0.0773,180.0,CMEMS,2026-09-08
40.91667,-70.41666,0.01185,-0.1159,0.1165,174.2,CMEMS,2026-09-08
40.91667,-70.33333,0.00972,-0.14952,0.1498,176.3,CMEMS,2026-09-08
40.91667,-70.25,0.00297,-0.14682,0.1468,178.8,CMEMS,2026-09-08
40.91667,-70.16666,-0.0121,-0.10008,0.1008,186.9,CMEMS,2026-09-08
40.91667,-70.08333,-0.01778,-0.05083,0.0538,199.3,CMEMS,2026-09-08
40.91667,-70.0,-0.01105,-0.02751,0.0296,201.9,CMEMS,2026-09-08
40.91667,-69.91666,-0.02481,-0.04062,0.0476,211.4,CMEMS,2026-09-08
40.91667,-69.83333,-0.03171,-0.07916,0.0853,201.8,CMEMS,2026-09-08
40.91667,-69.75,-0.04128,-0.09583,0.1043,203.3,CMEMS,2026-09-08
40.91667,-69.66666,-0.04005,-0.0782,0.0879,207.1,CMEMS,2026-09-08
40.91667,-69.58333,-0.04734,-0.05249,0.0707,222.0,CMEMS,2026-09-08
40.91667,-69.5,-0.06041,-0.05482,0.0816,227.8,CMEMS,2026-09-08
40.91667,-69.41666,-0.0493,-0.07056,0.0861,214.9,CMEMS,2026-09-08
40.91667,-69.33333,-0.04139,-0.06868,0.0802,211.1,CMEMS,2026-09-08
40.91667,-69.25,-0.00816,-0.0449,0.0456,190.3,CMEMS,2026-09-08
40.91667,-69.16666,0.04806,-0.00648,0.0485,97.7,CMEMS,2026-09-08
40.91667,-69.08333,0.10657,0.03369,0.1118,72.5,CMEMS,2026-09-08
40.91667,-69.0,0.14549,0.07285,0.1627,63.4,CMEMS,2026-09-08
41.0,-73.41666,0.01212,0.00397,0.0127,71.9,CMEMS,2026-09-08
41.0,-73.33333,0.01105,0.00192,0.0112,80.2,CMEMS,2026-09-08
41.0,-73.25,0.00097,-0.00674,0.0068,171.8,CMEMS,2026-09-08
41.0,-73.16666,-0.00534,-0.01736,0.0182,197.1,CMEMS,2026-09-08
41.0,-73.08333,0.01014,-0.02691,0.0288,159.3,CMEMS,2026-09-08
41.0,-73.0,0.00231,-0.02848,0.0286,175.4,CMEMS,2026-09-08
41.0,-72.91666,0.00136,-0.03398,0.034,177.7,CMEMS,2026-09-08
41.0,-72.83333,0.0175,-0.04661,0.0498,159.4,CMEMS,2026-09-08
41.0,-72.75,0.01102,-0.03584,0.0375,162.9,CMEMS,2026-09-08
41.0,-72.66666,0.02329,-0.02313,0.0328,134.8,CMEMS,2026-09-08
41.0,-72.0,0.07451,-0.05611,0.0933,127.0,CMEMS,2026-09-08
41.0,-71.91666,0.07655,-0.11746,0.1402,146.9,CMEMS,2026-09-08
41.0,-71.83333,-0.01062,-0.17771,0.178,183.4,CMEMS,2026-09-08
41.0,-71.75,0.02191,-0.16817,0.1696,172.6,CMEMS,2026-09-08
41.0,-71.66666,0.021,-0.12202,0.1238,170.2,CMEMS,2026-09-08
41.0,-71.58333,0.02898,-0.0956,0.0999,163.1,CMEMS,2026-09-08
41.0,-71.5,0.0456,-0.06578,0.08,145.3,CMEMS,2026-09-08
41.0,-71.41666,0.06757,-0.01411,0.069,101.8,CMEMS,2026-09-08
41.0,-71.33333,0.07757,0.00873,0.0781,83.6,CMEMS,2026-09-08
41.0,-71.25,0.06594,-0.01376,0.0674,101.8,CMEMS,2026-09-08
41.0,-71.16666,0.05121,-0.04847,0.0705,133.4,CMEMS,2026-09-08
41.0,-71.08333,0.03146,-0.06421,0.0715,153.9,CMEMS,2026-09-08
41.0,-71.0,0.02929,-0.05726,0.0643,152.9,CMEMS,2026-09-08
41.0,-70.91666,0.04635,-0.04164,0.0623,131.9,CMEMS,2026-09-08
41.0,-70.83333,0.06723,-0.02778,0.0727,112.4,CMEMS,2026-09-08
41.0,-70.75,0.07384,-0.02693,0.0786,110.0,CMEMS,2026-09-08
41.0,-70.66666,0.07076,-0.04068,0.0816,119.9,CMEMS,2026-09-08
41.0,-70.58333,0.06988,-0.06284,0.094,132.0,CMEMS,2026-09-08
41.0,-70.5,0.06645,-0.08932,0.1113,143.4,CMEMS,2026-09-08
41.0,-70.41666,0.06545,-0.12538,0.1414,152.4,CMEMS,2026-09-08
41.0,-70.33333,0.04378,-0.15258,0.1587,164.0,CMEMS,2026-09-08
41.0,-70.25,0.02233,-0.14832,0.15,171.4,CMEMS,2026-09-08
41.0,-70.16666,-0.00231,-0.11169,0.1117,181.2,CMEMS,2026-09-08
41.0,-70.08333,-0.01318,-0.06833,0.0696,190.9,CMEMS,2026-09-08
41.0,-70.0,-0.00635,-0.03278,0.0334,191.0,CMEMS,2026-09-08
41.0,-69.91666,-0.0144,-0.01952,0.0243,216.4,CMEMS,2026-09-08
41.0,-69.83333,-0.01974,-0.04731,0.0513,202.6,CMEMS,2026-09-08
41.0,-69.75,-0.02571,-0.07406,0.0784,199.1,CMEMS,2026-09-08
41.0,-69.66666,-0.0256,-0.067,0.0717,200.9,CMEMS,2026-09-08
41.0,-69.58333,-0.04554,-0.0447,0.0638,225.5,CMEMS,2026-09-08
41.0,-69.5,-0.05637,-0.04108,0.0697,233.9,CMEMS,2026-09-08
41.0,-69.41666,-0.04741,-0.05165,0.0701,222.6,CMEMS,2026-09-08
41.0,-69.33333,-0.05955,-0.06235,0.0862,223.7,CMEMS,2026-09-08
41.0,-69.25,-0.05248,-0.06491,0.0835,219.0,CMEMS,2026-09-08
41.0,-69.16666,-0.02266,-0.05458,0.0591,202.5,CMEMS,2026-09-08
41.0,-69.08333,0.03331,-0.03037,0.0451,132.4,CMEMS,2026-09-08
41.0,-69.0,0.09919,0.02164,0.1015,77.7,CMEMS,2026-09-08
41.08334,-73.5,0.01727,0.00775,0.0189,65.8,CMEMS,2026-09-08
41.08334,-73.41666,0.02057,0.01125,0.0234,61.3,CMEMS,2026-09-08
41.08334,-73.33333,0.03842,0.01399,0.0409,70.0,CMEMS,2026-09-08
41.08334,-73.25,0.06437,0.00303,0.0644,87.3,CMEMS,2026-09-08
41.08334,-73.16666,0.0728,-0.01354,0.074,100.5,CMEMS,2026-09-08
41.08334,-73.08333,0.0627,-0.01224,0.0639,101.0,CMEMS,2026-09-08
41.08334,-73.0,0.03428,-0.01855,0.039,118.4,CMEMS,2026-09-08
41.08334,-72.91666,0.03745,-0.04163,0.056,138.0,CMEMS,2026-09-08
41.08334,-72.83333,0.03552,-0.05325,0.064,146.3,CMEMS,2026-09-08
41.08334,-72.75,0.03329,-0.04045,0.0524,140.5,CMEMS,2026-09-08
41.08334,-72.66666,0.03631,-0.03294,0.049,132.2,CMEMS,2026-09-08
41.08334,-72.58333,0.0328,-0.03966,0.0515,140.4,CMEMS,2026-09-08
41.08334,-72.5,0.0314,-0.03076,0.044,134.4,CMEMS,2026-09-08
41.08334,-72.41666,0.05132,-0.01726,0.0541,108.6,CMEMS,2026-09-08
41.08334,-72.33333,0.05442,-0.01304,0.056,103.5,CMEMS,2026-09-08
41.08334,-72.25,0.05965,-0.00829,0.0602,97.9,CMEMS,2026-09-08
41.08334,-72.16666,0.05478,-0.01397,0.0565,104.3,CMEMS,2026-09-08
41.08334,-72.08333,0.06493,-0.01357,0.0663,101.8,CMEMS,2026-09-08
41.08334,-71.83333,0.11393,-0.18676,0.2188,148.6,CMEMS,2026-09-08
41.08334,-71.75,0.06669,-0.18711,0.1986,160.4,CMEMS,2026-09-08
41.08334,-71.66666,0.05026,-0.12759,0.1371,158.5,CMEMS,2026-09-08
41.08334,-71.58333,0.05946,-0.09415,0.1114,147.7,CMEMS,2026-09-08
41.08334,-71.5,0.0687,-0.07811,0.104,138.7,CMEMS,2026-09-08
41.08334,-71.41666,0.07813,-0.03941,0.0875,116.8,CMEMS,2026-09-08
41.08334,-71.33333,0.07746,0.00467,0.0776,86.6,CMEMS,2026-09-08
41.08334,-71.25,0.06881,0.0121,0.0699,80.0,CMEMS,2026-09-08
41.08334,-71.16666,0.06161,-0.01293,0.063,101.9,CMEMS,2026-09-08
41.08334,-71.08333,0.03591,-0.04389,0.0567,140.7,CMEMS,2026-09-08
41.08334,-71.0,0.02512,-0.06932,0.0737,160.1,CMEMS,2026-09-08
41.08334,-70.91666,0.04157,-0.08462,0.0943,153.8,CMEMS,2026-09-08
41.08334,-70.83333,0.08582,-0.06613,0.1083,127.6,CMEMS,2026-09-08
41.08334,-70.75,0.09916,-0.04561,0.1092,114.7,CMEMS,2026-09-08
41.08334,-70.66666,0.10575,-0.0509,0.1174,115.7,CMEMS,2026-09-08
41.08334,-70.58333,0.11026,-0.07319,0.1323,123.6,CMEMS,2026-09-08
41.08334,-70.5,0.11831,-0.09285,0.1504,128.1,CMEMS,2026-09-08
41.08334,-70.41666,0.11973,-0.12144,0.1705,135.4,CMEMS,2026-09-08
41.08334,-70.33333,0.08711,-0.13947,0.1644,148.0,CMEMS,2026-09-08
41.08334,-70.25,0.04536,-0.13941,0.1466,162.0,CMEMS,2026-09-08
41.08334,-70.16666,0.01659,-0.10115,0.1025,170.7,CMEMS,2026-09-08
41.08334,-70.08333,-0.0061,-0.06056,0.0609,185.8,CMEMS,2026-09-08
41.08334,-70.0,-0.03585,-0.02918,0.0462,230.9,CMEMS,2026-09-08
41.08334,-69.91666,-0.04777,-0.01677,0.0506,250.7,CMEMS,2026-09-08
41.08334,-69.83333,-0.03677,-0.03315,0.0495,228.0,CMEMS,2026-09-08
