lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-70.16666,-0.02702,-0.08361,0.0879,197.9,CMEMS,2026-08-09
40.66667,-70.08333,-0.01909,-0.0705,0.073,195.2,CMEMS,2026-08-09
40.66667,-70.0,-0.0185,-0.06885,0.0713,195.0,CMEMS,2026-08-09
40.66667,-69.91666,-0.01838,-0.07385,0.0761,194.0,CMEMS,2026-08-09
40.66667,-69.83333,-0.01152,-0.07846,0.0793,188.4,CMEMS,2026-08-09
40.66667,-69.75,0.002,-0.07832,0.0783,178.5,CMEMS,2026-08-09
40.66667,-69.66666,0.01811,-0.07617,0.0783,166.6,CMEMS,2026-08-09
40.66667,-69.58333,0.02916,-0.07255,0.0782,158.1,CMEMS,2026-08-09
40.66667,-69.5,0.02436,-0.07445,0.0783,161.9,CMEMS,2026-08-09
40.66667,-69.41666,0.00475,-0.08405,0.0842,176.8,CMEMS,2026-08-09
40.66667,-69.33333,-0.01411,-0.0952,0.0962,188.4,CMEMS,2026-08-09
40.66667,-69.25,-0.02294,-0.0932,0.096,193.8,CMEMS,2026-08-09
40.66667,-69.16666,-0.02632,-0.07472,0.0792,199.4,CMEMS,2026-08-09
40.66667,-69.08333,-0.02632,-0.05149,0.0578,207.1,CMEMS,2026-08-09
40.66667,-69.0,-0.02117,-0.02428,0.0322,221.1,CMEMS,2026-08-09
40.75,-72.83333,0.08115,0.02615,0.0853,72.1,CMEMS,2026-08-09
40.75,-72.75,0.14386,0.00957,0.1442,86.2,CMEMS,2026-08-09
40.75,-72.66666,0.13566,-0.00857,0.1359,93.6,CMEMS,2026-08-09
40.75,-72.58333,0.10684,-0.01557,0.108,98.3,CMEMS,2026-08-09
40.75,-72.5,0.14612,-0.02305,0.1479,99.0,CMEMS,2026-08-09
40.75,-72.41666,0.18219,-0.01798,0.1831,95.6,CMEMS,2026-08-09
40.75,-72.33333,0.192,0.02525,0.1937,82.5,CMEMS,2026-08-09
40.75,-72.25,0.18551,0.05337,0.193,73.9,CMEMS,2026-08-09
40.75,-72.16666,0.17335,0.05176,0.1809,73.4,CMEMS,2026-08-09
40.75,-72.08333,0.15248,0.03386,0.1562,77.5,CMEMS,2026-08-09
40.75,-72.0,0.1216,0.01434,0.1224,83.3,CMEMS,2026-08-09
40.75,-71.91666,0.08688,0.00094,0.0869,89.4,CMEMS,2026-08-09
40.75,-71.83333,0.05547,-0.00826,0.0561,98.5,CMEMS,2026-08-09
40.75,-71.75,0.03666,-0.01442,0.0394,111.5,CMEMS,2026-08-09
40.75,-71.66666,0.02969,-0.02262,0.0373,127.3,CMEMS,2026-08-09
40.75,-71.58333,0.02404,-0.03652,0.0437,146.6,CMEMS,2026-08-09
40.75,-71.5,0.01563,-0.05725,0.0593,164.7,CMEMS,2026-08-09
40.75,-71.41666,0.00717,-0.07553,0.0759,174.6,CMEMS,2026-08-09
40.75,-71.33333,0.00113,-0.08634,0.0863,179.3,CMEMS,2026-08-09
40.75,-71.25,0.0059,-0.0835,0.0837,176.0,CMEMS,2026-08-09
40.75,-71.16666,0.00645,-0.07101,0.0713,174.8,CMEMS,2026-08-09
40.75,-71.08333,-0.00256,-0.06411,0.0642,182.3,CMEMS,2026-08-09
40.75,-71.0,-0.01363,-0.06727,0.0686,191.5,CMEMS,2026-08-09
40.75,-70.91666,-0.02037,-0.07603,0.0787,195.0,CMEMS,2026-08-09
40.75,-70.83333,-0.02459,-0.08832,0.0917,195.6,CMEMS,2026-08-09
40.75,-70.75,-0.02774,-0.10213,0.1058,195.2,CMEMS,2026-08-09
40.75,-70.66666,-0.03272,-0.11307,0.1177,196.1,CMEMS,2026-08-09
40.75,-70.58333,-0.03867,-0.11946,0.1256,197.9,CMEMS,2026-08-09
40.75,-70.5,-0.04079,-0.12364,0.1302,198.3,CMEMS,2026-08-09
40.75,-70.41666,-0.04418,-0.12426,0.1319,199.6,CMEMS,2026-08-09
40.75,-70.33333,-0.05337,-0.12176,0.1329,203.7,CMEMS,2026-08-09
40.75,-70.25,-0.05603,-0.11793,0.1306,205.4,CMEMS,2026-08-09
40.75,-70.16666,-0.04006,-0.11118,0.1182,199.8,CMEMS,2026-08-09
40.75,-70.08333,-0.01548,-0.09993,0.1011,188.8,CMEMS,2026-08-09
40.75,-70.0,0.00244,-0.08925,0.0893,178.4,CMEMS,2026-08-09
40.75,-69.91666,0.00807,-0.08606,0.0864,174.6,CMEMS,2026-08-09
40.75,-69.83333,0.01151,-0.09151,0.0922,172.8,CMEMS,2026-08-09
40.75,-69.75,0.01196,-0.09635,0.0971,172.9,CMEMS,2026-08-09
40.75,-69.66666,0.01522,-0.09702,0.0982,171.1,CMEMS,2026-08-09
40.75,-69.58333,0.02884,-0.08887,0.0934,162.0,CMEMS,2026-08-09
40.75,-69.5,0.03912,-0.07858,0.0878,153.5,CMEMS,2026-08-09
40.75,-69.41666,0.03527,-0.07483,0.0827,154.8,CMEMS,2026-08-09
40.75,-69.33333,0.01688,-0.08169,0.0834,168.3,CMEMS,2026-08-09
40.75,-69.25,-0.00362,-0.08652,0.0866,182.4,CMEMS,2026-08-09
40.75,-69.16666,-0.01163,-0.07383,0.0747,189.0,CMEMS,2026-08-09
40.75,-69.08333,-0.019,-0.05573,0.0589,198.8,CMEMS,2026-08-09
40.75,-69.0,-0.01991,-0.03563,0.0408,209.2,CMEMS,2026-08-09
40.83334,-72.58333,0.05042,-0.04187,0.0655,129.7,CMEMS,2026-08-09
40.83334,-72.5,0.04511,-0.05368,0.0701,140.0,CMEMS,2026-08-09
40.83334,-72.41666,0.03792,-0.02863,0.0475,127.1,CMEMS,2026-08-09
40.83334,-72.33333,0.08033,0.00947,0.0809,83.3,CMEMS,2026-08-09
40.83334,-72.25,0.114,0.02439,0.1166,77.9,CMEMS,2026-08-09
40.83334,-72.16666,0.15993,0.02098,0.1613,82.5,CMEMS,2026-08-09
40.83334,-72.08333,0.206,0.0224,0.2072,83.8,CMEMS,2026-08-09
40.83334,-72.0,0.21596,0.0322,0.2183,81.5,CMEMS,2026-08-09
40.83334,-71.91666,0.21153,0.03937,0.2152,79.5,CMEMS,2026-08-09
40.83334,-71.83333,0.18341,0.03889,0.1875,78.0,CMEMS,2026-08-09
40.83334,-71.75,0.14553,0.02201,0.1472,81.4,CMEMS,2026-08-09
40.83334,-71.66666,0.11186,-0.00289,0.1119,91.5,CMEMS,2026-08-09
40.83334,-71.58333,0.0895,-0.02511,0.093,105.7,CMEMS,2026-08-09
40.83334,-71.5,0.06456,-0.04398,0.0781,124.3,CMEMS,2026-08-09
40.83334,-71.41666,0.04058,-0.06235,0.0744,146.9,CMEMS,2026-08-09
40.83334,-71.33333,0.01766,-0.08117,0.0831,167.7,CMEMS,2026-08-09
40.83334,-71.25,-0.00381,-0.09086,0.0909,182.4,CMEMS,2026-08-09
40.83334,-71.16666,-0.00924,-0.08534,0.0858,186.2,CMEMS,2026-08-09
40.83334,-71.08333,-0.00482,-0.0772,0.0773,183.6,CMEMS,2026-08-09
40.83334,-71.0,0.00424,-0.07736,0.0775,176.9,CMEMS,2026-08-09
40.83334,-70.91666,0.01475,-0.08502,0.0863,170.2,CMEMS,2026-08-09
40.83334,-70.83333,0.02439,-0.09429,0.0974,165.5,CMEMS,2026-08-09
40.83334,-70.75,0.0313,-0.10275,0.1074,163.1,CMEMS,2026-08-09
40.83334,-70.66666,0.03091,-0.10935,0.1136,164.2,CMEMS,2026-08-09
40.83334,-70.58333,0.02446,-0.11206,0.1147,167.7,CMEMS,2026-08-09
40.83334,-70.5,0.01764,-0.11259,0.114,171.1,CMEMS,2026-08-09
40.83334,-70.41666,0.01021,-0.11339,0.1138,174.9,CMEMS,2026-08-09
40.83334,-70.33333,-0.00302,-0.11774,0.1178,181.5,CMEMS,2026-08-09
40.83334,-70.25,-0.01252,-0.12978,0.1304,185.5,CMEMS,2026-08-09
40.83334,-70.16666,-0.00581,-0.14151,0.1416,182.4,CMEMS,2026-08-09
40.83334,-70.08333,0.01391,-0.13691,0.1376,174.2,CMEMS,2026-08-09
40.83334,-70.0,0.03137,-0.11924,0.1233,165.3,CMEMS,2026-08-09
40.83334,-69.91666,0.04279,-0.10498,0.1134,157.8,CMEMS,2026-08-09
40.83334,-69.83333,0.05042,-0.09974,0.1118,153.2,CMEMS,2026-08-09
40.83334,-69.75,0.04507,-0.0997,0.1094,155.7,CMEMS,2026-08-09
40.83334,-69.66666,0.02803,-0.0994,0.1033,164.3,CMEMS,2026-08-09
40.83334,-69.58333,0.02254,-0.09873,0.1013,167.1,CMEMS,2026-08-09
40.83334,-69.5,0.02663,-0.09665,0.1003,164.6,CMEMS,2026-08-09
40.83334,-69.41666,0.03314,-0.08919,0.0951,159.6,CMEMS,2026-08-09
40.83334,-69.33333,0.03385,-0.08105,0.0878,157.3,CMEMS,2026-08-09
40.83334,-69.25,0.0102,-0.07591,0.0766,172.4,CMEMS,2026-08-09
40.83334,-69.16666,0.00474,-0.06304,0.0632,175.7,CMEMS,2026-08-09
40.83334,-69.08333,0.0017,-0.04842,0.0485,178.0,CMEMS,2026-08-09
40.83334,-69.0,-0.00948,-0.03546,0.0367,195.0,CMEMS,2026-08-09
40.91667,-73.33333,0.00946,-0.00868,0.0128,132.6,CMEMS,2026-08-09
40.91667,-73.25,-0.01515,-0.04548,0.0479,198.4,CMEMS,2026-08-09
40.91667,-73.16666,-0.04886,-0.05836,0.0761,219.9,CMEMS,2026-08-09
40.91667,-72.25,0.03733,0.01003,0.0387,75.0,CMEMS,2026-08-09
40.91667,-72.16666,0.05031,0.00685,0.0508,82.2,CMEMS,2026-08-09
40.91667,-72.08333,0.06488,0.00494,0.0651,85.6,CMEMS,2026-08-09
40.91667,-72.0,0.09212,-0.00873,0.0925,95.4,CMEMS,2026-08-09
40.91667,-71.91666,0.16973,-0.0016,0.1697,90.5,CMEMS,2026-08-09
40.91667,-71.83333,0.1843,0.03535,0.1877,79.1,CMEMS,2026-08-09
40.91667,-71.75,0.1867,0.04735,0.1926,75.8,CMEMS,2026-08-09
40.91667,-71.66666,0.18036,0.03158,0.1831,80.1,CMEMS,2026-08-09
40.91667,-71.58333,0.16742,0.00491,0.1675,88.3,CMEMS,2026-08-09
40.91667,-71.5,0.14652,-0.01739,0.1475,96.8,CMEMS,2026-08-09
40.91667,-71.41666,0.12096,-0.0342,0.1257,105.8,CMEMS,2026-08-09
40.91667,-71.33333,0.09898,-0.05102,0.1114,117.3,CMEMS,2026-08-09
40.91667,-71.25,0.06989,-0.06995,0.0989,135.0,CMEMS,2026-08-09
40.91667,-71.16666,0.04638,-0.08796,0.0994,152.2,CMEMS,2026-08-09
40.91667,-71.08333,0.03921,-0.09901,0.1065,158.4,CMEMS,2026-08-09
40.91667,-71.0,0.04556,-0.10344,0.113,156.2,CMEMS,2026-08-09
40.91667,-70.91666,0.05381,-0.10617,0.119,153.1,CMEMS,2026-08-09
40.91667,-70.83333,0.06105,-0.10536,0.1218,149.9,CMEMS,2026-08-09
40.91667,-70.75,0.06357,-0.10105,0.1194,147.8,CMEMS,2026-08-09
40.91667,-70.66666,0.05956,-0.09812,0.1148,148.7,CMEMS,2026-08-09
40.91667,-70.58333,0.05122,-0.09805,0.1106,152.4,CMEMS,2026-08-09
40.91667,-70.5,0.04371,-0.09981,0.109,156.3,CMEMS,2026-08-09
40.91667,-70.41666,0.03782,-0.10094,0.1078,159.5,CMEMS,2026-08-09
40.91667,-70.33333,0.03107,-0.10898,0.1133,164.1,CMEMS,2026-08-09
40.91667,-70.25,0.03104,-0.13513,0.1386,167.1,CMEMS,2026-08-09
40.91667,-70.16666,0.04119,-0.16213,0.1673,165.7,CMEMS,2026-08-09
40.91667,-70.08333,0.0547,-0.15946,0.1686,161.1,CMEMS,2026-08-09
40.91667,-70.0,0.06625,-0.13565,0.151,154.0,CMEMS,2026-08-09
40.91667,-69.91666,0.07266,-0.11914,0.1395,148.6,CMEMS,2026-08-09
40.91667,-69.83333,0.07208,-0.10682,0.1289,146.0,CMEMS,2026-08-09
40.91667,-69.75,0.06671,-0.09539,0.1164,145.0,CMEMS,2026-08-09
40.91667,-69.66666,0.05267,-0.09294,0.1068,150.5,CMEMS,2026-08-09
40.91667,-69.58333,0.04228,-0.09842,0.1071,156.7,CMEMS,2026-08-09
40.91667,-69.5,0.03732,-0.10807,0.1143,160.9,CMEMS,2026-08-09
40.91667,-69.41666,0.0345,-0.10685,0.1123,162.1,CMEMS,2026-08-09
40.91667,-69.33333,0.03259,-0.09161,0.0972,160.4,CMEMS,2026-08-09
40.91667,-69.25,0.00536,-0.07017,0.0704,175.6,CMEMS,2026-08-09
40.91667,-69.16666,0.00784,-0.0455,0.0462,170.2,CMEMS,2026-08-09
40.91667,-69.08333,0.01015,-0.02939,0.0311,160.9,CMEMS,2026-08-09
40.91667,-69.0,-0.0024,-0.02447,0.0246,185.6,CMEMS,2026-08-09
41.0,-73.41666,0.01079,0.06995,0.0708,8.8,CMEMS,2026-08-09
41.0,-73.33333,0.05277,0.05664,0.0774,43.0,CMEMS,2026-08-09
41.0,-73.25,0.02878,-0.00096,0.0288,91.9,CMEMS,2026-08-09
41.0,-73.16666,0.00151,-0.03921,0.0392,177.8,CMEMS,2026-08-09
41.0,-73.08333,0.00025,-0.04849,0.0485,179.7,CMEMS,2026-08-09
41.0,-73.0,-0.00965,-0.04196,0.0431,192.9,CMEMS,2026-08-09
41.0,-72.91666,-0.0218,-0.02405,0.0325,222.2,CMEMS,2026-08-09
41.0,-72.83333,-0.02828,-0.02816,0.0399,225.1,CMEMS,2026-08-09
41.0,-72.75,0.02093,-0.072,0.075,163.8,CMEMS,2026-08-09
41.0,-72.66666,0.02827,-0.09515,0.0993,163.5,CMEMS,2026-08-09
41.0,-72.0,-0.00054,-0.00589,0.0059,185.3,CMEMS,2026-08-09
41.0,-71.91666,-0.0384,-0.01742,0.0422,245.6,CMEMS,2026-08-09
41.0,-71.83333,-0.03721,-0.03008,0.0478,231.1,CMEMS,2026-08-09
41.0,-71.75,0.05868,-0.02355,0.0632,111.9,CMEMS,2026-08-09
41.0,-71.66666,0.1265,-0.01914,0.1279,98.6,CMEMS,2026-08-09
41.0,-71.58333,0.16411,-0.0203,0.1654,97.1,CMEMS,2026-08-09
41.0,-71.5,0.17715,-0.02382,0.1787,97.7,CMEMS,2026-08-09
41.0,-71.41666,0.17932,-0.02569,0.1812,98.2,CMEMS,2026-08-09
41.0,-71.33333,0.17897,-0.02844,0.1812,99.0,CMEMS,2026-08-09
41.0,-71.25,0.1729,-0.0401,0.1775,103.1,CMEMS,2026-08-09
41.0,-71.16666,0.15587,-0.0612,0.1675,111.4,CMEMS,2026-08-09
41.0,-71.08333,0.13364,-0.08307,0.1574,121.9,CMEMS,2026-08-09
41.0,-71.0,0.11927,-0.09724,0.1539,129.2,CMEMS,2026-08-09
41.0,-70.91666,0.10558,-0.10382,0.1481,134.5,CMEMS,2026-08-09
41.0,-70.83333,0.10054,-0.1009,0.1424,135.1,CMEMS,2026-08-09
41.0,-70.75,0.09068,-0.08904,0.1271,134.5,CMEMS,2026-08-09
41.0,-70.66666,0.07622,-0.07953,0.1102,136.2,CMEMS,2026-08-09
41.0,-70.58333,0.05879,-0.07879,0.0983,143.3,CMEMS,2026-08-09
41.0,-70.5,0.04145,-0.08576,0.0953,154.2,CMEMS,2026-08-09
41.0,-70.41666,0.02987,-0.09624,0.1008,162.8,CMEMS,2026-08-09
41.0,-70.33333,0.02672,-0.12009,0.123,167.5,CMEMS,2026-08-09
41.0,-70.25,0.04271,-0.16013,0.1657,165.1,CMEMS,2026-08-09
41.0,-70.16666,0.06217,-0.18986,0.1998,161.9,CMEMS,2026-08-09
41.0,-70.08333,0.07033,-0.17806,0.1915,158.4,CMEMS,2026-08-09
41.0,-70.0,0.07542,-0.13883,0.158,151.5,CMEMS,2026-08-09
41.0,-69.91666,0.08025,-0.10949,0.1358,143.8,CMEMS,2026-08-09
41.0,-69.83333,0.07707,-0.09406,0.1216,140.7,CMEMS,2026-08-09
41.0,-69.75,0.07114,-0.08819,0.1133,141.1,CMEMS,2026-08-09
41.0,-69.66666,0.06814,-0.09122,0.1139,143.2,CMEMS,2026-08-09
41.0,-69.58333,0.06499,-0.09904,0.1185,146.7,CMEMS,2026-08-09
41.0,-69.5,0.06711,-0.10025,0.1206,146.2,CMEMS,2026-08-09
41.0,-69.41666,0.05875,-0.09023,0.1077,146.9,CMEMS,2026-08-09
41.0,-69.33333,0.03706,-0.07946,0.0877,155.0,CMEMS,2026-08-09
41.0,-69.25,0.01289,-0.05832,0.0597,167.5,CMEMS,2026-08-09
41.0,-69.16666,0.01625,-0.02971,0.0339,151.3,CMEMS,2026-08-09
41.0,-69.08333,0.02073,-0.01376,0.0249,123.6,CMEMS,2026-08-09
41.0,-69.0,0.01147,-0.01249,0.017,137.4,CMEMS,2026-08-09
41.08334,-73.5,0.03436,0.07241,0.0801,25.4,CMEMS,2026-08-09
41.08334,-73.41666,0.06226,0.05042,0.0801,51.0,CMEMS,2026-08-09
41.08334,-73.33333,0.14527,0.02846,0.148,78.9,CMEMS,2026-08-09
41.08334,-73.25,0.17213,0.01324,0.1726,85.6,CMEMS,2026-08-09
41.08334,-73.16666,0.19901,-0.00781,0.1992,92.2,CMEMS,2026-08-09
41.08334,-73.08333,0.20898,-0.0151,0.2095,94.1,CMEMS,2026-08-09
41.08334,-73.0,0.21008,-0.0139,0.2105,93.8,CMEMS,2026-08-09
41.08334,-72.91666,0.21139,-0.02065,0.2124,95.6,CMEMS,2026-08-09
41.08334,-72.83333,0.21051,-0.04083,0.2144,101.0,CMEMS,2026-08-09
41.08334,-72.75,0.18889,-0.06554,0.1999,109.1,CMEMS,2026-08-09
41.08334,-72.66666,0.14753,-0.07426,0.1652,116.7,CMEMS,2026-08-09
41.08334,-72.58333,0.1429,-0.0667,0.1577,115.0,CMEMS,2026-08-09
41.08334,-72.5,0.13315,-0.03432,0.1375,104.5,CMEMS,2026-08-09
41.08334,-72.41666,0.12119,-0.01053,0.1216,95.0,CMEMS,2026-08-09
41.08334,-72.33333,0.09339,-0.01026,0.094,96.3,CMEMS,2026-08-09
41.08334,-72.25,0.09077,-0.00732,0.0911,94.6,CMEMS,2026-08-09
41.08334,-72.16666,0.08657,-0.0104,0.0872,96.8,CMEMS,2026-08-09
41.08334,-72.08333,0.1034,0.01275,0.1042,83.0,CMEMS,2026-08-09
41.08334,-71.83333,0.1495,-0.14052,0.2052,133.2,CMEMS,2026-08-09
41.08334,-71.75,0.12823,-0.13039,0.1829,135.5,CMEMS,2026-08-09
41.08334,-71.66666,0.16807,-0.07448,0.1838,113.9,CMEMS,2026-08-09
41.08334,-71.58333,0.18629,-0.03241,0.1891,99.9,CMEMS,2026-08-09
41.08334,-71.5,0.1846,-0.01764,0.1854,95.5,CMEMS,2026-08-09
41.08334,-71.41666,0.17797,-0.01024,0.1783,93.3,CMEMS,2026-08-09
41.08334,-71.33333,0.1689,-0.00225,0.1689,90.8,CMEMS,2026-08-09
41.08334,-71.25,0.16255,-0.00531,0.1626,91.9,CMEMS,2026-08-09
41.08334,-71.16666,0.15323,-0.02435,0.1551,99.0,CMEMS,2026-08-09
41.08334,-71.08333,0.14313,-0.05098,0.1519,109.6,CMEMS,2026-08-09
41.08334,-71.0,0.14145,-0.06346,0.155,114.2,CMEMS,2026-08-09
41.08334,-70.91666,0.12315,-0.08658,0.1505,125.1,CMEMS,2026-08-09
41.08334,-70.83333,0.15275,-0.09409,0.1794,121.6,CMEMS,2026-08-09
41.08334,-70.75,0.16171,-0.08066,0.1807,116.5,CMEMS,2026-08-09
41.08334,-70.66666,0.16084,-0.06844,0.1748,113.1,CMEMS,2026-08-09
41.08334,-70.58333,0.15608,-0.06664,0.1697,113.1,CMEMS,2026-08-09
41.08334,-70.5,0.14824,-0.08036,0.1686,118.5,CMEMS,2026-08-09
41.08334,-70.41666,0.15078,-0.1065,0.1846,125.2,CMEMS,2026-08-09
41.08334,-70.33333,0.15828,-0.1467,0.2158,132.8,CMEMS,2026-08-09
41.08334,-70.25,0.17018,-0.19208,0.2566,138.5,CMEMS,2026-08-09
41.08334,-70.16666,0.154,-0.21072,0.261,143.8,CMEMS,2026-08-09
41.08334,-70.08333,0.12277,-0.18251,0.22,146.1,CMEMS,2026-08-09
41.08334,-70.0,0.10063,-0.1409,0.1731,144.5,CMEMS,2026-08-09
41.08334,-69.91666,0.09362,-0.09975,0.1368,136.8,CMEMS,2026-08-09
41.08334,-69.83333,0.07855,-0.07628,0.1095,134.2,CMEMS,2026-08-09
41.08334,-69.75,0.06622,-0.07632,0.101,139.1,CMEMS,2026-08-09
41.08334,-69.66666,0.05857,-0.09371,0.1105,148.0,CMEMS,2026-08-09
41.08334,-69.58333,0.05607,-0.11273,0.1259,153.6,CMEMS,2026-08-09
41.08334,-69.5,0.06036,-0.0983,0.1154,148.4,CMEMS,2026-08-09
41.08334,-69.41666,0.06215,-0.07334,0.0961,139.7,CMEMS,2026-08-09
41.08334,-69.33333,0.03874,-0.05986,0.0713,147.1,CMEMS,2026-08-09
41.08334,-69.25,0.02459,-0.03811,0.0454,147.2,CMEMS,2026-08-09
41.08334,-69.16666,0.02652,-0.01578,0.0309,120.7,CMEMS,2026-08-09
41.08334,-69.08333,0.02953,-0.00611,0.0302,101.7,CMEMS,2026-08-09
41.08334,-69.0,0.02993,-0.0068,0.0307,102.8,CMEMS,2026-08-09
41.16667,-73.33333,0.11896,0.00136,0.119,89.3,CMEMS,2026-08-09
41.16667,-73.25,0.11089,-0.04188,0.1185,110.7,CMEMS,2026-08-09
41.16667,-73.16666,0.11992,-0.05539,0.1321,114.8,CMEMS,2026-08-09
41.16667,-73.08333,0.10502,-0.04859,0.1157,114.8,CMEMS,2026-08-09
41.16667,-73.0,0.12608,-0.05474,0.1374,113.5,CMEMS,2026-08-09
41.16667,-72.91666,0.15825,-0.05146,0.1664,108.0,CMEMS,2026-08-09
41.16667,-72.83333,0.17104,-0.0468,0.1773,105.3,CMEMS,2026-08-09
41.16667,-72.75,0.1507,-0.05313,0.1598,109.4,CMEMS,2026-08-09
41.16667,-72.66666,0.13358,-0.06414,0.1482,115.6,CMEMS,2026-08-09
41.16667,-72.58333,0.14246,-0.06985,0.1587,116.1,CMEMS,2026-08-09
41.16667,-72.5,0.14981,-0.05526,0.1597,110.2,CMEMS,2026-08-09
41.16667,-72.41666,0.1585,-0.00794,0.1587,92.9,CMEMS,2026-08-09
41.16667,-72.33333,0.2395,-0.00318,0.2395,90.8,CMEMS,2026-08-09
41.16667,-72.25,0.28659,-0.02311,0.2875,94.6,CMEMS,2026-08-09
41.16667,-72.16666,0.31918,-0.02682,0.3203,94.8,CMEMS,2026-08-09
41.16667,-72.08333,0.2952,-0.03053,0.2968,95.9,CMEMS,2026-08-09
41.16667,-72.0,0.28532,-0.05735,0.291,101.4,CMEMS,2026-08-09
41.16667,-71.91666,0.31939,-0.10682,0.3368,108.5,CMEMS,2026-08-09
41.16667,-71.83333,0.31108,-0.13527,0.3392,113.5,CMEMS,2026-08-09
41.16667,-71.75,0.21425,-0.09421,0.234,113.7,CMEMS,2026-08-09
41.16667,-71.66666,0.14972,-0.02978,0.1526,101.2,CMEMS,2026-08-09
41.16667,-71.58333,0.13062,0.00717,0.1308,86.9,CMEMS,2026-08-09
41.16667,-71.5,0.12061,0.01348,0.1214,83.6,CMEMS,2026-08-09
41.16667,-71.41666,0.10678,0.01537,0.1079,81.8,CMEMS,2026-08-09
41.16667,-71.33333,0.09225,0.02106,0.0946,77.1,CMEMS,2026-08-09
41.16667,-71.25,0.08573,0.01334,0.0868,81.2,CMEMS,2026-08-09
41.16667,-71.16666,0.08454,-0.01075,0.0852,97.2,CMEMS,2026-08-09
41.16667,-71.08333,0.08736,-0.03809,0.0953,113.6,CMEMS,2026-08-09
41.16667,-71.0,0.09135,-0.05867,0.1086,122.7,CMEMS,2026-08-09
41.16667,-70.91666,0.10766,-0.1432,0.1792,143.1,CMEMS,2026-08-09
41.16667,-70.83333,0.17163,-0.11935,0.209,124.8,CMEMS,2026-08-09
41.16667,-70.75,0.17741,-0.09261,0.2001,117.6,CMEMS,2026-08-09
41.16667,-70.66666,0.21725,-0.08525,0.2334,111.4,CMEMS,2026-08-09
41.16667,-70.58333,0.25395,-0.08428,0.2676,108.4,CMEMS,2026-08-09
41.16667,-70.5,0.28969,-0.10301,0.3075,109.6,CMEMS,2026-08-09
41.16667,-70.41666,0.33101,-0.12545,0.354,110.8,CMEMS,2026-08-09
41.16667,-70.33333,0.35303,-0.15396,0.3851,113.6,CMEMS,2026-08-09
41.16667,-70.25,0.34601,-0.17958,0.3898,117.4,CMEMS,2026-08-09
41.16667,-70.16666,0.28152,-0.17895,0.3336,122.4,CMEMS,2026-08-09
41.16667,-70.08333,0.19248,-0.13988,0.2379,126.0,CMEMS,2026-08-09
41.16667,-70.0,0.13643,-0.0922,0.1647,124.1,CMEMS,2026-08-09
41.16667,-69.91666,0.08458,-0.04257,0.0947,116.7,CMEMS,2026-08-09
41.16667,-69.83333,0.05397,-0.03993,0.0671,126.5,CMEMS,2026-08-09
41.16667,-69.75,0.04346,-0.06295,0.0765,145.4,CMEMS,2026-08-09
41.16667,-69.66666,0.03488,-0.09214,0.0985,159.3,CMEMS,2026-08-09
41.16667,-69.58333,0.03457,-0.11674,0.1217,163.5,CMEMS,2026-08-09
41.16667,-69.5,0.02906,-0.09583,0.1001,163.1,CMEMS,2026-08-09
41.16667,-69.41666,0.03496,-0.07261,0.0806,154.3,CMEMS,2026-08-09
41.16667,-69.33333,0.0283,-0.04583,0.0539,148.3,CMEMS,2026-08-09
41.16667,-69.25,0.02438,-0.01788,0.0302,126.3,CMEMS,2026-08-09
41.16667,-69.16666,0.022,-0.0062,0.0229,105.7,CMEMS,2026-08-09
41.16667,-69.08333,0.02475,-0.0095,0.0265,111.0,CMEMS,2026-08-09
41.16667,-69.0,0.03269,-0.01747,0.0371,118.1,CMEMS,2026-08-09
41.25,-73.0,0.09362,-0.06488,0.1139,124.7,CMEMS,2026-08-09
41.25,-72.91666,0.07852,-0.05704,0.0971,126.0,CMEMS,2026-08-09
41.25,-72.83333,0.10571,-0.04849,0.1163,114.6,CMEMS,2026-08-09
41.25,-72.75,0.12006,-0.04968,0.1299,112.5,CMEMS,2026-08-09
41.25,-72.66666,0.1286,-0.05873,0.1414,114.5,CMEMS,2026-08-09
41.25,-72.58333,0.11845,-0.06286,0.1341,118.0,CMEMS,2026-08-09
41.25,-72.5,0.10497,-0.05202,0.1172,116.4,CMEMS,2026-08-09
41.25,-72.41666,0.1079,-0.04244,0.116,111.5,CMEMS,2026-08-09
41.25,-72.33333,0.14218,-0.05191,0.1514,110.1,CMEMS,2026-08-09
41.25,-72.25,0.16558,-0.06865,0.1792,112.5,CMEMS,2026-08-09
41.25,-72.16666,0.16152,-0.06431,0.1739,111.7,CMEMS,2026-08-09
41.25,-72.08333,0.15301,-0.05354,0.1621,109.3,CMEMS,2026-08-09
41.25,-72.0,0.18114,-0.07311,0.1953,112.0,CMEMS,2026-08-09
41.25,-71.91666,0.19993,-0.10852,0.2275,118.5,CMEMS,2026-08-09
41.25,-71.83333,0.10843,-0.10381,0.1501,133.8,CMEMS,2026-08-09
41.25,-71.75,0.02767,-0.05079,0.0578,151.4,CMEMS,2026-08-09
41.25,-71.66666,0.04038,-0.01839,0.0444,114.5,CMEMS,2026-08-09
41.25,-71.58333,0.05711,-0.00606,0.0574,96.1,CMEMS,2026-08-09
41.25,-71.5,0.08106,0.0084,0.0815,84.1,CMEMS,2026-08-09
41.25,-71.41666,0.09041,0.02167,0.093,76.5,CMEMS,2026-08-09
41.25,-71.33333,0.08481,0.02617,0.0888,72.9,CMEMS,2026-08-09
