lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-71.41666,-0.13661,0.03392,0.1408,283.9,CMEMS,2026-09-19
40.58334,-71.33333,-0.14869,0.0243,0.1507,279.3,CMEMS,2026-09-19
40.58334,-71.25,-0.1692,0.04163,0.1743,283.8,CMEMS,2026-09-19
40.58334,-71.16666,-0.16916,0.03899,0.1736,283.0,CMEMS,2026-09-19
40.58334,-71.08333,-0.14217,0.00208,0.1422,270.8,CMEMS,2026-09-19
40.58334,-71.0,-0.11173,-0.02051,0.1136,259.6,CMEMS,2026-09-19
40.58334,-70.91666,-0.10577,0.02165,0.108,281.6,CMEMS,2026-09-19
40.58334,-70.83333,-0.14851,0.11097,0.1854,306.8,CMEMS,2026-09-19
40.58334,-70.75,-0.22112,0.18063,0.2855,309.2,CMEMS,2026-09-19
40.58334,-70.66666,-0.26222,0.17376,0.3146,303.5,CMEMS,2026-09-19
40.58334,-70.58333,-0.22375,0.1122,0.2503,296.6,CMEMS,2026-09-19
40.58334,-70.5,-0.17253,0.0543,0.1809,287.5,CMEMS,2026-09-19
40.58334,-70.41666,-0.15352,0.03556,0.1576,283.0,CMEMS,2026-09-19
40.58334,-70.33333,-0.15788,0.0415,0.1632,284.7,CMEMS,2026-09-19
40.58334,-70.25,-0.16601,0.05151,0.1738,287.2,CMEMS,2026-09-19
40.58334,-70.16666,-0.16623,0.05804,0.1761,289.2,CMEMS,2026-09-19
40.58334,-70.08333,-0.15592,0.06117,0.1675,291.4,CMEMS,2026-09-19
40.58334,-70.0,-0.13538,0.06028,0.1482,294.0,CMEMS,2026-09-19
40.58334,-69.91666,-0.10739,0.06254,0.1243,300.2,CMEMS,2026-09-19
40.58334,-69.83333,-0.08244,0.06988,0.1081,310.3,CMEMS,2026-09-19
40.58334,-69.75,-0.06285,0.07465,0.0976,319.9,CMEMS,2026-09-19
40.58334,-69.66666,-0.05208,0.07097,0.088,323.7,CMEMS,2026-09-19
40.58334,-69.58333,-0.0496,0.06357,0.0806,322.0,CMEMS,2026-09-19
40.58334,-69.5,-0.05136,0.0709,0.0875,324.1,CMEMS,2026-09-19
40.58334,-69.41666,-0.05292,0.09174,0.1059,330.0,CMEMS,2026-09-19
40.58334,-69.33333,-0.05895,0.11945,0.1332,333.7,CMEMS,2026-09-19
40.58334,-69.25,-0.07998,0.14471,0.1653,331.1,CMEMS,2026-09-19
40.58334,-69.16666,-0.11153,0.13539,0.1754,320.5,CMEMS,2026-09-19
40.58334,-69.08333,-0.12458,0.09506,0.1567,307.3,CMEMS,2026-09-19
40.58334,-69.0,-0.13692,0.06372,0.151,295.0,CMEMS,2026-09-19
40.66667,-73.0,-0.08985,0.01121,0.0905,277.1,CMEMS,2026-09-19
40.66667,-72.91666,-0.0946,0.01049,0.0952,276.3,CMEMS,2026-09-19
40.66667,-72.83333,-0.07751,0.0102,0.0782,277.5,CMEMS,2026-09-19
40.66667,-72.75,-0.06269,0.01734,0.065,285.5,CMEMS,2026-09-19
40.66667,-72.66666,-0.05517,0.01239,0.0565,282.7,CMEMS,2026-09-19
40.66667,-72.58333,-0.05898,-0.00674,0.0594,263.5,CMEMS,2026-09-19
40.66667,-72.5,-0.0642,-0.03653,0.0739,240.4,CMEMS,2026-09-19
40.66667,-72.41666,-0.06976,-0.05763,0.0905,230.4,CMEMS,2026-09-19
40.66667,-72.33333,-0.08952,-0.05185,0.1035,239.9,CMEMS,2026-09-19
40.66667,-72.25,-0.10651,-0.03339,0.1116,252.6,CMEMS,2026-09-19
40.66667,-72.16666,-0.11788,-0.00857,0.1182,265.8,CMEMS,2026-09-19
40.66667,-72.08333,-0.14437,0.01337,0.145,275.3,CMEMS,2026-09-19
40.66667,-72.0,-0.18106,-0.00261,0.1811,269.2,CMEMS,2026-09-19
40.66667,-71.91666,-0.20527,-0.0434,0.2098,258.1,CMEMS,2026-09-19
40.66667,-71.83333,-0.20861,-0.07838,0.2229,249.4,CMEMS,2026-09-19
40.66667,-71.75,-0.18379,-0.06801,0.196,249.7,CMEMS,2026-09-19
40.66667,-71.66666,-0.14555,-0.01097,0.146,265.7,CMEMS,2026-09-19
40.66667,-71.58333,-0.12431,0.04362,0.1317,289.3,CMEMS,2026-09-19
40.66667,-71.5,-0.12478,0.05756,0.1374,294.8,CMEMS,2026-09-19
40.66667,-71.41666,-0.13835,0.05034,0.1472,290.0,CMEMS,2026-09-19
40.66667,-71.33333,-0.15236,0.04665,0.1593,287.0,CMEMS,2026-09-19
40.66667,-71.25,-0.15969,0.04232,0.1652,284.8,CMEMS,2026-09-19
40.66667,-71.16666,-0.1486,0.01269,0.1491,274.9,CMEMS,2026-09-19
40.66667,-71.08333,-0.1287,-0.03594,0.1336,254.4,CMEMS,2026-09-19
40.66667,-71.0,-0.11848,-0.04555,0.1269,249.0,CMEMS,2026-09-19
40.66667,-70.91666,-0.13673,0.02694,0.1394,281.1,CMEMS,2026-09-19
40.66667,-70.83333,-0.19532,0.14603,0.2439,306.8,CMEMS,2026-09-19
40.66667,-70.75,-0.24807,0.21039,0.3253,310.3,CMEMS,2026-09-19
40.66667,-70.66666,-0.21667,0.16026,0.2695,306.5,CMEMS,2026-09-19
40.66667,-70.58333,-0.17386,0.07133,0.1879,292.3,CMEMS,2026-09-19
40.66667,-70.5,-0.14034,0.02126,0.1419,278.6,CMEMS,2026-09-19
40.66667,-70.41666,-0.1296,0.01785,0.1308,277.8,CMEMS,2026-09-19
40.66667,-70.33333,-0.13384,0.03353,0.138,284.1,CMEMS,2026-09-19
40.66667,-70.25,-0.14762,0.04754,0.1551,287.9,CMEMS,2026-09-19
40.66667,-70.16666,-0.15415,0.05181,0.1626,288.6,CMEMS,2026-09-19
40.66667,-70.08333,-0.15278,0.04908,0.1605,287.8,CMEMS,2026-09-19
40.66667,-70.0,-0.144,0.04362,0.1505,286.9,CMEMS,2026-09-19
40.66667,-69.91666,-0.12665,0.04165,0.1333,288.2,CMEMS,2026-09-19
40.66667,-69.83333,-0.10493,0.04972,0.1161,295.4,CMEMS,2026-09-19
40.66667,-69.75,-0.08419,0.06141,0.1042,306.1,CMEMS,2026-09-19
40.66667,-69.66666,-0.07327,0.06815,0.1001,312.9,CMEMS,2026-09-19
40.66667,-69.58333,-0.06674,0.06827,0.0955,315.7,CMEMS,2026-09-19
40.66667,-69.5,-0.05876,0.07346,0.0941,321.3,CMEMS,2026-09-19
40.66667,-69.41666,-0.05176,0.08507,0.0996,328.7,CMEMS,2026-09-19
40.66667,-69.33333,-0.04208,0.10054,0.109,337.3,CMEMS,2026-09-19
40.66667,-69.25,-0.03388,0.12505,0.1296,344.8,CMEMS,2026-09-19
40.66667,-69.16666,-0.05599,0.15378,0.1637,340.0,CMEMS,2026-09-19
40.66667,-69.08333,-0.10595,0.147,0.1812,324.2,CMEMS,2026-09-19
40.66667,-69.0,-0.11996,0.10488,0.1593,311.2,CMEMS,2026-09-19
40.75,-72.83333,-0.05391,0.01295,0.0554,283.5,CMEMS,2026-09-19
40.75,-72.75,-0.05002,0.01449,0.0521,286.2,CMEMS,2026-09-19
40.75,-72.66666,-0.07154,0.01303,0.0727,280.3,CMEMS,2026-09-19
40.75,-72.58333,-0.06578,0.0074,0.0662,276.4,CMEMS,2026-09-19
40.75,-72.5,-0.06946,-0.01597,0.0713,257.1,CMEMS,2026-09-19
40.75,-72.41666,-0.05644,-0.04027,0.0693,234.5,CMEMS,2026-09-19
40.75,-72.33333,-0.07198,-0.03624,0.0806,243.3,CMEMS,2026-09-19
40.75,-72.25,-0.08663,-0.02052,0.089,256.7,CMEMS,2026-09-19
40.75,-72.16666,-0.08138,-0.0014,0.0814,269.0,CMEMS,2026-09-19
40.75,-72.08333,-0.08002,0.01773,0.082,282.5,CMEMS,2026-09-19
40.75,-72.0,-0.09746,0.01906,0.0993,281.1,CMEMS,2026-09-19
40.75,-71.91666,-0.13308,-0.00253,0.1331,268.9,CMEMS,2026-09-19
40.75,-71.83333,-0.16965,-0.03713,0.1737,257.7,CMEMS,2026-09-19
40.75,-71.75,-0.19745,-0.06339,0.2074,252.2,CMEMS,2026-09-19
40.75,-71.66666,-0.18598,-0.0607,0.1956,251.9,CMEMS,2026-09-19
40.75,-71.58333,-0.14512,-0.02575,0.1474,259.9,CMEMS,2026-09-19
40.75,-71.5,-0.11183,0.01932,0.1135,279.8,CMEMS,2026-09-19
40.75,-71.41666,-0.10648,0.04722,0.1165,293.9,CMEMS,2026-09-19
40.75,-71.33333,-0.1206,0.05875,0.1341,296.0,CMEMS,2026-09-19
40.75,-71.25,-0.13107,0.04247,0.1378,288.0,CMEMS,2026-09-19
40.75,-71.16666,-0.13127,-0.00046,0.1313,269.8,CMEMS,2026-09-19
40.75,-71.08333,-0.12615,-0.04645,0.1344,249.8,CMEMS,2026-09-19
40.75,-71.0,-0.12812,-0.043,0.1351,251.4,CMEMS,2026-09-19
40.75,-70.91666,-0.14927,0.04351,0.1555,286.3,CMEMS,2026-09-19
40.75,-70.83333,-0.19314,0.16589,0.2546,310.7,CMEMS,2026-09-19
40.75,-70.75,-0.21084,0.20342,0.293,314.0,CMEMS,2026-09-19
40.75,-70.66666,-0.17746,0.12767,0.2186,305.7,CMEMS,2026-09-19
40.75,-70.58333,-0.16301,0.04691,0.1696,286.1,CMEMS,2026-09-19
40.75,-70.5,-0.14114,0.00749,0.1413,273.0,CMEMS,2026-09-19
40.75,-70.41666,-0.13019,0.00168,0.1302,270.7,CMEMS,2026-09-19
40.75,-70.33333,-0.12494,0.01902,0.1264,278.7,CMEMS,2026-09-19
40.75,-70.25,-0.13381,0.03808,0.1391,285.9,CMEMS,2026-09-19
40.75,-70.16666,-0.14524,0.04282,0.1514,286.4,CMEMS,2026-09-19
40.75,-70.08333,-0.15227,0.0369,0.1567,283.6,CMEMS,2026-09-19
40.75,-70.0,-0.15173,0.02916,0.1545,280.9,CMEMS,2026-09-19
40.75,-69.91666,-0.14493,0.02128,0.1465,278.4,CMEMS,2026-09-19
40.75,-69.83333,-0.11062,0.02201,0.1128,281.3,CMEMS,2026-09-19
40.75,-69.75,-0.08142,0.0423,0.0918,297.5,CMEMS,2026-09-19
40.75,-69.66666,-0.07038,0.06433,0.0954,312.4,CMEMS,2026-09-19
40.75,-69.58333,-0.06955,0.071,0.0994,315.6,CMEMS,2026-09-19
40.75,-69.5,-0.06639,0.07229,0.0982,317.4,CMEMS,2026-09-19
40.75,-69.41666,-0.05342,0.07806,0.0946,325.6,CMEMS,2026-09-19
40.75,-69.33333,-0.0387,0.08495,0.0933,335.5,CMEMS,2026-09-19
40.75,-69.25,-0.02762,0.0968,0.1007,344.1,CMEMS,2026-09-19
40.75,-69.16666,-0.02462,0.13511,0.1373,349.7,CMEMS,2026-09-19
40.75,-69.08333,-0.07256,0.18509,0.1988,338.6,CMEMS,2026-09-19
40.75,-69.0,-0.10082,0.17058,0.1981,329.4,CMEMS,2026-09-19
40.83334,-72.58333,-0.06283,-0.01611,0.0649,255.6,CMEMS,2026-09-19
40.83334,-72.5,-0.07018,-0.03324,0.0777,244.7,CMEMS,2026-09-19
40.83334,-72.41666,-0.10989,-0.03412,0.1151,252.8,CMEMS,2026-09-19
40.83334,-72.33333,-0.1209,-0.03518,0.1259,253.8,CMEMS,2026-09-19
40.83334,-72.25,-0.09896,-0.03044,0.1035,252.9,CMEMS,2026-09-19
40.83334,-72.16666,-0.09264,-0.01357,0.0936,261.7,CMEMS,2026-09-19
40.83334,-72.08333,-0.07705,-0.00015,0.077,269.9,CMEMS,2026-09-19
40.83334,-72.0,-0.06947,0.00964,0.0701,277.9,CMEMS,2026-09-19
40.83334,-71.91666,-0.05491,0.01045,0.0559,280.8,CMEMS,2026-09-19
40.83334,-71.83333,-0.06459,0.00563,0.0648,275.0,CMEMS,2026-09-19
40.83334,-71.75,-0.10588,-0.0122,0.1066,263.4,CMEMS,2026-09-19
40.83334,-71.66666,-0.13978,-0.03913,0.1452,254.4,CMEMS,2026-09-19
40.83334,-71.58333,-0.14243,-0.05091,0.1513,250.3,CMEMS,2026-09-19
40.83334,-71.5,-0.12271,-0.02419,0.1251,258.8,CMEMS,2026-09-19
40.83334,-71.41666,-0.09301,0.022,0.0956,283.3,CMEMS,2026-09-19
40.83334,-71.33333,-0.09051,0.05665,0.1068,302.0,CMEMS,2026-09-19
40.83334,-71.25,-0.10574,0.05393,0.1187,297.0,CMEMS,2026-09-19
40.83334,-71.16666,-0.11809,0.01405,0.1189,276.8,CMEMS,2026-09-19
40.83334,-71.08333,-0.12146,-0.03234,0.1257,255.1,CMEMS,2026-09-19
40.83334,-71.0,-0.12688,-0.03456,0.1315,254.8,CMEMS,2026-09-19
40.83334,-70.91666,-0.13231,0.03937,0.138,286.6,CMEMS,2026-09-19
40.83334,-70.83333,-0.13999,0.14926,0.2046,316.8,CMEMS,2026-09-19
40.83334,-70.75,-0.14662,0.18262,0.2342,321.2,CMEMS,2026-09-19
40.83334,-70.66666,-0.13187,0.11781,0.1768,311.8,CMEMS,2026-09-19
40.83334,-70.58333,-0.12686,0.04782,0.1356,290.7,CMEMS,2026-09-19
40.83334,-70.5,-0.12449,0.00979,0.1249,274.5,CMEMS,2026-09-19
40.83334,-70.41666,-0.13054,-0.00565,0.1307,267.5,CMEMS,2026-09-19
40.83334,-70.33333,-0.12692,-0.00413,0.127,268.1,CMEMS,2026-09-19
40.83334,-70.25,-0.11175,0.00992,0.1122,275.1,CMEMS,2026-09-19
40.83334,-70.16666,-0.10359,0.02702,0.1071,284.6,CMEMS,2026-09-19
40.83334,-70.08333,-0.11403,0.03474,0.1192,286.9,CMEMS,2026-09-19
40.83334,-70.0,-0.13364,0.02333,0.1357,279.9,CMEMS,2026-09-19
40.83334,-69.91666,-0.13963,-0.00405,0.1397,268.3,CMEMS,2026-09-19
40.83334,-69.83333,-0.10827,-0.02049,0.1102,259.3,CMEMS,2026-09-19
40.83334,-69.75,-0.08921,0.00183,0.0892,271.2,CMEMS,2026-09-19
40.83334,-69.66666,-0.07668,0.04463,0.0887,300.2,CMEMS,2026-09-19
40.83334,-69.58333,-0.08104,0.06522,0.104,308.8,CMEMS,2026-09-19
40.83334,-69.5,-0.08681,0.06272,0.1071,305.8,CMEMS,2026-09-19
40.83334,-69.41666,-0.0577,0.05987,0.0831,316.1,CMEMS,2026-09-19
40.83334,-69.33333,-0.04701,0.07068,0.0849,326.4,CMEMS,2026-09-19
40.83334,-69.25,-0.05703,0.08781,0.1047,327.0,CMEMS,2026-09-19
40.83334,-69.16666,-0.05598,0.11863,0.1312,334.7,CMEMS,2026-09-19
40.83334,-69.08333,-0.0674,0.1827,0.1947,339.8,CMEMS,2026-09-19
40.83334,-69.0,-0.08437,0.20662,0.2232,337.8,CMEMS,2026-09-19
40.91667,-73.33333,-0.03656,0.00112,0.0366,271.7,CMEMS,2026-09-19
40.91667,-73.25,-0.06152,-0.01077,0.0625,260.1,CMEMS,2026-09-19
40.91667,-73.16666,-0.0753,-0.01257,0.0763,260.5,CMEMS,2026-09-19
40.91667,-72.25,-0.10324,-0.03239,0.1082,252.6,CMEMS,2026-09-19
40.91667,-72.16666,-0.12238,-0.02257,0.1244,259.5,CMEMS,2026-09-19
40.91667,-72.08333,-0.12358,-0.01965,0.1251,261.0,CMEMS,2026-09-19
40.91667,-72.0,-0.14214,-0.04572,0.1493,252.2,CMEMS,2026-09-19
40.91667,-71.91666,-0.0841,-0.03701,0.0919,246.2,CMEMS,2026-09-19
40.91667,-71.83333,-0.08756,-0.00799,0.0879,264.8,CMEMS,2026-09-19
40.91667,-71.75,-0.05083,-0.00788,0.0514,261.2,CMEMS,2026-09-19
40.91667,-71.66666,-0.0603,-0.0104,0.0612,260.2,CMEMS,2026-09-19
40.91667,-71.58333,-0.06747,-0.03254,0.0749,244.3,CMEMS,2026-09-19
40.91667,-71.5,-0.07548,-0.02854,0.0807,249.3,CMEMS,2026-09-19
40.91667,-71.41666,-0.08406,0.00195,0.0841,271.3,CMEMS,2026-09-19
40.91667,-71.33333,-0.07481,0.03886,0.0843,297.4,CMEMS,2026-09-19
40.91667,-71.25,-0.07758,0.05838,0.0971,307.0,CMEMS,2026-09-19
40.91667,-71.16666,-0.08938,0.03789,0.0971,293.0,CMEMS,2026-09-19
40.91667,-71.08333,-0.09273,-0.00302,0.0928,268.1,CMEMS,2026-09-19
40.91667,-71.0,-0.1014,-0.01885,0.1031,259.5,CMEMS,2026-09-19
40.91667,-70.91666,-0.10091,0.02042,0.103,281.4,CMEMS,2026-09-19
40.91667,-70.83333,-0.07166,0.10102,0.1239,324.7,CMEMS,2026-09-19
40.91667,-70.75,-0.05488,0.14554,0.1555,339.3,CMEMS,2026-09-19
40.91667,-70.66666,-0.04467,0.11187,0.1205,338.2,CMEMS,2026-09-19
40.91667,-70.58333,-0.04373,0.05429,0.0697,321.1,CMEMS,2026-09-19
40.91667,-70.5,-0.05264,0.02014,0.0564,290.9,CMEMS,2026-09-19
40.91667,-70.41666,-0.07158,0.00256,0.0716,272.0,CMEMS,2026-09-19
40.91667,-70.33333,-0.08132,-0.0097,0.0819,263.2,CMEMS,2026-09-19
40.91667,-70.25,-0.08201,-0.01022,0.0826,262.9,CMEMS,2026-09-19
40.91667,-70.16666,-0.07053,0.00365,0.0706,273.0,CMEMS,2026-09-19
40.91667,-70.08333,-0.06652,0.02302,0.0704,289.1,CMEMS,2026-09-19
40.91667,-70.0,-0.07711,0.02074,0.0799,285.1,CMEMS,2026-09-19
40.91667,-69.91666,-0.07731,-0.00591,0.0775,265.6,CMEMS,2026-09-19
40.91667,-69.83333,-0.08543,-0.02463,0.0889,253.9,CMEMS,2026-09-19
40.91667,-69.75,-0.08736,-0.01033,0.088,263.3,CMEMS,2026-09-19
40.91667,-69.66666,-0.0923,0.02916,0.0968,287.5,CMEMS,2026-09-19
40.91667,-69.58333,-0.08337,0.05214,0.0983,302.0,CMEMS,2026-09-19
40.91667,-69.5,-0.08641,0.03623,0.0937,292.7,CMEMS,2026-09-19
40.91667,-69.41666,-0.04125,0.03036,0.0512,306.4,CMEMS,2026-09-19
40.91667,-69.33333,-0.05112,0.07114,0.0876,324.3,CMEMS,2026-09-19
40.91667,-69.25,-0.0879,0.10466,0.1367,320.0,CMEMS,2026-09-19
40.91667,-69.16666,-0.10333,0.11515,0.1547,318.1,CMEMS,2026-09-19
40.91667,-69.08333,-0.0922,0.15552,0.1808,329.3,CMEMS,2026-09-19
40.91667,-69.0,-0.0965,0.19407,0.2167,333.6,CMEMS,2026-09-19
41.0,-73.41666,-0.06856,0.05605,0.0886,309.3,CMEMS,2026-09-19
41.0,-73.33333,-0.05206,0.04409,0.0682,310.3,CMEMS,2026-09-19
41.0,-73.25,-0.07024,0.00823,0.0707,276.7,CMEMS,2026-09-19
41.0,-73.16666,-0.07814,0.00774,0.0785,275.7,CMEMS,2026-09-19
41.0,-73.08333,-0.06982,0.00994,0.0705,278.1,CMEMS,2026-09-19
41.0,-73.0,-0.0571,0.00147,0.0571,271.5,CMEMS,2026-09-19
41.0,-72.91666,-0.06592,0.01482,0.0676,282.7,CMEMS,2026-09-19
41.0,-72.83333,-0.06495,0.00889,0.0656,277.8,CMEMS,2026-09-19
41.0,-72.75,-0.07153,-0.0287,0.0771,248.1,CMEMS,2026-09-19
41.0,-72.66666,-0.08162,-0.03542,0.089,246.5,CMEMS,2026-09-19
41.0,-72.0,-0.17228,-0.05175,0.1799,253.3,CMEMS,2026-09-19
41.0,-71.91666,-0.19668,-0.0852,0.2143,246.6,CMEMS,2026-09-19
41.0,-71.83333,-0.21057,-0.14569,0.2561,235.3,CMEMS,2026-09-19
41.0,-71.75,-0.0914,-0.11199,0.1446,219.2,CMEMS,2026-09-19
41.0,-71.66666,-0.02028,-0.04222,0.0468,205.7,CMEMS,2026-09-19
41.0,-71.58333,-0.00298,-0.02642,0.0266,186.4,CMEMS,2026-09-19
41.0,-71.5,-0.00134,-0.01535,0.0154,185.0,CMEMS,2026-09-19
41.0,-71.41666,-0.00901,0.01355,0.0163,326.4,CMEMS,2026-09-19
41.0,-71.33333,-0.02657,0.03958,0.0477,326.1,CMEMS,2026-09-19
41.0,-71.25,-0.03274,0.05086,0.0605,327.2,CMEMS,2026-09-19
41.0,-71.16666,-0.03215,0.04364,0.0542,323.6,CMEMS,2026-09-19
41.0,-71.08333,-0.03538,0.02358,0.0425,303.7,CMEMS,2026-09-19
41.0,-71.0,-0.05554,0.00957,0.0564,279.8,CMEMS,2026-09-19
41.0,-70.91666,-0.08219,0.01673,0.0839,281.5,CMEMS,2026-09-19
41.0,-70.83333,-0.07149,0.04532,0.0846,302.4,CMEMS,2026-09-19
41.0,-70.75,-0.03631,0.07686,0.085,334.7,CMEMS,2026-09-19
41.0,-70.66666,-0.01148,0.07537,0.0762,351.3,CMEMS,2026-09-19
41.0,-70.58333,-0.01056,0.04882,0.0499,347.8,CMEMS,2026-09-19
41.0,-70.5,-0.02499,0.02783,0.0374,318.1,CMEMS,2026-09-19
41.0,-70.41666,-0.04591,0.00692,0.0464,278.6,CMEMS,2026-09-19
41.0,-70.33333,-0.05217,-0.01236,0.0536,256.7,CMEMS,2026-09-19
41.0,-70.25,-0.05615,-0.02022,0.0597,250.2,CMEMS,2026-09-19
41.0,-70.16666,-0.04514,-0.00756,0.0458,260.5,CMEMS,2026-09-19
41.0,-70.08333,-0.0456,0.01408,0.0477,287.2,CMEMS,2026-09-19
41.0,-70.0,-0.04914,0.01731,0.0521,289.4,CMEMS,2026-09-19
41.0,-69.91666,-0.05804,-0.0015,0.0581,268.5,CMEMS,2026-09-19
41.0,-69.83333,-0.05713,-0.0137,0.0588,256.5,CMEMS,2026-09-19
41.0,-69.75,-0.05797,-0.0061,0.0583,264.0,CMEMS,2026-09-19
41.0,-69.66666,-0.06461,0.01995,0.0676,287.2,CMEMS,2026-09-19
41.0,-69.58333,-0.06603,0.03388,0.0742,297.2,CMEMS,2026-09-19
41.0,-69.5,-0.06174,0.01386,0.0633,282.7,CMEMS,2026-09-19
41.0,-69.41666,-0.03915,0.01959,0.0438,296.6,CMEMS,2026-09-19
41.0,-69.33333,-0.04935,0.08604,0.0992,330.2,CMEMS,2026-09-19
41.0,-69.25,-0.11496,0.12553,0.1702,317.5,CMEMS,2026-09-19
41.0,-69.16666,-0.13384,0.11761,0.1782,311.3,CMEMS,2026-09-19
41.0,-69.08333,-0.11998,0.13256,0.1788,317.9,CMEMS,2026-09-19
41.0,-69.0,-0.1211,0.1658,0.2053,323.9,CMEMS,2026-09-19
41.08334,-73.5,-0.05353,0.06002,0.0804,318.3,CMEMS,2026-09-19
41.08334,-73.41666,-0.03456,0.04278,0.055,321.1,CMEMS,2026-09-19
41.08334,-73.33333,-0.02191,0.02409,0.0326,317.7,CMEMS,2026-09-19
41.08334,-73.25,-0.03348,0.0132,0.036,291.5,CMEMS,2026-09-19
41.08334,-73.16666,-0.03414,0.00097,0.0342,271.6,CMEMS,2026-09-19
41.08334,-73.08333,-0.01734,-0.00029,0.0173,269.0,CMEMS,2026-09-19
41.08334,-73.0,-0.03455,0.00644,0.0351,280.6,CMEMS,2026-09-19
41.08334,-72.91666,-0.03867,0.01822,0.0427,295.2,CMEMS,2026-09-19
41.08334,-72.83333,-0.01939,0.0104,0.022,298.2,CMEMS,2026-09-19
41.08334,-72.75,-0.02651,-0.0057,0.0271,257.9,CMEMS,2026-09-19
41.08334,-72.66666,-0.04724,-0.00362,0.0474,265.6,CMEMS,2026-09-19
41.08334,-72.58333,-0.04495,-0.0082,0.0457,259.7,CMEMS,2026-09-19
41.08334,-72.5,-0.05622,-0.01654,0.0586,253.6,CMEMS,2026-09-19
41.08334,-72.41666,-0.05469,-0.01909,0.0579,250.8,CMEMS,2026-09-19
41.08334,-72.33333,-0.05205,-0.01436,0.054,254.6,CMEMS,2026-09-19
41.08334,-72.25,-0.05112,-0.00459,0.0513,264.9,CMEMS,2026-09-19
41.08334,-72.16666,-0.05744,-0.00731,0.0579,262.7,CMEMS,2026-09-19
41.08334,-72.08333,-0.05718,-0.02889,0.0641,243.2,CMEMS,2026-09-19
41.08334,-71.83333,-0.04979,-0.16065,0.1682,197.2,CMEMS,2026-09-19
41.08334,-71.75,-0.08102,-0.15523,0.1751,207.6,CMEMS,2026-09-19
41.08334,-71.66666,-0.06749,-0.09213,0.1142,216.2,CMEMS,2026-09-19
41.08334,-71.58333,-0.05093,-0.03895,0.0641,232.6,CMEMS,2026-09-19
41.08334,-71.5,-0.02606,-0.01132,0.0284,246.5,CMEMS,2026-09-19
41.08334,-71.41666,-0.00908,0.01383,0.0165,326.7,CMEMS,2026-09-19
41.08334,-71.33333,-0.00528,0.03779,0.0382,352.0,CMEMS,2026-09-19
41.08334,-71.25,-0.00705,0.04381,0.0444,350.9,CMEMS,2026-09-19
41.08334,-71.16666,-0.00362,0.0355,0.0357,354.2,CMEMS,2026-09-19
41.08334,-71.08333,-0.01378,0.03074,0.0337,335.9,CMEMS,2026-09-19
41.08334,-71.0,-0.03615,0.03252,0.0486,312.0,CMEMS,2026-09-19
41.08334,-70.91666,-0.05624,0.0332,0.0653,300.6,CMEMS,2026-09-19
41.08334,-70.83333,-0.05575,0.03772,0.0673,304.1,CMEMS,2026-09-19
41.08334,-70.75,-0.05388,0.04535,0.0704,310.1,CMEMS,2026-09-19
41.08334,-70.66666,-0.05101,0.04318,0.0668,310.2,CMEMS,2026-09-19
41.08334,-70.58333,-0.04652,0.03059,0.0557,303.3,CMEMS,2026-09-19
41.08334,-70.5,-0.03044,0.01762,0.0352,300.1,CMEMS,2026-09-19
41.08334,-70.41666,-0.01723,0.00256,0.0174,278.5,CMEMS,2026-09-19
41.08334,-70.33333,-0.01592,-0.01308,0.0206,230.6,CMEMS,2026-09-19
41.08334,-70.25,-0.02714,-0.02397,0.0362,228.6,CMEMS,2026-09-19
41.08334,-70.16666,-0.04162,-0.00882,0.0425,258.0,CMEMS,2026-09-19
41.08334,-70.08333,-0.05716,0.016,0.0594,285.6,CMEMS,2026-09-19
41.08334,-70.0,-0.06501,0.01797,0.0675,285.5,CMEMS,2026-09-19
41.08334,-69.91666,-0.07171,-0.0052,0.0719,265.8,CMEMS,2026-09-19
41.08334,-69.83333,-0.06408,-0.0193,0.0669,253.2,CMEMS,2026-09-19
41.08334,-69.75,-0.05542,-0.01575,0.0576,254.1,CMEMS,2026-09-19
41.08334,-69.66666,-0.04127,3e-05,0.0413,270.0,CMEMS,2026-09-19
41.08334,-69.58333,-0.04625,0.01107,0.0476,283.5,CMEMS,2026-09-19
41.08334,-69.5,-0.0506,0.01368,0.0524,285.1,CMEMS,2026-09-19
41.08334,-69.41666,-0.05702,0.03075,0.0648,298.3,CMEMS,2026-09-19
41.08334,-69.33333,-0.04368,0.1016,0.1106,336.7,CMEMS,2026-09-19
41.08334,-69.25,-0.12396,0.15334,0.1972,321.0,CMEMS,2026-09-19
41.08334,-69.16666,-0.1227,0.14316,0.1885,319.4,CMEMS,2026-09-19
41.08334,-69.08333,-0.12235,0.13015,0.1786,316.8,CMEMS,2026-09-19
41.08334,-69.0,-0.11924,0.13903,0.1832,319.4,CMEMS,2026-09-19
41.16667,-73.33333,-0.02062,0.0111,0.0234,298.3,CMEMS,2026-09-19
41.16667,-73.25,-0.01484,-0.00455,0.0155,253.0,CMEMS,2026-09-19
41.16667,-73.16666,-0.02394,-0.00869,0.0255,250.1,CMEMS,2026-09-19
41.16667,-73.08333,-0.02859,-0.00149,0.0286,267.0,CMEMS,2026-09-19
41.16667,-73.0,-0.03454,-0.00135,0.0346,267.8,CMEMS,2026-09-19
41.16667,-72.91666,-0.02482,0.00751,0.0259,286.8,CMEMS,2026-09-19
41.16667,-72.83333,-0.01125,0.01296,0.0172,319.0,CMEMS,2026-09-19
