lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-69.58333,0.10021,-0.00255,0.1002,91.5,CMEMS,2026-07-13
40.5,-69.5,0.09542,0.0153,0.0966,80.9,CMEMS,2026-07-13
40.5,-69.41666,0.09046,0.03171,0.0959,70.7,CMEMS,2026-07-13
40.5,-69.33333,0.08809,0.04208,0.0976,64.5,CMEMS,2026-07-13
40.5,-69.25,0.08463,0.04743,0.097,60.7,CMEMS,2026-07-13
40.5,-69.16666,0.07861,0.05063,0.0935,57.2,CMEMS,2026-07-13
40.5,-69.08333,0.07223,0.04679,0.0861,57.1,CMEMS,2026-07-13
40.5,-69.0,0.06613,0.03462,0.0746,62.4,CMEMS,2026-07-13
40.58334,-73.91666,0.04313,0.02394,0.0493,61.0,CMEMS,2026-07-13
40.58334,-73.83333,0.05205,0.0221,0.0565,67.0,CMEMS,2026-07-13
40.58334,-73.75,0.06146,0.02759,0.0674,65.8,CMEMS,2026-07-13
40.58334,-73.66666,0.08354,0.0331,0.0899,68.4,CMEMS,2026-07-13
40.58334,-73.58333,0.0904,0.02027,0.0926,77.4,CMEMS,2026-07-13
40.58334,-73.5,0.10625,0.0002,0.1063,89.9,CMEMS,2026-07-13
40.58334,-73.41666,0.09417,0.00074,0.0942,89.6,CMEMS,2026-07-13
40.58334,-73.33333,0.09153,0.00445,0.0916,87.2,CMEMS,2026-07-13
40.58334,-73.25,0.09774,0.00775,0.098,85.5,CMEMS,2026-07-13
40.58334,-73.16666,0.09397,0.0087,0.0944,84.7,CMEMS,2026-07-13
40.58334,-73.08333,0.09222,0.01204,0.093,82.6,CMEMS,2026-07-13
40.58334,-73.0,0.08744,0.01322,0.0884,81.4,CMEMS,2026-07-13
40.58334,-72.91666,0.08051,0.00779,0.0809,84.5,CMEMS,2026-07-13
40.58334,-72.83333,0.07807,0.01032,0.0788,82.5,CMEMS,2026-07-13
40.58334,-72.75,0.08471,0.01836,0.0867,77.8,CMEMS,2026-07-13
40.58334,-72.66666,0.09904,0.02287,0.1016,77.0,CMEMS,2026-07-13
40.58334,-72.58333,0.11025,0.02623,0.1133,76.6,CMEMS,2026-07-13
40.58334,-72.5,0.11784,0.02897,0.1213,76.2,CMEMS,2026-07-13
40.58334,-72.41666,0.11763,0.02811,0.1209,76.6,CMEMS,2026-07-13
40.58334,-72.33333,0.1102,0.02387,0.1128,77.8,CMEMS,2026-07-13
40.58334,-72.25,0.10213,0.02062,0.1042,78.6,CMEMS,2026-07-13
40.58334,-72.16666,0.09595,0.02005,0.098,78.2,CMEMS,2026-07-13
40.58334,-72.08333,0.09276,0.01581,0.0941,80.3,CMEMS,2026-07-13
40.58334,-72.0,0.08891,0.00601,0.0891,86.1,CMEMS,2026-07-13
40.58334,-71.91666,0.08428,-0.00596,0.0845,94.0,CMEMS,2026-07-13
40.58334,-71.83333,0.07811,-0.01353,0.0793,99.8,CMEMS,2026-07-13
40.58334,-71.75,0.07484,-0.01892,0.0772,104.2,CMEMS,2026-07-13
40.58334,-71.66666,0.07083,-0.02009,0.0736,105.8,CMEMS,2026-07-13
40.58334,-71.58333,0.06139,-0.01825,0.064,106.6,CMEMS,2026-07-13
40.58334,-71.5,0.0474,-0.01447,0.0496,107.0,CMEMS,2026-07-13
40.58334,-71.41666,0.03254,-0.01036,0.0341,107.7,CMEMS,2026-07-13
40.58334,-71.33333,0.02203,-0.00504,0.0226,102.9,CMEMS,2026-07-13
40.58334,-71.25,0.01588,-0.001,0.0159,93.6,CMEMS,2026-07-13
40.58334,-71.16666,0.01245,0.00047,0.0125,87.8,CMEMS,2026-07-13
40.58334,-71.08333,0.01104,0.01077,0.0154,45.7,CMEMS,2026-07-13
40.58334,-71.0,0.00922,0.03318,0.0344,15.5,CMEMS,2026-07-13
40.58334,-70.91666,0.00688,0.05496,0.0554,7.1,CMEMS,2026-07-13
40.58334,-70.83333,0.00559,0.06541,0.0656,4.9,CMEMS,2026-07-13
40.58334,-70.75,0.00702,0.06669,0.0671,6.0,CMEMS,2026-07-13
40.58334,-70.66666,0.01463,0.05969,0.0615,13.8,CMEMS,2026-07-13
40.58334,-70.58333,0.02399,0.0439,0.05,28.7,CMEMS,2026-07-13
40.58334,-70.5,0.03627,0.02133,0.0421,59.5,CMEMS,2026-07-13
40.58334,-70.41666,0.05284,0.00373,0.053,86.0,CMEMS,2026-07-13
40.58334,-70.33333,0.06781,0.00039,0.0678,89.7,CMEMS,2026-07-13
40.58334,-70.25,0.07625,0.00739,0.0766,84.5,CMEMS,2026-07-13
40.58334,-70.16666,0.07768,0.01574,0.0793,78.5,CMEMS,2026-07-13
40.58334,-70.08333,0.07884,0.02214,0.0819,74.3,CMEMS,2026-07-13
40.58334,-70.0,0.08322,0.02455,0.0868,73.6,CMEMS,2026-07-13
40.58334,-69.91666,0.09241,0.01776,0.0941,79.1,CMEMS,2026-07-13
40.58334,-69.83333,0.09702,0.00648,0.0972,86.2,CMEMS,2026-07-13
40.58334,-69.75,0.09012,-0.0017,0.0901,91.1,CMEMS,2026-07-13
40.58334,-69.66666,0.07396,-0.00271,0.074,92.1,CMEMS,2026-07-13
40.58334,-69.58333,0.05802,0.00529,0.0583,84.8,CMEMS,2026-07-13
40.58334,-69.5,0.04797,0.01762,0.0511,69.8,CMEMS,2026-07-13
40.58334,-69.41666,0.04724,0.02899,0.0554,58.5,CMEMS,2026-07-13
40.58334,-69.33333,0.0591,0.03517,0.0688,59.2,CMEMS,2026-07-13
40.58334,-69.25,0.07575,0.03943,0.0854,62.5,CMEMS,2026-07-13
40.58334,-69.16666,0.08491,0.04722,0.0972,60.9,CMEMS,2026-07-13
40.58334,-69.08333,0.08591,0.05189,0.1004,58.9,CMEMS,2026-07-13
40.58334,-69.0,0.07808,0.05131,0.0934,56.7,CMEMS,2026-07-13
40.66667,-73.0,0.09229,0.01444,0.0934,81.1,CMEMS,2026-07-13
40.66667,-72.91666,0.11397,0.01268,0.1147,83.7,CMEMS,2026-07-13
40.66667,-72.83333,0.11321,0.01117,0.1138,84.4,CMEMS,2026-07-13
40.66667,-72.75,0.10225,0.01044,0.1028,84.2,CMEMS,2026-07-13
40.66667,-72.66666,0.10312,0.01613,0.1044,81.1,CMEMS,2026-07-13
40.66667,-72.58333,0.10347,0.01713,0.1049,80.6,CMEMS,2026-07-13
40.66667,-72.5,0.1108,0.02212,0.113,78.7,CMEMS,2026-07-13
40.66667,-72.41666,0.11523,0.02922,0.1189,75.8,CMEMS,2026-07-13
40.66667,-72.33333,0.11307,0.03219,0.1176,74.1,CMEMS,2026-07-13
40.66667,-72.25,0.10781,0.0288,0.1116,75.0,CMEMS,2026-07-13
40.66667,-72.16666,0.10296,0.02349,0.1056,77.1,CMEMS,2026-07-13
40.66667,-72.08333,0.10064,0.01673,0.102,80.6,CMEMS,2026-07-13
40.66667,-72.0,0.09763,0.01003,0.0981,84.1,CMEMS,2026-07-13
40.66667,-71.91666,0.0893,0.00271,0.0893,88.3,CMEMS,2026-07-13
40.66667,-71.83333,0.07387,-0.00534,0.0741,94.1,CMEMS,2026-07-13
40.66667,-71.75,0.0589,-0.01371,0.0605,103.1,CMEMS,2026-07-13
40.66667,-71.66666,0.04547,-0.0131,0.0473,106.1,CMEMS,2026-07-13
40.66667,-71.58333,0.02941,-0.00828,0.0305,105.7,CMEMS,2026-07-13
40.66667,-71.5,0.01047,-0.00997,0.0145,133.6,CMEMS,2026-07-13
40.66667,-71.41666,-0.00079,-0.01553,0.0156,182.9,CMEMS,2026-07-13
40.66667,-71.33333,-0.0003,-0.01795,0.018,181.0,CMEMS,2026-07-13
40.66667,-71.25,0.00523,-0.01316,0.0142,158.3,CMEMS,2026-07-13
40.66667,-71.16666,0.00869,-0.00551,0.0103,122.4,CMEMS,2026-07-13
40.66667,-71.08333,0.01349,0.0064,0.0149,64.6,CMEMS,2026-07-13
40.66667,-71.0,0.02205,0.0267,0.0346,39.6,CMEMS,2026-07-13
40.66667,-70.91666,0.03248,0.04946,0.0592,33.3,CMEMS,2026-07-13
40.66667,-70.83333,0.04348,0.06211,0.0758,35.0,CMEMS,2026-07-13
40.66667,-70.75,0.0553,0.06081,0.0822,42.3,CMEMS,2026-07-13
40.66667,-70.66666,0.0679,0.05027,0.0845,53.5,CMEMS,2026-07-13
40.66667,-70.58333,0.07648,0.03569,0.0844,65.0,CMEMS,2026-07-13
40.66667,-70.5,0.09099,0.01593,0.0924,80.1,CMEMS,2026-07-13
40.66667,-70.41666,0.10587,-0.0031,0.1059,91.7,CMEMS,2026-07-13
40.66667,-70.33333,0.11223,-0.00662,0.1124,93.4,CMEMS,2026-07-13
40.66667,-70.25,0.11288,0.00979,0.1133,85.0,CMEMS,2026-07-13
40.66667,-70.16666,0.10854,0.02855,0.1122,75.3,CMEMS,2026-07-13
40.66667,-70.08333,0.10081,0.03358,0.1063,71.6,CMEMS,2026-07-13
40.66667,-70.0,0.09323,0.0259,0.0968,74.5,CMEMS,2026-07-13
40.66667,-69.91666,0.09038,0.0118,0.0911,82.6,CMEMS,2026-07-13
40.66667,-69.83333,0.08113,0.00384,0.0812,87.3,CMEMS,2026-07-13
40.66667,-69.75,0.06589,0.00398,0.066,86.5,CMEMS,2026-07-13
40.66667,-69.66666,0.04145,0.00221,0.0415,86.9,CMEMS,2026-07-13
40.66667,-69.58333,0.01891,0.00459,0.0195,76.4,CMEMS,2026-07-13
40.66667,-69.5,0.0096,0.01431,0.0172,33.9,CMEMS,2026-07-13
40.66667,-69.41666,0.01449,0.01945,0.0242,36.7,CMEMS,2026-07-13
40.66667,-69.33333,0.03582,0.01646,0.0394,65.3,CMEMS,2026-07-13
40.66667,-69.25,0.05677,0.02076,0.0604,69.9,CMEMS,2026-07-13
40.66667,-69.16666,0.0651,0.03909,0.0759,59.0,CMEMS,2026-07-13
40.66667,-69.08333,0.06501,0.0556,0.0855,49.5,CMEMS,2026-07-13
40.66667,-69.0,0.05298,0.06412,0.0832,39.6,CMEMS,2026-07-13
40.75,-72.83333,0.06105,0.0095,0.0618,81.2,CMEMS,2026-07-13
40.75,-72.75,0.0678,0.01004,0.0685,81.6,CMEMS,2026-07-13
40.75,-72.66666,0.1026,0.01045,0.1031,84.2,CMEMS,2026-07-13
40.75,-72.58333,0.10889,0.01113,0.1095,84.2,CMEMS,2026-07-13
40.75,-72.5,0.10961,0.01808,0.1111,80.6,CMEMS,2026-07-13
40.75,-72.41666,0.12091,0.02663,0.1238,77.6,CMEMS,2026-07-13
40.75,-72.33333,0.12911,0.03505,0.1338,74.8,CMEMS,2026-07-13
40.75,-72.25,0.12845,0.03609,0.1334,74.3,CMEMS,2026-07-13
40.75,-72.16666,0.12676,0.03032,0.1303,76.5,CMEMS,2026-07-13
40.75,-72.08333,0.12478,0.02148,0.1266,80.2,CMEMS,2026-07-13
40.75,-72.0,0.12555,0.01503,0.1264,83.2,CMEMS,2026-07-13
40.75,-71.91666,0.12479,0.01641,0.1259,82.5,CMEMS,2026-07-13
40.75,-71.83333,0.11249,0.01928,0.1141,80.3,CMEMS,2026-07-13
40.75,-71.75,0.09063,0.01387,0.0917,81.3,CMEMS,2026-07-13
40.75,-71.66666,0.06569,0.00972,0.0664,81.6,CMEMS,2026-07-13
40.75,-71.58333,0.04374,0.01343,0.0458,72.9,CMEMS,2026-07-13
40.75,-71.5,0.02157,0.01046,0.024,64.1,CMEMS,2026-07-13
40.75,-71.41666,0.00483,-0.00566,0.0074,139.5,CMEMS,2026-07-13
40.75,-71.33333,-0.00254,-0.02555,0.0257,185.7,CMEMS,2026-07-13
40.75,-71.25,-0.001,-0.03484,0.0349,181.6,CMEMS,2026-07-13
40.75,-71.16666,0.00539,-0.03104,0.0315,170.2,CMEMS,2026-07-13
40.75,-71.08333,0.01425,-0.01921,0.0239,143.4,CMEMS,2026-07-13
40.75,-71.0,0.02739,-0.00256,0.0275,95.3,CMEMS,2026-07-13
40.75,-70.91666,0.04627,0.01645,0.0491,70.4,CMEMS,2026-07-13
40.75,-70.83333,0.06722,0.03117,0.0741,65.1,CMEMS,2026-07-13
40.75,-70.75,0.08734,0.03571,0.0944,67.8,CMEMS,2026-07-13
40.75,-70.66666,0.10523,0.03311,0.1103,72.5,CMEMS,2026-07-13
40.75,-70.58333,0.11703,0.02718,0.1201,76.9,CMEMS,2026-07-13
40.75,-70.5,0.1282,0.01401,0.129,83.8,CMEMS,2026-07-13
40.75,-70.41666,0.11401,-0.005,0.1141,92.5,CMEMS,2026-07-13
40.75,-70.33333,0.079,-0.01319,0.0801,99.5,CMEMS,2026-07-13
40.75,-70.25,0.05532,0.00284,0.0554,87.1,CMEMS,2026-07-13
40.75,-70.16666,0.04881,0.02839,0.0565,59.8,CMEMS,2026-07-13
40.75,-70.08333,0.05153,0.04003,0.0653,52.2,CMEMS,2026-07-13
40.75,-70.0,0.05614,0.03359,0.0654,59.1,CMEMS,2026-07-13
40.75,-69.91666,0.05475,0.01857,0.0578,71.3,CMEMS,2026-07-13
40.75,-69.83333,0.04583,0.01018,0.0469,77.5,CMEMS,2026-07-13
40.75,-69.75,0.03972,0.00852,0.0406,77.9,CMEMS,2026-07-13
40.75,-69.66666,0.02623,0.00849,0.0276,72.1,CMEMS,2026-07-13
40.75,-69.58333,0.01025,0.01449,0.0177,35.3,CMEMS,2026-07-13
40.75,-69.5,0.0065,0.01993,0.021,18.1,CMEMS,2026-07-13
40.75,-69.41666,0.01428,0.01107,0.0181,52.2,CMEMS,2026-07-13
40.75,-69.33333,0.03268,0.00158,0.0327,87.2,CMEMS,2026-07-13
40.75,-69.25,0.03747,0.01187,0.0393,72.4,CMEMS,2026-07-13
40.75,-69.16666,0.03913,0.03865,0.055,45.4,CMEMS,2026-07-13
40.75,-69.08333,0.03793,0.06079,0.0717,32.0,CMEMS,2026-07-13
40.75,-69.0,0.03302,0.07361,0.0807,24.2,CMEMS,2026-07-13
40.83334,-72.58333,0.03374,0.0157,0.0372,65.0,CMEMS,2026-07-13
40.83334,-72.5,0.0439,0.02241,0.0493,63.0,CMEMS,2026-07-13
40.83334,-72.41666,0.08158,0.02724,0.086,71.5,CMEMS,2026-07-13
40.83334,-72.33333,0.09736,0.02957,0.1018,73.1,CMEMS,2026-07-13
40.83334,-72.25,0.11345,0.02989,0.1173,75.2,CMEMS,2026-07-13
40.83334,-72.16666,0.1292,0.03188,0.1331,76.1,CMEMS,2026-07-13
40.83334,-72.08333,0.13578,0.02829,0.1387,78.2,CMEMS,2026-07-13
40.83334,-72.0,0.14076,0.01568,0.1416,83.6,CMEMS,2026-07-13
40.83334,-71.91666,0.1591,0.01627,0.1599,84.2,CMEMS,2026-07-13
40.83334,-71.83333,0.16057,0.0304,0.1634,79.3,CMEMS,2026-07-13
40.83334,-71.75,0.16083,0.03775,0.1652,76.8,CMEMS,2026-07-13
40.83334,-71.66666,0.14811,0.04271,0.1541,73.9,CMEMS,2026-07-13
40.83334,-71.58333,0.12524,0.04704,0.1338,69.4,CMEMS,2026-07-13
40.83334,-71.5,0.1017,0.04417,0.1109,66.5,CMEMS,2026-07-13
40.83334,-71.41666,0.08011,0.02688,0.0845,71.4,CMEMS,2026-07-13
40.83334,-71.33333,0.06149,-0.00077,0.0615,90.7,CMEMS,2026-07-13
40.83334,-71.25,0.04911,-0.0246,0.0549,116.6,CMEMS,2026-07-13
40.83334,-71.16666,0.04143,-0.0348,0.0541,130.0,CMEMS,2026-07-13
40.83334,-71.08333,0.03554,-0.03343,0.0488,133.3,CMEMS,2026-07-13
40.83334,-71.0,0.03476,-0.0264,0.0436,127.2,CMEMS,2026-07-13
40.83334,-70.91666,0.04465,-0.01656,0.0476,110.4,CMEMS,2026-07-13
40.83334,-70.83333,0.06406,-0.00558,0.0643,95.0,CMEMS,2026-07-13
40.83334,-70.75,0.08841,0.00241,0.0884,88.4,CMEMS,2026-07-13
40.83334,-70.66666,0.10806,0.00764,0.1083,86.0,CMEMS,2026-07-13
40.83334,-70.58333,0.11818,0.01222,0.1188,84.1,CMEMS,2026-07-13
40.83334,-70.5,0.11079,0.01144,0.1114,84.1,CMEMS,2026-07-13
40.83334,-70.41666,0.07965,0.00177,0.0797,88.7,CMEMS,2026-07-13
40.83334,-70.33333,0.04779,-0.00702,0.0483,98.4,CMEMS,2026-07-13
40.83334,-70.25,0.03465,0.00101,0.0347,88.3,CMEMS,2026-07-13
40.83334,-70.16666,0.03888,0.02383,0.0456,58.5,CMEMS,2026-07-13
40.83334,-70.08333,0.0504,0.03598,0.0619,54.5,CMEMS,2026-07-13
40.83334,-70.0,0.04881,0.0318,0.0583,56.9,CMEMS,2026-07-13
40.83334,-69.91666,0.03521,0.02366,0.0424,56.1,CMEMS,2026-07-13
40.83334,-69.83333,0.02134,0.01779,0.0278,50.2,CMEMS,2026-07-13
40.83334,-69.75,0.027,0.01561,0.0312,60.0,CMEMS,2026-07-13
40.83334,-69.66666,0.02359,0.01962,0.0307,50.3,CMEMS,2026-07-13
40.83334,-69.58333,0.01696,0.03123,0.0355,28.5,CMEMS,2026-07-13
40.83334,-69.5,0.01935,0.0282,0.0342,34.5,CMEMS,2026-07-13
40.83334,-69.41666,0.02734,0.00377,0.0276,82.1,CMEMS,2026-07-13
40.83334,-69.33333,0.02854,-0.01048,0.0304,110.2,CMEMS,2026-07-13
40.83334,-69.25,0.01815,0.0059,0.0191,72.0,CMEMS,2026-07-13
40.83334,-69.16666,0.01748,0.03595,0.04,25.9,CMEMS,2026-07-13
40.83334,-69.08333,0.01765,0.05804,0.0607,16.9,CMEMS,2026-07-13
40.83334,-69.0,0.02572,0.07037,0.0749,20.1,CMEMS,2026-07-13
40.91667,-73.33333,0.04993,0.03218,0.0594,57.2,CMEMS,2026-07-13
40.91667,-73.25,0.04675,0.01847,0.0503,68.4,CMEMS,2026-07-13
40.91667,-73.16666,0.04001,-0.00319,0.0401,94.6,CMEMS,2026-07-13
40.91667,-72.25,0.05504,0.02352,0.0599,66.9,CMEMS,2026-07-13
40.91667,-72.16666,0.06521,0.02558,0.07,68.6,CMEMS,2026-07-13
40.91667,-72.08333,0.07925,0.01708,0.0811,77.8,CMEMS,2026-07-13
40.91667,-72.0,0.09616,-0.00838,0.0965,95.0,CMEMS,2026-07-13
40.91667,-71.91666,0.1382,-0.00088,0.1382,90.4,CMEMS,2026-07-13
40.91667,-71.83333,0.12989,0.02131,0.1316,80.7,CMEMS,2026-07-13
40.91667,-71.75,0.17335,0.02582,0.1753,81.5,CMEMS,2026-07-13
40.91667,-71.66666,0.19875,0.05671,0.2067,74.1,CMEMS,2026-07-13
40.91667,-71.58333,0.19163,0.08236,0.2086,66.7,CMEMS,2026-07-13
40.91667,-71.5,0.16967,0.0842,0.1894,63.6,CMEMS,2026-07-13
40.91667,-71.41666,0.15052,0.06654,0.1646,66.2,CMEMS,2026-07-13
40.91667,-71.33333,0.13518,0.03613,0.1399,75.0,CMEMS,2026-07-13
40.91667,-71.25,0.12314,0.00757,0.1234,86.5,CMEMS,2026-07-13
40.91667,-71.16666,0.11265,-0.00717,0.1129,93.6,CMEMS,2026-07-13
40.91667,-71.08333,0.10126,-0.01101,0.1019,96.2,CMEMS,2026-07-13
40.91667,-71.0,0.09043,-0.01215,0.0912,97.7,CMEMS,2026-07-13
40.91667,-70.91666,0.08357,-0.01517,0.0849,100.3,CMEMS,2026-07-13
40.91667,-70.83333,0.08176,-0.01805,0.0837,102.4,CMEMS,2026-07-13
40.91667,-70.75,0.08643,-0.01723,0.0881,101.3,CMEMS,2026-07-13
40.91667,-70.66666,0.08974,-0.00905,0.0902,95.8,CMEMS,2026-07-13
40.91667,-70.58333,0.09001,0.00605,0.0902,86.2,CMEMS,2026-07-13
40.91667,-70.5,0.07898,0.01452,0.0803,79.6,CMEMS,2026-07-13
40.91667,-70.41666,0.07143,0.00776,0.0718,83.8,CMEMS,2026-07-13
40.91667,-70.33333,0.06856,-0.00125,0.0686,91.0,CMEMS,2026-07-13
40.91667,-70.25,0.06813,0.0055,0.0684,85.4,CMEMS,2026-07-13
40.91667,-70.16666,0.06901,0.02347,0.0729,71.2,CMEMS,2026-07-13
40.91667,-70.08333,0.06727,0.03568,0.0761,62.1,CMEMS,2026-07-13
40.91667,-70.0,0.06813,0.03957,0.0788,59.8,CMEMS,2026-07-13
40.91667,-69.91666,0.06082,0.03884,0.0722,57.4,CMEMS,2026-07-13
40.91667,-69.83333,0.04102,0.03053,0.0511,53.3,CMEMS,2026-07-13
40.91667,-69.75,0.02135,0.0174,0.0275,50.8,CMEMS,2026-07-13
40.91667,-69.66666,0.03033,0.01891,0.0357,58.1,CMEMS,2026-07-13
40.91667,-69.58333,0.0254,0.03391,0.0424,36.8,CMEMS,2026-07-13
40.91667,-69.5,0.02755,0.03072,0.0413,41.9,CMEMS,2026-07-13
40.91667,-69.41666,0.02795,0.00154,0.028,86.8,CMEMS,2026-07-13
40.91667,-69.33333,0.01888,-0.01704,0.0254,132.1,CMEMS,2026-07-13
40.91667,-69.25,0.00669,-0.00392,0.0078,120.4,CMEMS,2026-07-13
40.91667,-69.16666,-0.00049,0.02328,0.0233,358.8,CMEMS,2026-07-13
40.91667,-69.08333,0.00437,0.04211,0.0423,5.9,CMEMS,2026-07-13
40.91667,-69.0,0.01775,0.05182,0.0548,18.9,CMEMS,2026-07-13
41.0,-73.41666,0.07999,0.02625,0.0842,71.8,CMEMS,2026-07-13
41.0,-73.33333,0.06972,0.02878,0.0754,67.6,CMEMS,2026-07-13
41.0,-73.25,0.06871,0.02056,0.0717,73.3,CMEMS,2026-07-13
41.0,-73.16666,0.05032,-0.00543,0.0506,96.2,CMEMS,2026-07-13
41.0,-73.08333,0.05717,-0.01868,0.0601,108.1,CMEMS,2026-07-13
41.0,-73.0,0.05483,-0.01392,0.0566,104.2,CMEMS,2026-07-13
41.0,-72.91666,0.05965,-0.00218,0.0597,92.1,CMEMS,2026-07-13
41.0,-72.83333,0.06594,-0.00761,0.0664,96.6,CMEMS,2026-07-13
41.0,-72.75,0.08045,0.0033,0.0805,87.7,CMEMS,2026-07-13
41.0,-72.66666,0.09436,0.01679,0.0958,79.9,CMEMS,2026-07-13
41.0,-72.0,0.05261,0.00411,0.0528,85.5,CMEMS,2026-07-13
41.0,-71.91666,0.00817,-0.00673,0.0106,129.5,CMEMS,2026-07-13
41.0,-71.83333,0.07019,-0.02888,0.0759,112.4,CMEMS,2026-07-13
41.0,-71.75,0.1045,-0.03512,0.1102,108.6,CMEMS,2026-07-13
41.0,-71.66666,0.12669,0.01714,0.1278,82.3,CMEMS,2026-07-13
41.0,-71.58333,0.15356,0.08601,0.176,60.7,CMEMS,2026-07-13
41.0,-71.5,0.16011,0.1034,0.1906,57.1,CMEMS,2026-07-13
41.0,-71.41666,0.16197,0.08111,0.1811,63.4,CMEMS,2026-07-13
41.0,-71.33333,0.16662,0.04141,0.1717,76.0,CMEMS,2026-07-13
41.0,-71.25,0.16783,0.01037,0.1682,86.5,CMEMS,2026-07-13
41.0,-71.16666,0.1631,-0.00042,0.1631,90.1,CMEMS,2026-07-13
41.0,-71.08333,0.15771,-0.0014,0.1577,90.5,CMEMS,2026-07-13
41.0,-71.0,0.15319,-0.00049,0.1532,90.2,CMEMS,2026-07-13
41.0,-70.91666,0.14619,0.00177,0.1462,89.3,CMEMS,2026-07-13
41.0,-70.83333,0.13272,0.00113,0.1327,89.5,CMEMS,2026-07-13
41.0,-70.75,0.11559,-0.0045,0.1157,92.2,CMEMS,2026-07-13
41.0,-70.66666,0.0967,-0.00702,0.097,94.1,CMEMS,2026-07-13
41.0,-70.58333,0.08502,0.00219,0.0851,88.5,CMEMS,2026-07-13
41.0,-70.5,0.08007,0.00909,0.0806,83.5,CMEMS,2026-07-13
41.0,-70.41666,0.08806,0.00251,0.0881,88.4,CMEMS,2026-07-13
41.0,-70.33333,0.09478,-0.00231,0.0948,91.4,CMEMS,2026-07-13
41.0,-70.25,0.09778,0.0082,0.0981,85.2,CMEMS,2026-07-13
41.0,-70.16666,0.08943,0.02382,0.0926,75.1,CMEMS,2026-07-13
41.0,-70.08333,0.07475,0.03358,0.082,65.8,CMEMS,2026-07-13
41.0,-70.0,0.0675,0.04323,0.0802,57.4,CMEMS,2026-07-13
41.0,-69.91666,0.05918,0.05415,0.0802,47.5,CMEMS,2026-07-13
41.0,-69.83333,0.05753,0.05043,0.0765,48.8,CMEMS,2026-07-13
41.0,-69.75,0.03145,0.02711,0.0415,49.2,CMEMS,2026-07-13
41.0,-69.66666,0.03062,0.01725,0.0351,60.6,CMEMS,2026-07-13
41.0,-69.58333,0.03262,0.03142,0.0453,46.1,CMEMS,2026-07-13
41.0,-69.5,0.03793,0.0346,0.0513,47.6,CMEMS,2026-07-13
41.0,-69.41666,0.02773,0.01081,0.0298,68.7,CMEMS,2026-07-13
41.0,-69.33333,0.01803,-0.00751,0.0195,112.6,CMEMS,2026-07-13
41.0,-69.25,0.00285,-0.00194,0.0034,124.2,CMEMS,2026-07-13
41.0,-69.16666,-0.01846,0.01315,0.0227,305.5,CMEMS,2026-07-13
41.0,-69.08333,-0.00942,0.02245,0.0244,337.2,CMEMS,2026-07-13
41.0,-69.0,0.00411,0.02862,0.0289,8.2,CMEMS,2026-07-13
41.08334,-73.5,0.08151,0.02491,0.0852,73.0,CMEMS,2026-07-13
41.08334,-73.41666,0.07665,0.02418,0.0804,72.5,CMEMS,2026-07-13
41.08334,-73.33333,0.14257,0.02287,0.1444,80.9,CMEMS,2026-07-13
41.08334,-73.25,0.17411,0.01174,0.1745,86.1,CMEMS,2026-07-13
41.08334,-73.16666,0.1766,0.00246,0.1766,89.2,CMEMS,2026-07-13
41.08334,-73.08333,0.15383,-0.0121,0.1543,94.5,CMEMS,2026-07-13
41.08334,-73.0,0.10689,-0.02234,0.1092,101.8,CMEMS,2026-07-13
41.08334,-72.91666,0.08886,-0.02195,0.0915,103.9,CMEMS,2026-07-13
41.08334,-72.83333,0.07575,-0.02789,0.0807,110.2,CMEMS,2026-07-13
41.08334,-72.75,0.05842,-0.01048,0.0594,100.2,CMEMS,2026-07-13
41.08334,-72.66666,0.06698,-0.00209,0.067,91.8,CMEMS,2026-07-13
41.08334,-72.58333,0.08085,-0.01163,0.0817,98.2,CMEMS,2026-07-13
41.08334,-72.5,0.07561,0.00572,0.0758,85.7,CMEMS,2026-07-13
41.08334,-72.41666,0.07365,0.0324,0.0805,66.3,CMEMS,2026-07-13
41.08334,-72.33333,0.06851,0.03701,0.0779,61.6,CMEMS,2026-07-13
41.08334,-72.25,0.07834,0.01772,0.0803,77.3,CMEMS,2026-07-13
41.08334,-72.16666,0.09573,0.00116,0.0957,89.3,CMEMS,2026-07-13
41.08334,-72.08333,0.10833,0.03372,0.1135,72.7,CMEMS,2026-07-13
41.08334,-71.83333,0.09862,-0.04646,0.109,115.2,CMEMS,2026-07-13
41.08334,-71.75,0.08508,-0.05996,0.1041,125.2,CMEMS,2026-07-13
41.08334,-71.66666,0.06397,-0.01223,0.0651,100.8,CMEMS,2026-07-13
41.08334,-71.58333,0.06422,0.06279,0.0898,45.6,CMEMS,2026-07-13
41.08334,-71.5,0.08476,0.08198,0.1179,46.0,CMEMS,2026-07-13
41.08334,-71.41666,0.11857,0.05265,0.1297,66.1,CMEMS,2026-07-13
41.08334,-71.33333,0.14365,0.01634,0.1446,83.5,CMEMS,2026-07-13
41.08334,-71.25,0.15267,-0.00309,0.1527,91.2,CMEMS,2026-07-13
41.08334,-71.16666,0.15271,-0.00655,0.1529,92.5,CMEMS,2026-07-13
41.08334,-71.08333,0.14973,-0.00768,0.1499,92.9,CMEMS,2026-07-13
41.08334,-71.0,0.14056,-0.00518,0.1407,92.1,CMEMS,2026-07-13
41.08334,-70.91666,0.13135,0.00493,0.1314,87.8,CMEMS,2026-07-13
