lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-69.58333,-0.09678,0.04816,0.1081,296.5,CMEMS,2026-09-15
40.5,-69.5,-0.098,0.04121,0.1063,292.8,CMEMS,2026-09-15
40.5,-69.41666,-0.10302,0.03188,0.1078,287.2,CMEMS,2026-09-15
40.5,-69.33333,-0.1082,0.0275,0.1116,284.3,CMEMS,2026-09-15
40.5,-69.25,-0.11915,0.03135,0.1232,284.7,CMEMS,2026-09-15
40.5,-69.16666,-0.13701,0.03798,0.1422,285.5,CMEMS,2026-09-15
40.5,-69.08333,-0.1582,0.03527,0.1621,282.6,CMEMS,2026-09-15
40.5,-69.0,-0.16884,0.01665,0.1697,275.6,CMEMS,2026-09-15
40.58334,-73.91666,0.00018,0.01102,0.011,0.9,CMEMS,2026-09-15
40.58334,-73.83333,-0.00498,0.02455,0.0251,348.5,CMEMS,2026-09-15
40.58334,-73.75,0.00278,0.03954,0.0396,4.0,CMEMS,2026-09-15
40.58334,-73.66666,-0.00158,0.04471,0.0447,358.0,CMEMS,2026-09-15
40.58334,-73.58333,-0.00976,0.03433,0.0357,344.1,CMEMS,2026-09-15
40.58334,-73.5,-0.02003,0.0218,0.0296,317.4,CMEMS,2026-09-15
40.58334,-73.41666,-0.0168,0.02544,0.0305,326.6,CMEMS,2026-09-15
40.58334,-73.33333,-0.02566,0.02908,0.0388,318.6,CMEMS,2026-09-15
40.58334,-73.25,-0.031,0.03078,0.0437,314.8,CMEMS,2026-09-15
40.58334,-73.16666,-0.01599,0.03504,0.0385,335.5,CMEMS,2026-09-15
40.58334,-73.08333,-0.00843,0.04207,0.0429,348.7,CMEMS,2026-09-15
40.58334,-73.0,-0.00524,0.04165,0.042,352.8,CMEMS,2026-09-15
40.58334,-72.91666,-0.00301,0.03616,0.0363,355.2,CMEMS,2026-09-15
40.58334,-72.83333,-0.0253,0.02787,0.0376,317.8,CMEMS,2026-09-15
40.58334,-72.75,-0.05425,0.01677,0.0568,287.2,CMEMS,2026-09-15
40.58334,-72.66666,-0.072,0.01296,0.0732,280.2,CMEMS,2026-09-15
40.58334,-72.58333,-0.08778,0.00362,0.0879,272.4,CMEMS,2026-09-15
40.58334,-72.5,-0.09466,-0.02782,0.0987,253.6,CMEMS,2026-09-15
40.58334,-72.41666,-0.10363,-0.06253,0.121,238.9,CMEMS,2026-09-15
40.58334,-72.33333,-0.11758,-0.07206,0.1379,238.5,CMEMS,2026-09-15
40.58334,-72.25,-0.11686,-0.04097,0.1238,250.7,CMEMS,2026-09-15
40.58334,-72.16666,-0.12689,0.01513,0.1278,276.8,CMEMS,2026-09-15
40.58334,-72.08333,-0.14376,0.03348,0.1476,283.1,CMEMS,2026-09-15
40.58334,-72.0,-0.15317,0.00958,0.1535,273.6,CMEMS,2026-09-15
40.58334,-71.91666,-0.15203,-0.02601,0.1542,260.3,CMEMS,2026-09-15
40.58334,-71.83333,-0.14115,-0.05289,0.1507,249.5,CMEMS,2026-09-15
40.58334,-71.75,-0.11632,-0.04857,0.126,247.3,CMEMS,2026-09-15
40.58334,-71.66666,-0.10768,-0.02049,0.1096,259.2,CMEMS,2026-09-15
40.58334,-71.58333,-0.11545,0.00156,0.1155,270.8,CMEMS,2026-09-15
40.58334,-71.5,-0.12263,-0.01191,0.1232,264.5,CMEMS,2026-09-15
40.58334,-71.41666,-0.12151,-0.04779,0.1306,248.5,CMEMS,2026-09-15
40.58334,-71.33333,-0.12167,-0.06787,0.1393,240.8,CMEMS,2026-09-15
40.58334,-71.25,-0.13168,-0.04254,0.1384,252.1,CMEMS,2026-09-15
40.58334,-71.16666,-0.16192,0.00945,0.1622,273.3,CMEMS,2026-09-15
40.58334,-71.08333,-0.18597,0.01447,0.1865,274.4,CMEMS,2026-09-15
40.58334,-71.0,-0.16878,-0.0405,0.1736,256.5,CMEMS,2026-09-15
40.58334,-70.91666,-0.13476,-0.0928,0.1636,235.4,CMEMS,2026-09-15
40.58334,-70.83333,-0.10928,-0.07376,0.1318,236.0,CMEMS,2026-09-15
40.58334,-70.75,-0.12027,0.01426,0.1211,276.8,CMEMS,2026-09-15
40.58334,-70.66666,-0.19496,0.09188,0.2155,295.2,CMEMS,2026-09-15
40.58334,-70.58333,-0.29931,0.13152,0.3269,293.7,CMEMS,2026-09-15
40.58334,-70.5,-0.33927,0.11411,0.3579,288.6,CMEMS,2026-09-15
40.58334,-70.41666,-0.28573,0.06629,0.2933,283.1,CMEMS,2026-09-15
40.58334,-70.33333,-0.23153,0.02788,0.2332,276.9,CMEMS,2026-09-15
40.58334,-70.25,-0.19535,0.01979,0.1963,275.8,CMEMS,2026-09-15
40.58334,-70.16666,-0.18304,0.02461,0.1847,277.7,CMEMS,2026-09-15
40.58334,-70.08333,-0.18783,0.03002,0.1902,279.1,CMEMS,2026-09-15
40.58334,-70.0,-0.19241,0.03296,0.1952,279.7,CMEMS,2026-09-15
40.58334,-69.91666,-0.18668,0.03404,0.1898,280.3,CMEMS,2026-09-15
40.58334,-69.83333,-0.1692,0.03563,0.1729,281.9,CMEMS,2026-09-15
40.58334,-69.75,-0.14819,0.03999,0.1535,285.1,CMEMS,2026-09-15
40.58334,-69.66666,-0.13278,0.04089,0.1389,287.1,CMEMS,2026-09-15
40.58334,-69.58333,-0.12301,0.03975,0.1293,287.9,CMEMS,2026-09-15
40.58334,-69.5,-0.11749,0.03677,0.1231,287.4,CMEMS,2026-09-15
40.58334,-69.41666,-0.11063,0.03071,0.1148,285.5,CMEMS,2026-09-15
40.58334,-69.33333,-0.10033,0.02407,0.1032,283.5,CMEMS,2026-09-15
40.58334,-69.25,-0.09339,0.02901,0.0978,287.3,CMEMS,2026-09-15
40.58334,-69.16666,-0.09923,0.04661,0.1096,295.2,CMEMS,2026-09-15
40.58334,-69.08333,-0.12018,0.06089,0.1347,296.9,CMEMS,2026-09-15
40.58334,-69.0,-0.14194,0.04885,0.1501,289.0,CMEMS,2026-09-15
40.66667,-73.0,-0.05137,0.03963,0.0649,307.6,CMEMS,2026-09-15
40.66667,-72.91666,-0.05954,0.03613,0.0696,301.2,CMEMS,2026-09-15
40.66667,-72.83333,-0.04609,0.03202,0.0561,304.8,CMEMS,2026-09-15
40.66667,-72.75,-0.03275,0.03758,0.0498,318.9,CMEMS,2026-09-15
40.66667,-72.66666,-0.02089,0.03697,0.0425,330.5,CMEMS,2026-09-15
40.66667,-72.58333,-0.03022,0.03802,0.0486,321.5,CMEMS,2026-09-15
40.66667,-72.5,-0.03593,0.00442,0.0362,277.0,CMEMS,2026-09-15
40.66667,-72.41666,-0.03565,-0.02299,0.0424,237.2,CMEMS,2026-09-15
40.66667,-72.33333,-0.06423,-0.02974,0.0708,245.2,CMEMS,2026-09-15
40.66667,-72.25,-0.09565,-0.02292,0.0984,256.5,CMEMS,2026-09-15
40.66667,-72.16666,-0.11068,0.01527,0.1117,277.9,CMEMS,2026-09-15
40.66667,-72.08333,-0.12097,0.04932,0.1306,292.2,CMEMS,2026-09-15
40.66667,-72.0,-0.13406,0.03346,0.1382,284.0,CMEMS,2026-09-15
40.66667,-71.91666,-0.15121,-0.01282,0.1518,265.2,CMEMS,2026-09-15
40.66667,-71.83333,-0.16122,-0.06132,0.1725,249.2,CMEMS,2026-09-15
40.66667,-71.75,-0.14361,-0.07989,0.1643,240.9,CMEMS,2026-09-15
40.66667,-71.66666,-0.1094,-0.04979,0.1202,245.5,CMEMS,2026-09-15
40.66667,-71.58333,-0.10293,-0.00676,0.1032,266.2,CMEMS,2026-09-15
40.66667,-71.5,-0.11457,-0.00411,0.1146,267.9,CMEMS,2026-09-15
40.66667,-71.41666,-0.13086,-0.03211,0.1347,256.2,CMEMS,2026-09-15
40.66667,-71.33333,-0.15238,-0.05045,0.1605,251.7,CMEMS,2026-09-15
40.66667,-71.25,-0.15946,-0.03522,0.1633,257.5,CMEMS,2026-09-15
40.66667,-71.16666,-0.16233,0.00552,0.1624,271.9,CMEMS,2026-09-15
40.66667,-71.08333,-0.16571,-0.00488,0.1658,268.3,CMEMS,2026-09-15
40.66667,-71.0,-0.16112,-0.07328,0.177,245.5,CMEMS,2026-09-15
40.66667,-70.91666,-0.15795,-0.11956,0.1981,232.9,CMEMS,2026-09-15
40.66667,-70.83333,-0.15182,-0.07525,0.1694,243.6,CMEMS,2026-09-15
40.66667,-70.75,-0.19642,0.05632,0.2043,286.0,CMEMS,2026-09-15
40.66667,-70.66666,-0.2825,0.16274,0.326,299.9,CMEMS,2026-09-15
40.66667,-70.58333,-0.30688,0.16627,0.349,298.4,CMEMS,2026-09-15
40.66667,-70.5,-0.2538,0.09072,0.2695,289.7,CMEMS,2026-09-15
40.66667,-70.41666,-0.20396,0.01345,0.2044,273.8,CMEMS,2026-09-15
40.66667,-70.33333,-0.16762,-0.01112,0.168,266.2,CMEMS,2026-09-15
40.66667,-70.25,-0.1576,0.01045,0.158,273.8,CMEMS,2026-09-15
40.66667,-70.16666,-0.17571,0.03823,0.1798,282.3,CMEMS,2026-09-15
40.66667,-70.08333,-0.20188,0.04839,0.2076,283.5,CMEMS,2026-09-15
40.66667,-70.0,-0.21442,0.04284,0.2187,281.3,CMEMS,2026-09-15
40.66667,-69.91666,-0.20485,0.03096,0.2072,278.6,CMEMS,2026-09-15
40.66667,-69.83333,-0.17844,0.02748,0.1805,278.8,CMEMS,2026-09-15
40.66667,-69.75,-0.15086,0.0311,0.154,281.6,CMEMS,2026-09-15
40.66667,-69.66666,-0.13765,0.03542,0.1421,284.4,CMEMS,2026-09-15
40.66667,-69.58333,-0.12966,0.03036,0.1332,283.2,CMEMS,2026-09-15
40.66667,-69.5,-0.12336,0.02249,0.1254,280.3,CMEMS,2026-09-15
40.66667,-69.41666,-0.11595,0.01487,0.1169,277.3,CMEMS,2026-09-15
40.66667,-69.33333,-0.10729,0.00937,0.1077,275.0,CMEMS,2026-09-15
40.66667,-69.25,-0.09209,0.01154,0.0928,277.1,CMEMS,2026-09-15
40.66667,-69.16666,-0.08227,0.03124,0.088,290.8,CMEMS,2026-09-15
40.66667,-69.08333,-0.09495,0.0608,0.1127,302.6,CMEMS,2026-09-15
40.66667,-69.0,-0.11695,0.07381,0.1383,302.3,CMEMS,2026-09-15
40.75,-72.83333,-0.05649,0.03331,0.0656,300.5,CMEMS,2026-09-15
40.75,-72.75,-0.06902,0.03502,0.0774,296.9,CMEMS,2026-09-15
40.75,-72.66666,-0.11681,0.03445,0.1218,286.4,CMEMS,2026-09-15
40.75,-72.58333,-0.10321,0.02357,0.1059,282.9,CMEMS,2026-09-15
40.75,-72.5,-0.09554,-0.01037,0.0961,263.8,CMEMS,2026-09-15
40.75,-72.41666,-0.06063,-0.03278,0.0689,241.6,CMEMS,2026-09-15
40.75,-72.33333,-0.04562,-0.00824,0.0464,259.8,CMEMS,2026-09-15
40.75,-72.25,-0.05033,0.01457,0.0524,286.1,CMEMS,2026-09-15
40.75,-72.16666,-0.06381,0.03513,0.0728,298.8,CMEMS,2026-09-15
40.75,-72.08333,-0.06621,0.05385,0.0853,309.1,CMEMS,2026-09-15
40.75,-72.0,-0.05812,0.05256,0.0784,312.1,CMEMS,2026-09-15
40.75,-71.91666,-0.06243,0.02252,0.0664,289.8,CMEMS,2026-09-15
40.75,-71.83333,-0.09297,-0.02286,0.0957,256.2,CMEMS,2026-09-15
40.75,-71.75,-0.12813,-0.06934,0.1457,241.6,CMEMS,2026-09-15
40.75,-71.66666,-0.13177,-0.07762,0.1529,239.5,CMEMS,2026-09-15
40.75,-71.58333,-0.11351,-0.03874,0.1199,251.2,CMEMS,2026-09-15
40.75,-71.5,-0.09986,0.00222,0.0999,271.3,CMEMS,2026-09-15
40.75,-71.41666,-0.11142,0.00054,0.1114,270.3,CMEMS,2026-09-15
40.75,-71.33333,-0.14062,-0.0207,0.1421,261.6,CMEMS,2026-09-15
40.75,-71.25,-0.15498,-0.03298,0.1584,258.0,CMEMS,2026-09-15
40.75,-71.16666,-0.14833,-0.02196,0.1499,261.6,CMEMS,2026-09-15
40.75,-71.08333,-0.1426,-0.03042,0.1458,258.0,CMEMS,2026-09-15
40.75,-71.0,-0.15094,-0.07944,0.1706,242.2,CMEMS,2026-09-15
40.75,-70.91666,-0.1794,-0.1051,0.2079,239.6,CMEMS,2026-09-15
40.75,-70.83333,-0.19638,-0.03563,0.1996,259.7,CMEMS,2026-09-15
40.75,-70.75,-0.24059,0.10088,0.2609,292.7,CMEMS,2026-09-15
40.75,-70.66666,-0.27842,0.17404,0.3283,302.0,CMEMS,2026-09-15
40.75,-70.58333,-0.22983,0.12884,0.2635,299.3,CMEMS,2026-09-15
40.75,-70.5,-0.19346,0.04073,0.1977,281.9,CMEMS,2026-09-15
40.75,-70.41666,-0.17316,-0.0187,0.1742,263.8,CMEMS,2026-09-15
40.75,-70.33333,-0.15707,-0.02252,0.1587,261.8,CMEMS,2026-09-15
40.75,-70.25,-0.1595,0.02368,0.1612,278.4,CMEMS,2026-09-15
40.75,-70.16666,-0.18117,0.06533,0.1926,289.8,CMEMS,2026-09-15
40.75,-70.08333,-0.20535,0.07254,0.2178,289.5,CMEMS,2026-09-15
40.75,-70.0,-0.21489,0.05201,0.2211,283.6,CMEMS,2026-09-15
40.75,-69.91666,-0.20502,0.02604,0.2067,277.2,CMEMS,2026-09-15
40.75,-69.83333,-0.18434,0.01608,0.185,275.0,CMEMS,2026-09-15
40.75,-69.75,-0.16059,0.02207,0.1621,277.8,CMEMS,2026-09-15
40.75,-69.66666,-0.14904,0.03626,0.1534,283.7,CMEMS,2026-09-15
40.75,-69.58333,-0.14859,0.03594,0.1529,283.6,CMEMS,2026-09-15
40.75,-69.5,-0.14728,0.02041,0.1487,277.9,CMEMS,2026-09-15
40.75,-69.41666,-0.13951,0.00736,0.1397,273.0,CMEMS,2026-09-15
40.75,-69.33333,-0.13409,0.00483,0.1342,272.1,CMEMS,2026-09-15
40.75,-69.25,-0.12514,0.00365,0.1252,271.7,CMEMS,2026-09-15
40.75,-69.16666,-0.11993,0.01417,0.1208,276.7,CMEMS,2026-09-15
40.75,-69.08333,-0.12188,0.04363,0.1295,289.7,CMEMS,2026-09-15
40.75,-69.0,-0.12612,0.07481,0.1466,300.7,CMEMS,2026-09-15
40.83334,-72.58333,-0.05723,-0.02569,0.0627,245.8,CMEMS,2026-09-15
40.83334,-72.5,-0.08457,-0.06182,0.1048,233.8,CMEMS,2026-09-15
40.83334,-72.41666,-0.1478,-0.05261,0.1569,250.4,CMEMS,2026-09-15
40.83334,-72.33333,-0.14177,-0.03034,0.145,257.9,CMEMS,2026-09-15
40.83334,-72.25,-0.09446,-0.01308,0.0954,262.1,CMEMS,2026-09-15
40.83334,-72.16666,-0.0573,0.014,0.059,283.7,CMEMS,2026-09-15
40.83334,-72.08333,-0.06041,0.03636,0.0705,301.0,CMEMS,2026-09-15
40.83334,-72.0,-0.05206,0.02955,0.0599,299.6,CMEMS,2026-09-15
40.83334,-71.91666,-0.00804,0.02407,0.0254,341.5,CMEMS,2026-09-15
40.83334,-71.83333,-0.00913,0.02129,0.0232,336.8,CMEMS,2026-09-15
40.83334,-71.75,-0.04762,-0.00645,0.0481,262.3,CMEMS,2026-09-15
40.83334,-71.66666,-0.09086,-0.03815,0.0985,247.2,CMEMS,2026-09-15
40.83334,-71.58333,-0.1144,-0.04539,0.1231,248.4,CMEMS,2026-09-15
40.83334,-71.5,-0.09821,-0.01693,0.0997,260.2,CMEMS,2026-09-15
40.83334,-71.41666,-0.0868,0.00696,0.0871,274.6,CMEMS,2026-09-15
40.83334,-71.33333,-0.09888,0.00101,0.0989,270.6,CMEMS,2026-09-15
40.83334,-71.25,-0.1159,-0.01989,0.1176,260.3,CMEMS,2026-09-15
40.83334,-71.16666,-0.115,-0.03105,0.1191,254.9,CMEMS,2026-09-15
40.83334,-71.08333,-0.11,-0.03929,0.1168,250.3,CMEMS,2026-09-15
40.83334,-71.0,-0.1325,-0.06473,0.1475,244.0,CMEMS,2026-09-15
40.83334,-70.91666,-0.1852,-0.07545,0.2,247.8,CMEMS,2026-09-15
40.83334,-70.83333,-0.21881,-0.01365,0.2192,266.4,CMEMS,2026-09-15
40.83334,-70.75,-0.22575,0.09608,0.2454,293.1,CMEMS,2026-09-15
40.83334,-70.66666,-0.21436,0.13991,0.256,303.1,CMEMS,2026-09-15
40.83334,-70.58333,-0.17435,0.08899,0.1958,297.0,CMEMS,2026-09-15
40.83334,-70.5,-0.17205,0.02432,0.1738,278.0,CMEMS,2026-09-15
40.83334,-70.41666,-0.17941,-0.02108,0.1806,263.3,CMEMS,2026-09-15
40.83334,-70.33333,-0.1731,-0.03021,0.1757,260.1,CMEMS,2026-09-15
40.83334,-70.25,-0.17197,0.01268,0.1724,274.2,CMEMS,2026-09-15
40.83334,-70.16666,-0.17055,0.07468,0.1862,293.6,CMEMS,2026-09-15
40.83334,-70.08333,-0.18533,0.11096,0.216,300.9,CMEMS,2026-09-15
40.83334,-70.0,-0.21761,0.09537,0.2376,293.7,CMEMS,2026-09-15
40.83334,-69.91666,-0.20684,0.0438,0.2114,282.0,CMEMS,2026-09-15
40.83334,-69.83333,-0.19721,0.007,0.1973,272.0,CMEMS,2026-09-15
40.83334,-69.75,-0.18146,0.00707,0.1816,272.2,CMEMS,2026-09-15
40.83334,-69.66666,-0.17416,0.02585,0.1761,278.4,CMEMS,2026-09-15
40.83334,-69.58333,-0.1755,0.03829,0.1796,282.3,CMEMS,2026-09-15
40.83334,-69.5,-0.17508,0.02571,0.177,278.4,CMEMS,2026-09-15
40.83334,-69.41666,-0.16367,0.01352,0.1642,274.7,CMEMS,2026-09-15
40.83334,-69.33333,-0.15803,0.0174,0.159,276.3,CMEMS,2026-09-15
40.83334,-69.25,-0.1579,0.02524,0.1599,279.1,CMEMS,2026-09-15
40.83334,-69.16666,-0.16664,0.02649,0.1687,279.0,CMEMS,2026-09-15
40.83334,-69.08333,-0.16582,0.03542,0.1696,282.1,CMEMS,2026-09-15
40.83334,-69.0,-0.14939,0.05803,0.1603,291.2,CMEMS,2026-09-15
40.91667,-73.33333,-0.01306,-0.0101,0.0165,232.3,CMEMS,2026-09-15
40.91667,-73.25,-0.05003,-0.00527,0.0503,264.0,CMEMS,2026-09-15
40.91667,-73.16666,-0.06783,0.00511,0.068,274.3,CMEMS,2026-09-15
40.91667,-72.25,-0.12635,-0.01759,0.1276,262.1,CMEMS,2026-09-15
40.91667,-72.16666,-0.15123,0.00053,0.1512,270.2,CMEMS,2026-09-15
40.91667,-72.08333,-0.15223,0.0031,0.1523,271.2,CMEMS,2026-09-15
40.91667,-72.0,-0.15808,-0.03111,0.1611,258.9,CMEMS,2026-09-15
40.91667,-71.91666,-0.10971,-0.02382,0.1123,257.8,CMEMS,2026-09-15
40.91667,-71.83333,-0.13416,0.00236,0.1342,271.0,CMEMS,2026-09-15
40.91667,-71.75,-0.07436,-0.01216,0.0754,260.7,CMEMS,2026-09-15
40.91667,-71.66666,-0.05349,-0.01502,0.0556,254.3,CMEMS,2026-09-15
40.91667,-71.58333,-0.05262,-0.0203,0.0564,248.9,CMEMS,2026-09-15
40.91667,-71.5,-0.0585,-0.01399,0.0601,256.5,CMEMS,2026-09-15
40.91667,-71.41666,-0.05702,0.00085,0.057,270.9,CMEMS,2026-09-15
40.91667,-71.33333,-0.05886,0.0071,0.0593,276.9,CMEMS,2026-09-15
40.91667,-71.25,-0.06977,-0.00459,0.0699,266.2,CMEMS,2026-09-15
40.91667,-71.16666,-0.08201,-0.02343,0.0853,254.1,CMEMS,2026-09-15
40.91667,-71.08333,-0.08534,-0.03228,0.0912,249.3,CMEMS,2026-09-15
40.91667,-71.0,-0.10199,-0.03608,0.1082,250.5,CMEMS,2026-09-15
40.91667,-70.91666,-0.14878,-0.04006,0.1541,254.9,CMEMS,2026-09-15
40.91667,-70.83333,-0.18964,-0.01628,0.1903,265.1,CMEMS,2026-09-15
40.91667,-70.75,-0.17364,0.05126,0.1811,286.4,CMEMS,2026-09-15
40.91667,-70.66666,-0.13638,0.09846,0.1682,305.8,CMEMS,2026-09-15
40.91667,-70.58333,-0.11398,0.07805,0.1381,304.4,CMEMS,2026-09-15
40.91667,-70.5,-0.12891,0.03218,0.1329,284.0,CMEMS,2026-09-15
40.91667,-70.41666,-0.1547,-0.00921,0.155,266.6,CMEMS,2026-09-15
40.91667,-70.33333,-0.17001,-0.02432,0.1717,261.9,CMEMS,2026-09-15
40.91667,-70.25,-0.17985,0.01071,0.1802,273.4,CMEMS,2026-09-15
40.91667,-70.16666,-0.18517,0.06727,0.197,290.0,CMEMS,2026-09-15
40.91667,-70.08333,-0.17279,0.10088,0.2001,300.3,CMEMS,2026-09-15
40.91667,-70.0,-0.17435,0.09898,0.2005,299.6,CMEMS,2026-09-15
40.91667,-69.91666,-0.1875,0.07113,0.2005,290.8,CMEMS,2026-09-15
40.91667,-69.83333,-0.17533,0.0348,0.1788,281.2,CMEMS,2026-09-15
40.91667,-69.75,-0.17501,0.01606,0.1757,275.2,CMEMS,2026-09-15
40.91667,-69.66666,-0.17114,0.02711,0.1733,279.0,CMEMS,2026-09-15
40.91667,-69.58333,-0.18553,0.04003,0.1898,282.2,CMEMS,2026-09-15
40.91667,-69.5,-0.17954,0.03841,0.1836,282.1,CMEMS,2026-09-15
40.91667,-69.41666,-0.17133,0.02955,0.1739,279.8,CMEMS,2026-09-15
40.91667,-69.33333,-0.15538,0.03151,0.1585,281.5,CMEMS,2026-09-15
40.91667,-69.25,-0.14508,0.04714,0.1525,288.0,CMEMS,2026-09-15
40.91667,-69.16666,-0.15825,0.04639,0.1649,286.3,CMEMS,2026-09-15
40.91667,-69.08333,-0.16328,0.03695,0.1674,282.8,CMEMS,2026-09-15
40.91667,-69.0,-0.14916,0.04231,0.155,285.8,CMEMS,2026-09-15
41.0,-73.41666,-0.04613,0.04605,0.0652,315.0,CMEMS,2026-09-15
41.0,-73.33333,-0.03201,0.0451,0.0553,324.6,CMEMS,2026-09-15
41.0,-73.25,-0.06569,0.02637,0.0708,291.9,CMEMS,2026-09-15
41.0,-73.16666,-0.06507,0.02832,0.071,293.5,CMEMS,2026-09-15
41.0,-73.08333,-0.05654,0.01561,0.0587,285.4,CMEMS,2026-09-15
41.0,-73.0,-0.0575,0.00404,0.0576,274.0,CMEMS,2026-09-15
41.0,-72.91666,-0.07195,0.02094,0.0749,286.2,CMEMS,2026-09-15
41.0,-72.83333,-0.05353,0.01822,0.0565,288.8,CMEMS,2026-09-15
41.0,-72.75,-0.05103,-0.01191,0.0524,256.9,CMEMS,2026-09-15
41.0,-72.66666,-0.06031,-0.01195,0.0615,258.8,CMEMS,2026-09-15
41.0,-72.0,-0.18135,-0.03702,0.1851,258.5,CMEMS,2026-09-15
41.0,-71.91666,-0.1618,-0.06983,0.1762,246.7,CMEMS,2026-09-15
41.0,-71.83333,-0.207,-0.12536,0.242,238.8,CMEMS,2026-09-15
41.0,-71.75,-0.09718,-0.09679,0.1372,225.1,CMEMS,2026-09-15
41.0,-71.66666,-0.02481,-0.04472,0.0511,209.0,CMEMS,2026-09-15
41.0,-71.58333,-0.01728,-0.0222,0.0281,217.9,CMEMS,2026-09-15
41.0,-71.5,-0.01904,-0.00231,0.0192,263.1,CMEMS,2026-09-15
41.0,-71.41666,-0.02109,0.01415,0.0254,303.9,CMEMS,2026-09-15
41.0,-71.33333,-0.02885,0.01986,0.035,304.5,CMEMS,2026-09-15
41.0,-71.25,-0.04059,0.0078,0.0413,280.9,CMEMS,2026-09-15
41.0,-71.16666,-0.05115,-0.01275,0.0527,256.0,CMEMS,2026-09-15
41.0,-71.08333,-0.05976,-0.01608,0.0619,254.9,CMEMS,2026-09-15
41.0,-71.0,-0.07781,0.00028,0.0778,270.2,CMEMS,2026-09-15
41.0,-70.91666,-0.11854,0.00928,0.1189,274.5,CMEMS,2026-09-15
41.0,-70.83333,-0.16099,0.00203,0.161,270.7,CMEMS,2026-09-15
41.0,-70.75,-0.17434,0.00256,0.1744,270.8,CMEMS,2026-09-15
41.0,-70.66666,-0.14505,0.02154,0.1466,278.4,CMEMS,2026-09-15
41.0,-70.58333,-0.1165,0.03155,0.1207,285.2,CMEMS,2026-09-15
41.0,-70.5,-0.11694,0.01785,0.1183,278.7,CMEMS,2026-09-15
41.0,-70.41666,-0.12634,-0.00933,0.1267,265.8,CMEMS,2026-09-15
41.0,-70.33333,-0.13717,-0.02009,0.1386,261.7,CMEMS,2026-09-15
41.0,-70.25,-0.15871,0.00897,0.159,273.2,CMEMS,2026-09-15
41.0,-70.16666,-0.18421,0.05459,0.1921,286.5,CMEMS,2026-09-15
41.0,-70.08333,-0.18117,0.07901,0.1977,293.6,CMEMS,2026-09-15
41.0,-70.0,-0.16739,0.07323,0.1827,293.6,CMEMS,2026-09-15
41.0,-69.91666,-0.15771,0.05375,0.1666,288.8,CMEMS,2026-09-15
41.0,-69.83333,-0.1462,0.03397,0.1501,283.1,CMEMS,2026-09-15
41.0,-69.75,-0.14119,0.0284,0.144,281.4,CMEMS,2026-09-15
41.0,-69.66666,-0.13358,0.03991,0.1394,286.6,CMEMS,2026-09-15
41.0,-69.58333,-0.14367,0.04843,0.1516,288.6,CMEMS,2026-09-15
41.0,-69.5,-0.15177,0.04678,0.1588,287.1,CMEMS,2026-09-15
41.0,-69.41666,-0.15626,0.03665,0.1605,283.2,CMEMS,2026-09-15
41.0,-69.33333,-0.13396,0.03989,0.1398,286.6,CMEMS,2026-09-15
41.0,-69.25,-0.12448,0.05535,0.1362,294.0,CMEMS,2026-09-15
41.0,-69.16666,-0.12096,0.05614,0.1334,294.9,CMEMS,2026-09-15
41.0,-69.08333,-0.12823,0.04512,0.1359,289.4,CMEMS,2026-09-15
41.0,-69.0,-0.1266,0.04153,0.1332,288.2,CMEMS,2026-09-15
41.08334,-73.5,-0.03024,0.05859,0.0659,332.7,CMEMS,2026-09-15
41.08334,-73.41666,-0.01143,0.05849,0.0596,348.9,CMEMS,2026-09-15
41.08334,-73.33333,0.00584,0.05659,0.0569,5.9,CMEMS,2026-09-15
41.08334,-73.25,0.02139,0.04524,0.05,25.3,CMEMS,2026-09-15
41.08334,-73.16666,0.00555,0.02532,0.0259,12.4,CMEMS,2026-09-15
41.08334,-73.08333,0.01911,0.02807,0.034,34.2,CMEMS,2026-09-15
41.08334,-73.0,-0.01507,0.0357,0.0388,337.1,CMEMS,2026-09-15
41.08334,-72.91666,-0.02728,0.03832,0.047,324.6,CMEMS,2026-09-15
41.08334,-72.83333,-0.00539,0.02793,0.0284,349.1,CMEMS,2026-09-15
41.08334,-72.75,-0.00488,0.02478,0.0253,348.9,CMEMS,2026-09-15
41.08334,-72.66666,-0.02468,0.03074,0.0394,321.2,CMEMS,2026-09-15
41.08334,-72.58333,-0.0334,0.01996,0.0389,300.9,CMEMS,2026-09-15
41.08334,-72.5,-0.04793,-0.0019,0.048,267.7,CMEMS,2026-09-15
41.08334,-72.41666,-0.04938,-0.01762,0.0524,250.4,CMEMS,2026-09-15
41.08334,-72.33333,-0.0421,-0.01566,0.0449,249.6,CMEMS,2026-09-15
41.08334,-72.25,-0.04097,-0.00114,0.041,268.4,CMEMS,2026-09-15
41.08334,-72.16666,-0.04692,-0.00525,0.0472,263.6,CMEMS,2026-09-15
41.08334,-72.08333,-0.04118,-0.01491,0.0438,250.1,CMEMS,2026-09-15
41.08334,-71.83333,-0.01503,-0.17177,0.1724,185.0,CMEMS,2026-09-15
41.08334,-71.75,-0.05906,-0.16308,0.1734,199.9,CMEMS,2026-09-15
41.08334,-71.66666,-0.05984,-0.08402,0.1032,215.5,CMEMS,2026-09-15
41.08334,-71.58333,-0.0854,-0.03245,0.0914,249.2,CMEMS,2026-09-15
41.08334,-71.5,-0.08697,-0.00716,0.0873,265.3,CMEMS,2026-09-15
