lat,lon,u,v,speed_ms,dir_deg,source,date
40.75,-71.75,-0.04538,-0.00375,0.0455,265.3,CMEMS,2026-08-14
40.75,-71.66666,-0.05508,-0.00022,0.0551,269.8,CMEMS,2026-08-14
40.75,-71.58333,-0.06197,-0.00165,0.062,268.5,CMEMS,2026-08-14
40.75,-71.5,-0.07058,-0.00972,0.0712,262.2,CMEMS,2026-08-14
40.75,-71.41666,-0.07963,-0.01949,0.082,256.2,CMEMS,2026-08-14
40.75,-71.33333,-0.07956,-0.02267,0.0827,254.1,CMEMS,2026-08-14
40.75,-71.25,-0.07715,-0.01464,0.0785,259.3,CMEMS,2026-08-14
40.75,-71.16666,-0.08585,-0.00393,0.0859,267.4,CMEMS,2026-08-14
40.75,-71.08333,-0.10067,-0.00099,0.1007,269.4,CMEMS,2026-08-14
40.75,-71.0,-0.11262,-0.00772,0.1129,266.1,CMEMS,2026-08-14
40.75,-70.91666,-0.11434,-0.01488,0.1153,262.6,CMEMS,2026-08-14
40.75,-70.83333,-0.10837,-0.01747,0.1098,260.8,CMEMS,2026-08-14
40.75,-70.75,-0.10359,-0.02162,0.1058,258.2,CMEMS,2026-08-14
40.75,-70.66666,-0.10228,-0.02961,0.1065,253.9,CMEMS,2026-08-14
40.75,-70.58333,-0.10563,-0.03212,0.1104,253.1,CMEMS,2026-08-14
40.75,-70.5,-0.11994,-0.03155,0.124,255.3,CMEMS,2026-08-14
40.75,-70.41666,-0.14359,-0.04775,0.1513,251.6,CMEMS,2026-08-14
40.75,-70.33333,-0.15949,-0.08759,0.182,241.2,CMEMS,2026-08-14
40.75,-70.25,-0.16572,-0.12563,0.208,232.8,CMEMS,2026-08-14
40.75,-70.16666,-0.15636,-0.12857,0.2024,230.6,CMEMS,2026-08-14
40.75,-70.08333,-0.14631,-0.09892,0.1766,235.9,CMEMS,2026-08-14
40.75,-70.0,-0.1522,-0.07286,0.1687,244.4,CMEMS,2026-08-14
40.75,-69.91666,-0.15847,-0.06382,0.1708,248.1,CMEMS,2026-08-14
40.75,-69.83333,-0.16605,-0.05885,0.1762,250.5,CMEMS,2026-08-14
40.75,-69.75,-0.16883,-0.05326,0.177,252.5,CMEMS,2026-08-14
40.75,-69.66666,-0.16411,-0.04914,0.1713,253.3,CMEMS,2026-08-14
40.75,-69.58333,-0.15374,-0.04719,0.1608,252.9,CMEMS,2026-08-14
40.75,-69.5,-0.14447,-0.04328,0.1508,253.3,CMEMS,2026-08-14
40.75,-69.41666,-0.13771,-0.04683,0.1455,251.2,CMEMS,2026-08-14
40.75,-69.33333,-0.12496,-0.06243,0.1397,243.5,CMEMS,2026-08-14
40.75,-69.25,-0.1224,-0.07327,0.1426,239.1,CMEMS,2026-08-14
40.75,-69.16666,-0.12934,-0.08049,0.1523,238.1,CMEMS,2026-08-14
40.75,-69.08333,-0.12909,-0.07892,0.1513,238.6,CMEMS,2026-08-14
40.75,-69.0,-0.11769,-0.05837,0.1314,243.6,CMEMS,2026-08-14
40.83334,-72.58333,-0.12042,-0.04379,0.1281,250.0,CMEMS,2026-08-14
40.83334,-72.5,-0.15589,-0.06737,0.1698,246.6,CMEMS,2026-08-14
40.83334,-72.41666,-0.12432,-0.05133,0.1345,247.6,CMEMS,2026-08-14
40.83334,-72.33333,-0.1227,-0.03716,0.1282,253.2,CMEMS,2026-08-14
40.83334,-72.25,-0.05119,-0.00519,0.0515,264.2,CMEMS,2026-08-14
40.83334,-72.16666,0.02272,0.06629,0.0701,18.9,CMEMS,2026-08-14
40.83334,-72.08333,0.06215,0.09273,0.1116,33.8,CMEMS,2026-08-14
40.83334,-72.0,0.08186,0.08272,0.1164,44.7,CMEMS,2026-08-14
40.83334,-71.91666,0.08914,0.05425,0.1043,58.7,CMEMS,2026-08-14
40.83334,-71.83333,0.08027,0.03872,0.0891,64.2,CMEMS,2026-08-14
40.83334,-71.75,0.05381,0.02571,0.0596,64.5,CMEMS,2026-08-14
40.83334,-71.66666,0.01852,0.01432,0.0234,52.3,CMEMS,2026-08-14
40.83334,-71.58333,-0.0147,0.00395,0.0152,285.0,CMEMS,2026-08-14
40.83334,-71.5,-0.03935,-0.00579,0.0398,261.6,CMEMS,2026-08-14
40.83334,-71.41666,-0.05947,-0.01341,0.061,257.3,CMEMS,2026-08-14
40.83334,-71.33333,-0.07795,-0.01391,0.0792,259.9,CMEMS,2026-08-14
40.83334,-71.25,-0.09392,-0.00903,0.0944,264.5,CMEMS,2026-08-14
40.83334,-71.16666,-0.10667,-0.00034,0.1067,269.8,CMEMS,2026-08-14
40.83334,-71.08333,-0.10881,0.00427,0.1089,272.2,CMEMS,2026-08-14
40.83334,-71.0,-0.10218,-0.00621,0.1024,266.5,CMEMS,2026-08-14
40.83334,-70.91666,-0.09007,-0.02093,0.0925,256.9,CMEMS,2026-08-14
40.83334,-70.83333,-0.07856,-0.02484,0.0824,252.5,CMEMS,2026-08-14
40.83334,-70.75,-0.07461,-0.02351,0.0782,252.5,CMEMS,2026-08-14
40.83334,-70.66666,-0.07764,-0.02269,0.0809,253.7,CMEMS,2026-08-14
40.83334,-70.58333,-0.08892,-0.01876,0.0909,258.1,CMEMS,2026-08-14
40.83334,-70.5,-0.09741,-0.00806,0.0977,265.3,CMEMS,2026-08-14
40.83334,-70.41666,-0.11278,-0.01289,0.1135,263.5,CMEMS,2026-08-14
40.83334,-70.33333,-0.12613,-0.061,0.1401,244.2,CMEMS,2026-08-14
40.83334,-70.25,-0.12884,-0.12922,0.1825,224.9,CMEMS,2026-08-14
40.83334,-70.16666,-0.11744,-0.15156,0.1917,217.8,CMEMS,2026-08-14
40.83334,-70.08333,-0.09968,-0.10402,0.1441,223.8,CMEMS,2026-08-14
40.83334,-70.0,-0.10539,-0.05782,0.1202,241.2,CMEMS,2026-08-14
40.83334,-69.91666,-0.11261,-0.04784,0.1224,247.0,CMEMS,2026-08-14
40.83334,-69.83333,-0.12813,-0.04814,0.1369,249.4,CMEMS,2026-08-14
40.83334,-69.75,-0.14145,-0.0486,0.1496,251.0,CMEMS,2026-08-14
40.83334,-69.66666,-0.14191,-0.05243,0.1513,249.7,CMEMS,2026-08-14
40.83334,-69.58333,-0.13734,-0.05339,0.1474,248.8,CMEMS,2026-08-14
40.83334,-69.5,-0.13535,-0.05674,0.1468,247.3,CMEMS,2026-08-14
40.83334,-69.41666,-0.13022,-0.06411,0.1451,243.8,CMEMS,2026-08-14
40.83334,-69.33333,-0.11513,-0.06758,0.1335,239.6,CMEMS,2026-08-14
40.83334,-69.25,-0.1146,-0.06949,0.134,238.8,CMEMS,2026-08-14
40.83334,-69.16666,-0.12086,-0.07541,0.1425,238.0,CMEMS,2026-08-14
40.83334,-69.08333,-0.12154,-0.07659,0.1437,237.8,CMEMS,2026-08-14
40.83334,-69.0,-0.11999,-0.06514,0.1365,241.5,CMEMS,2026-08-14
40.91667,-73.33333,-0.03048,0.03005,0.0428,314.6,CMEMS,2026-08-14
40.91667,-73.25,-0.05605,-0.01027,0.057,259.6,CMEMS,2026-08-14
40.91667,-73.16666,-0.09893,-0.02814,0.1029,254.1,CMEMS,2026-08-14
40.91667,-72.25,-0.12327,-0.01385,0.124,263.6,CMEMS,2026-08-14
40.91667,-72.16666,-0.10474,0.03054,0.1091,286.3,CMEMS,2026-08-14
40.91667,-72.08333,-0.08567,0.04877,0.0986,299.7,CMEMS,2026-08-14
40.91667,-72.0,-0.05807,0.00133,0.0581,271.3,CMEMS,2026-08-14
40.91667,-71.91666,0.02368,-0.02019,0.0311,130.4,CMEMS,2026-08-14
40.91667,-71.83333,0.05281,0.01406,0.0546,75.1,CMEMS,2026-08-14
40.91667,-71.75,0.08602,0.03133,0.0915,70.0,CMEMS,2026-08-14
40.91667,-71.66666,0.101,0.04011,0.1087,68.3,CMEMS,2026-08-14
40.91667,-71.58333,0.09763,0.03846,0.1049,68.5,CMEMS,2026-08-14
40.91667,-71.5,0.07699,0.02701,0.0816,70.7,CMEMS,2026-08-14
40.91667,-71.41666,0.04294,0.01559,0.0457,70.0,CMEMS,2026-08-14
40.91667,-71.33333,0.00734,0.01423,0.016,27.3,CMEMS,2026-08-14
40.91667,-71.25,-0.0222,0.01717,0.0281,307.7,CMEMS,2026-08-14
40.91667,-71.16666,-0.04185,0.01361,0.044,288.0,CMEMS,2026-08-14
40.91667,-71.08333,-0.04892,0.00252,0.049,272.9,CMEMS,2026-08-14
40.91667,-71.0,-0.04166,-0.01223,0.0434,253.6,CMEMS,2026-08-14
40.91667,-70.91666,-0.03249,-0.02233,0.0394,235.5,CMEMS,2026-08-14
40.91667,-70.83333,-0.03589,-0.0223,0.0423,238.2,CMEMS,2026-08-14
40.91667,-70.75,-0.05371,-0.01977,0.0572,249.8,CMEMS,2026-08-14
40.91667,-70.66666,-0.07612,-0.02002,0.0787,255.3,CMEMS,2026-08-14
40.91667,-70.58333,-0.09379,-0.01219,0.0946,262.6,CMEMS,2026-08-14
40.91667,-70.5,-0.10527,0.00184,0.1053,271.0,CMEMS,2026-08-14
40.91667,-70.41666,-0.10019,-0.00577,0.1004,266.7,CMEMS,2026-08-14
40.91667,-70.33333,-0.08419,-0.05897,0.1028,235.0,CMEMS,2026-08-14
40.91667,-70.25,-0.06838,-0.13542,0.1517,206.8,CMEMS,2026-08-14
40.91667,-70.16666,-0.07355,-0.16672,0.1822,203.8,CMEMS,2026-08-14
40.91667,-70.08333,-0.07623,-0.11977,0.142,212.5,CMEMS,2026-08-14
40.91667,-70.0,-0.0714,-0.0553,0.0903,232.2,CMEMS,2026-08-14
40.91667,-69.91666,-0.08319,-0.02909,0.0881,250.7,CMEMS,2026-08-14
40.91667,-69.83333,-0.0934,-0.02691,0.0972,253.9,CMEMS,2026-08-14
40.91667,-69.75,-0.10921,-0.034,0.1144,252.7,CMEMS,2026-08-14
40.91667,-69.66666,-0.10994,-0.04405,0.1184,248.2,CMEMS,2026-08-14
40.91667,-69.58333,-0.10932,-0.0509,0.1206,245.0,CMEMS,2026-08-14
40.91667,-69.5,-0.11308,-0.06209,0.129,241.2,CMEMS,2026-08-14
40.91667,-69.41666,-0.11016,-0.06774,0.1293,238.4,CMEMS,2026-08-14
40.91667,-69.33333,-0.10638,-0.06249,0.1234,239.6,CMEMS,2026-08-14
40.91667,-69.25,-0.11231,-0.06121,0.1279,241.4,CMEMS,2026-08-14
40.91667,-69.16666,-0.12053,-0.06488,0.1369,241.7,CMEMS,2026-08-14
40.91667,-69.08333,-0.1239,-0.06625,0.1405,241.9,CMEMS,2026-08-14
40.91667,-69.0,-0.12596,-0.06332,0.141,243.3,CMEMS,2026-08-14
41.0,-73.41666,-0.03085,0.09938,0.1041,342.8,CMEMS,2026-08-14
41.0,-73.33333,0.0117,0.09266,0.0934,7.2,CMEMS,2026-08-14
41.0,-73.25,-0.0256,0.04099,0.0483,328.0,CMEMS,2026-08-14
41.0,-73.16666,-0.05466,0.00258,0.0547,272.7,CMEMS,2026-08-14
41.0,-73.08333,-0.06614,-0.00959,0.0668,261.7,CMEMS,2026-08-14
41.0,-73.0,-0.07118,-0.00694,0.0715,264.4,CMEMS,2026-08-14
41.0,-72.91666,-0.10006,0.00264,0.1001,271.5,CMEMS,2026-08-14
41.0,-72.83333,-0.14405,-0.02648,0.1465,259.6,CMEMS,2026-08-14
41.0,-72.75,-0.03195,-0.08541,0.0912,200.5,CMEMS,2026-08-14
41.0,-72.66666,-0.0107,-0.08725,0.0879,187.0,CMEMS,2026-08-14
41.0,-72.0,-0.08839,-0.01339,0.0894,261.4,CMEMS,2026-08-14
41.0,-71.91666,-0.08317,-0.03013,0.0885,250.1,CMEMS,2026-08-14
41.0,-71.83333,-0.11854,-0.05074,0.1289,246.8,CMEMS,2026-08-14
41.0,-71.75,-0.03001,-0.02993,0.0424,225.1,CMEMS,2026-08-14
41.0,-71.66666,0.00729,0.00157,0.0075,77.8,CMEMS,2026-08-14
41.0,-71.58333,0.03317,0.02338,0.0406,54.8,CMEMS,2026-08-14
41.0,-71.5,0.04176,0.03191,0.0526,52.6,CMEMS,2026-08-14
41.0,-71.41666,0.03556,0.02818,0.0454,51.6,CMEMS,2026-08-14
41.0,-71.33333,0.03352,0.025,0.0418,53.3,CMEMS,2026-08-14
41.0,-71.25,0.03425,0.02607,0.043,52.7,CMEMS,2026-08-14
41.0,-71.16666,0.03348,0.02097,0.0395,57.9,CMEMS,2026-08-14
41.0,-71.08333,0.03692,0.00767,0.0377,78.3,CMEMS,2026-08-14
41.0,-71.0,0.03318,-0.00313,0.0333,95.4,CMEMS,2026-08-14
41.0,-70.91666,0.02327,-0.00441,0.0237,100.7,CMEMS,2026-08-14
41.0,-70.83333,0.01218,0.00224,0.0124,79.6,CMEMS,2026-08-14
41.0,-70.75,-0.01129,0.00604,0.0128,298.2,CMEMS,2026-08-14
41.0,-70.66666,-0.04074,0.00329,0.0409,274.6,CMEMS,2026-08-14
41.0,-70.58333,-0.06212,0.00118,0.0621,271.1,CMEMS,2026-08-14
41.0,-70.5,-0.07567,-0.00225,0.0757,268.3,CMEMS,2026-08-14
41.0,-70.41666,-0.06755,-0.02674,0.0727,248.4,CMEMS,2026-08-14
41.0,-70.33333,-0.03822,-0.08244,0.0909,204.9,CMEMS,2026-08-14
41.0,-70.25,-0.00217,-0.13714,0.1372,180.9,CMEMS,2026-08-14
41.0,-70.16666,-0.01143,-0.14599,0.1464,184.5,CMEMS,2026-08-14
41.0,-70.08333,-0.04238,-0.10515,0.1134,201.9,CMEMS,2026-08-14
41.0,-70.0,-0.05646,-0.04921,0.0749,228.9,CMEMS,2026-08-14
41.0,-69.91666,-0.0604,-0.01908,0.0633,252.5,CMEMS,2026-08-14
41.0,-69.83333,-0.06864,-0.01541,0.0703,257.3,CMEMS,2026-08-14
41.0,-69.75,-0.08139,-0.02145,0.0842,255.2,CMEMS,2026-08-14
41.0,-69.66666,-0.09176,-0.03547,0.0984,248.9,CMEMS,2026-08-14
41.0,-69.58333,-0.09553,-0.04954,0.1076,242.6,CMEMS,2026-08-14
41.0,-69.5,-0.10019,-0.06262,0.1181,238.0,CMEMS,2026-08-14
41.0,-69.41666,-0.09259,-0.06209,0.1115,236.2,CMEMS,2026-08-14
41.0,-69.33333,-0.10817,-0.05398,0.1209,243.5,CMEMS,2026-08-14
41.0,-69.25,-0.12168,-0.05038,0.1317,247.5,CMEMS,2026-08-14
41.0,-69.16666,-0.12645,-0.04873,0.1355,248.9,CMEMS,2026-08-14
41.0,-69.08333,-0.13147,-0.05098,0.141,248.8,CMEMS,2026-08-14
41.0,-69.0,-0.13395,-0.05491,0.1448,247.7,CMEMS,2026-08-14
41.08334,-73.5,-0.01849,0.10485,0.1065,350.0,CMEMS,2026-08-14
41.08334,-73.41666,0.00154,0.09637,0.0964,0.9,CMEMS,2026-08-14
41.08334,-73.33333,0.07928,0.08698,0.1177,42.3,CMEMS,2026-08-14
41.08334,-73.25,0.09524,0.06638,0.1161,55.1,CMEMS,2026-08-14
41.08334,-73.16666,0.0943,0.03911,0.1021,67.5,CMEMS,2026-08-14
41.08334,-73.08333,0.09761,0.0314,0.1025,72.2,CMEMS,2026-08-14
41.08334,-73.0,0.10028,0.03417,0.1059,71.2,CMEMS,2026-08-14
41.08334,-72.91666,0.10638,0.02241,0.1087,78.1,CMEMS,2026-08-14
41.08334,-72.83333,0.12425,-0.02164,0.1261,99.9,CMEMS,2026-08-14
41.08334,-72.75,0.12249,-0.04625,0.1309,110.7,CMEMS,2026-08-14
41.08334,-72.66666,0.08341,-0.01319,0.0844,99.0,CMEMS,2026-08-14
41.08334,-72.58333,0.08254,0.02378,0.0859,73.9,CMEMS,2026-08-14
41.08334,-72.5,0.08943,0.03227,0.0951,70.2,CMEMS,2026-08-14
41.08334,-72.41666,0.0644,0.01322,0.0657,78.4,CMEMS,2026-08-14
41.08334,-72.33333,0.04145,0.00032,0.0415,89.6,CMEMS,2026-08-14
41.08334,-72.25,0.03576,0.01007,0.0371,74.3,CMEMS,2026-08-14
41.08334,-72.16666,0.03181,0.01405,0.0348,66.2,CMEMS,2026-08-14
41.08334,-72.08333,0.0448,0.02998,0.0539,56.2,CMEMS,2026-08-14
41.08334,-71.83333,0.10905,-0.12723,0.1676,139.4,CMEMS,2026-08-14
41.08334,-71.75,0.05971,-0.10535,0.1211,150.5,CMEMS,2026-08-14
41.08334,-71.66666,0.06588,-0.03751,0.0758,119.7,CMEMS,2026-08-14
41.08334,-71.58333,0.0478,0.00781,0.0484,80.7,CMEMS,2026-08-14
41.08334,-71.5,0.04238,0.0273,0.0504,57.2,CMEMS,2026-08-14
41.08334,-71.41666,0.03075,0.02785,0.0415,47.8,CMEMS,2026-08-14
41.08334,-71.33333,0.02166,0.02168,0.0306,45.0,CMEMS,2026-08-14
41.08334,-71.25,0.02441,0.01697,0.0297,55.2,CMEMS,2026-08-14
41.08334,-71.16666,0.03433,0.01045,0.0359,73.1,CMEMS,2026-08-14
41.08334,-71.08333,0.04231,0.00929,0.0433,77.6,CMEMS,2026-08-14
41.08334,-71.0,0.02934,0.01181,0.0316,68.1,CMEMS,2026-08-14
41.08334,-70.91666,0.01424,0.00166,0.0143,83.4,CMEMS,2026-08-14
41.08334,-70.83333,0.03001,0.00549,0.0305,79.6,CMEMS,2026-08-14
41.08334,-70.75,0.02959,0.01421,0.0328,64.4,CMEMS,2026-08-14
41.08334,-70.66666,0.03163,0.01665,0.0357,62.2,CMEMS,2026-08-14
41.08334,-70.58333,0.03208,0.01133,0.034,70.5,CMEMS,2026-08-14
41.08334,-70.5,0.02966,-0.0054,0.0301,100.3,CMEMS,2026-08-14
41.08334,-70.41666,0.03488,-0.04269,0.0551,140.8,CMEMS,2026-08-14
41.08334,-70.33333,0.05356,-0.10458,0.1175,152.9,CMEMS,2026-08-14
41.08334,-70.25,0.06209,-0.13638,0.1499,155.5,CMEMS,2026-08-14
41.08334,-70.16666,0.03004,-0.10718,0.1113,164.3,CMEMS,2026-08-14
41.08334,-70.08333,-0.01919,-0.0607,0.0637,197.5,CMEMS,2026-08-14
41.08334,-70.0,-0.05626,-0.03152,0.0645,240.7,CMEMS,2026-08-14
41.08334,-69.91666,-0.06384,-0.01481,0.0655,256.9,CMEMS,2026-08-14
41.08334,-69.83333,-0.07187,-0.00808,0.0723,263.6,CMEMS,2026-08-14
41.08334,-69.75,-0.07286,-0.01089,0.0737,261.5,CMEMS,2026-08-14
41.08334,-69.66666,-0.07597,-0.03024,0.0818,248.3,CMEMS,2026-08-14
41.08334,-69.58333,-0.08171,-0.05402,0.098,236.5,CMEMS,2026-08-14
41.08334,-69.5,-0.0893,-0.06524,0.1106,233.8,CMEMS,2026-08-14
41.08334,-69.41666,-0.08199,-0.04882,0.0954,239.2,CMEMS,2026-08-14
41.08334,-69.33333,-0.11366,-0.03133,0.1179,254.6,CMEMS,2026-08-14
41.08334,-69.25,-0.13525,-0.02938,0.1384,257.7,CMEMS,2026-08-14
41.08334,-69.16666,-0.13836,-0.02741,0.141,258.8,CMEMS,2026-08-14
41.08334,-69.08333,-0.14166,-0.02831,0.1445,258.7,CMEMS,2026-08-14
41.08334,-69.0,-0.13958,-0.03608,0.1442,255.5,CMEMS,2026-08-14
41.16667,-73.33333,0.0543,0.06601,0.0855,39.4,CMEMS,2026-08-14
41.16667,-73.25,0.04502,0.03411,0.0565,52.9,CMEMS,2026-08-14
41.16667,-73.16666,0.02725,0.02295,0.0356,49.9,CMEMS,2026-08-14
41.16667,-73.08333,0.01845,0.02543,0.0314,36.0,CMEMS,2026-08-14
41.16667,-73.0,0.02834,0.02077,0.0351,53.8,CMEMS,2026-08-14
41.16667,-72.91666,0.06639,0.00749,0.0668,83.6,CMEMS,2026-08-14
41.16667,-72.83333,0.08761,-0.01661,0.0892,100.7,CMEMS,2026-08-14
41.16667,-72.75,0.07292,-0.02826,0.0782,111.2,CMEMS,2026-08-14
41.16667,-72.66666,0.0459,0.00029,0.0459,89.6,CMEMS,2026-08-14
41.16667,-72.58333,0.05009,0.02677,0.0568,61.9,CMEMS,2026-08-14
41.16667,-72.5,0.07347,0.04309,0.0852,59.6,CMEMS,2026-08-14
41.16667,-72.41666,0.07605,0.07831,0.1092,44.2,CMEMS,2026-08-14
41.16667,-72.33333,0.14136,0.04928,0.1497,70.8,CMEMS,2026-08-14
41.16667,-72.25,0.1958,0.02055,0.1969,84.0,CMEMS,2026-08-14
41.16667,-72.16666,0.22956,0.02621,0.2311,83.5,CMEMS,2026-08-14
41.16667,-72.08333,0.24289,0.02904,0.2446,83.2,CMEMS,2026-08-14
41.16667,-72.0,0.24142,0.00264,0.2414,89.4,CMEMS,2026-08-14
41.16667,-71.91666,0.30235,-0.05499,0.3073,100.3,CMEMS,2026-08-14
41.16667,-71.83333,0.30084,-0.0822,0.3119,105.3,CMEMS,2026-08-14
41.16667,-71.75,0.17908,-0.02659,0.181,98.4,CMEMS,2026-08-14
41.16667,-71.66666,0.10772,0.04446,0.1165,67.6,CMEMS,2026-08-14
41.16667,-71.58333,0.09095,0.07368,0.117,51.0,CMEMS,2026-08-14
41.16667,-71.5,0.07167,0.07497,0.1037,43.7,CMEMS,2026-08-14
41.16667,-71.41666,0.04151,0.0629,0.0754,33.4,CMEMS,2026-08-14
41.16667,-71.33333,0.02034,0.04493,0.0493,24.4,CMEMS,2026-08-14
41.16667,-71.25,0.01038,0.02808,0.0299,20.3,CMEMS,2026-08-14
41.16667,-71.16666,0.00152,0.01397,0.0141,6.2,CMEMS,2026-08-14
41.16667,-71.08333,-0.00554,0.00808,0.0098,325.6,CMEMS,2026-08-14
41.16667,-71.0,-0.02348,-0.01639,0.0286,235.1,CMEMS,2026-08-14
41.16667,-70.91666,-0.00694,-0.06183,0.0622,186.4,CMEMS,2026-08-14
41.16667,-70.83333,0.03929,-0.02245,0.0453,119.7,CMEMS,2026-08-14
41.16667,-70.75,0.0279,-0.01287,0.0307,114.8,CMEMS,2026-08-14
41.16667,-70.66666,0.06641,-0.01458,0.068,102.4,CMEMS,2026-08-14
41.16667,-70.58333,0.09042,-0.01704,0.092,100.7,CMEMS,2026-08-14
41.16667,-70.5,0.1038,-0.02574,0.1069,103.9,CMEMS,2026-08-14
41.16667,-70.41666,0.10998,-0.04809,0.12,113.6,CMEMS,2026-08-14
41.16667,-70.33333,0.11426,-0.07693,0.1377,124.0,CMEMS,2026-08-14
41.16667,-70.25,0.075,-0.07362,0.1051,134.5,CMEMS,2026-08-14
41.16667,-70.16666,-0.01452,-0.03728,0.04,201.3,CMEMS,2026-08-14
41.16667,-70.08333,-0.06627,-0.01382,0.0677,258.2,CMEMS,2026-08-14
41.16667,-70.0,-0.10022,-0.02288,0.1028,257.1,CMEMS,2026-08-14
41.16667,-69.91666,-0.09833,-0.0183,0.1,259.5,CMEMS,2026-08-14
41.16667,-69.83333,-0.10057,-0.02721,0.1042,254.9,CMEMS,2026-08-14
41.16667,-69.75,-0.07007,-0.02803,0.0755,248.2,CMEMS,2026-08-14
41.16667,-69.66666,-0.04462,-0.03328,0.0557,233.3,CMEMS,2026-08-14
41.16667,-69.58333,-0.04214,-0.04546,0.062,222.8,CMEMS,2026-08-14
41.16667,-69.5,-0.04911,-0.05055,0.0705,224.2,CMEMS,2026-08-14
41.16667,-69.41666,-0.06945,-0.02499,0.0738,250.2,CMEMS,2026-08-14
41.16667,-69.33333,-0.1234,-0.00678,0.1236,266.9,CMEMS,2026-08-14
41.16667,-69.25,-0.13009,-0.00226,0.1301,269.0,CMEMS,2026-08-14
41.16667,-69.16666,-0.14669,-0.00568,0.1468,267.8,CMEMS,2026-08-14
41.16667,-69.08333,-0.16296,-0.01744,0.1639,263.9,CMEMS,2026-08-14
41.16667,-69.0,-0.1496,-0.02312,0.1514,261.2,CMEMS,2026-08-14
41.25,-73.0,0.01665,0.00822,0.0186,63.7,CMEMS,2026-08-14
41.25,-72.91666,0.03446,-0.0003,0.0345,90.5,CMEMS,2026-08-14
41.25,-72.83333,0.03288,-0.01238,0.0351,110.6,CMEMS,2026-08-14
41.25,-72.75,0.01884,-0.01262,0.0227,123.8,CMEMS,2026-08-14
41.25,-72.66666,0.00586,0.00248,0.0064,67.1,CMEMS,2026-08-14
41.25,-72.58333,0.00165,0.02248,0.0225,4.2,CMEMS,2026-08-14
41.25,-72.5,0.00782,0.04354,0.0442,10.2,CMEMS,2026-08-14
41.25,-72.41666,0.01661,0.04802,0.0508,19.1,CMEMS,2026-08-14
41.25,-72.33333,0.0708,0.02651,0.0756,69.5,CMEMS,2026-08-14
41.25,-72.25,0.08352,0.00282,0.0836,88.1,CMEMS,2026-08-14
41.25,-72.16666,0.05345,0.01058,0.0545,78.8,CMEMS,2026-08-14
41.25,-72.08333,0.06711,0.02428,0.0714,70.1,CMEMS,2026-08-14
41.25,-72.0,0.1103,0.0066,0.1105,86.6,CMEMS,2026-08-14
41.25,-71.91666,0.10059,-0.02419,0.1035,103.5,CMEMS,2026-08-14
41.25,-71.83333,-0.06979,-0.01953,0.0725,254.4,CMEMS,2026-08-14
41.25,-71.75,-0.10109,0.02372,0.1038,283.2,CMEMS,2026-08-14
41.25,-71.66666,-0.03723,0.04816,0.0609,322.3,CMEMS,2026-08-14
41.25,-71.58333,0.00948,0.07857,0.0791,6.9,CMEMS,2026-08-14
41.25,-71.5,0.04064,0.09475,0.1031,23.2,CMEMS,2026-08-14
41.25,-71.41666,0.05587,0.08712,0.1035,32.7,CMEMS,2026-08-14
41.25,-71.33333,0.06343,0.06167,0.0885,45.8,CMEMS,2026-08-14
41.25,-71.25,0.05561,0.03684,0.0667,56.5,CMEMS,2026-08-14
41.25,-71.16666,0.04205,0.0211,0.047,63.3,CMEMS,2026-08-14
41.25,-71.08333,0.02868,0.00285,0.0288,84.3,CMEMS,2026-08-14
41.25,-71.0,0.01125,-0.03948,0.041,164.1,CMEMS,2026-08-14
41.25,-70.91666,0.00392,-0.07087,0.071,176.8,CMEMS,2026-08-14
41.25,-70.83333,-0.01761,-0.00291,0.0178,260.6,CMEMS,2026-08-14
41.25,-70.75,-0.01977,-0.08711,0.0893,192.8,CMEMS,2026-08-14
41.25,-70.66666,0.03876,-0.05581,0.0679,145.2,CMEMS,2026-08-14
41.25,-70.58333,0.08671,-0.025,0.0902,106.1,CMEMS,2026-08-14
41.25,-70.5,0.05546,-0.02821,0.0622,117.0,CMEMS,2026-08-14
41.25,-70.41666,0.03344,-0.03922,0.0515,139.6,CMEMS,2026-08-14
41.25,-70.33333,-0.00285,-0.03133,0.0315,185.2,CMEMS,2026-08-14
41.25,-70.25,-0.05131,-0.01137,0.0526,257.5,CMEMS,2026-08-14
41.25,-70.16666,-0.08876,0.00183,0.0888,271.2,CMEMS,2026-08-14
41.25,-70.08333,-0.08291,-0.0192,0.0851,257.0,CMEMS,2026-08-14
41.25,-70.0,-0.09434,-0.06448,0.1143,235.6,CMEMS,2026-08-14
41.25,-69.91666,-0.06696,-0.04562,0.081,235.7,CMEMS,2026-08-14
41.25,-69.83333,-0.04687,-0.05649,0.0734,219.7,CMEMS,2026-08-14
41.25,-69.75,-0.05626,-0.062,0.0837,222.2,CMEMS,2026-08-14
41.25,-69.66666,-0.03965,-0.05084,0.0645,218.0,CMEMS,2026-08-14
41.25,-69.58333,-0.03881,-0.03763,0.0541,225.9,CMEMS,2026-08-14
41.25,-69.5,-0.04725,-0.01795,0.0505,249.2,CMEMS,2026-08-14
41.25,-69.41666,-0.1013,0.00855,0.1017,274.8,CMEMS,2026-08-14
41.25,-69.33333,-0.15893,0.00391,0.159,271.4,CMEMS,2026-08-14
41.25,-69.25,-0.14626,0.00881,0.1465,273.4,CMEMS,2026-08-14
41.25,-69.16666,-0.1771,-0.00041,0.1771,269.9,CMEMS,2026-08-14
41.25,-69.08333,-0.1728,-0.01888,0.1738,263.8,CMEMS,2026-08-14
