lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-71.66666,0.11433,-0.02416,0.1169,101.9,CMEMS,2026-08-17
40.58334,-71.58333,0.09361,-0.0246,0.0968,104.7,CMEMS,2026-08-17
40.58334,-71.5,0.07837,-0.01151,0.0792,98.4,CMEMS,2026-08-17
40.58334,-71.41666,0.07189,0.00552,0.0721,85.6,CMEMS,2026-08-17
40.58334,-71.33333,0.07093,0.0154,0.0726,77.8,CMEMS,2026-08-17
40.58334,-71.25,0.06339,0.01313,0.0647,78.3,CMEMS,2026-08-17
40.58334,-71.16666,0.04656,0.00418,0.0467,84.9,CMEMS,2026-08-17
40.58334,-71.08333,0.02696,0.00278,0.0271,84.1,CMEMS,2026-08-17
40.58334,-71.0,0.01158,0.01597,0.0197,35.9,CMEMS,2026-08-17
40.58334,-70.91666,-0.00331,0.03529,0.0354,354.6,CMEMS,2026-08-17
40.58334,-70.83333,-0.02232,0.03916,0.0451,330.3,CMEMS,2026-08-17
40.58334,-70.75,-0.03791,0.02562,0.0458,304.1,CMEMS,2026-08-17
40.58334,-70.66666,-0.04922,0.00597,0.0496,276.9,CMEMS,2026-08-17
40.58334,-70.58333,-0.05909,-0.0105,0.06,259.9,CMEMS,2026-08-17
40.58334,-70.5,-0.06724,-0.01965,0.0701,253.7,CMEMS,2026-08-17
40.58334,-70.41666,-0.06947,-0.01801,0.0718,255.5,CMEMS,2026-08-17
40.58334,-70.33333,-0.06134,-0.00097,0.0613,269.1,CMEMS,2026-08-17
40.58334,-70.25,-0.04753,0.02211,0.0524,295.0,CMEMS,2026-08-17
40.58334,-70.16666,-0.0414,0.03526,0.0544,310.4,CMEMS,2026-08-17
40.58334,-70.08333,-0.03887,0.03112,0.0498,308.7,CMEMS,2026-08-17
40.58334,-70.0,-0.03375,0.02693,0.0432,308.6,CMEMS,2026-08-17
40.58334,-69.91666,-0.02865,0.02961,0.0412,315.9,CMEMS,2026-08-17
40.58334,-69.83333,-0.02732,0.03136,0.0416,318.9,CMEMS,2026-08-17
40.58334,-69.75,-0.02801,0.02835,0.0399,315.4,CMEMS,2026-08-17
40.58334,-69.66666,-0.03098,0.02317,0.0387,306.8,CMEMS,2026-08-17
40.58334,-69.58333,-0.03602,0.02179,0.0421,301.2,CMEMS,2026-08-17
40.58334,-69.5,-0.03569,0.02302,0.0425,302.8,CMEMS,2026-08-17
40.58334,-69.41666,-0.0365,0.01687,0.0402,294.8,CMEMS,2026-08-17
40.58334,-69.33333,-0.04486,0.0067,0.0454,278.5,CMEMS,2026-08-17
40.58334,-69.25,-0.05381,-0.00097,0.0538,269.0,CMEMS,2026-08-17
40.58334,-69.16666,-0.05957,0.00471,0.0598,274.5,CMEMS,2026-08-17
40.58334,-69.08333,-0.06428,0.01896,0.067,286.4,CMEMS,2026-08-17
40.58334,-69.0,-0.06921,0.02465,0.0735,289.6,CMEMS,2026-08-17
40.66667,-73.0,0.03222,-0.03874,0.0504,140.3,CMEMS,2026-08-17
40.66667,-72.91666,0.02497,-0.03289,0.0413,142.8,CMEMS,2026-08-17
40.66667,-72.83333,0.03017,-0.01701,0.0346,119.4,CMEMS,2026-08-17
40.66667,-72.75,0.05141,0.0023,0.0515,87.4,CMEMS,2026-08-17
40.66667,-72.66666,0.09779,-0.00091,0.0978,90.5,CMEMS,2026-08-17
40.66667,-72.58333,0.13881,0.02631,0.1413,79.3,CMEMS,2026-08-17
40.66667,-72.5,0.16585,0.03682,0.1699,77.5,CMEMS,2026-08-17
40.66667,-72.41666,0.19017,0.02287,0.1915,83.1,CMEMS,2026-08-17
40.66667,-72.33333,0.19866,0.0288,0.2007,81.8,CMEMS,2026-08-17
40.66667,-72.25,0.18351,0.03579,0.187,79.0,CMEMS,2026-08-17
40.66667,-72.16666,0.15258,0.03064,0.1556,78.6,CMEMS,2026-08-17
40.66667,-72.08333,0.12275,0.0154,0.1237,82.9,CMEMS,2026-08-17
40.66667,-72.0,0.10919,0.00878,0.1095,85.4,CMEMS,2026-08-17
40.66667,-71.91666,0.11156,0.00866,0.1119,85.6,CMEMS,2026-08-17
40.66667,-71.83333,0.11622,0.00437,0.1163,87.8,CMEMS,2026-08-17
40.66667,-71.75,0.11149,-0.00182,0.1115,90.9,CMEMS,2026-08-17
40.66667,-71.66666,0.09929,-0.00391,0.0994,92.3,CMEMS,2026-08-17
40.66667,-71.58333,0.08278,-6e-05,0.0828,90.0,CMEMS,2026-08-17
40.66667,-71.5,0.07109,0.00863,0.0716,83.1,CMEMS,2026-08-17
40.66667,-71.41666,0.06634,0.01833,0.0688,74.6,CMEMS,2026-08-17
40.66667,-71.33333,0.06937,0.02589,0.074,69.5,CMEMS,2026-08-17
40.66667,-71.25,0.06762,0.0304,0.0741,65.8,CMEMS,2026-08-17
40.66667,-71.16666,0.05099,0.02755,0.058,61.6,CMEMS,2026-08-17
40.66667,-71.08333,0.02884,0.02448,0.0378,49.7,CMEMS,2026-08-17
40.66667,-71.0,0.00869,0.03141,0.0326,15.5,CMEMS,2026-08-17
40.66667,-70.91666,-0.00304,0.0461,0.0462,356.2,CMEMS,2026-08-17
40.66667,-70.83333,-0.00918,0.05007,0.0509,349.6,CMEMS,2026-08-17
40.66667,-70.75,-0.01336,0.0375,0.0398,340.4,CMEMS,2026-08-17
40.66667,-70.66666,-0.02026,0.02301,0.0307,318.6,CMEMS,2026-08-17
40.66667,-70.58333,-0.03659,0.00884,0.0376,283.6,CMEMS,2026-08-17
40.66667,-70.5,-0.06108,-0.00792,0.0616,262.6,CMEMS,2026-08-17
40.66667,-70.41666,-0.08042,-0.0262,0.0846,252.0,CMEMS,2026-08-17
40.66667,-70.33333,-0.08343,-0.03426,0.0902,247.7,CMEMS,2026-08-17
40.66667,-70.25,-0.07152,-0.02169,0.0747,253.1,CMEMS,2026-08-17
40.66667,-70.16666,-0.05998,0.00392,0.0601,273.7,CMEMS,2026-08-17
40.66667,-70.08333,-0.05814,0.01205,0.0594,281.7,CMEMS,2026-08-17
40.66667,-70.0,-0.05387,0.00334,0.054,273.5,CMEMS,2026-08-17
40.66667,-69.91666,-0.04611,0.00324,0.0462,274.0,CMEMS,2026-08-17
40.66667,-69.83333,-0.03382,0.01106,0.0356,288.1,CMEMS,2026-08-17
40.66667,-69.75,-0.01892,0.01611,0.0249,310.4,CMEMS,2026-08-17
40.66667,-69.66666,-0.00651,0.01725,0.0184,339.3,CMEMS,2026-08-17
40.66667,-69.58333,0.00487,0.021,0.0216,13.0,CMEMS,2026-08-17
40.66667,-69.5,0.01482,0.02613,0.03,29.6,CMEMS,2026-08-17
40.66667,-69.41666,0.0098,0.02488,0.0267,21.5,CMEMS,2026-08-17
40.66667,-69.33333,-0.0059,0.0108,0.0123,331.3,CMEMS,2026-08-17
40.66667,-69.25,-0.01492,0.00069,0.0149,272.6,CMEMS,2026-08-17
40.66667,-69.16666,-0.02064,0.00723,0.0219,289.3,CMEMS,2026-08-17
40.66667,-69.08333,-0.02089,0.02434,0.0321,319.4,CMEMS,2026-08-17
40.66667,-69.0,-0.02609,0.03649,0.0449,324.4,CMEMS,2026-08-17
40.75,-72.83333,0.01009,-0.01239,0.016,140.8,CMEMS,2026-08-17
40.75,-72.75,0.02703,-0.00814,0.0282,106.8,CMEMS,2026-08-17
40.75,-72.66666,0.02481,-0.00852,0.0262,108.9,CMEMS,2026-08-17
40.75,-72.58333,0.02987,-0.00795,0.0309,104.9,CMEMS,2026-08-17
40.75,-72.5,0.05924,-0.00599,0.0595,95.8,CMEMS,2026-08-17
40.75,-72.41666,0.07835,-0.02442,0.0821,107.3,CMEMS,2026-08-17
40.75,-72.33333,0.10555,0.00342,0.1056,88.1,CMEMS,2026-08-17
40.75,-72.25,0.12396,0.04386,0.1315,70.5,CMEMS,2026-08-17
40.75,-72.16666,0.13154,0.05955,0.1444,65.6,CMEMS,2026-08-17
40.75,-72.08333,0.1188,0.04756,0.128,68.2,CMEMS,2026-08-17
40.75,-72.0,0.10171,0.02787,0.1055,74.7,CMEMS,2026-08-17
40.75,-71.91666,0.08939,0.01303,0.0903,81.7,CMEMS,2026-08-17
40.75,-71.83333,0.08153,0.00332,0.0816,87.7,CMEMS,2026-08-17
40.75,-71.75,0.07302,0.0007,0.073,89.4,CMEMS,2026-08-17
40.75,-71.66666,0.06268,0.00334,0.0628,87.0,CMEMS,2026-08-17
40.75,-71.58333,0.05036,0.00869,0.0511,80.2,CMEMS,2026-08-17
40.75,-71.5,0.0404,0.01215,0.0422,73.3,CMEMS,2026-08-17
40.75,-71.41666,0.03637,0.01524,0.0394,67.3,CMEMS,2026-08-17
40.75,-71.33333,0.04083,0.02616,0.0485,57.4,CMEMS,2026-08-17
40.75,-71.25,0.04755,0.0444,0.0651,47.0,CMEMS,2026-08-17
40.75,-71.16666,0.04219,0.05294,0.0677,38.6,CMEMS,2026-08-17
40.75,-71.08333,0.02743,0.04872,0.0559,29.4,CMEMS,2026-08-17
40.75,-71.0,0.01209,0.04553,0.0471,14.9,CMEMS,2026-08-17
40.75,-70.91666,0.00558,0.0496,0.0499,6.4,CMEMS,2026-08-17
40.75,-70.83333,0.00757,0.05244,0.053,8.2,CMEMS,2026-08-17
40.75,-70.75,0.01119,0.04765,0.0489,13.2,CMEMS,2026-08-17
40.75,-70.66666,0.015,0.04494,0.0474,18.5,CMEMS,2026-08-17
40.75,-70.58333,0.0085,0.04337,0.0442,11.1,CMEMS,2026-08-17
40.75,-70.5,-0.0109,0.02985,0.0318,339.9,CMEMS,2026-08-17
40.75,-70.41666,-0.03106,-0.00108,0.0311,268.0,CMEMS,2026-08-17
40.75,-70.33333,-0.04577,-0.03765,0.0593,230.6,CMEMS,2026-08-17
40.75,-70.25,-0.04917,-0.05138,0.0711,223.7,CMEMS,2026-08-17
40.75,-70.16666,-0.03734,-0.03294,0.0498,228.6,CMEMS,2026-08-17
40.75,-70.08333,-0.02823,-0.01165,0.0305,247.6,CMEMS,2026-08-17
40.75,-70.0,-0.01612,-0.01107,0.0195,235.5,CMEMS,2026-08-17
40.75,-69.91666,-0.01971,-0.0068,0.0209,251.0,CMEMS,2026-08-17
40.75,-69.83333,-0.02016,0.00403,0.0206,281.3,CMEMS,2026-08-17
40.75,-69.75,-0.00839,0.01404,0.0164,329.2,CMEMS,2026-08-17
40.75,-69.66666,0.01117,0.02316,0.0257,25.8,CMEMS,2026-08-17
40.75,-69.58333,0.03109,0.03389,0.046,42.5,CMEMS,2026-08-17
40.75,-69.5,0.04224,0.04186,0.0595,45.3,CMEMS,2026-08-17
40.75,-69.41666,0.04507,0.03591,0.0576,51.5,CMEMS,2026-08-17
40.75,-69.33333,0.04171,0.01669,0.0449,68.2,CMEMS,2026-08-17
40.75,-69.25,0.02492,0.00263,0.0251,84.0,CMEMS,2026-08-17
40.75,-69.16666,0.01021,0.00591,0.0118,59.9,CMEMS,2026-08-17
40.75,-69.08333,-0.00195,0.02214,0.0222,355.0,CMEMS,2026-08-17
40.75,-69.0,-0.00425,0.04265,0.0429,354.3,CMEMS,2026-08-17
40.83334,-72.58333,0.01117,-0.02799,0.0301,158.2,CMEMS,2026-08-17
40.83334,-72.5,0.01303,-0.04245,0.0444,162.9,CMEMS,2026-08-17
40.83334,-72.41666,-0.00369,-0.0389,0.0391,185.4,CMEMS,2026-08-17
40.83334,-72.33333,-0.01008,-0.01981,0.0222,207.0,CMEMS,2026-08-17
40.83334,-72.25,0.00044,-0.00076,0.0009,149.9,CMEMS,2026-08-17
40.83334,-72.16666,0.06298,0.02537,0.0679,68.1,CMEMS,2026-08-17
40.83334,-72.08333,0.08722,0.05299,0.1021,58.7,CMEMS,2026-08-17
40.83334,-72.0,0.09579,0.04309,0.105,65.8,CMEMS,2026-08-17
40.83334,-71.91666,0.10662,0.02892,0.1105,74.8,CMEMS,2026-08-17
40.83334,-71.83333,0.1031,0.01972,0.105,79.2,CMEMS,2026-08-17
40.83334,-71.75,0.09553,0.0149,0.0967,81.1,CMEMS,2026-08-17
40.83334,-71.66666,0.0839,0.01681,0.0856,78.7,CMEMS,2026-08-17
40.83334,-71.58333,0.06896,0.02171,0.0723,72.5,CMEMS,2026-08-17
40.83334,-71.5,0.04972,0.0214,0.0541,66.7,CMEMS,2026-08-17
40.83334,-71.41666,0.02961,0.01626,0.0338,61.2,CMEMS,2026-08-17
40.83334,-71.33333,0.01314,0.01826,0.0225,35.7,CMEMS,2026-08-17
40.83334,-71.25,0.00981,0.03333,0.0347,16.4,CMEMS,2026-08-17
40.83334,-71.16666,0.01573,0.04897,0.0514,17.8,CMEMS,2026-08-17
40.83334,-71.08333,0.02006,0.05189,0.0556,21.1,CMEMS,2026-08-17
40.83334,-71.0,0.02108,0.04768,0.0521,23.8,CMEMS,2026-08-17
40.83334,-70.91666,0.02482,0.04565,0.052,28.5,CMEMS,2026-08-17
40.83334,-70.83333,0.03336,0.04877,0.0591,34.4,CMEMS,2026-08-17
40.83334,-70.75,0.03976,0.05195,0.0654,37.4,CMEMS,2026-08-17
40.83334,-70.66666,0.04409,0.06027,0.0747,36.2,CMEMS,2026-08-17
40.83334,-70.58333,0.04089,0.07779,0.0879,27.7,CMEMS,2026-08-17
40.83334,-70.5,0.03051,0.07739,0.0832,21.5,CMEMS,2026-08-17
40.83334,-70.41666,0.02196,0.04469,0.0498,26.2,CMEMS,2026-08-17
40.83334,-70.33333,0.0087,-0.00677,0.011,127.9,CMEMS,2026-08-17
40.83334,-70.25,-0.00397,-0.05123,0.0514,184.4,CMEMS,2026-08-17
40.83334,-70.16666,0.00122,-0.05932,0.0593,178.8,CMEMS,2026-08-17
40.83334,-70.08333,0.02858,-0.03855,0.048,143.4,CMEMS,2026-08-17
40.83334,-70.0,0.04362,-0.02298,0.0493,117.8,CMEMS,2026-08-17
40.83334,-69.91666,0.03166,-0.01363,0.0345,113.3,CMEMS,2026-08-17
40.83334,-69.83333,0.01374,-0.00854,0.0162,121.9,CMEMS,2026-08-17
40.83334,-69.75,0.00704,0.00134,0.0072,79.2,CMEMS,2026-08-17
40.83334,-69.66666,0.01919,0.01619,0.0251,49.8,CMEMS,2026-08-17
40.83334,-69.58333,0.03102,0.02653,0.0408,49.5,CMEMS,2026-08-17
40.83334,-69.5,0.04175,0.02685,0.0496,57.3,CMEMS,2026-08-17
40.83334,-69.41666,0.05839,0.02254,0.0626,68.9,CMEMS,2026-08-17
40.83334,-69.33333,0.06572,0.02295,0.0696,70.8,CMEMS,2026-08-17
40.83334,-69.25,0.05306,0.01909,0.0564,70.2,CMEMS,2026-08-17
40.83334,-69.16666,0.04094,0.01751,0.0445,66.8,CMEMS,2026-08-17
40.83334,-69.08333,0.01662,0.02472,0.0298,33.9,CMEMS,2026-08-17
40.83334,-69.0,0.00479,0.04489,0.0451,6.1,CMEMS,2026-08-17
40.91667,-73.33333,-0.02618,0.0428,0.0502,328.5,CMEMS,2026-08-17
40.91667,-73.25,-0.03187,0.01502,0.0352,295.2,CMEMS,2026-08-17
40.91667,-73.16666,-0.04535,-0.00921,0.0463,258.5,CMEMS,2026-08-17
40.91667,-72.25,-0.01175,-0.00516,0.0128,246.3,CMEMS,2026-08-17
40.91667,-72.16666,-0.00923,0.01405,0.0168,326.7,CMEMS,2026-08-17
40.91667,-72.08333,0.01388,0.02899,0.0321,25.6,CMEMS,2026-08-17
40.91667,-72.0,0.06117,0.02033,0.0645,71.6,CMEMS,2026-08-17
40.91667,-71.91666,0.10182,0.01228,0.1026,83.1,CMEMS,2026-08-17
40.91667,-71.83333,0.10956,0.02161,0.1117,78.8,CMEMS,2026-08-17
40.91667,-71.75,0.11325,0.02647,0.1163,76.8,CMEMS,2026-08-17
40.91667,-71.66666,0.11313,0.03091,0.1173,74.7,CMEMS,2026-08-17
40.91667,-71.58333,0.11202,0.04189,0.1196,69.5,CMEMS,2026-08-17
40.91667,-71.5,0.10099,0.0498,0.1126,63.8,CMEMS,2026-08-17
40.91667,-71.41666,0.07833,0.04653,0.0911,59.3,CMEMS,2026-08-17
40.91667,-71.33333,0.05211,0.04081,0.0662,51.9,CMEMS,2026-08-17
40.91667,-71.25,0.02934,0.04193,0.0512,35.0,CMEMS,2026-08-17
40.91667,-71.16666,0.02231,0.04814,0.0531,24.9,CMEMS,2026-08-17
40.91667,-71.08333,0.02622,0.05041,0.0568,27.5,CMEMS,2026-08-17
40.91667,-71.0,0.03579,0.04719,0.0592,37.2,CMEMS,2026-08-17
40.91667,-70.91666,0.04709,0.04323,0.0639,47.4,CMEMS,2026-08-17
40.91667,-70.83333,0.05694,0.04291,0.0713,53.0,CMEMS,2026-08-17
40.91667,-70.75,0.06156,0.04378,0.0755,54.6,CMEMS,2026-08-17
40.91667,-70.66666,0.05176,0.05182,0.0732,45.0,CMEMS,2026-08-17
40.91667,-70.58333,0.04239,0.07734,0.0882,28.7,CMEMS,2026-08-17
40.91667,-70.5,0.04305,0.09418,0.1036,24.6,CMEMS,2026-08-17
40.91667,-70.41666,0.05297,0.07422,0.0912,35.5,CMEMS,2026-08-17
40.91667,-70.33333,0.06764,0.02513,0.0722,69.6,CMEMS,2026-08-17
40.91667,-70.25,0.07902,-0.03404,0.086,113.3,CMEMS,2026-08-17
40.91667,-70.16666,0.07703,-0.06921,0.1036,131.9,CMEMS,2026-08-17
40.91667,-70.08333,0.06639,-0.0601,0.0896,132.2,CMEMS,2026-08-17
40.91667,-70.0,0.0791,-0.03526,0.0866,114.0,CMEMS,2026-08-17
40.91667,-69.91666,0.09366,-0.01706,0.0952,100.3,CMEMS,2026-08-17
40.91667,-69.83333,0.08316,-0.00338,0.0832,92.3,CMEMS,2026-08-17
40.91667,-69.75,0.06172,0.00643,0.0621,84.1,CMEMS,2026-08-17
40.91667,-69.66666,0.05078,0.01462,0.0528,73.9,CMEMS,2026-08-17
40.91667,-69.58333,0.04993,0.01932,0.0535,68.9,CMEMS,2026-08-17
40.91667,-69.5,0.05806,0.01794,0.0608,72.8,CMEMS,2026-08-17
40.91667,-69.41666,0.07285,0.02233,0.0762,73.0,CMEMS,2026-08-17
40.91667,-69.33333,0.06411,0.03945,0.0753,58.4,CMEMS,2026-08-17
40.91667,-69.25,0.05583,0.04493,0.0717,51.2,CMEMS,2026-08-17
40.91667,-69.16666,0.04458,0.03938,0.0595,48.5,CMEMS,2026-08-17
40.91667,-69.08333,0.0227,0.04012,0.0461,29.5,CMEMS,2026-08-17
40.91667,-69.0,0.00701,0.05215,0.0526,7.7,CMEMS,2026-08-17
41.0,-73.41666,-0.01189,0.06907,0.0701,350.2,CMEMS,2026-08-17
41.0,-73.33333,-0.00609,0.06407,0.0644,354.6,CMEMS,2026-08-17
41.0,-73.25,-0.01944,0.03556,0.0405,331.3,CMEMS,2026-08-17
41.0,-73.16666,-0.03734,0.0075,0.0381,281.4,CMEMS,2026-08-17
41.0,-73.08333,-0.03141,0.00969,0.0329,287.2,CMEMS,2026-08-17
41.0,-73.0,-0.03412,0.03384,0.0481,314.8,CMEMS,2026-08-17
41.0,-72.91666,-0.06727,0.05164,0.0848,307.5,CMEMS,2026-08-17
41.0,-72.83333,-0.10427,0.03223,0.1091,287.2,CMEMS,2026-08-17
41.0,-72.75,-0.02936,-0.0224,0.0369,232.7,CMEMS,2026-08-17
41.0,-72.66666,0.00493,-0.03917,0.0395,172.8,CMEMS,2026-08-17
41.0,-72.0,0.05447,0.01626,0.0568,73.4,CMEMS,2026-08-17
41.0,-71.91666,0.04913,0.02364,0.0545,64.3,CMEMS,2026-08-17
41.0,-71.83333,0.11934,0.03458,0.1242,73.8,CMEMS,2026-08-17
41.0,-71.75,0.10634,0.03129,0.1108,73.6,CMEMS,2026-08-17
41.0,-71.66666,0.07345,0.02315,0.077,72.5,CMEMS,2026-08-17
41.0,-71.58333,0.07418,0.03234,0.0809,66.4,CMEMS,2026-08-17
41.0,-71.5,0.08588,0.05086,0.0998,59.4,CMEMS,2026-08-17
41.0,-71.41666,0.09158,0.06196,0.1106,55.9,CMEMS,2026-08-17
41.0,-71.33333,0.09056,0.06808,0.1133,53.1,CMEMS,2026-08-17
41.0,-71.25,0.08215,0.07061,0.1083,49.3,CMEMS,2026-08-17
41.0,-71.16666,0.07627,0.06744,0.1018,48.5,CMEMS,2026-08-17
41.0,-71.08333,0.07936,0.06095,0.1001,52.5,CMEMS,2026-08-17
41.0,-71.0,0.08625,0.05415,0.1018,57.9,CMEMS,2026-08-17
41.0,-70.91666,0.09026,0.04891,0.1027,61.5,CMEMS,2026-08-17
41.0,-70.83333,0.0936,0.04617,0.1044,63.7,CMEMS,2026-08-17
41.0,-70.75,0.09644,0.04673,0.1072,64.1,CMEMS,2026-08-17
41.0,-70.66666,0.08544,0.05045,0.0992,59.4,CMEMS,2026-08-17
41.0,-70.58333,0.06517,0.06195,0.0899,46.4,CMEMS,2026-08-17
41.0,-70.5,0.0548,0.07743,0.0949,35.3,CMEMS,2026-08-17
41.0,-70.41666,0.06227,0.06815,0.0923,42.4,CMEMS,2026-08-17
41.0,-70.33333,0.0864,0.03548,0.0934,67.7,CMEMS,2026-08-17
41.0,-70.25,0.12195,-0.01336,0.1227,96.3,CMEMS,2026-08-17
41.0,-70.16666,0.13877,-0.05767,0.1503,112.6,CMEMS,2026-08-17
41.0,-70.08333,0.12373,-0.06047,0.1377,116.0,CMEMS,2026-08-17
41.0,-70.0,0.11883,-0.03883,0.125,108.1,CMEMS,2026-08-17
41.0,-69.91666,0.12035,-0.01839,0.1217,98.7,CMEMS,2026-08-17
41.0,-69.83333,0.11232,0.00488,0.1124,87.5,CMEMS,2026-08-17
41.0,-69.75,0.09706,0.02465,0.1001,75.7,CMEMS,2026-08-17
41.0,-69.66666,0.09058,0.03067,0.0956,71.3,CMEMS,2026-08-17
41.0,-69.58333,0.07473,0.02833,0.0799,69.2,CMEMS,2026-08-17
41.0,-69.5,0.07398,0.01997,0.0766,74.9,CMEMS,2026-08-17
41.0,-69.41666,0.07476,0.02505,0.0788,71.5,CMEMS,2026-08-17
41.0,-69.33333,0.05591,0.05716,0.08,44.4,CMEMS,2026-08-17
41.0,-69.25,0.04563,0.07392,0.0869,31.7,CMEMS,2026-08-17
41.0,-69.16666,0.02646,0.06433,0.0696,22.4,CMEMS,2026-08-17
41.0,-69.08333,0.02063,0.05752,0.0611,19.7,CMEMS,2026-08-17
41.0,-69.0,0.00433,0.06063,0.0608,4.1,CMEMS,2026-08-17
41.08334,-73.5,-0.00627,0.06989,0.0702,354.9,CMEMS,2026-08-17
41.08334,-73.41666,-0.00207,0.06227,0.0623,358.1,CMEMS,2026-08-17
41.08334,-73.33333,0.05736,0.05469,0.0793,46.4,CMEMS,2026-08-17
41.08334,-73.25,0.08208,0.04375,0.093,61.9,CMEMS,2026-08-17
41.08334,-73.16666,0.08569,0.03233,0.0916,69.3,CMEMS,2026-08-17
41.08334,-73.08333,0.09593,0.03562,0.1023,69.6,CMEMS,2026-08-17
41.08334,-73.0,0.07862,0.05818,0.0978,53.5,CMEMS,2026-08-17
41.08334,-72.91666,0.0616,0.07007,0.0933,41.3,CMEMS,2026-08-17
41.08334,-72.83333,0.06964,0.03906,0.0798,60.7,CMEMS,2026-08-17
41.08334,-72.75,0.06988,-0.00077,0.0699,90.6,CMEMS,2026-08-17
41.08334,-72.66666,0.04504,-0.00699,0.0456,98.8,CMEMS,2026-08-17
41.08334,-72.58333,0.04847,0.02265,0.0535,65.0,CMEMS,2026-08-17
41.08334,-72.5,0.03349,0.04192,0.0537,38.6,CMEMS,2026-08-17
41.08334,-72.41666,0.01082,0.03203,0.0338,18.7,CMEMS,2026-08-17
41.08334,-72.33333,-0.00569,0.01781,0.0187,342.3,CMEMS,2026-08-17
41.08334,-72.25,-0.01406,0.01749,0.0224,321.2,CMEMS,2026-08-17
41.08334,-72.16666,0.01139,0.00916,0.0146,51.2,CMEMS,2026-08-17
41.08334,-72.08333,0.05515,0.02414,0.0602,66.4,CMEMS,2026-08-17
41.08334,-71.83333,0.1014,0.00839,0.1017,85.3,CMEMS,2026-08-17
41.08334,-71.75,0.0879,0.02274,0.0908,75.5,CMEMS,2026-08-17
41.08334,-71.66666,0.10042,0.03568,0.1066,70.4,CMEMS,2026-08-17
41.08334,-71.58333,0.07732,0.03803,0.0862,63.8,CMEMS,2026-08-17
41.08334,-71.5,0.05396,0.03887,0.0665,54.2,CMEMS,2026-08-17
41.08334,-71.41666,0.04826,0.04556,0.0664,46.6,CMEMS,2026-08-17
41.08334,-71.33333,0.05936,0.05804,0.083,45.6,CMEMS,2026-08-17
41.08334,-71.25,0.06931,0.06633,0.0959,46.3,CMEMS,2026-08-17
41.08334,-71.16666,0.08089,0.06419,0.1033,51.6,CMEMS,2026-08-17
41.08334,-71.08333,0.09561,0.05897,0.1123,58.3,CMEMS,2026-08-17
41.08334,-71.0,0.1058,0.05378,0.1187,63.1,CMEMS,2026-08-17
41.08334,-70.91666,0.11384,0.03953,0.1205,70.8,CMEMS,2026-08-17
41.08334,-70.83333,0.12793,0.03495,0.1326,74.7,CMEMS,2026-08-17
41.08334,-70.75,0.13893,0.04772,0.1469,71.0,CMEMS,2026-08-17
41.08334,-70.66666,0.14891,0.06561,0.1627,66.2,CMEMS,2026-08-17
41.08334,-70.58333,0.13906,0.07693,0.1589,61.0,CMEMS,2026-08-17
41.08334,-70.5,0.12498,0.08078,0.1488,57.1,CMEMS,2026-08-17
41.08334,-70.41666,0.12823,0.06771,0.145,62.2,CMEMS,2026-08-17
41.08334,-70.33333,0.14938,0.03517,0.1535,76.8,CMEMS,2026-08-17
41.08334,-70.25,0.19108,-0.00911,0.1913,92.7,CMEMS,2026-08-17
41.08334,-70.16666,0.20508,-0.04266,0.2095,101.7,CMEMS,2026-08-17
41.08334,-70.08333,0.17568,-0.0436,0.181,103.9,CMEMS,2026-08-17
41.08334,-70.0,0.14102,-0.02739,0.1437,101.0,CMEMS,2026-08-17
41.08334,-69.91666,0.12932,-0.01125,0.1298,95.0,CMEMS,2026-08-17
41.08334,-69.83333,0.11798,0.0111,0.1185,84.6,CMEMS,2026-08-17
41.08334,-69.75,0.10588,0.04001,0.1132,69.3,CMEMS,2026-08-17
41.08334,-69.66666,0.09329,0.05494,0.1083,59.5,CMEMS,2026-08-17
41.08334,-69.58333,0.07999,0.04742,0.093,59.3,CMEMS,2026-08-17
41.08334,-69.5,0.07706,0.02575,0.0813,71.5,CMEMS,2026-08-17
41.08334,-69.41666,0.07557,0.02663,0.0801,70.6,CMEMS,2026-08-17
41.08334,-69.33333,0.04443,0.07168,0.0843,31.8,CMEMS,2026-08-17
41.08334,-69.25,0.032,0.10336,0.1082,17.2,CMEMS,2026-08-17
41.08334,-69.16666,0.01941,0.09669,0.0986,11.3,CMEMS,2026-08-17
41.08334,-69.08333,0.01849,0.08212,0.0842,12.7,CMEMS,2026-08-17
41.08334,-69.0,0.01088,0.07528,0.0761,8.2,CMEMS,2026-08-17
41.16667,-73.33333,0.02495,0.04341,0.0501,29.9,CMEMS,2026-08-17
41.16667,-73.25,0.00667,0.03074,0.0315,12.2,CMEMS,2026-08-17
41.16667,-73.16666,0.02822,0.03425,0.0444,39.5,CMEMS,2026-08-17
41.16667,-73.08333,0.03053,0.05326,0.0614,29.8,CMEMS,2026-08-17
41.16667,-73.0,0.08537,0.06986,0.1103,50.7,CMEMS,2026-08-17
41.16667,-72.91666,0.09806,0.06723,0.1189,55.6,CMEMS,2026-08-17
41.16667,-72.83333,0.09238,0.03819,0.1,67.5,CMEMS,2026-08-17
41.16667,-72.75,0.07775,0.00332,0.0778,87.6,CMEMS,2026-08-17
41.16667,-72.66666,0.05195,-0.00246,0.052,92.7,CMEMS,2026-08-17
41.16667,-72.58333,0.03675,0.02917,0.0469,51.6,CMEMS,2026-08-17
41.16667,-72.5,0.0578,0.05292,0.0784,47.5,CMEMS,2026-08-17
