lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-70.66666,-0.16629,0.07587,0.1828,294.5,CMEMS,2026-09-20
40.58334,-70.58333,-0.12919,0.02212,0.1311,279.7,CMEMS,2026-09-20
40.58334,-70.5,-0.10584,-0.0096,0.1063,264.8,CMEMS,2026-09-20
40.58334,-70.41666,-0.10246,-0.00326,0.1025,268.2,CMEMS,2026-09-20
40.58334,-70.33333,-0.11318,0.01553,0.1142,277.8,CMEMS,2026-09-20
40.58334,-70.25,-0.12275,0.02511,0.1253,281.6,CMEMS,2026-09-20
40.58334,-70.16666,-0.12003,0.02576,0.1228,282.1,CMEMS,2026-09-20
40.58334,-70.08333,-0.10743,0.02564,0.1105,283.4,CMEMS,2026-09-20
40.58334,-70.0,-0.09194,0.03153,0.0972,288.9,CMEMS,2026-09-20
40.58334,-69.91666,-0.07574,0.04367,0.0874,300.0,CMEMS,2026-09-20
40.58334,-69.83333,-0.06121,0.05537,0.0825,312.1,CMEMS,2026-09-20
40.58334,-69.75,-0.04603,0.06032,0.0759,322.7,CMEMS,2026-09-20
40.58334,-69.66666,-0.03611,0.05986,0.0699,328.9,CMEMS,2026-09-20
40.58334,-69.58333,-0.03453,0.0668,0.0752,332.7,CMEMS,2026-09-20
40.58334,-69.5,-0.02697,0.09616,0.0999,344.3,CMEMS,2026-09-20
40.58334,-69.41666,-0.0114,0.14482,0.1453,355.5,CMEMS,2026-09-20
40.58334,-69.33333,0.00829,0.15944,0.1597,3.0,CMEMS,2026-09-20
40.58334,-69.25,0.01572,0.11592,0.117,7.7,CMEMS,2026-09-20
40.58334,-69.16666,0.00738,0.05852,0.059,7.2,CMEMS,2026-09-20
40.58334,-69.08333,-0.01564,0.00978,0.0184,302.0,CMEMS,2026-09-20
40.58334,-69.0,-0.03925,-0.0123,0.0411,252.6,CMEMS,2026-09-20
40.66667,-73.0,-0.01135,0.02495,0.0274,335.5,CMEMS,2026-09-20
40.66667,-72.91666,-0.0296,0.01861,0.035,302.2,CMEMS,2026-09-20
40.66667,-72.83333,-0.03533,0.01868,0.04,297.9,CMEMS,2026-09-20
40.66667,-72.75,-0.0308,0.02503,0.0397,309.1,CMEMS,2026-09-20
40.66667,-72.66666,-0.02551,0.00696,0.0264,285.3,CMEMS,2026-09-20
40.66667,-72.58333,-0.02931,-0.01447,0.0327,243.7,CMEMS,2026-09-20
40.66667,-72.5,-0.03639,-0.03977,0.0539,222.5,CMEMS,2026-09-20
40.66667,-72.41666,-0.04248,-0.04814,0.0642,221.4,CMEMS,2026-09-20
40.66667,-72.33333,-0.05347,-0.02146,0.0576,248.1,CMEMS,2026-09-20
40.66667,-72.25,-0.07783,0.00392,0.0779,272.9,CMEMS,2026-09-20
40.66667,-72.16666,-0.0953,0.02038,0.0975,282.1,CMEMS,2026-09-20
40.66667,-72.08333,-0.10597,0.01414,0.1069,277.6,CMEMS,2026-09-20
40.66667,-72.0,-0.11839,-0.01673,0.1196,262.0,CMEMS,2026-09-20
40.66667,-71.91666,-0.12957,-0.0511,0.1393,248.5,CMEMS,2026-09-20
40.66667,-71.83333,-0.12732,-0.05841,0.1401,245.4,CMEMS,2026-09-20
40.66667,-71.75,-0.11017,-0.02587,0.1132,256.8,CMEMS,2026-09-20
40.66667,-71.66666,-0.09215,0.01512,0.0934,279.3,CMEMS,2026-09-20
40.66667,-71.58333,-0.08214,0.03031,0.0876,290.3,CMEMS,2026-09-20
40.66667,-71.5,-0.08713,0.02689,0.0912,287.2,CMEMS,2026-09-20
40.66667,-71.41666,-0.10973,0.01736,0.1111,279.0,CMEMS,2026-09-20
40.66667,-71.33333,-0.12326,0.0009,0.1233,270.4,CMEMS,2026-09-20
40.66667,-71.25,-0.12093,-0.02976,0.1245,256.2,CMEMS,2026-09-20
40.66667,-71.16666,-0.10453,-0.06933,0.1254,236.4,CMEMS,2026-09-20
40.66667,-71.08333,-0.09714,-0.08137,0.1267,230.0,CMEMS,2026-09-20
40.66667,-71.0,-0.11161,-0.02396,0.1141,257.9,CMEMS,2026-09-20
40.66667,-70.91666,-0.13979,0.07802,0.1601,299.2,CMEMS,2026-09-20
40.66667,-70.83333,-0.17104,0.14642,0.2252,310.6,CMEMS,2026-09-20
40.66667,-70.75,-0.16926,0.14088,0.2202,309.8,CMEMS,2026-09-20
40.66667,-70.66666,-0.13537,0.07488,0.1547,299.0,CMEMS,2026-09-20
40.66667,-70.58333,-0.11809,0.00738,0.1183,273.6,CMEMS,2026-09-20
40.66667,-70.5,-0.11311,-0.01143,0.1137,264.2,CMEMS,2026-09-20
40.66667,-70.41666,-0.11548,0.00182,0.1155,270.9,CMEMS,2026-09-20
40.66667,-70.33333,-0.12223,0.02308,0.1244,280.7,CMEMS,2026-09-20
40.66667,-70.25,-0.12524,0.0324,0.1294,284.5,CMEMS,2026-09-20
40.66667,-70.16666,-0.11876,0.02816,0.1221,283.3,CMEMS,2026-09-20
40.66667,-70.08333,-0.11402,0.01958,0.1157,279.7,CMEMS,2026-09-20
40.66667,-70.0,-0.1075,0.01437,0.1085,277.6,CMEMS,2026-09-20
40.66667,-69.91666,-0.09434,0.01277,0.0952,277.7,CMEMS,2026-09-20
40.66667,-69.83333,-0.07864,0.02232,0.0817,285.8,CMEMS,2026-09-20
40.66667,-69.75,-0.06649,0.03243,0.074,296.0,CMEMS,2026-09-20
40.66667,-69.66666,-0.0589,0.03912,0.0707,303.6,CMEMS,2026-09-20
40.66667,-69.58333,-0.05396,0.04509,0.0703,309.9,CMEMS,2026-09-20
40.66667,-69.5,-0.04091,0.05891,0.0717,325.2,CMEMS,2026-09-20
40.66667,-69.41666,-0.01561,0.08207,0.0835,349.2,CMEMS,2026-09-20
40.66667,-69.33333,0.01498,0.1195,0.1204,7.1,CMEMS,2026-09-20
40.66667,-69.25,0.03203,0.14847,0.1519,12.2,CMEMS,2026-09-20
40.66667,-69.16666,0.03672,0.12876,0.1339,15.9,CMEMS,2026-09-20
40.66667,-69.08333,0.0124,0.07789,0.0789,9.0,CMEMS,2026-09-20
40.66667,-69.0,-0.02256,0.03673,0.0431,328.4,CMEMS,2026-09-20
40.75,-72.83333,-0.00638,0.02049,0.0215,342.7,CMEMS,2026-09-20
40.75,-72.75,0.0112,0.01737,0.0207,32.8,CMEMS,2026-09-20
40.75,-72.66666,-0.02809,0.00951,0.0297,288.7,CMEMS,2026-09-20
40.75,-72.58333,-0.03305,0.00233,0.0331,274.0,CMEMS,2026-09-20
40.75,-72.5,-0.06047,-0.02339,0.0648,248.9,CMEMS,2026-09-20
40.75,-72.41666,-0.06379,-0.0443,0.0777,235.2,CMEMS,2026-09-20
40.75,-72.33333,-0.07557,-0.01739,0.0775,257.0,CMEMS,2026-09-20
40.75,-72.25,-0.06619,0.00739,0.0666,276.4,CMEMS,2026-09-20
40.75,-72.16666,-0.0672,0.0306,0.0738,294.5,CMEMS,2026-09-20
40.75,-72.08333,-0.0708,0.03765,0.0802,298.0,CMEMS,2026-09-20
40.75,-72.0,-0.07834,0.01535,0.0798,281.1,CMEMS,2026-09-20
40.75,-71.91666,-0.09752,-0.02509,0.1007,255.6,CMEMS,2026-09-20
40.75,-71.83333,-0.11917,-0.05718,0.1322,244.4,CMEMS,2026-09-20
40.75,-71.75,-0.12709,-0.06239,0.1416,243.9,CMEMS,2026-09-20
40.75,-71.66666,-0.10905,-0.03796,0.1155,250.8,CMEMS,2026-09-20
40.75,-71.58333,-0.08282,-0.00067,0.0828,269.5,CMEMS,2026-09-20
40.75,-71.5,-0.07125,0.02911,0.077,292.2,CMEMS,2026-09-20
40.75,-71.41666,-0.07728,0.04153,0.0877,298.3,CMEMS,2026-09-20
40.75,-71.33333,-0.0914,0.02462,0.0947,285.1,CMEMS,2026-09-20
40.75,-71.25,-0.10099,-0.01943,0.1028,259.1,CMEMS,2026-09-20
40.75,-71.16666,-0.108,-0.06393,0.1255,239.4,CMEMS,2026-09-20
40.75,-71.08333,-0.11865,-0.068,0.1368,240.2,CMEMS,2026-09-20
40.75,-71.0,-0.13415,-0.0005,0.1342,269.8,CMEMS,2026-09-20
40.75,-70.91666,-0.14578,0.10594,0.1802,306.0,CMEMS,2026-09-20
40.75,-70.83333,-0.15347,0.16538,0.2256,317.1,CMEMS,2026-09-20
40.75,-70.75,-0.11994,0.13404,0.1799,318.2,CMEMS,2026-09-20
40.75,-70.66666,-0.10826,0.05416,0.121,296.6,CMEMS,2026-09-20
40.75,-70.58333,-0.1104,0.00187,0.1104,271.0,CMEMS,2026-09-20
40.75,-70.5,-0.11688,-0.01336,0.1176,263.5,CMEMS,2026-09-20
40.75,-70.41666,-0.1148,0.00025,0.1148,270.1,CMEMS,2026-09-20
40.75,-70.33333,-0.11125,0.02599,0.1142,283.1,CMEMS,2026-09-20
40.75,-70.25,-0.11502,0.03776,0.1211,288.2,CMEMS,2026-09-20
40.75,-70.16666,-0.12203,0.03174,0.1261,284.6,CMEMS,2026-09-20
40.75,-70.08333,-0.13108,0.02001,0.1326,278.7,CMEMS,2026-09-20
40.75,-70.0,-0.12521,0.00749,0.1254,273.4,CMEMS,2026-09-20
40.75,-69.91666,-0.10842,-0.00436,0.1085,267.7,CMEMS,2026-09-20
40.75,-69.83333,-0.08383,-0.00034,0.0838,269.8,CMEMS,2026-09-20
40.75,-69.75,-0.06794,0.01476,0.0695,282.3,CMEMS,2026-09-20
40.75,-69.66666,-0.06297,0.02836,0.0691,294.2,CMEMS,2026-09-20
40.75,-69.58333,-0.05581,0.03314,0.0649,300.7,CMEMS,2026-09-20
40.75,-69.5,-0.04604,0.03561,0.0582,307.7,CMEMS,2026-09-20
40.75,-69.41666,-0.02556,0.04175,0.049,328.5,CMEMS,2026-09-20
40.75,-69.33333,0.00102,0.05689,0.0569,1.0,CMEMS,2026-09-20
40.75,-69.25,0.03933,0.09907,0.1066,21.7,CMEMS,2026-09-20
40.75,-69.16666,0.0449,0.16215,0.1683,15.5,CMEMS,2026-09-20
40.75,-69.08333,0.03689,0.15897,0.1632,13.1,CMEMS,2026-09-20
40.75,-69.0,0.00372,0.10763,0.1077,2.0,CMEMS,2026-09-20
40.83334,-72.58333,-0.03339,-0.02277,0.0404,235.7,CMEMS,2026-09-20
40.83334,-72.5,-0.03021,-0.03838,0.0488,218.2,CMEMS,2026-09-20
40.83334,-72.41666,-0.08742,-0.034,0.0938,248.7,CMEMS,2026-09-20
40.83334,-72.33333,-0.11148,-0.03202,0.116,254.0,CMEMS,2026-09-20
40.83334,-72.25,-0.09171,-0.02651,0.0955,253.9,CMEMS,2026-09-20
40.83334,-72.16666,-0.05945,0.00588,0.0597,275.6,CMEMS,2026-09-20
40.83334,-72.08333,-0.06223,0.02885,0.0686,294.9,CMEMS,2026-09-20
40.83334,-72.0,-0.04444,0.02422,0.0506,298.6,CMEMS,2026-09-20
40.83334,-71.91666,-0.03378,0.01246,0.036,290.2,CMEMS,2026-09-20
40.83334,-71.83333,-0.05433,-0.00792,0.0549,261.7,CMEMS,2026-09-20
40.83334,-71.75,-0.08198,-0.03651,0.0897,246.0,CMEMS,2026-09-20
40.83334,-71.66666,-0.10621,-0.05157,0.1181,244.1,CMEMS,2026-09-20
40.83334,-71.58333,-0.10031,-0.04028,0.1081,248.1,CMEMS,2026-09-20
40.83334,-71.5,-0.07573,-0.00313,0.0758,267.6,CMEMS,2026-09-20
40.83334,-71.41666,-0.06346,0.03381,0.0719,298.1,CMEMS,2026-09-20
40.83334,-71.33333,-0.06665,0.03665,0.0761,298.8,CMEMS,2026-09-20
40.83334,-71.25,-0.07898,0.00195,0.079,271.4,CMEMS,2026-09-20
40.83334,-71.16666,-0.09739,-0.04368,0.1067,245.8,CMEMS,2026-09-20
40.83334,-71.08333,-0.11958,-0.05368,0.1311,245.8,CMEMS,2026-09-20
40.83334,-71.0,-0.13115,0.00692,0.1313,273.0,CMEMS,2026-09-20
40.83334,-70.91666,-0.12364,0.10737,0.1638,311.0,CMEMS,2026-09-20
40.83334,-70.83333,-0.10005,0.15667,0.1859,327.4,CMEMS,2026-09-20
40.83334,-70.75,-0.07244,0.12235,0.1422,329.4,CMEMS,2026-09-20
40.83334,-70.66666,-0.07893,0.05971,0.099,307.1,CMEMS,2026-09-20
40.83334,-70.58333,-0.09359,0.01474,0.0947,279.0,CMEMS,2026-09-20
40.83334,-70.5,-0.11236,-0.01059,0.1129,264.6,CMEMS,2026-09-20
40.83334,-70.41666,-0.11166,-0.01136,0.1122,264.2,CMEMS,2026-09-20
40.83334,-70.33333,-0.09569,0.00703,0.0959,274.2,CMEMS,2026-09-20
40.83334,-70.25,-0.08478,0.02859,0.0895,288.6,CMEMS,2026-09-20
40.83334,-70.16666,-0.08057,0.04525,0.0924,299.3,CMEMS,2026-09-20
40.83334,-70.08333,-0.0807,0.05146,0.0957,302.5,CMEMS,2026-09-20
40.83334,-70.0,-0.10004,0.03554,0.1062,289.6,CMEMS,2026-09-20
40.83334,-69.91666,-0.10102,-0.00277,0.1011,268.4,CMEMS,2026-09-20
40.83334,-69.83333,-0.0788,-0.02533,0.0828,252.2,CMEMS,2026-09-20
40.83334,-69.75,-0.0617,-0.0051,0.0619,265.3,CMEMS,2026-09-20
40.83334,-69.66666,-0.06345,0.02222,0.0672,289.3,CMEMS,2026-09-20
40.83334,-69.58333,-0.06144,0.02749,0.0673,294.1,CMEMS,2026-09-20
40.83334,-69.5,-0.05587,0.01971,0.0592,289.4,CMEMS,2026-09-20
40.83334,-69.41666,-0.04325,0.01721,0.0465,291.7,CMEMS,2026-09-20
40.83334,-69.33333,-0.03245,0.02312,0.0398,305.5,CMEMS,2026-09-20
40.83334,-69.25,-0.00028,0.04683,0.0468,359.7,CMEMS,2026-09-20
40.83334,-69.16666,0.01481,0.1206,0.1215,7.0,CMEMS,2026-09-20
40.83334,-69.08333,0.03345,0.18145,0.1845,10.4,CMEMS,2026-09-20
40.83334,-69.0,0.02349,0.15788,0.1596,8.5,CMEMS,2026-09-20
40.91667,-73.33333,-0.03265,0.03931,0.0511,320.3,CMEMS,2026-09-20
40.91667,-73.25,-0.00415,0.04034,0.0406,354.1,CMEMS,2026-09-20
40.91667,-73.16666,0.00784,0.04513,0.0458,9.9,CMEMS,2026-09-20
40.91667,-72.25,-0.07528,-0.02486,0.0793,251.7,CMEMS,2026-09-20
40.91667,-72.16666,-0.0964,-0.00447,0.0965,267.3,CMEMS,2026-09-20
40.91667,-72.08333,-0.1001,0.0083,0.1004,274.7,CMEMS,2026-09-20
40.91667,-72.0,-0.08729,-0.00088,0.0873,269.4,CMEMS,2026-09-20
40.91667,-71.91666,-0.04416,0.00997,0.0453,282.7,CMEMS,2026-09-20
40.91667,-71.83333,-0.06296,0.01544,0.0648,283.8,CMEMS,2026-09-20
40.91667,-71.75,-0.02749,-0.00996,0.0292,250.1,CMEMS,2026-09-20
40.91667,-71.66666,-0.04259,-0.0158,0.0454,249.6,CMEMS,2026-09-20
40.91667,-71.58333,-0.071,-0.02617,0.0757,249.8,CMEMS,2026-09-20
40.91667,-71.5,-0.0808,-0.02855,0.0857,250.5,CMEMS,2026-09-20
40.91667,-71.41666,-0.0696,-0.00053,0.0696,269.6,CMEMS,2026-09-20
40.91667,-71.33333,-0.06191,0.02784,0.0679,294.2,CMEMS,2026-09-20
40.91667,-71.25,-0.0631,0.02156,0.0667,288.9,CMEMS,2026-09-20
40.91667,-71.16666,-0.07499,-0.011,0.0758,261.7,CMEMS,2026-09-20
40.91667,-71.08333,-0.09486,-0.03222,0.1002,251.2,CMEMS,2026-09-20
40.91667,-71.0,-0.10609,-0.00253,0.1061,268.6,CMEMS,2026-09-20
40.91667,-70.91666,-0.08569,0.07971,0.117,312.9,CMEMS,2026-09-20
40.91667,-70.83333,-0.04847,0.13708,0.1454,340.5,CMEMS,2026-09-20
40.91667,-70.75,-0.01716,0.11734,0.1186,351.7,CMEMS,2026-09-20
40.91667,-70.66666,-0.0123,0.0687,0.0698,349.9,CMEMS,2026-09-20
40.91667,-70.58333,-0.02209,0.03341,0.0401,326.5,CMEMS,2026-09-20
40.91667,-70.5,-0.04151,0.01197,0.0432,286.1,CMEMS,2026-09-20
40.91667,-70.41666,-0.05551,-0.00128,0.0555,268.7,CMEMS,2026-09-20
40.91667,-70.33333,-0.05698,-0.00138,0.057,268.6,CMEMS,2026-09-20
40.91667,-70.25,-0.05378,0.01563,0.056,286.2,CMEMS,2026-09-20
40.91667,-70.16666,-0.04386,0.04031,0.0596,312.6,CMEMS,2026-09-20
40.91667,-70.08333,-0.04511,0.05756,0.0731,321.9,CMEMS,2026-09-20
40.91667,-70.0,-0.05548,0.05314,0.0768,313.8,CMEMS,2026-09-20
40.91667,-69.91666,-0.06293,0.02459,0.0676,291.3,CMEMS,2026-09-20
40.91667,-69.83333,-0.06814,-0.00989,0.0689,261.7,CMEMS,2026-09-20
40.91667,-69.75,-0.06948,-0.01297,0.0707,259.4,CMEMS,2026-09-20
40.91667,-69.66666,-0.07312,0.01346,0.0743,280.4,CMEMS,2026-09-20
40.91667,-69.58333,-0.06985,0.02304,0.0735,288.3,CMEMS,2026-09-20
40.91667,-69.5,-0.06578,0.01502,0.0675,282.9,CMEMS,2026-09-20
40.91667,-69.41666,-0.05894,0.00796,0.0595,277.7,CMEMS,2026-09-20
40.91667,-69.33333,-0.06006,0.01109,0.0611,280.5,CMEMS,2026-09-20
40.91667,-69.25,-0.04877,0.01506,0.051,287.2,CMEMS,2026-09-20
40.91667,-69.16666,-0.03131,0.0507,0.0596,328.3,CMEMS,2026-09-20
40.91667,-69.08333,-0.01873,0.13178,0.1331,351.9,CMEMS,2026-09-20
40.91667,-69.0,0.01109,0.16835,0.1687,3.8,CMEMS,2026-09-20
41.0,-73.41666,-0.03109,0.05805,0.0658,331.8,CMEMS,2026-09-20
41.0,-73.33333,-0.02258,0.04465,0.05,333.2,CMEMS,2026-09-20
41.0,-73.25,-0.0033,0.02864,0.0288,353.4,CMEMS,2026-09-20
41.0,-73.16666,0.00393,0.03911,0.0393,5.7,CMEMS,2026-09-20
41.0,-73.08333,-0.01855,0.04826,0.0517,339.0,CMEMS,2026-09-20
41.0,-73.0,-0.00707,0.04415,0.0447,350.9,CMEMS,2026-09-20
41.0,-72.91666,-0.01242,0.05341,0.0548,346.9,CMEMS,2026-09-20
41.0,-72.83333,-0.0339,0.05134,0.0615,326.6,CMEMS,2026-09-20
41.0,-72.75,-0.01066,0.03561,0.0372,343.3,CMEMS,2026-09-20
41.0,-72.66666,-0.01176,0.03724,0.0391,342.5,CMEMS,2026-09-20
41.0,-72.0,-0.08737,0.00795,0.0877,275.2,CMEMS,2026-09-20
41.0,-71.91666,-0.05565,0.0091,0.0564,279.3,CMEMS,2026-09-20
41.0,-71.83333,-0.02193,-0.00343,0.0222,261.1,CMEMS,2026-09-20
41.0,-71.75,-0.01908,-0.02812,0.034,214.2,CMEMS,2026-09-20
41.0,-71.66666,-0.0281,-0.01636,0.0325,239.8,CMEMS,2026-09-20
41.0,-71.58333,-0.02713,0.00383,0.0274,278.0,CMEMS,2026-09-20
41.0,-71.5,-0.0416,-0.00769,0.0423,259.5,CMEMS,2026-09-20
41.0,-71.41666,-0.05602,-0.00662,0.0564,263.3,CMEMS,2026-09-20
41.0,-71.33333,-0.05367,0.01336,0.0553,284.0,CMEMS,2026-09-20
41.0,-71.25,-0.05158,0.0217,0.056,292.8,CMEMS,2026-09-20
41.0,-71.16666,-0.0482,0.01071,0.0494,282.5,CMEMS,2026-09-20
41.0,-71.08333,-0.05801,-0.00425,0.0582,265.8,CMEMS,2026-09-20
41.0,-71.0,-0.08322,-0.00482,0.0834,266.7,CMEMS,2026-09-20
41.0,-70.91666,-0.08459,0.02329,0.0877,285.4,CMEMS,2026-09-20
41.0,-70.83333,-0.04762,0.05979,0.0764,321.5,CMEMS,2026-09-20
41.0,-70.75,-0.01118,0.0676,0.0685,350.6,CMEMS,2026-09-20
41.0,-70.66666,0.00862,0.04893,0.0497,10.0,CMEMS,2026-09-20
41.0,-70.58333,0.01009,0.03384,0.0353,16.6,CMEMS,2026-09-20
41.0,-70.5,0.00192,0.02834,0.0284,3.9,CMEMS,2026-09-20
41.0,-70.41666,-0.01165,0.02059,0.0237,330.5,CMEMS,2026-09-20
41.0,-70.33333,-0.02064,0.01697,0.0267,309.4,CMEMS,2026-09-20
41.0,-70.25,-0.02405,0.02334,0.0335,314.1,CMEMS,2026-09-20
41.0,-70.16666,-0.0199,0.04682,0.0509,337.0,CMEMS,2026-09-20
41.0,-70.08333,-0.02998,0.06611,0.0726,335.6,CMEMS,2026-09-20
41.0,-70.0,-0.03954,0.05916,0.0712,326.2,CMEMS,2026-09-20
41.0,-69.91666,-0.04297,0.04072,0.0592,313.5,CMEMS,2026-09-20
41.0,-69.83333,-0.04518,0.01581,0.0479,289.3,CMEMS,2026-09-20
41.0,-69.75,-0.0468,-0.00375,0.047,265.4,CMEMS,2026-09-20
41.0,-69.66666,-0.04247,0.0088,0.0434,281.7,CMEMS,2026-09-20
41.0,-69.58333,-0.05269,0.02061,0.0566,291.4,CMEMS,2026-09-20
41.0,-69.5,-0.05073,0.02043,0.0547,291.9,CMEMS,2026-09-20
41.0,-69.41666,-0.06017,0.02489,0.0651,292.5,CMEMS,2026-09-20
41.0,-69.33333,-0.06927,0.0323,0.0764,295.0,CMEMS,2026-09-20
41.0,-69.25,-0.08184,0.02236,0.0848,285.3,CMEMS,2026-09-20
41.0,-69.16666,-0.08635,0.02277,0.0893,284.8,CMEMS,2026-09-20
41.0,-69.08333,-0.08313,0.07838,0.1143,313.3,CMEMS,2026-09-20
41.0,-69.0,-0.04469,0.12788,0.1355,340.7,CMEMS,2026-09-20
41.08334,-73.5,-0.03502,0.05754,0.0674,328.7,CMEMS,2026-09-20
41.08334,-73.41666,-0.03555,0.0475,0.0593,323.2,CMEMS,2026-09-20
41.08334,-73.33333,-0.00615,0.04073,0.0412,351.4,CMEMS,2026-09-20
41.08334,-73.25,0.00255,0.04506,0.0451,3.2,CMEMS,2026-09-20
41.08334,-73.16666,-0.01065,0.05154,0.0526,348.3,CMEMS,2026-09-20
41.08334,-73.08333,-0.01237,0.04849,0.05,345.7,CMEMS,2026-09-20
41.08334,-73.0,-0.00027,0.04709,0.0471,359.7,CMEMS,2026-09-20
41.08334,-72.91666,-0.01055,0.06201,0.0629,350.3,CMEMS,2026-09-20
41.08334,-72.83333,0.00218,0.05703,0.0571,2.2,CMEMS,2026-09-20
41.08334,-72.75,-0.00236,0.04071,0.0408,356.7,CMEMS,2026-09-20
41.08334,-72.66666,-0.01409,0.03921,0.0417,340.2,CMEMS,2026-09-20
41.08334,-72.58333,-0.02157,0.0455,0.0504,334.6,CMEMS,2026-09-20
41.08334,-72.5,-0.00969,0.04542,0.0464,348.0,CMEMS,2026-09-20
41.08334,-72.41666,-0.02469,0.03035,0.0391,320.9,CMEMS,2026-09-20
41.08334,-72.33333,-0.01969,0.02185,0.0294,318.0,CMEMS,2026-09-20
41.08334,-72.25,-0.03219,0.0158,0.0359,296.1,CMEMS,2026-09-20
41.08334,-72.16666,-0.0264,0.03064,0.0404,319.2,CMEMS,2026-09-20
41.08334,-72.08333,-0.0508,0.03453,0.0614,304.2,CMEMS,2026-09-20
41.08334,-71.83333,-0.02385,0.03081,0.039,322.3,CMEMS,2026-09-20
41.08334,-71.75,-0.00422,0.00256,0.0049,301.2,CMEMS,2026-09-20
41.08334,-71.66666,-0.04434,-0.00338,0.0445,265.6,CMEMS,2026-09-20
41.08334,-71.58333,-0.0317,0.02197,0.0386,304.7,CMEMS,2026-09-20
41.08334,-71.5,-0.03192,0.00947,0.0333,286.5,CMEMS,2026-09-20
41.08334,-71.41666,-0.03456,0.00082,0.0346,271.4,CMEMS,2026-09-20
41.08334,-71.33333,-0.0369,0.01268,0.039,289.0,CMEMS,2026-09-20
41.08334,-71.25,-0.04275,0.01975,0.0471,294.8,CMEMS,2026-09-20
41.08334,-71.16666,-0.04174,0.02056,0.0465,296.2,CMEMS,2026-09-20
41.08334,-71.08333,-0.05651,0.02681,0.0625,295.4,CMEMS,2026-09-20
41.08334,-71.0,-0.07828,0.02721,0.0829,289.2,CMEMS,2026-09-20
41.08334,-70.91666,-0.08266,0.02547,0.0865,287.1,CMEMS,2026-09-20
41.08334,-70.83333,-0.07994,0.02483,0.0837,287.3,CMEMS,2026-09-20
41.08334,-70.75,-0.06722,0.02585,0.072,291.0,CMEMS,2026-09-20
41.08334,-70.66666,-0.05537,0.02222,0.0597,291.9,CMEMS,2026-09-20
41.08334,-70.58333,-0.03708,0.01635,0.0405,293.8,CMEMS,2026-09-20
41.08334,-70.5,-0.00576,0.02012,0.0209,344.0,CMEMS,2026-09-20
41.08334,-70.41666,0.01027,0.02583,0.0278,21.7,CMEMS,2026-09-20
41.08334,-70.33333,0.00184,0.02977,0.0298,3.5,CMEMS,2026-09-20
41.08334,-70.25,-0.00201,0.03916,0.0392,357.1,CMEMS,2026-09-20
41.08334,-70.16666,-0.01977,0.06273,0.0658,342.5,CMEMS,2026-09-20
41.08334,-70.08333,-0.0453,0.07415,0.0869,328.6,CMEMS,2026-09-20
41.08334,-70.0,-0.04935,0.06614,0.0825,323.3,CMEMS,2026-09-20
41.08334,-69.91666,-0.04049,0.05221,0.0661,322.2,CMEMS,2026-09-20
41.08334,-69.83333,-0.03447,0.03955,0.0525,318.9,CMEMS,2026-09-20
41.08334,-69.75,-0.03824,0.01664,0.0417,293.5,CMEMS,2026-09-20
41.08334,-69.66666,-0.02893,0.01248,0.0315,293.3,CMEMS,2026-09-20
41.08334,-69.58333,-0.02986,0.02227,0.0373,306.7,CMEMS,2026-09-20
41.08334,-69.5,-0.02257,0.02968,0.0373,322.8,CMEMS,2026-09-20
41.08334,-69.41666,-0.01917,0.04457,0.0485,336.7,CMEMS,2026-09-20
41.08334,-69.33333,-0.05045,0.07552,0.0908,326.3,CMEMS,2026-09-20
41.08334,-69.25,-0.0828,0.07489,0.1116,312.1,CMEMS,2026-09-20
41.08334,-69.16666,-0.08361,0.04287,0.094,297.1,CMEMS,2026-09-20
41.08334,-69.08333,-0.09611,0.04534,0.1063,295.3,CMEMS,2026-09-20
41.08334,-69.0,-0.07668,0.0724,0.1055,313.4,CMEMS,2026-09-20
41.16667,-73.33333,-0.02862,0.03954,0.0488,324.1,CMEMS,2026-09-20
41.16667,-73.25,-0.04205,0.03699,0.056,311.3,CMEMS,2026-09-20
41.16667,-73.16666,-0.02425,0.04141,0.048,329.6,CMEMS,2026-09-20
41.16667,-73.08333,0.00322,0.04656,0.0467,4.0,CMEMS,2026-09-20
41.16667,-73.0,0.01205,0.03778,0.0397,17.7,CMEMS,2026-09-20
41.16667,-72.91666,0.01481,0.04563,0.048,18.0,CMEMS,2026-09-20
41.16667,-72.83333,0.02439,0.05241,0.0578,25.0,CMEMS,2026-09-20
41.16667,-72.75,0.02302,0.05168,0.0566,24.0,CMEMS,2026-09-20
41.16667,-72.66666,0.02525,0.05616,0.0616,24.2,CMEMS,2026-09-20
41.16667,-72.58333,0.03244,0.04487,0.0554,35.9,CMEMS,2026-09-20
41.16667,-72.5,0.02911,0.03546,0.0459,39.4,CMEMS,2026-09-20
41.16667,-72.41666,0.02939,0.03383,0.0448,41.0,CMEMS,2026-09-20
41.16667,-72.33333,0.01243,0.04211,0.0439,16.4,CMEMS,2026-09-20
41.16667,-72.25,-0.00378,0.03951,0.0397,354.5,CMEMS,2026-09-20
41.16667,-72.16666,-0.04267,0.05889,0.0727,324.1,CMEMS,2026-09-20
41.16667,-72.08333,-0.01582,0.08765,0.0891,349.8,CMEMS,2026-09-20
41.16667,-72.0,0.01772,0.07561,0.0777,13.2,CMEMS,2026-09-20
41.16667,-71.91666,0.04263,0.03447,0.0548,51.0,CMEMS,2026-09-20
