lat,lon,u,v,speed_ms,dir_deg,source,date
40.75,-72.08333,0.32005,0.1139,0.3397,70.4,CMEMS,2026-07-18
40.75,-72.0,0.28107,0.11044,0.302,68.5,CMEMS,2026-07-18
40.75,-71.91666,0.23074,0.10116,0.2519,66.3,CMEMS,2026-07-18
40.75,-71.83333,0.17668,0.08343,0.1954,64.7,CMEMS,2026-07-18
40.75,-71.75,0.13535,0.07431,0.1544,61.2,CMEMS,2026-07-18
40.75,-71.66666,0.1103,0.06382,0.1274,59.9,CMEMS,2026-07-18
40.75,-71.58333,0.09506,0.04587,0.1055,64.2,CMEMS,2026-07-18
40.75,-71.5,0.08427,0.03376,0.0908,68.2,CMEMS,2026-07-18
40.75,-71.41666,0.07111,0.03642,0.0799,62.9,CMEMS,2026-07-18
40.75,-71.33333,0.06262,0.04172,0.0753,56.3,CMEMS,2026-07-18
40.75,-71.25,0.05878,0.03786,0.0699,57.2,CMEMS,2026-07-18
40.75,-71.16666,0.05514,0.02207,0.0594,68.2,CMEMS,2026-07-18
40.75,-71.08333,0.05704,0.00256,0.0571,87.4,CMEMS,2026-07-18
40.75,-71.0,0.06278,-0.01032,0.0636,99.3,CMEMS,2026-07-18
40.75,-70.91666,0.06853,-0.01196,0.0696,99.9,CMEMS,2026-07-18
40.75,-70.83333,0.07356,-0.00889,0.0741,96.9,CMEMS,2026-07-18
40.75,-70.75,0.07948,-0.00887,0.08,96.4,CMEMS,2026-07-18
40.75,-70.66666,0.08951,-0.01668,0.0911,100.6,CMEMS,2026-07-18
40.75,-70.58333,0.10573,-0.03201,0.1105,106.8,CMEMS,2026-07-18
40.75,-70.5,0.11852,-0.04924,0.1283,112.6,CMEMS,2026-07-18
40.75,-70.41666,0.12924,-0.05991,0.1424,114.9,CMEMS,2026-07-18
40.75,-70.33333,0.12537,-0.05701,0.1377,114.5,CMEMS,2026-07-18
40.75,-70.25,0.15164,-0.06143,0.1636,112.1,CMEMS,2026-07-18
40.75,-70.16666,0.15982,-0.05004,0.1675,107.4,CMEMS,2026-07-18
40.75,-70.08333,0.17112,0.00687,0.1713,87.7,CMEMS,2026-07-18
40.75,-70.0,0.14291,0.04268,0.1491,73.4,CMEMS,2026-07-18
40.75,-69.91666,0.11014,0.04997,0.1209,65.6,CMEMS,2026-07-18
40.75,-69.83333,0.10379,0.03621,0.1099,70.8,CMEMS,2026-07-18
40.75,-69.75,0.09846,0.01745,0.1,79.9,CMEMS,2026-07-18
40.75,-69.66666,0.09842,0.00773,0.0987,85.5,CMEMS,2026-07-18
40.75,-69.58333,0.09819,0.00932,0.0986,84.6,CMEMS,2026-07-18
40.75,-69.5,0.0917,0.01622,0.0931,80.0,CMEMS,2026-07-18
40.75,-69.41666,0.08598,0.02182,0.0887,75.8,CMEMS,2026-07-18
40.75,-69.33333,0.09323,0.02261,0.0959,76.4,CMEMS,2026-07-18
40.75,-69.25,0.11411,0.02994,0.118,75.3,CMEMS,2026-07-18
40.75,-69.16666,0.13555,0.05391,0.1459,68.3,CMEMS,2026-07-18
40.75,-69.08333,0.14157,0.08861,0.167,58.0,CMEMS,2026-07-18
40.75,-69.0,0.13761,0.11815,0.1814,49.4,CMEMS,2026-07-18
40.83334,-72.58333,0.06245,0.01234,0.0637,78.8,CMEMS,2026-07-18
40.83334,-72.5,0.07118,0.00522,0.0714,85.8,CMEMS,2026-07-18
40.83334,-72.41666,0.13996,0.02191,0.1417,81.1,CMEMS,2026-07-18
40.83334,-72.33333,0.17224,0.0336,0.1755,79.0,CMEMS,2026-07-18
40.83334,-72.25,0.22094,0.04042,0.2246,79.6,CMEMS,2026-07-18
40.83334,-72.16666,0.28087,0.07407,0.2905,75.2,CMEMS,2026-07-18
40.83334,-72.08333,0.3203,0.10343,0.3366,72.1,CMEMS,2026-07-18
40.83334,-72.0,0.34202,0.11674,0.3614,71.2,CMEMS,2026-07-18
40.83334,-71.91666,0.34514,0.13728,0.3714,68.3,CMEMS,2026-07-18
40.83334,-71.83333,0.3174,0.16277,0.3567,62.8,CMEMS,2026-07-18
40.83334,-71.75,0.26956,0.15385,0.3104,60.3,CMEMS,2026-07-18
40.83334,-71.66666,0.21402,0.11551,0.2432,61.6,CMEMS,2026-07-18
40.83334,-71.58333,0.17224,0.07389,0.1874,66.8,CMEMS,2026-07-18
40.83334,-71.5,0.14339,0.04449,0.1501,72.8,CMEMS,2026-07-18
40.83334,-71.41666,0.12243,0.03023,0.1261,76.1,CMEMS,2026-07-18
40.83334,-71.33333,0.11279,0.02365,0.1152,78.2,CMEMS,2026-07-18
40.83334,-71.25,0.1117,0.014,0.1126,82.9,CMEMS,2026-07-18
40.83334,-71.16666,0.11657,-0.00447,0.1167,92.2,CMEMS,2026-07-18
40.83334,-71.08333,0.12801,-0.02738,0.1309,102.1,CMEMS,2026-07-18
40.83334,-71.0,0.14223,-0.03984,0.1477,105.6,CMEMS,2026-07-18
40.83334,-70.91666,0.15536,-0.03292,0.1588,102.0,CMEMS,2026-07-18
40.83334,-70.83333,0.16255,-0.01875,0.1636,96.6,CMEMS,2026-07-18
40.83334,-70.75,0.15873,-0.01357,0.1593,94.9,CMEMS,2026-07-18
40.83334,-70.66666,0.15202,-0.02215,0.1536,98.3,CMEMS,2026-07-18
40.83334,-70.58333,0.14836,-0.03911,0.1534,104.8,CMEMS,2026-07-18
40.83334,-70.5,0.13508,-0.05423,0.1456,111.9,CMEMS,2026-07-18
40.83334,-70.41666,0.12316,-0.05808,0.1362,115.2,CMEMS,2026-07-18
40.83334,-70.33333,0.10288,-0.06722,0.1229,123.2,CMEMS,2026-07-18
40.83334,-70.25,0.12545,-0.09609,0.158,127.4,CMEMS,2026-07-18
40.83334,-70.16666,0.12015,-0.06553,0.1369,118.6,CMEMS,2026-07-18
40.83334,-70.08333,0.14433,0.0331,0.1481,77.1,CMEMS,2026-07-18
40.83334,-70.0,0.12646,0.07664,0.1479,58.8,CMEMS,2026-07-18
40.83334,-69.91666,0.11509,0.06691,0.1331,59.8,CMEMS,2026-07-18
40.83334,-69.83333,0.10438,0.03931,0.1115,69.4,CMEMS,2026-07-18
40.83334,-69.75,0.09505,0.01378,0.096,81.8,CMEMS,2026-07-18
40.83334,-69.66666,0.08937,0.00336,0.0894,87.8,CMEMS,2026-07-18
40.83334,-69.58333,0.08201,0.00591,0.0822,85.9,CMEMS,2026-07-18
40.83334,-69.5,0.07698,0.01219,0.0779,81.0,CMEMS,2026-07-18
40.83334,-69.41666,0.08156,0.00533,0.0817,86.3,CMEMS,2026-07-18
40.83334,-69.33333,0.09969,-0.00652,0.0999,93.7,CMEMS,2026-07-18
40.83334,-69.25,0.11738,0.00287,0.1174,88.6,CMEMS,2026-07-18
40.83334,-69.16666,0.12566,0.03473,0.1304,74.5,CMEMS,2026-07-18
40.83334,-69.08333,0.1206,0.07962,0.1445,56.6,CMEMS,2026-07-18
40.83334,-69.0,0.11729,0.12127,0.1687,44.0,CMEMS,2026-07-18
40.91667,-73.33333,0.01881,0.05434,0.0575,19.1,CMEMS,2026-07-18
40.91667,-73.25,-0.00835,0.04321,0.044,349.1,CMEMS,2026-07-18
40.91667,-73.16666,-0.04523,0.03713,0.0585,309.4,CMEMS,2026-07-18
40.91667,-72.25,-0.00722,0.02045,0.0217,340.5,CMEMS,2026-07-18
40.91667,-72.16666,-0.00341,0.04773,0.0478,355.9,CMEMS,2026-07-18
40.91667,-72.08333,0.03966,0.06373,0.0751,31.9,CMEMS,2026-07-18
40.91667,-72.0,0.06978,0.02105,0.0729,73.2,CMEMS,2026-07-18
40.91667,-71.91666,0.21936,0.03685,0.2224,80.5,CMEMS,2026-07-18
40.91667,-71.83333,0.26264,0.1412,0.2982,61.7,CMEMS,2026-07-18
40.91667,-71.75,0.30362,0.18271,0.3544,59.0,CMEMS,2026-07-18
40.91667,-71.66666,0.32002,0.16782,0.3614,62.3,CMEMS,2026-07-18
40.91667,-71.58333,0.31161,0.12829,0.337,67.6,CMEMS,2026-07-18
40.91667,-71.5,0.2887,0.08496,0.3009,73.6,CMEMS,2026-07-18
40.91667,-71.41666,0.26548,0.05066,0.2703,79.2,CMEMS,2026-07-18
40.91667,-71.33333,0.24648,0.02714,0.248,83.7,CMEMS,2026-07-18
40.91667,-71.25,0.23205,0.00753,0.2322,88.1,CMEMS,2026-07-18
40.91667,-71.16666,0.22268,-0.01596,0.2233,94.1,CMEMS,2026-07-18
40.91667,-71.08333,0.2202,-0.04119,0.224,100.6,CMEMS,2026-07-18
40.91667,-71.0,0.21639,-0.05135,0.2224,103.3,CMEMS,2026-07-18
40.91667,-70.91666,0.20359,-0.03797,0.2071,100.6,CMEMS,2026-07-18
40.91667,-70.83333,0.19329,-0.01553,0.1939,94.6,CMEMS,2026-07-18
40.91667,-70.75,0.18268,-0.00406,0.1827,91.3,CMEMS,2026-07-18
40.91667,-70.66666,0.17562,-0.00812,0.1758,92.6,CMEMS,2026-07-18
40.91667,-70.58333,0.16517,-0.02053,0.1664,97.1,CMEMS,2026-07-18
40.91667,-70.5,0.13438,-0.0321,0.1382,103.4,CMEMS,2026-07-18
40.91667,-70.41666,0.11334,-0.04176,0.1208,110.2,CMEMS,2026-07-18
40.91667,-70.33333,0.10249,-0.07447,0.1267,126.0,CMEMS,2026-07-18
40.91667,-70.25,0.12509,-0.11758,0.1717,133.2,CMEMS,2026-07-18
40.91667,-70.16666,0.11707,-0.07521,0.1391,122.7,CMEMS,2026-07-18
40.91667,-70.08333,0.12205,0.03886,0.1281,72.3,CMEMS,2026-07-18
40.91667,-70.0,0.13903,0.09253,0.167,56.4,CMEMS,2026-07-18
40.91667,-69.91666,0.15186,0.07101,0.1676,64.9,CMEMS,2026-07-18
40.91667,-69.83333,0.13428,0.03634,0.1391,74.9,CMEMS,2026-07-18
40.91667,-69.75,0.09215,0.01599,0.0935,80.2,CMEMS,2026-07-18
40.91667,-69.66666,0.09061,0.00821,0.091,84.8,CMEMS,2026-07-18
40.91667,-69.58333,0.07532,0.00847,0.0758,83.6,CMEMS,2026-07-18
40.91667,-69.5,0.07869,-0.00407,0.0788,93.0,CMEMS,2026-07-18
40.91667,-69.41666,0.09714,-0.02969,0.1016,107.0,CMEMS,2026-07-18
40.91667,-69.33333,0.11539,-0.03518,0.1206,107.0,CMEMS,2026-07-18
40.91667,-69.25,0.1075,-0.01481,0.1085,97.8,CMEMS,2026-07-18
40.91667,-69.16666,0.09325,0.01779,0.0949,79.2,CMEMS,2026-07-18
40.91667,-69.08333,0.08678,0.06113,0.1062,54.8,CMEMS,2026-07-18
40.91667,-69.0,0.08699,0.10751,0.1383,39.0,CMEMS,2026-07-18
41.0,-73.41666,0.05972,0.11278,0.1276,27.9,CMEMS,2026-07-18
41.0,-73.33333,0.06183,0.10138,0.1187,31.4,CMEMS,2026-07-18
41.0,-73.25,0.02387,0.05762,0.0624,22.5,CMEMS,2026-07-18
41.0,-73.16666,0.0061,0.01999,0.0209,17.0,CMEMS,2026-07-18
41.0,-73.08333,-0.00717,-0.00471,0.0086,236.7,CMEMS,2026-07-18
41.0,-73.0,-0.0237,0.0209,0.0316,311.4,CMEMS,2026-07-18
41.0,-72.91666,-0.04917,0.06814,0.084,324.2,CMEMS,2026-07-18
41.0,-72.83333,-0.07008,0.04986,0.086,305.4,CMEMS,2026-07-18
41.0,-72.75,0.02407,-0.01155,0.0267,115.6,CMEMS,2026-07-18
41.0,-72.66666,0.04098,-0.03293,0.0526,128.8,CMEMS,2026-07-18
41.0,-72.0,0.00614,0.01465,0.0159,22.7,CMEMS,2026-07-18
41.0,-71.91666,-0.03151,0.04381,0.054,324.3,CMEMS,2026-07-18
41.0,-71.83333,-0.00374,0.06389,0.064,356.6,CMEMS,2026-07-18
41.0,-71.75,0.09535,0.05994,0.1126,57.8,CMEMS,2026-07-18
41.0,-71.66666,0.15027,0.05234,0.1591,70.8,CMEMS,2026-07-18
41.0,-71.58333,0.2214,0.04779,0.2265,77.8,CMEMS,2026-07-18
41.0,-71.5,0.27223,0.02908,0.2738,83.9,CMEMS,2026-07-18
41.0,-71.41666,0.30113,0.01219,0.3014,87.7,CMEMS,2026-07-18
41.0,-71.33333,0.3126,0.00688,0.3127,88.7,CMEMS,2026-07-18
41.0,-71.25,0.30954,0.00524,0.3096,89.0,CMEMS,2026-07-18
41.0,-71.16666,0.29726,-0.00339,0.2973,90.7,CMEMS,2026-07-18
41.0,-71.08333,0.27493,-0.01513,0.2753,93.2,CMEMS,2026-07-18
41.0,-71.0,0.23079,-0.01163,0.2311,92.9,CMEMS,2026-07-18
41.0,-70.91666,0.17349,0.00205,0.1735,89.3,CMEMS,2026-07-18
41.0,-70.83333,0.14871,0.00522,0.1488,88.0,CMEMS,2026-07-18
41.0,-70.75,0.14215,0.00215,0.1422,89.1,CMEMS,2026-07-18
41.0,-70.66666,0.14661,0.00097,0.1466,89.6,CMEMS,2026-07-18
41.0,-70.58333,0.13998,-0.00092,0.14,90.4,CMEMS,2026-07-18
41.0,-70.5,0.12058,-0.00956,0.121,94.5,CMEMS,2026-07-18
41.0,-70.41666,0.1229,-0.03834,0.1287,107.3,CMEMS,2026-07-18
41.0,-70.33333,0.13648,-0.08681,0.1617,122.5,CMEMS,2026-07-18
41.0,-70.25,0.14811,-0.11365,0.1867,127.5,CMEMS,2026-07-18
41.0,-70.16666,0.11815,-0.06542,0.1351,119.0,CMEMS,2026-07-18
41.0,-70.08333,0.0767,0.03259,0.0833,67.0,CMEMS,2026-07-18
41.0,-70.0,0.10613,0.07015,0.1272,56.5,CMEMS,2026-07-18
41.0,-69.91666,0.13333,0.05855,0.1456,66.3,CMEMS,2026-07-18
41.0,-69.83333,0.13085,0.05352,0.1414,67.8,CMEMS,2026-07-18
41.0,-69.75,0.0743,0.03219,0.081,66.6,CMEMS,2026-07-18
41.0,-69.66666,0.0861,0.01164,0.0869,82.3,CMEMS,2026-07-18
41.0,-69.58333,0.08221,0.0046,0.0823,86.8,CMEMS,2026-07-18
41.0,-69.5,0.10742,-0.02525,0.1104,103.2,CMEMS,2026-07-18
41.0,-69.41666,0.12724,-0.06207,0.1416,116.0,CMEMS,2026-07-18
41.0,-69.33333,0.14146,-0.05035,0.1502,109.6,CMEMS,2026-07-18
41.0,-69.25,0.09132,-0.01213,0.0921,97.6,CMEMS,2026-07-18
41.0,-69.16666,0.06367,0.02019,0.0668,72.4,CMEMS,2026-07-18
41.0,-69.08333,0.0576,0.05083,0.0768,48.6,CMEMS,2026-07-18
41.0,-69.0,0.05303,0.08937,0.1039,30.7,CMEMS,2026-07-18
41.08334,-73.5,0.06977,0.11717,0.1364,30.8,CMEMS,2026-07-18
41.08334,-73.41666,0.07307,0.10189,0.1254,35.6,CMEMS,2026-07-18
41.08334,-73.33333,0.17494,0.08668,0.1952,63.6,CMEMS,2026-07-18
41.08334,-73.25,0.22062,0.06592,0.2303,73.4,CMEMS,2026-07-18
41.08334,-73.16666,0.23299,0.04079,0.2365,80.1,CMEMS,2026-07-18
41.08334,-73.08333,0.22658,0.03702,0.2296,80.7,CMEMS,2026-07-18
41.08334,-73.0,0.19643,0.0499,0.2027,75.7,CMEMS,2026-07-18
41.08334,-72.91666,0.17829,0.05716,0.1872,72.2,CMEMS,2026-07-18
41.08334,-72.83333,0.21049,0.0234,0.2118,83.7,CMEMS,2026-07-18
41.08334,-72.75,0.21296,-0.01196,0.2133,93.2,CMEMS,2026-07-18
41.08334,-72.66666,0.16268,-0.00622,0.1628,92.2,CMEMS,2026-07-18
41.08334,-72.58333,0.16251,-0.00058,0.1625,90.2,CMEMS,2026-07-18
41.08334,-72.5,0.15041,0.01316,0.151,85.0,CMEMS,2026-07-18
41.08334,-72.41666,0.1148,0.01819,0.1162,81.0,CMEMS,2026-07-18
41.08334,-72.33333,0.07067,0.01338,0.0719,79.3,CMEMS,2026-07-18
41.08334,-72.25,0.05379,0.01416,0.0556,75.3,CMEMS,2026-07-18
41.08334,-72.16666,0.05379,0.01846,0.0569,71.1,CMEMS,2026-07-18
41.08334,-72.08333,0.07311,0.04388,0.0853,59.0,CMEMS,2026-07-18
41.08334,-71.83333,0.15447,-0.04362,0.1605,105.8,CMEMS,2026-07-18
41.08334,-71.75,0.14137,-0.04339,0.1479,107.1,CMEMS,2026-07-18
41.08334,-71.66666,0.19775,-0.02602,0.1995,97.5,CMEMS,2026-07-18
41.08334,-71.58333,0.23481,-0.00766,0.2349,91.9,CMEMS,2026-07-18
41.08334,-71.5,0.24934,0.00367,0.2494,89.2,CMEMS,2026-07-18
41.08334,-71.41666,0.24855,0.01236,0.2489,87.2,CMEMS,2026-07-18
41.08334,-71.33333,0.24472,0.02264,0.2458,84.7,CMEMS,2026-07-18
41.08334,-71.25,0.2379,0.02839,0.2396,83.2,CMEMS,2026-07-18
41.08334,-71.16666,0.21478,0.03021,0.2169,82.0,CMEMS,2026-07-18
41.08334,-71.08333,0.16118,0.03439,0.1648,78.0,CMEMS,2026-07-18
41.08334,-71.0,0.11108,0.04712,0.1207,67.0,CMEMS,2026-07-18
41.08334,-70.91666,0.08831,0.02848,0.0928,72.1,CMEMS,2026-07-18
41.08334,-70.83333,0.12656,-0.0057,0.1267,92.6,CMEMS,2026-07-18
41.08334,-70.75,0.14751,-0.0163,0.1484,96.3,CMEMS,2026-07-18
41.08334,-70.66666,0.16139,-0.01099,0.1618,93.9,CMEMS,2026-07-18
41.08334,-70.58333,0.15886,-0.00509,0.1589,91.8,CMEMS,2026-07-18
41.08334,-70.5,0.16126,-0.01748,0.1622,96.2,CMEMS,2026-07-18
41.08334,-70.41666,0.17867,-0.05307,0.1864,106.5,CMEMS,2026-07-18
41.08334,-70.33333,0.18472,-0.07957,0.2011,113.3,CMEMS,2026-07-18
41.08334,-70.25,0.15637,-0.06713,0.1702,113.2,CMEMS,2026-07-18
41.08334,-70.16666,0.09705,-0.00895,0.0975,95.3,CMEMS,2026-07-18
41.08334,-70.08333,0.05199,0.04487,0.0687,49.2,CMEMS,2026-07-18
41.08334,-70.0,0.06025,0.04429,0.0748,53.7,CMEMS,2026-07-18
41.08334,-69.91666,0.07189,0.03952,0.082,61.2,CMEMS,2026-07-18
41.08334,-69.83333,0.08997,0.04597,0.101,62.9,CMEMS,2026-07-18
41.08334,-69.75,0.08213,0.02598,0.0861,72.4,CMEMS,2026-07-18
41.08334,-69.66666,0.07778,-0.00287,0.0778,92.1,CMEMS,2026-07-18
41.08334,-69.58333,0.08774,-0.02561,0.0914,106.3,CMEMS,2026-07-18
41.08334,-69.5,0.10889,-0.04724,0.1187,113.5,CMEMS,2026-07-18
41.08334,-69.41666,0.10804,-0.06535,0.1263,121.2,CMEMS,2026-07-18
41.08334,-69.33333,0.12867,-0.03072,0.1323,103.4,CMEMS,2026-07-18
41.08334,-69.25,0.08148,0.01827,0.0835,77.4,CMEMS,2026-07-18
41.08334,-69.16666,0.06208,0.03804,0.0728,58.5,CMEMS,2026-07-18
41.08334,-69.08333,0.04459,0.04974,0.0668,41.9,CMEMS,2026-07-18
41.08334,-69.0,0.0379,0.07557,0.0845,26.6,CMEMS,2026-07-18
41.16667,-73.33333,0.14261,0.06676,0.1575,64.9,CMEMS,2026-07-18
41.16667,-73.25,0.12986,0.04401,0.1371,71.3,CMEMS,2026-07-18
41.16667,-73.16666,0.14974,0.0396,0.1549,75.2,CMEMS,2026-07-18
41.16667,-73.08333,0.13719,0.04592,0.1447,71.5,CMEMS,2026-07-18
41.16667,-73.0,0.17856,0.04582,0.1843,75.6,CMEMS,2026-07-18
41.16667,-72.91666,0.22565,0.03439,0.2283,81.3,CMEMS,2026-07-18
41.16667,-72.83333,0.26141,0.00563,0.2615,88.8,CMEMS,2026-07-18
41.16667,-72.75,0.22705,-0.01565,0.2276,93.9,CMEMS,2026-07-18
41.16667,-72.66666,0.17645,-0.00734,0.1766,92.4,CMEMS,2026-07-18
41.16667,-72.58333,0.18118,0.00236,0.1812,89.3,CMEMS,2026-07-18
41.16667,-72.5,0.17748,0.01165,0.1779,86.2,CMEMS,2026-07-18
41.16667,-72.41666,0.14493,0.05911,0.1565,67.8,CMEMS,2026-07-18
41.16667,-72.33333,0.19913,0.05335,0.2061,75.0,CMEMS,2026-07-18
41.16667,-72.25,0.23853,0.02279,0.2396,84.5,CMEMS,2026-07-18
41.16667,-72.16666,0.25542,0.02063,0.2562,85.4,CMEMS,2026-07-18
41.16667,-72.08333,0.26453,0.02451,0.2657,84.7,CMEMS,2026-07-18
41.16667,-72.0,0.29102,0.00435,0.291,89.1,CMEMS,2026-07-18
41.16667,-71.91666,0.34527,-0.04387,0.348,97.2,CMEMS,2026-07-18
41.16667,-71.83333,0.34503,-0.06676,0.3514,101.0,CMEMS,2026-07-18
41.16667,-71.75,0.27816,-0.0291,0.2797,96.0,CMEMS,2026-07-18
41.16667,-71.66666,0.21254,0.00772,0.2127,87.9,CMEMS,2026-07-18
41.16667,-71.58333,0.17044,0.02799,0.1727,80.7,CMEMS,2026-07-18
41.16667,-71.5,0.13679,0.0405,0.1427,73.5,CMEMS,2026-07-18
41.16667,-71.41666,0.12073,0.04804,0.1299,68.3,CMEMS,2026-07-18
41.16667,-71.33333,0.10653,0.05181,0.1185,64.1,CMEMS,2026-07-18
41.16667,-71.25,0.0938,0.05701,0.1098,58.7,CMEMS,2026-07-18
41.16667,-71.16666,0.07106,0.06155,0.094,49.1,CMEMS,2026-07-18
41.16667,-71.08333,0.05618,0.06358,0.0848,41.5,CMEMS,2026-07-18
41.16667,-71.0,0.05959,0.04112,0.0724,55.4,CMEMS,2026-07-18
41.16667,-70.91666,0.11341,-0.03082,0.1175,105.2,CMEMS,2026-07-18
41.16667,-70.83333,0.16213,-0.04644,0.1686,106.0,CMEMS,2026-07-18
41.16667,-70.75,0.16309,-0.03599,0.167,102.4,CMEMS,2026-07-18
41.16667,-70.66666,0.19018,-0.02385,0.1917,97.1,CMEMS,2026-07-18
41.16667,-70.58333,0.20614,-0.02072,0.2072,95.7,CMEMS,2026-07-18
41.16667,-70.5,0.21608,-0.03039,0.2182,98.0,CMEMS,2026-07-18
41.16667,-70.41666,0.19437,-0.0442,0.1993,102.8,CMEMS,2026-07-18
41.16667,-70.33333,0.14213,-0.02686,0.1446,100.7,CMEMS,2026-07-18
41.16667,-70.25,0.07948,0.01053,0.0802,82.5,CMEMS,2026-07-18
41.16667,-70.16666,0.02071,0.03922,0.0444,27.8,CMEMS,2026-07-18
41.16667,-70.08333,0.04958,0.06608,0.0826,36.9,CMEMS,2026-07-18
41.16667,-70.0,0.06737,0.06852,0.0961,44.5,CMEMS,2026-07-18
41.16667,-69.91666,0.07781,0.04854,0.0917,58.0,CMEMS,2026-07-18
41.16667,-69.83333,0.09689,0.04132,0.1053,66.9,CMEMS,2026-07-18
41.16667,-69.75,0.10072,0.02576,0.104,75.7,CMEMS,2026-07-18
41.16667,-69.66666,0.09232,-0.00574,0.0925,93.6,CMEMS,2026-07-18
41.16667,-69.58333,0.10795,-0.0311,0.1123,106.1,CMEMS,2026-07-18
41.16667,-69.5,0.1088,-0.0408,0.1162,110.6,CMEMS,2026-07-18
41.16667,-69.41666,0.09828,-0.04471,0.108,114.5,CMEMS,2026-07-18
41.16667,-69.33333,0.10966,-0.00257,0.1097,91.3,CMEMS,2026-07-18
41.16667,-69.25,0.08303,0.04439,0.0942,61.9,CMEMS,2026-07-18
41.16667,-69.16666,0.07121,0.05283,0.0887,53.4,CMEMS,2026-07-18
41.16667,-69.08333,0.05059,0.05213,0.0726,44.1,CMEMS,2026-07-18
41.16667,-69.0,0.04212,0.0637,0.0764,33.5,CMEMS,2026-07-18
41.25,-73.0,0.12046,0.03002,0.1242,76.0,CMEMS,2026-07-18
41.25,-72.91666,0.10903,0.01894,0.1107,80.1,CMEMS,2026-07-18
41.25,-72.83333,0.12621,0.00398,0.1263,88.2,CMEMS,2026-07-18
41.25,-72.75,0.1203,-0.00651,0.1205,93.1,CMEMS,2026-07-18
41.25,-72.66666,0.11258,-0.00803,0.1129,94.1,CMEMS,2026-07-18
41.25,-72.58333,0.11123,-0.00237,0.1113,91.2,CMEMS,2026-07-18
41.25,-72.5,0.10484,0.01651,0.1061,81.0,CMEMS,2026-07-18
41.25,-72.41666,0.10879,0.03177,0.1133,73.7,CMEMS,2026-07-18
41.25,-72.33333,0.17038,0.02333,0.172,82.2,CMEMS,2026-07-18
41.25,-72.25,0.19997,0.00211,0.2,89.4,CMEMS,2026-07-18
41.25,-72.16666,0.19858,-0.00108,0.1986,90.3,CMEMS,2026-07-18
41.25,-72.08333,0.21382,0.00119,0.2138,89.7,CMEMS,2026-07-18
41.25,-72.0,0.22535,-0.01876,0.2261,94.8,CMEMS,2026-07-18
41.25,-71.91666,0.23798,-0.0522,0.2436,102.4,CMEMS,2026-07-18
41.25,-71.83333,0.10301,-0.05305,0.1159,117.2,CMEMS,2026-07-18
41.25,-71.75,0.00444,-0.00447,0.0063,135.2,CMEMS,2026-07-18
41.25,-71.66666,0.05146,0.01403,0.0533,74.7,CMEMS,2026-07-18
41.25,-71.58333,0.06439,0.03463,0.0731,61.7,CMEMS,2026-07-18
41.25,-71.5,0.07224,0.04562,0.0854,57.7,CMEMS,2026-07-18
41.25,-71.41666,0.07738,0.05148,0.0929,56.4,CMEMS,2026-07-18
41.25,-71.33333,0.06521,0.0571,0.0867,48.8,CMEMS,2026-07-18
41.25,-71.25,0.05688,0.06157,0.0838,42.7,CMEMS,2026-07-18
41.25,-71.16666,0.06123,0.0592,0.0852,46.0,CMEMS,2026-07-18
41.25,-71.08333,0.08318,0.03787,0.0914,65.5,CMEMS,2026-07-18
41.25,-71.0,0.11396,-0.01268,0.1147,96.4,CMEMS,2026-07-18
41.25,-70.91666,0.13888,-0.07358,0.1572,117.9,CMEMS,2026-07-18
41.25,-70.83333,0.11348,-0.04453,0.1219,111.4,CMEMS,2026-07-18
41.25,-70.75,0.09905,-0.07812,0.1262,128.3,CMEMS,2026-07-18
41.25,-70.66666,0.16171,-0.06428,0.174,111.7,CMEMS,2026-07-18
41.25,-70.58333,0.15335,-0.03122,0.1565,101.5,CMEMS,2026-07-18
41.25,-70.5,0.16147,-0.00857,0.1617,93.0,CMEMS,2026-07-18
41.25,-70.41666,0.13295,0.00934,0.1333,86.0,CMEMS,2026-07-18
41.25,-70.33333,0.06414,0.02239,0.0679,70.8,CMEMS,2026-07-18
41.25,-70.25,0.0286,0.0405,0.0496,35.2,CMEMS,2026-07-18
41.25,-70.16666,0.04002,0.03351,0.0522,50.1,CMEMS,2026-07-18
41.25,-70.08333,0.06041,0.04598,0.0759,52.7,CMEMS,2026-07-18
41.25,-70.0,0.10868,0.07229,0.1305,56.4,CMEMS,2026-07-18
41.25,-69.91666,0.10207,0.04804,0.1128,64.8,CMEMS,2026-07-18
41.25,-69.83333,0.08939,0.02342,0.0924,75.3,CMEMS,2026-07-18
41.25,-69.75,0.07826,0.00434,0.0784,86.8,CMEMS,2026-07-18
41.25,-69.66666,0.11672,-0.01826,0.1181,98.9,CMEMS,2026-07-18
41.25,-69.58333,0.1132,-0.02877,0.1168,104.3,CMEMS,2026-07-18
41.25,-69.5,0.09802,-0.03292,0.1034,108.6,CMEMS,2026-07-18
41.25,-69.41666,0.10322,-0.01454,0.1042,98.0,CMEMS,2026-07-18
41.25,-69.33333,0.1012,0.0245,0.1041,76.4,CMEMS,2026-07-18
41.25,-69.25,0.0817,0.05745,0.0999,54.9,CMEMS,2026-07-18
41.25,-69.16666,0.08128,0.05975,0.1009,53.7,CMEMS,2026-07-18
41.25,-69.08333,0.06075,0.05113,0.0794,49.9,CMEMS,2026-07-18
41.25,-69.0,0.05384,0.04823,0.0723,48.1,CMEMS,2026-07-18
41.33334,-71.66666,0.06238,0.01383,0.0639,77.5,CMEMS,2026-07-18
