lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-70.75,0.05648,-0.06251,0.0842,137.9,CMEMS,2026-07-19
40.58334,-70.66666,0.06489,-0.05956,0.0881,132.5,CMEMS,2026-07-19
40.58334,-70.58333,0.07665,-0.06165,0.0984,128.8,CMEMS,2026-07-19
40.58334,-70.5,0.0952,-0.07253,0.1197,127.3,CMEMS,2026-07-19
40.58334,-70.41666,0.12107,-0.08736,0.1493,125.8,CMEMS,2026-07-19
40.58334,-70.33333,0.14799,-0.09704,0.177,123.3,CMEMS,2026-07-19
40.58334,-70.25,0.17575,-0.10125,0.2028,119.9,CMEMS,2026-07-19
40.58334,-70.16666,0.1995,-0.10063,0.2234,116.8,CMEMS,2026-07-19
40.58334,-70.08333,0.21631,-0.09357,0.2357,113.4,CMEMS,2026-07-19
40.58334,-70.0,0.22492,-0.08338,0.2399,110.3,CMEMS,2026-07-19
40.58334,-69.91666,0.22634,-0.07716,0.2391,108.8,CMEMS,2026-07-19
40.58334,-69.83333,0.22366,-0.07814,0.2369,109.3,CMEMS,2026-07-19
40.58334,-69.75,0.21702,-0.08394,0.2327,111.1,CMEMS,2026-07-19
40.58334,-69.66666,0.20769,-0.09134,0.2269,113.7,CMEMS,2026-07-19
40.58334,-69.58333,0.19851,-0.09736,0.2211,116.1,CMEMS,2026-07-19
40.58334,-69.5,0.18982,-0.09861,0.2139,117.5,CMEMS,2026-07-19
40.58334,-69.41666,0.18472,-0.08814,0.2047,115.5,CMEMS,2026-07-19
40.58334,-69.33333,0.18492,-0.06469,0.1959,109.3,CMEMS,2026-07-19
40.58334,-69.25,0.18703,-0.03189,0.1897,99.7,CMEMS,2026-07-19
40.58334,-69.16666,0.18165,-0.0041,0.1817,91.3,CMEMS,2026-07-19
40.58334,-69.08333,0.16727,0.00922,0.1675,86.8,CMEMS,2026-07-19
40.58334,-69.0,0.15356,0.00503,0.1536,88.1,CMEMS,2026-07-19
40.66667,-73.0,0.10642,0.00538,0.1066,87.1,CMEMS,2026-07-19
40.66667,-72.91666,0.17555,0.01861,0.1765,83.9,CMEMS,2026-07-19
40.66667,-72.83333,0.22297,0.01993,0.2239,84.9,CMEMS,2026-07-19
40.66667,-72.75,0.25947,0.03086,0.2613,83.2,CMEMS,2026-07-19
40.66667,-72.66666,0.28152,0.03029,0.2831,83.9,CMEMS,2026-07-19
40.66667,-72.58333,0.28961,0.02972,0.2911,84.1,CMEMS,2026-07-19
40.66667,-72.5,0.28598,0.03857,0.2886,82.3,CMEMS,2026-07-19
40.66667,-72.41666,0.27598,0.05666,0.2817,78.4,CMEMS,2026-07-19
40.66667,-72.33333,0.25804,0.06783,0.2668,75.3,CMEMS,2026-07-19
40.66667,-72.25,0.23066,0.05972,0.2383,75.5,CMEMS,2026-07-19
40.66667,-72.16666,0.19834,0.04252,0.2028,77.9,CMEMS,2026-07-19
40.66667,-72.08333,0.16875,0.02397,0.1704,81.9,CMEMS,2026-07-19
40.66667,-72.0,0.1476,0.00815,0.1478,86.8,CMEMS,2026-07-19
40.66667,-71.91666,0.13091,-0.00169,0.1309,90.7,CMEMS,2026-07-19
40.66667,-71.83333,0.12011,-0.00264,0.1201,91.3,CMEMS,2026-07-19
40.66667,-71.75,0.11343,0.00165,0.1134,89.2,CMEMS,2026-07-19
40.66667,-71.66666,0.10525,0.00158,0.1053,89.1,CMEMS,2026-07-19
40.66667,-71.58333,0.0957,-0.00899,0.0961,95.4,CMEMS,2026-07-19
40.66667,-71.5,0.08746,-0.02862,0.092,108.1,CMEMS,2026-07-19
40.66667,-71.41666,0.08063,-0.04172,0.0908,117.4,CMEMS,2026-07-19
40.66667,-71.33333,0.07456,-0.03885,0.0841,117.5,CMEMS,2026-07-19
40.66667,-71.25,0.07185,-0.02905,0.0775,112.0,CMEMS,2026-07-19
40.66667,-71.16666,0.07034,-0.02879,0.076,112.3,CMEMS,2026-07-19
40.66667,-71.08333,0.06654,-0.0411,0.0782,121.7,CMEMS,2026-07-19
40.66667,-71.0,0.06242,-0.05734,0.0848,132.6,CMEMS,2026-07-19
40.66667,-70.91666,0.0631,-0.06855,0.0932,137.4,CMEMS,2026-07-19
40.66667,-70.83333,0.07129,-0.07293,0.102,135.7,CMEMS,2026-07-19
40.66667,-70.75,0.08245,-0.07255,0.1098,131.3,CMEMS,2026-07-19
40.66667,-70.66666,0.09394,-0.07313,0.1191,127.9,CMEMS,2026-07-19
40.66667,-70.58333,0.10314,-0.08064,0.1309,128.0,CMEMS,2026-07-19
40.66667,-70.5,0.11677,-0.09894,0.153,130.3,CMEMS,2026-07-19
40.66667,-70.41666,0.13421,-0.12252,0.1817,132.4,CMEMS,2026-07-19
40.66667,-70.33333,0.14957,-0.13852,0.2039,132.8,CMEMS,2026-07-19
40.66667,-70.25,0.16931,-0.14099,0.2203,129.8,CMEMS,2026-07-19
40.66667,-70.16666,0.19339,-0.14011,0.2388,125.9,CMEMS,2026-07-19
40.66667,-70.08333,0.21994,-0.13073,0.2559,120.7,CMEMS,2026-07-19
40.66667,-70.0,0.24168,-0.10497,0.2635,113.5,CMEMS,2026-07-19
40.66667,-69.91666,0.24448,-0.07802,0.2566,107.7,CMEMS,2026-07-19
40.66667,-69.83333,0.23377,-0.07013,0.2441,106.7,CMEMS,2026-07-19
40.66667,-69.75,0.21559,-0.07363,0.2278,108.9,CMEMS,2026-07-19
40.66667,-69.66666,0.19848,-0.08185,0.2147,112.4,CMEMS,2026-07-19
40.66667,-69.58333,0.18154,-0.08581,0.2008,115.3,CMEMS,2026-07-19
40.66667,-69.5,0.16463,-0.08611,0.1858,117.6,CMEMS,2026-07-19
40.66667,-69.41666,0.14974,-0.08054,0.17,118.3,CMEMS,2026-07-19
40.66667,-69.33333,0.14594,-0.0666,0.1604,114.5,CMEMS,2026-07-19
40.66667,-69.25,0.15291,-0.04403,0.1591,106.1,CMEMS,2026-07-19
40.66667,-69.16666,0.1585,-0.01704,0.1594,96.1,CMEMS,2026-07-19
40.66667,-69.08333,0.16294,0.00559,0.163,88.0,CMEMS,2026-07-19
40.66667,-69.0,0.16136,0.01686,0.1622,84.0,CMEMS,2026-07-19
40.75,-72.83333,0.02465,0.01583,0.0293,57.3,CMEMS,2026-07-19
40.75,-72.75,0.05585,0.01558,0.058,74.4,CMEMS,2026-07-19
40.75,-72.66666,0.15951,0.01077,0.1599,86.1,CMEMS,2026-07-19
40.75,-72.58333,0.1884,0.00448,0.1885,88.6,CMEMS,2026-07-19
40.75,-72.5,0.21551,0.0129,0.2159,86.6,CMEMS,2026-07-19
40.75,-72.41666,0.23795,0.03655,0.2407,81.3,CMEMS,2026-07-19
40.75,-72.33333,0.26725,0.06765,0.2757,75.8,CMEMS,2026-07-19
40.75,-72.25,0.29398,0.07757,0.304,75.2,CMEMS,2026-07-19
40.75,-72.16666,0.31067,0.07259,0.319,76.8,CMEMS,2026-07-19
40.75,-72.08333,0.3127,0.06347,0.3191,78.5,CMEMS,2026-07-19
40.75,-72.0,0.29498,0.06099,0.3012,78.3,CMEMS,2026-07-19
40.75,-71.91666,0.25229,0.0612,0.2596,76.4,CMEMS,2026-07-19
40.75,-71.83333,0.20114,0.0526,0.2079,75.3,CMEMS,2026-07-19
40.75,-71.75,0.16044,0.03514,0.1642,77.6,CMEMS,2026-07-19
40.75,-71.66666,0.13013,0.01667,0.1312,82.7,CMEMS,2026-07-19
40.75,-71.58333,0.10917,0.00242,0.1092,88.7,CMEMS,2026-07-19
40.75,-71.5,0.09439,-0.01203,0.0952,97.3,CMEMS,2026-07-19
40.75,-71.41666,0.08344,-0.02559,0.0873,107.1,CMEMS,2026-07-19
40.75,-71.33333,0.07852,-0.03089,0.0844,111.5,CMEMS,2026-07-19
40.75,-71.25,0.08314,-0.0275,0.0876,108.3,CMEMS,2026-07-19
40.75,-71.16666,0.09148,-0.02432,0.0947,104.9,CMEMS,2026-07-19
40.75,-71.08333,0.09782,-0.02964,0.1022,106.9,CMEMS,2026-07-19
40.75,-71.0,0.10205,-0.04328,0.1108,113.0,CMEMS,2026-07-19
40.75,-70.91666,0.1086,-0.05827,0.1232,118.2,CMEMS,2026-07-19
40.75,-70.83333,0.12129,-0.06765,0.1389,119.1,CMEMS,2026-07-19
40.75,-70.75,0.13602,-0.07145,0.1536,117.7,CMEMS,2026-07-19
40.75,-70.66666,0.14906,-0.0766,0.1676,117.2,CMEMS,2026-07-19
40.75,-70.58333,0.15254,-0.08874,0.1765,120.2,CMEMS,2026-07-19
40.75,-70.5,0.15263,-0.11151,0.189,126.2,CMEMS,2026-07-19
40.75,-70.41666,0.14678,-0.14011,0.2029,133.7,CMEMS,2026-07-19
40.75,-70.33333,0.13834,-0.15926,0.211,139.0,CMEMS,2026-07-19
40.75,-70.25,0.12976,-0.17329,0.2165,143.2,CMEMS,2026-07-19
40.75,-70.16666,0.13104,-0.19494,0.2349,146.1,CMEMS,2026-07-19
40.75,-70.08333,0.14809,-0.19659,0.2461,143.0,CMEMS,2026-07-19
40.75,-70.0,0.1672,-0.14828,0.2235,131.6,CMEMS,2026-07-19
40.75,-69.91666,0.18348,-0.08014,0.2002,113.6,CMEMS,2026-07-19
40.75,-69.83333,0.17313,-0.05509,0.1817,107.7,CMEMS,2026-07-19
40.75,-69.75,0.15481,-0.05367,0.1639,109.1,CMEMS,2026-07-19
40.75,-69.66666,0.14976,-0.06367,0.1627,113.0,CMEMS,2026-07-19
40.75,-69.58333,0.14607,-0.07227,0.163,116.3,CMEMS,2026-07-19
40.75,-69.5,0.13933,-0.07375,0.1576,117.9,CMEMS,2026-07-19
40.75,-69.41666,0.12618,-0.07558,0.1471,120.9,CMEMS,2026-07-19
40.75,-69.33333,0.12274,-0.08037,0.1467,123.2,CMEMS,2026-07-19
40.75,-69.25,0.13219,-0.07292,0.151,118.9,CMEMS,2026-07-19
40.75,-69.16666,0.14298,-0.04774,0.1507,108.5,CMEMS,2026-07-19
40.75,-69.08333,0.15594,-0.01632,0.1568,96.0,CMEMS,2026-07-19
40.75,-69.0,0.16109,0.01064,0.1614,86.2,CMEMS,2026-07-19
40.83334,-72.58333,0.02421,-0.00868,0.0257,109.7,CMEMS,2026-07-19
40.83334,-72.5,0.0358,-0.0113,0.0375,107.5,CMEMS,2026-07-19
40.83334,-72.41666,0.07726,-0.00065,0.0773,90.5,CMEMS,2026-07-19
40.83334,-72.33333,0.13963,0.00718,0.1398,87.1,CMEMS,2026-07-19
40.83334,-72.25,0.18738,0.00976,0.1876,87.0,CMEMS,2026-07-19
40.83334,-72.16666,0.2374,0.02209,0.2384,84.7,CMEMS,2026-07-19
40.83334,-72.08333,0.28957,0.03687,0.2919,82.7,CMEMS,2026-07-19
40.83334,-72.0,0.31546,0.06012,0.3211,79.2,CMEMS,2026-07-19
40.83334,-71.91666,0.31782,0.08507,0.329,75.0,CMEMS,2026-07-19
40.83334,-71.83333,0.30143,0.1105,0.321,69.9,CMEMS,2026-07-19
40.83334,-71.75,0.28099,0.11009,0.3018,68.6,CMEMS,2026-07-19
40.83334,-71.66666,0.25199,0.07765,0.2637,72.9,CMEMS,2026-07-19
40.83334,-71.58333,0.21859,0.04105,0.2224,79.4,CMEMS,2026-07-19
40.83334,-71.5,0.18891,0.01288,0.1893,86.1,CMEMS,2026-07-19
40.83334,-71.41666,0.16562,-0.00938,0.1659,93.2,CMEMS,2026-07-19
40.83334,-71.33333,0.15275,-0.02399,0.1546,98.9,CMEMS,2026-07-19
40.83334,-71.25,0.15264,-0.03004,0.1556,101.1,CMEMS,2026-07-19
40.83334,-71.16666,0.16034,-0.03163,0.1634,101.2,CMEMS,2026-07-19
40.83334,-71.08333,0.17061,-0.03793,0.1748,102.5,CMEMS,2026-07-19
40.83334,-71.0,0.17877,-0.05308,0.1865,106.5,CMEMS,2026-07-19
40.83334,-70.91666,0.18618,-0.06984,0.1988,110.6,CMEMS,2026-07-19
40.83334,-70.83333,0.19675,-0.07623,0.211,111.2,CMEMS,2026-07-19
40.83334,-70.75,0.20624,-0.0724,0.2186,109.3,CMEMS,2026-07-19
40.83334,-70.66666,0.21192,-0.07019,0.2232,108.3,CMEMS,2026-07-19
40.83334,-70.58333,0.20539,-0.0792,0.2201,111.1,CMEMS,2026-07-19
40.83334,-70.5,0.18948,-0.10169,0.215,118.2,CMEMS,2026-07-19
40.83334,-70.41666,0.1687,-0.12744,0.2114,127.1,CMEMS,2026-07-19
40.83334,-70.33333,0.14468,-0.15187,0.2098,136.4,CMEMS,2026-07-19
40.83334,-70.25,0.12016,-0.19207,0.2266,148.0,CMEMS,2026-07-19
40.83334,-70.16666,0.11087,-0.24362,0.2677,155.5,CMEMS,2026-07-19
40.83334,-70.08333,0.11679,-0.25895,0.2841,155.7,CMEMS,2026-07-19
40.83334,-70.0,0.12215,-0.19802,0.2327,148.3,CMEMS,2026-07-19
40.83334,-69.91666,0.11523,-0.09923,0.1521,130.7,CMEMS,2026-07-19
40.83334,-69.83333,0.12125,-0.0476,0.1303,111.4,CMEMS,2026-07-19
40.83334,-69.75,0.12699,-0.03956,0.133,107.3,CMEMS,2026-07-19
40.83334,-69.66666,0.12382,-0.04757,0.1326,111.0,CMEMS,2026-07-19
40.83334,-69.58333,0.112,-0.0562,0.1253,116.6,CMEMS,2026-07-19
40.83334,-69.5,0.09075,-0.0665,0.1125,126.2,CMEMS,2026-07-19
40.83334,-69.41666,0.07979,-0.08202,0.1144,135.8,CMEMS,2026-07-19
40.83334,-69.33333,0.09554,-0.09483,0.1346,134.8,CMEMS,2026-07-19
40.83334,-69.25,0.11664,-0.09292,0.1491,128.5,CMEMS,2026-07-19
40.83334,-69.16666,0.12411,-0.07024,0.1426,119.5,CMEMS,2026-07-19
40.83334,-69.08333,0.12986,-0.03374,0.1342,104.6,CMEMS,2026-07-19
40.83334,-69.0,0.13378,0.00414,0.1338,88.2,CMEMS,2026-07-19
40.91667,-73.33333,0.02607,-0.01893,0.0322,126.0,CMEMS,2026-07-19
40.91667,-73.25,-0.01914,-0.03205,0.0373,210.8,CMEMS,2026-07-19
40.91667,-73.16666,-0.04768,-0.0433,0.0644,227.8,CMEMS,2026-07-19
40.91667,-72.25,0.05188,-0.01104,0.053,102.0,CMEMS,2026-07-19
40.91667,-72.16666,0.06822,-0.00067,0.0682,90.6,CMEMS,2026-07-19
40.91667,-72.08333,0.10894,0.01345,0.1098,83.0,CMEMS,2026-07-19
40.91667,-72.0,0.15473,0.00893,0.155,86.7,CMEMS,2026-07-19
40.91667,-71.91666,0.21114,0.01798,0.2119,85.1,CMEMS,2026-07-19
40.91667,-71.83333,0.25674,0.06137,0.264,76.6,CMEMS,2026-07-19
40.91667,-71.75,0.2931,0.09135,0.307,72.7,CMEMS,2026-07-19
40.91667,-71.66666,0.30393,0.09991,0.3199,71.8,CMEMS,2026-07-19
40.91667,-71.58333,0.30371,0.08057,0.3142,75.1,CMEMS,2026-07-19
40.91667,-71.5,0.2959,0.04699,0.2996,81.0,CMEMS,2026-07-19
40.91667,-71.41666,0.27962,0.0194,0.2803,86.0,CMEMS,2026-07-19
40.91667,-71.33333,0.26395,-0.00026,0.2639,90.1,CMEMS,2026-07-19
40.91667,-71.25,0.25573,-0.01705,0.2563,93.8,CMEMS,2026-07-19
40.91667,-71.16666,0.2545,-0.02991,0.2563,96.7,CMEMS,2026-07-19
40.91667,-71.08333,0.25638,-0.04032,0.2595,98.9,CMEMS,2026-07-19
40.91667,-71.0,0.254,-0.05541,0.26,102.3,CMEMS,2026-07-19
40.91667,-70.91666,0.25183,-0.07243,0.262,106.0,CMEMS,2026-07-19
40.91667,-70.83333,0.24483,-0.07925,0.2573,107.9,CMEMS,2026-07-19
40.91667,-70.75,0.2326,-0.07363,0.244,107.6,CMEMS,2026-07-19
40.91667,-70.66666,0.22026,-0.06554,0.2298,106.6,CMEMS,2026-07-19
40.91667,-70.58333,0.20449,-0.06747,0.2153,108.3,CMEMS,2026-07-19
40.91667,-70.5,0.18992,-0.081,0.2065,113.1,CMEMS,2026-07-19
40.91667,-70.41666,0.17383,-0.10224,0.2017,120.5,CMEMS,2026-07-19
40.91667,-70.33333,0.15245,-0.13618,0.2044,131.8,CMEMS,2026-07-19
40.91667,-70.25,0.1376,-0.18949,0.2342,144.0,CMEMS,2026-07-19
40.91667,-70.16666,0.14643,-0.24254,0.2833,148.9,CMEMS,2026-07-19
40.91667,-70.08333,0.15038,-0.24284,0.2856,148.2,CMEMS,2026-07-19
40.91667,-70.0,0.13607,-0.1756,0.2221,142.2,CMEMS,2026-07-19
40.91667,-69.91666,0.12699,-0.10092,0.1622,128.5,CMEMS,2026-07-19
40.91667,-69.83333,0.103,-0.05783,0.1181,119.3,CMEMS,2026-07-19
40.91667,-69.75,0.10275,-0.03581,0.1088,109.2,CMEMS,2026-07-19
40.91667,-69.66666,0.09421,-0.03033,0.099,107.8,CMEMS,2026-07-19
40.91667,-69.58333,0.05768,-0.04113,0.0708,125.5,CMEMS,2026-07-19
40.91667,-69.5,0.0262,-0.07715,0.0815,161.2,CMEMS,2026-07-19
40.91667,-69.41666,0.04713,-0.11629,0.1255,157.9,CMEMS,2026-07-19
40.91667,-69.33333,0.07965,-0.12362,0.1471,147.2,CMEMS,2026-07-19
40.91667,-69.25,0.09272,-0.1061,0.1409,138.9,CMEMS,2026-07-19
40.91667,-69.16666,0.08747,-0.0824,0.1202,133.3,CMEMS,2026-07-19
40.91667,-69.08333,0.0838,-0.05177,0.0985,121.7,CMEMS,2026-07-19
40.91667,-69.0,0.09006,-0.00985,0.0906,96.2,CMEMS,2026-07-19
41.0,-73.41666,0.04365,0.00422,0.0439,84.5,CMEMS,2026-07-19
41.0,-73.33333,0.02781,0.0126,0.0305,65.6,CMEMS,2026-07-19
41.0,-73.25,0.01024,0.00544,0.0116,62.0,CMEMS,2026-07-19
41.0,-73.16666,0.00106,-0.02751,0.0275,177.8,CMEMS,2026-07-19
41.0,-73.08333,8e-05,-0.06632,0.0663,179.9,CMEMS,2026-07-19
41.0,-73.0,-0.01235,-0.05463,0.056,192.7,CMEMS,2026-07-19
41.0,-72.91666,-0.00547,-0.00908,0.0106,211.1,CMEMS,2026-07-19
41.0,-72.83333,-0.05352,-0.02994,0.0613,240.8,CMEMS,2026-07-19
41.0,-72.75,0.01431,-0.0857,0.0869,170.5,CMEMS,2026-07-19
41.0,-72.66666,0.03496,-0.10166,0.1075,161.0,CMEMS,2026-07-19
41.0,-72.0,0.0948,0.01242,0.0956,82.5,CMEMS,2026-07-19
41.0,-71.91666,0.05902,0.00312,0.0591,87.0,CMEMS,2026-07-19
41.0,-71.83333,0.10641,-0.00945,0.1068,95.1,CMEMS,2026-07-19
41.0,-71.75,0.16272,0.01365,0.1633,85.2,CMEMS,2026-07-19
41.0,-71.66666,0.20591,0.04878,0.2116,76.7,CMEMS,2026-07-19
41.0,-71.58333,0.25441,0.04422,0.2582,80.1,CMEMS,2026-07-19
41.0,-71.5,0.27381,0.01591,0.2743,86.7,CMEMS,2026-07-19
41.0,-71.41666,0.28015,-3e-05,0.2802,90.0,CMEMS,2026-07-19
41.0,-71.33333,0.29097,-0.01227,0.2912,92.4,CMEMS,2026-07-19
41.0,-71.25,0.29873,-0.02834,0.3001,95.4,CMEMS,2026-07-19
41.0,-71.16666,0.29912,-0.03883,0.3016,97.4,CMEMS,2026-07-19
41.0,-71.08333,0.29574,-0.04235,0.2988,98.1,CMEMS,2026-07-19
41.0,-71.0,0.28432,-0.04889,0.2885,99.8,CMEMS,2026-07-19
41.0,-70.91666,0.25912,-0.05641,0.2652,102.3,CMEMS,2026-07-19
41.0,-70.83333,0.22866,-0.05872,0.2361,104.4,CMEMS,2026-07-19
41.0,-70.75,0.20307,-0.05788,0.2112,105.9,CMEMS,2026-07-19
41.0,-70.66666,0.18751,-0.0584,0.1964,107.3,CMEMS,2026-07-19
41.0,-70.58333,0.17902,-0.06251,0.1896,109.2,CMEMS,2026-07-19
41.0,-70.5,0.17324,-0.06991,0.1868,112.0,CMEMS,2026-07-19
41.0,-70.41666,0.17017,-0.09313,0.194,118.7,CMEMS,2026-07-19
41.0,-70.33333,0.17031,-0.14283,0.2223,130.0,CMEMS,2026-07-19
41.0,-70.25,0.17135,-0.20143,0.2645,139.6,CMEMS,2026-07-19
41.0,-70.16666,0.18738,-0.23942,0.304,142.0,CMEMS,2026-07-19
41.0,-70.08333,0.1741,-0.2232,0.2831,142.0,CMEMS,2026-07-19
41.0,-70.0,0.14992,-0.14951,0.2117,134.9,CMEMS,2026-07-19
41.0,-69.91666,0.15393,-0.07619,0.1718,116.3,CMEMS,2026-07-19
41.0,-69.83333,0.13575,-0.03803,0.141,105.6,CMEMS,2026-07-19
41.0,-69.75,0.12791,-0.0091,0.1282,94.1,CMEMS,2026-07-19
41.0,-69.66666,0.08081,0.00254,0.0809,88.2,CMEMS,2026-07-19
41.0,-69.58333,0.0236,-0.02683,0.0357,138.7,CMEMS,2026-07-19
41.0,-69.5,0.01237,-0.07617,0.0772,170.8,CMEMS,2026-07-19
41.0,-69.41666,0.05278,-0.11295,0.1247,155.0,CMEMS,2026-07-19
41.0,-69.33333,0.07811,-0.11611,0.1399,146.1,CMEMS,2026-07-19
41.0,-69.25,0.05668,-0.09827,0.1134,150.0,CMEMS,2026-07-19
41.0,-69.16666,0.03874,-0.08316,0.0917,155.0,CMEMS,2026-07-19
41.0,-69.08333,0.03494,-0.06736,0.0759,152.6,CMEMS,2026-07-19
41.0,-69.0,0.0469,-0.03002,0.0557,122.6,CMEMS,2026-07-19
41.08334,-73.5,0.06649,0.00746,0.0669,83.6,CMEMS,2026-07-19
41.08334,-73.41666,0.07661,0.00517,0.0768,86.1,CMEMS,2026-07-19
41.08334,-73.33333,0.12153,0.0014,0.1215,89.3,CMEMS,2026-07-19
41.08334,-73.25,0.15742,-0.00427,0.1575,91.6,CMEMS,2026-07-19
41.08334,-73.16666,0.19609,-0.02186,0.1973,96.4,CMEMS,2026-07-19
41.08334,-73.08333,0.22741,-0.03008,0.2294,97.5,CMEMS,2026-07-19
41.08334,-73.0,0.18884,-0.02863,0.191,98.6,CMEMS,2026-07-19
41.08334,-72.91666,0.15183,-0.0251,0.1539,99.4,CMEMS,2026-07-19
41.08334,-72.83333,0.18112,-0.06139,0.1912,108.7,CMEMS,2026-07-19
41.08334,-72.75,0.17371,-0.0975,0.1992,119.3,CMEMS,2026-07-19
41.08334,-72.66666,0.14288,-0.0851,0.1663,120.8,CMEMS,2026-07-19
41.08334,-72.58333,0.14035,-0.06579,0.155,115.1,CMEMS,2026-07-19
41.08334,-72.5,0.14723,-0.03386,0.1511,103.0,CMEMS,2026-07-19
41.08334,-72.41666,0.13451,-0.01069,0.1349,94.5,CMEMS,2026-07-19
41.08334,-72.33333,0.09774,-0.00838,0.0981,94.9,CMEMS,2026-07-19
41.08334,-72.25,0.09564,-0.00722,0.0959,94.3,CMEMS,2026-07-19
41.08334,-72.16666,0.09721,-0.01018,0.0977,96.0,CMEMS,2026-07-19
41.08334,-72.08333,0.11532,0.0213,0.1173,79.5,CMEMS,2026-07-19
41.08334,-71.83333,0.19413,-0.11688,0.2266,121.1,CMEMS,2026-07-19
41.08334,-71.75,0.1239,-0.09598,0.1567,127.8,CMEMS,2026-07-19
41.08334,-71.66666,0.18802,-0.05697,0.1965,106.9,CMEMS,2026-07-19
41.08334,-71.58333,0.2249,-0.04291,0.229,100.8,CMEMS,2026-07-19
41.08334,-71.5,0.2363,-0.03647,0.2391,98.8,CMEMS,2026-07-19
41.08334,-71.41666,0.25128,-0.02561,0.2526,95.8,CMEMS,2026-07-19
41.08334,-71.33333,0.26262,-0.02563,0.2639,95.6,CMEMS,2026-07-19
41.08334,-71.25,0.2583,-0.03291,0.2604,97.3,CMEMS,2026-07-19
41.08334,-71.16666,0.24321,-0.03538,0.2458,98.3,CMEMS,2026-07-19
41.08334,-71.08333,0.22564,-0.03381,0.2282,98.5,CMEMS,2026-07-19
41.08334,-71.0,0.1951,-0.03274,0.1978,99.5,CMEMS,2026-07-19
41.08334,-70.91666,0.16011,-0.04616,0.1666,106.1,CMEMS,2026-07-19
41.08334,-70.83333,0.18574,-0.05478,0.1937,106.4,CMEMS,2026-07-19
41.08334,-70.75,0.20578,-0.06254,0.2151,106.9,CMEMS,2026-07-19
41.08334,-70.66666,0.22543,-0.07141,0.2365,107.6,CMEMS,2026-07-19
41.08334,-70.58333,0.23481,-0.07313,0.2459,107.3,CMEMS,2026-07-19
41.08334,-70.5,0.24156,-0.0743,0.2527,107.1,CMEMS,2026-07-19
41.08334,-70.41666,0.24803,-0.09687,0.2663,111.3,CMEMS,2026-07-19
41.08334,-70.33333,0.25278,-0.15144,0.2947,120.9,CMEMS,2026-07-19
41.08334,-70.25,0.24848,-0.21079,0.3258,130.3,CMEMS,2026-07-19
41.08334,-70.16666,0.22848,-0.22683,0.322,134.8,CMEMS,2026-07-19
41.08334,-70.08333,0.18006,-0.17643,0.2521,134.4,CMEMS,2026-07-19
41.08334,-70.0,0.12958,-0.09687,0.1618,126.8,CMEMS,2026-07-19
41.08334,-69.91666,0.07948,-0.04255,0.0902,118.2,CMEMS,2026-07-19
41.08334,-69.83333,0.02991,-0.01894,0.0354,122.3,CMEMS,2026-07-19
41.08334,-69.75,0.03497,0.00464,0.0353,82.4,CMEMS,2026-07-19
41.08334,-69.66666,0.04173,0.00533,0.0421,82.7,CMEMS,2026-07-19
41.08334,-69.58333,0.02857,-0.03493,0.0451,140.7,CMEMS,2026-07-19
41.08334,-69.5,0.03001,-0.07743,0.083,158.8,CMEMS,2026-07-19
41.08334,-69.41666,0.06035,-0.10382,0.1201,149.8,CMEMS,2026-07-19
41.08334,-69.33333,0.07334,-0.10178,0.1255,144.2,CMEMS,2026-07-19
41.08334,-69.25,0.03688,-0.08555,0.0932,156.7,CMEMS,2026-07-19
41.08334,-69.16666,0.02192,-0.07874,0.0817,164.4,CMEMS,2026-07-19
41.08334,-69.08333,0.01798,-0.07489,0.077,166.5,CMEMS,2026-07-19
41.08334,-69.0,0.02613,-0.05022,0.0566,152.5,CMEMS,2026-07-19
41.16667,-73.33333,0.10474,-0.01167,0.1054,96.4,CMEMS,2026-07-19
41.16667,-73.25,0.09465,-0.03385,0.1005,109.7,CMEMS,2026-07-19
41.16667,-73.16666,0.11438,-0.04671,0.1236,112.2,CMEMS,2026-07-19
41.16667,-73.08333,0.07136,-0.05406,0.0895,127.1,CMEMS,2026-07-19
41.16667,-73.0,0.08955,-0.06387,0.11,125.5,CMEMS,2026-07-19
41.16667,-72.91666,0.12726,-0.07582,0.1481,120.8,CMEMS,2026-07-19
41.16667,-72.83333,0.16097,-0.10185,0.1905,122.3,CMEMS,2026-07-19
41.16667,-72.75,0.1374,-0.11914,0.1819,130.9,CMEMS,2026-07-19
41.16667,-72.66666,0.1122,-0.10617,0.1545,133.4,CMEMS,2026-07-19
41.16667,-72.58333,0.1138,-0.09435,0.1478,129.7,CMEMS,2026-07-19
41.16667,-72.5,0.11884,-0.07122,0.1385,120.9,CMEMS,2026-07-19
41.16667,-72.41666,0.08986,-0.00018,0.0899,90.1,CMEMS,2026-07-19
41.16667,-72.33333,0.18965,-0.00186,0.1897,90.6,CMEMS,2026-07-19
41.16667,-72.25,0.22689,-0.03111,0.229,97.8,CMEMS,2026-07-19
41.16667,-72.16666,0.24622,-0.03628,0.2489,98.4,CMEMS,2026-07-19
41.16667,-72.08333,0.26397,-0.04918,0.2685,100.6,CMEMS,2026-07-19
41.16667,-72.0,0.27,-0.07627,0.2806,105.8,CMEMS,2026-07-19
41.16667,-71.91666,0.28905,-0.11145,0.3098,111.1,CMEMS,2026-07-19
41.16667,-71.83333,0.2957,-0.12623,0.3215,113.1,CMEMS,2026-07-19
