lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-72.0,-0.03124,0.11237,0.1166,344.5,CMEMS,2026-07-25
40.66667,-71.91666,-0.05271,0.10077,0.1137,332.4,CMEMS,2026-07-25
40.66667,-71.83333,-0.07011,0.08332,0.1089,319.9,CMEMS,2026-07-25
40.66667,-71.75,-0.08525,0.06273,0.1058,306.3,CMEMS,2026-07-25
40.66667,-71.66666,-0.09698,0.04315,0.1061,294.0,CMEMS,2026-07-25
40.66667,-71.58333,-0.1086,0.03308,0.1135,286.9,CMEMS,2026-07-25
40.66667,-71.5,-0.119,0.04102,0.1259,289.0,CMEMS,2026-07-25
40.66667,-71.41666,-0.12608,0.06259,0.1408,296.4,CMEMS,2026-07-25
40.66667,-71.33333,-0.13226,0.08624,0.1579,303.1,CMEMS,2026-07-25
40.66667,-71.25,-0.13696,0.09859,0.1688,305.8,CMEMS,2026-07-25
40.66667,-71.16666,-0.14294,0.0968,0.1726,304.1,CMEMS,2026-07-25
40.66667,-71.08333,-0.15294,0.0894,0.1771,300.3,CMEMS,2026-07-25
40.66667,-71.0,-0.16496,0.08529,0.1857,297.3,CMEMS,2026-07-25
40.66667,-70.91666,-0.17618,0.08713,0.1965,296.3,CMEMS,2026-07-25
40.66667,-70.83333,-0.18256,0.09355,0.2051,297.1,CMEMS,2026-07-25
40.66667,-70.75,-0.18446,0.10155,0.2106,298.8,CMEMS,2026-07-25
40.66667,-70.66666,-0.18477,0.10625,0.2131,299.9,CMEMS,2026-07-25
40.66667,-70.58333,-0.18263,0.10244,0.2094,299.3,CMEMS,2026-07-25
40.66667,-70.5,-0.17055,0.08895,0.1924,297.5,CMEMS,2026-07-25
40.66667,-70.41666,-0.1446,0.07097,0.1611,296.1,CMEMS,2026-07-25
40.66667,-70.33333,-0.11633,0.05418,0.1283,295.0,CMEMS,2026-07-25
40.66667,-70.25,-0.09816,0.04258,0.107,293.4,CMEMS,2026-07-25
40.66667,-70.16666,-0.08753,0.03494,0.0942,291.8,CMEMS,2026-07-25
40.66667,-70.08333,-0.08525,0.02567,0.089,286.8,CMEMS,2026-07-25
40.66667,-70.0,-0.08865,0.01032,0.0892,276.6,CMEMS,2026-07-25
40.66667,-69.91666,-0.09153,0.00108,0.0915,270.7,CMEMS,2026-07-25
40.66667,-69.83333,-0.10634,0.01718,0.1077,279.2,CMEMS,2026-07-25
40.66667,-69.75,-0.129,0.04087,0.1353,287.6,CMEMS,2026-07-25
40.66667,-69.66666,-0.15369,0.04616,0.1605,286.7,CMEMS,2026-07-25
40.66667,-69.58333,-0.16816,0.0491,0.1752,286.3,CMEMS,2026-07-25
40.66667,-69.5,-0.17701,0.05999,0.1869,288.7,CMEMS,2026-07-25
40.66667,-69.41666,-0.18341,0.05905,0.1927,287.8,CMEMS,2026-07-25
40.66667,-69.33333,-0.18475,0.03538,0.1881,280.8,CMEMS,2026-07-25
40.66667,-69.25,-0.16886,-0.0046,0.1689,268.4,CMEMS,2026-07-25
40.66667,-69.16666,-0.1515,-0.03351,0.1552,257.5,CMEMS,2026-07-25
40.66667,-69.08333,-0.14096,-0.04838,0.149,251.1,CMEMS,2026-07-25
40.66667,-69.0,-0.13256,-0.05781,0.1446,246.4,CMEMS,2026-07-25
40.75,-72.83333,-0.08257,0.05184,0.0975,302.1,CMEMS,2026-07-25
40.75,-72.75,-0.10363,0.04755,0.114,294.6,CMEMS,2026-07-25
40.75,-72.66666,-0.15565,0.03247,0.159,281.8,CMEMS,2026-07-25
40.75,-72.58333,-0.13085,0.02329,0.1329,280.1,CMEMS,2026-07-25
40.75,-72.5,-0.10464,0.01823,0.1062,279.9,CMEMS,2026-07-25
40.75,-72.41666,-0.03811,0.00407,0.0383,276.1,CMEMS,2026-07-25
40.75,-72.33333,-0.00012,0.06007,0.0601,359.9,CMEMS,2026-07-25
40.75,-72.25,0.02963,0.10636,0.1104,15.6,CMEMS,2026-07-25
40.75,-72.16666,0.05237,0.1252,0.1357,22.7,CMEMS,2026-07-25
40.75,-72.08333,0.05821,0.12763,0.1403,24.5,CMEMS,2026-07-25
40.75,-72.0,0.05658,0.12382,0.1361,24.6,CMEMS,2026-07-25
40.75,-71.91666,0.04742,0.12044,0.1294,21.5,CMEMS,2026-07-25
40.75,-71.83333,0.02089,0.11042,0.1124,10.7,CMEMS,2026-07-25
40.75,-71.75,-0.01086,0.09374,0.0944,353.4,CMEMS,2026-07-25
40.75,-71.66666,-0.04143,0.0739,0.0847,330.7,CMEMS,2026-07-25
40.75,-71.58333,-0.06933,0.05665,0.0895,309.3,CMEMS,2026-07-25
40.75,-71.5,-0.0923,0.05105,0.1055,298.9,CMEMS,2026-07-25
40.75,-71.41666,-0.10792,0.05987,0.1234,299.0,CMEMS,2026-07-25
40.75,-71.33333,-0.1191,0.07607,0.1413,302.6,CMEMS,2026-07-25
40.75,-71.25,-0.12336,0.08969,0.1525,306.0,CMEMS,2026-07-25
40.75,-71.16666,-0.12369,0.0966,0.1569,308.0,CMEMS,2026-07-25
40.75,-71.08333,-0.12549,0.09921,0.16,308.3,CMEMS,2026-07-25
40.75,-71.0,-0.13048,0.09988,0.1643,307.4,CMEMS,2026-07-25
40.75,-70.91666,-0.13704,0.09883,0.169,305.8,CMEMS,2026-07-25
40.75,-70.83333,-0.14074,0.09649,0.1706,304.4,CMEMS,2026-07-25
40.75,-70.75,-0.13927,0.09509,0.1686,304.3,CMEMS,2026-07-25
40.75,-70.66666,-0.13528,0.09426,0.1649,304.9,CMEMS,2026-07-25
40.75,-70.58333,-0.12891,0.08831,0.1563,304.4,CMEMS,2026-07-25
40.75,-70.5,-0.1163,0.07457,0.1382,302.7,CMEMS,2026-07-25
40.75,-70.41666,-0.09551,0.05831,0.1119,301.4,CMEMS,2026-07-25
40.75,-70.33333,-0.08306,0.05015,0.097,301.1,CMEMS,2026-07-25
40.75,-70.25,-0.095,0.0502,0.1074,297.9,CMEMS,2026-07-25
40.75,-70.16666,-0.10585,0.04721,0.1159,294.0,CMEMS,2026-07-25
40.75,-70.08333,-0.10756,0.03388,0.1128,287.5,CMEMS,2026-07-25
40.75,-70.0,-0.11991,0.01003,0.1203,274.8,CMEMS,2026-07-25
40.75,-69.91666,-0.12742,-0.00901,0.1277,266.0,CMEMS,2026-07-25
40.75,-69.83333,-0.14323,0.00582,0.1433,272.3,CMEMS,2026-07-25
40.75,-69.75,-0.14836,0.0346,0.1523,283.1,CMEMS,2026-07-25
40.75,-69.66666,-0.13984,0.04721,0.1476,288.7,CMEMS,2026-07-25
40.75,-69.58333,-0.12604,0.05313,0.1368,292.9,CMEMS,2026-07-25
40.75,-69.5,-0.11864,0.06498,0.1353,298.7,CMEMS,2026-07-25
40.75,-69.41666,-0.12273,0.07053,0.1416,299.9,CMEMS,2026-07-25
40.75,-69.33333,-0.12839,0.04342,0.1355,288.7,CMEMS,2026-07-25
40.75,-69.25,-0.11579,-0.00515,0.1159,267.5,CMEMS,2026-07-25
40.75,-69.16666,-0.11143,-0.03425,0.1166,252.9,CMEMS,2026-07-25
40.75,-69.08333,-0.11603,-0.05258,0.1274,245.6,CMEMS,2026-07-25
40.75,-69.0,-0.10787,-0.06746,0.1272,238.0,CMEMS,2026-07-25
40.83334,-72.58333,-0.08492,-0.01937,0.0871,257.1,CMEMS,2026-07-25
40.83334,-72.5,-0.11697,-0.04848,0.1266,247.5,CMEMS,2026-07-25
40.83334,-72.41666,-0.15201,-0.03391,0.1557,257.4,CMEMS,2026-07-25
40.83334,-72.33333,-0.14743,-0.01066,0.1478,265.9,CMEMS,2026-07-25
40.83334,-72.25,-0.09267,0.00136,0.0927,270.8,CMEMS,2026-07-25
40.83334,-72.16666,-0.02082,0.02996,0.0365,325.2,CMEMS,2026-07-25
40.83334,-72.08333,0.01307,0.06245,0.0638,11.8,CMEMS,2026-07-25
40.83334,-72.0,0.01695,0.06203,0.0643,15.3,CMEMS,2026-07-25
40.83334,-71.91666,0.07005,0.07731,0.1043,42.2,CMEMS,2026-07-25
40.83334,-71.83333,0.0795,0.11471,0.1396,34.7,CMEMS,2026-07-25
40.83334,-71.75,0.07222,0.11495,0.1358,32.1,CMEMS,2026-07-25
40.83334,-71.66666,0.05028,0.10264,0.1143,26.1,CMEMS,2026-07-25
40.83334,-71.58333,0.01676,0.08715,0.0887,10.9,CMEMS,2026-07-25
40.83334,-71.5,-0.01465,0.0756,0.077,349.0,CMEMS,2026-07-25
40.83334,-71.41666,-0.0382,0.07329,0.0826,332.5,CMEMS,2026-07-25
40.83334,-71.33333,-0.05778,0.07837,0.0974,323.6,CMEMS,2026-07-25
40.83334,-71.25,-0.07147,0.08516,0.1112,320.0,CMEMS,2026-07-25
40.83334,-71.16666,-0.07697,0.08996,0.1184,319.5,CMEMS,2026-07-25
40.83334,-71.08333,-0.07779,0.09371,0.1218,320.3,CMEMS,2026-07-25
40.83334,-71.0,-0.07791,0.09717,0.1245,321.3,CMEMS,2026-07-25
40.83334,-70.91666,-0.07941,0.09886,0.1268,321.2,CMEMS,2026-07-25
40.83334,-70.83333,-0.07894,0.09817,0.126,321.2,CMEMS,2026-07-25
40.83334,-70.75,-0.07674,0.09782,0.1243,321.9,CMEMS,2026-07-25
40.83334,-70.66666,-0.07892,0.09564,0.124,320.5,CMEMS,2026-07-25
40.83334,-70.58333,-0.08362,0.08533,0.1195,315.6,CMEMS,2026-07-25
40.83334,-70.5,-0.08582,0.06861,0.1099,308.6,CMEMS,2026-07-25
40.83334,-70.41666,-0.07889,0.05837,0.0981,306.5,CMEMS,2026-07-25
40.83334,-70.33333,-0.07929,0.0643,0.1021,309.0,CMEMS,2026-07-25
40.83334,-70.25,-0.09365,0.0673,0.1153,305.7,CMEMS,2026-07-25
40.83334,-70.16666,-0.08392,0.05146,0.0984,301.5,CMEMS,2026-07-25
40.83334,-70.08333,-0.06328,0.03472,0.0722,298.7,CMEMS,2026-07-25
40.83334,-70.0,-0.07337,0.01665,0.0752,282.8,CMEMS,2026-07-25
40.83334,-69.91666,-0.08383,-0.00018,0.0838,269.9,CMEMS,2026-07-25
40.83334,-69.83333,-0.10571,0.00286,0.1057,271.5,CMEMS,2026-07-25
40.83334,-69.75,-0.10305,0.01767,0.1046,279.7,CMEMS,2026-07-25
40.83334,-69.66666,-0.09224,0.02483,0.0955,285.1,CMEMS,2026-07-25
40.83334,-69.58333,-0.09264,0.03845,0.1003,292.5,CMEMS,2026-07-25
40.83334,-69.5,-0.0937,0.05966,0.1111,302.5,CMEMS,2026-07-25
40.83334,-69.41666,-0.08619,0.0621,0.1062,305.8,CMEMS,2026-07-25
40.83334,-69.33333,-0.07604,0.02775,0.0809,290.1,CMEMS,2026-07-25
40.83334,-69.25,-0.07233,-0.01215,0.0733,260.5,CMEMS,2026-07-25
40.83334,-69.16666,-0.08606,-0.0295,0.091,251.1,CMEMS,2026-07-25
40.83334,-69.08333,-0.10796,-0.04806,0.1182,246.0,CMEMS,2026-07-25
40.83334,-69.0,-0.10455,-0.06614,0.1237,237.7,CMEMS,2026-07-25
40.91667,-73.33333,-0.05349,0.02866,0.0607,298.2,CMEMS,2026-07-25
40.91667,-73.25,-0.07788,0.01174,0.0788,278.6,CMEMS,2026-07-25
40.91667,-73.16666,-0.1043,0.0061,0.1045,273.3,CMEMS,2026-07-25
40.91667,-72.25,-0.14255,-0.01841,0.1437,262.6,CMEMS,2026-07-25
40.91667,-72.16666,-0.1669,0.00128,0.1669,270.4,CMEMS,2026-07-25
40.91667,-72.08333,-0.18617,0.00112,0.1862,270.3,CMEMS,2026-07-25
40.91667,-72.0,-0.18837,-0.06087,0.198,252.1,CMEMS,2026-07-25
40.91667,-71.91666,-0.06119,-0.03712,0.0716,238.8,CMEMS,2026-07-25
40.91667,-71.83333,-0.07393,0.04687,0.0875,302.4,CMEMS,2026-07-25
40.91667,-71.75,-0.01094,0.04098,0.0424,345.1,CMEMS,2026-07-25
40.91667,-71.66666,0.0399,0.06086,0.0728,33.3,CMEMS,2026-07-25
40.91667,-71.58333,0.0485,0.08801,0.1005,28.9,CMEMS,2026-07-25
40.91667,-71.5,0.03189,0.08963,0.0951,19.6,CMEMS,2026-07-25
40.91667,-71.41666,0.01488,0.08902,0.0903,9.5,CMEMS,2026-07-25
40.91667,-71.33333,0.00041,0.09209,0.0921,0.3,CMEMS,2026-07-25
40.91667,-71.25,-0.0111,0.09507,0.0957,353.3,CMEMS,2026-07-25
40.91667,-71.16666,-0.02087,0.09614,0.0984,347.8,CMEMS,2026-07-25
40.91667,-71.08333,-0.0279,0.09502,0.099,343.6,CMEMS,2026-07-25
40.91667,-71.0,-0.03157,0.09258,0.0978,341.2,CMEMS,2026-07-25
40.91667,-70.91666,-0.03234,0.08887,0.0946,340.0,CMEMS,2026-07-25
40.91667,-70.83333,-0.02739,0.08644,0.0907,342.4,CMEMS,2026-07-25
40.91667,-70.75,-0.02308,0.09204,0.0949,345.9,CMEMS,2026-07-25
40.91667,-70.66666,-0.03315,0.10042,0.1057,341.7,CMEMS,2026-07-25
40.91667,-70.58333,-0.04995,0.09722,0.1093,332.8,CMEMS,2026-07-25
40.91667,-70.5,-0.06628,0.08307,0.1063,321.4,CMEMS,2026-07-25
40.91667,-70.41666,-0.0749,0.07314,0.1047,314.3,CMEMS,2026-07-25
40.91667,-70.33333,-0.07256,0.07,0.1008,314.0,CMEMS,2026-07-25
40.91667,-70.25,-0.05604,0.05555,0.0789,314.7,CMEMS,2026-07-25
40.91667,-70.16666,-0.02696,0.03734,0.0461,324.2,CMEMS,2026-07-25
40.91667,-70.08333,-0.00245,0.03418,0.0343,355.9,CMEMS,2026-07-25
40.91667,-70.0,0.00462,0.02993,0.0303,8.8,CMEMS,2026-07-25
40.91667,-69.91666,0.00157,0.01577,0.0158,5.7,CMEMS,2026-07-25
40.91667,-69.83333,-0.01805,0.00506,0.0187,285.7,CMEMS,2026-07-25
40.91667,-69.75,-0.04465,0.01438,0.0469,287.9,CMEMS,2026-07-25
40.91667,-69.66666,-0.04479,0.03297,0.0556,306.4,CMEMS,2026-07-25
40.91667,-69.58333,-0.06445,0.04386,0.078,304.2,CMEMS,2026-07-25
40.91667,-69.5,-0.06305,0.05021,0.0806,308.5,CMEMS,2026-07-25
40.91667,-69.41666,-0.05504,0.04317,0.07,308.1,CMEMS,2026-07-25
40.91667,-69.33333,-0.04455,0.0149,0.047,288.5,CMEMS,2026-07-25
40.91667,-69.25,-0.05008,-0.00858,0.0508,260.3,CMEMS,2026-07-25
40.91667,-69.16666,-0.08815,-0.01746,0.0899,258.8,CMEMS,2026-07-25
40.91667,-69.08333,-0.11454,-0.03837,0.1208,251.5,CMEMS,2026-07-25
40.91667,-69.0,-0.11555,-0.06263,0.1314,241.5,CMEMS,2026-07-25
41.0,-73.41666,-0.04131,0.0775,0.0878,331.9,CMEMS,2026-07-25
41.0,-73.33333,-0.04493,0.07479,0.0872,329.0,CMEMS,2026-07-25
41.0,-73.25,-0.07643,0.04779,0.0901,302.0,CMEMS,2026-07-25
41.0,-73.16666,-0.09886,0.02946,0.1032,286.6,CMEMS,2026-07-25
41.0,-73.08333,-0.09133,0.02702,0.0952,286.5,CMEMS,2026-07-25
41.0,-73.0,-0.10699,0.04885,0.1176,294.5,CMEMS,2026-07-25
41.0,-72.91666,-0.14012,0.07273,0.1579,297.4,CMEMS,2026-07-25
41.0,-72.83333,-0.17903,0.04297,0.1841,283.5,CMEMS,2026-07-25
41.0,-72.75,-0.08093,-0.0167,0.0826,258.3,CMEMS,2026-07-25
41.0,-72.66666,-0.0524,-0.02537,0.0582,244.2,CMEMS,2026-07-25
41.0,-72.0,-0.20184,-0.04779,0.2074,256.7,CMEMS,2026-07-25
41.0,-71.91666,-0.16346,-0.036,0.1674,257.6,CMEMS,2026-07-25
41.0,-71.83333,-0.18916,-0.04626,0.1947,256.3,CMEMS,2026-07-25
41.0,-71.75,-0.09592,-0.06017,0.1132,237.9,CMEMS,2026-07-25
41.0,-71.66666,-0.06805,-0.02539,0.0726,249.5,CMEMS,2026-07-25
41.0,-71.58333,-0.03388,0.04779,0.0586,324.7,CMEMS,2026-07-25
41.0,-71.5,-0.02221,0.08058,0.0836,344.6,CMEMS,2026-07-25
41.0,-71.41666,-0.02557,0.08933,0.0929,344.0,CMEMS,2026-07-25
41.0,-71.33333,-0.02574,0.09153,0.0951,344.3,CMEMS,2026-07-25
41.0,-71.25,-0.01423,0.09283,0.0939,351.3,CMEMS,2026-07-25
41.0,-71.16666,-0.01031,0.09416,0.0947,353.8,CMEMS,2026-07-25
41.0,-71.08333,-0.01103,0.0925,0.0932,353.2,CMEMS,2026-07-25
41.0,-71.0,-0.01268,0.08406,0.085,351.4,CMEMS,2026-07-25
41.0,-70.91666,-0.00805,0.07076,0.0712,353.5,CMEMS,2026-07-25
41.0,-70.83333,-0.00166,0.06398,0.064,358.5,CMEMS,2026-07-25
41.0,-70.75,-0.00141,0.07291,0.0729,358.9,CMEMS,2026-07-25
41.0,-70.66666,-0.01179,0.09271,0.0935,352.8,CMEMS,2026-07-25
41.0,-70.58333,-0.02433,0.10387,0.1067,346.8,CMEMS,2026-07-25
41.0,-70.5,-0.04275,0.09785,0.1068,336.4,CMEMS,2026-07-25
41.0,-70.41666,-0.06234,0.08633,0.1065,324.2,CMEMS,2026-07-25
41.0,-70.33333,-0.0645,0.06218,0.0896,313.9,CMEMS,2026-07-25
41.0,-70.25,-0.01527,0.02708,0.0311,330.6,CMEMS,2026-07-25
41.0,-70.16666,0.01436,0.00918,0.017,57.4,CMEMS,2026-07-25
41.0,-70.08333,0.02046,0.01867,0.0277,47.6,CMEMS,2026-07-25
41.0,-70.0,0.02879,0.02563,0.0386,48.3,CMEMS,2026-07-25
41.0,-69.91666,0.03889,0.01882,0.0432,64.2,CMEMS,2026-07-25
41.0,-69.83333,0.03452,0.01018,0.036,73.6,CMEMS,2026-07-25
41.0,-69.75,0.01024,0.00664,0.0122,57.0,CMEMS,2026-07-25
41.0,-69.66666,0.02422,0.03235,0.0404,36.8,CMEMS,2026-07-25
41.0,-69.58333,0.01828,0.06229,0.0649,16.4,CMEMS,2026-07-25
41.0,-69.5,0.02744,0.05733,0.0636,25.6,CMEMS,2026-07-25
41.0,-69.41666,0.00896,0.04232,0.0433,11.9,CMEMS,2026-07-25
41.0,-69.33333,-0.03146,0.02444,0.0398,307.8,CMEMS,2026-07-25
41.0,-69.25,-0.03833,0.01085,0.0398,285.8,CMEMS,2026-07-25
41.0,-69.16666,-0.10629,0.0008,0.1063,270.4,CMEMS,2026-07-25
41.0,-69.08333,-0.12721,-0.02255,0.1292,259.9,CMEMS,2026-07-25
41.0,-69.0,-0.13998,-0.04856,0.1482,250.9,CMEMS,2026-07-25
41.08334,-73.5,-0.03544,0.08288,0.0901,336.8,CMEMS,2026-07-25
41.08334,-73.41666,-0.03316,0.07604,0.083,336.4,CMEMS,2026-07-25
41.08334,-73.33333,0.04404,0.06921,0.082,32.5,CMEMS,2026-07-25
41.08334,-73.25,0.03941,0.05678,0.0691,34.8,CMEMS,2026-07-25
41.08334,-73.16666,0.0348,0.04886,0.06,35.5,CMEMS,2026-07-25
41.08334,-73.08333,0.03379,0.05703,0.0663,30.6,CMEMS,2026-07-25
41.08334,-73.0,0.01087,0.06758,0.0684,9.1,CMEMS,2026-07-25
41.08334,-72.91666,0.00973,0.06798,0.0687,8.1,CMEMS,2026-07-25
41.08334,-72.83333,0.03679,0.03126,0.0483,49.6,CMEMS,2026-07-25
41.08334,-72.75,0.0449,0.00654,0.0454,81.7,CMEMS,2026-07-25
41.08334,-72.66666,0.01685,0.03056,0.0349,28.9,CMEMS,2026-07-25
41.08334,-72.58333,0.017,0.04509,0.0482,20.7,CMEMS,2026-07-25
41.08334,-72.5,0.022,0.03755,0.0435,30.4,CMEMS,2026-07-25
41.08334,-72.41666,-0.00853,0.02522,0.0266,341.3,CMEMS,2026-07-25
41.08334,-72.33333,-0.01532,0.01789,0.0236,319.4,CMEMS,2026-07-25
41.08334,-72.25,-0.0163,0.02075,0.0264,321.8,CMEMS,2026-07-25
41.08334,-72.16666,-0.00471,0.02613,0.0266,349.8,CMEMS,2026-07-25
41.08334,-72.08333,0.03645,0.03047,0.0475,50.1,CMEMS,2026-07-25
41.08334,-71.83333,0.03458,-0.10366,0.1093,161.6,CMEMS,2026-07-25
41.08334,-71.75,0.01468,-0.07286,0.0743,168.6,CMEMS,2026-07-25
41.08334,-71.66666,-0.03577,-0.01407,0.0384,248.5,CMEMS,2026-07-25
41.08334,-71.58333,-0.0763,0.02115,0.0792,285.5,CMEMS,2026-07-25
41.08334,-71.5,-0.08332,0.05988,0.1026,305.7,CMEMS,2026-07-25
41.08334,-71.41666,-0.07383,0.07252,0.1035,314.5,CMEMS,2026-07-25
41.08334,-71.33333,-0.048,0.06793,0.0832,324.8,CMEMS,2026-07-25
41.08334,-71.25,-0.01979,0.07109,0.0738,344.4,CMEMS,2026-07-25
41.08334,-71.16666,-0.01099,0.07817,0.0789,352.0,CMEMS,2026-07-25
41.08334,-71.08333,-0.00785,0.08075,0.0811,354.4,CMEMS,2026-07-25
41.08334,-71.0,-0.00881,0.06675,0.0673,352.5,CMEMS,2026-07-25
41.08334,-70.91666,0.01256,0.05181,0.0533,13.6,CMEMS,2026-07-25
41.08334,-70.83333,0.00782,0.05134,0.0519,8.7,CMEMS,2026-07-25
41.08334,-70.75,0.00372,0.05995,0.0601,3.6,CMEMS,2026-07-25
41.08334,-70.66666,0.01603,0.07843,0.08,11.5,CMEMS,2026-07-25
41.08334,-70.58333,0.03193,0.09575,0.1009,18.4,CMEMS,2026-07-25
41.08334,-70.5,0.03242,0.10477,0.1097,17.2,CMEMS,2026-07-25
41.08334,-70.41666,0.0217,0.10663,0.1088,11.5,CMEMS,2026-07-25
41.08334,-70.33333,0.00543,0.06838,0.0686,4.5,CMEMS,2026-07-25
41.08334,-70.25,0.04572,0.00673,0.0462,81.6,CMEMS,2026-07-25
41.08334,-70.16666,0.04805,-0.00826,0.0488,99.7,CMEMS,2026-07-25
41.08334,-70.08333,0.02765,0.01632,0.0321,59.5,CMEMS,2026-07-25
41.08334,-70.0,0.01784,0.02386,0.0298,36.8,CMEMS,2026-07-25
41.08334,-69.91666,0.02332,0.01659,0.0286,54.6,CMEMS,2026-07-25
41.08334,-69.83333,0.02216,0.0103,0.0244,65.1,CMEMS,2026-07-25
41.08334,-69.75,0.01078,-0.00313,0.0112,106.2,CMEMS,2026-07-25
41.08334,-69.66666,-0.00129,0.02002,0.0201,356.3,CMEMS,2026-07-25
41.08334,-69.58333,0.01288,0.06757,0.0688,10.8,CMEMS,2026-07-25
41.08334,-69.5,0.03878,0.05574,0.0679,34.8,CMEMS,2026-07-25
41.08334,-69.41666,0.01768,0.0386,0.0425,24.6,CMEMS,2026-07-25
41.08334,-69.33333,-0.0562,0.05444,0.0782,314.1,CMEMS,2026-07-25
41.08334,-69.25,-0.0459,0.05162,0.0691,318.4,CMEMS,2026-07-25
41.08334,-69.16666,-0.11541,0.03574,0.1208,287.2,CMEMS,2026-07-25
41.08334,-69.08333,-0.13151,0.01358,0.1322,275.9,CMEMS,2026-07-25
41.08334,-69.0,-0.16164,-0.01161,0.1621,265.9,CMEMS,2026-07-25
41.16667,-73.33333,0.02028,0.05852,0.0619,19.1,CMEMS,2026-07-25
41.16667,-73.25,0.02164,0.04633,0.0511,25.0,CMEMS,2026-07-25
41.16667,-73.16666,0.0395,0.04903,0.063,38.9,CMEMS,2026-07-25
41.16667,-73.08333,0.04896,0.05998,0.0774,39.2,CMEMS,2026-07-25
41.16667,-73.0,0.059,0.05806,0.0828,45.5,CMEMS,2026-07-25
41.16667,-72.91666,0.0735,0.05065,0.0893,55.4,CMEMS,2026-07-25
41.16667,-72.83333,0.09354,0.02947,0.0981,72.5,CMEMS,2026-07-25
41.16667,-72.75,0.08658,0.02167,0.0892,75.9,CMEMS,2026-07-25
41.16667,-72.66666,0.06579,0.0439,0.0791,56.3,CMEMS,2026-07-25
41.16667,-72.58333,0.06006,0.05872,0.084,45.6,CMEMS,2026-07-25
41.16667,-72.5,0.06092,0.07119,0.0937,40.6,CMEMS,2026-07-25
41.16667,-72.41666,0.06064,0.08954,0.1081,34.1,CMEMS,2026-07-25
41.16667,-72.33333,0.08195,0.06422,0.1041,51.9,CMEMS,2026-07-25
41.16667,-72.25,0.10302,0.02618,0.1063,75.7,CMEMS,2026-07-25
41.16667,-72.16666,0.10622,0.02929,0.1102,74.6,CMEMS,2026-07-25
41.16667,-72.08333,0.13363,0.04622,0.1414,70.9,CMEMS,2026-07-25
41.16667,-72.0,0.15096,0.02957,0.1538,78.9,CMEMS,2026-07-25
41.16667,-71.91666,0.18888,-0.02458,0.1905,97.4,CMEMS,2026-07-25
41.16667,-71.83333,0.19091,-0.05582,0.1989,106.3,CMEMS,2026-07-25
41.16667,-71.75,0.08557,-0.00637,0.0858,94.3,CMEMS,2026-07-25
41.16667,-71.66666,-0.00348,0.08,0.0801,357.5,CMEMS,2026-07-25
41.16667,-71.58333,-0.03519,0.09773,0.1039,340.2,CMEMS,2026-07-25
41.16667,-71.5,-0.0506,0.08164,0.0961,328.2,CMEMS,2026-07-25
41.16667,-71.41666,-0.05119,0.06372,0.0817,321.2,CMEMS,2026-07-25
41.16667,-71.33333,-0.04397,0.0443,0.0624,315.2,CMEMS,2026-07-25
41.16667,-71.25,-0.03704,0.04115,0.0554,318.0,CMEMS,2026-07-25
41.16667,-71.16666,-0.03305,0.05568,0.0647,329.3,CMEMS,2026-07-25
41.16667,-71.08333,-0.03135,0.0676,0.0745,335.1,CMEMS,2026-07-25
41.16667,-71.0,-0.02688,0.04916,0.056,331.3,CMEMS,2026-07-25
41.16667,-70.91666,-0.02103,0.03493,0.0408,328.9,CMEMS,2026-07-25
41.16667,-70.83333,-0.03882,0.03472,0.0521,311.8,CMEMS,2026-07-25
41.16667,-70.75,-0.02155,0.01103,0.0242,297.1,CMEMS,2026-07-25
41.16667,-70.66666,0.00543,0.02174,0.0224,14.0,CMEMS,2026-07-25
41.16667,-70.58333,0.02955,0.04125,0.0507,35.6,CMEMS,2026-07-25
41.16667,-70.5,0.04086,0.06498,0.0768,32.2,CMEMS,2026-07-25
41.16667,-70.41666,0.04131,0.09862,0.1069,22.7,CMEMS,2026-07-25
41.16667,-70.33333,0.03141,0.08494,0.0906,20.3,CMEMS,2026-07-25
41.16667,-70.25,0.03836,0.04627,0.0601,39.7,CMEMS,2026-07-25
41.16667,-70.16666,-0.02034,0.04581,0.0501,336.1,CMEMS,2026-07-25
41.16667,-70.08333,-0.00852,0.04563,0.0464,349.4,CMEMS,2026-07-25
41.16667,-70.0,-0.01428,0.02051,0.025,325.1,CMEMS,2026-07-25
41.16667,-69.91666,-0.00115,0.00024,0.0012,281.6,CMEMS,2026-07-25
41.16667,-69.83333,0.01092,0.00623,0.0126,60.3,CMEMS,2026-07-25
41.16667,-69.75,0.00712,0.0012,0.0072,80.4,CMEMS,2026-07-25
41.16667,-69.66666,-0.01632,0.01101,0.0197,304.0,CMEMS,2026-07-25
41.16667,-69.58333,-0.00082,0.03904,0.039,358.8,CMEMS,2026-07-25
41.16667,-69.5,0.01703,0.04384,0.047,21.2,CMEMS,2026-07-25
41.16667,-69.41666,-0.01562,0.04198,0.0448,339.6,CMEMS,2026-07-25
41.16667,-69.33333,-0.06419,0.07127,0.0959,318.0,CMEMS,2026-07-25
41.16667,-69.25,-0.07091,0.0761,0.104,317.0,CMEMS,2026-07-25
41.16667,-69.16666,-0.10014,0.07241,0.1236,305.9,CMEMS,2026-07-25
41.16667,-69.08333,-0.12699,0.05641,0.139,294.0,CMEMS,2026-07-25
41.16667,-69.0,-0.15683,0.03195,0.1601,281.5,CMEMS,2026-07-25
