lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-73.5,0.01884,-0.05591,0.059,161.4,CMEMS,2026-07-31
40.5,-73.41666,0.01668,-0.05361,0.0561,162.7,CMEMS,2026-07-31
40.5,-73.33333,0.01971,-0.05364,0.0571,159.8,CMEMS,2026-07-31
40.5,-73.25,0.02999,-0.06143,0.0684,154.0,CMEMS,2026-07-31
40.5,-73.16666,0.03832,-0.06019,0.0713,147.5,CMEMS,2026-07-31
40.5,-73.08333,0.04541,-0.04612,0.0647,135.4,CMEMS,2026-07-31
40.5,-73.0,0.06521,-0.03824,0.0756,120.4,CMEMS,2026-07-31
40.5,-72.91666,0.08391,-0.03851,0.0923,114.7,CMEMS,2026-07-31
40.5,-72.83333,0.09482,-0.03019,0.0995,107.7,CMEMS,2026-07-31
40.5,-72.75,0.09868,-0.02374,0.1015,103.5,CMEMS,2026-07-31
40.5,-72.66666,0.09701,-0.01634,0.0984,99.6,CMEMS,2026-07-31
40.5,-72.58333,0.08958,-0.0051,0.0897,93.3,CMEMS,2026-07-31
40.5,-72.5,0.07732,0.00609,0.0776,85.5,CMEMS,2026-07-31
40.5,-72.41666,0.06227,0.01723,0.0646,74.5,CMEMS,2026-07-31
40.5,-72.33333,0.04642,0.0303,0.0554,56.9,CMEMS,2026-07-31
40.5,-72.25,0.03122,0.03804,0.0492,39.4,CMEMS,2026-07-31
40.5,-72.16666,0.0168,0.03634,0.04,24.8,CMEMS,2026-07-31
40.5,-72.08333,0.00254,0.02092,0.0211,6.9,CMEMS,2026-07-31
40.5,-72.0,-0.0123,-0.0066,0.014,241.8,CMEMS,2026-07-31
40.5,-71.91666,-0.02612,-0.03255,0.0417,218.7,CMEMS,2026-07-31
40.5,-71.83333,-0.03372,-0.04347,0.055,217.8,CMEMS,2026-07-31
40.5,-71.75,-0.03624,-0.03155,0.048,229.0,CMEMS,2026-07-31
40.5,-71.66666,-0.04109,-0.00606,0.0415,261.6,CMEMS,2026-07-31
40.5,-71.58333,-0.05167,0.00893,0.0524,279.8,CMEMS,2026-07-31
40.5,-71.5,-0.06868,0.00296,0.0687,272.5,CMEMS,2026-07-31
40.5,-71.41666,-0.08833,-0.01943,0.0904,257.6,CMEMS,2026-07-31
40.5,-71.33333,-0.10563,-0.03919,0.1127,249.6,CMEMS,2026-07-31
40.5,-71.25,-0.1142,-0.03953,0.1208,250.9,CMEMS,2026-07-31
40.5,-71.16666,-0.11534,-0.02857,0.1188,256.1,CMEMS,2026-07-31
40.5,-71.08333,-0.11623,-0.01628,0.1174,262.0,CMEMS,2026-07-31
40.5,-71.0,-0.12557,-0.01149,0.1261,264.8,CMEMS,2026-07-31
40.5,-70.91666,-0.13983,-0.00906,0.1401,266.3,CMEMS,2026-07-31
40.5,-70.83333,-0.15421,-0.00401,0.1543,268.5,CMEMS,2026-07-31
40.5,-70.75,-0.16792,-0.00052,0.1679,269.8,CMEMS,2026-07-31
40.5,-70.66666,-0.18024,-0.00128,0.1802,269.6,CMEMS,2026-07-31
40.5,-70.58333,-0.18665,-0.01126,0.187,266.5,CMEMS,2026-07-31
40.5,-70.5,-0.17965,-0.03832,0.1837,258.0,CMEMS,2026-07-31
40.5,-70.41666,-0.15652,-0.07594,0.174,244.1,CMEMS,2026-07-31
40.5,-70.33333,-0.13117,-0.10299,0.1668,231.9,CMEMS,2026-07-31
40.5,-70.25,-0.11315,-0.10752,0.1561,226.5,CMEMS,2026-07-31
40.5,-70.16666,-0.10811,-0.09031,0.1409,230.1,CMEMS,2026-07-31
40.5,-70.08333,-0.111,-0.06912,0.1308,238.1,CMEMS,2026-07-31
40.5,-70.0,-0.11136,-0.05775,0.1254,242.6,CMEMS,2026-07-31
40.5,-69.91666,-0.10891,-0.05219,0.1208,244.4,CMEMS,2026-07-31
40.5,-69.83333,-0.10723,-0.04484,0.1162,247.3,CMEMS,2026-07-31
40.5,-69.75,-0.10863,-0.0327,0.1134,253.2,CMEMS,2026-07-31
40.5,-69.66666,-0.11392,-0.02385,0.1164,258.2,CMEMS,2026-07-31
40.5,-69.58333,-0.12057,-0.02743,0.1236,257.2,CMEMS,2026-07-31
40.5,-69.5,-0.124,-0.04992,0.1337,248.1,CMEMS,2026-07-31
40.5,-69.41666,-0.12462,-0.08128,0.1488,236.9,CMEMS,2026-07-31
40.5,-69.33333,-0.12105,-0.10682,0.1614,228.6,CMEMS,2026-07-31
40.5,-69.25,-0.1088,-0.1162,0.1592,223.1,CMEMS,2026-07-31
40.5,-69.16666,-0.09415,-0.11303,0.1471,219.8,CMEMS,2026-07-31
40.5,-69.08333,-0.07839,-0.10093,0.1278,217.8,CMEMS,2026-07-31
40.5,-69.0,-0.05979,-0.08616,0.1049,214.8,CMEMS,2026-07-31
40.58334,-73.91666,-0.01764,-0.03161,0.0362,209.2,CMEMS,2026-07-31
40.58334,-73.83333,-0.00677,-0.03075,0.0315,192.4,CMEMS,2026-07-31
40.58334,-73.75,0.00496,-0.03026,0.0307,170.7,CMEMS,2026-07-31
40.58334,-73.66666,0.0153,-0.0342,0.0375,155.9,CMEMS,2026-07-31
40.58334,-73.58333,0.01925,-0.04132,0.0456,155.0,CMEMS,2026-07-31
40.58334,-73.5,0.016,-0.04237,0.0453,159.3,CMEMS,2026-07-31
40.58334,-73.41666,0.02989,-0.04204,0.0516,144.6,CMEMS,2026-07-31
40.58334,-73.33333,0.02993,-0.04421,0.0534,145.9,CMEMS,2026-07-31
40.58334,-73.25,0.03032,-0.0487,0.0574,148.1,CMEMS,2026-07-31
40.58334,-73.16666,0.02097,-0.05239,0.0564,158.2,CMEMS,2026-07-31
40.58334,-73.08333,0.02045,-0.05021,0.0542,157.8,CMEMS,2026-07-31
40.58334,-73.0,0.02262,-0.05001,0.0549,155.7,CMEMS,2026-07-31
40.58334,-72.91666,0.02533,-0.05771,0.063,156.3,CMEMS,2026-07-31
40.58334,-72.83333,0.04209,-0.05295,0.0676,141.5,CMEMS,2026-07-31
40.58334,-72.75,0.06234,-0.04489,0.0768,125.8,CMEMS,2026-07-31
40.58334,-72.66666,0.08378,-0.03295,0.09,111.5,CMEMS,2026-07-31
40.58334,-72.58333,0.0944,-0.01543,0.0957,99.3,CMEMS,2026-07-31
40.58334,-72.5,0.09115,-0.00227,0.0912,91.4,CMEMS,2026-07-31
40.58334,-72.41666,0.07769,0.01484,0.0791,79.2,CMEMS,2026-07-31
40.58334,-72.33333,0.05974,0.03376,0.0686,60.5,CMEMS,2026-07-31
40.58334,-72.25,0.0437,0.0442,0.0622,44.7,CMEMS,2026-07-31
40.58334,-72.16666,0.03226,0.04491,0.0553,35.7,CMEMS,2026-07-31
40.58334,-72.08333,0.02,0.03375,0.0392,30.7,CMEMS,2026-07-31
40.58334,-72.0,0.00219,0.01113,0.0113,11.1,CMEMS,2026-07-31
40.58334,-71.91666,-0.01809,-0.01691,0.0248,226.9,CMEMS,2026-07-31
40.58334,-71.83333,-0.03359,-0.0359,0.0492,223.1,CMEMS,2026-07-31
40.58334,-71.75,-0.03927,-0.03028,0.0496,232.4,CMEMS,2026-07-31
40.58334,-71.66666,-0.04046,-0.00282,0.0406,266.0,CMEMS,2026-07-31
40.58334,-71.58333,-0.04563,0.02204,0.0507,295.8,CMEMS,2026-07-31
40.58334,-71.5,-0.06097,0.02408,0.0656,291.5,CMEMS,2026-07-31
40.58334,-71.41666,-0.08443,0.00948,0.085,276.4,CMEMS,2026-07-31
40.58334,-71.33333,-0.11041,-0.01082,0.1109,264.4,CMEMS,2026-07-31
40.58334,-71.25,-0.12649,-0.02442,0.1288,259.1,CMEMS,2026-07-31
40.58334,-71.16666,-0.13049,-0.02832,0.1335,257.8,CMEMS,2026-07-31
40.58334,-71.08333,-0.12805,-0.0205,0.1297,260.9,CMEMS,2026-07-31
40.58334,-71.0,-0.12628,-0.00944,0.1266,265.7,CMEMS,2026-07-31
40.58334,-70.91666,-0.12929,-0.00239,0.1293,268.9,CMEMS,2026-07-31
40.58334,-70.83333,-0.13588,-0.00138,0.1359,269.4,CMEMS,2026-07-31
40.58334,-70.75,-0.14423,-0.00682,0.1444,267.3,CMEMS,2026-07-31
40.58334,-70.66666,-0.14809,-0.02118,0.1496,261.9,CMEMS,2026-07-31
40.58334,-70.58333,-0.14163,-0.04501,0.1486,252.4,CMEMS,2026-07-31
40.58334,-70.5,-0.12264,-0.07718,0.1449,237.8,CMEMS,2026-07-31
40.58334,-70.41666,-0.09391,-0.10868,0.1436,220.8,CMEMS,2026-07-31
40.58334,-70.33333,-0.07134,-0.13045,0.1487,208.7,CMEMS,2026-07-31
40.58334,-70.25,-0.05431,-0.13373,0.1443,202.1,CMEMS,2026-07-31
40.58334,-70.16666,-0.05603,-0.10658,0.1204,207.7,CMEMS,2026-07-31
40.58334,-70.08333,-0.07185,-0.07063,0.1007,225.5,CMEMS,2026-07-31
40.58334,-70.0,-0.0885,-0.05475,0.1041,238.3,CMEMS,2026-07-31
40.58334,-69.91666,-0.09553,-0.05025,0.1079,242.3,CMEMS,2026-07-31
40.58334,-69.83333,-0.09902,-0.04014,0.1068,247.9,CMEMS,2026-07-31
40.58334,-69.75,-0.09679,-0.0278,0.1007,254.0,CMEMS,2026-07-31
40.58334,-69.66666,-0.09025,-0.02609,0.0939,253.9,CMEMS,2026-07-31
40.58334,-69.58333,-0.08702,-0.03439,0.0936,248.4,CMEMS,2026-07-31
40.58334,-69.5,-0.08836,-0.06037,0.107,235.7,CMEMS,2026-07-31
40.58334,-69.41666,-0.09098,-0.09619,0.1324,223.4,CMEMS,2026-07-31
40.58334,-69.33333,-0.09324,-0.12239,0.1539,217.3,CMEMS,2026-07-31
40.58334,-69.25,-0.08931,-0.13006,0.1578,214.5,CMEMS,2026-07-31
40.58334,-69.16666,-0.07908,-0.12109,0.1446,213.1,CMEMS,2026-07-31
40.58334,-69.08333,-0.07241,-0.10255,0.1255,215.2,CMEMS,2026-07-31
40.58334,-69.0,-0.06713,-0.08196,0.1059,219.3,CMEMS,2026-07-31
40.66667,-73.0,0.02305,-0.05685,0.0613,157.9,CMEMS,2026-07-31
40.66667,-72.91666,0.00924,-0.0608,0.0615,171.4,CMEMS,2026-07-31
40.66667,-72.83333,0.00886,-0.06538,0.066,172.3,CMEMS,2026-07-31
40.66667,-72.75,-0.0004,-0.08062,0.0806,180.3,CMEMS,2026-07-31
40.66667,-72.66666,0.01768,-0.0763,0.0783,167.0,CMEMS,2026-07-31
40.66667,-72.58333,0.03236,-0.04257,0.0535,142.8,CMEMS,2026-07-31
40.66667,-72.5,0.03705,-0.02702,0.0459,126.1,CMEMS,2026-07-31
40.66667,-72.41666,0.04422,-0.00828,0.045,100.6,CMEMS,2026-07-31
40.66667,-72.33333,0.04044,0.01797,0.0443,66.0,CMEMS,2026-07-31
40.66667,-72.25,0.04,0.0338,0.0524,49.8,CMEMS,2026-07-31
40.66667,-72.16666,0.04163,0.04163,0.0589,45.0,CMEMS,2026-07-31
40.66667,-72.08333,0.03887,0.04198,0.0572,42.8,CMEMS,2026-07-31
40.66667,-72.0,0.02508,0.03427,0.0425,36.2,CMEMS,2026-07-31
40.66667,-71.91666,0.00637,0.01317,0.0146,25.8,CMEMS,2026-07-31
40.66667,-71.83333,-0.01185,-0.013,0.0176,222.3,CMEMS,2026-07-31
40.66667,-71.75,-0.02399,-0.0242,0.0341,224.7,CMEMS,2026-07-31
40.66667,-71.66666,-0.02805,-0.00796,0.0292,254.2,CMEMS,2026-07-31
40.66667,-71.58333,-0.02942,0.02296,0.0373,308.0,CMEMS,2026-07-31
40.66667,-71.5,-0.03991,0.03788,0.055,313.5,CMEMS,2026-07-31
40.66667,-71.41666,-0.06077,0.03318,0.0692,298.6,CMEMS,2026-07-31
40.66667,-71.33333,-0.08784,0.0177,0.0896,281.4,CMEMS,2026-07-31
40.66667,-71.25,-0.10962,-0.00032,0.1096,269.8,CMEMS,2026-07-31
40.66667,-71.16666,-0.12328,-0.01511,0.1242,263.0,CMEMS,2026-07-31
40.66667,-71.08333,-0.12978,-0.02239,0.1317,260.2,CMEMS,2026-07-31
40.66667,-71.0,-0.13109,-0.02062,0.1327,261.1,CMEMS,2026-07-31
40.66667,-70.91666,-0.1307,-0.01399,0.1314,263.9,CMEMS,2026-07-31
40.66667,-70.83333,-0.12716,-0.01209,0.1277,264.6,CMEMS,2026-07-31
40.66667,-70.75,-0.11897,-0.01903,0.1205,260.9,CMEMS,2026-07-31
40.66667,-70.66666,-0.105,-0.03614,0.111,251.0,CMEMS,2026-07-31
40.66667,-70.58333,-0.08357,-0.06024,0.103,234.2,CMEMS,2026-07-31
40.66667,-70.5,-0.05392,-0.0847,0.1004,212.5,CMEMS,2026-07-31
40.66667,-70.41666,-0.02972,-0.10227,0.1065,196.2,CMEMS,2026-07-31
40.66667,-70.33333,-0.02303,-0.11433,0.1166,191.4,CMEMS,2026-07-31
40.66667,-70.25,-0.0212,-0.11965,0.1215,190.0,CMEMS,2026-07-31
40.66667,-70.16666,-0.0386,-0.10251,0.1095,200.6,CMEMS,2026-07-31
40.66667,-70.08333,-0.06213,-0.07274,0.0957,220.5,CMEMS,2026-07-31
40.66667,-70.0,-0.07577,-0.05539,0.0939,233.8,CMEMS,2026-07-31
40.66667,-69.91666,-0.07928,-0.04735,0.0923,239.1,CMEMS,2026-07-31
40.66667,-69.83333,-0.07958,-0.03599,0.0873,245.7,CMEMS,2026-07-31
40.66667,-69.75,-0.07191,-0.02346,0.0756,251.9,CMEMS,2026-07-31
40.66667,-69.66666,-0.05419,-0.02231,0.0586,247.6,CMEMS,2026-07-31
40.66667,-69.58333,-0.0404,-0.03068,0.0507,232.8,CMEMS,2026-07-31
40.66667,-69.5,-0.03849,-0.05583,0.0678,214.6,CMEMS,2026-07-31
40.66667,-69.41666,-0.04575,-0.09434,0.1049,205.9,CMEMS,2026-07-31
40.66667,-69.33333,-0.05865,-0.12481,0.1379,205.2,CMEMS,2026-07-31
40.66667,-69.25,-0.07097,-0.13416,0.1518,207.9,CMEMS,2026-07-31
40.66667,-69.16666,-0.08079,-0.12502,0.1489,212.9,CMEMS,2026-07-31
40.66667,-69.08333,-0.07816,-0.10849,0.1337,215.8,CMEMS,2026-07-31
40.66667,-69.0,-0.0697,-0.08956,0.1135,217.9,CMEMS,2026-07-31
40.75,-72.83333,0.02384,-0.06894,0.073,160.9,CMEMS,2026-07-31
40.75,-72.75,-2e-05,-0.07024,0.0702,180.0,CMEMS,2026-07-31
40.75,-72.66666,-0.01449,-0.06142,0.0631,193.3,CMEMS,2026-07-31
40.75,-72.58333,-0.03778,-0.05073,0.0632,216.7,CMEMS,2026-07-31
40.75,-72.5,-0.05868,-0.0441,0.0734,233.1,CMEMS,2026-07-31
40.75,-72.41666,-0.02561,-0.03348,0.0422,217.4,CMEMS,2026-07-31
40.75,-72.33333,-0.00669,-0.00028,0.0067,267.6,CMEMS,2026-07-31
40.75,-72.25,0.01396,0.0109,0.0177,52.0,CMEMS,2026-07-31
40.75,-72.16666,0.03854,0.01799,0.0425,65.0,CMEMS,2026-07-31
40.75,-72.08333,0.05697,0.03316,0.0659,59.8,CMEMS,2026-07-31
40.75,-72.0,0.05371,0.04246,0.0685,51.7,CMEMS,2026-07-31
40.75,-71.91666,0.04208,0.0342,0.0542,50.9,CMEMS,2026-07-31
40.75,-71.83333,0.02664,0.01426,0.0302,61.8,CMEMS,2026-07-31
40.75,-71.75,0.01062,-0.00296,0.011,105.6,CMEMS,2026-07-31
40.75,-71.66666,-0.00411,-0.00512,0.0066,218.8,CMEMS,2026-07-31
40.75,-71.58333,-0.01359,0.01532,0.0205,318.4,CMEMS,2026-07-31
40.75,-71.5,-0.01983,0.03648,0.0415,331.5,CMEMS,2026-07-31
40.75,-71.41666,-0.03259,0.04051,0.052,321.2,CMEMS,2026-07-31
40.75,-71.33333,-0.05038,0.0346,0.0611,304.5,CMEMS,2026-07-31
40.75,-71.25,-0.06765,0.02458,0.072,290.0,CMEMS,2026-07-31
40.75,-71.16666,-0.08358,0.0114,0.0844,277.8,CMEMS,2026-07-31
40.75,-71.08333,-0.09683,-0.0024,0.0969,268.6,CMEMS,2026-07-31
40.75,-71.0,-0.10813,-0.01291,0.1089,263.2,CMEMS,2026-07-31
40.75,-70.91666,-0.1136,-0.01977,0.1153,260.1,CMEMS,2026-07-31
40.75,-70.83333,-0.11052,-0.02699,0.1138,256.3,CMEMS,2026-07-31
40.75,-70.75,-0.09814,-0.03927,0.1057,248.2,CMEMS,2026-07-31
40.75,-70.66666,-0.07867,-0.0565,0.0969,234.3,CMEMS,2026-07-31
40.75,-70.58333,-0.05272,-0.07583,0.0924,214.8,CMEMS,2026-07-31
40.75,-70.5,-0.02053,-0.08593,0.0883,193.4,CMEMS,2026-07-31
40.75,-70.41666,-0.00455,-0.08047,0.0806,183.2,CMEMS,2026-07-31
40.75,-70.33333,-0.00715,-0.07514,0.0755,185.4,CMEMS,2026-07-31
40.75,-70.25,-0.02411,-0.07918,0.0828,196.9,CMEMS,2026-07-31
40.75,-70.16666,-0.04849,-0.07857,0.0923,211.7,CMEMS,2026-07-31
40.75,-70.08333,-0.05375,-0.06799,0.0867,218.3,CMEMS,2026-07-31
40.75,-70.0,-0.04961,-0.05821,0.0765,220.4,CMEMS,2026-07-31
40.75,-69.91666,-0.03994,-0.05717,0.0697,214.9,CMEMS,2026-07-31
40.75,-69.83333,-0.03849,-0.05232,0.065,216.3,CMEMS,2026-07-31
40.75,-69.75,-0.03167,-0.04378,0.054,215.9,CMEMS,2026-07-31
40.75,-69.66666,-0.01603,-0.03687,0.0402,203.5,CMEMS,2026-07-31
40.75,-69.58333,-0.00324,-0.03685,0.037,185.0,CMEMS,2026-07-31
40.75,-69.5,-0.00326,-0.0529,0.053,183.5,CMEMS,2026-07-31
40.75,-69.41666,-0.01256,-0.08715,0.0881,188.2,CMEMS,2026-07-31
40.75,-69.33333,-0.02347,-0.1174,0.1197,191.3,CMEMS,2026-07-31
40.75,-69.25,-0.04519,-0.12528,0.1332,199.8,CMEMS,2026-07-31
40.75,-69.16666,-0.07021,-0.11875,0.1379,210.6,CMEMS,2026-07-31
40.75,-69.08333,-0.07653,-0.11063,0.1345,214.7,CMEMS,2026-07-31
40.75,-69.0,-0.07643,-0.10586,0.1306,215.8,CMEMS,2026-07-31
40.83334,-72.58333,0.00829,-0.05298,0.0536,171.1,CMEMS,2026-07-31
40.83334,-72.5,-0.01985,-0.05247,0.0561,200.7,CMEMS,2026-07-31
40.83334,-72.41666,-0.02163,-0.03728,0.0431,210.1,CMEMS,2026-07-31
40.83334,-72.33333,-0.02059,-0.0156,0.0258,232.9,CMEMS,2026-07-31
40.83334,-72.25,-0.01297,-0.01375,0.0189,223.3,CMEMS,2026-07-31
40.83334,-72.16666,0.01385,-0.01941,0.0238,144.5,CMEMS,2026-07-31
40.83334,-72.08333,0.03147,0.00433,0.0318,82.2,CMEMS,2026-07-31
40.83334,-72.0,0.03634,0.02778,0.0457,52.6,CMEMS,2026-07-31
40.83334,-71.91666,0.04135,0.03095,0.0517,53.2,CMEMS,2026-07-31
40.83334,-71.83333,0.0331,0.0243,0.0411,53.7,CMEMS,2026-07-31
40.83334,-71.75,0.02921,0.01609,0.0333,61.2,CMEMS,2026-07-31
40.83334,-71.66666,0.0155,0.01506,0.0216,45.8,CMEMS,2026-07-31
40.83334,-71.58333,-0.00239,0.02222,0.0224,353.9,CMEMS,2026-07-31
40.83334,-71.5,-0.01449,0.03343,0.0364,336.6,CMEMS,2026-07-31
40.83334,-71.41666,-0.01626,0.03499,0.0386,335.1,CMEMS,2026-07-31
40.83334,-71.33333,-0.01919,0.03174,0.0371,328.8,CMEMS,2026-07-31
40.83334,-71.25,-0.02561,0.0291,0.0388,318.6,CMEMS,2026-07-31
40.83334,-71.16666,-0.03279,0.02444,0.0409,306.7,CMEMS,2026-07-31
40.83334,-71.08333,-0.04073,0.01603,0.0438,291.5,CMEMS,2026-07-31
40.83334,-71.0,-0.05007,0.00423,0.0502,274.8,CMEMS,2026-07-31
40.83334,-70.91666,-0.05897,-0.0095,0.0597,260.8,CMEMS,2026-07-31
40.83334,-70.83333,-0.06405,-0.02548,0.0689,248.3,CMEMS,2026-07-31
40.83334,-70.75,-0.06181,-0.04539,0.0767,233.7,CMEMS,2026-07-31
40.83334,-70.66666,-0.05462,-0.06676,0.0863,219.3,CMEMS,2026-07-31
40.83334,-70.58333,-0.0435,-0.08237,0.0932,207.8,CMEMS,2026-07-31
40.83334,-70.5,-0.03615,-0.08275,0.0903,203.6,CMEMS,2026-07-31
40.83334,-70.41666,-0.03853,-0.06639,0.0768,210.1,CMEMS,2026-07-31
40.83334,-70.33333,-0.04696,-0.04961,0.0683,223.4,CMEMS,2026-07-31
40.83334,-70.25,-0.06461,-0.05675,0.086,228.7,CMEMS,2026-07-31
40.83334,-70.16666,-0.06051,-0.08418,0.1037,215.7,CMEMS,2026-07-31
40.83334,-70.08333,-0.03994,-0.10253,0.11,201.3,CMEMS,2026-07-31
40.83334,-70.0,-0.02699,-0.10176,0.1053,194.9,CMEMS,2026-07-31
40.83334,-69.91666,-0.02253,-0.08961,0.0924,194.1,CMEMS,2026-07-31
40.83334,-69.83333,-0.00867,-0.07112,0.0716,187.0,CMEMS,2026-07-31
40.83334,-69.75,0.00254,-0.05852,0.0586,177.5,CMEMS,2026-07-31
40.83334,-69.66666,0.00662,-0.04758,0.048,172.1,CMEMS,2026-07-31
40.83334,-69.58333,0.01222,-0.04658,0.0482,165.3,CMEMS,2026-07-31
40.83334,-69.5,0.01286,-0.0599,0.0613,167.9,CMEMS,2026-07-31
40.83334,-69.41666,0.00756,-0.0909,0.0912,175.2,CMEMS,2026-07-31
40.83334,-69.33333,0.00409,-0.11322,0.1133,177.9,CMEMS,2026-07-31
40.83334,-69.25,-0.02385,-0.11263,0.1151,192.0,CMEMS,2026-07-31
40.83334,-69.16666,-0.04832,-0.10541,0.116,204.6,CMEMS,2026-07-31
40.83334,-69.08333,-0.05701,-0.09533,0.1111,210.9,CMEMS,2026-07-31
40.83334,-69.0,-0.06305,-0.09345,0.1127,214.0,CMEMS,2026-07-31
40.91667,-73.33333,0.05424,-0.03094,0.0624,119.7,CMEMS,2026-07-31
40.91667,-73.25,0.05557,-0.01985,0.059,109.7,CMEMS,2026-07-31
40.91667,-73.16666,0.06547,-0.01593,0.0674,103.7,CMEMS,2026-07-31
40.91667,-72.25,0.00337,-0.0196,0.0199,170.3,CMEMS,2026-07-31
40.91667,-72.16666,0.00799,-0.01784,0.0195,155.9,CMEMS,2026-07-31
40.91667,-72.08333,-0.00815,-0.0071,0.0108,228.9,CMEMS,2026-07-31
40.91667,-72.0,-0.01422,-0.00708,0.0159,243.5,CMEMS,2026-07-31
40.91667,-71.91666,-0.00605,0.00141,0.0062,283.1,CMEMS,2026-07-31
40.91667,-71.83333,-0.00842,0.01009,0.0131,320.1,CMEMS,2026-07-31
40.91667,-71.75,0.01528,0.00545,0.0162,70.4,CMEMS,2026-07-31
40.91667,-71.66666,0.0154,0.02096,0.026,36.3,CMEMS,2026-07-31
40.91667,-71.58333,0.00704,0.02651,0.0274,14.9,CMEMS,2026-07-31
40.91667,-71.5,-0.0006,0.02664,0.0266,358.7,CMEMS,2026-07-31
40.91667,-71.41666,0.00149,0.02437,0.0244,3.5,CMEMS,2026-07-31
40.91667,-71.33333,-0.00065,0.02242,0.0224,358.3,CMEMS,2026-07-31
40.91667,-71.25,-0.00531,0.02321,0.0238,347.1,CMEMS,2026-07-31
40.91667,-71.16666,-0.00681,0.02497,0.0259,344.8,CMEMS,2026-07-31
40.91667,-71.08333,-0.00743,0.02312,0.0243,342.2,CMEMS,2026-07-31
40.91667,-71.0,-0.00545,0.01686,0.0177,342.1,CMEMS,2026-07-31
40.91667,-70.91666,-0.00658,0.00674,0.0094,315.7,CMEMS,2026-07-31
40.91667,-70.83333,-0.00667,-0.00675,0.0095,224.6,CMEMS,2026-07-31
40.91667,-70.75,-0.00729,-0.0228,0.0239,197.7,CMEMS,2026-07-31
40.91667,-70.66666,-0.0109,-0.04114,0.0426,194.8,CMEMS,2026-07-31
40.91667,-70.58333,-0.02224,-0.05768,0.0618,201.1,CMEMS,2026-07-31
40.91667,-70.5,-0.04163,-0.06316,0.0757,213.4,CMEMS,2026-07-31
40.91667,-70.41666,-0.05192,-0.05471,0.0754,223.5,CMEMS,2026-07-31
40.91667,-70.33333,-0.05541,-0.05,0.0746,227.9,CMEMS,2026-07-31
40.91667,-70.25,-0.05328,-0.06989,0.0879,217.3,CMEMS,2026-07-31
40.91667,-70.16666,-0.03281,-0.0988,0.1041,198.4,CMEMS,2026-07-31
40.91667,-70.08333,-0.01757,-0.11039,0.1118,189.0,CMEMS,2026-07-31
40.91667,-70.0,-0.01094,-0.11427,0.1148,185.5,CMEMS,2026-07-31
40.91667,-69.91666,0.00559,-0.11951,0.1196,177.3,CMEMS,2026-07-31
40.91667,-69.83333,0.00764,-0.1064,0.1067,175.9,CMEMS,2026-07-31
40.91667,-69.75,0.01815,-0.07796,0.0801,166.9,CMEMS,2026-07-31
40.91667,-69.66666,0.01399,-0.05818,0.0598,166.5,CMEMS,2026-07-31
40.91667,-69.58333,0.01597,-0.05357,0.0559,163.4,CMEMS,2026-07-31
40.91667,-69.5,0.01826,-0.07083,0.0731,165.5,CMEMS,2026-07-31
40.91667,-69.41666,0.01296,-0.10551,0.1063,173.0,CMEMS,2026-07-31
40.91667,-69.33333,0.00977,-0.10862,0.1091,174.9,CMEMS,2026-07-31
40.91667,-69.25,-0.02899,-0.0941,0.0985,197.1,CMEMS,2026-07-31
40.91667,-69.16666,-0.042,-0.09218,0.1013,204.5,CMEMS,2026-07-31
40.91667,-69.08333,-0.05108,-0.08023,0.0951,212.5,CMEMS,2026-07-31
40.91667,-69.0,-0.05457,-0.06987,0.0887,218.0,CMEMS,2026-07-31
41.0,-73.41666,0.03863,-0.05834,0.07,146.5,CMEMS,2026-07-31
41.0,-73.33333,0.02579,-0.05635,0.062,155.4,CMEMS,2026-07-31
41.0,-73.25,0.04234,-0.0363,0.0558,130.6,CMEMS,2026-07-31
41.0,-73.16666,0.04479,-0.03661,0.0579,129.3,CMEMS,2026-07-31
41.0,-73.08333,0.06917,-0.04995,0.0853,125.8,CMEMS,2026-07-31
41.0,-73.0,0.06562,-0.04138,0.0776,122.2,CMEMS,2026-07-31
41.0,-72.91666,0.0765,-0.04448,0.0885,120.2,CMEMS,2026-07-31
41.0,-72.83333,0.09781,-0.06609,0.118,124.0,CMEMS,2026-07-31
41.0,-72.75,0.07054,-0.07238,0.1011,135.7,CMEMS,2026-07-31
41.0,-72.66666,0.05073,-0.07216,0.0882,144.9,CMEMS,2026-07-31
41.0,-72.0,-0.00688,-0.02064,0.0218,198.4,CMEMS,2026-07-31
41.0,-71.91666,0.00844,-0.01264,0.0152,146.3,CMEMS,2026-07-31
41.0,-71.83333,0.03228,-0.01992,0.0379,121.7,CMEMS,2026-07-31
41.0,-71.75,0.03929,-0.00958,0.0404,103.7,CMEMS,2026-07-31
41.0,-71.66666,0.03075,0.01304,0.0334,67.0,CMEMS,2026-07-31
41.0,-71.58333,0.02261,0.01981,0.0301,48.8,CMEMS,2026-07-31
41.0,-71.5,0.0182,0.02165,0.0283,40.1,CMEMS,2026-07-31
41.0,-71.41666,0.02141,0.0213,0.0302,45.1,CMEMS,2026-07-31
41.0,-71.33333,0.0201,0.02018,0.0285,44.9,CMEMS,2026-07-31
41.0,-71.25,0.01654,0.02021,0.0261,39.3,CMEMS,2026-07-31
41.0,-71.16666,0.01896,0.02206,0.0291,40.7,CMEMS,2026-07-31
41.0,-71.08333,0.02094,0.02027,0.0291,45.9,CMEMS,2026-07-31
