lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-69.66666,-0.01583,0.02042,0.0258,322.2,CMEMS,2026-09-13
40.66667,-69.58333,-0.00926,0.0412,0.0422,347.3,CMEMS,2026-09-13
40.66667,-69.5,-0.01703,0.06594,0.0681,345.5,CMEMS,2026-09-13
40.66667,-69.41666,-0.02016,0.08189,0.0843,346.2,CMEMS,2026-09-13
40.66667,-69.33333,-0.01098,0.07824,0.079,352.0,CMEMS,2026-09-13
40.66667,-69.25,0.00862,0.07017,0.0707,7.0,CMEMS,2026-09-13
40.66667,-69.16666,0.02527,0.05909,0.0643,23.2,CMEMS,2026-09-13
40.66667,-69.08333,0.0473,0.06912,0.0838,34.4,CMEMS,2026-09-13
40.66667,-69.0,0.04515,0.11118,0.12,22.1,CMEMS,2026-09-13
40.75,-72.83333,0.03895,0.00762,0.0397,78.9,CMEMS,2026-09-13
40.75,-72.75,0.04888,0.00283,0.049,86.7,CMEMS,2026-09-13
40.75,-72.66666,0.05523,0.00063,0.0552,89.3,CMEMS,2026-09-13
40.75,-72.58333,0.09085,0.00372,0.0909,87.7,CMEMS,2026-09-13
40.75,-72.5,0.11242,0.00207,0.1124,88.9,CMEMS,2026-09-13
40.75,-72.41666,0.14015,-0.00193,0.1402,90.8,CMEMS,2026-09-13
40.75,-72.33333,0.14598,0.01099,0.1464,85.7,CMEMS,2026-09-13
40.75,-72.25,0.12363,0.01343,0.1244,83.8,CMEMS,2026-09-13
40.75,-72.16666,0.09291,0.00749,0.0932,85.4,CMEMS,2026-09-13
40.75,-72.08333,0.06409,0.02368,0.0683,69.7,CMEMS,2026-09-13
40.75,-72.0,0.05033,0.04079,0.0648,51.0,CMEMS,2026-09-13
40.75,-71.91666,0.04133,0.01631,0.0444,68.5,CMEMS,2026-09-13
40.75,-71.83333,0.02154,-0.04112,0.0464,152.4,CMEMS,2026-09-13
40.75,-71.75,-0.00873,-0.09668,0.0971,185.2,CMEMS,2026-09-13
40.75,-71.66666,-0.01256,-0.09724,0.098,187.4,CMEMS,2026-09-13
40.75,-71.58333,-0.00199,-0.0156,0.0157,187.3,CMEMS,2026-09-13
40.75,-71.5,-0.00515,0.03767,0.038,352.2,CMEMS,2026-09-13
40.75,-71.41666,-0.02234,0.01095,0.0249,296.1,CMEMS,2026-09-13
40.75,-71.33333,-0.03682,-0.03776,0.0527,224.3,CMEMS,2026-09-13
40.75,-71.25,-0.05102,-0.07052,0.087,215.9,CMEMS,2026-09-13
40.75,-71.16666,-0.06262,-0.03517,0.0718,240.7,CMEMS,2026-09-13
40.75,-71.08333,-0.07642,0.01945,0.0789,284.3,CMEMS,2026-09-13
40.75,-71.0,-0.04978,-0.02783,0.057,240.8,CMEMS,2026-09-13
40.75,-70.91666,-0.03165,-0.11482,0.1191,195.4,CMEMS,2026-09-13
40.75,-70.83333,-0.03116,-0.12627,0.1301,193.9,CMEMS,2026-09-13
40.75,-70.75,-0.03907,-0.00358,0.0392,264.8,CMEMS,2026-09-13
40.75,-70.66666,-0.11393,0.16011,0.1965,324.6,CMEMS,2026-09-13
40.75,-70.58333,-0.12172,0.18512,0.2216,326.7,CMEMS,2026-09-13
40.75,-70.5,-0.07561,0.11978,0.1417,327.7,CMEMS,2026-09-13
40.75,-70.41666,-0.00644,0.02454,0.0254,345.3,CMEMS,2026-09-13
40.75,-70.33333,0.03843,-0.03006,0.0488,128.0,CMEMS,2026-09-13
40.75,-70.25,0.04219,-0.02608,0.0496,121.7,CMEMS,2026-09-13
40.75,-70.16666,0.02964,0.00766,0.0306,75.5,CMEMS,2026-09-13
40.75,-70.08333,0.00454,0.02806,0.0284,9.2,CMEMS,2026-09-13
40.75,-70.0,-0.04694,0.0221,0.0519,295.2,CMEMS,2026-09-13
40.75,-69.91666,-0.0627,0.00541,0.0629,274.9,CMEMS,2026-09-13
40.75,-69.83333,-0.04851,-0.01038,0.0496,257.9,CMEMS,2026-09-13
40.75,-69.75,-0.02794,-0.0066,0.0287,256.7,CMEMS,2026-09-13
40.75,-69.66666,-0.01864,0.02402,0.0304,322.2,CMEMS,2026-09-13
40.75,-69.58333,-0.03209,0.0645,0.072,333.6,CMEMS,2026-09-13
40.75,-69.5,-0.04299,0.08914,0.099,334.3,CMEMS,2026-09-13
40.75,-69.41666,-0.03826,0.09099,0.0987,337.2,CMEMS,2026-09-13
40.75,-69.33333,-0.0199,0.07086,0.0736,344.3,CMEMS,2026-09-13
40.75,-69.25,-0.01843,0.04579,0.0494,338.1,CMEMS,2026-09-13
40.75,-69.16666,-0.01455,0.0318,0.035,335.4,CMEMS,2026-09-13
40.75,-69.08333,-0.00178,0.0512,0.0512,358.0,CMEMS,2026-09-13
40.75,-69.0,0.00108,0.09071,0.0907,0.7,CMEMS,2026-09-13
40.83334,-72.58333,0.00127,-0.01695,0.017,175.7,CMEMS,2026-09-13
40.83334,-72.5,-0.00297,-0.0286,0.0287,185.9,CMEMS,2026-09-13
40.83334,-72.41666,0.02466,-0.02064,0.0322,129.9,CMEMS,2026-09-13
40.83334,-72.33333,0.04585,-0.00842,0.0466,100.4,CMEMS,2026-09-13
40.83334,-72.25,0.08173,-0.00077,0.0817,90.5,CMEMS,2026-09-13
40.83334,-72.16666,0.12323,0.01274,0.1239,84.1,CMEMS,2026-09-13
40.83334,-72.08333,0.13538,0.02921,0.1385,77.8,CMEMS,2026-09-13
40.83334,-72.0,0.12852,0.02969,0.1319,77.0,CMEMS,2026-09-13
40.83334,-71.91666,0.14791,0.02601,0.1502,80.0,CMEMS,2026-09-13
40.83334,-71.83333,0.14152,0.01803,0.1427,82.7,CMEMS,2026-09-13
40.83334,-71.75,0.10325,-0.01828,0.1049,100.0,CMEMS,2026-09-13
40.83334,-71.66666,0.04808,-0.05845,0.0757,140.6,CMEMS,2026-09-13
40.83334,-71.58333,0.015,-0.05739,0.0593,165.4,CMEMS,2026-09-13
40.83334,-71.5,-0.00012,-0.01246,0.0125,180.6,CMEMS,2026-09-13
40.83334,-71.41666,0.00122,0.00893,0.009,7.8,CMEMS,2026-09-13
40.83334,-71.33333,0.00136,-0.0117,0.0118,173.4,CMEMS,2026-09-13
40.83334,-71.25,-0.01037,-0.04604,0.0472,192.7,CMEMS,2026-09-13
40.83334,-71.16666,-0.02242,-0.04754,0.0526,205.2,CMEMS,2026-09-13
40.83334,-71.08333,-0.02932,-0.01325,0.0322,245.7,CMEMS,2026-09-13
40.83334,-71.0,-0.01414,-0.01767,0.0226,218.7,CMEMS,2026-09-13
40.83334,-70.91666,-0.02875,-0.07163,0.0772,201.9,CMEMS,2026-09-13
40.83334,-70.83333,-0.06413,-0.09575,0.1152,213.8,CMEMS,2026-09-13
40.83334,-70.75,-0.06352,0.01006,0.0643,279.0,CMEMS,2026-09-13
40.83334,-70.66666,-0.08766,0.16589,0.1876,332.1,CMEMS,2026-09-13
40.83334,-70.58333,-0.04489,0.15453,0.1609,343.8,CMEMS,2026-09-13
40.83334,-70.5,0.00811,0.06552,0.066,7.1,CMEMS,2026-09-13
40.83334,-70.41666,0.05219,-0.01007,0.0531,100.9,CMEMS,2026-09-13
40.83334,-70.33333,0.03601,-0.04114,0.0547,138.8,CMEMS,2026-09-13
40.83334,-70.25,0.01001,-0.00629,0.0118,122.2,CMEMS,2026-09-13
40.83334,-70.16666,-0.00483,0.04803,0.0483,354.3,CMEMS,2026-09-13
40.83334,-70.08333,-0.00768,0.08483,0.0852,354.8,CMEMS,2026-09-13
40.83334,-70.0,-0.04494,0.08767,0.0985,332.9,CMEMS,2026-09-13
40.83334,-69.91666,-0.03298,0.0474,0.0577,325.2,CMEMS,2026-09-13
40.83334,-69.83333,-0.04106,0.0037,0.0412,275.2,CMEMS,2026-09-13
40.83334,-69.75,-0.04273,-0.01228,0.0445,254.0,CMEMS,2026-09-13
40.83334,-69.66666,-0.04576,0.01775,0.0491,291.2,CMEMS,2026-09-13
40.83334,-69.58333,-0.05049,0.06715,0.084,323.1,CMEMS,2026-09-13
40.83334,-69.5,-0.0484,0.08507,0.0979,330.4,CMEMS,2026-09-13
40.83334,-69.41666,-0.03299,0.06744,0.0751,333.9,CMEMS,2026-09-13
40.83334,-69.33333,-0.01409,0.04615,0.0483,343.0,CMEMS,2026-09-13
40.83334,-69.25,-0.02813,0.0387,0.0478,324.0,CMEMS,2026-09-13
40.83334,-69.16666,-0.04426,0.03698,0.0577,309.9,CMEMS,2026-09-13
40.83334,-69.08333,-0.04648,0.04868,0.0673,316.3,CMEMS,2026-09-13
40.83334,-69.0,-0.04242,0.07508,0.0862,330.5,CMEMS,2026-09-13
40.91667,-73.33333,0.02188,-0.002,0.022,95.2,CMEMS,2026-09-13
40.91667,-73.25,0.02246,-0.00087,0.0225,92.2,CMEMS,2026-09-13
40.91667,-73.16666,0.01815,-0.00197,0.0183,96.2,CMEMS,2026-09-13
40.91667,-72.25,-0.02435,-0.01198,0.0271,243.8,CMEMS,2026-09-13
40.91667,-72.16666,-0.03192,0.00055,0.0319,271.0,CMEMS,2026-09-13
40.91667,-72.08333,-0.01883,0.00262,0.019,277.9,CMEMS,2026-09-13
40.91667,-72.0,-0.02869,-0.03743,0.0472,217.5,CMEMS,2026-09-13
40.91667,-71.91666,0.09254,-0.02015,0.0947,102.3,CMEMS,2026-09-13
40.91667,-71.83333,0.07246,0.03293,0.0796,65.6,CMEMS,2026-09-13
40.91667,-71.75,0.10738,0.01486,0.1084,82.1,CMEMS,2026-09-13
40.91667,-71.66666,0.1196,0.0028,0.1196,88.7,CMEMS,2026-09-13
40.91667,-71.58333,0.10638,0.00314,0.1064,88.3,CMEMS,2026-09-13
40.91667,-71.5,0.08185,-0.00282,0.0819,92.0,CMEMS,2026-09-13
40.91667,-71.41666,0.05824,-0.00796,0.0588,97.8,CMEMS,2026-09-13
40.91667,-71.33333,0.04748,-0.0124,0.0491,104.6,CMEMS,2026-09-13
40.91667,-71.25,0.04067,-0.02505,0.0478,121.6,CMEMS,2026-09-13
40.91667,-71.16666,0.03114,-0.03391,0.046,137.4,CMEMS,2026-09-13
40.91667,-71.08333,0.0306,-0.01817,0.0356,120.7,CMEMS,2026-09-13
40.91667,-71.0,0.03031,0.00459,0.0307,81.4,CMEMS,2026-09-13
40.91667,-70.91666,0.00869,-0.00475,0.0099,118.6,CMEMS,2026-09-13
40.91667,-70.83333,-0.03545,-0.03191,0.0477,228.0,CMEMS,2026-09-13
40.91667,-70.75,-0.06586,-0.00705,0.0662,263.9,CMEMS,2026-09-13
40.91667,-70.66666,-0.03151,0.08847,0.0939,340.4,CMEMS,2026-09-13
40.91667,-70.58333,0.02548,0.12013,0.1228,12.0,CMEMS,2026-09-13
40.91667,-70.5,0.06875,0.06204,0.0926,47.9,CMEMS,2026-09-13
40.91667,-70.41666,0.06193,0.01137,0.063,79.6,CMEMS,2026-09-13
40.91667,-70.33333,0.03729,-0.015,0.0402,111.9,CMEMS,2026-09-13
40.91667,-70.25,0.02586,0.01022,0.0278,68.4,CMEMS,2026-09-13
40.91667,-70.16666,0.03115,0.06435,0.0715,25.8,CMEMS,2026-09-13
40.91667,-70.08333,0.04484,0.10098,0.1105,23.9,CMEMS,2026-09-13
40.91667,-70.0,0.03698,0.10855,0.1147,18.8,CMEMS,2026-09-13
40.91667,-69.91666,0.04455,0.07799,0.0898,29.7,CMEMS,2026-09-13
40.91667,-69.83333,0.02466,0.03524,0.043,35.0,CMEMS,2026-09-13
40.91667,-69.75,0.00602,0.01837,0.0193,18.1,CMEMS,2026-09-13
40.91667,-69.66666,-0.00841,0.03641,0.0374,347.0,CMEMS,2026-09-13
40.91667,-69.58333,-0.02168,0.07099,0.0742,343.0,CMEMS,2026-09-13
40.91667,-69.5,-0.02663,0.08264,0.0868,342.1,CMEMS,2026-09-13
40.91667,-69.41666,-0.01269,0.05438,0.0558,346.9,CMEMS,2026-09-13
40.91667,-69.33333,-0.00403,0.03132,0.0316,352.7,CMEMS,2026-09-13
40.91667,-69.25,-0.00759,0.04331,0.044,350.1,CMEMS,2026-09-13
40.91667,-69.16666,-0.02253,0.05264,0.0573,336.8,CMEMS,2026-09-13
40.91667,-69.08333,-0.02999,0.05525,0.0629,331.5,CMEMS,2026-09-13
40.91667,-69.0,-0.03359,0.07163,0.0791,334.9,CMEMS,2026-09-13
41.0,-73.41666,0.01182,0.02154,0.0246,28.8,CMEMS,2026-09-13
41.0,-73.33333,0.03436,0.01981,0.0397,60.0,CMEMS,2026-09-13
41.0,-73.25,0.05342,-0.0013,0.0534,91.4,CMEMS,2026-09-13
41.0,-73.16666,0.05175,-0.02171,0.0561,112.8,CMEMS,2026-09-13
41.0,-73.08333,0.02924,-0.02856,0.0409,134.3,CMEMS,2026-09-13
41.0,-73.0,0.0336,-0.01591,0.0372,115.3,CMEMS,2026-09-13
41.0,-72.91666,0.03006,0.00904,0.0314,73.3,CMEMS,2026-09-13
41.0,-72.83333,0.01131,0.01045,0.0154,47.3,CMEMS,2026-09-13
41.0,-72.75,0.07099,-0.00291,0.071,92.3,CMEMS,2026-09-13
41.0,-72.66666,0.0836,-0.00239,0.0836,91.6,CMEMS,2026-09-13
41.0,-72.0,-0.07289,-0.01571,0.0746,257.8,CMEMS,2026-09-13
41.0,-71.91666,-0.10657,-0.02075,0.1086,259.0,CMEMS,2026-09-13
41.0,-71.83333,-0.09632,-0.03393,0.1021,250.6,CMEMS,2026-09-13
41.0,-71.75,0.05675,-0.05314,0.0777,133.1,CMEMS,2026-09-13
41.0,-71.66666,0.09607,-0.05518,0.1108,119.9,CMEMS,2026-09-13
41.0,-71.58333,0.12669,-0.01123,0.1272,95.1,CMEMS,2026-09-13
41.0,-71.5,0.14402,0.01918,0.1453,82.4,CMEMS,2026-09-13
41.0,-71.41666,0.13793,0.02385,0.14,80.2,CMEMS,2026-09-13
41.0,-71.33333,0.11532,0.02009,0.1171,80.1,CMEMS,2026-09-13
41.0,-71.25,0.08996,0.00831,0.0903,84.7,CMEMS,2026-09-13
41.0,-71.16666,0.0789,-0.00526,0.0791,93.8,CMEMS,2026-09-13
41.0,-71.08333,0.08057,-0.00261,0.0806,91.9,CMEMS,2026-09-13
41.0,-71.0,0.0657,0.02407,0.07,69.9,CMEMS,2026-09-13
41.0,-70.91666,0.03844,0.04312,0.0578,41.7,CMEMS,2026-09-13
41.0,-70.83333,0.00982,0.03097,0.0325,17.6,CMEMS,2026-09-13
41.0,-70.75,-0.02523,0.01041,0.0273,292.4,CMEMS,2026-09-13
41.0,-70.66666,-0.03028,0.01315,0.033,293.5,CMEMS,2026-09-13
41.0,-70.58333,-0.00135,0.03334,0.0334,357.7,CMEMS,2026-09-13
41.0,-70.5,0.03873,0.04014,0.0558,44.0,CMEMS,2026-09-13
41.0,-70.41666,0.04264,0.03134,0.0529,53.7,CMEMS,2026-09-13
41.0,-70.33333,0.05354,0.01663,0.0561,72.7,CMEMS,2026-09-13
41.0,-70.25,0.06728,0.01894,0.0699,74.3,CMEMS,2026-09-13
41.0,-70.16666,0.07191,0.06386,0.0962,48.4,CMEMS,2026-09-13
41.0,-70.08333,0.0699,0.09949,0.1216,35.1,CMEMS,2026-09-13
41.0,-70.0,0.06523,0.08859,0.11,36.4,CMEMS,2026-09-13
41.0,-69.91666,0.07298,0.07017,0.1012,46.1,CMEMS,2026-09-13
41.0,-69.83333,0.07337,0.06313,0.0968,49.3,CMEMS,2026-09-13
41.0,-69.75,0.04902,0.05771,0.0757,40.3,CMEMS,2026-09-13
41.0,-69.66666,0.03338,0.06705,0.0749,26.5,CMEMS,2026-09-13
41.0,-69.58333,0.03413,0.09023,0.0965,20.7,CMEMS,2026-09-13
41.0,-69.5,0.03539,0.09703,0.1033,20.0,CMEMS,2026-09-13
41.0,-69.41666,0.04324,0.06781,0.0804,32.5,CMEMS,2026-09-13
41.0,-69.33333,0.01923,0.03252,0.0378,30.6,CMEMS,2026-09-13
41.0,-69.25,0.02684,0.04742,0.0545,29.5,CMEMS,2026-09-13
41.0,-69.16666,0.00518,0.06116,0.0614,4.8,CMEMS,2026-09-13
41.0,-69.08333,-0.00175,0.06216,0.0622,358.4,CMEMS,2026-09-13
41.0,-69.0,0.00447,0.08761,0.0877,2.9,CMEMS,2026-09-13
41.08334,-73.5,-0.01619,0.02197,0.0273,323.6,CMEMS,2026-09-13
41.08334,-73.41666,-0.0296,0.01197,0.0319,292.0,CMEMS,2026-09-13
41.08334,-73.33333,0.01539,0.002,0.0155,82.6,CMEMS,2026-09-13
41.08334,-73.25,0.08969,-0.00404,0.0898,92.6,CMEMS,2026-09-13
41.08334,-73.16666,0.12424,-0.01187,0.1248,95.5,CMEMS,2026-09-13
41.08334,-73.08333,0.12595,-0.01236,0.1266,95.6,CMEMS,2026-09-13
41.08334,-73.0,0.12202,-0.00079,0.122,90.4,CMEMS,2026-09-13
41.08334,-72.91666,0.11883,0.01193,0.1194,84.3,CMEMS,2026-09-13
41.08334,-72.83333,0.13782,0.00199,0.1378,89.2,CMEMS,2026-09-13
41.08334,-72.75,0.13235,-0.00797,0.1326,93.4,CMEMS,2026-09-13
41.08334,-72.66666,0.11364,0.00239,0.1137,88.8,CMEMS,2026-09-13
41.08334,-72.58333,0.09906,0.01745,0.1006,80.0,CMEMS,2026-09-13
41.08334,-72.5,0.08984,0.02979,0.0946,71.7,CMEMS,2026-09-13
41.08334,-72.41666,0.0665,0.03071,0.0732,65.2,CMEMS,2026-09-13
41.08334,-72.33333,0.03982,0.02485,0.0469,58.0,CMEMS,2026-09-13
41.08334,-72.25,0.03376,0.01938,0.0389,60.1,CMEMS,2026-09-13
41.08334,-72.16666,0.0413,0.02853,0.0502,55.4,CMEMS,2026-09-13
41.08334,-72.08333,0.04774,0.05621,0.0738,40.3,CMEMS,2026-09-13
41.08334,-71.83333,0.07865,-0.10799,0.1336,143.9,CMEMS,2026-09-13
41.08334,-71.75,0.12112,-0.12821,0.1764,136.6,CMEMS,2026-09-13
41.08334,-71.66666,0.112,-0.08739,0.1421,128.0,CMEMS,2026-09-13
41.08334,-71.58333,0.0761,-0.02611,0.0805,108.9,CMEMS,2026-09-13
41.08334,-71.5,0.06083,0.01354,0.0623,77.4,CMEMS,2026-09-13
41.08334,-71.41666,0.06279,0.02838,0.0689,65.7,CMEMS,2026-09-13
41.08334,-71.33333,0.05878,0.03413,0.068,59.9,CMEMS,2026-09-13
41.08334,-71.25,0.06097,0.03023,0.0681,63.6,CMEMS,2026-09-13
41.08334,-71.16666,0.09159,0.01944,0.0936,78.0,CMEMS,2026-09-13
41.08334,-71.08333,0.09132,0.0276,0.0954,73.2,CMEMS,2026-09-13
41.08334,-71.0,0.03999,0.0574,0.07,34.9,CMEMS,2026-09-13
41.08334,-70.91666,0.0161,0.07119,0.073,12.7,CMEMS,2026-09-13
41.08334,-70.83333,0.04028,0.05627,0.0692,35.6,CMEMS,2026-09-13
41.08334,-70.75,0.05007,0.03561,0.0614,54.6,CMEMS,2026-09-13
41.08334,-70.66666,0.04271,0.02497,0.0495,59.7,CMEMS,2026-09-13
41.08334,-70.58333,0.04353,0.02208,0.0488,63.1,CMEMS,2026-09-13
41.08334,-70.5,0.07034,0.02269,0.0739,72.1,CMEMS,2026-09-13
41.08334,-70.41666,0.0917,0.03031,0.0966,71.7,CMEMS,2026-09-13
41.08334,-70.33333,0.09618,0.0331,0.1017,71.0,CMEMS,2026-09-13
41.08334,-70.25,0.09837,0.03121,0.1032,72.4,CMEMS,2026-09-13
41.08334,-70.16666,0.08425,0.07584,0.1134,48.0,CMEMS,2026-09-13
41.08334,-70.08333,0.07106,0.10546,0.1272,34.0,CMEMS,2026-09-13
41.08334,-70.0,0.07209,0.08895,0.1145,39.0,CMEMS,2026-09-13
41.08334,-69.91666,0.07496,0.07448,0.1057,45.2,CMEMS,2026-09-13
41.08334,-69.83333,0.08699,0.0782,0.117,48.0,CMEMS,2026-09-13
41.08334,-69.75,0.0922,0.08746,0.1271,46.5,CMEMS,2026-09-13
41.08334,-69.66666,0.08214,0.11131,0.1383,36.4,CMEMS,2026-09-13
41.08334,-69.58333,0.0689,0.13542,0.1519,27.0,CMEMS,2026-09-13
41.08334,-69.5,0.09197,0.11773,0.1494,38.0,CMEMS,2026-09-13
41.08334,-69.41666,0.09303,0.07693,0.1207,50.4,CMEMS,2026-09-13
41.08334,-69.33333,0.02211,0.04483,0.05,26.3,CMEMS,2026-09-13
41.08334,-69.25,0.03015,0.04581,0.0548,33.3,CMEMS,2026-09-13
41.08334,-69.16666,-0.01033,0.0428,0.044,346.4,CMEMS,2026-09-13
41.08334,-69.08333,0.00409,0.03716,0.0374,6.3,CMEMS,2026-09-13
41.08334,-69.0,0.0265,0.06365,0.0689,22.6,CMEMS,2026-09-13
41.16667,-73.33333,0.02045,-0.00685,0.0216,108.5,CMEMS,2026-09-13
41.16667,-73.25,0.0224,-0.01613,0.0276,125.8,CMEMS,2026-09-13
41.16667,-73.16666,0.05189,-0.01412,0.0538,105.2,CMEMS,2026-09-13
41.16667,-73.08333,0.05006,-0.00316,0.0502,93.6,CMEMS,2026-09-13
41.16667,-73.0,0.07042,0.00645,0.0707,84.8,CMEMS,2026-09-13
41.16667,-72.91666,0.1094,0.01053,0.1099,84.5,CMEMS,2026-09-13
41.16667,-72.83333,0.12987,0.008,0.1301,86.5,CMEMS,2026-09-13
41.16667,-72.75,0.11358,0.01045,0.1141,84.7,CMEMS,2026-09-13
41.16667,-72.66666,0.11064,0.01805,0.1121,80.7,CMEMS,2026-09-13
41.16667,-72.58333,0.12352,0.01932,0.125,81.1,CMEMS,2026-09-13
41.16667,-72.5,0.12367,0.02417,0.126,78.9,CMEMS,2026-09-13
41.16667,-72.41666,0.13134,0.04136,0.1377,72.5,CMEMS,2026-09-13
41.16667,-72.33333,0.13843,0.04121,0.1444,73.4,CMEMS,2026-09-13
41.16667,-72.25,0.13106,0.04156,0.1375,72.4,CMEMS,2026-09-13
41.16667,-72.16666,0.12277,0.05115,0.133,67.4,CMEMS,2026-09-13
41.16667,-72.08333,0.13405,0.06523,0.1491,64.1,CMEMS,2026-09-13
41.16667,-72.0,0.15827,0.03634,0.1624,77.1,CMEMS,2026-09-13
41.16667,-71.91666,0.19014,-0.02101,0.1913,96.3,CMEMS,2026-09-13
41.16667,-71.83333,0.24138,-0.08757,0.2568,109.9,CMEMS,2026-09-13
41.16667,-71.75,0.16818,-0.0948,0.1931,119.4,CMEMS,2026-09-13
41.16667,-71.66666,0.05252,-0.02949,0.0602,119.3,CMEMS,2026-09-13
41.16667,-71.58333,0.02163,0.01179,0.0246,61.4,CMEMS,2026-09-13
41.16667,-71.5,0.01429,0.01966,0.0243,36.0,CMEMS,2026-09-13
41.16667,-71.41666,0.03543,0.02078,0.0411,59.6,CMEMS,2026-09-13
41.16667,-71.33333,0.04572,0.02677,0.053,59.7,CMEMS,2026-09-13
41.16667,-71.25,0.06107,0.02888,0.0675,64.7,CMEMS,2026-09-13
41.16667,-71.16666,0.05644,0.03856,0.0684,55.7,CMEMS,2026-09-13
41.16667,-71.08333,0.01274,0.05191,0.0535,13.8,CMEMS,2026-09-13
41.16667,-71.0,-0.0003,0.05378,0.0538,359.7,CMEMS,2026-09-13
41.16667,-70.91666,0.01184,0.05064,0.052,13.2,CMEMS,2026-09-13
41.16667,-70.83333,0.03586,0.04684,0.059,37.4,CMEMS,2026-09-13
41.16667,-70.75,0.03067,0.02585,0.0401,49.9,CMEMS,2026-09-13
41.16667,-70.66666,0.04728,0.01256,0.0489,75.1,CMEMS,2026-09-13
41.16667,-70.58333,0.06262,0.01028,0.0635,80.7,CMEMS,2026-09-13
41.16667,-70.5,0.07812,0.02035,0.0807,75.4,CMEMS,2026-09-13
41.16667,-70.41666,0.07802,0.04217,0.0887,61.6,CMEMS,2026-09-13
41.16667,-70.33333,0.0656,0.06544,0.0927,45.1,CMEMS,2026-09-13
41.16667,-70.25,0.04356,0.0851,0.0956,27.1,CMEMS,2026-09-13
41.16667,-70.16666,0.00466,0.10189,0.102,2.6,CMEMS,2026-09-13
41.16667,-70.08333,0.0321,0.10285,0.1077,17.3,CMEMS,2026-09-13
41.16667,-70.0,0.05162,0.08364,0.0983,31.7,CMEMS,2026-09-13
41.16667,-69.91666,0.0696,0.07213,0.1002,44.0,CMEMS,2026-09-13
41.16667,-69.83333,0.08918,0.07577,0.117,49.6,CMEMS,2026-09-13
41.16667,-69.75,0.08641,0.08481,0.1211,45.5,CMEMS,2026-09-13
41.16667,-69.66666,0.10643,0.11326,0.1554,43.2,CMEMS,2026-09-13
41.16667,-69.58333,0.11555,0.12899,0.1732,41.9,CMEMS,2026-09-13
41.16667,-69.5,0.14337,0.09739,0.1733,55.8,CMEMS,2026-09-13
41.16667,-69.41666,0.1269,0.05546,0.1385,66.4,CMEMS,2026-09-13
41.16667,-69.33333,0.02756,0.06311,0.0689,23.6,CMEMS,2026-09-13
41.16667,-69.25,0.02433,0.05955,0.0643,22.2,CMEMS,2026-09-13
41.16667,-69.16666,-0.00892,0.04071,0.0417,347.6,CMEMS,2026-09-13
41.16667,-69.08333,-0.01351,0.02173,0.0256,328.1,CMEMS,2026-09-13
41.16667,-69.0,-0.00777,0.02308,0.0243,341.4,CMEMS,2026-09-13
41.25,-73.0,0.02584,0.00672,0.0267,75.4,CMEMS,2026-09-13
41.25,-72.91666,0.0178,0.00766,0.0194,66.7,CMEMS,2026-09-13
41.25,-72.83333,0.02454,0.01114,0.0269,65.6,CMEMS,2026-09-13
41.25,-72.75,0.03422,0.01527,0.0375,66.0,CMEMS,2026-09-13
41.25,-72.66666,0.04738,0.01661,0.0502,70.7,CMEMS,2026-09-13
41.25,-72.58333,0.06193,0.01629,0.064,75.3,CMEMS,2026-09-13
41.25,-72.5,0.07451,0.02037,0.0772,74.7,CMEMS,2026-09-13
41.25,-72.41666,0.08641,0.02552,0.0901,73.5,CMEMS,2026-09-13
41.25,-72.33333,0.10136,0.02669,0.1048,75.2,CMEMS,2026-09-13
41.25,-72.25,0.11585,0.02956,0.1196,75.7,CMEMS,2026-09-13
41.25,-72.16666,0.1193,0.03818,0.1253,72.3,CMEMS,2026-09-13
41.25,-72.08333,0.13729,0.03706,0.1422,74.9,CMEMS,2026-09-13
41.25,-72.0,0.15971,0.01005,0.16,86.4,CMEMS,2026-09-13
41.25,-71.91666,0.1987,-0.03048,0.201,98.7,CMEMS,2026-09-13
41.25,-71.83333,0.15782,-0.04862,0.1651,107.1,CMEMS,2026-09-13
41.25,-71.75,0.03235,-0.01821,0.0371,119.4,CMEMS,2026-09-13
41.25,-71.66666,0.01524,0.00962,0.018,57.7,CMEMS,2026-09-13
41.25,-71.58333,0.02691,0.01274,0.0298,64.7,CMEMS,2026-09-13
41.25,-71.5,0.03652,-0.00044,0.0365,90.7,CMEMS,2026-09-13
41.25,-71.41666,0.03724,-0.01246,0.0393,108.5,CMEMS,2026-09-13
41.25,-71.33333,0.01981,0.00836,0.0215,67.1,CMEMS,2026-09-13
41.25,-71.25,0.00368,0.03482,0.035,6.0,CMEMS,2026-09-13
41.25,-71.16666,-0.00968,0.05844,0.0592,350.6,CMEMS,2026-09-13
41.25,-71.08333,-0.01235,0.05548,0.0568,347.4,CMEMS,2026-09-13
41.25,-71.0,0.00387,0.05614,0.0563,3.9,CMEMS,2026-09-13
41.25,-70.91666,0.01693,0.0692,0.0712,13.7,CMEMS,2026-09-13
41.25,-70.83333,0.0154,0.04925,0.0516,17.4,CMEMS,2026-09-13
41.25,-70.75,0.01208,0.00787,0.0144,56.9,CMEMS,2026-09-13
41.25,-70.66666,0.02769,0.00347,0.0279,82.9,CMEMS,2026-09-13
41.25,-70.58333,0.0154,0.04121,0.044,20.5,CMEMS,2026-09-13
41.25,-70.5,0.00299,0.05499,0.0551,3.1,CMEMS,2026-09-13
