lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-70.58333,-0.17146,0.00063,0.1715,270.2,CMEMS,2026-09-18
40.5,-70.5,-0.18756,-0.02492,0.1892,262.4,CMEMS,2026-09-18
40.5,-70.41666,-0.15755,-0.06584,0.1708,247.3,CMEMS,2026-09-18
40.5,-70.33333,-0.13015,-0.094,0.1605,234.2,CMEMS,2026-09-18
40.5,-70.25,-0.10869,-0.10416,0.1505,226.2,CMEMS,2026-09-18
40.5,-70.16666,-0.09751,-0.09237,0.1343,226.6,CMEMS,2026-09-18
40.5,-70.08333,-0.08965,-0.07856,0.1192,228.8,CMEMS,2026-09-18
40.5,-70.0,-0.07903,-0.0639,0.1016,231.0,CMEMS,2026-09-18
40.5,-69.91666,-0.06058,-0.04549,0.0758,233.1,CMEMS,2026-09-18
40.5,-69.83333,-0.03418,-0.02018,0.0397,239.4,CMEMS,2026-09-18
40.5,-69.75,-0.00642,-0.00172,0.0066,255.0,CMEMS,2026-09-18
40.5,-69.66666,0.01553,-0.00864,0.0178,119.1,CMEMS,2026-09-18
40.5,-69.58333,0.03089,-0.02994,0.043,134.1,CMEMS,2026-09-18
40.5,-69.5,0.03342,-0.04107,0.053,140.9,CMEMS,2026-09-18
40.5,-69.41666,0.03271,-0.02985,0.0443,132.4,CMEMS,2026-09-18
40.5,-69.33333,0.02592,-0.0125,0.0288,115.7,CMEMS,2026-09-18
40.5,-69.25,0.01232,-0.00699,0.0142,119.6,CMEMS,2026-09-18
40.5,-69.16666,-0.00921,-0.02134,0.0232,203.4,CMEMS,2026-09-18
40.5,-69.08333,-0.02812,-0.0552,0.062,207.0,CMEMS,2026-09-18
40.5,-69.0,-0.04206,-0.09471,0.1036,203.9,CMEMS,2026-09-18
40.58334,-73.91666,0.02399,-0.00166,0.024,93.9,CMEMS,2026-09-18
40.58334,-73.83333,0.05414,0.01814,0.0571,71.5,CMEMS,2026-09-18
40.58334,-73.75,0.08889,0.022,0.0916,76.1,CMEMS,2026-09-18
40.58334,-73.66666,0.11074,0.00716,0.111,86.3,CMEMS,2026-09-18
40.58334,-73.58333,0.09477,-0.01518,0.096,99.1,CMEMS,2026-09-18
40.58334,-73.5,0.07683,-0.02424,0.0806,107.5,CMEMS,2026-09-18
40.58334,-73.41666,0.07587,-0.01627,0.0776,102.1,CMEMS,2026-09-18
40.58334,-73.33333,0.10976,-0.0076,0.11,94.0,CMEMS,2026-09-18
40.58334,-73.25,0.13786,-0.00477,0.1379,92.0,CMEMS,2026-09-18
40.58334,-73.16666,0.14948,-0.00705,0.1496,92.7,CMEMS,2026-09-18
40.58334,-73.08333,0.13936,-0.00672,0.1395,92.8,CMEMS,2026-09-18
40.58334,-73.0,0.11718,-0.00271,0.1172,91.3,CMEMS,2026-09-18
40.58334,-72.91666,0.09393,0.00201,0.094,88.8,CMEMS,2026-09-18
40.58334,-72.83333,0.07328,-0.0029,0.0733,92.3,CMEMS,2026-09-18
40.58334,-72.75,0.05577,-0.01592,0.058,105.9,CMEMS,2026-09-18
40.58334,-72.66666,0.03142,-0.02562,0.0405,129.2,CMEMS,2026-09-18
40.58334,-72.58333,0.01406,-0.03218,0.0351,156.4,CMEMS,2026-09-18
40.58334,-72.5,0.00404,-0.05628,0.0564,175.9,CMEMS,2026-09-18
40.58334,-72.41666,-0.0101,-0.08901,0.0896,186.5,CMEMS,2026-09-18
40.58334,-72.33333,-0.02688,-0.11588,0.119,193.1,CMEMS,2026-09-18
40.58334,-72.25,-0.0397,-0.10945,0.1164,199.9,CMEMS,2026-09-18
40.58334,-72.16666,-0.06079,-0.04375,0.0749,234.3,CMEMS,2026-09-18
40.58334,-72.08333,-0.08864,-0.02695,0.0926,253.1,CMEMS,2026-09-18
40.58334,-72.0,-0.12533,-0.04704,0.1339,249.4,CMEMS,2026-09-18
40.58334,-71.91666,-0.14274,-0.07107,0.1595,243.5,CMEMS,2026-09-18
40.58334,-71.83333,-0.12946,-0.10634,0.1675,230.6,CMEMS,2026-09-18
40.58334,-71.75,-0.10045,-0.10108,0.1425,224.8,CMEMS,2026-09-18
40.58334,-71.66666,-0.07291,-0.03033,0.079,247.4,CMEMS,2026-09-18
40.58334,-71.58333,-0.06576,0.00418,0.0659,273.6,CMEMS,2026-09-18
40.58334,-71.5,-0.06427,-0.02287,0.0682,250.4,CMEMS,2026-09-18
40.58334,-71.41666,-0.07274,-0.04808,0.0872,236.5,CMEMS,2026-09-18
40.58334,-71.33333,-0.09285,-0.06277,0.1121,235.9,CMEMS,2026-09-18
40.58334,-71.25,-0.12102,-0.05874,0.1345,244.1,CMEMS,2026-09-18
40.58334,-71.16666,-0.13879,-0.06145,0.1518,246.1,CMEMS,2026-09-18
40.58334,-71.08333,-0.13266,-0.09986,0.166,233.0,CMEMS,2026-09-18
40.58334,-71.0,-0.10215,-0.14474,0.1772,215.2,CMEMS,2026-09-18
40.58334,-70.91666,-0.06958,-0.13702,0.1537,206.9,CMEMS,2026-09-18
40.58334,-70.83333,-0.07339,-0.05991,0.0947,230.8,CMEMS,2026-09-18
40.58334,-70.75,-0.12546,0.035,0.1303,285.6,CMEMS,2026-09-18
40.58334,-70.66666,-0.18991,0.06749,0.2015,289.6,CMEMS,2026-09-18
40.58334,-70.58333,-0.21197,0.03398,0.2147,279.1,CMEMS,2026-09-18
40.58334,-70.5,-0.16813,-0.03642,0.172,257.8,CMEMS,2026-09-18
40.58334,-70.41666,-0.12857,-0.09382,0.1592,233.9,CMEMS,2026-09-18
40.58334,-70.33333,-0.1092,-0.11617,0.1594,223.2,CMEMS,2026-09-18
40.58334,-70.25,-0.10195,-0.11559,0.1541,221.4,CMEMS,2026-09-18
40.58334,-70.16666,-0.10013,-0.10252,0.1433,224.3,CMEMS,2026-09-18
40.58334,-70.08333,-0.09944,-0.08864,0.1332,228.3,CMEMS,2026-09-18
40.58334,-70.0,-0.09317,-0.08331,0.125,228.2,CMEMS,2026-09-18
40.58334,-69.91666,-0.07633,-0.07944,0.1102,223.9,CMEMS,2026-09-18
40.58334,-69.83333,-0.05028,-0.06188,0.0797,219.1,CMEMS,2026-09-18
40.58334,-69.75,-0.02277,-0.03407,0.041,213.7,CMEMS,2026-09-18
40.58334,-69.66666,0.00212,-0.02081,0.0209,174.2,CMEMS,2026-09-18
40.58334,-69.58333,0.01378,-0.02786,0.0311,153.7,CMEMS,2026-09-18
40.58334,-69.5,0.01374,-0.0386,0.041,160.4,CMEMS,2026-09-18
40.58334,-69.41666,0.01746,-0.03117,0.0357,150.7,CMEMS,2026-09-18
40.58334,-69.33333,0.03043,-0.00453,0.0308,98.5,CMEMS,2026-09-18
40.58334,-69.25,0.05135,0.02261,0.0561,66.2,CMEMS,2026-09-18
40.58334,-69.16666,0.04989,0.02207,0.0545,66.1,CMEMS,2026-09-18
40.58334,-69.08333,0.02114,-0.00877,0.0229,112.5,CMEMS,2026-09-18
40.58334,-69.0,-0.01283,-0.05728,0.0587,192.6,CMEMS,2026-09-18
40.66667,-73.0,0.03123,0.00258,0.0313,85.3,CMEMS,2026-09-18
40.66667,-72.91666,0.0552,0.00072,0.0552,89.2,CMEMS,2026-09-18
40.66667,-72.83333,0.06246,-0.00401,0.0626,93.7,CMEMS,2026-09-18
40.66667,-72.75,0.06601,0.00567,0.0662,85.1,CMEMS,2026-09-18
40.66667,-72.66666,0.06185,0.00524,0.0621,85.2,CMEMS,2026-09-18
40.66667,-72.58333,0.05246,-0.00528,0.0527,95.7,CMEMS,2026-09-18
40.66667,-72.5,0.04882,-0.02911,0.0568,120.8,CMEMS,2026-09-18
40.66667,-72.41666,0.03478,-0.051,0.0617,145.7,CMEMS,2026-09-18
40.66667,-72.33333,0.01618,-0.05652,0.0588,164.0,CMEMS,2026-09-18
40.66667,-72.25,-0.00441,-0.05863,0.0588,184.3,CMEMS,2026-09-18
40.66667,-72.16666,-0.03624,-0.02482,0.0439,235.6,CMEMS,2026-09-18
40.66667,-72.08333,-0.06501,0.01119,0.066,279.8,CMEMS,2026-09-18
40.66667,-72.0,-0.10584,-0.00738,0.1061,266.0,CMEMS,2026-09-18
40.66667,-71.91666,-0.13322,-0.05228,0.1431,248.6,CMEMS,2026-09-18
40.66667,-71.83333,-0.1457,-0.10743,0.181,233.6,CMEMS,2026-09-18
40.66667,-71.75,-0.14972,-0.13239,0.1999,228.5,CMEMS,2026-09-18
40.66667,-71.66666,-0.11604,-0.09498,0.15,230.7,CMEMS,2026-09-18
40.66667,-71.58333,-0.07017,-0.03264,0.0774,245.1,CMEMS,2026-09-18
40.66667,-71.5,-0.04537,-0.02274,0.0508,243.4,CMEMS,2026-09-18
40.66667,-71.41666,-0.05082,-0.03389,0.0611,236.3,CMEMS,2026-09-18
40.66667,-71.33333,-0.08028,-0.04439,0.0917,241.1,CMEMS,2026-09-18
40.66667,-71.25,-0.10835,-0.05066,0.1196,244.9,CMEMS,2026-09-18
40.66667,-71.16666,-0.1197,-0.06695,0.1372,240.8,CMEMS,2026-09-18
40.66667,-71.08333,-0.10686,-0.11201,0.1548,223.7,CMEMS,2026-09-18
40.66667,-71.0,-0.08265,-0.15347,0.1743,208.3,CMEMS,2026-09-18
40.66667,-70.91666,-0.07364,-0.13097,0.1503,209.3,CMEMS,2026-09-18
40.66667,-70.83333,-0.10564,-0.02889,0.1095,254.7,CMEMS,2026-09-18
40.66667,-70.75,-0.16952,0.08473,0.1895,296.6,CMEMS,2026-09-18
40.66667,-70.66666,-0.1967,0.09762,0.2196,296.4,CMEMS,2026-09-18
40.66667,-70.58333,-0.16052,0.01578,0.1613,275.6,CMEMS,2026-09-18
40.66667,-70.5,-0.11458,-0.07727,0.1382,236.0,CMEMS,2026-09-18
40.66667,-70.41666,-0.09865,-0.1176,0.1535,220.0,CMEMS,2026-09-18
40.66667,-70.33333,-0.0843,-0.11453,0.1422,216.4,CMEMS,2026-09-18
40.66667,-70.25,-0.08057,-0.10063,0.1289,218.7,CMEMS,2026-09-18
40.66667,-70.16666,-0.08462,-0.08597,0.1206,224.5,CMEMS,2026-09-18
40.66667,-70.08333,-0.09163,-0.07594,0.119,230.3,CMEMS,2026-09-18
40.66667,-70.0,-0.09274,-0.07844,0.1215,229.8,CMEMS,2026-09-18
40.66667,-69.91666,-0.08232,-0.0886,0.1209,222.9,CMEMS,2026-09-18
40.66667,-69.83333,-0.05933,-0.08791,0.1061,214.0,CMEMS,2026-09-18
40.66667,-69.75,-0.03258,-0.07284,0.0798,204.1,CMEMS,2026-09-18
40.66667,-69.66666,-0.0181,-0.06047,0.0631,196.7,CMEMS,2026-09-18
40.66667,-69.58333,-0.01417,-0.05755,0.0593,193.8,CMEMS,2026-09-18
40.66667,-69.5,-0.0103,-0.0556,0.0565,190.5,CMEMS,2026-09-18
40.66667,-69.41666,-0.00457,-0.05091,0.0511,185.1,CMEMS,2026-09-18
40.66667,-69.33333,0.00578,-0.04137,0.0418,172.0,CMEMS,2026-09-18
40.66667,-69.25,0.03909,-0.0059,0.0395,98.6,CMEMS,2026-09-18
40.66667,-69.16666,0.07649,0.03951,0.0861,62.7,CMEMS,2026-09-18
40.66667,-69.08333,0.06724,0.05175,0.0848,52.4,CMEMS,2026-09-18
40.66667,-69.0,0.03005,0.01152,0.0322,69.0,CMEMS,2026-09-18
40.75,-72.83333,0.00977,-0.00322,0.0103,108.2,CMEMS,2026-09-18
40.75,-72.75,0.02009,-0.00268,0.0203,97.6,CMEMS,2026-09-18
40.75,-72.66666,0.06027,-0.00747,0.0607,97.1,CMEMS,2026-09-18
40.75,-72.58333,0.06887,-0.01707,0.071,103.9,CMEMS,2026-09-18
40.75,-72.5,0.0626,-0.02915,0.0691,115.0,CMEMS,2026-09-18
40.75,-72.41666,0.03727,-0.04121,0.0556,137.9,CMEMS,2026-09-18
40.75,-72.33333,0.02466,-0.03287,0.0411,143.1,CMEMS,2026-09-18
40.75,-72.25,0.01814,-0.02131,0.028,139.6,CMEMS,2026-09-18
40.75,-72.16666,0.0121,-0.00186,0.0122,98.8,CMEMS,2026-09-18
40.75,-72.08333,0.01019,0.03217,0.0337,17.6,CMEMS,2026-09-18
40.75,-72.0,-0.01029,0.03756,0.0389,344.7,CMEMS,2026-09-18
40.75,-71.91666,-0.04364,0.00066,0.0436,270.9,CMEMS,2026-09-18
40.75,-71.83333,-0.0751,-0.05587,0.0936,233.4,CMEMS,2026-09-18
40.75,-71.75,-0.11808,-0.10355,0.157,228.8,CMEMS,2026-09-18
40.75,-71.66666,-0.13772,-0.13384,0.192,225.8,CMEMS,2026-09-18
40.75,-71.58333,-0.11546,-0.12442,0.1697,222.9,CMEMS,2026-09-18
40.75,-71.5,-0.0657,-0.08714,0.1091,217.0,CMEMS,2026-09-18
40.75,-71.41666,-0.03673,-0.04893,0.0612,216.9,CMEMS,2026-09-18
40.75,-71.33333,-0.04775,-0.03053,0.0567,237.4,CMEMS,2026-09-18
40.75,-71.25,-0.06977,-0.0394,0.0801,240.5,CMEMS,2026-09-18
40.75,-71.16666,-0.08788,-0.06831,0.1113,232.1,CMEMS,2026-09-18
40.75,-71.08333,-0.08968,-0.10942,0.1415,219.3,CMEMS,2026-09-18
40.75,-71.0,-0.08728,-0.13392,0.1599,213.1,CMEMS,2026-09-18
40.75,-70.91666,-0.09362,-0.09653,0.1345,224.1,CMEMS,2026-09-18
40.75,-70.83333,-0.11758,0.01067,0.1181,275.2,CMEMS,2026-09-18
40.75,-70.75,-0.15589,0.1122,0.1921,305.7,CMEMS,2026-09-18
40.75,-70.66666,-0.15232,0.09547,0.1798,302.1,CMEMS,2026-09-18
40.75,-70.58333,-0.11281,-0.0128,0.1135,263.5,CMEMS,2026-09-18
40.75,-70.5,-0.11353,-0.09677,0.1492,229.6,CMEMS,2026-09-18
40.75,-70.41666,-0.11184,-0.11947,0.1636,223.1,CMEMS,2026-09-18
40.75,-70.33333,-0.10688,-0.11334,0.1558,223.3,CMEMS,2026-09-18
40.75,-70.25,-0.09187,-0.09126,0.1295,225.2,CMEMS,2026-09-18
40.75,-70.16666,-0.07944,-0.07249,0.1075,227.6,CMEMS,2026-09-18
40.75,-70.08333,-0.08063,-0.07061,0.1072,228.8,CMEMS,2026-09-18
40.75,-70.0,-0.09077,-0.08443,0.124,227.1,CMEMS,2026-09-18
40.75,-69.91666,-0.1076,-0.10316,0.1491,226.2,CMEMS,2026-09-18
40.75,-69.83333,-0.09976,-0.11092,0.1492,222.0,CMEMS,2026-09-18
40.75,-69.75,-0.0561,-0.0953,0.1106,210.5,CMEMS,2026-09-18
40.75,-69.66666,-0.01922,-0.06986,0.0725,195.4,CMEMS,2026-09-18
40.75,-69.58333,-0.01423,-0.06125,0.0629,193.1,CMEMS,2026-09-18
40.75,-69.5,-0.02246,-0.06107,0.0651,200.2,CMEMS,2026-09-18
40.75,-69.41666,-0.03031,-0.0656,0.0723,204.8,CMEMS,2026-09-18
40.75,-69.33333,-0.01257,-0.06463,0.0658,191.0,CMEMS,2026-09-18
40.75,-69.25,-0.00557,-0.04187,0.0422,187.6,CMEMS,2026-09-18
40.75,-69.16666,0.02608,-0.00055,0.0261,91.2,CMEMS,2026-09-18
40.75,-69.08333,0.05463,0.0679,0.0871,38.8,CMEMS,2026-09-18
40.75,-69.0,0.04086,0.08537,0.0946,25.6,CMEMS,2026-09-18
40.83334,-72.58333,0.02598,-0.02809,0.0383,137.2,CMEMS,2026-09-18
40.83334,-72.5,0.02641,-0.0344,0.0434,142.5,CMEMS,2026-09-18
40.83334,-72.41666,0.03686,-0.03207,0.0489,131.0,CMEMS,2026-09-18
40.83334,-72.33333,0.01352,-0.0321,0.0348,157.2,CMEMS,2026-09-18
40.83334,-72.25,-0.00572,-0.0269,0.0275,192.0,CMEMS,2026-09-18
40.83334,-72.16666,0.00348,-0.00534,0.0064,146.9,CMEMS,2026-09-18
40.83334,-72.08333,0.01877,0.02171,0.0287,40.8,CMEMS,2026-09-18
40.83334,-72.0,0.01285,0.03242,0.0349,21.6,CMEMS,2026-09-18
40.83334,-71.91666,0.02228,0.00423,0.0227,79.2,CMEMS,2026-09-18
40.83334,-71.83333,0.02449,-0.02312,0.0337,133.4,CMEMS,2026-09-18
40.83334,-71.75,-0.01921,-0.03636,0.0411,207.8,CMEMS,2026-09-18
40.83334,-71.66666,-0.04806,-0.0712,0.0859,214.0,CMEMS,2026-09-18
40.83334,-71.58333,-0.06295,-0.11072,0.1274,209.6,CMEMS,2026-09-18
40.83334,-71.5,-0.06716,-0.12474,0.1417,208.3,CMEMS,2026-09-18
40.83334,-71.41666,-0.0603,-0.09548,0.1129,212.3,CMEMS,2026-09-18
40.83334,-71.33333,-0.04211,-0.0469,0.063,221.9,CMEMS,2026-09-18
40.83334,-71.25,-0.04565,-0.03238,0.056,234.7,CMEMS,2026-09-18
40.83334,-71.16666,-0.0655,-0.05944,0.0885,227.8,CMEMS,2026-09-18
40.83334,-71.08333,-0.07902,-0.10029,0.1277,218.2,CMEMS,2026-09-18
40.83334,-71.0,-0.08454,-0.11902,0.146,215.4,CMEMS,2026-09-18
40.83334,-70.91666,-0.09242,-0.07961,0.122,229.3,CMEMS,2026-09-18
40.83334,-70.83333,-0.09479,0.01793,0.0965,280.7,CMEMS,2026-09-18
40.83334,-70.75,-0.09656,0.10366,0.1417,317.0,CMEMS,2026-09-18
40.83334,-70.66666,-0.08299,0.08422,0.1182,315.4,CMEMS,2026-09-18
40.83334,-70.58333,-0.06707,-0.01075,0.0679,260.9,CMEMS,2026-09-18
40.83334,-70.5,-0.08458,-0.07606,0.1137,228.0,CMEMS,2026-09-18
40.83334,-70.41666,-0.10316,-0.10729,0.1488,223.9,CMEMS,2026-09-18
40.83334,-70.33333,-0.11137,-0.12439,0.167,221.8,CMEMS,2026-09-18
40.83334,-70.25,-0.09709,-0.11691,0.152,219.7,CMEMS,2026-09-18
40.83334,-70.16666,-0.06278,-0.08442,0.1052,216.6,CMEMS,2026-09-18
40.83334,-70.08333,-0.05475,-0.0532,0.0763,225.8,CMEMS,2026-09-18
40.83334,-70.0,-0.0642,-0.04633,0.0792,234.2,CMEMS,2026-09-18
40.83334,-69.91666,-0.09036,-0.07148,0.1152,231.7,CMEMS,2026-09-18
40.83334,-69.83333,-0.10397,-0.11642,0.1561,221.8,CMEMS,2026-09-18
40.83334,-69.75,-0.10022,-0.13901,0.1714,215.8,CMEMS,2026-09-18
40.83334,-69.66666,-0.05548,-0.09781,0.1124,209.6,CMEMS,2026-09-18
40.83334,-69.58333,-0.05447,-0.05115,0.0747,226.8,CMEMS,2026-09-18
40.83334,-69.5,-0.07338,-0.05373,0.0909,233.8,CMEMS,2026-09-18
40.83334,-69.41666,-0.07084,-0.07316,0.1018,224.1,CMEMS,2026-09-18
40.83334,-69.33333,-0.04597,-0.07181,0.0853,212.6,CMEMS,2026-09-18
40.83334,-69.25,-0.05352,-0.04521,0.0701,229.8,CMEMS,2026-09-18
40.83334,-69.16666,-0.06312,-0.02624,0.0684,247.4,CMEMS,2026-09-18
40.83334,-69.08333,-0.03193,0.02736,0.042,310.6,CMEMS,2026-09-18
40.83334,-69.0,-0.00855,0.08969,0.0901,354.6,CMEMS,2026-09-18
40.91667,-73.33333,0.00066,-0.00938,0.0094,176.0,CMEMS,2026-09-18
40.91667,-73.25,-0.0144,-0.02034,0.0249,215.3,CMEMS,2026-09-18
40.91667,-73.16666,-0.02026,-0.02783,0.0344,216.1,CMEMS,2026-09-18
40.91667,-72.25,0.03659,-0.02594,0.0449,125.3,CMEMS,2026-09-18
40.91667,-72.16666,0.02485,-0.00792,0.0261,107.7,CMEMS,2026-09-18
40.91667,-72.08333,0.03047,0.00804,0.0315,75.2,CMEMS,2026-09-18
40.91667,-72.0,0.04859,0.00338,0.0487,86.0,CMEMS,2026-09-18
40.91667,-71.91666,0.07045,-0.00991,0.0711,98.0,CMEMS,2026-09-18
40.91667,-71.83333,0.05831,-0.00787,0.0588,97.7,CMEMS,2026-09-18
40.91667,-71.75,0.02996,-0.00593,0.0305,101.2,CMEMS,2026-09-18
40.91667,-71.66666,0.02149,-0.03357,0.0399,147.4,CMEMS,2026-09-18
40.91667,-71.58333,0.01807,-0.05871,0.0614,162.9,CMEMS,2026-09-18
40.91667,-71.5,0.01305,-0.06861,0.0698,169.2,CMEMS,2026-09-18
40.91667,-71.41666,-0.00516,-0.08529,0.0854,183.5,CMEMS,2026-09-18
40.91667,-71.33333,-0.02122,-0.07703,0.0799,195.4,CMEMS,2026-09-18
40.91667,-71.25,-0.02408,-0.04932,0.0549,206.0,CMEMS,2026-09-18
40.91667,-71.16666,-0.02688,-0.05236,0.0589,207.2,CMEMS,2026-09-18
40.91667,-71.08333,-0.03572,-0.08834,0.0953,202.0,CMEMS,2026-09-18
40.91667,-71.0,-0.04406,-0.10814,0.1168,202.2,CMEMS,2026-09-18
40.91667,-70.91666,-0.06151,-0.08131,0.102,217.1,CMEMS,2026-09-18
40.91667,-70.83333,-0.05451,-0.003,0.0546,266.9,CMEMS,2026-09-18
40.91667,-70.75,-0.02846,0.07809,0.0831,340.0,CMEMS,2026-09-18
40.91667,-70.66666,0.00413,0.07321,0.0733,3.2,CMEMS,2026-09-18
40.91667,-70.58333,0.02021,0.00559,0.021,74.5,CMEMS,2026-09-18
40.91667,-70.5,-0.00508,-0.04705,0.0473,186.2,CMEMS,2026-09-18
40.91667,-70.41666,-0.03665,-0.07572,0.0841,205.8,CMEMS,2026-09-18
40.91667,-70.33333,-0.0586,-0.1036,0.119,209.5,CMEMS,2026-09-18
40.91667,-70.25,-0.06233,-0.11726,0.1328,208.0,CMEMS,2026-09-18
40.91667,-70.16666,-0.05641,-0.09798,0.1131,209.9,CMEMS,2026-09-18
40.91667,-70.08333,-0.03852,-0.06057,0.0718,212.5,CMEMS,2026-09-18
40.91667,-70.0,-0.0231,-0.03289,0.0402,215.1,CMEMS,2026-09-18
40.91667,-69.91666,-0.02862,-0.04142,0.0503,214.6,CMEMS,2026-09-18
40.91667,-69.83333,-0.04219,-0.08519,0.0951,206.3,CMEMS,2026-09-18
40.91667,-69.75,-0.06761,-0.12294,0.1403,208.8,CMEMS,2026-09-18
40.91667,-69.66666,-0.07466,-0.1012,0.1258,216.4,CMEMS,2026-09-18
40.91667,-69.58333,-0.08138,-0.05203,0.0966,237.4,CMEMS,2026-09-18
40.91667,-69.5,-0.07654,-0.04636,0.0895,238.8,CMEMS,2026-09-18
40.91667,-69.41666,-0.07284,-0.0717,0.1022,225.5,CMEMS,2026-09-18
40.91667,-69.33333,-0.05121,-0.06113,0.0797,220.0,CMEMS,2026-09-18
40.91667,-69.25,-0.07232,-0.0229,0.0759,252.4,CMEMS,2026-09-18
40.91667,-69.16666,-0.10202,-0.01591,0.1033,261.1,CMEMS,2026-09-18
40.91667,-69.08333,-0.09298,-0.00198,0.093,268.8,CMEMS,2026-09-18
40.91667,-69.0,-0.06743,0.04649,0.0819,304.6,CMEMS,2026-09-18
41.0,-73.41666,-0.01092,0.01633,0.0196,326.2,CMEMS,2026-09-18
41.0,-73.33333,0.00963,0.00838,0.0128,49.0,CMEMS,2026-09-18
41.0,-73.25,-0.00315,-0.01347,0.0138,193.2,CMEMS,2026-09-18
41.0,-73.16666,-0.01073,-0.02951,0.0314,200.0,CMEMS,2026-09-18
41.0,-73.08333,-0.01249,-0.04265,0.0444,196.3,CMEMS,2026-09-18
41.0,-73.0,-0.01271,-0.03621,0.0384,199.3,CMEMS,2026-09-18
41.0,-72.91666,-0.00522,-0.01936,0.0201,195.1,CMEMS,2026-09-18
41.0,-72.83333,-0.0308,-0.02706,0.041,228.7,CMEMS,2026-09-18
41.0,-72.75,-0.01888,-0.04807,0.0516,201.4,CMEMS,2026-09-18
41.0,-72.66666,-0.00822,-0.05736,0.0579,188.2,CMEMS,2026-09-18
41.0,-72.0,0.07282,-0.00936,0.0734,97.3,CMEMS,2026-09-18
41.0,-71.91666,0.06376,-0.02985,0.0704,115.1,CMEMS,2026-09-18
41.0,-71.83333,0.07889,-0.04557,0.0911,120.0,CMEMS,2026-09-18
41.0,-71.75,0.10308,-0.02556,0.1062,103.9,CMEMS,2026-09-18
41.0,-71.66666,0.11195,-0.02658,0.1151,103.4,CMEMS,2026-09-18
41.0,-71.58333,0.09465,-0.04287,0.1039,114.4,CMEMS,2026-09-18
41.0,-71.5,0.08359,-0.0318,0.0894,110.8,CMEMS,2026-09-18
41.0,-71.41666,0.07583,-0.02552,0.08,108.6,CMEMS,2026-09-18
41.0,-71.33333,0.06082,-0.03296,0.0692,118.5,CMEMS,2026-09-18
41.0,-71.25,0.03899,-0.03746,0.0541,133.9,CMEMS,2026-09-18
41.0,-71.16666,0.03848,-0.0451,0.0593,139.5,CMEMS,2026-09-18
41.0,-71.08333,0.03674,-0.06604,0.0756,150.9,CMEMS,2026-09-18
41.0,-71.0,0.01804,-0.07993,0.0819,167.3,CMEMS,2026-09-18
41.0,-70.91666,-0.01962,-0.06619,0.069,196.5,CMEMS,2026-09-18
41.0,-70.83333,-0.0433,-0.03499,0.0557,231.1,CMEMS,2026-09-18
41.0,-70.75,-0.02458,0.01313,0.0279,298.1,CMEMS,2026-09-18
41.0,-70.66666,0.01638,0.03744,0.0409,23.6,CMEMS,2026-09-18
41.0,-70.58333,0.03734,0.0157,0.0405,67.2,CMEMS,2026-09-18
41.0,-70.5,0.02207,-0.0133,0.0258,121.1,CMEMS,2026-09-18
41.0,-70.41666,-0.00279,-0.0396,0.0397,184.0,CMEMS,2026-09-18
41.0,-70.33333,-0.02558,-0.07728,0.0814,198.3,CMEMS,2026-09-18
41.0,-70.25,-0.02716,-0.10842,0.1118,194.1,CMEMS,2026-09-18
41.0,-70.16666,-0.0296,-0.10473,0.1088,195.8,CMEMS,2026-09-18
41.0,-70.08333,-0.0285,-0.07134,0.0768,201.8,CMEMS,2026-09-18
41.0,-70.0,-0.01307,-0.03905,0.0412,198.5,CMEMS,2026-09-18
41.0,-69.91666,-0.00155,-0.03751,0.0375,182.4,CMEMS,2026-09-18
41.0,-69.83333,0.00708,-0.06011,0.0605,173.3,CMEMS,2026-09-18
41.0,-69.75,-0.00325,-0.08155,0.0816,182.3,CMEMS,2026-09-18
41.0,-69.66666,-0.03633,-0.08087,0.0887,204.2,CMEMS,2026-09-18
41.0,-69.58333,-0.05097,-0.05641,0.076,222.1,CMEMS,2026-09-18
41.0,-69.5,-0.03451,-0.0483,0.0594,215.5,CMEMS,2026-09-18
41.0,-69.41666,-0.04911,-0.07096,0.0863,214.7,CMEMS,2026-09-18
41.0,-69.33333,-0.04566,-0.04697,0.0655,224.2,CMEMS,2026-09-18
41.0,-69.25,-0.07296,0.00606,0.0732,274.7,CMEMS,2026-09-18
41.0,-69.16666,-0.09273,0.01083,0.0934,276.7,CMEMS,2026-09-18
41.0,-69.08333,-0.09913,-0.00335,0.0992,268.1,CMEMS,2026-09-18
41.0,-69.0,-0.0887,0.01592,0.0901,280.2,CMEMS,2026-09-18
41.08334,-73.5,0.00934,0.01675,0.0192,29.1,CMEMS,2026-09-18
41.08334,-73.41666,0.03055,0.00567,0.0311,79.5,CMEMS,2026-09-18
41.08334,-73.33333,0.07257,-0.00533,0.0728,94.2,CMEMS,2026-09-18
41.08334,-73.25,0.08045,-0.01139,0.0812,98.1,CMEMS,2026-09-18
41.08334,-73.16666,0.10819,-0.01803,0.1097,99.5,CMEMS,2026-09-18
41.08334,-73.08333,0.11547,-0.02526,0.1182,102.3,CMEMS,2026-09-18
41.08334,-73.0,0.08323,-0.02605,0.0872,107.4,CMEMS,2026-09-18
41.08334,-72.91666,0.05049,-0.02306,0.0555,114.5,CMEMS,2026-09-18
41.08334,-72.83333,0.03877,-0.03744,0.0539,134.0,CMEMS,2026-09-18
41.08334,-72.75,0.03216,-0.05504,0.0637,149.7,CMEMS,2026-09-18
