lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-69.16666,0.20766,-0.05589,0.215,105.1,CMEMS,2026-07-14
40.5,-69.08333,0.2012,-0.05307,0.2081,104.8,CMEMS,2026-07-14
40.5,-69.0,0.19414,-0.0637,0.2043,108.2,CMEMS,2026-07-14
40.58334,-73.91666,0.10543,0.02403,0.1081,77.2,CMEMS,2026-07-14
40.58334,-73.83333,0.14393,0.01923,0.1452,82.4,CMEMS,2026-07-14
40.58334,-73.75,0.18854,0.01454,0.1891,85.6,CMEMS,2026-07-14
40.58334,-73.66666,0.22963,0.00956,0.2298,87.6,CMEMS,2026-07-14
40.58334,-73.58333,0.2389,-0.00158,0.2389,90.4,CMEMS,2026-07-14
40.58334,-73.5,0.2423,-0.01044,0.2425,92.5,CMEMS,2026-07-14
40.58334,-73.41666,0.23133,-0.0055,0.2314,91.4,CMEMS,2026-07-14
40.58334,-73.33333,0.26298,0.00314,0.263,89.3,CMEMS,2026-07-14
40.58334,-73.25,0.32105,0.01264,0.3213,87.7,CMEMS,2026-07-14
40.58334,-73.16666,0.33249,0.01532,0.3328,87.4,CMEMS,2026-07-14
40.58334,-73.08333,0.31293,0.01229,0.3132,87.8,CMEMS,2026-07-14
40.58334,-73.0,0.27525,0.01379,0.2756,87.1,CMEMS,2026-07-14
40.58334,-72.91666,0.22434,0.00756,0.2245,88.1,CMEMS,2026-07-14
40.58334,-72.83333,0.18486,-0.00884,0.1851,92.7,CMEMS,2026-07-14
40.58334,-72.75,0.17083,-0.01578,0.1716,95.3,CMEMS,2026-07-14
40.58334,-72.66666,0.17458,-0.01669,0.1754,95.5,CMEMS,2026-07-14
40.58334,-72.58333,0.18191,-0.01396,0.1824,94.4,CMEMS,2026-07-14
40.58334,-72.5,0.18279,-0.00996,0.1831,93.1,CMEMS,2026-07-14
40.58334,-72.41666,0.17276,-0.00967,0.173,93.2,CMEMS,2026-07-14
40.58334,-72.33333,0.15728,-0.0149,0.158,95.4,CMEMS,2026-07-14
40.58334,-72.25,0.14756,-0.02127,0.1491,98.2,CMEMS,2026-07-14
40.58334,-72.16666,0.14519,-0.02383,0.1471,99.3,CMEMS,2026-07-14
40.58334,-72.08333,0.14503,-0.0287,0.1478,101.2,CMEMS,2026-07-14
40.58334,-72.0,0.14183,-0.04188,0.1479,106.5,CMEMS,2026-07-14
40.58334,-71.91666,0.13499,-0.06367,0.1492,115.3,CMEMS,2026-07-14
40.58334,-71.83333,0.12677,-0.08259,0.1513,123.1,CMEMS,2026-07-14
40.58334,-71.75,0.12058,-0.09193,0.1516,127.3,CMEMS,2026-07-14
40.58334,-71.66666,0.1131,-0.09204,0.1458,129.1,CMEMS,2026-07-14
40.58334,-71.58333,0.10106,-0.08685,0.1333,130.7,CMEMS,2026-07-14
40.58334,-71.5,0.08905,-0.08183,0.1209,132.6,CMEMS,2026-07-14
40.58334,-71.41666,0.07886,-0.07563,0.1093,133.8,CMEMS,2026-07-14
40.58334,-71.33333,0.07462,-0.07126,0.1032,133.7,CMEMS,2026-07-14
40.58334,-71.25,0.07142,-0.0713,0.1009,135.0,CMEMS,2026-07-14
40.58334,-71.16666,0.06525,-0.07782,0.1016,140.0,CMEMS,2026-07-14
40.58334,-71.08333,0.05797,-0.08056,0.0992,144.3,CMEMS,2026-07-14
40.58334,-71.0,0.0545,-0.0722,0.0905,143.0,CMEMS,2026-07-14
40.58334,-70.91666,0.05466,-0.05967,0.0809,137.5,CMEMS,2026-07-14
40.58334,-70.83333,0.05434,-0.05576,0.0779,135.7,CMEMS,2026-07-14
40.58334,-70.75,0.05607,-0.05996,0.0821,136.9,CMEMS,2026-07-14
40.58334,-70.66666,0.06173,-0.0712,0.0942,139.1,CMEMS,2026-07-14
40.58334,-70.58333,0.06868,-0.08889,0.1123,142.3,CMEMS,2026-07-14
40.58334,-70.5,0.07461,-0.11313,0.1355,146.6,CMEMS,2026-07-14
40.58334,-70.41666,0.08519,-0.13688,0.1612,148.1,CMEMS,2026-07-14
40.58334,-70.33333,0.10364,-0.14672,0.1796,144.8,CMEMS,2026-07-14
40.58334,-70.25,0.12212,-0.14244,0.1876,139.4,CMEMS,2026-07-14
40.58334,-70.16666,0.13341,-0.13073,0.1868,134.4,CMEMS,2026-07-14
40.58334,-70.08333,0.14183,-0.12131,0.1866,130.5,CMEMS,2026-07-14
40.58334,-70.0,0.15437,-0.11787,0.1942,127.4,CMEMS,2026-07-14
40.58334,-69.91666,0.1734,-0.12334,0.2128,125.4,CMEMS,2026-07-14
40.58334,-69.83333,0.19567,-0.13609,0.2383,124.8,CMEMS,2026-07-14
40.58334,-69.75,0.20954,-0.15065,0.2581,125.7,CMEMS,2026-07-14
40.58334,-69.66666,0.21243,-0.16227,0.2673,127.4,CMEMS,2026-07-14
40.58334,-69.58333,0.21021,-0.16353,0.2663,127.9,CMEMS,2026-07-14
40.58334,-69.5,0.20417,-0.15095,0.2539,126.5,CMEMS,2026-07-14
40.58334,-69.41666,0.19956,-0.12603,0.236,122.3,CMEMS,2026-07-14
40.58334,-69.33333,0.20151,-0.0975,0.2239,115.8,CMEMS,2026-07-14
40.58334,-69.25,0.20886,-0.07327,0.2213,109.3,CMEMS,2026-07-14
40.58334,-69.16666,0.21414,-0.05242,0.2205,103.8,CMEMS,2026-07-14
40.58334,-69.08333,0.21541,-0.0427,0.2196,101.2,CMEMS,2026-07-14
40.58334,-69.0,0.21025,-0.04989,0.2161,103.3,CMEMS,2026-07-14
40.66667,-73.0,0.19846,0.02363,0.1999,83.2,CMEMS,2026-07-14
40.66667,-72.91666,0.27294,0.02899,0.2745,83.9,CMEMS,2026-07-14
40.66667,-72.83333,0.28976,0.03231,0.2916,83.6,CMEMS,2026-07-14
40.66667,-72.75,0.28129,0.01133,0.2815,87.7,CMEMS,2026-07-14
40.66667,-72.66666,0.25989,-0.00469,0.2599,91.0,CMEMS,2026-07-14
40.66667,-72.58333,0.24515,-0.01203,0.2454,92.8,CMEMS,2026-07-14
40.66667,-72.5,0.23463,-0.00284,0.2346,90.7,CMEMS,2026-07-14
40.66667,-72.41666,0.21784,0.01038,0.2181,87.3,CMEMS,2026-07-14
40.66667,-72.33333,0.19666,0.01273,0.1971,86.3,CMEMS,2026-07-14
40.66667,-72.25,0.17566,0.00178,0.1757,89.4,CMEMS,2026-07-14
40.66667,-72.16666,0.16196,-0.011,0.1623,93.9,CMEMS,2026-07-14
40.66667,-72.08333,0.15497,-0.0228,0.1566,98.4,CMEMS,2026-07-14
40.66667,-72.0,0.15063,-0.03575,0.1548,103.4,CMEMS,2026-07-14
40.66667,-71.91666,0.14318,-0.05402,0.153,110.7,CMEMS,2026-07-14
40.66667,-71.83333,0.13122,-0.07192,0.1496,118.7,CMEMS,2026-07-14
40.66667,-71.75,0.11852,-0.08087,0.1435,124.3,CMEMS,2026-07-14
40.66667,-71.66666,0.10546,-0.08068,0.1328,127.4,CMEMS,2026-07-14
40.66667,-71.58333,0.08824,-0.07375,0.115,129.9,CMEMS,2026-07-14
40.66667,-71.5,0.06879,-0.07126,0.0991,136.0,CMEMS,2026-07-14
40.66667,-71.41666,0.0542,-0.07391,0.0917,143.7,CMEMS,2026-07-14
40.66667,-71.33333,0.04951,-0.07847,0.0928,147.7,CMEMS,2026-07-14
40.66667,-71.25,0.05087,-0.07997,0.0948,147.5,CMEMS,2026-07-14
40.66667,-71.16666,0.05311,-0.08232,0.098,147.2,CMEMS,2026-07-14
40.66667,-71.08333,0.05336,-0.08327,0.0989,147.3,CMEMS,2026-07-14
40.66667,-71.0,0.05609,-0.077,0.0953,143.9,CMEMS,2026-07-14
40.66667,-70.91666,0.06527,-0.06611,0.0929,135.4,CMEMS,2026-07-14
40.66667,-70.83333,0.07691,-0.06184,0.0987,128.8,CMEMS,2026-07-14
40.66667,-70.75,0.08706,-0.06817,0.1106,128.1,CMEMS,2026-07-14
40.66667,-70.66666,0.09432,-0.08147,0.1246,130.8,CMEMS,2026-07-14
40.66667,-70.58333,0.10211,-0.09833,0.1418,133.9,CMEMS,2026-07-14
40.66667,-70.5,0.11521,-0.12357,0.1689,137.0,CMEMS,2026-07-14
40.66667,-70.41666,0.12929,-0.15261,0.2,139.7,CMEMS,2026-07-14
40.66667,-70.33333,0.14311,-0.16273,0.2167,138.7,CMEMS,2026-07-14
40.66667,-70.25,0.15694,-0.15039,0.2174,133.8,CMEMS,2026-07-14
40.66667,-70.16666,0.16537,-0.12776,0.209,127.7,CMEMS,2026-07-14
40.66667,-70.08333,0.1715,-0.11247,0.2051,123.3,CMEMS,2026-07-14
40.66667,-70.0,0.18054,-0.11059,0.2117,121.5,CMEMS,2026-07-14
40.66667,-69.91666,0.19457,-0.11798,0.2275,121.2,CMEMS,2026-07-14
40.66667,-69.83333,0.2088,-0.12462,0.2432,120.8,CMEMS,2026-07-14
40.66667,-69.75,0.21711,-0.12732,0.2517,120.4,CMEMS,2026-07-14
40.66667,-69.66666,0.21385,-0.12878,0.2496,121.1,CMEMS,2026-07-14
40.66667,-69.58333,0.20159,-0.12681,0.2382,122.2,CMEMS,2026-07-14
40.66667,-69.5,0.18532,-0.12534,0.2237,124.1,CMEMS,2026-07-14
40.66667,-69.41666,0.17177,-0.12615,0.2131,126.3,CMEMS,2026-07-14
40.66667,-69.33333,0.1704,-0.12261,0.2099,125.7,CMEMS,2026-07-14
40.66667,-69.25,0.18056,-0.10371,0.2082,119.9,CMEMS,2026-07-14
40.66667,-69.16666,0.19073,-0.07041,0.2033,110.3,CMEMS,2026-07-14
40.66667,-69.08333,0.1983,-0.04322,0.203,102.3,CMEMS,2026-07-14
40.66667,-69.0,0.19594,-0.03525,0.1991,100.2,CMEMS,2026-07-14
40.75,-72.83333,0.09783,0.01907,0.0997,79.0,CMEMS,2026-07-14
40.75,-72.75,0.12906,0.00946,0.1294,85.8,CMEMS,2026-07-14
40.75,-72.66666,0.25339,0.00922,0.2536,87.9,CMEMS,2026-07-14
40.75,-72.58333,0.30551,0.01696,0.306,86.8,CMEMS,2026-07-14
40.75,-72.5,0.31685,0.02424,0.3178,85.6,CMEMS,2026-07-14
40.75,-72.41666,0.29674,0.03839,0.2992,82.6,CMEMS,2026-07-14
40.75,-72.33333,0.28029,0.04038,0.2832,81.8,CMEMS,2026-07-14
40.75,-72.25,0.25975,0.0257,0.261,84.4,CMEMS,2026-07-14
40.75,-72.16666,0.24386,0.00772,0.244,88.2,CMEMS,2026-07-14
40.75,-72.08333,0.23263,-0.00739,0.2327,91.8,CMEMS,2026-07-14
40.75,-72.0,0.21886,-0.02039,0.2198,95.3,CMEMS,2026-07-14
40.75,-71.91666,0.19821,-0.03503,0.2013,100.0,CMEMS,2026-07-14
40.75,-71.83333,0.17344,-0.05052,0.1807,106.2,CMEMS,2026-07-14
40.75,-71.75,0.15084,-0.05971,0.1622,111.6,CMEMS,2026-07-14
40.75,-71.66666,0.13191,-0.06196,0.1457,115.2,CMEMS,2026-07-14
40.75,-71.58333,0.11291,-0.05826,0.1271,117.3,CMEMS,2026-07-14
40.75,-71.5,0.09312,-0.05948,0.1105,122.6,CMEMS,2026-07-14
40.75,-71.41666,0.0741,-0.06968,0.1017,133.2,CMEMS,2026-07-14
40.75,-71.33333,0.05817,-0.08516,0.1031,145.7,CMEMS,2026-07-14
40.75,-71.25,0.04943,-0.09693,0.1088,153.0,CMEMS,2026-07-14
40.75,-71.16666,0.04717,-0.10277,0.1131,155.3,CMEMS,2026-07-14
40.75,-71.08333,0.0496,-0.10292,0.1142,154.3,CMEMS,2026-07-14
40.75,-71.0,0.05622,-0.09732,0.1124,150.0,CMEMS,2026-07-14
40.75,-70.91666,0.06865,-0.0879,0.1115,142.0,CMEMS,2026-07-14
40.75,-70.83333,0.08532,-0.08029,0.1172,133.3,CMEMS,2026-07-14
40.75,-70.75,0.10134,-0.08038,0.1293,128.4,CMEMS,2026-07-14
40.75,-70.66666,0.11384,-0.08709,0.1433,127.4,CMEMS,2026-07-14
40.75,-70.58333,0.12573,-0.09888,0.16,128.2,CMEMS,2026-07-14
40.75,-70.5,0.14062,-0.11796,0.1835,130.0,CMEMS,2026-07-14
40.75,-70.41666,0.1462,-0.13835,0.2013,133.4,CMEMS,2026-07-14
40.75,-70.33333,0.14108,-0.1469,0.2037,136.2,CMEMS,2026-07-14
40.75,-70.25,0.1349,-0.14001,0.1944,136.1,CMEMS,2026-07-14
40.75,-70.16666,0.13632,-0.12622,0.1858,132.8,CMEMS,2026-07-14
40.75,-70.08333,0.14916,-0.11785,0.1901,128.3,CMEMS,2026-07-14
40.75,-70.0,0.16685,-0.11756,0.2041,125.2,CMEMS,2026-07-14
40.75,-69.91666,0.18489,-0.11859,0.2197,122.7,CMEMS,2026-07-14
40.75,-69.83333,0.19183,-0.11254,0.2224,120.4,CMEMS,2026-07-14
40.75,-69.75,0.19421,-0.10646,0.2215,118.7,CMEMS,2026-07-14
40.75,-69.66666,0.19832,-0.1073,0.2255,118.4,CMEMS,2026-07-14
40.75,-69.58333,0.1906,-0.10954,0.2198,119.9,CMEMS,2026-07-14
40.75,-69.5,0.17961,-0.11685,0.2143,123.0,CMEMS,2026-07-14
40.75,-69.41666,0.17535,-0.13471,0.2211,127.5,CMEMS,2026-07-14
40.75,-69.33333,0.17557,-0.14655,0.2287,129.9,CMEMS,2026-07-14
40.75,-69.25,0.17249,-0.12764,0.2146,126.5,CMEMS,2026-07-14
40.75,-69.16666,0.1696,-0.08245,0.1886,115.9,CMEMS,2026-07-14
40.75,-69.08333,0.16788,-0.04165,0.173,103.9,CMEMS,2026-07-14
40.75,-69.0,0.16166,-0.02289,0.1633,98.1,CMEMS,2026-07-14
40.83334,-72.58333,0.10104,0.02431,0.1039,76.5,CMEMS,2026-07-14
40.83334,-72.5,0.13009,0.03929,0.1359,73.2,CMEMS,2026-07-14
40.83334,-72.41666,0.2293,0.05237,0.2352,77.1,CMEMS,2026-07-14
40.83334,-72.33333,0.28706,0.05713,0.2927,78.7,CMEMS,2026-07-14
40.83334,-72.25,0.28753,0.049,0.2917,80.3,CMEMS,2026-07-14
40.83334,-72.16666,0.28731,0.03355,0.2893,83.3,CMEMS,2026-07-14
40.83334,-72.08333,0.30277,0.015,0.3031,87.2,CMEMS,2026-07-14
40.83334,-72.0,0.30832,0.0039,0.3083,89.3,CMEMS,2026-07-14
40.83334,-71.91666,0.29216,-0.00621,0.2922,91.2,CMEMS,2026-07-14
40.83334,-71.83333,0.26096,-0.01944,0.2617,94.3,CMEMS,2026-07-14
40.83334,-71.75,0.23529,-0.03046,0.2373,97.4,CMEMS,2026-07-14
40.83334,-71.66666,0.22288,-0.03645,0.2258,99.3,CMEMS,2026-07-14
40.83334,-71.58333,0.20932,-0.0356,0.2123,99.7,CMEMS,2026-07-14
40.83334,-71.5,0.18865,-0.03672,0.1922,101.0,CMEMS,2026-07-14
40.83334,-71.41666,0.16219,-0.0469,0.1688,106.1,CMEMS,2026-07-14
40.83334,-71.33333,0.13494,-0.06625,0.1503,116.2,CMEMS,2026-07-14
40.83334,-71.25,0.11488,-0.08882,0.1452,127.7,CMEMS,2026-07-14
40.83334,-71.16666,0.10382,-0.10659,0.1488,135.8,CMEMS,2026-07-14
40.83334,-71.08333,0.09946,-0.115,0.152,139.1,CMEMS,2026-07-14
40.83334,-71.0,0.09977,-0.11535,0.1525,139.1,CMEMS,2026-07-14
40.83334,-70.91666,0.10503,-0.11177,0.1534,136.8,CMEMS,2026-07-14
40.83334,-70.83333,0.11695,-0.10694,0.1585,132.4,CMEMS,2026-07-14
40.83334,-70.75,0.13087,-0.10352,0.1669,128.3,CMEMS,2026-07-14
40.83334,-70.66666,0.14405,-0.10331,0.1773,125.6,CMEMS,2026-07-14
40.83334,-70.58333,0.15516,-0.10453,0.1871,124.0,CMEMS,2026-07-14
40.83334,-70.5,0.161,-0.10649,0.193,123.5,CMEMS,2026-07-14
40.83334,-70.41666,0.15424,-0.1113,0.1902,125.8,CMEMS,2026-07-14
40.83334,-70.33333,0.14372,-0.12141,0.1881,130.2,CMEMS,2026-07-14
40.83334,-70.25,0.13324,-0.13557,0.1901,135.5,CMEMS,2026-07-14
40.83334,-70.16666,0.14005,-0.14876,0.2043,136.7,CMEMS,2026-07-14
40.83334,-70.08333,0.16464,-0.15959,0.2293,134.1,CMEMS,2026-07-14
40.83334,-70.0,0.17515,-0.16361,0.2397,133.0,CMEMS,2026-07-14
40.83334,-69.91666,0.16768,-0.14961,0.2247,131.7,CMEMS,2026-07-14
40.83334,-69.83333,0.16521,-0.12352,0.2063,126.8,CMEMS,2026-07-14
40.83334,-69.75,0.15988,-0.10506,0.1913,123.3,CMEMS,2026-07-14
40.83334,-69.66666,0.16748,-0.10087,0.1955,121.1,CMEMS,2026-07-14
40.83334,-69.58333,0.17826,-0.1046,0.2067,120.4,CMEMS,2026-07-14
40.83334,-69.5,0.17843,-0.11633,0.213,123.1,CMEMS,2026-07-14
40.83334,-69.41666,0.17886,-0.1355,0.2244,127.1,CMEMS,2026-07-14
40.83334,-69.33333,0.16943,-0.14399,0.2224,130.4,CMEMS,2026-07-14
40.83334,-69.25,0.15324,-0.11918,0.1941,127.9,CMEMS,2026-07-14
40.83334,-69.16666,0.14379,-0.07217,0.1609,116.7,CMEMS,2026-07-14
40.83334,-69.08333,0.13654,-0.0344,0.1408,104.1,CMEMS,2026-07-14
40.83334,-69.0,0.13321,-0.01681,0.1343,97.2,CMEMS,2026-07-14
40.91667,-73.33333,0.02539,0.01681,0.0304,56.5,CMEMS,2026-07-14
40.91667,-73.25,0.03988,0.00163,0.0399,87.7,CMEMS,2026-07-14
40.91667,-73.16666,0.03122,-0.01459,0.0345,115.0,CMEMS,2026-07-14
40.91667,-72.25,0.17015,0.04107,0.175,76.4,CMEMS,2026-07-14
40.91667,-72.16666,0.22605,0.03374,0.2286,81.5,CMEMS,2026-07-14
40.91667,-72.08333,0.26342,0.02394,0.2645,84.8,CMEMS,2026-07-14
40.91667,-72.0,0.33464,0.02599,0.3357,85.6,CMEMS,2026-07-14
40.91667,-71.91666,0.34965,0.03169,0.3511,84.8,CMEMS,2026-07-14
40.91667,-71.83333,0.32991,0.02361,0.3308,85.9,CMEMS,2026-07-14
40.91667,-71.75,0.30241,0.00408,0.3024,89.2,CMEMS,2026-07-14
40.91667,-71.66666,0.28607,-0.01284,0.2864,92.6,CMEMS,2026-07-14
40.91667,-71.58333,0.28816,-0.01249,0.2884,92.5,CMEMS,2026-07-14
40.91667,-71.5,0.2811,-0.0041,0.2811,90.8,CMEMS,2026-07-14
40.91667,-71.41666,0.25802,-0.00703,0.2581,91.6,CMEMS,2026-07-14
40.91667,-71.33333,0.22623,-0.02628,0.2277,96.6,CMEMS,2026-07-14
40.91667,-71.25,0.19834,-0.05607,0.2061,105.8,CMEMS,2026-07-14
40.91667,-71.16666,0.18379,-0.08524,0.2026,114.9,CMEMS,2026-07-14
40.91667,-71.08333,0.18013,-0.10438,0.2082,120.1,CMEMS,2026-07-14
40.91667,-71.0,0.18351,-0.1124,0.2152,121.5,CMEMS,2026-07-14
40.91667,-70.91666,0.18767,-0.11385,0.2195,121.2,CMEMS,2026-07-14
40.91667,-70.83333,0.19343,-0.1112,0.2231,119.9,CMEMS,2026-07-14
40.91667,-70.75,0.19902,-0.10775,0.2263,118.4,CMEMS,2026-07-14
40.91667,-70.66666,0.19836,-0.10594,0.2249,118.1,CMEMS,2026-07-14
40.91667,-70.58333,0.19291,-0.10126,0.2179,117.7,CMEMS,2026-07-14
40.91667,-70.5,0.18709,-0.09307,0.209,116.4,CMEMS,2026-07-14
40.91667,-70.41666,0.18046,-0.093,0.203,117.3,CMEMS,2026-07-14
40.91667,-70.33333,0.17973,-0.10922,0.2103,121.3,CMEMS,2026-07-14
40.91667,-70.25,0.18303,-0.1356,0.2278,126.5,CMEMS,2026-07-14
40.91667,-70.16666,0.19876,-0.15882,0.2544,128.6,CMEMS,2026-07-14
40.91667,-70.08333,0.20475,-0.16979,0.266,129.7,CMEMS,2026-07-14
40.91667,-70.0,0.21379,-0.17246,0.2747,128.9,CMEMS,2026-07-14
40.91667,-69.91666,0.20286,-0.16279,0.2601,128.7,CMEMS,2026-07-14
40.91667,-69.83333,0.17879,-0.13408,0.2235,126.9,CMEMS,2026-07-14
40.91667,-69.75,0.155,-0.10948,0.1898,125.2,CMEMS,2026-07-14
40.91667,-69.66666,0.14325,-0.10118,0.1754,125.2,CMEMS,2026-07-14
40.91667,-69.58333,0.15077,-0.10317,0.1827,124.4,CMEMS,2026-07-14
40.91667,-69.5,0.1659,-0.11532,0.202,124.8,CMEMS,2026-07-14
40.91667,-69.41666,0.16635,-0.13183,0.2123,128.4,CMEMS,2026-07-14
40.91667,-69.33333,0.14849,-0.13296,0.1993,131.8,CMEMS,2026-07-14
40.91667,-69.25,0.12938,-0.10328,0.1655,128.6,CMEMS,2026-07-14
40.91667,-69.16666,0.12104,-0.06007,0.1351,116.4,CMEMS,2026-07-14
40.91667,-69.08333,0.1176,-0.03028,0.1214,104.4,CMEMS,2026-07-14
40.91667,-69.0,0.12414,-0.01733,0.1253,97.9,CMEMS,2026-07-14
41.0,-73.41666,0.07711,0.05625,0.0954,53.9,CMEMS,2026-07-14
41.0,-73.33333,0.10674,0.04886,0.1174,65.4,CMEMS,2026-07-14
41.0,-73.25,0.10796,0.01296,0.1087,83.2,CMEMS,2026-07-14
41.0,-73.16666,0.08109,-0.02928,0.0862,109.9,CMEMS,2026-07-14
41.0,-73.08333,0.06392,-0.05872,0.0868,132.6,CMEMS,2026-07-14
41.0,-73.0,0.04169,-0.04949,0.0647,139.9,CMEMS,2026-07-14
41.0,-72.91666,0.05198,-0.03409,0.0622,123.3,CMEMS,2026-07-14
41.0,-72.83333,0.04087,-0.04774,0.0628,139.4,CMEMS,2026-07-14
41.0,-72.75,0.05146,-0.04601,0.069,131.8,CMEMS,2026-07-14
41.0,-72.66666,0.06634,-0.04129,0.0781,121.9,CMEMS,2026-07-14
41.0,-72.0,0.27211,0.03577,0.2745,82.5,CMEMS,2026-07-14
41.0,-71.91666,0.18011,0.03467,0.1834,79.1,CMEMS,2026-07-14
41.0,-71.83333,0.3476,0.05046,0.3512,81.7,CMEMS,2026-07-14
41.0,-71.75,0.34938,0.04095,0.3518,83.3,CMEMS,2026-07-14
41.0,-71.66666,0.31908,0.00679,0.3192,88.8,CMEMS,2026-07-14
41.0,-71.58333,0.31422,-0.0045,0.3143,90.8,CMEMS,2026-07-14
41.0,-71.5,0.30627,0.00727,0.3064,88.6,CMEMS,2026-07-14
41.0,-71.41666,0.2868,0.01625,0.2873,86.8,CMEMS,2026-07-14
41.0,-71.33333,0.26931,0.00328,0.2693,89.3,CMEMS,2026-07-14
41.0,-71.25,0.26012,-0.03039,0.2619,96.7,CMEMS,2026-07-14
41.0,-71.16666,0.25399,-0.06685,0.2626,104.7,CMEMS,2026-07-14
41.0,-71.08333,0.25072,-0.09154,0.2669,110.1,CMEMS,2026-07-14
41.0,-71.0,0.24874,-0.10309,0.2693,112.5,CMEMS,2026-07-14
41.0,-70.91666,0.24811,-0.10415,0.2691,112.8,CMEMS,2026-07-14
41.0,-70.83333,0.25116,-0.09517,0.2686,110.8,CMEMS,2026-07-14
41.0,-70.75,0.2519,-0.08398,0.2655,108.4,CMEMS,2026-07-14
41.0,-70.66666,0.2447,-0.08026,0.2575,108.2,CMEMS,2026-07-14
41.0,-70.58333,0.22791,-0.07964,0.2414,109.3,CMEMS,2026-07-14
41.0,-70.5,0.21141,-0.07792,0.2253,110.2,CMEMS,2026-07-14
41.0,-70.41666,0.20437,-0.08584,0.2217,112.8,CMEMS,2026-07-14
41.0,-70.33333,0.21366,-0.10942,0.2401,117.1,CMEMS,2026-07-14
41.0,-70.25,0.23463,-0.14192,0.2742,121.2,CMEMS,2026-07-14
41.0,-70.16666,0.25107,-0.16581,0.3009,123.4,CMEMS,2026-07-14
41.0,-70.08333,0.24311,-0.17103,0.2972,125.1,CMEMS,2026-07-14
41.0,-70.0,0.24102,-0.16256,0.2907,124.0,CMEMS,2026-07-14
41.0,-69.91666,0.23706,-0.14403,0.2774,121.3,CMEMS,2026-07-14
41.0,-69.83333,0.20591,-0.11311,0.2349,118.8,CMEMS,2026-07-14
41.0,-69.75,0.1914,-0.09113,0.212,115.5,CMEMS,2026-07-14
41.0,-69.66666,0.16123,-0.09102,0.1851,119.4,CMEMS,2026-07-14
41.0,-69.58333,0.14079,-0.10306,0.1745,126.2,CMEMS,2026-07-14
41.0,-69.5,0.15214,-0.11729,0.1921,127.6,CMEMS,2026-07-14
41.0,-69.41666,0.14837,-0.12884,0.1965,131.0,CMEMS,2026-07-14
41.0,-69.33333,0.12309,-0.12247,0.1736,134.9,CMEMS,2026-07-14
41.0,-69.25,0.1043,-0.08932,0.1373,130.6,CMEMS,2026-07-14
41.0,-69.16666,0.09489,-0.05361,0.109,119.5,CMEMS,2026-07-14
41.0,-69.08333,0.09452,-0.03394,0.1004,109.8,CMEMS,2026-07-14
41.0,-69.0,0.11274,-0.02627,0.1158,103.1,CMEMS,2026-07-14
41.08334,-73.5,0.07761,0.05469,0.0949,54.8,CMEMS,2026-07-14
41.08334,-73.41666,0.07973,0.03369,0.0866,67.1,CMEMS,2026-07-14
41.08334,-73.33333,0.1544,0.01211,0.1549,85.5,CMEMS,2026-07-14
41.08334,-73.25,0.23718,0.00109,0.2372,89.7,CMEMS,2026-07-14
41.08334,-73.16666,0.28809,-0.00811,0.2882,91.6,CMEMS,2026-07-14
41.08334,-73.08333,0.30738,-0.01965,0.308,93.7,CMEMS,2026-07-14
41.08334,-73.0,0.26625,-0.02622,0.2675,95.6,CMEMS,2026-07-14
41.08334,-72.91666,0.20709,-0.03239,0.2096,98.9,CMEMS,2026-07-14
41.08334,-72.83333,0.16881,-0.04946,0.1759,106.3,CMEMS,2026-07-14
41.08334,-72.75,0.13308,-0.05732,0.1449,113.3,CMEMS,2026-07-14
41.08334,-72.66666,0.12426,-0.06509,0.1403,117.6,CMEMS,2026-07-14
41.08334,-72.58333,0.12079,-0.06548,0.1374,118.5,CMEMS,2026-07-14
41.08334,-72.5,0.11345,-0.02553,0.1163,102.7,CMEMS,2026-07-14
41.08334,-72.41666,0.12253,0.01341,0.1233,83.8,CMEMS,2026-07-14
41.08334,-72.33333,0.08364,0.01631,0.0852,79.0,CMEMS,2026-07-14
41.08334,-72.25,0.08077,0.00095,0.0808,89.3,CMEMS,2026-07-14
41.08334,-72.16666,0.10227,-0.00993,0.1027,95.5,CMEMS,2026-07-14
41.08334,-72.08333,0.14323,0.02764,0.1459,79.1,CMEMS,2026-07-14
41.08334,-71.83333,0.22916,-0.03439,0.2317,98.5,CMEMS,2026-07-14
41.08334,-71.75,0.1662,-0.01512,0.1669,95.2,CMEMS,2026-07-14
41.08334,-71.66666,0.24719,0.00601,0.2473,88.6,CMEMS,2026-07-14
41.08334,-71.58333,0.27042,0.00877,0.2706,88.1,CMEMS,2026-07-14
41.08334,-71.5,0.25397,0.02048,0.2548,85.4,CMEMS,2026-07-14
41.08334,-71.41666,0.22698,0.03379,0.2295,81.5,CMEMS,2026-07-14
41.08334,-71.33333,0.22225,0.01877,0.223,85.2,CMEMS,2026-07-14
41.08334,-71.25,0.2333,-0.02168,0.2343,95.3,CMEMS,2026-07-14
41.08334,-71.16666,0.24526,-0.05808,0.252,103.3,CMEMS,2026-07-14
41.08334,-71.08333,0.24928,-0.07873,0.2614,107.5,CMEMS,2026-07-14
41.08334,-71.0,0.24012,-0.09132,0.2569,110.8,CMEMS,2026-07-14
41.08334,-70.91666,0.22839,-0.09808,0.2486,113.2,CMEMS,2026-07-14
41.08334,-70.83333,0.24196,-0.08296,0.2558,108.9,CMEMS,2026-07-14
