lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-69.75,-0.05475,-0.02341,0.0595,246.9,CMEMS,2026-08-29
40.58334,-69.66666,-0.05171,-0.03673,0.0634,234.6,CMEMS,2026-08-29
40.58334,-69.58333,-0.05966,-0.05366,0.0802,228.0,CMEMS,2026-08-29
40.58334,-69.5,-0.0706,-0.04903,0.086,235.2,CMEMS,2026-08-29
40.58334,-69.41666,-0.07892,-0.038,0.0876,244.3,CMEMS,2026-08-29
40.58334,-69.33333,-0.08202,-0.0449,0.0935,241.3,CMEMS,2026-08-29
40.58334,-69.25,-0.08971,-0.05972,0.1078,236.3,CMEMS,2026-08-29
40.58334,-69.16666,-0.10527,-0.0716,0.1273,235.8,CMEMS,2026-08-29
40.58334,-69.08333,-0.12025,-0.07444,0.1414,238.2,CMEMS,2026-08-29
40.58334,-69.0,-0.13607,-0.06818,0.1522,243.4,CMEMS,2026-08-29
40.66667,-73.0,0.04373,0.01412,0.046,72.1,CMEMS,2026-08-29
40.66667,-72.91666,0.06548,0.01381,0.0669,78.1,CMEMS,2026-08-29
40.66667,-72.83333,0.07583,0.01419,0.0771,79.4,CMEMS,2026-08-29
40.66667,-72.75,0.06761,0.01058,0.0684,81.1,CMEMS,2026-08-29
40.66667,-72.66666,0.03792,0.01916,0.0425,63.2,CMEMS,2026-08-29
40.66667,-72.58333,0.00742,0.0099,0.0124,36.8,CMEMS,2026-08-29
40.66667,-72.5,-0.02205,-0.0121,0.0252,241.2,CMEMS,2026-08-29
40.66667,-72.41666,-0.05709,-0.02435,0.0621,246.9,CMEMS,2026-08-29
40.66667,-72.33333,-0.09751,-0.03295,0.1029,251.3,CMEMS,2026-08-29
40.66667,-72.25,-0.13342,-0.04533,0.1409,251.2,CMEMS,2026-08-29
40.66667,-72.16666,-0.15686,-0.05583,0.1665,250.4,CMEMS,2026-08-29
40.66667,-72.08333,-0.16475,-0.0635,0.1766,248.9,CMEMS,2026-08-29
40.66667,-72.0,-0.15253,-0.07018,0.1679,245.3,CMEMS,2026-08-29
40.66667,-71.91666,-0.11678,-0.06816,0.1352,239.7,CMEMS,2026-08-29
40.66667,-71.83333,-0.0616,-0.0411,0.0741,236.3,CMEMS,2026-08-29
40.66667,-71.75,-0.02583,0.01059,0.0279,292.3,CMEMS,2026-08-29
40.66667,-71.66666,-0.01543,0.03607,0.0392,336.8,CMEMS,2026-08-29
40.66667,-71.58333,-0.02416,0.02423,0.0342,315.1,CMEMS,2026-08-29
40.66667,-71.5,-0.04115,0.00902,0.0421,282.4,CMEMS,2026-08-29
40.66667,-71.41666,-0.05445,0.00536,0.0547,275.6,CMEMS,2026-08-29
40.66667,-71.33333,-0.06912,0.00085,0.0691,270.7,CMEMS,2026-08-29
40.66667,-71.25,-0.08679,-0.02349,0.0899,254.9,CMEMS,2026-08-29
40.66667,-71.16666,-0.10243,-0.0677,0.1228,236.5,CMEMS,2026-08-29
40.66667,-71.08333,-0.11546,-0.09923,0.1522,229.3,CMEMS,2026-08-29
40.66667,-71.0,-0.12204,-0.09688,0.1558,231.6,CMEMS,2026-08-29
40.66667,-70.91666,-0.12222,-0.06843,0.1401,240.8,CMEMS,2026-08-29
40.66667,-70.83333,-0.11923,-0.03936,0.1256,251.7,CMEMS,2026-08-29
40.66667,-70.75,-0.12011,-0.02574,0.1228,257.9,CMEMS,2026-08-29
40.66667,-70.66666,-0.13071,-0.02807,0.1337,257.9,CMEMS,2026-08-29
40.66667,-70.58333,-0.14233,-0.04593,0.1496,252.1,CMEMS,2026-08-29
40.66667,-70.5,-0.1458,-0.07098,0.1622,244.0,CMEMS,2026-08-29
40.66667,-70.41666,-0.14792,-0.08653,0.1714,239.7,CMEMS,2026-08-29
40.66667,-70.33333,-0.14804,-0.08553,0.171,240.0,CMEMS,2026-08-29
40.66667,-70.25,-0.14213,-0.07516,0.1608,242.1,CMEMS,2026-08-29
40.66667,-70.16666,-0.12985,-0.06767,0.1464,242.5,CMEMS,2026-08-29
40.66667,-70.08333,-0.11605,-0.06468,0.1329,240.9,CMEMS,2026-08-29
40.66667,-70.0,-0.10311,-0.06229,0.1205,238.9,CMEMS,2026-08-29
40.66667,-69.91666,-0.08795,-0.0536,0.103,238.6,CMEMS,2026-08-29
40.66667,-69.83333,-0.06764,-0.04003,0.0786,239.4,CMEMS,2026-08-29
40.66667,-69.75,-0.04472,-0.03248,0.0553,234.0,CMEMS,2026-08-29
40.66667,-69.66666,-0.03314,-0.03397,0.0475,224.3,CMEMS,2026-08-29
40.66667,-69.58333,-0.03698,-0.03553,0.0513,226.1,CMEMS,2026-08-29
40.66667,-69.5,-0.05178,-0.0252,0.0576,244.1,CMEMS,2026-08-29
40.66667,-69.41666,-0.05508,-0.01243,0.0565,257.3,CMEMS,2026-08-29
40.66667,-69.33333,-0.03767,-0.02126,0.0433,240.6,CMEMS,2026-08-29
40.66667,-69.25,-0.02957,-0.03813,0.0482,217.8,CMEMS,2026-08-29
40.66667,-69.16666,-0.04558,-0.04429,0.0636,225.8,CMEMS,2026-08-29
40.66667,-69.08333,-0.05798,-0.05063,0.077,228.9,CMEMS,2026-08-29
40.66667,-69.0,-0.06817,-0.05202,0.0858,232.7,CMEMS,2026-08-29
40.75,-72.83333,0.01976,0.01272,0.0235,57.2,CMEMS,2026-08-29
40.75,-72.75,0.02847,0.01827,0.0338,57.3,CMEMS,2026-08-29
40.75,-72.66666,0.00907,0.02677,0.0283,18.7,CMEMS,2026-08-29
40.75,-72.58333,0.02948,0.03199,0.0435,42.7,CMEMS,2026-08-29
40.75,-72.5,0.04293,0.02635,0.0504,58.5,CMEMS,2026-08-29
40.75,-72.41666,0.064,0.0246,0.0686,69.0,CMEMS,2026-08-29
40.75,-72.33333,0.06229,0.02473,0.067,68.3,CMEMS,2026-08-29
40.75,-72.25,0.03226,0.00918,0.0335,74.1,CMEMS,2026-08-29
40.75,-72.16666,-0.01852,-0.01073,0.0214,239.9,CMEMS,2026-08-29
40.75,-72.08333,-0.06343,-0.03194,0.071,243.3,CMEMS,2026-08-29
40.75,-72.0,-0.09272,-0.06184,0.1115,236.3,CMEMS,2026-08-29
40.75,-71.91666,-0.10406,-0.08767,0.1361,229.9,CMEMS,2026-08-29
40.75,-71.83333,-0.0947,-0.09079,0.1312,226.2,CMEMS,2026-08-29
40.75,-71.75,-0.05651,-0.04823,0.0743,229.5,CMEMS,2026-08-29
40.75,-71.66666,-0.02233,0.01716,0.0282,307.6,CMEMS,2026-08-29
40.75,-71.58333,-0.01101,0.03954,0.041,344.4,CMEMS,2026-08-29
40.75,-71.5,-0.0181,0.02911,0.0343,328.1,CMEMS,2026-08-29
40.75,-71.41666,-0.03053,0.02032,0.0367,303.6,CMEMS,2026-08-29
40.75,-71.33333,-0.04909,0.01772,0.0522,289.8,CMEMS,2026-08-29
40.75,-71.25,-0.07129,0.00551,0.0715,274.4,CMEMS,2026-08-29
40.75,-71.16666,-0.09538,-0.02569,0.0988,254.9,CMEMS,2026-08-29
40.75,-71.08333,-0.12148,-0.0566,0.134,245.0,CMEMS,2026-08-29
40.75,-71.0,-0.14334,-0.06642,0.158,245.1,CMEMS,2026-08-29
40.75,-70.91666,-0.15342,-0.05518,0.163,250.2,CMEMS,2026-08-29
40.75,-70.83333,-0.1566,-0.03594,0.1607,257.1,CMEMS,2026-08-29
40.75,-70.75,-0.1605,-0.02295,0.1621,261.9,CMEMS,2026-08-29
40.75,-70.66666,-0.16678,-0.0234,0.1684,262.0,CMEMS,2026-08-29
40.75,-70.58333,-0.17267,-0.03672,0.1765,258.0,CMEMS,2026-08-29
40.75,-70.5,-0.18026,-0.05651,0.1889,252.6,CMEMS,2026-08-29
40.75,-70.41666,-0.18806,-0.07194,0.2014,249.1,CMEMS,2026-08-29
40.75,-70.33333,-0.18887,-0.07754,0.2042,247.7,CMEMS,2026-08-29
40.75,-70.25,-0.18399,-0.07681,0.1994,247.3,CMEMS,2026-08-29
40.75,-70.16666,-0.17459,-0.07585,0.1904,246.5,CMEMS,2026-08-29
40.75,-70.08333,-0.16332,-0.07568,0.18,245.1,CMEMS,2026-08-29
40.75,-70.0,-0.15235,-0.07709,0.1707,243.2,CMEMS,2026-08-29
40.75,-69.91666,-0.13668,-0.07785,0.1573,240.3,CMEMS,2026-08-29
40.75,-69.83333,-0.10847,-0.07351,0.131,235.9,CMEMS,2026-08-29
40.75,-69.75,-0.07723,-0.06564,0.1014,229.6,CMEMS,2026-08-29
40.75,-69.66666,-0.058,-0.05659,0.081,225.7,CMEMS,2026-08-29
40.75,-69.58333,-0.05053,-0.05348,0.0736,223.4,CMEMS,2026-08-29
40.75,-69.5,-0.05374,-0.04758,0.0718,228.5,CMEMS,2026-08-29
40.75,-69.41666,-0.06207,-0.02406,0.0666,248.8,CMEMS,2026-08-29
40.75,-69.33333,-0.04011,-0.01564,0.0431,248.7,CMEMS,2026-08-29
40.75,-69.25,-0.0249,-0.03398,0.0421,216.2,CMEMS,2026-08-29
40.75,-69.16666,-0.02938,-0.03919,0.049,216.9,CMEMS,2026-08-29
40.75,-69.08333,-0.02683,-0.03496,0.0441,217.5,CMEMS,2026-08-29
40.75,-69.0,-0.02719,-0.02591,0.0376,226.4,CMEMS,2026-08-29
40.83334,-72.58333,-0.03559,0.00336,0.0357,275.4,CMEMS,2026-08-29
40.83334,-72.5,-0.04468,-0.01349,0.0467,253.2,CMEMS,2026-08-29
40.83334,-72.41666,-0.03049,-0.00283,0.0306,264.7,CMEMS,2026-08-29
40.83334,-72.33333,0.0001,0.00893,0.0089,0.6,CMEMS,2026-08-29
40.83334,-72.25,0.02822,0.01739,0.0331,58.4,CMEMS,2026-08-29
40.83334,-72.16666,0.02678,0.02391,0.0359,48.2,CMEMS,2026-08-29
40.83334,-72.08333,0.01757,0.00166,0.0176,84.6,CMEMS,2026-08-29
40.83334,-72.0,0.00517,-0.02733,0.0278,169.3,CMEMS,2026-08-29
40.83334,-71.91666,0.00487,-0.04952,0.0498,174.4,CMEMS,2026-08-29
40.83334,-71.83333,-0.02215,-0.05843,0.0625,200.8,CMEMS,2026-08-29
40.83334,-71.75,-0.04588,-0.05545,0.072,219.6,CMEMS,2026-08-29
40.83334,-71.66666,-0.03953,-0.02349,0.046,239.3,CMEMS,2026-08-29
40.83334,-71.58333,-0.02001,0.01656,0.026,309.6,CMEMS,2026-08-29
40.83334,-71.5,-0.00676,0.02967,0.0304,347.2,CMEMS,2026-08-29
40.83334,-71.41666,-0.00508,0.02773,0.0282,349.6,CMEMS,2026-08-29
40.83334,-71.33333,-0.01259,0.02643,0.0293,334.5,CMEMS,2026-08-29
40.83334,-71.25,-0.02286,0.02153,0.0314,313.3,CMEMS,2026-08-29
40.83334,-71.16666,-0.03966,0.00367,0.0398,275.3,CMEMS,2026-08-29
40.83334,-71.08333,-0.06389,-0.01994,0.0669,252.7,CMEMS,2026-08-29
40.83334,-71.0,-0.08448,-0.0325,0.0905,249.0,CMEMS,2026-08-29
40.83334,-70.91666,-0.0956,-0.02985,0.1002,252.7,CMEMS,2026-08-29
40.83334,-70.83333,-0.10086,-0.01951,0.1027,259.1,CMEMS,2026-08-29
40.83334,-70.75,-0.10495,-0.0122,0.1057,263.4,CMEMS,2026-08-29
40.83334,-70.66666,-0.10985,-0.01396,0.1107,262.8,CMEMS,2026-08-29
40.83334,-70.58333,-0.11898,-0.02468,0.1215,258.3,CMEMS,2026-08-29
40.83334,-70.5,-0.12931,-0.03978,0.1353,252.9,CMEMS,2026-08-29
40.83334,-70.41666,-0.13628,-0.05343,0.1464,248.6,CMEMS,2026-08-29
40.83334,-70.33333,-0.14104,-0.06558,0.1555,245.1,CMEMS,2026-08-29
40.83334,-70.25,-0.14286,-0.07501,0.1613,242.3,CMEMS,2026-08-29
40.83334,-70.16666,-0.13813,-0.07535,0.1573,241.4,CMEMS,2026-08-29
40.83334,-70.08333,-0.13309,-0.06891,0.1499,242.6,CMEMS,2026-08-29
40.83334,-70.0,-0.13306,-0.06581,0.1484,243.7,CMEMS,2026-08-29
40.83334,-69.91666,-0.12674,-0.07298,0.1462,240.1,CMEMS,2026-08-29
40.83334,-69.83333,-0.11393,-0.08878,0.1444,232.1,CMEMS,2026-08-29
40.83334,-69.75,-0.10622,-0.09855,0.1449,227.1,CMEMS,2026-08-29
40.83334,-69.66666,-0.09957,-0.09214,0.1357,227.2,CMEMS,2026-08-29
40.83334,-69.58333,-0.08531,-0.08275,0.1188,225.9,CMEMS,2026-08-29
40.83334,-69.5,-0.07781,-0.07169,0.1058,227.3,CMEMS,2026-08-29
40.83334,-69.41666,-0.08483,-0.04552,0.0963,241.8,CMEMS,2026-08-29
40.83334,-69.33333,-0.06559,-0.032,0.073,244.0,CMEMS,2026-08-29
40.83334,-69.25,-0.05482,-0.05417,0.0771,225.3,CMEMS,2026-08-29
40.83334,-69.16666,-0.05886,-0.07157,0.0927,219.4,CMEMS,2026-08-29
40.83334,-69.08333,-0.04271,-0.06488,0.0777,213.4,CMEMS,2026-08-29
40.83334,-69.0,-0.0255,-0.03587,0.044,215.4,CMEMS,2026-08-29
40.91667,-73.33333,-0.01881,0.00065,0.0188,272.0,CMEMS,2026-08-29
40.91667,-73.25,-0.07662,-0.02059,0.0793,255.0,CMEMS,2026-08-29
40.91667,-73.16666,-0.11066,-0.03313,0.1155,253.3,CMEMS,2026-08-29
40.91667,-72.25,-0.03293,0.01091,0.0347,288.3,CMEMS,2026-08-29
40.91667,-72.16666,-0.01346,0.0118,0.0179,311.2,CMEMS,2026-08-29
40.91667,-72.08333,-0.01705,-0.00717,0.0185,247.2,CMEMS,2026-08-29
40.91667,-72.0,-0.02681,-0.04271,0.0504,212.1,CMEMS,2026-08-29
40.91667,-71.91666,0.00202,-0.03043,0.0305,176.2,CMEMS,2026-08-29
40.91667,-71.83333,-0.03155,-0.00349,0.0317,263.7,CMEMS,2026-08-29
40.91667,-71.75,-0.03177,-0.01339,0.0345,247.1,CMEMS,2026-08-29
40.91667,-71.66666,-0.0392,-0.01658,0.0426,247.1,CMEMS,2026-08-29
40.91667,-71.58333,-0.02871,-0.01244,0.0313,246.6,CMEMS,2026-08-29
40.91667,-71.5,-0.00936,0.00242,0.0097,284.5,CMEMS,2026-08-29
40.91667,-71.41666,0.00458,0.01435,0.0151,17.7,CMEMS,2026-08-29
40.91667,-71.33333,0.00913,0.0224,0.0242,22.2,CMEMS,2026-08-29
40.91667,-71.25,0.0095,0.02339,0.0252,22.1,CMEMS,2026-08-29
40.91667,-71.16666,0.0047,0.01528,0.016,17.1,CMEMS,2026-08-29
40.91667,-71.08333,-0.00792,0.00175,0.0081,282.4,CMEMS,2026-08-29
40.91667,-71.0,-0.02169,-0.00857,0.0233,248.4,CMEMS,2026-08-29
40.91667,-70.91666,-0.03312,-0.00994,0.0346,253.3,CMEMS,2026-08-29
40.91667,-70.83333,-0.03997,-0.00413,0.0402,264.1,CMEMS,2026-08-29
40.91667,-70.75,-0.04414,0.00075,0.0441,271.0,CMEMS,2026-08-29
40.91667,-70.66666,-0.05001,-0.00228,0.0501,267.4,CMEMS,2026-08-29
40.91667,-70.58333,-0.06127,-0.0132,0.0627,257.8,CMEMS,2026-08-29
40.91667,-70.5,-0.07022,-0.02772,0.0755,248.5,CMEMS,2026-08-29
40.91667,-70.41666,-0.07422,-0.04369,0.0861,239.5,CMEMS,2026-08-29
40.91667,-70.33333,-0.08159,-0.06345,0.1034,232.1,CMEMS,2026-08-29
40.91667,-70.25,-0.08272,-0.07918,0.1145,226.3,CMEMS,2026-08-29
40.91667,-70.16666,-0.08148,-0.07715,0.1122,226.6,CMEMS,2026-08-29
40.91667,-70.08333,-0.08644,-0.0639,0.1075,233.5,CMEMS,2026-08-29
40.91667,-70.0,-0.08838,-0.05395,0.1035,238.6,CMEMS,2026-08-29
40.91667,-69.91666,-0.08832,-0.05024,0.1016,240.4,CMEMS,2026-08-29
40.91667,-69.83333,-0.08348,-0.05828,0.1018,235.1,CMEMS,2026-08-29
40.91667,-69.75,-0.08777,-0.07314,0.1142,230.2,CMEMS,2026-08-29
40.91667,-69.66666,-0.09897,-0.07825,0.1262,231.7,CMEMS,2026-08-29
40.91667,-69.58333,-0.10506,-0.07528,0.1292,234.4,CMEMS,2026-08-29
40.91667,-69.5,-0.10327,-0.07157,0.1256,235.3,CMEMS,2026-08-29
40.91667,-69.41666,-0.09042,-0.06446,0.111,234.5,CMEMS,2026-08-29
40.91667,-69.33333,-0.07292,-0.05309,0.0902,233.9,CMEMS,2026-08-29
40.91667,-69.25,-0.07232,-0.06001,0.094,230.3,CMEMS,2026-08-29
40.91667,-69.16666,-0.07844,-0.09107,0.1202,220.7,CMEMS,2026-08-29
40.91667,-69.08333,-0.07003,-0.11361,0.1335,211.7,CMEMS,2026-08-29
40.91667,-69.0,-0.05377,-0.09629,0.1103,209.2,CMEMS,2026-08-29
41.0,-73.41666,-0.03958,0.07021,0.0806,330.6,CMEMS,2026-08-29
41.0,-73.33333,-0.02863,0.06425,0.0703,336.0,CMEMS,2026-08-29
41.0,-73.25,-0.06755,0.01612,0.0694,283.4,CMEMS,2026-08-29
41.0,-73.16666,-0.07263,-0.02102,0.0756,253.9,CMEMS,2026-08-29
41.0,-73.08333,-0.06823,-0.03632,0.0773,242.0,CMEMS,2026-08-29
41.0,-73.0,-0.07433,-0.02946,0.08,248.4,CMEMS,2026-08-29
41.0,-72.91666,-0.09298,-0.01344,0.0939,261.8,CMEMS,2026-08-29
41.0,-72.83333,-0.10788,-0.03191,0.1125,253.5,CMEMS,2026-08-29
41.0,-72.75,-0.07078,-0.07613,0.104,222.9,CMEMS,2026-08-29
41.0,-72.66666,-0.05732,-0.08744,0.1046,213.2,CMEMS,2026-08-29
41.0,-72.0,-0.08988,-0.04425,0.1002,243.8,CMEMS,2026-08-29
41.0,-71.91666,-0.14821,-0.06313,0.1611,246.9,CMEMS,2026-08-29
41.0,-71.83333,-0.17317,-0.09305,0.1966,241.7,CMEMS,2026-08-29
41.0,-71.75,-0.06194,-0.06765,0.0917,222.5,CMEMS,2026-08-29
41.0,-71.66666,-0.04083,-0.04207,0.0586,224.1,CMEMS,2026-08-29
41.0,-71.58333,-0.02657,-0.0339,0.0431,218.1,CMEMS,2026-08-29
41.0,-71.5,-0.00447,-0.01303,0.0138,198.9,CMEMS,2026-08-29
41.0,-71.41666,0.00544,0.00891,0.0104,31.4,CMEMS,2026-08-29
41.0,-71.33333,0.00713,0.02103,0.0222,18.7,CMEMS,2026-08-29
41.0,-71.25,0.00724,0.02091,0.0221,19.1,CMEMS,2026-08-29
41.0,-71.16666,0.00519,0.01419,0.0151,20.1,CMEMS,2026-08-29
41.0,-71.08333,-0.00383,0.00671,0.0077,330.3,CMEMS,2026-08-29
41.0,-71.0,-0.01075,0.00156,0.0109,278.3,CMEMS,2026-08-29
41.0,-70.91666,-0.01451,-0.0006,0.0145,267.6,CMEMS,2026-08-29
41.0,-70.83333,-0.01303,0.00311,0.0134,283.4,CMEMS,2026-08-29
41.0,-70.75,-0.01353,0.01005,0.0168,306.6,CMEMS,2026-08-29
41.0,-70.66666,-0.02064,0.00994,0.0229,295.7,CMEMS,2026-08-29
41.0,-70.58333,-0.03345,-0.00032,0.0335,269.5,CMEMS,2026-08-29
41.0,-70.5,-0.04432,-0.01715,0.0475,248.8,CMEMS,2026-08-29
41.0,-70.41666,-0.04852,-0.03992,0.0628,230.6,CMEMS,2026-08-29
41.0,-70.33333,-0.05128,-0.07009,0.0868,216.2,CMEMS,2026-08-29
41.0,-70.25,-0.04132,-0.09131,0.1002,204.3,CMEMS,2026-08-29
41.0,-70.16666,-0.03626,-0.08761,0.0948,202.5,CMEMS,2026-08-29
41.0,-70.08333,-0.04275,-0.06844,0.0807,212.0,CMEMS,2026-08-29
41.0,-70.0,-0.05501,-0.05459,0.0775,225.2,CMEMS,2026-08-29
41.0,-69.91666,-0.06306,-0.04767,0.079,232.9,CMEMS,2026-08-29
41.0,-69.83333,-0.05862,-0.04463,0.0737,232.7,CMEMS,2026-08-29
41.0,-69.75,-0.0542,-0.04861,0.0728,228.1,CMEMS,2026-08-29
41.0,-69.66666,-0.06004,-0.05188,0.0794,229.2,CMEMS,2026-08-29
41.0,-69.58333,-0.08217,-0.05057,0.0965,238.4,CMEMS,2026-08-29
41.0,-69.5,-0.09228,-0.0503,0.1051,241.4,CMEMS,2026-08-29
41.0,-69.41666,-0.08134,-0.05982,0.101,233.7,CMEMS,2026-08-29
41.0,-69.33333,-0.07816,-0.05861,0.0977,233.1,CMEMS,2026-08-29
41.0,-69.25,-0.08694,-0.05684,0.1039,236.8,CMEMS,2026-08-29
41.0,-69.16666,-0.08311,-0.08166,0.1165,225.5,CMEMS,2026-08-29
41.0,-69.08333,-0.07653,-0.11777,0.1405,213.0,CMEMS,2026-08-29
41.0,-69.0,-0.06788,-0.12406,0.1414,208.7,CMEMS,2026-08-29
41.08334,-73.5,-0.03369,0.07819,0.0851,336.7,CMEMS,2026-08-29
41.08334,-73.41666,-0.0243,0.06608,0.0704,339.8,CMEMS,2026-08-29
41.08334,-73.33333,0.05524,0.05264,0.0763,46.4,CMEMS,2026-08-29
41.08334,-73.25,0.0764,0.0306,0.0823,68.2,CMEMS,2026-08-29
41.08334,-73.16666,0.07858,5e-05,0.0786,90.0,CMEMS,2026-08-29
41.08334,-73.08333,0.07893,-0.00212,0.079,91.5,CMEMS,2026-08-29
41.08334,-73.0,0.06144,0.00331,0.0615,86.9,CMEMS,2026-08-29
41.08334,-72.91666,0.03593,-0.00812,0.0368,102.7,CMEMS,2026-08-29
41.08334,-72.83333,0.0283,-0.03846,0.0477,143.7,CMEMS,2026-08-29
41.08334,-72.75,0.01427,-0.0617,0.0633,167.0,CMEMS,2026-08-29
41.08334,-72.66666,-0.00203,-0.06102,0.0611,181.9,CMEMS,2026-08-29
41.08334,-72.58333,0.007,-0.05797,0.0584,173.1,CMEMS,2026-08-29
41.08334,-72.5,0.01217,-0.04817,0.0497,165.8,CMEMS,2026-08-29
41.08334,-72.41666,0.02263,-0.03586,0.0424,147.7,CMEMS,2026-08-29
41.08334,-72.33333,0.02035,-0.02827,0.0348,144.2,CMEMS,2026-08-29
41.08334,-72.25,0.02496,-0.02245,0.0336,132.0,CMEMS,2026-08-29
41.08334,-72.16666,0.02081,-0.02929,0.0359,144.6,CMEMS,2026-08-29
41.08334,-72.08333,0.02392,-0.0309,0.0391,142.3,CMEMS,2026-08-29
41.08334,-71.83333,0.03488,-0.1656,0.1692,168.1,CMEMS,2026-08-29
41.08334,-71.75,0.01906,-0.13158,0.133,171.8,CMEMS,2026-08-29
41.08334,-71.66666,0.01628,-0.05834,0.0606,164.4,CMEMS,2026-08-29
41.08334,-71.58333,-0.0,-0.03168,0.0317,180.0,CMEMS,2026-08-29
41.08334,-71.5,-0.01242,-0.01471,0.0193,220.2,CMEMS,2026-08-29
41.08334,-71.41666,-0.01646,0.01092,0.0198,303.6,CMEMS,2026-08-29
41.08334,-71.33333,-0.01859,0.03008,0.0354,328.3,CMEMS,2026-08-29
41.08334,-71.25,-0.02693,0.03432,0.0436,321.9,CMEMS,2026-08-29
41.08334,-71.16666,-0.0447,0.02573,0.0516,299.9,CMEMS,2026-08-29
41.08334,-71.08333,-0.05496,0.011,0.056,281.3,CMEMS,2026-08-29
41.08334,-71.0,-0.0482,-0.00392,0.0484,265.4,CMEMS,2026-08-29
41.08334,-70.91666,-0.02798,-0.01755,0.033,237.9,CMEMS,2026-08-29
41.08334,-70.83333,0.00569,-0.01292,0.0141,156.2,CMEMS,2026-08-29
41.08334,-70.75,0.01665,0.00295,0.0169,79.9,CMEMS,2026-08-29
41.08334,-70.66666,0.01635,0.01006,0.0192,58.4,CMEMS,2026-08-29
41.08334,-70.58333,0.0075,0.00271,0.008,70.1,CMEMS,2026-08-29
41.08334,-70.5,-0.0016,-0.01791,0.018,185.1,CMEMS,2026-08-29
41.08334,-70.41666,-0.00155,-0.04925,0.0493,181.8,CMEMS,2026-08-29
41.08334,-70.33333,0.00087,-0.08766,0.0877,179.4,CMEMS,2026-08-29
41.08334,-70.25,0.00632,-0.11169,0.1119,176.8,CMEMS,2026-08-29
41.08334,-70.16666,0.00328,-0.10101,0.1011,178.1,CMEMS,2026-08-29
41.08334,-70.08333,-0.014,-0.07242,0.0738,190.9,CMEMS,2026-08-29
41.08334,-70.0,-0.03088,-0.05499,0.0631,209.3,CMEMS,2026-08-29
41.08334,-69.91666,-0.03878,-0.04758,0.0614,219.2,CMEMS,2026-08-29
41.08334,-69.83333,-0.04354,-0.04045,0.0594,227.1,CMEMS,2026-08-29
41.08334,-69.75,-0.03647,-0.03759,0.0524,224.1,CMEMS,2026-08-29
41.08334,-69.66666,-0.03961,-0.03687,0.0541,227.0,CMEMS,2026-08-29
41.08334,-69.58333,-0.05472,-0.03278,0.0638,239.1,CMEMS,2026-08-29
41.08334,-69.5,-0.06052,-0.02872,0.067,244.6,CMEMS,2026-08-29
41.08334,-69.41666,-0.05242,-0.03937,0.0656,233.1,CMEMS,2026-08-29
41.08334,-69.33333,-0.06254,-0.04492,0.077,234.3,CMEMS,2026-08-29
41.08334,-69.25,-0.08111,-0.05536,0.0982,235.7,CMEMS,2026-08-29
41.08334,-69.16666,-0.07863,-0.07976,0.112,224.6,CMEMS,2026-08-29
41.08334,-69.08333,-0.06322,-0.1114,0.1281,209.6,CMEMS,2026-08-29
41.08334,-69.0,-0.05981,-0.1191,0.1333,206.7,CMEMS,2026-08-29
41.16667,-73.33333,0.03498,0.02666,0.044,52.7,CMEMS,2026-08-29
41.16667,-73.25,0.03088,-0.01494,0.0343,115.8,CMEMS,2026-08-29
41.16667,-73.16666,0.02531,-0.02414,0.035,133.6,CMEMS,2026-08-29
41.16667,-73.08333,0.00832,-0.00657,0.0106,128.3,CMEMS,2026-08-29
41.16667,-73.0,0.02132,0.00307,0.0215,81.8,CMEMS,2026-08-29
41.16667,-72.91666,0.04435,0.0006,0.0444,89.2,CMEMS,2026-08-29
41.16667,-72.83333,0.04456,-0.01371,0.0466,107.1,CMEMS,2026-08-29
41.16667,-72.75,0.02334,-0.03202,0.0396,143.9,CMEMS,2026-08-29
41.16667,-72.66666,0.00946,-0.04368,0.0447,167.8,CMEMS,2026-08-29
41.16667,-72.58333,0.0199,-0.05145,0.0552,158.9,CMEMS,2026-08-29
41.16667,-72.5,0.02155,-0.04202,0.0472,152.8,CMEMS,2026-08-29
41.16667,-72.41666,0.01711,-0.01668,0.0239,134.3,CMEMS,2026-08-29
41.16667,-72.33333,0.05492,-0.01878,0.058,108.9,CMEMS,2026-08-29
41.16667,-72.25,0.07489,-0.03128,0.0812,112.7,CMEMS,2026-08-29
41.16667,-72.16666,0.092,-0.03665,0.099,111.7,CMEMS,2026-08-29
41.16667,-72.08333,0.07951,-0.0335,0.0863,112.8,CMEMS,2026-08-29
41.16667,-72.0,0.08665,-0.04494,0.0976,117.4,CMEMS,2026-08-29
41.16667,-71.91666,0.11463,-0.08446,0.1424,126.4,CMEMS,2026-08-29
41.16667,-71.83333,0.09134,-0.0978,0.1338,137.0,CMEMS,2026-08-29
41.16667,-71.75,0.0153,-0.04887,0.0512,162.6,CMEMS,2026-08-29
41.16667,-71.66666,-0.02754,-0.00113,0.0276,267.7,CMEMS,2026-08-29
41.16667,-71.58333,-0.05065,0.00189,0.0507,272.1,CMEMS,2026-08-29
41.16667,-71.5,-0.07397,-0.01205,0.0749,260.7,CMEMS,2026-08-29
41.16667,-71.41666,-0.08637,0.00215,0.0864,271.4,CMEMS,2026-08-29
41.16667,-71.33333,-0.08799,0.02743,0.0922,287.3,CMEMS,2026-08-29
41.16667,-71.25,-0.08471,0.03918,0.0933,294.8,CMEMS,2026-08-29
