lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-70.16666,-0.02002,0.00073,0.02,272.1,CMEMS,2026-08-27
40.66667,-70.08333,-0.01494,-0.00118,0.015,265.5,CMEMS,2026-08-27
40.66667,-70.0,-0.00189,-0.00382,0.0043,206.3,CMEMS,2026-08-27
40.66667,-69.91666,0.01284,0.00362,0.0133,74.3,CMEMS,2026-08-27
40.66667,-69.83333,0.03129,0.01639,0.0353,62.4,CMEMS,2026-08-27
40.66667,-69.75,0.05343,0.02155,0.0576,68.0,CMEMS,2026-08-27
40.66667,-69.66666,0.06685,0.01533,0.0686,77.1,CMEMS,2026-08-27
40.66667,-69.58333,0.06147,0.00978,0.0622,81.0,CMEMS,2026-08-27
40.66667,-69.5,0.04517,0.01345,0.0471,73.4,CMEMS,2026-08-27
40.66667,-69.41666,0.03775,0.02275,0.0441,58.9,CMEMS,2026-08-27
40.66667,-69.33333,0.03392,0.02482,0.042,53.8,CMEMS,2026-08-27
40.66667,-69.25,0.02137,0.01619,0.0268,52.9,CMEMS,2026-08-27
40.66667,-69.16666,-0.00058,0.00301,0.0031,349.2,CMEMS,2026-08-27
40.66667,-69.08333,-0.02193,-0.00663,0.0229,253.2,CMEMS,2026-08-27
40.66667,-69.0,-0.03641,-0.01087,0.038,253.4,CMEMS,2026-08-27
40.75,-72.83333,0.07155,0.05506,0.0903,52.4,CMEMS,2026-08-27
40.75,-72.75,0.10017,0.04312,0.1091,66.7,CMEMS,2026-08-27
40.75,-72.66666,0.21169,0.04702,0.2168,77.5,CMEMS,2026-08-27
40.75,-72.58333,0.26357,0.05799,0.2699,77.6,CMEMS,2026-08-27
40.75,-72.5,0.27197,0.04495,0.2757,80.6,CMEMS,2026-08-27
40.75,-72.41666,0.23501,0.02976,0.2369,82.8,CMEMS,2026-08-27
40.75,-72.33333,0.17224,0.00822,0.1724,87.3,CMEMS,2026-08-27
40.75,-72.25,0.10544,-0.02398,0.1081,102.8,CMEMS,2026-08-27
40.75,-72.16666,0.05402,-0.05473,0.0769,135.4,CMEMS,2026-08-27
40.75,-72.08333,0.02466,-0.07094,0.0751,160.8,CMEMS,2026-08-27
40.75,-72.0,0.01199,-0.07793,0.0788,171.3,CMEMS,2026-08-27
40.75,-71.91666,0.00886,-0.082,0.0825,173.8,CMEMS,2026-08-27
40.75,-71.83333,0.01725,-0.06478,0.067,165.1,CMEMS,2026-08-27
40.75,-71.75,0.03244,-0.01005,0.034,107.2,CMEMS,2026-08-27
40.75,-71.66666,0.05843,0.04381,0.073,53.1,CMEMS,2026-08-27
40.75,-71.58333,0.06889,0.05713,0.0895,50.3,CMEMS,2026-08-27
40.75,-71.5,0.06374,0.04524,0.0782,54.6,CMEMS,2026-08-27
40.75,-71.41666,0.05065,0.03298,0.0604,56.9,CMEMS,2026-08-27
40.75,-71.33333,0.03854,0.02203,0.0444,60.2,CMEMS,2026-08-27
40.75,-71.25,0.02072,0.00397,0.0211,79.1,CMEMS,2026-08-27
40.75,-71.16666,-0.00792,-0.02091,0.0224,200.7,CMEMS,2026-08-27
40.75,-71.08333,-0.04553,-0.04239,0.0622,227.0,CMEMS,2026-08-27
40.75,-71.0,-0.07712,-0.04531,0.0894,239.6,CMEMS,2026-08-27
40.75,-70.91666,-0.09451,-0.02859,0.0987,253.2,CMEMS,2026-08-27
40.75,-70.83333,-0.10044,-0.00648,0.1007,266.3,CMEMS,2026-08-27
40.75,-70.75,-0.10268,0.00703,0.1029,273.9,CMEMS,2026-08-27
40.75,-70.66666,-0.10231,0.00969,0.1028,275.4,CMEMS,2026-08-27
40.75,-70.58333,-0.09884,0.00238,0.0989,271.4,CMEMS,2026-08-27
40.75,-70.5,-0.09562,-0.01326,0.0965,262.1,CMEMS,2026-08-27
40.75,-70.41666,-0.09098,-0.02838,0.0953,252.7,CMEMS,2026-08-27
40.75,-70.33333,-0.08627,-0.03327,0.0925,248.9,CMEMS,2026-08-27
40.75,-70.25,-0.0821,-0.0259,0.0861,252.5,CMEMS,2026-08-27
40.75,-70.16666,-0.06702,-0.01683,0.0691,255.9,CMEMS,2026-08-27
40.75,-70.08333,-0.0538,-0.01709,0.0564,252.4,CMEMS,2026-08-27
40.75,-70.0,-0.04375,-0.02089,0.0485,244.5,CMEMS,2026-08-27
40.75,-69.91666,-0.03726,-0.01718,0.041,245.3,CMEMS,2026-08-27
40.75,-69.83333,-0.02269,-0.00815,0.0241,250.2,CMEMS,2026-08-27
40.75,-69.75,0.00248,0.00293,0.0038,40.2,CMEMS,2026-08-27
40.75,-69.66666,0.02686,0.01549,0.031,60.0,CMEMS,2026-08-27
40.75,-69.58333,0.03192,0.0265,0.0415,50.3,CMEMS,2026-08-27
40.75,-69.5,0.02976,0.03651,0.0471,39.2,CMEMS,2026-08-27
40.75,-69.41666,0.0208,0.05373,0.0576,21.2,CMEMS,2026-08-27
40.75,-69.33333,0.0338,0.0592,0.0682,29.7,CMEMS,2026-08-27
40.75,-69.25,0.02966,0.03728,0.0476,38.5,CMEMS,2026-08-27
40.75,-69.16666,0.0202,0.02865,0.0351,35.2,CMEMS,2026-08-27
40.75,-69.08333,0.0128,0.0397,0.0417,17.9,CMEMS,2026-08-27
40.75,-69.0,0.00213,0.039,0.0391,3.1,CMEMS,2026-08-27
40.83334,-72.58333,0.06311,0.05263,0.0822,50.2,CMEMS,2026-08-27
40.83334,-72.5,0.09094,0.05575,0.1067,58.5,CMEMS,2026-08-27
40.83334,-72.41666,0.14762,0.05919,0.159,68.2,CMEMS,2026-08-27
40.83334,-72.33333,0.17496,0.05599,0.1837,72.3,CMEMS,2026-08-27
40.83334,-72.25,0.17479,0.03682,0.1786,78.1,CMEMS,2026-08-27
40.83334,-72.16666,0.15236,0.00313,0.1524,88.8,CMEMS,2026-08-27
40.83334,-72.08333,0.12647,-0.02394,0.1287,100.7,CMEMS,2026-08-27
40.83334,-72.0,0.11587,-0.04676,0.125,112.0,CMEMS,2026-08-27
40.83334,-71.91666,0.10007,-0.06111,0.1173,121.4,CMEMS,2026-08-27
40.83334,-71.83333,0.07681,-0.06717,0.102,131.2,CMEMS,2026-08-27
40.83334,-71.75,0.05165,-0.05215,0.0734,135.3,CMEMS,2026-08-27
40.83334,-71.66666,0.04535,-0.00504,0.0456,96.3,CMEMS,2026-08-27
40.83334,-71.58333,0.06463,0.03636,0.0742,60.6,CMEMS,2026-08-27
40.83334,-71.5,0.07512,0.04593,0.088,58.6,CMEMS,2026-08-27
40.83334,-71.41666,0.07422,0.04269,0.0856,60.1,CMEMS,2026-08-27
40.83334,-71.33333,0.07086,0.0398,0.0813,60.7,CMEMS,2026-08-27
40.83334,-71.25,0.0613,0.032,0.0691,62.4,CMEMS,2026-08-27
40.83334,-71.16666,0.04298,0.01551,0.0457,70.2,CMEMS,2026-08-27
40.83334,-71.08333,0.01572,-0.00437,0.0163,105.5,CMEMS,2026-08-27
40.83334,-71.0,-0.01174,-0.01339,0.0178,221.3,CMEMS,2026-08-27
40.83334,-70.91666,-0.02763,-0.00746,0.0286,254.9,CMEMS,2026-08-27
40.83334,-70.83333,-0.03386,0.00565,0.0343,279.5,CMEMS,2026-08-27
40.83334,-70.75,-0.0365,0.01486,0.0394,292.2,CMEMS,2026-08-27
40.83334,-70.66666,-0.03824,0.01373,0.0406,289.8,CMEMS,2026-08-27
40.83334,-70.58333,-0.03862,0.0042,0.0388,276.2,CMEMS,2026-08-27
40.83334,-70.5,-0.03595,-0.00879,0.037,256.3,CMEMS,2026-08-27
40.83334,-70.41666,-0.03352,-0.02228,0.0402,236.4,CMEMS,2026-08-27
40.83334,-70.33333,-0.03109,-0.03404,0.0461,222.4,CMEMS,2026-08-27
40.83334,-70.25,-0.02324,-0.03768,0.0443,211.7,CMEMS,2026-08-27
40.83334,-70.16666,-0.00976,-0.03084,0.0324,197.6,CMEMS,2026-08-27
40.83334,-70.08333,0.00067,-0.02229,0.0223,178.3,CMEMS,2026-08-27
40.83334,-70.0,-0.00286,-0.02416,0.0243,186.7,CMEMS,2026-08-27
40.83334,-69.91666,-0.01211,-0.03507,0.0371,199.1,CMEMS,2026-08-27
40.83334,-69.83333,-0.03077,-0.04381,0.0535,215.1,CMEMS,2026-08-27
40.83334,-69.75,-0.04095,-0.03766,0.0556,227.4,CMEMS,2026-08-27
40.83334,-69.66666,-0.03767,-0.01288,0.0398,251.1,CMEMS,2026-08-27
40.83334,-69.58333,-0.0319,0.01072,0.0336,288.6,CMEMS,2026-08-27
40.83334,-69.5,-0.02038,0.02501,0.0323,320.8,CMEMS,2026-08-27
40.83334,-69.41666,-0.02172,0.04193,0.0472,332.6,CMEMS,2026-08-27
40.83334,-69.33333,0.00249,0.05302,0.0531,2.7,CMEMS,2026-08-27
40.83334,-69.25,0.01046,0.03106,0.0328,18.6,CMEMS,2026-08-27
40.83334,-69.16666,0.01483,0.01857,0.0238,38.6,CMEMS,2026-08-27
40.83334,-69.08333,0.0245,0.04057,0.0474,31.1,CMEMS,2026-08-27
40.83334,-69.0,0.03006,0.05705,0.0645,27.8,CMEMS,2026-08-27
40.91667,-73.33333,-0.02843,0.06675,0.0726,336.9,CMEMS,2026-08-27
40.91667,-73.25,-0.0225,0.04742,0.0525,334.6,CMEMS,2026-08-27
40.91667,-73.16666,-0.03485,0.03824,0.0517,317.7,CMEMS,2026-08-27
40.91667,-72.25,0.1137,0.03227,0.1182,74.2,CMEMS,2026-08-27
40.91667,-72.16666,0.15009,0.01377,0.1507,84.8,CMEMS,2026-08-27
40.91667,-72.08333,0.14896,-0.01355,0.1496,95.2,CMEMS,2026-08-27
40.91667,-72.0,0.1458,-0.03682,0.1504,104.2,CMEMS,2026-08-27
40.91667,-71.91666,0.16776,-0.02823,0.1701,99.6,CMEMS,2026-08-27
40.91667,-71.83333,0.12463,-0.01467,0.1255,96.7,CMEMS,2026-08-27
40.91667,-71.75,0.10688,-0.02179,0.1091,101.5,CMEMS,2026-08-27
40.91667,-71.66666,0.08639,-0.01652,0.088,100.8,CMEMS,2026-08-27
40.91667,-71.58333,0.07443,0.00421,0.0746,86.8,CMEMS,2026-08-27
40.91667,-71.5,0.08604,0.02479,0.0895,73.9,CMEMS,2026-08-27
40.91667,-71.41666,0.09466,0.03616,0.1013,69.1,CMEMS,2026-08-27
40.91667,-71.33333,0.0987,0.04512,0.1085,65.4,CMEMS,2026-08-27
40.91667,-71.25,0.099,0.04707,0.1096,64.6,CMEMS,2026-08-27
40.91667,-71.16666,0.09404,0.03752,0.1013,68.2,CMEMS,2026-08-27
40.91667,-71.08333,0.08081,0.02291,0.084,74.2,CMEMS,2026-08-27
40.91667,-71.0,0.063,0.0134,0.0644,78.0,CMEMS,2026-08-27
40.91667,-70.91666,0.04937,0.01192,0.0508,76.4,CMEMS,2026-08-27
40.91667,-70.83333,0.04048,0.01676,0.0438,67.5,CMEMS,2026-08-27
40.91667,-70.75,0.03903,0.02133,0.0445,61.3,CMEMS,2026-08-27
40.91667,-70.66666,0.03909,0.0189,0.0434,64.2,CMEMS,2026-08-27
40.91667,-70.58333,0.0411,0.01126,0.0426,74.7,CMEMS,2026-08-27
40.91667,-70.5,0.04286,0.00079,0.0429,88.9,CMEMS,2026-08-27
40.91667,-70.41666,0.04084,-0.01191,0.0425,106.3,CMEMS,2026-08-27
40.91667,-70.33333,0.04081,-0.02534,0.048,121.8,CMEMS,2026-08-27
40.91667,-70.25,0.04462,-0.03408,0.0561,127.4,CMEMS,2026-08-27
40.91667,-70.16666,0.04534,-0.03438,0.0569,127.2,CMEMS,2026-08-27
40.91667,-70.08333,0.05567,-0.02521,0.0611,114.4,CMEMS,2026-08-27
40.91667,-70.0,0.06346,-0.01142,0.0645,100.2,CMEMS,2026-08-27
40.91667,-69.91666,0.05518,-0.00736,0.0557,97.6,CMEMS,2026-08-27
40.91667,-69.83333,0.03267,-0.02315,0.04,125.3,CMEMS,2026-08-27
40.91667,-69.75,-0.0002,-0.03793,0.0379,180.3,CMEMS,2026-08-27
40.91667,-69.66666,-0.02285,-0.02939,0.0372,217.9,CMEMS,2026-08-27
40.91667,-69.58333,-0.02061,-0.01116,0.0234,241.6,CMEMS,2026-08-27
40.91667,-69.5,-0.02931,-0.0009,0.0293,268.2,CMEMS,2026-08-27
40.91667,-69.41666,-0.02798,0.01205,0.0305,293.3,CMEMS,2026-08-27
40.91667,-69.33333,-0.0078,0.02785,0.0289,344.4,CMEMS,2026-08-27
40.91667,-69.25,0.00562,0.02565,0.0263,12.4,CMEMS,2026-08-27
40.91667,-69.16666,0.00981,0.01672,0.0194,30.4,CMEMS,2026-08-27
40.91667,-69.08333,0.01392,0.02214,0.0262,32.2,CMEMS,2026-08-27
40.91667,-69.0,0.02231,0.04623,0.0513,25.8,CMEMS,2026-08-27
41.0,-73.41666,0.04065,0.16599,0.1709,13.8,CMEMS,2026-08-27
41.0,-73.33333,0.05264,0.15014,0.1591,19.3,CMEMS,2026-08-27
41.0,-73.25,0.034,0.07269,0.0802,25.1,CMEMS,2026-08-27
41.0,-73.16666,0.01283,0.01975,0.0236,33.0,CMEMS,2026-08-27
41.0,-73.08333,0.00486,0.00819,0.0095,30.7,CMEMS,2026-08-27
41.0,-73.0,-0.00165,0.02987,0.0299,356.8,CMEMS,2026-08-27
41.0,-72.91666,-0.01859,0.05039,0.0537,339.8,CMEMS,2026-08-27
41.0,-72.83333,-0.00088,0.03167,0.0317,358.4,CMEMS,2026-08-27
41.0,-72.75,0.01595,0.03116,0.035,27.1,CMEMS,2026-08-27
41.0,-72.66666,0.03105,0.04486,0.0546,34.7,CMEMS,2026-08-27
41.0,-72.0,0.07753,-0.00582,0.0777,94.3,CMEMS,2026-08-27
41.0,-71.91666,-0.05939,-0.02174,0.0632,249.9,CMEMS,2026-08-27
41.0,-71.83333,-0.00027,-0.02795,0.0279,180.5,CMEMS,2026-08-27
41.0,-71.75,0.06363,-0.03785,0.074,120.7,CMEMS,2026-08-27
41.0,-71.66666,0.09677,-0.02699,0.1005,105.6,CMEMS,2026-08-27
41.0,-71.58333,0.11171,0.00094,0.1117,89.5,CMEMS,2026-08-27
41.0,-71.5,0.10563,0.00852,0.106,85.4,CMEMS,2026-08-27
41.0,-71.41666,0.10877,0.01869,0.1104,80.2,CMEMS,2026-08-27
41.0,-71.33333,0.10978,0.03141,0.1142,74.0,CMEMS,2026-08-27
41.0,-71.25,0.10409,0.03808,0.1108,69.9,CMEMS,2026-08-27
41.0,-71.16666,0.10041,0.03555,0.1065,70.5,CMEMS,2026-08-27
41.0,-71.08333,0.09771,0.02844,0.1018,73.8,CMEMS,2026-08-27
41.0,-71.0,0.09369,0.02473,0.0969,75.2,CMEMS,2026-08-27
41.0,-70.91666,0.08781,0.02606,0.0916,73.5,CMEMS,2026-08-27
41.0,-70.83333,0.08445,0.0299,0.0896,70.5,CMEMS,2026-08-27
41.0,-70.75,0.08115,0.03114,0.0869,69.0,CMEMS,2026-08-27
41.0,-70.66666,0.07849,0.0262,0.0827,71.5,CMEMS,2026-08-27
41.0,-70.58333,0.07752,0.01957,0.08,75.8,CMEMS,2026-08-27
41.0,-70.5,0.07574,0.01155,0.0766,81.3,CMEMS,2026-08-27
41.0,-70.41666,0.07382,-0.00036,0.0738,90.3,CMEMS,2026-08-27
41.0,-70.33333,0.07156,-0.01927,0.0741,105.1,CMEMS,2026-08-27
41.0,-70.25,0.06755,-0.03607,0.0766,118.1,CMEMS,2026-08-27
41.0,-70.16666,0.06602,-0.03823,0.0763,120.1,CMEMS,2026-08-27
41.0,-70.08333,0.06375,-0.03027,0.0706,115.4,CMEMS,2026-08-27
41.0,-70.0,0.06313,-0.01858,0.0658,106.4,CMEMS,2026-08-27
41.0,-69.91666,0.06665,-0.0043,0.0668,93.7,CMEMS,2026-08-27
41.0,-69.83333,0.06556,-0.00172,0.0656,91.5,CMEMS,2026-08-27
41.0,-69.75,0.05348,-0.01446,0.0554,105.1,CMEMS,2026-08-27
41.0,-69.66666,0.03277,-0.01524,0.0361,114.9,CMEMS,2026-08-27
41.0,-69.58333,0.02183,-0.00156,0.0219,94.1,CMEMS,2026-08-27
41.0,-69.5,0.00925,-0.00136,0.0094,98.4,CMEMS,2026-08-27
41.0,-69.41666,0.00715,-0.00802,0.0107,138.3,CMEMS,2026-08-27
41.0,-69.33333,-0.00132,0.00797,0.0081,350.6,CMEMS,2026-08-27
41.0,-69.25,0.0085,0.02831,0.0296,16.7,CMEMS,2026-08-27
41.0,-69.16666,0.01948,0.01968,0.0277,44.7,CMEMS,2026-08-27
41.0,-69.08333,0.00898,0.00823,0.0122,47.5,CMEMS,2026-08-27
41.0,-69.0,0.01177,0.02602,0.0286,24.3,CMEMS,2026-08-27
41.08334,-73.5,0.0434,0.16814,0.1737,14.5,CMEMS,2026-08-27
41.08334,-73.41666,0.04129,0.12856,0.135,17.8,CMEMS,2026-08-27
41.08334,-73.33333,0.15936,0.08686,0.1815,61.4,CMEMS,2026-08-27
41.08334,-73.25,0.20369,0.05977,0.2123,73.6,CMEMS,2026-08-27
41.08334,-73.16666,0.20195,0.04347,0.2066,77.9,CMEMS,2026-08-27
41.08334,-73.08333,0.19292,0.03934,0.1969,78.5,CMEMS,2026-08-27
41.08334,-73.0,0.1637,0.0466,0.1702,74.1,CMEMS,2026-08-27
41.08334,-72.91666,0.14458,0.04498,0.1514,72.7,CMEMS,2026-08-27
41.08334,-72.83333,0.1336,0.01941,0.135,81.7,CMEMS,2026-08-27
41.08334,-72.75,0.09379,0.01278,0.0947,82.2,CMEMS,2026-08-27
41.08334,-72.66666,0.086,0.01951,0.0882,77.2,CMEMS,2026-08-27
41.08334,-72.58333,0.07419,0.03256,0.081,66.3,CMEMS,2026-08-27
41.08334,-72.5,0.08072,0.03684,0.0887,65.5,CMEMS,2026-08-27
41.08334,-72.41666,0.07672,0.0287,0.0819,69.5,CMEMS,2026-08-27
41.08334,-72.33333,0.0506,0.02138,0.0549,67.1,CMEMS,2026-08-27
41.08334,-72.25,0.04371,0.02216,0.049,63.1,CMEMS,2026-08-27
41.08334,-72.16666,0.05235,0.01457,0.0543,74.5,CMEMS,2026-08-27
41.08334,-72.08333,0.07035,0.04606,0.0841,56.8,CMEMS,2026-08-27
41.08334,-71.83333,0.12084,-0.07788,0.1438,122.8,CMEMS,2026-08-27
41.08334,-71.75,0.09853,-0.08414,0.1296,130.5,CMEMS,2026-08-27
41.08334,-71.66666,0.0967,-0.05823,0.1129,121.1,CMEMS,2026-08-27
41.08334,-71.58333,0.08771,-0.01473,0.0889,99.5,CMEMS,2026-08-27
41.08334,-71.5,0.09144,0.01246,0.0923,82.2,CMEMS,2026-08-27
41.08334,-71.41666,0.09366,0.02284,0.0964,76.3,CMEMS,2026-08-27
41.08334,-71.33333,0.08684,0.03337,0.093,69.0,CMEMS,2026-08-27
41.08334,-71.25,0.07218,0.03915,0.0821,61.5,CMEMS,2026-08-27
41.08334,-71.16666,0.0612,0.03462,0.0703,60.5,CMEMS,2026-08-27
41.08334,-71.08333,0.06109,0.0241,0.0657,68.5,CMEMS,2026-08-27
41.08334,-71.0,0.06151,0.0187,0.0643,73.1,CMEMS,2026-08-27
41.08334,-70.91666,0.06927,0.01213,0.0703,80.1,CMEMS,2026-08-27
41.08334,-70.83333,0.10152,0.01936,0.1033,79.2,CMEMS,2026-08-27
41.08334,-70.75,0.11183,0.02678,0.115,76.5,CMEMS,2026-08-27
41.08334,-70.66666,0.11767,0.02456,0.1202,78.2,CMEMS,2026-08-27
41.08334,-70.58333,0.11588,0.02131,0.1178,79.6,CMEMS,2026-08-27
41.08334,-70.5,0.11427,0.01253,0.115,83.7,CMEMS,2026-08-27
41.08334,-70.41666,0.12579,-0.00311,0.1258,91.4,CMEMS,2026-08-27
41.08334,-70.33333,0.13891,-0.02585,0.1413,100.5,CMEMS,2026-08-27
41.08334,-70.25,0.14872,-0.03753,0.1534,104.2,CMEMS,2026-08-27
41.08334,-70.16666,0.13418,-0.02457,0.1364,100.4,CMEMS,2026-08-27
41.08334,-70.08333,0.10817,-0.00714,0.1084,93.8,CMEMS,2026-08-27
41.08334,-70.0,0.08359,0.0005,0.0836,89.7,CMEMS,2026-08-27
41.08334,-69.91666,0.06867,0.00735,0.0691,83.9,CMEMS,2026-08-27
41.08334,-69.83333,0.06107,0.00874,0.0617,81.9,CMEMS,2026-08-27
41.08334,-69.75,0.06319,0.00282,0.0633,87.4,CMEMS,2026-08-27
41.08334,-69.66666,0.06163,-0.00081,0.0616,90.8,CMEMS,2026-08-27
41.08334,-69.58333,0.0525,0.00821,0.0531,81.1,CMEMS,2026-08-27
41.08334,-69.5,0.05329,0.00678,0.0537,82.7,CMEMS,2026-08-27
41.08334,-69.41666,0.05253,-0.00799,0.0531,98.6,CMEMS,2026-08-27
41.08334,-69.33333,0.02873,0.00018,0.0287,89.6,CMEMS,2026-08-27
41.08334,-69.25,0.02722,0.01659,0.0319,58.6,CMEMS,2026-08-27
41.08334,-69.16666,0.03716,0.00966,0.0384,75.4,CMEMS,2026-08-27
41.08334,-69.08333,0.03008,-0.00451,0.0304,98.5,CMEMS,2026-08-27
41.08334,-69.0,0.02864,0.00757,0.0296,75.2,CMEMS,2026-08-27
41.16667,-73.33333,0.10748,0.05735,0.1218,61.9,CMEMS,2026-08-27
41.16667,-73.25,0.08312,0.03521,0.0903,67.0,CMEMS,2026-08-27
41.16667,-73.16666,0.11526,0.02962,0.119,75.6,CMEMS,2026-08-27
41.16667,-73.08333,0.1105,0.03521,0.116,72.3,CMEMS,2026-08-27
41.16667,-73.0,0.13396,0.03513,0.1385,75.3,CMEMS,2026-08-27
41.16667,-72.91666,0.16345,0.03238,0.1666,78.8,CMEMS,2026-08-27
41.16667,-72.83333,0.17502,0.02084,0.1763,83.2,CMEMS,2026-08-27
41.16667,-72.75,0.15056,0.01153,0.151,85.6,CMEMS,2026-08-27
41.16667,-72.66666,0.13335,0.00256,0.1334,88.9,CMEMS,2026-08-27
41.16667,-72.58333,0.12638,0.00254,0.1264,88.9,CMEMS,2026-08-27
41.16667,-72.5,0.13275,0.01117,0.1332,85.2,CMEMS,2026-08-27
41.16667,-72.41666,0.12451,0.03522,0.1294,74.2,CMEMS,2026-08-27
41.16667,-72.33333,0.14993,0.03389,0.1537,77.3,CMEMS,2026-08-27
41.16667,-72.25,0.17322,0.01389,0.1738,85.4,CMEMS,2026-08-27
41.16667,-72.16666,0.184,0.00977,0.1843,87.0,CMEMS,2026-08-27
41.16667,-72.08333,0.17166,0.01665,0.1725,84.5,CMEMS,2026-08-27
41.16667,-72.0,0.1887,-0.00431,0.1887,91.3,CMEMS,2026-08-27
41.16667,-71.91666,0.2052,-0.04754,0.2106,103.0,CMEMS,2026-08-27
41.16667,-71.83333,0.1578,-0.05981,0.1688,110.8,CMEMS,2026-08-27
41.16667,-71.75,0.07682,-0.01385,0.0781,100.2,CMEMS,2026-08-27
41.16667,-71.66666,0.06553,0.03498,0.0743,61.9,CMEMS,2026-08-27
41.16667,-71.58333,0.04084,0.04246,0.0589,43.9,CMEMS,2026-08-27
41.16667,-71.5,0.02269,0.02825,0.0362,38.8,CMEMS,2026-08-27
41.16667,-71.41666,0.02825,0.02772,0.0396,45.5,CMEMS,2026-08-27
41.16667,-71.33333,0.03531,0.03884,0.0525,42.3,CMEMS,2026-08-27
41.16667,-71.25,0.03733,0.04148,0.0558,42.0,CMEMS,2026-08-27
41.16667,-71.16666,0.04293,0.03154,0.0533,53.7,CMEMS,2026-08-27
41.16667,-71.08333,0.04775,0.01625,0.0504,71.2,CMEMS,2026-08-27
41.16667,-71.0,0.05127,0.00045,0.0513,89.5,CMEMS,2026-08-27
41.16667,-70.91666,0.06534,-0.02672,0.0706,112.2,CMEMS,2026-08-27
41.16667,-70.83333,0.08322,-0.00012,0.0832,90.1,CMEMS,2026-08-27
41.16667,-70.75,0.0809,0.00575,0.0811,85.9,CMEMS,2026-08-27
41.16667,-70.66666,0.12275,0.01182,0.1233,84.5,CMEMS,2026-08-27
41.16667,-70.58333,0.14053,0.00991,0.1409,86.0,CMEMS,2026-08-27
41.16667,-70.5,0.16702,-0.01386,0.1676,94.7,CMEMS,2026-08-27
41.16667,-70.41666,0.19657,-0.03433,0.1995,99.9,CMEMS,2026-08-27
41.16667,-70.33333,0.20215,-0.04781,0.2077,103.3,CMEMS,2026-08-27
41.16667,-70.25,0.18315,-0.03344,0.1862,100.3,CMEMS,2026-08-27
41.16667,-70.16666,0.14693,0.0077,0.1471,87.0,CMEMS,2026-08-27
41.16667,-70.08333,0.1179,0.03166,0.1221,75.0,CMEMS,2026-08-27
41.16667,-70.0,0.09689,0.03795,0.1041,68.6,CMEMS,2026-08-27
41.16667,-69.91666,0.06924,0.03785,0.0789,61.3,CMEMS,2026-08-27
41.16667,-69.83333,0.05372,0.0152,0.0558,74.2,CMEMS,2026-08-27
41.16667,-69.75,0.06559,0.0027,0.0656,87.6,CMEMS,2026-08-27
41.16667,-69.66666,0.08249,0.00606,0.0827,85.8,CMEMS,2026-08-27
41.16667,-69.58333,0.07482,0.01179,0.0757,81.0,CMEMS,2026-08-27
41.16667,-69.5,0.07765,0.00731,0.078,84.6,CMEMS,2026-08-27
41.16667,-69.41666,0.06849,0.00142,0.0685,88.8,CMEMS,2026-08-27
41.16667,-69.33333,0.05723,0.00933,0.058,80.7,CMEMS,2026-08-27
41.16667,-69.25,0.0567,0.00598,0.057,84.0,CMEMS,2026-08-27
41.16667,-69.16666,0.05187,-0.00054,0.0519,90.6,CMEMS,2026-08-27
41.16667,-69.08333,0.05049,-0.00957,0.0514,100.7,CMEMS,2026-08-27
41.16667,-69.0,0.05493,8e-05,0.0549,89.9,CMEMS,2026-08-27
41.25,-73.0,0.09574,0.0236,0.0986,76.2,CMEMS,2026-08-27
41.25,-72.91666,0.09206,0.02116,0.0945,77.1,CMEMS,2026-08-27
41.25,-72.83333,0.10574,0.01761,0.1072,80.5,CMEMS,2026-08-27
41.25,-72.75,0.1054,0.01052,0.1059,84.3,CMEMS,2026-08-27
41.25,-72.66666,0.10183,0.00229,0.1019,88.7,CMEMS,2026-08-27
41.25,-72.58333,0.09414,-0.00011,0.0941,90.1,CMEMS,2026-08-27
41.25,-72.5,0.08807,0.00995,0.0886,83.6,CMEMS,2026-08-27
41.25,-72.41666,0.08668,0.01813,0.0886,78.2,CMEMS,2026-08-27
41.25,-72.33333,0.11308,0.00905,0.1134,85.4,CMEMS,2026-08-27
41.25,-72.25,0.13222,-0.00588,0.1323,92.5,CMEMS,2026-08-27
41.25,-72.16666,0.12754,-0.00158,0.1275,90.7,CMEMS,2026-08-27
41.25,-72.08333,0.12162,0.01289,0.1223,84.0,CMEMS,2026-08-27
41.25,-72.0,0.10723,0.00747,0.1075,86.0,CMEMS,2026-08-27
41.25,-71.91666,0.06865,-0.01196,0.0697,99.9,CMEMS,2026-08-27
41.25,-71.83333,0.00706,-0.01347,0.0152,152.3,CMEMS,2026-08-27
41.25,-71.75,-0.00414,0.01104,0.0118,339.4,CMEMS,2026-08-27
41.25,-71.66666,0.01094,0.02971,0.0317,20.2,CMEMS,2026-08-27
41.25,-71.58333,0.02993,0.03657,0.0473,39.3,CMEMS,2026-08-27
41.25,-71.5,0.05297,0.03071,0.0612,59.9,CMEMS,2026-08-27
41.25,-71.41666,0.0524,0.02866,0.0597,61.3,CMEMS,2026-08-27
41.25,-71.33333,0.05054,0.032,0.0598,57.7,CMEMS,2026-08-27
41.25,-71.25,0.05972,0.03055,0.0671,62.9,CMEMS,2026-08-27
41.25,-71.16666,0.06596,0.02074,0.0691,72.5,CMEMS,2026-08-27
41.25,-71.08333,0.071,0.00783,0.0714,83.7,CMEMS,2026-08-27
41.25,-71.0,0.07284,-0.01304,0.074,100.2,CMEMS,2026-08-27
