lat,lon,u,v,speed_ms,dir_deg,source,date
40.75,-71.75,-0.16193,-0.0241,0.1637,261.5,CMEMS,2026-08-22
40.75,-71.66666,-0.14958,0.00391,0.1496,271.5,CMEMS,2026-08-22
40.75,-71.58333,-0.13922,0.03055,0.1425,282.4,CMEMS,2026-08-22
40.75,-71.5,-0.13908,0.05325,0.1489,291.0,CMEMS,2026-08-22
40.75,-71.41666,-0.14232,0.07,0.1586,296.2,CMEMS,2026-08-22
40.75,-71.33333,-0.1455,0.08234,0.1672,299.5,CMEMS,2026-08-22
40.75,-71.25,-0.15062,0.08683,0.1739,300.0,CMEMS,2026-08-22
40.75,-71.16666,-0.16029,0.08021,0.1792,296.6,CMEMS,2026-08-22
40.75,-71.08333,-0.18208,0.06207,0.1924,288.8,CMEMS,2026-08-22
40.75,-71.0,-0.21286,0.04181,0.2169,281.1,CMEMS,2026-08-22
40.75,-70.91666,-0.2381,0.02989,0.24,277.2,CMEMS,2026-08-22
40.75,-70.83333,-0.25295,0.02877,0.2546,276.5,CMEMS,2026-08-22
40.75,-70.75,-0.25703,0.03704,0.2597,278.2,CMEMS,2026-08-22
40.75,-70.66666,-0.25616,0.04785,0.2606,280.6,CMEMS,2026-08-22
40.75,-70.58333,-0.24877,0.05581,0.255,282.6,CMEMS,2026-08-22
40.75,-70.5,-0.23825,0.05862,0.2454,283.8,CMEMS,2026-08-22
40.75,-70.41666,-0.21934,0.0581,0.2269,284.8,CMEMS,2026-08-22
40.75,-70.33333,-0.19279,0.05505,0.2005,285.9,CMEMS,2026-08-22
40.75,-70.25,-0.16702,0.04984,0.1743,286.6,CMEMS,2026-08-22
40.75,-70.16666,-0.14749,0.04748,0.1549,287.8,CMEMS,2026-08-22
40.75,-70.08333,-0.13559,0.05081,0.1448,290.5,CMEMS,2026-08-22
40.75,-70.0,-0.12665,0.0528,0.1372,292.6,CMEMS,2026-08-22
40.75,-69.91666,-0.11175,0.04761,0.1215,293.1,CMEMS,2026-08-22
40.75,-69.83333,-0.08134,0.04437,0.0927,298.6,CMEMS,2026-08-22
40.75,-69.75,-0.05307,0.05462,0.0762,315.8,CMEMS,2026-08-22
40.75,-69.66666,-0.03207,0.07071,0.0776,335.6,CMEMS,2026-08-22
40.75,-69.58333,-0.0172,0.08509,0.0868,348.6,CMEMS,2026-08-22
40.75,-69.5,-0.01236,0.09777,0.0985,352.8,CMEMS,2026-08-22
40.75,-69.41666,-0.01251,0.09842,0.0992,352.8,CMEMS,2026-08-22
40.75,-69.33333,0.00437,0.08203,0.0821,3.0,CMEMS,2026-08-22
40.75,-69.25,0.02413,0.06387,0.0683,20.7,CMEMS,2026-08-22
40.75,-69.16666,0.03943,0.05013,0.0638,38.2,CMEMS,2026-08-22
40.75,-69.08333,0.03802,0.0345,0.0513,47.8,CMEMS,2026-08-22
40.75,-69.0,0.03002,0.01459,0.0334,64.1,CMEMS,2026-08-22
40.83334,-72.58333,-0.03751,-0.09815,0.1051,200.9,CMEMS,2026-08-22
40.83334,-72.5,-0.09093,-0.12588,0.1553,215.8,CMEMS,2026-08-22
40.83334,-72.41666,-0.19522,-0.11248,0.2253,240.1,CMEMS,2026-08-22
40.83334,-72.33333,-0.25722,-0.09234,0.2733,250.3,CMEMS,2026-08-22
40.83334,-72.25,-0.26021,-0.07637,0.2712,253.6,CMEMS,2026-08-22
40.83334,-72.16666,-0.30569,-0.06806,0.3132,257.4,CMEMS,2026-08-22
40.83334,-72.08333,-0.29325,-0.09232,0.3074,252.5,CMEMS,2026-08-22
40.83334,-72.0,-0.27139,-0.10069,0.2895,249.6,CMEMS,2026-08-22
40.83334,-71.91666,-0.25353,-0.08436,0.2672,251.6,CMEMS,2026-08-22
40.83334,-71.83333,-0.23169,-0.08406,0.2465,250.1,CMEMS,2026-08-22
40.83334,-71.75,-0.18429,-0.0738,0.1985,248.2,CMEMS,2026-08-22
40.83334,-71.66666,-0.18558,-0.03713,0.1893,258.7,CMEMS,2026-08-22
40.83334,-71.58333,-0.16494,-0.00181,0.165,269.4,CMEMS,2026-08-22
40.83334,-71.5,-0.15755,0.03243,0.1609,281.6,CMEMS,2026-08-22
40.83334,-71.41666,-0.15027,0.05323,0.1594,289.5,CMEMS,2026-08-22
40.83334,-71.33333,-0.13838,0.06669,0.1536,295.7,CMEMS,2026-08-22
40.83334,-71.25,-0.12619,0.07621,0.1474,301.1,CMEMS,2026-08-22
40.83334,-71.16666,-0.11806,0.08238,0.144,304.9,CMEMS,2026-08-22
40.83334,-71.08333,-0.12242,0.08113,0.1469,303.5,CMEMS,2026-08-22
40.83334,-71.0,-0.13966,0.07286,0.1575,297.6,CMEMS,2026-08-22
40.83334,-70.91666,-0.16112,0.06214,0.1727,291.1,CMEMS,2026-08-22
40.83334,-70.83333,-0.18217,0.05498,0.1903,286.8,CMEMS,2026-08-22
40.83334,-70.75,-0.19395,0.05588,0.2018,286.1,CMEMS,2026-08-22
40.83334,-70.66666,-0.19865,0.06084,0.2078,287.0,CMEMS,2026-08-22
40.83334,-70.58333,-0.20189,0.06423,0.2119,287.6,CMEMS,2026-08-22
40.83334,-70.5,-0.19875,0.06464,0.209,288.0,CMEMS,2026-08-22
40.83334,-70.41666,-0.18418,0.06007,0.1937,288.1,CMEMS,2026-08-22
40.83334,-70.33333,-0.16322,0.05047,0.1708,287.2,CMEMS,2026-08-22
40.83334,-70.25,-0.14196,0.04213,0.1481,286.5,CMEMS,2026-08-22
40.83334,-70.16666,-0.1235,0.04971,0.1331,291.9,CMEMS,2026-08-22
40.83334,-70.08333,-0.12336,0.06572,0.1398,298.0,CMEMS,2026-08-22
40.83334,-70.0,-0.14073,0.06495,0.155,294.8,CMEMS,2026-08-22
40.83334,-69.91666,-0.13458,0.04726,0.1426,289.3,CMEMS,2026-08-22
40.83334,-69.83333,-0.11022,0.02779,0.1137,284.1,CMEMS,2026-08-22
40.83334,-69.75,-0.08369,0.02426,0.0871,286.2,CMEMS,2026-08-22
40.83334,-69.66666,-0.06218,0.03982,0.0738,302.6,CMEMS,2026-08-22
40.83334,-69.58333,-0.0449,0.06064,0.0755,323.5,CMEMS,2026-08-22
40.83334,-69.5,-0.04032,0.081,0.0905,333.5,CMEMS,2026-08-22
40.83334,-69.41666,-0.04006,0.09854,0.1064,337.9,CMEMS,2026-08-22
40.83334,-69.33333,-0.01927,0.09872,0.1006,349.0,CMEMS,2026-08-22
40.83334,-69.25,0.00299,0.08387,0.0839,2.0,CMEMS,2026-08-22
40.83334,-69.16666,0.03049,0.07093,0.0772,23.3,CMEMS,2026-08-22
40.83334,-69.08333,0.0486,0.06148,0.0784,38.3,CMEMS,2026-08-22
40.83334,-69.0,0.05094,0.05224,0.073,44.3,CMEMS,2026-08-22
40.91667,-73.33333,-0.01105,-0.00943,0.0145,229.5,CMEMS,2026-08-22
40.91667,-73.25,-0.02019,-0.00197,0.0203,264.4,CMEMS,2026-08-22
40.91667,-73.16666,-0.01274,0.0108,0.0167,310.3,CMEMS,2026-08-22
40.91667,-72.25,-0.10922,-0.0679,0.1286,238.1,CMEMS,2026-08-22
40.91667,-72.16666,-0.1974,-0.07466,0.211,249.3,CMEMS,2026-08-22
40.91667,-72.08333,-0.21914,-0.09514,0.2389,246.5,CMEMS,2026-08-22
40.91667,-72.0,-0.26138,-0.12297,0.2889,244.8,CMEMS,2026-08-22
40.91667,-71.91666,-0.2653,-0.13152,0.2961,243.6,CMEMS,2026-08-22
40.91667,-71.83333,-0.25318,-0.13046,0.2848,242.7,CMEMS,2026-08-22
40.91667,-71.75,-0.19661,-0.11103,0.2258,240.5,CMEMS,2026-08-22
40.91667,-71.66666,-0.20904,-0.07716,0.2228,249.7,CMEMS,2026-08-22
40.91667,-71.58333,-0.18926,-0.04717,0.195,256.0,CMEMS,2026-08-22
40.91667,-71.5,-0.19546,-0.01106,0.1958,266.8,CMEMS,2026-08-22
40.91667,-71.41666,-0.17534,0.00829,0.1755,272.7,CMEMS,2026-08-22
40.91667,-71.33333,-0.15494,0.02313,0.1567,278.5,CMEMS,2026-08-22
40.91667,-71.25,-0.13588,0.03721,0.1409,285.3,CMEMS,2026-08-22
40.91667,-71.16666,-0.11868,0.05118,0.1292,293.3,CMEMS,2026-08-22
40.91667,-71.08333,-0.10715,0.06368,0.1247,300.7,CMEMS,2026-08-22
40.91667,-71.0,-0.10322,0.0673,0.1232,303.1,CMEMS,2026-08-22
40.91667,-70.91666,-0.09976,0.06068,0.1168,301.3,CMEMS,2026-08-22
40.91667,-70.83333,-0.09929,0.05052,0.1114,297.0,CMEMS,2026-08-22
40.91667,-70.75,-0.10124,0.04497,0.1108,294.0,CMEMS,2026-08-22
40.91667,-70.66666,-0.10367,0.04678,0.1137,294.3,CMEMS,2026-08-22
40.91667,-70.58333,-0.1073,0.05172,0.1191,295.7,CMEMS,2026-08-22
40.91667,-70.5,-0.10975,0.05442,0.1225,296.4,CMEMS,2026-08-22
40.91667,-70.41666,-0.1039,0.05113,0.1158,296.2,CMEMS,2026-08-22
40.91667,-70.33333,-0.09531,0.04432,0.1051,294.9,CMEMS,2026-08-22
40.91667,-70.25,-0.09099,0.0409,0.0998,294.2,CMEMS,2026-08-22
40.91667,-70.16666,-0.0792,0.05347,0.0956,304.0,CMEMS,2026-08-22
40.91667,-70.08333,-0.07277,0.07574,0.105,316.1,CMEMS,2026-08-22
40.91667,-70.0,-0.07772,0.08382,0.1143,317.2,CMEMS,2026-08-22
40.91667,-69.91666,-0.09736,0.06777,0.1186,304.8,CMEMS,2026-08-22
40.91667,-69.83333,-0.10903,0.03802,0.1155,289.2,CMEMS,2026-08-22
40.91667,-69.75,-0.0948,0.02067,0.097,282.3,CMEMS,2026-08-22
40.91667,-69.66666,-0.0735,0.03004,0.0794,292.2,CMEMS,2026-08-22
40.91667,-69.58333,-0.06877,0.05241,0.0865,307.3,CMEMS,2026-08-22
40.91667,-69.5,-0.06962,0.07081,0.0993,315.5,CMEMS,2026-08-22
40.91667,-69.41666,-0.06251,0.08663,0.1068,324.2,CMEMS,2026-08-22
40.91667,-69.33333,-0.03296,0.09014,0.096,339.9,CMEMS,2026-08-22
40.91667,-69.25,-0.00342,0.0787,0.0788,357.5,CMEMS,2026-08-22
40.91667,-69.16666,0.02805,0.06656,0.0722,22.8,CMEMS,2026-08-22
40.91667,-69.08333,0.05665,0.06319,0.0849,41.9,CMEMS,2026-08-22
40.91667,-69.0,0.06711,0.07011,0.0971,43.8,CMEMS,2026-08-22
41.0,-73.41666,-0.04201,-0.00315,0.0421,265.7,CMEMS,2026-08-22
41.0,-73.33333,-0.0496,-0.00593,0.05,263.2,CMEMS,2026-08-22
41.0,-73.25,-0.0609,-0.00227,0.0609,267.9,CMEMS,2026-08-22
41.0,-73.16666,-0.0367,0.01211,0.0386,288.3,CMEMS,2026-08-22
41.0,-73.08333,-0.03401,0.02801,0.0441,309.5,CMEMS,2026-08-22
41.0,-73.0,-0.0832,0.0435,0.0939,297.6,CMEMS,2026-08-22
41.0,-72.91666,-0.05419,0.0438,0.0697,309.0,CMEMS,2026-08-22
41.0,-72.83333,-0.10211,0.01406,0.1031,277.8,CMEMS,2026-08-22
41.0,-72.75,-0.1035,-0.0063,0.1037,266.5,CMEMS,2026-08-22
41.0,-72.66666,-0.14392,0.00319,0.144,271.3,CMEMS,2026-08-22
41.0,-72.0,-0.18467,-0.08125,0.2017,246.3,CMEMS,2026-08-22
41.0,-71.91666,-0.12245,-0.10016,0.1582,230.7,CMEMS,2026-08-22
41.0,-71.83333,-0.18387,-0.13048,0.2255,234.6,CMEMS,2026-08-22
41.0,-71.75,-0.23676,-0.12089,0.2658,243.0,CMEMS,2026-08-22
41.0,-71.66666,-0.20418,-0.08315,0.2205,247.8,CMEMS,2026-08-22
41.0,-71.58333,-0.20407,-0.05784,0.2121,254.2,CMEMS,2026-08-22
41.0,-71.5,-0.22573,-0.03711,0.2288,260.7,CMEMS,2026-08-22
41.0,-71.41666,-0.19784,-0.02426,0.1993,263.0,CMEMS,2026-08-22
41.0,-71.33333,-0.18811,-0.01138,0.1885,266.5,CMEMS,2026-08-22
41.0,-71.25,-0.17008,0.00538,0.1702,271.8,CMEMS,2026-08-22
41.0,-71.16666,-0.15321,0.01815,0.1543,276.8,CMEMS,2026-08-22
41.0,-71.08333,-0.13219,0.02937,0.1354,282.5,CMEMS,2026-08-22
41.0,-71.0,-0.11509,0.03211,0.1195,285.6,CMEMS,2026-08-22
41.0,-70.91666,-0.10081,0.02492,0.1038,283.9,CMEMS,2026-08-22
41.0,-70.83333,-0.0907,0.01156,0.0914,277.3,CMEMS,2026-08-22
41.0,-70.75,-0.08498,0.00216,0.085,271.5,CMEMS,2026-08-22
41.0,-70.66666,-0.07419,0.00579,0.0744,274.5,CMEMS,2026-08-22
41.0,-70.58333,-0.06467,0.02032,0.0678,287.4,CMEMS,2026-08-22
41.0,-70.5,-0.06172,0.03518,0.071,299.7,CMEMS,2026-08-22
41.0,-70.41666,-0.06369,0.03833,0.0743,301.0,CMEMS,2026-08-22
41.0,-70.33333,-0.0634,0.03824,0.074,301.1,CMEMS,2026-08-22
41.0,-70.25,-0.05997,0.04111,0.0727,304.4,CMEMS,2026-08-22
41.0,-70.16666,-0.05866,0.05583,0.081,313.6,CMEMS,2026-08-22
41.0,-70.08333,-0.06284,0.07774,0.1,321.1,CMEMS,2026-08-22
41.0,-70.0,-0.07135,0.09494,0.1188,323.1,CMEMS,2026-08-22
41.0,-69.91666,-0.08555,0.09063,0.1246,316.6,CMEMS,2026-08-22
41.0,-69.83333,-0.09114,0.05931,0.1087,303.1,CMEMS,2026-08-22
41.0,-69.75,-0.0778,0.03008,0.0834,291.1,CMEMS,2026-08-22
41.0,-69.66666,-0.05956,0.03287,0.068,298.9,CMEMS,2026-08-22
41.0,-69.58333,-0.0645,0.05789,0.0867,311.9,CMEMS,2026-08-22
41.0,-69.5,-0.0583,0.07315,0.0935,321.4,CMEMS,2026-08-22
41.0,-69.41666,-0.03946,0.07935,0.0886,333.6,CMEMS,2026-08-22
41.0,-69.33333,-0.01999,0.08023,0.0827,346.0,CMEMS,2026-08-22
41.0,-69.25,0.00316,0.06433,0.0644,2.8,CMEMS,2026-08-22
41.0,-69.16666,0.02418,0.04622,0.0522,27.6,CMEMS,2026-08-22
41.0,-69.08333,0.04327,0.04763,0.0643,42.3,CMEMS,2026-08-22
41.0,-69.0,0.06068,0.06523,0.0891,42.9,CMEMS,2026-08-22
41.08334,-73.5,-0.03987,-0.0006,0.0399,269.1,CMEMS,2026-08-22
41.08334,-73.41666,-0.03674,0.00202,0.0368,273.1,CMEMS,2026-08-22
41.08334,-73.33333,-0.0271,0.00417,0.0274,278.8,CMEMS,2026-08-22
41.08334,-73.25,-0.04517,-0.00225,0.0452,267.1,CMEMS,2026-08-22
41.08334,-73.16666,-0.06504,0.00136,0.0651,271.2,CMEMS,2026-08-22
41.08334,-73.08333,-0.07783,0.02374,0.0814,287.0,CMEMS,2026-08-22
41.08334,-73.0,-0.08879,0.02968,0.0936,288.5,CMEMS,2026-08-22
41.08334,-72.91666,-0.09722,0.03097,0.102,287.7,CMEMS,2026-08-22
41.08334,-72.83333,-0.09695,0.02769,0.1008,285.9,CMEMS,2026-08-22
41.08334,-72.75,-0.11281,0.02852,0.1164,284.2,CMEMS,2026-08-22
41.08334,-72.66666,-0.14731,0.0341,0.1512,283.0,CMEMS,2026-08-22
41.08334,-72.58333,-0.18498,0.0229,0.1864,277.1,CMEMS,2026-08-22
41.08334,-72.5,-0.15675,0.00415,0.1568,271.5,CMEMS,2026-08-22
41.08334,-72.41666,-0.09989,0.00668,0.1001,273.8,CMEMS,2026-08-22
41.08334,-72.33333,-0.06139,0.0148,0.0631,283.6,CMEMS,2026-08-22
41.08334,-72.25,-0.04899,0.01521,0.0513,287.3,CMEMS,2026-08-22
41.08334,-72.16666,-0.04364,0.01602,0.0465,290.2,CMEMS,2026-08-22
41.08334,-72.08333,-0.04544,0.02235,0.0506,296.2,CMEMS,2026-08-22
41.08334,-71.83333,-0.16314,0.02121,0.1645,277.4,CMEMS,2026-08-22
41.08334,-71.75,-0.16776,-0.0123,0.1682,265.8,CMEMS,2026-08-22
41.08334,-71.66666,-0.19466,-0.03474,0.1977,259.9,CMEMS,2026-08-22
41.08334,-71.58333,-0.20576,-0.04619,0.2109,257.3,CMEMS,2026-08-22
41.08334,-71.5,-0.19977,-0.05365,0.2068,255.0,CMEMS,2026-08-22
41.08334,-71.41666,-0.17004,-0.04887,0.1769,254.0,CMEMS,2026-08-22
41.08334,-71.33333,-0.15627,-0.03234,0.1596,258.3,CMEMS,2026-08-22
41.08334,-71.25,-0.14781,-0.01184,0.1483,265.4,CMEMS,2026-08-22
41.08334,-71.16666,-0.13692,0.00242,0.1369,271.0,CMEMS,2026-08-22
41.08334,-71.08333,-0.12773,0.01429,0.1285,276.4,CMEMS,2026-08-22
41.08334,-71.0,-0.12345,0.02153,0.1253,279.9,CMEMS,2026-08-22
41.08334,-70.91666,-0.11748,0.01437,0.1184,277.0,CMEMS,2026-08-22
41.08334,-70.83333,-0.1162,-0.0076,0.1164,266.3,CMEMS,2026-08-22
41.08334,-70.75,-0.11709,-0.02664,0.1201,257.2,CMEMS,2026-08-22
41.08334,-70.66666,-0.10176,-0.02451,0.1047,256.5,CMEMS,2026-08-22
41.08334,-70.58333,-0.07707,-0.00189,0.0771,268.6,CMEMS,2026-08-22
41.08334,-70.5,-0.05081,0.02232,0.0555,293.7,CMEMS,2026-08-22
41.08334,-70.41666,-0.0411,0.02976,0.0507,305.9,CMEMS,2026-08-22
41.08334,-70.33333,-0.04788,0.03258,0.0579,304.2,CMEMS,2026-08-22
41.08334,-70.25,-0.06669,0.04121,0.0784,301.7,CMEMS,2026-08-22
41.08334,-70.16666,-0.0864,0.06475,0.108,306.8,CMEMS,2026-08-22
41.08334,-70.08333,-0.09948,0.08743,0.1324,311.3,CMEMS,2026-08-22
41.08334,-70.0,-0.10243,0.09458,0.1394,312.7,CMEMS,2026-08-22
41.08334,-69.91666,-0.09074,0.08868,0.1269,314.3,CMEMS,2026-08-22
41.08334,-69.83333,-0.08077,0.07266,0.1086,312.0,CMEMS,2026-08-22
41.08334,-69.75,-0.07372,0.04554,0.0866,301.7,CMEMS,2026-08-22
41.08334,-69.66666,-0.06614,0.04348,0.0791,303.3,CMEMS,2026-08-22
41.08334,-69.58333,-0.06661,0.07259,0.0985,317.5,CMEMS,2026-08-22
41.08334,-69.5,-0.05442,0.07889,0.0958,325.4,CMEMS,2026-08-22
41.08334,-69.41666,-0.0222,0.0651,0.0688,341.2,CMEMS,2026-08-22
41.08334,-69.33333,-0.00597,0.06513,0.0654,354.8,CMEMS,2026-08-22
41.08334,-69.25,0.00744,0.04988,0.0504,8.5,CMEMS,2026-08-22
41.08334,-69.16666,0.02205,0.02991,0.0372,36.4,CMEMS,2026-08-22
41.08334,-69.08333,0.02464,0.02579,0.0357,43.7,CMEMS,2026-08-22
41.08334,-69.0,0.03745,0.0403,0.055,42.9,CMEMS,2026-08-22
41.16667,-73.33333,-0.02754,0.00468,0.0279,279.6,CMEMS,2026-08-22
41.16667,-73.25,-0.02064,0.00711,0.0218,289.0,CMEMS,2026-08-22
41.16667,-73.16666,-0.01399,0.01619,0.0214,319.2,CMEMS,2026-08-22
41.16667,-73.08333,-0.00967,0.02823,0.0298,341.1,CMEMS,2026-08-22
41.16667,-73.0,-0.0037,0.03587,0.0361,354.1,CMEMS,2026-08-22
41.16667,-72.91666,-0.01371,0.04411,0.0462,342.7,CMEMS,2026-08-22
41.16667,-72.83333,-0.02471,0.04468,0.0511,331.1,CMEMS,2026-08-22
41.16667,-72.75,-0.02197,0.03981,0.0455,331.1,CMEMS,2026-08-22
41.16667,-72.66666,-0.00547,0.03988,0.0403,352.2,CMEMS,2026-08-22
41.16667,-72.58333,-0.00656,0.02035,0.0214,342.1,CMEMS,2026-08-22
41.16667,-72.5,-0.01961,-0.00868,0.0214,246.1,CMEMS,2026-08-22
41.16667,-72.41666,-0.06961,-0.00926,0.0702,262.4,CMEMS,2026-08-22
41.16667,-72.33333,-0.13491,0.00902,0.1352,273.8,CMEMS,2026-08-22
41.16667,-72.25,-0.11065,0.02935,0.1145,284.9,CMEMS,2026-08-22
41.16667,-72.16666,-0.08483,0.03765,0.0928,293.9,CMEMS,2026-08-22
41.16667,-72.08333,-0.05653,0.05374,0.078,313.6,CMEMS,2026-08-22
41.16667,-72.0,-0.04565,0.05678,0.0729,321.2,CMEMS,2026-08-22
41.16667,-71.91666,-0.05212,0.05626,0.0767,317.2,CMEMS,2026-08-22
41.16667,-71.83333,-0.07874,0.05239,0.0946,303.6,CMEMS,2026-08-22
41.16667,-71.75,-0.11419,0.01741,0.1155,278.7,CMEMS,2026-08-22
41.16667,-71.66666,-0.17018,-0.02186,0.1716,262.7,CMEMS,2026-08-22
41.16667,-71.58333,-0.20886,-0.0592,0.2171,254.2,CMEMS,2026-08-22
41.16667,-71.5,-0.1888,-0.08293,0.2062,246.3,CMEMS,2026-08-22
41.16667,-71.41666,-0.14966,-0.0831,0.1712,241.0,CMEMS,2026-08-22
41.16667,-71.33333,-0.11564,-0.05145,0.1266,246.0,CMEMS,2026-08-22
41.16667,-71.25,-0.10705,-0.01888,0.1087,260.0,CMEMS,2026-08-22
41.16667,-71.16666,-0.10669,-0.00323,0.1067,268.3,CMEMS,2026-08-22
41.16667,-71.08333,-0.10742,0.01279,0.1082,276.8,CMEMS,2026-08-22
41.16667,-71.0,-0.1103,0.0355,0.1159,287.8,CMEMS,2026-08-22
41.16667,-70.91666,-0.12472,0.04272,0.1318,288.9,CMEMS,2026-08-22
41.16667,-70.83333,-0.15023,0.01043,0.1506,274.0,CMEMS,2026-08-22
41.16667,-70.75,-0.15245,-0.03691,0.1569,256.4,CMEMS,2026-08-22
41.16667,-70.66666,-0.14904,-0.04451,0.1555,253.4,CMEMS,2026-08-22
41.16667,-70.58333,-0.14691,-0.02975,0.1499,258.6,CMEMS,2026-08-22
41.16667,-70.5,-0.13098,-0.01219,0.1315,264.7,CMEMS,2026-08-22
41.16667,-70.41666,-0.11753,0.00871,0.1179,274.2,CMEMS,2026-08-22
41.16667,-70.33333,-0.14598,0.04023,0.1514,285.4,CMEMS,2026-08-22
41.16667,-70.25,-0.21713,0.05885,0.225,285.2,CMEMS,2026-08-22
41.16667,-70.16666,-0.25329,0.05568,0.2593,282.4,CMEMS,2026-08-22
41.16667,-70.08333,-0.20203,0.07216,0.2145,289.7,CMEMS,2026-08-22
41.16667,-70.0,-0.16656,0.07201,0.1815,293.4,CMEMS,2026-08-22
41.16667,-69.91666,-0.12032,0.0451,0.1285,290.5,CMEMS,2026-08-22
41.16667,-69.83333,-0.05744,0.04999,0.0761,311.0,CMEMS,2026-08-22
41.16667,-69.75,-0.0535,0.05269,0.0751,314.6,CMEMS,2026-08-22
41.16667,-69.66666,-0.0551,0.05459,0.0776,314.7,CMEMS,2026-08-22
41.16667,-69.58333,-0.04254,0.07331,0.0848,329.9,CMEMS,2026-08-22
41.16667,-69.5,-0.03583,0.07786,0.0857,335.3,CMEMS,2026-08-22
41.16667,-69.41666,-0.0103,0.06101,0.0619,350.4,CMEMS,2026-08-22
41.16667,-69.33333,-0.0007,0.05798,0.058,359.3,CMEMS,2026-08-22
41.16667,-69.25,0.00224,0.04707,0.0471,2.7,CMEMS,2026-08-22
41.16667,-69.16666,0.00561,0.02973,0.0303,10.7,CMEMS,2026-08-22
41.16667,-69.08333,0.00774,0.01321,0.0153,30.4,CMEMS,2026-08-22
41.16667,-69.0,0.01558,0.01057,0.0188,55.8,CMEMS,2026-08-22
41.25,-73.0,0.01188,0.04347,0.0451,15.3,CMEMS,2026-08-22
41.25,-72.91666,0.01506,0.04752,0.0498,17.6,CMEMS,2026-08-22
41.25,-72.83333,0.0253,0.04725,0.0536,28.2,CMEMS,2026-08-22
41.25,-72.75,0.03734,0.04209,0.0563,41.6,CMEMS,2026-08-22
41.25,-72.66666,0.03869,0.03358,0.0512,49.1,CMEMS,2026-08-22
41.25,-72.58333,0.04703,0.02283,0.0523,64.1,CMEMS,2026-08-22
41.25,-72.5,0.04636,0.01322,0.0482,74.1,CMEMS,2026-08-22
41.25,-72.41666,0.03681,0.00742,0.0375,78.6,CMEMS,2026-08-22
41.25,-72.33333,0.03114,0.00345,0.0313,83.7,CMEMS,2026-08-22
41.25,-72.25,0.02539,0.00346,0.0256,82.2,CMEMS,2026-08-22
41.25,-72.16666,0.0006,0.01648,0.0165,2.1,CMEMS,2026-08-22
41.25,-72.08333,-0.00065,0.03976,0.0398,359.1,CMEMS,2026-08-22
41.25,-72.0,0.00131,0.06126,0.0613,1.2,CMEMS,2026-08-22
41.25,-71.91666,0.00709,0.07381,0.0742,5.5,CMEMS,2026-08-22
41.25,-71.83333,0.0128,0.06762,0.0688,10.7,CMEMS,2026-08-22
41.25,-71.75,-0.02831,0.0331,0.0436,319.5,CMEMS,2026-08-22
41.25,-71.66666,-0.05484,-0.00148,0.0549,268.5,CMEMS,2026-08-22
41.25,-71.58333,-0.0978,-0.05119,0.1104,242.4,CMEMS,2026-08-22
41.25,-71.5,-0.1244,-0.09925,0.1591,231.4,CMEMS,2026-08-22
41.25,-71.41666,-0.10813,-0.10868,0.1533,224.9,CMEMS,2026-08-22
41.25,-71.33333,-0.09048,-0.06856,0.1135,232.8,CMEMS,2026-08-22
41.25,-71.25,-0.09489,-0.02416,0.0979,255.7,CMEMS,2026-08-22
41.25,-71.16666,-0.10238,-0.00392,0.1025,267.8,CMEMS,2026-08-22
41.25,-71.08333,-0.10727,0.01324,0.1081,277.0,CMEMS,2026-08-22
41.25,-71.0,-0.1002,0.05563,0.1146,299.0,CMEMS,2026-08-22
41.25,-70.91666,-0.10173,0.06194,0.1191,301.3,CMEMS,2026-08-22
41.25,-70.83333,-0.09587,0.00613,0.0961,273.7,CMEMS,2026-08-22
41.25,-70.75,-0.10514,0.00694,0.1054,273.8,CMEMS,2026-08-22
41.25,-70.66666,-0.16283,0.03233,0.166,281.2,CMEMS,2026-08-22
41.25,-70.58333,-0.23976,0.02965,0.2416,277.0,CMEMS,2026-08-22
41.25,-70.5,-0.28979,-0.04273,0.2929,261.6,CMEMS,2026-08-22
41.25,-70.41666,-0.2792,-0.0699,0.2878,255.9,CMEMS,2026-08-22
41.25,-70.33333,-0.25854,-0.05286,0.2639,258.4,CMEMS,2026-08-22
41.25,-70.25,-0.22503,-0.03984,0.2285,260.0,CMEMS,2026-08-22
41.25,-70.16666,-0.20336,-0.00099,0.2034,269.7,CMEMS,2026-08-22
41.25,-70.08333,-0.17791,-0.00087,0.1779,269.7,CMEMS,2026-08-22
41.25,-70.0,-0.12497,-0.02643,0.1277,258.1,CMEMS,2026-08-22
41.25,-69.91666,-0.06485,-0.0181,0.0673,254.4,CMEMS,2026-08-22
41.25,-69.83333,-0.05057,0.03847,0.0635,307.3,CMEMS,2026-08-22
41.25,-69.75,-0.0586,0.05125,0.0778,311.2,CMEMS,2026-08-22
41.25,-69.66666,-0.03449,0.04749,0.0587,324.0,CMEMS,2026-08-22
41.25,-69.58333,-0.02596,0.05925,0.0647,336.3,CMEMS,2026-08-22
41.25,-69.5,-0.01568,0.06391,0.0658,346.2,CMEMS,2026-08-22
41.25,-69.41666,0.0035,0.05502,0.0551,3.6,CMEMS,2026-08-22
41.25,-69.33333,0.00252,0.05913,0.0592,2.4,CMEMS,2026-08-22
41.25,-69.25,-0.01225,0.06122,0.0624,348.7,CMEMS,2026-08-22
41.25,-69.16666,-0.01349,0.04374,0.0458,342.9,CMEMS,2026-08-22
41.25,-69.08333,-0.00413,0.00925,0.0101,335.9,CMEMS,2026-08-22
