lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-70.25,-0.03949,0.03377,0.052,310.5,CMEMS,2026-09-03
40.66667,-70.16666,-0.0397,0.04665,0.0613,319.6,CMEMS,2026-09-03
40.66667,-70.08333,-0.03829,0.05622,0.068,325.7,CMEMS,2026-09-03
40.66667,-70.0,-0.03191,0.06427,0.0718,333.6,CMEMS,2026-09-03
40.66667,-69.91666,-0.01647,0.07361,0.0754,347.4,CMEMS,2026-09-03
40.66667,-69.83333,0.00278,0.08057,0.0806,2.0,CMEMS,2026-09-03
40.66667,-69.75,0.02117,0.07794,0.0808,15.2,CMEMS,2026-09-03
40.66667,-69.66666,0.034,0.0677,0.0758,26.7,CMEMS,2026-09-03
40.66667,-69.58333,0.04445,0.05712,0.0724,37.9,CMEMS,2026-09-03
40.66667,-69.5,0.05641,0.04599,0.0728,50.8,CMEMS,2026-09-03
40.66667,-69.41666,0.05933,0.03256,0.0677,61.2,CMEMS,2026-09-03
40.66667,-69.33333,0.05658,0.0191,0.0597,71.3,CMEMS,2026-09-03
40.66667,-69.25,0.04518,0.01489,0.0476,71.8,CMEMS,2026-09-03
40.66667,-69.16666,0.01826,0.02235,0.0289,39.2,CMEMS,2026-09-03
40.66667,-69.08333,-0.01637,0.03524,0.0389,335.1,CMEMS,2026-09-03
40.66667,-69.0,-0.04347,0.04309,0.0612,314.7,CMEMS,2026-09-03
40.75,-72.83333,0.0255,-0.00885,0.027,109.1,CMEMS,2026-09-03
40.75,-72.75,0.01162,-0.01444,0.0185,141.2,CMEMS,2026-09-03
40.75,-72.66666,-0.04295,-0.01104,0.0443,255.6,CMEMS,2026-09-03
40.75,-72.58333,-0.03834,-0.00888,0.0394,257.0,CMEMS,2026-09-03
40.75,-72.5,-0.05537,-0.03533,0.0657,237.5,CMEMS,2026-09-03
40.75,-72.41666,-0.01851,-0.04876,0.0522,200.8,CMEMS,2026-09-03
40.75,-72.33333,-0.0128,0.00292,0.0131,282.8,CMEMS,2026-09-03
40.75,-72.25,0.01003,0.00885,0.0134,48.6,CMEMS,2026-09-03
40.75,-72.16666,0.01734,0.02834,0.0332,31.5,CMEMS,2026-09-03
40.75,-72.08333,0.01572,0.03,0.0339,27.7,CMEMS,2026-09-03
40.75,-72.0,0.02162,0.01214,0.0248,60.7,CMEMS,2026-09-03
40.75,-71.91666,0.03519,-0.01434,0.038,112.2,CMEMS,2026-09-03
40.75,-71.83333,0.04893,-0.03192,0.0584,123.1,CMEMS,2026-09-03
40.75,-71.75,0.06735,-0.02019,0.0703,106.7,CMEMS,2026-09-03
40.75,-71.66666,0.07513,0.01772,0.0772,76.7,CMEMS,2026-09-03
40.75,-71.58333,0.06898,0.06197,0.0927,48.1,CMEMS,2026-09-03
40.75,-71.5,0.04793,0.09607,0.1074,26.5,CMEMS,2026-09-03
40.75,-71.41666,0.02484,0.11062,0.1134,12.7,CMEMS,2026-09-03
40.75,-71.33333,0.00628,0.08751,0.0877,4.1,CMEMS,2026-09-03
40.75,-71.25,-0.00466,0.03018,0.0305,351.2,CMEMS,2026-09-03
40.75,-71.16666,-0.02071,-0.03328,0.0392,211.9,CMEMS,2026-09-03
40.75,-71.08333,-0.03564,-0.06643,0.0754,208.2,CMEMS,2026-09-03
40.75,-71.0,-0.04042,-0.04924,0.0637,219.4,CMEMS,2026-09-03
40.75,-70.91666,-0.04648,0.00666,0.047,278.2,CMEMS,2026-09-03
40.75,-70.83333,-0.05783,0.05246,0.0781,312.2,CMEMS,2026-09-03
40.75,-70.75,-0.0795,0.05461,0.0964,304.5,CMEMS,2026-09-03
40.75,-70.66666,-0.09271,0.02437,0.0959,284.7,CMEMS,2026-09-03
40.75,-70.58333,-0.09946,-0.01005,0.1,264.2,CMEMS,2026-09-03
40.75,-70.5,-0.10969,-0.02181,0.1118,258.8,CMEMS,2026-09-03
40.75,-70.41666,-0.12157,-0.01682,0.1227,262.1,CMEMS,2026-09-03
40.75,-70.33333,-0.1179,-0.01292,0.1186,263.7,CMEMS,2026-09-03
40.75,-70.25,-0.10512,-0.008,0.1054,265.7,CMEMS,2026-09-03
40.75,-70.16666,-0.08277,0.0017,0.0828,271.2,CMEMS,2026-09-03
40.75,-70.08333,-0.05303,0.00945,0.0539,280.1,CMEMS,2026-09-03
40.75,-70.0,-0.02091,0.0151,0.0258,305.8,CMEMS,2026-09-03
40.75,-69.91666,0.01075,0.02482,0.027,23.4,CMEMS,2026-09-03
40.75,-69.83333,0.04118,0.03848,0.0564,46.9,CMEMS,2026-09-03
40.75,-69.75,0.0627,0.04827,0.0791,52.4,CMEMS,2026-09-03
40.75,-69.66666,0.08292,0.04825,0.0959,59.8,CMEMS,2026-09-03
40.75,-69.58333,0.09439,0.04745,0.1056,63.3,CMEMS,2026-09-03
40.75,-69.5,0.10708,0.04773,0.1172,66.0,CMEMS,2026-09-03
40.75,-69.41666,0.11036,0.04454,0.119,68.0,CMEMS,2026-09-03
40.75,-69.33333,0.10783,0.0408,0.1153,69.3,CMEMS,2026-09-03
40.75,-69.25,0.09363,0.04504,0.1039,64.3,CMEMS,2026-09-03
40.75,-69.16666,0.07279,0.05944,0.094,50.8,CMEMS,2026-09-03
40.75,-69.08333,0.04696,0.07083,0.085,33.5,CMEMS,2026-09-03
40.75,-69.0,0.02323,0.07347,0.0771,17.5,CMEMS,2026-09-03
40.83334,-72.58333,0.03014,-0.04542,0.0545,146.4,CMEMS,2026-09-03
40.83334,-72.5,0.01923,-0.06855,0.0712,164.3,CMEMS,2026-09-03
40.83334,-72.41666,-0.04184,-0.05553,0.0695,217.0,CMEMS,2026-09-03
40.83334,-72.33333,-0.04669,-0.04326,0.0636,227.2,CMEMS,2026-09-03
40.83334,-72.25,-0.00797,-0.03555,0.0364,192.6,CMEMS,2026-09-03
40.83334,-72.16666,0.00277,-0.00509,0.0058,151.5,CMEMS,2026-09-03
40.83334,-72.08333,0.01055,0.00706,0.0127,56.2,CMEMS,2026-09-03
40.83334,-72.0,0.02354,-0.00844,0.025,109.7,CMEMS,2026-09-03
40.83334,-71.91666,0.02481,-0.02915,0.0383,139.6,CMEMS,2026-09-03
40.83334,-71.83333,0.01333,-0.05515,0.0567,166.4,CMEMS,2026-09-03
40.83334,-71.75,0.05164,-0.05575,0.076,137.2,CMEMS,2026-09-03
40.83334,-71.66666,0.06644,-0.00989,0.0672,98.5,CMEMS,2026-09-03
40.83334,-71.58333,0.06963,0.04732,0.0842,55.8,CMEMS,2026-09-03
40.83334,-71.5,0.06333,0.0872,0.1078,36.0,CMEMS,2026-09-03
40.83334,-71.41666,0.05319,0.10912,0.1214,26.0,CMEMS,2026-09-03
40.83334,-71.33333,0.0359,0.10586,0.1118,18.7,CMEMS,2026-09-03
40.83334,-71.25,0.01509,0.06892,0.0706,12.3,CMEMS,2026-09-03
40.83334,-71.16666,-0.01077,0.01084,0.0153,315.2,CMEMS,2026-09-03
40.83334,-71.08333,-0.035,-0.03396,0.0488,225.9,CMEMS,2026-09-03
40.83334,-71.0,-0.04835,-0.03488,0.0596,234.2,CMEMS,2026-09-03
40.83334,-70.91666,-0.05627,0.00684,0.0567,276.9,CMEMS,2026-09-03
40.83334,-70.83333,-0.05992,0.05034,0.0783,310.0,CMEMS,2026-09-03
40.83334,-70.75,-0.06484,0.05927,0.0878,312.4,CMEMS,2026-09-03
40.83334,-70.66666,-0.07075,0.03956,0.0811,299.2,CMEMS,2026-09-03
40.83334,-70.58333,-0.07635,0.01379,0.0776,280.2,CMEMS,2026-09-03
40.83334,-70.5,-0.09189,-0.005,0.092,266.9,CMEMS,2026-09-03
40.83334,-70.41666,-0.10557,-0.02042,0.1075,259.1,CMEMS,2026-09-03
40.83334,-70.33333,-0.1031,-0.03791,0.1099,249.8,CMEMS,2026-09-03
40.83334,-70.25,-0.08793,-0.04901,0.1007,240.9,CMEMS,2026-09-03
40.83334,-70.16666,-0.06872,-0.04989,0.0849,234.0,CMEMS,2026-09-03
40.83334,-70.08333,-0.04554,-0.04628,0.0649,224.5,CMEMS,2026-09-03
40.83334,-70.0,-0.02654,-0.04319,0.0507,211.6,CMEMS,2026-09-03
40.83334,-69.91666,-0.00767,-0.0395,0.0402,191.0,CMEMS,2026-09-03
40.83334,-69.83333,0.02079,-0.02653,0.0337,141.9,CMEMS,2026-09-03
40.83334,-69.75,0.05108,0.0012,0.0511,88.6,CMEMS,2026-09-03
40.83334,-69.66666,0.06715,0.02982,0.0735,66.1,CMEMS,2026-09-03
40.83334,-69.58333,0.07737,0.03837,0.0864,63.6,CMEMS,2026-09-03
40.83334,-69.5,0.08885,0.03854,0.0968,66.6,CMEMS,2026-09-03
40.83334,-69.41666,0.08663,0.04242,0.0965,63.9,CMEMS,2026-09-03
40.83334,-69.33333,0.08316,0.04962,0.0968,59.2,CMEMS,2026-09-03
40.83334,-69.25,0.07917,0.06191,0.1005,52.0,CMEMS,2026-09-03
40.83334,-69.16666,0.08262,0.07905,0.1143,46.3,CMEMS,2026-09-03
40.83334,-69.08333,0.09053,0.09294,0.1297,44.2,CMEMS,2026-09-03
40.83334,-69.0,0.08719,0.1023,0.1344,40.4,CMEMS,2026-09-03
40.91667,-73.33333,0.05611,-0.02579,0.0617,114.7,CMEMS,2026-09-03
40.91667,-73.25,0.0612,-0.02467,0.066,112.0,CMEMS,2026-09-03
40.91667,-73.16666,0.07643,-0.01488,0.0779,101.0,CMEMS,2026-09-03
40.91667,-72.25,0.00176,-0.03455,0.0346,177.1,CMEMS,2026-09-03
40.91667,-72.16666,-0.02206,-0.0206,0.0302,227.0,CMEMS,2026-09-03
40.91667,-72.08333,-0.01923,-0.01669,0.0255,229.0,CMEMS,2026-09-03
40.91667,-72.0,0.01366,-0.02695,0.0302,153.1,CMEMS,2026-09-03
40.91667,-71.91666,0.00632,-0.04734,0.0478,172.4,CMEMS,2026-09-03
40.91667,-71.83333,0.01468,-0.08619,0.0874,170.3,CMEMS,2026-09-03
40.91667,-71.75,0.04189,-0.10572,0.1137,158.4,CMEMS,2026-09-03
40.91667,-71.66666,0.03947,-0.05714,0.0694,145.4,CMEMS,2026-09-03
40.91667,-71.58333,0.0419,0.01097,0.0433,75.3,CMEMS,2026-09-03
40.91667,-71.5,0.04439,0.05241,0.0687,40.3,CMEMS,2026-09-03
40.91667,-71.41666,0.04829,0.07982,0.0933,31.2,CMEMS,2026-09-03
40.91667,-71.33333,0.04904,0.10002,0.1114,26.1,CMEMS,2026-09-03
40.91667,-71.25,0.04432,0.09842,0.1079,24.2,CMEMS,2026-09-03
40.91667,-71.16666,0.02809,0.06421,0.0701,23.6,CMEMS,2026-09-03
40.91667,-71.08333,0.00635,0.01983,0.0208,17.8,CMEMS,2026-09-03
40.91667,-71.0,-0.01219,-0.0029,0.0125,256.6,CMEMS,2026-09-03
40.91667,-70.91666,-0.02527,0.0079,0.0265,287.3,CMEMS,2026-09-03
40.91667,-70.83333,-0.02117,0.03529,0.0412,329.0,CMEMS,2026-09-03
40.91667,-70.75,-0.0113,0.04923,0.0505,347.1,CMEMS,2026-09-03
40.91667,-70.66666,0.00061,0.03955,0.0396,0.9,CMEMS,2026-09-03
40.91667,-70.58333,0.01477,0.01936,0.0244,37.3,CMEMS,2026-09-03
40.91667,-70.5,0.01375,0.00059,0.0138,87.6,CMEMS,2026-09-03
40.91667,-70.41666,0.00605,-0.01741,0.0184,160.8,CMEMS,2026-09-03
40.91667,-70.33333,-0.00025,-0.0406,0.0406,180.3,CMEMS,2026-09-03
40.91667,-70.25,0.00811,-0.06221,0.0627,172.6,CMEMS,2026-09-03
40.91667,-70.16666,0.02925,-0.0693,0.0752,157.1,CMEMS,2026-09-03
40.91667,-70.08333,0.0532,-0.06174,0.0815,139.2,CMEMS,2026-09-03
40.91667,-70.0,0.06235,-0.05658,0.0842,132.2,CMEMS,2026-09-03
40.91667,-69.91666,0.05824,-0.05598,0.0808,133.9,CMEMS,2026-09-03
40.91667,-69.83333,0.04366,-0.04983,0.0662,138.8,CMEMS,2026-09-03
40.91667,-69.75,0.03548,-0.02821,0.0453,128.5,CMEMS,2026-09-03
40.91667,-69.66666,0.03379,0.00409,0.034,83.1,CMEMS,2026-09-03
40.91667,-69.58333,0.03745,0.02209,0.0435,59.5,CMEMS,2026-09-03
40.91667,-69.5,0.03595,0.02201,0.0422,58.5,CMEMS,2026-09-03
40.91667,-69.41666,0.03399,0.02251,0.0408,56.5,CMEMS,2026-09-03
40.91667,-69.33333,0.04568,0.03913,0.0601,49.4,CMEMS,2026-09-03
40.91667,-69.25,0.04868,0.06149,0.0784,38.4,CMEMS,2026-09-03
40.91667,-69.16666,0.04765,0.06721,0.0824,35.3,CMEMS,2026-09-03
40.91667,-69.08333,0.07256,0.06936,0.1004,46.3,CMEMS,2026-09-03
40.91667,-69.0,0.09606,0.09353,0.1341,45.8,CMEMS,2026-09-03
41.0,-73.41666,0.02248,-0.0457,0.0509,153.8,CMEMS,2026-09-03
41.0,-73.33333,0.02311,-0.05459,0.0593,157.1,CMEMS,2026-09-03
41.0,-73.25,0.04482,-0.03137,0.0547,125.0,CMEMS,2026-09-03
41.0,-73.16666,0.04879,-0.01526,0.0511,107.4,CMEMS,2026-09-03
41.0,-73.08333,0.08056,-0.01722,0.0824,102.1,CMEMS,2026-09-03
41.0,-73.0,0.05355,-0.00413,0.0537,94.4,CMEMS,2026-09-03
41.0,-72.91666,0.06837,0.00138,0.0684,88.8,CMEMS,2026-09-03
41.0,-72.83333,0.00916,-0.0039,0.01,113.1,CMEMS,2026-09-03
41.0,-72.75,0.02878,-0.01407,0.032,116.1,CMEMS,2026-09-03
41.0,-72.66666,0.0437,-0.02269,0.0492,117.4,CMEMS,2026-09-03
41.0,-72.0,0.04227,-0.01037,0.0435,103.8,CMEMS,2026-09-03
41.0,-71.91666,0.0773,-0.02823,0.0823,110.1,CMEMS,2026-09-03
41.0,-71.83333,0.15775,-0.0563,0.1675,109.6,CMEMS,2026-09-03
41.0,-71.75,0.08567,-0.08029,0.1174,133.1,CMEMS,2026-09-03
41.0,-71.66666,0.01283,-0.06049,0.0618,168.0,CMEMS,2026-09-03
41.0,-71.58333,-0.00178,-0.01793,0.018,185.7,CMEMS,2026-09-03
41.0,-71.5,0.00531,0.01348,0.0145,21.5,CMEMS,2026-09-03
41.0,-71.41666,0.02265,0.03899,0.0451,30.2,CMEMS,2026-09-03
41.0,-71.33333,0.03723,0.06527,0.0751,29.7,CMEMS,2026-09-03
41.0,-71.25,0.05254,0.08316,0.0984,32.3,CMEMS,2026-09-03
41.0,-71.16666,0.06157,0.07178,0.0946,40.6,CMEMS,2026-09-03
41.0,-71.08333,0.0625,0.04265,0.0757,55.7,CMEMS,2026-09-03
41.0,-71.0,0.05436,0.02082,0.0582,69.0,CMEMS,2026-09-03
41.0,-70.91666,0.04888,0.01299,0.0506,75.1,CMEMS,2026-09-03
41.0,-70.83333,0.05491,0.0194,0.0582,70.5,CMEMS,2026-09-03
41.0,-70.75,0.06553,0.03058,0.0723,65.0,CMEMS,2026-09-03
41.0,-70.66666,0.08055,0.03068,0.0862,69.1,CMEMS,2026-09-03
41.0,-70.58333,0.09598,0.02006,0.0981,78.2,CMEMS,2026-09-03
41.0,-70.5,0.09925,0.00752,0.0995,85.7,CMEMS,2026-09-03
41.0,-70.41666,0.09452,-0.01074,0.0951,96.5,CMEMS,2026-09-03
41.0,-70.33333,0.08463,-0.03676,0.0923,113.5,CMEMS,2026-09-03
41.0,-70.25,0.08608,-0.06884,0.1102,128.6,CMEMS,2026-09-03
41.0,-70.16666,0.09265,-0.08967,0.1289,134.1,CMEMS,2026-09-03
41.0,-70.08333,0.10474,-0.08359,0.134,128.6,CMEMS,2026-09-03
41.0,-70.0,0.11293,-0.06,0.1279,118.0,CMEMS,2026-09-03
41.0,-69.91666,0.11432,-0.0356,0.1197,107.3,CMEMS,2026-09-03
41.0,-69.83333,0.10234,-0.02001,0.1043,101.1,CMEMS,2026-09-03
41.0,-69.75,0.07084,-0.00876,0.0714,97.1,CMEMS,2026-09-03
41.0,-69.66666,0.04989,0.0046,0.0501,84.7,CMEMS,2026-09-03
41.0,-69.58333,0.03609,0.02015,0.0413,60.8,CMEMS,2026-09-03
41.0,-69.5,0.03234,0.01969,0.0379,58.7,CMEMS,2026-09-03
41.0,-69.41666,0.03297,0.00931,0.0343,74.2,CMEMS,2026-09-03
41.0,-69.33333,0.04212,0.02992,0.0517,54.6,CMEMS,2026-09-03
41.0,-69.25,0.02509,0.06429,0.069,21.3,CMEMS,2026-09-03
41.0,-69.16666,0.0091,0.06133,0.062,8.4,CMEMS,2026-09-03
41.0,-69.08333,0.02495,0.03842,0.0458,33.0,CMEMS,2026-09-03
41.0,-69.0,0.05215,0.05212,0.0737,45.0,CMEMS,2026-09-03
41.08334,-73.5,0.01828,-0.05311,0.0562,161.0,CMEMS,2026-09-03
41.08334,-73.41666,0.01961,-0.05783,0.0611,161.3,CMEMS,2026-09-03
41.08334,-73.33333,0.03072,-0.05804,0.0657,152.1,CMEMS,2026-09-03
41.08334,-73.25,-0.02256,-0.04185,0.0475,208.3,CMEMS,2026-09-03
41.08334,-73.16666,-0.02608,-0.01883,0.0322,234.2,CMEMS,2026-09-03
41.08334,-73.08333,0.00339,-0.01924,0.0195,170.0,CMEMS,2026-09-03
41.08334,-73.0,0.0202,-0.02007,0.0285,134.8,CMEMS,2026-09-03
41.08334,-72.91666,0.03221,-0.00016,0.0322,90.3,CMEMS,2026-09-03
41.08334,-72.83333,0.03621,0.00126,0.0362,88.0,CMEMS,2026-09-03
41.08334,-72.75,0.04633,-0.01407,0.0484,106.9,CMEMS,2026-09-03
41.08334,-72.66666,0.0374,-0.02578,0.0454,124.6,CMEMS,2026-09-03
41.08334,-72.58333,0.02315,-0.01793,0.0293,127.8,CMEMS,2026-09-03
41.08334,-72.5,0.00619,-0.0073,0.0096,139.7,CMEMS,2026-09-03
41.08334,-72.41666,0.04383,0.00124,0.0438,88.4,CMEMS,2026-09-03
41.08334,-72.33333,0.03564,0.00436,0.0359,83.0,CMEMS,2026-09-03
41.08334,-72.25,0.05112,-0.00822,0.0518,99.1,CMEMS,2026-09-03
41.08334,-72.16666,0.07977,-0.0192,0.082,103.5,CMEMS,2026-09-03
41.08334,-72.08333,0.08632,0.02936,0.0912,71.2,CMEMS,2026-09-03
41.08334,-71.83333,0.05217,0.03287,0.0617,57.8,CMEMS,2026-09-03
41.08334,-71.75,0.05109,0.01205,0.0525,76.7,CMEMS,2026-09-03
41.08334,-71.66666,0.02819,-0.01576,0.0323,119.2,CMEMS,2026-09-03
41.08334,-71.58333,0.01646,-0.01917,0.0253,139.4,CMEMS,2026-09-03
41.08334,-71.5,0.00972,-0.02384,0.0257,157.8,CMEMS,2026-09-03
41.08334,-71.41666,0.03794,-0.00924,0.039,103.7,CMEMS,2026-09-03
41.08334,-71.33333,0.04461,0.02209,0.0498,63.7,CMEMS,2026-09-03
41.08334,-71.25,0.0512,0.04851,0.0705,46.5,CMEMS,2026-09-03
41.08334,-71.16666,0.06379,0.05049,0.0814,51.6,CMEMS,2026-09-03
41.08334,-71.08333,0.06613,0.03315,0.074,63.4,CMEMS,2026-09-03
41.08334,-71.0,0.06463,0.01299,0.0659,78.6,CMEMS,2026-09-03
41.08334,-70.91666,0.0764,-0.00042,0.0764,90.3,CMEMS,2026-09-03
41.08334,-70.83333,0.09891,0.0025,0.0989,88.6,CMEMS,2026-09-03
41.08334,-70.75,0.11448,0.01403,0.1153,83.0,CMEMS,2026-09-03
41.08334,-70.66666,0.13358,0.02182,0.1353,80.7,CMEMS,2026-09-03
41.08334,-70.58333,0.14623,0.02429,0.1482,80.6,CMEMS,2026-09-03
41.08334,-70.5,0.15461,0.02103,0.156,82.3,CMEMS,2026-09-03
41.08334,-70.41666,0.1559,0.00364,0.1559,88.7,CMEMS,2026-09-03
41.08334,-70.33333,0.16372,-0.02679,0.1659,99.3,CMEMS,2026-09-03
41.08334,-70.25,0.17686,-0.06622,0.1889,110.5,CMEMS,2026-09-03
41.08334,-70.16666,0.17143,-0.09034,0.1938,117.8,CMEMS,2026-09-03
41.08334,-70.08333,0.15616,-0.08206,0.1764,117.7,CMEMS,2026-09-03
41.08334,-70.0,0.1371,-0.05488,0.1477,111.8,CMEMS,2026-09-03
41.08334,-69.91666,0.13612,-0.01995,0.1376,98.3,CMEMS,2026-09-03
41.08334,-69.83333,0.1389,0.01067,0.1393,85.6,CMEMS,2026-09-03
41.08334,-69.75,0.11995,0.02917,0.1234,76.3,CMEMS,2026-09-03
41.08334,-69.66666,0.08799,0.02647,0.0919,73.3,CMEMS,2026-09-03
41.08334,-69.58333,0.06679,0.023,0.0706,71.0,CMEMS,2026-09-03
41.08334,-69.5,0.05856,0.02012,0.0619,71.0,CMEMS,2026-09-03
41.08334,-69.41666,0.05164,0.01238,0.0531,76.5,CMEMS,2026-09-03
41.08334,-69.33333,0.05143,0.03202,0.0606,58.1,CMEMS,2026-09-03
41.08334,-69.25,0.02027,0.06346,0.0666,17.7,CMEMS,2026-09-03
41.08334,-69.16666,0.02754,0.0583,0.0645,25.3,CMEMS,2026-09-03
41.08334,-69.08333,0.03138,0.02067,0.0376,56.6,CMEMS,2026-09-03
41.08334,-69.0,0.03847,0.0142,0.041,69.7,CMEMS,2026-09-03
41.16667,-73.33333,0.01841,-0.04314,0.0469,156.9,CMEMS,2026-09-03
41.16667,-73.25,0.02511,-0.01541,0.0295,121.5,CMEMS,2026-09-03
41.16667,-73.16666,0.03624,-0.00757,0.037,101.8,CMEMS,2026-09-03
41.16667,-73.08333,0.03655,-0.00926,0.0377,104.2,CMEMS,2026-09-03
41.16667,-73.0,0.01492,0.00155,0.015,84.1,CMEMS,2026-09-03
41.16667,-72.91666,0.01977,0.01713,0.0262,49.1,CMEMS,2026-09-03
41.16667,-72.83333,0.03013,0.00801,0.0312,75.1,CMEMS,2026-09-03
41.16667,-72.75,0.03229,-0.00533,0.0327,99.4,CMEMS,2026-09-03
41.16667,-72.66666,0.04162,-0.00991,0.0428,103.4,CMEMS,2026-09-03
41.16667,-72.58333,0.03262,-0.00429,0.0329,97.5,CMEMS,2026-09-03
41.16667,-72.5,0.04188,-0.01518,0.0445,109.9,CMEMS,2026-09-03
41.16667,-72.41666,0.04034,-0.02567,0.0478,122.5,CMEMS,2026-09-03
41.16667,-72.33333,0.01898,-0.02445,0.031,142.2,CMEMS,2026-09-03
41.16667,-72.25,0.0394,-0.01623,0.0426,112.4,CMEMS,2026-09-03
41.16667,-72.16666,0.02597,-0.00423,0.0263,99.3,CMEMS,2026-09-03
41.16667,-72.08333,0.01292,0.02288,0.0263,29.4,CMEMS,2026-09-03
41.16667,-72.0,0.03346,-0.00359,0.0337,96.1,CMEMS,2026-09-03
41.16667,-71.91666,0.04012,-0.02969,0.0499,126.5,CMEMS,2026-09-03
41.16667,-71.83333,0.04289,-0.01531,0.0455,109.6,CMEMS,2026-09-03
41.16667,-71.75,0.05293,-0.00162,0.053,91.8,CMEMS,2026-09-03
41.16667,-71.66666,0.02982,-9e-05,0.0298,90.2,CMEMS,2026-09-03
41.16667,-71.58333,0.03122,-0.01452,0.0344,114.9,CMEMS,2026-09-03
41.16667,-71.5,0.03328,-0.04154,0.0532,141.3,CMEMS,2026-09-03
41.16667,-71.41666,0.04533,-0.03425,0.0568,127.1,CMEMS,2026-09-03
41.16667,-71.33333,0.05524,0.00038,0.0552,89.6,CMEMS,2026-09-03
41.16667,-71.25,0.05839,0.03414,0.0676,59.7,CMEMS,2026-09-03
41.16667,-71.16666,0.04528,0.04705,0.0653,43.9,CMEMS,2026-09-03
41.16667,-71.08333,0.03736,0.02983,0.0478,51.4,CMEMS,2026-09-03
41.16667,-71.0,0.04247,-0.00599,0.0429,98.0,CMEMS,2026-09-03
41.16667,-70.91666,0.06021,-0.03283,0.0686,118.6,CMEMS,2026-09-03
41.16667,-70.83333,0.08125,-0.01336,0.0823,99.3,CMEMS,2026-09-03
41.16667,-70.75,0.08182,-0.00085,0.0818,90.6,CMEMS,2026-09-03
41.16667,-70.66666,0.10638,0.00397,0.1065,87.9,CMEMS,2026-09-03
41.16667,-70.58333,0.11389,0.00646,0.1141,86.8,CMEMS,2026-09-03
41.16667,-70.5,0.13595,0.00679,0.1361,87.1,CMEMS,2026-09-03
41.16667,-70.41666,0.17289,-0.0038,0.1729,91.3,CMEMS,2026-09-03
41.16667,-70.33333,0.21663,-0.0301,0.2187,97.9,CMEMS,2026-09-03
41.16667,-70.25,0.23023,-0.05251,0.2361,102.8,CMEMS,2026-09-03
41.16667,-70.16666,0.20439,-0.05474,0.2116,105.0,CMEMS,2026-09-03
41.16667,-70.08333,0.16805,-0.04129,0.1731,103.8,CMEMS,2026-09-03
41.16667,-70.0,0.12687,-0.03,0.1304,103.3,CMEMS,2026-09-03
41.16667,-69.91666,0.10468,-0.01342,0.1055,97.3,CMEMS,2026-09-03
41.16667,-69.83333,0.09179,0.00818,0.0922,84.9,CMEMS,2026-09-03
41.16667,-69.75,0.09078,0.04454,0.1011,63.9,CMEMS,2026-09-03
41.16667,-69.66666,0.10135,0.05456,0.1151,61.7,CMEMS,2026-09-03
41.16667,-69.58333,0.10153,0.03982,0.1091,68.6,CMEMS,2026-09-03
41.16667,-69.5,0.08705,0.029,0.0918,71.6,CMEMS,2026-09-03
41.16667,-69.41666,0.07613,0.02887,0.0814,69.2,CMEMS,2026-09-03
41.16667,-69.33333,0.06699,0.04699,0.0818,55.0,CMEMS,2026-09-03
41.16667,-69.25,0.04411,0.06388,0.0776,34.6,CMEMS,2026-09-03
41.16667,-69.16666,0.05525,0.05016,0.0746,47.8,CMEMS,2026-09-03
41.16667,-69.08333,0.05752,0.01722,0.06,73.3,CMEMS,2026-09-03
41.16667,-69.0,0.05834,0.00474,0.0585,85.4,CMEMS,2026-09-03
41.25,-73.0,0.03361,0.01874,0.0385,60.9,CMEMS,2026-09-03
41.25,-72.91666,0.03086,0.01789,0.0357,59.9,CMEMS,2026-09-03
41.25,-72.83333,0.0469,0.01071,0.0481,77.1,CMEMS,2026-09-03
41.25,-72.75,0.05233,-0.00115,0.0523,91.3,CMEMS,2026-09-03
41.25,-72.66666,0.05181,-0.00689,0.0523,97.6,CMEMS,2026-09-03
41.25,-72.58333,0.0492,-0.0078,0.0498,99.0,CMEMS,2026-09-03
41.25,-72.5,0.05437,-0.00953,0.0552,99.9,CMEMS,2026-09-03
41.25,-72.41666,0.0511,-0.01976,0.0548,111.1,CMEMS,2026-09-03
41.25,-72.33333,0.05827,-0.03139,0.0662,118.3,CMEMS,2026-09-03
41.25,-72.25,0.05892,-0.03039,0.0663,117.3,CMEMS,2026-09-03
41.25,-72.16666,0.0401,-0.01402,0.0425,109.3,CMEMS,2026-09-03
41.25,-72.08333,0.0411,-0.00649,0.0416,99.0,CMEMS,2026-09-03
41.25,-72.0,0.08905,-0.02026,0.0913,102.8,CMEMS,2026-09-03
41.25,-71.91666,0.12648,-0.03123,0.1303,103.9,CMEMS,2026-09-03
41.25,-71.83333,0.10616,-0.02113,0.1082,101.3,CMEMS,2026-09-03
41.25,-71.75,0.06796,-0.00647,0.0683,95.4,CMEMS,2026-09-03
41.25,-71.66666,0.05485,-0.00723,0.0553,97.5,CMEMS,2026-09-03
41.25,-71.58333,0.05231,-0.02765,0.0592,117.9,CMEMS,2026-09-03
41.25,-71.5,0.04608,-0.05036,0.0683,137.5,CMEMS,2026-09-03
41.25,-71.41666,0.03603,-0.05247,0.0637,145.5,CMEMS,2026-09-03
41.25,-71.33333,0.03885,-0.01181,0.0406,106.9,CMEMS,2026-09-03
41.25,-71.25,0.04574,0.03527,0.0578,52.4,CMEMS,2026-09-03
41.25,-71.16666,0.04092,0.05074,0.0652,38.9,CMEMS,2026-09-03
