lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-70.0,-0.06671,-0.14476,0.1594,204.7,CMEMS,2026-09-14
40.58334,-69.91666,-0.06402,-0.12611,0.1414,206.9,CMEMS,2026-09-14
40.58334,-69.83333,-0.05103,-0.09977,0.1121,207.1,CMEMS,2026-09-14
40.58334,-69.75,-0.0284,-0.07267,0.078,201.3,CMEMS,2026-09-14
40.58334,-69.66666,-0.01182,-0.0537,0.055,192.4,CMEMS,2026-09-14
40.58334,-69.58333,-0.00576,-0.04383,0.0442,187.5,CMEMS,2026-09-14
40.58334,-69.5,-0.00527,-0.03531,0.0357,188.5,CMEMS,2026-09-14
40.58334,-69.41666,0.0005,-0.03431,0.0343,179.2,CMEMS,2026-09-14
40.58334,-69.33333,0.01077,-0.03825,0.0397,164.3,CMEMS,2026-09-14
40.58334,-69.25,0.01601,-0.04058,0.0436,158.5,CMEMS,2026-09-14
40.58334,-69.16666,0.01269,-0.03801,0.0401,161.5,CMEMS,2026-09-14
40.58334,-69.08333,0.00727,-0.01825,0.0196,158.3,CMEMS,2026-09-14
40.58334,-69.0,-0.00226,0.00427,0.0048,332.1,CMEMS,2026-09-14
40.66667,-73.0,0.02274,-0.02477,0.0336,137.4,CMEMS,2026-09-14
40.66667,-72.91666,0.02854,-0.02608,0.0387,132.4,CMEMS,2026-09-14
40.66667,-72.83333,0.03904,-0.03285,0.051,130.1,CMEMS,2026-09-14
40.66667,-72.75,0.03694,-0.03169,0.0487,130.6,CMEMS,2026-09-14
40.66667,-72.66666,0.03385,-0.03016,0.0453,131.7,CMEMS,2026-09-14
40.66667,-72.58333,0.03211,-0.0278,0.0425,130.9,CMEMS,2026-09-14
40.66667,-72.5,0.02279,-0.04564,0.051,153.5,CMEMS,2026-09-14
40.66667,-72.41666,0.01441,-0.05818,0.0599,166.1,CMEMS,2026-09-14
40.66667,-72.33333,-0.0127,-0.06733,0.0685,190.7,CMEMS,2026-09-14
40.66667,-72.25,-0.0575,-0.09262,0.109,211.8,CMEMS,2026-09-14
40.66667,-72.16666,-0.07769,-0.08852,0.1178,221.3,CMEMS,2026-09-14
40.66667,-72.08333,-0.06848,-0.02676,0.0735,248.7,CMEMS,2026-09-14
40.66667,-72.0,-0.07961,-0.00599,0.0798,265.7,CMEMS,2026-09-14
40.66667,-71.91666,-0.09659,-0.04873,0.1082,243.2,CMEMS,2026-09-14
40.66667,-71.83333,-0.12249,-0.11016,0.1647,228.0,CMEMS,2026-09-14
40.66667,-71.75,-0.12879,-0.15307,0.2,220.1,CMEMS,2026-09-14
40.66667,-71.66666,-0.0913,-0.13426,0.1624,214.2,CMEMS,2026-09-14
40.66667,-71.58333,-0.04596,-0.04757,0.0661,224.0,CMEMS,2026-09-14
40.66667,-71.5,-0.04745,-0.01021,0.0485,257.9,CMEMS,2026-09-14
40.66667,-71.41666,-0.07623,-0.0414,0.0868,241.5,CMEMS,2026-09-14
40.66667,-71.33333,-0.1065,-0.08742,0.1378,230.6,CMEMS,2026-09-14
40.66667,-71.25,-0.11146,-0.10236,0.1513,227.4,CMEMS,2026-09-14
40.66667,-71.16666,-0.09955,-0.05035,0.1116,243.2,CMEMS,2026-09-14
40.66667,-71.08333,-0.11226,-0.00991,0.1127,265.0,CMEMS,2026-09-14
40.66667,-71.0,-0.10591,-0.07266,0.1284,235.5,CMEMS,2026-09-14
40.66667,-70.91666,-0.08471,-0.16706,0.1873,206.9,CMEMS,2026-09-14
40.66667,-70.83333,-0.05629,-0.20944,0.2169,195.0,CMEMS,2026-09-14
40.66667,-70.75,-0.02612,-0.13371,0.1362,191.1,CMEMS,2026-09-14
40.66667,-70.66666,-0.08009,-0.0092,0.0806,263.4,CMEMS,2026-09-14
40.66667,-70.58333,-0.17129,0.05265,0.1792,287.1,CMEMS,2026-09-14
40.66667,-70.5,-0.20205,0.02908,0.2041,278.2,CMEMS,2026-09-14
40.66667,-70.41666,-0.16394,-0.04276,0.1694,255.4,CMEMS,2026-09-14
40.66667,-70.33333,-0.10719,-0.11209,0.1551,223.7,CMEMS,2026-09-14
40.66667,-70.25,-0.0702,-0.14038,0.157,206.6,CMEMS,2026-09-14
40.66667,-70.16666,-0.06606,-0.14374,0.1582,204.7,CMEMS,2026-09-14
40.66667,-70.08333,-0.07458,-0.14896,0.1666,206.6,CMEMS,2026-09-14
40.66667,-70.0,-0.09024,-0.14717,0.1726,211.5,CMEMS,2026-09-14
40.66667,-69.91666,-0.09431,-0.13705,0.1664,214.5,CMEMS,2026-09-14
40.66667,-69.83333,-0.07525,-0.1298,0.15,210.1,CMEMS,2026-09-14
40.66667,-69.75,-0.04387,-0.11207,0.1204,201.4,CMEMS,2026-09-14
40.66667,-69.66666,-0.02042,-0.0843,0.0867,193.6,CMEMS,2026-09-14
40.66667,-69.58333,-0.01206,-0.0615,0.0627,191.1,CMEMS,2026-09-14
40.66667,-69.5,-0.00294,-0.04783,0.0479,183.5,CMEMS,2026-09-14
40.66667,-69.41666,0.01004,-0.05079,0.0518,168.8,CMEMS,2026-09-14
40.66667,-69.33333,0.01787,-0.06282,0.0653,164.1,CMEMS,2026-09-14
40.66667,-69.25,0.03042,-0.06205,0.0691,153.9,CMEMS,2026-09-14
40.66667,-69.16666,0.02943,-0.04602,0.0546,147.4,CMEMS,2026-09-14
40.66667,-69.08333,0.02678,-0.01998,0.0334,126.7,CMEMS,2026-09-14
40.66667,-69.0,0.01677,0.01817,0.0247,42.7,CMEMS,2026-09-14
40.75,-72.83333,0.01254,-0.03359,0.0359,159.5,CMEMS,2026-09-14
40.75,-72.75,-0.00106,-0.0348,0.0348,181.8,CMEMS,2026-09-14
40.75,-72.66666,-0.01849,-0.03839,0.0426,205.7,CMEMS,2026-09-14
40.75,-72.58333,-0.01389,-0.04674,0.0488,196.5,CMEMS,2026-09-14
40.75,-72.5,-0.02013,-0.06014,0.0634,198.5,CMEMS,2026-09-14
40.75,-72.41666,-0.00613,-0.06188,0.0622,185.7,CMEMS,2026-09-14
40.75,-72.33333,0.01218,-0.03629,0.0383,161.4,CMEMS,2026-09-14
40.75,-72.25,0.01513,-0.02317,0.0277,146.9,CMEMS,2026-09-14
40.75,-72.16666,0.00686,-0.03339,0.0341,168.4,CMEMS,2026-09-14
40.75,-72.08333,0.00108,-0.03177,0.0318,178.0,CMEMS,2026-09-14
40.75,-72.0,0.0046,-0.00982,0.0108,154.9,CMEMS,2026-09-14
40.75,-71.91666,-0.00196,-0.02525,0.0253,184.4,CMEMS,2026-09-14
40.75,-71.83333,-0.03071,-0.06504,0.0719,205.3,CMEMS,2026-09-14
40.75,-71.75,-0.07065,-0.11888,0.1383,210.7,CMEMS,2026-09-14
40.75,-71.66666,-0.10398,-0.16158,0.1921,212.8,CMEMS,2026-09-14
40.75,-71.58333,-0.0899,-0.12323,0.1525,216.1,CMEMS,2026-09-14
40.75,-71.5,-0.05245,-0.02755,0.0592,242.3,CMEMS,2026-09-14
40.75,-71.41666,-0.06333,-0.01251,0.0646,258.8,CMEMS,2026-09-14
40.75,-71.33333,-0.09523,-0.04209,0.1041,246.2,CMEMS,2026-09-14
40.75,-71.25,-0.1131,-0.07608,0.1363,236.1,CMEMS,2026-09-14
40.75,-71.16666,-0.09886,-0.06763,0.1198,235.6,CMEMS,2026-09-14
40.75,-71.08333,-0.08955,-0.02858,0.094,252.3,CMEMS,2026-09-14
40.75,-71.0,-0.09249,-0.07167,0.117,232.2,CMEMS,2026-09-14
40.75,-70.91666,-0.09743,-0.16453,0.1912,210.6,CMEMS,2026-09-14
40.75,-70.83333,-0.09932,-0.20643,0.2291,205.7,CMEMS,2026-09-14
40.75,-70.75,-0.09045,-0.11212,0.1441,218.9,CMEMS,2026-09-14
40.75,-70.66666,-0.13648,0.05438,0.1469,291.7,CMEMS,2026-09-14
40.75,-70.58333,-0.16543,0.09259,0.1896,299.2,CMEMS,2026-09-14
40.75,-70.5,-0.13617,0.02279,0.1381,279.5,CMEMS,2026-09-14
40.75,-70.41666,-0.10134,-0.07794,0.1278,232.4,CMEMS,2026-09-14
40.75,-70.33333,-0.07533,-0.14533,0.1637,207.4,CMEMS,2026-09-14
40.75,-70.25,-0.06418,-0.15509,0.1678,202.5,CMEMS,2026-09-14
40.75,-70.16666,-0.07076,-0.13723,0.1544,207.3,CMEMS,2026-09-14
40.75,-70.08333,-0.07841,-0.13573,0.1568,210.0,CMEMS,2026-09-14
40.75,-70.0,-0.09058,-0.14459,0.1706,212.1,CMEMS,2026-09-14
40.75,-69.91666,-0.09003,-0.15555,0.1797,210.1,CMEMS,2026-09-14
40.75,-69.83333,-0.07477,-0.16053,0.1771,205.0,CMEMS,2026-09-14
40.75,-69.75,-0.06001,-0.14201,0.1542,202.9,CMEMS,2026-09-14
40.75,-69.66666,-0.03787,-0.1038,0.1105,200.0,CMEMS,2026-09-14
40.75,-69.58333,-0.02593,-0.07222,0.0767,199.8,CMEMS,2026-09-14
40.75,-69.5,-0.011,-0.06253,0.0635,190.0,CMEMS,2026-09-14
40.75,-69.41666,0.01021,-0.07149,0.0722,171.9,CMEMS,2026-09-14
40.75,-69.33333,0.01655,-0.08372,0.0853,168.8,CMEMS,2026-09-14
40.75,-69.25,0.02669,-0.0702,0.0751,159.2,CMEMS,2026-09-14
40.75,-69.16666,0.00711,-0.04488,0.0454,171.0,CMEMS,2026-09-14
40.75,-69.08333,-0.00138,-0.02275,0.0228,183.5,CMEMS,2026-09-14
40.75,-69.0,-0.00646,0.00915,0.0112,324.8,CMEMS,2026-09-14
40.83334,-72.58333,-0.00588,-0.0731,0.0733,184.6,CMEMS,2026-09-14
40.83334,-72.5,-0.03739,-0.09252,0.0998,202.0,CMEMS,2026-09-14
40.83334,-72.41666,-0.0662,-0.0854,0.1081,217.8,CMEMS,2026-09-14
40.83334,-72.33333,-0.07754,-0.07028,0.1046,227.8,CMEMS,2026-09-14
40.83334,-72.25,-0.0432,-0.05529,0.0702,218.0,CMEMS,2026-09-14
40.83334,-72.16666,0.00087,-0.03215,0.0322,178.4,CMEMS,2026-09-14
40.83334,-72.08333,0.01914,-0.01438,0.0239,126.9,CMEMS,2026-09-14
40.83334,-72.0,0.01498,-0.02609,0.0301,150.1,CMEMS,2026-09-14
40.83334,-71.91666,0.0459,-0.04304,0.0629,133.2,CMEMS,2026-09-14
40.83334,-71.83333,0.05225,-0.03989,0.0657,127.4,CMEMS,2026-09-14
40.83334,-71.75,0.02758,-0.05647,0.0628,154.0,CMEMS,2026-09-14
40.83334,-71.66666,-0.00618,-0.09312,0.0933,183.8,CMEMS,2026-09-14
40.83334,-71.58333,-0.05324,-0.11965,0.131,204.0,CMEMS,2026-09-14
40.83334,-71.5,-0.07075,-0.0964,0.1196,216.3,CMEMS,2026-09-14
40.83334,-71.41666,-0.05806,-0.04507,0.0735,232.2,CMEMS,2026-09-14
40.83334,-71.33333,-0.05716,-0.02872,0.064,243.3,CMEMS,2026-09-14
40.83334,-71.25,-0.06822,-0.04775,0.0833,235.0,CMEMS,2026-09-14
40.83334,-71.16666,-0.07358,-0.06858,0.1006,227.0,CMEMS,2026-09-14
40.83334,-71.08333,-0.06231,-0.05838,0.0854,226.9,CMEMS,2026-09-14
40.83334,-71.0,-0.06254,-0.06848,0.0927,222.4,CMEMS,2026-09-14
40.83334,-70.91666,-0.08455,-0.12801,0.1534,213.4,CMEMS,2026-09-14
40.83334,-70.83333,-0.11347,-0.16543,0.2006,214.4,CMEMS,2026-09-14
40.83334,-70.75,-0.1052,-0.08064,0.1326,232.5,CMEMS,2026-09-14
40.83334,-70.66666,-0.09885,0.06345,0.1175,302.7,CMEMS,2026-09-14
40.83334,-70.58333,-0.08787,0.07129,0.1132,309.1,CMEMS,2026-09-14
40.83334,-70.5,-0.07901,-0.01192,0.0799,261.4,CMEMS,2026-09-14
40.83334,-70.41666,-0.07652,-0.09879,0.125,217.8,CMEMS,2026-09-14
40.83334,-70.33333,-0.07301,-0.14926,0.1662,206.1,CMEMS,2026-09-14
40.83334,-70.25,-0.0651,-0.15631,0.1693,202.6,CMEMS,2026-09-14
40.83334,-70.16666,-0.0613,-0.14456,0.157,203.0,CMEMS,2026-09-14
40.83334,-70.08333,-0.07151,-0.15602,0.1716,204.6,CMEMS,2026-09-14
40.83334,-70.0,-0.05934,-0.17558,0.1853,198.7,CMEMS,2026-09-14
40.83334,-69.91666,-0.06962,-0.19025,0.2026,200.1,CMEMS,2026-09-14
40.83334,-69.83333,-0.06063,-0.18634,0.196,198.0,CMEMS,2026-09-14
40.83334,-69.75,-0.07185,-0.17386,0.1881,202.5,CMEMS,2026-09-14
40.83334,-69.66666,-0.06402,-0.13681,0.151,205.1,CMEMS,2026-09-14
40.83334,-69.58333,-0.0553,-0.09811,0.1126,209.4,CMEMS,2026-09-14
40.83334,-69.5,-0.03576,-0.09382,0.1004,200.9,CMEMS,2026-09-14
40.83334,-69.41666,-0.00707,-0.11001,0.1102,183.7,CMEMS,2026-09-14
40.83334,-69.33333,0.00702,-0.105,0.1052,176.2,CMEMS,2026-09-14
40.83334,-69.25,0.01707,-0.06557,0.0678,165.4,CMEMS,2026-09-14
40.83334,-69.16666,-0.01571,-0.03033,0.0342,207.4,CMEMS,2026-09-14
40.83334,-69.08333,-0.02775,-0.01542,0.0317,240.9,CMEMS,2026-09-14
40.83334,-69.0,-0.02824,0.00258,0.0284,275.2,CMEMS,2026-09-14
40.91667,-73.33333,0.02438,-0.04685,0.0528,152.5,CMEMS,2026-09-14
40.91667,-73.25,-0.05594,-0.04916,0.0745,228.7,CMEMS,2026-09-14
40.91667,-73.16666,-0.08334,-0.05859,0.1019,234.9,CMEMS,2026-09-14
40.91667,-72.25,-0.05341,-0.06341,0.0829,220.1,CMEMS,2026-09-14
40.91667,-72.16666,-0.07766,-0.04414,0.0893,240.4,CMEMS,2026-09-14
40.91667,-72.08333,-0.05737,-0.04375,0.0721,232.7,CMEMS,2026-09-14
40.91667,-72.0,-0.07103,-0.09338,0.1173,217.3,CMEMS,2026-09-14
40.91667,-71.91666,-0.02119,-0.09549,0.0978,192.5,CMEMS,2026-09-14
40.91667,-71.83333,-0.04674,-0.05495,0.0721,220.4,CMEMS,2026-09-14
40.91667,-71.75,-0.03368,-0.07129,0.0788,205.3,CMEMS,2026-09-14
40.91667,-71.66666,0.0075,-0.0793,0.0797,174.6,CMEMS,2026-09-14
40.91667,-71.58333,0.02601,-0.06775,0.0726,159.0,CMEMS,2026-09-14
40.91667,-71.5,0.01547,-0.06317,0.065,166.2,CMEMS,2026-09-14
40.91667,-71.41666,-0.00629,-0.05514,0.0555,186.5,CMEMS,2026-09-14
40.91667,-71.33333,-0.01381,-0.04524,0.0473,197.0,CMEMS,2026-09-14
40.91667,-71.25,-0.0146,-0.04448,0.0468,198.2,CMEMS,2026-09-14
40.91667,-71.16666,-0.02269,-0.06128,0.0653,200.3,CMEMS,2026-09-14
40.91667,-71.08333,-0.02413,-0.0728,0.0767,198.3,CMEMS,2026-09-14
40.91667,-71.0,-0.02377,-0.06657,0.0707,199.7,CMEMS,2026-09-14
40.91667,-70.91666,-0.04015,-0.07492,0.085,208.2,CMEMS,2026-09-14
40.91667,-70.83333,-0.0794,-0.09896,0.1269,218.7,CMEMS,2026-09-14
40.91667,-70.75,-0.08735,-0.07077,0.1124,231.0,CMEMS,2026-09-14
40.91667,-70.66666,-0.03821,0.02124,0.0437,299.1,CMEMS,2026-09-14
40.91667,-70.58333,-0.00168,0.04782,0.0479,358.0,CMEMS,2026-09-14
40.91667,-70.5,-0.01525,-0.01229,0.0196,231.1,CMEMS,2026-09-14
40.91667,-70.41666,-0.02207,-0.07345,0.0767,196.7,CMEMS,2026-09-14
40.91667,-70.33333,-0.03671,-0.12571,0.131,196.3,CMEMS,2026-09-14
40.91667,-70.25,-0.04007,-0.15746,0.1625,194.3,CMEMS,2026-09-14
40.91667,-70.16666,-0.02555,-0.16541,0.1674,188.8,CMEMS,2026-09-14
40.91667,-70.08333,-0.00445,-0.16446,0.1645,181.6,CMEMS,2026-09-14
40.91667,-70.0,0.0045,-0.17265,0.1727,178.5,CMEMS,2026-09-14
40.91667,-69.91666,0.00521,-0.19334,0.1934,178.5,CMEMS,2026-09-14
40.91667,-69.83333,-0.01508,-0.18913,0.1897,184.6,CMEMS,2026-09-14
40.91667,-69.75,-0.02115,-0.167,0.1683,187.2,CMEMS,2026-09-14
40.91667,-69.66666,-0.04572,-0.14165,0.1488,197.9,CMEMS,2026-09-14
40.91667,-69.58333,-0.05277,-0.11845,0.1297,204.0,CMEMS,2026-09-14
40.91667,-69.5,-0.04059,-0.12968,0.1359,197.4,CMEMS,2026-09-14
40.91667,-69.41666,-0.0184,-0.1478,0.1489,187.1,CMEMS,2026-09-14
40.91667,-69.33333,0.0031,-0.12491,0.1249,178.6,CMEMS,2026-09-14
40.91667,-69.25,0.00962,-0.06415,0.0649,171.5,CMEMS,2026-09-14
40.91667,-69.16666,-0.01096,-0.01021,0.015,227.0,CMEMS,2026-09-14
40.91667,-69.08333,-0.01794,0.00204,0.0181,276.5,CMEMS,2026-09-14
40.91667,-69.0,-0.01915,0.00371,0.0195,281.0,CMEMS,2026-09-14
41.0,-73.41666,0.01347,-0.05821,0.0597,167.0,CMEMS,2026-09-14
41.0,-73.33333,-0.0424,-0.05591,0.0702,217.2,CMEMS,2026-09-14
41.0,-73.25,-0.07265,-0.05749,0.0926,231.6,CMEMS,2026-09-14
41.0,-73.16666,-0.07497,-0.06514,0.0993,229.0,CMEMS,2026-09-14
41.0,-73.08333,-0.04724,-0.06063,0.0769,217.9,CMEMS,2026-09-14
41.0,-73.0,-0.03808,-0.04979,0.0627,217.4,CMEMS,2026-09-14
41.0,-72.91666,-0.02149,-0.04355,0.0486,206.3,CMEMS,2026-09-14
41.0,-72.83333,-0.03387,-0.04586,0.057,216.5,CMEMS,2026-09-14
41.0,-72.75,-0.02339,-0.05978,0.0642,201.4,CMEMS,2026-09-14
41.0,-72.66666,-0.00437,-0.06813,0.0683,183.7,CMEMS,2026-09-14
41.0,-72.0,-0.06923,-0.08341,0.1084,219.7,CMEMS,2026-09-14
41.0,-71.91666,-0.06429,-0.11428,0.1311,209.4,CMEMS,2026-09-14
41.0,-71.83333,-0.12794,-0.16,0.2049,218.6,CMEMS,2026-09-14
41.0,-71.75,-0.03293,-0.16275,0.166,191.4,CMEMS,2026-09-14
41.0,-71.66666,0.02991,-0.13769,0.1409,167.7,CMEMS,2026-09-14
41.0,-71.58333,0.0549,-0.09567,0.1103,150.2,CMEMS,2026-09-14
41.0,-71.5,0.06171,-0.05546,0.083,131.9,CMEMS,2026-09-14
41.0,-71.41666,0.06684,-0.02743,0.0722,112.3,CMEMS,2026-09-14
41.0,-71.33333,0.06019,-0.0178,0.0628,106.5,CMEMS,2026-09-14
41.0,-71.25,0.04776,-0.02234,0.0527,115.1,CMEMS,2026-09-14
41.0,-71.16666,0.03556,-0.04533,0.0576,141.9,CMEMS,2026-09-14
41.0,-71.08333,0.02841,-0.06893,0.0746,157.6,CMEMS,2026-09-14
41.0,-71.0,0.0211,-0.06159,0.0651,161.1,CMEMS,2026-09-14
41.0,-70.91666,0.00098,-0.03855,0.0386,178.5,CMEMS,2026-09-14
41.0,-70.83333,-0.02961,-0.03406,0.0451,221.0,CMEMS,2026-09-14
41.0,-70.75,-0.05436,-0.04532,0.0708,230.2,CMEMS,2026-09-14
41.0,-70.66666,-0.05274,-0.03952,0.0659,233.2,CMEMS,2026-09-14
41.0,-70.58333,-0.01451,-0.02044,0.0251,215.4,CMEMS,2026-09-14
41.0,-70.5,-0.00361,-0.01676,0.0171,192.2,CMEMS,2026-09-14
41.0,-70.41666,0.00181,-0.03877,0.0388,177.3,CMEMS,2026-09-14
41.0,-70.33333,0.00199,-0.09416,0.0942,178.8,CMEMS,2026-09-14
41.0,-70.25,0.00155,-0.15762,0.1576,179.4,CMEMS,2026-09-14
41.0,-70.16666,0.01842,-0.18493,0.1858,174.3,CMEMS,2026-09-14
41.0,-70.08333,0.02891,-0.17095,0.1734,170.4,CMEMS,2026-09-14
41.0,-70.0,0.03713,-0.15361,0.158,166.4,CMEMS,2026-09-14
41.0,-69.91666,0.03354,-0.16007,0.1635,168.2,CMEMS,2026-09-14
41.0,-69.83333,0.01444,-0.15916,0.1598,174.8,CMEMS,2026-09-14
41.0,-69.75,0.0129,-0.13726,0.1379,174.6,CMEMS,2026-09-14
41.0,-69.66666,-0.00869,-0.11879,0.1191,184.2,CMEMS,2026-09-14
41.0,-69.58333,-0.02246,-0.11571,0.1179,191.0,CMEMS,2026-09-14
41.0,-69.5,-0.03159,-0.14255,0.146,192.5,CMEMS,2026-09-14
41.0,-69.41666,-0.0373,-0.16465,0.1688,192.8,CMEMS,2026-09-14
41.0,-69.33333,-0.03151,-0.13573,0.1393,193.1,CMEMS,2026-09-14
41.0,-69.25,-0.02689,-0.06545,0.0708,202.3,CMEMS,2026-09-14
41.0,-69.16666,-0.01329,-0.00696,0.015,242.4,CMEMS,2026-09-14
41.0,-69.08333,-0.00315,0.00872,0.0093,340.1,CMEMS,2026-09-14
41.0,-69.0,0.00529,0.01104,0.0122,25.6,CMEMS,2026-09-14
41.08334,-73.5,0.03375,-0.05604,0.0654,148.9,CMEMS,2026-09-14
41.08334,-73.41666,0.03466,-0.04997,0.0608,145.3,CMEMS,2026-09-14
41.08334,-73.33333,0.02411,-0.04721,0.053,153.0,CMEMS,2026-09-14
41.08334,-73.25,0.02646,-0.06521,0.0704,157.9,CMEMS,2026-09-14
41.08334,-73.16666,0.03984,-0.09653,0.1044,157.6,CMEMS,2026-09-14
41.08334,-73.08333,0.03616,-0.0899,0.0969,158.1,CMEMS,2026-09-14
41.08334,-73.0,0.00768,-0.06939,0.0698,173.7,CMEMS,2026-09-14
41.08334,-72.91666,-0.00711,-0.06933,0.0697,185.9,CMEMS,2026-09-14
41.08334,-72.83333,-0.00523,-0.08012,0.0803,183.7,CMEMS,2026-09-14
41.08334,-72.75,0.00474,-0.08125,0.0814,176.7,CMEMS,2026-09-14
41.08334,-72.66666,0.0038,-0.06617,0.0663,176.7,CMEMS,2026-09-14
41.08334,-72.58333,0.00863,-0.04897,0.0497,170.0,CMEMS,2026-09-14
41.08334,-72.5,0.02153,-0.04179,0.047,152.7,CMEMS,2026-09-14
41.08334,-72.41666,0.04254,-0.02999,0.0521,125.2,CMEMS,2026-09-14
41.08334,-72.33333,0.03496,-0.0198,0.0402,119.5,CMEMS,2026-09-14
41.08334,-72.25,0.05006,-0.02276,0.055,114.5,CMEMS,2026-09-14
41.08334,-72.16666,0.05643,-0.04171,0.0702,126.5,CMEMS,2026-09-14
41.08334,-72.08333,0.07173,-0.02295,0.0753,107.7,CMEMS,2026-09-14
41.08334,-71.83333,0.05307,-0.24043,0.2462,167.6,CMEMS,2026-09-14
41.08334,-71.75,0.03972,-0.23931,0.2426,170.6,CMEMS,2026-09-14
41.08334,-71.66666,0.03477,-0.15555,0.1594,167.4,CMEMS,2026-09-14
41.08334,-71.58333,0.02182,-0.0861,0.0888,165.8,CMEMS,2026-09-14
41.08334,-71.5,0.01025,-0.05383,0.0548,169.2,CMEMS,2026-09-14
41.08334,-71.41666,0.00824,-0.03124,0.0323,165.2,CMEMS,2026-09-14
41.08334,-71.33333,0.01404,-0.0147,0.0203,136.3,CMEMS,2026-09-14
41.08334,-71.25,0.02294,-0.0174,0.0288,127.2,CMEMS,2026-09-14
41.08334,-71.16666,0.03551,-0.04054,0.0539,138.8,CMEMS,2026-09-14
41.08334,-71.08333,0.04058,-0.05465,0.0681,143.4,CMEMS,2026-09-14
41.08334,-71.0,0.03029,-0.04117,0.0511,143.7,CMEMS,2026-09-14
41.08334,-70.91666,0.00436,-0.0266,0.027,170.7,CMEMS,2026-09-14
41.08334,-70.83333,0.00977,-0.02815,0.0298,160.9,CMEMS,2026-09-14
41.08334,-70.75,0.02315,-0.03631,0.0431,147.5,CMEMS,2026-09-14
41.08334,-70.66666,0.02788,-0.03865,0.0477,144.2,CMEMS,2026-09-14
41.08334,-70.58333,0.03028,-0.03907,0.0494,142.2,CMEMS,2026-09-14
41.08334,-70.5,0.04185,-0.03991,0.0578,133.6,CMEMS,2026-09-14
41.08334,-70.41666,0.05878,-0.04944,0.0768,130.1,CMEMS,2026-09-14
41.08334,-70.33333,0.0727,-0.0874,0.1137,140.2,CMEMS,2026-09-14
41.08334,-70.25,0.07462,-0.14206,0.1605,152.3,CMEMS,2026-09-14
41.08334,-70.16666,0.06705,-0.17044,0.1832,158.5,CMEMS,2026-09-14
41.08334,-70.08333,0.04981,-0.16549,0.1728,163.2,CMEMS,2026-09-14
41.08334,-70.0,0.04311,-0.15439,0.1603,164.4,CMEMS,2026-09-14
41.08334,-69.91666,0.03445,-0.15481,0.1586,167.5,CMEMS,2026-09-14
41.08334,-69.83333,0.00926,-0.15552,0.1558,176.6,CMEMS,2026-09-14
41.08334,-69.75,-0.00226,-0.13945,0.1395,180.9,CMEMS,2026-09-14
41.08334,-69.66666,0.00023,-0.1065,0.1065,179.9,CMEMS,2026-09-14
41.08334,-69.58333,0.0133,-0.09118,0.0921,171.7,CMEMS,2026-09-14
41.08334,-69.5,-0.01219,-0.11927,0.1199,185.8,CMEMS,2026-09-14
41.08334,-69.41666,-0.03357,-0.14312,0.147,193.2,CMEMS,2026-09-14
41.08334,-69.33333,-0.04943,-0.11388,0.1241,203.5,CMEMS,2026-09-14
41.08334,-69.25,-0.05072,-0.05609,0.0756,222.1,CMEMS,2026-09-14
41.08334,-69.16666,-0.04273,-0.02502,0.0495,239.7,CMEMS,2026-09-14
41.08334,-69.08333,-0.02171,-0.01518,0.0265,235.0,CMEMS,2026-09-14
41.08334,-69.0,0.01311,-0.00374,0.0136,105.9,CMEMS,2026-09-14
41.16667,-73.33333,0.05656,-0.05991,0.0824,136.7,CMEMS,2026-09-14
41.16667,-73.25,0.08077,-0.08288,0.1157,135.7,CMEMS,2026-09-14
41.16667,-73.16666,0.063,-0.08759,0.1079,144.3,CMEMS,2026-09-14
41.16667,-73.08333,0.01382,-0.08008,0.0813,170.2,CMEMS,2026-09-14
41.16667,-73.0,0.01734,-0.07389,0.0759,166.8,CMEMS,2026-09-14
41.16667,-72.91666,0.01233,-0.07415,0.0752,170.6,CMEMS,2026-09-14
41.16667,-72.83333,-0.00082,-0.08238,0.0824,180.6,CMEMS,2026-09-14
41.16667,-72.75,-0.01346,-0.09179,0.0928,188.3,CMEMS,2026-09-14
41.16667,-72.66666,-0.02961,-0.09186,0.0965,197.9,CMEMS,2026-09-14
41.16667,-72.58333,-0.02521,-0.0896,0.0931,195.7,CMEMS,2026-09-14
41.16667,-72.5,-0.00724,-0.08984,0.0901,184.6,CMEMS,2026-09-14
41.16667,-72.41666,-0.00827,-0.07621,0.0767,186.2,CMEMS,2026-09-14
41.16667,-72.33333,0.03824,-0.06194,0.0728,148.3,CMEMS,2026-09-14
41.16667,-72.25,0.07756,-0.05824,0.097,126.9,CMEMS,2026-09-14
41.16667,-72.16666,0.06999,-0.06999,0.099,135.0,CMEMS,2026-09-14
41.16667,-72.08333,0.0427,-0.08336,0.0937,152.9,CMEMS,2026-09-14
41.16667,-72.0,0.04881,-0.08403,0.0972,149.9,CMEMS,2026-09-14
41.16667,-71.91666,0.09304,-0.1282,0.1584,144.0,CMEMS,2026-09-14
41.16667,-71.83333,0.0976,-0.17725,0.2023,151.2,CMEMS,2026-09-14
41.16667,-71.75,0.02448,-0.15134,0.1533,170.8,CMEMS,2026-09-14
41.16667,-71.66666,-0.04191,-0.09393,0.1029,204.0,CMEMS,2026-09-14
41.16667,-71.58333,-0.05792,-0.06392,0.0863,222.2,CMEMS,2026-09-14
41.16667,-71.5,-0.04919,-0.05975,0.0774,219.5,CMEMS,2026-09-14
