lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-69.58333,0.11312,-0.08403,0.1409,126.6,CMEMS,2026-07-16
40.66667,-69.5,0.08342,-0.09811,0.1288,139.6,CMEMS,2026-07-16
40.66667,-69.41666,0.05188,-0.10366,0.1159,153.4,CMEMS,2026-07-16
40.66667,-69.33333,0.03445,-0.10252,0.1082,161.4,CMEMS,2026-07-16
40.66667,-69.25,0.03928,-0.09196,0.1,156.9,CMEMS,2026-07-16
40.66667,-69.16666,0.06269,-0.05319,0.0822,130.3,CMEMS,2026-07-16
40.66667,-69.08333,0.0938,-0.00013,0.0938,90.1,CMEMS,2026-07-16
40.66667,-69.0,0.1113,0.03789,0.1176,71.2,CMEMS,2026-07-16
40.75,-72.83333,0.00761,0.02441,0.0256,17.3,CMEMS,2026-07-16
40.75,-72.75,0.06781,0.0132,0.0691,79.0,CMEMS,2026-07-16
40.75,-72.66666,0.03076,-0.00593,0.0313,100.9,CMEMS,2026-07-16
40.75,-72.58333,0.05322,-0.00597,0.0536,96.4,CMEMS,2026-07-16
40.75,-72.5,0.12109,0.02199,0.1231,79.7,CMEMS,2026-07-16
40.75,-72.41666,0.20658,0.04939,0.2124,76.6,CMEMS,2026-07-16
40.75,-72.33333,0.25117,0.08694,0.2658,70.9,CMEMS,2026-07-16
40.75,-72.25,0.26949,0.10335,0.2886,69.0,CMEMS,2026-07-16
40.75,-72.16666,0.26976,0.0943,0.2858,70.7,CMEMS,2026-07-16
40.75,-72.08333,0.25725,0.07237,0.2672,74.3,CMEMS,2026-07-16
40.75,-72.0,0.23114,0.04861,0.2362,78.1,CMEMS,2026-07-16
40.75,-71.91666,0.19607,0.02735,0.198,82.1,CMEMS,2026-07-16
40.75,-71.83333,0.15015,0.00995,0.1505,86.2,CMEMS,2026-07-16
40.75,-71.75,0.10641,-0.00708,0.1066,93.8,CMEMS,2026-07-16
40.75,-71.66666,0.07359,-0.01773,0.0757,103.5,CMEMS,2026-07-16
40.75,-71.58333,0.06601,-0.01671,0.0681,104.2,CMEMS,2026-07-16
40.75,-71.5,0.05993,-0.0144,0.0616,103.5,CMEMS,2026-07-16
40.75,-71.41666,0.05136,-0.01745,0.0542,108.8,CMEMS,2026-07-16
40.75,-71.33333,0.04531,-0.03471,0.0571,127.4,CMEMS,2026-07-16
40.75,-71.25,0.04048,-0.0594,0.0719,145.7,CMEMS,2026-07-16
40.75,-71.16666,0.03416,-0.08106,0.088,157.2,CMEMS,2026-07-16
40.75,-71.08333,0.02708,-0.09618,0.0999,164.3,CMEMS,2026-07-16
40.75,-71.0,0.02392,-0.10487,0.1076,167.1,CMEMS,2026-07-16
40.75,-70.91666,0.02736,-0.10946,0.1128,166.0,CMEMS,2026-07-16
40.75,-70.83333,0.0391,-0.11223,0.1188,160.8,CMEMS,2026-07-16
40.75,-70.75,0.0581,-0.11392,0.1279,153.0,CMEMS,2026-07-16
40.75,-70.66666,0.07646,-0.11719,0.1399,146.9,CMEMS,2026-07-16
40.75,-70.58333,0.08843,-0.12631,0.1542,145.0,CMEMS,2026-07-16
40.75,-70.5,0.09882,-0.14284,0.1737,145.3,CMEMS,2026-07-16
40.75,-70.41666,0.10151,-0.16515,0.1939,148.4,CMEMS,2026-07-16
40.75,-70.33333,0.09655,-0.17826,0.2027,151.6,CMEMS,2026-07-16
40.75,-70.25,0.08997,-0.16226,0.1855,151.0,CMEMS,2026-07-16
40.75,-70.16666,0.09797,-0.10026,0.1402,135.7,CMEMS,2026-07-16
40.75,-70.08333,0.04229,-0.0069,0.0428,99.3,CMEMS,2026-07-16
40.75,-70.0,0.02027,0.03855,0.0436,27.7,CMEMS,2026-07-16
40.75,-69.91666,0.01267,0.00675,0.0144,61.9,CMEMS,2026-07-16
40.75,-69.83333,0.01434,-0.02145,0.0258,146.2,CMEMS,2026-07-16
40.75,-69.75,0.032,-0.04736,0.0572,146.0,CMEMS,2026-07-16
40.75,-69.66666,0.0341,-0.06013,0.0691,150.4,CMEMS,2026-07-16
40.75,-69.58333,0.02949,-0.06751,0.0737,156.4,CMEMS,2026-07-16
40.75,-69.5,0.01423,-0.07039,0.0718,168.6,CMEMS,2026-07-16
40.75,-69.41666,-0.00105,-0.0705,0.0705,180.9,CMEMS,2026-07-16
40.75,-69.33333,0.00543,-0.08657,0.0867,176.4,CMEMS,2026-07-16
40.75,-69.25,0.01403,-0.10713,0.108,172.5,CMEMS,2026-07-16
40.75,-69.16666,0.03659,-0.08516,0.0927,156.7,CMEMS,2026-07-16
40.75,-69.08333,0.05881,-0.02834,0.0653,115.7,CMEMS,2026-07-16
40.75,-69.0,0.08301,0.02389,0.0864,73.9,CMEMS,2026-07-16
40.83334,-72.58333,-0.02358,-0.01755,0.0294,233.3,CMEMS,2026-07-16
40.83334,-72.5,-0.02262,-0.01848,0.0292,230.7,CMEMS,2026-07-16
40.83334,-72.41666,0.02577,0.00042,0.0258,89.1,CMEMS,2026-07-16
40.83334,-72.33333,0.0929,0.01623,0.0943,80.1,CMEMS,2026-07-16
40.83334,-72.25,0.17987,0.03169,0.1826,80.0,CMEMS,2026-07-16
40.83334,-72.16666,0.24618,0.05474,0.2522,77.5,CMEMS,2026-07-16
40.83334,-72.08333,0.28226,0.04553,0.2859,80.8,CMEMS,2026-07-16
40.83334,-72.0,0.29539,0.0519,0.2999,80.0,CMEMS,2026-07-16
40.83334,-71.91666,0.29868,0.08056,0.3094,74.9,CMEMS,2026-07-16
40.83334,-71.83333,0.27348,0.10133,0.2917,69.7,CMEMS,2026-07-16
40.83334,-71.75,0.22873,0.08893,0.2454,68.8,CMEMS,2026-07-16
40.83334,-71.66666,0.17762,0.05543,0.1861,72.7,CMEMS,2026-07-16
40.83334,-71.58333,0.1398,0.01964,0.1412,82.0,CMEMS,2026-07-16
40.83334,-71.5,0.11796,-0.00213,0.118,91.0,CMEMS,2026-07-16
40.83334,-71.41666,0.11577,-0.0156,0.1168,97.7,CMEMS,2026-07-16
40.83334,-71.33333,0.12472,-0.03339,0.1291,105.0,CMEMS,2026-07-16
40.83334,-71.25,0.13358,-0.05382,0.144,111.9,CMEMS,2026-07-16
40.83334,-71.16666,0.13894,-0.07196,0.1565,117.4,CMEMS,2026-07-16
40.83334,-71.08333,0.13986,-0.08551,0.1639,121.4,CMEMS,2026-07-16
40.83334,-71.0,0.13619,-0.09579,0.1665,125.1,CMEMS,2026-07-16
40.83334,-70.91666,0.13373,-0.10658,0.171,128.6,CMEMS,2026-07-16
40.83334,-70.83333,0.13216,-0.11495,0.1752,131.0,CMEMS,2026-07-16
40.83334,-70.75,0.13199,-0.11859,0.1774,131.9,CMEMS,2026-07-16
40.83334,-70.66666,0.13287,-0.12263,0.1808,132.7,CMEMS,2026-07-16
40.83334,-70.58333,0.13025,-0.13039,0.1843,135.0,CMEMS,2026-07-16
40.83334,-70.5,0.12325,-0.14046,0.1869,138.7,CMEMS,2026-07-16
40.83334,-70.41666,0.10531,-0.15256,0.1854,145.4,CMEMS,2026-07-16
40.83334,-70.33333,0.07591,-0.17208,0.1881,156.2,CMEMS,2026-07-16
40.83334,-70.25,0.07528,-0.17079,0.1866,156.2,CMEMS,2026-07-16
40.83334,-70.16666,0.05277,-0.07083,0.0883,143.3,CMEMS,2026-07-16
40.83334,-70.08333,0.01757,0.08408,0.0859,11.8,CMEMS,2026-07-16
40.83334,-70.0,0.00601,0.12878,0.1289,2.7,CMEMS,2026-07-16
40.83334,-69.91666,0.00584,0.0626,0.0629,5.3,CMEMS,2026-07-16
40.83334,-69.83333,-0.01141,-0.01137,0.0161,225.1,CMEMS,2026-07-16
40.83334,-69.75,-0.01109,-0.05018,0.0514,192.5,CMEMS,2026-07-16
40.83334,-69.66666,-0.007,-0.04962,0.0501,188.0,CMEMS,2026-07-16
40.83334,-69.58333,-0.01351,-0.04576,0.0477,196.4,CMEMS,2026-07-16
40.83334,-69.5,-0.02529,-0.04624,0.0527,208.7,CMEMS,2026-07-16
40.83334,-69.41666,-0.02268,-0.06213,0.0661,200.1,CMEMS,2026-07-16
40.83334,-69.33333,-0.01408,-0.09631,0.0973,188.3,CMEMS,2026-07-16
40.83334,-69.25,-0.01681,-0.1207,0.1219,187.9,CMEMS,2026-07-16
40.83334,-69.16666,-0.00633,-0.10056,0.1008,183.6,CMEMS,2026-07-16
40.83334,-69.08333,0.01036,-0.0464,0.0475,167.4,CMEMS,2026-07-16
40.83334,-69.0,0.03789,0.00983,0.0391,75.5,CMEMS,2026-07-16
40.91667,-73.33333,0.00674,0.01637,0.0177,22.4,CMEMS,2026-07-16
40.91667,-73.25,-0.03874,-0.0106,0.0402,254.7,CMEMS,2026-07-16
40.91667,-73.16666,-0.0736,-0.01843,0.0759,255.9,CMEMS,2026-07-16
40.91667,-72.25,-0.00178,0.01473,0.0148,353.1,CMEMS,2026-07-16
40.91667,-72.16666,0.06925,0.02409,0.0733,70.8,CMEMS,2026-07-16
40.91667,-72.08333,0.08672,0.0186,0.0887,77.9,CMEMS,2026-07-16
40.91667,-72.0,0.1044,-0.00452,0.1045,92.5,CMEMS,2026-07-16
40.91667,-71.91666,0.18377,0.02698,0.1857,81.6,CMEMS,2026-07-16
40.91667,-71.83333,0.20864,0.09927,0.2311,64.6,CMEMS,2026-07-16
40.91667,-71.75,0.26318,0.13141,0.2942,63.5,CMEMS,2026-07-16
40.91667,-71.66666,0.29001,0.13328,0.3192,65.3,CMEMS,2026-07-16
40.91667,-71.58333,0.29306,0.09404,0.3078,72.2,CMEMS,2026-07-16
40.91667,-71.5,0.27569,0.04443,0.2792,80.8,CMEMS,2026-07-16
40.91667,-71.41666,0.25969,0.00022,0.2597,90.0,CMEMS,2026-07-16
40.91667,-71.33333,0.25428,-0.03447,0.2566,97.7,CMEMS,2026-07-16
40.91667,-71.25,0.24664,-0.05772,0.2533,103.2,CMEMS,2026-07-16
40.91667,-71.16666,0.24144,-0.07187,0.2519,106.6,CMEMS,2026-07-16
40.91667,-71.08333,0.23862,-0.07856,0.2512,108.2,CMEMS,2026-07-16
40.91667,-71.0,0.23082,-0.08219,0.245,109.6,CMEMS,2026-07-16
40.91667,-70.91666,0.22033,-0.08814,0.2373,111.8,CMEMS,2026-07-16
40.91667,-70.83333,0.20623,-0.09292,0.2262,114.3,CMEMS,2026-07-16
40.91667,-70.75,0.18294,-0.09552,0.2064,117.6,CMEMS,2026-07-16
40.91667,-70.66666,0.15443,-0.10023,0.1841,123.0,CMEMS,2026-07-16
40.91667,-70.58333,0.12307,-0.1071,0.1631,131.0,CMEMS,2026-07-16
40.91667,-70.5,0.09058,-0.11567,0.1469,141.9,CMEMS,2026-07-16
40.91667,-70.41666,0.06258,-0.13102,0.1452,154.5,CMEMS,2026-07-16
40.91667,-70.33333,0.03388,-0.17329,0.1766,168.9,CMEMS,2026-07-16
40.91667,-70.25,0.059,-0.18542,0.1946,162.4,CMEMS,2026-07-16
40.91667,-70.16666,0.01292,-0.06306,0.0644,168.4,CMEMS,2026-07-16
40.91667,-70.08333,0.00349,0.09765,0.0977,2.0,CMEMS,2026-07-16
40.91667,-70.0,0.06845,0.142,0.1576,25.7,CMEMS,2026-07-16
40.91667,-69.91666,0.05635,0.10496,0.1191,28.2,CMEMS,2026-07-16
40.91667,-69.83333,0.03201,0.0389,0.0504,39.5,CMEMS,2026-07-16
40.91667,-69.75,0.00573,-0.01855,0.0194,162.8,CMEMS,2026-07-16
40.91667,-69.66666,0.0059,-0.02767,0.0283,168.0,CMEMS,2026-07-16
40.91667,-69.58333,-0.00791,-0.01852,0.0201,203.1,CMEMS,2026-07-16
40.91667,-69.5,-0.01053,-0.02218,0.0246,205.4,CMEMS,2026-07-16
40.91667,-69.41666,-0.00248,-0.05582,0.0559,182.5,CMEMS,2026-07-16
40.91667,-69.33333,-0.00229,-0.10234,0.1024,181.3,CMEMS,2026-07-16
40.91667,-69.25,-0.0226,-0.12504,0.1271,190.2,CMEMS,2026-07-16
40.91667,-69.16666,-0.03441,-0.10849,0.1138,197.6,CMEMS,2026-07-16
40.91667,-69.08333,-0.02419,-0.0673,0.0715,199.8,CMEMS,2026-07-16
40.91667,-69.0,-0.00214,-0.01798,0.0181,186.8,CMEMS,2026-07-16
41.0,-73.41666,0.00525,0.07702,0.0772,3.9,CMEMS,2026-07-16
41.0,-73.33333,0.01751,0.05867,0.0612,16.6,CMEMS,2026-07-16
41.0,-73.25,0.00377,0.00693,0.0079,28.6,CMEMS,2026-07-16
41.0,-73.16666,-0.00377,-0.04387,0.044,184.9,CMEMS,2026-07-16
41.0,-73.08333,-0.01516,-0.0764,0.0779,191.2,CMEMS,2026-07-16
41.0,-73.0,-0.00785,-0.0573,0.0578,187.8,CMEMS,2026-07-16
41.0,-72.91666,-0.01569,-0.0158,0.0223,224.8,CMEMS,2026-07-16
41.0,-72.83333,-0.03383,-0.02639,0.0429,232.0,CMEMS,2026-07-16
41.0,-72.75,-0.00358,-0.07516,0.0752,182.7,CMEMS,2026-07-16
41.0,-72.66666,0.00423,-0.09595,0.096,177.5,CMEMS,2026-07-16
41.0,-72.0,-0.02662,0.00303,0.0268,276.5,CMEMS,2026-07-16
41.0,-71.91666,-0.20794,-0.03047,0.2102,261.7,CMEMS,2026-07-16
41.0,-71.83333,-0.17992,-0.08937,0.2009,243.6,CMEMS,2026-07-16
41.0,-71.75,0.02053,-0.07701,0.0797,165.1,CMEMS,2026-07-16
41.0,-71.66666,0.15561,0.00648,0.1557,87.6,CMEMS,2026-07-16
41.0,-71.58333,0.28078,0.05643,0.2864,78.6,CMEMS,2026-07-16
41.0,-71.5,0.34319,0.04165,0.3457,83.1,CMEMS,2026-07-16
41.0,-71.41666,0.35798,0.01947,0.3585,86.9,CMEMS,2026-07-16
41.0,-71.33333,0.35511,0.00195,0.3551,89.7,CMEMS,2026-07-16
41.0,-71.25,0.3096,-0.0182,0.3101,93.4,CMEMS,2026-07-16
41.0,-71.16666,0.25984,-0.03582,0.2623,97.8,CMEMS,2026-07-16
41.0,-71.08333,0.21837,-0.04987,0.224,102.9,CMEMS,2026-07-16
41.0,-71.0,0.18923,-0.05666,0.1975,106.7,CMEMS,2026-07-16
41.0,-70.91666,0.1644,-0.06241,0.1758,110.8,CMEMS,2026-07-16
41.0,-70.83333,0.16995,-0.05901,0.1799,109.1,CMEMS,2026-07-16
41.0,-70.75,0.15725,-0.04711,0.1642,106.7,CMEMS,2026-07-16
41.0,-70.66666,0.13419,-0.04576,0.1418,108.8,CMEMS,2026-07-16
41.0,-70.58333,0.10217,-0.05727,0.1171,119.3,CMEMS,2026-07-16
41.0,-70.5,0.071,-0.07509,0.1033,136.6,CMEMS,2026-07-16
41.0,-70.41666,0.05217,-0.11568,0.1269,155.7,CMEMS,2026-07-16
41.0,-70.33333,0.04107,-0.19146,0.1958,167.9,CMEMS,2026-07-16
41.0,-70.25,0.05529,-0.20067,0.2081,164.6,CMEMS,2026-07-16
41.0,-70.16666,-0.02871,-0.06367,0.0698,204.3,CMEMS,2026-07-16
41.0,-70.08333,-0.04555,0.06999,0.0835,326.9,CMEMS,2026-07-16
41.0,-70.0,-0.00935,0.09435,0.0948,354.3,CMEMS,2026-07-16
41.0,-69.91666,-0.00401,0.08392,0.084,357.3,CMEMS,2026-07-16
41.0,-69.83333,0.00239,0.04361,0.0437,3.1,CMEMS,2026-07-16
41.0,-69.75,0.0007,-0.01261,0.0126,176.8,CMEMS,2026-07-16
41.0,-69.66666,0.03222,-0.02462,0.0406,127.4,CMEMS,2026-07-16
41.0,-69.58333,0.03669,-0.01125,0.0384,107.0,CMEMS,2026-07-16
41.0,-69.5,0.05917,-0.0174,0.0617,106.4,CMEMS,2026-07-16
41.0,-69.41666,0.052,-0.04988,0.0721,133.8,CMEMS,2026-07-16
41.0,-69.33333,0.02843,-0.08691,0.0914,161.9,CMEMS,2026-07-16
41.0,-69.25,-0.00674,-0.10704,0.1073,183.6,CMEMS,2026-07-16
41.0,-69.16666,-0.0388,-0.09972,0.107,201.3,CMEMS,2026-07-16
41.0,-69.08333,-0.04477,-0.07525,0.0876,210.7,CMEMS,2026-07-16
41.0,-69.0,-0.03196,-0.04078,0.0518,218.1,CMEMS,2026-07-16
41.08334,-73.5,0.00563,0.07363,0.0738,4.4,CMEMS,2026-07-16
41.08334,-73.41666,0.0092,0.0471,0.048,11.0,CMEMS,2026-07-16
41.08334,-73.33333,0.07914,0.02095,0.0819,75.2,CMEMS,2026-07-16
41.08334,-73.25,0.11988,0.00523,0.12,87.5,CMEMS,2026-07-16
41.08334,-73.16666,0.15122,-0.00991,0.1515,93.7,CMEMS,2026-07-16
41.08334,-73.08333,0.15784,-0.00129,0.1578,90.5,CMEMS,2026-07-16
41.08334,-73.0,0.17091,-0.00494,0.171,91.7,CMEMS,2026-07-16
41.08334,-72.91666,0.17162,-0.01809,0.1726,96.0,CMEMS,2026-07-16
41.08334,-72.83333,0.20587,-0.0475,0.2113,103.0,CMEMS,2026-07-16
41.08334,-72.75,0.20222,-0.08445,0.2191,112.7,CMEMS,2026-07-16
41.08334,-72.66666,0.16013,-0.08329,0.1805,117.5,CMEMS,2026-07-16
41.08334,-72.58333,0.15901,-0.08619,0.1809,118.5,CMEMS,2026-07-16
41.08334,-72.5,0.13184,-0.05765,0.1439,113.6,CMEMS,2026-07-16
41.08334,-72.41666,0.11439,-0.02454,0.117,102.1,CMEMS,2026-07-16
41.08334,-72.33333,0.09206,-0.02071,0.0944,102.7,CMEMS,2026-07-16
41.08334,-72.25,0.09731,-0.01128,0.098,96.6,CMEMS,2026-07-16
41.08334,-72.16666,0.09418,-0.01268,0.095,97.7,CMEMS,2026-07-16
41.08334,-72.08333,0.10468,0.01316,0.1055,82.8,CMEMS,2026-07-16
41.08334,-71.83333,0.0915,-0.20718,0.2265,156.2,CMEMS,2026-07-16
41.08334,-71.75,0.07495,-0.22692,0.239,161.7,CMEMS,2026-07-16
41.08334,-71.66666,0.10634,-0.17479,0.2046,148.7,CMEMS,2026-07-16
41.08334,-71.58333,0.13693,-0.10264,0.1711,126.9,CMEMS,2026-07-16
41.08334,-71.5,0.16082,-0.05677,0.1705,109.4,CMEMS,2026-07-16
41.08334,-71.41666,0.1898,-0.01185,0.1902,93.6,CMEMS,2026-07-16
41.08334,-71.33333,0.18538,0.00961,0.1856,87.0,CMEMS,2026-07-16
41.08334,-71.25,0.15226,0.00793,0.1525,87.0,CMEMS,2026-07-16
41.08334,-71.16666,0.11773,-0.00089,0.1177,90.4,CMEMS,2026-07-16
41.08334,-71.08333,0.09806,-0.02749,0.1018,105.7,CMEMS,2026-07-16
41.08334,-71.0,0.07777,-0.03255,0.0843,112.7,CMEMS,2026-07-16
41.08334,-70.91666,0.05539,-0.08208,0.099,146.0,CMEMS,2026-07-16
41.08334,-70.83333,0.10571,-0.0772,0.1309,126.1,CMEMS,2026-07-16
41.08334,-70.75,0.11474,-0.04093,0.1218,109.6,CMEMS,2026-07-16
41.08334,-70.66666,0.12525,-0.02777,0.1283,102.5,CMEMS,2026-07-16
41.08334,-70.58333,0.11624,-0.03644,0.1218,107.4,CMEMS,2026-07-16
41.08334,-70.5,0.12159,-0.06646,0.1386,118.7,CMEMS,2026-07-16
41.08334,-70.41666,0.1256,-0.12318,0.1759,134.4,CMEMS,2026-07-16
41.08334,-70.33333,0.12915,-0.19094,0.2305,145.9,CMEMS,2026-07-16
41.08334,-70.25,0.07533,-0.15738,0.1745,154.4,CMEMS,2026-07-16
41.08334,-70.16666,-0.04586,-0.02711,0.0533,239.4,CMEMS,2026-07-16
41.08334,-70.08333,-0.07222,0.06307,0.0959,311.1,CMEMS,2026-07-16
41.08334,-70.0,-0.04811,0.0835,0.0964,330.1,CMEMS,2026-07-16
41.08334,-69.91666,-0.03426,0.07366,0.0812,335.1,CMEMS,2026-07-16
41.08334,-69.83333,-0.01031,0.03272,0.0343,342.5,CMEMS,2026-07-16
41.08334,-69.75,0.00809,-0.01798,0.0197,155.8,CMEMS,2026-07-16
41.08334,-69.66666,0.0265,-0.0381,0.0464,145.2,CMEMS,2026-07-16
41.08334,-69.58333,0.05593,-0.02948,0.0632,117.8,CMEMS,2026-07-16
41.08334,-69.5,0.09237,-0.0375,0.0997,112.1,CMEMS,2026-07-16
41.08334,-69.41666,0.08157,-0.05487,0.0983,123.9,CMEMS,2026-07-16
41.08334,-69.33333,0.042,-0.05823,0.0718,144.2,CMEMS,2026-07-16
41.08334,-69.25,0.00809,-0.06998,0.0704,173.4,CMEMS,2026-07-16
41.08334,-69.16666,-0.01793,-0.07535,0.0775,193.4,CMEMS,2026-07-16
41.08334,-69.08333,-0.03067,-0.07198,0.0782,203.1,CMEMS,2026-07-16
41.08334,-69.0,-0.02459,-0.05926,0.0642,202.5,CMEMS,2026-07-16
41.16667,-73.33333,0.0548,-0.00205,0.0548,92.1,CMEMS,2026-07-16
41.16667,-73.25,0.03941,-0.03022,0.0497,127.5,CMEMS,2026-07-16
41.16667,-73.16666,0.03589,-0.03481,0.05,134.1,CMEMS,2026-07-16
41.16667,-73.08333,0.03217,-0.02692,0.0419,129.9,CMEMS,2026-07-16
41.16667,-73.0,0.08229,-0.03361,0.0889,112.2,CMEMS,2026-07-16
41.16667,-72.91666,0.14763,-0.03468,0.1516,103.2,CMEMS,2026-07-16
41.16667,-72.83333,0.19228,-0.03141,0.1948,99.3,CMEMS,2026-07-16
41.16667,-72.75,0.16717,-0.04321,0.1727,104.5,CMEMS,2026-07-16
41.16667,-72.66666,0.13474,-0.04414,0.1418,108.1,CMEMS,2026-07-16
41.16667,-72.58333,0.14974,-0.03946,0.1548,104.8,CMEMS,2026-07-16
41.16667,-72.5,0.14301,-0.02734,0.1456,100.8,CMEMS,2026-07-16
41.16667,-72.41666,0.12551,0.01372,0.1263,83.8,CMEMS,2026-07-16
41.16667,-72.33333,0.2042,-0.00438,0.2042,91.2,CMEMS,2026-07-16
41.16667,-72.25,0.23578,-0.02538,0.2371,96.1,CMEMS,2026-07-16
41.16667,-72.16666,0.26531,-0.01929,0.266,94.2,CMEMS,2026-07-16
41.16667,-72.08333,0.252,-0.02464,0.2532,95.6,CMEMS,2026-07-16
41.16667,-72.0,0.25623,-0.04876,0.2608,100.8,CMEMS,2026-07-16
41.16667,-71.91666,0.28161,-0.10789,0.3016,111.0,CMEMS,2026-07-16
41.16667,-71.83333,0.31584,-0.15852,0.3534,116.7,CMEMS,2026-07-16
41.16667,-71.75,0.1925,-0.13002,0.2323,124.0,CMEMS,2026-07-16
41.16667,-71.66666,0.09292,-0.07521,0.1195,129.0,CMEMS,2026-07-16
41.16667,-71.58333,0.05166,-0.0299,0.0597,120.1,CMEMS,2026-07-16
41.16667,-71.5,0.04539,-0.00083,0.0454,91.1,CMEMS,2026-07-16
41.16667,-71.41666,0.02425,0.01972,0.0313,50.9,CMEMS,2026-07-16
41.16667,-71.33333,0.0357,0.03999,0.0536,41.8,CMEMS,2026-07-16
41.16667,-71.25,0.04065,0.0528,0.0666,37.6,CMEMS,2026-07-16
41.16667,-71.16666,0.02931,0.03605,0.0465,39.1,CMEMS,2026-07-16
41.16667,-71.08333,0.0327,-0.01166,0.0347,109.6,CMEMS,2026-07-16
41.16667,-71.0,0.02802,-0.05141,0.0586,151.4,CMEMS,2026-07-16
41.16667,-70.91666,0.06159,-0.12092,0.1357,153.0,CMEMS,2026-07-16
41.16667,-70.83333,0.07009,-0.08107,0.1072,139.2,CMEMS,2026-07-16
41.16667,-70.75,0.05985,-0.05115,0.0787,130.5,CMEMS,2026-07-16
41.16667,-70.66666,0.09908,-0.04352,0.1082,113.7,CMEMS,2026-07-16
41.16667,-70.58333,0.12321,-0.06322,0.1385,117.2,CMEMS,2026-07-16
41.16667,-70.5,0.17747,-0.09821,0.2028,119.0,CMEMS,2026-07-16
41.16667,-70.41666,0.1905,-0.12691,0.2289,123.7,CMEMS,2026-07-16
41.16667,-70.33333,0.16093,-0.1129,0.1966,125.1,CMEMS,2026-07-16
41.16667,-70.25,0.03247,-0.04483,0.0554,144.1,CMEMS,2026-07-16
41.16667,-70.16666,-0.08254,0.02947,0.0876,289.6,CMEMS,2026-07-16
41.16667,-70.08333,-0.0571,0.0761,0.0951,323.1,CMEMS,2026-07-16
41.16667,-70.0,-0.01803,0.06751,0.0699,345.0,CMEMS,2026-07-16
41.16667,-69.91666,0.02055,0.03596,0.0414,29.7,CMEMS,2026-07-16
41.16667,-69.83333,0.07104,0.00747,0.0714,84.0,CMEMS,2026-07-16
41.16667,-69.75,0.08662,-0.02396,0.0899,105.5,CMEMS,2026-07-16
41.16667,-69.66666,0.06258,-0.05541,0.0836,131.5,CMEMS,2026-07-16
41.16667,-69.58333,0.08752,-0.04998,0.1008,119.7,CMEMS,2026-07-16
41.16667,-69.5,0.09708,-0.05089,0.1096,117.7,CMEMS,2026-07-16
41.16667,-69.41666,0.08204,-0.05364,0.098,123.2,CMEMS,2026-07-16
41.16667,-69.33333,0.05544,-0.03505,0.0656,122.3,CMEMS,2026-07-16
41.16667,-69.25,0.02685,-0.04106,0.0491,146.8,CMEMS,2026-07-16
41.16667,-69.16666,0.01451,-0.0544,0.0563,165.1,CMEMS,2026-07-16
41.16667,-69.08333,0.00436,-0.06369,0.0638,176.1,CMEMS,2026-07-16
41.16667,-69.0,0.00703,-0.06774,0.0681,174.1,CMEMS,2026-07-16
41.25,-73.0,0.03245,-0.04577,0.0561,144.7,CMEMS,2026-07-16
41.25,-72.91666,0.03757,-0.03895,0.0541,136.0,CMEMS,2026-07-16
41.25,-72.83333,0.03079,-0.03249,0.0448,136.5,CMEMS,2026-07-16
41.25,-72.75,0.04207,-0.0312,0.0524,126.6,CMEMS,2026-07-16
41.25,-72.66666,0.04575,-0.03307,0.0565,125.9,CMEMS,2026-07-16
41.25,-72.58333,0.03665,-0.0266,0.0453,126.0,CMEMS,2026-07-16
41.25,-72.5,0.03705,-0.01058,0.0385,105.9,CMEMS,2026-07-16
41.25,-72.41666,0.05674,-0.01109,0.0578,101.1,CMEMS,2026-07-16
41.25,-72.33333,0.0864,-0.03476,0.0931,111.9,CMEMS,2026-07-16
41.25,-72.25,0.10042,-0.05311,0.1136,117.9,CMEMS,2026-07-16
41.25,-72.16666,0.07589,-0.04433,0.0879,120.3,CMEMS,2026-07-16
41.25,-72.08333,0.10057,-0.03647,0.107,109.9,CMEMS,2026-07-16
41.25,-72.0,0.15394,-0.06231,0.1661,112.0,CMEMS,2026-07-16
41.25,-71.91666,0.19804,-0.10973,0.2264,119.0,CMEMS,2026-07-16
41.25,-71.83333,0.06799,-0.12252,0.1401,151.0,CMEMS,2026-07-16
41.25,-71.75,-0.06595,-0.07035,0.0964,223.2,CMEMS,2026-07-16
41.25,-71.66666,-0.04598,-0.04723,0.0659,224.2,CMEMS,2026-07-16
41.25,-71.58333,-0.04132,-0.01229,0.0431,253.4,CMEMS,2026-07-16
41.25,-71.5,-0.03458,0.00497,0.0349,278.2,CMEMS,2026-07-16
41.25,-71.41666,-0.02645,0.01152,0.0288,293.5,CMEMS,2026-07-16
41.25,-71.33333,0.00052,0.02147,0.0215,1.4,CMEMS,2026-07-16
41.25,-71.25,0.02197,0.02597,0.034,40.2,CMEMS,2026-07-16
41.25,-71.16666,0.05342,0.00718,0.0539,82.3,CMEMS,2026-07-16
41.25,-71.08333,0.09084,-0.03662,0.0979,112.0,CMEMS,2026-07-16
41.25,-71.0,0.0991,-0.0752,0.1244,127.2,CMEMS,2026-07-16
41.25,-70.91666,0.09155,-0.09838,0.1344,137.1,CMEMS,2026-07-16
41.25,-70.83333,0.04387,-0.03677,0.0572,130.0,CMEMS,2026-07-16
41.25,-70.75,0.03671,-0.06696,0.0764,151.3,CMEMS,2026-07-16
41.25,-70.66666,0.06472,-0.07415,0.0984,138.9,CMEMS,2026-07-16
