lat,lon,u,v,speed_ms,dir_deg,source,date
40.75,-72.66666,0.06019,-0.07222,0.094,140.2,CMEMS,2026-08-01
40.75,-72.58333,0.01448,-0.06645,0.068,167.7,CMEMS,2026-08-01
40.75,-72.5,0.00569,-0.06052,0.0608,174.6,CMEMS,2026-08-01
40.75,-72.41666,0.01531,-0.04135,0.0441,159.7,CMEMS,2026-08-01
40.75,-72.33333,0.03841,-0.01518,0.0413,111.6,CMEMS,2026-08-01
40.75,-72.25,0.06148,-0.01263,0.0628,101.6,CMEMS,2026-08-01
40.75,-72.16666,0.09157,-0.01289,0.0925,98.0,CMEMS,2026-08-01
40.75,-72.08333,0.11719,-0.01018,0.1176,95.0,CMEMS,2026-08-01
40.75,-72.0,0.12648,-0.01307,0.1272,95.9,CMEMS,2026-08-01
40.75,-71.91666,0.12461,-0.02782,0.1277,102.6,CMEMS,2026-08-01
40.75,-71.83333,0.11129,-0.04611,0.1205,112.5,CMEMS,2026-08-01
40.75,-71.75,0.09603,-0.05754,0.1119,120.9,CMEMS,2026-08-01
40.75,-71.66666,0.08752,-0.05645,0.1041,122.8,CMEMS,2026-08-01
40.75,-71.58333,0.08934,-0.03681,0.0966,112.4,CMEMS,2026-08-01
40.75,-71.5,0.09607,-0.0155,0.0973,99.2,CMEMS,2026-08-01
40.75,-71.41666,0.09675,-0.00952,0.0972,95.6,CMEMS,2026-08-01
40.75,-71.33333,0.09049,-0.01096,0.0912,96.9,CMEMS,2026-08-01
40.75,-71.25,0.07866,-0.01301,0.0797,99.4,CMEMS,2026-08-01
40.75,-71.16666,0.06187,-0.01449,0.0635,103.2,CMEMS,2026-08-01
40.75,-71.08333,0.04633,-0.01504,0.0487,108.0,CMEMS,2026-08-01
40.75,-71.0,0.0345,-0.01339,0.037,111.2,CMEMS,2026-08-01
40.75,-70.91666,0.02996,-0.00981,0.0315,108.1,CMEMS,2026-08-01
40.75,-70.83333,0.03384,-0.01008,0.0353,106.6,CMEMS,2026-08-01
40.75,-70.75,0.04191,-0.02021,0.0465,115.7,CMEMS,2026-08-01
40.75,-70.66666,0.04921,-0.03866,0.0626,128.1,CMEMS,2026-08-01
40.75,-70.58333,0.05504,-0.05959,0.0811,137.3,CMEMS,2026-08-01
40.75,-70.5,0.05814,-0.07071,0.0915,140.6,CMEMS,2026-08-01
40.75,-70.41666,0.05121,-0.06857,0.0856,143.2,CMEMS,2026-08-01
40.75,-70.33333,0.03604,-0.06581,0.075,151.3,CMEMS,2026-08-01
40.75,-70.25,0.01105,-0.06511,0.066,170.4,CMEMS,2026-08-01
40.75,-70.16666,0.00114,-0.06148,0.0615,178.9,CMEMS,2026-08-01
40.75,-70.08333,0.0219,-0.0519,0.0563,157.1,CMEMS,2026-08-01
40.75,-70.0,0.02096,-0.03201,0.0383,146.8,CMEMS,2026-08-01
40.75,-69.91666,0.02135,-0.02311,0.0315,137.3,CMEMS,2026-08-01
40.75,-69.83333,0.02432,-0.02668,0.0361,137.7,CMEMS,2026-08-01
40.75,-69.75,0.03007,-0.03332,0.0449,137.9,CMEMS,2026-08-01
40.75,-69.66666,0.03959,-0.03816,0.055,133.9,CMEMS,2026-08-01
40.75,-69.58333,0.05179,-0.04944,0.0716,133.7,CMEMS,2026-08-01
40.75,-69.5,0.04752,-0.07035,0.0849,146.0,CMEMS,2026-08-01
40.75,-69.41666,0.03775,-0.09755,0.1046,158.8,CMEMS,2026-08-01
40.75,-69.33333,0.01688,-0.10512,0.1065,170.9,CMEMS,2026-08-01
40.75,-69.25,0.00767,-0.09,0.0903,175.1,CMEMS,2026-08-01
40.75,-69.16666,0.00607,-0.07555,0.0758,175.4,CMEMS,2026-08-01
40.75,-69.08333,-0.0043,-0.06777,0.0679,183.6,CMEMS,2026-08-01
40.75,-69.0,-0.00623,-0.06957,0.0698,185.1,CMEMS,2026-08-01
40.83334,-72.58333,0.08143,-0.05849,0.1003,125.7,CMEMS,2026-08-01
40.83334,-72.5,0.06962,-0.05124,0.0864,126.4,CMEMS,2026-08-01
40.83334,-72.41666,0.05908,-0.03999,0.0713,124.1,CMEMS,2026-08-01
40.83334,-72.33333,0.05375,-0.02727,0.0603,116.9,CMEMS,2026-08-01
40.83334,-72.25,0.04727,-0.03293,0.0576,124.9,CMEMS,2026-08-01
40.83334,-72.16666,0.07325,-0.04596,0.0865,122.1,CMEMS,2026-08-01
40.83334,-72.08333,0.10074,-0.03433,0.1064,108.8,CMEMS,2026-08-01
40.83334,-72.0,0.1126,-0.02089,0.1145,100.5,CMEMS,2026-08-01
40.83334,-71.91666,0.12463,-0.0236,0.1268,100.7,CMEMS,2026-08-01
40.83334,-71.83333,0.11842,-0.03518,0.1235,106.5,CMEMS,2026-08-01
40.83334,-71.75,0.10556,-0.04272,0.1139,112.0,CMEMS,2026-08-01
40.83334,-71.66666,0.0933,-0.04486,0.1035,115.7,CMEMS,2026-08-01
40.83334,-71.58333,0.08356,-0.03863,0.0921,114.8,CMEMS,2026-08-01
40.83334,-71.5,0.08485,-0.02365,0.0881,105.6,CMEMS,2026-08-01
40.83334,-71.41666,0.09395,-0.01597,0.0953,99.6,CMEMS,2026-08-01
40.83334,-71.33333,0.10223,-0.01423,0.1032,97.9,CMEMS,2026-08-01
40.83334,-71.25,0.10613,-0.01132,0.1067,96.1,CMEMS,2026-08-01
40.83334,-71.16666,0.1027,-0.00787,0.103,94.4,CMEMS,2026-08-01
40.83334,-71.08333,0.09384,-0.00715,0.0941,94.4,CMEMS,2026-08-01
40.83334,-71.0,0.08412,-0.00935,0.0846,96.3,CMEMS,2026-08-01
40.83334,-70.91666,0.07642,-0.01184,0.0773,98.8,CMEMS,2026-08-01
40.83334,-70.83333,0.07315,-0.01599,0.0749,102.3,CMEMS,2026-08-01
40.83334,-70.75,0.07123,-0.02774,0.0764,111.3,CMEMS,2026-08-01
40.83334,-70.66666,0.06449,-0.04719,0.0799,126.2,CMEMS,2026-08-01
40.83334,-70.58333,0.0542,-0.06376,0.0837,139.6,CMEMS,2026-08-01
40.83334,-70.5,0.03847,-0.06577,0.0762,149.7,CMEMS,2026-08-01
40.83334,-70.41666,0.01949,-0.05421,0.0576,160.2,CMEMS,2026-08-01
40.83334,-70.33333,0.00821,-0.04666,0.0474,170.0,CMEMS,2026-08-01
40.83334,-70.25,0.00197,-0.05476,0.0548,177.9,CMEMS,2026-08-01
40.83334,-70.16666,0.00364,-0.06966,0.0698,177.0,CMEMS,2026-08-01
40.83334,-70.08333,0.01709,-0.07094,0.073,166.5,CMEMS,2026-08-01
40.83334,-70.0,0.01974,-0.05339,0.0569,159.7,CMEMS,2026-08-01
40.83334,-69.91666,0.03098,-0.04533,0.0549,145.6,CMEMS,2026-08-01
40.83334,-69.83333,0.04707,-0.04704,0.0665,135.0,CMEMS,2026-08-01
40.83334,-69.75,0.05859,-0.04694,0.0751,128.7,CMEMS,2026-08-01
40.83334,-69.66666,0.06202,-0.05309,0.0816,130.6,CMEMS,2026-08-01
40.83334,-69.58333,0.06639,-0.0575,0.0878,130.9,CMEMS,2026-08-01
40.83334,-69.5,0.06104,-0.06341,0.088,136.1,CMEMS,2026-08-01
40.83334,-69.41666,0.04749,-0.08195,0.0947,149.9,CMEMS,2026-08-01
40.83334,-69.33333,0.02648,-0.08707,0.091,163.1,CMEMS,2026-08-01
40.83334,-69.25,0.01309,-0.07347,0.0746,169.9,CMEMS,2026-08-01
40.83334,-69.16666,0.0231,-0.0658,0.0697,160.7,CMEMS,2026-08-01
40.83334,-69.08333,0.02339,-0.05906,0.0635,158.4,CMEMS,2026-08-01
40.83334,-69.0,0.01963,-0.06273,0.0657,162.6,CMEMS,2026-08-01
40.91667,-73.33333,0.07014,-0.0025,0.0702,92.0,CMEMS,2026-08-01
40.91667,-73.25,0.06996,0.0034,0.07,87.2,CMEMS,2026-08-01
40.91667,-73.16666,0.07213,0.02123,0.0752,73.6,CMEMS,2026-08-01
40.91667,-72.25,0.08308,-0.03787,0.0913,114.5,CMEMS,2026-08-01
40.91667,-72.16666,0.07797,-0.04308,0.0891,118.9,CMEMS,2026-08-01
40.91667,-72.08333,0.07417,-0.03733,0.083,116.7,CMEMS,2026-08-01
40.91667,-72.0,0.08677,-0.02639,0.0907,106.9,CMEMS,2026-08-01
40.91667,-71.91666,0.10425,-0.01803,0.1058,99.8,CMEMS,2026-08-01
40.91667,-71.83333,0.1046,-0.02268,0.107,102.2,CMEMS,2026-08-01
40.91667,-71.75,0.10718,-0.03429,0.1125,107.7,CMEMS,2026-08-01
40.91667,-71.66666,0.09726,-0.03539,0.1035,110.0,CMEMS,2026-08-01
40.91667,-71.58333,0.08938,-0.0351,0.096,111.4,CMEMS,2026-08-01
40.91667,-71.5,0.09348,-0.03077,0.0984,108.2,CMEMS,2026-08-01
40.91667,-71.41666,0.10548,-0.02882,0.1093,105.3,CMEMS,2026-08-01
40.91667,-71.33333,0.11438,-0.02999,0.1182,104.7,CMEMS,2026-08-01
40.91667,-71.25,0.12057,-0.02861,0.1239,103.3,CMEMS,2026-08-01
40.91667,-71.16666,0.12786,-0.02266,0.1298,100.1,CMEMS,2026-08-01
40.91667,-71.08333,0.1332,-0.01622,0.1342,96.9,CMEMS,2026-08-01
40.91667,-71.0,0.13378,-0.01238,0.1343,95.3,CMEMS,2026-08-01
40.91667,-70.91666,0.13143,-0.01083,0.1319,94.7,CMEMS,2026-08-01
40.91667,-70.83333,0.12763,-0.01243,0.1282,95.6,CMEMS,2026-08-01
40.91667,-70.75,0.12077,-0.02015,0.1224,99.5,CMEMS,2026-08-01
40.91667,-70.66666,0.1035,-0.03462,0.1091,108.5,CMEMS,2026-08-01
40.91667,-70.58333,0.07778,-0.04807,0.0914,121.7,CMEMS,2026-08-01
40.91667,-70.5,0.04995,-0.04631,0.0681,132.8,CMEMS,2026-08-01
40.91667,-70.41666,0.02905,-0.03429,0.0449,139.7,CMEMS,2026-08-01
40.91667,-70.33333,0.02236,-0.03589,0.0423,148.1,CMEMS,2026-08-01
40.91667,-70.25,0.02536,-0.05758,0.0629,156.2,CMEMS,2026-08-01
40.91667,-70.16666,0.02955,-0.0793,0.0846,159.6,CMEMS,2026-08-01
40.91667,-70.08333,0.03455,-0.08246,0.0894,157.3,CMEMS,2026-08-01
40.91667,-70.0,0.04337,-0.06762,0.0803,147.3,CMEMS,2026-08-01
40.91667,-69.91666,0.05667,-0.05785,0.081,135.6,CMEMS,2026-08-01
40.91667,-69.83333,0.07435,-0.0603,0.0957,129.0,CMEMS,2026-08-01
40.91667,-69.75,0.06976,-0.06268,0.0938,131.9,CMEMS,2026-08-01
40.91667,-69.66666,0.08085,-0.06508,0.1038,128.8,CMEMS,2026-08-01
40.91667,-69.58333,0.08284,-0.05806,0.1012,125.0,CMEMS,2026-08-01
40.91667,-69.5,0.07026,-0.04845,0.0853,124.6,CMEMS,2026-08-01
40.91667,-69.41666,0.06001,-0.05567,0.0819,132.9,CMEMS,2026-08-01
40.91667,-69.33333,0.03373,-0.05473,0.0643,148.4,CMEMS,2026-08-01
40.91667,-69.25,0.0226,-0.04914,0.0541,155.3,CMEMS,2026-08-01
40.91667,-69.16666,0.03221,-0.05674,0.0652,150.4,CMEMS,2026-08-01
40.91667,-69.08333,0.04057,-0.054,0.0675,143.1,CMEMS,2026-08-01
40.91667,-69.0,0.04122,-0.04925,0.0642,140.1,CMEMS,2026-08-01
41.0,-73.41666,0.05346,-0.00688,0.0539,97.3,CMEMS,2026-08-01
41.0,-73.33333,0.0612,-0.0195,0.0642,107.7,CMEMS,2026-08-01
41.0,-73.25,0.04497,-0.01153,0.0464,104.4,CMEMS,2026-08-01
41.0,-73.16666,0.06372,-0.01314,0.0651,101.7,CMEMS,2026-08-01
41.0,-73.08333,0.05192,-0.03307,0.0616,122.5,CMEMS,2026-08-01
41.0,-73.0,0.05892,-0.01874,0.0618,107.6,CMEMS,2026-08-01
41.0,-72.91666,0.063,-0.01434,0.0646,102.8,CMEMS,2026-08-01
41.0,-72.83333,0.06056,-0.01716,0.0629,105.8,CMEMS,2026-08-01
41.0,-72.75,0.04565,0.00427,0.0458,84.7,CMEMS,2026-08-01
41.0,-72.66666,0.05772,0.01644,0.06,74.1,CMEMS,2026-08-01
41.0,-72.0,0.09178,-0.00452,0.0919,92.8,CMEMS,2026-08-01
41.0,-71.91666,0.10628,-0.02446,0.1091,103.0,CMEMS,2026-08-01
41.0,-71.83333,0.11042,-0.04718,0.1201,113.1,CMEMS,2026-08-01
41.0,-71.75,0.12504,-0.03405,0.1296,105.2,CMEMS,2026-08-01
41.0,-71.66666,0.12549,-0.02303,0.1276,100.4,CMEMS,2026-08-01
41.0,-71.58333,0.1169,-0.03248,0.1213,105.5,CMEMS,2026-08-01
41.0,-71.5,0.11941,-0.03867,0.1255,107.9,CMEMS,2026-08-01
41.0,-71.41666,0.12472,-0.03759,0.1303,106.8,CMEMS,2026-08-01
41.0,-71.33333,0.12703,-0.03633,0.1321,106.0,CMEMS,2026-08-01
41.0,-71.25,0.13041,-0.03776,0.1358,106.1,CMEMS,2026-08-01
41.0,-71.16666,0.13773,-0.03857,0.143,105.6,CMEMS,2026-08-01
41.0,-71.08333,0.14579,-0.03692,0.1504,104.2,CMEMS,2026-08-01
41.0,-71.0,0.15158,-0.03653,0.1559,103.5,CMEMS,2026-08-01
41.0,-70.91666,0.15496,-0.03509,0.1589,102.8,CMEMS,2026-08-01
41.0,-70.83333,0.15456,-0.02987,0.1574,100.9,CMEMS,2026-08-01
41.0,-70.75,0.15042,-0.02186,0.152,98.3,CMEMS,2026-08-01
41.0,-70.66666,0.13732,-0.01627,0.1383,96.8,CMEMS,2026-08-01
41.0,-70.58333,0.11869,-0.02027,0.1204,99.7,CMEMS,2026-08-01
41.0,-70.5,0.09933,-0.02613,0.1027,104.7,CMEMS,2026-08-01
41.0,-70.41666,0.07998,-0.02508,0.0838,107.4,CMEMS,2026-08-01
41.0,-70.33333,0.07434,-0.03388,0.0817,114.5,CMEMS,2026-08-01
41.0,-70.25,0.07656,-0.05923,0.0968,127.7,CMEMS,2026-08-01
41.0,-70.16666,0.08261,-0.082,0.1164,134.8,CMEMS,2026-08-01
41.0,-70.08333,0.08221,-0.08719,0.1198,136.7,CMEMS,2026-08-01
41.0,-70.0,0.08289,-0.07336,0.1107,131.5,CMEMS,2026-08-01
41.0,-69.91666,0.09161,-0.05639,0.1076,121.6,CMEMS,2026-08-01
41.0,-69.83333,0.09421,-0.05648,0.1098,120.9,CMEMS,2026-08-01
41.0,-69.75,0.08789,-0.06507,0.1094,126.5,CMEMS,2026-08-01
41.0,-69.66666,0.10311,-0.06667,0.1228,122.9,CMEMS,2026-08-01
41.0,-69.58333,0.09412,-0.05352,0.1083,119.6,CMEMS,2026-08-01
41.0,-69.5,0.08516,-0.03601,0.0925,112.9,CMEMS,2026-08-01
41.0,-69.41666,0.0836,-0.03048,0.089,110.0,CMEMS,2026-08-01
41.0,-69.33333,0.05024,-0.02932,0.0582,120.3,CMEMS,2026-08-01
41.0,-69.25,0.05563,-0.03795,0.0673,124.3,CMEMS,2026-08-01
41.0,-69.16666,0.05734,-0.05544,0.0798,134.0,CMEMS,2026-08-01
41.0,-69.08333,0.05423,-0.05745,0.079,136.7,CMEMS,2026-08-01
41.0,-69.0,0.05319,-0.04678,0.0708,131.3,CMEMS,2026-08-01
41.08334,-73.5,0.05568,-0.01164,0.0569,101.8,CMEMS,2026-08-01
41.08334,-73.41666,0.06124,-0.01427,0.0629,103.1,CMEMS,2026-08-01
41.08334,-73.33333,0.07054,-0.01515,0.0721,102.1,CMEMS,2026-08-01
41.08334,-73.25,0.04821,-0.02036,0.0523,112.9,CMEMS,2026-08-01
41.08334,-73.16666,0.04771,-0.03318,0.0581,124.8,CMEMS,2026-08-01
41.08334,-73.08333,0.03465,-0.04724,0.0586,143.7,CMEMS,2026-08-01
41.08334,-73.0,0.00126,-0.04502,0.045,178.4,CMEMS,2026-08-01
41.08334,-72.91666,0.01455,-0.03565,0.0385,157.8,CMEMS,2026-08-01
41.08334,-72.83333,0.00942,-0.01507,0.0178,148.0,CMEMS,2026-08-01
41.08334,-72.75,0.00435,0.01292,0.0136,18.6,CMEMS,2026-08-01
41.08334,-72.66666,0.03436,0.0027,0.0345,85.5,CMEMS,2026-08-01
41.08334,-72.58333,0.04382,-0.0043,0.044,95.6,CMEMS,2026-08-01
41.08334,-72.5,0.06534,0.00744,0.0658,83.5,CMEMS,2026-08-01
41.08334,-72.41666,0.08663,0.01634,0.0882,79.3,CMEMS,2026-08-01
41.08334,-72.33333,0.0786,0.01101,0.0794,82.0,CMEMS,2026-08-01
41.08334,-72.25,0.07891,-0.00379,0.079,92.8,CMEMS,2026-08-01
41.08334,-72.16666,0.07166,-0.02047,0.0745,105.9,CMEMS,2026-08-01
41.08334,-72.08333,0.08113,0.01173,0.082,81.8,CMEMS,2026-08-01
41.08334,-71.83333,0.12336,-0.09221,0.154,126.8,CMEMS,2026-08-01
41.08334,-71.75,0.06408,-0.08186,0.104,141.9,CMEMS,2026-08-01
41.08334,-71.66666,0.10056,-0.03498,0.1065,109.2,CMEMS,2026-08-01
41.08334,-71.58333,0.11317,-0.02536,0.116,102.6,CMEMS,2026-08-01
41.08334,-71.5,0.10753,-0.03518,0.1131,108.1,CMEMS,2026-08-01
41.08334,-71.41666,0.09718,-0.04049,0.1053,112.6,CMEMS,2026-08-01
41.08334,-71.33333,0.10377,-0.04431,0.1128,113.1,CMEMS,2026-08-01
41.08334,-71.25,0.12323,-0.0487,0.1325,111.6,CMEMS,2026-08-01
41.08334,-71.16666,0.13792,-0.04936,0.1465,109.7,CMEMS,2026-08-01
41.08334,-71.08333,0.14422,-0.04873,0.1522,108.7,CMEMS,2026-08-01
41.08334,-71.0,0.14934,-0.05394,0.1588,109.9,CMEMS,2026-08-01
41.08334,-70.91666,0.15488,-0.05509,0.1644,109.6,CMEMS,2026-08-01
41.08334,-70.83333,0.16036,-0.04424,0.1664,105.4,CMEMS,2026-08-01
41.08334,-70.75,0.16119,-0.02625,0.1633,99.2,CMEMS,2026-08-01
41.08334,-70.66666,0.1579,-0.01106,0.1583,94.0,CMEMS,2026-08-01
41.08334,-70.58333,0.15479,-0.00672,0.1549,92.5,CMEMS,2026-08-01
41.08334,-70.5,0.14832,-0.01392,0.149,95.4,CMEMS,2026-08-01
41.08334,-70.41666,0.14603,-0.02438,0.148,99.5,CMEMS,2026-08-01
41.08334,-70.33333,0.14337,-0.04296,0.1497,106.7,CMEMS,2026-08-01
41.08334,-70.25,0.14952,-0.06314,0.1623,112.9,CMEMS,2026-08-01
41.08334,-70.16666,0.1405,-0.07622,0.1598,118.5,CMEMS,2026-08-01
41.08334,-70.08333,0.13244,-0.07602,0.1527,119.9,CMEMS,2026-08-01
41.08334,-70.0,0.1037,-0.0625,0.1211,121.1,CMEMS,2026-08-01
41.08334,-69.91666,0.08996,-0.04241,0.0995,115.2,CMEMS,2026-08-01
41.08334,-69.83333,0.08809,-0.04258,0.0978,115.8,CMEMS,2026-08-01
41.08334,-69.75,0.09244,-0.07046,0.1162,127.3,CMEMS,2026-08-01
41.08334,-69.66666,0.10267,-0.06482,0.1214,122.3,CMEMS,2026-08-01
41.08334,-69.58333,0.09971,-0.04275,0.1085,113.2,CMEMS,2026-08-01
41.08334,-69.5,0.0999,-0.03855,0.1071,111.1,CMEMS,2026-08-01
41.08334,-69.41666,0.08674,-0.02088,0.0892,103.5,CMEMS,2026-08-01
41.08334,-69.33333,0.06824,-0.00532,0.0685,94.5,CMEMS,2026-08-01
41.08334,-69.25,0.08931,-0.01994,0.0915,102.6,CMEMS,2026-08-01
41.08334,-69.16666,0.07867,-0.04883,0.0926,121.8,CMEMS,2026-08-01
41.08334,-69.08333,0.05197,-0.06262,0.0814,140.3,CMEMS,2026-08-01
41.08334,-69.0,0.04912,-0.06146,0.0787,141.4,CMEMS,2026-08-01
41.16667,-73.33333,0.08085,-0.01755,0.0827,102.2,CMEMS,2026-08-01
41.16667,-73.25,0.09883,-0.02093,0.101,102.0,CMEMS,2026-08-01
41.16667,-73.16666,0.09819,-0.02824,0.1022,106.0,CMEMS,2026-08-01
41.16667,-73.08333,0.06486,-0.03736,0.0749,119.9,CMEMS,2026-08-01
41.16667,-73.0,0.02772,-0.0323,0.0426,139.4,CMEMS,2026-08-01
41.16667,-72.91666,0.00305,-0.02431,0.0245,172.8,CMEMS,2026-08-01
41.16667,-72.83333,-0.03844,-0.01841,0.0426,244.4,CMEMS,2026-08-01
41.16667,-72.75,-0.05065,-0.02055,0.0547,247.9,CMEMS,2026-08-01
41.16667,-72.66666,-0.03911,-0.03678,0.0537,226.8,CMEMS,2026-08-01
41.16667,-72.58333,-0.04008,-0.03298,0.0519,230.5,CMEMS,2026-08-01
41.16667,-72.5,-0.01288,-0.02338,0.0267,208.9,CMEMS,2026-08-01
41.16667,-72.41666,0.00994,-0.00276,0.0103,105.5,CMEMS,2026-08-01
41.16667,-72.33333,0.04198,-0.00768,0.0427,100.4,CMEMS,2026-08-01
41.16667,-72.25,0.06633,-0.02789,0.072,112.8,CMEMS,2026-08-01
41.16667,-72.16666,0.06354,-0.02304,0.0676,109.9,CMEMS,2026-08-01
41.16667,-72.08333,0.05216,-0.01997,0.0559,110.9,CMEMS,2026-08-01
41.16667,-72.0,0.04491,-0.02702,0.0524,121.0,CMEMS,2026-08-01
41.16667,-71.91666,0.02414,-0.0411,0.0477,149.6,CMEMS,2026-08-01
41.16667,-71.83333,0.0305,-0.04329,0.053,144.8,CMEMS,2026-08-01
41.16667,-71.75,0.0319,-0.043,0.0535,143.4,CMEMS,2026-08-01
41.16667,-71.66666,0.03431,-0.02359,0.0416,124.5,CMEMS,2026-08-01
41.16667,-71.58333,0.03687,-0.00749,0.0376,101.5,CMEMS,2026-08-01
41.16667,-71.5,0.04008,-0.02738,0.0485,124.3,CMEMS,2026-08-01
41.16667,-71.41666,0.04407,-0.04995,0.0666,138.6,CMEMS,2026-08-01
41.16667,-71.33333,0.06277,-0.06229,0.0884,134.8,CMEMS,2026-08-01
41.16667,-71.25,0.07623,-0.06525,0.1003,130.6,CMEMS,2026-08-01
41.16667,-71.16666,0.07663,-0.06334,0.0994,129.6,CMEMS,2026-08-01
41.16667,-71.08333,0.07632,-0.06516,0.1004,130.5,CMEMS,2026-08-01
41.16667,-71.0,0.07971,-0.07819,0.1117,134.4,CMEMS,2026-08-01
41.16667,-70.91666,0.08062,-0.08121,0.1144,135.2,CMEMS,2026-08-01
41.16667,-70.83333,0.09361,-0.05894,0.1106,122.2,CMEMS,2026-08-01
41.16667,-70.75,0.10271,-0.03249,0.1077,107.6,CMEMS,2026-08-01
41.16667,-70.66666,0.11377,-0.01661,0.115,98.3,CMEMS,2026-08-01
41.16667,-70.58333,0.12842,-0.02053,0.1301,99.1,CMEMS,2026-08-01
41.16667,-70.5,0.14534,-0.03106,0.1486,102.1,CMEMS,2026-08-01
41.16667,-70.41666,0.17037,-0.04391,0.1759,104.5,CMEMS,2026-08-01
41.16667,-70.33333,0.17407,-0.05893,0.1838,108.7,CMEMS,2026-08-01
41.16667,-70.25,0.16872,-0.06532,0.1809,111.2,CMEMS,2026-08-01
41.16667,-70.16666,0.14073,-0.05923,0.1527,112.8,CMEMS,2026-08-01
41.16667,-70.08333,0.12857,-0.0345,0.1331,105.0,CMEMS,2026-08-01
41.16667,-70.0,0.11491,-0.00539,0.115,92.7,CMEMS,2026-08-01
41.16667,-69.91666,0.10576,-0.00883,0.1061,94.8,CMEMS,2026-08-01
41.16667,-69.83333,0.10147,-0.04406,0.1106,113.5,CMEMS,2026-08-01
41.16667,-69.75,0.08521,-0.0832,0.1191,134.3,CMEMS,2026-08-01
41.16667,-69.66666,0.07696,-0.06504,0.1008,130.2,CMEMS,2026-08-01
41.16667,-69.58333,0.07053,-0.03776,0.08,118.2,CMEMS,2026-08-01
41.16667,-69.5,0.08551,-0.03336,0.0918,111.3,CMEMS,2026-08-01
41.16667,-69.41666,0.07599,-0.01186,0.0769,98.9,CMEMS,2026-08-01
41.16667,-69.33333,0.08035,0.00535,0.0805,86.2,CMEMS,2026-08-01
41.16667,-69.25,0.11034,-0.00394,0.1104,92.0,CMEMS,2026-08-01
41.16667,-69.16666,0.07696,-0.03027,0.0827,111.5,CMEMS,2026-08-01
41.16667,-69.08333,0.04317,-0.05804,0.0723,143.4,CMEMS,2026-08-01
41.16667,-69.0,0.03508,-0.07975,0.0871,156.3,CMEMS,2026-08-01
41.25,-73.0,0.05709,-0.01316,0.0586,103.0,CMEMS,2026-08-01
41.25,-72.91666,0.05492,-0.01004,0.0558,100.4,CMEMS,2026-08-01
41.25,-72.83333,0.06298,-0.01028,0.0638,99.3,CMEMS,2026-08-01
41.25,-72.75,0.06938,-0.02205,0.0728,107.6,CMEMS,2026-08-01
41.25,-72.66666,0.07289,-0.03748,0.082,117.2,CMEMS,2026-08-01
41.25,-72.58333,0.06059,-0.0423,0.0739,124.9,CMEMS,2026-08-01
41.25,-72.5,0.04924,-0.03106,0.0582,122.2,CMEMS,2026-08-01
41.25,-72.41666,0.04412,-0.02441,0.0504,119.0,CMEMS,2026-08-01
41.25,-72.33333,0.05054,-0.0322,0.0599,122.5,CMEMS,2026-08-01
41.25,-72.25,0.04034,-0.0394,0.0564,134.3,CMEMS,2026-08-01
41.25,-72.16666,0.00994,-0.03202,0.0335,162.8,CMEMS,2026-08-01
41.25,-72.08333,-0.00464,-0.02136,0.0219,192.3,CMEMS,2026-08-01
41.25,-72.0,-0.02258,-0.01757,0.0286,232.1,CMEMS,2026-08-01
41.25,-71.91666,-0.02056,-0.02221,0.0303,222.8,CMEMS,2026-08-01
41.25,-71.83333,-0.01404,-0.03094,0.034,204.4,CMEMS,2026-08-01
41.25,-71.75,-0.02119,-0.03275,0.039,212.9,CMEMS,2026-08-01
41.25,-71.66666,-0.01796,-0.02929,0.0344,211.5,CMEMS,2026-08-01
41.25,-71.58333,0.00088,-0.02637,0.0264,178.1,CMEMS,2026-08-01
41.25,-71.5,0.04152,-0.04038,0.0579,134.2,CMEMS,2026-08-01
41.25,-71.41666,0.05818,-0.06262,0.0855,137.1,CMEMS,2026-08-01
41.25,-71.33333,0.05005,-0.06963,0.0857,144.3,CMEMS,2026-08-01
41.25,-71.25,0.03275,-0.05974,0.0681,151.3,CMEMS,2026-08-01
41.25,-71.16666,0.02209,-0.05841,0.0625,159.3,CMEMS,2026-08-01
41.25,-71.08333,0.02168,-0.06751,0.0709,162.2,CMEMS,2026-08-01
41.25,-71.0,0.02382,-0.08808,0.0912,164.9,CMEMS,2026-08-01
41.25,-70.91666,0.03727,-0.09922,0.106,159.4,CMEMS,2026-08-01
41.25,-70.83333,0.04106,-0.06947,0.0807,149.4,CMEMS,2026-08-01
41.25,-70.75,0.05983,-0.06378,0.0875,136.8,CMEMS,2026-08-01
41.25,-70.66666,0.11023,-0.03159,0.1147,106.0,CMEMS,2026-08-01
41.25,-70.58333,0.13295,-0.04326,0.1398,108.0,CMEMS,2026-08-01
41.25,-70.5,0.18074,-0.02679,0.1827,98.4,CMEMS,2026-08-01
41.25,-70.41666,0.17091,0.00838,0.1711,87.2,CMEMS,2026-08-01
41.25,-70.33333,0.15396,0.02683,0.1563,80.1,CMEMS,2026-08-01
41.25,-70.25,0.12805,0.03487,0.1327,74.8,CMEMS,2026-08-01
41.25,-70.16666,0.11181,0.01531,0.1129,82.2,CMEMS,2026-08-01
41.25,-70.08333,0.09733,0.01869,0.0991,79.1,CMEMS,2026-08-01
41.25,-70.0,0.11337,0.04656,0.1226,67.7,CMEMS,2026-08-01
41.25,-69.91666,0.11427,0.02966,0.1181,75.4,CMEMS,2026-08-01
41.25,-69.83333,0.11292,-0.02789,0.1163,103.9,CMEMS,2026-08-01
