lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-69.83333,0.04525,-0.01833,0.0488,112.1,CMEMS,2026-08-30
40.58334,-69.75,0.04991,-0.02074,0.054,112.6,CMEMS,2026-08-30
40.58334,-69.66666,0.0506,-0.04368,0.0668,130.8,CMEMS,2026-08-30
40.58334,-69.58333,0.04776,-0.05846,0.0755,140.8,CMEMS,2026-08-30
40.58334,-69.5,0.04833,-0.04906,0.0689,135.4,CMEMS,2026-08-30
40.58334,-69.41666,0.04467,-0.03955,0.0597,131.5,CMEMS,2026-08-30
40.58334,-69.33333,0.03145,-0.04564,0.0554,145.4,CMEMS,2026-08-30
40.58334,-69.25,0.01047,-0.05623,0.0572,169.4,CMEMS,2026-08-30
40.58334,-69.16666,-0.01335,-0.06385,0.0652,191.8,CMEMS,2026-08-30
40.58334,-69.08333,-0.03176,-0.06251,0.0701,206.9,CMEMS,2026-08-30
40.58334,-69.0,-0.04513,-0.05788,0.0734,217.9,CMEMS,2026-08-30
40.66667,-73.0,0.16659,0.02505,0.1685,81.4,CMEMS,2026-08-30
40.66667,-72.91666,0.22262,0.02589,0.2241,83.4,CMEMS,2026-08-30
40.66667,-72.83333,0.23877,0.02469,0.24,84.1,CMEMS,2026-08-30
40.66667,-72.75,0.23344,0.0009,0.2334,89.8,CMEMS,2026-08-30
40.66667,-72.66666,0.21072,-0.01496,0.2113,94.1,CMEMS,2026-08-30
40.66667,-72.58333,0.18733,-0.02411,0.1889,97.3,CMEMS,2026-08-30
40.66667,-72.5,0.16721,-0.03837,0.1716,102.9,CMEMS,2026-08-30
40.66667,-72.41666,0.14004,-0.05394,0.1501,111.1,CMEMS,2026-08-30
40.66667,-72.33333,0.10243,-0.06917,0.1236,124.0,CMEMS,2026-08-30
40.66667,-72.25,0.06457,-0.08765,0.1089,143.6,CMEMS,2026-08-30
40.66667,-72.16666,0.04227,-0.10341,0.1117,157.8,CMEMS,2026-08-30
40.66667,-72.08333,0.03727,-0.11117,0.1172,161.5,CMEMS,2026-08-30
40.66667,-72.0,0.04435,-0.11468,0.123,158.9,CMEMS,2026-08-30
40.66667,-71.91666,0.05657,-0.11011,0.1238,152.8,CMEMS,2026-08-30
40.66667,-71.83333,0.07255,-0.08315,0.1103,138.9,CMEMS,2026-08-30
40.66667,-71.75,0.08437,-0.0365,0.0919,113.4,CMEMS,2026-08-30
40.66667,-71.66666,0.08817,-0.0084,0.0886,95.4,CMEMS,2026-08-30
40.66667,-71.58333,0.08534,-0.01315,0.0863,98.8,CMEMS,2026-08-30
40.66667,-71.5,0.07936,-0.02839,0.0843,109.7,CMEMS,2026-08-30
40.66667,-71.41666,0.07743,-0.03703,0.0858,115.6,CMEMS,2026-08-30
40.66667,-71.33333,0.08077,-0.0473,0.0936,120.4,CMEMS,2026-08-30
40.66667,-71.25,0.0865,-0.07453,0.1142,130.7,CMEMS,2026-08-30
40.66667,-71.16666,0.07827,-0.11522,0.1393,145.8,CMEMS,2026-08-30
40.66667,-71.08333,0.05197,-0.14647,0.1554,160.5,CMEMS,2026-08-30
40.66667,-71.0,0.02369,-0.15023,0.1521,171.0,CMEMS,2026-08-30
40.66667,-70.91666,0.00365,-0.12657,0.1266,178.3,CMEMS,2026-08-30
40.66667,-70.83333,-0.00404,-0.09661,0.0967,182.4,CMEMS,2026-08-30
40.66667,-70.75,-0.00587,-0.07892,0.0791,184.3,CMEMS,2026-08-30
40.66667,-70.66666,-0.00919,-0.07483,0.0754,187.0,CMEMS,2026-08-30
40.66667,-70.58333,-0.01187,-0.0851,0.0859,187.9,CMEMS,2026-08-30
40.66667,-70.5,-0.0123,-0.1019,0.1026,186.9,CMEMS,2026-08-30
40.66667,-70.41666,-0.01334,-0.11089,0.1117,186.9,CMEMS,2026-08-30
40.66667,-70.33333,-0.01206,-0.10707,0.1077,186.4,CMEMS,2026-08-30
40.66667,-70.25,-0.00747,-0.09871,0.099,184.3,CMEMS,2026-08-30
40.66667,-70.16666,-0.00025,-0.092,0.092,180.2,CMEMS,2026-08-30
40.66667,-70.08333,0.00868,-0.08729,0.0877,174.3,CMEMS,2026-08-30
40.66667,-70.0,0.01665,-0.07688,0.0787,167.8,CMEMS,2026-08-30
40.66667,-69.91666,0.03034,-0.05752,0.065,152.2,CMEMS,2026-08-30
40.66667,-69.83333,0.04997,-0.0365,0.0619,126.1,CMEMS,2026-08-30
40.66667,-69.75,0.07102,-0.02913,0.0768,112.3,CMEMS,2026-08-30
40.66667,-69.66666,0.08416,-0.03548,0.0913,112.9,CMEMS,2026-08-30
40.66667,-69.58333,0.0871,-0.04039,0.096,114.9,CMEMS,2026-08-30
40.66667,-69.5,0.08795,-0.03529,0.0948,111.9,CMEMS,2026-08-30
40.66667,-69.41666,0.0895,-0.0333,0.0955,110.4,CMEMS,2026-08-30
40.66667,-69.33333,0.07928,-0.04252,0.09,118.2,CMEMS,2026-08-30
40.66667,-69.25,0.0648,-0.05078,0.0823,128.1,CMEMS,2026-08-30
40.66667,-69.16666,0.05012,-0.05086,0.0714,135.4,CMEMS,2026-08-30
40.66667,-69.08333,0.03302,-0.04899,0.0591,146.0,CMEMS,2026-08-30
40.66667,-69.0,0.01664,-0.04357,0.0466,159.1,CMEMS,2026-08-30
40.75,-72.83333,0.06959,0.01115,0.0705,80.9,CMEMS,2026-08-30
40.75,-72.75,0.08334,-0.00046,0.0833,90.3,CMEMS,2026-08-30
40.75,-72.66666,0.13306,-0.00456,0.1331,92.0,CMEMS,2026-08-30
40.75,-72.58333,0.18273,-0.00153,0.1827,90.5,CMEMS,2026-08-30
40.75,-72.5,0.20207,-0.00871,0.2023,92.5,CMEMS,2026-08-30
40.75,-72.41666,0.20276,-0.01526,0.2033,94.3,CMEMS,2026-08-30
40.75,-72.33333,0.20141,-0.01581,0.202,94.5,CMEMS,2026-08-30
40.75,-72.25,0.18752,-0.02469,0.1891,97.5,CMEMS,2026-08-30
40.75,-72.16666,0.15831,-0.04726,0.1652,106.6,CMEMS,2026-08-30
40.75,-72.08333,0.12373,-0.07216,0.1432,120.3,CMEMS,2026-08-30
40.75,-72.0,0.10049,-0.09691,0.1396,134.0,CMEMS,2026-08-30
40.75,-71.91666,0.08547,-0.11517,0.1434,143.4,CMEMS,2026-08-30
40.75,-71.83333,0.0779,-0.11544,0.1393,146.0,CMEMS,2026-08-30
40.75,-71.75,0.07844,-0.08151,0.1131,136.1,CMEMS,2026-08-30
40.75,-71.66666,0.08934,-0.03353,0.0954,110.6,CMEMS,2026-08-30
40.75,-71.58333,0.09959,-0.01262,0.1004,97.2,CMEMS,2026-08-30
40.75,-71.5,0.1022,-0.01969,0.1041,100.9,CMEMS,2026-08-30
40.75,-71.41666,0.10227,-0.02928,0.1064,106.0,CMEMS,2026-08-30
40.75,-71.33333,0.10613,-0.03371,0.1114,107.6,CMEMS,2026-08-30
40.75,-71.25,0.10625,-0.04708,0.1162,113.9,CMEMS,2026-08-30
40.75,-71.16666,0.08948,-0.07366,0.1159,129.5,CMEMS,2026-08-30
40.75,-71.08333,0.05609,-0.10345,0.1177,151.5,CMEMS,2026-08-30
40.75,-71.0,0.02025,-0.11944,0.1211,170.4,CMEMS,2026-08-30
40.75,-70.91666,-0.0083,-0.11413,0.1144,184.2,CMEMS,2026-08-30
40.75,-70.83333,-0.02495,-0.0954,0.0986,194.7,CMEMS,2026-08-30
40.75,-70.75,-0.03024,-0.07898,0.0846,201.0,CMEMS,2026-08-30
40.75,-70.66666,-0.02742,-0.07416,0.0791,200.3,CMEMS,2026-08-30
40.75,-70.58333,-0.02299,-0.08068,0.0839,195.9,CMEMS,2026-08-30
40.75,-70.5,-0.02244,-0.09114,0.0939,193.8,CMEMS,2026-08-30
40.75,-70.41666,-0.02406,-0.09777,0.1007,193.8,CMEMS,2026-08-30
40.75,-70.33333,-0.02466,-0.10026,0.1033,193.8,CMEMS,2026-08-30
40.75,-70.25,-0.02664,-0.10251,0.1059,194.6,CMEMS,2026-08-30
40.75,-70.16666,-0.02412,-0.10354,0.1063,193.1,CMEMS,2026-08-30
40.75,-70.08333,-0.02046,-0.10051,0.1026,191.5,CMEMS,2026-08-30
40.75,-70.0,-0.01599,-0.09464,0.096,189.6,CMEMS,2026-08-30
40.75,-69.91666,-0.00467,-0.08593,0.0861,183.1,CMEMS,2026-08-30
40.75,-69.83333,0.02203,-0.07065,0.074,162.7,CMEMS,2026-08-30
40.75,-69.75,0.05399,-0.05856,0.0797,137.3,CMEMS,2026-08-30
40.75,-69.66666,0.07507,-0.0471,0.0886,122.1,CMEMS,2026-08-30
40.75,-69.58333,0.08848,-0.03653,0.0957,112.4,CMEMS,2026-08-30
40.75,-69.5,0.10494,-0.01809,0.1065,99.8,CMEMS,2026-08-30
40.75,-69.41666,0.11927,-0.00825,0.1196,94.0,CMEMS,2026-08-30
40.75,-69.33333,0.11775,-0.03145,0.1219,105.0,CMEMS,2026-08-30
40.75,-69.25,0.09334,-0.05173,0.1067,119.0,CMEMS,2026-08-30
40.75,-69.16666,0.08105,-0.04921,0.0948,121.3,CMEMS,2026-08-30
40.75,-69.08333,0.08151,-0.04057,0.091,116.5,CMEMS,2026-08-30
40.75,-69.0,0.07304,-0.02526,0.0773,109.1,CMEMS,2026-08-30
40.83334,-72.58333,0.05452,-0.01348,0.0562,103.9,CMEMS,2026-08-30
40.83334,-72.5,0.0651,-0.01836,0.0676,105.7,CMEMS,2026-08-30
40.83334,-72.41666,0.11639,-0.01472,0.1173,97.2,CMEMS,2026-08-30
40.83334,-72.33333,0.13697,-0.01192,0.1375,95.0,CMEMS,2026-08-30
40.83334,-72.25,0.15105,-0.01344,0.1516,95.1,CMEMS,2026-08-30
40.83334,-72.16666,0.16917,-0.01801,0.1701,96.1,CMEMS,2026-08-30
40.83334,-72.08333,0.17734,-0.02833,0.1796,99.1,CMEMS,2026-08-30
40.83334,-72.0,0.1742,-0.05353,0.1822,107.1,CMEMS,2026-08-30
40.83334,-71.91666,0.17306,-0.08059,0.1909,115.0,CMEMS,2026-08-30
40.83334,-71.83333,0.14663,-0.09253,0.1734,122.3,CMEMS,2026-08-30
40.83334,-71.75,0.11717,-0.08741,0.1462,126.7,CMEMS,2026-08-30
40.83334,-71.66666,0.10244,-0.0627,0.1201,121.5,CMEMS,2026-08-30
40.83334,-71.58333,0.10973,-0.03615,0.1155,108.2,CMEMS,2026-08-30
40.83334,-71.5,0.12201,-0.02639,0.1248,102.2,CMEMS,2026-08-30
40.83334,-71.41666,0.1284,-0.02599,0.131,101.4,CMEMS,2026-08-30
40.83334,-71.33333,0.12827,-0.02392,0.1305,100.6,CMEMS,2026-08-30
40.83334,-71.25,0.12696,-0.02667,0.1297,101.9,CMEMS,2026-08-30
40.83334,-71.16666,0.11896,-0.04356,0.1267,110.1,CMEMS,2026-08-30
40.83334,-71.08333,0.10167,-0.06824,0.1224,123.9,CMEMS,2026-08-30
40.83334,-71.0,0.08089,-0.08536,0.1176,136.5,CMEMS,2026-08-30
40.83334,-70.91666,0.06278,-0.08807,0.1082,144.5,CMEMS,2026-08-30
40.83334,-70.83333,0.04671,-0.0804,0.093,149.8,CMEMS,2026-08-30
40.83334,-70.75,0.03727,-0.07239,0.0814,152.8,CMEMS,2026-08-30
40.83334,-70.66666,0.03565,-0.07088,0.0793,153.3,CMEMS,2026-08-30
40.83334,-70.58333,0.03494,-0.07322,0.0811,154.5,CMEMS,2026-08-30
40.83334,-70.5,0.03264,-0.07586,0.0826,156.7,CMEMS,2026-08-30
40.83334,-70.41666,0.02649,-0.08001,0.0843,161.7,CMEMS,2026-08-30
40.83334,-70.33333,0.02106,-0.08817,0.0906,166.6,CMEMS,2026-08-30
40.83334,-70.25,0.02336,-0.09657,0.0994,166.4,CMEMS,2026-08-30
40.83334,-70.16666,0.02782,-0.10208,0.1058,164.8,CMEMS,2026-08-30
40.83334,-70.08333,0.02393,-0.10654,0.1092,167.3,CMEMS,2026-08-30
40.83334,-70.0,0.0122,-0.11055,0.1112,173.7,CMEMS,2026-08-30
40.83334,-69.91666,0.00726,-0.11339,0.1136,176.3,CMEMS,2026-08-30
40.83334,-69.83333,0.01043,-0.11196,0.1124,174.7,CMEMS,2026-08-30
40.83334,-69.75,0.02135,-0.10043,0.1027,168.0,CMEMS,2026-08-30
40.83334,-69.66666,0.03528,-0.08103,0.0884,156.5,CMEMS,2026-08-30
40.83334,-69.58333,0.04941,-0.06833,0.0843,144.1,CMEMS,2026-08-30
40.83334,-69.5,0.05968,-0.04904,0.0772,129.4,CMEMS,2026-08-30
40.83334,-69.41666,0.089,-0.02267,0.0918,104.3,CMEMS,2026-08-30
40.83334,-69.33333,0.10065,-0.0254,0.1038,104.2,CMEMS,2026-08-30
40.83334,-69.25,0.08115,-0.04078,0.0908,116.7,CMEMS,2026-08-30
40.83334,-69.16666,0.07207,-0.04711,0.0861,123.2,CMEMS,2026-08-30
40.83334,-69.08333,0.08817,-0.04877,0.1008,118.9,CMEMS,2026-08-30
40.83334,-69.0,0.10527,-0.02708,0.1087,104.4,CMEMS,2026-08-30
40.91667,-73.33333,0.01849,0.02077,0.0278,41.7,CMEMS,2026-08-30
40.91667,-73.25,0.00179,0.01069,0.0108,9.5,CMEMS,2026-08-30
40.91667,-73.16666,-0.01896,0.00679,0.0201,289.7,CMEMS,2026-08-30
40.91667,-72.25,0.06147,-0.02112,0.065,109.0,CMEMS,2026-08-30
40.91667,-72.16666,0.06934,-0.0239,0.0733,109.0,CMEMS,2026-08-30
40.91667,-72.08333,0.08451,-0.03706,0.0923,113.7,CMEMS,2026-08-30
40.91667,-72.0,0.10199,-0.06156,0.1191,121.1,CMEMS,2026-08-30
40.91667,-71.91666,0.13494,-0.05679,0.1464,112.8,CMEMS,2026-08-30
40.91667,-71.83333,0.10333,-0.04396,0.1123,113.0,CMEMS,2026-08-30
40.91667,-71.75,0.10323,-0.05799,0.1184,119.3,CMEMS,2026-08-30
40.91667,-71.66666,0.10949,-0.06355,0.1266,120.1,CMEMS,2026-08-30
40.91667,-71.58333,0.11829,-0.06027,0.1328,117.0,CMEMS,2026-08-30
40.91667,-71.5,0.13121,-0.05126,0.1409,111.3,CMEMS,2026-08-30
40.91667,-71.41666,0.14242,-0.0412,0.1483,106.1,CMEMS,2026-08-30
40.91667,-71.33333,0.14552,-0.0352,0.1497,103.6,CMEMS,2026-08-30
40.91667,-71.25,0.14381,-0.03301,0.1476,102.9,CMEMS,2026-08-30
40.91667,-71.16666,0.14237,-0.03719,0.1471,104.6,CMEMS,2026-08-30
40.91667,-71.08333,0.13941,-0.04838,0.1476,109.1,CMEMS,2026-08-30
40.91667,-71.0,0.1318,-0.05959,0.1447,114.3,CMEMS,2026-08-30
40.91667,-70.91666,0.12172,-0.06427,0.1376,117.8,CMEMS,2026-08-30
40.91667,-70.83333,0.10925,-0.06283,0.126,119.9,CMEMS,2026-08-30
40.91667,-70.75,0.10046,-0.06178,0.1179,121.6,CMEMS,2026-08-30
40.91667,-70.66666,0.09726,-0.06533,0.1172,123.9,CMEMS,2026-08-30
40.91667,-70.58333,0.09805,-0.06696,0.1187,124.3,CMEMS,2026-08-30
40.91667,-70.5,0.10046,-0.06412,0.1192,122.5,CMEMS,2026-08-30
40.91667,-70.41666,0.09644,-0.06574,0.1167,124.3,CMEMS,2026-08-30
40.91667,-70.33333,0.09628,-0.07536,0.1223,128.1,CMEMS,2026-08-30
40.91667,-70.25,0.09487,-0.08682,0.1286,132.5,CMEMS,2026-08-30
40.91667,-70.16666,0.09479,-0.09512,0.1343,135.1,CMEMS,2026-08-30
40.91667,-70.08333,0.09823,-0.09646,0.1377,134.5,CMEMS,2026-08-30
40.91667,-70.0,0.09549,-0.09238,0.1329,134.1,CMEMS,2026-08-30
40.91667,-69.91666,0.07876,-0.0911,0.1204,139.2,CMEMS,2026-08-30
40.91667,-69.83333,0.05869,-0.10099,0.1168,149.8,CMEMS,2026-08-30
40.91667,-69.75,0.0421,-0.10788,0.1158,158.7,CMEMS,2026-08-30
40.91667,-69.66666,0.03395,-0.09877,0.1044,161.0,CMEMS,2026-08-30
40.91667,-69.58333,0.03557,-0.08763,0.0946,157.9,CMEMS,2026-08-30
40.91667,-69.5,0.02943,-0.07496,0.0805,158.6,CMEMS,2026-08-30
40.91667,-69.41666,0.04959,-0.05686,0.0754,138.9,CMEMS,2026-08-30
40.91667,-69.33333,0.07264,-0.03923,0.0826,118.4,CMEMS,2026-08-30
40.91667,-69.25,0.06254,-0.03069,0.0697,116.1,CMEMS,2026-08-30
40.91667,-69.16666,0.05539,-0.03981,0.0682,125.7,CMEMS,2026-08-30
40.91667,-69.08333,0.0626,-0.05719,0.0848,132.4,CMEMS,2026-08-30
40.91667,-69.0,0.0769,-0.04738,0.0903,121.6,CMEMS,2026-08-30
41.0,-73.41666,0.04873,0.04511,0.0664,47.2,CMEMS,2026-08-30
41.0,-73.33333,0.04447,0.03414,0.0561,52.5,CMEMS,2026-08-30
41.0,-73.25,0.02254,0.00846,0.0241,69.4,CMEMS,2026-08-30
41.0,-73.16666,0.01079,-0.01264,0.0166,139.5,CMEMS,2026-08-30
41.0,-73.08333,-0.00024,-0.02681,0.0268,180.5,CMEMS,2026-08-30
41.0,-73.0,-0.00868,-0.01564,0.0179,209.0,CMEMS,2026-08-30
41.0,-72.91666,-0.01089,0.00516,0.0121,295.3,CMEMS,2026-08-30
41.0,-72.83333,-0.02894,-0.01351,0.0319,245.0,CMEMS,2026-08-30
41.0,-72.75,0.01447,-0.05149,0.0535,164.3,CMEMS,2026-08-30
41.0,-72.66666,0.01999,-0.06616,0.0691,163.2,CMEMS,2026-08-30
41.0,-72.0,0.03627,-0.03819,0.0527,136.5,CMEMS,2026-08-30
41.0,-71.91666,-0.00594,-0.04728,0.0476,187.2,CMEMS,2026-08-30
41.0,-71.83333,0.04067,-0.05548,0.0688,143.8,CMEMS,2026-08-30
41.0,-71.75,0.0922,-0.06629,0.1136,125.7,CMEMS,2026-08-30
41.0,-71.66666,0.10793,-0.07609,0.1321,125.2,CMEMS,2026-08-30
41.0,-71.58333,0.12359,-0.07652,0.1454,121.8,CMEMS,2026-08-30
41.0,-71.5,0.13596,-0.07028,0.1531,117.3,CMEMS,2026-08-30
41.0,-71.41666,0.14529,-0.05759,0.1563,111.6,CMEMS,2026-08-30
41.0,-71.33333,0.14598,-0.0464,0.1532,107.6,CMEMS,2026-08-30
41.0,-71.25,0.14144,-0.04207,0.1476,106.6,CMEMS,2026-08-30
41.0,-71.16666,0.13599,-0.04272,0.1425,107.4,CMEMS,2026-08-30
41.0,-71.08333,0.12855,-0.04417,0.1359,109.0,CMEMS,2026-08-30
41.0,-71.0,0.12143,-0.04583,0.1298,110.7,CMEMS,2026-08-30
41.0,-70.91666,0.11712,-0.04694,0.1262,111.8,CMEMS,2026-08-30
41.0,-70.83333,0.11662,-0.04643,0.1255,111.7,CMEMS,2026-08-30
41.0,-70.75,0.11497,-0.0466,0.1241,112.1,CMEMS,2026-08-30
41.0,-70.66666,0.11339,-0.0517,0.1246,114.5,CMEMS,2026-08-30
41.0,-70.58333,0.11215,-0.05601,0.1254,116.5,CMEMS,2026-08-30
41.0,-70.5,0.11182,-0.05804,0.126,117.4,CMEMS,2026-08-30
41.0,-70.41666,0.11443,-0.06538,0.1318,119.7,CMEMS,2026-08-30
41.0,-70.33333,0.12231,-0.07761,0.1449,122.4,CMEMS,2026-08-30
41.0,-70.25,0.12463,-0.08684,0.1519,124.9,CMEMS,2026-08-30
41.0,-70.16666,0.13934,-0.08451,0.163,121.2,CMEMS,2026-08-30
41.0,-70.08333,0.1338,-0.07596,0.1539,119.6,CMEMS,2026-08-30
41.0,-70.0,0.12188,-0.07286,0.142,120.9,CMEMS,2026-08-30
41.0,-69.91666,0.1069,-0.07078,0.1282,123.5,CMEMS,2026-08-30
41.0,-69.83333,0.09681,-0.07518,0.1226,127.8,CMEMS,2026-08-30
41.0,-69.75,0.0789,-0.08682,0.1173,137.7,CMEMS,2026-08-30
41.0,-69.66666,0.07608,-0.08486,0.114,138.1,CMEMS,2026-08-30
41.0,-69.58333,0.06778,-0.07419,0.1005,137.6,CMEMS,2026-08-30
41.0,-69.5,0.05606,-0.07355,0.0925,142.7,CMEMS,2026-08-30
41.0,-69.41666,0.06068,-0.07532,0.0967,141.1,CMEMS,2026-08-30
41.0,-69.33333,0.06868,-0.05558,0.0884,129.0,CMEMS,2026-08-30
41.0,-69.25,0.05621,-0.0317,0.0645,119.4,CMEMS,2026-08-30
41.0,-69.16666,0.064,-0.03579,0.0733,119.2,CMEMS,2026-08-30
41.0,-69.08333,0.06553,-0.05967,0.0886,132.3,CMEMS,2026-08-30
41.0,-69.0,0.06525,-0.06384,0.0913,134.4,CMEMS,2026-08-30
41.08334,-73.5,0.06112,0.0438,0.0752,54.4,CMEMS,2026-08-30
41.08334,-73.41666,0.06548,0.03266,0.0732,63.5,CMEMS,2026-08-30
41.08334,-73.33333,0.12106,0.02227,0.1231,79.6,CMEMS,2026-08-30
41.08334,-73.25,0.15761,0.01328,0.1582,85.2,CMEMS,2026-08-30
41.08334,-73.16666,0.21012,0.00423,0.2102,88.8,CMEMS,2026-08-30
41.08334,-73.08333,0.21618,-0.00451,0.2162,91.2,CMEMS,2026-08-30
41.08334,-73.0,0.17086,-0.00776,0.171,92.6,CMEMS,2026-08-30
41.08334,-72.91666,0.13839,-0.01396,0.1391,95.8,CMEMS,2026-08-30
41.08334,-72.83333,0.13676,-0.04181,0.143,107.0,CMEMS,2026-08-30
41.08334,-72.75,0.11965,-0.06758,0.1374,119.5,CMEMS,2026-08-30
41.08334,-72.66666,0.08256,-0.06547,0.1054,128.4,CMEMS,2026-08-30
41.08334,-72.58333,0.07524,-0.05425,0.0928,125.8,CMEMS,2026-08-30
41.08334,-72.5,0.07792,-0.0261,0.0822,108.5,CMEMS,2026-08-30
41.08334,-72.41666,0.0808,0.002,0.0808,88.6,CMEMS,2026-08-30
41.08334,-72.33333,0.05383,0.00359,0.0539,86.2,CMEMS,2026-08-30
41.08334,-72.25,0.05647,0.00134,0.0565,88.6,CMEMS,2026-08-30
41.08334,-72.16666,0.05411,0.00041,0.0541,89.6,CMEMS,2026-08-30
41.08334,-72.08333,0.07101,0.01831,0.0733,75.5,CMEMS,2026-08-30
41.08334,-71.83333,0.12346,-0.09847,0.1579,128.6,CMEMS,2026-08-30
41.08334,-71.75,0.11295,-0.08443,0.141,126.8,CMEMS,2026-08-30
41.08334,-71.66666,0.12756,-0.05887,0.1405,114.8,CMEMS,2026-08-30
41.08334,-71.58333,0.13762,-0.05205,0.1471,110.7,CMEMS,2026-08-30
41.08334,-71.5,0.13215,-0.05321,0.1425,111.9,CMEMS,2026-08-30
41.08334,-71.41666,0.12983,-0.0477,0.1383,110.2,CMEMS,2026-08-30
41.08334,-71.33333,0.11829,-0.03806,0.1243,107.8,CMEMS,2026-08-30
41.08334,-71.25,0.1021,-0.03031,0.1065,106.5,CMEMS,2026-08-30
41.08334,-71.16666,0.08491,-0.02735,0.0892,107.9,CMEMS,2026-08-30
41.08334,-71.08333,0.06886,-0.03235,0.0761,115.2,CMEMS,2026-08-30
41.08334,-71.0,0.07222,-0.04427,0.0847,121.5,CMEMS,2026-08-30
41.08334,-70.91666,0.09127,-0.05553,0.1068,121.3,CMEMS,2026-08-30
41.08334,-70.83333,0.12041,-0.05334,0.1317,113.9,CMEMS,2026-08-30
41.08334,-70.75,0.12558,-0.04651,0.1339,110.3,CMEMS,2026-08-30
41.08334,-70.66666,0.13013,-0.04474,0.1376,109.0,CMEMS,2026-08-30
41.08334,-70.58333,0.13045,-0.04766,0.1389,110.1,CMEMS,2026-08-30
41.08334,-70.5,0.13499,-0.05913,0.1474,113.7,CMEMS,2026-08-30
41.08334,-70.41666,0.1524,-0.0746,0.1697,116.1,CMEMS,2026-08-30
41.08334,-70.33333,0.16553,-0.08546,0.1863,117.3,CMEMS,2026-08-30
41.08334,-70.25,0.1697,-0.08973,0.192,117.9,CMEMS,2026-08-30
41.08334,-70.16666,0.15942,-0.07433,0.1759,115.0,CMEMS,2026-08-30
41.08334,-70.08333,0.14414,-0.0477,0.1518,108.3,CMEMS,2026-08-30
41.08334,-70.0,0.12804,-0.04342,0.1352,108.7,CMEMS,2026-08-30
41.08334,-69.91666,0.11774,-0.05154,0.1285,113.6,CMEMS,2026-08-30
41.08334,-69.83333,0.10208,-0.05565,0.1163,118.6,CMEMS,2026-08-30
41.08334,-69.75,0.09867,-0.06485,0.1181,123.3,CMEMS,2026-08-30
41.08334,-69.66666,0.09607,-0.06859,0.118,125.5,CMEMS,2026-08-30
41.08334,-69.58333,0.08816,-0.05923,0.1062,123.9,CMEMS,2026-08-30
41.08334,-69.5,0.0958,-0.06026,0.1132,122.2,CMEMS,2026-08-30
41.08334,-69.41666,0.09772,-0.07305,0.122,126.8,CMEMS,2026-08-30
41.08334,-69.33333,0.07948,-0.0582,0.0985,126.2,CMEMS,2026-08-30
41.08334,-69.25,0.07243,-0.03953,0.0825,118.6,CMEMS,2026-08-30
41.08334,-69.16666,0.08914,-0.05084,0.1026,119.7,CMEMS,2026-08-30
41.08334,-69.08333,0.08434,-0.07275,0.1114,130.8,CMEMS,2026-08-30
41.08334,-69.0,0.07572,-0.06997,0.1031,132.7,CMEMS,2026-08-30
41.16667,-73.33333,0.09723,0.01621,0.0986,80.5,CMEMS,2026-08-30
41.16667,-73.25,0.08234,0.01771,0.0842,77.9,CMEMS,2026-08-30
41.16667,-73.16666,0.1021,0.01759,0.1036,80.2,CMEMS,2026-08-30
41.16667,-73.08333,0.08747,0.00889,0.0879,84.2,CMEMS,2026-08-30
41.16667,-73.0,0.15148,0.00063,0.1515,89.8,CMEMS,2026-08-30
41.16667,-72.91666,0.17801,-0.01606,0.1787,95.2,CMEMS,2026-08-30
41.16667,-72.83333,0.172,-0.03635,0.1758,101.9,CMEMS,2026-08-30
41.16667,-72.75,0.14513,-0.05554,0.1554,110.9,CMEMS,2026-08-30
41.16667,-72.66666,0.11949,-0.07395,0.1405,121.8,CMEMS,2026-08-30
41.16667,-72.58333,0.11648,-0.08833,0.1462,127.2,CMEMS,2026-08-30
41.16667,-72.5,0.11521,-0.08032,0.1404,124.9,CMEMS,2026-08-30
41.16667,-72.41666,0.11261,-0.04704,0.122,112.7,CMEMS,2026-08-30
41.16667,-72.33333,0.16627,-0.02963,0.1689,100.1,CMEMS,2026-08-30
41.16667,-72.25,0.20003,-0.02573,0.2017,97.3,CMEMS,2026-08-30
41.16667,-72.16666,0.20448,-0.02038,0.2055,95.7,CMEMS,2026-08-30
41.16667,-72.08333,0.18781,-0.02898,0.19,98.8,CMEMS,2026-08-30
41.16667,-72.0,0.1798,-0.04593,0.1856,104.3,CMEMS,2026-08-30
41.16667,-71.91666,0.21828,-0.09485,0.238,113.5,CMEMS,2026-08-30
41.16667,-71.83333,0.18874,-0.11712,0.2221,121.8,CMEMS,2026-08-30
41.16667,-71.75,0.10205,-0.05504,0.1159,118.3,CMEMS,2026-08-30
41.16667,-71.66666,0.08325,-0.00254,0.0833,91.7,CMEMS,2026-08-30
41.16667,-71.58333,0.08522,-0.00475,0.0854,93.2,CMEMS,2026-08-30
41.16667,-71.5,0.07266,-0.02821,0.0779,111.2,CMEMS,2026-08-30
41.16667,-71.41666,0.06974,-0.03604,0.0785,117.3,CMEMS,2026-08-30
41.16667,-71.33333,0.05192,-0.02814,0.0591,118.5,CMEMS,2026-08-30
41.16667,-71.25,0.04831,-0.01474,0.0505,107.0,CMEMS,2026-08-30
41.16667,-71.16666,0.0502,-0.01538,0.0525,107.0,CMEMS,2026-08-30
41.16667,-71.08333,0.05691,-0.03751,0.0682,123.4,CMEMS,2026-08-30
