lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-69.5,-0.14992,0.11538,0.1892,307.6,CMEMS,2026-08-21
40.5,-69.41666,-0.14281,0.08563,0.1665,300.9,CMEMS,2026-08-21
40.5,-69.33333,-0.13667,0.062,0.1501,294.4,CMEMS,2026-08-21
40.5,-69.25,-0.1376,0.05154,0.1469,290.5,CMEMS,2026-08-21
40.5,-69.16666,-0.14046,0.04656,0.148,288.3,CMEMS,2026-08-21
40.5,-69.08333,-0.1375,0.04476,0.1446,288.0,CMEMS,2026-08-21
40.5,-69.0,-0.13318,0.05101,0.1426,291.0,CMEMS,2026-08-21
40.58334,-73.91666,-0.06241,-0.1,0.1179,212.0,CMEMS,2026-08-21
40.58334,-73.83333,-0.1238,-0.09837,0.1581,231.5,CMEMS,2026-08-21
40.58334,-73.75,-0.18158,-0.07908,0.1981,246.5,CMEMS,2026-08-21
40.58334,-73.66666,-0.21628,-0.06401,0.2256,253.5,CMEMS,2026-08-21
40.58334,-73.58333,-0.24127,-0.0744,0.2525,252.9,CMEMS,2026-08-21
40.58334,-73.5,-0.26017,-0.09223,0.276,250.5,CMEMS,2026-08-21
40.58334,-73.41666,-0.25353,-0.08913,0.2687,250.6,CMEMS,2026-08-21
40.58334,-73.33333,-0.28791,-0.09039,0.3018,252.6,CMEMS,2026-08-21
40.58334,-73.25,-0.33527,-0.10035,0.35,253.3,CMEMS,2026-08-21
40.58334,-73.16666,-0.36311,-0.10948,0.3793,253.2,CMEMS,2026-08-21
40.58334,-73.08333,-0.37484,-0.11004,0.3907,253.6,CMEMS,2026-08-21
40.58334,-73.0,-0.38164,-0.11144,0.3976,253.7,CMEMS,2026-08-21
40.58334,-72.91666,-0.37197,-0.1078,0.3873,253.8,CMEMS,2026-08-21
40.58334,-72.83333,-0.37033,-0.08262,0.3794,257.4,CMEMS,2026-08-21
40.58334,-72.75,-0.36591,-0.08117,0.3748,257.5,CMEMS,2026-08-21
40.58334,-72.66666,-0.34892,-0.07757,0.3574,257.5,CMEMS,2026-08-21
40.58334,-72.58333,-0.33063,-0.07116,0.3382,257.9,CMEMS,2026-08-21
40.58334,-72.5,-0.30871,-0.06854,0.3162,257.5,CMEMS,2026-08-21
40.58334,-72.41666,-0.29029,-0.06258,0.297,257.8,CMEMS,2026-08-21
40.58334,-72.33333,-0.2846,-0.05701,0.2903,258.7,CMEMS,2026-08-21
40.58334,-72.25,-0.2875,-0.05601,0.2929,259.0,CMEMS,2026-08-21
40.58334,-72.16666,-0.28877,-0.05416,0.2938,259.4,CMEMS,2026-08-21
40.58334,-72.08333,-0.2798,-0.04466,0.2833,260.9,CMEMS,2026-08-21
40.58334,-72.0,-0.25991,-0.03593,0.2624,262.1,CMEMS,2026-08-21
40.58334,-71.91666,-0.23224,-0.02813,0.2339,263.1,CMEMS,2026-08-21
40.58334,-71.83333,-0.1981,-0.01842,0.199,264.7,CMEMS,2026-08-21
40.58334,-71.75,-0.17011,-0.00487,0.1702,268.4,CMEMS,2026-08-21
40.58334,-71.66666,-0.14577,0.02096,0.1473,278.2,CMEMS,2026-08-21
40.58334,-71.58333,-0.12529,0.04325,0.1325,289.0,CMEMS,2026-08-21
40.58334,-71.5,-0.10991,0.04925,0.1204,294.1,CMEMS,2026-08-21
40.58334,-71.41666,-0.10433,0.04672,0.1143,294.1,CMEMS,2026-08-21
40.58334,-71.33333,-0.11508,0.04832,0.1248,292.8,CMEMS,2026-08-21
40.58334,-71.25,-0.13317,0.05567,0.1443,292.7,CMEMS,2026-08-21
40.58334,-71.16666,-0.14522,0.05717,0.1561,291.5,CMEMS,2026-08-21
40.58334,-71.08333,-0.15094,0.04259,0.1568,285.8,CMEMS,2026-08-21
40.58334,-71.0,-0.15475,0.02083,0.1561,277.7,CMEMS,2026-08-21
40.58334,-70.91666,-0.15807,0.01105,0.1585,274.0,CMEMS,2026-08-21
40.58334,-70.83333,-0.15646,0.02577,0.1586,279.4,CMEMS,2026-08-21
40.58334,-70.75,-0.14983,0.05923,0.1611,291.6,CMEMS,2026-08-21
40.58334,-70.66666,-0.14053,0.09203,0.168,303.2,CMEMS,2026-08-21
40.58334,-70.58333,-0.13268,0.10894,0.1717,309.4,CMEMS,2026-08-21
40.58334,-70.5,-0.12966,0.11215,0.1714,310.9,CMEMS,2026-08-21
40.58334,-70.41666,-0.13284,0.11061,0.1729,309.8,CMEMS,2026-08-21
40.58334,-70.33333,-0.14266,0.11207,0.1814,308.2,CMEMS,2026-08-21
40.58334,-70.25,-0.15124,0.11407,0.1894,307.0,CMEMS,2026-08-21
40.58334,-70.16666,-0.15245,0.11421,0.1905,306.8,CMEMS,2026-08-21
40.58334,-70.08333,-0.14465,0.11194,0.1829,307.7,CMEMS,2026-08-21
40.58334,-70.0,-0.13797,0.11204,0.1777,309.1,CMEMS,2026-08-21
40.58334,-69.91666,-0.13887,0.11572,0.1808,309.8,CMEMS,2026-08-21
40.58334,-69.83333,-0.14346,0.12419,0.1898,310.9,CMEMS,2026-08-21
40.58334,-69.75,-0.14868,0.13592,0.2014,312.4,CMEMS,2026-08-21
40.58334,-69.66666,-0.14518,0.14393,0.2044,314.8,CMEMS,2026-08-21
40.58334,-69.58333,-0.13399,0.13795,0.1923,315.8,CMEMS,2026-08-21
40.58334,-69.5,-0.12251,0.11461,0.1678,313.1,CMEMS,2026-08-21
40.58334,-69.41666,-0.11029,0.08582,0.1397,307.9,CMEMS,2026-08-21
40.58334,-69.33333,-0.09691,0.06976,0.1194,305.7,CMEMS,2026-08-21
40.58334,-69.25,-0.09353,0.07518,0.12,308.8,CMEMS,2026-08-21
40.58334,-69.16666,-0.10344,0.08194,0.132,308.4,CMEMS,2026-08-21
40.58334,-69.08333,-0.11999,0.07406,0.141,301.7,CMEMS,2026-08-21
40.58334,-69.0,-0.13493,0.06693,0.1506,296.4,CMEMS,2026-08-21
40.66667,-73.0,-0.22779,-0.10869,0.2524,244.5,CMEMS,2026-08-21
40.66667,-72.91666,-0.30711,-0.09506,0.3215,252.8,CMEMS,2026-08-21
40.66667,-72.83333,-0.3135,-0.0828,0.3243,255.2,CMEMS,2026-08-21
40.66667,-72.75,-0.32958,-0.08566,0.3405,255.4,CMEMS,2026-08-21
40.66667,-72.66666,-0.31634,-0.09395,0.33,253.5,CMEMS,2026-08-21
40.66667,-72.58333,-0.32935,-0.08869,0.3411,254.9,CMEMS,2026-08-21
40.66667,-72.5,-0.32493,-0.09942,0.3398,253.0,CMEMS,2026-08-21
40.66667,-72.41666,-0.30151,-0.09337,0.3156,252.8,CMEMS,2026-08-21
40.66667,-72.33333,-0.29584,-0.06636,0.3032,257.4,CMEMS,2026-08-21
40.66667,-72.25,-0.30014,-0.05269,0.3047,260.0,CMEMS,2026-08-21
40.66667,-72.16666,-0.30584,-0.04772,0.3095,261.1,CMEMS,2026-08-21
40.66667,-72.08333,-0.30879,-0.04457,0.312,261.8,CMEMS,2026-08-21
40.66667,-72.0,-0.30709,-0.03754,0.3094,263.0,CMEMS,2026-08-21
40.66667,-71.91666,-0.29728,-0.02891,0.2987,264.4,CMEMS,2026-08-21
40.66667,-71.83333,-0.27427,-0.022,0.2752,265.4,CMEMS,2026-08-21
40.66667,-71.75,-0.24152,-0.008,0.2417,268.1,CMEMS,2026-08-21
40.66667,-71.66666,-0.20305,0.01808,0.2039,275.1,CMEMS,2026-08-21
40.66667,-71.58333,-0.17319,0.04541,0.179,284.7,CMEMS,2026-08-21
40.66667,-71.5,-0.15289,0.06132,0.1647,291.9,CMEMS,2026-08-21
40.66667,-71.41666,-0.14537,0.06496,0.1592,294.1,CMEMS,2026-08-21
40.66667,-71.33333,-0.14805,0.07094,0.1642,295.6,CMEMS,2026-08-21
40.66667,-71.25,-0.15075,0.08289,0.172,298.8,CMEMS,2026-08-21
40.66667,-71.16666,-0.15387,0.09056,0.1785,300.5,CMEMS,2026-08-21
40.66667,-71.08333,-0.16279,0.08042,0.1816,296.3,CMEMS,2026-08-21
40.66667,-71.0,-0.1826,0.05938,0.192,288.0,CMEMS,2026-08-21
40.66667,-70.91666,-0.21112,0.04277,0.2154,281.5,CMEMS,2026-08-21
40.66667,-70.83333,-0.23506,0.03996,0.2384,279.6,CMEMS,2026-08-21
40.66667,-70.75,-0.24919,0.05399,0.255,282.2,CMEMS,2026-08-21
40.66667,-70.66666,-0.25586,0.07679,0.2671,286.7,CMEMS,2026-08-21
40.66667,-70.58333,-0.25775,0.09358,0.2742,290.0,CMEMS,2026-08-21
40.66667,-70.5,-0.25404,0.09739,0.2721,291.0,CMEMS,2026-08-21
40.66667,-70.41666,-0.24558,0.09527,0.2634,291.2,CMEMS,2026-08-21
40.66667,-70.33333,-0.23423,0.09466,0.2526,292.0,CMEMS,2026-08-21
40.66667,-70.25,-0.21808,0.09525,0.238,293.6,CMEMS,2026-08-21
40.66667,-70.16666,-0.19681,0.09745,0.2196,296.3,CMEMS,2026-08-21
40.66667,-70.08333,-0.17395,0.10133,0.2013,300.2,CMEMS,2026-08-21
40.66667,-70.0,-0.15702,0.10878,0.191,304.7,CMEMS,2026-08-21
40.66667,-69.91666,-0.14702,0.11726,0.1881,308.6,CMEMS,2026-08-21
40.66667,-69.83333,-0.1378,0.12555,0.1864,312.3,CMEMS,2026-08-21
40.66667,-69.75,-0.12699,0.13612,0.1862,317.0,CMEMS,2026-08-21
40.66667,-69.66666,-0.11532,0.14018,0.1815,320.6,CMEMS,2026-08-21
40.66667,-69.58333,-0.10301,0.13023,0.1661,321.7,CMEMS,2026-08-21
40.66667,-69.5,-0.09236,0.11135,0.1447,320.3,CMEMS,2026-08-21
40.66667,-69.41666,-0.08596,0.09338,0.1269,317.4,CMEMS,2026-08-21
40.66667,-69.33333,-0.08519,0.08389,0.1196,314.6,CMEMS,2026-08-21
40.66667,-69.25,-0.08149,0.0935,0.124,318.9,CMEMS,2026-08-21
40.66667,-69.16666,-0.08806,0.11744,0.1468,323.1,CMEMS,2026-08-21
40.66667,-69.08333,-0.10348,0.1212,0.1594,319.5,CMEMS,2026-08-21
40.66667,-69.0,-0.12734,0.10316,0.1639,309.0,CMEMS,2026-08-21
40.75,-72.83333,-0.10663,-0.07704,0.1315,234.2,CMEMS,2026-08-21
40.75,-72.75,-0.16843,-0.07961,0.1863,244.7,CMEMS,2026-08-21
40.75,-72.66666,-0.27448,-0.08027,0.286,253.7,CMEMS,2026-08-21
40.75,-72.58333,-0.29312,-0.08619,0.3055,253.6,CMEMS,2026-08-21
40.75,-72.5,-0.32325,-0.11614,0.3435,250.2,CMEMS,2026-08-21
40.75,-72.41666,-0.29445,-0.12077,0.3183,247.7,CMEMS,2026-08-21
40.75,-72.33333,-0.30396,-0.07724,0.3136,255.7,CMEMS,2026-08-21
40.75,-72.25,-0.30334,-0.06071,0.3094,258.7,CMEMS,2026-08-21
40.75,-72.16666,-0.30908,-0.05228,0.3135,260.4,CMEMS,2026-08-21
40.75,-72.08333,-0.31129,-0.04968,0.3152,260.9,CMEMS,2026-08-21
40.75,-72.0,-0.31382,-0.04241,0.3167,262.3,CMEMS,2026-08-21
40.75,-71.91666,-0.31319,-0.03099,0.3147,264.3,CMEMS,2026-08-21
40.75,-71.83333,-0.30573,-0.02433,0.3067,265.4,CMEMS,2026-08-21
40.75,-71.75,-0.28545,-0.01839,0.286,266.3,CMEMS,2026-08-21
40.75,-71.66666,-0.253,-0.00154,0.253,269.7,CMEMS,2026-08-21
40.75,-71.58333,-0.21829,0.02719,0.22,277.1,CMEMS,2026-08-21
40.75,-71.5,-0.18913,0.05673,0.1975,286.7,CMEMS,2026-08-21
40.75,-71.41666,-0.17097,0.0765,0.1873,294.1,CMEMS,2026-08-21
40.75,-71.33333,-0.16002,0.08937,0.1833,299.2,CMEMS,2026-08-21
40.75,-71.25,-0.15245,0.09924,0.1819,303.1,CMEMS,2026-08-21
40.75,-71.16666,-0.14741,0.10712,0.1822,306.0,CMEMS,2026-08-21
40.75,-71.08333,-0.14606,0.10762,0.1814,306.4,CMEMS,2026-08-21
40.75,-71.0,-0.15132,0.10279,0.1829,304.2,CMEMS,2026-08-21
40.75,-70.91666,-0.1736,0.09767,0.1992,299.4,CMEMS,2026-08-21
40.75,-70.83333,-0.20711,0.09283,0.227,294.1,CMEMS,2026-08-21
40.75,-70.75,-0.23505,0.088,0.251,290.5,CMEMS,2026-08-21
40.75,-70.66666,-0.25261,0.08534,0.2666,288.7,CMEMS,2026-08-21
40.75,-70.58333,-0.26028,0.08443,0.2736,288.0,CMEMS,2026-08-21
40.75,-70.5,-0.25525,0.0785,0.267,287.1,CMEMS,2026-08-21
40.75,-70.41666,-0.24431,0.06699,0.2533,285.3,CMEMS,2026-08-21
40.75,-70.33333,-0.23006,0.05542,0.2366,283.5,CMEMS,2026-08-21
40.75,-70.25,-0.20826,0.05112,0.2144,283.8,CMEMS,2026-08-21
40.75,-70.16666,-0.18319,0.06042,0.1929,288.3,CMEMS,2026-08-21
40.75,-70.08333,-0.16699,0.07719,0.184,294.8,CMEMS,2026-08-21
40.75,-70.0,-0.15957,0.09165,0.184,299.9,CMEMS,2026-08-21
40.75,-69.91666,-0.15688,0.10039,0.1863,302.6,CMEMS,2026-08-21
40.75,-69.83333,-0.13842,0.10329,0.1727,306.7,CMEMS,2026-08-21
40.75,-69.75,-0.11219,0.11315,0.1593,315.2,CMEMS,2026-08-21
40.75,-69.66666,-0.08909,0.12371,0.1525,324.2,CMEMS,2026-08-21
40.75,-69.58333,-0.07376,0.12323,0.1436,329.1,CMEMS,2026-08-21
40.75,-69.5,-0.05938,0.1164,0.1307,333.0,CMEMS,2026-08-21
40.75,-69.41666,-0.05384,0.11767,0.1294,335.4,CMEMS,2026-08-21
40.75,-69.33333,-0.06735,0.12194,0.1393,331.1,CMEMS,2026-08-21
40.75,-69.25,-0.07953,0.12552,0.1486,327.6,CMEMS,2026-08-21
40.75,-69.16666,-0.08836,0.14432,0.1692,328.5,CMEMS,2026-08-21
40.75,-69.08333,-0.09068,0.15645,0.1808,329.9,CMEMS,2026-08-21
40.75,-69.0,-0.10521,0.14359,0.178,323.8,CMEMS,2026-08-21
40.83334,-72.58333,-0.10256,-0.12292,0.1601,219.8,CMEMS,2026-08-21
40.83334,-72.5,-0.16616,-0.14976,0.2237,228.0,CMEMS,2026-08-21
40.83334,-72.41666,-0.25076,-0.1287,0.2819,242.8,CMEMS,2026-08-21
40.83334,-72.33333,-0.28809,-0.10065,0.3052,250.7,CMEMS,2026-08-21
40.83334,-72.25,-0.2673,-0.08575,0.2807,252.2,CMEMS,2026-08-21
40.83334,-72.16666,-0.2731,-0.07275,0.2826,255.1,CMEMS,2026-08-21
40.83334,-72.08333,-0.27849,-0.07363,0.2881,255.2,CMEMS,2026-08-21
40.83334,-72.0,-0.28152,-0.07091,0.2903,255.9,CMEMS,2026-08-21
40.83334,-71.91666,-0.27344,-0.05286,0.2785,259.1,CMEMS,2026-08-21
40.83334,-71.83333,-0.28312,-0.03357,0.2851,263.2,CMEMS,2026-08-21
40.83334,-71.75,-0.27716,-0.02561,0.2783,264.7,CMEMS,2026-08-21
40.83334,-71.66666,-0.26671,-0.01135,0.2669,267.6,CMEMS,2026-08-21
40.83334,-71.58333,-0.24675,0.01099,0.247,272.6,CMEMS,2026-08-21
40.83334,-71.5,-0.22285,0.03982,0.2264,280.1,CMEMS,2026-08-21
40.83334,-71.41666,-0.20282,0.06721,0.2137,288.3,CMEMS,2026-08-21
40.83334,-71.33333,-0.18496,0.08809,0.2049,295.5,CMEMS,2026-08-21
40.83334,-71.25,-0.16942,0.10266,0.1981,301.2,CMEMS,2026-08-21
40.83334,-71.16666,-0.15581,0.112,0.1919,305.7,CMEMS,2026-08-21
40.83334,-71.08333,-0.14374,0.11623,0.1849,309.0,CMEMS,2026-08-21
40.83334,-71.0,-0.13431,0.11695,0.1781,311.0,CMEMS,2026-08-21
40.83334,-70.91666,-0.12915,0.11818,0.1751,312.5,CMEMS,2026-08-21
40.83334,-70.83333,-0.13031,0.12192,0.1785,313.1,CMEMS,2026-08-21
40.83334,-70.75,-0.13541,0.12358,0.1833,312.4,CMEMS,2026-08-21
40.83334,-70.66666,-0.14423,0.11875,0.1868,309.5,CMEMS,2026-08-21
40.83334,-70.58333,-0.15104,0.10599,0.1845,305.1,CMEMS,2026-08-21
40.83334,-70.5,-0.15214,0.08538,0.1745,299.3,CMEMS,2026-08-21
40.83334,-70.41666,-0.14949,0.06158,0.1617,292.4,CMEMS,2026-08-21
40.83334,-70.33333,-0.14174,0.03924,0.1471,285.5,CMEMS,2026-08-21
40.83334,-70.25,-0.12292,0.02665,0.1258,282.2,CMEMS,2026-08-21
40.83334,-70.16666,-0.10198,0.04173,0.1102,292.3,CMEMS,2026-08-21
40.83334,-70.08333,-0.10436,0.07727,0.1299,306.5,CMEMS,2026-08-21
40.83334,-70.0,-0.11788,0.09537,0.1516,309.0,CMEMS,2026-08-21
40.83334,-69.91666,-0.13742,0.08872,0.1636,302.8,CMEMS,2026-08-21
40.83334,-69.83333,-0.13497,0.07375,0.1538,298.7,CMEMS,2026-08-21
40.83334,-69.75,-0.12005,0.07444,0.1413,301.8,CMEMS,2026-08-21
40.83334,-69.66666,-0.10682,0.09426,0.1425,311.4,CMEMS,2026-08-21
40.83334,-69.58333,-0.09633,0.10927,0.1457,318.6,CMEMS,2026-08-21
40.83334,-69.5,-0.08518,0.11472,0.1429,323.4,CMEMS,2026-08-21
40.83334,-69.41666,-0.07699,0.12836,0.1497,329.0,CMEMS,2026-08-21
40.83334,-69.33333,-0.08268,0.14199,0.1643,329.8,CMEMS,2026-08-21
40.83334,-69.25,-0.09196,0.14022,0.1677,326.7,CMEMS,2026-08-21
40.83334,-69.16666,-0.09425,0.14576,0.1736,327.1,CMEMS,2026-08-21
40.83334,-69.08333,-0.08023,0.15808,0.1773,333.1,CMEMS,2026-08-21
40.83334,-69.0,-0.07437,0.15885,0.1754,334.9,CMEMS,2026-08-21
40.91667,-73.33333,-0.03909,-0.00294,0.0392,265.7,CMEMS,2026-08-21
40.91667,-73.25,-0.09103,-0.01731,0.0927,259.2,CMEMS,2026-08-21
40.91667,-73.16666,-0.12157,-0.01736,0.1228,261.9,CMEMS,2026-08-21
40.91667,-72.25,-0.15902,-0.08556,0.1806,241.7,CMEMS,2026-08-21
40.91667,-72.16666,-0.20278,-0.0806,0.2182,248.3,CMEMS,2026-08-21
40.91667,-72.08333,-0.22677,-0.08663,0.2428,249.1,CMEMS,2026-08-21
40.91667,-72.0,-0.27589,-0.1155,0.2991,247.3,CMEMS,2026-08-21
40.91667,-71.91666,-0.25666,-0.09795,0.2747,249.1,CMEMS,2026-08-21
40.91667,-71.83333,-0.27543,-0.06535,0.2831,256.7,CMEMS,2026-08-21
40.91667,-71.75,-0.23139,-0.05844,0.2387,255.8,CMEMS,2026-08-21
40.91667,-71.66666,-0.23178,-0.0245,0.2331,264.0,CMEMS,2026-08-21
40.91667,-71.58333,-0.22728,-0.0029,0.2273,269.3,CMEMS,2026-08-21
40.91667,-71.5,-0.21761,0.02145,0.2187,275.6,CMEMS,2026-08-21
40.91667,-71.41666,-0.20844,0.04629,0.2135,282.5,CMEMS,2026-08-21
40.91667,-71.33333,-0.20019,0.0698,0.212,289.2,CMEMS,2026-08-21
40.91667,-71.25,-0.19057,0.08998,0.2107,295.3,CMEMS,2026-08-21
40.91667,-71.16666,-0.17987,0.10511,0.2083,300.3,CMEMS,2026-08-21
40.91667,-71.08333,-0.16901,0.11562,0.2048,304.4,CMEMS,2026-08-21
40.91667,-71.0,-0.15765,0.11958,0.1979,307.2,CMEMS,2026-08-21
40.91667,-70.91666,-0.14285,0.11819,0.1854,309.6,CMEMS,2026-08-21
40.91667,-70.83333,-0.12672,0.1166,0.1722,312.6,CMEMS,2026-08-21
40.91667,-70.75,-0.1088,0.11718,0.1599,317.1,CMEMS,2026-08-21
40.91667,-70.66666,-0.08818,0.11759,0.147,323.1,CMEMS,2026-08-21
40.91667,-70.58333,-0.07098,0.11555,0.1356,328.4,CMEMS,2026-08-21
40.91667,-70.5,-0.07007,0.10308,0.1246,325.8,CMEMS,2026-08-21
40.91667,-70.41666,-0.07618,0.07735,0.1086,315.4,CMEMS,2026-08-21
40.91667,-70.33333,-0.07906,0.05146,0.0943,303.1,CMEMS,2026-08-21
40.91667,-70.25,-0.07013,0.03237,0.0772,294.8,CMEMS,2026-08-21
40.91667,-70.16666,-0.05751,0.03638,0.0681,302.3,CMEMS,2026-08-21
40.91667,-70.08333,-0.06145,0.07092,0.0938,319.1,CMEMS,2026-08-21
40.91667,-70.0,-0.06463,0.1012,0.1201,327.4,CMEMS,2026-08-21
40.91667,-69.91666,-0.07466,0.10341,0.1275,324.2,CMEMS,2026-08-21
40.91667,-69.83333,-0.09072,0.08554,0.1247,313.3,CMEMS,2026-08-21
40.91667,-69.75,-0.10654,0.07139,0.1282,303.8,CMEMS,2026-08-21
40.91667,-69.66666,-0.1097,0.0789,0.1351,305.7,CMEMS,2026-08-21
40.91667,-69.58333,-0.10142,0.09925,0.1419,314.4,CMEMS,2026-08-21
40.91667,-69.5,-0.09412,0.1124,0.1466,320.1,CMEMS,2026-08-21
40.91667,-69.41666,-0.08724,0.12741,0.1544,325.6,CMEMS,2026-08-21
40.91667,-69.33333,-0.09035,0.14697,0.1725,328.4,CMEMS,2026-08-21
40.91667,-69.25,-0.0959,0.14728,0.1757,326.9,CMEMS,2026-08-21
40.91667,-69.16666,-0.09442,0.13744,0.1668,325.5,CMEMS,2026-08-21
40.91667,-69.08333,-0.08047,0.13828,0.16,329.8,CMEMS,2026-08-21
40.91667,-69.0,-0.06455,0.15251,0.1656,337.1,CMEMS,2026-08-21
41.0,-73.41666,-0.09435,0.0256,0.0978,285.2,CMEMS,2026-08-21
41.0,-73.33333,-0.09807,5e-05,0.0981,270.0,CMEMS,2026-08-21
41.0,-73.25,-0.12983,-0.02738,0.1327,258.1,CMEMS,2026-08-21
41.0,-73.16666,-0.13714,-0.00318,0.1372,268.7,CMEMS,2026-08-21
41.0,-73.08333,-0.14133,0.01759,0.1424,277.1,CMEMS,2026-08-21
41.0,-73.0,-0.11464,0.01707,0.1159,278.5,CMEMS,2026-08-21
41.0,-72.91666,-0.13363,0.02,0.1351,278.5,CMEMS,2026-08-21
41.0,-72.83333,-0.16741,0.00287,0.1674,271.0,CMEMS,2026-08-21
41.0,-72.75,-0.17312,-0.0422,0.1782,256.3,CMEMS,2026-08-21
41.0,-72.66666,-0.18577,-0.04985,0.1923,255.0,CMEMS,2026-08-21
41.0,-72.0,-0.26362,-0.10141,0.2824,249.0,CMEMS,2026-08-21
41.0,-71.91666,-0.26874,-0.13789,0.302,242.8,CMEMS,2026-08-21
41.0,-71.83333,-0.33202,-0.20415,0.3898,238.4,CMEMS,2026-08-21
41.0,-71.75,-0.24274,-0.14683,0.2837,238.8,CMEMS,2026-08-21
41.0,-71.66666,-0.20071,-0.05481,0.2081,254.7,CMEMS,2026-08-21
41.0,-71.58333,-0.20403,-0.021,0.2051,264.1,CMEMS,2026-08-21
41.0,-71.5,-0.19287,0.00803,0.193,272.4,CMEMS,2026-08-21
41.0,-71.41666,-0.17979,0.03679,0.1835,281.6,CMEMS,2026-08-21
41.0,-71.33333,-0.18138,0.06234,0.1918,289.0,CMEMS,2026-08-21
41.0,-71.25,-0.18615,0.0812,0.2031,293.6,CMEMS,2026-08-21
41.0,-71.16666,-0.18393,0.09481,0.2069,297.3,CMEMS,2026-08-21
41.0,-71.08333,-0.16829,0.10463,0.1982,301.9,CMEMS,2026-08-21
41.0,-71.0,-0.15107,0.11005,0.1869,306.1,CMEMS,2026-08-21
41.0,-70.91666,-0.13818,0.11016,0.1767,308.6,CMEMS,2026-08-21
41.0,-70.83333,-0.12634,0.10747,0.1659,310.4,CMEMS,2026-08-21
41.0,-70.75,-0.11511,0.10331,0.1547,311.9,CMEMS,2026-08-21
41.0,-70.66666,-0.0996,0.09934,0.1407,314.9,CMEMS,2026-08-21
41.0,-70.58333,-0.08226,0.10077,0.1301,320.8,CMEMS,2026-08-21
41.0,-70.5,-0.07944,0.10111,0.1286,321.8,CMEMS,2026-08-21
41.0,-70.41666,-0.08684,0.08377,0.1207,314.0,CMEMS,2026-08-21
41.0,-70.33333,-0.09196,0.05224,0.1058,299.6,CMEMS,2026-08-21
41.0,-70.25,-0.07515,0.02553,0.0794,288.8,CMEMS,2026-08-21
41.0,-70.16666,-0.05761,0.03115,0.0655,298.4,CMEMS,2026-08-21
41.0,-70.08333,-0.05386,0.06601,0.0852,320.8,CMEMS,2026-08-21
41.0,-70.0,-0.05826,0.09725,0.1134,329.1,CMEMS,2026-08-21
41.0,-69.91666,-0.06075,0.10806,0.124,330.7,CMEMS,2026-08-21
41.0,-69.83333,-0.04906,0.09901,0.1105,333.6,CMEMS,2026-08-21
41.0,-69.75,-0.06833,0.07833,0.1039,318.9,CMEMS,2026-08-21
41.0,-69.66666,-0.07951,0.07117,0.1067,311.8,CMEMS,2026-08-21
41.0,-69.58333,-0.08698,0.08384,0.1208,313.9,CMEMS,2026-08-21
41.0,-69.5,-0.07997,0.09324,0.1228,319.4,CMEMS,2026-08-21
41.0,-69.41666,-0.07334,0.1135,0.1351,327.1,CMEMS,2026-08-21
41.0,-69.33333,-0.06807,0.14456,0.1598,334.8,CMEMS,2026-08-21
41.0,-69.25,-0.06889,0.15167,0.1666,335.6,CMEMS,2026-08-21
41.0,-69.16666,-0.07452,0.1383,0.1571,331.7,CMEMS,2026-08-21
41.0,-69.08333,-0.06963,0.12867,0.1463,331.6,CMEMS,2026-08-21
41.0,-69.0,-0.05936,0.13753,0.1498,336.7,CMEMS,2026-08-21
41.08334,-73.5,-0.07623,0.02489,0.0802,288.1,CMEMS,2026-08-21
41.08334,-73.41666,-0.05773,0.01099,0.0588,280.8,CMEMS,2026-08-21
41.08334,-73.33333,-0.04069,-0.00123,0.0407,268.3,CMEMS,2026-08-21
41.08334,-73.25,-0.06637,-0.01112,0.0673,260.5,CMEMS,2026-08-21
41.08334,-73.16666,-0.1068,-0.02349,0.1094,257.6,CMEMS,2026-08-21
41.08334,-73.08333,-0.11185,-0.01204,0.1125,263.9,CMEMS,2026-08-21
41.08334,-73.0,-0.13094,0.0112,0.1314,274.9,CMEMS,2026-08-21
41.08334,-72.91666,-0.14144,0.01831,0.1426,277.4,CMEMS,2026-08-21
41.08334,-72.83333,-0.14263,0.00205,0.1426,270.8,CMEMS,2026-08-21
41.08334,-72.75,-0.16046,-0.0159,0.1612,264.3,CMEMS,2026-08-21
41.08334,-72.66666,-0.18729,-0.01112,0.1876,266.6,CMEMS,2026-08-21
41.08334,-72.58333,-0.1813,-0.00321,0.1813,269.0,CMEMS,2026-08-21
41.08334,-72.5,-0.15187,-0.01995,0.1532,262.5,CMEMS,2026-08-21
41.08334,-72.41666,-0.13834,-0.03033,0.1416,257.6,CMEMS,2026-08-21
41.08334,-72.33333,-0.09982,-0.02145,0.1021,257.9,CMEMS,2026-08-21
41.08334,-72.25,-0.09675,-0.01787,0.0984,259.5,CMEMS,2026-08-21
41.08334,-72.16666,-0.10184,-0.02757,0.1055,254.9,CMEMS,2026-08-21
41.08334,-72.08333,-0.1101,-0.05245,0.122,244.5,CMEMS,2026-08-21
41.08334,-71.83333,-0.17698,-0.16841,0.2443,226.4,CMEMS,2026-08-21
41.08334,-71.75,-0.20955,-0.16773,0.2684,231.3,CMEMS,2026-08-21
41.08334,-71.66666,-0.2353,-0.10919,0.2594,245.1,CMEMS,2026-08-21
41.08334,-71.58333,-0.23102,-0.06259,0.2393,254.8,CMEMS,2026-08-21
41.08334,-71.5,-0.20034,-0.02695,0.2021,262.3,CMEMS,2026-08-21
