lat,lon,u,v,speed_ms,dir_deg,source,date
40.75,-72.0,0.06595,0.01601,0.0679,76.4,CMEMS,2026-07-28
40.75,-71.91666,0.06431,0.00284,0.0644,87.5,CMEMS,2026-07-28
40.75,-71.83333,0.05657,-0.00314,0.0567,93.2,CMEMS,2026-07-28
40.75,-71.75,0.05002,0.00228,0.0501,87.4,CMEMS,2026-07-28
40.75,-71.66666,0.02486,0.01093,0.0272,66.3,CMEMS,2026-07-28
40.75,-71.58333,-0.00099,0.02277,0.0228,357.5,CMEMS,2026-07-28
40.75,-71.5,-0.01124,0.04721,0.0485,346.6,CMEMS,2026-07-28
40.75,-71.41666,-0.01673,0.07078,0.0727,346.7,CMEMS,2026-07-28
40.75,-71.33333,-0.02735,0.07716,0.0819,340.5,CMEMS,2026-07-28
40.75,-71.25,-0.03966,0.0716,0.0818,331.0,CMEMS,2026-07-28
40.75,-71.16666,-0.05153,0.06057,0.0795,319.6,CMEMS,2026-07-28
40.75,-71.08333,-0.06455,0.04924,0.0812,307.3,CMEMS,2026-07-28
40.75,-71.0,-0.07758,0.04101,0.0878,297.9,CMEMS,2026-07-28
40.75,-70.91666,-0.08606,0.03707,0.0937,293.3,CMEMS,2026-07-28
40.75,-70.83333,-0.08654,0.03616,0.0938,292.7,CMEMS,2026-07-28
40.75,-70.75,-0.07871,0.03438,0.0859,293.6,CMEMS,2026-07-28
40.75,-70.66666,-0.06362,0.02861,0.0698,294.2,CMEMS,2026-07-28
40.75,-70.58333,-0.03999,0.01496,0.0427,290.5,CMEMS,2026-07-28
40.75,-70.5,-0.00874,-0.00422,0.0097,244.2,CMEMS,2026-07-28
40.75,-70.41666,0.02191,-0.02199,0.031,135.1,CMEMS,2026-07-28
40.75,-70.33333,0.04408,-0.03669,0.0574,129.8,CMEMS,2026-07-28
40.75,-70.25,0.06265,-0.05095,0.0807,129.1,CMEMS,2026-07-28
40.75,-70.16666,0.04799,-0.06132,0.0779,142.0,CMEMS,2026-07-28
40.75,-70.08333,0.00097,-0.05115,0.0512,178.9,CMEMS,2026-07-28
40.75,-70.0,-0.0021,-0.02756,0.0276,184.4,CMEMS,2026-07-28
40.75,-69.91666,0.02129,-0.01319,0.0251,121.8,CMEMS,2026-07-28
40.75,-69.83333,0.02498,0.0002,0.025,89.5,CMEMS,2026-07-28
40.75,-69.75,0.02436,0.00416,0.0247,80.3,CMEMS,2026-07-28
40.75,-69.66666,0.03316,0.00602,0.0337,79.7,CMEMS,2026-07-28
40.75,-69.58333,0.04656,0.01735,0.0497,69.6,CMEMS,2026-07-28
40.75,-69.5,0.05188,0.02334,0.0569,65.8,CMEMS,2026-07-28
40.75,-69.41666,0.04443,-0.00117,0.0444,91.5,CMEMS,2026-07-28
40.75,-69.33333,0.02579,-0.03563,0.044,144.1,CMEMS,2026-07-28
40.75,-69.25,-0.00167,-0.04978,0.0498,181.9,CMEMS,2026-07-28
40.75,-69.16666,-0.0213,-0.05119,0.0554,202.6,CMEMS,2026-07-28
40.75,-69.08333,-0.02435,-0.05652,0.0615,203.3,CMEMS,2026-07-28
40.75,-69.0,-0.01805,-0.04756,0.0509,200.8,CMEMS,2026-07-28
40.83334,-72.58333,0.0477,-0.03991,0.0622,129.9,CMEMS,2026-07-28
40.83334,-72.5,0.03693,-0.05377,0.0652,145.5,CMEMS,2026-07-28
40.83334,-72.41666,-0.00243,-0.04449,0.0446,183.1,CMEMS,2026-07-28
40.83334,-72.33333,-0.01806,-0.01964,0.0267,222.6,CMEMS,2026-07-28
40.83334,-72.25,-0.0223,-0.01067,0.0247,244.4,CMEMS,2026-07-28
40.83334,-72.16666,0.01458,-0.01597,0.0216,137.6,CMEMS,2026-07-28
40.83334,-72.08333,0.02205,-0.00454,0.0225,101.6,CMEMS,2026-07-28
40.83334,-72.0,0.03971,-0.01116,0.0413,105.7,CMEMS,2026-07-28
40.83334,-71.91666,0.05486,-0.01731,0.0575,107.5,CMEMS,2026-07-28
40.83334,-71.83333,0.05659,-0.01054,0.0576,100.6,CMEMS,2026-07-28
40.83334,-71.75,0.07319,0.01331,0.0744,79.7,CMEMS,2026-07-28
40.83334,-71.66666,0.05891,0.04358,0.0733,53.5,CMEMS,2026-07-28
40.83334,-71.58333,0.03432,0.04953,0.0603,34.7,CMEMS,2026-07-28
40.83334,-71.5,0.01401,0.05249,0.0543,14.9,CMEMS,2026-07-28
40.83334,-71.41666,0.00648,0.06606,0.0664,5.6,CMEMS,2026-07-28
40.83334,-71.33333,0.00235,0.07677,0.0768,1.8,CMEMS,2026-07-28
40.83334,-71.25,0.00052,0.07797,0.078,0.4,CMEMS,2026-07-28
40.83334,-71.16666,-0.00048,0.07206,0.0721,359.6,CMEMS,2026-07-28
40.83334,-71.08333,-0.00308,0.06377,0.0638,357.2,CMEMS,2026-07-28
40.83334,-71.0,-0.00989,0.0559,0.0568,350.0,CMEMS,2026-07-28
40.83334,-70.91666,-0.01948,0.04794,0.0517,337.9,CMEMS,2026-07-28
40.83334,-70.83333,-0.02358,0.03969,0.0462,329.3,CMEMS,2026-07-28
40.83334,-70.75,-0.01733,0.03014,0.0348,330.1,CMEMS,2026-07-28
40.83334,-70.66666,-0.00449,0.01764,0.0182,345.7,CMEMS,2026-07-28
40.83334,-70.58333,0.00874,0.00245,0.0091,74.3,CMEMS,2026-07-28
40.83334,-70.5,0.0236,-0.01191,0.0264,116.8,CMEMS,2026-07-28
40.83334,-70.41666,0.03754,-0.01981,0.0424,117.8,CMEMS,2026-07-28
40.83334,-70.33333,0.04413,-0.01835,0.0478,112.6,CMEMS,2026-07-28
40.83334,-70.25,0.04123,-0.01643,0.0444,111.7,CMEMS,2026-07-28
40.83334,-70.16666,0.02088,-0.0314,0.0377,146.4,CMEMS,2026-07-28
40.83334,-70.08333,0.01391,-0.05429,0.056,165.6,CMEMS,2026-07-28
40.83334,-70.0,0.03003,-0.06193,0.0688,154.1,CMEMS,2026-07-28
40.83334,-69.91666,0.04116,-0.04553,0.0614,137.9,CMEMS,2026-07-28
40.83334,-69.83333,0.05718,-0.01626,0.0595,105.9,CMEMS,2026-07-28
40.83334,-69.75,0.06858,-0.00317,0.0687,92.6,CMEMS,2026-07-28
40.83334,-69.66666,0.07055,-0.00523,0.0707,94.2,CMEMS,2026-07-28
40.83334,-69.58333,0.07142,-0.00012,0.0714,90.1,CMEMS,2026-07-28
40.83334,-69.5,0.06865,0.01079,0.0695,81.1,CMEMS,2026-07-28
40.83334,-69.41666,0.06322,0.00072,0.0632,89.3,CMEMS,2026-07-28
40.83334,-69.33333,0.05665,-0.02652,0.0625,115.1,CMEMS,2026-07-28
40.83334,-69.25,0.02523,-0.0373,0.045,145.9,CMEMS,2026-07-28
40.83334,-69.16666,0.00285,-0.0336,0.0337,175.1,CMEMS,2026-07-28
40.83334,-69.08333,-0.00025,-0.03996,0.04,180.4,CMEMS,2026-07-28
40.83334,-69.0,0.0033,-0.03584,0.036,174.7,CMEMS,2026-07-28
40.91667,-73.33333,0.02459,0.038,0.0453,32.9,CMEMS,2026-07-28
40.91667,-73.25,0.05486,0.02804,0.0616,62.9,CMEMS,2026-07-28
40.91667,-73.16666,0.05992,0.0256,0.0652,66.9,CMEMS,2026-07-28
40.91667,-72.25,0.032,-0.01843,0.0369,119.9,CMEMS,2026-07-28
40.91667,-72.16666,0.02417,-0.0201,0.0314,129.8,CMEMS,2026-07-28
40.91667,-72.08333,0.03178,-0.02188,0.0386,124.5,CMEMS,2026-07-28
40.91667,-72.0,0.063,-0.03085,0.0701,116.1,CMEMS,2026-07-28
40.91667,-71.91666,0.05289,-0.03563,0.0638,124.0,CMEMS,2026-07-28
40.91667,-71.83333,0.05282,-0.03299,0.0623,122.0,CMEMS,2026-07-28
40.91667,-71.75,0.0657,-0.00452,0.0659,93.9,CMEMS,2026-07-28
40.91667,-71.66666,0.0629,0.04706,0.0786,53.2,CMEMS,2026-07-28
40.91667,-71.58333,0.05799,0.06173,0.0847,43.2,CMEMS,2026-07-28
40.91667,-71.5,0.0439,0.05905,0.0736,36.6,CMEMS,2026-07-28
40.91667,-71.41666,0.03272,0.06156,0.0697,28.0,CMEMS,2026-07-28
40.91667,-71.33333,0.02904,0.06531,0.0715,24.0,CMEMS,2026-07-28
40.91667,-71.25,0.03303,0.067,0.0747,26.2,CMEMS,2026-07-28
40.91667,-71.16666,0.03839,0.06591,0.0763,30.2,CMEMS,2026-07-28
40.91667,-71.08333,0.04378,0.06059,0.0748,35.8,CMEMS,2026-07-28
40.91667,-71.0,0.04961,0.05192,0.0718,43.7,CMEMS,2026-07-28
40.91667,-70.91666,0.05061,0.04222,0.0659,50.2,CMEMS,2026-07-28
40.91667,-70.83333,0.04979,0.0344,0.0605,55.4,CMEMS,2026-07-28
40.91667,-70.75,0.0518,0.02876,0.0593,61.0,CMEMS,2026-07-28
40.91667,-70.66666,0.05339,0.02172,0.0576,67.9,CMEMS,2026-07-28
40.91667,-70.58333,0.0505,0.01105,0.0517,77.7,CMEMS,2026-07-28
40.91667,-70.5,0.04303,0.00275,0.0431,86.3,CMEMS,2026-07-28
40.91667,-70.41666,0.04502,0.00216,0.0451,87.3,CMEMS,2026-07-28
40.91667,-70.33333,0.04864,0.00507,0.0489,84.1,CMEMS,2026-07-28
40.91667,-70.25,0.04281,-0.00708,0.0434,99.4,CMEMS,2026-07-28
40.91667,-70.16666,0.05561,-0.04147,0.0694,126.7,CMEMS,2026-07-28
40.91667,-70.08333,0.07443,-0.06772,0.1006,132.3,CMEMS,2026-07-28
40.91667,-70.0,0.08224,-0.07248,0.1096,131.4,CMEMS,2026-07-28
40.91667,-69.91666,0.07956,-0.06177,0.1007,127.8,CMEMS,2026-07-28
40.91667,-69.83333,0.08149,-0.0368,0.0894,114.3,CMEMS,2026-07-28
40.91667,-69.75,0.08323,-0.01382,0.0844,99.4,CMEMS,2026-07-28
40.91667,-69.66666,0.07766,-0.00231,0.0777,91.7,CMEMS,2026-07-28
40.91667,-69.58333,0.06188,0.00478,0.0621,85.6,CMEMS,2026-07-28
40.91667,-69.5,0.06493,0.01565,0.0668,76.4,CMEMS,2026-07-28
40.91667,-69.41666,0.06909,0.00838,0.0696,83.1,CMEMS,2026-07-28
40.91667,-69.33333,0.06509,-0.01563,0.0669,103.5,CMEMS,2026-07-28
40.91667,-69.25,0.02472,-0.01789,0.0305,125.9,CMEMS,2026-07-28
40.91667,-69.16666,0.0014,-0.00955,0.0097,171.7,CMEMS,2026-07-28
40.91667,-69.08333,-0.00116,-0.02178,0.0218,183.1,CMEMS,2026-07-28
40.91667,-69.0,0.00666,-0.02496,0.0258,165.1,CMEMS,2026-07-28
41.0,-73.41666,0.03511,0.07396,0.0819,25.4,CMEMS,2026-07-28
41.0,-73.33333,0.07534,0.05695,0.0944,52.9,CMEMS,2026-07-28
41.0,-73.25,0.06665,0.02466,0.0711,69.7,CMEMS,2026-07-28
41.0,-73.16666,0.05909,0.00591,0.0594,84.3,CMEMS,2026-07-28
41.0,-73.08333,0.05994,-0.00647,0.0603,96.2,CMEMS,2026-07-28
41.0,-73.0,0.06658,0.0112,0.0675,80.5,CMEMS,2026-07-28
41.0,-72.91666,0.03532,0.04003,0.0534,41.4,CMEMS,2026-07-28
41.0,-72.83333,0.00956,0.03317,0.0345,16.1,CMEMS,2026-07-28
41.0,-72.75,0.03562,-0.00374,0.0358,96.0,CMEMS,2026-07-28
41.0,-72.66666,0.05102,-0.02301,0.056,114.3,CMEMS,2026-07-28
41.0,-72.0,0.09153,-0.01476,0.0927,99.2,CMEMS,2026-07-28
41.0,-71.91666,0.10414,-0.01334,0.105,97.3,CMEMS,2026-07-28
41.0,-71.83333,0.12114,-0.01286,0.1218,96.1,CMEMS,2026-07-28
41.0,-71.75,0.05672,0.00141,0.0567,88.6,CMEMS,2026-07-28
41.0,-71.66666,0.03382,0.03123,0.046,47.3,CMEMS,2026-07-28
41.0,-71.58333,0.02735,0.04438,0.0521,31.6,CMEMS,2026-07-28
41.0,-71.5,0.03092,0.04443,0.0541,34.8,CMEMS,2026-07-28
41.0,-71.41666,0.03942,0.04422,0.0592,41.7,CMEMS,2026-07-28
41.0,-71.33333,0.0535,0.04404,0.0693,50.5,CMEMS,2026-07-28
41.0,-71.25,0.06881,0.04585,0.0827,56.3,CMEMS,2026-07-28
41.0,-71.16666,0.07742,0.0467,0.0904,58.9,CMEMS,2026-07-28
41.0,-71.08333,0.0837,0.04087,0.0931,64.0,CMEMS,2026-07-28
41.0,-71.0,0.09251,0.02999,0.0973,72.0,CMEMS,2026-07-28
41.0,-70.91666,0.10109,0.0222,0.1035,77.6,CMEMS,2026-07-28
41.0,-70.83333,0.10352,0.02277,0.106,77.6,CMEMS,2026-07-28
41.0,-70.75,0.10145,0.02941,0.1056,73.8,CMEMS,2026-07-28
41.0,-70.66666,0.09762,0.03601,0.1041,69.8,CMEMS,2026-07-28
41.0,-70.58333,0.0872,0.03496,0.0939,68.2,CMEMS,2026-07-28
41.0,-70.5,0.06551,0.03016,0.0721,65.3,CMEMS,2026-07-28
41.0,-70.41666,0.05755,0.02722,0.0637,64.7,CMEMS,2026-07-28
41.0,-70.33333,0.06989,0.01145,0.0708,80.7,CMEMS,2026-07-28
41.0,-70.25,0.08461,-0.03178,0.0904,110.6,CMEMS,2026-07-28
41.0,-70.16666,0.11004,-0.0785,0.1352,125.5,CMEMS,2026-07-28
41.0,-70.08333,0.1287,-0.08979,0.1569,124.9,CMEMS,2026-07-28
41.0,-70.0,0.13089,-0.07185,0.1493,118.8,CMEMS,2026-07-28
41.0,-69.91666,0.12434,-0.04865,0.1335,111.4,CMEMS,2026-07-28
41.0,-69.83333,0.10166,-0.02386,0.1044,103.2,CMEMS,2026-07-28
41.0,-69.75,0.09251,-0.00212,0.0925,91.3,CMEMS,2026-07-28
41.0,-69.66666,0.09685,0.01204,0.0976,82.9,CMEMS,2026-07-28
41.0,-69.58333,0.08539,0.01609,0.0869,79.3,CMEMS,2026-07-28
41.0,-69.5,0.07839,0.01986,0.0809,75.8,CMEMS,2026-07-28
41.0,-69.41666,0.07026,0.01893,0.0728,74.9,CMEMS,2026-07-28
41.0,-69.33333,0.05958,0.00481,0.0598,85.4,CMEMS,2026-07-28
41.0,-69.25,0.01529,0.00786,0.0172,62.8,CMEMS,2026-07-28
41.0,-69.16666,-0.01504,0.01254,0.0196,309.8,CMEMS,2026-07-28
41.0,-69.08333,-0.02054,-0.01145,0.0235,240.9,CMEMS,2026-07-28
41.0,-69.0,-0.01273,-0.02867,0.0314,203.9,CMEMS,2026-07-28
41.08334,-73.5,0.05235,0.0722,0.0892,35.9,CMEMS,2026-07-28
41.08334,-73.41666,0.07474,0.05386,0.0921,54.2,CMEMS,2026-07-28
41.08334,-73.33333,0.13589,0.03756,0.141,74.5,CMEMS,2026-07-28
41.08334,-73.25,0.14369,0.03314,0.1475,77.0,CMEMS,2026-07-28
41.08334,-73.16666,0.14454,0.02841,0.1473,78.9,CMEMS,2026-07-28
41.08334,-73.08333,0.12928,0.02014,0.1308,81.1,CMEMS,2026-07-28
41.08334,-73.0,0.09961,0.03316,0.105,71.6,CMEMS,2026-07-28
41.08334,-72.91666,0.09095,0.04985,0.1037,61.3,CMEMS,2026-07-28
41.08334,-72.83333,0.10084,0.02841,0.1048,74.3,CMEMS,2026-07-28
41.08334,-72.75,0.09562,-0.01127,0.0963,96.7,CMEMS,2026-07-28
41.08334,-72.66666,0.07824,-0.02637,0.0826,108.6,CMEMS,2026-07-28
41.08334,-72.58333,0.08262,-0.01621,0.0842,101.1,CMEMS,2026-07-28
41.08334,-72.5,0.07751,0.00743,0.0779,84.5,CMEMS,2026-07-28
41.08334,-72.41666,0.07881,0.02861,0.0838,70.0,CMEMS,2026-07-28
41.08334,-72.33333,0.05731,0.02971,0.0646,62.6,CMEMS,2026-07-28
41.08334,-72.25,0.0611,0.01551,0.063,75.8,CMEMS,2026-07-28
41.08334,-72.16666,0.08811,-0.00552,0.0883,93.6,CMEMS,2026-07-28
41.08334,-72.08333,0.12771,0.01775,0.1289,82.1,CMEMS,2026-07-28
41.08334,-71.83333,0.1226,0.00424,0.1227,88.0,CMEMS,2026-07-28
41.08334,-71.75,0.0779,0.00643,0.0782,85.3,CMEMS,2026-07-28
41.08334,-71.66666,0.05538,0.02357,0.0602,66.9,CMEMS,2026-07-28
41.08334,-71.58333,0.02755,0.03261,0.0427,40.2,CMEMS,2026-07-28
41.08334,-71.5,0.0281,0.01933,0.0341,55.5,CMEMS,2026-07-28
41.08334,-71.41666,0.04452,0.00347,0.0447,85.5,CMEMS,2026-07-28
41.08334,-71.33333,0.06681,0.002,0.0668,88.3,CMEMS,2026-07-28
41.08334,-71.25,0.08892,0.01099,0.0896,83.0,CMEMS,2026-07-28
41.08334,-71.16666,0.1071,0.0188,0.1087,80.0,CMEMS,2026-07-28
41.08334,-71.08333,0.12508,0.01905,0.1265,81.3,CMEMS,2026-07-28
41.08334,-71.0,0.13881,0.01378,0.1395,84.3,CMEMS,2026-07-28
41.08334,-70.91666,0.14569,0.01321,0.1463,84.8,CMEMS,2026-07-28
41.08334,-70.83333,0.14553,0.02284,0.1473,81.1,CMEMS,2026-07-28
41.08334,-70.75,0.14147,0.0371,0.1463,75.3,CMEMS,2026-07-28
41.08334,-70.66666,0.14254,0.05311,0.1521,69.6,CMEMS,2026-07-28
41.08334,-70.58333,0.13597,0.06089,0.149,65.9,CMEMS,2026-07-28
41.08334,-70.5,0.11891,0.0562,0.1315,64.7,CMEMS,2026-07-28
41.08334,-70.41666,0.10401,0.04202,0.1122,68.0,CMEMS,2026-07-28
41.08334,-70.33333,0.13405,0.00024,0.134,89.9,CMEMS,2026-07-28
41.08334,-70.25,0.17754,-0.06297,0.1884,109.5,CMEMS,2026-07-28
41.08334,-70.16666,0.18223,-0.10241,0.209,119.3,CMEMS,2026-07-28
41.08334,-70.08333,0.15871,-0.08992,0.1824,119.5,CMEMS,2026-07-28
41.08334,-70.0,0.12153,-0.05777,0.1346,115.4,CMEMS,2026-07-28
41.08334,-69.91666,0.09957,-0.02584,0.1029,104.6,CMEMS,2026-07-28
41.08334,-69.83333,0.08414,-0.00403,0.0842,92.7,CMEMS,2026-07-28
41.08334,-69.75,0.08473,0.00395,0.0848,87.3,CMEMS,2026-07-28
41.08334,-69.66666,0.09566,0.01628,0.097,80.3,CMEMS,2026-07-28
41.08334,-69.58333,0.0952,0.02755,0.0991,73.9,CMEMS,2026-07-28
41.08334,-69.5,0.08983,0.03661,0.097,67.8,CMEMS,2026-07-28
41.08334,-69.41666,0.06858,0.03581,0.0774,62.4,CMEMS,2026-07-28
41.08334,-69.33333,0.04828,0.03493,0.0596,54.1,CMEMS,2026-07-28
41.08334,-69.25,0.00131,0.04786,0.0479,1.6,CMEMS,2026-07-28
41.08334,-69.16666,-0.03001,0.04173,0.0514,324.3,CMEMS,2026-07-28
41.08334,-69.08333,-0.03238,0.00168,0.0324,273.0,CMEMS,2026-07-28
41.08334,-69.0,-0.02768,-0.03167,0.0421,221.1,CMEMS,2026-07-28
41.16667,-73.33333,0.10031,0.02976,0.1046,73.5,CMEMS,2026-07-28
41.16667,-73.25,0.08494,0.02591,0.0888,73.0,CMEMS,2026-07-28
41.16667,-73.16666,0.114,0.02848,0.1175,76.0,CMEMS,2026-07-28
41.16667,-73.08333,0.10354,0.03375,0.1089,71.9,CMEMS,2026-07-28
41.16667,-73.0,0.13237,0.03235,0.1363,76.3,CMEMS,2026-07-28
41.16667,-72.91666,0.15261,0.03486,0.1565,77.1,CMEMS,2026-07-28
41.16667,-72.83333,0.16547,0.02302,0.1671,82.1,CMEMS,2026-07-28
41.16667,-72.75,0.15812,-0.00657,0.1583,92.4,CMEMS,2026-07-28
41.16667,-72.66666,0.13371,-0.03049,0.1371,102.8,CMEMS,2026-07-28
41.16667,-72.58333,0.11803,-0.0287,0.1215,103.7,CMEMS,2026-07-28
41.16667,-72.5,0.11247,-0.01104,0.113,95.6,CMEMS,2026-07-28
41.16667,-72.41666,0.11551,0.00916,0.1159,85.5,CMEMS,2026-07-28
41.16667,-72.33333,0.12987,0.00925,0.1302,85.9,CMEMS,2026-07-28
41.16667,-72.25,0.15045,-0.01421,0.1511,95.4,CMEMS,2026-07-28
41.16667,-72.16666,0.15649,-0.01345,0.1571,94.9,CMEMS,2026-07-28
41.16667,-72.08333,0.14594,0.00995,0.1463,86.1,CMEMS,2026-07-28
41.16667,-72.0,0.14485,0.01533,0.1457,84.0,CMEMS,2026-07-28
41.16667,-71.91666,0.15336,-0.00952,0.1537,93.6,CMEMS,2026-07-28
41.16667,-71.83333,0.13001,0.00276,0.13,88.8,CMEMS,2026-07-28
41.16667,-71.75,0.1073,0.04392,0.1159,67.7,CMEMS,2026-07-28
41.16667,-71.66666,0.08001,0.06288,0.1018,51.8,CMEMS,2026-07-28
41.16667,-71.58333,0.05958,0.04893,0.0771,50.6,CMEMS,2026-07-28
41.16667,-71.5,0.06151,0.01816,0.0641,73.6,CMEMS,2026-07-28
41.16667,-71.41666,0.07415,-0.01211,0.0751,99.3,CMEMS,2026-07-28
41.16667,-71.33333,0.07196,-0.02329,0.0756,107.9,CMEMS,2026-07-28
41.16667,-71.25,0.06729,-0.02085,0.0705,107.2,CMEMS,2026-07-28
41.16667,-71.16666,0.07736,-0.01625,0.079,101.9,CMEMS,2026-07-28
41.16667,-71.08333,0.09149,-0.00773,0.0918,94.8,CMEMS,2026-07-28
41.16667,-71.0,0.09989,0.00571,0.1001,86.7,CMEMS,2026-07-28
41.16667,-70.91666,0.09901,0.01696,0.1004,80.3,CMEMS,2026-07-28
41.16667,-70.83333,0.11158,0.025,0.1143,77.4,CMEMS,2026-07-28
41.16667,-70.75,0.11207,0.03511,0.1174,72.6,CMEMS,2026-07-28
41.16667,-70.66666,0.1221,0.05422,0.1336,66.1,CMEMS,2026-07-28
41.16667,-70.58333,0.13929,0.06566,0.154,64.8,CMEMS,2026-07-28
41.16667,-70.5,0.16462,0.06178,0.1758,69.4,CMEMS,2026-07-28
41.16667,-70.41666,0.17619,0.03787,0.1802,77.9,CMEMS,2026-07-28
41.16667,-70.33333,0.21415,-0.00904,0.2143,92.4,CMEMS,2026-07-28
41.16667,-70.25,0.21156,-0.04951,0.2173,103.2,CMEMS,2026-07-28
41.16667,-70.16666,0.17721,-0.06523,0.1888,110.2,CMEMS,2026-07-28
41.16667,-70.08333,0.1463,-0.04278,0.1524,106.3,CMEMS,2026-07-28
41.16667,-70.0,0.09986,-0.02756,0.1036,105.4,CMEMS,2026-07-28
41.16667,-69.91666,0.06334,-0.00815,0.0639,97.3,CMEMS,2026-07-28
41.16667,-69.83333,0.03567,-0.00171,0.0357,92.7,CMEMS,2026-07-28
41.16667,-69.75,0.05727,0.00052,0.0573,89.5,CMEMS,2026-07-28
41.16667,-69.66666,0.07419,0.0148,0.0756,78.7,CMEMS,2026-07-28
41.16667,-69.58333,0.0811,0.03079,0.0867,69.2,CMEMS,2026-07-28
41.16667,-69.5,0.07802,0.05295,0.0943,55.8,CMEMS,2026-07-28
41.16667,-69.41666,0.06661,0.05916,0.0891,48.4,CMEMS,2026-07-28
41.16667,-69.33333,0.03467,0.06542,0.074,27.9,CMEMS,2026-07-28
41.16667,-69.25,-0.00583,0.08126,0.0815,355.9,CMEMS,2026-07-28
41.16667,-69.16666,-0.02084,0.06529,0.0685,342.3,CMEMS,2026-07-28
41.16667,-69.08333,-0.02589,0.0166,0.0308,302.7,CMEMS,2026-07-28
41.16667,-69.0,-0.02963,-0.02404,0.0382,230.9,CMEMS,2026-07-28
41.25,-73.0,0.0923,0.02321,0.0952,75.9,CMEMS,2026-07-28
41.25,-72.91666,0.07218,0.02165,0.0754,73.3,CMEMS,2026-07-28
41.25,-72.83333,0.096,0.01183,0.0967,83.0,CMEMS,2026-07-28
41.25,-72.75,0.10503,-0.00886,0.1054,94.8,CMEMS,2026-07-28
41.25,-72.66666,0.10519,-0.02659,0.1085,104.2,CMEMS,2026-07-28
41.25,-72.58333,0.09676,-0.02927,0.1011,106.8,CMEMS,2026-07-28
41.25,-72.5,0.08761,-0.01868,0.0896,102.0,CMEMS,2026-07-28
41.25,-72.41666,0.08428,-0.01051,0.0849,97.1,CMEMS,2026-07-28
41.25,-72.33333,0.10347,-0.01621,0.1047,98.9,CMEMS,2026-07-28
41.25,-72.25,0.11786,-0.02486,0.1205,101.9,CMEMS,2026-07-28
41.25,-72.16666,0.09316,-0.01827,0.0949,101.1,CMEMS,2026-07-28
41.25,-72.08333,0.08579,-0.00069,0.0858,90.5,CMEMS,2026-07-28
41.25,-72.0,0.09162,0.00489,0.0918,86.9,CMEMS,2026-07-28
41.25,-71.91666,0.06548,3e-05,0.0655,90.0,CMEMS,2026-07-28
41.25,-71.83333,0.02214,0.01506,0.0268,55.8,CMEMS,2026-07-28
41.25,-71.75,0.01034,0.04468,0.0459,13.0,CMEMS,2026-07-28
41.25,-71.66666,0.0353,0.04872,0.0602,35.9,CMEMS,2026-07-28
41.25,-71.58333,0.0636,0.02044,0.0668,72.2,CMEMS,2026-07-28
41.25,-71.5,0.09504,-0.00746,0.0953,94.5,CMEMS,2026-07-28
41.25,-71.41666,0.10837,-0.01359,0.1092,97.1,CMEMS,2026-07-28
41.25,-71.33333,0.0968,-0.01575,0.0981,99.2,CMEMS,2026-07-28
41.25,-71.25,0.05442,-0.02518,0.06,114.8,CMEMS,2026-07-28
41.25,-71.16666,0.0239,-0.03592,0.0431,146.4,CMEMS,2026-07-28
41.25,-71.08333,0.01888,-0.03349,0.0384,150.6,CMEMS,2026-07-28
41.25,-71.0,0.03793,-0.0151,0.0408,111.7,CMEMS,2026-07-28
41.25,-70.91666,0.06041,-0.00518,0.0606,94.9,CMEMS,2026-07-28
41.25,-70.83333,0.07327,-0.00758,0.0737,95.9,CMEMS,2026-07-28
41.25,-70.75,0.07616,0.0085,0.0766,83.6,CMEMS,2026-07-28
41.25,-70.66666,0.07031,0.03319,0.0778,64.7,CMEMS,2026-07-28
41.25,-70.58333,0.08054,0.00315,0.0806,87.8,CMEMS,2026-07-28
41.25,-70.5,0.17144,0.01983,0.1726,83.4,CMEMS,2026-07-28
41.25,-70.41666,0.19479,0.0396,0.1988,78.5,CMEMS,2026-07-28
41.25,-70.33333,0.20433,0.02162,0.2055,84.0,CMEMS,2026-07-28
41.25,-70.25,0.19414,0.00323,0.1942,89.0,CMEMS,2026-07-28
41.25,-70.16666,0.18402,-0.01972,0.1851,96.1,CMEMS,2026-07-28
41.25,-70.08333,0.14202,-0.00282,0.142,91.1,CMEMS,2026-07-28
41.25,-70.0,0.09388,0.03942,0.1018,67.2,CMEMS,2026-07-28
41.25,-69.91666,0.05936,0.04275,0.0732,54.2,CMEMS,2026-07-28
41.25,-69.83333,0.0473,0.0136,0.0492,74.0,CMEMS,2026-07-28
41.25,-69.75,0.05384,0.00065,0.0538,89.3,CMEMS,2026-07-28
41.25,-69.66666,0.0427,0.00735,0.0433,80.2,CMEMS,2026-07-28
41.25,-69.58333,0.0523,0.03532,0.0631,56.0,CMEMS,2026-07-28
41.25,-69.5,0.04952,0.06049,0.0782,39.3,CMEMS,2026-07-28
41.25,-69.41666,0.05211,0.06446,0.0829,39.0,CMEMS,2026-07-28
41.25,-69.33333,0.013,0.08328,0.0843,8.9,CMEMS,2026-07-28
41.25,-69.25,0.00199,0.10412,0.1041,1.1,CMEMS,2026-07-28
41.25,-69.16666,-0.00014,0.0841,0.0841,359.9,CMEMS,2026-07-28
41.25,-69.08333,-0.01291,0.03193,0.0344,338.0,CMEMS,2026-07-28
41.25,-69.0,-0.02197,-0.01468,0.0264,236.2,CMEMS,2026-07-28
41.33334,-71.66666,0.12749,0.02456,0.1298,79.1,CMEMS,2026-07-28
