lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-70.08333,-0.37619,0.14461,0.403,291.0,CMEMS,2026-09-24
40.58334,-70.0,-0.35765,0.14,0.3841,291.4,CMEMS,2026-09-24
40.58334,-69.91666,-0.33501,0.13808,0.3624,292.4,CMEMS,2026-09-24
40.58334,-69.83333,-0.31339,0.13575,0.3415,293.4,CMEMS,2026-09-24
40.58334,-69.75,-0.29589,0.12947,0.323,293.6,CMEMS,2026-09-24
40.58334,-69.66666,-0.28407,0.12369,0.3098,293.5,CMEMS,2026-09-24
40.58334,-69.58333,-0.27877,0.11896,0.3031,293.1,CMEMS,2026-09-24
40.58334,-69.5,-0.293,0.11181,0.3136,290.9,CMEMS,2026-09-24
40.58334,-69.41666,-0.305,0.08879,0.3177,286.2,CMEMS,2026-09-24
40.58334,-69.33333,-0.29963,0.05913,0.3054,281.2,CMEMS,2026-09-24
40.58334,-69.25,-0.2846,0.04172,0.2876,278.3,CMEMS,2026-09-24
40.58334,-69.16666,-0.27264,0.042,0.2759,278.8,CMEMS,2026-09-24
40.58334,-69.08333,-0.26198,0.05499,0.2677,281.9,CMEMS,2026-09-24
40.58334,-69.0,-0.2603,0.07985,0.2723,287.1,CMEMS,2026-09-24
40.66667,-73.0,-0.13286,-0.08619,0.1584,237.0,CMEMS,2026-09-24
40.66667,-72.91666,-0.14662,-0.08116,0.1676,241.0,CMEMS,2026-09-24
40.66667,-72.83333,-0.15583,-0.07179,0.1716,245.3,CMEMS,2026-09-24
40.66667,-72.75,-0.19376,-0.0794,0.2094,247.7,CMEMS,2026-09-24
40.66667,-72.66666,-0.22981,-0.09708,0.2495,247.1,CMEMS,2026-09-24
40.66667,-72.58333,-0.2564,-0.11646,0.2816,245.6,CMEMS,2026-09-24
40.66667,-72.5,-0.27634,-0.13931,0.3095,243.2,CMEMS,2026-09-24
40.66667,-72.41666,-0.28333,-0.15998,0.3254,240.5,CMEMS,2026-09-24
40.66667,-72.33333,-0.28676,-0.16981,0.3333,239.4,CMEMS,2026-09-24
40.66667,-72.25,-0.29102,-0.17,0.337,239.7,CMEMS,2026-09-24
40.66667,-72.16666,-0.30078,-0.17209,0.3465,240.2,CMEMS,2026-09-24
40.66667,-72.08333,-0.32633,-0.17346,0.3696,242.0,CMEMS,2026-09-24
40.66667,-72.0,-0.36029,-0.19345,0.4089,241.8,CMEMS,2026-09-24
40.66667,-71.91666,-0.40773,-0.22382,0.4651,241.2,CMEMS,2026-09-24
40.66667,-71.83333,-0.42342,-0.25963,0.4967,238.5,CMEMS,2026-09-24
40.66667,-71.75,-0.38115,-0.24756,0.4545,237.0,CMEMS,2026-09-24
40.66667,-71.66666,-0.34891,-0.17096,0.3885,243.9,CMEMS,2026-09-24
40.66667,-71.58333,-0.34968,-0.0835,0.3595,256.6,CMEMS,2026-09-24
40.66667,-71.5,-0.36181,-0.01486,0.3621,267.6,CMEMS,2026-09-24
40.66667,-71.41666,-0.3692,0.01484,0.3695,272.3,CMEMS,2026-09-24
40.66667,-71.33333,-0.36963,0.02008,0.3702,273.1,CMEMS,2026-09-24
40.66667,-71.25,-0.3546,0.00858,0.3547,271.4,CMEMS,2026-09-24
40.66667,-71.16666,-0.3459,0.01113,0.3461,271.8,CMEMS,2026-09-24
40.66667,-71.08333,-0.34592,0.03056,0.3473,275.0,CMEMS,2026-09-24
40.66667,-71.0,-0.34919,0.05805,0.354,279.4,CMEMS,2026-09-24
40.66667,-70.91666,-0.35032,0.08785,0.3612,284.1,CMEMS,2026-09-24
40.66667,-70.83333,-0.34718,0.12007,0.3674,289.1,CMEMS,2026-09-24
40.66667,-70.75,-0.3477,0.15117,0.3791,293.5,CMEMS,2026-09-24
40.66667,-70.66666,-0.35488,0.17987,0.3979,296.9,CMEMS,2026-09-24
40.66667,-70.58333,-0.37324,0.20631,0.4265,298.9,CMEMS,2026-09-24
40.66667,-70.5,-0.39996,0.22295,0.4579,299.1,CMEMS,2026-09-24
40.66667,-70.41666,-0.4108,0.21687,0.4645,297.8,CMEMS,2026-09-24
40.66667,-70.33333,-0.41164,0.18931,0.4531,294.7,CMEMS,2026-09-24
40.66667,-70.25,-0.3968,0.15021,0.4243,290.7,CMEMS,2026-09-24
40.66667,-70.16666,-0.37318,0.11305,0.3899,286.9,CMEMS,2026-09-24
40.66667,-70.08333,-0.34514,0.10324,0.3602,286.7,CMEMS,2026-09-24
40.66667,-70.0,-0.31248,0.10294,0.329,288.2,CMEMS,2026-09-24
40.66667,-69.91666,-0.27978,0.10973,0.3005,291.4,CMEMS,2026-09-24
40.66667,-69.83333,-0.25833,0.1149,0.2827,294.0,CMEMS,2026-09-24
40.66667,-69.75,-0.24109,0.11608,0.2676,295.7,CMEMS,2026-09-24
40.66667,-69.66666,-0.22886,0.11838,0.2577,297.4,CMEMS,2026-09-24
40.66667,-69.58333,-0.22211,0.1221,0.2535,298.8,CMEMS,2026-09-24
40.66667,-69.5,-0.21704,0.11592,0.2461,298.1,CMEMS,2026-09-24
40.66667,-69.41666,-0.22874,0.09216,0.2466,291.9,CMEMS,2026-09-24
40.66667,-69.33333,-0.24286,0.06185,0.2506,284.3,CMEMS,2026-09-24
40.66667,-69.25,-0.24079,0.0441,0.2448,280.4,CMEMS,2026-09-24
40.66667,-69.16666,-0.2419,0.04637,0.2463,280.9,CMEMS,2026-09-24
40.66667,-69.08333,-0.24033,0.05917,0.2475,283.8,CMEMS,2026-09-24
40.66667,-69.0,-0.24506,0.08307,0.2588,288.7,CMEMS,2026-09-24
40.75,-72.83333,-0.09484,-0.07268,0.1195,232.5,CMEMS,2026-09-24
40.75,-72.75,-0.14644,-0.08096,0.1673,241.1,CMEMS,2026-09-24
40.75,-72.66666,-0.13329,-0.08588,0.1586,237.2,CMEMS,2026-09-24
40.75,-72.58333,-0.15081,-0.0889,0.1751,239.5,CMEMS,2026-09-24
40.75,-72.5,-0.19821,-0.10876,0.2261,241.2,CMEMS,2026-09-24
40.75,-72.41666,-0.2192,-0.13391,0.2569,238.6,CMEMS,2026-09-24
40.75,-72.33333,-0.24478,-0.14724,0.2856,239.0,CMEMS,2026-09-24
40.75,-72.25,-0.27016,-0.16697,0.3176,238.3,CMEMS,2026-09-24
40.75,-72.16666,-0.29485,-0.17322,0.342,239.6,CMEMS,2026-09-24
40.75,-72.08333,-0.30664,-0.16448,0.348,241.8,CMEMS,2026-09-24
40.75,-72.0,-0.31915,-0.17353,0.3633,241.5,CMEMS,2026-09-24
40.75,-71.91666,-0.35416,-0.21174,0.4126,239.1,CMEMS,2026-09-24
40.75,-71.83333,-0.39562,-0.26494,0.4761,236.2,CMEMS,2026-09-24
40.75,-71.75,-0.37956,-0.2637,0.4622,235.2,CMEMS,2026-09-24
40.75,-71.66666,-0.35893,-0.17811,0.4007,243.6,CMEMS,2026-09-24
40.75,-71.58333,-0.37552,-0.0977,0.388,255.4,CMEMS,2026-09-24
40.75,-71.5,-0.38416,-0.05044,0.3875,262.5,CMEMS,2026-09-24
40.75,-71.41666,-0.36873,-0.03251,0.3702,265.0,CMEMS,2026-09-24
40.75,-71.33333,-0.35556,-0.02349,0.3563,266.2,CMEMS,2026-09-24
40.75,-71.25,-0.33361,-0.02108,0.3343,266.4,CMEMS,2026-09-24
40.75,-71.16666,-0.3159,-0.00942,0.316,268.3,CMEMS,2026-09-24
40.75,-71.08333,-0.31132,0.02105,0.312,273.9,CMEMS,2026-09-24
40.75,-71.0,-0.32347,0.05751,0.3285,280.1,CMEMS,2026-09-24
40.75,-70.91666,-0.32871,0.08745,0.3401,284.9,CMEMS,2026-09-24
40.75,-70.83333,-0.32909,0.11119,0.3474,288.7,CMEMS,2026-09-24
40.75,-70.75,-0.32548,0.13586,0.3527,292.7,CMEMS,2026-09-24
40.75,-70.66666,-0.31978,0.16836,0.3614,297.8,CMEMS,2026-09-24
40.75,-70.58333,-0.32005,0.1972,0.3759,301.6,CMEMS,2026-09-24
40.75,-70.5,-0.31958,0.20331,0.3788,302.5,CMEMS,2026-09-24
40.75,-70.41666,-0.28303,0.17412,0.3323,301.6,CMEMS,2026-09-24
40.75,-70.33333,-0.24557,0.12673,0.2763,297.3,CMEMS,2026-09-24
40.75,-70.25,-0.22642,0.10472,0.2495,294.8,CMEMS,2026-09-24
40.75,-70.16666,-0.22198,0.09726,0.2423,293.7,CMEMS,2026-09-24
40.75,-70.08333,-0.20655,0.09572,0.2276,294.9,CMEMS,2026-09-24
40.75,-70.0,-0.15899,0.10238,0.1891,302.8,CMEMS,2026-09-24
40.75,-69.91666,-0.12965,0.11613,0.1741,311.9,CMEMS,2026-09-24
40.75,-69.83333,-0.12082,0.11975,0.1701,314.7,CMEMS,2026-09-24
40.75,-69.75,-0.1191,0.11152,0.1632,313.1,CMEMS,2026-09-24
40.75,-69.66666,-0.12693,0.10271,0.1633,309.0,CMEMS,2026-09-24
40.75,-69.58333,-0.12156,0.09962,0.1572,309.3,CMEMS,2026-09-24
40.75,-69.5,-0.11289,0.1053,0.1544,313.0,CMEMS,2026-09-24
40.75,-69.41666,-0.11306,0.09468,0.1475,309.9,CMEMS,2026-09-24
40.75,-69.33333,-0.12431,0.07399,0.1447,300.8,CMEMS,2026-09-24
40.75,-69.25,-0.16798,0.06482,0.1801,291.1,CMEMS,2026-09-24
40.75,-69.16666,-0.20573,0.07071,0.2175,289.0,CMEMS,2026-09-24
40.75,-69.08333,-0.22523,0.08209,0.2397,290.0,CMEMS,2026-09-24
40.75,-69.0,-0.2419,0.10097,0.2621,292.7,CMEMS,2026-09-24
40.83334,-72.58333,-0.11752,-0.10375,0.1568,228.6,CMEMS,2026-09-24
40.83334,-72.5,-0.16168,-0.11664,0.1994,234.2,CMEMS,2026-09-24
40.83334,-72.41666,-0.14301,-0.1169,0.1847,230.7,CMEMS,2026-09-24
40.83334,-72.33333,-0.17444,-0.11871,0.211,235.8,CMEMS,2026-09-24
40.83334,-72.25,-0.20321,-0.12455,0.2383,238.5,CMEMS,2026-09-24
40.83334,-72.16666,-0.24044,-0.14048,0.2785,239.7,CMEMS,2026-09-24
40.83334,-72.08333,-0.28221,-0.15805,0.3234,240.7,CMEMS,2026-09-24
40.83334,-72.0,-0.30777,-0.16695,0.3501,241.5,CMEMS,2026-09-24
40.83334,-71.91666,-0.32536,-0.18551,0.3745,240.3,CMEMS,2026-09-24
40.83334,-71.83333,-0.36222,-0.22733,0.4276,237.9,CMEMS,2026-09-24
40.83334,-71.75,-0.36369,-0.25302,0.443,235.2,CMEMS,2026-09-24
40.83334,-71.66666,-0.37683,-0.20362,0.4283,241.6,CMEMS,2026-09-24
40.83334,-71.58333,-0.39212,-0.12703,0.4122,252.1,CMEMS,2026-09-24
40.83334,-71.5,-0.38349,-0.07911,0.3916,258.3,CMEMS,2026-09-24
40.83334,-71.41666,-0.36731,-0.0564,0.3716,261.3,CMEMS,2026-09-24
40.83334,-71.33333,-0.36597,-0.04413,0.3686,263.1,CMEMS,2026-09-24
40.83334,-71.25,-0.35876,-0.03879,0.3609,263.8,CMEMS,2026-09-24
40.83334,-71.16666,-0.3446,-0.03252,0.3461,264.6,CMEMS,2026-09-24
40.83334,-71.08333,-0.33344,-0.00468,0.3335,269.2,CMEMS,2026-09-24
40.83334,-71.0,-0.32538,0.03981,0.3278,277.0,CMEMS,2026-09-24
40.83334,-70.91666,-0.32014,0.07773,0.3294,283.6,CMEMS,2026-09-24
40.83334,-70.83333,-0.31255,0.10152,0.3286,288.0,CMEMS,2026-09-24
40.83334,-70.75,-0.29488,0.12075,0.3186,292.3,CMEMS,2026-09-24
40.83334,-70.66666,-0.28018,0.14118,0.3137,296.7,CMEMS,2026-09-24
40.83334,-70.58333,-0.26256,0.15129,0.303,300.0,CMEMS,2026-09-24
40.83334,-70.5,-0.22318,0.1292,0.2579,300.1,CMEMS,2026-09-24
40.83334,-70.41666,-0.18474,0.08947,0.2053,295.8,CMEMS,2026-09-24
40.83334,-70.33333,-0.17384,0.07229,0.1883,292.6,CMEMS,2026-09-24
40.83334,-70.25,-0.18059,0.07518,0.1956,292.6,CMEMS,2026-09-24
40.83334,-70.16666,-0.18274,0.07231,0.1965,291.6,CMEMS,2026-09-24
40.83334,-70.08333,-0.17898,0.06125,0.1892,288.9,CMEMS,2026-09-24
40.83334,-70.0,-0.14776,0.06285,0.1606,293.0,CMEMS,2026-09-24
40.83334,-69.91666,-0.05935,0.09117,0.1088,326.9,CMEMS,2026-09-24
40.83334,-69.83333,0.01934,0.12822,0.1297,8.6,CMEMS,2026-09-24
40.83334,-69.75,-0.00162,0.14406,0.1441,359.4,CMEMS,2026-09-24
40.83334,-69.66666,-0.02135,0.13037,0.1321,350.7,CMEMS,2026-09-24
40.83334,-69.58333,-0.03307,0.10979,0.1147,343.2,CMEMS,2026-09-24
40.83334,-69.5,-0.02557,0.09878,0.102,345.5,CMEMS,2026-09-24
40.83334,-69.41666,-0.00416,0.09307,0.0932,357.4,CMEMS,2026-09-24
40.83334,-69.33333,-0.02142,0.09537,0.0977,347.3,CMEMS,2026-09-24
40.83334,-69.25,-0.07869,0.10806,0.1337,323.9,CMEMS,2026-09-24
40.83334,-69.16666,-0.1406,0.11296,0.1803,308.8,CMEMS,2026-09-24
40.83334,-69.08333,-0.17557,0.11715,0.2111,303.7,CMEMS,2026-09-24
40.83334,-69.0,-0.19798,0.12713,0.2353,302.7,CMEMS,2026-09-24
40.91667,-73.33333,-0.06851,0.02058,0.0715,286.7,CMEMS,2026-09-24
40.91667,-73.25,-0.02026,-0.01478,0.0251,233.9,CMEMS,2026-09-24
40.91667,-73.16666,0.00011,-0.02938,0.0294,179.8,CMEMS,2026-09-24
40.91667,-72.25,-0.12967,-0.11597,0.174,228.2,CMEMS,2026-09-24
40.91667,-72.16666,-0.156,-0.12877,0.2023,230.5,CMEMS,2026-09-24
40.91667,-72.08333,-0.21421,-0.14959,0.2613,235.1,CMEMS,2026-09-24
40.91667,-72.0,-0.27658,-0.17287,0.3262,238.0,CMEMS,2026-09-24
40.91667,-71.91666,-0.29027,-0.176,0.3395,238.8,CMEMS,2026-09-24
40.91667,-71.83333,-0.32945,-0.18802,0.3793,240.3,CMEMS,2026-09-24
40.91667,-71.75,-0.32515,-0.2191,0.3921,236.0,CMEMS,2026-09-24
40.91667,-71.66666,-0.34684,-0.20153,0.4011,239.8,CMEMS,2026-09-24
40.91667,-71.58333,-0.39123,-0.15319,0.4202,248.6,CMEMS,2026-09-24
40.91667,-71.5,-0.38188,-0.10848,0.397,254.1,CMEMS,2026-09-24
40.91667,-71.41666,-0.38734,-0.07785,0.3951,258.6,CMEMS,2026-09-24
40.91667,-71.33333,-0.38495,-0.07068,0.3914,259.6,CMEMS,2026-09-24
40.91667,-71.25,-0.38473,-0.0608,0.3895,261.0,CMEMS,2026-09-24
40.91667,-71.16666,-0.39214,-0.0514,0.3955,262.5,CMEMS,2026-09-24
40.91667,-71.08333,-0.38551,-0.04096,0.3877,263.9,CMEMS,2026-09-24
40.91667,-71.0,-0.35198,-0.01587,0.3523,267.4,CMEMS,2026-09-24
40.91667,-70.91666,-0.33654,0.0159,0.3369,272.7,CMEMS,2026-09-24
40.91667,-70.83333,-0.31517,0.04304,0.3181,277.8,CMEMS,2026-09-24
40.91667,-70.75,-0.28502,0.07039,0.2936,283.9,CMEMS,2026-09-24
40.91667,-70.66666,-0.25873,0.09356,0.2751,289.9,CMEMS,2026-09-24
40.91667,-70.58333,-0.22309,0.09681,0.2432,293.5,CMEMS,2026-09-24
40.91667,-70.5,-0.19634,0.07954,0.2118,292.1,CMEMS,2026-09-24
40.91667,-70.41666,-0.19375,0.06433,0.2041,288.4,CMEMS,2026-09-24
40.91667,-70.33333,-0.20246,0.0649,0.2126,287.8,CMEMS,2026-09-24
40.91667,-70.25,-0.184,0.06194,0.1941,288.6,CMEMS,2026-09-24
40.91667,-70.16666,-0.15726,0.04619,0.1639,286.4,CMEMS,2026-09-24
40.91667,-70.08333,-0.14367,0.03207,0.1472,282.6,CMEMS,2026-09-24
40.91667,-70.0,-0.13892,0.02613,0.1414,280.7,CMEMS,2026-09-24
40.91667,-69.91666,-0.13766,0.03424,0.1419,284.0,CMEMS,2026-09-24
40.91667,-69.83333,-0.07567,0.08258,0.112,317.5,CMEMS,2026-09-24
40.91667,-69.75,-0.0028,0.1247,0.1247,358.7,CMEMS,2026-09-24
40.91667,-69.66666,0.02177,0.12936,0.1312,9.6,CMEMS,2026-09-24
40.91667,-69.58333,0.01496,0.1069,0.1079,8.0,CMEMS,2026-09-24
40.91667,-69.5,0.03239,0.06811,0.0754,25.4,CMEMS,2026-09-24
40.91667,-69.41666,0.08537,0.08317,0.1192,45.7,CMEMS,2026-09-24
40.91667,-69.33333,0.07072,0.15168,0.1674,25.0,CMEMS,2026-09-24
40.91667,-69.25,-0.00032,0.18912,0.1891,359.9,CMEMS,2026-09-24
40.91667,-69.16666,-0.07696,0.17788,0.1938,336.6,CMEMS,2026-09-24
40.91667,-69.08333,-0.12023,0.16513,0.2043,323.9,CMEMS,2026-09-24
40.91667,-69.0,-0.14049,0.159,0.2122,318.5,CMEMS,2026-09-24
41.0,-73.41666,0.00311,0.00464,0.0056,33.8,CMEMS,2026-09-24
41.0,-73.33333,0.00341,-0.02124,0.0215,170.9,CMEMS,2026-09-24
41.0,-73.25,0.00319,-0.03388,0.034,174.6,CMEMS,2026-09-24
41.0,-73.16666,0.00484,-0.02194,0.0225,167.6,CMEMS,2026-09-24
41.0,-73.08333,0.00835,0.01915,0.0209,23.6,CMEMS,2026-09-24
41.0,-73.0,-0.08796,0.0066,0.0882,274.3,CMEMS,2026-09-24
41.0,-72.91666,-0.06893,-0.0307,0.0755,246.0,CMEMS,2026-09-24
41.0,-72.83333,-0.04382,-0.0248,0.0504,240.5,CMEMS,2026-09-24
41.0,-72.75,-0.0049,-0.03962,0.0399,187.0,CMEMS,2026-09-24
41.0,-72.66666,-0.0482,-0.04023,0.0628,230.1,CMEMS,2026-09-24
41.0,-72.0,-0.23013,-0.14168,0.2702,238.4,CMEMS,2026-09-24
41.0,-71.91666,-0.19646,-0.17022,0.2599,229.1,CMEMS,2026-09-24
41.0,-71.83333,-0.29606,-0.20785,0.3617,234.9,CMEMS,2026-09-24
41.0,-71.75,-0.28776,-0.22349,0.3644,232.2,CMEMS,2026-09-24
41.0,-71.66666,-0.25169,-0.18549,0.3127,233.6,CMEMS,2026-09-24
41.0,-71.58333,-0.30323,-0.13479,0.3318,246.0,CMEMS,2026-09-24
41.0,-71.5,-0.33872,-0.11739,0.3585,250.9,CMEMS,2026-09-24
41.0,-71.41666,-0.34363,-0.09968,0.3578,253.8,CMEMS,2026-09-24
41.0,-71.33333,-0.32749,-0.0751,0.336,257.1,CMEMS,2026-09-24
41.0,-71.25,-0.34395,-0.05297,0.348,261.2,CMEMS,2026-09-24
41.0,-71.16666,-0.36266,-0.04478,0.3654,263.0,CMEMS,2026-09-24
41.0,-71.08333,-0.38353,-0.05128,0.3869,262.4,CMEMS,2026-09-24
41.0,-71.0,-0.39298,-0.05681,0.3971,261.8,CMEMS,2026-09-24
41.0,-70.91666,-0.38162,-0.04629,0.3844,263.1,CMEMS,2026-09-24
41.0,-70.83333,-0.35147,-0.01855,0.352,267.0,CMEMS,2026-09-24
41.0,-70.75,-0.29897,0.01651,0.2994,273.2,CMEMS,2026-09-24
41.0,-70.66666,-0.25833,0.04838,0.2628,280.6,CMEMS,2026-09-24
41.0,-70.58333,-0.23802,0.06269,0.2461,284.8,CMEMS,2026-09-24
41.0,-70.5,-0.22941,0.06156,0.2375,285.0,CMEMS,2026-09-24
41.0,-70.41666,-0.24549,0.05692,0.252,283.1,CMEMS,2026-09-24
41.0,-70.33333,-0.2323,0.04234,0.2361,280.3,CMEMS,2026-09-24
41.0,-70.25,-0.16922,0.0188,0.1703,276.3,CMEMS,2026-09-24
41.0,-70.16666,-0.14784,0.013,0.1484,275.0,CMEMS,2026-09-24
41.0,-70.08333,-0.13898,0.01482,0.1398,276.1,CMEMS,2026-09-24
41.0,-70.0,-0.12614,0.01155,0.1267,275.2,CMEMS,2026-09-24
41.0,-69.91666,-0.10575,0.00436,0.1058,272.4,CMEMS,2026-09-24
41.0,-69.83333,-0.08687,0.0217,0.0895,284.0,CMEMS,2026-09-24
41.0,-69.75,-0.0351,0.07884,0.0863,336.0,CMEMS,2026-09-24
41.0,-69.66666,-0.02658,0.1128,0.1159,346.7,CMEMS,2026-09-24
41.0,-69.58333,0.0017,0.10847,0.1085,0.9,CMEMS,2026-09-24
41.0,-69.5,0.05241,0.05767,0.0779,42.3,CMEMS,2026-09-24
41.0,-69.41666,0.08255,0.07076,0.1087,49.4,CMEMS,2026-09-24
41.0,-69.33333,0.00204,0.1672,0.1672,0.7,CMEMS,2026-09-24
41.0,-69.25,-0.0276,0.21883,0.2206,352.8,CMEMS,2026-09-24
41.0,-69.16666,-0.04318,0.21549,0.2198,348.7,CMEMS,2026-09-24
41.0,-69.08333,-0.07256,0.1969,0.2098,339.8,CMEMS,2026-09-24
41.0,-69.0,-0.0903,0.18325,0.2043,333.8,CMEMS,2026-09-24
41.08334,-73.5,-0.03908,-0.01107,0.0406,254.2,CMEMS,2026-09-24
41.08334,-73.41666,-0.07793,-0.02527,0.0819,252.0,CMEMS,2026-09-24
41.08334,-73.33333,-0.10192,-0.03736,0.1086,249.9,CMEMS,2026-09-24
41.08334,-73.25,-0.05879,-0.04599,0.0746,232.0,CMEMS,2026-09-24
41.08334,-73.16666,-0.09442,-0.04492,0.1046,244.6,CMEMS,2026-09-24
41.08334,-73.08333,-0.11145,-0.02546,0.1143,257.1,CMEMS,2026-09-24
41.08334,-73.0,-0.06888,-0.01816,0.0712,255.2,CMEMS,2026-09-24
41.08334,-72.91666,-0.07404,-0.01457,0.0755,258.9,CMEMS,2026-09-24
41.08334,-72.83333,-0.07494,0.00411,0.0751,273.1,CMEMS,2026-09-24
41.08334,-72.75,-0.08848,0.02387,0.0916,285.1,CMEMS,2026-09-24
41.08334,-72.66666,-0.14061,0.02066,0.1421,278.4,CMEMS,2026-09-24
41.08334,-72.58333,-0.13031,-0.00098,0.1303,269.6,CMEMS,2026-09-24
41.08334,-72.5,-0.17423,-0.02149,0.1755,263.0,CMEMS,2026-09-24
41.08334,-72.41666,-0.17255,-0.02766,0.1748,260.9,CMEMS,2026-09-24
41.08334,-72.33333,-0.15945,-0.02272,0.1611,261.9,CMEMS,2026-09-24
41.08334,-72.25,-0.1294,-0.00144,0.1294,269.4,CMEMS,2026-09-24
41.08334,-72.16666,-0.14226,-0.00775,0.1425,266.9,CMEMS,2026-09-24
41.08334,-72.08333,-0.12664,-0.05224,0.137,247.6,CMEMS,2026-09-24
41.08334,-71.83333,-0.24167,-0.07493,0.253,252.8,CMEMS,2026-09-24
41.08334,-71.75,-0.21612,-0.13813,0.2565,237.4,CMEMS,2026-09-24
41.08334,-71.66666,-0.22536,-0.16241,0.2778,234.2,CMEMS,2026-09-24
41.08334,-71.58333,-0.29676,-0.14905,0.3321,243.3,CMEMS,2026-09-24
41.08334,-71.5,-0.28252,-0.14698,0.3185,242.5,CMEMS,2026-09-24
41.08334,-71.41666,-0.24353,-0.12832,0.2753,242.2,CMEMS,2026-09-24
41.08334,-71.33333,-0.21164,-0.07434,0.2243,250.6,CMEMS,2026-09-24
41.08334,-71.25,-0.21974,-0.03454,0.2224,261.1,CMEMS,2026-09-24
41.08334,-71.16666,-0.2309,-0.02512,0.2323,263.8,CMEMS,2026-09-24
41.08334,-71.08333,-0.25004,-0.02478,0.2513,264.3,CMEMS,2026-09-24
41.08334,-71.0,-0.27501,-0.02897,0.2765,264.0,CMEMS,2026-09-24
41.08334,-70.91666,-0.29056,-0.03889,0.2932,262.4,CMEMS,2026-09-24
41.08334,-70.83333,-0.30282,-0.04944,0.3068,260.7,CMEMS,2026-09-24
41.08334,-70.75,-0.30579,-0.04358,0.3089,261.9,CMEMS,2026-09-24
41.08334,-70.66666,-0.27558,-0.00722,0.2757,268.5,CMEMS,2026-09-24
41.08334,-70.58333,-0.23237,0.02911,0.2342,277.1,CMEMS,2026-09-24
41.08334,-70.5,-0.19242,0.04595,0.1978,283.4,CMEMS,2026-09-24
41.08334,-70.41666,-0.17424,0.03815,0.1784,282.3,CMEMS,2026-09-24
41.08334,-70.33333,-0.1483,0.01127,0.1487,274.3,CMEMS,2026-09-24
41.08334,-70.25,-0.14447,-0.00518,0.1446,267.9,CMEMS,2026-09-24
41.08334,-70.16666,-0.14999,-0.00607,0.1501,267.7,CMEMS,2026-09-24
41.08334,-70.08333,-0.14933,-0.00428,0.1494,268.4,CMEMS,2026-09-24
41.08334,-70.0,-0.14194,0.00057,0.1419,270.2,CMEMS,2026-09-24
41.08334,-69.91666,-0.14346,-0.00415,0.1435,268.3,CMEMS,2026-09-24
41.08334,-69.83333,-0.14627,0.00555,0.1464,272.2,CMEMS,2026-09-24
41.08334,-69.75,-0.13558,0.05395,0.1459,291.7,CMEMS,2026-09-24
41.08334,-69.66666,-0.04386,0.08951,0.0997,333.9,CMEMS,2026-09-24
41.08334,-69.58333,0.01726,0.1034,0.1048,9.5,CMEMS,2026-09-24
41.08334,-69.5,0.04531,0.05715,0.0729,38.4,CMEMS,2026-09-24
41.08334,-69.41666,0.00593,0.08916,0.0894,3.8,CMEMS,2026-09-24
41.08334,-69.33333,-0.0476,0.18544,0.1914,345.6,CMEMS,2026-09-24
41.08334,-69.25,-0.0467,0.2263,0.2311,348.3,CMEMS,2026-09-24
41.08334,-69.16666,-0.03752,0.22826,0.2313,350.7,CMEMS,2026-09-24
41.08334,-69.08333,-0.05488,0.21722,0.224,345.8,CMEMS,2026-09-24
41.08334,-69.0,-0.06788,0.20607,0.217,341.8,CMEMS,2026-09-24
41.16667,-73.33333,-0.07071,-0.03758,0.0801,242.0,CMEMS,2026-09-24
41.16667,-73.25,-0.06205,-0.02626,0.0674,247.1,CMEMS,2026-09-24
41.16667,-73.16666,-0.08186,-0.01809,0.0838,257.5,CMEMS,2026-09-24
41.16667,-73.08333,-0.07345,-0.00938,0.074,262.7,CMEMS,2026-09-24
41.16667,-73.0,-0.04777,0.00239,0.0478,272.9,CMEMS,2026-09-24
41.16667,-72.91666,-0.03314,0.00703,0.0339,282.0,CMEMS,2026-09-24
41.16667,-72.83333,-0.02174,0.00395,0.0221,280.3,CMEMS,2026-09-24
41.16667,-72.75,0.01205,0.00072,0.0121,86.6,CMEMS,2026-09-24
41.16667,-72.66666,0.08625,-0.00548,0.0864,93.6,CMEMS,2026-09-24
41.16667,-72.58333,0.13202,-0.01366,0.1327,95.9,CMEMS,2026-09-24
41.16667,-72.5,0.12029,-0.03504,0.1253,106.2,CMEMS,2026-09-24
41.16667,-72.41666,0.04026,-0.0657,0.077,148.5,CMEMS,2026-09-24
41.16667,-72.33333,0.07034,-0.02474,0.0746,109.4,CMEMS,2026-09-24
41.16667,-72.25,-0.12112,0.00152,0.1211,270.7,CMEMS,2026-09-24
41.16667,-72.16666,-0.13701,-0.02786,0.1398,258.5,CMEMS,2026-09-24
41.16667,-72.08333,-0.10447,-0.01251,0.1052,263.2,CMEMS,2026-09-24
41.16667,-72.0,-0.07648,0.0024,0.0765,271.8,CMEMS,2026-09-24
41.16667,-71.91666,-0.07334,0.01225,0.0744,279.5,CMEMS,2026-09-24
41.16667,-71.83333,-0.12556,-0.01122,0.1261,264.9,CMEMS,2026-09-24
41.16667,-71.75,-0.17192,-0.09798,0.1979,240.3,CMEMS,2026-09-24
41.16667,-71.66666,-0.20284,-0.14339,0.2484,234.7,CMEMS,2026-09-24
41.16667,-71.58333,-0.22556,-0.14451,0.2679,237.4,CMEMS,2026-09-24
41.16667,-71.5,-0.22014,-0.16326,0.2741,233.4,CMEMS,2026-09-24
