lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-70.0,0.05656,-0.02411,0.0615,113.1,CMEMS,2026-08-28
40.58334,-69.91666,0.05559,-0.0116,0.0568,101.8,CMEMS,2026-08-28
40.58334,-69.83333,0.05461,0.00593,0.0549,83.8,CMEMS,2026-08-28
40.58334,-69.75,0.05565,0.00905,0.0564,80.8,CMEMS,2026-08-28
40.58334,-69.66666,0.05283,-0.01551,0.0551,106.4,CMEMS,2026-08-28
40.58334,-69.58333,0.03547,-0.04291,0.0557,140.4,CMEMS,2026-08-28
40.58334,-69.5,0.01666,-0.03864,0.0421,156.7,CMEMS,2026-08-28
40.58334,-69.41666,0.00678,-0.00742,0.0101,137.6,CMEMS,2026-08-28
40.58334,-69.33333,-0.00775,0.01181,0.0141,326.7,CMEMS,2026-08-28
40.58334,-69.25,-0.03161,0.00887,0.0328,285.7,CMEMS,2026-08-28
40.58334,-69.16666,-0.05155,-0.00234,0.0516,267.4,CMEMS,2026-08-28
40.58334,-69.08333,-0.06759,-0.00471,0.0678,266.0,CMEMS,2026-08-28
40.58334,-69.0,-0.08448,0.00131,0.0845,270.9,CMEMS,2026-08-28
40.66667,-73.0,0.12675,0.03477,0.1314,74.7,CMEMS,2026-08-28
40.66667,-72.91666,0.18078,0.03496,0.1841,79.1,CMEMS,2026-08-28
40.66667,-72.83333,0.20995,0.03225,0.2124,81.3,CMEMS,2026-08-28
40.66667,-72.75,0.19822,0.01104,0.1985,86.8,CMEMS,2026-08-28
40.66667,-72.66666,0.1551,-0.00066,0.1551,90.2,CMEMS,2026-08-28
40.66667,-72.58333,0.11479,-0.00713,0.115,93.6,CMEMS,2026-08-28
40.66667,-72.5,0.07712,-0.01332,0.0783,99.8,CMEMS,2026-08-28
40.66667,-72.41666,0.03571,-0.02256,0.0422,122.3,CMEMS,2026-08-28
40.66667,-72.33333,-0.00519,-0.0429,0.0432,186.9,CMEMS,2026-08-28
40.66667,-72.25,-0.03462,-0.06925,0.0774,206.6,CMEMS,2026-08-28
40.66667,-72.16666,-0.05023,-0.08612,0.0997,210.3,CMEMS,2026-08-28
40.66667,-72.08333,-0.04417,-0.08627,0.0969,207.1,CMEMS,2026-08-28
40.66667,-72.0,-0.02925,-0.07376,0.0794,201.6,CMEMS,2026-08-28
40.66667,-71.91666,0.00263,-0.05875,0.0588,177.4,CMEMS,2026-08-28
40.66667,-71.83333,0.04845,-0.02872,0.0563,120.7,CMEMS,2026-08-28
40.66667,-71.75,0.08108,0.0231,0.0843,74.1,CMEMS,2026-08-28
40.66667,-71.66666,0.09277,0.04864,0.1047,62.3,CMEMS,2026-08-28
40.66667,-71.58333,0.08585,0.03438,0.0925,68.2,CMEMS,2026-08-28
40.66667,-71.5,0.06733,0.01048,0.0681,81.2,CMEMS,2026-08-28
40.66667,-71.41666,0.04962,-0.00028,0.0496,90.3,CMEMS,2026-08-28
40.66667,-71.33333,0.03551,-0.00845,0.0365,103.4,CMEMS,2026-08-28
40.66667,-71.25,0.02715,-0.03209,0.042,139.8,CMEMS,2026-08-28
40.66667,-71.16666,0.01873,-0.07287,0.0752,165.6,CMEMS,2026-08-28
40.66667,-71.08333,0.0071,-0.10469,0.1049,176.1,CMEMS,2026-08-28
40.66667,-71.0,-3e-05,-0.10242,0.1024,180.0,CMEMS,2026-08-28
40.66667,-70.91666,-0.0001,-0.07048,0.0705,180.1,CMEMS,2026-08-28
40.66667,-70.83333,0.00487,-0.03854,0.0388,172.8,CMEMS,2026-08-28
40.66667,-70.75,0.00716,-0.02349,0.0246,163.0,CMEMS,2026-08-28
40.66667,-70.66666,0.00202,-0.01866,0.0188,173.8,CMEMS,2026-08-28
40.66667,-70.58333,-0.00792,-0.02128,0.0227,200.4,CMEMS,2026-08-28
40.66667,-70.5,-0.01245,-0.03604,0.0381,199.1,CMEMS,2026-08-28
40.66667,-70.41666,-0.00854,-0.053,0.0537,189.2,CMEMS,2026-08-28
40.66667,-70.33333,0.00017,-0.05359,0.0536,179.8,CMEMS,2026-08-28
40.66667,-70.25,0.00403,-0.04069,0.0409,174.4,CMEMS,2026-08-28
40.66667,-70.16666,0.00487,-0.03213,0.0325,171.4,CMEMS,2026-08-28
40.66667,-70.08333,0.00987,-0.03271,0.0342,163.2,CMEMS,2026-08-28
40.66667,-70.0,0.02086,-0.03451,0.0403,148.9,CMEMS,2026-08-28
40.66667,-69.91666,0.0367,-0.02324,0.0434,122.3,CMEMS,2026-08-28
40.66667,-69.83333,0.0534,-0.00553,0.0537,95.9,CMEMS,2026-08-28
40.66667,-69.75,0.06905,0.0024,0.0691,88.0,CMEMS,2026-08-28
40.66667,-69.66666,0.07321,-0.00685,0.0735,95.3,CMEMS,2026-08-28
40.66667,-69.58333,0.06132,-0.01816,0.064,106.5,CMEMS,2026-08-28
40.66667,-69.5,0.05003,-0.01352,0.0518,105.1,CMEMS,2026-08-28
40.66667,-69.41666,0.03717,0.00904,0.0383,76.3,CMEMS,2026-08-28
40.66667,-69.33333,0.02532,0.02358,0.0346,47.0,CMEMS,2026-08-28
40.66667,-69.25,0.02429,0.02342,0.0337,46.0,CMEMS,2026-08-28
40.66667,-69.16666,0.01382,0.02423,0.0279,29.7,CMEMS,2026-08-28
40.66667,-69.08333,-0.00569,0.02247,0.0232,345.8,CMEMS,2026-08-28
40.66667,-69.0,-0.0283,0.02362,0.0369,309.8,CMEMS,2026-08-28
40.75,-72.83333,0.07653,0.02094,0.0793,74.7,CMEMS,2026-08-28
40.75,-72.75,0.09746,0.0117,0.0982,83.2,CMEMS,2026-08-28
40.75,-72.66666,0.17308,0.01025,0.1734,86.6,CMEMS,2026-08-28
40.75,-72.58333,0.21843,0.01829,0.2192,85.2,CMEMS,2026-08-28
40.75,-72.5,0.24122,0.02624,0.2426,83.8,CMEMS,2026-08-28
40.75,-72.41666,0.23054,0.02866,0.2323,82.9,CMEMS,2026-08-28
40.75,-72.33333,0.19503,0.01702,0.1958,85.0,CMEMS,2026-08-28
40.75,-72.25,0.13754,-0.01367,0.1382,95.7,CMEMS,2026-08-28
40.75,-72.16666,0.07617,-0.04054,0.0863,118.0,CMEMS,2026-08-28
40.75,-72.08333,0.03182,-0.05812,0.0663,151.3,CMEMS,2026-08-28
40.75,-72.0,0.01054,-0.0716,0.0724,171.6,CMEMS,2026-08-28
40.75,-71.91666,-0.0043,-0.08957,0.0897,182.7,CMEMS,2026-08-28
40.75,-71.83333,0.00257,-0.09207,0.0921,178.4,CMEMS,2026-08-28
40.75,-71.75,0.03856,-0.04939,0.0627,142.0,CMEMS,2026-08-28
40.75,-71.66666,0.07988,0.01345,0.081,80.4,CMEMS,2026-08-28
40.75,-71.58333,0.09763,0.03526,0.1038,70.1,CMEMS,2026-08-28
40.75,-71.5,0.09046,0.02536,0.0939,74.3,CMEMS,2026-08-28
40.75,-71.41666,0.07572,0.01459,0.0771,79.1,CMEMS,2026-08-28
40.75,-71.33333,0.05602,0.00861,0.0567,81.3,CMEMS,2026-08-28
40.75,-71.25,0.03828,-0.00347,0.0384,95.2,CMEMS,2026-08-28
40.75,-71.16666,0.02144,-0.02945,0.0364,144.0,CMEMS,2026-08-28
40.75,-71.08333,-0.0039,-0.06168,0.0618,183.6,CMEMS,2026-08-28
40.75,-71.0,-0.02773,-0.07433,0.0793,200.5,CMEMS,2026-08-28
40.75,-70.91666,-0.04844,-0.06163,0.0784,218.2,CMEMS,2026-08-28
40.75,-70.83333,-0.06379,-0.03881,0.0747,238.7,CMEMS,2026-08-28
40.75,-70.75,-0.07121,-0.02237,0.0746,252.6,CMEMS,2026-08-28
40.75,-70.66666,-0.07419,-0.01646,0.076,257.5,CMEMS,2026-08-28
40.75,-70.58333,-0.07255,-0.02229,0.0759,252.9,CMEMS,2026-08-28
40.75,-70.5,-0.07165,-0.03891,0.0815,241.5,CMEMS,2026-08-28
40.75,-70.41666,-0.07664,-0.05551,0.0946,234.1,CMEMS,2026-08-28
40.75,-70.33333,-0.07949,-0.06405,0.1021,231.1,CMEMS,2026-08-28
40.75,-70.25,-0.06704,-0.06366,0.0925,226.5,CMEMS,2026-08-28
40.75,-70.16666,-0.05146,-0.06187,0.0805,219.7,CMEMS,2026-08-28
40.75,-70.08333,-0.03639,-0.06271,0.0725,210.1,CMEMS,2026-08-28
40.75,-70.0,-0.02857,-0.06339,0.0695,204.3,CMEMS,2026-08-28
40.75,-69.91666,-0.01185,-0.05511,0.0564,192.1,CMEMS,2026-08-28
40.75,-69.83333,0.00945,-0.03829,0.0394,166.1,CMEMS,2026-08-28
40.75,-69.75,0.03805,-0.01853,0.0423,116.0,CMEMS,2026-08-28
40.75,-69.66666,0.06227,-0.00263,0.0623,92.4,CMEMS,2026-08-28
40.75,-69.58333,0.07256,0.00828,0.073,83.5,CMEMS,2026-08-28
40.75,-69.5,0.07956,0.01557,0.0811,78.9,CMEMS,2026-08-28
40.75,-69.41666,0.06676,0.03177,0.0739,64.5,CMEMS,2026-08-28
40.75,-69.33333,0.04571,0.04274,0.0626,46.9,CMEMS,2026-08-28
40.75,-69.25,0.05036,0.03225,0.0598,57.4,CMEMS,2026-08-28
40.75,-69.16666,0.0514,0.03746,0.0636,53.9,CMEMS,2026-08-28
40.75,-69.08333,0.05053,0.04571,0.0681,47.9,CMEMS,2026-08-28
40.75,-69.0,0.034,0.04851,0.0592,35.0,CMEMS,2026-08-28
40.83334,-72.58333,0.04892,0.01423,0.0509,73.8,CMEMS,2026-08-28
40.83334,-72.5,0.07011,0.01945,0.0728,74.5,CMEMS,2026-08-28
40.83334,-72.41666,0.10076,0.03079,0.1054,73.0,CMEMS,2026-08-28
40.83334,-72.33333,0.13529,0.04104,0.1414,73.1,CMEMS,2026-08-28
40.83334,-72.25,0.13982,0.03731,0.1447,75.1,CMEMS,2026-08-28
40.83334,-72.16666,0.13736,0.02077,0.1389,81.4,CMEMS,2026-08-28
40.83334,-72.08333,0.13423,-0.00136,0.1342,90.6,CMEMS,2026-08-28
40.83334,-72.0,0.12691,-0.02221,0.1288,99.9,CMEMS,2026-08-28
40.83334,-71.91666,0.10582,-0.04556,0.1152,113.3,CMEMS,2026-08-28
40.83334,-71.83333,0.07402,-0.06696,0.0998,132.1,CMEMS,2026-08-28
40.83334,-71.75,0.0495,-0.07201,0.0874,145.5,CMEMS,2026-08-28
40.83334,-71.66666,0.04801,-0.04023,0.0626,130.0,CMEMS,2026-08-28
40.83334,-71.58333,0.07748,0.00614,0.0777,85.5,CMEMS,2026-08-28
40.83334,-71.5,0.09541,0.02212,0.0979,76.9,CMEMS,2026-08-28
40.83334,-71.41666,0.09734,0.02094,0.0996,77.9,CMEMS,2026-08-28
40.83334,-71.33333,0.08721,0.01756,0.089,78.6,CMEMS,2026-08-28
40.83334,-71.25,0.07496,0.01223,0.076,80.7,CMEMS,2026-08-28
40.83334,-71.16666,0.06568,-0.00456,0.0658,94.0,CMEMS,2026-08-28
40.83334,-71.08333,0.05036,-0.0286,0.0579,119.6,CMEMS,2026-08-28
40.83334,-71.0,0.02818,-0.0408,0.0496,145.4,CMEMS,2026-08-28
40.83334,-70.91666,0.00961,-0.03597,0.0372,165.0,CMEMS,2026-08-28
40.83334,-70.83333,-0.00182,-0.02321,0.0233,184.5,CMEMS,2026-08-28
40.83334,-70.75,-0.00804,-0.01292,0.0152,211.9,CMEMS,2026-08-28
40.83334,-70.66666,-0.01301,-0.01098,0.017,229.8,CMEMS,2026-08-28
40.83334,-70.58333,-0.01481,-0.01902,0.0241,217.9,CMEMS,2026-08-28
40.83334,-70.5,-0.02137,-0.03507,0.0411,211.4,CMEMS,2026-08-28
40.83334,-70.41666,-0.03065,-0.05401,0.0621,209.6,CMEMS,2026-08-28
40.83334,-70.33333,-0.03638,-0.07251,0.0811,206.6,CMEMS,2026-08-28
40.83334,-70.25,-0.02905,-0.08799,0.0927,198.3,CMEMS,2026-08-28
40.83334,-70.16666,-0.01495,-0.09515,0.0963,188.9,CMEMS,2026-08-28
40.83334,-70.08333,-0.00034,-0.0935,0.0935,180.2,CMEMS,2026-08-28
40.83334,-70.0,0.00446,-0.08895,0.0891,177.1,CMEMS,2026-08-28
40.83334,-69.91666,-0.00362,-0.08332,0.0834,182.5,CMEMS,2026-08-28
40.83334,-69.83333,-0.00428,-0.07508,0.0752,183.3,CMEMS,2026-08-28
40.83334,-69.75,0.00491,-0.06009,0.0603,175.3,CMEMS,2026-08-28
40.83334,-69.66666,0.02344,-0.03385,0.0412,145.3,CMEMS,2026-08-28
40.83334,-69.58333,0.0408,-0.01077,0.0422,104.8,CMEMS,2026-08-28
40.83334,-69.5,0.06095,0.00874,0.0616,81.8,CMEMS,2026-08-28
40.83334,-69.41666,0.05748,0.03257,0.0661,60.5,CMEMS,2026-08-28
40.83334,-69.33333,0.04744,0.04549,0.0657,46.2,CMEMS,2026-08-28
40.83334,-69.25,0.05346,0.03217,0.0624,59.0,CMEMS,2026-08-28
40.83334,-69.16666,0.06207,0.01978,0.0651,72.3,CMEMS,2026-08-28
40.83334,-69.08333,0.0773,0.02822,0.0823,69.9,CMEMS,2026-08-28
40.83334,-69.0,0.08499,0.0487,0.098,60.2,CMEMS,2026-08-28
40.91667,-73.33333,0.01117,0.01731,0.0206,32.8,CMEMS,2026-08-28
40.91667,-73.25,-0.01497,-0.01756,0.0231,220.4,CMEMS,2026-08-28
40.91667,-73.16666,-0.04668,-0.03833,0.0604,230.6,CMEMS,2026-08-28
40.91667,-72.25,0.08489,0.03343,0.0912,68.5,CMEMS,2026-08-28
40.91667,-72.16666,0.11051,0.02355,0.113,78.0,CMEMS,2026-08-28
40.91667,-72.08333,0.10897,0.00425,0.1091,87.8,CMEMS,2026-08-28
40.91667,-72.0,0.12071,-0.01435,0.1216,96.8,CMEMS,2026-08-28
40.91667,-71.91666,0.15273,-0.01041,0.1531,93.9,CMEMS,2026-08-28
40.91667,-71.83333,0.11948,-0.00059,0.1195,90.3,CMEMS,2026-08-28
40.91667,-71.75,0.0851,-0.01245,0.086,98.3,CMEMS,2026-08-28
40.91667,-71.66666,0.07478,-0.02741,0.0796,110.1,CMEMS,2026-08-28
40.91667,-71.58333,0.07929,-0.02407,0.0829,106.9,CMEMS,2026-08-28
40.91667,-71.5,0.09313,-0.00875,0.0935,95.4,CMEMS,2026-08-28
40.91667,-71.41666,0.10509,0.00325,0.1051,88.2,CMEMS,2026-08-28
40.91667,-71.33333,0.1088,0.00962,0.1092,84.9,CMEMS,2026-08-28
40.91667,-71.25,0.10803,0.01054,0.1085,84.4,CMEMS,2026-08-28
40.91667,-71.16666,0.10906,0.00309,0.1091,88.4,CMEMS,2026-08-28
40.91667,-71.08333,0.10485,-0.01133,0.1055,96.2,CMEMS,2026-08-28
40.91667,-71.0,0.09292,-0.02322,0.0958,104.0,CMEMS,2026-08-28
40.91667,-70.91666,0.07873,-0.02474,0.0825,107.4,CMEMS,2026-08-28
40.91667,-70.83333,0.0684,-0.01751,0.0706,104.4,CMEMS,2026-08-28
40.91667,-70.75,0.06398,-0.0096,0.0647,98.5,CMEMS,2026-08-28
40.91667,-70.66666,0.06157,-0.00835,0.0621,97.7,CMEMS,2026-08-28
40.91667,-70.58333,0.05949,-0.01479,0.0613,104.0,CMEMS,2026-08-28
40.91667,-70.5,0.05298,-0.02741,0.0597,117.4,CMEMS,2026-08-28
40.91667,-70.41666,0.04762,-0.04342,0.0644,132.4,CMEMS,2026-08-28
40.91667,-70.33333,0.04816,-0.06299,0.0793,142.6,CMEMS,2026-08-28
40.91667,-70.25,0.05134,-0.08535,0.0996,149.0,CMEMS,2026-08-28
40.91667,-70.16666,0.05231,-0.09677,0.11,151.6,CMEMS,2026-08-28
40.91667,-70.08333,0.0571,-0.09153,0.1079,148.0,CMEMS,2026-08-28
40.91667,-70.0,0.05877,-0.08062,0.0998,143.9,CMEMS,2026-08-28
40.91667,-69.91666,0.06413,-0.06943,0.0945,137.3,CMEMS,2026-08-28
40.91667,-69.83333,0.05495,-0.06157,0.0825,138.3,CMEMS,2026-08-28
40.91667,-69.75,0.03317,-0.05199,0.0617,147.5,CMEMS,2026-08-28
40.91667,-69.66666,0.0176,-0.03731,0.0413,154.7,CMEMS,2026-08-28
40.91667,-69.58333,0.02115,-0.0264,0.0338,141.3,CMEMS,2026-08-28
40.91667,-69.5,0.03248,-0.02008,0.0382,121.7,CMEMS,2026-08-28
40.91667,-69.41666,0.04015,-0.00418,0.0404,95.9,CMEMS,2026-08-28
40.91667,-69.33333,0.05523,0.02125,0.0592,69.0,CMEMS,2026-08-28
40.91667,-69.25,0.06024,0.02487,0.0652,67.6,CMEMS,2026-08-28
40.91667,-69.16666,0.05965,0.00416,0.0598,86.0,CMEMS,2026-08-28
40.91667,-69.08333,0.07315,-0.00489,0.0733,93.8,CMEMS,2026-08-28
40.91667,-69.0,0.09111,0.01555,0.0924,80.3,CMEMS,2026-08-28
41.0,-73.41666,0.02359,0.09829,0.1011,13.5,CMEMS,2026-08-28
41.0,-73.33333,0.05244,0.09335,0.1071,29.3,CMEMS,2026-08-28
41.0,-73.25,0.02657,0.03038,0.0404,41.2,CMEMS,2026-08-28
41.0,-73.16666,0.00271,-0.03513,0.0352,175.6,CMEMS,2026-08-28
41.0,-73.08333,0.00239,-0.0625,0.0625,177.8,CMEMS,2026-08-28
41.0,-73.0,0.00845,-0.04826,0.049,170.1,CMEMS,2026-08-28
41.0,-72.91666,-0.00255,-0.02401,0.0241,186.1,CMEMS,2026-08-28
41.0,-72.83333,-0.02707,-0.0406,0.0488,213.7,CMEMS,2026-08-28
41.0,-72.75,0.01621,-0.06768,0.0696,166.5,CMEMS,2026-08-28
41.0,-72.66666,0.04135,-0.07066,0.0819,149.7,CMEMS,2026-08-28
41.0,-72.0,0.05148,-0.01473,0.0535,106.0,CMEMS,2026-08-28
41.0,-71.91666,-0.0266,-0.02372,0.0356,228.3,CMEMS,2026-08-28
41.0,-71.83333,-0.01713,-0.02713,0.0321,212.3,CMEMS,2026-08-28
41.0,-71.75,0.04152,-0.035,0.0543,130.1,CMEMS,2026-08-28
41.0,-71.66666,0.0677,-0.05076,0.0846,126.9,CMEMS,2026-08-28
41.0,-71.58333,0.08814,-0.0384,0.0961,113.5,CMEMS,2026-08-28
41.0,-71.5,0.10507,-0.01941,0.1068,100.5,CMEMS,2026-08-28
41.0,-71.41666,0.11069,-0.00792,0.111,94.1,CMEMS,2026-08-28
41.0,-71.33333,0.1152,0.00131,0.1152,89.4,CMEMS,2026-08-28
41.0,-71.25,0.11552,0.00278,0.1156,88.6,CMEMS,2026-08-28
41.0,-71.16666,0.11517,-0.00329,0.1152,91.6,CMEMS,2026-08-28
41.0,-71.08333,0.11233,-0.01282,0.1131,96.5,CMEMS,2026-08-28
41.0,-71.0,0.10799,-0.02036,0.1099,100.7,CMEMS,2026-08-28
41.0,-70.91666,0.10149,-0.02372,0.1042,103.2,CMEMS,2026-08-28
41.0,-70.83333,0.10159,-0.02007,0.1036,101.2,CMEMS,2026-08-28
41.0,-70.75,0.10088,-0.01261,0.1017,97.1,CMEMS,2026-08-28
41.0,-70.66666,0.09718,-0.00998,0.0977,95.9,CMEMS,2026-08-28
41.0,-70.58333,0.09436,-0.01365,0.0953,98.2,CMEMS,2026-08-28
41.0,-70.5,0.09139,-0.02231,0.0941,103.7,CMEMS,2026-08-28
41.0,-70.41666,0.09702,-0.03562,0.1033,110.2,CMEMS,2026-08-28
41.0,-70.33333,0.10783,-0.05426,0.1207,116.7,CMEMS,2026-08-28
41.0,-70.25,0.11258,-0.07406,0.1348,123.3,CMEMS,2026-08-28
41.0,-70.16666,0.10715,-0.08055,0.1341,126.9,CMEMS,2026-08-28
41.0,-70.08333,0.09865,-0.07162,0.1219,126.0,CMEMS,2026-08-28
41.0,-70.0,0.0895,-0.06253,0.1092,124.9,CMEMS,2026-08-28
41.0,-69.91666,0.08442,-0.05028,0.0983,120.8,CMEMS,2026-08-28
41.0,-69.83333,0.08659,-0.03563,0.0936,112.4,CMEMS,2026-08-28
41.0,-69.75,0.07367,-0.02664,0.0783,109.9,CMEMS,2026-08-28
41.0,-69.66666,0.0601,-0.02114,0.0637,109.4,CMEMS,2026-08-28
41.0,-69.58333,0.04481,-0.01744,0.0481,111.3,CMEMS,2026-08-28
41.0,-69.5,0.04186,-0.0234,0.048,119.2,CMEMS,2026-08-28
41.0,-69.41666,0.03977,-0.03049,0.0501,127.5,CMEMS,2026-08-28
41.0,-69.33333,0.05268,-0.01642,0.0552,107.3,CMEMS,2026-08-28
41.0,-69.25,0.0619,0.00178,0.0619,88.3,CMEMS,2026-08-28
41.0,-69.16666,0.05811,-0.00595,0.0584,95.8,CMEMS,2026-08-28
41.0,-69.08333,0.06935,-0.02381,0.0733,108.9,CMEMS,2026-08-28
41.0,-69.0,0.08174,-0.0156,0.0832,100.8,CMEMS,2026-08-28
41.08334,-73.5,0.01095,0.10096,0.1016,6.2,CMEMS,2026-08-28
41.08334,-73.41666,0.00819,0.07738,0.0778,6.0,CMEMS,2026-08-28
41.08334,-73.33333,0.1199,0.0502,0.13,67.3,CMEMS,2026-08-28
41.08334,-73.25,0.19969,0.01699,0.2004,85.1,CMEMS,2026-08-28
41.08334,-73.16666,0.22462,-0.01601,0.2252,94.1,CMEMS,2026-08-28
41.08334,-73.08333,0.20119,-0.0231,0.2025,96.5,CMEMS,2026-08-28
41.08334,-73.0,0.16612,-0.01528,0.1668,95.3,CMEMS,2026-08-28
41.08334,-72.91666,0.14663,-0.01488,0.1474,95.8,CMEMS,2026-08-28
41.08334,-72.83333,0.13379,-0.03651,0.1387,105.3,CMEMS,2026-08-28
41.08334,-72.75,0.11238,-0.06132,0.128,118.6,CMEMS,2026-08-28
41.08334,-72.66666,0.09316,-0.06849,0.1156,126.3,CMEMS,2026-08-28
41.08334,-72.58333,0.09449,-0.05588,0.1098,120.6,CMEMS,2026-08-28
41.08334,-72.5,0.09994,-0.02801,0.1038,105.7,CMEMS,2026-08-28
41.08334,-72.41666,0.10125,-0.01058,0.1018,96.0,CMEMS,2026-08-28
41.08334,-72.33333,0.07349,-0.01075,0.0743,98.3,CMEMS,2026-08-28
41.08334,-72.25,0.07059,-0.01359,0.0719,100.9,CMEMS,2026-08-28
41.08334,-72.16666,0.07812,-0.02724,0.0827,109.2,CMEMS,2026-08-28
41.08334,-72.08333,0.10541,-0.0135,0.1063,97.3,CMEMS,2026-08-28
41.08334,-71.83333,0.11169,-0.10987,0.1567,134.5,CMEMS,2026-08-28
41.08334,-71.75,0.10399,-0.10119,0.1451,134.2,CMEMS,2026-08-28
41.08334,-71.66666,0.10713,-0.07196,0.1291,123.9,CMEMS,2026-08-28
41.08334,-71.58333,0.08742,-0.05066,0.101,120.1,CMEMS,2026-08-28
41.08334,-71.5,0.08165,-0.02868,0.0865,109.4,CMEMS,2026-08-28
41.08334,-71.41666,0.08533,-0.01048,0.086,97.0,CMEMS,2026-08-28
41.08334,-71.33333,0.08668,0.00282,0.0867,88.1,CMEMS,2026-08-28
41.08334,-71.25,0.08094,0.0115,0.0817,81.9,CMEMS,2026-08-28
41.08334,-71.16666,0.0674,0.00708,0.0678,84.0,CMEMS,2026-08-28
41.08334,-71.08333,0.06751,-0.00763,0.0679,96.5,CMEMS,2026-08-28
41.08334,-71.0,0.07437,-0.02058,0.0772,105.5,CMEMS,2026-08-28
41.08334,-70.91666,0.08153,-0.03222,0.0877,111.6,CMEMS,2026-08-28
41.08334,-70.83333,0.1095,-0.02851,0.1132,104.6,CMEMS,2026-08-28
41.08334,-70.75,0.1228,-0.01596,0.1238,97.4,CMEMS,2026-08-28
41.08334,-70.66666,0.13256,-0.00989,0.1329,94.3,CMEMS,2026-08-28
41.08334,-70.58333,0.13557,-0.01249,0.1361,95.3,CMEMS,2026-08-28
41.08334,-70.5,0.13474,-0.02364,0.1368,100.0,CMEMS,2026-08-28
41.08334,-70.41666,0.14207,-0.04166,0.1481,106.3,CMEMS,2026-08-28
41.08334,-70.33333,0.15757,-0.06519,0.1705,112.5,CMEMS,2026-08-28
41.08334,-70.25,0.17322,-0.08043,0.191,114.9,CMEMS,2026-08-28
41.08334,-70.16666,0.17365,-0.07344,0.1885,112.9,CMEMS,2026-08-28
41.08334,-70.08333,0.15637,-0.05012,0.1642,107.8,CMEMS,2026-08-28
41.08334,-70.0,0.13756,-0.03811,0.1427,105.5,CMEMS,2026-08-28
41.08334,-69.91666,0.12385,-0.03378,0.1284,105.3,CMEMS,2026-08-28
41.08334,-69.83333,0.11082,-0.02066,0.1127,100.6,CMEMS,2026-08-28
41.08334,-69.75,0.09966,-0.0054,0.0998,93.1,CMEMS,2026-08-28
41.08334,-69.66666,0.08855,-0.00034,0.0885,90.2,CMEMS,2026-08-28
41.08334,-69.58333,0.07625,-0.00368,0.0763,92.8,CMEMS,2026-08-28
41.08334,-69.5,0.07828,-0.01375,0.0795,100.0,CMEMS,2026-08-28
41.08334,-69.41666,0.06549,-0.02365,0.0696,109.9,CMEMS,2026-08-28
41.08334,-69.33333,0.06242,-0.02172,0.0661,109.2,CMEMS,2026-08-28
41.08334,-69.25,0.06365,-0.01455,0.0653,102.9,CMEMS,2026-08-28
41.08334,-69.16666,0.06921,-0.02329,0.073,108.6,CMEMS,2026-08-28
41.08334,-69.08333,0.08649,-0.04207,0.0962,115.9,CMEMS,2026-08-28
41.08334,-69.0,0.09264,-0.04289,0.1021,114.8,CMEMS,2026-08-28
41.16667,-73.33333,0.0957,0.01762,0.0973,79.6,CMEMS,2026-08-28
41.16667,-73.25,0.08514,-0.01788,0.087,101.9,CMEMS,2026-08-28
41.16667,-73.16666,0.10865,-0.02648,0.1118,103.7,CMEMS,2026-08-28
41.16667,-73.08333,0.1018,-0.01473,0.1029,98.2,CMEMS,2026-08-28
41.16667,-73.0,0.11818,-0.00819,0.1185,94.0,CMEMS,2026-08-28
41.16667,-72.91666,0.14109,-0.00259,0.1411,91.1,CMEMS,2026-08-28
41.16667,-72.83333,0.15315,-0.01646,0.154,96.1,CMEMS,2026-08-28
41.16667,-72.75,0.14083,-0.03958,0.1463,105.7,CMEMS,2026-08-28
41.16667,-72.66666,0.11997,-0.05628,0.1325,115.1,CMEMS,2026-08-28
41.16667,-72.58333,0.12465,-0.06194,0.1392,116.4,CMEMS,2026-08-28
41.16667,-72.5,0.13991,-0.04899,0.1482,109.3,CMEMS,2026-08-28
41.16667,-72.41666,0.13126,-0.01323,0.1319,95.8,CMEMS,2026-08-28
41.16667,-72.33333,0.16688,-0.00349,0.1669,91.2,CMEMS,2026-08-28
41.16667,-72.25,0.18932,-0.03167,0.1919,99.5,CMEMS,2026-08-28
41.16667,-72.16666,0.19471,-0.04196,0.1992,102.2,CMEMS,2026-08-28
41.16667,-72.08333,0.17636,-0.03242,0.1793,100.4,CMEMS,2026-08-28
41.16667,-72.0,0.17733,-0.03512,0.1808,101.2,CMEMS,2026-08-28
41.16667,-71.91666,0.19614,-0.0726,0.2091,110.3,CMEMS,2026-08-28
41.16667,-71.83333,0.18699,-0.09636,0.2104,117.3,CMEMS,2026-08-28
41.16667,-71.75,0.10465,-0.05837,0.1198,119.2,CMEMS,2026-08-28
41.16667,-71.66666,0.06744,-0.00962,0.0681,98.1,CMEMS,2026-08-28
41.16667,-71.58333,0.05247,0.00307,0.0526,86.6,CMEMS,2026-08-28
41.16667,-71.5,0.03506,-0.0115,0.0369,108.2,CMEMS,2026-08-28
41.16667,-71.41666,0.02898,-0.0119,0.0313,112.3,CMEMS,2026-08-28
41.16667,-71.33333,0.02608,0.0022,0.0262,85.2,CMEMS,2026-08-28
41.16667,-71.25,0.02807,0.01406,0.0314,63.4,CMEMS,2026-08-28
41.16667,-71.16666,0.03588,0.00708,0.0366,78.8,CMEMS,2026-08-28
