lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-72.16666,0.13647,0.08277,0.1596,58.8,CMEMS,2026-07-21
40.66667,-72.08333,0.12244,0.07504,0.1436,58.5,CMEMS,2026-07-21
40.66667,-72.0,0.1092,0.06762,0.1284,58.2,CMEMS,2026-07-21
40.66667,-71.91666,0.09426,0.0616,0.1126,56.8,CMEMS,2026-07-21
40.66667,-71.83333,0.08189,0.05852,0.1007,54.5,CMEMS,2026-07-21
40.66667,-71.75,0.07467,0.05703,0.094,52.6,CMEMS,2026-07-21
40.66667,-71.66666,0.06637,0.05151,0.084,52.2,CMEMS,2026-07-21
40.66667,-71.58333,0.05568,0.03931,0.0682,54.8,CMEMS,2026-07-21
40.66667,-71.5,0.04458,0.02591,0.0516,59.8,CMEMS,2026-07-21
40.66667,-71.41666,0.03286,0.02217,0.0396,56.0,CMEMS,2026-07-21
40.66667,-71.33333,0.02269,0.03148,0.0388,35.8,CMEMS,2026-07-21
40.66667,-71.25,0.01866,0.04742,0.051,21.5,CMEMS,2026-07-21
40.66667,-71.16666,0.01607,0.05594,0.0582,16.0,CMEMS,2026-07-21
40.66667,-71.08333,0.00943,0.05362,0.0544,10.0,CMEMS,2026-07-21
40.66667,-71.0,-0.00097,0.04574,0.0458,358.8,CMEMS,2026-07-21
40.66667,-70.91666,-0.00868,0.03712,0.0381,346.8,CMEMS,2026-07-21
40.66667,-70.83333,-0.00762,0.03003,0.031,345.8,CMEMS,2026-07-21
40.66667,-70.75,0.00117,0.02579,0.0258,2.6,CMEMS,2026-07-21
40.66667,-70.66666,0.01754,0.02457,0.0302,35.5,CMEMS,2026-07-21
40.66667,-70.58333,0.03582,0.02392,0.0431,56.3,CMEMS,2026-07-21
40.66667,-70.5,0.05124,0.0181,0.0543,70.5,CMEMS,2026-07-21
40.66667,-70.41666,0.06689,0.00548,0.0671,85.3,CMEMS,2026-07-21
40.66667,-70.33333,0.08643,-0.00384,0.0865,92.5,CMEMS,2026-07-21
40.66667,-70.25,0.10998,-0.0015,0.11,90.8,CMEMS,2026-07-21
40.66667,-70.16666,0.13382,0.00818,0.1341,86.5,CMEMS,2026-07-21
40.66667,-70.08333,0.15594,0.01743,0.1569,83.6,CMEMS,2026-07-21
40.66667,-70.0,0.16879,0.02282,0.1703,82.3,CMEMS,2026-07-21
40.66667,-69.91666,0.17598,0.02451,0.1777,82.1,CMEMS,2026-07-21
40.66667,-69.83333,0.17417,0.02339,0.1757,82.4,CMEMS,2026-07-21
40.66667,-69.75,0.16202,0.02336,0.1637,81.8,CMEMS,2026-07-21
40.66667,-69.66666,0.14493,0.01923,0.1462,82.4,CMEMS,2026-07-21
40.66667,-69.58333,0.12736,0.0127,0.128,84.3,CMEMS,2026-07-21
40.66667,-69.5,0.10664,0.01394,0.1076,82.6,CMEMS,2026-07-21
40.66667,-69.41666,0.0839,0.02666,0.088,72.4,CMEMS,2026-07-21
40.66667,-69.33333,0.06875,0.03191,0.0758,65.1,CMEMS,2026-07-21
40.66667,-69.25,0.07462,0.03589,0.0828,64.3,CMEMS,2026-07-21
40.66667,-69.16666,0.09135,0.05702,0.1077,58.0,CMEMS,2026-07-21
40.66667,-69.08333,0.10499,0.07751,0.1305,53.6,CMEMS,2026-07-21
40.66667,-69.0,0.11138,0.07812,0.136,55.0,CMEMS,2026-07-21
40.75,-72.83333,0.0145,0.03918,0.0418,20.3,CMEMS,2026-07-21
40.75,-72.75,0.03024,0.03849,0.0489,38.2,CMEMS,2026-07-21
40.75,-72.66666,0.0332,0.03243,0.0464,45.7,CMEMS,2026-07-21
40.75,-72.58333,0.08512,0.0359,0.0924,67.1,CMEMS,2026-07-21
40.75,-72.5,0.13651,0.06151,0.1497,65.7,CMEMS,2026-07-21
40.75,-72.41666,0.1939,0.07877,0.2093,67.9,CMEMS,2026-07-21
40.75,-72.33333,0.22982,0.09974,0.2505,66.5,CMEMS,2026-07-21
40.75,-72.25,0.24815,0.10795,0.2706,66.5,CMEMS,2026-07-21
40.75,-72.16666,0.25802,0.10585,0.2789,67.7,CMEMS,2026-07-21
40.75,-72.08333,0.25252,0.10209,0.2724,68.0,CMEMS,2026-07-21
40.75,-72.0,0.23398,0.10044,0.2546,66.8,CMEMS,2026-07-21
40.75,-71.91666,0.19979,0.10315,0.2248,62.7,CMEMS,2026-07-21
40.75,-71.83333,0.15537,0.09617,0.1827,58.2,CMEMS,2026-07-21
40.75,-71.75,0.11293,0.07931,0.138,54.9,CMEMS,2026-07-21
40.75,-71.66666,0.07974,0.0676,0.1045,49.7,CMEMS,2026-07-21
40.75,-71.58333,0.05873,0.05945,0.0836,44.7,CMEMS,2026-07-21
40.75,-71.5,0.04242,0.04689,0.0632,42.1,CMEMS,2026-07-21
40.75,-71.41666,0.02908,0.03536,0.0458,39.4,CMEMS,2026-07-21
40.75,-71.33333,0.02083,0.03084,0.0372,34.0,CMEMS,2026-07-21
40.75,-71.25,0.02138,0.03586,0.0418,30.8,CMEMS,2026-07-21
40.75,-71.16666,0.02772,0.04606,0.0538,31.0,CMEMS,2026-07-21
40.75,-71.08333,0.03187,0.05399,0.0627,30.6,CMEMS,2026-07-21
40.75,-71.0,0.03169,0.0535,0.0622,30.6,CMEMS,2026-07-21
40.75,-70.91666,0.03186,0.04354,0.054,36.2,CMEMS,2026-07-21
40.75,-70.83333,0.03675,0.02817,0.0463,52.5,CMEMS,2026-07-21
40.75,-70.75,0.0479,0.01477,0.0501,72.9,CMEMS,2026-07-21
40.75,-70.66666,0.06765,0.00814,0.0681,83.1,CMEMS,2026-07-21
40.75,-70.58333,0.08663,0.0059,0.0868,86.1,CMEMS,2026-07-21
40.75,-70.5,0.09386,0.00208,0.0939,88.7,CMEMS,2026-07-21
40.75,-70.41666,0.09546,-0.00747,0.0958,94.5,CMEMS,2026-07-21
40.75,-70.33333,0.10331,-0.01631,0.1046,99.0,CMEMS,2026-07-21
40.75,-70.25,0.11165,-0.01273,0.1124,96.5,CMEMS,2026-07-21
40.75,-70.16666,0.13854,-0.00088,0.1385,90.4,CMEMS,2026-07-21
40.75,-70.08333,0.15878,0.00945,0.1591,86.6,CMEMS,2026-07-21
40.75,-70.0,0.14782,0.0196,0.1491,82.4,CMEMS,2026-07-21
40.75,-69.91666,0.13832,0.03216,0.142,76.9,CMEMS,2026-07-21
40.75,-69.83333,0.12305,0.04189,0.13,71.2,CMEMS,2026-07-21
40.75,-69.75,0.1018,0.04903,0.113,64.3,CMEMS,2026-07-21
40.75,-69.66666,0.0922,0.04516,0.1027,63.9,CMEMS,2026-07-21
40.75,-69.58333,0.0812,0.03411,0.0881,67.2,CMEMS,2026-07-21
40.75,-69.5,0.05997,0.03445,0.0692,60.1,CMEMS,2026-07-21
40.75,-69.41666,0.04707,0.04282,0.0636,47.7,CMEMS,2026-07-21
40.75,-69.33333,0.04838,0.03267,0.0584,56.0,CMEMS,2026-07-21
40.75,-69.25,0.06433,0.02005,0.0674,72.7,CMEMS,2026-07-21
40.75,-69.16666,0.08388,0.03595,0.0913,66.8,CMEMS,2026-07-21
40.75,-69.08333,0.09675,0.06404,0.116,56.5,CMEMS,2026-07-21
40.75,-69.0,0.10548,0.08474,0.1353,51.2,CMEMS,2026-07-21
40.83334,-72.58333,-0.01777,0.02548,0.0311,325.1,CMEMS,2026-07-21
40.83334,-72.5,-0.00307,0.02272,0.0229,352.3,CMEMS,2026-07-21
40.83334,-72.41666,0.05284,0.02923,0.0604,61.0,CMEMS,2026-07-21
40.83334,-72.33333,0.08176,0.02956,0.0869,70.1,CMEMS,2026-07-21
40.83334,-72.25,0.12234,0.0244,0.1247,78.7,CMEMS,2026-07-21
40.83334,-72.16666,0.18821,0.04541,0.1936,76.4,CMEMS,2026-07-21
40.83334,-72.08333,0.22238,0.08036,0.2365,70.1,CMEMS,2026-07-21
40.83334,-72.0,0.24464,0.10139,0.2648,67.5,CMEMS,2026-07-21
40.83334,-71.91666,0.26696,0.13038,0.2971,64.0,CMEMS,2026-07-21
40.83334,-71.83333,0.25864,0.1598,0.304,58.3,CMEMS,2026-07-21
40.83334,-71.75,0.22671,0.15243,0.2732,56.1,CMEMS,2026-07-21
40.83334,-71.66666,0.18465,0.12317,0.222,56.3,CMEMS,2026-07-21
40.83334,-71.58333,0.14803,0.09512,0.176,57.3,CMEMS,2026-07-21
40.83334,-71.5,0.11892,0.07089,0.1384,59.2,CMEMS,2026-07-21
40.83334,-71.41666,0.09968,0.0496,0.1113,63.5,CMEMS,2026-07-21
40.83334,-71.33333,0.08878,0.0335,0.0949,69.3,CMEMS,2026-07-21
40.83334,-71.25,0.0852,0.02744,0.0895,72.1,CMEMS,2026-07-21
40.83334,-71.16666,0.08574,0.03057,0.091,70.4,CMEMS,2026-07-21
40.83334,-71.08333,0.08867,0.03781,0.0964,66.9,CMEMS,2026-07-21
40.83334,-71.0,0.09199,0.04352,0.1018,64.7,CMEMS,2026-07-21
40.83334,-70.91666,0.09523,0.03995,0.1033,67.2,CMEMS,2026-07-21
40.83334,-70.83333,0.09903,0.02547,0.1023,75.6,CMEMS,2026-07-21
40.83334,-70.75,0.10235,0.00776,0.1026,85.7,CMEMS,2026-07-21
40.83334,-70.66666,0.11013,-0.00269,0.1102,91.4,CMEMS,2026-07-21
40.83334,-70.58333,0.11272,-0.0025,0.1127,91.3,CMEMS,2026-07-21
40.83334,-70.5,0.10434,-0.00201,0.1044,91.1,CMEMS,2026-07-21
40.83334,-70.41666,0.09857,-0.00916,0.099,95.3,CMEMS,2026-07-21
40.83334,-70.33333,0.10133,-0.01351,0.1022,97.6,CMEMS,2026-07-21
40.83334,-70.25,0.11085,-0.00389,0.1109,92.0,CMEMS,2026-07-21
40.83334,-70.16666,0.15785,0.00969,0.1581,86.5,CMEMS,2026-07-21
40.83334,-70.08333,0.17602,0.01802,0.1769,84.2,CMEMS,2026-07-21
40.83334,-70.0,0.14777,0.02897,0.1506,78.9,CMEMS,2026-07-21
40.83334,-69.91666,0.09976,0.03628,0.1061,70.0,CMEMS,2026-07-21
40.83334,-69.83333,0.06109,0.05242,0.0805,49.4,CMEMS,2026-07-21
40.83334,-69.75,0.05875,0.06155,0.0851,43.7,CMEMS,2026-07-21
40.83334,-69.66666,0.07566,0.04466,0.0879,59.4,CMEMS,2026-07-21
40.83334,-69.58333,0.07679,0.03419,0.0841,66.0,CMEMS,2026-07-21
40.83334,-69.5,0.04319,0.04689,0.0637,42.6,CMEMS,2026-07-21
40.83334,-69.41666,0.03781,0.04406,0.0581,40.6,CMEMS,2026-07-21
40.83334,-69.33333,0.06199,0.0168,0.0642,74.8,CMEMS,2026-07-21
40.83334,-69.25,0.08196,0.00703,0.0823,85.1,CMEMS,2026-07-21
40.83334,-69.16666,0.09585,0.02114,0.0982,77.6,CMEMS,2026-07-21
40.83334,-69.08333,0.10314,0.04897,0.1142,64.6,CMEMS,2026-07-21
40.83334,-69.0,0.10949,0.08041,0.1358,53.7,CMEMS,2026-07-21
40.91667,-73.33333,-0.0126,0.08771,0.0886,351.8,CMEMS,2026-07-21
40.91667,-73.25,-0.0201,0.06863,0.0715,343.7,CMEMS,2026-07-21
40.91667,-73.16666,-0.05109,0.05209,0.073,315.6,CMEMS,2026-07-21
40.91667,-72.25,-0.04556,0.00101,0.0456,271.3,CMEMS,2026-07-21
40.91667,-72.16666,-0.05787,0.02078,0.0615,289.8,CMEMS,2026-07-21
40.91667,-72.08333,-0.04376,0.04167,0.0604,313.6,CMEMS,2026-07-21
40.91667,-72.0,-0.01968,0.02262,0.03,319.0,CMEMS,2026-07-21
40.91667,-71.91666,0.11621,0.05331,0.1279,65.4,CMEMS,2026-07-21
40.91667,-71.83333,0.15619,0.14201,0.2111,47.7,CMEMS,2026-07-21
40.91667,-71.75,0.21522,0.16572,0.2716,52.4,CMEMS,2026-07-21
40.91667,-71.66666,0.24268,0.15879,0.29,56.8,CMEMS,2026-07-21
40.91667,-71.58333,0.24094,0.1377,0.2775,60.3,CMEMS,2026-07-21
40.91667,-71.5,0.22616,0.10912,0.2511,64.2,CMEMS,2026-07-21
40.91667,-71.41666,0.20843,0.07992,0.2232,69.0,CMEMS,2026-07-21
40.91667,-71.33333,0.19288,0.05499,0.2006,74.1,CMEMS,2026-07-21
40.91667,-71.25,0.17996,0.03899,0.1841,77.8,CMEMS,2026-07-21
40.91667,-71.16666,0.16573,0.03279,0.1689,78.8,CMEMS,2026-07-21
40.91667,-71.08333,0.15471,0.03379,0.1584,77.7,CMEMS,2026-07-21
40.91667,-71.0,0.14902,0.03885,0.154,75.4,CMEMS,2026-07-21
40.91667,-70.91666,0.14851,0.0414,0.1542,74.4,CMEMS,2026-07-21
40.91667,-70.83333,0.14938,0.03524,0.1535,76.7,CMEMS,2026-07-21
40.91667,-70.75,0.1443,0.0213,0.1459,81.6,CMEMS,2026-07-21
40.91667,-70.66666,0.12858,0.0087,0.1289,86.1,CMEMS,2026-07-21
40.91667,-70.58333,0.10333,0.00592,0.1035,86.7,CMEMS,2026-07-21
40.91667,-70.5,0.08091,0.00427,0.081,87.0,CMEMS,2026-07-21
40.91667,-70.41666,0.07908,-0.00268,0.0791,91.9,CMEMS,2026-07-21
40.91667,-70.33333,0.0884,-0.00782,0.0887,95.1,CMEMS,2026-07-21
40.91667,-70.25,0.12945,-0.00384,0.1295,91.7,CMEMS,2026-07-21
40.91667,-70.16666,0.16499,0.0102,0.1653,86.5,CMEMS,2026-07-21
40.91667,-70.08333,0.17518,0.03345,0.1783,79.2,CMEMS,2026-07-21
40.91667,-70.0,0.17238,0.05795,0.1819,71.4,CMEMS,2026-07-21
40.91667,-69.91666,0.15091,0.05493,0.1606,70.0,CMEMS,2026-07-21
40.91667,-69.83333,0.11733,0.04327,0.1251,69.8,CMEMS,2026-07-21
40.91667,-69.75,0.07076,0.04631,0.0846,56.8,CMEMS,2026-07-21
40.91667,-69.66666,0.07202,0.04514,0.085,57.9,CMEMS,2026-07-21
40.91667,-69.58333,0.07487,0.04946,0.0897,56.5,CMEMS,2026-07-21
40.91667,-69.5,0.06611,0.05498,0.086,50.3,CMEMS,2026-07-21
40.91667,-69.41666,0.0664,0.01972,0.0693,73.5,CMEMS,2026-07-21
40.91667,-69.33333,0.07872,-0.00989,0.0793,97.2,CMEMS,2026-07-21
40.91667,-69.25,0.08098,-0.00073,0.081,90.5,CMEMS,2026-07-21
40.91667,-69.16666,0.08444,0.0046,0.0846,86.9,CMEMS,2026-07-21
40.91667,-69.08333,0.0832,0.02395,0.0866,73.9,CMEMS,2026-07-21
40.91667,-69.0,0.09741,0.06533,0.1173,56.2,CMEMS,2026-07-21
41.0,-73.41666,0.05224,0.13733,0.1469,20.8,CMEMS,2026-07-21
41.0,-73.33333,0.03573,0.1392,0.1437,14.4,CMEMS,2026-07-21
41.0,-73.25,0.01115,0.10448,0.1051,6.1,CMEMS,2026-07-21
41.0,-73.16666,-0.00939,0.0618,0.0625,351.4,CMEMS,2026-07-21
41.0,-73.08333,-0.04216,0.03942,0.0577,313.1,CMEMS,2026-07-21
41.0,-73.0,-0.0355,0.05073,0.0619,325.0,CMEMS,2026-07-21
41.0,-72.91666,-0.06491,0.09439,0.1146,325.5,CMEMS,2026-07-21
41.0,-72.83333,-0.08073,0.08061,0.1141,315.0,CMEMS,2026-07-21
41.0,-72.75,0.02866,0.02153,0.0358,53.1,CMEMS,2026-07-21
41.0,-72.66666,0.0615,0.01436,0.0632,76.9,CMEMS,2026-07-21
41.0,-72.0,-0.07498,0.03367,0.0822,294.2,CMEMS,2026-07-21
41.0,-71.91666,-0.08595,0.0609,0.1053,305.3,CMEMS,2026-07-21
41.0,-71.83333,-0.03865,0.07086,0.0807,331.4,CMEMS,2026-07-21
41.0,-71.75,0.03203,0.06526,0.0727,26.1,CMEMS,2026-07-21
41.0,-71.66666,0.08496,0.07261,0.1118,49.5,CMEMS,2026-07-21
41.0,-71.58333,0.14514,0.08944,0.1705,58.4,CMEMS,2026-07-21
41.0,-71.5,0.18795,0.09303,0.2097,63.7,CMEMS,2026-07-21
41.0,-71.41666,0.20051,0.08291,0.217,67.5,CMEMS,2026-07-21
41.0,-71.33333,0.19936,0.06901,0.211,70.9,CMEMS,2026-07-21
41.0,-71.25,0.18922,0.05783,0.1979,73.0,CMEMS,2026-07-21
41.0,-71.16666,0.1775,0.05113,0.1847,73.9,CMEMS,2026-07-21
41.0,-71.08333,0.1709,0.05017,0.1781,73.6,CMEMS,2026-07-21
41.0,-71.0,0.16371,0.05267,0.172,72.2,CMEMS,2026-07-21
41.0,-70.91666,0.1589,0.05648,0.1686,70.4,CMEMS,2026-07-21
41.0,-70.83333,0.15352,0.05582,0.1634,70.0,CMEMS,2026-07-21
41.0,-70.75,0.13904,0.0475,0.1469,71.1,CMEMS,2026-07-21
41.0,-70.66666,0.11574,0.03541,0.121,73.0,CMEMS,2026-07-21
41.0,-70.58333,0.09188,0.0258,0.0954,74.3,CMEMS,2026-07-21
41.0,-70.5,0.07971,0.01212,0.0806,81.4,CMEMS,2026-07-21
41.0,-70.41666,0.09188,-0.00649,0.0921,94.0,CMEMS,2026-07-21
41.0,-70.33333,0.10589,-0.00855,0.1062,94.6,CMEMS,2026-07-21
41.0,-70.25,0.16677,-0.00657,0.1669,92.3,CMEMS,2026-07-21
41.0,-70.16666,0.17895,0.00316,0.179,89.0,CMEMS,2026-07-21
41.0,-70.08333,0.16711,0.03127,0.17,79.4,CMEMS,2026-07-21
41.0,-70.0,0.15811,0.05702,0.1681,70.2,CMEMS,2026-07-21
41.0,-69.91666,0.16061,0.06223,0.1722,68.8,CMEMS,2026-07-21
41.0,-69.83333,0.14493,0.04888,0.153,71.4,CMEMS,2026-07-21
41.0,-69.75,0.11375,0.04721,0.1232,67.5,CMEMS,2026-07-21
41.0,-69.66666,0.08992,0.06604,0.1116,53.7,CMEMS,2026-07-21
41.0,-69.58333,0.09632,0.08159,0.1262,49.7,CMEMS,2026-07-21
41.0,-69.5,0.12381,0.05938,0.1373,64.4,CMEMS,2026-07-21
41.0,-69.41666,0.11244,0.00189,0.1125,89.0,CMEMS,2026-07-21
41.0,-69.33333,0.08567,-0.00749,0.086,95.0,CMEMS,2026-07-21
41.0,-69.25,0.05871,0.00764,0.0592,82.6,CMEMS,2026-07-21
41.0,-69.16666,0.03994,-0.00393,0.0401,95.6,CMEMS,2026-07-21
41.0,-69.08333,0.03288,0.00314,0.033,84.6,CMEMS,2026-07-21
41.0,-69.0,0.05336,0.04195,0.0679,51.8,CMEMS,2026-07-21
41.08334,-73.5,0.03272,0.14195,0.1457,13.0,CMEMS,2026-07-21
41.08334,-73.41666,0.00722,0.13342,0.1336,3.1,CMEMS,2026-07-21
41.08334,-73.33333,0.11964,0.12633,0.174,43.4,CMEMS,2026-07-21
41.08334,-73.25,0.17899,0.11488,0.2127,57.3,CMEMS,2026-07-21
41.08334,-73.16666,0.19124,0.09693,0.2144,63.1,CMEMS,2026-07-21
41.08334,-73.08333,0.18295,0.08883,0.2034,64.1,CMEMS,2026-07-21
41.08334,-73.0,0.16122,0.08986,0.1846,60.9,CMEMS,2026-07-21
41.08334,-72.91666,0.14522,0.10022,0.1764,55.4,CMEMS,2026-07-21
41.08334,-72.83333,0.18642,0.05936,0.1956,72.3,CMEMS,2026-07-21
41.08334,-72.75,0.18272,0.02145,0.184,83.3,CMEMS,2026-07-21
41.08334,-72.66666,0.14185,0.04786,0.1497,71.4,CMEMS,2026-07-21
41.08334,-72.58333,0.14181,0.0737,0.1598,62.5,CMEMS,2026-07-21
41.08334,-72.5,0.13316,0.06892,0.1499,62.6,CMEMS,2026-07-21
41.08334,-72.41666,0.0756,0.04867,0.0899,57.2,CMEMS,2026-07-21
41.08334,-72.33333,0.0276,0.03366,0.0435,39.3,CMEMS,2026-07-21
41.08334,-72.25,0.0067,0.02157,0.0226,17.3,CMEMS,2026-07-21
41.08334,-72.16666,0.02747,0.02628,0.038,46.3,CMEMS,2026-07-21
41.08334,-72.08333,0.06443,0.06402,0.0908,45.2,CMEMS,2026-07-21
41.08334,-71.83333,0.09946,0.01506,0.1006,81.4,CMEMS,2026-07-21
41.08334,-71.75,0.11489,0.01223,0.1155,83.9,CMEMS,2026-07-21
41.08334,-71.66666,0.12416,0.02973,0.1277,76.5,CMEMS,2026-07-21
41.08334,-71.58333,0.11233,0.05209,0.1238,65.1,CMEMS,2026-07-21
41.08334,-71.5,0.10076,0.06856,0.1219,55.8,CMEMS,2026-07-21
41.08334,-71.41666,0.0984,0.07552,0.124,52.5,CMEMS,2026-07-21
41.08334,-71.33333,0.10578,0.07403,0.1291,55.0,CMEMS,2026-07-21
41.08334,-71.25,0.11102,0.06774,0.1301,58.6,CMEMS,2026-07-21
41.08334,-71.16666,0.12485,0.06298,0.1398,63.2,CMEMS,2026-07-21
41.08334,-71.08333,0.13075,0.06652,0.1467,63.0,CMEMS,2026-07-21
41.08334,-71.0,0.11703,0.06924,0.136,59.4,CMEMS,2026-07-21
41.08334,-70.91666,0.11569,0.06961,0.135,59.0,CMEMS,2026-07-21
41.08334,-70.83333,0.11499,0.06979,0.1345,58.7,CMEMS,2026-07-21
41.08334,-70.75,0.11181,0.05903,0.1264,62.2,CMEMS,2026-07-21
41.08334,-70.66666,0.13139,0.04452,0.1387,71.3,CMEMS,2026-07-21
41.08334,-70.58333,0.14368,0.02885,0.1465,78.6,CMEMS,2026-07-21
41.08334,-70.5,0.15131,0.00399,0.1514,88.5,CMEMS,2026-07-21
41.08334,-70.41666,0.17012,-0.01562,0.1708,95.2,CMEMS,2026-07-21
41.08334,-70.33333,0.17697,-0.00476,0.177,91.5,CMEMS,2026-07-21
41.08334,-70.25,0.19775,0.00731,0.1979,87.9,CMEMS,2026-07-21
41.08334,-70.16666,0.17314,0.02736,0.1753,81.0,CMEMS,2026-07-21
41.08334,-70.08333,0.13669,0.05195,0.1462,69.2,CMEMS,2026-07-21
41.08334,-70.0,0.11359,0.05254,0.1252,65.2,CMEMS,2026-07-21
41.08334,-69.91666,0.10591,0.04335,0.1144,67.7,CMEMS,2026-07-21
41.08334,-69.83333,0.10594,0.03078,0.1103,73.8,CMEMS,2026-07-21
41.08334,-69.75,0.09431,0.03103,0.0993,71.8,CMEMS,2026-07-21
41.08334,-69.66666,0.05713,0.0637,0.0856,41.9,CMEMS,2026-07-21
41.08334,-69.58333,0.07587,0.08657,0.1151,41.2,CMEMS,2026-07-21
41.08334,-69.5,0.11986,0.04686,0.1287,68.6,CMEMS,2026-07-21
41.08334,-69.41666,0.10165,-0.01059,0.1022,95.9,CMEMS,2026-07-21
41.08334,-69.33333,0.06213,-0.00083,0.0621,90.8,CMEMS,2026-07-21
41.08334,-69.25,0.03069,0.01672,0.0349,61.4,CMEMS,2026-07-21
41.08334,-69.16666,0.01903,0.00341,0.0193,79.8,CMEMS,2026-07-21
41.08334,-69.08333,0.01899,-0.00316,0.0193,99.5,CMEMS,2026-07-21
41.08334,-69.0,0.01891,0.01826,0.0263,46.0,CMEMS,2026-07-21
41.16667,-73.33333,0.09072,0.10606,0.1396,40.5,CMEMS,2026-07-21
41.16667,-73.25,0.08267,0.07171,0.1094,49.1,CMEMS,2026-07-21
41.16667,-73.16666,0.11407,0.06476,0.1312,60.4,CMEMS,2026-07-21
41.16667,-73.08333,0.11527,0.07817,0.1393,55.9,CMEMS,2026-07-21
41.16667,-73.0,0.15111,0.08151,0.1717,61.7,CMEMS,2026-07-21
41.16667,-72.91666,0.19682,0.0733,0.21,69.6,CMEMS,2026-07-21
41.16667,-72.83333,0.2414,0.03358,0.2437,82.1,CMEMS,2026-07-21
41.16667,-72.75,0.21599,0.01055,0.2163,87.2,CMEMS,2026-07-21
41.16667,-72.66666,0.15343,0.04218,0.1591,74.6,CMEMS,2026-07-21
41.16667,-72.58333,0.15227,0.07084,0.1679,65.0,CMEMS,2026-07-21
41.16667,-72.5,0.15688,0.08899,0.1804,60.4,CMEMS,2026-07-21
41.16667,-72.41666,0.14034,0.11619,0.1822,50.4,CMEMS,2026-07-21
41.16667,-72.33333,0.14299,0.09296,0.1706,57.0,CMEMS,2026-07-21
41.16667,-72.25,0.16194,0.04687,0.1686,73.9,CMEMS,2026-07-21
41.16667,-72.16666,0.16989,0.04358,0.1754,75.6,CMEMS,2026-07-21
41.16667,-72.08333,0.1928,0.07455,0.2067,68.9,CMEMS,2026-07-21
41.16667,-72.0,0.22909,0.07099,0.2398,72.8,CMEMS,2026-07-21
41.16667,-71.91666,0.2668,0.03297,0.2688,83.0,CMEMS,2026-07-21
41.16667,-71.83333,0.29397,0.00019,0.294,90.0,CMEMS,2026-07-21
41.16667,-71.75,0.25477,0.01054,0.255,87.6,CMEMS,2026-07-21
41.16667,-71.66666,0.15702,0.06775,0.171,66.7,CMEMS,2026-07-21
41.16667,-71.58333,0.12468,0.1115,0.1673,48.2,CMEMS,2026-07-21
41.16667,-71.5,0.10569,0.11342,0.155,43.0,CMEMS,2026-07-21
41.16667,-71.41666,0.09383,0.09379,0.1327,45.0,CMEMS,2026-07-21
41.16667,-71.33333,0.08457,0.07688,0.1143,47.7,CMEMS,2026-07-21
41.16667,-71.25,0.08067,0.07453,0.1098,47.3,CMEMS,2026-07-21
41.16667,-71.16666,0.07535,0.07734,0.108,44.3,CMEMS,2026-07-21
41.16667,-71.08333,0.04998,0.08816,0.1013,29.5,CMEMS,2026-07-21
41.16667,-71.0,0.03328,0.07464,0.0817,24.0,CMEMS,2026-07-21
41.16667,-70.91666,0.05905,0.02982,0.0662,63.2,CMEMS,2026-07-21
41.16667,-70.83333,0.08177,0.03392,0.0885,67.5,CMEMS,2026-07-21
41.16667,-70.75,0.09727,0.01587,0.0986,80.7,CMEMS,2026-07-21
41.16667,-70.66666,0.16574,0.00706,0.1659,87.6,CMEMS,2026-07-21
41.16667,-70.58333,0.18748,0.01167,0.1878,86.4,CMEMS,2026-07-21
41.16667,-70.5,0.19424,0.00405,0.1943,88.8,CMEMS,2026-07-21
41.16667,-70.41666,0.17571,0.00486,0.1758,88.4,CMEMS,2026-07-21
41.16667,-70.33333,0.14862,0.04199,0.1544,74.2,CMEMS,2026-07-21
41.16667,-70.25,0.12295,0.07656,0.1448,58.1,CMEMS,2026-07-21
41.16667,-70.16666,0.03619,0.07639,0.0845,25.3,CMEMS,2026-07-21
41.16667,-70.08333,0.06628,0.08562,0.1083,37.7,CMEMS,2026-07-21
41.16667,-70.0,0.04958,0.07,0.0858,35.3,CMEMS,2026-07-21
41.16667,-69.91666,0.04236,0.05005,0.0656,40.2,CMEMS,2026-07-21
41.16667,-69.83333,0.04746,0.04391,0.0647,47.2,CMEMS,2026-07-21
41.16667,-69.75,0.05581,0.04779,0.0735,49.4,CMEMS,2026-07-21
41.16667,-69.66666,0.05796,0.06967,0.0906,39.8,CMEMS,2026-07-21
41.16667,-69.58333,0.0662,0.07426,0.0995,41.7,CMEMS,2026-07-21
41.16667,-69.5,0.09452,0.03949,0.1024,67.3,CMEMS,2026-07-21
41.16667,-69.41666,0.07754,0.00061,0.0775,89.6,CMEMS,2026-07-21
41.16667,-69.33333,0.05162,0.01349,0.0534,75.4,CMEMS,2026-07-21
41.16667,-69.25,0.02273,0.03037,0.0379,36.8,CMEMS,2026-07-21
41.16667,-69.16666,0.01994,0.01521,0.0251,52.7,CMEMS,2026-07-21
41.16667,-69.08333,0.01325,0.00357,0.0137,74.9,CMEMS,2026-07-21
41.16667,-69.0,0.00262,0.01263,0.0129,11.7,CMEMS,2026-07-21
41.25,-73.0,0.07875,0.06363,0.1012,51.1,CMEMS,2026-07-21
41.25,-72.91666,0.06917,0.04771,0.084,55.4,CMEMS,2026-07-21
41.25,-72.83333,0.07627,0.02593,0.0806,71.2,CMEMS,2026-07-21
