lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-72.91666,0.17863,-0.02038,0.1798,96.5,CMEMS,2026-08-03
40.5,-72.83333,0.19308,-0.01881,0.194,95.6,CMEMS,2026-08-03
40.5,-72.75,0.21415,-0.00869,0.2143,92.3,CMEMS,2026-08-03
40.5,-72.66666,0.23526,0.00132,0.2353,89.7,CMEMS,2026-08-03
40.5,-72.58333,0.24695,0.01269,0.2473,87.1,CMEMS,2026-08-03
40.5,-72.5,0.24617,0.02419,0.2474,84.4,CMEMS,2026-08-03
40.5,-72.41666,0.23916,0.03326,0.2415,82.1,CMEMS,2026-08-03
40.5,-72.33333,0.22972,0.04176,0.2335,79.7,CMEMS,2026-08-03
40.5,-72.25,0.22113,0.05195,0.2272,76.8,CMEMS,2026-08-03
40.5,-72.16666,0.21301,0.05915,0.2211,74.5,CMEMS,2026-08-03
40.5,-72.08333,0.20385,0.05778,0.2119,74.2,CMEMS,2026-08-03
40.5,-72.0,0.19415,0.04656,0.1997,76.5,CMEMS,2026-08-03
40.5,-71.91666,0.18524,0.03101,0.1878,80.5,CMEMS,2026-08-03
40.5,-71.83333,0.17382,0.01957,0.1749,83.6,CMEMS,2026-08-03
40.5,-71.75,0.16197,0.0187,0.163,83.4,CMEMS,2026-08-03
40.5,-71.66666,0.15195,0.0267,0.1543,80.0,CMEMS,2026-08-03
40.5,-71.58333,0.14266,0.02615,0.145,79.6,CMEMS,2026-08-03
40.5,-71.5,0.13188,0.01233,0.1325,84.7,CMEMS,2026-08-03
40.5,-71.41666,0.11769,-0.00725,0.1179,93.5,CMEMS,2026-08-03
40.5,-71.33333,0.10368,-0.02168,0.1059,101.8,CMEMS,2026-08-03
40.5,-71.25,0.09337,-0.02922,0.0978,107.4,CMEMS,2026-08-03
40.5,-71.16666,0.08768,-0.03546,0.0946,112.0,CMEMS,2026-08-03
40.5,-71.08333,0.08457,-0.03969,0.0934,115.1,CMEMS,2026-08-03
40.5,-71.0,0.08105,-0.03871,0.0898,115.5,CMEMS,2026-08-03
40.5,-70.91666,0.07731,-0.03532,0.085,114.6,CMEMS,2026-08-03
40.5,-70.83333,0.07448,-0.03576,0.0826,115.6,CMEMS,2026-08-03
40.5,-70.75,0.07626,-0.03453,0.0837,114.4,CMEMS,2026-08-03
40.5,-70.66666,0.08563,-0.03555,0.0927,112.5,CMEMS,2026-08-03
40.5,-70.58333,0.103,-0.04331,0.1117,112.8,CMEMS,2026-08-03
40.5,-70.5,0.12298,-0.06196,0.1377,116.7,CMEMS,2026-08-03
40.5,-70.41666,0.14165,-0.08428,0.1648,120.8,CMEMS,2026-08-03
40.5,-70.33333,0.15442,-0.10075,0.1844,123.1,CMEMS,2026-08-03
40.5,-70.25,0.16243,-0.10195,0.1918,122.1,CMEMS,2026-08-03
40.5,-70.16666,0.16635,-0.08458,0.1866,117.0,CMEMS,2026-08-03
40.5,-70.08333,0.16599,-0.05942,0.1763,109.7,CMEMS,2026-08-03
40.5,-70.0,0.1619,-0.03959,0.1667,103.7,CMEMS,2026-08-03
40.5,-69.91666,0.15689,-0.02892,0.1595,100.4,CMEMS,2026-08-03
40.5,-69.83333,0.15229,-0.02314,0.154,98.6,CMEMS,2026-08-03
40.5,-69.75,0.1486,-0.02189,0.1502,98.4,CMEMS,2026-08-03
40.5,-69.66666,0.14739,-0.02522,0.1495,99.7,CMEMS,2026-08-03
40.5,-69.58333,0.14978,-0.03313,0.1534,102.5,CMEMS,2026-08-03
40.5,-69.5,0.15489,-0.0456,0.1615,106.4,CMEMS,2026-08-03
40.5,-69.41666,0.15975,-0.05461,0.1688,108.9,CMEMS,2026-08-03
40.5,-69.33333,0.16132,-0.0568,0.171,109.4,CMEMS,2026-08-03
40.5,-69.25,0.15612,-0.05288,0.1648,108.7,CMEMS,2026-08-03
40.5,-69.16666,0.15047,-0.05347,0.1597,109.6,CMEMS,2026-08-03
40.5,-69.08333,0.14761,-0.05166,0.1564,109.3,CMEMS,2026-08-03
40.5,-69.0,0.14653,-0.04327,0.1528,106.5,CMEMS,2026-08-03
40.58334,-73.91666,0.03949,0.00303,0.0396,85.6,CMEMS,2026-08-03
40.58334,-73.83333,0.07377,0.01283,0.0749,80.1,CMEMS,2026-08-03
40.58334,-73.75,0.11744,0.01911,0.119,80.8,CMEMS,2026-08-03
40.58334,-73.66666,0.15099,0.01395,0.1516,84.7,CMEMS,2026-08-03
40.58334,-73.58333,0.1634,0.00162,0.1634,89.4,CMEMS,2026-08-03
40.58334,-73.5,0.15908,0.00079,0.1591,89.7,CMEMS,2026-08-03
40.58334,-73.41666,0.15474,0.00438,0.1548,88.4,CMEMS,2026-08-03
40.58334,-73.33333,0.18526,0.00714,0.1854,87.8,CMEMS,2026-08-03
40.58334,-73.25,0.23435,0.00994,0.2346,87.6,CMEMS,2026-08-03
40.58334,-73.16666,0.25542,0.01139,0.2557,87.4,CMEMS,2026-08-03
40.58334,-73.08333,0.26047,0.01059,0.2607,87.7,CMEMS,2026-08-03
40.58334,-73.0,0.24594,0.01224,0.2462,87.2,CMEMS,2026-08-03
40.58334,-72.91666,0.21607,0.00329,0.2161,89.1,CMEMS,2026-08-03
40.58334,-72.83333,0.19387,-0.0134,0.1943,94.0,CMEMS,2026-08-03
40.58334,-72.75,0.18825,-0.01997,0.1893,96.1,CMEMS,2026-08-03
40.58334,-72.66666,0.19911,-0.01718,0.1998,94.9,CMEMS,2026-08-03
40.58334,-72.58333,0.21432,0.00127,0.2143,89.7,CMEMS,2026-08-03
40.58334,-72.5,0.22504,0.02605,0.2265,83.4,CMEMS,2026-08-03
40.58334,-72.41666,0.22476,0.04301,0.2288,79.2,CMEMS,2026-08-03
40.58334,-72.33333,0.21855,0.05013,0.2242,77.1,CMEMS,2026-08-03
40.58334,-72.25,0.21424,0.05669,0.2216,75.2,CMEMS,2026-08-03
40.58334,-72.16666,0.21326,0.06555,0.2231,72.9,CMEMS,2026-08-03
40.58334,-72.08333,0.21097,0.06855,0.2218,72.0,CMEMS,2026-08-03
40.58334,-72.0,0.20472,0.06099,0.2136,73.4,CMEMS,2026-08-03
40.58334,-71.91666,0.19663,0.04521,0.2018,77.1,CMEMS,2026-08-03
40.58334,-71.83333,0.18476,0.03191,0.1875,80.2,CMEMS,2026-08-03
40.58334,-71.75,0.1709,0.03001,0.1735,80.0,CMEMS,2026-08-03
40.58334,-71.66666,0.15925,0.03697,0.1635,76.9,CMEMS,2026-08-03
40.58334,-71.58333,0.14861,0.03958,0.1538,75.1,CMEMS,2026-08-03
40.58334,-71.5,0.13696,0.02905,0.14,78.0,CMEMS,2026-08-03
40.58334,-71.41666,0.12252,0.01205,0.1231,84.4,CMEMS,2026-08-03
40.58334,-71.33333,0.10769,-0.00038,0.1077,90.2,CMEMS,2026-08-03
40.58334,-71.25,0.09527,-0.00636,0.0955,93.8,CMEMS,2026-08-03
40.58334,-71.16666,0.08797,-0.014,0.0891,99.0,CMEMS,2026-08-03
40.58334,-71.08333,0.0847,-0.02015,0.0871,103.4,CMEMS,2026-08-03
40.58334,-71.0,0.08597,-0.02446,0.0894,105.9,CMEMS,2026-08-03
40.58334,-70.91666,0.08954,-0.02544,0.0931,105.9,CMEMS,2026-08-03
40.58334,-70.83333,0.09433,-0.0292,0.0987,107.2,CMEMS,2026-08-03
40.58334,-70.75,0.10195,-0.03747,0.1086,110.2,CMEMS,2026-08-03
40.58334,-70.66666,0.11371,-0.05088,0.1246,114.1,CMEMS,2026-08-03
40.58334,-70.58333,0.13093,-0.06655,0.1469,116.9,CMEMS,2026-08-03
40.58334,-70.5,0.14839,-0.08362,0.1703,119.4,CMEMS,2026-08-03
40.58334,-70.41666,0.16305,-0.09879,0.1906,121.2,CMEMS,2026-08-03
40.58334,-70.33333,0.17284,-0.10725,0.2034,121.8,CMEMS,2026-08-03
40.58334,-70.25,0.17546,-0.10627,0.2051,121.2,CMEMS,2026-08-03
40.58334,-70.16666,0.17158,-0.08815,0.1929,117.2,CMEMS,2026-08-03
40.58334,-70.08333,0.16562,-0.06156,0.1767,110.4,CMEMS,2026-08-03
40.58334,-70.0,0.16183,-0.0434,0.1676,105.0,CMEMS,2026-08-03
40.58334,-69.91666,0.15996,-0.03599,0.164,102.7,CMEMS,2026-08-03
40.58334,-69.83333,0.16009,-0.0326,0.1634,101.5,CMEMS,2026-08-03
40.58334,-69.75,0.16103,-0.02975,0.1638,100.5,CMEMS,2026-08-03
40.58334,-69.66666,0.16059,-0.02947,0.1633,100.4,CMEMS,2026-08-03
40.58334,-69.58333,0.15977,-0.03737,0.1641,103.2,CMEMS,2026-08-03
40.58334,-69.5,0.15999,-0.05402,0.1689,108.7,CMEMS,2026-08-03
40.58334,-69.41666,0.16131,-0.06631,0.1744,112.3,CMEMS,2026-08-03
40.58334,-69.33333,0.16165,-0.06447,0.174,111.7,CMEMS,2026-08-03
40.58334,-69.25,0.15741,-0.05367,0.1663,108.8,CMEMS,2026-08-03
40.58334,-69.16666,0.15246,-0.05198,0.1611,108.8,CMEMS,2026-08-03
40.58334,-69.08333,0.14717,-0.04751,0.1547,107.9,CMEMS,2026-08-03
40.58334,-69.0,0.14925,-0.03752,0.1539,104.1,CMEMS,2026-08-03
40.66667,-73.0,0.16611,0.01789,0.1671,83.9,CMEMS,2026-08-03
40.66667,-72.91666,0.20875,0.02135,0.2098,84.2,CMEMS,2026-08-03
40.66667,-72.83333,0.22403,0.02421,0.2253,83.8,CMEMS,2026-08-03
40.66667,-72.75,0.22579,-0.00191,0.2258,90.5,CMEMS,2026-08-03
40.66667,-72.66666,0.21544,-0.01655,0.2161,94.4,CMEMS,2026-08-03
40.66667,-72.58333,0.20477,-0.00723,0.2049,92.0,CMEMS,2026-08-03
40.66667,-72.5,0.20676,0.02175,0.2079,84.0,CMEMS,2026-08-03
40.66667,-72.41666,0.20862,0.04818,0.2141,77.0,CMEMS,2026-08-03
40.66667,-72.33333,0.20479,0.06102,0.2137,73.4,CMEMS,2026-08-03
40.66667,-72.25,0.20186,0.06442,0.2119,72.3,CMEMS,2026-08-03
40.66667,-72.16666,0.20453,0.0689,0.2158,71.4,CMEMS,2026-08-03
40.66667,-72.08333,0.20987,0.07224,0.222,71.0,CMEMS,2026-08-03
40.66667,-72.0,0.20907,0.071,0.2208,71.2,CMEMS,2026-08-03
40.66667,-71.91666,0.20253,0.05956,0.2111,73.6,CMEMS,2026-08-03
40.66667,-71.83333,0.19325,0.04455,0.1983,77.0,CMEMS,2026-08-03
40.66667,-71.75,0.18427,0.03882,0.1883,78.1,CMEMS,2026-08-03
40.66667,-71.66666,0.17755,0.04319,0.1827,76.3,CMEMS,2026-08-03
40.66667,-71.58333,0.17145,0.04774,0.178,74.4,CMEMS,2026-08-03
40.66667,-71.5,0.16248,0.04266,0.168,75.3,CMEMS,2026-08-03
40.66667,-71.41666,0.14853,0.03017,0.1516,78.5,CMEMS,2026-08-03
40.66667,-71.33333,0.13207,0.01755,0.1332,82.4,CMEMS,2026-08-03
40.66667,-71.25,0.1179,0.01011,0.1183,85.1,CMEMS,2026-08-03
40.66667,-71.16666,0.10505,0.0025,0.1051,88.6,CMEMS,2026-08-03
40.66667,-71.08333,0.09672,-0.00623,0.0969,93.7,CMEMS,2026-08-03
40.66667,-71.0,0.09449,-0.01461,0.0956,98.8,CMEMS,2026-08-03
40.66667,-70.91666,0.09802,-0.01923,0.0999,101.1,CMEMS,2026-08-03
40.66667,-70.83333,0.1069,-0.02585,0.11,103.6,CMEMS,2026-08-03
40.66667,-70.75,0.1177,-0.03798,0.1237,107.9,CMEMS,2026-08-03
40.66667,-70.66666,0.12874,-0.05548,0.1402,113.3,CMEMS,2026-08-03
40.66667,-70.58333,0.14248,-0.0743,0.1607,117.5,CMEMS,2026-08-03
40.66667,-70.5,0.15717,-0.09101,0.1816,120.1,CMEMS,2026-08-03
40.66667,-70.41666,0.16933,-0.09941,0.1964,120.4,CMEMS,2026-08-03
40.66667,-70.33333,0.17815,-0.09475,0.2018,118.0,CMEMS,2026-08-03
40.66667,-70.25,0.18364,-0.08528,0.2025,114.9,CMEMS,2026-08-03
40.66667,-70.16666,0.17594,-0.07138,0.1899,112.1,CMEMS,2026-08-03
40.66667,-70.08333,0.16518,-0.05575,0.1743,108.7,CMEMS,2026-08-03
40.66667,-70.0,0.16111,-0.04597,0.1675,105.9,CMEMS,2026-08-03
40.66667,-69.91666,0.16338,-0.03941,0.1681,103.6,CMEMS,2026-08-03
40.66667,-69.83333,0.16489,-0.03439,0.1684,101.8,CMEMS,2026-08-03
40.66667,-69.75,0.1697,-0.02935,0.1722,99.8,CMEMS,2026-08-03
40.66667,-69.66666,0.17237,-0.02472,0.1741,98.2,CMEMS,2026-08-03
40.66667,-69.58333,0.17092,-0.02816,0.1732,99.4,CMEMS,2026-08-03
40.66667,-69.5,0.16737,-0.04176,0.1725,104.0,CMEMS,2026-08-03
40.66667,-69.41666,0.1646,-0.05893,0.1748,109.7,CMEMS,2026-08-03
40.66667,-69.33333,0.16249,-0.06809,0.1762,112.7,CMEMS,2026-08-03
40.66667,-69.25,0.15411,-0.05968,0.1653,111.2,CMEMS,2026-08-03
40.66667,-69.16666,0.14438,-0.05412,0.1542,110.5,CMEMS,2026-08-03
40.66667,-69.08333,0.13312,-0.04974,0.1421,110.5,CMEMS,2026-08-03
40.66667,-69.0,0.13244,-0.04262,0.1391,107.8,CMEMS,2026-08-03
40.75,-72.83333,0.07947,0.01086,0.0802,82.2,CMEMS,2026-08-03
40.75,-72.75,0.11537,0.00056,0.1154,89.7,CMEMS,2026-08-03
40.75,-72.66666,0.19594,0.00119,0.1959,89.7,CMEMS,2026-08-03
40.75,-72.58333,0.21625,0.0123,0.2166,86.7,CMEMS,2026-08-03
40.75,-72.5,0.23279,0.02823,0.2345,83.1,CMEMS,2026-08-03
40.75,-72.41666,0.22456,0.05269,0.2307,76.8,CMEMS,2026-08-03
40.75,-72.33333,0.20996,0.06577,0.22,72.6,CMEMS,2026-08-03
40.75,-72.25,0.20377,0.06569,0.2141,72.1,CMEMS,2026-08-03
40.75,-72.16666,0.21053,0.06386,0.22,73.1,CMEMS,2026-08-03
40.75,-72.08333,0.2253,0.06693,0.235,73.5,CMEMS,2026-08-03
40.75,-72.0,0.23564,0.07386,0.247,72.6,CMEMS,2026-08-03
40.75,-71.91666,0.23072,0.07364,0.2422,72.3,CMEMS,2026-08-03
40.75,-71.83333,0.21523,0.06177,0.2239,74.0,CMEMS,2026-08-03
40.75,-71.75,0.20268,0.04979,0.2087,76.2,CMEMS,2026-08-03
40.75,-71.66666,0.1995,0.04656,0.2049,76.9,CMEMS,2026-08-03
40.75,-71.58333,0.19513,0.05137,0.2018,75.3,CMEMS,2026-08-03
40.75,-71.5,0.18486,0.05264,0.1922,74.1,CMEMS,2026-08-03
40.75,-71.41666,0.17066,0.04705,0.177,74.6,CMEMS,2026-08-03
40.75,-71.33333,0.15451,0.0368,0.1588,76.6,CMEMS,2026-08-03
40.75,-71.25,0.14013,0.02725,0.1428,79.0,CMEMS,2026-08-03
40.75,-71.16666,0.12703,0.01855,0.1284,81.7,CMEMS,2026-08-03
40.75,-71.08333,0.1175,0.00884,0.1178,85.7,CMEMS,2026-08-03
40.75,-71.0,0.11055,-0.00181,0.1106,90.9,CMEMS,2026-08-03
40.75,-70.91666,0.11011,-0.01146,0.1107,95.9,CMEMS,2026-08-03
40.75,-70.83333,0.11512,-0.02104,0.117,100.4,CMEMS,2026-08-03
40.75,-70.75,0.1236,-0.03386,0.1282,105.3,CMEMS,2026-08-03
40.75,-70.66666,0.13218,-0.05079,0.1416,111.0,CMEMS,2026-08-03
40.75,-70.58333,0.14159,-0.07029,0.1581,116.4,CMEMS,2026-08-03
40.75,-70.5,0.15036,-0.083,0.1717,118.9,CMEMS,2026-08-03
40.75,-70.41666,0.15051,-0.08029,0.1706,118.1,CMEMS,2026-08-03
40.75,-70.33333,0.1554,-0.06549,0.1686,112.9,CMEMS,2026-08-03
40.75,-70.25,0.16659,-0.05125,0.1743,107.1,CMEMS,2026-08-03
40.75,-70.16666,0.17293,-0.04214,0.178,103.7,CMEMS,2026-08-03
40.75,-70.08333,0.18204,-0.03517,0.1854,100.9,CMEMS,2026-08-03
40.75,-70.0,0.17863,-0.02843,0.1809,99.0,CMEMS,2026-08-03
40.75,-69.91666,0.16945,-0.02602,0.1714,98.7,CMEMS,2026-08-03
40.75,-69.83333,0.16383,-0.02663,0.166,99.2,CMEMS,2026-08-03
40.75,-69.75,0.1671,-0.02465,0.1689,98.4,CMEMS,2026-08-03
40.75,-69.66666,0.17579,-0.01972,0.1769,96.4,CMEMS,2026-08-03
40.75,-69.58333,0.18423,-0.02008,0.1853,96.2,CMEMS,2026-08-03
40.75,-69.5,0.18354,-0.02636,0.1854,98.2,CMEMS,2026-08-03
40.75,-69.41666,0.17689,-0.04155,0.1817,103.2,CMEMS,2026-08-03
40.75,-69.33333,0.17366,-0.05607,0.1825,107.9,CMEMS,2026-08-03
40.75,-69.25,0.16124,-0.05325,0.1698,108.3,CMEMS,2026-08-03
40.75,-69.16666,0.15426,-0.04806,0.1616,107.3,CMEMS,2026-08-03
40.75,-69.08333,0.14183,-0.04393,0.1485,107.2,CMEMS,2026-08-03
40.75,-69.0,0.13333,-0.04382,0.1403,108.2,CMEMS,2026-08-03
40.83334,-72.58333,0.07657,0.02854,0.0817,69.6,CMEMS,2026-08-03
40.83334,-72.5,0.11119,0.04847,0.1213,66.4,CMEMS,2026-08-03
40.83334,-72.41666,0.18275,0.06027,0.1924,71.7,CMEMS,2026-08-03
40.83334,-72.33333,0.2219,0.06501,0.2312,73.7,CMEMS,2026-08-03
40.83334,-72.25,0.23032,0.05584,0.237,76.4,CMEMS,2026-08-03
40.83334,-72.16666,0.23358,0.0399,0.237,80.3,CMEMS,2026-08-03
40.83334,-72.08333,0.25127,0.03811,0.2541,81.4,CMEMS,2026-08-03
40.83334,-72.0,0.26949,0.06116,0.2763,77.2,CMEMS,2026-08-03
40.83334,-71.91666,0.26725,0.08423,0.2802,72.5,CMEMS,2026-08-03
40.83334,-71.83333,0.24845,0.08329,0.262,71.5,CMEMS,2026-08-03
40.83334,-71.75,0.22855,0.06877,0.2387,73.3,CMEMS,2026-08-03
40.83334,-71.66666,0.219,0.05594,0.226,75.7,CMEMS,2026-08-03
40.83334,-71.58333,0.21338,0.05532,0.2204,75.5,CMEMS,2026-08-03
40.83334,-71.5,0.20304,0.05747,0.211,74.2,CMEMS,2026-08-03
40.83334,-71.41666,0.19081,0.05301,0.198,74.5,CMEMS,2026-08-03
40.83334,-71.33333,0.17682,0.04167,0.1817,76.7,CMEMS,2026-08-03
40.83334,-71.25,0.16502,0.03056,0.1678,79.5,CMEMS,2026-08-03
40.83334,-71.16666,0.15579,0.02261,0.1574,81.7,CMEMS,2026-08-03
40.83334,-71.08333,0.1479,0.01446,0.1486,84.4,CMEMS,2026-08-03
40.83334,-71.0,0.14276,0.00493,0.1428,88.0,CMEMS,2026-08-03
40.83334,-70.91666,0.14002,-0.00506,0.1401,92.1,CMEMS,2026-08-03
40.83334,-70.83333,0.14059,-0.01537,0.1414,96.2,CMEMS,2026-08-03
40.83334,-70.75,0.14588,-0.02741,0.1484,100.6,CMEMS,2026-08-03
40.83334,-70.66666,0.14988,-0.0408,0.1553,105.2,CMEMS,2026-08-03
40.83334,-70.58333,0.15307,-0.05402,0.1623,109.4,CMEMS,2026-08-03
40.83334,-70.5,0.15274,-0.06124,0.1646,111.8,CMEMS,2026-08-03
40.83334,-70.41666,0.14425,-0.05805,0.1555,111.9,CMEMS,2026-08-03
40.83334,-70.33333,0.14594,-0.04956,0.1541,108.8,CMEMS,2026-08-03
40.83334,-70.25,0.15221,-0.04428,0.1585,106.2,CMEMS,2026-08-03
40.83334,-70.16666,0.16784,-0.04143,0.1729,103.9,CMEMS,2026-08-03
40.83334,-70.08333,0.20334,-0.03347,0.2061,99.3,CMEMS,2026-08-03
40.83334,-70.0,0.21309,-0.02022,0.214,95.4,CMEMS,2026-08-03
40.83334,-69.91666,0.20664,-0.01735,0.2074,94.8,CMEMS,2026-08-03
40.83334,-69.83333,0.18894,-0.02527,0.1906,97.6,CMEMS,2026-08-03
40.83334,-69.75,0.17669,-0.02908,0.1791,99.3,CMEMS,2026-08-03
40.83334,-69.66666,0.17235,-0.02772,0.1746,99.1,CMEMS,2026-08-03
40.83334,-69.58333,0.17407,-0.02338,0.1756,97.7,CMEMS,2026-08-03
40.83334,-69.5,0.17893,-0.0207,0.1801,96.6,CMEMS,2026-08-03
40.83334,-69.41666,0.17674,-0.02985,0.1792,99.6,CMEMS,2026-08-03
40.83334,-69.33333,0.17563,-0.04241,0.1807,103.6,CMEMS,2026-08-03
40.83334,-69.25,0.16155,-0.04806,0.1685,106.6,CMEMS,2026-08-03
40.83334,-69.16666,0.15907,-0.04774,0.1661,106.7,CMEMS,2026-08-03
40.83334,-69.08333,0.15417,-0.03709,0.1586,103.5,CMEMS,2026-08-03
40.83334,-69.0,0.14413,-0.03442,0.1482,103.4,CMEMS,2026-08-03
40.91667,-73.33333,0.02336,0.06649,0.0705,19.4,CMEMS,2026-08-03
40.91667,-73.25,0.05393,0.04044,0.0674,53.1,CMEMS,2026-08-03
40.91667,-73.16666,0.05361,-0.00077,0.0536,90.8,CMEMS,2026-08-03
40.91667,-72.25,0.14845,0.04451,0.155,73.3,CMEMS,2026-08-03
40.91667,-72.16666,0.19561,0.03532,0.1988,79.8,CMEMS,2026-08-03
40.91667,-72.08333,0.21535,0.03924,0.2189,79.7,CMEMS,2026-08-03
40.91667,-72.0,0.26553,0.05914,0.272,77.4,CMEMS,2026-08-03
40.91667,-71.91666,0.27879,0.0828,0.2908,73.5,CMEMS,2026-08-03
40.91667,-71.83333,0.27206,0.09786,0.2891,70.2,CMEMS,2026-08-03
40.91667,-71.75,0.26015,0.08572,0.2739,71.8,CMEMS,2026-08-03
40.91667,-71.66666,0.24376,0.06657,0.2527,74.7,CMEMS,2026-08-03
40.91667,-71.58333,0.23187,0.05823,0.2391,75.9,CMEMS,2026-08-03
40.91667,-71.5,0.22051,0.0563,0.2276,75.7,CMEMS,2026-08-03
40.91667,-71.41666,0.21243,0.04829,0.2179,77.2,CMEMS,2026-08-03
40.91667,-71.33333,0.20412,0.03385,0.2069,80.6,CMEMS,2026-08-03
40.91667,-71.25,0.19556,0.02158,0.1967,83.7,CMEMS,2026-08-03
40.91667,-71.16666,0.18827,0.01673,0.189,84.9,CMEMS,2026-08-03
40.91667,-71.08333,0.18317,0.01381,0.1837,85.7,CMEMS,2026-08-03
40.91667,-71.0,0.18308,0.00809,0.1833,87.5,CMEMS,2026-08-03
40.91667,-70.91666,0.18235,-0.00045,0.1824,90.1,CMEMS,2026-08-03
40.91667,-70.83333,0.18407,-0.0094,0.1843,92.9,CMEMS,2026-08-03
40.91667,-70.75,0.18797,-0.01714,0.1887,95.2,CMEMS,2026-08-03
40.91667,-70.66666,0.1865,-0.02417,0.1881,97.4,CMEMS,2026-08-03
40.91667,-70.58333,0.18353,-0.03094,0.1861,99.6,CMEMS,2026-08-03
40.91667,-70.5,0.17996,-0.03687,0.1837,101.6,CMEMS,2026-08-03
40.91667,-70.41666,0.17327,-0.0401,0.1779,103.0,CMEMS,2026-08-03
40.91667,-70.33333,0.17108,-0.04073,0.1759,103.4,CMEMS,2026-08-03
40.91667,-70.25,0.17152,-0.04291,0.1768,104.0,CMEMS,2026-08-03
40.91667,-70.16666,0.1971,-0.04058,0.2012,101.6,CMEMS,2026-08-03
40.91667,-70.08333,0.21725,-0.03258,0.2197,98.5,CMEMS,2026-08-03
40.91667,-70.0,0.23919,-0.02503,0.2405,96.0,CMEMS,2026-08-03
40.91667,-69.91666,0.25473,-0.02105,0.2556,94.7,CMEMS,2026-08-03
40.91667,-69.83333,0.24368,-0.02045,0.2445,94.8,CMEMS,2026-08-03
40.91667,-69.75,0.21155,-0.01987,0.2125,95.4,CMEMS,2026-08-03
40.91667,-69.66666,0.19325,-0.02088,0.1944,96.2,CMEMS,2026-08-03
40.91667,-69.58333,0.18094,-0.01818,0.1819,95.7,CMEMS,2026-08-03
40.91667,-69.5,0.1858,-0.01621,0.1865,95.0,CMEMS,2026-08-03
40.91667,-69.41666,0.19047,-0.0235,0.1919,97.0,CMEMS,2026-08-03
40.91667,-69.33333,0.18369,-0.03182,0.1864,99.8,CMEMS,2026-08-03
40.91667,-69.25,0.16112,-0.04518,0.1673,105.7,CMEMS,2026-08-03
40.91667,-69.16666,0.15498,-0.04781,0.1622,107.1,CMEMS,2026-08-03
40.91667,-69.08333,0.15047,-0.02854,0.1532,100.7,CMEMS,2026-08-03
40.91667,-69.0,0.14679,-0.01594,0.1477,96.2,CMEMS,2026-08-03
41.0,-73.41666,0.07678,0.07116,0.1047,47.2,CMEMS,2026-08-03
41.0,-73.33333,0.09536,0.05347,0.1093,60.7,CMEMS,2026-08-03
41.0,-73.25,0.11442,0.00966,0.1148,85.2,CMEMS,2026-08-03
41.0,-73.16666,0.08965,-0.03009,0.0946,108.6,CMEMS,2026-08-03
41.0,-73.08333,0.07368,-0.0508,0.0895,124.6,CMEMS,2026-08-03
41.0,-73.0,0.09445,-0.0468,0.1054,116.4,CMEMS,2026-08-03
41.0,-72.91666,0.11675,-0.03598,0.1222,107.1,CMEMS,2026-08-03
41.0,-72.83333,0.10185,-0.02707,0.1054,104.9,CMEMS,2026-08-03
41.0,-72.75,0.13756,0.0132,0.1382,84.5,CMEMS,2026-08-03
41.0,-72.66666,0.15309,0.02889,0.1558,79.3,CMEMS,2026-08-03
41.0,-72.0,0.20117,0.0762,0.2151,69.3,CMEMS,2026-08-03
41.0,-71.91666,0.12011,0.08054,0.1446,56.2,CMEMS,2026-08-03
41.0,-71.83333,0.22812,0.08723,0.2442,69.1,CMEMS,2026-08-03
41.0,-71.75,0.28632,0.08896,0.2998,72.7,CMEMS,2026-08-03
41.0,-71.66666,0.28012,0.07633,0.2903,74.8,CMEMS,2026-08-03
41.0,-71.58333,0.26738,0.06373,0.2749,76.6,CMEMS,2026-08-03
41.0,-71.5,0.25605,0.05595,0.2621,77.7,CMEMS,2026-08-03
41.0,-71.41666,0.24489,0.04288,0.2486,80.1,CMEMS,2026-08-03
41.0,-71.33333,0.2382,0.02648,0.2397,83.7,CMEMS,2026-08-03
41.0,-71.25,0.23144,0.01442,0.2319,86.4,CMEMS,2026-08-03
41.0,-71.16666,0.2257,0.00988,0.2259,87.5,CMEMS,2026-08-03
41.0,-71.08333,0.22374,0.00727,0.2239,88.1,CMEMS,2026-08-03
41.0,-71.0,0.22312,0.00225,0.2231,89.4,CMEMS,2026-08-03
41.0,-70.91666,0.22395,-0.00378,0.224,91.0,CMEMS,2026-08-03
41.0,-70.83333,0.22805,-0.00838,0.2282,92.1,CMEMS,2026-08-03
41.0,-70.75,0.23119,-0.00913,0.2314,92.3,CMEMS,2026-08-03
41.0,-70.66666,0.22588,-0.00788,0.226,92.0,CMEMS,2026-08-03
41.0,-70.58333,0.21758,-0.00833,0.2177,92.2,CMEMS,2026-08-03
41.0,-70.5,0.20888,-0.01282,0.2093,93.5,CMEMS,2026-08-03
41.0,-70.41666,0.20354,-0.02042,0.2046,95.7,CMEMS,2026-08-03
41.0,-70.33333,0.19996,-0.02749,0.2018,97.8,CMEMS,2026-08-03
41.0,-70.25,0.21632,-0.03411,0.219,99.0,CMEMS,2026-08-03
41.0,-70.16666,0.23088,-0.03851,0.2341,99.5,CMEMS,2026-08-03
41.0,-70.08333,0.23925,-0.03466,0.2417,98.2,CMEMS,2026-08-03
41.0,-70.0,0.25091,-0.02322,0.252,95.3,CMEMS,2026-08-03
41.0,-69.91666,0.27804,-0.00953,0.2782,92.0,CMEMS,2026-08-03
