lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-73.16666,-0.06757,-0.02041,0.0706,253.2,CMEMS,2026-07-11
40.5,-73.08333,-0.07661,-0.01143,0.0775,261.5,CMEMS,2026-07-11
40.5,-73.0,-0.08021,0.00183,0.0802,271.3,CMEMS,2026-07-11
40.5,-72.91666,-0.06937,0.01445,0.0709,281.8,CMEMS,2026-07-11
40.5,-72.83333,-0.04954,0.03069,0.0583,301.8,CMEMS,2026-07-11
40.5,-72.75,-0.03206,0.04222,0.053,322.8,CMEMS,2026-07-11
40.5,-72.66666,-0.02042,0.0424,0.0471,334.3,CMEMS,2026-07-11
40.5,-72.58333,-0.01683,0.03926,0.0427,336.8,CMEMS,2026-07-11
40.5,-72.5,-0.02323,0.03657,0.0433,327.6,CMEMS,2026-07-11
40.5,-72.41666,-0.03545,0.03634,0.0508,315.7,CMEMS,2026-07-11
40.5,-72.33333,-0.04777,0.03731,0.0606,308.0,CMEMS,2026-07-11
40.5,-72.25,-0.05702,0.03838,0.0687,303.9,CMEMS,2026-07-11
40.5,-72.16666,-0.06373,0.03825,0.0743,301.0,CMEMS,2026-07-11
40.5,-72.08333,-0.06827,0.03115,0.075,294.5,CMEMS,2026-07-11
40.5,-72.0,-0.07088,0.01893,0.0734,285.0,CMEMS,2026-07-11
40.5,-71.91666,-0.07394,0.00893,0.0745,276.9,CMEMS,2026-07-11
40.5,-71.83333,-0.07632,0.00617,0.0766,274.6,CMEMS,2026-07-11
40.5,-71.75,-0.0769,0.01117,0.0777,278.3,CMEMS,2026-07-11
40.5,-71.66666,-0.0748,0.01782,0.0769,283.4,CMEMS,2026-07-11
40.5,-71.58333,-0.07289,0.01947,0.0754,285.0,CMEMS,2026-07-11
40.5,-71.5,-0.07283,0.0147,0.0743,281.4,CMEMS,2026-07-11
40.5,-71.41666,-0.07736,0.01164,0.0782,278.6,CMEMS,2026-07-11
40.5,-71.33333,-0.08535,0.01247,0.0863,278.3,CMEMS,2026-07-11
40.5,-71.25,-0.09372,0.01473,0.0949,278.9,CMEMS,2026-07-11
40.5,-71.16666,-0.10142,0.01582,0.1027,278.9,CMEMS,2026-07-11
40.5,-71.08333,-0.10975,0.02097,0.1117,280.8,CMEMS,2026-07-11
40.5,-71.0,-0.12015,0.03612,0.1255,286.7,CMEMS,2026-07-11
40.5,-70.91666,-0.13281,0.05431,0.1435,292.2,CMEMS,2026-07-11
40.5,-70.83333,-0.14699,0.06123,0.1592,292.6,CMEMS,2026-07-11
40.5,-70.75,-0.15786,0.05848,0.1683,290.3,CMEMS,2026-07-11
40.5,-70.66666,-0.16017,0.05086,0.1681,287.6,CMEMS,2026-07-11
40.5,-70.58333,-0.15383,0.03922,0.1588,284.3,CMEMS,2026-07-11
40.5,-70.5,-0.1423,0.02736,0.1449,280.9,CMEMS,2026-07-11
40.5,-70.41666,-0.12993,0.02064,0.1316,279.0,CMEMS,2026-07-11
40.5,-70.33333,-0.11881,0.02065,0.1206,279.9,CMEMS,2026-07-11
40.5,-70.25,-0.10627,0.02438,0.109,282.9,CMEMS,2026-07-11
40.5,-70.16666,-0.09193,0.02998,0.0967,288.1,CMEMS,2026-07-11
40.5,-70.08333,-0.07534,0.03028,0.0812,291.9,CMEMS,2026-07-11
40.5,-70.0,-0.0542,0.01744,0.0569,287.8,CMEMS,2026-07-11
40.5,-69.91666,-0.03432,-0.00621,0.0349,259.7,CMEMS,2026-07-11
40.5,-69.83333,-0.02102,-0.02954,0.0363,215.4,CMEMS,2026-07-11
40.5,-69.75,-0.01683,-0.04121,0.0445,202.2,CMEMS,2026-07-11
40.5,-69.66666,-0.02224,-0.04316,0.0486,207.3,CMEMS,2026-07-11
40.5,-69.58333,-0.02804,-0.04094,0.0496,214.4,CMEMS,2026-07-11
40.5,-69.5,-0.02991,-0.03785,0.0482,218.3,CMEMS,2026-07-11
40.5,-69.41666,-0.0256,-0.03206,0.041,218.6,CMEMS,2026-07-11
40.5,-69.33333,-0.0148,-0.02068,0.0254,215.6,CMEMS,2026-07-11
40.5,-69.25,-0.00044,-0.00233,0.0024,190.8,CMEMS,2026-07-11
40.5,-69.16666,0.0078,0.0172,0.0189,24.4,CMEMS,2026-07-11
40.5,-69.08333,0.00535,0.0282,0.0287,10.7,CMEMS,2026-07-11
40.5,-69.0,-0.00864,0.02543,0.0269,341.2,CMEMS,2026-07-11
40.58334,-73.91666,-0.01078,-0.01973,0.0225,208.7,CMEMS,2026-07-11
40.58334,-73.83333,-0.02438,-0.02061,0.0319,229.8,CMEMS,2026-07-11
40.58334,-73.75,-0.03003,-0.02162,0.037,234.3,CMEMS,2026-07-11
40.58334,-73.66666,-0.04414,-0.02057,0.0487,245.0,CMEMS,2026-07-11
40.58334,-73.58333,-0.05456,-0.01388,0.0563,255.7,CMEMS,2026-07-11
40.58334,-73.5,-0.05965,-0.00427,0.0598,265.9,CMEMS,2026-07-11
40.58334,-73.41666,-0.0623,-0.0014,0.0623,268.7,CMEMS,2026-07-11
40.58334,-73.33333,-0.05768,-0.00111,0.0577,268.9,CMEMS,2026-07-11
40.58334,-73.25,-0.0524,-0.00378,0.0525,265.9,CMEMS,2026-07-11
40.58334,-73.16666,-0.05098,-0.00579,0.0513,263.5,CMEMS,2026-07-11
40.58334,-73.08333,-0.05289,-0.00025,0.0529,269.7,CMEMS,2026-07-11
40.58334,-73.0,-0.05135,0.00938,0.0522,280.4,CMEMS,2026-07-11
40.58334,-72.91666,-0.06141,0.006,0.0617,275.6,CMEMS,2026-07-11
40.58334,-72.83333,-0.06456,0.00791,0.065,277.0,CMEMS,2026-07-11
40.58334,-72.75,-0.05396,0.0176,0.0568,288.1,CMEMS,2026-07-11
40.58334,-72.66666,-0.03465,0.02286,0.0415,303.4,CMEMS,2026-07-11
40.58334,-72.58333,-0.02287,0.02928,0.0372,322.0,CMEMS,2026-07-11
40.58334,-72.5,-0.02251,0.03823,0.0444,329.5,CMEMS,2026-07-11
40.58334,-72.41666,-0.03356,0.04581,0.0568,323.8,CMEMS,2026-07-11
40.58334,-72.33333,-0.05023,0.04635,0.0683,312.7,CMEMS,2026-07-11
40.58334,-72.25,-0.06434,0.04296,0.0774,303.7,CMEMS,2026-07-11
40.58334,-72.16666,-0.07283,0.03941,0.0828,298.4,CMEMS,2026-07-11
40.58334,-72.08333,-0.07435,0.03164,0.0808,293.0,CMEMS,2026-07-11
40.58334,-72.0,-0.07621,0.02081,0.079,285.3,CMEMS,2026-07-11
40.58334,-71.91666,-0.08123,0.01322,0.0823,279.2,CMEMS,2026-07-11
40.58334,-71.83333,-0.08654,0.01147,0.0873,277.5,CMEMS,2026-07-11
40.58334,-71.75,-0.09188,0.01408,0.093,278.7,CMEMS,2026-07-11
40.58334,-71.66666,-0.09248,0.01611,0.0939,279.9,CMEMS,2026-07-11
40.58334,-71.58333,-0.09446,0.01667,0.0959,280.0,CMEMS,2026-07-11
40.58334,-71.5,-0.09836,0.01313,0.0992,277.6,CMEMS,2026-07-11
40.58334,-71.41666,-0.10531,0.01178,0.106,276.4,CMEMS,2026-07-11
40.58334,-71.33333,-0.1104,0.01418,0.1113,277.3,CMEMS,2026-07-11
40.58334,-71.25,-0.11404,0.01892,0.1156,279.4,CMEMS,2026-07-11
40.58334,-71.16666,-0.11909,0.02335,0.1214,281.1,CMEMS,2026-07-11
40.58334,-71.08333,-0.12723,0.03083,0.1309,283.6,CMEMS,2026-07-11
40.58334,-71.0,-0.13538,0.04552,0.1428,288.6,CMEMS,2026-07-11
40.58334,-70.91666,-0.14147,0.06326,0.155,294.1,CMEMS,2026-07-11
40.58334,-70.83333,-0.14654,0.07156,0.1631,296.0,CMEMS,2026-07-11
40.58334,-70.75,-0.14896,0.06467,0.1624,293.5,CMEMS,2026-07-11
40.58334,-70.66666,-0.14618,0.04644,0.1534,287.6,CMEMS,2026-07-11
40.58334,-70.58333,-0.13828,0.02215,0.14,279.1,CMEMS,2026-07-11
40.58334,-70.5,-0.12484,-0.00227,0.1249,269.0,CMEMS,2026-07-11
40.58334,-70.41666,-0.1041,-0.01562,0.1053,261.5,CMEMS,2026-07-11
40.58334,-70.33333,-0.08003,-0.01252,0.081,261.1,CMEMS,2026-07-11
40.58334,-70.25,-0.05726,-0.00207,0.0573,267.9,CMEMS,2026-07-11
40.58334,-70.16666,-0.03991,0.0094,0.041,283.2,CMEMS,2026-07-11
40.58334,-70.08333,-0.02857,0.01333,0.0315,295.0,CMEMS,2026-07-11
40.58334,-70.0,-0.0197,0.00475,0.0203,283.5,CMEMS,2026-07-11
40.58334,-69.91666,-0.01744,-0.01041,0.0203,239.2,CMEMS,2026-07-11
40.58334,-69.83333,-0.0225,-0.0236,0.0326,223.6,CMEMS,2026-07-11
40.58334,-69.75,-0.03419,-0.02986,0.0454,228.9,CMEMS,2026-07-11
40.58334,-69.66666,-0.04717,-0.03521,0.0589,233.3,CMEMS,2026-07-11
40.58334,-69.58333,-0.05323,-0.04097,0.0672,232.4,CMEMS,2026-07-11
40.58334,-69.5,-0.05678,-0.04456,0.0722,231.9,CMEMS,2026-07-11
40.58334,-69.41666,-0.06071,-0.0461,0.0762,232.8,CMEMS,2026-07-11
40.58334,-69.33333,-0.05515,-0.04268,0.0697,232.3,CMEMS,2026-07-11
40.58334,-69.25,-0.03853,-0.02214,0.0444,240.1,CMEMS,2026-07-11
40.58334,-69.16666,-0.02058,0.00715,0.0218,289.2,CMEMS,2026-07-11
40.58334,-69.08333,-0.01075,0.03103,0.0328,340.9,CMEMS,2026-07-11
40.58334,-69.0,-0.01766,0.03777,0.0417,334.9,CMEMS,2026-07-11
40.66667,-73.0,-0.03953,0.01798,0.0434,294.5,CMEMS,2026-07-11
40.66667,-72.91666,-0.01746,0.02267,0.0286,322.4,CMEMS,2026-07-11
40.66667,-72.83333,-0.01761,0.02905,0.034,328.8,CMEMS,2026-07-11
40.66667,-72.75,-0.02368,0.02,0.031,310.2,CMEMS,2026-07-11
40.66667,-72.66666,-0.02201,0.02032,0.03,312.7,CMEMS,2026-07-11
40.66667,-72.58333,-0.02566,0.02122,0.0333,309.6,CMEMS,2026-07-11
40.66667,-72.5,-0.02343,0.0292,0.0374,321.3,CMEMS,2026-07-11
40.66667,-72.41666,-0.01975,0.04338,0.0477,335.5,CMEMS,2026-07-11
40.66667,-72.33333,-0.02545,0.05288,0.0587,334.3,CMEMS,2026-07-11
40.66667,-72.25,-0.03634,0.05066,0.0623,324.4,CMEMS,2026-07-11
40.66667,-72.16666,-0.04631,0.0407,0.0617,311.3,CMEMS,2026-07-11
40.66667,-72.08333,-0.05056,0.03075,0.0592,301.3,CMEMS,2026-07-11
40.66667,-72.0,-0.05781,0.02589,0.0633,294.1,CMEMS,2026-07-11
40.66667,-71.91666,-0.07297,0.02614,0.0775,289.7,CMEMS,2026-07-11
40.66667,-71.83333,-0.08952,0.02542,0.0931,285.9,CMEMS,2026-07-11
40.66667,-71.75,-0.1049,0.02621,0.1081,284.0,CMEMS,2026-07-11
40.66667,-71.66666,-0.11494,0.02626,0.1179,282.9,CMEMS,2026-07-11
40.66667,-71.58333,-0.12597,0.02654,0.1287,281.9,CMEMS,2026-07-11
40.66667,-71.5,-0.13926,0.02141,0.1409,278.7,CMEMS,2026-07-11
40.66667,-71.41666,-0.14776,0.01029,0.1481,274.0,CMEMS,2026-07-11
40.66667,-71.33333,-0.14247,0.00415,0.1425,271.7,CMEMS,2026-07-11
40.66667,-71.25,-0.12979,0.00954,0.1301,274.2,CMEMS,2026-07-11
40.66667,-71.16666,-0.12202,0.0209,0.1238,279.7,CMEMS,2026-07-11
40.66667,-71.08333,-0.12352,0.03128,0.1274,284.2,CMEMS,2026-07-11
40.66667,-71.0,-0.1286,0.04267,0.1355,288.4,CMEMS,2026-07-11
40.66667,-70.91666,-0.12844,0.05604,0.1401,293.6,CMEMS,2026-07-11
40.66667,-70.83333,-0.12268,0.06423,0.1385,297.6,CMEMS,2026-07-11
40.66667,-70.75,-0.11601,0.05943,0.1304,297.1,CMEMS,2026-07-11
40.66667,-70.66666,-0.11008,0.04018,0.1172,290.1,CMEMS,2026-07-11
40.66667,-70.58333,-0.10295,0.01264,0.1037,277.0,CMEMS,2026-07-11
40.66667,-70.5,-0.08749,-0.01685,0.0891,259.1,CMEMS,2026-07-11
40.66667,-70.41666,-0.06264,-0.03154,0.0701,243.3,CMEMS,2026-07-11
40.66667,-70.33333,-0.04272,-0.01945,0.0469,245.5,CMEMS,2026-07-11
40.66667,-70.25,-0.02752,0.00384,0.0278,277.9,CMEMS,2026-07-11
40.66667,-70.16666,-0.01784,0.02456,0.0304,324.0,CMEMS,2026-07-11
40.66667,-70.08333,-0.01098,0.02958,0.0316,339.6,CMEMS,2026-07-11
40.66667,-70.0,-0.00513,0.01918,0.0199,345.0,CMEMS,2026-07-11
40.66667,-69.91666,-0.01074,0.00594,0.0123,298.9,CMEMS,2026-07-11
40.66667,-69.83333,-0.0163,-0.00595,0.0174,250.0,CMEMS,2026-07-11
40.66667,-69.75,-0.03032,-0.01044,0.0321,251.0,CMEMS,2026-07-11
40.66667,-69.66666,-0.05134,-0.01859,0.0546,250.1,CMEMS,2026-07-11
40.66667,-69.58333,-0.06304,-0.0308,0.0702,244.0,CMEMS,2026-07-11
40.66667,-69.5,-0.0727,-0.04066,0.0833,240.8,CMEMS,2026-07-11
40.66667,-69.41666,-0.08627,-0.05035,0.0999,239.7,CMEMS,2026-07-11
40.66667,-69.33333,-0.0878,-0.05358,0.1029,238.6,CMEMS,2026-07-11
40.66667,-69.25,-0.07479,-0.03197,0.0813,246.9,CMEMS,2026-07-11
40.66667,-69.16666,-0.06888,0.00972,0.0696,278.0,CMEMS,2026-07-11
40.66667,-69.08333,-0.06068,0.03793,0.0716,302.0,CMEMS,2026-07-11
40.66667,-69.0,-0.05856,0.04438,0.0735,307.2,CMEMS,2026-07-11
40.75,-72.83333,-0.02608,0.02657,0.0372,315.5,CMEMS,2026-07-11
40.75,-72.75,-0.00999,0.02704,0.0288,339.7,CMEMS,2026-07-11
40.75,-72.66666,0.02049,0.03343,0.0392,31.5,CMEMS,2026-07-11
40.75,-72.58333,0.02231,0.04149,0.0471,28.3,CMEMS,2026-07-11
40.75,-72.5,0.0353,0.04522,0.0574,38.0,CMEMS,2026-07-11
40.75,-72.41666,0.05141,0.05032,0.0719,45.6,CMEMS,2026-07-11
40.75,-72.33333,0.03963,0.06024,0.0721,33.3,CMEMS,2026-07-11
40.75,-72.25,0.01477,0.06254,0.0643,13.3,CMEMS,2026-07-11
40.75,-72.16666,-0.00398,0.05183,0.052,355.6,CMEMS,2026-07-11
40.75,-72.08333,-0.00984,0.03689,0.0382,345.1,CMEMS,2026-07-11
40.75,-72.0,-0.01111,0.03223,0.0341,341.0,CMEMS,2026-07-11
40.75,-71.91666,-0.01743,0.04115,0.0447,337.0,CMEMS,2026-07-11
40.75,-71.83333,-0.03091,0.05129,0.0599,328.9,CMEMS,2026-07-11
40.75,-71.75,-0.05284,0.05927,0.0794,318.3,CMEMS,2026-07-11
40.75,-71.66666,-0.08097,0.05985,0.1007,306.5,CMEMS,2026-07-11
40.75,-71.58333,-0.11214,0.05605,0.1254,296.6,CMEMS,2026-07-11
40.75,-71.5,-0.13817,0.04073,0.144,286.4,CMEMS,2026-07-11
40.75,-71.41666,-0.15307,0.01217,0.1536,274.5,CMEMS,2026-07-11
40.75,-71.33333,-0.1571,-0.01358,0.1577,265.1,CMEMS,2026-07-11
40.75,-71.25,-0.15007,-0.02009,0.1514,262.4,CMEMS,2026-07-11
40.75,-71.16666,-0.13378,-0.00607,0.1339,267.4,CMEMS,2026-07-11
40.75,-71.08333,-0.12117,0.01457,0.122,276.9,CMEMS,2026-07-11
40.75,-71.0,-0.11503,0.03141,0.1192,285.3,CMEMS,2026-07-11
40.75,-70.91666,-0.10601,0.04329,0.1145,292.2,CMEMS,2026-07-11
40.75,-70.83333,-0.09236,0.0505,0.1053,298.7,CMEMS,2026-07-11
40.75,-70.75,-0.07798,0.05006,0.0927,302.7,CMEMS,2026-07-11
40.75,-70.66666,-0.06772,0.03856,0.0779,299.7,CMEMS,2026-07-11
40.75,-70.58333,-0.0597,0.01834,0.0624,287.1,CMEMS,2026-07-11
40.75,-70.5,-0.05198,-0.00334,0.0521,266.3,CMEMS,2026-07-11
40.75,-70.41666,-0.05354,-0.01734,0.0563,252.1,CMEMS,2026-07-11
40.75,-70.33333,-0.05902,-0.01637,0.0613,254.5,CMEMS,2026-07-11
40.75,-70.25,-0.05724,0.00033,0.0572,270.3,CMEMS,2026-07-11
40.75,-70.16666,-0.04393,0.02432,0.0502,299.0,CMEMS,2026-07-11
40.75,-70.08333,-0.02591,0.03716,0.0453,325.1,CMEMS,2026-07-11
40.75,-70.0,-0.02174,0.03004,0.0371,324.1,CMEMS,2026-07-11
40.75,-69.91666,-0.03331,0.01162,0.0353,289.2,CMEMS,2026-07-11
40.75,-69.83333,-0.03634,-0.00511,0.0367,262.0,CMEMS,2026-07-11
40.75,-69.75,-0.03994,-0.00607,0.0404,261.4,CMEMS,2026-07-11
40.75,-69.66666,-0.05796,-0.00363,0.0581,266.4,CMEMS,2026-07-11
40.75,-69.58333,-0.0756,-0.012,0.0765,261.0,CMEMS,2026-07-11
40.75,-69.5,-0.09945,-0.02248,0.102,257.3,CMEMS,2026-07-11
40.75,-69.41666,-0.11698,-0.03901,0.1233,251.6,CMEMS,2026-07-11
40.75,-69.33333,-0.11701,-0.05351,0.1287,245.4,CMEMS,2026-07-11
40.75,-69.25,-0.10191,-0.03654,0.1083,250.3,CMEMS,2026-07-11
40.75,-69.16666,-0.10098,0.01571,0.1022,278.8,CMEMS,2026-07-11
40.75,-69.08333,-0.09501,0.05063,0.1077,298.1,CMEMS,2026-07-11
40.75,-69.0,-0.08807,0.05329,0.1029,301.2,CMEMS,2026-07-11
40.83334,-72.58333,-0.06742,0.04812,0.0828,305.5,CMEMS,2026-07-11
40.83334,-72.5,-0.04315,0.06033,0.0742,324.4,CMEMS,2026-07-11
40.83334,-72.41666,-0.02187,0.07436,0.0775,343.6,CMEMS,2026-07-11
40.83334,-72.33333,0.02419,0.08988,0.0931,15.1,CMEMS,2026-07-11
40.83334,-72.25,0.06465,0.09387,0.114,34.6,CMEMS,2026-07-11
40.83334,-72.16666,0.05769,0.07837,0.0973,36.4,CMEMS,2026-07-11
40.83334,-72.08333,0.02247,0.05017,0.055,24.1,CMEMS,2026-07-11
40.83334,-72.0,0.01188,0.03319,0.0353,19.7,CMEMS,2026-07-11
40.83334,-71.91666,0.02466,0.03574,0.0434,34.6,CMEMS,2026-07-11
40.83334,-71.83333,0.02895,0.05147,0.0591,29.4,CMEMS,2026-07-11
40.83334,-71.75,0.03096,0.07488,0.081,22.5,CMEMS,2026-07-11
40.83334,-71.66666,0.0207,0.09386,0.0961,12.4,CMEMS,2026-07-11
40.83334,-71.58333,-0.00821,0.09142,0.0918,354.9,CMEMS,2026-07-11
40.83334,-71.5,-0.04,0.06594,0.0771,328.8,CMEMS,2026-07-11
40.83334,-71.41666,-0.0602,0.02832,0.0665,295.2,CMEMS,2026-07-11
40.83334,-71.33333,-0.07464,-0.0024,0.0747,268.2,CMEMS,2026-07-11
40.83334,-71.25,-0.08894,-0.01675,0.0905,259.3,CMEMS,2026-07-11
40.83334,-71.16666,-0.10009,-0.01703,0.1015,260.3,CMEMS,2026-07-11
40.83334,-71.08333,-0.10043,-0.00744,0.1007,265.8,CMEMS,2026-07-11
40.83334,-71.0,-0.0924,0.00589,0.0926,273.6,CMEMS,2026-07-11
40.83334,-70.91666,-0.07992,0.01702,0.0817,282.0,CMEMS,2026-07-11
40.83334,-70.83333,-0.06188,0.02748,0.0677,293.9,CMEMS,2026-07-11
40.83334,-70.75,-0.04337,0.03523,0.0559,309.1,CMEMS,2026-07-11
40.83334,-70.66666,-0.03364,0.03828,0.051,318.7,CMEMS,2026-07-11
40.83334,-70.58333,-0.03723,0.03547,0.0514,313.6,CMEMS,2026-07-11
40.83334,-70.5,-0.05784,0.02417,0.0627,292.7,CMEMS,2026-07-11
40.83334,-70.41666,-0.07307,0.00177,0.0731,271.4,CMEMS,2026-07-11
40.83334,-70.33333,-0.0759,-0.01822,0.0781,256.5,CMEMS,2026-07-11
40.83334,-70.25,-0.07289,-0.01247,0.0739,260.3,CMEMS,2026-07-11
40.83334,-70.16666,-0.05601,0.01747,0.0587,287.3,CMEMS,2026-07-11
40.83334,-70.08333,-0.04549,0.04931,0.0671,317.3,CMEMS,2026-07-11
40.83334,-70.0,-0.04777,0.06062,0.0772,321.8,CMEMS,2026-07-11
40.83334,-69.91666,-0.07139,0.04132,0.0825,300.1,CMEMS,2026-07-11
40.83334,-69.83333,-0.08228,0.00606,0.0825,274.2,CMEMS,2026-07-11
40.83334,-69.75,-0.08359,-0.00473,0.0837,266.8,CMEMS,2026-07-11
40.83334,-69.66666,-0.08645,0.0103,0.0871,276.8,CMEMS,2026-07-11
40.83334,-69.58333,-0.09552,0.01316,0.0964,277.8,CMEMS,2026-07-11
40.83334,-69.5,-0.11158,-0.00187,0.1116,269.0,CMEMS,2026-07-11
40.83334,-69.41666,-0.12418,-0.03164,0.1281,255.7,CMEMS,2026-07-11
40.83334,-69.33333,-0.1263,-0.0528,0.1369,247.3,CMEMS,2026-07-11
40.83334,-69.25,-0.1245,-0.03757,0.13,253.2,CMEMS,2026-07-11
40.83334,-69.16666,-0.11965,0.01277,0.1203,276.1,CMEMS,2026-07-11
40.83334,-69.08333,-0.11467,0.05064,0.1254,293.8,CMEMS,2026-07-11
40.83334,-69.0,-0.09759,0.05463,0.1118,299.2,CMEMS,2026-07-11
40.91667,-73.33333,-0.06402,-0.01673,0.0662,255.4,CMEMS,2026-07-11
40.91667,-73.25,-0.04812,-0.04315,0.0646,228.1,CMEMS,2026-07-11
40.91667,-73.16666,-0.04301,-0.04173,0.0599,225.9,CMEMS,2026-07-11
40.91667,-72.25,-0.02003,0.09599,0.0981,348.2,CMEMS,2026-07-11
40.91667,-72.16666,0.03025,0.0838,0.0891,19.8,CMEMS,2026-07-11
40.91667,-72.08333,0.06769,0.05665,0.0883,50.1,CMEMS,2026-07-11
40.91667,-72.0,0.08126,0.02153,0.0841,75.2,CMEMS,2026-07-11
40.91667,-71.91666,0.08629,0.02004,0.0886,76.9,CMEMS,2026-07-11
40.91667,-71.83333,0.05478,0.04556,0.0713,50.3,CMEMS,2026-07-11
40.91667,-71.75,0.07011,0.07067,0.0996,44.8,CMEMS,2026-07-11
40.91667,-71.66666,0.0653,0.10205,0.1212,32.6,CMEMS,2026-07-11
40.91667,-71.58333,0.05317,0.1122,0.1242,25.4,CMEMS,2026-07-11
40.91667,-71.5,0.03769,0.08743,0.0952,23.3,CMEMS,2026-07-11
40.91667,-71.41666,0.02559,0.04611,0.0527,29.0,CMEMS,2026-07-11
40.91667,-71.33333,0.01707,0.01915,0.0257,41.7,CMEMS,2026-07-11
40.91667,-71.25,0.00588,0.01059,0.0121,29.0,CMEMS,2026-07-11
40.91667,-71.16666,-0.00941,0.00903,0.013,313.8,CMEMS,2026-07-11
40.91667,-71.08333,-0.01852,0.00832,0.0203,294.2,CMEMS,2026-07-11
40.91667,-71.0,-0.02397,0.00844,0.0254,289.4,CMEMS,2026-07-11
40.91667,-70.91666,-0.02982,0.00926,0.0312,287.2,CMEMS,2026-07-11
40.91667,-70.83333,-0.03287,0.01532,0.0363,295.0,CMEMS,2026-07-11
40.91667,-70.75,-0.03124,0.02748,0.0416,311.3,CMEMS,2026-07-11
40.91667,-70.66666,-0.03389,0.04187,0.0539,321.0,CMEMS,2026-07-11
40.91667,-70.58333,-0.05344,0.05191,0.0745,314.2,CMEMS,2026-07-11
40.91667,-70.5,-0.08151,0.04124,0.0913,296.8,CMEMS,2026-07-11
40.91667,-70.41666,-0.08768,0.00588,0.0879,273.8,CMEMS,2026-07-11
40.91667,-70.33333,-0.08547,-0.02301,0.0885,254.9,CMEMS,2026-07-11
40.91667,-70.25,-0.08104,-0.01523,0.0825,259.4,CMEMS,2026-07-11
40.91667,-70.16666,-0.08049,0.01596,0.0821,281.2,CMEMS,2026-07-11
40.91667,-70.08333,-0.08221,0.04639,0.0944,299.4,CMEMS,2026-07-11
40.91667,-70.0,-0.08021,0.06541,0.1035,309.2,CMEMS,2026-07-11
40.91667,-69.91666,-0.09197,0.05807,0.1088,302.3,CMEMS,2026-07-11
40.91667,-69.83333,-0.10499,0.02503,0.1079,283.4,CMEMS,2026-07-11
40.91667,-69.75,-0.11453,0.0009,0.1145,270.5,CMEMS,2026-07-11
40.91667,-69.66666,-0.10589,0.0062,0.1061,273.4,CMEMS,2026-07-11
40.91667,-69.58333,-0.10315,0.01762,0.1046,279.7,CMEMS,2026-07-11
40.91667,-69.5,-0.10194,0.00601,0.1021,273.4,CMEMS,2026-07-11
40.91667,-69.41666,-0.11778,-0.02325,0.1201,258.8,CMEMS,2026-07-11
40.91667,-69.33333,-0.13041,-0.03844,0.136,253.6,CMEMS,2026-07-11
40.91667,-69.25,-0.14103,-0.02306,0.1429,260.7,CMEMS,2026-07-11
40.91667,-69.16666,-0.13717,0.0102,0.1375,274.3,CMEMS,2026-07-11
40.91667,-69.08333,-0.12933,0.03501,0.134,285.1,CMEMS,2026-07-11
40.91667,-69.0,-0.10433,0.04255,0.1127,292.2,CMEMS,2026-07-11
41.0,-73.41666,-0.07933,0.12022,0.144,326.6,CMEMS,2026-07-11
41.0,-73.33333,-0.0181,0.07532,0.0775,346.5,CMEMS,2026-07-11
41.0,-73.25,-0.03298,-0.01964,0.0384,239.2,CMEMS,2026-07-11
41.0,-73.16666,-0.03366,-0.03378,0.0477,224.9,CMEMS,2026-07-11
41.0,-73.08333,-0.02999,-0.0322,0.044,223.0,CMEMS,2026-07-11
41.0,-73.0,-0.03569,-0.02593,0.0441,234.0,CMEMS,2026-07-11
41.0,-72.91666,-0.04309,-0.01312,0.045,253.1,CMEMS,2026-07-11
41.0,-72.83333,-0.03299,-0.0141,0.0359,246.9,CMEMS,2026-07-11
41.0,-72.75,-0.0485,0.0379,0.0616,308.0,CMEMS,2026-07-11
41.0,-72.66666,-0.02431,0.08449,0.0879,344.0,CMEMS,2026-07-11
41.0,-72.0,0.03555,0.01775,0.0397,63.5,CMEMS,2026-07-11
41.0,-71.91666,-0.13193,-0.0272,0.1347,258.3,CMEMS,2026-07-11
41.0,-71.83333,-0.1752,-0.07575,0.1909,246.6,CMEMS,2026-07-11
41.0,-71.75,0.00726,0.01712,0.0186,23.0,CMEMS,2026-07-11
41.0,-71.66666,0.09235,0.12223,0.1532,37.1,CMEMS,2026-07-11
41.0,-71.58333,0.09095,0.12654,0.1558,35.7,CMEMS,2026-07-11
41.0,-71.5,0.07802,0.09427,0.1224,39.6,CMEMS,2026-07-11
41.0,-71.41666,0.06862,0.0581,0.0899,49.7,CMEMS,2026-07-11
41.0,-71.33333,0.06038,0.0387,0.0717,57.3,CMEMS,2026-07-11
41.0,-71.25,0.04507,0.03364,0.0562,53.3,CMEMS,2026-07-11
41.0,-71.16666,0.0355,0.02699,0.0446,52.8,CMEMS,2026-07-11
41.0,-71.08333,0.04353,0.01921,0.0476,66.2,CMEMS,2026-07-11
41.0,-71.0,0.04985,0.02073,0.054,67.4,CMEMS,2026-07-11
41.0,-70.91666,0.04392,0.0316,0.0541,54.3,CMEMS,2026-07-11
41.0,-70.83333,0.02539,0.04307,0.05,30.5,CMEMS,2026-07-11
41.0,-70.75,-0.00135,0.05053,0.0505,358.5,CMEMS,2026-07-11
41.0,-70.66666,-0.02594,0.06018,0.0655,336.7,CMEMS,2026-07-11
41.0,-70.58333,-0.05081,0.06567,0.083,322.3,CMEMS,2026-07-11
