lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-69.66666,-0.02995,-0.04408,0.0533,214.2,CMEMS,2026-08-05
40.5,-69.58333,-0.03273,-0.05627,0.0651,210.2,CMEMS,2026-08-05
40.5,-69.5,-0.03096,-0.07376,0.08,202.8,CMEMS,2026-08-05
40.5,-69.41666,-0.02283,-0.08921,0.0921,194.4,CMEMS,2026-08-05
40.5,-69.33333,-0.01624,-0.09186,0.0933,190.0,CMEMS,2026-08-05
40.5,-69.25,-0.01513,-0.08947,0.0907,189.6,CMEMS,2026-08-05
40.5,-69.16666,-0.01391,-0.09237,0.0934,188.6,CMEMS,2026-08-05
40.5,-69.08333,-0.0145,-0.09199,0.0931,189.0,CMEMS,2026-08-05
40.5,-69.0,-0.01994,-0.09399,0.0961,192.0,CMEMS,2026-08-05
40.58334,-73.91666,-0.00862,-0.00101,0.0087,263.3,CMEMS,2026-08-05
40.58334,-73.83333,0.0037,0.01534,0.0158,13.6,CMEMS,2026-08-05
40.58334,-73.75,0.01195,0.03169,0.0339,20.7,CMEMS,2026-08-05
40.58334,-73.66666,0.02763,0.03924,0.048,35.2,CMEMS,2026-08-05
40.58334,-73.58333,0.04416,0.03,0.0534,55.8,CMEMS,2026-08-05
40.58334,-73.5,0.04143,0.01612,0.0445,68.7,CMEMS,2026-08-05
40.58334,-73.41666,0.04694,0.02366,0.0526,63.3,CMEMS,2026-08-05
40.58334,-73.33333,0.05807,0.03733,0.069,57.3,CMEMS,2026-08-05
40.58334,-73.25,0.06916,0.05405,0.0878,52.0,CMEMS,2026-08-05
40.58334,-73.16666,0.09119,0.06705,0.1132,53.7,CMEMS,2026-08-05
40.58334,-73.08333,0.11616,0.07097,0.1361,58.6,CMEMS,2026-08-05
40.58334,-73.0,0.12991,0.06666,0.146,62.8,CMEMS,2026-08-05
40.58334,-72.91666,0.12368,0.06708,0.1407,61.5,CMEMS,2026-08-05
40.58334,-72.83333,0.10598,0.05871,0.1212,61.0,CMEMS,2026-08-05
40.58334,-72.75,0.09212,0.04463,0.1024,64.1,CMEMS,2026-08-05
40.58334,-72.66666,0.08745,0.03393,0.0938,68.8,CMEMS,2026-08-05
40.58334,-72.58333,0.08029,0.03177,0.0863,68.4,CMEMS,2026-08-05
40.58334,-72.5,0.07753,0.03643,0.0857,64.8,CMEMS,2026-08-05
40.58334,-72.41666,0.07921,0.05381,0.0958,55.8,CMEMS,2026-08-05
40.58334,-72.33333,0.08707,0.07178,0.1128,50.5,CMEMS,2026-08-05
40.58334,-72.25,0.09157,0.07489,0.1183,50.7,CMEMS,2026-08-05
40.58334,-72.16666,0.09518,0.06855,0.1173,54.2,CMEMS,2026-08-05
40.58334,-72.08333,0.09683,0.06516,0.1167,56.1,CMEMS,2026-08-05
40.58334,-72.0,0.09422,0.06521,0.1146,55.3,CMEMS,2026-08-05
40.58334,-71.91666,0.08561,0.05952,0.1043,55.2,CMEMS,2026-08-05
40.58334,-71.83333,0.06838,0.04237,0.0804,58.2,CMEMS,2026-08-05
40.58334,-71.75,0.04855,0.01635,0.0512,71.4,CMEMS,2026-08-05
40.58334,-71.66666,0.03092,-0.00523,0.0314,99.6,CMEMS,2026-08-05
40.58334,-71.58333,0.01691,-0.01513,0.0227,131.8,CMEMS,2026-08-05
40.58334,-71.5,0.00367,-0.02206,0.0224,170.5,CMEMS,2026-08-05
40.58334,-71.41666,-0.00934,-0.03307,0.0344,195.8,CMEMS,2026-08-05
40.58334,-71.33333,-0.01945,-0.04653,0.0504,202.7,CMEMS,2026-08-05
40.58334,-71.25,-0.02788,-0.05415,0.0609,207.2,CMEMS,2026-08-05
40.58334,-71.16666,-0.03696,-0.05452,0.0659,214.1,CMEMS,2026-08-05
40.58334,-71.08333,-0.04274,-0.04768,0.064,221.9,CMEMS,2026-08-05
40.58334,-71.0,-0.03781,-0.03351,0.0505,228.4,CMEMS,2026-08-05
40.58334,-70.91666,-0.02873,-0.01443,0.0321,243.3,CMEMS,2026-08-05
40.58334,-70.83333,-0.02296,-0.00019,0.023,269.5,CMEMS,2026-08-05
40.58334,-70.75,-0.0212,0.00104,0.0212,272.8,CMEMS,2026-08-05
40.58334,-70.66666,-0.0159,-0.01448,0.0215,227.7,CMEMS,2026-08-05
40.58334,-70.58333,-0.00453,-0.03764,0.0379,186.9,CMEMS,2026-08-05
40.58334,-70.5,0.01087,-0.05692,0.0579,169.2,CMEMS,2026-08-05
40.58334,-70.41666,0.01736,-0.06215,0.0645,164.4,CMEMS,2026-08-05
40.58334,-70.33333,0.01542,-0.05777,0.0598,165.1,CMEMS,2026-08-05
40.58334,-70.25,-0.00046,-0.04711,0.0471,180.6,CMEMS,2026-08-05
40.58334,-70.16666,-0.01215,-0.03944,0.0413,197.1,CMEMS,2026-08-05
40.58334,-70.08333,-0.01965,-0.03222,0.0377,211.4,CMEMS,2026-08-05
40.58334,-70.0,-0.01831,-0.02679,0.0324,214.3,CMEMS,2026-08-05
40.58334,-69.91666,-0.01256,-0.0228,0.026,208.9,CMEMS,2026-08-05
40.58334,-69.83333,-0.01522,-0.02504,0.0293,211.3,CMEMS,2026-08-05
40.58334,-69.75,-0.01237,-0.02922,0.0317,202.9,CMEMS,2026-08-05
40.58334,-69.66666,-0.01193,-0.03668,0.0386,198.0,CMEMS,2026-08-05
40.58334,-69.58333,-0.01473,-0.04917,0.0513,196.7,CMEMS,2026-08-05
40.58334,-69.5,-0.01969,-0.06947,0.0722,195.8,CMEMS,2026-08-05
40.58334,-69.41666,-0.01939,-0.09159,0.0936,192.0,CMEMS,2026-08-05
40.58334,-69.33333,-0.01877,-0.09754,0.0993,190.9,CMEMS,2026-08-05
40.58334,-69.25,-0.01641,-0.08996,0.0914,190.3,CMEMS,2026-08-05
40.58334,-69.16666,-0.01267,-0.08054,0.0815,188.9,CMEMS,2026-08-05
40.58334,-69.08333,-0.00819,-0.07255,0.073,186.4,CMEMS,2026-08-05
40.58334,-69.0,-0.01586,-0.07247,0.0742,192.3,CMEMS,2026-08-05
40.66667,-73.0,0.08755,0.06202,0.1073,54.7,CMEMS,2026-08-05
40.66667,-72.91666,0.11059,0.05391,0.123,64.0,CMEMS,2026-08-05
40.66667,-72.83333,0.13168,0.03967,0.1375,73.2,CMEMS,2026-08-05
40.66667,-72.75,0.15095,0.03723,0.1555,76.1,CMEMS,2026-08-05
40.66667,-72.66666,0.1508,0.03328,0.1544,77.6,CMEMS,2026-08-05
40.66667,-72.58333,0.13819,0.04566,0.1455,71.7,CMEMS,2026-08-05
40.66667,-72.5,0.11408,0.04724,0.1235,67.5,CMEMS,2026-08-05
40.66667,-72.41666,0.09089,0.04462,0.1012,63.9,CMEMS,2026-08-05
40.66667,-72.33333,0.07719,0.05375,0.0941,55.2,CMEMS,2026-08-05
40.66667,-72.25,0.07104,0.05937,0.0926,50.1,CMEMS,2026-08-05
40.66667,-72.16666,0.0718,0.05568,0.0909,52.2,CMEMS,2026-08-05
40.66667,-72.08333,0.07963,0.05728,0.0981,54.3,CMEMS,2026-08-05
40.66667,-72.0,0.0878,0.0613,0.1071,55.1,CMEMS,2026-08-05
40.66667,-71.91666,0.08849,0.06346,0.1089,54.4,CMEMS,2026-08-05
40.66667,-71.83333,0.07986,0.05794,0.0987,54.0,CMEMS,2026-08-05
40.66667,-71.75,0.06533,0.04115,0.0772,57.8,CMEMS,2026-08-05
40.66667,-71.66666,0.04942,0.01809,0.0526,69.9,CMEMS,2026-08-05
40.66667,-71.58333,0.03676,-0.00164,0.0368,92.6,CMEMS,2026-08-05
40.66667,-71.5,0.02633,-0.01888,0.0324,125.6,CMEMS,2026-08-05
40.66667,-71.41666,0.0175,-0.03415,0.0384,152.9,CMEMS,2026-08-05
40.66667,-71.33333,0.01118,-0.04692,0.0482,166.6,CMEMS,2026-08-05
40.66667,-71.25,0.00509,-0.05172,0.052,174.4,CMEMS,2026-08-05
40.66667,-71.16666,-0.00221,-0.05231,0.0524,182.4,CMEMS,2026-08-05
40.66667,-71.08333,-0.00947,-0.05098,0.0518,190.5,CMEMS,2026-08-05
40.66667,-71.0,-0.01308,-0.04494,0.0468,196.2,CMEMS,2026-08-05
40.66667,-70.91666,-0.01093,-0.0329,0.0347,198.4,CMEMS,2026-08-05
40.66667,-70.83333,-0.00584,-0.02086,0.0217,195.6,CMEMS,2026-08-05
40.66667,-70.75,0.0,-0.01789,0.0179,180.0,CMEMS,2026-08-05
40.66667,-70.66666,0.00145,-0.03077,0.0308,177.3,CMEMS,2026-08-05
40.66667,-70.58333,-0.00309,-0.05332,0.0534,183.3,CMEMS,2026-08-05
40.66667,-70.5,-0.01185,-0.07101,0.072,189.5,CMEMS,2026-08-05
40.66667,-70.41666,-0.02175,-0.07192,0.0751,196.8,CMEMS,2026-08-05
40.66667,-70.33333,-0.0315,-0.05888,0.0668,208.1,CMEMS,2026-08-05
40.66667,-70.25,-0.04065,-0.04673,0.0619,221.0,CMEMS,2026-08-05
40.66667,-70.16666,-0.02575,-0.04487,0.0517,209.8,CMEMS,2026-08-05
40.66667,-70.08333,-0.02529,-0.03238,0.0411,218.0,CMEMS,2026-08-05
40.66667,-70.0,-0.02144,-0.02936,0.0364,216.1,CMEMS,2026-08-05
40.66667,-69.91666,-0.02364,-0.02236,0.0325,226.6,CMEMS,2026-08-05
40.66667,-69.83333,-0.02427,-0.02197,0.0327,227.8,CMEMS,2026-08-05
40.66667,-69.75,-0.02015,-0.0304,0.0365,213.5,CMEMS,2026-08-05
40.66667,-69.66666,-0.01742,-0.03825,0.042,204.5,CMEMS,2026-08-05
40.66667,-69.58333,-0.01285,-0.04672,0.0485,195.4,CMEMS,2026-08-05
40.66667,-69.5,-0.01384,-0.05991,0.0615,193.0,CMEMS,2026-08-05
40.66667,-69.41666,-0.01509,-0.07714,0.0786,191.1,CMEMS,2026-08-05
40.66667,-69.33333,-0.01335,-0.09027,0.0913,188.4,CMEMS,2026-08-05
40.66667,-69.25,-0.00817,-0.08973,0.0901,185.2,CMEMS,2026-08-05
40.66667,-69.16666,-0.01136,-0.07735,0.0782,188.4,CMEMS,2026-08-05
40.66667,-69.08333,-0.00856,-0.0663,0.0668,187.4,CMEMS,2026-08-05
40.66667,-69.0,-0.00995,-0.06288,0.0637,189.0,CMEMS,2026-08-05
40.75,-72.83333,0.02598,0.03486,0.0435,36.7,CMEMS,2026-08-05
40.75,-72.75,0.03432,0.03211,0.047,46.9,CMEMS,2026-08-05
40.75,-72.66666,0.0028,0.02971,0.0298,5.4,CMEMS,2026-08-05
40.75,-72.58333,0.08788,0.03875,0.096,66.2,CMEMS,2026-08-05
40.75,-72.5,0.11512,0.05503,0.1276,64.4,CMEMS,2026-08-05
40.75,-72.41666,0.13353,0.06528,0.1486,63.9,CMEMS,2026-08-05
40.75,-72.33333,0.12862,0.07747,0.1502,58.9,CMEMS,2026-08-05
40.75,-72.25,0.10753,0.06281,0.1245,59.7,CMEMS,2026-08-05
40.75,-72.16666,0.09121,0.04744,0.1028,62.5,CMEMS,2026-08-05
40.75,-72.08333,0.08218,0.04336,0.0929,62.2,CMEMS,2026-08-05
40.75,-72.0,0.08869,0.05,0.1018,60.6,CMEMS,2026-08-05
40.75,-71.91666,0.08668,0.06035,0.1056,55.2,CMEMS,2026-08-05
40.75,-71.83333,0.08172,0.06718,0.1058,50.6,CMEMS,2026-08-05
40.75,-71.75,0.07231,0.05869,0.0931,50.9,CMEMS,2026-08-05
40.75,-71.66666,0.06453,0.03668,0.0742,60.4,CMEMS,2026-08-05
40.75,-71.58333,0.05604,0.01301,0.0575,76.9,CMEMS,2026-08-05
40.75,-71.5,0.04945,-0.00761,0.05,98.7,CMEMS,2026-08-05
40.75,-71.41666,0.04609,-0.02252,0.0513,116.0,CMEMS,2026-08-05
40.75,-71.33333,0.03815,-0.02934,0.0481,127.6,CMEMS,2026-08-05
40.75,-71.25,0.02971,-0.03303,0.0444,138.0,CMEMS,2026-08-05
40.75,-71.16666,0.02456,-0.03745,0.0448,146.7,CMEMS,2026-08-05
40.75,-71.08333,0.01866,-0.04157,0.0456,155.8,CMEMS,2026-08-05
40.75,-71.0,0.01297,-0.04186,0.0438,162.8,CMEMS,2026-08-05
40.75,-70.91666,0.00982,-0.03913,0.0403,165.9,CMEMS,2026-08-05
40.75,-70.83333,0.0097,-0.03593,0.0372,164.9,CMEMS,2026-08-05
40.75,-70.75,0.0129,-0.03539,0.0377,160.0,CMEMS,2026-08-05
40.75,-70.66666,0.01351,-0.042,0.0441,162.2,CMEMS,2026-08-05
40.75,-70.58333,0.0074,-0.05394,0.0544,172.2,CMEMS,2026-08-05
40.75,-70.5,-0.00996,-0.06624,0.067,188.5,CMEMS,2026-08-05
40.75,-70.41666,-0.02605,-0.07289,0.0774,199.7,CMEMS,2026-08-05
40.75,-70.33333,-0.03097,-0.06936,0.076,204.1,CMEMS,2026-08-05
40.75,-70.25,-0.0258,-0.06385,0.0689,202.0,CMEMS,2026-08-05
40.75,-70.16666,-0.01286,-0.05829,0.0597,192.4,CMEMS,2026-08-05
40.75,-70.08333,-0.00976,-0.04588,0.0469,192.0,CMEMS,2026-08-05
40.75,-70.0,-0.0211,-0.03486,0.0407,211.2,CMEMS,2026-08-05
40.75,-69.91666,-0.03533,-0.02919,0.0458,230.4,CMEMS,2026-08-05
40.75,-69.83333,-0.01427,-0.04029,0.0427,199.5,CMEMS,2026-08-05
40.75,-69.75,-0.01945,-0.04921,0.0529,201.6,CMEMS,2026-08-05
40.75,-69.66666,-0.01203,-0.05991,0.0611,191.4,CMEMS,2026-08-05
40.75,-69.58333,-0.00214,-0.06751,0.0675,181.8,CMEMS,2026-08-05
40.75,-69.5,0.00693,-0.07137,0.0717,174.5,CMEMS,2026-08-05
40.75,-69.41666,0.00711,-0.07835,0.0787,174.8,CMEMS,2026-08-05
40.75,-69.33333,0.00451,-0.08825,0.0884,177.1,CMEMS,2026-08-05
40.75,-69.25,0.0056,-0.08044,0.0806,176.0,CMEMS,2026-08-05
40.75,-69.16666,-0.00584,-0.06695,0.0672,185.0,CMEMS,2026-08-05
40.75,-69.08333,-0.00925,-0.06023,0.0609,188.7,CMEMS,2026-08-05
40.75,-69.0,-0.00441,-0.05533,0.0555,184.6,CMEMS,2026-08-05
40.83334,-72.58333,-0.02189,0.02009,0.0297,312.6,CMEMS,2026-08-05
40.83334,-72.5,-0.00213,0.01482,0.015,351.8,CMEMS,2026-08-05
40.83334,-72.41666,0.05113,0.03194,0.0603,58.0,CMEMS,2026-08-05
40.83334,-72.33333,0.08928,0.04584,0.1004,62.8,CMEMS,2026-08-05
40.83334,-72.25,0.10766,0.04443,0.1165,67.6,CMEMS,2026-08-05
40.83334,-72.16666,0.12433,0.04403,0.1319,70.5,CMEMS,2026-08-05
40.83334,-72.08333,0.12586,0.03858,0.1316,73.0,CMEMS,2026-08-05
40.83334,-72.0,0.12977,0.04241,0.1365,71.9,CMEMS,2026-08-05
40.83334,-71.91666,0.13101,0.05608,0.1425,66.8,CMEMS,2026-08-05
40.83334,-71.83333,0.11912,0.06867,0.1375,60.0,CMEMS,2026-08-05
40.83334,-71.75,0.10226,0.06736,0.1225,56.6,CMEMS,2026-08-05
40.83334,-71.66666,0.08768,0.05289,0.1024,58.9,CMEMS,2026-08-05
40.83334,-71.58333,0.08612,0.02789,0.0905,72.1,CMEMS,2026-08-05
40.83334,-71.5,0.08411,-6e-05,0.0841,90.0,CMEMS,2026-08-05
40.83334,-71.41666,0.0811,-0.01667,0.0828,101.6,CMEMS,2026-08-05
40.83334,-71.33333,0.07219,-0.01837,0.0745,104.3,CMEMS,2026-08-05
40.83334,-71.25,0.06452,-0.02026,0.0676,107.4,CMEMS,2026-08-05
40.83334,-71.16666,0.05598,-0.02799,0.0626,116.6,CMEMS,2026-08-05
40.83334,-71.08333,0.05032,-0.03503,0.0613,124.8,CMEMS,2026-08-05
40.83334,-71.0,0.05343,-0.03725,0.0651,124.9,CMEMS,2026-08-05
40.83334,-70.91666,0.0566,-0.0368,0.0675,123.0,CMEMS,2026-08-05
40.83334,-70.83333,0.05906,-0.03725,0.0698,122.2,CMEMS,2026-08-05
40.83334,-70.75,0.05729,-0.04057,0.0702,125.3,CMEMS,2026-08-05
40.83334,-70.66666,0.05184,-0.0492,0.0715,133.5,CMEMS,2026-08-05
40.83334,-70.58333,0.04951,-0.05828,0.0765,139.7,CMEMS,2026-08-05
40.83334,-70.5,0.03407,-0.0679,0.076,153.4,CMEMS,2026-08-05
40.83334,-70.41666,0.01896,-0.08245,0.0846,167.1,CMEMS,2026-08-05
40.83334,-70.33333,0.01739,-0.08544,0.0872,168.5,CMEMS,2026-08-05
40.83334,-70.25,0.01192,-0.07177,0.0728,170.6,CMEMS,2026-08-05
40.83334,-70.16666,0.02443,-0.05342,0.0587,155.4,CMEMS,2026-08-05
40.83334,-70.08333,0.04271,-0.02786,0.051,123.1,CMEMS,2026-08-05
40.83334,-70.0,0.01815,-0.01035,0.0209,119.7,CMEMS,2026-08-05
40.83334,-69.91666,-0.01819,-0.02351,0.0297,217.7,CMEMS,2026-08-05
40.83334,-69.83333,-0.01849,-0.04673,0.0503,201.6,CMEMS,2026-08-05
40.83334,-69.75,-0.01493,-0.06178,0.0636,193.6,CMEMS,2026-08-05
40.83334,-69.66666,0.00369,-0.07306,0.0732,177.1,CMEMS,2026-08-05
40.83334,-69.58333,0.00672,-0.07566,0.076,174.9,CMEMS,2026-08-05
40.83334,-69.5,0.00283,-0.0707,0.0708,177.7,CMEMS,2026-08-05
40.83334,-69.41666,0.00084,-0.06881,0.0688,179.3,CMEMS,2026-08-05
40.83334,-69.33333,0.00474,-0.07702,0.0772,176.5,CMEMS,2026-08-05
40.83334,-69.25,0.00269,-0.07121,0.0713,177.8,CMEMS,2026-08-05
40.83334,-69.16666,-0.01169,-0.06389,0.0649,190.4,CMEMS,2026-08-05
40.83334,-69.08333,-0.02002,-0.05861,0.0619,198.9,CMEMS,2026-08-05
40.83334,-69.0,-0.01409,-0.04934,0.0513,195.9,CMEMS,2026-08-05
40.91667,-73.33333,-0.00358,0.05648,0.0566,356.4,CMEMS,2026-08-05
40.91667,-73.25,-0.025,0.01546,0.0294,301.7,CMEMS,2026-08-05
40.91667,-73.16666,-0.05873,-0.00218,0.0588,267.9,CMEMS,2026-08-05
40.91667,-72.25,0.03864,0.03118,0.0497,51.1,CMEMS,2026-08-05
40.91667,-72.16666,0.06888,0.03339,0.0765,64.1,CMEMS,2026-08-05
40.91667,-72.08333,0.05858,0.02509,0.0637,66.8,CMEMS,2026-08-05
40.91667,-72.0,0.07501,-0.01035,0.0757,97.9,CMEMS,2026-08-05
40.91667,-71.91666,0.14164,0.01198,0.1421,85.2,CMEMS,2026-08-05
40.91667,-71.83333,0.11211,0.07574,0.1353,56.0,CMEMS,2026-08-05
40.91667,-71.75,0.15373,0.08817,0.1772,60.2,CMEMS,2026-08-05
40.91667,-71.66666,0.16763,0.08577,0.1883,62.9,CMEMS,2026-08-05
40.91667,-71.58333,0.14576,0.05461,0.1557,69.5,CMEMS,2026-08-05
40.91667,-71.5,0.1161,0.02114,0.118,79.7,CMEMS,2026-08-05
40.91667,-71.41666,0.09963,0.0002,0.0996,89.9,CMEMS,2026-08-05
40.91667,-71.33333,0.09545,-0.00616,0.0956,93.7,CMEMS,2026-08-05
40.91667,-71.25,0.09447,-0.00951,0.0949,95.7,CMEMS,2026-08-05
40.91667,-71.16666,0.08791,-0.02049,0.0903,103.1,CMEMS,2026-08-05
40.91667,-71.08333,0.08455,-0.03625,0.092,113.2,CMEMS,2026-08-05
40.91667,-71.0,0.09106,-0.04503,0.1016,116.3,CMEMS,2026-08-05
40.91667,-70.91666,0.0966,-0.04261,0.1056,113.8,CMEMS,2026-08-05
40.91667,-70.83333,0.10335,-0.03783,0.1101,110.1,CMEMS,2026-08-05
40.91667,-70.75,0.1047,-0.0371,0.1111,109.5,CMEMS,2026-08-05
40.91667,-70.66666,0.10238,-0.04386,0.1114,113.2,CMEMS,2026-08-05
40.91667,-70.58333,0.09629,-0.05216,0.1095,118.4,CMEMS,2026-08-05
40.91667,-70.5,0.08107,-0.05949,0.1006,126.3,CMEMS,2026-08-05
40.91667,-70.41666,0.07046,-0.07102,0.1,135.2,CMEMS,2026-08-05
40.91667,-70.33333,0.04948,-0.07841,0.0927,147.7,CMEMS,2026-08-05
40.91667,-70.25,0.0317,-0.0815,0.0874,158.7,CMEMS,2026-08-05
40.91667,-70.16666,0.0713,-0.06542,0.0968,132.5,CMEMS,2026-08-05
40.91667,-70.08333,0.08058,-0.01475,0.0819,100.4,CMEMS,2026-08-05
40.91667,-70.0,0.09355,0.01558,0.0948,80.5,CMEMS,2026-08-05
40.91667,-69.91666,0.08482,-0.00808,0.0852,95.4,CMEMS,2026-08-05
40.91667,-69.83333,0.06528,-0.04458,0.079,124.3,CMEMS,2026-08-05
40.91667,-69.75,0.03158,-0.06871,0.0756,155.3,CMEMS,2026-08-05
40.91667,-69.66666,0.01421,-0.07757,0.0789,169.6,CMEMS,2026-08-05
40.91667,-69.58333,0.00369,-0.07528,0.0754,177.2,CMEMS,2026-08-05
40.91667,-69.5,-0.0031,-0.07265,0.0727,182.4,CMEMS,2026-08-05
40.91667,-69.41666,0.00404,-0.07502,0.0751,176.9,CMEMS,2026-08-05
40.91667,-69.33333,0.01264,-0.07375,0.0748,170.3,CMEMS,2026-08-05
40.91667,-69.25,0.00387,-0.06622,0.0663,176.7,CMEMS,2026-08-05
40.91667,-69.16666,-0.01077,-0.06254,0.0635,189.8,CMEMS,2026-08-05
40.91667,-69.08333,-0.02469,-0.05437,0.0597,204.4,CMEMS,2026-08-05
40.91667,-69.0,-0.02123,-0.04382,0.0487,205.9,CMEMS,2026-08-05
41.0,-73.41666,0.01848,0.08606,0.088,12.1,CMEMS,2026-08-05
41.0,-73.33333,0.01822,0.0865,0.0884,11.9,CMEMS,2026-08-05
41.0,-73.25,-0.0012,0.06617,0.0662,359.0,CMEMS,2026-08-05
41.0,-73.16666,-0.01596,0.03244,0.0362,333.8,CMEMS,2026-08-05
41.0,-73.08333,-0.03377,0.01876,0.0386,299.0,CMEMS,2026-08-05
41.0,-73.0,-0.03213,0.01372,0.0349,293.1,CMEMS,2026-08-05
41.0,-72.91666,-0.05345,0.01152,0.0547,282.2,CMEMS,2026-08-05
41.0,-72.83333,-0.06247,0.00522,0.0627,274.8,CMEMS,2026-08-05
41.0,-72.75,-0.01766,-0.00402,0.0181,257.2,CMEMS,2026-08-05
41.0,-72.66666,0.00281,0.00047,0.0029,80.4,CMEMS,2026-08-05
41.0,-72.0,-0.01677,-0.01345,0.0215,231.3,CMEMS,2026-08-05
41.0,-71.91666,-0.19615,-0.03166,0.1987,260.8,CMEMS,2026-08-05
41.0,-71.83333,-0.18963,-0.07728,0.2048,247.8,CMEMS,2026-08-05
41.0,-71.75,0.00027,-0.05412,0.0541,179.7,CMEMS,2026-08-05
41.0,-71.66666,0.13258,0.03528,0.1372,75.1,CMEMS,2026-08-05
41.0,-71.58333,0.2336,0.07926,0.2467,71.3,CMEMS,2026-08-05
41.0,-71.5,0.25443,0.06729,0.2632,75.2,CMEMS,2026-08-05
41.0,-71.41666,0.22936,0.04167,0.2331,79.7,CMEMS,2026-08-05
41.0,-71.33333,0.18366,0.01865,0.1846,84.2,CMEMS,2026-08-05
41.0,-71.25,0.14838,0.00265,0.1484,89.0,CMEMS,2026-08-05
41.0,-71.16666,0.13387,-0.01451,0.1347,96.2,CMEMS,2026-08-05
41.0,-71.08333,0.12332,-0.03714,0.1288,106.8,CMEMS,2026-08-05
41.0,-71.0,0.12766,-0.04687,0.136,110.2,CMEMS,2026-08-05
41.0,-70.91666,0.12282,-0.04279,0.1301,109.2,CMEMS,2026-08-05
41.0,-70.83333,0.13326,-0.03385,0.1375,104.3,CMEMS,2026-08-05
41.0,-70.75,0.12992,-0.02744,0.1328,101.9,CMEMS,2026-08-05
41.0,-70.66666,0.12012,-0.02933,0.1236,103.7,CMEMS,2026-08-05
41.0,-70.58333,0.10483,-0.03895,0.1118,110.4,CMEMS,2026-08-05
41.0,-70.5,0.09319,-0.05408,0.1077,120.1,CMEMS,2026-08-05
41.0,-70.41666,0.09663,-0.06259,0.1151,122.9,CMEMS,2026-08-05
41.0,-70.33333,0.07585,-0.08712,0.1155,139.0,CMEMS,2026-08-05
41.0,-70.25,0.08494,-0.12649,0.1524,146.1,CMEMS,2026-08-05
41.0,-70.16666,0.10604,-0.10621,0.1501,135.0,CMEMS,2026-08-05
41.0,-70.08333,0.11468,-0.03119,0.1188,105.2,CMEMS,2026-08-05
41.0,-70.0,0.11776,0.00811,0.118,86.1,CMEMS,2026-08-05
41.0,-69.91666,0.1074,-0.00108,0.1074,90.6,CMEMS,2026-08-05
41.0,-69.83333,0.11625,-0.02187,0.1183,100.7,CMEMS,2026-08-05
41.0,-69.75,0.10974,-0.03559,0.1154,108.0,CMEMS,2026-08-05
41.0,-69.66666,0.09403,-0.04624,0.1048,116.2,CMEMS,2026-08-05
41.0,-69.58333,0.05923,-0.0535,0.0798,132.1,CMEMS,2026-08-05
41.0,-69.5,0.03411,-0.06006,0.0691,150.4,CMEMS,2026-08-05
41.0,-69.41666,0.03216,-0.07359,0.0803,156.4,CMEMS,2026-08-05
41.0,-69.33333,0.0372,-0.06814,0.0776,151.4,CMEMS,2026-08-05
41.0,-69.25,0.01255,-0.06044,0.0617,168.3,CMEMS,2026-08-05
41.0,-69.16666,-0.00028,-0.0582,0.0582,180.3,CMEMS,2026-08-05
41.0,-69.08333,-0.01587,-0.0475,0.0501,198.5,CMEMS,2026-08-05
41.0,-69.0,-0.01765,-0.04115,0.0448,203.2,CMEMS,2026-08-05
41.08334,-73.5,-0.00582,0.07824,0.0785,355.7,CMEMS,2026-08-05
41.08334,-73.41666,-0.0258,0.06038,0.0657,336.9,CMEMS,2026-08-05
41.08334,-73.33333,0.02155,0.04113,0.0464,27.7,CMEMS,2026-08-05
41.08334,-73.25,0.09215,0.03026,0.097,71.8,CMEMS,2026-08-05
41.08334,-73.16666,0.07461,0.01559,0.0762,78.2,CMEMS,2026-08-05
41.08334,-73.08333,0.08928,0.01381,0.0903,81.2,CMEMS,2026-08-05
41.08334,-73.0,0.08521,0.03226,0.0911,69.3,CMEMS,2026-08-05
41.08334,-72.91666,0.07575,0.04067,0.086,61.8,CMEMS,2026-08-05
41.08334,-72.83333,0.05881,0.03288,0.0674,60.8,CMEMS,2026-08-05
41.08334,-72.75,0.03587,0.02428,0.0433,55.9,CMEMS,2026-08-05
41.08334,-72.66666,0.03724,0.01802,0.0414,64.2,CMEMS,2026-08-05
41.08334,-72.58333,0.04475,0.02162,0.0497,64.2,CMEMS,2026-08-05
41.08334,-72.5,0.06171,0.04834,0.0784,51.9,CMEMS,2026-08-05
41.08334,-72.41666,0.05971,0.06836,0.0908,41.1,CMEMS,2026-08-05
41.08334,-72.33333,0.03751,0.05046,0.0629,36.6,CMEMS,2026-08-05
41.08334,-72.25,0.03963,0.01936,0.0441,64.0,CMEMS,2026-08-05
41.08334,-72.16666,0.03249,0.00301,0.0326,84.7,CMEMS,2026-08-05
41.08334,-72.08333,0.04897,0.00455,0.0492,84.7,CMEMS,2026-08-05
41.08334,-71.83333,0.02203,-0.12532,0.1272,170.0,CMEMS,2026-08-05
41.08334,-71.75,0.02411,-0.16312,0.1649,171.6,CMEMS,2026-08-05
41.08334,-71.66666,0.00631,-0.12803,0.1282,177.2,CMEMS,2026-08-05
41.08334,-71.58333,0.06305,-0.02851,0.0692,114.3,CMEMS,2026-08-05
41.08334,-71.5,0.07637,0.02752,0.0812,70.2,CMEMS,2026-08-05
41.08334,-71.41666,0.0949,0.05777,0.1111,58.7,CMEMS,2026-08-05
