lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-71.16666,0.04835,-0.06241,0.079,142.2,CMEMS,2026-09-07
40.5,-71.08333,0.06865,-0.05044,0.0852,126.3,CMEMS,2026-09-07
40.5,-71.0,0.06049,-0.04108,0.0731,124.2,CMEMS,2026-09-07
40.5,-70.91666,0.03652,-0.03781,0.0526,136.0,CMEMS,2026-09-07
40.5,-70.83333,0.01176,-0.03377,0.0358,160.8,CMEMS,2026-09-07
40.5,-70.75,0.00173,-0.03221,0.0323,176.9,CMEMS,2026-09-07
40.5,-70.66666,-0.00289,-0.02953,0.0297,185.6,CMEMS,2026-09-07
40.5,-70.58333,-0.01883,-0.02826,0.034,213.7,CMEMS,2026-09-07
40.5,-70.5,-0.0473,-0.02837,0.0552,239.0,CMEMS,2026-09-07
40.5,-70.41666,-0.07658,-0.03032,0.0824,248.4,CMEMS,2026-09-07
40.5,-70.33333,-0.104,-0.02986,0.1082,254.0,CMEMS,2026-09-07
40.5,-70.25,-0.12153,-0.02005,0.1232,260.6,CMEMS,2026-09-07
40.5,-70.16666,-0.12359,-0.00787,0.1238,266.4,CMEMS,2026-09-07
40.5,-70.08333,-0.11708,0.00132,0.1171,270.6,CMEMS,2026-09-07
40.5,-70.0,-0.10541,0.00425,0.1055,272.3,CMEMS,2026-09-07
40.5,-69.91666,-0.08973,0.00334,0.0898,272.1,CMEMS,2026-09-07
40.5,-69.83333,-0.07303,0.00572,0.0733,274.5,CMEMS,2026-09-07
40.5,-69.75,-0.06155,0.01751,0.064,285.9,CMEMS,2026-09-07
40.5,-69.66666,-0.0619,0.03327,0.0703,298.3,CMEMS,2026-09-07
40.5,-69.58333,-0.07272,0.04151,0.0837,299.7,CMEMS,2026-09-07
40.5,-69.5,-0.08559,0.02878,0.0903,288.6,CMEMS,2026-09-07
40.5,-69.41666,-0.09169,0.00187,0.0917,271.2,CMEMS,2026-09-07
40.5,-69.33333,-0.09357,-0.02332,0.0964,256.0,CMEMS,2026-09-07
40.5,-69.25,-0.0976,-0.0362,0.1041,249.6,CMEMS,2026-09-07
40.5,-69.16666,-0.10454,-0.02577,0.1077,256.2,CMEMS,2026-09-07
40.5,-69.08333,-0.11326,0.00076,0.1133,270.4,CMEMS,2026-09-07
40.5,-69.0,-0.12194,0.0201,0.1236,279.4,CMEMS,2026-09-07
40.58334,-73.91666,0.02305,-0.03722,0.0438,148.2,CMEMS,2026-09-07
40.58334,-73.83333,0.0243,-0.04197,0.0485,149.9,CMEMS,2026-09-07
40.58334,-73.75,0.01987,-0.03878,0.0436,152.9,CMEMS,2026-09-07
40.58334,-73.66666,0.03393,-0.03233,0.0469,133.6,CMEMS,2026-09-07
40.58334,-73.58333,0.04042,-0.03663,0.0545,132.2,CMEMS,2026-09-07
40.58334,-73.5,0.03075,-0.04771,0.0568,147.2,CMEMS,2026-09-07
40.58334,-73.41666,0.01565,-0.04718,0.0497,161.6,CMEMS,2026-09-07
40.58334,-73.33333,0.00441,-0.04644,0.0466,174.6,CMEMS,2026-09-07
40.58334,-73.25,0.00178,-0.04816,0.0482,177.9,CMEMS,2026-09-07
40.58334,-73.16666,-0.00751,-0.05067,0.0512,188.4,CMEMS,2026-09-07
40.58334,-73.08333,-0.02585,-0.05188,0.058,206.5,CMEMS,2026-09-07
40.58334,-73.0,-0.03759,-0.05552,0.067,214.1,CMEMS,2026-09-07
40.58334,-72.91666,-0.04403,-0.05144,0.0677,220.6,CMEMS,2026-09-07
40.58334,-72.83333,-0.04384,-0.0416,0.0604,226.5,CMEMS,2026-09-07
40.58334,-72.75,-0.0372,-0.04623,0.0593,218.8,CMEMS,2026-09-07
40.58334,-72.66666,-0.03307,-0.05232,0.0619,212.3,CMEMS,2026-09-07
40.58334,-72.58333,-0.03577,-0.05901,0.069,211.2,CMEMS,2026-09-07
40.58334,-72.5,-0.03315,-0.06622,0.0741,206.6,CMEMS,2026-09-07
40.58334,-72.41666,-0.02468,-0.06654,0.071,200.4,CMEMS,2026-09-07
40.58334,-72.33333,-0.02365,-0.06448,0.0687,200.1,CMEMS,2026-09-07
40.58334,-72.25,-0.03023,-0.06442,0.0712,205.1,CMEMS,2026-09-07
40.58334,-72.16666,-0.04212,-0.06653,0.0787,212.3,CMEMS,2026-09-07
40.58334,-72.08333,-0.0492,-0.07057,0.086,214.9,CMEMS,2026-09-07
40.58334,-72.0,-0.04451,-0.07618,0.0882,210.3,CMEMS,2026-09-07
40.58334,-71.91666,-0.02681,-0.08623,0.0903,197.3,CMEMS,2026-09-07
40.58334,-71.83333,-0.00031,-0.09304,0.093,180.2,CMEMS,2026-09-07
40.58334,-71.75,0.01392,-0.08322,0.0844,170.5,CMEMS,2026-09-07
40.58334,-71.66666,0.00947,-0.05854,0.0593,170.8,CMEMS,2026-09-07
40.58334,-71.58333,-0.00822,-0.01756,0.0194,205.1,CMEMS,2026-09-07
40.58334,-71.5,-0.04118,0.01698,0.0445,292.4,CMEMS,2026-09-07
40.58334,-71.41666,-0.06631,0.01085,0.0672,279.3,CMEMS,2026-09-07
40.58334,-71.33333,-0.0536,-0.03329,0.0631,238.2,CMEMS,2026-09-07
40.58334,-71.25,-0.01514,-0.07915,0.0806,190.8,CMEMS,2026-09-07
40.58334,-71.16666,0.01649,-0.08351,0.0851,168.8,CMEMS,2026-09-07
40.58334,-71.08333,0.01262,-0.04431,0.0461,164.1,CMEMS,2026-09-07
40.58334,-71.0,-0.01413,-0.00924,0.0169,236.8,CMEMS,2026-09-07
40.58334,-70.91666,-0.03988,0.00072,0.0399,271.0,CMEMS,2026-09-07
40.58334,-70.83333,-0.04761,-0.01131,0.0489,256.6,CMEMS,2026-09-07
40.58334,-70.75,-0.03293,-0.01998,0.0385,238.8,CMEMS,2026-09-07
40.58334,-70.66666,-0.02881,-0.00979,0.0304,251.2,CMEMS,2026-09-07
40.58334,-70.58333,-0.04327,0.00571,0.0436,277.5,CMEMS,2026-09-07
40.58334,-70.5,-0.06651,0.01251,0.0677,280.7,CMEMS,2026-09-07
40.58334,-70.41666,-0.0869,0.00692,0.0872,274.6,CMEMS,2026-09-07
40.58334,-70.33333,-0.10652,-0.00371,0.1066,268.0,CMEMS,2026-09-07
40.58334,-70.25,-0.10707,-0.01248,0.1078,263.4,CMEMS,2026-09-07
40.58334,-70.16666,-0.0884,-0.0162,0.0899,259.6,CMEMS,2026-09-07
40.58334,-70.08333,-0.06531,-0.01248,0.0665,259.2,CMEMS,2026-09-07
40.58334,-70.0,-0.04534,-0.00413,0.0455,264.8,CMEMS,2026-09-07
40.58334,-69.91666,-0.03108,0.00231,0.0312,274.3,CMEMS,2026-09-07
40.58334,-69.83333,-0.02317,0.0064,0.024,285.4,CMEMS,2026-09-07
40.58334,-69.75,-0.01789,0.01503,0.0234,310.0,CMEMS,2026-09-07
40.58334,-69.66666,-0.01681,0.02906,0.0336,330.0,CMEMS,2026-09-07
40.58334,-69.58333,-0.02021,0.03782,0.0429,331.9,CMEMS,2026-09-07
40.58334,-69.5,-0.02242,0.02791,0.0358,321.2,CMEMS,2026-09-07
40.58334,-69.41666,-0.01684,0.00257,0.017,278.7,CMEMS,2026-09-07
40.58334,-69.33333,-0.01644,-0.01372,0.0214,230.1,CMEMS,2026-09-07
40.58334,-69.25,-0.02153,-0.01614,0.0269,233.1,CMEMS,2026-09-07
40.58334,-69.16666,-0.03531,-0.00585,0.0358,260.6,CMEMS,2026-09-07
40.58334,-69.08333,-0.05237,0.01649,0.0549,287.5,CMEMS,2026-09-07
40.58334,-69.0,-0.06723,0.03572,0.0761,298.0,CMEMS,2026-09-07
40.66667,-73.0,0.00361,-0.05276,0.0529,176.1,CMEMS,2026-09-07
40.66667,-72.91666,-0.01579,-0.04781,0.0504,198.3,CMEMS,2026-09-07
40.66667,-72.83333,-0.02207,-0.04827,0.0531,204.6,CMEMS,2026-09-07
40.66667,-72.75,-0.02773,-0.05583,0.0623,206.4,CMEMS,2026-09-07
40.66667,-72.66666,-0.03494,-0.05135,0.0621,214.2,CMEMS,2026-09-07
40.66667,-72.58333,-0.04665,-0.04669,0.066,225.0,CMEMS,2026-09-07
40.66667,-72.5,-0.05154,-0.06096,0.0798,220.2,CMEMS,2026-09-07
40.66667,-72.41666,-0.04169,-0.0683,0.08,211.4,CMEMS,2026-09-07
40.66667,-72.33333,-0.03692,-0.06546,0.0752,209.4,CMEMS,2026-09-07
40.66667,-72.25,-0.03765,-0.06197,0.0725,211.3,CMEMS,2026-09-07
40.66667,-72.16666,-0.04665,-0.06081,0.0766,217.5,CMEMS,2026-09-07
40.66667,-72.08333,-0.058,-0.06926,0.0903,219.9,CMEMS,2026-09-07
40.66667,-72.0,-0.05992,-0.08922,0.1075,213.9,CMEMS,2026-09-07
40.66667,-71.91666,-0.04637,-0.11894,0.1277,201.3,CMEMS,2026-09-07
40.66667,-71.83333,-0.01729,-0.13392,0.135,187.4,CMEMS,2026-09-07
40.66667,-71.75,-0.0046,-0.10875,0.1089,182.4,CMEMS,2026-09-07
40.66667,-71.66666,-0.01186,-0.06161,0.0627,190.9,CMEMS,2026-09-07
40.66667,-71.58333,-0.02224,-0.01155,0.0251,242.6,CMEMS,2026-09-07
40.66667,-71.5,-0.04466,0.02472,0.051,299.0,CMEMS,2026-09-07
40.66667,-71.41666,-0.07093,0.01484,0.0725,281.8,CMEMS,2026-09-07
40.66667,-71.33333,-0.07991,-0.03729,0.0882,245.0,CMEMS,2026-09-07
40.66667,-71.25,-0.07789,-0.08992,0.119,220.9,CMEMS,2026-09-07
40.66667,-71.16666,-0.08144,-0.08697,0.1191,223.1,CMEMS,2026-09-07
40.66667,-71.08333,-0.09475,-0.03515,0.1011,249.6,CMEMS,2026-09-07
40.66667,-71.0,-0.12058,0.00665,0.1208,273.2,CMEMS,2026-09-07
40.66667,-70.91666,-0.13894,0.00294,0.139,271.2,CMEMS,2026-09-07
40.66667,-70.83333,-0.13149,-0.02655,0.1341,258.6,CMEMS,2026-09-07
40.66667,-70.75,-0.10072,-0.03359,0.1062,251.6,CMEMS,2026-09-07
40.66667,-70.66666,-0.09578,0.00302,0.0958,271.8,CMEMS,2026-09-07
40.66667,-70.58333,-0.11676,0.03275,0.1213,285.7,CMEMS,2026-09-07
40.66667,-70.5,-0.13233,0.03296,0.1364,284.0,CMEMS,2026-09-07
40.66667,-70.41666,-0.13807,0.0164,0.139,276.8,CMEMS,2026-09-07
40.66667,-70.33333,-0.13922,-0.00609,0.1394,267.5,CMEMS,2026-09-07
40.66667,-70.25,-0.12256,-0.03274,0.1269,255.0,CMEMS,2026-09-07
40.66667,-70.16666,-0.09077,-0.05484,0.1061,238.9,CMEMS,2026-09-07
40.66667,-70.08333,-0.05379,-0.05856,0.0795,222.6,CMEMS,2026-09-07
40.66667,-70.0,-0.02113,-0.04316,0.0481,206.1,CMEMS,2026-09-07
40.66667,-69.91666,0.00334,-0.01976,0.02,170.4,CMEMS,2026-09-07
40.66667,-69.83333,0.0151,0.0024,0.0153,81.0,CMEMS,2026-09-07
40.66667,-69.75,0.01924,0.02021,0.0279,43.6,CMEMS,2026-09-07
40.66667,-69.66666,0.02524,0.03205,0.0408,38.2,CMEMS,2026-09-07
40.66667,-69.58333,0.03421,0.03866,0.0516,41.5,CMEMS,2026-09-07
40.66667,-69.5,0.05197,0.03465,0.0625,56.3,CMEMS,2026-09-07
40.66667,-69.41666,0.06575,0.02071,0.0689,72.5,CMEMS,2026-09-07
40.66667,-69.33333,0.06643,0.01422,0.0679,77.9,CMEMS,2026-09-07
40.66667,-69.25,0.06085,0.0198,0.064,72.0,CMEMS,2026-09-07
40.66667,-69.16666,0.04136,0.03394,0.0535,50.6,CMEMS,2026-09-07
40.66667,-69.08333,0.01541,0.04801,0.0504,17.8,CMEMS,2026-09-07
40.66667,-69.0,-0.00786,0.0597,0.0602,352.5,CMEMS,2026-09-07
40.75,-72.83333,0.01256,-0.04874,0.0503,165.6,CMEMS,2026-09-07
40.75,-72.75,-0.00936,-0.0477,0.0486,191.1,CMEMS,2026-09-07
40.75,-72.66666,-0.03323,-0.04188,0.0535,218.4,CMEMS,2026-09-07
40.75,-72.58333,-0.03005,-0.04166,0.0514,215.8,CMEMS,2026-09-07
40.75,-72.5,-0.04752,-0.05802,0.075,219.3,CMEMS,2026-09-07
40.75,-72.41666,-0.04225,-0.06977,0.0816,211.2,CMEMS,2026-09-07
40.75,-72.33333,-0.03204,-0.0639,0.0715,206.6,CMEMS,2026-09-07
40.75,-72.25,-0.02723,-0.05164,0.0584,207.8,CMEMS,2026-09-07
40.75,-72.16666,-0.03148,-0.04008,0.051,218.1,CMEMS,2026-09-07
40.75,-72.08333,-0.0488,-0.04586,0.067,226.8,CMEMS,2026-09-07
40.75,-72.0,-0.05795,-0.07727,0.0966,216.9,CMEMS,2026-09-07
40.75,-71.91666,-0.05341,-0.12522,0.1361,203.1,CMEMS,2026-09-07
40.75,-71.83333,-0.03684,-0.15798,0.1622,193.1,CMEMS,2026-09-07
40.75,-71.75,-0.0135,-0.13861,0.1393,185.6,CMEMS,2026-09-07
40.75,-71.66666,-0.01463,-0.07325,0.0747,191.3,CMEMS,2026-09-07
40.75,-71.58333,-0.01677,-0.01791,0.0245,223.1,CMEMS,2026-09-07
40.75,-71.5,-0.0288,0.022,0.0362,307.4,CMEMS,2026-09-07
40.75,-71.41666,-0.05719,0.02193,0.0613,291.0,CMEMS,2026-09-07
40.75,-71.33333,-0.08375,-0.01929,0.0859,257.0,CMEMS,2026-09-07
40.75,-71.25,-0.10542,-0.0676,0.1252,237.3,CMEMS,2026-09-07
40.75,-71.16666,-0.1243,-0.0713,0.1433,240.2,CMEMS,2026-09-07
40.75,-71.08333,-0.1477,-0.02697,0.1501,259.7,CMEMS,2026-09-07
40.75,-71.0,-0.18054,0.00552,0.1806,271.8,CMEMS,2026-09-07
40.75,-70.91666,-0.20677,-0.00591,0.2069,268.4,CMEMS,2026-09-07
40.75,-70.83333,-0.21679,-0.0365,0.2198,260.4,CMEMS,2026-09-07
40.75,-70.75,-0.20967,-0.03845,0.2132,259.6,CMEMS,2026-09-07
40.75,-70.66666,-0.22784,-0.00503,0.2279,268.7,CMEMS,2026-09-07
40.75,-70.58333,-0.24153,0.02103,0.2424,275.0,CMEMS,2026-09-07
40.75,-70.5,-0.22854,0.01531,0.2291,273.8,CMEMS,2026-09-07
40.75,-70.41666,-0.2116,-0.00385,0.2116,269.0,CMEMS,2026-09-07
40.75,-70.33333,-0.19239,-0.03069,0.1948,260.9,CMEMS,2026-09-07
40.75,-70.25,-0.16635,-0.06808,0.1797,247.7,CMEMS,2026-09-07
40.75,-70.16666,-0.13041,-0.10304,0.1662,231.7,CMEMS,2026-09-07
40.75,-70.08333,-0.09891,-0.11981,0.1554,219.5,CMEMS,2026-09-07
40.75,-70.0,-0.06913,-0.11024,0.1301,212.1,CMEMS,2026-09-07
40.75,-69.91666,-0.02827,-0.08017,0.085,199.4,CMEMS,2026-09-07
40.75,-69.83333,0.00835,-0.04087,0.0417,168.5,CMEMS,2026-09-07
40.75,-69.75,0.0318,-0.00536,0.0322,99.6,CMEMS,2026-09-07
40.75,-69.66666,0.04952,0.01076,0.0507,77.7,CMEMS,2026-09-07
40.75,-69.58333,0.06568,0.01991,0.0686,73.1,CMEMS,2026-09-07
40.75,-69.5,0.08854,0.02389,0.0917,74.9,CMEMS,2026-09-07
40.75,-69.41666,0.11304,0.02212,0.1152,78.9,CMEMS,2026-09-07
40.75,-69.33333,0.12148,0.0324,0.1257,75.1,CMEMS,2026-09-07
40.75,-69.25,0.11576,0.05682,0.129,63.9,CMEMS,2026-09-07
40.75,-69.16666,0.09664,0.08457,0.1284,48.8,CMEMS,2026-09-07
40.75,-69.08333,0.07069,0.09953,0.1221,35.4,CMEMS,2026-09-07
40.75,-69.0,0.0424,0.1035,0.1119,22.3,CMEMS,2026-09-07
40.83334,-72.58333,0.01292,-0.05839,0.0598,167.5,CMEMS,2026-09-07
40.83334,-72.5,-0.00184,-0.07267,0.0727,181.4,CMEMS,2026-09-07
40.83334,-72.41666,-0.0275,-0.07197,0.077,200.9,CMEMS,2026-09-07
40.83334,-72.33333,-0.0336,-0.06346,0.0718,207.9,CMEMS,2026-09-07
40.83334,-72.25,-0.0365,-0.05376,0.065,214.2,CMEMS,2026-09-07
40.83334,-72.16666,-0.02916,-0.03998,0.0495,216.1,CMEMS,2026-09-07
40.83334,-72.08333,-0.03811,-0.03709,0.0532,225.8,CMEMS,2026-09-07
40.83334,-72.0,-0.03923,-0.07588,0.0854,207.3,CMEMS,2026-09-07
40.83334,-71.91666,-0.03039,-0.12612,0.1297,193.5,CMEMS,2026-09-07
40.83334,-71.83333,-0.03366,-0.15918,0.1627,191.9,CMEMS,2026-09-07
40.83334,-71.75,-0.01462,-0.14796,0.1487,185.6,CMEMS,2026-09-07
40.83334,-71.66666,-0.01222,-0.0857,0.0866,188.1,CMEMS,2026-09-07
40.83334,-71.58333,-0.00929,-0.03111,0.0325,196.6,CMEMS,2026-09-07
40.83334,-71.5,-0.00764,0.0198,0.0212,338.9,CMEMS,2026-09-07
40.83334,-71.41666,-0.02595,0.0362,0.0445,324.4,CMEMS,2026-09-07
40.83334,-71.33333,-0.06,0.00982,0.0608,279.3,CMEMS,2026-09-07
40.83334,-71.25,-0.09344,-0.03168,0.0987,251.3,CMEMS,2026-09-07
40.83334,-71.16666,-0.11365,-0.0433,0.1216,249.1,CMEMS,2026-09-07
40.83334,-71.08333,-0.12839,-0.01093,0.1289,265.1,CMEMS,2026-09-07
40.83334,-71.0,-0.15122,0.01473,0.1519,275.6,CMEMS,2026-09-07
40.83334,-70.91666,-0.16763,0.00868,0.1679,273.0,CMEMS,2026-09-07
40.83334,-70.83333,-0.17726,-0.00759,0.1774,267.5,CMEMS,2026-09-07
40.83334,-70.75,-0.18594,-0.01656,0.1867,264.9,CMEMS,2026-09-07
40.83334,-70.66666,-0.19826,-0.01273,0.1987,266.3,CMEMS,2026-09-07
40.83334,-70.58333,-0.19799,-0.00492,0.1981,268.6,CMEMS,2026-09-07
40.83334,-70.5,-0.1786,-0.0115,0.179,266.3,CMEMS,2026-09-07
40.83334,-70.41666,-0.15653,-0.03102,0.1596,258.8,CMEMS,2026-09-07
40.83334,-70.33333,-0.13756,-0.06115,0.1505,246.0,CMEMS,2026-09-07
40.83334,-70.25,-0.11534,-0.1029,0.1546,228.3,CMEMS,2026-09-07
40.83334,-70.16666,-0.08494,-0.14194,0.1654,210.9,CMEMS,2026-09-07
40.83334,-70.08333,-0.0816,-0.1724,0.1907,205.3,CMEMS,2026-09-07
40.83334,-70.0,-0.07409,-0.18723,0.2014,201.6,CMEMS,2026-09-07
40.83334,-69.91666,-0.05724,-0.17014,0.1795,198.6,CMEMS,2026-09-07
40.83334,-69.83333,-0.0214,-0.12723,0.129,189.5,CMEMS,2026-09-07
40.83334,-69.75,0.00395,-0.07409,0.0742,177.0,CMEMS,2026-09-07
40.83334,-69.66666,0.02852,-0.0337,0.0441,139.8,CMEMS,2026-09-07
40.83334,-69.58333,0.03772,-0.0225,0.0439,120.8,CMEMS,2026-09-07
40.83334,-69.5,0.05702,-0.02615,0.0627,114.6,CMEMS,2026-09-07
40.83334,-69.41666,0.08915,-0.02384,0.0923,105.0,CMEMS,2026-09-07
40.83334,-69.33333,0.11308,0.00324,0.1131,88.4,CMEMS,2026-09-07
40.83334,-69.25,0.11337,0.04745,0.1229,67.3,CMEMS,2026-09-07
40.83334,-69.16666,0.10703,0.09085,0.1404,49.7,CMEMS,2026-09-07
40.83334,-69.08333,0.10613,0.12248,0.1621,40.9,CMEMS,2026-09-07
40.83334,-69.0,0.09499,0.14058,0.1697,34.0,CMEMS,2026-09-07
40.91667,-73.33333,0.00404,-0.01564,0.0162,165.5,CMEMS,2026-09-07
40.91667,-73.25,-0.01216,-0.02652,0.0292,204.6,CMEMS,2026-09-07
40.91667,-73.16666,-0.01014,-0.03504,0.0365,196.1,CMEMS,2026-09-07
40.91667,-72.25,-0.00825,-0.05107,0.0517,189.2,CMEMS,2026-09-07
40.91667,-72.16666,-0.02736,-0.04454,0.0523,211.6,CMEMS,2026-09-07
40.91667,-72.08333,-0.01714,-0.05598,0.0585,197.0,CMEMS,2026-09-07
40.91667,-72.0,-0.02158,-0.08947,0.092,193.6,CMEMS,2026-09-07
40.91667,-71.91666,-0.03807,-0.12034,0.1262,197.6,CMEMS,2026-09-07
40.91667,-71.83333,-0.05671,-0.16103,0.1707,199.4,CMEMS,2026-09-07
40.91667,-71.75,-0.02923,-0.14932,0.1521,191.1,CMEMS,2026-09-07
40.91667,-71.66666,-0.01717,-0.08878,0.0904,190.9,CMEMS,2026-09-07
40.91667,-71.58333,-0.01322,-0.05527,0.0568,193.5,CMEMS,2026-09-07
40.91667,-71.5,-0.00508,-0.00312,0.006,238.4,CMEMS,2026-09-07
40.91667,-71.41666,-0.00279,0.03963,0.0397,356.0,CMEMS,2026-09-07
40.91667,-71.33333,-0.02152,0.04505,0.0499,334.5,CMEMS,2026-09-07
40.91667,-71.25,-0.05022,0.01733,0.0531,289.0,CMEMS,2026-09-07
40.91667,-71.16666,-0.07445,-0.0122,0.0754,260.7,CMEMS,2026-09-07
40.91667,-71.08333,-0.07461,-0.00776,0.075,264.1,CMEMS,2026-09-07
40.91667,-71.0,-0.06298,0.01694,0.0652,285.1,CMEMS,2026-09-07
40.91667,-70.91666,-0.0552,0.02265,0.0597,292.3,CMEMS,2026-09-07
40.91667,-70.83333,-0.04989,0.01103,0.0511,282.5,CMEMS,2026-09-07
40.91667,-70.75,-0.04487,-0.00141,0.0449,268.2,CMEMS,2026-09-07
40.91667,-70.66666,-0.03983,-0.01084,0.0413,254.8,CMEMS,2026-09-07
40.91667,-70.58333,-0.03081,-0.01723,0.0353,240.8,CMEMS,2026-09-07
40.91667,-70.5,-0.01718,-0.02631,0.0314,213.1,CMEMS,2026-09-07
40.91667,-70.41666,-0.00682,-0.04581,0.0463,188.5,CMEMS,2026-09-07
40.91667,-70.33333,0.00052,-0.07735,0.0774,179.6,CMEMS,2026-09-07
40.91667,-70.25,0.01745,-0.11557,0.1169,171.4,CMEMS,2026-09-07
40.91667,-70.16666,0.02803,-0.15161,0.1542,169.5,CMEMS,2026-09-07
40.91667,-70.08333,0.02627,-0.17376,0.1757,171.4,CMEMS,2026-09-07
40.91667,-70.0,0.0209,-0.18916,0.1903,173.7,CMEMS,2026-09-07
40.91667,-69.91666,0.00496,-0.19137,0.1914,178.5,CMEMS,2026-09-07
40.91667,-69.83333,-0.02058,-0.16028,0.1616,187.3,CMEMS,2026-09-07
40.91667,-69.75,-0.0139,-0.11056,0.1114,187.2,CMEMS,2026-09-07
40.91667,-69.66666,-0.01722,-0.06376,0.066,195.1,CMEMS,2026-09-07
40.91667,-69.58333,-0.01462,-0.05365,0.0556,195.2,CMEMS,2026-09-07
40.91667,-69.5,-0.00278,-0.08147,0.0815,182.0,CMEMS,2026-09-07
40.91667,-69.41666,0.04088,-0.09402,0.1025,156.5,CMEMS,2026-09-07
40.91667,-69.33333,0.07011,-0.05537,0.0893,128.3,CMEMS,2026-09-07
40.91667,-69.25,0.06524,0.00532,0.0655,85.3,CMEMS,2026-09-07
40.91667,-69.16666,0.05849,0.04829,0.0759,50.5,CMEMS,2026-09-07
40.91667,-69.08333,0.07442,0.08374,0.112,41.6,CMEMS,2026-09-07
40.91667,-69.0,0.09948,0.13246,0.1657,36.9,CMEMS,2026-09-07
41.0,-73.41666,0.01104,-0.0259,0.0282,156.9,CMEMS,2026-09-07
41.0,-73.33333,-0.00415,-0.03592,0.0362,186.6,CMEMS,2026-09-07
41.0,-73.25,-0.02046,-0.042,0.0467,206.0,CMEMS,2026-09-07
41.0,-73.16666,-0.01614,-0.03974,0.0429,202.1,CMEMS,2026-09-07
41.0,-73.08333,-0.00715,-0.04019,0.0408,190.1,CMEMS,2026-09-07
41.0,-73.0,-0.01193,-0.04259,0.0442,195.6,CMEMS,2026-09-07
41.0,-72.91666,0.00189,-0.04762,0.0477,177.7,CMEMS,2026-09-07
41.0,-72.83333,0.00677,-0.05264,0.0531,172.7,CMEMS,2026-09-07
41.0,-72.75,-0.01518,-0.05098,0.0532,196.6,CMEMS,2026-09-07
41.0,-72.66666,-0.01867,-0.05376,0.0569,199.1,CMEMS,2026-09-07
41.0,-72.0,-0.00531,-0.08164,0.0818,183.7,CMEMS,2026-09-07
41.0,-71.91666,0.01856,-0.12553,0.1269,171.6,CMEMS,2026-09-07
41.0,-71.83333,-0.0292,-0.17978,0.1821,189.2,CMEMS,2026-09-07
41.0,-71.75,-0.04137,-0.15521,0.1606,194.9,CMEMS,2026-09-07
41.0,-71.66666,-0.04776,-0.09876,0.1097,205.8,CMEMS,2026-09-07
41.0,-71.58333,-0.02597,-0.07333,0.0778,199.5,CMEMS,2026-09-07
41.0,-71.5,-0.01591,-0.03543,0.0388,204.2,CMEMS,2026-09-07
41.0,-71.41666,0.01018,0.01528,0.0184,33.7,CMEMS,2026-09-07
41.0,-71.33333,0.01727,0.04674,0.0498,20.3,CMEMS,2026-09-07
41.0,-71.25,0.00452,0.04447,0.0447,5.8,CMEMS,2026-09-07
41.0,-71.16666,-0.01474,0.02086,0.0255,324.8,CMEMS,2026-09-07
41.0,-71.08333,-0.02874,0.00175,0.0288,273.5,CMEMS,2026-09-07
41.0,-71.0,-0.02097,-0.00067,0.021,268.2,CMEMS,2026-09-07
41.0,-70.91666,0.00281,0.00206,0.0035,53.7,CMEMS,2026-09-07
41.0,-70.83333,0.02744,-0.00073,0.0274,91.5,CMEMS,2026-09-07
41.0,-70.75,0.04726,-0.00522,0.0475,96.3,CMEMS,2026-09-07
41.0,-70.66666,0.05741,-0.01077,0.0584,100.6,CMEMS,2026-09-07
41.0,-70.58333,0.06314,-0.01615,0.0652,104.4,CMEMS,2026-09-07
41.0,-70.5,0.07149,-0.02116,0.0746,106.5,CMEMS,2026-09-07
41.0,-70.41666,0.07262,-0.03934,0.0826,118.4,CMEMS,2026-09-07
41.0,-70.33333,0.07523,-0.06975,0.1026,132.8,CMEMS,2026-09-07
41.0,-70.25,0.08204,-0.10818,0.1358,142.8,CMEMS,2026-09-07
41.0,-70.16666,0.08262,-0.14407,0.1661,150.2,CMEMS,2026-09-07
41.0,-70.08333,0.07973,-0.15823,0.1772,153.3,CMEMS,2026-09-07
41.0,-70.0,0.06657,-0.14932,0.1635,156.0,CMEMS,2026-09-07
41.0,-69.91666,0.04395,-0.14107,0.1478,162.7,CMEMS,2026-09-07
41.0,-69.83333,0.00617,-0.12572,0.1259,177.2,CMEMS,2026-09-07
41.0,-69.75,-0.02082,-0.09674,0.099,192.1,CMEMS,2026-09-07
41.0,-69.66666,-0.03023,-0.0662,0.0728,204.5,CMEMS,2026-09-07
41.0,-69.58333,-0.02837,-0.06379,0.0698,204.0,CMEMS,2026-09-07
41.0,-69.5,-0.03036,-0.09845,0.103,197.1,CMEMS,2026-09-07
41.0,-69.41666,-0.01655,-0.11769,0.1189,188.0,CMEMS,2026-09-07
41.0,-69.33333,0.00271,-0.07638,0.0764,178.0,CMEMS,2026-09-07
41.0,-69.25,-0.01802,-0.01805,0.0255,225.0,CMEMS,2026-09-07
41.0,-69.16666,-0.02206,0.00722,0.0232,288.1,CMEMS,2026-09-07
41.0,-69.08333,0.00661,0.02462,0.0255,15.0,CMEMS,2026-09-07
41.0,-69.0,0.04839,0.08032,0.0938,31.1,CMEMS,2026-09-07
41.08334,-73.5,0.02076,-0.02897,0.0356,144.4,CMEMS,2026-09-07
41.08334,-73.41666,0.02265,-0.02919,0.0369,142.2,CMEMS,2026-09-07
41.08334,-73.33333,0.02487,-0.02935,0.0385,139.7,CMEMS,2026-09-07
