lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-69.16666,-0.01171,-0.00882,0.0147,233.0,CMEMS,2026-08-12
40.66667,-69.08333,-0.00932,0.03249,0.0338,344.0,CMEMS,2026-08-12
40.66667,-69.0,0.00065,0.06206,0.0621,0.6,CMEMS,2026-08-12
40.75,-72.83333,-0.03868,-0.01862,0.0429,244.3,CMEMS,2026-08-12
40.75,-72.75,-0.02816,-0.02157,0.0355,232.5,CMEMS,2026-08-12
40.75,-72.66666,-0.0467,-0.03141,0.0563,236.1,CMEMS,2026-08-12
40.75,-72.58333,-0.04636,-0.03731,0.0595,231.2,CMEMS,2026-08-12
40.75,-72.5,-0.02516,-0.03501,0.0431,215.7,CMEMS,2026-08-12
40.75,-72.41666,0.01092,-0.0292,0.0312,159.5,CMEMS,2026-08-12
40.75,-72.33333,0.05996,0.0358,0.0698,59.2,CMEMS,2026-08-12
40.75,-72.25,0.10619,0.08803,0.1379,50.3,CMEMS,2026-08-12
40.75,-72.16666,0.12273,0.09696,0.1564,51.7,CMEMS,2026-08-12
40.75,-72.08333,0.10084,0.06897,0.1222,55.6,CMEMS,2026-08-12
40.75,-72.0,0.06167,0.02604,0.0669,67.1,CMEMS,2026-08-12
40.75,-71.91666,0.02956,-0.01297,0.0323,113.7,CMEMS,2026-08-12
40.75,-71.83333,0.00198,-0.03793,0.038,177.0,CMEMS,2026-08-12
40.75,-71.75,-0.01794,-0.04301,0.0466,202.6,CMEMS,2026-08-12
40.75,-71.66666,-0.02499,-0.04077,0.0478,211.5,CMEMS,2026-08-12
40.75,-71.58333,-0.02667,-0.04178,0.0496,212.6,CMEMS,2026-08-12
40.75,-71.5,-0.02924,-0.05181,0.0595,209.4,CMEMS,2026-08-12
40.75,-71.41666,-0.03099,-0.06836,0.0751,204.4,CMEMS,2026-08-12
40.75,-71.33333,-0.0298,-0.08098,0.0863,200.2,CMEMS,2026-08-12
40.75,-71.25,-0.02711,-0.07546,0.0802,199.8,CMEMS,2026-08-12
40.75,-71.16666,-0.02929,-0.06485,0.0712,204.3,CMEMS,2026-08-12
40.75,-71.08333,-0.03675,-0.06379,0.0736,209.9,CMEMS,2026-08-12
40.75,-71.0,-0.04304,-0.0725,0.0843,210.7,CMEMS,2026-08-12
40.75,-70.91666,-0.0436,-0.08232,0.0932,207.9,CMEMS,2026-08-12
40.75,-70.83333,-0.03919,-0.08938,0.0976,203.7,CMEMS,2026-08-12
40.75,-70.75,-0.03523,-0.0962,0.1024,200.1,CMEMS,2026-08-12
40.75,-70.66666,-0.03435,-0.10531,0.1108,198.1,CMEMS,2026-08-12
40.75,-70.58333,-0.03711,-0.11148,0.1175,198.4,CMEMS,2026-08-12
40.75,-70.5,-0.05012,-0.11234,0.123,204.0,CMEMS,2026-08-12
40.75,-70.41666,-0.07811,-0.11276,0.1372,214.7,CMEMS,2026-08-12
40.75,-70.33333,-0.10707,-0.12348,0.1634,220.9,CMEMS,2026-08-12
40.75,-70.25,-0.10655,-0.14703,0.1816,215.9,CMEMS,2026-08-12
40.75,-70.16666,-0.07857,-0.15186,0.171,207.4,CMEMS,2026-08-12
40.75,-70.08333,-0.05186,-0.12382,0.1342,202.7,CMEMS,2026-08-12
40.75,-70.0,-0.04693,-0.09099,0.1024,207.3,CMEMS,2026-08-12
40.75,-69.91666,-0.04824,-0.07979,0.0932,211.2,CMEMS,2026-08-12
40.75,-69.83333,-0.04626,-0.07824,0.0909,210.6,CMEMS,2026-08-12
40.75,-69.75,-0.04616,-0.07534,0.0884,211.5,CMEMS,2026-08-12
40.75,-69.66666,-0.04186,-0.07271,0.0839,209.9,CMEMS,2026-08-12
40.75,-69.58333,-0.03011,-0.0725,0.0785,202.5,CMEMS,2026-08-12
40.75,-69.5,-0.01914,-0.07124,0.0738,195.0,CMEMS,2026-08-12
40.75,-69.41666,-0.01666,-0.06823,0.0702,193.7,CMEMS,2026-08-12
40.75,-69.33333,-0.0107,-0.06096,0.0619,190.0,CMEMS,2026-08-12
40.75,-69.25,-0.02619,-0.0466,0.0535,209.3,CMEMS,2026-08-12
40.75,-69.16666,-0.02496,-0.01168,0.0276,244.9,CMEMS,2026-08-12
40.75,-69.08333,-0.01943,0.0284,0.0344,325.6,CMEMS,2026-08-12
40.75,-69.0,-0.01261,0.05544,0.0569,347.2,CMEMS,2026-08-12
40.83334,-72.58333,-0.03861,-0.06567,0.0762,210.5,CMEMS,2026-08-12
40.83334,-72.5,-0.08071,-0.08436,0.1167,223.7,CMEMS,2026-08-12
40.83334,-72.41666,-0.08073,-0.07023,0.107,229.0,CMEMS,2026-08-12
40.83334,-72.33333,-0.06864,-0.05114,0.0856,233.3,CMEMS,2026-08-12
40.83334,-72.25,0.00719,-0.02013,0.0214,160.4,CMEMS,2026-08-12
40.83334,-72.16666,0.08456,0.04088,0.0939,64.2,CMEMS,2026-08-12
40.83334,-72.08333,0.12627,0.07182,0.1453,60.4,CMEMS,2026-08-12
40.83334,-72.0,0.13264,0.05654,0.1442,66.9,CMEMS,2026-08-12
40.83334,-71.91666,0.14169,0.02696,0.1442,79.2,CMEMS,2026-08-12
40.83334,-71.83333,0.13666,0.01711,0.1377,82.9,CMEMS,2026-08-12
40.83334,-71.75,0.10598,0.00185,0.106,89.0,CMEMS,2026-08-12
40.83334,-71.66666,0.06351,-0.02103,0.0669,108.3,CMEMS,2026-08-12
40.83334,-71.58333,0.03184,-0.03439,0.0469,137.2,CMEMS,2026-08-12
40.83334,-71.5,0.01483,-0.04172,0.0443,160.4,CMEMS,2026-08-12
40.83334,-71.41666,-0.00218,-0.05235,0.0524,182.4,CMEMS,2026-08-12
40.83334,-71.33333,-0.02466,-0.06501,0.0695,200.8,CMEMS,2026-08-12
40.83334,-71.25,-0.04399,-0.07322,0.0854,211.0,CMEMS,2026-08-12
40.83334,-71.16666,-0.05794,-0.07686,0.0963,217.0,CMEMS,2026-08-12
40.83334,-71.08333,-0.05254,-0.08088,0.0964,213.0,CMEMS,2026-08-12
40.83334,-71.0,-0.03477,-0.09153,0.0979,200.8,CMEMS,2026-08-12
40.83334,-70.91666,-0.01366,-0.1029,0.1038,187.6,CMEMS,2026-08-12
40.83334,-70.83333,0.00123,-0.10583,0.1058,179.3,CMEMS,2026-08-12
40.83334,-70.75,0.00985,-0.10254,0.103,174.5,CMEMS,2026-08-12
40.83334,-70.66666,0.01193,-0.10009,0.1008,173.2,CMEMS,2026-08-12
40.83334,-70.58333,0.00657,-0.0941,0.0943,176.0,CMEMS,2026-08-12
40.83334,-70.5,-0.01125,-0.079,0.0798,188.1,CMEMS,2026-08-12
40.83334,-70.41666,-0.04183,-0.071,0.0824,210.5,CMEMS,2026-08-12
40.83334,-70.33333,-0.08016,-0.09811,0.1267,219.2,CMEMS,2026-08-12
40.83334,-70.25,-0.08468,-0.15389,0.1757,208.8,CMEMS,2026-08-12
40.83334,-70.16666,-0.06171,-0.17755,0.188,199.2,CMEMS,2026-08-12
40.83334,-70.08333,-0.03936,-0.13469,0.1403,196.3,CMEMS,2026-08-12
40.83334,-70.0,-0.03151,-0.07638,0.0826,202.4,CMEMS,2026-08-12
40.83334,-69.91666,-0.03044,-0.05965,0.067,207.0,CMEMS,2026-08-12
40.83334,-69.83333,-0.02589,-0.06644,0.0713,201.3,CMEMS,2026-08-12
40.83334,-69.75,-0.02817,-0.06702,0.0727,202.8,CMEMS,2026-08-12
40.83334,-69.66666,-0.03025,-0.06713,0.0736,204.3,CMEMS,2026-08-12
40.83334,-69.58333,-0.03503,-0.07376,0.0817,205.4,CMEMS,2026-08-12
40.83334,-69.5,-0.03499,-0.0832,0.0903,202.8,CMEMS,2026-08-12
40.83334,-69.41666,-0.03448,-0.08157,0.0886,202.9,CMEMS,2026-08-12
40.83334,-69.33333,-0.02011,-0.06335,0.0665,197.6,CMEMS,2026-08-12
40.83334,-69.25,-0.0399,-0.04041,0.0568,224.6,CMEMS,2026-08-12
40.83334,-69.16666,-0.03303,-0.01007,0.0345,253.0,CMEMS,2026-08-12
40.83334,-69.08333,-0.02043,0.02757,0.0343,323.5,CMEMS,2026-08-12
40.83334,-69.0,-0.02121,0.05245,0.0566,338.0,CMEMS,2026-08-12
40.91667,-73.33333,-0.01962,0.00381,0.02,281.0,CMEMS,2026-08-12
40.91667,-73.25,-0.04239,-0.02822,0.0509,236.3,CMEMS,2026-08-12
40.91667,-73.16666,-0.06903,-0.03668,0.0782,242.0,CMEMS,2026-08-12
40.91667,-72.25,-0.07329,-0.03214,0.08,246.3,CMEMS,2026-08-12
40.91667,-72.16666,-0.05686,0.00893,0.0576,278.9,CMEMS,2026-08-12
40.91667,-72.08333,-0.03087,0.02437,0.0393,308.3,CMEMS,2026-08-12
40.91667,-72.0,-0.01827,-0.02719,0.0328,213.9,CMEMS,2026-08-12
40.91667,-71.91666,0.05501,-0.05765,0.0797,136.3,CMEMS,2026-08-12
40.91667,-71.83333,0.09866,-0.01414,0.0997,98.2,CMEMS,2026-08-12
40.91667,-71.75,0.13355,0.02658,0.1362,78.7,CMEMS,2026-08-12
40.91667,-71.66666,0.13853,0.02799,0.1413,78.6,CMEMS,2026-08-12
40.91667,-71.58333,0.12911,0.00365,0.1292,88.4,CMEMS,2026-08-12
40.91667,-71.5,0.1179,-0.01506,0.1189,97.3,CMEMS,2026-08-12
40.91667,-71.41666,0.09561,-0.01947,0.0976,101.5,CMEMS,2026-08-12
40.91667,-71.33333,0.06267,-0.0237,0.067,110.7,CMEMS,2026-08-12
40.91667,-71.25,0.03288,-0.04001,0.0518,140.6,CMEMS,2026-08-12
40.91667,-71.16666,0.01702,-0.06577,0.0679,165.5,CMEMS,2026-08-12
40.91667,-71.08333,0.01625,-0.08997,0.0914,169.8,CMEMS,2026-08-12
40.91667,-71.0,0.03036,-0.11025,0.1144,164.6,CMEMS,2026-08-12
40.91667,-70.91666,0.03723,-0.11896,0.1247,162.6,CMEMS,2026-08-12
40.91667,-70.83333,0.03191,-0.11006,0.1146,163.8,CMEMS,2026-08-12
40.91667,-70.75,0.0235,-0.09712,0.0999,166.4,CMEMS,2026-08-12
40.91667,-70.66666,0.01234,-0.08835,0.0892,172.0,CMEMS,2026-08-12
40.91667,-70.58333,-0.00773,-0.0746,0.075,185.9,CMEMS,2026-08-12
40.91667,-70.5,-0.03329,-0.05105,0.0609,213.1,CMEMS,2026-08-12
40.91667,-70.41666,-0.05644,-0.04288,0.0709,232.8,CMEMS,2026-08-12
40.91667,-70.33333,-0.07284,-0.089,0.115,219.3,CMEMS,2026-08-12
40.91667,-70.25,-0.05446,-0.16581,0.1745,198.2,CMEMS,2026-08-12
40.91667,-70.16666,-0.03362,-0.19616,0.199,189.7,CMEMS,2026-08-12
40.91667,-70.08333,-0.02917,-0.15889,0.1615,190.4,CMEMS,2026-08-12
40.91667,-70.0,-0.02037,-0.09617,0.0983,192.0,CMEMS,2026-08-12
40.91667,-69.91666,-0.01585,-0.05804,0.0602,195.3,CMEMS,2026-08-12
40.91667,-69.83333,-0.01083,-0.0498,0.051,192.3,CMEMS,2026-08-12
40.91667,-69.75,-0.01633,-0.05029,0.0529,198.0,CMEMS,2026-08-12
40.91667,-69.66666,-0.01317,-0.05555,0.0571,193.3,CMEMS,2026-08-12
40.91667,-69.58333,-0.01205,-0.06409,0.0652,190.7,CMEMS,2026-08-12
40.91667,-69.5,-0.01662,-0.07214,0.074,193.0,CMEMS,2026-08-12
40.91667,-69.41666,-0.01371,-0.07029,0.0716,191.0,CMEMS,2026-08-12
40.91667,-69.33333,-0.0159,-0.05581,0.058,195.9,CMEMS,2026-08-12
40.91667,-69.25,-0.0418,-0.03495,0.0545,230.1,CMEMS,2026-08-12
40.91667,-69.16666,-0.02766,-0.00436,0.028,261.0,CMEMS,2026-08-12
40.91667,-69.08333,-0.01809,0.0302,0.0352,329.1,CMEMS,2026-08-12
40.91667,-69.0,-0.02485,0.05286,0.0584,334.8,CMEMS,2026-08-12
41.0,-73.41666,-0.02141,0.07413,0.0772,343.9,CMEMS,2026-08-12
41.0,-73.33333,0.01374,0.06473,0.0662,12.0,CMEMS,2026-08-12
41.0,-73.25,-0.00699,0.01677,0.0182,337.4,CMEMS,2026-08-12
41.0,-73.16666,-0.02408,-0.01675,0.0293,235.2,CMEMS,2026-08-12
41.0,-73.08333,-0.02355,-0.02483,0.0342,223.5,CMEMS,2026-08-12
41.0,-73.0,-0.0282,-0.0165,0.0327,239.7,CMEMS,2026-08-12
41.0,-72.91666,-0.05769,-0.00165,0.0577,268.4,CMEMS,2026-08-12
41.0,-72.83333,-0.09132,-0.02455,0.0946,255.0,CMEMS,2026-08-12
41.0,-72.75,0.01036,-0.08436,0.085,173.0,CMEMS,2026-08-12
41.0,-72.66666,0.02887,-0.1005,0.1046,164.0,CMEMS,2026-08-12
41.0,-72.0,-0.0429,-0.04804,0.0644,221.8,CMEMS,2026-08-12
41.0,-71.91666,-0.04695,-0.05283,0.0707,221.6,CMEMS,2026-08-12
41.0,-71.83333,-0.08334,-0.0539,0.0993,237.1,CMEMS,2026-08-12
41.0,-71.75,-0.01473,-0.03202,0.0352,204.7,CMEMS,2026-08-12
41.0,-71.66666,0.03915,-0.02176,0.0448,119.1,CMEMS,2026-08-12
41.0,-71.58333,0.08129,-0.03497,0.0885,113.3,CMEMS,2026-08-12
41.0,-71.5,0.10704,-0.04284,0.1153,111.8,CMEMS,2026-08-12
41.0,-71.41666,0.11985,-0.03206,0.1241,105.0,CMEMS,2026-08-12
41.0,-71.33333,0.12122,-0.01917,0.1227,99.0,CMEMS,2026-08-12
41.0,-71.25,0.12212,-0.02749,0.1252,102.7,CMEMS,2026-08-12
41.0,-71.16666,0.12548,-0.05445,0.1368,113.5,CMEMS,2026-08-12
41.0,-71.08333,0.13161,-0.08083,0.1545,121.6,CMEMS,2026-08-12
41.0,-71.0,0.13052,-0.09529,0.1616,126.1,CMEMS,2026-08-12
41.0,-70.91666,0.11133,-0.09186,0.1443,129.5,CMEMS,2026-08-12
41.0,-70.83333,0.09049,-0.0733,0.1165,129.0,CMEMS,2026-08-12
41.0,-70.75,0.06504,-0.05699,0.0865,131.2,CMEMS,2026-08-12
41.0,-70.66666,0.03862,-0.04857,0.0621,141.5,CMEMS,2026-08-12
41.0,-70.58333,0.00854,-0.03733,0.0383,167.1,CMEMS,2026-08-12
41.0,-70.5,-0.01677,-0.02394,0.0292,215.0,CMEMS,2026-08-12
41.0,-70.41666,-0.02369,-0.03249,0.0402,216.1,CMEMS,2026-08-12
41.0,-70.33333,-0.01943,-0.09852,0.1004,191.2,CMEMS,2026-08-12
41.0,-70.25,-0.00025,-0.18957,0.1896,180.1,CMEMS,2026-08-12
41.0,-70.16666,0.01117,-0.21076,0.2111,177.0,CMEMS,2026-08-12
41.0,-70.08333,0.01186,-0.15108,0.1515,175.5,CMEMS,2026-08-12
41.0,-70.0,0.00387,-0.08631,0.0864,177.4,CMEMS,2026-08-12
41.0,-69.91666,0.00059,-0.05076,0.0508,179.3,CMEMS,2026-08-12
41.0,-69.83333,-0.01041,-0.03465,0.0362,196.7,CMEMS,2026-08-12
41.0,-69.75,-0.01367,-0.03436,0.037,201.7,CMEMS,2026-08-12
41.0,-69.66666,-0.00937,-0.04808,0.049,191.0,CMEMS,2026-08-12
41.0,-69.58333,-0.00866,-0.06019,0.0608,188.2,CMEMS,2026-08-12
41.0,-69.5,-0.00405,-0.06071,0.0608,183.8,CMEMS,2026-08-12
41.0,-69.41666,0.00578,-0.04898,0.0493,173.3,CMEMS,2026-08-12
41.0,-69.33333,-0.01779,-0.03642,0.0405,206.0,CMEMS,2026-08-12
41.0,-69.25,-0.02376,-0.02019,0.0312,229.6,CMEMS,2026-08-12
41.0,-69.16666,-0.00346,0.00943,0.01,339.8,CMEMS,2026-08-12
41.0,-69.08333,-0.00807,0.03852,0.0394,348.2,CMEMS,2026-08-12
41.0,-69.0,-0.02134,0.05835,0.0621,339.9,CMEMS,2026-08-12
41.08334,-73.5,0.00504,0.07749,0.0777,3.7,CMEMS,2026-08-12
41.08334,-73.41666,0.03365,0.06129,0.0699,28.8,CMEMS,2026-08-12
41.08334,-73.33333,0.12349,0.04388,0.1311,70.4,CMEMS,2026-08-12
41.08334,-73.25,0.13331,0.02256,0.1352,80.4,CMEMS,2026-08-12
41.08334,-73.16666,0.13479,-0.00045,0.1348,90.2,CMEMS,2026-08-12
41.08334,-73.08333,0.14009,-0.00464,0.1402,91.9,CMEMS,2026-08-12
41.08334,-73.0,0.14352,0.00878,0.1438,86.5,CMEMS,2026-08-12
41.08334,-72.91666,0.16108,0.01228,0.1616,85.6,CMEMS,2026-08-12
41.08334,-72.83333,0.19161,-0.02184,0.1928,96.5,CMEMS,2026-08-12
41.08334,-72.75,0.18905,-0.05716,0.1975,106.8,CMEMS,2026-08-12
41.08334,-72.66666,0.14895,-0.05198,0.1578,109.2,CMEMS,2026-08-12
41.08334,-72.58333,0.14232,-0.03882,0.1475,105.3,CMEMS,2026-08-12
41.08334,-72.5,0.13782,-0.0188,0.1391,97.8,CMEMS,2026-08-12
41.08334,-72.41666,0.10857,-0.01403,0.1095,97.4,CMEMS,2026-08-12
41.08334,-72.33333,0.07849,-0.0203,0.0811,104.5,CMEMS,2026-08-12
41.08334,-72.25,0.07469,-0.01219,0.0757,99.3,CMEMS,2026-08-12
41.08334,-72.16666,0.06669,-0.01313,0.068,101.1,CMEMS,2026-08-12
41.08334,-72.08333,0.07322,-0.00523,0.0734,94.1,CMEMS,2026-08-12
41.08334,-71.83333,0.12653,-0.13191,0.1828,136.2,CMEMS,2026-08-12
41.08334,-71.75,0.08926,-0.11688,0.1471,142.6,CMEMS,2026-08-12
41.08334,-71.66666,0.12425,-0.07641,0.1459,121.6,CMEMS,2026-08-12
41.08334,-71.58333,0.13757,-0.05108,0.1467,110.4,CMEMS,2026-08-12
41.08334,-71.5,0.13598,-0.03648,0.1408,105.0,CMEMS,2026-08-12
41.08334,-71.41666,0.12391,-0.02531,0.1265,101.5,CMEMS,2026-08-12
41.08334,-71.33333,0.11611,-0.01973,0.1178,99.6,CMEMS,2026-08-12
41.08334,-71.25,0.12591,-0.03077,0.1296,103.7,CMEMS,2026-08-12
41.08334,-71.16666,0.1417,-0.05666,0.1526,111.8,CMEMS,2026-08-12
41.08334,-71.08333,0.14605,-0.07439,0.1639,117.0,CMEMS,2026-08-12
41.08334,-71.0,0.12041,-0.07214,0.1404,120.9,CMEMS,2026-08-12
41.08334,-70.91666,0.09995,-0.07407,0.1244,126.5,CMEMS,2026-08-12
41.08334,-70.83333,0.13225,-0.05541,0.1434,112.7,CMEMS,2026-08-12
41.08334,-70.75,0.13674,-0.0269,0.1394,101.1,CMEMS,2026-08-12
41.08334,-70.66666,0.13327,-0.01322,0.1339,95.7,CMEMS,2026-08-12
41.08334,-70.58333,0.1194,-0.01448,0.1203,96.9,CMEMS,2026-08-12
41.08334,-70.5,0.11664,-0.02127,0.1186,100.3,CMEMS,2026-08-12
41.08334,-70.41666,0.13589,-0.04622,0.1435,108.8,CMEMS,2026-08-12
41.08334,-70.33333,0.14633,-0.10997,0.183,126.9,CMEMS,2026-08-12
41.08334,-70.25,0.139,-0.18647,0.2326,143.3,CMEMS,2026-08-12
41.08334,-70.16666,0.09823,-0.20115,0.2239,154.0,CMEMS,2026-08-12
41.08334,-70.08333,0.05117,-0.13387,0.1433,159.1,CMEMS,2026-08-12
41.08334,-70.0,0.01633,-0.0676,0.0695,166.4,CMEMS,2026-08-12
41.08334,-69.91666,-0.00674,-0.03304,0.0337,191.5,CMEMS,2026-08-12
41.08334,-69.83333,-0.02915,-0.01629,0.0334,240.8,CMEMS,2026-08-12
41.08334,-69.75,-0.02385,-0.02405,0.0339,224.8,CMEMS,2026-08-12
41.08334,-69.66666,-0.0087,-0.04876,0.0495,190.1,CMEMS,2026-08-12
41.08334,-69.58333,-0.00276,-0.06395,0.064,182.5,CMEMS,2026-08-12
41.08334,-69.5,-0.00196,-0.06051,0.0605,181.9,CMEMS,2026-08-12
41.08334,-69.41666,-0.00175,-0.04051,0.0405,182.5,CMEMS,2026-08-12
41.08334,-69.33333,-0.02158,-0.01976,0.0293,227.5,CMEMS,2026-08-12
41.08334,-69.25,-0.00977,0.00109,0.0098,276.4,CMEMS,2026-08-12
41.08334,-69.16666,0.00939,0.02266,0.0245,22.5,CMEMS,2026-08-12
41.08334,-69.08333,-0.0014,0.04146,0.0415,358.1,CMEMS,2026-08-12
41.08334,-69.0,-0.01013,0.05999,0.0608,350.4,CMEMS,2026-08-12
41.16667,-73.33333,0.09048,0.01888,0.0924,78.2,CMEMS,2026-08-12
41.16667,-73.25,0.08,-0.0164,0.0817,101.6,CMEMS,2026-08-12
41.16667,-73.16666,0.07392,-0.03035,0.0799,112.3,CMEMS,2026-08-12
41.16667,-73.08333,0.06439,-0.02799,0.0702,113.5,CMEMS,2026-08-12
41.16667,-73.0,0.05893,-0.0332,0.0676,119.4,CMEMS,2026-08-12
41.16667,-72.91666,0.09927,-0.02806,0.1032,105.8,CMEMS,2026-08-12
41.16667,-72.83333,0.12734,-0.03676,0.1325,106.1,CMEMS,2026-08-12
41.16667,-72.75,0.12746,-0.05412,0.1385,113.0,CMEMS,2026-08-12
41.16667,-72.66666,0.11784,-0.04903,0.1276,112.6,CMEMS,2026-08-12
41.16667,-72.58333,0.12046,-0.03936,0.1267,108.1,CMEMS,2026-08-12
41.16667,-72.5,0.13134,-0.0323,0.1353,103.8,CMEMS,2026-08-12
41.16667,-72.41666,0.10827,0.01967,0.11,79.7,CMEMS,2026-08-12
41.16667,-72.33333,0.19796,0.01051,0.1982,87.0,CMEMS,2026-08-12
41.16667,-72.25,0.26363,-0.01436,0.264,93.1,CMEMS,2026-08-12
41.16667,-72.16666,0.29495,-0.01025,0.2951,92.0,CMEMS,2026-08-12
41.16667,-72.08333,0.28216,-0.01851,0.2828,93.8,CMEMS,2026-08-12
41.16667,-72.0,0.27703,-0.06005,0.2835,102.2,CMEMS,2026-08-12
41.16667,-71.91666,0.32226,-0.11048,0.3407,108.9,CMEMS,2026-08-12
41.16667,-71.83333,0.29474,-0.11446,0.3162,111.2,CMEMS,2026-08-12
41.16667,-71.75,0.18703,-0.0572,0.1956,107.0,CMEMS,2026-08-12
41.16667,-71.66666,0.1333,-0.00687,0.1335,92.9,CMEMS,2026-08-12
41.16667,-71.58333,0.11347,0.01168,0.1141,84.1,CMEMS,2026-08-12
41.16667,-71.5,0.10069,0.01469,0.1018,81.7,CMEMS,2026-08-12
41.16667,-71.41666,0.08584,0.01199,0.0867,82.0,CMEMS,2026-08-12
41.16667,-71.33333,0.07798,0.00373,0.0781,87.3,CMEMS,2026-08-12
41.16667,-71.25,0.08234,-0.01083,0.083,97.5,CMEMS,2026-08-12
41.16667,-71.16666,0.08311,-0.02973,0.0883,109.7,CMEMS,2026-08-12
41.16667,-71.08333,0.06397,-0.0428,0.077,123.8,CMEMS,2026-08-12
41.16667,-71.0,0.04542,-0.06351,0.0781,144.4,CMEMS,2026-08-12
41.16667,-70.91666,0.07848,-0.1106,0.1356,144.6,CMEMS,2026-08-12
41.16667,-70.83333,0.13383,-0.05351,0.1441,111.8,CMEMS,2026-08-12
41.16667,-70.75,0.12932,-0.02671,0.132,101.7,CMEMS,2026-08-12
41.16667,-70.66666,0.16508,-0.02012,0.1663,97.0,CMEMS,2026-08-12
41.16667,-70.58333,0.18422,-0.03021,0.1867,99.3,CMEMS,2026-08-12
41.16667,-70.5,0.2117,-0.05468,0.2186,104.5,CMEMS,2026-08-12
41.16667,-70.41666,0.25469,-0.07739,0.2662,106.9,CMEMS,2026-08-12
41.16667,-70.33333,0.27482,-0.11561,0.2981,112.8,CMEMS,2026-08-12
41.16667,-70.25,0.24905,-0.13917,0.2853,119.2,CMEMS,2026-08-12
41.16667,-70.16666,0.13883,-0.12827,0.189,132.7,CMEMS,2026-08-12
41.16667,-70.08333,0.05478,-0.077,0.0945,144.6,CMEMS,2026-08-12
41.16667,-70.0,-0.01656,-0.03691,0.0405,204.2,CMEMS,2026-08-12
41.16667,-69.91666,-0.04907,-0.01291,0.0507,255.3,CMEMS,2026-08-12
41.16667,-69.83333,-0.05841,-0.0232,0.0629,248.3,CMEMS,2026-08-12
41.16667,-69.75,-0.02446,-0.04301,0.0495,209.6,CMEMS,2026-08-12
41.16667,-69.66666,0.0116,-0.05558,0.0568,168.2,CMEMS,2026-08-12
41.16667,-69.58333,0.02114,-0.06081,0.0644,160.8,CMEMS,2026-08-12
41.16667,-69.5,0.01475,-0.05679,0.0587,165.4,CMEMS,2026-08-12
41.16667,-69.41666,-0.00276,-0.03788,0.038,184.2,CMEMS,2026-08-12
41.16667,-69.33333,-0.01667,-0.01165,0.0203,235.1,CMEMS,2026-08-12
41.16667,-69.25,0.00363,0.01491,0.0153,13.7,CMEMS,2026-08-12
41.16667,-69.16666,0.0057,0.02398,0.0246,13.4,CMEMS,2026-08-12
41.16667,-69.08333,-0.00524,0.02886,0.0293,349.7,CMEMS,2026-08-12
41.16667,-69.0,-0.00037,0.04354,0.0435,359.5,CMEMS,2026-08-12
41.25,-73.0,0.03307,-0.04088,0.0526,141.0,CMEMS,2026-08-12
41.25,-72.91666,0.03215,-0.03819,0.0499,139.9,CMEMS,2026-08-12
41.25,-72.83333,0.03794,-0.04146,0.0562,137.5,CMEMS,2026-08-12
41.25,-72.75,0.03404,-0.04797,0.0588,144.6,CMEMS,2026-08-12
41.25,-72.66666,0.02498,-0.04847,0.0545,152.7,CMEMS,2026-08-12
41.25,-72.58333,0.02127,-0.04203,0.0471,153.2,CMEMS,2026-08-12
41.25,-72.5,0.02591,-0.02449,0.0357,133.4,CMEMS,2026-08-12
41.25,-72.41666,0.03347,-0.01551,0.0369,114.9,CMEMS,2026-08-12
41.25,-72.33333,0.10178,-0.02893,0.1058,105.9,CMEMS,2026-08-12
41.25,-72.25,0.10664,-0.04909,0.1174,114.7,CMEMS,2026-08-12
41.25,-72.16666,0.0692,-0.04063,0.0802,120.4,CMEMS,2026-08-12
41.25,-72.08333,0.08516,-0.03065,0.0905,109.8,CMEMS,2026-08-12
41.25,-72.0,0.13622,-0.05504,0.1469,112.0,CMEMS,2026-08-12
41.25,-71.91666,0.10325,-0.0832,0.1326,128.9,CMEMS,2026-08-12
41.25,-71.83333,-0.06175,-0.06651,0.0908,222.9,CMEMS,2026-08-12
41.25,-71.75,-0.07854,-0.02201,0.0816,254.3,CMEMS,2026-08-12
41.25,-71.66666,-0.01735,-0.00393,0.0178,257.2,CMEMS,2026-08-12
41.25,-71.58333,0.02081,0.01341,0.0248,57.2,CMEMS,2026-08-12
41.25,-71.5,0.05832,0.02823,0.0648,64.2,CMEMS,2026-08-12
41.25,-71.41666,0.08039,0.03217,0.0866,68.2,CMEMS,2026-08-12
41.25,-71.33333,0.08655,0.02046,0.0889,76.7,CMEMS,2026-08-12
41.25,-71.25,0.08028,0.00353,0.0804,87.5,CMEMS,2026-08-12
41.25,-71.16666,0.07478,-0.0172,0.0767,103.0,CMEMS,2026-08-12
41.25,-71.08333,0.07111,-0.04242,0.0828,120.8,CMEMS,2026-08-12
41.25,-71.0,0.07197,-0.08963,0.1149,141.2,CMEMS,2026-08-12
41.25,-70.91666,0.06723,-0.12526,0.1422,151.8,CMEMS,2026-08-12
41.25,-70.83333,0.0071,-0.0081,0.0108,138.8,CMEMS,2026-08-12
41.25,-70.75,0.0227,-0.07365,0.0771,162.9,CMEMS,2026-08-12
41.25,-70.66666,0.11529,-0.04757,0.1247,112.4,CMEMS,2026-08-12
41.25,-70.58333,0.17283,-0.04196,0.1779,103.6,CMEMS,2026-08-12
41.25,-70.5,0.20017,-0.07339,0.2132,110.1,CMEMS,2026-08-12
