lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-72.66666,0.0702,0.01059,0.071,81.4,CMEMS,2026-08-19
40.66667,-72.58333,0.09451,0.02942,0.099,72.7,CMEMS,2026-08-19
40.66667,-72.5,0.11471,0.02574,0.1176,77.4,CMEMS,2026-08-19
40.66667,-72.41666,0.12883,0.02465,0.1312,79.2,CMEMS,2026-08-19
40.66667,-72.33333,0.11824,0.04474,0.1264,69.3,CMEMS,2026-08-19
40.66667,-72.25,0.09006,0.04215,0.0994,64.9,CMEMS,2026-08-19
40.66667,-72.16666,0.06165,0.02218,0.0655,70.2,CMEMS,2026-08-19
40.66667,-72.08333,0.04481,0.00343,0.0449,85.6,CMEMS,2026-08-19
40.66667,-72.0,0.03496,-0.00566,0.0354,99.2,CMEMS,2026-08-19
40.66667,-71.91666,0.02935,-0.01648,0.0337,119.3,CMEMS,2026-08-19
40.66667,-71.83333,0.03057,-0.02835,0.0417,132.8,CMEMS,2026-08-19
40.66667,-71.75,0.03775,-0.02893,0.0476,127.5,CMEMS,2026-08-19
40.66667,-71.66666,0.0468,-0.01783,0.0501,110.9,CMEMS,2026-08-19
40.66667,-71.58333,0.05508,-0.00251,0.0551,92.6,CMEMS,2026-08-19
40.66667,-71.5,0.0611,0.0057,0.0614,84.7,CMEMS,2026-08-19
40.66667,-71.41666,0.0626,0.00575,0.0629,84.8,CMEMS,2026-08-19
40.66667,-71.33333,0.05587,0.00131,0.0559,88.7,CMEMS,2026-08-19
40.66667,-71.25,0.04209,0.00426,0.0423,84.2,CMEMS,2026-08-19
40.66667,-71.16666,0.02577,0.01312,0.0289,63.0,CMEMS,2026-08-19
40.66667,-71.08333,0.00861,0.01892,0.0208,24.5,CMEMS,2026-08-19
40.66667,-71.0,-0.01064,0.01036,0.0149,314.2,CMEMS,2026-08-19
40.66667,-70.91666,-0.0342,-0.00921,0.0354,254.9,CMEMS,2026-08-19
40.66667,-70.83333,-0.06163,-0.02882,0.068,244.9,CMEMS,2026-08-19
40.66667,-70.75,-0.0858,-0.03479,0.0926,247.9,CMEMS,2026-08-19
40.66667,-70.66666,-0.09907,-0.02302,0.1017,256.9,CMEMS,2026-08-19
40.66667,-70.58333,-0.10362,-0.00764,0.1039,265.8,CMEMS,2026-08-19
40.66667,-70.5,-0.10115,0.00285,0.1012,271.6,CMEMS,2026-08-19
40.66667,-70.41666,-0.09308,0.00758,0.0934,274.7,CMEMS,2026-08-19
40.66667,-70.33333,-0.07949,0.00809,0.0799,275.8,CMEMS,2026-08-19
40.66667,-70.25,-0.06193,0.00429,0.0621,274.0,CMEMS,2026-08-19
40.66667,-70.16666,-0.0465,0.0008,0.0465,271.0,CMEMS,2026-08-19
40.66667,-70.08333,-0.03345,-0.00215,0.0335,266.3,CMEMS,2026-08-19
40.66667,-70.0,-0.01965,-0.00083,0.0197,267.6,CMEMS,2026-08-19
40.66667,-69.91666,-0.00895,0.0067,0.0112,306.8,CMEMS,2026-08-19
40.66667,-69.83333,-0.00192,0.02075,0.0208,354.7,CMEMS,2026-08-19
40.66667,-69.75,0.00208,0.04519,0.0452,2.6,CMEMS,2026-08-19
40.66667,-69.66666,0.00529,0.07484,0.075,4.0,CMEMS,2026-08-19
40.66667,-69.58333,0.01238,0.09667,0.0975,7.3,CMEMS,2026-08-19
40.66667,-69.5,0.02264,0.1022,0.1047,12.5,CMEMS,2026-08-19
40.66667,-69.41666,0.03121,0.0986,0.1034,17.6,CMEMS,2026-08-19
40.66667,-69.33333,0.03943,0.08908,0.0974,23.9,CMEMS,2026-08-19
40.66667,-69.25,0.05009,0.0771,0.0919,33.0,CMEMS,2026-08-19
40.66667,-69.16666,0.04882,0.07409,0.0887,33.4,CMEMS,2026-08-19
40.66667,-69.08333,0.03372,0.07368,0.081,24.6,CMEMS,2026-08-19
40.66667,-69.0,0.01516,0.06238,0.0642,13.7,CMEMS,2026-08-19
40.75,-72.83333,0.0413,0.00607,0.0417,81.6,CMEMS,2026-08-19
40.75,-72.75,0.03378,0.00313,0.0339,84.7,CMEMS,2026-08-19
40.75,-72.66666,0.0428,1e-05,0.0428,90.0,CMEMS,2026-08-19
40.75,-72.58333,0.01102,-0.00766,0.0134,124.8,CMEMS,2026-08-19
40.75,-72.5,0.01797,-0.01442,0.023,128.7,CMEMS,2026-08-19
40.75,-72.41666,0.03857,-0.01064,0.04,105.4,CMEMS,2026-08-19
40.75,-72.33333,0.05884,0.03119,0.0666,62.1,CMEMS,2026-08-19
40.75,-72.25,0.06966,0.05265,0.0873,52.9,CMEMS,2026-08-19
40.75,-72.16666,0.06738,0.04102,0.0789,58.7,CMEMS,2026-08-19
40.75,-72.08333,0.05539,0.02097,0.0592,69.3,CMEMS,2026-08-19
40.75,-72.0,0.03993,0.00543,0.0403,82.3,CMEMS,2026-08-19
40.75,-71.91666,0.02909,-0.01084,0.031,110.4,CMEMS,2026-08-19
40.75,-71.83333,0.02512,-0.03068,0.0396,140.7,CMEMS,2026-08-19
40.75,-71.75,0.02595,-0.04365,0.0508,149.3,CMEMS,2026-08-19
40.75,-71.66666,0.03024,-0.04361,0.0531,145.3,CMEMS,2026-08-19
40.75,-71.58333,0.03993,-0.03288,0.0517,129.5,CMEMS,2026-08-19
40.75,-71.5,0.05531,-0.01757,0.058,107.6,CMEMS,2026-08-19
40.75,-71.41666,0.06952,-0.00162,0.0695,91.3,CMEMS,2026-08-19
40.75,-71.33333,0.06862,0.00795,0.0691,83.4,CMEMS,2026-08-19
40.75,-71.25,0.05723,0.0138,0.0589,76.4,CMEMS,2026-08-19
40.75,-71.16666,0.04354,0.01982,0.0478,65.5,CMEMS,2026-08-19
40.75,-71.08333,0.03512,0.0254,0.0433,54.1,CMEMS,2026-08-19
40.75,-71.0,0.03031,0.02587,0.0399,49.5,CMEMS,2026-08-19
40.75,-70.91666,0.02245,0.01951,0.0297,49.0,CMEMS,2026-08-19
40.75,-70.83333,0.00691,0.01371,0.0154,26.8,CMEMS,2026-08-19
40.75,-70.75,-0.02094,0.01231,0.0243,300.4,CMEMS,2026-08-19
40.75,-70.66666,-0.05675,0.01367,0.0584,283.5,CMEMS,2026-08-19
40.75,-70.58333,-0.08588,0.01498,0.0872,279.9,CMEMS,2026-08-19
40.75,-70.5,-0.10181,0.01142,0.1024,276.4,CMEMS,2026-08-19
40.75,-70.41666,-0.10508,-0.00016,0.1051,269.9,CMEMS,2026-08-19
40.75,-70.33333,-0.09036,-0.01699,0.0919,259.4,CMEMS,2026-08-19
40.75,-70.25,-0.05947,-0.03008,0.0666,243.2,CMEMS,2026-08-19
40.75,-70.16666,-0.02761,-0.03127,0.0417,221.4,CMEMS,2026-08-19
40.75,-70.08333,-0.01088,-0.02683,0.0289,202.1,CMEMS,2026-08-19
40.75,-70.0,-0.0034,-0.02009,0.0204,189.6,CMEMS,2026-08-19
40.75,-69.91666,-0.00499,-0.00522,0.0072,223.7,CMEMS,2026-08-19
40.75,-69.83333,0.00556,0.01147,0.0127,25.9,CMEMS,2026-08-19
40.75,-69.75,0.02121,0.03221,0.0386,33.4,CMEMS,2026-08-19
40.75,-69.66666,0.03521,0.05332,0.0639,33.4,CMEMS,2026-08-19
40.75,-69.58333,0.04333,0.06835,0.0809,32.4,CMEMS,2026-08-19
40.75,-69.5,0.04459,0.07454,0.0869,30.9,CMEMS,2026-08-19
40.75,-69.41666,0.04464,0.0801,0.0917,29.1,CMEMS,2026-08-19
40.75,-69.33333,0.03991,0.08531,0.0942,25.1,CMEMS,2026-08-19
40.75,-69.25,0.04863,0.0774,0.0914,32.1,CMEMS,2026-08-19
40.75,-69.16666,0.0609,0.0651,0.0891,43.1,CMEMS,2026-08-19
40.75,-69.08333,0.06203,0.068,0.092,42.4,CMEMS,2026-08-19
40.75,-69.0,0.05262,0.07697,0.0932,34.4,CMEMS,2026-08-19
40.83334,-72.58333,0.06295,-0.01952,0.0659,107.2,CMEMS,2026-08-19
40.83334,-72.5,0.04221,-0.02829,0.0508,123.8,CMEMS,2026-08-19
40.83334,-72.41666,0.01506,-0.01894,0.0242,141.5,CMEMS,2026-08-19
40.83334,-72.33333,0.0099,0.00057,0.0099,86.7,CMEMS,2026-08-19
40.83334,-72.25,0.03481,0.01446,0.0377,67.4,CMEMS,2026-08-19
40.83334,-72.16666,0.06554,0.0212,0.0689,72.1,CMEMS,2026-08-19
40.83334,-72.08333,0.07737,0.02245,0.0806,73.8,CMEMS,2026-08-19
40.83334,-72.0,0.07773,0.01028,0.0784,82.5,CMEMS,2026-08-19
40.83334,-71.91666,0.07734,-0.00303,0.0774,92.2,CMEMS,2026-08-19
40.83334,-71.83333,0.07132,-0.01464,0.0728,101.6,CMEMS,2026-08-19
40.83334,-71.75,0.06462,-0.02704,0.07,112.7,CMEMS,2026-08-19
40.83334,-71.66666,0.05308,-0.03587,0.0641,124.1,CMEMS,2026-08-19
40.83334,-71.58333,0.04186,-0.04017,0.058,133.8,CMEMS,2026-08-19
40.83334,-71.5,0.03435,-0.03774,0.051,137.7,CMEMS,2026-08-19
40.83334,-71.41666,0.03878,-0.02278,0.045,120.4,CMEMS,2026-08-19
40.83334,-71.33333,0.05339,-0.00098,0.0534,91.1,CMEMS,2026-08-19
40.83334,-71.25,0.06091,0.01523,0.0628,76.0,CMEMS,2026-08-19
40.83334,-71.16666,0.05311,0.02093,0.0571,68.5,CMEMS,2026-08-19
40.83334,-71.08333,0.04508,0.02205,0.0502,63.9,CMEMS,2026-08-19
40.83334,-71.0,0.04632,0.02173,0.0512,64.9,CMEMS,2026-08-19
40.83334,-70.91666,0.05249,0.01762,0.0554,71.4,CMEMS,2026-08-19
40.83334,-70.83333,0.06167,0.0164,0.0638,75.1,CMEMS,2026-08-19
40.83334,-70.75,0.06676,0.02814,0.0724,67.1,CMEMS,2026-08-19
40.83334,-70.66666,0.06003,0.04666,0.076,52.1,CMEMS,2026-08-19
40.83334,-70.58333,0.03812,0.05575,0.0675,34.4,CMEMS,2026-08-19
40.83334,-70.5,0.01078,0.04794,0.0491,12.7,CMEMS,2026-08-19
40.83334,-70.41666,-0.00581,0.02374,0.0244,346.2,CMEMS,2026-08-19
40.83334,-70.33333,-0.00505,-0.01282,0.0138,201.5,CMEMS,2026-08-19
40.83334,-70.25,0.0136,-0.04687,0.0488,163.8,CMEMS,2026-08-19
40.83334,-70.16666,0.03656,-0.05596,0.0668,146.8,CMEMS,2026-08-19
40.83334,-70.08333,0.05175,-0.03635,0.0632,125.1,CMEMS,2026-08-19
40.83334,-70.0,0.0459,-0.01651,0.0488,109.8,CMEMS,2026-08-19
40.83334,-69.91666,0.03088,-0.01569,0.0346,116.9,CMEMS,2026-08-19
40.83334,-69.83333,0.02258,-0.02465,0.0334,137.5,CMEMS,2026-08-19
40.83334,-69.75,0.0267,-0.02152,0.0343,128.9,CMEMS,2026-08-19
40.83334,-69.66666,0.03276,-0.00146,0.0328,92.6,CMEMS,2026-08-19
40.83334,-69.58333,0.04152,0.02203,0.047,62.0,CMEMS,2026-08-19
40.83334,-69.5,0.05017,0.03269,0.0599,56.9,CMEMS,2026-08-19
40.83334,-69.41666,0.06192,0.04221,0.0749,55.7,CMEMS,2026-08-19
40.83334,-69.33333,0.05843,0.06363,0.0864,42.6,CMEMS,2026-08-19
40.83334,-69.25,0.06268,0.07093,0.0947,41.5,CMEMS,2026-08-19
40.83334,-69.16666,0.07089,0.05905,0.0923,50.2,CMEMS,2026-08-19
40.83334,-69.08333,0.08094,0.05359,0.0971,56.5,CMEMS,2026-08-19
40.83334,-69.0,0.08523,0.06751,0.1087,51.6,CMEMS,2026-08-19
40.91667,-73.33333,0.05286,-0.00175,0.0529,91.9,CMEMS,2026-08-19
40.91667,-73.25,0.0307,0.00114,0.0307,87.9,CMEMS,2026-08-19
40.91667,-73.16666,0.01084,0.00297,0.0112,74.6,CMEMS,2026-08-19
40.91667,-72.25,0.05691,0.00675,0.0573,83.2,CMEMS,2026-08-19
40.91667,-72.16666,0.0543,0.01147,0.0555,78.1,CMEMS,2026-08-19
40.91667,-72.08333,0.07334,0.01044,0.0741,81.9,CMEMS,2026-08-19
40.91667,-72.0,0.08435,-0.00187,0.0844,91.3,CMEMS,2026-08-19
40.91667,-71.91666,0.08681,-0.01062,0.0875,97.0,CMEMS,2026-08-19
40.91667,-71.83333,0.07934,-0.01567,0.0809,101.2,CMEMS,2026-08-19
40.91667,-71.75,0.07979,-0.02258,0.0829,105.8,CMEMS,2026-08-19
40.91667,-71.66666,0.07698,-0.02376,0.0806,107.2,CMEMS,2026-08-19
40.91667,-71.58333,0.07606,-0.02368,0.0797,107.3,CMEMS,2026-08-19
40.91667,-71.5,0.06586,-0.0257,0.0707,111.3,CMEMS,2026-08-19
40.91667,-71.41666,0.04838,-0.02806,0.0559,120.1,CMEMS,2026-08-19
40.91667,-71.33333,0.04224,-0.02065,0.047,116.0,CMEMS,2026-08-19
40.91667,-71.25,0.04793,-0.00121,0.0479,91.4,CMEMS,2026-08-19
40.91667,-71.16666,0.04898,0.01534,0.0513,72.6,CMEMS,2026-08-19
40.91667,-71.08333,0.04562,0.01795,0.049,68.5,CMEMS,2026-08-19
40.91667,-71.0,0.04656,0.01156,0.048,76.1,CMEMS,2026-08-19
40.91667,-70.91666,0.0541,0.0008,0.0541,89.1,CMEMS,2026-08-19
40.91667,-70.83333,0.06788,-0.0083,0.0684,97.0,CMEMS,2026-08-19
40.91667,-70.75,0.08501,-0.00539,0.0852,93.6,CMEMS,2026-08-19
40.91667,-70.66666,0.10601,0.01621,0.1072,81.3,CMEMS,2026-08-19
40.91667,-70.58333,0.12385,0.04628,0.1322,69.5,CMEMS,2026-08-19
40.91667,-70.5,0.12709,0.05961,0.1404,64.9,CMEMS,2026-08-19
40.91667,-70.41666,0.11742,0.04638,0.1263,68.4,CMEMS,2026-08-19
40.91667,-70.33333,0.10807,0.01269,0.1088,83.3,CMEMS,2026-08-19
40.91667,-70.25,0.10769,-0.02928,0.1116,105.2,CMEMS,2026-08-19
40.91667,-70.16666,0.11442,-0.05429,0.1266,115.4,CMEMS,2026-08-19
40.91667,-70.08333,0.11607,-0.04447,0.1243,111.0,CMEMS,2026-08-19
40.91667,-70.0,0.10864,-0.01032,0.1091,95.4,CMEMS,2026-08-19
40.91667,-69.91666,0.10011,0.0159,0.1014,81.0,CMEMS,2026-08-19
40.91667,-69.83333,0.09035,0.00559,0.0905,86.5,CMEMS,2026-08-19
40.91667,-69.75,0.07494,-0.01952,0.0774,104.6,CMEMS,2026-08-19
40.91667,-69.66666,0.06306,-0.02355,0.0673,110.5,CMEMS,2026-08-19
40.91667,-69.58333,0.06297,-0.0096,0.0637,98.7,CMEMS,2026-08-19
40.91667,-69.5,0.07158,0.00061,0.0716,89.5,CMEMS,2026-08-19
40.91667,-69.41666,0.08456,0.01627,0.0861,79.1,CMEMS,2026-08-19
40.91667,-69.33333,0.0758,0.04663,0.089,58.4,CMEMS,2026-08-19
40.91667,-69.25,0.07922,0.05844,0.0984,53.6,CMEMS,2026-08-19
40.91667,-69.16666,0.07983,0.04632,0.0923,59.9,CMEMS,2026-08-19
40.91667,-69.08333,0.08241,0.03666,0.0902,66.0,CMEMS,2026-08-19
40.91667,-69.0,0.09435,0.04617,0.105,63.9,CMEMS,2026-08-19
41.0,-73.41666,0.05748,0.02392,0.0623,67.4,CMEMS,2026-08-19
41.0,-73.33333,0.05003,0.0327,0.0598,56.8,CMEMS,2026-08-19
41.0,-73.25,0.03242,0.02402,0.0403,53.5,CMEMS,2026-08-19
41.0,-73.16666,0.01388,0.00327,0.0143,76.8,CMEMS,2026-08-19
41.0,-73.08333,0.02396,-0.014,0.0277,120.3,CMEMS,2026-08-19
41.0,-73.0,0.019,-0.01938,0.0271,135.6,CMEMS,2026-08-19
41.0,-72.91666,-0.03064,-0.01668,0.0349,241.4,CMEMS,2026-08-19
41.0,-72.83333,-0.06355,-0.04362,0.0771,235.5,CMEMS,2026-08-19
41.0,-72.75,-0.04959,-0.07788,0.0923,212.5,CMEMS,2026-08-19
41.0,-72.66666,-0.03255,-0.0697,0.0769,205.0,CMEMS,2026-08-19
41.0,-72.0,0.09506,-0.00766,0.0954,94.6,CMEMS,2026-08-19
41.0,-71.91666,0.11025,-0.01294,0.111,96.7,CMEMS,2026-08-19
41.0,-71.83333,0.11173,-0.02265,0.114,101.5,CMEMS,2026-08-19
41.0,-71.75,0.08872,-0.02661,0.0926,106.7,CMEMS,2026-08-19
41.0,-71.66666,0.07474,-0.03269,0.0816,113.6,CMEMS,2026-08-19
41.0,-71.58333,0.07497,-0.03377,0.0822,114.2,CMEMS,2026-08-19
41.0,-71.5,0.08741,-0.02261,0.0903,104.5,CMEMS,2026-08-19
41.0,-71.41666,0.08727,-0.01316,0.0883,98.6,CMEMS,2026-08-19
41.0,-71.33333,0.07814,-0.01082,0.0789,97.9,CMEMS,2026-08-19
41.0,-71.25,0.06996,-0.00562,0.0702,94.6,CMEMS,2026-08-19
41.0,-71.16666,0.06572,7e-05,0.0657,89.9,CMEMS,2026-08-19
41.0,-71.08333,0.07133,-0.00251,0.0714,92.0,CMEMS,2026-08-19
41.0,-71.0,0.07837,-0.00979,0.079,97.1,CMEMS,2026-08-19
41.0,-70.91666,0.08475,-0.01788,0.0866,101.9,CMEMS,2026-08-19
41.0,-70.83333,0.09087,-0.02653,0.0947,106.3,CMEMS,2026-08-19
41.0,-70.75,0.0935,-0.03273,0.0991,109.3,CMEMS,2026-08-19
41.0,-70.66666,0.09932,-0.02938,0.1036,106.5,CMEMS,2026-08-19
41.0,-70.58333,0.1126,-0.0074,0.1128,93.8,CMEMS,2026-08-19
41.0,-70.5,0.1287,0.02013,0.1303,81.1,CMEMS,2026-08-19
41.0,-70.41666,0.13982,0.02408,0.1419,80.2,CMEMS,2026-08-19
41.0,-70.33333,0.14497,-0.00024,0.145,90.1,CMEMS,2026-08-19
41.0,-70.25,0.14703,-0.04116,0.1527,105.6,CMEMS,2026-08-19
41.0,-70.16666,0.15981,-0.05729,0.1698,109.7,CMEMS,2026-08-19
41.0,-70.08333,0.15261,-0.0344,0.1564,102.7,CMEMS,2026-08-19
41.0,-70.0,0.13882,-0.00585,0.1389,92.4,CMEMS,2026-08-19
41.0,-69.91666,0.12038,0.01092,0.1209,84.8,CMEMS,2026-08-19
41.0,-69.83333,0.10857,0.00998,0.109,84.7,CMEMS,2026-08-19
41.0,-69.75,0.09425,-0.00737,0.0945,94.5,CMEMS,2026-08-19
41.0,-69.66666,0.08935,-0.0196,0.0915,102.4,CMEMS,2026-08-19
41.0,-69.58333,0.07792,-0.01508,0.0794,101.0,CMEMS,2026-08-19
41.0,-69.5,0.08087,-0.01114,0.0816,97.8,CMEMS,2026-08-19
41.0,-69.41666,0.09426,0.0055,0.0944,86.7,CMEMS,2026-08-19
41.0,-69.33333,0.08369,0.04313,0.0942,62.7,CMEMS,2026-08-19
41.0,-69.25,0.09408,0.05215,0.1076,61.0,CMEMS,2026-08-19
41.0,-69.16666,0.09146,0.03466,0.0978,69.2,CMEMS,2026-08-19
41.0,-69.08333,0.0831,0.02449,0.0866,73.6,CMEMS,2026-08-19
41.0,-69.0,0.09184,0.028,0.096,73.0,CMEMS,2026-08-19
41.08334,-73.5,0.06296,0.0323,0.0708,62.8,CMEMS,2026-08-19
41.08334,-73.41666,0.06451,0.0393,0.0755,58.7,CMEMS,2026-08-19
41.08334,-73.33333,0.12723,0.04618,0.1354,70.1,CMEMS,2026-08-19
41.08334,-73.25,0.13356,0.03948,0.1393,73.5,CMEMS,2026-08-19
41.08334,-73.16666,0.13288,0.02498,0.1352,79.4,CMEMS,2026-08-19
41.08334,-73.08333,0.11084,0.01448,0.1118,82.6,CMEMS,2026-08-19
41.08334,-73.0,0.08294,0.011,0.0837,82.4,CMEMS,2026-08-19
41.08334,-72.91666,0.06877,0.00506,0.069,85.8,CMEMS,2026-08-19
41.08334,-72.83333,0.05852,-0.02585,0.064,113.8,CMEMS,2026-08-19
41.08334,-72.75,0.02922,-0.04848,0.0566,148.9,CMEMS,2026-08-19
41.08334,-72.66666,-0.00352,-0.04169,0.0418,184.8,CMEMS,2026-08-19
41.08334,-72.58333,0.00264,-0.01184,0.0121,167.4,CMEMS,2026-08-19
41.08334,-72.5,0.0129,0.0099,0.0163,52.5,CMEMS,2026-08-19
41.08334,-72.41666,0.04077,0.0156,0.0436,69.1,CMEMS,2026-08-19
41.08334,-72.33333,0.05421,0.00177,0.0542,88.1,CMEMS,2026-08-19
41.08334,-72.25,0.0735,-0.02232,0.0768,106.9,CMEMS,2026-08-19
41.08334,-72.16666,0.08341,-0.04467,0.0946,118.2,CMEMS,2026-08-19
41.08334,-72.08333,0.10865,-0.01627,0.1099,98.5,CMEMS,2026-08-19
41.08334,-71.83333,0.13694,-0.04967,0.1457,109.9,CMEMS,2026-08-19
41.08334,-71.75,0.07887,-0.04058,0.0887,117.2,CMEMS,2026-08-19
41.08334,-71.66666,0.10492,-0.02507,0.1079,103.4,CMEMS,2026-08-19
41.08334,-71.58333,0.08617,-0.03207,0.0919,110.4,CMEMS,2026-08-19
41.08334,-71.5,0.06851,-0.02802,0.074,112.2,CMEMS,2026-08-19
41.08334,-71.41666,0.066,-0.01668,0.0681,104.2,CMEMS,2026-08-19
41.08334,-71.33333,0.07179,-0.01184,0.0728,99.4,CMEMS,2026-08-19
41.08334,-71.25,0.07914,-0.01125,0.0799,98.1,CMEMS,2026-08-19
41.08334,-71.16666,0.09151,-0.01879,0.0934,101.6,CMEMS,2026-08-19
41.08334,-71.08333,0.11293,-0.02903,0.1166,104.4,CMEMS,2026-08-19
41.08334,-71.0,0.1265,-0.0341,0.131,105.1,CMEMS,2026-08-19
41.08334,-70.91666,0.1346,-0.03485,0.139,104.5,CMEMS,2026-08-19
41.08334,-70.83333,0.14464,-0.03163,0.1481,102.3,CMEMS,2026-08-19
41.08334,-70.75,0.14914,-0.03082,0.1523,101.7,CMEMS,2026-08-19
41.08334,-70.66666,0.15354,-0.03033,0.1565,101.2,CMEMS,2026-08-19
41.08334,-70.58333,0.14912,-0.02377,0.151,99.1,CMEMS,2026-08-19
41.08334,-70.5,0.15404,-0.00995,0.1544,93.7,CMEMS,2026-08-19
41.08334,-70.41666,0.1742,-0.00712,0.1743,92.3,CMEMS,2026-08-19
41.08334,-70.33333,0.19575,-0.02449,0.1973,97.1,CMEMS,2026-08-19
41.08334,-70.25,0.20382,-0.05233,0.2104,104.4,CMEMS,2026-08-19
41.08334,-70.16666,0.18733,-0.05905,0.1964,107.5,CMEMS,2026-08-19
41.08334,-70.08333,0.15025,-0.03497,0.1543,103.1,CMEMS,2026-08-19
41.08334,-70.0,0.12646,-0.01109,0.1269,95.0,CMEMS,2026-08-19
41.08334,-69.91666,0.12297,-0.00024,0.123,90.1,CMEMS,2026-08-19
41.08334,-69.83333,0.11534,0.00851,0.1157,85.8,CMEMS,2026-08-19
41.08334,-69.75,0.10639,0.01082,0.1069,84.2,CMEMS,2026-08-19
41.08334,-69.66666,0.10277,0.00162,0.1028,89.1,CMEMS,2026-08-19
41.08334,-69.58333,0.08397,-0.01056,0.0846,97.2,CMEMS,2026-08-19
41.08334,-69.5,0.08582,-0.02285,0.0888,104.9,CMEMS,2026-08-19
41.08334,-69.41666,0.08861,-0.01384,0.0897,98.9,CMEMS,2026-08-19
41.08334,-69.33333,0.07753,0.02561,0.0816,71.7,CMEMS,2026-08-19
41.08334,-69.25,0.0938,0.03589,0.1004,69.1,CMEMS,2026-08-19
41.08334,-69.16666,0.09685,0.02239,0.0994,77.0,CMEMS,2026-08-19
41.08334,-69.08333,0.09179,0.01523,0.093,80.6,CMEMS,2026-08-19
41.08334,-69.0,0.08893,0.01658,0.0905,79.4,CMEMS,2026-08-19
41.16667,-73.33333,0.11868,0.04146,0.1257,70.7,CMEMS,2026-08-19
41.16667,-73.25,0.12881,0.03166,0.1326,76.2,CMEMS,2026-08-19
41.16667,-73.16666,0.15236,0.02967,0.1552,79.0,CMEMS,2026-08-19
41.16667,-73.08333,0.13026,0.0319,0.1341,76.2,CMEMS,2026-08-19
41.16667,-73.0,0.13939,0.03573,0.1439,75.6,CMEMS,2026-08-19
41.16667,-72.91666,0.13446,0.03676,0.1394,74.7,CMEMS,2026-08-19
41.16667,-72.83333,0.13018,0.00831,0.1304,86.3,CMEMS,2026-08-19
41.16667,-72.75,0.11847,-0.03659,0.124,107.2,CMEMS,2026-08-19
41.16667,-72.66666,0.09413,-0.05461,0.1088,120.1,CMEMS,2026-08-19
41.16667,-72.58333,0.07443,-0.03143,0.0808,112.9,CMEMS,2026-08-19
41.16667,-72.5,0.08792,-0.00721,0.0882,94.7,CMEMS,2026-08-19
41.16667,-72.41666,0.11085,0.00385,0.1109,88.0,CMEMS,2026-08-19
41.16667,-72.33333,0.139,-0.00607,0.1391,92.5,CMEMS,2026-08-19
41.16667,-72.25,0.1271,-0.03336,0.1314,104.7,CMEMS,2026-08-19
41.16667,-72.16666,0.12113,-0.0423,0.1283,109.2,CMEMS,2026-08-19
41.16667,-72.08333,0.12589,-0.02036,0.1275,99.2,CMEMS,2026-08-19
41.16667,-72.0,0.15033,-0.0029,0.1504,91.1,CMEMS,2026-08-19
41.16667,-71.91666,0.17776,-0.01093,0.1781,93.5,CMEMS,2026-08-19
41.16667,-71.83333,0.19232,-0.02985,0.1946,98.8,CMEMS,2026-08-19
41.16667,-71.75,0.15901,-0.01812,0.16,96.5,CMEMS,2026-08-19
41.16667,-71.66666,0.12501,0.01174,0.1256,84.6,CMEMS,2026-08-19
41.16667,-71.58333,0.0963,0.0153,0.0975,81.0,CMEMS,2026-08-19
41.16667,-71.5,0.07502,-0.00286,0.0751,92.2,CMEMS,2026-08-19
41.16667,-71.41666,0.06271,-0.01957,0.0657,107.3,CMEMS,2026-08-19
41.16667,-71.33333,0.0666,-0.02841,0.0724,113.1,CMEMS,2026-08-19
41.16667,-71.25,0.07354,-0.032,0.0802,113.5,CMEMS,2026-08-19
41.16667,-71.16666,0.08951,-0.04193,0.0988,115.1,CMEMS,2026-08-19
41.16667,-71.08333,0.10786,-0.04807,0.1181,114.0,CMEMS,2026-08-19
41.16667,-71.0,0.11912,-0.04389,0.1269,110.2,CMEMS,2026-08-19
41.16667,-70.91666,0.13585,-0.04217,0.1422,107.2,CMEMS,2026-08-19
41.16667,-70.83333,0.1459,-0.02998,0.149,101.6,CMEMS,2026-08-19
41.16667,-70.75,0.15329,-0.03799,0.1579,103.9,CMEMS,2026-08-19
41.16667,-70.66666,0.18539,-0.03063,0.1879,99.4,CMEMS,2026-08-19
41.16667,-70.58333,0.20059,-0.02008,0.2016,95.7,CMEMS,2026-08-19
41.16667,-70.5,0.22021,-0.02749,0.2219,97.1,CMEMS,2026-08-19
41.16667,-70.41666,0.22463,-0.04409,0.2289,101.1,CMEMS,2026-08-19
41.16667,-70.33333,0.21595,-0.0508,0.2218,103.2,CMEMS,2026-08-19
41.16667,-70.25,0.19553,-0.03916,0.1994,101.3,CMEMS,2026-08-19
41.16667,-70.16666,0.16299,-0.01573,0.1637,95.5,CMEMS,2026-08-19
41.16667,-70.08333,0.13632,-0.00377,0.1364,91.6,CMEMS,2026-08-19
41.16667,-70.0,0.10647,-0.00706,0.1067,93.8,CMEMS,2026-08-19
41.16667,-69.91666,0.10302,-0.00293,0.1031,91.6,CMEMS,2026-08-19
41.16667,-69.83333,0.08994,0.00281,0.09,88.2,CMEMS,2026-08-19
41.16667,-69.75,0.09321,0.00528,0.0934,86.8,CMEMS,2026-08-19
41.16667,-69.66666,0.0985,0.00854,0.0989,85.0,CMEMS,2026-08-19
41.16667,-69.58333,0.10958,0.003,0.1096,88.4,CMEMS,2026-08-19
41.16667,-69.5,0.10959,-0.01818,0.1111,99.4,CMEMS,2026-08-19
