lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-73.75,0.05375,0.0513,0.0743,46.3,CMEMS,2026-08-06
40.58334,-73.66666,0.08778,0.05567,0.1039,57.6,CMEMS,2026-08-06
40.58334,-73.58333,0.12279,0.03963,0.129,72.1,CMEMS,2026-08-06
40.58334,-73.5,0.15493,0.02074,0.1563,82.4,CMEMS,2026-08-06
40.58334,-73.41666,0.1609,0.02242,0.1625,82.1,CMEMS,2026-08-06
40.58334,-73.33333,0.17373,0.02678,0.1758,81.2,CMEMS,2026-08-06
40.58334,-73.25,0.17944,0.03145,0.1822,80.1,CMEMS,2026-08-06
40.58334,-73.16666,0.18119,0.03624,0.1848,78.7,CMEMS,2026-08-06
40.58334,-73.08333,0.18871,0.042,0.1933,77.5,CMEMS,2026-08-06
40.58334,-73.0,0.18574,0.04516,0.1912,76.3,CMEMS,2026-08-06
40.58334,-72.91666,0.17355,0.04265,0.1787,76.2,CMEMS,2026-08-06
40.58334,-72.83333,0.16167,0.03249,0.1649,78.6,CMEMS,2026-08-06
40.58334,-72.75,0.15434,0.01449,0.155,84.6,CMEMS,2026-08-06
40.58334,-72.66666,0.15107,-0.00221,0.1511,90.8,CMEMS,2026-08-06
40.58334,-72.58333,0.14446,-0.0123,0.145,94.9,CMEMS,2026-08-06
40.58334,-72.5,0.13388,-0.01748,0.135,97.4,CMEMS,2026-08-06
40.58334,-72.41666,0.12627,-0.01112,0.1268,95.0,CMEMS,2026-08-06
40.58334,-72.33333,0.12404,0.01168,0.1246,84.6,CMEMS,2026-08-06
40.58334,-72.25,0.13152,0.03624,0.1364,74.6,CMEMS,2026-08-06
40.58334,-72.16666,0.14082,0.05007,0.1495,70.4,CMEMS,2026-08-06
40.58334,-72.08333,0.14555,0.05585,0.1559,69.0,CMEMS,2026-08-06
40.58334,-72.0,0.14325,0.05951,0.1551,67.4,CMEMS,2026-08-06
40.58334,-71.91666,0.13724,0.05569,0.1481,67.9,CMEMS,2026-08-06
40.58334,-71.83333,0.12747,0.03757,0.1329,73.6,CMEMS,2026-08-06
40.58334,-71.75,0.11275,0.00306,0.1128,88.4,CMEMS,2026-08-06
40.58334,-71.66666,0.09169,-0.03467,0.098,110.7,CMEMS,2026-08-06
40.58334,-71.58333,0.07541,-0.05133,0.0912,124.2,CMEMS,2026-08-06
40.58334,-71.5,0.06723,-0.04706,0.0821,125.0,CMEMS,2026-08-06
40.58334,-71.41666,0.06378,-0.0388,0.0747,121.3,CMEMS,2026-08-06
40.58334,-71.33333,0.0559,-0.04109,0.0694,126.3,CMEMS,2026-08-06
40.58334,-71.25,0.04456,-0.0518,0.0683,139.3,CMEMS,2026-08-06
40.58334,-71.16666,0.03545,-0.0629,0.0722,150.6,CMEMS,2026-08-06
40.58334,-71.08333,0.03326,-0.06421,0.0723,152.6,CMEMS,2026-08-06
40.58334,-71.0,0.03908,-0.06175,0.0731,147.7,CMEMS,2026-08-06
40.58334,-70.91666,0.0471,-0.06347,0.079,143.4,CMEMS,2026-08-06
40.58334,-70.83333,0.0523,-0.07705,0.0931,145.8,CMEMS,2026-08-06
40.58334,-70.75,0.05466,-0.09954,0.1136,151.2,CMEMS,2026-08-06
40.58334,-70.66666,0.05722,-0.12395,0.1365,155.2,CMEMS,2026-08-06
40.58334,-70.58333,0.06318,-0.13839,0.1521,155.5,CMEMS,2026-08-06
40.58334,-70.5,0.06611,-0.136,0.1512,154.1,CMEMS,2026-08-06
40.58334,-70.41666,0.06471,-0.11953,0.1359,151.6,CMEMS,2026-08-06
40.58334,-70.33333,0.06203,-0.10156,0.119,148.6,CMEMS,2026-08-06
40.58334,-70.25,0.06159,-0.09071,0.1096,145.8,CMEMS,2026-08-06
40.58334,-70.16666,0.0665,-0.08219,0.1057,141.0,CMEMS,2026-08-06
40.58334,-70.08333,0.07298,-0.07232,0.1027,134.7,CMEMS,2026-08-06
40.58334,-70.0,0.07894,-0.06429,0.1018,129.2,CMEMS,2026-08-06
40.58334,-69.91666,0.08184,-0.06019,0.1016,126.3,CMEMS,2026-08-06
40.58334,-69.83333,0.08576,-0.05886,0.104,124.5,CMEMS,2026-08-06
40.58334,-69.75,0.08741,-0.05789,0.1048,123.5,CMEMS,2026-08-06
40.58334,-69.66666,0.08482,-0.05707,0.1022,123.9,CMEMS,2026-08-06
40.58334,-69.58333,0.08073,-0.0543,0.0973,123.9,CMEMS,2026-08-06
40.58334,-69.5,0.07622,-0.05421,0.0935,125.4,CMEMS,2026-08-06
40.58334,-69.41666,0.0753,-0.05901,0.0957,128.1,CMEMS,2026-08-06
40.58334,-69.33333,0.08478,-0.06094,0.1044,125.7,CMEMS,2026-08-06
40.58334,-69.25,0.10158,-0.05205,0.1141,117.1,CMEMS,2026-08-06
40.58334,-69.16666,0.10602,-0.05088,0.1176,115.6,CMEMS,2026-08-06
40.58334,-69.08333,0.09236,-0.05875,0.1095,122.5,CMEMS,2026-08-06
40.58334,-69.0,0.06815,-0.04895,0.0839,125.7,CMEMS,2026-08-06
40.66667,-73.0,0.16563,0.04525,0.1717,74.7,CMEMS,2026-08-06
40.66667,-72.91666,0.20574,0.04261,0.2101,78.3,CMEMS,2026-08-06
40.66667,-72.83333,0.21758,0.03492,0.2204,80.9,CMEMS,2026-08-06
40.66667,-72.75,0.22066,0.01677,0.2213,85.7,CMEMS,2026-08-06
40.66667,-72.66666,0.2243,0.00065,0.2243,89.8,CMEMS,2026-08-06
40.66667,-72.58333,0.21616,0.00358,0.2162,89.1,CMEMS,2026-08-06
40.66667,-72.5,0.19614,0.01475,0.1967,85.7,CMEMS,2026-08-06
40.66667,-72.41666,0.16855,0.01889,0.1696,83.6,CMEMS,2026-08-06
40.66667,-72.33333,0.14275,0.01957,0.1441,82.2,CMEMS,2026-08-06
40.66667,-72.25,0.1311,0.02561,0.1336,78.9,CMEMS,2026-08-06
40.66667,-72.16666,0.13232,0.03509,0.1369,75.1,CMEMS,2026-08-06
40.66667,-72.08333,0.13689,0.04493,0.1441,71.8,CMEMS,2026-08-06
40.66667,-72.0,0.1413,0.05686,0.1523,68.1,CMEMS,2026-08-06
40.66667,-71.91666,0.14366,0.06287,0.1568,66.4,CMEMS,2026-08-06
40.66667,-71.83333,0.14075,0.05491,0.1511,68.7,CMEMS,2026-08-06
40.66667,-71.75,0.13345,0.03063,0.1369,77.1,CMEMS,2026-08-06
40.66667,-71.66666,0.11902,-0.00413,0.1191,92.0,CMEMS,2026-08-06
40.66667,-71.58333,0.10086,-0.03029,0.1053,106.7,CMEMS,2026-08-06
40.66667,-71.5,0.0845,-0.04071,0.0938,115.7,CMEMS,2026-08-06
40.66667,-71.41666,0.07825,-0.03831,0.0871,116.1,CMEMS,2026-08-06
40.66667,-71.33333,0.07422,-0.03548,0.0823,115.6,CMEMS,2026-08-06
40.66667,-71.25,0.06681,-0.04021,0.078,121.0,CMEMS,2026-08-06
40.66667,-71.16666,0.05497,-0.05148,0.0753,133.1,CMEMS,2026-08-06
40.66667,-71.08333,0.04405,-0.05976,0.0742,143.6,CMEMS,2026-08-06
40.66667,-71.0,0.03783,-0.06282,0.0733,148.9,CMEMS,2026-08-06
40.66667,-70.91666,0.03683,-0.06503,0.0747,150.5,CMEMS,2026-08-06
40.66667,-70.83333,0.0378,-0.07551,0.0844,153.4,CMEMS,2026-08-06
40.66667,-70.75,0.03649,-0.09561,0.1023,159.1,CMEMS,2026-08-06
40.66667,-70.66666,0.03449,-0.11891,0.1238,163.8,CMEMS,2026-08-06
40.66667,-70.58333,0.02744,-0.13351,0.1363,168.4,CMEMS,2026-08-06
40.66667,-70.5,0.01902,-0.1333,0.1347,171.9,CMEMS,2026-08-06
40.66667,-70.41666,0.01411,-0.1226,0.1234,173.4,CMEMS,2026-08-06
40.66667,-70.33333,0.01091,-0.1115,0.112,174.4,CMEMS,2026-08-06
40.66667,-70.25,0.01287,-0.10534,0.1061,173.0,CMEMS,2026-08-06
40.66667,-70.16666,0.01931,-0.10012,0.102,169.1,CMEMS,2026-08-06
40.66667,-70.08333,0.03001,-0.08465,0.0898,160.5,CMEMS,2026-08-06
40.66667,-70.0,0.0405,-0.07114,0.0819,150.3,CMEMS,2026-08-06
40.66667,-69.91666,0.04844,-0.06605,0.0819,143.7,CMEMS,2026-08-06
40.66667,-69.83333,0.05698,-0.06584,0.0871,139.1,CMEMS,2026-08-06
40.66667,-69.75,0.05974,-0.06445,0.0879,137.2,CMEMS,2026-08-06
40.66667,-69.66666,0.06081,-0.06341,0.0879,136.2,CMEMS,2026-08-06
40.66667,-69.58333,0.06534,-0.05788,0.0873,131.5,CMEMS,2026-08-06
40.66667,-69.5,0.06746,-0.0526,0.0855,127.9,CMEMS,2026-08-06
40.66667,-69.41666,0.06152,-0.05646,0.0835,132.5,CMEMS,2026-08-06
40.66667,-69.33333,0.05836,-0.06611,0.0882,138.6,CMEMS,2026-08-06
40.66667,-69.25,0.07072,-0.06351,0.095,131.9,CMEMS,2026-08-06
40.66667,-69.16666,0.08529,-0.05102,0.0994,120.9,CMEMS,2026-08-06
40.66667,-69.08333,0.0814,-0.0472,0.0941,120.1,CMEMS,2026-08-06
40.66667,-69.0,0.06624,-0.04112,0.078,121.8,CMEMS,2026-08-06
40.75,-72.83333,0.09412,0.02344,0.097,76.0,CMEMS,2026-08-06
40.75,-72.75,0.11972,0.00904,0.1201,85.7,CMEMS,2026-08-06
40.75,-72.66666,0.13119,-0.00439,0.1313,91.9,CMEMS,2026-08-06
40.75,-72.58333,0.12191,-0.00443,0.122,92.1,CMEMS,2026-08-06
40.75,-72.5,0.13867,0.0114,0.1391,85.3,CMEMS,2026-08-06
40.75,-72.41666,0.16077,0.0336,0.1642,78.2,CMEMS,2026-08-06
40.75,-72.33333,0.16331,0.04848,0.1704,73.5,CMEMS,2026-08-06
40.75,-72.25,0.15414,0.04207,0.1598,74.7,CMEMS,2026-08-06
40.75,-72.16666,0.14572,0.03477,0.1498,76.6,CMEMS,2026-08-06
40.75,-72.08333,0.14214,0.0366,0.1468,75.6,CMEMS,2026-08-06
40.75,-72.0,0.14454,0.04747,0.1521,71.8,CMEMS,2026-08-06
40.75,-71.91666,0.151,0.05879,0.162,68.7,CMEMS,2026-08-06
40.75,-71.83333,0.15015,0.05912,0.1614,68.5,CMEMS,2026-08-06
40.75,-71.75,0.14512,0.04344,0.1515,73.3,CMEMS,2026-08-06
40.75,-71.66666,0.13421,0.01466,0.135,83.8,CMEMS,2026-08-06
40.75,-71.58333,0.12067,-0.01388,0.1215,96.6,CMEMS,2026-08-06
40.75,-71.5,0.10739,-0.03484,0.1129,108.0,CMEMS,2026-08-06
40.75,-71.41666,0.09815,-0.04259,0.107,113.5,CMEMS,2026-08-06
40.75,-71.33333,0.09118,-0.03937,0.0993,113.4,CMEMS,2026-08-06
40.75,-71.25,0.08274,-0.03445,0.0896,112.6,CMEMS,2026-08-06
40.75,-71.16666,0.06976,-0.03683,0.0789,117.8,CMEMS,2026-08-06
40.75,-71.08333,0.05911,-0.04487,0.0742,127.2,CMEMS,2026-08-06
40.75,-71.0,0.05076,-0.05411,0.0742,136.8,CMEMS,2026-08-06
40.75,-70.91666,0.04612,-0.06251,0.0777,143.6,CMEMS,2026-08-06
40.75,-70.83333,0.04498,-0.07489,0.0874,149.0,CMEMS,2026-08-06
40.75,-70.75,0.04459,-0.09354,0.1036,154.5,CMEMS,2026-08-06
40.75,-70.66666,0.04514,-0.11152,0.1203,158.0,CMEMS,2026-08-06
40.75,-70.58333,0.04199,-0.12341,0.1304,161.2,CMEMS,2026-08-06
40.75,-70.5,0.04529,-0.12501,0.133,160.1,CMEMS,2026-08-06
40.75,-70.41666,0.04463,-0.11649,0.1247,159.0,CMEMS,2026-08-06
40.75,-70.33333,0.04178,-0.10963,0.1173,159.1,CMEMS,2026-08-06
40.75,-70.25,0.02726,-0.11125,0.1145,166.2,CMEMS,2026-08-06
40.75,-70.16666,0.01748,-0.11333,0.1147,171.2,CMEMS,2026-08-06
40.75,-70.08333,0.00548,-0.10279,0.1029,176.9,CMEMS,2026-08-06
40.75,-70.0,-0.0034,-0.08725,0.0873,182.2,CMEMS,2026-08-06
40.75,-69.91666,-0.00425,-0.07533,0.0755,183.2,CMEMS,2026-08-06
40.75,-69.83333,0.00408,-0.07163,0.0717,176.7,CMEMS,2026-08-06
40.75,-69.75,0.01588,-0.07261,0.0743,167.7,CMEMS,2026-08-06
40.75,-69.66666,0.03395,-0.07814,0.0852,156.5,CMEMS,2026-08-06
40.75,-69.58333,0.04837,-0.07258,0.0872,146.3,CMEMS,2026-08-06
40.75,-69.5,0.05576,-0.05806,0.0805,136.2,CMEMS,2026-08-06
40.75,-69.41666,0.05096,-0.05445,0.0746,136.9,CMEMS,2026-08-06
40.75,-69.33333,0.04715,-0.06376,0.0793,143.5,CMEMS,2026-08-06
40.75,-69.25,0.04978,-0.06667,0.0832,143.2,CMEMS,2026-08-06
40.75,-69.16666,0.06036,-0.05303,0.0803,131.3,CMEMS,2026-08-06
40.75,-69.08333,0.05902,-0.03959,0.0711,123.9,CMEMS,2026-08-06
40.75,-69.0,0.05436,-0.03399,0.0641,122.0,CMEMS,2026-08-06
40.83334,-72.58333,0.05199,-0.00555,0.0523,96.1,CMEMS,2026-08-06
40.83334,-72.5,0.06937,-0.00025,0.0694,90.2,CMEMS,2026-08-06
40.83334,-72.41666,0.09865,0.01338,0.0996,82.3,CMEMS,2026-08-06
40.83334,-72.33333,0.11533,0.0249,0.118,77.8,CMEMS,2026-08-06
40.83334,-72.25,0.13296,0.02404,0.1351,79.8,CMEMS,2026-08-06
40.83334,-72.16666,0.15424,0.02334,0.156,81.4,CMEMS,2026-08-06
40.83334,-72.08333,0.16971,0.02762,0.1719,80.8,CMEMS,2026-08-06
40.83334,-72.0,0.17733,0.03711,0.1812,78.2,CMEMS,2026-08-06
40.83334,-71.91666,0.19084,0.05151,0.1977,74.9,CMEMS,2026-08-06
40.83334,-71.83333,0.18613,0.06372,0.1967,71.1,CMEMS,2026-08-06
40.83334,-71.75,0.17807,0.05554,0.1865,72.7,CMEMS,2026-08-06
40.83334,-71.66666,0.16807,0.02788,0.1704,80.6,CMEMS,2026-08-06
40.83334,-71.58333,0.15361,-0.00316,0.1536,91.2,CMEMS,2026-08-06
40.83334,-71.5,0.13462,-0.02897,0.1377,102.1,CMEMS,2026-08-06
40.83334,-71.41666,0.11666,-0.04148,0.1238,109.6,CMEMS,2026-08-06
40.83334,-71.33333,0.10214,-0.03899,0.1093,110.9,CMEMS,2026-08-06
40.83334,-71.25,0.09463,-0.03037,0.0994,107.8,CMEMS,2026-08-06
40.83334,-71.16666,0.08768,-0.02958,0.0925,108.6,CMEMS,2026-08-06
40.83334,-71.08333,0.08142,-0.03897,0.0903,115.6,CMEMS,2026-08-06
40.83334,-71.0,0.07966,-0.05196,0.0951,123.1,CMEMS,2026-08-06
40.83334,-70.91666,0.07969,-0.06267,0.1014,128.2,CMEMS,2026-08-06
40.83334,-70.83333,0.07986,-0.07382,0.1088,132.7,CMEMS,2026-08-06
40.83334,-70.75,0.08216,-0.08907,0.1212,137.3,CMEMS,2026-08-06
40.83334,-70.66666,0.08563,-0.1049,0.1354,140.8,CMEMS,2026-08-06
40.83334,-70.58333,0.0867,-0.11533,0.1443,143.1,CMEMS,2026-08-06
40.83334,-70.5,0.09681,-0.11438,0.1499,139.8,CMEMS,2026-08-06
40.83334,-70.41666,0.09406,-0.10439,0.1405,138.0,CMEMS,2026-08-06
40.83334,-70.33333,0.08752,-0.0981,0.1315,138.3,CMEMS,2026-08-06
40.83334,-70.25,0.06751,-0.10363,0.1237,146.9,CMEMS,2026-08-06
40.83334,-70.16666,0.06594,-0.10579,0.1247,148.1,CMEMS,2026-08-06
40.83334,-70.08333,0.06123,-0.09343,0.1117,146.8,CMEMS,2026-08-06
40.83334,-70.0,0.03441,-0.08526,0.0919,158.0,CMEMS,2026-08-06
40.83334,-69.91666,0.0273,-0.08952,0.0936,163.0,CMEMS,2026-08-06
40.83334,-69.83333,0.0216,-0.09874,0.1011,167.7,CMEMS,2026-08-06
40.83334,-69.75,0.02414,-0.10011,0.103,166.4,CMEMS,2026-08-06
40.83334,-69.66666,0.03843,-0.09821,0.1055,158.6,CMEMS,2026-08-06
40.83334,-69.58333,0.0414,-0.0892,0.0983,155.1,CMEMS,2026-08-06
40.83334,-69.5,0.04388,-0.06981,0.0825,147.8,CMEMS,2026-08-06
40.83334,-69.41666,0.04362,-0.0617,0.0756,144.7,CMEMS,2026-08-06
40.83334,-69.33333,0.04658,-0.06804,0.0825,145.6,CMEMS,2026-08-06
40.83334,-69.25,0.0435,-0.07142,0.0836,148.7,CMEMS,2026-08-06
40.83334,-69.16666,0.05249,-0.05824,0.0784,138.0,CMEMS,2026-08-06
40.83334,-69.08333,0.04667,-0.04099,0.0621,131.3,CMEMS,2026-08-06
40.83334,-69.0,0.04031,-0.0334,0.0524,129.6,CMEMS,2026-08-06
40.91667,-73.33333,0.05926,0.04904,0.0769,50.4,CMEMS,2026-08-06
40.91667,-73.25,0.0132,0.01662,0.0212,38.5,CMEMS,2026-08-06
40.91667,-73.16666,-0.0338,0.00059,0.0338,271.0,CMEMS,2026-08-06
40.91667,-72.25,0.09092,0.0116,0.0917,82.7,CMEMS,2026-08-06
40.91667,-72.16666,0.08664,0.01305,0.0876,81.4,CMEMS,2026-08-06
40.91667,-72.08333,0.09251,0.01281,0.0934,82.1,CMEMS,2026-08-06
40.91667,-72.0,0.1076,-0.00749,0.1079,94.0,CMEMS,2026-08-06
40.91667,-71.91666,0.1854,0.01473,0.186,85.5,CMEMS,2026-08-06
40.91667,-71.83333,0.1892,0.06695,0.2007,70.5,CMEMS,2026-08-06
40.91667,-71.75,0.20134,0.06155,0.2105,73.0,CMEMS,2026-08-06
40.91667,-71.66666,0.2143,0.04246,0.2185,78.8,CMEMS,2026-08-06
40.91667,-71.58333,0.21318,0.02099,0.2142,84.4,CMEMS,2026-08-06
40.91667,-71.5,0.19061,-0.00575,0.1907,91.7,CMEMS,2026-08-06
40.91667,-71.41666,0.15674,-0.0315,0.1599,101.4,CMEMS,2026-08-06
40.91667,-71.33333,0.12807,-0.04358,0.1353,108.8,CMEMS,2026-08-06
40.91667,-71.25,0.11357,-0.03784,0.1197,108.4,CMEMS,2026-08-06
40.91667,-71.16666,0.11192,-0.0302,0.1159,105.1,CMEMS,2026-08-06
40.91667,-71.08333,0.11278,-0.03737,0.1188,108.3,CMEMS,2026-08-06
40.91667,-71.0,0.11764,-0.0525,0.1288,114.1,CMEMS,2026-08-06
40.91667,-70.91666,0.11883,-0.0637,0.1348,118.2,CMEMS,2026-08-06
40.91667,-70.83333,0.11937,-0.07149,0.1391,120.9,CMEMS,2026-08-06
40.91667,-70.75,0.12045,-0.08235,0.1459,124.4,CMEMS,2026-08-06
40.91667,-70.66666,0.11653,-0.09713,0.1517,129.8,CMEMS,2026-08-06
40.91667,-70.58333,0.10808,-0.10862,0.1532,135.1,CMEMS,2026-08-06
40.91667,-70.5,0.10475,-0.10871,0.151,136.1,CMEMS,2026-08-06
40.91667,-70.41666,0.10368,-0.09896,0.1433,133.7,CMEMS,2026-08-06
40.91667,-70.33333,0.10385,-0.0961,0.1415,132.8,CMEMS,2026-08-06
40.91667,-70.25,0.10799,-0.10849,0.1531,135.1,CMEMS,2026-08-06
40.91667,-70.16666,0.10872,-0.11085,0.1553,135.6,CMEMS,2026-08-06
40.91667,-70.08333,0.10672,-0.08643,0.1373,129.0,CMEMS,2026-08-06
40.91667,-70.0,0.10659,-0.06793,0.1264,122.5,CMEMS,2026-08-06
40.91667,-69.91666,0.10418,-0.07415,0.1279,125.4,CMEMS,2026-08-06
40.91667,-69.83333,0.09824,-0.08998,0.1332,132.5,CMEMS,2026-08-06
40.91667,-69.75,0.08093,-0.10065,0.1292,141.2,CMEMS,2026-08-06
40.91667,-69.66666,0.06527,-0.10253,0.1215,147.5,CMEMS,2026-08-06
40.91667,-69.58333,0.04895,-0.09873,0.1102,153.6,CMEMS,2026-08-06
40.91667,-69.5,0.04578,-0.0928,0.1035,153.7,CMEMS,2026-08-06
40.91667,-69.41666,0.05,-0.08706,0.1004,150.1,CMEMS,2026-08-06
40.91667,-69.33333,0.05304,-0.08201,0.0977,147.1,CMEMS,2026-08-06
40.91667,-69.25,0.04278,-0.07853,0.0894,151.4,CMEMS,2026-08-06
40.91667,-69.16666,0.05182,-0.06609,0.084,141.9,CMEMS,2026-08-06
40.91667,-69.08333,0.04727,-0.04393,0.0645,132.9,CMEMS,2026-08-06
40.91667,-69.0,0.036,-0.02858,0.046,128.5,CMEMS,2026-08-06
41.0,-73.41666,0.06591,0.08479,0.1074,37.9,CMEMS,2026-08-06
41.0,-73.33333,0.0651,0.08878,0.1101,36.2,CMEMS,2026-08-06
41.0,-73.25,0.02725,0.0679,0.0732,21.9,CMEMS,2026-08-06
41.0,-73.16666,-0.00091,0.02359,0.0236,357.8,CMEMS,2026-08-06
41.0,-73.08333,0.00558,-0.0059,0.0081,136.6,CMEMS,2026-08-06
41.0,-73.0,0.0051,-0.00632,0.0081,141.1,CMEMS,2026-08-06
41.0,-72.91666,-0.00028,0.00637,0.0064,357.4,CMEMS,2026-08-06
41.0,-72.83333,-0.00795,0.00605,0.01,307.3,CMEMS,2026-08-06
41.0,-72.75,0.05075,-0.00703,0.0512,97.9,CMEMS,2026-08-06
41.0,-72.66666,0.0676,-0.01592,0.0694,103.3,CMEMS,2026-08-06
41.0,-72.0,0.03955,-0.00078,0.0396,91.1,CMEMS,2026-08-06
41.0,-71.91666,-0.04734,0.00852,0.0481,280.2,CMEMS,2026-08-06
41.0,-71.83333,0.01602,0.0113,0.0196,54.8,CMEMS,2026-08-06
41.0,-71.75,0.11298,-0.01085,0.1135,95.5,CMEMS,2026-08-06
41.0,-71.66666,0.18206,-0.02705,0.1841,98.5,CMEMS,2026-08-06
41.0,-71.58333,0.23501,-0.00722,0.2351,91.8,CMEMS,2026-08-06
41.0,-71.5,0.25754,0.0098,0.2577,87.8,CMEMS,2026-08-06
41.0,-71.41666,0.24698,0.00461,0.247,88.9,CMEMS,2026-08-06
41.0,-71.33333,0.21835,-0.01561,0.2189,94.1,CMEMS,2026-08-06
41.0,-71.25,0.18426,-0.02994,0.1867,99.2,CMEMS,2026-08-06
41.0,-71.16666,0.16463,-0.03278,0.1679,101.3,CMEMS,2026-08-06
41.0,-71.08333,0.1577,-0.03908,0.1625,103.9,CMEMS,2026-08-06
41.0,-71.0,0.15731,-0.04847,0.1646,107.1,CMEMS,2026-08-06
41.0,-70.91666,0.15551,-0.05313,0.1643,108.9,CMEMS,2026-08-06
41.0,-70.83333,0.15679,-0.05653,0.1667,109.8,CMEMS,2026-08-06
41.0,-70.75,0.1586,-0.06357,0.1709,111.8,CMEMS,2026-08-06
41.0,-70.66666,0.14671,-0.07764,0.166,117.9,CMEMS,2026-08-06
41.0,-70.58333,0.12889,-0.09366,0.1593,126.0,CMEMS,2026-08-06
41.0,-70.5,0.113,-0.10365,0.1533,132.5,CMEMS,2026-08-06
41.0,-70.41666,0.10467,-0.09809,0.1434,133.1,CMEMS,2026-08-06
41.0,-70.33333,0.11724,-0.10071,0.1546,130.7,CMEMS,2026-08-06
41.0,-70.25,0.14175,-0.12475,0.1888,131.3,CMEMS,2026-08-06
41.0,-70.16666,0.13726,-0.11892,0.1816,130.9,CMEMS,2026-08-06
41.0,-70.08333,0.10825,-0.07221,0.1301,123.7,CMEMS,2026-08-06
41.0,-70.0,0.10342,-0.05352,0.1164,117.4,CMEMS,2026-08-06
41.0,-69.91666,0.10357,-0.06922,0.1246,123.8,CMEMS,2026-08-06
41.0,-69.83333,0.1011,-0.07946,0.1286,128.2,CMEMS,2026-08-06
41.0,-69.75,0.10203,-0.08324,0.1317,129.2,CMEMS,2026-08-06
41.0,-69.66666,0.10601,-0.08109,0.1335,127.4,CMEMS,2026-08-06
41.0,-69.58333,0.08635,-0.07992,0.1177,132.8,CMEMS,2026-08-06
41.0,-69.5,0.08695,-0.08449,0.1212,134.2,CMEMS,2026-08-06
41.0,-69.41666,0.07446,-0.08336,0.1118,138.2,CMEMS,2026-08-06
41.0,-69.33333,0.06269,-0.0752,0.0979,140.2,CMEMS,2026-08-06
41.0,-69.25,0.05932,-0.06743,0.0898,138.7,CMEMS,2026-08-06
41.0,-69.16666,0.05559,-0.05787,0.0802,136.2,CMEMS,2026-08-06
41.0,-69.08333,0.04977,-0.03884,0.0631,128.0,CMEMS,2026-08-06
41.0,-69.0,0.03979,-0.02069,0.0449,117.5,CMEMS,2026-08-06
41.08334,-73.5,0.04485,0.08505,0.0961,27.8,CMEMS,2026-08-06
41.08334,-73.41666,0.02862,0.08063,0.0856,19.5,CMEMS,2026-08-06
41.08334,-73.33333,0.10484,0.07565,0.1293,54.2,CMEMS,2026-08-06
41.08334,-73.25,0.14695,0.05985,0.1587,67.8,CMEMS,2026-08-06
41.08334,-73.16666,0.15584,0.03155,0.159,78.6,CMEMS,2026-08-06
41.08334,-73.08333,0.16313,0.00739,0.1633,87.4,CMEMS,2026-08-06
41.08334,-73.0,0.15946,0.01451,0.1601,84.8,CMEMS,2026-08-06
41.08334,-72.91666,0.15188,0.03896,0.1568,75.6,CMEMS,2026-08-06
41.08334,-72.83333,0.14477,0.03607,0.1492,76.0,CMEMS,2026-08-06
41.08334,-72.75,0.13647,0.0054,0.1366,87.7,CMEMS,2026-08-06
41.08334,-72.66666,0.11919,-0.01662,0.1203,97.9,CMEMS,2026-08-06
41.08334,-72.58333,0.11441,-0.01302,0.1152,96.5,CMEMS,2026-08-06
41.08334,-72.5,0.10499,0.01083,0.1055,84.1,CMEMS,2026-08-06
41.08334,-72.41666,0.09466,0.02924,0.0991,72.8,CMEMS,2026-08-06
41.08334,-72.33333,0.07459,0.02355,0.0782,72.5,CMEMS,2026-08-06
41.08334,-72.25,0.08088,0.00702,0.0812,85.0,CMEMS,2026-08-06
41.08334,-72.16666,0.08698,-0.0128,0.0879,98.4,CMEMS,2026-08-06
41.08334,-72.08333,0.11618,0.01282,0.1169,83.7,CMEMS,2026-08-06
41.08334,-71.83333,0.12069,-0.07146,0.1403,120.6,CMEMS,2026-08-06
41.08334,-71.75,0.13089,-0.08676,0.157,123.5,CMEMS,2026-08-06
41.08334,-71.66666,0.15466,-0.0815,0.1748,117.8,CMEMS,2026-08-06
41.08334,-71.58333,0.16095,-0.05055,0.1687,107.4,CMEMS,2026-08-06
41.08334,-71.5,0.16336,-0.01332,0.1639,94.7,CMEMS,2026-08-06
41.08334,-71.41666,0.16384,0.01444,0.1645,85.0,CMEMS,2026-08-06
41.08334,-71.33333,0.16552,0.01971,0.1667,83.2,CMEMS,2026-08-06
41.08334,-71.25,0.16041,0.00213,0.1604,89.2,CMEMS,2026-08-06
41.08334,-71.16666,0.15933,-0.01769,0.1603,96.3,CMEMS,2026-08-06
41.08334,-71.08333,0.16226,-0.03648,0.1663,102.7,CMEMS,2026-08-06
41.08334,-71.0,0.16101,-0.04355,0.1668,105.1,CMEMS,2026-08-06
41.08334,-70.91666,0.15364,-0.05096,0.1619,108.3,CMEMS,2026-08-06
41.08334,-70.83333,0.16826,-0.05659,0.1775,108.6,CMEMS,2026-08-06
41.08334,-70.75,0.18481,-0.05396,0.1925,106.3,CMEMS,2026-08-06
41.08334,-70.66666,0.18573,-0.05841,0.1947,107.5,CMEMS,2026-08-06
41.08334,-70.58333,0.17583,-0.07217,0.1901,112.3,CMEMS,2026-08-06
41.08334,-70.5,0.15492,-0.08984,0.1791,120.1,CMEMS,2026-08-06
41.08334,-70.41666,0.13097,-0.09725,0.1631,126.6,CMEMS,2026-08-06
41.08334,-70.33333,0.14389,-0.10936,0.1807,127.2,CMEMS,2026-08-06
