lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-71.58333,-0.20357,-0.01522,0.2041,265.7,CMEMS,2026-09-21
40.66667,-71.5,-0.21409,-0.00874,0.2143,267.7,CMEMS,2026-09-21
40.66667,-71.41666,-0.22547,-0.01763,0.2262,265.5,CMEMS,2026-09-21
40.66667,-71.33333,-0.22536,-0.04056,0.229,259.8,CMEMS,2026-09-21
40.66667,-71.25,-0.20689,-0.07107,0.2188,251.0,CMEMS,2026-09-21
40.66667,-71.16666,-0.1818,-0.08323,0.1999,245.4,CMEMS,2026-09-21
40.66667,-71.08333,-0.18211,-0.04205,0.1869,257.0,CMEMS,2026-09-21
40.66667,-71.0,-0.22291,0.04482,0.2274,281.4,CMEMS,2026-09-21
40.66667,-70.91666,-0.27271,0.10846,0.2935,291.7,CMEMS,2026-09-21
40.66667,-70.83333,-0.29148,0.1016,0.3087,289.2,CMEMS,2026-09-21
40.66667,-70.75,-0.27586,0.04693,0.2798,279.7,CMEMS,2026-09-21
40.66667,-70.66666,-0.2392,-0.01126,0.2395,267.3,CMEMS,2026-09-21
40.66667,-70.58333,-0.22666,-0.03468,0.2293,261.3,CMEMS,2026-09-21
40.66667,-70.5,-0.22615,-0.01734,0.2268,265.6,CMEMS,2026-09-21
40.66667,-70.41666,-0.24033,0.01966,0.2411,274.7,CMEMS,2026-09-21
40.66667,-70.33333,-0.2559,0.04611,0.26,280.2,CMEMS,2026-09-21
40.66667,-70.25,-0.25377,0.03875,0.2567,278.7,CMEMS,2026-09-21
40.66667,-70.16666,-0.24798,0.02318,0.2491,275.3,CMEMS,2026-09-21
40.66667,-70.08333,-0.24002,0.01222,0.2403,272.9,CMEMS,2026-09-21
40.66667,-70.0,-0.22118,0.00366,0.2212,270.9,CMEMS,2026-09-21
40.66667,-69.91666,-0.19418,0.00056,0.1942,270.2,CMEMS,2026-09-21
40.66667,-69.83333,-0.16803,0.00677,0.1682,272.3,CMEMS,2026-09-21
40.66667,-69.75,-0.14828,0.01573,0.1491,276.1,CMEMS,2026-09-21
40.66667,-69.66666,-0.1321,0.02722,0.1349,281.6,CMEMS,2026-09-21
40.66667,-69.58333,-0.1094,0.04472,0.1182,292.2,CMEMS,2026-09-21
40.66667,-69.5,-0.0755,0.06755,0.1013,311.8,CMEMS,2026-09-21
40.66667,-69.41666,-0.03053,0.07,0.0764,336.4,CMEMS,2026-09-21
40.66667,-69.33333,-0.001,0.03897,0.039,358.5,CMEMS,2026-09-21
40.66667,-69.25,-0.01425,-0.00295,0.0145,258.3,CMEMS,2026-09-21
40.66667,-69.16666,-0.06631,-0.05637,0.087,229.6,CMEMS,2026-09-21
40.66667,-69.08333,-0.11466,-0.09997,0.1521,228.9,CMEMS,2026-09-21
40.66667,-69.0,-0.14682,-0.11759,0.1881,231.3,CMEMS,2026-09-21
40.75,-72.83333,-0.03771,-0.05917,0.0702,212.5,CMEMS,2026-09-21
40.75,-72.75,-0.06435,-0.06086,0.0886,226.6,CMEMS,2026-09-21
40.75,-72.66666,-0.10147,-0.066,0.121,237.0,CMEMS,2026-09-21
40.75,-72.58333,-0.12202,-0.07558,0.1435,238.2,CMEMS,2026-09-21
40.75,-72.5,-0.17425,-0.10396,0.2029,239.2,CMEMS,2026-09-21
40.75,-72.41666,-0.18925,-0.11495,0.2214,238.7,CMEMS,2026-09-21
40.75,-72.33333,-0.19758,-0.07169,0.2102,250.1,CMEMS,2026-09-21
40.75,-72.25,-0.18574,-0.04095,0.1902,257.6,CMEMS,2026-09-21
40.75,-72.16666,-0.19879,-0.01956,0.1997,264.4,CMEMS,2026-09-21
40.75,-72.08333,-0.22079,-0.02781,0.2225,262.8,CMEMS,2026-09-21
40.75,-72.0,-0.24283,-0.05588,0.2492,257.0,CMEMS,2026-09-21
40.75,-71.91666,-0.2587,-0.08798,0.2733,251.2,CMEMS,2026-09-21
40.75,-71.83333,-0.25642,-0.1136,0.2805,246.1,CMEMS,2026-09-21
40.75,-71.75,-0.23316,-0.11839,0.2615,243.1,CMEMS,2026-09-21
40.75,-71.66666,-0.20228,-0.08982,0.2213,246.1,CMEMS,2026-09-21
40.75,-71.58333,-0.18025,-0.03834,0.1843,258.0,CMEMS,2026-09-21
40.75,-71.5,-0.17965,0.00334,0.1797,271.1,CMEMS,2026-09-21
40.75,-71.41666,-0.19304,0.00919,0.1933,272.7,CMEMS,2026-09-21
40.75,-71.33333,-0.20271,-0.01959,0.2037,264.5,CMEMS,2026-09-21
40.75,-71.25,-0.19866,-0.05811,0.207,253.7,CMEMS,2026-09-21
40.75,-71.16666,-0.1884,-0.06823,0.2004,250.1,CMEMS,2026-09-21
40.75,-71.08333,-0.19475,-0.01727,0.1955,264.9,CMEMS,2026-09-21
40.75,-71.0,-0.228,0.07478,0.2399,288.2,CMEMS,2026-09-21
40.75,-70.91666,-0.26438,0.13106,0.2951,296.4,CMEMS,2026-09-21
40.75,-70.83333,-0.2574,0.10801,0.2791,292.8,CMEMS,2026-09-21
40.75,-70.75,-0.23189,0.04496,0.2362,281.0,CMEMS,2026-09-21
40.75,-70.66666,-0.22067,-0.00668,0.2208,268.3,CMEMS,2026-09-21
40.75,-70.58333,-0.20898,-0.022,0.2101,264.0,CMEMS,2026-09-21
40.75,-70.5,-0.21065,-0.00314,0.2107,269.1,CMEMS,2026-09-21
40.75,-70.41666,-0.21957,0.02831,0.2214,277.3,CMEMS,2026-09-21
40.75,-70.33333,-0.22881,0.04964,0.2341,282.2,CMEMS,2026-09-21
40.75,-70.25,-0.2289,0.04507,0.2333,281.1,CMEMS,2026-09-21
40.75,-70.16666,-0.23766,0.03099,0.2397,277.4,CMEMS,2026-09-21
40.75,-70.08333,-0.24036,0.01184,0.2407,272.8,CMEMS,2026-09-21
40.75,-70.0,-0.22133,-0.01224,0.2217,266.8,CMEMS,2026-09-21
40.75,-69.91666,-0.19212,-0.02281,0.1935,263.2,CMEMS,2026-09-21
40.75,-69.83333,-0.16502,-0.01102,0.1654,266.2,CMEMS,2026-09-21
40.75,-69.75,-0.13672,0.00608,0.1369,272.5,CMEMS,2026-09-21
40.75,-69.66666,-0.12014,0.02017,0.1218,279.5,CMEMS,2026-09-21
40.75,-69.58333,-0.09861,0.02755,0.1024,285.6,CMEMS,2026-09-21
40.75,-69.5,-0.0745,0.03767,0.0835,296.8,CMEMS,2026-09-21
40.75,-69.41666,-0.04836,0.03999,0.0628,309.6,CMEMS,2026-09-21
40.75,-69.33333,-0.01726,0.02267,0.0285,322.7,CMEMS,2026-09-21
40.75,-69.25,-0.00474,0.0233,0.0238,348.5,CMEMS,2026-09-21
40.75,-69.16666,-0.01858,0.03169,0.0367,329.6,CMEMS,2026-09-21
40.75,-69.08333,-0.07166,-0.0046,0.0718,266.3,CMEMS,2026-09-21
40.75,-69.0,-0.10901,-0.04899,0.1195,245.8,CMEMS,2026-09-21
40.83334,-72.58333,-0.03335,-0.1045,0.1097,197.7,CMEMS,2026-09-21
40.83334,-72.5,-0.07091,-0.12615,0.1447,209.3,CMEMS,2026-09-21
40.83334,-72.41666,-0.13166,-0.11749,0.1765,228.3,CMEMS,2026-09-21
40.83334,-72.33333,-0.17956,-0.10446,0.2077,239.8,CMEMS,2026-09-21
40.83334,-72.25,-0.17247,-0.08938,0.1943,242.6,CMEMS,2026-09-21
40.83334,-72.16666,-0.17074,-0.05817,0.1804,251.2,CMEMS,2026-09-21
40.83334,-72.08333,-0.18921,-0.04635,0.1948,256.2,CMEMS,2026-09-21
40.83334,-72.0,-0.19229,-0.06144,0.2019,252.3,CMEMS,2026-09-21
40.83334,-71.91666,-0.19864,-0.07254,0.2115,249.9,CMEMS,2026-09-21
40.83334,-71.83333,-0.20656,-0.08917,0.225,246.7,CMEMS,2026-09-21
40.83334,-71.75,-0.19601,-0.10886,0.2242,241.0,CMEMS,2026-09-21
40.83334,-71.66666,-0.19614,-0.10598,0.2229,241.6,CMEMS,2026-09-21
40.83334,-71.58333,-0.18905,-0.079,0.2049,247.3,CMEMS,2026-09-21
40.83334,-71.5,-0.16525,-0.02558,0.1672,261.2,CMEMS,2026-09-21
40.83334,-71.41666,-0.16669,0.01381,0.1673,274.7,CMEMS,2026-09-21
40.83334,-71.33333,-0.18297,0.0027,0.183,270.8,CMEMS,2026-09-21
40.83334,-71.25,-0.19398,-0.0351,0.1971,259.7,CMEMS,2026-09-21
40.83334,-71.16666,-0.19777,-0.05233,0.2046,255.2,CMEMS,2026-09-21
40.83334,-71.08333,-0.19735,-0.00802,0.1975,267.7,CMEMS,2026-09-21
40.83334,-71.0,-0.20916,0.07775,0.2231,290.4,CMEMS,2026-09-21
40.83334,-70.91666,-0.21772,0.12609,0.2516,300.1,CMEMS,2026-09-21
40.83334,-70.83333,-0.19727,0.10489,0.2234,298.0,CMEMS,2026-09-21
40.83334,-70.75,-0.19328,0.05169,0.2001,285.0,CMEMS,2026-09-21
40.83334,-70.66666,-0.20196,0.00675,0.2021,271.9,CMEMS,2026-09-21
40.83334,-70.58333,-0.20507,-0.01208,0.2054,266.6,CMEMS,2026-09-21
40.83334,-70.5,-0.21098,-0.00607,0.2111,268.4,CMEMS,2026-09-21
40.83334,-70.41666,-0.20439,0.01642,0.205,274.6,CMEMS,2026-09-21
40.83334,-70.33333,-0.1899,0.04013,0.1941,281.9,CMEMS,2026-09-21
40.83334,-70.25,-0.17235,0.04905,0.1792,285.9,CMEMS,2026-09-21
40.83334,-70.16666,-0.16102,0.03994,0.1659,283.9,CMEMS,2026-09-21
40.83334,-70.08333,-0.14696,0.01935,0.1482,277.5,CMEMS,2026-09-21
40.83334,-70.0,-0.14647,-0.00966,0.1468,266.2,CMEMS,2026-09-21
40.83334,-69.91666,-0.14469,-0.0406,0.1503,254.3,CMEMS,2026-09-21
40.83334,-69.83333,-0.12676,-0.0436,0.134,251.0,CMEMS,2026-09-21
40.83334,-69.75,-0.10611,-0.01472,0.1071,262.1,CMEMS,2026-09-21
40.83334,-69.66666,-0.10419,0.0084,0.1045,274.6,CMEMS,2026-09-21
40.83334,-69.58333,-0.10163,0.01001,0.1021,275.6,CMEMS,2026-09-21
40.83334,-69.5,-0.08768,0.00945,0.0882,276.2,CMEMS,2026-09-21
40.83334,-69.41666,-0.05653,0.01586,0.0587,285.7,CMEMS,2026-09-21
40.83334,-69.33333,-0.05583,0.00596,0.0561,276.1,CMEMS,2026-09-21
40.83334,-69.25,-0.06137,0.00399,0.0615,273.7,CMEMS,2026-09-21
40.83334,-69.16666,-0.04722,0.04756,0.067,315.2,CMEMS,2026-09-21
40.83334,-69.08333,-0.04834,0.06294,0.0794,322.5,CMEMS,2026-09-21
40.83334,-69.0,-0.06769,0.02286,0.0714,288.7,CMEMS,2026-09-21
40.91667,-73.33333,-0.00759,-0.01335,0.0154,209.6,CMEMS,2026-09-21
40.91667,-73.25,-0.01932,-0.01943,0.0274,224.8,CMEMS,2026-09-21
40.91667,-73.16666,-0.02089,-0.02217,0.0305,223.3,CMEMS,2026-09-21
40.91667,-72.25,-0.09967,-0.08787,0.1329,228.6,CMEMS,2026-09-21
40.91667,-72.16666,-0.12985,-0.07242,0.1487,240.9,CMEMS,2026-09-21
40.91667,-72.08333,-0.16237,-0.0703,0.1769,246.6,CMEMS,2026-09-21
40.91667,-72.0,-0.18051,-0.09177,0.2025,243.1,CMEMS,2026-09-21
40.91667,-71.91666,-0.1875,-0.09878,0.2119,242.2,CMEMS,2026-09-21
40.91667,-71.83333,-0.20846,-0.10068,0.2315,244.2,CMEMS,2026-09-21
40.91667,-71.75,-0.16421,-0.1067,0.1958,237.0,CMEMS,2026-09-21
40.91667,-71.66666,-0.16389,-0.08299,0.1837,243.1,CMEMS,2026-09-21
40.91667,-71.58333,-0.18607,-0.06701,0.1978,250.2,CMEMS,2026-09-21
40.91667,-71.5,-0.17632,-0.05112,0.1836,253.8,CMEMS,2026-09-21
40.91667,-71.41666,-0.16556,-0.01429,0.1662,265.1,CMEMS,2026-09-21
40.91667,-71.33333,-0.17259,0.00803,0.1728,272.7,CMEMS,2026-09-21
40.91667,-71.25,-0.18227,-0.00522,0.1823,268.4,CMEMS,2026-09-21
40.91667,-71.16666,-0.18701,-0.02589,0.1888,262.1,CMEMS,2026-09-21
40.91667,-71.08333,-0.183,-0.00946,0.1832,267.0,CMEMS,2026-09-21
40.91667,-71.0,-0.17213,0.05676,0.1812,288.2,CMEMS,2026-09-21
40.91667,-70.91666,-0.15872,0.11271,0.1947,305.4,CMEMS,2026-09-21
40.91667,-70.83333,-0.12298,0.10616,0.1625,310.8,CMEMS,2026-09-21
40.91667,-70.75,-0.11705,0.06574,0.1342,299.3,CMEMS,2026-09-21
40.91667,-70.66666,-0.12303,0.03109,0.1269,284.2,CMEMS,2026-09-21
40.91667,-70.58333,-0.13554,0.01086,0.136,274.6,CMEMS,2026-09-21
40.91667,-70.5,-0.1556,0.004,0.1557,271.5,CMEMS,2026-09-21
40.91667,-70.41666,-0.16212,0.00583,0.1622,272.1,CMEMS,2026-09-21
40.91667,-70.33333,-0.14763,0.01594,0.1485,276.2,CMEMS,2026-09-21
40.91667,-70.25,-0.11941,0.02719,0.1225,282.8,CMEMS,2026-09-21
40.91667,-70.16666,-0.08412,0.03171,0.0899,290.7,CMEMS,2026-09-21
40.91667,-70.08333,-0.06634,0.02556,0.0711,291.1,CMEMS,2026-09-21
40.91667,-70.0,-0.06412,0.00679,0.0645,276.0,CMEMS,2026-09-21
40.91667,-69.91666,-0.06965,-0.02404,0.0737,251.0,CMEMS,2026-09-21
40.91667,-69.83333,-0.08476,-0.04743,0.0971,240.8,CMEMS,2026-09-21
40.91667,-69.75,-0.10218,-0.03497,0.108,251.1,CMEMS,2026-09-21
40.91667,-69.66666,-0.09882,-0.00352,0.0989,268.0,CMEMS,2026-09-21
40.91667,-69.58333,-0.10103,0.00086,0.101,270.5,CMEMS,2026-09-21
40.91667,-69.5,-0.07721,-0.011,0.078,261.9,CMEMS,2026-09-21
40.91667,-69.41666,-0.04783,-0.00058,0.0478,269.3,CMEMS,2026-09-21
40.91667,-69.33333,-0.07317,0.00815,0.0736,276.4,CMEMS,2026-09-21
40.91667,-69.25,-0.10394,-0.00011,0.1039,269.9,CMEMS,2026-09-21
40.91667,-69.16666,-0.10629,0.02877,0.1101,285.1,CMEMS,2026-09-21
40.91667,-69.08333,-0.08397,0.07631,0.1135,312.3,CMEMS,2026-09-21
40.91667,-69.0,-0.07826,0.0705,0.1053,312.0,CMEMS,2026-09-21
41.0,-73.41666,-0.02174,-0.03928,0.0449,209.0,CMEMS,2026-09-21
41.0,-73.33333,-0.03408,-0.04452,0.0561,217.4,CMEMS,2026-09-21
41.0,-73.25,-0.04229,-0.03362,0.054,231.5,CMEMS,2026-09-21
41.0,-73.16666,-0.03109,-0.0183,0.0361,239.5,CMEMS,2026-09-21
41.0,-73.08333,-0.03546,-0.01388,0.0381,248.6,CMEMS,2026-09-21
41.0,-73.0,-0.02716,-0.02022,0.0339,233.3,CMEMS,2026-09-21
41.0,-72.91666,-0.01385,-0.00944,0.0168,235.7,CMEMS,2026-09-21
41.0,-72.83333,-0.03509,0.00198,0.0351,273.2,CMEMS,2026-09-21
41.0,-72.75,-0.03949,-0.00984,0.0407,256.0,CMEMS,2026-09-21
41.0,-72.66666,-0.03262,-0.0145,0.0357,246.0,CMEMS,2026-09-21
41.0,-72.0,-0.14814,-0.06881,0.1633,245.1,CMEMS,2026-09-21
41.0,-71.91666,-0.10141,-0.10538,0.1463,223.9,CMEMS,2026-09-21
41.0,-71.83333,-0.16502,-0.16128,0.2307,225.7,CMEMS,2026-09-21
41.0,-71.75,-0.17824,-0.1594,0.2391,228.2,CMEMS,2026-09-21
41.0,-71.66666,-0.179,-0.09901,0.2046,241.1,CMEMS,2026-09-21
41.0,-71.58333,-0.18421,-0.05131,0.1912,254.4,CMEMS,2026-09-21
41.0,-71.5,-0.19118,-0.03986,0.1953,258.2,CMEMS,2026-09-21
41.0,-71.41666,-0.17029,-0.02426,0.172,261.9,CMEMS,2026-09-21
41.0,-71.33333,-0.15698,-0.00256,0.157,269.1,CMEMS,2026-09-21
41.0,-71.25,-0.15751,0.00532,0.1576,271.9,CMEMS,2026-09-21
41.0,-71.16666,-0.16104,-0.00392,0.1611,268.6,CMEMS,2026-09-21
41.0,-71.08333,-0.16481,-0.00583,0.1649,268.0,CMEMS,2026-09-21
41.0,-71.0,-0.16097,0.02157,0.1624,277.6,CMEMS,2026-09-21
41.0,-70.91666,-0.13859,0.06183,0.1518,294.0,CMEMS,2026-09-21
41.0,-70.83333,-0.09633,0.078,0.1239,309.0,CMEMS,2026-09-21
41.0,-70.75,-0.07301,0.06477,0.0976,311.6,CMEMS,2026-09-21
41.0,-70.66666,-0.06362,0.04617,0.0786,306.0,CMEMS,2026-09-21
41.0,-70.58333,-0.06145,0.03991,0.0733,303.0,CMEMS,2026-09-21
41.0,-70.5,-0.0702,0.03863,0.0801,298.8,CMEMS,2026-09-21
41.0,-70.41666,-0.08573,0.03008,0.0909,289.3,CMEMS,2026-09-21
41.0,-70.33333,-0.08817,0.0189,0.0902,282.1,CMEMS,2026-09-21
41.0,-70.25,-0.07214,0.01134,0.073,278.9,CMEMS,2026-09-21
41.0,-70.16666,-0.04643,0.01816,0.0499,291.4,CMEMS,2026-09-21
41.0,-70.08333,-0.04546,0.02591,0.0523,299.7,CMEMS,2026-09-21
41.0,-70.0,-0.05201,0.01135,0.0532,282.3,CMEMS,2026-09-21
41.0,-69.91666,-0.04777,-0.01508,0.0501,252.5,CMEMS,2026-09-21
41.0,-69.83333,-0.05093,-0.03775,0.0634,233.5,CMEMS,2026-09-21
41.0,-69.75,-0.06647,-0.03843,0.0768,240.0,CMEMS,2026-09-21
41.0,-69.66666,-0.07554,-0.01295,0.0766,260.3,CMEMS,2026-09-21
41.0,-69.58333,-0.07875,-0.00553,0.0789,266.0,CMEMS,2026-09-21
41.0,-69.5,-0.03745,-0.02087,0.0429,240.9,CMEMS,2026-09-21
41.0,-69.41666,-0.01545,-0.0016,0.0155,264.1,CMEMS,2026-09-21
41.0,-69.33333,-0.08626,0.02441,0.0896,285.8,CMEMS,2026-09-21
41.0,-69.25,-0.13935,0.01894,0.1406,277.7,CMEMS,2026-09-21
41.0,-69.16666,-0.16653,0.02806,0.1689,279.6,CMEMS,2026-09-21
41.0,-69.08333,-0.15543,0.06499,0.1685,292.7,CMEMS,2026-09-21
41.0,-69.0,-0.12647,0.06918,0.1442,298.7,CMEMS,2026-09-21
41.08334,-73.5,-0.00666,-0.04232,0.0428,188.9,CMEMS,2026-09-21
41.08334,-73.41666,0.00239,-0.03496,0.035,176.1,CMEMS,2026-09-21
41.08334,-73.33333,-0.00203,-0.02825,0.0283,184.1,CMEMS,2026-09-21
41.08334,-73.25,-0.01695,-0.03898,0.0425,203.5,CMEMS,2026-09-21
41.08334,-73.16666,-0.02447,-0.04931,0.0551,206.4,CMEMS,2026-09-21
41.08334,-73.08333,-0.03446,-0.04464,0.0564,217.7,CMEMS,2026-09-21
41.08334,-73.0,-0.05347,-0.03119,0.0619,239.7,CMEMS,2026-09-21
41.08334,-72.91666,-0.07268,-0.00702,0.073,264.5,CMEMS,2026-09-21
41.08334,-72.83333,-0.06995,0.00397,0.0701,273.2,CMEMS,2026-09-21
41.08334,-72.75,-0.06488,-0.00438,0.065,266.1,CMEMS,2026-09-21
41.08334,-72.66666,-0.05755,-0.00531,0.0578,264.7,CMEMS,2026-09-21
41.08334,-72.58333,-0.05727,0.00284,0.0573,272.8,CMEMS,2026-09-21
41.08334,-72.5,-0.05463,-0.00604,0.055,263.7,CMEMS,2026-09-21
41.08334,-72.41666,-0.05269,-0.01142,0.0539,257.8,CMEMS,2026-09-21
41.08334,-72.33333,-0.04671,-0.00688,0.0472,261.6,CMEMS,2026-09-21
41.08334,-72.25,-0.04018,-0.0136,0.0424,251.3,CMEMS,2026-09-21
41.08334,-72.16666,-0.01883,-0.02769,0.0335,214.2,CMEMS,2026-09-21
41.08334,-72.08333,-0.0127,-0.00628,0.0142,243.7,CMEMS,2026-09-21
41.08334,-71.83333,-0.1023,-0.11177,0.1515,222.5,CMEMS,2026-09-21
41.08334,-71.75,-0.08923,-0.14823,0.173,211.0,CMEMS,2026-09-21
41.08334,-71.66666,-0.17665,-0.13769,0.224,232.1,CMEMS,2026-09-21
41.08334,-71.58333,-0.1984,-0.09305,0.2191,244.9,CMEMS,2026-09-21
41.08334,-71.5,-0.17545,-0.06597,0.1874,249.4,CMEMS,2026-09-21
41.08334,-71.41666,-0.14831,-0.03459,0.1523,256.9,CMEMS,2026-09-21
41.08334,-71.33333,-0.13505,-0.00721,0.1352,266.9,CMEMS,2026-09-21
41.08334,-71.25,-0.13198,0.00585,0.1321,272.5,CMEMS,2026-09-21
41.08334,-71.16666,-0.13323,0.01167,0.1337,275.0,CMEMS,2026-09-21
41.08334,-71.08333,-0.13929,0.01718,0.1403,277.0,CMEMS,2026-09-21
41.08334,-71.0,-0.14988,0.02327,0.1517,278.8,CMEMS,2026-09-21
41.08334,-70.91666,-0.15484,0.02949,0.1576,280.8,CMEMS,2026-09-21
41.08334,-70.83333,-0.14869,0.03094,0.1519,281.8,CMEMS,2026-09-21
41.08334,-70.75,-0.13007,0.02709,0.1329,281.8,CMEMS,2026-09-21
41.08334,-70.66666,-0.11147,0.02251,0.1137,281.4,CMEMS,2026-09-21
41.08334,-70.58333,-0.08341,0.02899,0.0883,289.2,CMEMS,2026-09-21
41.08334,-70.5,-0.04809,0.04413,0.0653,312.5,CMEMS,2026-09-21
41.08334,-70.41666,-0.04048,0.04263,0.0588,316.5,CMEMS,2026-09-21
41.08334,-70.33333,-0.0392,0.02504,0.0465,302.6,CMEMS,2026-09-21
41.08334,-70.25,-0.02448,0.01301,0.0277,298.0,CMEMS,2026-09-21
41.08334,-70.16666,-0.02673,0.02062,0.0338,307.6,CMEMS,2026-09-21
41.08334,-70.08333,-0.02636,0.02856,0.0389,317.3,CMEMS,2026-09-21
41.08334,-70.0,-0.01866,0.01081,0.0216,300.1,CMEMS,2026-09-21
41.08334,-69.91666,0.00081,-0.01373,0.0138,176.6,CMEMS,2026-09-21
41.08334,-69.83333,0.01158,-0.02123,0.0242,151.4,CMEMS,2026-09-21
41.08334,-69.75,-0.00345,-0.01993,0.0202,189.8,CMEMS,2026-09-21
41.08334,-69.66666,-0.04278,-0.00567,0.0432,262.4,CMEMS,2026-09-21
41.08334,-69.58333,-0.04765,-0.0057,0.048,263.2,CMEMS,2026-09-21
41.08334,-69.5,-0.01566,-0.02814,0.0322,209.1,CMEMS,2026-09-21
41.08334,-69.41666,-0.01362,0.00431,0.0143,287.6,CMEMS,2026-09-21
41.08334,-69.33333,-0.10206,0.05847,0.1176,299.8,CMEMS,2026-09-21
41.08334,-69.25,-0.14756,0.06198,0.16,292.8,CMEMS,2026-09-21
41.08334,-69.16666,-0.18046,0.04743,0.1866,284.7,CMEMS,2026-09-21
41.08334,-69.08333,-0.17852,0.05368,0.1864,286.7,CMEMS,2026-09-21
41.08334,-69.0,-0.1568,0.05637,0.1666,289.8,CMEMS,2026-09-21
41.16667,-73.33333,-0.00505,-0.02986,0.0303,189.6,CMEMS,2026-09-21
41.16667,-73.25,-0.00643,-0.03137,0.032,191.6,CMEMS,2026-09-21
41.16667,-73.16666,-0.01209,-0.03191,0.0341,200.8,CMEMS,2026-09-21
41.16667,-73.08333,-0.02049,-0.03216,0.0381,212.5,CMEMS,2026-09-21
41.16667,-73.0,-0.02241,-0.02661,0.0348,220.1,CMEMS,2026-09-21
41.16667,-72.91666,-0.03908,-0.01619,0.0423,247.5,CMEMS,2026-09-21
41.16667,-72.83333,-0.04243,-0.01297,0.0444,253.0,CMEMS,2026-09-21
41.16667,-72.75,-0.04008,-0.01741,0.0437,246.5,CMEMS,2026-09-21
41.16667,-72.66666,-0.03146,-0.01392,0.0344,246.1,CMEMS,2026-09-21
41.16667,-72.58333,-0.04346,-0.01134,0.0449,255.4,CMEMS,2026-09-21
41.16667,-72.5,-0.04166,-0.01595,0.0446,249.1,CMEMS,2026-09-21
41.16667,-72.41666,-0.0404,-0.02201,0.046,241.4,CMEMS,2026-09-21
41.16667,-72.33333,-0.05046,-0.01673,0.0532,251.7,CMEMS,2026-09-21
41.16667,-72.25,-0.03779,-0.02344,0.0445,238.2,CMEMS,2026-09-21
41.16667,-72.16666,-0.05421,-0.0424,0.0688,232.0,CMEMS,2026-09-21
41.16667,-72.08333,-0.06063,-0.03258,0.0688,241.7,CMEMS,2026-09-21
41.16667,-72.0,-0.03821,-0.00357,0.0384,264.7,CMEMS,2026-09-21
41.16667,-71.91666,-0.02835,-0.02084,0.0352,233.7,CMEMS,2026-09-21
41.16667,-71.83333,-0.01978,-0.07662,0.0791,194.5,CMEMS,2026-09-21
41.16667,-71.75,-0.06799,-0.09952,0.1205,214.3,CMEMS,2026-09-21
41.16667,-71.66666,-0.12838,-0.09965,0.1625,232.2,CMEMS,2026-09-21
41.16667,-71.58333,-0.14131,-0.10555,0.1764,233.2,CMEMS,2026-09-21
41.16667,-71.5,-0.13589,-0.09798,0.1675,234.2,CMEMS,2026-09-21
41.16667,-71.41666,-0.13445,-0.06112,0.1477,245.6,CMEMS,2026-09-21
41.16667,-71.33333,-0.12121,-0.02188,0.1232,259.8,CMEMS,2026-09-21
41.16667,-71.25,-0.11343,0.0023,0.1135,271.2,CMEMS,2026-09-21
41.16667,-71.16666,-0.12657,0.02045,0.1282,279.2,CMEMS,2026-09-21
41.16667,-71.08333,-0.13631,0.0279,0.1391,281.6,CMEMS,2026-09-21
41.16667,-71.0,-0.13277,0.02748,0.1356,281.7,CMEMS,2026-09-21
41.16667,-70.91666,-0.14071,0.04296,0.1471,287.0,CMEMS,2026-09-21
41.16667,-70.83333,-0.16116,0.03393,0.1647,281.9,CMEMS,2026-09-21
41.16667,-70.75,-0.16186,0.00218,0.1619,270.8,CMEMS,2026-09-21
41.16667,-70.66666,-0.14437,-0.0186,0.1456,262.7,CMEMS,2026-09-21
41.16667,-70.58333,-0.11463,-0.00885,0.115,265.6,CMEMS,2026-09-21
41.16667,-70.5,-0.09399,0.02915,0.0984,287.2,CMEMS,2026-09-21
41.16667,-70.41666,-0.08378,0.04431,0.0948,297.9,CMEMS,2026-09-21
41.16667,-70.33333,-0.07685,0.03194,0.0832,292.6,CMEMS,2026-09-21
41.16667,-70.25,-0.07713,0.02432,0.0809,287.5,CMEMS,2026-09-21
41.16667,-70.16666,-0.0794,0.02093,0.0821,284.8,CMEMS,2026-09-21
41.16667,-70.08333,-0.03475,0.01331,0.0372,291.0,CMEMS,2026-09-21
41.16667,-70.0,-0.01764,-0.01038,0.0205,239.5,CMEMS,2026-09-21
41.16667,-69.91666,0.01138,-0.01975,0.0228,150.0,CMEMS,2026-09-21
41.16667,-69.83333,0.02043,-0.01107,0.0232,118.5,CMEMS,2026-09-21
41.16667,-69.75,0.00607,-0.0039,0.0072,122.7,CMEMS,2026-09-21
41.16667,-69.66666,-0.00758,0.00368,0.0084,295.9,CMEMS,2026-09-21
41.16667,-69.58333,-0.00506,-0.00352,0.0062,235.2,CMEMS,2026-09-21
41.16667,-69.5,-0.00213,-0.02004,0.0202,186.1,CMEMS,2026-09-21
41.16667,-69.41666,-0.0099,0.02287,0.0249,336.6,CMEMS,2026-09-21
41.16667,-69.33333,-0.09564,0.09166,0.1325,313.8,CMEMS,2026-09-21
41.16667,-69.25,-0.11931,0.09484,0.1524,308.5,CMEMS,2026-09-21
41.16667,-69.16666,-0.13788,0.07103,0.1551,297.3,CMEMS,2026-09-21
41.16667,-69.08333,-0.1419,0.05806,0.1533,292.3,CMEMS,2026-09-21
41.16667,-69.0,-0.13399,0.04937,0.1428,290.2,CMEMS,2026-09-21
