lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-71.41666,-0.06083,-0.02206,0.0647,250.1,CMEMS,2026-09-12
40.5,-71.33333,-0.0452,-0.06034,0.0754,216.8,CMEMS,2026-09-12
40.5,-71.25,0.00184,-0.09218,0.0922,178.9,CMEMS,2026-09-12
40.5,-71.16666,0.02379,-0.0824,0.0858,163.9,CMEMS,2026-09-12
40.5,-71.08333,0.01809,-0.05029,0.0534,160.2,CMEMS,2026-09-12
40.5,-71.0,0.00038,-0.02806,0.0281,179.2,CMEMS,2026-09-12
40.5,-70.91666,-0.01531,-0.02027,0.0254,217.1,CMEMS,2026-09-12
40.5,-70.83333,-0.00033,-0.02312,0.0231,180.8,CMEMS,2026-09-12
40.5,-70.75,0.02437,-0.0125,0.0274,117.2,CMEMS,2026-09-12
40.5,-70.66666,0.03534,0.00826,0.0363,76.8,CMEMS,2026-09-12
40.5,-70.58333,0.03773,0.01311,0.0399,70.8,CMEMS,2026-09-12
40.5,-70.5,0.03774,0.00857,0.0387,77.2,CMEMS,2026-09-12
40.5,-70.41666,0.02155,0.01564,0.0266,54.0,CMEMS,2026-09-12
40.5,-70.33333,-0.03394,0.04815,0.0589,324.8,CMEMS,2026-09-12
40.5,-70.25,-0.05389,0.06196,0.0821,319.0,CMEMS,2026-09-12
40.5,-70.16666,-0.04316,0.02939,0.0522,304.3,CMEMS,2026-09-12
40.5,-70.08333,-0.02094,0.00416,0.0214,281.2,CMEMS,2026-09-12
40.5,-70.0,0.00599,0.00311,0.0068,62.6,CMEMS,2026-09-12
40.5,-69.91666,0.02937,0.0198,0.0354,56.0,CMEMS,2026-09-12
40.5,-69.83333,0.04888,0.03345,0.0592,55.6,CMEMS,2026-09-12
40.5,-69.75,0.06443,0.02798,0.0702,66.5,CMEMS,2026-09-12
40.5,-69.66666,0.07243,0.00838,0.0729,83.4,CMEMS,2026-09-12
40.5,-69.58333,0.07674,-0.00889,0.0772,96.6,CMEMS,2026-09-12
40.5,-69.5,0.08048,-0.01293,0.0815,99.1,CMEMS,2026-09-12
40.5,-69.41666,0.08717,-0.00081,0.0872,90.5,CMEMS,2026-09-12
40.5,-69.33333,0.09025,0.02651,0.0941,73.6,CMEMS,2026-09-12
40.5,-69.25,0.08548,0.05621,0.1023,56.7,CMEMS,2026-09-12
40.5,-69.16666,0.06278,0.07924,0.1011,38.4,CMEMS,2026-09-12
40.5,-69.08333,0.03834,0.11102,0.1175,19.1,CMEMS,2026-09-12
40.5,-69.0,0.00865,0.11467,0.115,4.3,CMEMS,2026-09-12
40.58334,-73.91666,-0.03999,-0.00159,0.04,267.7,CMEMS,2026-09-12
40.58334,-73.83333,-0.06043,0.01431,0.0621,283.3,CMEMS,2026-09-12
40.58334,-73.75,-0.0506,0.03124,0.0595,301.7,CMEMS,2026-09-12
40.58334,-73.66666,-0.04213,0.04268,0.06,315.4,CMEMS,2026-09-12
40.58334,-73.58333,-0.02241,0.04938,0.0542,335.6,CMEMS,2026-09-12
40.58334,-73.5,0.0132,0.05352,0.0551,13.9,CMEMS,2026-09-12
40.58334,-73.41666,0.02542,0.05947,0.0647,23.1,CMEMS,2026-09-12
40.58334,-73.33333,0.05163,0.06737,0.0849,37.5,CMEMS,2026-09-12
40.58334,-73.25,0.08301,0.07164,0.1096,49.2,CMEMS,2026-09-12
40.58334,-73.16666,0.11355,0.0681,0.1324,59.0,CMEMS,2026-09-12
40.58334,-73.08333,0.13211,0.06648,0.1479,63.3,CMEMS,2026-09-12
40.58334,-73.0,0.1339,0.06932,0.1508,62.6,CMEMS,2026-09-12
40.58334,-72.91666,0.1191,0.06229,0.1344,62.4,CMEMS,2026-09-12
40.58334,-72.83333,0.07792,0.03404,0.085,66.4,CMEMS,2026-09-12
40.58334,-72.75,0.03667,0.00024,0.0367,89.6,CMEMS,2026-09-12
40.58334,-72.66666,0.00789,-0.02287,0.0242,161.0,CMEMS,2026-09-12
40.58334,-72.58333,-0.01828,-0.03627,0.0406,206.7,CMEMS,2026-09-12
40.58334,-72.5,-0.04476,-0.05146,0.0682,221.0,CMEMS,2026-09-12
40.58334,-72.41666,-0.05726,-0.07121,0.0914,218.8,CMEMS,2026-09-12
40.58334,-72.33333,-0.06612,-0.08295,0.1061,218.6,CMEMS,2026-09-12
40.58334,-72.25,-0.06757,-0.06439,0.0933,226.4,CMEMS,2026-09-12
40.58334,-72.16666,-0.06962,-0.01404,0.071,258.6,CMEMS,2026-09-12
40.58334,-72.08333,-0.08899,0.0183,0.0909,281.6,CMEMS,2026-09-12
40.58334,-72.0,-0.10979,0.00901,0.1102,274.7,CMEMS,2026-09-12
40.58334,-71.91666,-0.09685,-0.03437,0.1028,250.5,CMEMS,2026-09-12
40.58334,-71.83333,-0.07684,-0.07888,0.1101,224.2,CMEMS,2026-09-12
40.58334,-71.75,-0.03874,-0.084,0.0925,204.8,CMEMS,2026-09-12
40.58334,-71.66666,-0.03194,-0.02117,0.0383,236.5,CMEMS,2026-09-12
40.58334,-71.58333,-0.0417,0.01575,0.0446,290.7,CMEMS,2026-09-12
40.58334,-71.5,-0.05062,0.00265,0.0507,273.0,CMEMS,2026-09-12
40.58334,-71.41666,-0.05026,-0.04318,0.0663,229.3,CMEMS,2026-09-12
40.58334,-71.33333,-0.0341,-0.10829,0.1135,197.5,CMEMS,2026-09-12
40.58334,-71.25,-0.01369,-0.13704,0.1377,185.7,CMEMS,2026-09-12
40.58334,-71.16666,-0.04025,-0.08643,0.0953,205.0,CMEMS,2026-09-12
40.58334,-71.08333,-0.09164,-0.02989,0.0964,251.9,CMEMS,2026-09-12
40.58334,-71.0,-0.12939,-0.03036,0.1329,256.8,CMEMS,2026-09-12
40.58334,-70.91666,-0.10767,-0.07299,0.1301,235.9,CMEMS,2026-09-12
40.58334,-70.83333,-0.04404,-0.0996,0.1089,203.9,CMEMS,2026-09-12
40.58334,-70.75,-0.00375,-0.07584,0.0759,182.8,CMEMS,2026-09-12
40.58334,-70.66666,-0.00709,-0.01521,0.0168,205.0,CMEMS,2026-09-12
40.58334,-70.58333,-0.0281,0.02633,0.0385,313.1,CMEMS,2026-09-12
40.58334,-70.5,-0.13492,0.05819,0.1469,293.3,CMEMS,2026-09-12
40.58334,-70.41666,-0.22297,0.07841,0.2364,289.4,CMEMS,2026-09-12
40.58334,-70.33333,-0.19907,0.06326,0.2089,287.6,CMEMS,2026-09-12
40.58334,-70.25,-0.13934,0.03661,0.1441,284.7,CMEMS,2026-09-12
40.58334,-70.16666,-0.08425,0.00496,0.0844,273.4,CMEMS,2026-09-12
40.58334,-70.08333,-0.06113,-0.01535,0.063,255.9,CMEMS,2026-09-12
40.58334,-70.0,-0.02828,-0.0296,0.0409,223.7,CMEMS,2026-09-12
40.58334,-69.91666,-0.00476,-0.01936,0.0199,193.8,CMEMS,2026-09-12
40.58334,-69.83333,0.01717,-0.00014,0.0172,90.5,CMEMS,2026-09-12
40.58334,-69.75,0.04036,0.00498,0.0407,83.0,CMEMS,2026-09-12
40.58334,-69.66666,0.05515,0.00022,0.0552,89.8,CMEMS,2026-09-12
40.58334,-69.58333,0.06373,-0.00969,0.0645,98.6,CMEMS,2026-09-12
40.58334,-69.5,0.06024,-0.01193,0.0614,101.2,CMEMS,2026-09-12
40.58334,-69.41666,0.05296,-0.00145,0.053,91.6,CMEMS,2026-09-12
40.58334,-69.33333,0.053,0.02517,0.0587,64.6,CMEMS,2026-09-12
40.58334,-69.25,0.06608,0.07044,0.0966,43.2,CMEMS,2026-09-12
40.58334,-69.16666,0.07629,0.09927,0.1252,37.5,CMEMS,2026-09-12
40.58334,-69.08333,0.07158,0.13057,0.1489,28.7,CMEMS,2026-09-12
40.58334,-69.0,0.05143,0.15299,0.1614,18.6,CMEMS,2026-09-12
40.66667,-73.0,0.04478,0.07726,0.0893,30.1,CMEMS,2026-09-12
40.66667,-72.91666,0.09038,0.07911,0.1201,48.8,CMEMS,2026-09-12
40.66667,-72.83333,0.11494,0.07717,0.1384,56.1,CMEMS,2026-09-12
40.66667,-72.75,0.13227,0.06049,0.1454,65.4,CMEMS,2026-09-12
40.66667,-72.66666,0.13159,0.03836,0.1371,73.7,CMEMS,2026-09-12
40.66667,-72.58333,0.11261,0.02765,0.116,76.2,CMEMS,2026-09-12
40.66667,-72.5,0.08952,0.01678,0.0911,79.4,CMEMS,2026-09-12
40.66667,-72.41666,0.0522,-0.00515,0.0525,95.6,CMEMS,2026-09-12
40.66667,-72.33333,-0.00335,-0.03583,0.036,185.3,CMEMS,2026-09-12
40.66667,-72.25,-0.05233,-0.05766,0.0779,222.2,CMEMS,2026-09-12
40.66667,-72.16666,-0.07653,-0.03798,0.0854,243.6,CMEMS,2026-09-12
40.66667,-72.08333,-0.0914,0.00455,0.0915,272.8,CMEMS,2026-09-12
40.66667,-72.0,-0.0912,0.00741,0.0915,274.6,CMEMS,2026-09-12
40.66667,-71.91666,-0.08281,-0.03791,0.0911,245.4,CMEMS,2026-09-12
40.66667,-71.83333,-0.08281,-0.09248,0.1241,221.8,CMEMS,2026-09-12
40.66667,-71.75,-0.06848,-0.11401,0.133,211.0,CMEMS,2026-09-12
40.66667,-71.66666,-0.03431,-0.0537,0.0637,212.6,CMEMS,2026-09-12
40.66667,-71.58333,-0.02455,0.028,0.0372,318.8,CMEMS,2026-09-12
40.66667,-71.5,-0.02874,0.01353,0.0318,295.2,CMEMS,2026-09-12
40.66667,-71.41666,-0.03946,-0.04421,0.0593,221.8,CMEMS,2026-09-12
40.66667,-71.33333,-0.04645,-0.11644,0.1254,201.7,CMEMS,2026-09-12
40.66667,-71.25,-0.05967,-0.1412,0.1533,202.9,CMEMS,2026-09-12
40.66667,-71.16666,-0.10643,-0.07334,0.1292,235.4,CMEMS,2026-09-12
40.66667,-71.08333,-0.14313,-0.00774,0.1433,266.9,CMEMS,2026-09-12
40.66667,-71.0,-0.11938,-0.04252,0.1267,250.4,CMEMS,2026-09-12
40.66667,-70.91666,-0.07164,-0.11637,0.1367,211.6,CMEMS,2026-09-12
40.66667,-70.83333,-0.04153,-0.14151,0.1475,196.4,CMEMS,2026-09-12
40.66667,-70.75,-0.03539,-0.0887,0.0955,201.7,CMEMS,2026-09-12
40.66667,-70.66666,-0.10197,0.03072,0.1065,286.8,CMEMS,2026-09-12
40.66667,-70.58333,-0.20807,0.13102,0.2459,302.2,CMEMS,2026-09-12
40.66667,-70.5,-0.22134,0.1523,0.2687,304.5,CMEMS,2026-09-12
40.66667,-70.41666,-0.16665,0.09515,0.1919,299.7,CMEMS,2026-09-12
40.66667,-70.33333,-0.09292,0.03094,0.0979,288.4,CMEMS,2026-09-12
40.66667,-70.25,-0.03096,0.01228,0.0333,291.6,CMEMS,2026-09-12
40.66667,-70.16666,-0.0168,0.01465,0.0223,311.1,CMEMS,2026-09-12
40.66667,-70.08333,-0.02881,0.00446,0.0292,278.8,CMEMS,2026-09-12
40.66667,-70.0,-0.03015,-0.01452,0.0335,244.3,CMEMS,2026-09-12
40.66667,-69.91666,-0.0401,-0.0132,0.0422,251.8,CMEMS,2026-09-12
40.66667,-69.83333,-0.03741,-0.01398,0.0399,249.5,CMEMS,2026-09-12
40.66667,-69.75,-0.01793,-0.01776,0.0252,225.3,CMEMS,2026-09-12
40.66667,-69.66666,0.01269,-0.02159,0.025,149.6,CMEMS,2026-09-12
40.66667,-69.58333,0.03321,-0.01725,0.0374,117.5,CMEMS,2026-09-12
40.66667,-69.5,0.02588,-0.00542,0.0264,101.8,CMEMS,2026-09-12
40.66667,-69.41666,0.0061,0.0103,0.012,30.6,CMEMS,2026-09-12
40.66667,-69.33333,-0.00652,0.02089,0.0219,342.7,CMEMS,2026-09-12
40.66667,-69.25,0.01106,0.04279,0.0442,14.5,CMEMS,2026-09-12
40.66667,-69.16666,0.05152,0.08327,0.0979,31.7,CMEMS,2026-09-12
40.66667,-69.08333,0.07142,0.1301,0.1484,28.8,CMEMS,2026-09-12
40.66667,-69.0,0.06586,0.16989,0.1822,21.2,CMEMS,2026-09-12
40.75,-72.83333,0.0102,0.0673,0.0681,8.6,CMEMS,2026-09-12
40.75,-72.75,0.03624,0.05638,0.067,32.7,CMEMS,2026-09-12
40.75,-72.66666,0.04841,0.05043,0.0699,43.8,CMEMS,2026-09-12
40.75,-72.58333,0.0707,0.05619,0.0903,51.5,CMEMS,2026-09-12
40.75,-72.5,0.10666,0.05488,0.1199,62.8,CMEMS,2026-09-12
40.75,-72.41666,0.12833,0.04813,0.1371,69.4,CMEMS,2026-09-12
40.75,-72.33333,0.13054,0.0515,0.1403,68.5,CMEMS,2026-09-12
40.75,-72.25,0.09827,0.03361,0.1039,71.1,CMEMS,2026-09-12
40.75,-72.16666,0.05966,0.00618,0.06,84.1,CMEMS,2026-09-12
40.75,-72.08333,0.04154,-0.00112,0.0416,91.5,CMEMS,2026-09-12
40.75,-72.0,0.03595,-0.00341,0.0361,95.4,CMEMS,2026-09-12
40.75,-71.91666,0.02351,-0.02499,0.0343,136.7,CMEMS,2026-09-12
40.75,-71.83333,-0.01219,-0.06524,0.0664,190.6,CMEMS,2026-09-12
40.75,-71.75,-0.06408,-0.1141,0.1309,209.3,CMEMS,2026-09-12
40.75,-71.66666,-0.06904,-0.10858,0.1287,212.5,CMEMS,2026-09-12
40.75,-71.58333,-0.0408,-0.01465,0.0434,250.3,CMEMS,2026-09-12
40.75,-71.5,-0.022,0.02962,0.0369,323.4,CMEMS,2026-09-12
40.75,-71.41666,-0.02863,-0.00645,0.0293,257.3,CMEMS,2026-09-12
40.75,-71.33333,-0.04582,-0.07033,0.0839,213.1,CMEMS,2026-09-12
40.75,-71.25,-0.06736,-0.10925,0.1283,211.7,CMEMS,2026-09-12
40.75,-71.16666,-0.08438,-0.06301,0.1053,233.2,CMEMS,2026-09-12
40.75,-71.08333,-0.09622,0.00569,0.0964,273.4,CMEMS,2026-09-12
40.75,-71.0,-0.06119,-0.03273,0.0694,241.9,CMEMS,2026-09-12
40.75,-70.91666,-0.0732,-0.12175,0.1421,211.0,CMEMS,2026-09-12
40.75,-70.83333,-0.10712,-0.15584,0.1891,214.5,CMEMS,2026-09-12
40.75,-70.75,-0.1067,-0.05714,0.121,241.8,CMEMS,2026-09-12
40.75,-70.66666,-0.19104,0.12312,0.2273,302.8,CMEMS,2026-09-12
40.75,-70.58333,-0.18398,0.18304,0.2595,314.9,CMEMS,2026-09-12
40.75,-70.5,-0.11192,0.12695,0.1692,318.6,CMEMS,2026-09-12
40.75,-70.41666,-0.03183,0.03728,0.049,319.5,CMEMS,2026-09-12
40.75,-70.33333,0.03081,-0.01083,0.0327,109.4,CMEMS,2026-09-12
40.75,-70.25,0.01792,-0.0057,0.0188,107.7,CMEMS,2026-09-12
40.75,-70.16666,0.00258,0.03729,0.0374,4.0,CMEMS,2026-09-12
40.75,-70.08333,-0.01778,0.06354,0.066,344.4,CMEMS,2026-09-12
40.75,-70.0,-0.05588,0.04288,0.0704,307.5,CMEMS,2026-09-12
40.75,-69.91666,-0.08193,0.01413,0.0831,279.8,CMEMS,2026-09-12
40.75,-69.83333,-0.06742,-0.01478,0.069,257.6,CMEMS,2026-09-12
40.75,-69.75,-0.03763,-0.03467,0.0512,227.3,CMEMS,2026-09-12
40.75,-69.66666,-0.01551,-0.03477,0.0381,204.0,CMEMS,2026-09-12
40.75,-69.58333,-0.02193,-0.00448,0.0224,258.5,CMEMS,2026-09-12
40.75,-69.5,-0.0493,0.03226,0.0589,303.2,CMEMS,2026-09-12
40.75,-69.41666,-0.07553,0.04367,0.0872,300.0,CMEMS,2026-09-12
40.75,-69.33333,-0.06693,0.02415,0.0711,289.8,CMEMS,2026-09-12
40.75,-69.25,-0.05239,0.01489,0.0545,285.9,CMEMS,2026-09-12
40.75,-69.16666,0.00177,0.04705,0.0471,2.2,CMEMS,2026-09-12
40.75,-69.08333,0.0136,0.10998,0.1108,7.0,CMEMS,2026-09-12
40.75,-69.0,0.02671,0.16441,0.1666,9.2,CMEMS,2026-09-12
40.83334,-72.58333,-0.02067,0.03479,0.0405,329.3,CMEMS,2026-09-12
40.83334,-72.5,-0.0125,0.0238,0.0269,332.3,CMEMS,2026-09-12
40.83334,-72.41666,-0.00142,0.03162,0.0317,357.4,CMEMS,2026-09-12
40.83334,-72.33333,0.06342,0.0422,0.0762,56.4,CMEMS,2026-09-12
40.83334,-72.25,0.10425,0.04932,0.1153,64.7,CMEMS,2026-09-12
40.83334,-72.16666,0.12881,0.0553,0.1402,66.8,CMEMS,2026-09-12
40.83334,-72.08333,0.13853,0.04586,0.1459,71.7,CMEMS,2026-09-12
40.83334,-72.0,0.14444,0.03859,0.1495,75.0,CMEMS,2026-09-12
40.83334,-71.91666,0.15701,0.03822,0.1616,76.3,CMEMS,2026-09-12
40.83334,-71.83333,0.12836,0.02758,0.1313,77.9,CMEMS,2026-09-12
40.83334,-71.75,0.06616,-0.01704,0.0683,104.4,CMEMS,2026-09-12
40.83334,-71.66666,-0.02394,-0.07191,0.0758,198.4,CMEMS,2026-09-12
40.83334,-71.58333,-0.05779,-0.0771,0.0964,216.9,CMEMS,2026-09-12
40.83334,-71.5,-0.04219,-0.02632,0.0497,238.0,CMEMS,2026-09-12
40.83334,-71.41666,-0.02008,-0.00648,0.0211,252.1,CMEMS,2026-09-12
40.83334,-71.33333,-0.01513,-0.03561,0.0387,203.0,CMEMS,2026-09-12
40.83334,-71.25,-0.03017,-0.07469,0.0806,202.0,CMEMS,2026-09-12
40.83334,-71.16666,-0.04227,-0.06707,0.0793,212.2,CMEMS,2026-09-12
40.83334,-71.08333,-0.03568,-0.01694,0.0395,244.6,CMEMS,2026-09-12
40.83334,-71.0,-0.01742,-0.01635,0.0239,226.8,CMEMS,2026-09-12
40.83334,-70.91666,-0.0515,-0.0771,0.0927,213.7,CMEMS,2026-09-12
40.83334,-70.83333,-0.10697,-0.12169,0.162,221.3,CMEMS,2026-09-12
40.83334,-70.75,-0.11841,-0.05811,0.1319,243.9,CMEMS,2026-09-12
40.83334,-70.66666,-0.14375,0.11124,0.1818,307.7,CMEMS,2026-09-12
40.83334,-70.58333,-0.07816,0.1571,0.1755,333.5,CMEMS,2026-09-12
40.83334,-70.5,-0.02195,0.05678,0.0609,338.9,CMEMS,2026-09-12
40.83334,-70.41666,0.01886,-0.02076,0.028,137.8,CMEMS,2026-09-12
40.83334,-70.33333,0.01397,-0.05203,0.0539,165.0,CMEMS,2026-09-12
40.83334,-70.25,-0.0017,-0.00979,0.0099,189.9,CMEMS,2026-09-12
40.83334,-70.16666,-0.01339,0.06819,0.0695,348.9,CMEMS,2026-09-12
40.83334,-70.08333,-0.03326,0.10185,0.1071,341.9,CMEMS,2026-09-12
40.83334,-70.0,-0.06958,0.06392,0.0945,312.6,CMEMS,2026-09-12
40.83334,-69.91666,-0.05905,-0.00117,0.0591,268.9,CMEMS,2026-09-12
40.83334,-69.83333,-0.06561,-0.03744,0.0755,240.3,CMEMS,2026-09-12
40.83334,-69.75,-0.04732,-0.04806,0.0674,224.6,CMEMS,2026-09-12
40.83334,-69.66666,-0.06685,-0.02155,0.0702,252.1,CMEMS,2026-09-12
40.83334,-69.58333,-0.09515,0.03299,0.1007,289.1,CMEMS,2026-09-12
40.83334,-69.5,-0.11667,0.06364,0.1329,298.6,CMEMS,2026-09-12
40.83334,-69.41666,-0.09001,0.04057,0.0987,294.3,CMEMS,2026-09-12
40.83334,-69.33333,-0.06477,0.01083,0.0657,279.5,CMEMS,2026-09-12
40.83334,-69.25,-0.06832,0.01413,0.0698,281.7,CMEMS,2026-09-12
40.83334,-69.16666,-0.05395,0.0461,0.071,310.5,CMEMS,2026-09-12
40.83334,-69.08333,-0.04825,0.09999,0.111,334.2,CMEMS,2026-09-12
40.83334,-69.0,-0.01575,0.15184,0.1527,354.1,CMEMS,2026-09-12
40.91667,-73.33333,-0.0389,0.02709,0.0474,304.9,CMEMS,2026-09-12
40.91667,-73.25,-0.05657,0.0189,0.0596,288.5,CMEMS,2026-09-12
40.91667,-73.16666,-0.06792,0.01877,0.0705,285.4,CMEMS,2026-09-12
40.91667,-72.25,-0.0383,0.04082,0.056,316.8,CMEMS,2026-09-12
40.91667,-72.16666,0.00147,0.04377,0.0438,1.9,CMEMS,2026-09-12
40.91667,-72.08333,0.00236,0.02949,0.0296,4.6,CMEMS,2026-09-12
40.91667,-72.0,0.00784,-0.01363,0.0157,150.1,CMEMS,2026-09-12
40.91667,-71.91666,0.10056,0.00427,0.1007,87.6,CMEMS,2026-09-12
40.91667,-71.83333,0.09318,0.05504,0.1082,59.4,CMEMS,2026-09-12
40.91667,-71.75,0.12656,0.05222,0.1369,67.6,CMEMS,2026-09-12
40.91667,-71.66666,0.12062,0.0435,0.1282,70.2,CMEMS,2026-09-12
40.91667,-71.58333,0.08579,0.01045,0.0864,83.1,CMEMS,2026-09-12
40.91667,-71.5,0.03954,-0.02006,0.0443,116.9,CMEMS,2026-09-12
40.91667,-71.41666,0.0207,-0.03074,0.0371,146.1,CMEMS,2026-09-12
40.91667,-71.33333,0.02404,-0.04106,0.0476,149.7,CMEMS,2026-09-12
40.91667,-71.25,0.02814,-0.05778,0.0643,154.0,CMEMS,2026-09-12
40.91667,-71.16666,0.02983,-0.06227,0.069,154.4,CMEMS,2026-09-12
40.91667,-71.08333,0.036,-0.03872,0.0529,137.1,CMEMS,2026-09-12
40.91667,-71.0,0.04752,-0.00967,0.0485,101.5,CMEMS,2026-09-12
40.91667,-70.91666,0.03054,-0.01385,0.0335,114.4,CMEMS,2026-09-12
40.91667,-70.83333,-0.021,-0.04388,0.0486,205.6,CMEMS,2026-09-12
40.91667,-70.75,-0.07475,-0.04937,0.0896,236.6,CMEMS,2026-09-12
40.91667,-70.66666,-0.06946,0.0232,0.0732,288.5,CMEMS,2026-09-12
40.91667,-70.58333,-0.0231,0.08168,0.0849,344.2,CMEMS,2026-09-12
40.91667,-70.5,0.01904,0.03954,0.0439,25.7,CMEMS,2026-09-12
40.91667,-70.41666,0.01914,-0.02314,0.03,140.4,CMEMS,2026-09-12
40.91667,-70.33333,-0.01568,-0.05556,0.0577,195.8,CMEMS,2026-09-12
40.91667,-70.25,0.02103,0.00135,0.0211,86.3,CMEMS,2026-09-12
40.91667,-70.16666,0.04523,0.09335,0.1037,25.8,CMEMS,2026-09-12
40.91667,-70.08333,0.06192,0.12429,0.1389,26.5,CMEMS,2026-09-12
40.91667,-70.0,0.02829,0.07375,0.079,21.0,CMEMS,2026-09-12
40.91667,-69.91666,0.03369,0.00219,0.0338,86.3,CMEMS,2026-09-12
40.91667,-69.83333,0.01776,-0.0225,0.0287,141.7,CMEMS,2026-09-12
40.91667,-69.75,-0.00164,-0.02104,0.0211,184.5,CMEMS,2026-09-12
40.91667,-69.66666,-0.03268,0.01415,0.0356,293.4,CMEMS,2026-09-12
40.91667,-69.58333,-0.05822,0.05573,0.0806,313.7,CMEMS,2026-09-12
40.91667,-69.5,-0.07084,0.04564,0.0843,302.8,CMEMS,2026-09-12
40.91667,-69.41666,-0.03183,0.00852,0.0329,285.0,CMEMS,2026-09-12
40.91667,-69.33333,-0.03597,-0.00248,0.0361,266.0,CMEMS,2026-09-12
40.91667,-69.25,-0.03168,0.01912,0.037,301.1,CMEMS,2026-09-12
40.91667,-69.16666,-0.05265,0.05781,0.0782,317.7,CMEMS,2026-09-12
40.91667,-69.08333,-0.0412,0.09646,0.1049,336.9,CMEMS,2026-09-12
40.91667,-69.0,-0.02652,0.13436,0.137,348.8,CMEMS,2026-09-12
41.0,-73.41666,-0.05434,0.11149,0.124,334.0,CMEMS,2026-09-12
41.0,-73.33333,-0.02499,0.09962,0.1027,345.9,CMEMS,2026-09-12
41.0,-73.25,-0.04072,0.04414,0.0601,317.3,CMEMS,2026-09-12
41.0,-73.16666,-0.04556,0.01741,0.0488,290.9,CMEMS,2026-09-12
41.0,-73.08333,-0.04376,0.00194,0.0438,272.5,CMEMS,2026-09-12
41.0,-73.0,-0.04226,0.00991,0.0434,283.2,CMEMS,2026-09-12
41.0,-72.91666,-0.05093,0.0377,0.0634,306.5,CMEMS,2026-09-12
41.0,-72.83333,-0.05851,0.02794,0.0648,295.5,CMEMS,2026-09-12
41.0,-72.75,-0.02974,-0.00319,0.0299,263.9,CMEMS,2026-09-12
41.0,-72.66666,-0.02659,-0.00669,0.0274,255.9,CMEMS,2026-09-12
41.0,-72.0,-0.09982,-0.01512,0.101,261.4,CMEMS,2026-09-12
41.0,-71.91666,-0.22094,-0.04298,0.2251,259.0,CMEMS,2026-09-12
41.0,-71.83333,-0.19274,-0.09203,0.2136,244.5,CMEMS,2026-09-12
41.0,-71.75,-0.06192,-0.07964,0.1009,217.9,CMEMS,2026-09-12
41.0,-71.66666,0.06467,-0.0297,0.0712,114.7,CMEMS,2026-09-12
41.0,-71.58333,0.1354,0.00619,0.1355,87.4,CMEMS,2026-09-12
41.0,-71.5,0.16006,0.02745,0.1624,80.3,CMEMS,2026-09-12
41.0,-71.41666,0.1577,0.03477,0.1615,77.6,CMEMS,2026-09-12
41.0,-71.33333,0.12833,0.01574,0.1293,83.0,CMEMS,2026-09-12
41.0,-71.25,0.09738,-0.02189,0.0998,102.7,CMEMS,2026-09-12
41.0,-71.16666,0.08688,-0.05028,0.1004,120.1,CMEMS,2026-09-12
41.0,-71.08333,0.08582,-0.04514,0.097,117.7,CMEMS,2026-09-12
41.0,-71.0,0.07232,-0.00174,0.0723,91.4,CMEMS,2026-09-12
41.0,-70.91666,0.05101,0.04267,0.0665,50.1,CMEMS,2026-09-12
41.0,-70.83333,0.02694,0.04656,0.0538,30.1,CMEMS,2026-09-12
41.0,-70.75,-0.0104,0.01404,0.0175,323.5,CMEMS,2026-09-12
41.0,-70.66666,-0.02994,-0.00998,0.0316,251.6,CMEMS,2026-09-12
41.0,-70.58333,-0.01763,-0.00319,0.0179,259.7,CMEMS,2026-09-12
41.0,-70.5,0.01099,-0.00168,0.0111,98.7,CMEMS,2026-09-12
41.0,-70.41666,0.02912,-0.0259,0.039,131.7,CMEMS,2026-09-12
41.0,-70.33333,0.00021,-0.06771,0.0677,179.8,CMEMS,2026-09-12
41.0,-70.25,0.03733,-0.03084,0.0484,129.6,CMEMS,2026-09-12
41.0,-70.16666,0.07105,0.08568,0.1113,39.7,CMEMS,2026-09-12
41.0,-70.08333,0.02015,0.12386,0.1255,9.2,CMEMS,2026-09-12
41.0,-70.0,0.02713,0.07187,0.0768,20.7,CMEMS,2026-09-12
41.0,-69.91666,0.0344,0.01947,0.0395,60.5,CMEMS,2026-09-12
41.0,-69.83333,0.0329,-0.01926,0.0381,120.3,CMEMS,2026-09-12
41.0,-69.75,0.02357,-0.01065,0.0259,114.3,CMEMS,2026-09-12
41.0,-69.66666,0.02271,0.04617,0.0515,26.2,CMEMS,2026-09-12
41.0,-69.58333,0.01193,0.06874,0.0698,9.8,CMEMS,2026-09-12
41.0,-69.5,0.01576,0.01628,0.0227,44.1,CMEMS,2026-09-12
41.0,-69.41666,0.03906,-0.01897,0.0434,115.9,CMEMS,2026-09-12
41.0,-69.33333,0.00926,-0.00917,0.013,134.7,CMEMS,2026-09-12
41.0,-69.25,0.0094,0.01823,0.0205,27.3,CMEMS,2026-09-12
41.0,-69.16666,-0.03677,0.05939,0.0699,328.2,CMEMS,2026-09-12
41.0,-69.08333,-0.00672,0.09129,0.0915,355.8,CMEMS,2026-09-12
41.0,-69.0,-0.01107,0.12929,0.1298,355.1,CMEMS,2026-09-12
41.08334,-73.5,-0.05424,0.11696,0.1289,335.1,CMEMS,2026-09-12
41.08334,-73.41666,-0.04449,0.08904,0.0995,333.5,CMEMS,2026-09-12
41.08334,-73.33333,0.01868,0.06034,0.0632,17.2,CMEMS,2026-09-12
