lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-69.41666,0.03229,-0.09384,0.0992,161.0,CMEMS,2026-08-08
40.66667,-69.33333,0.03016,-0.10896,0.1131,164.5,CMEMS,2026-08-08
40.66667,-69.25,0.02925,-0.11187,0.1156,165.3,CMEMS,2026-08-08
40.66667,-69.16666,0.01912,-0.11043,0.1121,170.2,CMEMS,2026-08-08
40.66667,-69.08333,0.00114,-0.10487,0.1049,179.4,CMEMS,2026-08-08
40.66667,-69.0,-0.00587,-0.08706,0.0873,183.9,CMEMS,2026-08-08
40.75,-72.83333,0.05307,-0.01104,0.0542,101.8,CMEMS,2026-08-08
40.75,-72.75,0.11182,-0.02407,0.1144,102.1,CMEMS,2026-08-08
40.75,-72.66666,0.08663,-0.03914,0.0951,114.3,CMEMS,2026-08-08
40.75,-72.58333,0.10946,-0.043,0.1176,111.4,CMEMS,2026-08-08
40.75,-72.5,0.1247,-0.0411,0.1313,108.2,CMEMS,2026-08-08
40.75,-72.41666,0.15731,-0.01635,0.1582,95.9,CMEMS,2026-08-08
40.75,-72.33333,0.17279,0.02558,0.1747,81.6,CMEMS,2026-08-08
40.75,-72.25,0.17411,0.0289,0.1765,80.6,CMEMS,2026-08-08
40.75,-72.16666,0.167,0.00499,0.1671,88.3,CMEMS,2026-08-08
40.75,-72.08333,0.15658,-0.01749,0.1576,96.4,CMEMS,2026-08-08
40.75,-72.0,0.13853,-0.02902,0.1415,101.8,CMEMS,2026-08-08
40.75,-71.91666,0.11809,-0.0309,0.1221,104.7,CMEMS,2026-08-08
40.75,-71.83333,0.09934,-0.03099,0.1041,107.3,CMEMS,2026-08-08
40.75,-71.75,0.08845,-0.03729,0.096,112.9,CMEMS,2026-08-08
40.75,-71.66666,0.08202,-0.05203,0.0971,122.4,CMEMS,2026-08-08
40.75,-71.58333,0.07341,-0.07085,0.102,134.0,CMEMS,2026-08-08
40.75,-71.5,0.06404,-0.09117,0.1114,144.9,CMEMS,2026-08-08
40.75,-71.41666,0.0581,-0.1081,0.1227,151.7,CMEMS,2026-08-08
40.75,-71.33333,0.05794,-0.11232,0.1264,152.7,CMEMS,2026-08-08
40.75,-71.25,0.06116,-0.10097,0.118,148.8,CMEMS,2026-08-08
40.75,-71.16666,0.0583,-0.08988,0.1071,147.0,CMEMS,2026-08-08
40.75,-71.08333,0.04912,-0.08594,0.099,150.3,CMEMS,2026-08-08
40.75,-71.0,0.04149,-0.08699,0.0964,154.5,CMEMS,2026-08-08
40.75,-70.91666,0.03834,-0.08975,0.0976,156.9,CMEMS,2026-08-08
40.75,-70.83333,0.03553,-0.09339,0.0999,159.2,CMEMS,2026-08-08
40.75,-70.75,0.02961,-0.09774,0.1021,163.1,CMEMS,2026-08-08
40.75,-70.66666,0.02291,-0.10206,0.1046,167.3,CMEMS,2026-08-08
40.75,-70.58333,0.01917,-0.10251,0.1043,169.4,CMEMS,2026-08-08
40.75,-70.5,0.01528,-0.09986,0.101,171.3,CMEMS,2026-08-08
40.75,-70.41666,0.00241,-0.1001,0.1001,178.6,CMEMS,2026-08-08
40.75,-70.33333,-0.01231,-0.10177,0.1025,186.9,CMEMS,2026-08-08
40.75,-70.25,-0.01905,-0.09922,0.101,190.9,CMEMS,2026-08-08
40.75,-70.16666,-0.01398,-0.0888,0.0899,188.9,CMEMS,2026-08-08
40.75,-70.08333,-0.00074,-0.07637,0.0764,180.6,CMEMS,2026-08-08
40.75,-70.0,0.00799,-0.07534,0.0758,173.9,CMEMS,2026-08-08
40.75,-69.91666,0.01617,-0.084,0.0855,169.1,CMEMS,2026-08-08
40.75,-69.83333,0.02267,-0.09436,0.097,166.5,CMEMS,2026-08-08
40.75,-69.75,0.03289,-0.10026,0.1055,161.8,CMEMS,2026-08-08
40.75,-69.66666,0.04439,-0.0985,0.108,155.7,CMEMS,2026-08-08
40.75,-69.58333,0.05528,-0.08621,0.1024,147.3,CMEMS,2026-08-08
40.75,-69.5,0.0632,-0.07523,0.0982,140.0,CMEMS,2026-08-08
40.75,-69.41666,0.06312,-0.08034,0.1022,141.8,CMEMS,2026-08-08
40.75,-69.33333,0.0604,-0.09682,0.1141,148.0,CMEMS,2026-08-08
40.75,-69.25,0.04762,-0.10673,0.1169,156.0,CMEMS,2026-08-08
40.75,-69.16666,0.02893,-0.10485,0.1088,164.6,CMEMS,2026-08-08
40.75,-69.08333,0.00873,-0.10054,0.1009,175.0,CMEMS,2026-08-08
40.75,-69.0,-0.00116,-0.09435,0.0944,180.7,CMEMS,2026-08-08
40.83334,-72.58333,0.05169,-0.05826,0.0779,138.4,CMEMS,2026-08-08
40.83334,-72.5,0.04746,-0.06084,0.0772,142.0,CMEMS,2026-08-08
40.83334,-72.41666,0.07389,-0.0327,0.0808,113.9,CMEMS,2026-08-08
40.83334,-72.33333,0.10354,0.00192,0.1036,88.9,CMEMS,2026-08-08
40.83334,-72.25,0.13144,0.00856,0.1317,86.3,CMEMS,2026-08-08
40.83334,-72.16666,0.16723,-0.00654,0.1674,92.2,CMEMS,2026-08-08
40.83334,-72.08333,0.20827,-0.01526,0.2088,94.2,CMEMS,2026-08-08
40.83334,-72.0,0.21743,-0.00746,0.2176,92.0,CMEMS,2026-08-08
40.83334,-71.91666,0.21148,-0.00025,0.2115,90.1,CMEMS,2026-08-08
40.83334,-71.83333,0.18316,0.00101,0.1832,89.7,CMEMS,2026-08-08
40.83334,-71.75,0.1544,-0.0108,0.1548,94.0,CMEMS,2026-08-08
40.83334,-71.66666,0.13485,-0.03076,0.1383,102.9,CMEMS,2026-08-08
40.83334,-71.58333,0.11755,-0.05174,0.1284,113.8,CMEMS,2026-08-08
40.83334,-71.5,0.09992,-0.07186,0.1231,125.7,CMEMS,2026-08-08
40.83334,-71.41666,0.08289,-0.09198,0.1238,138.0,CMEMS,2026-08-08
40.83334,-71.33333,0.06143,-0.10697,0.1234,150.1,CMEMS,2026-08-08
40.83334,-71.25,0.05033,-0.10349,0.1151,154.1,CMEMS,2026-08-08
40.83334,-71.16666,0.05035,-0.08858,0.1019,150.4,CMEMS,2026-08-08
40.83334,-71.08333,0.05201,-0.07931,0.0948,146.7,CMEMS,2026-08-08
40.83334,-71.0,0.05201,-0.08177,0.0969,147.5,CMEMS,2026-08-08
40.83334,-70.91666,0.05787,-0.08816,0.1055,146.7,CMEMS,2026-08-08
40.83334,-70.83333,0.06804,-0.09281,0.1151,143.8,CMEMS,2026-08-08
40.83334,-70.75,0.07361,-0.09678,0.1216,142.7,CMEMS,2026-08-08
40.83334,-70.66666,0.07222,-0.10062,0.1239,144.3,CMEMS,2026-08-08
40.83334,-70.58333,0.06734,-0.10169,0.122,146.5,CMEMS,2026-08-08
40.83334,-70.5,0.05943,-0.09807,0.1147,148.8,CMEMS,2026-08-08
40.83334,-70.41666,0.04857,-0.09052,0.1027,151.8,CMEMS,2026-08-08
40.83334,-70.33333,0.03357,-0.08721,0.0934,158.9,CMEMS,2026-08-08
40.83334,-70.25,0.02197,-0.09696,0.0994,167.2,CMEMS,2026-08-08
40.83334,-70.16666,0.02691,-0.11029,0.1135,166.3,CMEMS,2026-08-08
40.83334,-70.08333,0.04931,-0.10732,0.1181,155.3,CMEMS,2026-08-08
40.83334,-70.0,0.06234,-0.09516,0.1138,146.8,CMEMS,2026-08-08
40.83334,-69.91666,0.06911,-0.09077,0.1141,142.7,CMEMS,2026-08-08
40.83334,-69.83333,0.07232,-0.0928,0.1177,142.1,CMEMS,2026-08-08
40.83334,-69.75,0.07293,-0.09651,0.121,142.9,CMEMS,2026-08-08
40.83334,-69.66666,0.06515,-0.10152,0.1206,147.3,CMEMS,2026-08-08
40.83334,-69.58333,0.05642,-0.0985,0.1135,150.2,CMEMS,2026-08-08
40.83334,-69.5,0.06015,-0.08716,0.1059,145.4,CMEMS,2026-08-08
40.83334,-69.41666,0.07072,-0.0788,0.1059,138.1,CMEMS,2026-08-08
40.83334,-69.33333,0.09053,-0.0821,0.1222,132.2,CMEMS,2026-08-08
40.83334,-69.25,0.08464,-0.09531,0.1275,138.4,CMEMS,2026-08-08
40.83334,-69.16666,0.05948,-0.10195,0.118,149.7,CMEMS,2026-08-08
40.83334,-69.08333,0.03029,-0.10027,0.1047,163.2,CMEMS,2026-08-08
40.83334,-69.0,0.00642,-0.09704,0.0973,176.2,CMEMS,2026-08-08
40.91667,-73.33333,0.04699,0.00407,0.0472,85.0,CMEMS,2026-08-08
40.91667,-73.25,0.02548,-0.03249,0.0413,141.9,CMEMS,2026-08-08
40.91667,-73.16666,-0.00415,-0.04663,0.0468,185.1,CMEMS,2026-08-08
40.91667,-72.25,0.06278,-0.00751,0.0632,96.8,CMEMS,2026-08-08
40.91667,-72.16666,0.09183,-0.0172,0.0934,100.6,CMEMS,2026-08-08
40.91667,-72.08333,0.07223,-0.02696,0.0771,110.5,CMEMS,2026-08-08
40.91667,-72.0,0.09159,-0.04515,0.1021,116.2,CMEMS,2026-08-08
40.91667,-71.91666,0.16949,-0.02562,0.1714,98.6,CMEMS,2026-08-08
40.91667,-71.83333,0.17365,0.01683,0.1745,84.5,CMEMS,2026-08-08
40.91667,-71.75,0.18661,0.01151,0.187,86.5,CMEMS,2026-08-08
40.91667,-71.66666,0.19313,-0.00201,0.1931,90.6,CMEMS,2026-08-08
40.91667,-71.58333,0.18208,-0.01746,0.1829,95.5,CMEMS,2026-08-08
40.91667,-71.5,0.1661,-0.03749,0.1703,102.7,CMEMS,2026-08-08
40.91667,-71.41666,0.15372,-0.05645,0.1638,110.2,CMEMS,2026-08-08
40.91667,-71.33333,0.12739,-0.07337,0.147,119.9,CMEMS,2026-08-08
40.91667,-71.25,0.09635,-0.08679,0.1297,132.0,CMEMS,2026-08-08
40.91667,-71.16666,0.07817,-0.08902,0.1185,138.7,CMEMS,2026-08-08
40.91667,-71.08333,0.07688,-0.08351,0.1135,137.4,CMEMS,2026-08-08
40.91667,-71.0,0.07809,-0.0844,0.115,137.2,CMEMS,2026-08-08
40.91667,-70.91666,0.08192,-0.09066,0.1222,137.9,CMEMS,2026-08-08
40.91667,-70.83333,0.09027,-0.09305,0.1296,135.9,CMEMS,2026-08-08
40.91667,-70.75,0.09386,-0.0924,0.1317,134.6,CMEMS,2026-08-08
40.91667,-70.66666,0.09186,-0.09228,0.1302,135.1,CMEMS,2026-08-08
40.91667,-70.58333,0.08664,-0.09324,0.1273,137.1,CMEMS,2026-08-08
40.91667,-70.5,0.08227,-0.09294,0.1241,138.5,CMEMS,2026-08-08
40.91667,-70.41666,0.08072,-0.08719,0.1188,137.2,CMEMS,2026-08-08
40.91667,-70.33333,0.08075,-0.08554,0.1176,136.7,CMEMS,2026-08-08
40.91667,-70.25,0.0918,-0.10101,0.1365,137.7,CMEMS,2026-08-08
40.91667,-70.16666,0.10634,-0.12316,0.1627,139.2,CMEMS,2026-08-08
40.91667,-70.08333,0.11611,-0.1288,0.1734,138.0,CMEMS,2026-08-08
40.91667,-70.0,0.11891,-0.11717,0.1669,134.6,CMEMS,2026-08-08
40.91667,-69.91666,0.11803,-0.10192,0.1559,130.8,CMEMS,2026-08-08
40.91667,-69.83333,0.11874,-0.08907,0.1484,126.9,CMEMS,2026-08-08
40.91667,-69.75,0.11374,-0.08177,0.1401,125.7,CMEMS,2026-08-08
40.91667,-69.66666,0.10329,-0.08357,0.1329,129.0,CMEMS,2026-08-08
40.91667,-69.58333,0.08674,-0.0928,0.127,136.9,CMEMS,2026-08-08
40.91667,-69.5,0.08173,-0.0962,0.1262,139.6,CMEMS,2026-08-08
40.91667,-69.41666,0.07767,-0.08716,0.1167,138.3,CMEMS,2026-08-08
40.91667,-69.33333,0.08915,-0.07644,0.1174,130.6,CMEMS,2026-08-08
40.91667,-69.25,0.09711,-0.08198,0.1271,130.2,CMEMS,2026-08-08
40.91667,-69.16666,0.07612,-0.09441,0.1213,141.1,CMEMS,2026-08-08
40.91667,-69.08333,0.04186,-0.09526,0.1041,156.3,CMEMS,2026-08-08
40.91667,-69.0,0.01238,-0.092,0.0928,172.3,CMEMS,2026-08-08
41.0,-73.41666,0.06367,0.04024,0.0753,57.7,CMEMS,2026-08-08
41.0,-73.33333,0.07751,0.01866,0.0797,76.5,CMEMS,2026-08-08
41.0,-73.25,0.05272,-0.02488,0.0583,115.3,CMEMS,2026-08-08
41.0,-73.16666,0.03982,-0.05787,0.0702,145.5,CMEMS,2026-08-08
41.0,-73.08333,0.02765,-0.08047,0.0851,161.0,CMEMS,2026-08-08
41.0,-73.0,0.02154,-0.08744,0.0901,166.2,CMEMS,2026-08-08
41.0,-72.91666,0.02505,-0.07882,0.0827,162.4,CMEMS,2026-08-08
41.0,-72.83333,-0.00543,-0.07146,0.0717,184.3,CMEMS,2026-08-08
41.0,-72.75,0.04173,-0.09024,0.0994,155.2,CMEMS,2026-08-08
41.0,-72.66666,0.04686,-0.11325,0.1226,157.5,CMEMS,2026-08-08
41.0,-72.0,-0.01386,-0.03502,0.0377,201.6,CMEMS,2026-08-08
41.0,-71.91666,-0.09379,-0.03984,0.1019,247.0,CMEMS,2026-08-08
41.0,-71.83333,-0.04882,-0.05112,0.0707,223.7,CMEMS,2026-08-08
41.0,-71.75,0.05701,-0.06118,0.0836,137.0,CMEMS,2026-08-08
41.0,-71.66666,0.11768,-0.05457,0.1297,114.9,CMEMS,2026-08-08
41.0,-71.58333,0.17222,-0.03913,0.1766,102.8,CMEMS,2026-08-08
41.0,-71.5,0.20004,-0.04249,0.2045,102.0,CMEMS,2026-08-08
41.0,-71.41666,0.21257,-0.04302,0.2169,101.4,CMEMS,2026-08-08
41.0,-71.33333,0.21032,-0.03995,0.2141,100.8,CMEMS,2026-08-08
41.0,-71.25,0.19288,-0.04746,0.1986,103.8,CMEMS,2026-08-08
41.0,-71.16666,0.16186,-0.06055,0.1728,110.5,CMEMS,2026-08-08
41.0,-71.08333,0.1354,-0.06891,0.1519,117.0,CMEMS,2026-08-08
41.0,-71.0,0.12289,-0.07612,0.1446,121.8,CMEMS,2026-08-08
41.0,-70.91666,0.11389,-0.08247,0.1406,125.9,CMEMS,2026-08-08
41.0,-70.83333,0.10876,-0.081,0.1356,126.7,CMEMS,2026-08-08
41.0,-70.75,0.10248,-0.0747,0.1268,126.1,CMEMS,2026-08-08
41.0,-70.66666,0.09419,-0.07119,0.1181,127.1,CMEMS,2026-08-08
41.0,-70.58333,0.08377,-0.07378,0.1116,131.4,CMEMS,2026-08-08
41.0,-70.5,0.07511,-0.08143,0.1108,137.3,CMEMS,2026-08-08
41.0,-70.41666,0.07355,-0.08697,0.1139,139.8,CMEMS,2026-08-08
41.0,-70.33333,0.08643,-0.09899,0.1314,138.9,CMEMS,2026-08-08
41.0,-70.25,0.11398,-0.12412,0.1685,137.4,CMEMS,2026-08-08
41.0,-70.16666,0.14096,-0.13781,0.1971,134.4,CMEMS,2026-08-08
41.0,-70.08333,0.15229,-0.12346,0.196,129.0,CMEMS,2026-08-08
41.0,-70.0,0.13847,-0.10446,0.1735,127.0,CMEMS,2026-08-08
41.0,-69.91666,0.12053,-0.09453,0.1532,128.1,CMEMS,2026-08-08
41.0,-69.83333,0.10526,-0.0861,0.136,129.3,CMEMS,2026-08-08
41.0,-69.75,0.10842,-0.07922,0.1343,126.2,CMEMS,2026-08-08
41.0,-69.66666,0.11685,-0.07719,0.14,123.4,CMEMS,2026-08-08
41.0,-69.58333,0.12081,-0.0822,0.1461,124.2,CMEMS,2026-08-08
41.0,-69.5,0.12264,-0.08823,0.1511,125.7,CMEMS,2026-08-08
41.0,-69.41666,0.10449,-0.08415,0.1342,128.8,CMEMS,2026-08-08
41.0,-69.33333,0.08906,-0.07322,0.1153,129.4,CMEMS,2026-08-08
41.0,-69.25,0.09223,-0.07429,0.1184,128.9,CMEMS,2026-08-08
41.0,-69.16666,0.07136,-0.08449,0.1106,139.8,CMEMS,2026-08-08
41.0,-69.08333,0.04236,-0.08499,0.095,153.5,CMEMS,2026-08-08
41.0,-69.0,0.02237,-0.0816,0.0846,164.7,CMEMS,2026-08-08
41.08334,-73.5,0.08418,0.03333,0.0905,68.4,CMEMS,2026-08-08
41.08334,-73.41666,0.1008,0.01265,0.1016,82.8,CMEMS,2026-08-08
41.08334,-73.33333,0.16609,-0.00686,0.1662,92.4,CMEMS,2026-08-08
41.08334,-73.25,0.18429,-0.02249,0.1857,97.0,CMEMS,2026-08-08
41.08334,-73.16666,0.20422,-0.04306,0.2087,101.9,CMEMS,2026-08-08
41.08334,-73.08333,0.21212,-0.06628,0.2222,107.4,CMEMS,2026-08-08
41.08334,-73.0,0.20321,-0.08042,0.2185,111.6,CMEMS,2026-08-08
41.08334,-72.91666,0.19398,-0.08343,0.2112,113.3,CMEMS,2026-08-08
41.08334,-72.83333,0.18311,-0.08474,0.2018,114.8,CMEMS,2026-08-08
41.08334,-72.75,0.16818,-0.09974,0.1955,120.7,CMEMS,2026-08-08
41.08334,-72.66666,0.12791,-0.1159,0.1726,132.2,CMEMS,2026-08-08
41.08334,-72.58333,0.10181,-0.10784,0.1483,136.6,CMEMS,2026-08-08
41.08334,-72.5,0.10322,-0.07202,0.1259,124.9,CMEMS,2026-08-08
41.08334,-72.41666,0.1025,-0.03928,0.1098,111.0,CMEMS,2026-08-08
41.08334,-72.33333,0.08847,-0.0305,0.0936,109.0,CMEMS,2026-08-08
41.08334,-72.25,0.09116,-0.03921,0.0992,113.3,CMEMS,2026-08-08
41.08334,-72.16666,0.08663,-0.04738,0.0987,118.7,CMEMS,2026-08-08
41.08334,-72.08333,0.10378,-0.01326,0.1046,97.3,CMEMS,2026-08-08
41.08334,-71.83333,0.13894,-0.13693,0.1951,134.6,CMEMS,2026-08-08
41.08334,-71.75,0.13062,-0.13865,0.1905,136.7,CMEMS,2026-08-08
41.08334,-71.66666,0.14606,-0.09777,0.1758,123.8,CMEMS,2026-08-08
41.08334,-71.58333,0.17586,-0.06103,0.1862,109.1,CMEMS,2026-08-08
41.08334,-71.5,0.18505,-0.04599,0.1907,104.0,CMEMS,2026-08-08
41.08334,-71.41666,0.18383,-0.02692,0.1858,98.3,CMEMS,2026-08-08
41.08334,-71.33333,0.17995,-0.00735,0.1801,92.3,CMEMS,2026-08-08
41.08334,-71.25,0.17154,-0.00777,0.1717,92.6,CMEMS,2026-08-08
41.08334,-71.16666,0.15531,-0.02188,0.1568,98.0,CMEMS,2026-08-08
41.08334,-71.08333,0.14519,-0.04069,0.1508,105.7,CMEMS,2026-08-08
41.08334,-71.0,0.14028,-0.05449,0.1505,111.2,CMEMS,2026-08-08
41.08334,-70.91666,0.11993,-0.07283,0.1403,121.3,CMEMS,2026-08-08
41.08334,-70.83333,0.13452,-0.07514,0.1541,119.2,CMEMS,2026-08-08
41.08334,-70.75,0.14479,-0.06511,0.1588,114.2,CMEMS,2026-08-08
41.08334,-70.66666,0.1521,-0.05781,0.1627,110.8,CMEMS,2026-08-08
41.08334,-70.58333,0.14722,-0.05944,0.1588,112.0,CMEMS,2026-08-08
41.08334,-70.5,0.13731,-0.07187,0.155,117.6,CMEMS,2026-08-08
41.08334,-70.41666,0.13051,-0.08813,0.1575,124.0,CMEMS,2026-08-08
41.08334,-70.33333,0.13721,-0.11387,0.1783,129.7,CMEMS,2026-08-08
41.08334,-70.25,0.15337,-0.14276,0.2095,132.9,CMEMS,2026-08-08
41.08334,-70.16666,0.15507,-0.14814,0.2145,133.7,CMEMS,2026-08-08
41.08334,-70.08333,0.1438,-0.11316,0.183,128.2,CMEMS,2026-08-08
41.08334,-70.0,0.13254,-0.08476,0.1573,122.6,CMEMS,2026-08-08
41.08334,-69.91666,0.12191,-0.07422,0.1427,121.3,CMEMS,2026-08-08
41.08334,-69.83333,0.10425,-0.07002,0.1256,123.9,CMEMS,2026-08-08
41.08334,-69.75,0.10156,-0.07303,0.1251,125.7,CMEMS,2026-08-08
41.08334,-69.66666,0.10782,-0.08212,0.1355,127.3,CMEMS,2026-08-08
41.08334,-69.58333,0.11594,-0.08409,0.1432,126.0,CMEMS,2026-08-08
41.08334,-69.5,0.11503,-0.07391,0.1367,122.7,CMEMS,2026-08-08
41.08334,-69.41666,0.10666,-0.06456,0.1247,121.2,CMEMS,2026-08-08
41.08334,-69.33333,0.09272,-0.06602,0.1138,125.5,CMEMS,2026-08-08
41.08334,-69.25,0.07592,-0.07121,0.1041,133.2,CMEMS,2026-08-08
41.08334,-69.16666,0.0569,-0.07359,0.093,142.3,CMEMS,2026-08-08
41.08334,-69.08333,0.03854,-0.07285,0.0824,152.1,CMEMS,2026-08-08
41.08334,-69.0,0.03047,-0.07295,0.0791,157.3,CMEMS,2026-08-08
41.16667,-73.33333,0.15509,-0.024,0.1569,98.8,CMEMS,2026-08-08
41.16667,-73.25,0.15908,-0.04176,0.1645,104.7,CMEMS,2026-08-08
41.16667,-73.16666,0.17269,-0.05292,0.1806,107.0,CMEMS,2026-08-08
41.16667,-73.08333,0.14771,-0.06316,0.1606,113.2,CMEMS,2026-08-08
41.16667,-73.0,0.16144,-0.06916,0.1756,113.2,CMEMS,2026-08-08
41.16667,-72.91666,0.17473,-0.07273,0.1893,112.6,CMEMS,2026-08-08
41.16667,-72.83333,0.17694,-0.07832,0.1935,113.9,CMEMS,2026-08-08
41.16667,-72.75,0.167,-0.09411,0.1917,119.4,CMEMS,2026-08-08
41.16667,-72.66666,0.15037,-0.10917,0.1858,126.0,CMEMS,2026-08-08
41.16667,-72.58333,0.14515,-0.10855,0.1813,126.8,CMEMS,2026-08-08
41.16667,-72.5,0.14947,-0.09238,0.1757,121.7,CMEMS,2026-08-08
41.16667,-72.41666,0.1494,-0.06803,0.1642,114.5,CMEMS,2026-08-08
41.16667,-72.33333,0.18731,-0.05774,0.196,107.1,CMEMS,2026-08-08
41.16667,-72.25,0.21845,-0.07058,0.2296,107.9,CMEMS,2026-08-08
41.16667,-72.16666,0.22406,-0.07064,0.2349,107.5,CMEMS,2026-08-08
41.16667,-72.08333,0.21277,-0.05986,0.221,105.7,CMEMS,2026-08-08
41.16667,-72.0,0.22727,-0.06717,0.237,106.5,CMEMS,2026-08-08
41.16667,-71.91666,0.26977,-0.10708,0.2902,111.6,CMEMS,2026-08-08
41.16667,-71.83333,0.26802,-0.13286,0.2991,116.4,CMEMS,2026-08-08
41.16667,-71.75,0.18997,-0.09263,0.2113,116.0,CMEMS,2026-08-08
41.16667,-71.66666,0.13841,-0.03591,0.143,104.5,CMEMS,2026-08-08
41.16667,-71.58333,0.12415,-0.01797,0.1254,98.2,CMEMS,2026-08-08
41.16667,-71.5,0.10716,-0.02046,0.1091,100.8,CMEMS,2026-08-08
41.16667,-71.41666,0.08813,-0.00832,0.0885,95.4,CMEMS,2026-08-08
41.16667,-71.33333,0.07895,0.00692,0.0793,85.0,CMEMS,2026-08-08
41.16667,-71.25,0.08576,-0.0003,0.0858,90.2,CMEMS,2026-08-08
41.16667,-71.16666,0.09414,-0.01687,0.0956,100.2,CMEMS,2026-08-08
41.16667,-71.08333,0.09688,-0.03164,0.1019,108.1,CMEMS,2026-08-08
41.16667,-71.0,0.08899,-0.04374,0.0992,116.2,CMEMS,2026-08-08
41.16667,-70.91666,0.09822,-0.10284,0.1422,136.3,CMEMS,2026-08-08
41.16667,-70.83333,0.14752,-0.09517,0.1756,122.8,CMEMS,2026-08-08
41.16667,-70.75,0.15682,-0.08447,0.1781,118.3,CMEMS,2026-08-08
41.16667,-70.66666,0.20321,-0.07178,0.2155,109.5,CMEMS,2026-08-08
41.16667,-70.58333,0.23364,-0.0681,0.2434,106.3,CMEMS,2026-08-08
41.16667,-70.5,0.26212,-0.07942,0.2739,106.9,CMEMS,2026-08-08
41.16667,-70.41666,0.27428,-0.0932,0.2897,108.8,CMEMS,2026-08-08
41.16667,-70.33333,0.26812,-0.11886,0.2933,113.9,CMEMS,2026-08-08
41.16667,-70.25,0.2659,-0.12998,0.296,116.1,CMEMS,2026-08-08
41.16667,-70.16666,0.22712,-0.12256,0.2581,118.4,CMEMS,2026-08-08
41.16667,-70.08333,0.17118,-0.09207,0.1944,118.3,CMEMS,2026-08-08
41.16667,-70.0,0.14138,-0.07099,0.1582,116.7,CMEMS,2026-08-08
41.16667,-69.91666,0.11796,-0.04128,0.125,109.3,CMEMS,2026-08-08
41.16667,-69.83333,0.08651,-0.03649,0.0939,112.9,CMEMS,2026-08-08
41.16667,-69.75,0.07144,-0.05616,0.0909,128.2,CMEMS,2026-08-08
41.16667,-69.66666,0.07327,-0.08371,0.1112,138.8,CMEMS,2026-08-08
41.16667,-69.58333,0.0797,-0.08753,0.1184,137.7,CMEMS,2026-08-08
41.16667,-69.5,0.07768,-0.065,0.1013,129.9,CMEMS,2026-08-08
41.16667,-69.41666,0.08441,-0.04882,0.0975,120.0,CMEMS,2026-08-08
41.16667,-69.33333,0.08175,-0.05653,0.0994,124.7,CMEMS,2026-08-08
41.16667,-69.25,0.05935,-0.06249,0.0862,136.5,CMEMS,2026-08-08
41.16667,-69.16666,0.04421,-0.06198,0.0761,144.5,CMEMS,2026-08-08
41.16667,-69.08333,0.03294,-0.06371,0.0717,152.7,CMEMS,2026-08-08
41.16667,-69.0,0.03441,-0.06987,0.0779,153.8,CMEMS,2026-08-08
41.25,-73.0,0.13013,-0.06929,0.1474,118.0,CMEMS,2026-08-08
41.25,-72.91666,0.11724,-0.07198,0.1376,121.5,CMEMS,2026-08-08
41.25,-72.83333,0.14447,-0.07806,0.1642,118.4,CMEMS,2026-08-08
41.25,-72.75,0.15482,-0.09056,0.1794,120.3,CMEMS,2026-08-08
41.25,-72.66666,0.15022,-0.10348,0.1824,124.6,CMEMS,2026-08-08
41.25,-72.58333,0.14127,-0.10525,0.1762,126.7,CMEMS,2026-08-08
41.25,-72.5,0.1323,-0.09272,0.1616,125.0,CMEMS,2026-08-08
41.25,-72.41666,0.13204,-0.07971,0.1542,121.1,CMEMS,2026-08-08
41.25,-72.33333,0.15688,-0.08009,0.1761,117.0,CMEMS,2026-08-08
41.25,-72.25,0.17408,-0.08827,0.1952,116.9,CMEMS,2026-08-08
41.25,-72.16666,0.16806,-0.08646,0.189,117.2,CMEMS,2026-08-08
41.25,-72.08333,0.18796,-0.07936,0.204,112.9,CMEMS,2026-08-08
41.25,-72.0,0.20942,-0.09079,0.2283,113.4,CMEMS,2026-08-08
41.25,-71.91666,0.2108,-0.1117,0.2386,117.9,CMEMS,2026-08-08
41.25,-71.83333,0.16,-0.10264,0.1901,122.7,CMEMS,2026-08-08
41.25,-71.75,0.09433,-0.05449,0.1089,120.0,CMEMS,2026-08-08
41.25,-71.66666,0.08031,-0.01936,0.0826,103.6,CMEMS,2026-08-08
41.25,-71.58333,0.08617,-0.01376,0.0873,99.1,CMEMS,2026-08-08
41.25,-71.5,0.10026,-0.00942,0.1007,95.4,CMEMS,2026-08-08
41.25,-71.41666,0.09244,-0.00104,0.0924,90.6,CMEMS,2026-08-08
41.25,-71.33333,0.07828,0.00273,0.0783,88.0,CMEMS,2026-08-08
41.25,-71.25,0.0719,-0.00874,0.0724,96.9,CMEMS,2026-08-08
41.25,-71.16666,0.07113,-0.02791,0.0764,111.4,CMEMS,2026-08-08
41.25,-71.08333,0.08137,-0.04546,0.0932,119.2,CMEMS,2026-08-08
41.25,-71.0,0.10159,-0.07736,0.1277,127.3,CMEMS,2026-08-08
41.25,-70.91666,0.13185,-0.14426,0.1954,137.6,CMEMS,2026-08-08
41.25,-70.83333,0.10889,-0.1001,0.1479,132.6,CMEMS,2026-08-08
41.25,-70.75,0.10093,-0.14514,0.1768,145.2,CMEMS,2026-08-08
41.25,-70.66666,0.20172,-0.11853,0.234,120.4,CMEMS,2026-08-08
41.25,-70.58333,0.27313,-0.10849,0.2939,111.7,CMEMS,2026-08-08
