lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-70.83333,-0.00711,-0.02331,0.0244,197.0,CMEMS,2026-09-09
40.58334,-70.75,0.00013,0.0136,0.0136,0.5,CMEMS,2026-09-09
40.58334,-70.66666,0.00071,0.04155,0.0416,1.0,CMEMS,2026-09-09
40.58334,-70.58333,0.00107,0.04668,0.0467,1.3,CMEMS,2026-09-09
40.58334,-70.5,0.00736,0.05216,0.0527,8.0,CMEMS,2026-09-09
40.58334,-70.41666,0.00428,0.06002,0.0602,4.1,CMEMS,2026-09-09
40.58334,-70.33333,-0.0065,0.0606,0.0609,353.9,CMEMS,2026-09-09
40.58334,-70.25,-0.01243,0.05104,0.0525,346.3,CMEMS,2026-09-09
40.58334,-70.16666,-0.0017,0.04025,0.0403,357.6,CMEMS,2026-09-09
40.58334,-70.08333,0.01255,0.03805,0.0401,18.3,CMEMS,2026-09-09
40.58334,-70.0,0.02835,0.03458,0.0447,39.3,CMEMS,2026-09-09
40.58334,-69.91666,0.04252,0.02769,0.0507,56.9,CMEMS,2026-09-09
40.58334,-69.83333,0.05498,0.01981,0.0584,70.2,CMEMS,2026-09-09
40.58334,-69.75,0.06396,0.01064,0.0648,80.6,CMEMS,2026-09-09
40.58334,-69.66666,0.07679,0.00329,0.0769,87.5,CMEMS,2026-09-09
40.58334,-69.58333,0.08175,-0.00091,0.0818,90.6,CMEMS,2026-09-09
40.58334,-69.5,0.09646,0.00436,0.0966,87.4,CMEMS,2026-09-09
40.58334,-69.41666,0.11572,0.01168,0.1163,84.2,CMEMS,2026-09-09
40.58334,-69.33333,0.11014,0.0217,0.1123,78.9,CMEMS,2026-09-09
40.58334,-69.25,0.08867,0.04276,0.0984,64.3,CMEMS,2026-09-09
40.58334,-69.16666,0.06206,0.0898,0.1092,34.6,CMEMS,2026-09-09
40.58334,-69.08333,0.03689,0.11941,0.125,17.2,CMEMS,2026-09-09
40.58334,-69.0,0.01935,0.10944,0.1111,10.0,CMEMS,2026-09-09
40.66667,-73.0,0.08941,0.02238,0.0922,75.9,CMEMS,2026-09-09
40.66667,-72.91666,0.10579,0.02003,0.1077,79.3,CMEMS,2026-09-09
40.66667,-72.83333,0.08461,0.01911,0.0867,77.3,CMEMS,2026-09-09
40.66667,-72.75,0.06097,0.00796,0.0615,82.6,CMEMS,2026-09-09
40.66667,-72.66666,0.03795,0.00772,0.0387,78.5,CMEMS,2026-09-09
40.66667,-72.58333,0.01632,0.00439,0.0169,74.9,CMEMS,2026-09-09
40.66667,-72.5,-0.00104,-0.00776,0.0078,187.7,CMEMS,2026-09-09
40.66667,-72.41666,-0.02509,-0.01156,0.0276,245.3,CMEMS,2026-09-09
40.66667,-72.33333,-0.04781,0.00218,0.0479,272.6,CMEMS,2026-09-09
40.66667,-72.25,-0.06079,0.01632,0.0629,285.0,CMEMS,2026-09-09
40.66667,-72.16666,-0.07851,0.00858,0.079,276.2,CMEMS,2026-09-09
40.66667,-72.08333,-0.08854,-0.03293,0.0945,249.6,CMEMS,2026-09-09
40.66667,-72.0,-0.07303,-0.09082,0.1165,218.8,CMEMS,2026-09-09
40.66667,-71.91666,-0.0416,-0.11272,0.1202,200.3,CMEMS,2026-09-09
40.66667,-71.83333,-0.01384,-0.0604,0.062,192.9,CMEMS,2026-09-09
40.66667,-71.75,-0.01392,0.01506,0.0205,317.3,CMEMS,2026-09-09
40.66667,-71.66666,-0.02103,0.0351,0.0409,329.1,CMEMS,2026-09-09
40.66667,-71.58333,-0.03035,0.02425,0.0388,308.6,CMEMS,2026-09-09
40.66667,-71.5,-0.03549,-0.02025,0.0409,240.3,CMEMS,2026-09-09
40.66667,-71.41666,-0.02201,-0.09042,0.0931,193.7,CMEMS,2026-09-09
40.66667,-71.33333,-0.00158,-0.13519,0.1352,180.7,CMEMS,2026-09-09
40.66667,-71.25,-0.01386,-0.10778,0.1087,187.3,CMEMS,2026-09-09
40.66667,-71.16666,-0.06701,-0.03446,0.0753,242.8,CMEMS,2026-09-09
40.66667,-71.08333,-0.09944,-0.01672,0.1008,260.5,CMEMS,2026-09-09
40.66667,-71.0,-0.07856,-0.04992,0.0931,237.6,CMEMS,2026-09-09
40.66667,-70.91666,-0.03472,-0.07467,0.0823,204.9,CMEMS,2026-09-09
40.66667,-70.83333,-0.00148,-0.05399,0.054,181.6,CMEMS,2026-09-09
40.66667,-70.75,-0.01232,-0.00228,0.0125,259.5,CMEMS,2026-09-09
40.66667,-70.66666,-0.04225,0.03778,0.0567,311.8,CMEMS,2026-09-09
40.66667,-70.58333,-0.07995,0.05678,0.0981,305.4,CMEMS,2026-09-09
40.66667,-70.5,-0.11773,0.05978,0.132,296.9,CMEMS,2026-09-09
40.66667,-70.41666,-0.13447,0.04812,0.1428,289.7,CMEMS,2026-09-09
40.66667,-70.33333,-0.12853,0.0275,0.1314,282.1,CMEMS,2026-09-09
40.66667,-70.25,-0.10048,-0.00792,0.1008,265.5,CMEMS,2026-09-09
40.66667,-70.16666,-0.06122,-0.03282,0.0695,241.8,CMEMS,2026-09-09
40.66667,-70.08333,-0.02946,-0.02552,0.039,229.1,CMEMS,2026-09-09
40.66667,-70.0,0.00262,-0.00459,0.0053,150.3,CMEMS,2026-09-09
40.66667,-69.91666,0.03204,0.00679,0.0328,78.0,CMEMS,2026-09-09
40.66667,-69.83333,0.06192,0.00847,0.0625,82.2,CMEMS,2026-09-09
40.66667,-69.75,0.0893,0.00681,0.0896,85.6,CMEMS,2026-09-09
40.66667,-69.66666,0.10755,0.0041,0.1076,87.8,CMEMS,2026-09-09
40.66667,-69.58333,0.1139,0.00595,0.1141,87.0,CMEMS,2026-09-09
40.66667,-69.5,0.12073,0.0046,0.1208,87.8,CMEMS,2026-09-09
40.66667,-69.41666,0.12034,0.00629,0.1205,87.0,CMEMS,2026-09-09
40.66667,-69.33333,0.09746,0.0406,0.1056,67.4,CMEMS,2026-09-09
40.66667,-69.25,0.0895,0.08608,0.1242,46.1,CMEMS,2026-09-09
40.66667,-69.16666,0.07692,0.11471,0.1381,33.8,CMEMS,2026-09-09
40.66667,-69.08333,0.06042,0.13612,0.1489,23.9,CMEMS,2026-09-09
40.66667,-69.0,0.04544,0.12797,0.1358,19.5,CMEMS,2026-09-09
40.75,-72.83333,0.05287,0.01532,0.055,73.8,CMEMS,2026-09-09
40.75,-72.75,0.07101,0.0147,0.0725,78.3,CMEMS,2026-09-09
40.75,-72.66666,0.11035,0.0193,0.112,80.1,CMEMS,2026-09-09
40.75,-72.58333,0.11488,0.02194,0.117,79.2,CMEMS,2026-09-09
40.75,-72.5,0.11096,0.01901,0.1126,80.3,CMEMS,2026-09-09
40.75,-72.41666,0.08068,0.01864,0.0828,77.0,CMEMS,2026-09-09
40.75,-72.33333,0.05578,0.01117,0.0569,78.7,CMEMS,2026-09-09
40.75,-72.25,0.03746,0.01515,0.0404,68.0,CMEMS,2026-09-09
40.75,-72.16666,0.02059,0.01614,0.0262,51.9,CMEMS,2026-09-09
40.75,-72.08333,0.00295,-0.01992,0.0201,171.6,CMEMS,2026-09-09
40.75,-72.0,-0.01155,-0.08011,0.0809,188.2,CMEMS,2026-09-09
40.75,-71.91666,-0.02579,-0.11944,0.1222,192.2,CMEMS,2026-09-09
40.75,-71.83333,-0.0221,-0.08896,0.0917,194.0,CMEMS,2026-09-09
40.75,-71.75,-0.00186,-0.00378,0.0042,206.3,CMEMS,2026-09-09
40.75,-71.66666,-0.00689,0.04421,0.0447,351.1,CMEMS,2026-09-09
40.75,-71.58333,-0.0217,0.03184,0.0385,325.7,CMEMS,2026-09-09
40.75,-71.5,-0.03741,-0.00456,0.0377,263.1,CMEMS,2026-09-09
40.75,-71.41666,-0.04101,-0.06428,0.0763,212.5,CMEMS,2026-09-09
40.75,-71.33333,-0.04799,-0.10665,0.117,204.2,CMEMS,2026-09-09
40.75,-71.25,-0.0731,-0.08002,0.1084,222.4,CMEMS,2026-09-09
40.75,-71.16666,-0.11176,-0.01422,0.1127,262.8,CMEMS,2026-09-09
40.75,-71.08333,-0.11578,-0.00827,0.1161,265.9,CMEMS,2026-09-09
40.75,-71.0,-0.10345,-0.06095,0.1201,239.5,CMEMS,2026-09-09
40.75,-70.91666,-0.09657,-0.09805,0.1376,224.6,CMEMS,2026-09-09
40.75,-70.83333,-0.08644,-0.06492,0.1081,233.1,CMEMS,2026-09-09
40.75,-70.75,-0.11154,0.0236,0.114,281.9,CMEMS,2026-09-09
40.75,-70.66666,-0.17654,0.08778,0.1972,296.4,CMEMS,2026-09-09
40.75,-70.58333,-0.20971,0.09745,0.2312,294.9,CMEMS,2026-09-09
40.75,-70.5,-0.19564,0.07191,0.2084,290.2,CMEMS,2026-09-09
40.75,-70.41666,-0.14976,0.03301,0.1534,282.4,CMEMS,2026-09-09
40.75,-70.33333,-0.10295,-0.00297,0.103,268.3,CMEMS,2026-09-09
40.75,-70.25,-0.06392,-0.03256,0.0717,243.0,CMEMS,2026-09-09
40.75,-70.16666,-0.0486,-0.04969,0.0695,224.4,CMEMS,2026-09-09
40.75,-70.08333,-0.05781,-0.04835,0.0754,230.1,CMEMS,2026-09-09
40.75,-70.0,-0.05761,-0.03823,0.0691,236.4,CMEMS,2026-09-09
40.75,-69.91666,-0.04204,-0.02852,0.0508,235.8,CMEMS,2026-09-09
40.75,-69.83333,-0.01136,-0.02356,0.0262,205.8,CMEMS,2026-09-09
40.75,-69.75,0.02223,-0.01207,0.0253,118.5,CMEMS,2026-09-09
40.75,-69.66666,0.04157,-0.00332,0.0417,94.6,CMEMS,2026-09-09
40.75,-69.58333,0.04047,0.00552,0.0408,82.2,CMEMS,2026-09-09
40.75,-69.5,0.03592,0.01396,0.0385,68.8,CMEMS,2026-09-09
40.75,-69.41666,0.01991,0.01768,0.0266,48.4,CMEMS,2026-09-09
40.75,-69.33333,0.01111,0.04204,0.0435,14.8,CMEMS,2026-09-09
40.75,-69.25,0.02552,0.09163,0.0951,15.6,CMEMS,2026-09-09
40.75,-69.16666,0.04969,0.12368,0.1333,21.9,CMEMS,2026-09-09
40.75,-69.08333,0.05695,0.14073,0.1518,22.0,CMEMS,2026-09-09
40.75,-69.0,0.05413,0.13943,0.1496,21.2,CMEMS,2026-09-09
40.83334,-72.58333,0.06241,0.03396,0.071,61.4,CMEMS,2026-09-09
40.83334,-72.5,0.08359,0.04463,0.0948,61.9,CMEMS,2026-09-09
40.83334,-72.41666,0.12462,0.04541,0.1326,70.0,CMEMS,2026-09-09
40.83334,-72.33333,0.11764,0.04354,0.1254,69.7,CMEMS,2026-09-09
40.83334,-72.25,0.10084,0.04302,0.1096,66.9,CMEMS,2026-09-09
40.83334,-72.16666,0.10739,0.03922,0.1143,69.9,CMEMS,2026-09-09
40.83334,-72.08333,0.09942,0.02124,0.1017,77.9,CMEMS,2026-09-09
40.83334,-72.0,0.07334,-0.02658,0.078,109.9,CMEMS,2026-09-09
40.83334,-71.91666,0.0271,-0.08483,0.0891,162.3,CMEMS,2026-09-09
40.83334,-71.83333,-0.00758,-0.10541,0.1057,184.1,CMEMS,2026-09-09
40.83334,-71.75,0.00357,-0.04595,0.0461,175.6,CMEMS,2026-09-09
40.83334,-71.66666,0.02738,0.03943,0.048,34.8,CMEMS,2026-09-09
40.83334,-71.58333,0.01955,0.04863,0.0524,21.9,CMEMS,2026-09-09
40.83334,-71.5,0.00272,0.02608,0.0262,6.0,CMEMS,2026-09-09
40.83334,-71.41666,-0.0235,-0.02331,0.0331,225.2,CMEMS,2026-09-09
40.83334,-71.33333,-0.05366,-0.06537,0.0846,219.4,CMEMS,2026-09-09
40.83334,-71.25,-0.08278,-0.05649,0.1002,235.7,CMEMS,2026-09-09
40.83334,-71.16666,-0.0982,-0.01021,0.0987,264.1,CMEMS,2026-09-09
40.83334,-71.08333,-0.09773,0.00058,0.0977,270.3,CMEMS,2026-09-09
40.83334,-71.0,-0.1114,-0.04354,0.1196,248.7,CMEMS,2026-09-09
40.83334,-70.91666,-0.14228,-0.08415,0.1653,239.4,CMEMS,2026-09-09
40.83334,-70.83333,-0.16472,-0.0644,0.1769,248.6,CMEMS,2026-09-09
40.83334,-70.75,-0.18303,0.02284,0.1844,277.1,CMEMS,2026-09-09
40.83334,-70.66666,-0.18897,0.09916,0.2134,297.7,CMEMS,2026-09-09
40.83334,-70.58333,-0.16049,0.09417,0.1861,300.4,CMEMS,2026-09-09
40.83334,-70.5,-0.11461,0.04013,0.1214,289.3,CMEMS,2026-09-09
40.83334,-70.41666,-0.06349,-0.01587,0.0654,256.0,CMEMS,2026-09-09
40.83334,-70.33333,-0.02147,-0.0448,0.0497,205.6,CMEMS,2026-09-09
40.83334,-70.25,0.00625,-0.04619,0.0466,172.3,CMEMS,2026-09-09
40.83334,-70.16666,0.01088,-0.03495,0.0366,162.7,CMEMS,2026-09-09
40.83334,-70.08333,-0.02863,-0.03045,0.0418,223.2,CMEMS,2026-09-09
40.83334,-70.0,-0.05011,-0.03249,0.0597,237.0,CMEMS,2026-09-09
40.83334,-69.91666,-0.06384,-0.0425,0.0767,236.3,CMEMS,2026-09-09
40.83334,-69.83333,-0.05818,-0.05606,0.0808,226.1,CMEMS,2026-09-09
40.83334,-69.75,-0.04432,-0.04689,0.0645,223.4,CMEMS,2026-09-09
40.83334,-69.66666,-0.03594,-0.01059,0.0375,253.6,CMEMS,2026-09-09
40.83334,-69.58333,-0.04047,0.01772,0.0442,293.7,CMEMS,2026-09-09
40.83334,-69.5,-0.04621,0.03093,0.0556,303.8,CMEMS,2026-09-09
40.83334,-69.41666,-0.04358,0.02816,0.0519,302.9,CMEMS,2026-09-09
40.83334,-69.33333,-0.03798,0.03218,0.0498,310.3,CMEMS,2026-09-09
40.83334,-69.25,-0.02105,0.0677,0.0709,342.7,CMEMS,2026-09-09
40.83334,-69.16666,0.01992,0.10717,0.109,10.5,CMEMS,2026-09-09
40.83334,-69.08333,0.03918,0.12925,0.1351,16.9,CMEMS,2026-09-09
40.83334,-69.0,0.0481,0.13796,0.1461,19.2,CMEMS,2026-09-09
40.91667,-73.33333,0.00544,0.0306,0.0311,10.1,CMEMS,2026-09-09
40.91667,-73.25,0.02064,0.03143,0.0376,33.3,CMEMS,2026-09-09
40.91667,-73.16666,0.02469,0.0361,0.0437,34.4,CMEMS,2026-09-09
40.91667,-72.25,0.09999,0.046,0.1101,65.3,CMEMS,2026-09-09
40.91667,-72.16666,0.11393,0.04193,0.1214,69.8,CMEMS,2026-09-09
40.91667,-72.08333,0.12987,0.02484,0.1322,79.2,CMEMS,2026-09-09
40.91667,-72.0,0.13775,0.00879,0.138,86.3,CMEMS,2026-09-09
40.91667,-71.91666,0.11819,-0.01521,0.1192,97.3,CMEMS,2026-09-09
40.91667,-71.83333,0.06107,-0.06438,0.0887,136.5,CMEMS,2026-09-09
40.91667,-71.75,0.03507,-0.07976,0.0871,156.3,CMEMS,2026-09-09
40.91667,-71.66666,0.04049,-0.02787,0.0492,124.5,CMEMS,2026-09-09
40.91667,-71.58333,0.05834,0.0316,0.0663,61.6,CMEMS,2026-09-09
40.91667,-71.5,0.06226,0.04879,0.0791,51.9,CMEMS,2026-09-09
40.91667,-71.41666,0.0511,0.03881,0.0642,52.8,CMEMS,2026-09-09
40.91667,-71.33333,0.01279,0.00489,0.0137,69.1,CMEMS,2026-09-09
40.91667,-71.25,-0.0171,-0.01866,0.0253,222.5,CMEMS,2026-09-09
40.91667,-71.16666,-0.02119,-0.00549,0.0219,255.5,CMEMS,2026-09-09
40.91667,-71.08333,-0.00716,0.01418,0.0159,333.2,CMEMS,2026-09-09
40.91667,-71.0,-0.01227,0.00446,0.0131,290.0,CMEMS,2026-09-09
40.91667,-70.91666,-0.04448,-0.01971,0.0487,246.1,CMEMS,2026-09-09
40.91667,-70.83333,-0.07968,-0.02396,0.0832,253.3,CMEMS,2026-09-09
40.91667,-70.75,-0.09092,0.01499,0.0921,279.4,CMEMS,2026-09-09
40.91667,-70.66666,-0.06562,0.06582,0.0929,315.1,CMEMS,2026-09-09
40.91667,-70.58333,-0.01773,0.06529,0.0676,344.8,CMEMS,2026-09-09
40.91667,-70.5,0.02085,0.01504,0.0257,54.2,CMEMS,2026-09-09
40.91667,-70.41666,0.03197,-0.03972,0.051,141.2,CMEMS,2026-09-09
40.91667,-70.33333,0.03747,-0.06437,0.0745,149.8,CMEMS,2026-09-09
40.91667,-70.25,0.03948,-0.04903,0.0629,141.2,CMEMS,2026-09-09
40.91667,-70.16666,0.04794,-0.01721,0.0509,109.7,CMEMS,2026-09-09
40.91667,-70.08333,0.04209,-0.00037,0.0421,90.5,CMEMS,2026-09-09
40.91667,-70.0,0.01535,-0.00357,0.0158,103.1,CMEMS,2026-09-09
40.91667,-69.91666,-0.00466,-0.01771,0.0183,194.7,CMEMS,2026-09-09
40.91667,-69.83333,-0.03398,-0.03967,0.0522,220.6,CMEMS,2026-09-09
40.91667,-69.75,-0.04165,-0.04759,0.0632,221.2,CMEMS,2026-09-09
40.91667,-69.66666,-0.05057,-0.01414,0.0525,254.4,CMEMS,2026-09-09
40.91667,-69.58333,-0.04671,0.02565,0.0533,298.8,CMEMS,2026-09-09
40.91667,-69.5,-0.05112,0.02936,0.059,299.9,CMEMS,2026-09-09
40.91667,-69.41666,-0.04527,0.00975,0.0463,282.2,CMEMS,2026-09-09
40.91667,-69.33333,-0.03346,0.0046,0.0338,277.8,CMEMS,2026-09-09
40.91667,-69.25,-0.01516,0.03237,0.0357,334.9,CMEMS,2026-09-09
40.91667,-69.16666,0.00739,0.07962,0.08,5.3,CMEMS,2026-09-09
40.91667,-69.08333,0.03237,0.11846,0.1228,15.3,CMEMS,2026-09-09
40.91667,-69.0,0.05293,0.13535,0.1453,21.4,CMEMS,2026-09-09
41.0,-73.41666,0.02591,0.07676,0.081,18.7,CMEMS,2026-09-09
41.0,-73.33333,0.05098,0.06661,0.0839,37.4,CMEMS,2026-09-09
41.0,-73.25,0.03743,0.04192,0.0562,41.8,CMEMS,2026-09-09
41.0,-73.16666,0.03427,0.02694,0.0436,51.8,CMEMS,2026-09-09
41.0,-73.08333,0.03344,0.01108,0.0352,71.7,CMEMS,2026-09-09
41.0,-73.0,0.02983,0.01871,0.0352,57.9,CMEMS,2026-09-09
41.0,-72.91666,0.02524,0.02967,0.039,40.4,CMEMS,2026-09-09
41.0,-72.83333,0.03167,0.02243,0.0388,54.7,CMEMS,2026-09-09
41.0,-72.75,0.04222,0.02757,0.0504,56.8,CMEMS,2026-09-09
41.0,-72.66666,0.05088,0.03733,0.0631,53.7,CMEMS,2026-09-09
41.0,-72.0,0.12168,0.01287,0.1224,84.0,CMEMS,2026-09-09
41.0,-71.91666,0.07466,-0.02605,0.0791,109.2,CMEMS,2026-09-09
41.0,-71.83333,0.00154,-0.04935,0.0494,178.2,CMEMS,2026-09-09
41.0,-71.75,0.04709,-0.06082,0.0769,142.3,CMEMS,2026-09-09
41.0,-71.66666,0.0709,-0.05007,0.0868,125.2,CMEMS,2026-09-09
41.0,-71.58333,0.08469,-0.01342,0.0857,99.0,CMEMS,2026-09-09
41.0,-71.5,0.09536,0.01523,0.0966,80.9,CMEMS,2026-09-09
41.0,-71.41666,0.10788,0.04704,0.1177,66.4,CMEMS,2026-09-09
41.0,-71.33333,0.0936,0.05436,0.1082,59.9,CMEMS,2026-09-09
41.0,-71.25,0.06509,0.02739,0.0706,67.2,CMEMS,2026-09-09
41.0,-71.16666,0.0379,0.00024,0.0379,89.6,CMEMS,2026-09-09
41.0,-71.08333,0.02438,-0.00158,0.0244,93.7,CMEMS,2026-09-09
41.0,-71.0,0.02483,0.00903,0.0264,70.0,CMEMS,2026-09-09
41.0,-70.91666,0.02814,0.01611,0.0324,60.2,CMEMS,2026-09-09
41.0,-70.83333,0.03273,0.02176,0.0393,56.4,CMEMS,2026-09-09
41.0,-70.75,0.02834,0.03264,0.0432,41.0,CMEMS,2026-09-09
41.0,-70.66666,0.03819,0.04202,0.0568,42.3,CMEMS,2026-09-09
41.0,-70.58333,0.05876,0.03268,0.0672,60.9,CMEMS,2026-09-09
41.0,-70.5,0.06535,-0.00264,0.0654,92.3,CMEMS,2026-09-09
41.0,-70.41666,0.05323,-0.04601,0.0704,130.8,CMEMS,2026-09-09
41.0,-70.33333,0.04212,-0.0655,0.0779,147.3,CMEMS,2026-09-09
41.0,-70.25,0.04518,-0.04602,0.0645,135.5,CMEMS,2026-09-09
41.0,-70.16666,0.04714,-0.0062,0.0475,97.5,CMEMS,2026-09-09
41.0,-70.08333,0.04055,0.02154,0.0459,62.0,CMEMS,2026-09-09
41.0,-70.0,0.03325,0.02323,0.0406,55.1,CMEMS,2026-09-09
41.0,-69.91666,0.01924,0.00857,0.0211,66.0,CMEMS,2026-09-09
41.0,-69.83333,-0.00056,-0.01099,0.011,182.9,CMEMS,2026-09-09
41.0,-69.75,-0.01502,-0.02659,0.0305,209.5,CMEMS,2026-09-09
41.0,-69.66666,-0.01643,-0.00885,0.0187,241.7,CMEMS,2026-09-09
41.0,-69.58333,-0.01609,0.02316,0.0282,325.2,CMEMS,2026-09-09
41.0,-69.5,-0.01144,0.02471,0.0272,335.2,CMEMS,2026-09-09
41.0,-69.41666,-0.03077,0.00088,0.0308,271.6,CMEMS,2026-09-09
41.0,-69.33333,-0.01328,-0.00976,0.0165,233.7,CMEMS,2026-09-09
41.0,-69.25,-0.02979,0.0013,0.0298,272.5,CMEMS,2026-09-09
41.0,-69.16666,-0.02348,0.03079,0.0387,322.7,CMEMS,2026-09-09
41.0,-69.08333,0.00571,0.07892,0.0791,4.1,CMEMS,2026-09-09
41.0,-69.0,0.04875,0.12165,0.1311,21.8,CMEMS,2026-09-09
41.08334,-73.5,0.02629,0.08104,0.0852,18.0,CMEMS,2026-09-09
41.08334,-73.41666,0.03077,0.06939,0.0759,23.9,CMEMS,2026-09-09
41.08334,-73.33333,0.06801,0.05829,0.0896,49.4,CMEMS,2026-09-09
41.08334,-73.25,0.09722,0.05026,0.1094,62.7,CMEMS,2026-09-09
41.08334,-73.16666,0.1178,0.03615,0.1232,72.9,CMEMS,2026-09-09
41.08334,-73.08333,0.11286,0.03182,0.1173,74.3,CMEMS,2026-09-09
41.08334,-73.0,0.08895,0.03175,0.0944,70.4,CMEMS,2026-09-09
41.08334,-72.91666,0.09124,0.01828,0.0931,78.7,CMEMS,2026-09-09
41.08334,-72.83333,0.09031,0.00929,0.0908,84.1,CMEMS,2026-09-09
41.08334,-72.75,0.07843,0.02075,0.0811,75.2,CMEMS,2026-09-09
41.08334,-72.66666,0.07649,0.02528,0.0806,71.7,CMEMS,2026-09-09
41.08334,-72.58333,0.06582,0.02419,0.0701,69.8,CMEMS,2026-09-09
41.08334,-72.5,0.06251,0.02509,0.0674,68.1,CMEMS,2026-09-09
41.08334,-72.41666,0.06794,0.0268,0.073,68.5,CMEMS,2026-09-09
41.08334,-72.33333,0.05262,0.02442,0.058,65.1,CMEMS,2026-09-09
41.08334,-72.25,0.04565,0.02307,0.0511,63.2,CMEMS,2026-09-09
41.08334,-72.16666,0.03951,0.02015,0.0443,63.0,CMEMS,2026-09-09
41.08334,-72.08333,0.04856,0.03365,0.0591,55.3,CMEMS,2026-09-09
41.08334,-71.83333,0.12164,-0.1103,0.1642,132.2,CMEMS,2026-09-09
41.08334,-71.75,0.09314,-0.11394,0.1472,140.7,CMEMS,2026-09-09
41.08334,-71.66666,0.0991,-0.07481,0.1242,127.0,CMEMS,2026-09-09
41.08334,-71.58333,0.09136,-0.03743,0.0987,112.3,CMEMS,2026-09-09
41.08334,-71.5,0.11236,-0.00729,0.1126,93.7,CMEMS,2026-09-09
41.08334,-71.41666,0.10867,0.03398,0.1139,72.6,CMEMS,2026-09-09
41.08334,-71.33333,0.09694,0.07198,0.1207,53.4,CMEMS,2026-09-09
41.08334,-71.25,0.07368,0.06824,0.1004,47.2,CMEMS,2026-09-09
41.08334,-71.16666,0.05417,0.03588,0.065,56.5,CMEMS,2026-09-09
41.08334,-71.08333,0.02743,0.00624,0.0281,77.2,CMEMS,2026-09-09
41.08334,-71.0,0.01915,-0.01097,0.0221,119.8,CMEMS,2026-09-09
41.08334,-70.91666,0.03955,-0.01781,0.0434,114.2,CMEMS,2026-09-09
41.08334,-70.83333,0.08078,0.00424,0.0809,87.0,CMEMS,2026-09-09
41.08334,-70.75,0.09136,0.03327,0.0972,70.0,CMEMS,2026-09-09
41.08334,-70.66666,0.0917,0.04267,0.1011,65.0,CMEMS,2026-09-09
41.08334,-70.58333,0.08568,0.03108,0.0911,70.1,CMEMS,2026-09-09
41.08334,-70.5,0.07643,-0.00156,0.0765,91.2,CMEMS,2026-09-09
41.08334,-70.41666,0.0753,-0.03598,0.0835,115.5,CMEMS,2026-09-09
41.08334,-70.33333,0.05941,-0.05146,0.0786,130.9,CMEMS,2026-09-09
41.08334,-70.25,0.05043,-0.03426,0.061,124.2,CMEMS,2026-09-09
41.08334,-70.16666,0.03435,0.00796,0.0353,77.0,CMEMS,2026-09-09
41.08334,-70.08333,0.02733,0.04296,0.0509,32.5,CMEMS,2026-09-09
41.08334,-70.0,0.02037,0.04663,0.0509,23.6,CMEMS,2026-09-09
41.08334,-69.91666,0.01713,0.03158,0.0359,28.5,CMEMS,2026-09-09
41.08334,-69.83333,0.00611,0.01691,0.018,19.9,CMEMS,2026-09-09
41.08334,-69.75,-0.00146,0.00175,0.0023,320.2,CMEMS,2026-09-09
41.08334,-69.66666,0.00596,0.00212,0.0063,70.4,CMEMS,2026-09-09
41.08334,-69.58333,0.00259,0.01739,0.0176,8.5,CMEMS,2026-09-09
41.08334,-69.5,-0.00021,0.02225,0.0222,359.5,CMEMS,2026-09-09
41.08334,-69.41666,-0.0123,0.00277,0.0126,282.7,CMEMS,2026-09-09
41.08334,-69.33333,0.00736,-0.0089,0.0115,140.4,CMEMS,2026-09-09
41.08334,-69.25,-0.0206,-0.00092,0.0206,267.4,CMEMS,2026-09-09
41.08334,-69.16666,-0.01244,0.00163,0.0125,277.5,CMEMS,2026-09-09
41.08334,-69.08333,-0.00854,0.0146,0.0169,329.7,CMEMS,2026-09-09
41.08334,-69.0,0.01749,0.05078,0.0537,19.0,CMEMS,2026-09-09
41.16667,-73.33333,0.05518,0.04651,0.0722,49.9,CMEMS,2026-09-09
41.16667,-73.25,0.04719,0.02861,0.0552,58.8,CMEMS,2026-09-09
41.16667,-73.16666,0.05747,0.02612,0.0631,65.6,CMEMS,2026-09-09
41.16667,-73.08333,0.04548,0.03073,0.0549,55.9,CMEMS,2026-09-09
41.16667,-73.0,0.07715,0.02501,0.0811,72.0,CMEMS,2026-09-09
41.16667,-72.91666,0.09609,0.02564,0.0995,75.1,CMEMS,2026-09-09
41.16667,-72.83333,0.08907,0.02553,0.0927,74.0,CMEMS,2026-09-09
41.16667,-72.75,0.05712,0.02561,0.0626,65.9,CMEMS,2026-09-09
41.16667,-72.66666,0.04255,0.02694,0.0504,57.7,CMEMS,2026-09-09
41.16667,-72.58333,0.05361,0.01966,0.0571,69.9,CMEMS,2026-09-09
41.16667,-72.5,0.07175,0.0085,0.0722,83.2,CMEMS,2026-09-09
41.16667,-72.41666,0.07547,0.01551,0.077,78.4,CMEMS,2026-09-09
41.16667,-72.33333,0.09026,0.02602,0.0939,73.9,CMEMS,2026-09-09
41.16667,-72.25,0.10571,0.0305,0.11,73.9,CMEMS,2026-09-09
41.16667,-72.16666,0.11177,0.02577,0.1147,77.0,CMEMS,2026-09-09
41.16667,-72.08333,0.10313,0.01582,0.1043,81.3,CMEMS,2026-09-09
41.16667,-72.0,0.11454,-0.00236,0.1146,91.2,CMEMS,2026-09-09
41.16667,-71.91666,0.15462,-0.04384,0.1607,105.8,CMEMS,2026-09-09
41.16667,-71.83333,0.14406,-0.06559,0.1583,114.5,CMEMS,2026-09-09
