lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-70.33333,0.02943,-0.0478,0.0561,148.4,CMEMS,2026-07-20
40.5,-70.25,0.05423,-0.04017,0.0675,126.5,CMEMS,2026-07-20
40.5,-70.16666,0.07559,-0.0293,0.0811,111.2,CMEMS,2026-07-20
40.5,-70.08333,0.08956,-0.01949,0.0917,102.3,CMEMS,2026-07-20
40.5,-70.0,0.09409,-0.0141,0.0951,98.5,CMEMS,2026-07-20
40.5,-69.91666,0.09022,-0.01338,0.0912,98.4,CMEMS,2026-07-20
40.5,-69.83333,0.08455,-0.01908,0.0867,102.7,CMEMS,2026-07-20
40.5,-69.75,0.08152,-0.02802,0.0862,109.0,CMEMS,2026-07-20
40.5,-69.66666,0.08512,-0.03753,0.093,113.8,CMEMS,2026-07-20
40.5,-69.58333,0.09666,-0.05053,0.1091,117.6,CMEMS,2026-07-20
40.5,-69.5,0.10985,-0.05725,0.1239,117.5,CMEMS,2026-07-20
40.5,-69.41666,0.12046,-0.04802,0.1297,111.7,CMEMS,2026-07-20
40.5,-69.33333,0.12581,-0.02397,0.1281,100.8,CMEMS,2026-07-20
40.5,-69.25,0.12178,0.00355,0.1218,88.3,CMEMS,2026-07-20
40.5,-69.16666,0.10883,0.02797,0.1124,75.6,CMEMS,2026-07-20
40.5,-69.08333,0.09392,0.04449,0.1039,64.7,CMEMS,2026-07-20
40.5,-69.0,0.08353,0.04758,0.0961,60.3,CMEMS,2026-07-20
40.58334,-73.91666,-0.01537,0.04546,0.048,341.3,CMEMS,2026-07-20
40.58334,-73.83333,0.00509,0.06003,0.0602,4.8,CMEMS,2026-07-20
40.58334,-73.75,0.00261,0.05758,0.0576,2.6,CMEMS,2026-07-20
40.58334,-73.66666,-0.01429,0.04945,0.0515,343.9,CMEMS,2026-07-20
40.58334,-73.58333,-0.01808,0.05577,0.0586,342.0,CMEMS,2026-07-20
40.58334,-73.5,-0.02966,0.07147,0.0774,337.5,CMEMS,2026-07-20
40.58334,-73.41666,-0.00908,0.08347,0.084,353.8,CMEMS,2026-07-20
40.58334,-73.33333,0.0203,0.09455,0.0967,12.1,CMEMS,2026-07-20
40.58334,-73.25,0.0603,0.09995,0.1167,31.1,CMEMS,2026-07-20
40.58334,-73.16666,0.11859,0.10133,0.156,49.5,CMEMS,2026-07-20
40.58334,-73.08333,0.17078,0.10692,0.2015,58.0,CMEMS,2026-07-20
40.58334,-73.0,0.20046,0.1089,0.2281,61.5,CMEMS,2026-07-20
40.58334,-72.91666,0.20917,0.10054,0.2321,64.3,CMEMS,2026-07-20
40.58334,-72.83333,0.20427,0.09472,0.2252,65.1,CMEMS,2026-07-20
40.58334,-72.75,0.19765,0.08689,0.2159,66.3,CMEMS,2026-07-20
40.58334,-72.66666,0.18144,0.07614,0.1968,67.2,CMEMS,2026-07-20
40.58334,-72.58333,0.15114,0.0645,0.1643,66.9,CMEMS,2026-07-20
40.58334,-72.5,0.11342,0.05487,0.126,64.2,CMEMS,2026-07-20
40.58334,-72.41666,0.07982,0.05116,0.0948,57.3,CMEMS,2026-07-20
40.58334,-72.33333,0.05293,0.05339,0.0752,44.8,CMEMS,2026-07-20
40.58334,-72.25,0.03999,0.06265,0.0743,32.5,CMEMS,2026-07-20
40.58334,-72.16666,0.04537,0.06818,0.0819,33.6,CMEMS,2026-07-20
40.58334,-72.08333,0.05893,0.06839,0.0903,40.7,CMEMS,2026-07-20
40.58334,-72.0,0.07043,0.06622,0.0967,46.8,CMEMS,2026-07-20
40.58334,-71.91666,0.07797,0.0615,0.0993,51.7,CMEMS,2026-07-20
40.58334,-71.83333,0.08049,0.05357,0.0967,56.4,CMEMS,2026-07-20
40.58334,-71.75,0.07669,0.04635,0.0896,58.9,CMEMS,2026-07-20
40.58334,-71.66666,0.06668,0.03732,0.0764,60.8,CMEMS,2026-07-20
40.58334,-71.58333,0.05275,0.01958,0.0563,69.6,CMEMS,2026-07-20
40.58334,-71.5,0.03799,-0.0048,0.0383,97.2,CMEMS,2026-07-20
40.58334,-71.41666,0.02725,-0.01726,0.0323,122.4,CMEMS,2026-07-20
40.58334,-71.33333,0.01663,-0.0074,0.0182,114.0,CMEMS,2026-07-20
40.58334,-71.25,0.00789,0.00998,0.0127,38.3,CMEMS,2026-07-20
40.58334,-71.16666,0.00365,0.00412,0.0055,41.6,CMEMS,2026-07-20
40.58334,-71.08333,-0.00215,-0.01884,0.019,186.5,CMEMS,2026-07-20
40.58334,-71.0,-0.00967,-0.03961,0.0408,193.7,CMEMS,2026-07-20
40.58334,-70.91666,-0.01781,-0.05023,0.0533,199.5,CMEMS,2026-07-20
40.58334,-70.83333,-0.02199,-0.05279,0.0572,202.6,CMEMS,2026-07-20
40.58334,-70.75,-0.02155,-0.0524,0.0567,202.4,CMEMS,2026-07-20
40.58334,-70.66666,-0.01509,-0.05206,0.0542,196.2,CMEMS,2026-07-20
40.58334,-70.58333,-0.00778,-0.05647,0.057,187.8,CMEMS,2026-07-20
40.58334,-70.5,0.00295,-0.07093,0.071,177.6,CMEMS,2026-07-20
40.58334,-70.41666,0.02766,-0.08755,0.0918,162.5,CMEMS,2026-07-20
40.58334,-70.33333,0.05948,-0.09125,0.1089,146.9,CMEMS,2026-07-20
40.58334,-70.25,0.09257,-0.07761,0.1208,130.0,CMEMS,2026-07-20
40.58334,-70.16666,0.12293,-0.05314,0.1339,113.4,CMEMS,2026-07-20
40.58334,-70.08333,0.14472,-0.02392,0.1467,99.4,CMEMS,2026-07-20
40.58334,-70.0,0.15569,-0.00292,0.1557,91.1,CMEMS,2026-07-20
40.58334,-69.91666,0.15416,0.00368,0.1542,88.6,CMEMS,2026-07-20
40.58334,-69.83333,0.14565,-0.00365,0.1457,91.4,CMEMS,2026-07-20
40.58334,-69.75,0.13629,-0.01758,0.1374,97.3,CMEMS,2026-07-20
40.58334,-69.66666,0.1289,-0.0338,0.1333,104.7,CMEMS,2026-07-20
40.58334,-69.58333,0.12737,-0.04999,0.1368,111.4,CMEMS,2026-07-20
40.58334,-69.5,0.12467,-0.06023,0.1385,115.8,CMEMS,2026-07-20
40.58334,-69.41666,0.11875,-0.05735,0.1319,115.8,CMEMS,2026-07-20
40.58334,-69.33333,0.11636,-0.03594,0.1218,107.2,CMEMS,2026-07-20
40.58334,-69.25,0.11641,-2e-05,0.1164,90.0,CMEMS,2026-07-20
40.58334,-69.16666,0.11131,0.03862,0.1178,70.9,CMEMS,2026-07-20
40.58334,-69.08333,0.10144,0.06652,0.1213,56.7,CMEMS,2026-07-20
40.58334,-69.0,0.09462,0.07104,0.1183,53.1,CMEMS,2026-07-20
40.66667,-73.0,0.08073,0.10447,0.132,37.7,CMEMS,2026-07-20
40.66667,-72.91666,0.11481,0.09973,0.1521,49.0,CMEMS,2026-07-20
40.66667,-72.83333,0.15173,0.09611,0.1796,57.6,CMEMS,2026-07-20
40.66667,-72.75,0.18613,0.09455,0.2088,63.1,CMEMS,2026-07-20
40.66667,-72.66666,0.19648,0.09244,0.2171,64.8,CMEMS,2026-07-20
40.66667,-72.58333,0.1935,0.10157,0.2185,62.3,CMEMS,2026-07-20
40.66667,-72.5,0.18336,0.11104,0.2144,58.8,CMEMS,2026-07-20
40.66667,-72.41666,0.16386,0.11672,0.2012,54.5,CMEMS,2026-07-20
40.66667,-72.33333,0.14233,0.1128,0.1816,51.6,CMEMS,2026-07-20
40.66667,-72.25,0.12196,0.09966,0.1575,50.7,CMEMS,2026-07-20
40.66667,-72.16666,0.10196,0.08129,0.1304,51.4,CMEMS,2026-07-20
40.66667,-72.08333,0.08881,0.06451,0.1098,54.0,CMEMS,2026-07-20
40.66667,-72.0,0.08315,0.05249,0.0983,57.7,CMEMS,2026-07-20
40.66667,-71.91666,0.07659,0.04373,0.0882,60.3,CMEMS,2026-07-20
40.66667,-71.83333,0.06845,0.03874,0.0787,60.5,CMEMS,2026-07-20
40.66667,-71.75,0.06367,0.04087,0.0757,57.3,CMEMS,2026-07-20
40.66667,-71.66666,0.05605,0.04116,0.0695,53.7,CMEMS,2026-07-20
40.66667,-71.58333,0.04952,0.02857,0.0572,60.0,CMEMS,2026-07-20
40.66667,-71.5,0.04279,0.00728,0.0434,80.3,CMEMS,2026-07-20
40.66667,-71.41666,0.03536,-0.00797,0.0362,102.7,CMEMS,2026-07-20
40.66667,-71.33333,0.02923,-0.00603,0.0299,101.7,CMEMS,2026-07-20
40.66667,-71.25,0.02907,0.00508,0.0295,80.1,CMEMS,2026-07-20
40.66667,-71.16666,0.02874,0.00336,0.0289,83.3,CMEMS,2026-07-20
40.66667,-71.08333,0.02447,-0.01227,0.0274,116.6,CMEMS,2026-07-20
40.66667,-71.0,0.01676,-0.03072,0.035,151.4,CMEMS,2026-07-20
40.66667,-70.91666,0.00977,-0.04392,0.045,167.5,CMEMS,2026-07-20
40.66667,-70.83333,0.01038,-0.05124,0.0523,168.5,CMEMS,2026-07-20
40.66667,-70.75,0.01615,-0.05622,0.0585,164.0,CMEMS,2026-07-20
40.66667,-70.66666,0.02358,-0.06177,0.0661,159.1,CMEMS,2026-07-20
40.66667,-70.58333,0.02952,-0.07358,0.0793,158.1,CMEMS,2026-07-20
40.66667,-70.5,0.03987,-0.09526,0.1033,157.3,CMEMS,2026-07-20
40.66667,-70.41666,0.05588,-0.11943,0.1319,154.9,CMEMS,2026-07-20
40.66667,-70.33333,0.07631,-0.12678,0.148,149.0,CMEMS,2026-07-20
40.66667,-70.25,0.10192,-0.1114,0.151,137.5,CMEMS,2026-07-20
40.66667,-70.16666,0.12345,-0.08663,0.1508,125.1,CMEMS,2026-07-20
40.66667,-70.08333,0.14972,-0.04445,0.1562,106.5,CMEMS,2026-07-20
40.66667,-70.0,0.1659,0.00134,0.1659,89.5,CMEMS,2026-07-20
40.66667,-69.91666,0.16608,0.02752,0.1683,80.6,CMEMS,2026-07-20
40.66667,-69.83333,0.15642,0.02532,0.1585,80.8,CMEMS,2026-07-20
40.66667,-69.75,0.13755,0.00959,0.1379,86.0,CMEMS,2026-07-20
40.66667,-69.66666,0.12086,-0.00861,0.1212,94.1,CMEMS,2026-07-20
40.66667,-69.58333,0.10845,-0.02836,0.1121,104.7,CMEMS,2026-07-20
40.66667,-69.5,0.09128,-0.04472,0.1016,116.1,CMEMS,2026-07-20
40.66667,-69.41666,0.06813,-0.04766,0.0831,125.0,CMEMS,2026-07-20
40.66667,-69.33333,0.05981,-0.04004,0.072,123.8,CMEMS,2026-07-20
40.66667,-69.25,0.06832,-0.01832,0.0707,105.0,CMEMS,2026-07-20
40.66667,-69.16666,0.07838,0.02405,0.082,72.9,CMEMS,2026-07-20
40.66667,-69.08333,0.08646,0.06547,0.1085,52.9,CMEMS,2026-07-20
40.66667,-69.0,0.08884,0.08232,0.1211,47.2,CMEMS,2026-07-20
40.75,-72.83333,-0.03175,0.08898,0.0945,340.4,CMEMS,2026-07-20
40.75,-72.75,0.02151,0.08772,0.0903,13.8,CMEMS,2026-07-20
40.75,-72.66666,-0.00029,0.08423,0.0842,359.8,CMEMS,2026-07-20
40.75,-72.58333,0.05136,0.08741,0.1014,30.4,CMEMS,2026-07-20
40.75,-72.5,0.10971,0.0969,0.1464,48.5,CMEMS,2026-07-20
40.75,-72.41666,0.15393,0.10464,0.1861,55.8,CMEMS,2026-07-20
40.75,-72.33333,0.19208,0.12031,0.2266,57.9,CMEMS,2026-07-20
40.75,-72.25,0.21615,0.12472,0.2495,60.0,CMEMS,2026-07-20
40.75,-72.16666,0.2261,0.11422,0.2533,63.2,CMEMS,2026-07-20
40.75,-72.08333,0.22377,0.10059,0.2453,65.8,CMEMS,2026-07-20
40.75,-72.0,0.20797,0.09043,0.2268,66.5,CMEMS,2026-07-20
40.75,-71.91666,0.17652,0.08741,0.197,63.7,CMEMS,2026-07-20
40.75,-71.83333,0.13698,0.07659,0.1569,60.8,CMEMS,2026-07-20
40.75,-71.75,0.09585,0.05872,0.1124,58.5,CMEMS,2026-07-20
40.75,-71.66666,0.05924,0.04697,0.0756,51.6,CMEMS,2026-07-20
40.75,-71.58333,0.04522,0.03221,0.0555,54.5,CMEMS,2026-07-20
40.75,-71.5,0.04107,0.01017,0.0423,76.1,CMEMS,2026-07-20
40.75,-71.41666,0.03364,-0.0109,0.0354,108.0,CMEMS,2026-07-20
40.75,-71.33333,0.02952,-0.02139,0.0365,125.9,CMEMS,2026-07-20
40.75,-71.25,0.03454,-0.02053,0.0402,120.7,CMEMS,2026-07-20
40.75,-71.16666,0.04209,-0.0184,0.0459,113.6,CMEMS,2026-07-20
40.75,-71.08333,0.04804,-0.02211,0.0529,114.7,CMEMS,2026-07-20
40.75,-71.0,0.04948,-0.03289,0.0594,123.6,CMEMS,2026-07-20
40.75,-70.91666,0.04972,-0.04973,0.0703,135.0,CMEMS,2026-07-20
40.75,-70.83333,0.05755,-0.06791,0.089,139.7,CMEMS,2026-07-20
40.75,-70.75,0.06926,-0.07977,0.1056,139.0,CMEMS,2026-07-20
40.75,-70.66666,0.0804,-0.08486,0.1169,136.5,CMEMS,2026-07-20
40.75,-70.58333,0.08621,-0.09217,0.1262,136.9,CMEMS,2026-07-20
40.75,-70.5,0.0844,-0.10988,0.1386,142.5,CMEMS,2026-07-20
40.75,-70.41666,0.07847,-0.13309,0.1545,149.5,CMEMS,2026-07-20
40.75,-70.33333,0.07515,-0.14295,0.1615,152.3,CMEMS,2026-07-20
40.75,-70.25,0.0632,-0.13061,0.1451,154.2,CMEMS,2026-07-20
40.75,-70.16666,0.04388,-0.10479,0.1136,157.3,CMEMS,2026-07-20
40.75,-70.08333,0.07499,-0.05678,0.0941,127.1,CMEMS,2026-07-20
40.75,-70.0,0.06226,0.00194,0.0623,88.2,CMEMS,2026-07-20
40.75,-69.91666,0.07124,0.03514,0.0794,63.7,CMEMS,2026-07-20
40.75,-69.83333,0.06215,0.03851,0.0731,58.2,CMEMS,2026-07-20
40.75,-69.75,0.05255,0.02765,0.0594,62.2,CMEMS,2026-07-20
40.75,-69.66666,0.0509,0.00069,0.0509,89.2,CMEMS,2026-07-20
40.75,-69.58333,0.05374,-0.03596,0.0647,123.8,CMEMS,2026-07-20
40.75,-69.5,0.04589,-0.05254,0.0698,138.9,CMEMS,2026-07-20
40.75,-69.41666,0.01779,-0.04491,0.0483,158.4,CMEMS,2026-07-20
40.75,-69.33333,0.01675,-0.03876,0.0422,156.6,CMEMS,2026-07-20
40.75,-69.25,0.02985,-0.03437,0.0455,139.0,CMEMS,2026-07-20
40.75,-69.16666,0.04394,-0.00243,0.044,93.2,CMEMS,2026-07-20
40.75,-69.08333,0.06652,0.04363,0.0796,56.7,CMEMS,2026-07-20
40.75,-69.0,0.08199,0.07274,0.1096,48.4,CMEMS,2026-07-20
40.83334,-72.58333,-0.04854,0.07216,0.087,326.1,CMEMS,2026-07-20
40.83334,-72.5,-0.00647,0.06583,0.0661,354.4,CMEMS,2026-07-20
40.83334,-72.41666,0.0252,0.06998,0.0744,19.8,CMEMS,2026-07-20
40.83334,-72.33333,0.0851,0.07343,0.1124,49.2,CMEMS,2026-07-20
40.83334,-72.25,0.12981,0.071,0.148,61.3,CMEMS,2026-07-20
40.83334,-72.16666,0.17122,0.06766,0.1841,68.4,CMEMS,2026-07-20
40.83334,-72.08333,0.19874,0.06412,0.2088,72.1,CMEMS,2026-07-20
40.83334,-72.0,0.21129,0.07716,0.2249,69.9,CMEMS,2026-07-20
40.83334,-71.91666,0.22353,0.10851,0.2485,64.1,CMEMS,2026-07-20
40.83334,-71.83333,0.21702,0.13962,0.2581,57.2,CMEMS,2026-07-20
40.83334,-71.75,0.19504,0.13394,0.2366,55.5,CMEMS,2026-07-20
40.83334,-71.66666,0.16867,0.10074,0.1965,59.2,CMEMS,2026-07-20
40.83334,-71.58333,0.14463,0.05933,0.1563,67.7,CMEMS,2026-07-20
40.83334,-71.5,0.12614,0.02272,0.1282,79.8,CMEMS,2026-07-20
40.83334,-71.41666,0.11163,-0.0075,0.1119,93.8,CMEMS,2026-07-20
40.83334,-71.33333,0.10133,-0.02545,0.1045,104.1,CMEMS,2026-07-20
40.83334,-71.25,0.09844,-0.03214,0.1035,108.1,CMEMS,2026-07-20
40.83334,-71.16666,0.10269,-0.03666,0.109,109.6,CMEMS,2026-07-20
40.83334,-71.08333,0.11138,-0.04133,0.1188,110.4,CMEMS,2026-07-20
40.83334,-71.0,0.11698,-0.04927,0.1269,112.8,CMEMS,2026-07-20
40.83334,-70.91666,0.12112,-0.06625,0.1381,118.7,CMEMS,2026-07-20
40.83334,-70.83333,0.12493,-0.08914,0.1535,125.5,CMEMS,2026-07-20
40.83334,-70.75,0.12703,-0.10427,0.1643,129.4,CMEMS,2026-07-20
40.83334,-70.66666,0.12621,-0.10466,0.164,129.7,CMEMS,2026-07-20
40.83334,-70.58333,0.1175,-0.09959,0.154,130.3,CMEMS,2026-07-20
40.83334,-70.5,0.10008,-0.10537,0.1453,136.5,CMEMS,2026-07-20
40.83334,-70.41666,0.08447,-0.12062,0.1473,145.0,CMEMS,2026-07-20
40.83334,-70.33333,0.05575,-0.13247,0.1437,157.2,CMEMS,2026-07-20
40.83334,-70.25,0.01584,-0.13008,0.131,173.1,CMEMS,2026-07-20
40.83334,-70.16666,0.00367,-0.10596,0.106,178.0,CMEMS,2026-07-20
40.83334,-70.08333,0.01098,-0.04327,0.0446,165.8,CMEMS,2026-07-20
40.83334,-70.0,-0.03461,0.03731,0.0509,317.2,CMEMS,2026-07-20
40.83334,-69.91666,-0.03828,0.0597,0.0709,327.3,CMEMS,2026-07-20
40.83334,-69.83333,-0.01888,0.03748,0.042,333.3,CMEMS,2026-07-20
40.83334,-69.75,0.00883,0.018,0.0201,26.1,CMEMS,2026-07-20
40.83334,-69.66666,0.02127,-0.00514,0.0219,103.6,CMEMS,2026-07-20
40.83334,-69.58333,0.0233,-0.02615,0.035,138.3,CMEMS,2026-07-20
40.83334,-69.5,-0.01923,-0.02981,0.0355,212.8,CMEMS,2026-07-20
40.83334,-69.41666,-0.04315,-0.02739,0.0511,237.6,CMEMS,2026-07-20
40.83334,-69.33333,0.00314,-0.03964,0.0398,175.5,CMEMS,2026-07-20
40.83334,-69.25,0.02237,-0.04696,0.052,154.5,CMEMS,2026-07-20
40.83334,-69.16666,0.02514,-0.02239,0.0337,131.7,CMEMS,2026-07-20
40.83334,-69.08333,0.05243,0.02311,0.0573,66.2,CMEMS,2026-07-20
40.83334,-69.0,0.07493,0.06192,0.0972,50.4,CMEMS,2026-07-20
40.91667,-73.33333,-0.05038,0.01568,0.0528,287.3,CMEMS,2026-07-20
40.91667,-73.25,-0.09374,0.00134,0.0937,270.8,CMEMS,2026-07-20
40.91667,-73.16666,-0.12263,-0.00227,0.1226,268.9,CMEMS,2026-07-20
40.91667,-72.25,-0.01762,0.05299,0.0558,341.6,CMEMS,2026-07-20
40.91667,-72.16666,0.00281,0.04634,0.0464,3.5,CMEMS,2026-07-20
40.91667,-72.08333,-0.01659,0.03015,0.0344,331.2,CMEMS,2026-07-20
40.91667,-72.0,-0.03369,-0.01615,0.0374,244.4,CMEMS,2026-07-20
40.91667,-71.91666,0.06278,-0.00044,0.0628,90.4,CMEMS,2026-07-20
40.91667,-71.83333,0.0915,0.07808,0.1203,49.5,CMEMS,2026-07-20
40.91667,-71.75,0.17323,0.11742,0.2093,55.9,CMEMS,2026-07-20
40.91667,-71.66666,0.22234,0.13374,0.2595,59.0,CMEMS,2026-07-20
40.91667,-71.58333,0.24239,0.10697,0.2649,66.2,CMEMS,2026-07-20
40.91667,-71.5,0.23839,0.06609,0.2474,74.5,CMEMS,2026-07-20
40.91667,-71.41666,0.22584,0.03155,0.228,82.0,CMEMS,2026-07-20
40.91667,-71.33333,0.21439,0.00794,0.2145,87.9,CMEMS,2026-07-20
40.91667,-71.25,0.20024,-0.00983,0.2005,92.8,CMEMS,2026-07-20
40.91667,-71.16666,0.18769,-0.03043,0.1901,99.2,CMEMS,2026-07-20
40.91667,-71.08333,0.18165,-0.04918,0.1882,105.2,CMEMS,2026-07-20
40.91667,-71.0,0.17925,-0.05992,0.189,108.5,CMEMS,2026-07-20
40.91667,-70.91666,0.18201,-0.06911,0.1947,110.8,CMEMS,2026-07-20
40.91667,-70.83333,0.17702,-0.08156,0.1949,114.7,CMEMS,2026-07-20
40.91667,-70.75,0.15969,-0.08955,0.1831,119.3,CMEMS,2026-07-20
40.91667,-70.66666,0.13072,-0.08603,0.1565,123.4,CMEMS,2026-07-20
40.91667,-70.58333,0.09987,-0.07847,0.127,128.2,CMEMS,2026-07-20
40.91667,-70.5,0.076,-0.08111,0.1112,136.9,CMEMS,2026-07-20
40.91667,-70.41666,0.06017,-0.09509,0.1125,147.7,CMEMS,2026-07-20
40.91667,-70.33333,0.01527,-0.11638,0.1174,172.5,CMEMS,2026-07-20
40.91667,-70.25,-0.00248,-0.12889,0.1289,181.1,CMEMS,2026-07-20
40.91667,-70.16666,-0.00343,-0.10758,0.1076,181.8,CMEMS,2026-07-20
40.91667,-70.08333,-0.03055,-0.04693,0.056,213.1,CMEMS,2026-07-20
40.91667,-70.0,-0.05048,0.0344,0.0611,304.3,CMEMS,2026-07-20
40.91667,-69.91666,-0.04149,0.06986,0.0812,329.3,CMEMS,2026-07-20
40.91667,-69.83333,-0.03452,0.04328,0.0554,321.4,CMEMS,2026-07-20
40.91667,-69.75,-0.01253,0.01584,0.0202,321.7,CMEMS,2026-07-20
40.91667,-69.66666,-0.01159,0.00347,0.0121,286.7,CMEMS,2026-07-20
40.91667,-69.58333,-0.04683,0.00689,0.0473,278.4,CMEMS,2026-07-20
40.91667,-69.5,-0.09125,0.0115,0.092,277.2,CMEMS,2026-07-20
40.91667,-69.41666,-0.05739,-0.03057,0.065,242.0,CMEMS,2026-07-20
40.91667,-69.33333,0.0052,-0.07634,0.0765,176.1,CMEMS,2026-07-20
40.91667,-69.25,-0.00109,-0.06811,0.0681,180.9,CMEMS,2026-07-20
40.91667,-69.16666,-0.0015,-0.03971,0.0397,182.2,CMEMS,2026-07-20
40.91667,-69.08333,0.0218,-0.00214,0.0219,95.6,CMEMS,2026-07-20
40.91667,-69.0,0.04705,0.04427,0.0646,46.7,CMEMS,2026-07-20
41.0,-73.41666,-0.08134,0.11596,0.1416,325.0,CMEMS,2026-07-20
41.0,-73.33333,-0.04608,0.10262,0.1125,335.8,CMEMS,2026-07-20
41.0,-73.25,-0.06698,0.03692,0.0765,298.9,CMEMS,2026-07-20
41.0,-73.16666,-0.07999,0.00098,0.08,270.7,CMEMS,2026-07-20
41.0,-73.08333,-0.08367,-0.02904,0.0886,250.9,CMEMS,2026-07-20
41.0,-73.0,-0.07925,-0.02223,0.0823,254.3,CMEMS,2026-07-20
41.0,-72.91666,-0.0988,0.01928,0.1007,281.0,CMEMS,2026-07-20
41.0,-72.83333,-0.10882,-0.00506,0.1089,267.3,CMEMS,2026-07-20
41.0,-72.75,-0.05397,-0.05373,0.0762,225.1,CMEMS,2026-07-20
41.0,-72.66666,-0.03195,-0.04568,0.0557,215.0,CMEMS,2026-07-20
41.0,-72.0,-0.13154,-0.01321,0.1322,264.3,CMEMS,2026-07-20
41.0,-71.91666,-0.22418,-0.02949,0.2261,262.5,CMEMS,2026-07-20
41.0,-71.83333,-0.20658,-0.07048,0.2183,251.2,CMEMS,2026-07-20
41.0,-71.75,-0.03974,-0.06209,0.0737,212.6,CMEMS,2026-07-20
41.0,-71.66666,0.05887,-0.00567,0.0591,95.5,CMEMS,2026-07-20
41.0,-71.58333,0.14078,0.02998,0.1439,78.0,CMEMS,2026-07-20
41.0,-71.5,0.17891,0.03329,0.182,79.5,CMEMS,2026-07-20
41.0,-71.41666,0.20209,0.02993,0.2043,81.6,CMEMS,2026-07-20
41.0,-71.33333,0.20459,0.0201,0.2056,84.4,CMEMS,2026-07-20
41.0,-71.25,0.19405,0.00046,0.194,89.9,CMEMS,2026-07-20
41.0,-71.16666,0.19452,-0.02612,0.1963,97.6,CMEMS,2026-07-20
41.0,-71.08333,0.19894,-0.04521,0.204,102.8,CMEMS,2026-07-20
41.0,-71.0,0.1952,-0.05517,0.2028,105.8,CMEMS,2026-07-20
41.0,-70.91666,0.18537,-0.05917,0.1946,107.7,CMEMS,2026-07-20
41.0,-70.83333,0.16694,-0.05601,0.1761,108.5,CMEMS,2026-07-20
41.0,-70.75,0.13565,-0.0526,0.1455,111.2,CMEMS,2026-07-20
41.0,-70.66666,0.10143,-0.05285,0.1144,117.5,CMEMS,2026-07-20
41.0,-70.58333,0.07654,-0.05636,0.095,126.4,CMEMS,2026-07-20
41.0,-70.5,0.06143,-0.06648,0.0905,137.3,CMEMS,2026-07-20
41.0,-70.41666,0.05849,-0.08616,0.1041,145.8,CMEMS,2026-07-20
41.0,-70.33333,0.03101,-0.11243,0.1166,164.6,CMEMS,2026-07-20
41.0,-70.25,0.02574,-0.13332,0.1358,169.1,CMEMS,2026-07-20
41.0,-70.16666,0.01496,-0.1072,0.1082,172.1,CMEMS,2026-07-20
41.0,-70.08333,-0.01925,-0.03572,0.0406,208.3,CMEMS,2026-07-20
41.0,-70.0,-0.03659,0.02462,0.0441,303.9,CMEMS,2026-07-20
41.0,-69.91666,-0.0347,0.05425,0.0644,327.4,CMEMS,2026-07-20
41.0,-69.83333,-0.01806,0.0489,0.0521,339.7,CMEMS,2026-07-20
41.0,-69.75,-0.0002,0.04059,0.0406,359.7,CMEMS,2026-07-20
41.0,-69.66666,-0.02027,0.04335,0.0479,334.9,CMEMS,2026-07-20
41.0,-69.58333,-0.07283,0.03717,0.0818,297.0,CMEMS,2026-07-20
41.0,-69.5,-0.08178,0.01243,0.0827,278.6,CMEMS,2026-07-20
41.0,-69.41666,-0.04045,-0.04741,0.0623,220.5,CMEMS,2026-07-20
41.0,-69.33333,-0.00958,-0.07794,0.0785,187.0,CMEMS,2026-07-20
41.0,-69.25,-0.05009,-0.05866,0.0771,220.5,CMEMS,2026-07-20
41.0,-69.16666,-0.03529,-0.03977,0.0532,221.6,CMEMS,2026-07-20
41.0,-69.08333,-0.02874,-0.01998,0.035,235.2,CMEMS,2026-07-20
41.0,-69.0,-0.00844,0.02316,0.0247,340.0,CMEMS,2026-07-20
41.08334,-73.5,-0.07988,0.12711,0.1501,327.9,CMEMS,2026-07-20
41.08334,-73.41666,-0.06616,0.10731,0.1261,328.3,CMEMS,2026-07-20
41.08334,-73.33333,0.05316,0.09006,0.1046,30.6,CMEMS,2026-07-20
41.08334,-73.25,0.06494,0.0789,0.1022,39.5,CMEMS,2026-07-20
41.08334,-73.16666,0.08926,0.06001,0.1076,56.1,CMEMS,2026-07-20
41.08334,-73.08333,0.09092,0.05689,0.1073,58.0,CMEMS,2026-07-20
41.08334,-73.0,0.08451,0.04854,0.0975,60.1,CMEMS,2026-07-20
41.08334,-72.91666,0.04498,0.03121,0.0547,55.2,CMEMS,2026-07-20
41.08334,-72.83333,0.11104,-0.02352,0.1135,102.0,CMEMS,2026-07-20
41.08334,-72.75,0.10445,-0.04483,0.1137,113.2,CMEMS,2026-07-20
41.08334,-72.66666,0.06571,0.00297,0.0658,87.4,CMEMS,2026-07-20
41.08334,-72.58333,0.07884,0.02322,0.0822,73.6,CMEMS,2026-07-20
41.08334,-72.5,0.06793,0.02874,0.0738,67.1,CMEMS,2026-07-20
41.08334,-72.41666,0.03496,0.01328,0.0374,69.2,CMEMS,2026-07-20
41.08334,-72.33333,0.00966,-0.00746,0.0122,127.7,CMEMS,2026-07-20
41.08334,-72.25,0.00912,0.00062,0.0091,86.1,CMEMS,2026-07-20
41.08334,-72.16666,0.0078,0.00907,0.012,40.7,CMEMS,2026-07-20
41.08334,-72.08333,0.02113,0.03024,0.0369,34.9,CMEMS,2026-07-20
