lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-71.66666,-0.03674,0.0064,0.0373,279.9,CMEMS,2026-08-15
40.5,-71.58333,-0.04454,0.00533,0.0449,276.8,CMEMS,2026-08-15
40.5,-71.5,-0.04449,0.02025,0.0489,294.5,CMEMS,2026-08-15
40.5,-71.41666,-0.04418,0.03708,0.0577,310.0,CMEMS,2026-08-15
40.5,-71.33333,-0.05044,0.04013,0.0645,308.5,CMEMS,2026-08-15
40.5,-71.25,-0.05566,0.02736,0.062,296.2,CMEMS,2026-08-15
40.5,-71.16666,-0.0534,0.01604,0.0558,286.7,CMEMS,2026-08-15
40.5,-71.08333,-0.0491,0.0194,0.0528,291.6,CMEMS,2026-08-15
40.5,-71.0,-0.05021,0.03306,0.0601,303.4,CMEMS,2026-08-15
40.5,-70.91666,-0.05903,0.04414,0.0737,306.8,CMEMS,2026-08-15
40.5,-70.83333,-0.06636,0.04652,0.081,305.0,CMEMS,2026-08-15
40.5,-70.75,-0.06887,0.03754,0.0784,298.6,CMEMS,2026-08-15
40.5,-70.66666,-0.0704,0.01833,0.0727,284.6,CMEMS,2026-08-15
40.5,-70.58333,-0.07347,-0.00362,0.0736,267.2,CMEMS,2026-08-15
40.5,-70.5,-0.07647,-0.0205,0.0792,255.0,CMEMS,2026-08-15
40.5,-70.41666,-0.0762,-0.02708,0.0809,250.4,CMEMS,2026-08-15
40.5,-70.33333,-0.07063,-0.02121,0.0737,253.3,CMEMS,2026-08-15
40.5,-70.25,-0.06342,-0.00538,0.0637,265.1,CMEMS,2026-08-15
40.5,-70.16666,-0.05833,0.00949,0.0591,279.2,CMEMS,2026-08-15
40.5,-70.08333,-0.05445,0.01661,0.0569,287.0,CMEMS,2026-08-15
40.5,-70.0,-0.04979,0.01826,0.053,290.1,CMEMS,2026-08-15
40.5,-69.91666,-0.04502,0.01778,0.0484,291.6,CMEMS,2026-08-15
40.5,-69.83333,-0.04391,0.0172,0.0472,291.4,CMEMS,2026-08-15
40.5,-69.75,-0.04678,0.01867,0.0504,291.8,CMEMS,2026-08-15
40.5,-69.66666,-0.05359,0.01654,0.0561,287.2,CMEMS,2026-08-15
40.5,-69.58333,-0.05886,0.00728,0.0593,277.0,CMEMS,2026-08-15
40.5,-69.5,-0.0606,-0.00213,0.0606,268.0,CMEMS,2026-08-15
40.5,-69.41666,-0.06428,-0.00223,0.0643,268.0,CMEMS,2026-08-15
40.5,-69.33333,-0.06752,0.00191,0.0675,271.6,CMEMS,2026-08-15
40.5,-69.25,-0.06167,-6e-05,0.0617,269.9,CMEMS,2026-08-15
40.5,-69.16666,-0.05691,-0.00031,0.0569,269.7,CMEMS,2026-08-15
40.5,-69.08333,-0.06569,0.0105,0.0665,279.1,CMEMS,2026-08-15
40.5,-69.0,-0.08795,0.02898,0.0926,288.2,CMEMS,2026-08-15
40.58334,-73.91666,-0.01803,-0.0001,0.018,269.7,CMEMS,2026-08-15
40.58334,-73.83333,-0.01497,0.02086,0.0257,324.3,CMEMS,2026-08-15
40.58334,-73.75,-0.00903,0.03765,0.0387,346.5,CMEMS,2026-08-15
40.58334,-73.66666,-0.00557,0.04315,0.0435,352.6,CMEMS,2026-08-15
40.58334,-73.58333,-0.02736,0.03436,0.0439,321.5,CMEMS,2026-08-15
40.58334,-73.5,-0.04757,0.02365,0.0531,296.4,CMEMS,2026-08-15
40.58334,-73.41666,-0.04549,0.02581,0.0523,299.6,CMEMS,2026-08-15
40.58334,-73.33333,-0.03448,0.02306,0.0415,303.8,CMEMS,2026-08-15
40.58334,-73.25,0.00221,0.0089,0.0092,14.0,CMEMS,2026-08-15
40.58334,-73.16666,0.02739,-0.0117,0.0298,113.1,CMEMS,2026-08-15
40.58334,-73.08333,0.02736,-0.03492,0.0444,141.9,CMEMS,2026-08-15
40.58334,-73.0,0.05349,-0.05466,0.0765,135.6,CMEMS,2026-08-15
40.58334,-72.91666,0.04683,-0.04662,0.0661,134.9,CMEMS,2026-08-15
40.58334,-72.83333,0.02155,-0.00434,0.022,101.4,CMEMS,2026-08-15
40.58334,-72.75,0.02468,0.03643,0.044,34.1,CMEMS,2026-08-15
40.58334,-72.66666,0.03658,0.05643,0.0672,33.0,CMEMS,2026-08-15
40.58334,-72.58333,0.04119,0.06317,0.0754,33.1,CMEMS,2026-08-15
40.58334,-72.5,0.04124,0.05734,0.0706,35.7,CMEMS,2026-08-15
40.58334,-72.41666,0.03256,0.04804,0.058,34.1,CMEMS,2026-08-15
40.58334,-72.33333,0.00899,0.03692,0.038,13.7,CMEMS,2026-08-15
40.58334,-72.25,-0.02177,0.02226,0.0311,315.6,CMEMS,2026-08-15
40.58334,-72.16666,-0.0401,0.01816,0.044,294.4,CMEMS,2026-08-15
40.58334,-72.08333,-0.03493,0.03777,0.0514,317.2,CMEMS,2026-08-15
40.58334,-72.0,-0.01518,0.0649,0.0666,346.8,CMEMS,2026-08-15
40.58334,-71.91666,0.0034,0.07077,0.0708,2.8,CMEMS,2026-08-15
40.58334,-71.83333,0.01345,0.05609,0.0577,13.5,CMEMS,2026-08-15
40.58334,-71.75,0.01136,0.03701,0.0387,17.1,CMEMS,2026-08-15
40.58334,-71.66666,-0.00189,0.02422,0.0243,355.5,CMEMS,2026-08-15
40.58334,-71.58333,-0.01767,0.02102,0.0275,320.0,CMEMS,2026-08-15
40.58334,-71.5,-0.02847,0.02684,0.0391,313.3,CMEMS,2026-08-15
40.58334,-71.41666,-0.03218,0.03601,0.0483,318.2,CMEMS,2026-08-15
40.58334,-71.33333,-0.03497,0.03903,0.0524,318.1,CMEMS,2026-08-15
40.58334,-71.25,-0.04054,0.03237,0.0519,308.6,CMEMS,2026-08-15
40.58334,-71.16666,-0.04565,0.02337,0.0513,297.1,CMEMS,2026-08-15
40.58334,-71.08333,-0.04864,0.02532,0.0548,297.5,CMEMS,2026-08-15
40.58334,-71.0,-0.05218,0.04099,0.0664,308.2,CMEMS,2026-08-15
40.58334,-70.91666,-0.06087,0.05792,0.084,313.6,CMEMS,2026-08-15
40.58334,-70.83333,-0.07133,0.06386,0.0957,311.8,CMEMS,2026-08-15
40.58334,-70.75,-0.08074,0.05542,0.0979,304.5,CMEMS,2026-08-15
40.58334,-70.66666,-0.09222,0.037,0.0994,291.9,CMEMS,2026-08-15
40.58334,-70.58333,-0.11033,0.01551,0.1114,278.0,CMEMS,2026-08-15
40.58334,-70.5,-0.13026,-0.00662,0.1304,267.1,CMEMS,2026-08-15
40.58334,-70.41666,-0.14039,-0.02571,0.1427,259.6,CMEMS,2026-08-15
40.58334,-70.33333,-0.13482,-0.03338,0.1389,256.1,CMEMS,2026-08-15
40.58334,-70.25,-0.1192,-0.02551,0.1219,257.9,CMEMS,2026-08-15
40.58334,-70.16666,-0.1068,-0.00828,0.1071,265.6,CMEMS,2026-08-15
40.58334,-70.08333,-0.09792,0.00337,0.098,272.0,CMEMS,2026-08-15
40.58334,-70.0,-0.08828,0.00653,0.0885,274.2,CMEMS,2026-08-15
40.58334,-69.91666,-0.0793,0.0098,0.0799,277.0,CMEMS,2026-08-15
40.58334,-69.83333,-0.07301,0.01555,0.0747,282.0,CMEMS,2026-08-15
40.58334,-69.75,-0.06988,0.02213,0.0733,287.6,CMEMS,2026-08-15
40.58334,-69.66666,-0.07242,0.02247,0.0758,287.2,CMEMS,2026-08-15
40.58334,-69.58333,-0.07687,0.00989,0.0775,277.3,CMEMS,2026-08-15
40.58334,-69.5,-0.08354,-0.00552,0.0837,266.2,CMEMS,2026-08-15
40.58334,-69.41666,-0.08949,-0.00816,0.0899,264.8,CMEMS,2026-08-15
40.58334,-69.33333,-0.09162,-0.00454,0.0917,267.2,CMEMS,2026-08-15
40.58334,-69.25,-0.07904,-0.00785,0.0794,264.3,CMEMS,2026-08-15
40.58334,-69.16666,-0.06757,-0.00408,0.0677,266.5,CMEMS,2026-08-15
40.58334,-69.08333,-0.06946,0.0184,0.0719,284.8,CMEMS,2026-08-15
40.58334,-69.0,-0.07972,0.04761,0.0929,300.8,CMEMS,2026-08-15
40.66667,-73.0,-0.13623,-0.06021,0.1489,246.2,CMEMS,2026-08-15
40.66667,-72.91666,-0.14325,-0.04523,0.1502,252.5,CMEMS,2026-08-15
40.66667,-72.83333,-0.11041,-0.02352,0.1129,258.0,CMEMS,2026-08-15
40.66667,-72.75,-0.0765,0.01372,0.0777,280.2,CMEMS,2026-08-15
40.66667,-72.66666,-0.02887,0.01261,0.0315,293.6,CMEMS,2026-08-15
40.66667,-72.58333,0.01076,0.0339,0.0356,17.6,CMEMS,2026-08-15
40.66667,-72.5,0.04704,0.04598,0.0658,45.7,CMEMS,2026-08-15
40.66667,-72.41666,0.08216,0.05475,0.0987,56.3,CMEMS,2026-08-15
40.66667,-72.33333,0.08894,0.08022,0.1198,47.9,CMEMS,2026-08-15
40.66667,-72.25,0.06087,0.08744,0.1065,34.8,CMEMS,2026-08-15
40.66667,-72.16666,0.01123,0.06863,0.0695,9.3,CMEMS,2026-08-15
40.66667,-72.08333,-0.02796,0.04298,0.0513,327.0,CMEMS,2026-08-15
40.66667,-72.0,-0.03558,0.03834,0.0523,317.1,CMEMS,2026-08-15
40.66667,-71.91666,-0.02485,0.04826,0.0543,332.8,CMEMS,2026-08-15
40.66667,-71.83333,-0.01181,0.04802,0.0495,346.2,CMEMS,2026-08-15
40.66667,-71.75,-0.00456,0.04306,0.0433,354.0,CMEMS,2026-08-15
40.66667,-71.66666,-0.00658,0.0397,0.0402,350.6,CMEMS,2026-08-15
40.66667,-71.58333,-0.01339,0.0377,0.04,340.4,CMEMS,2026-08-15
40.66667,-71.5,-0.01951,0.03712,0.0419,332.3,CMEMS,2026-08-15
40.66667,-71.41666,-0.01956,0.03635,0.0413,331.7,CMEMS,2026-08-15
40.66667,-71.33333,-0.01838,0.03631,0.0407,333.2,CMEMS,2026-08-15
40.66667,-71.25,-0.02098,0.03784,0.0433,331.0,CMEMS,2026-08-15
40.66667,-71.16666,-0.03176,0.03865,0.05,320.6,CMEMS,2026-08-15
40.66667,-71.08333,-0.04566,0.04021,0.0608,311.4,CMEMS,2026-08-15
40.66667,-71.0,-0.05566,0.04973,0.0746,311.8,CMEMS,2026-08-15
40.66667,-70.91666,-0.06206,0.06348,0.0888,315.6,CMEMS,2026-08-15
40.66667,-70.83333,-0.06535,0.06983,0.0956,316.9,CMEMS,2026-08-15
40.66667,-70.75,-0.06638,0.06425,0.0924,314.1,CMEMS,2026-08-15
40.66667,-70.66666,-0.07162,0.05558,0.0907,307.8,CMEMS,2026-08-15
40.66667,-70.58333,-0.0904,0.05037,0.1035,299.1,CMEMS,2026-08-15
40.66667,-70.5,-0.12045,0.03723,0.1261,287.2,CMEMS,2026-08-15
40.66667,-70.41666,-0.14362,0.00798,0.1438,273.2,CMEMS,2026-08-15
40.66667,-70.33333,-0.14787,-0.02308,0.1497,261.1,CMEMS,2026-08-15
40.66667,-70.25,-0.13614,-0.0344,0.1404,255.8,CMEMS,2026-08-15
40.66667,-70.16666,-0.12331,-0.02009,0.1249,260.7,CMEMS,2026-08-15
40.66667,-70.08333,-0.11799,-0.00012,0.118,269.9,CMEMS,2026-08-15
40.66667,-70.0,-0.11037,0.00364,0.1104,271.9,CMEMS,2026-08-15
40.66667,-69.91666,-0.10128,0.00024,0.1013,270.1,CMEMS,2026-08-15
40.66667,-69.83333,-0.09219,0.00157,0.0922,271.0,CMEMS,2026-08-15
40.66667,-69.75,-0.08405,0.0068,0.0843,274.6,CMEMS,2026-08-15
40.66667,-69.66666,-0.07711,0.00883,0.0776,276.5,CMEMS,2026-08-15
40.66667,-69.58333,-0.07582,0.00111,0.0758,270.8,CMEMS,2026-08-15
40.66667,-69.5,-0.08291,-0.01046,0.0836,262.8,CMEMS,2026-08-15
40.66667,-69.41666,-0.09066,-0.01094,0.0913,263.1,CMEMS,2026-08-15
40.66667,-69.33333,-0.09375,-0.00366,0.0938,267.8,CMEMS,2026-08-15
40.66667,-69.25,-0.07881,-0.00668,0.0791,265.2,CMEMS,2026-08-15
40.66667,-69.16666,-0.06064,-0.00679,0.061,263.6,CMEMS,2026-08-15
40.66667,-69.08333,-0.0534,0.01086,0.0545,281.5,CMEMS,2026-08-15
40.66667,-69.0,-0.04814,0.0401,0.0627,309.8,CMEMS,2026-08-15
40.75,-72.83333,-0.1386,-0.01371,0.1393,264.4,CMEMS,2026-08-15
40.75,-72.75,-0.13688,-0.00434,0.1369,268.2,CMEMS,2026-08-15
40.75,-72.66666,-0.15622,-0.00542,0.1563,268.0,CMEMS,2026-08-15
40.75,-72.58333,-0.12654,-0.00675,0.1267,266.9,CMEMS,2026-08-15
40.75,-72.5,-0.09536,-0.0056,0.0955,266.6,CMEMS,2026-08-15
40.75,-72.41666,-0.02884,-0.01912,0.0346,236.5,CMEMS,2026-08-15
40.75,-72.33333,0.01224,0.03504,0.0371,19.3,CMEMS,2026-08-15
40.75,-72.25,0.04965,0.09018,0.1029,28.8,CMEMS,2026-08-15
40.75,-72.16666,0.04951,0.11217,0.1226,23.8,CMEMS,2026-08-15
40.75,-72.08333,0.01625,0.09346,0.0949,9.9,CMEMS,2026-08-15
40.75,-72.0,-0.01904,0.06103,0.0639,342.7,CMEMS,2026-08-15
40.75,-71.91666,-0.03794,0.04346,0.0577,318.9,CMEMS,2026-08-15
40.75,-71.83333,-0.0439,0.039,0.0587,311.6,CMEMS,2026-08-15
40.75,-71.75,-0.04533,0.04081,0.061,312.0,CMEMS,2026-08-15
40.75,-71.66666,-0.04524,0.044,0.0631,314.2,CMEMS,2026-08-15
40.75,-71.58333,-0.04439,0.04224,0.0613,313.6,CMEMS,2026-08-15
40.75,-71.5,-0.0419,0.03622,0.0554,310.8,CMEMS,2026-08-15
40.75,-71.41666,-0.03719,0.02752,0.0463,306.5,CMEMS,2026-08-15
40.75,-71.33333,-0.03424,0.02463,0.0422,305.7,CMEMS,2026-08-15
40.75,-71.25,-0.03546,0.03398,0.0491,313.8,CMEMS,2026-08-15
40.75,-71.16666,-0.0418,0.05186,0.0666,321.1,CMEMS,2026-08-15
40.75,-71.08333,-0.05308,0.06087,0.0808,318.9,CMEMS,2026-08-15
40.75,-71.0,-0.05895,0.05917,0.0835,315.1,CMEMS,2026-08-15
40.75,-70.91666,-0.05619,0.0548,0.0785,314.3,CMEMS,2026-08-15
40.75,-70.83333,-0.04573,0.05173,0.069,318.5,CMEMS,2026-08-15
40.75,-70.75,-0.03566,0.04907,0.0607,324.0,CMEMS,2026-08-15
40.75,-70.66666,-0.03016,0.05125,0.0595,329.5,CMEMS,2026-08-15
40.75,-70.58333,-0.0406,0.06522,0.0768,328.1,CMEMS,2026-08-15
40.75,-70.5,-0.06906,0.0725,0.1001,316.4,CMEMS,2026-08-15
40.75,-70.41666,-0.09517,0.05005,0.1075,297.7,CMEMS,2026-08-15
40.75,-70.33333,-0.10862,0.00442,0.1087,272.3,CMEMS,2026-08-15
40.75,-70.25,-0.10009,-0.03342,0.1055,251.5,CMEMS,2026-08-15
40.75,-70.16666,-0.0819,-0.03111,0.0876,249.2,CMEMS,2026-08-15
40.75,-70.08333,-0.08418,-0.00432,0.0843,267.1,CMEMS,2026-08-15
40.75,-70.0,-0.08363,0.00754,0.084,275.2,CMEMS,2026-08-15
40.75,-69.91666,-0.07965,0.00412,0.0798,273.0,CMEMS,2026-08-15
40.75,-69.83333,-0.07841,-0.00137,0.0784,269.0,CMEMS,2026-08-15
40.75,-69.75,-0.07341,-0.00476,0.0736,266.3,CMEMS,2026-08-15
40.75,-69.66666,-0.06488,-0.0077,0.0653,263.2,CMEMS,2026-08-15
40.75,-69.58333,-0.05996,-0.01124,0.061,259.4,CMEMS,2026-08-15
40.75,-69.5,-0.05817,-0.01747,0.0607,253.3,CMEMS,2026-08-15
40.75,-69.41666,-0.05547,-0.02065,0.0592,249.6,CMEMS,2026-08-15
40.75,-69.33333,-0.06341,-0.01049,0.0643,260.6,CMEMS,2026-08-15
40.75,-69.25,-0.06252,0.0005,0.0625,270.5,CMEMS,2026-08-15
40.75,-69.16666,-0.04703,-0.00049,0.047,269.4,CMEMS,2026-08-15
40.75,-69.08333,-0.04072,0.00476,0.041,276.7,CMEMS,2026-08-15
40.75,-69.0,-0.03192,0.02434,0.0401,307.3,CMEMS,2026-08-15
40.83334,-72.58333,-0.13008,-0.04923,0.1391,249.3,CMEMS,2026-08-15
40.83334,-72.5,-0.14228,-0.07685,0.1617,241.6,CMEMS,2026-08-15
40.83334,-72.41666,-0.13176,-0.06249,0.1458,244.6,CMEMS,2026-08-15
40.83334,-72.33333,-0.11797,-0.04111,0.1249,250.8,CMEMS,2026-08-15
40.83334,-72.25,-0.04771,0.00047,0.0477,270.6,CMEMS,2026-08-15
40.83334,-72.16666,0.00029,0.07392,0.0739,0.2,CMEMS,2026-08-15
40.83334,-72.08333,0.01677,0.09597,0.0974,9.9,CMEMS,2026-08-15
40.83334,-72.0,0.02591,0.07795,0.0821,18.4,CMEMS,2026-08-15
40.83334,-71.91666,0.03573,0.05862,0.0687,31.4,CMEMS,2026-08-15
40.83334,-71.83333,0.03065,0.05779,0.0654,27.9,CMEMS,2026-08-15
40.83334,-71.75,0.01511,0.0521,0.0542,16.2,CMEMS,2026-08-15
40.83334,-71.66666,-0.00421,0.04768,0.0479,355.0,CMEMS,2026-08-15
40.83334,-71.58333,-0.01948,0.04371,0.0479,336.0,CMEMS,2026-08-15
40.83334,-71.5,-0.02982,0.03924,0.0493,322.8,CMEMS,2026-08-15
40.83334,-71.41666,-0.03858,0.03247,0.0504,310.1,CMEMS,2026-08-15
40.83334,-71.33333,-0.04748,0.0279,0.0551,300.4,CMEMS,2026-08-15
40.83334,-71.25,-0.05403,0.03045,0.062,299.4,CMEMS,2026-08-15
40.83334,-71.16666,-0.05857,0.04308,0.0727,306.3,CMEMS,2026-08-15
40.83334,-71.08333,-0.05876,0.05402,0.0798,312.6,CMEMS,2026-08-15
40.83334,-71.0,-0.04897,0.05071,0.0705,316.0,CMEMS,2026-08-15
40.83334,-70.91666,-0.03293,0.03786,0.0502,319.0,CMEMS,2026-08-15
40.83334,-70.83333,-0.01756,0.02653,0.0318,326.5,CMEMS,2026-08-15
40.83334,-70.75,-0.0064,0.02139,0.0223,343.3,CMEMS,2026-08-15
40.83334,-70.66666,0.00036,0.02816,0.0282,0.7,CMEMS,2026-08-15
40.83334,-70.58333,-0.01061,0.05447,0.0555,349.0,CMEMS,2026-08-15
40.83334,-70.5,-0.03962,0.08241,0.0914,334.3,CMEMS,2026-08-15
40.83334,-70.41666,-0.06238,0.07681,0.0989,320.9,CMEMS,2026-08-15
40.83334,-70.33333,-0.07544,0.02817,0.0805,290.5,CMEMS,2026-08-15
40.83334,-70.25,-0.06429,-0.03175,0.0717,243.7,CMEMS,2026-08-15
40.83334,-70.16666,-0.03935,-0.04817,0.0622,219.2,CMEMS,2026-08-15
40.83334,-70.08333,-0.0287,-0.01729,0.0335,238.9,CMEMS,2026-08-15
40.83334,-70.0,-0.02561,0.01393,0.0292,298.5,CMEMS,2026-08-15
40.83334,-69.91666,-0.03764,0.02373,0.0445,302.2,CMEMS,2026-08-15
40.83334,-69.83333,-0.03938,0.01546,0.0423,291.4,CMEMS,2026-08-15
40.83334,-69.75,-0.03822,0.00336,0.0384,275.0,CMEMS,2026-08-15
40.83334,-69.66666,-0.03093,-0.00505,0.0313,260.7,CMEMS,2026-08-15
40.83334,-69.58333,-0.02722,-0.00889,0.0286,251.9,CMEMS,2026-08-15
40.83334,-69.5,-0.02395,-0.01515,0.0283,237.7,CMEMS,2026-08-15
40.83334,-69.41666,-0.01477,-0.02179,0.0263,214.1,CMEMS,2026-08-15
40.83334,-69.33333,-0.02966,-0.01524,0.0334,242.8,CMEMS,2026-08-15
40.83334,-69.25,-0.04351,-0.00027,0.0435,269.6,CMEMS,2026-08-15
40.83334,-69.16666,-0.02979,0.00402,0.0301,277.7,CMEMS,2026-08-15
40.83334,-69.08333,-0.02842,0.0042,0.0287,278.4,CMEMS,2026-08-15
40.83334,-69.0,-0.02551,0.01649,0.0304,302.9,CMEMS,2026-08-15
40.91667,-73.33333,-0.06923,0.04763,0.084,304.5,CMEMS,2026-08-15
40.91667,-73.25,-0.1128,-0.0026,0.1128,268.7,CMEMS,2026-08-15
40.91667,-73.16666,-0.1553,-0.02455,0.1572,261.0,CMEMS,2026-08-15
40.91667,-72.25,-0.13269,-0.00382,0.1327,268.4,CMEMS,2026-08-15
40.91667,-72.16666,-0.1148,0.04061,0.1218,289.5,CMEMS,2026-08-15
40.91667,-72.08333,-0.09909,0.05392,0.1128,298.6,CMEMS,2026-08-15
40.91667,-72.0,-0.08262,0.00287,0.0827,272.0,CMEMS,2026-08-15
40.91667,-71.91666,0.01436,-0.00624,0.0157,113.5,CMEMS,2026-08-15
40.91667,-71.83333,0.02873,0.03483,0.0452,39.5,CMEMS,2026-08-15
40.91667,-71.75,0.05722,0.04236,0.0712,53.5,CMEMS,2026-08-15
40.91667,-71.66666,0.07091,0.05147,0.0876,54.0,CMEMS,2026-08-15
40.91667,-71.58333,0.06879,0.05833,0.0902,49.7,CMEMS,2026-08-15
40.91667,-71.5,0.05432,0.05542,0.0776,44.4,CMEMS,2026-08-15
40.91667,-71.41666,0.03452,0.04738,0.0586,36.1,CMEMS,2026-08-15
40.91667,-71.33333,0.01519,0.04457,0.0471,18.8,CMEMS,2026-08-15
40.91667,-71.25,-0.00213,0.04619,0.0462,357.4,CMEMS,2026-08-15
40.91667,-71.16666,-0.01275,0.04514,0.0469,344.2,CMEMS,2026-08-15
40.91667,-71.08333,-0.0137,0.04014,0.0424,341.1,CMEMS,2026-08-15
40.91667,-71.0,-0.00389,0.03039,0.0306,352.7,CMEMS,2026-08-15
40.91667,-70.91666,0.00945,0.01788,0.0202,27.9,CMEMS,2026-08-15
40.91667,-70.83333,0.01924,0.00748,0.0206,68.8,CMEMS,2026-08-15
40.91667,-70.75,0.02083,0.00196,0.0209,84.6,CMEMS,2026-08-15
40.91667,-70.66666,0.01664,0.009,0.0189,61.6,CMEMS,2026-08-15
40.91667,-70.58333,0.00048,0.03933,0.0393,0.7,CMEMS,2026-08-15
40.91667,-70.5,-0.01832,0.07782,0.0799,346.8,CMEMS,2026-08-15
40.91667,-70.41666,-0.0269,0.08131,0.0856,341.7,CMEMS,2026-08-15
40.91667,-70.33333,-0.0228,0.03574,0.0424,327.5,CMEMS,2026-08-15
40.91667,-70.25,-0.01118,-0.02877,0.0309,201.2,CMEMS,2026-08-15
40.91667,-70.16666,0.00056,-0.05703,0.057,179.4,CMEMS,2026-08-15
40.91667,-70.08333,0.00786,-0.03031,0.0313,165.5,CMEMS,2026-08-15
40.91667,-70.0,0.00498,0.00463,0.0068,47.1,CMEMS,2026-08-15
40.91667,-69.91666,-0.00252,0.02503,0.0252,354.2,CMEMS,2026-08-15
40.91667,-69.83333,-0.0127,0.03206,0.0345,338.4,CMEMS,2026-08-15
40.91667,-69.75,-0.00897,0.01932,0.0213,335.1,CMEMS,2026-08-15
40.91667,-69.66666,-0.00449,-0.00314,0.0055,235.0,CMEMS,2026-08-15
40.91667,-69.58333,-0.00289,-0.0194,0.0196,188.5,CMEMS,2026-08-15
40.91667,-69.5,0.00253,-0.02777,0.0279,174.8,CMEMS,2026-08-15
40.91667,-69.41666,0.01103,-0.02899,0.031,159.2,CMEMS,2026-08-15
40.91667,-69.33333,-0.00968,-0.01709,0.0196,209.5,CMEMS,2026-08-15
40.91667,-69.25,-0.03018,0.00307,0.0303,275.8,CMEMS,2026-08-15
40.91667,-69.16666,-0.01966,0.01137,0.0227,300.0,CMEMS,2026-08-15
40.91667,-69.08333,-0.01944,0.0081,0.0211,292.6,CMEMS,2026-08-15
40.91667,-69.0,-0.02444,0.01058,0.0266,293.4,CMEMS,2026-08-15
41.0,-73.41666,-0.05544,0.11425,0.127,334.1,CMEMS,2026-08-15
41.0,-73.33333,-0.05862,0.1023,0.1179,330.2,CMEMS,2026-08-15
41.0,-73.25,-0.09825,0.05545,0.1128,299.4,CMEMS,2026-08-15
41.0,-73.16666,-0.12551,0.0334,0.1299,284.9,CMEMS,2026-08-15
41.0,-73.08333,-0.12232,0.03615,0.1276,286.5,CMEMS,2026-08-15
41.0,-73.0,-0.12567,0.04506,0.1335,289.7,CMEMS,2026-08-15
41.0,-72.91666,-0.14286,0.04955,0.1512,289.1,CMEMS,2026-08-15
41.0,-72.83333,-0.18189,0.01106,0.1822,273.5,CMEMS,2026-08-15
41.0,-72.75,-0.06154,-0.0506,0.0797,230.6,CMEMS,2026-08-15
41.0,-72.66666,-0.02779,-0.05595,0.0625,206.4,CMEMS,2026-08-15
41.0,-72.0,-0.10753,-0.01205,0.1082,263.6,CMEMS,2026-08-15
41.0,-71.91666,-0.11631,-0.01812,0.1177,261.1,CMEMS,2026-08-15
41.0,-71.83333,-0.1143,-0.03185,0.1187,254.4,CMEMS,2026-08-15
41.0,-71.75,-0.0333,-0.0244,0.0413,233.8,CMEMS,2026-08-15
41.0,-71.66666,0.00739,-0.00454,0.0087,121.6,CMEMS,2026-08-15
41.0,-71.58333,0.03437,0.02238,0.041,56.9,CMEMS,2026-08-15
41.0,-71.5,0.04191,0.04432,0.061,43.4,CMEMS,2026-08-15
41.0,-71.41666,0.03884,0.05362,0.0662,35.9,CMEMS,2026-08-15
41.0,-71.33333,0.03845,0.05441,0.0666,35.2,CMEMS,2026-08-15
41.0,-71.25,0.04244,0.05122,0.0665,39.6,CMEMS,2026-08-15
41.0,-71.16666,0.0507,0.04199,0.0658,50.4,CMEMS,2026-08-15
41.0,-71.08333,0.06259,0.02866,0.0688,65.4,CMEMS,2026-08-15
41.0,-71.0,0.06767,0.01551,0.0694,77.1,CMEMS,2026-08-15
41.0,-70.91666,0.07151,0.00678,0.0718,84.6,CMEMS,2026-08-15
41.0,-70.83333,0.07211,0.00642,0.0724,84.9,CMEMS,2026-08-15
41.0,-70.75,0.06003,0.01178,0.0612,78.9,CMEMS,2026-08-15
41.0,-70.66666,0.04369,0.02078,0.0484,64.6,CMEMS,2026-08-15
41.0,-70.58333,0.02337,0.03963,0.046,30.5,CMEMS,2026-08-15
41.0,-70.5,0.00981,0.06402,0.0648,8.7,CMEMS,2026-08-15
41.0,-70.41666,0.00698,0.063,0.0634,6.3,CMEMS,2026-08-15
41.0,-70.33333,0.02376,0.01826,0.03,52.5,CMEMS,2026-08-15
41.0,-70.25,0.04497,-0.0341,0.0564,127.2,CMEMS,2026-08-15
41.0,-70.16666,0.05696,-0.04472,0.0724,128.1,CMEMS,2026-08-15
41.0,-70.08333,0.03849,-0.01706,0.0421,113.9,CMEMS,2026-08-15
41.0,-70.0,0.01859,0.01177,0.022,57.6,CMEMS,2026-08-15
41.0,-69.91666,0.01391,0.02565,0.0292,28.5,CMEMS,2026-08-15
41.0,-69.83333,0.00309,0.03219,0.0323,5.5,CMEMS,2026-08-15
41.0,-69.75,0.00912,0.02275,0.0245,21.9,CMEMS,2026-08-15
41.0,-69.66666,0.01223,-0.00544,0.0134,114.0,CMEMS,2026-08-15
41.0,-69.58333,0.00738,-0.03029,0.0312,166.3,CMEMS,2026-08-15
41.0,-69.5,0.0183,-0.04354,0.0472,157.2,CMEMS,2026-08-15
41.0,-69.41666,0.02926,-0.03779,0.0478,142.2,CMEMS,2026-08-15
41.0,-69.33333,0.01182,-0.00935,0.0151,128.4,CMEMS,2026-08-15
41.0,-69.25,-0.01593,0.01487,0.0218,313.0,CMEMS,2026-08-15
41.0,-69.16666,-0.00559,0.02211,0.0228,345.8,CMEMS,2026-08-15
41.0,-69.08333,-0.01219,0.01728,0.0211,324.8,CMEMS,2026-08-15
41.0,-69.0,-0.02522,0.01215,0.028,295.7,CMEMS,2026-08-15
