lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-69.41666,-0.20696,-0.01464,0.2075,266.0,CMEMS,2026-07-27
40.58334,-69.33333,-0.19851,-0.06923,0.2102,250.8,CMEMS,2026-07-27
40.58334,-69.25,-0.18388,-0.11809,0.2185,237.3,CMEMS,2026-07-27
40.58334,-69.16666,-0.18021,-0.14536,0.2315,231.1,CMEMS,2026-07-27
40.58334,-69.08333,-0.17211,-0.15529,0.2318,227.9,CMEMS,2026-07-27
40.58334,-69.0,-0.15893,-0.14114,0.2126,228.4,CMEMS,2026-07-27
40.66667,-73.0,-0.03283,-0.0427,0.0539,217.6,CMEMS,2026-07-27
40.66667,-72.91666,-0.04201,-0.03825,0.0568,227.7,CMEMS,2026-07-27
40.66667,-72.83333,-0.03691,-0.03615,0.0517,225.6,CMEMS,2026-07-27
40.66667,-72.75,-0.01719,-0.04396,0.0472,201.4,CMEMS,2026-07-27
40.66667,-72.66666,0.02338,-0.05216,0.0572,155.9,CMEMS,2026-07-27
40.66667,-72.58333,0.03278,-0.01176,0.0348,109.7,CMEMS,2026-07-27
40.66667,-72.5,0.04911,-0.02355,0.0545,115.6,CMEMS,2026-07-27
40.66667,-72.41666,0.09072,-0.02129,0.0932,103.2,CMEMS,2026-07-27
40.66667,-72.33333,0.09319,0.03462,0.0994,69.6,CMEMS,2026-07-27
40.66667,-72.25,0.07676,0.04437,0.0887,60.0,CMEMS,2026-07-27
40.66667,-72.16666,0.05741,0.03005,0.0648,62.4,CMEMS,2026-07-27
40.66667,-72.08333,0.04397,0.00681,0.0445,81.2,CMEMS,2026-07-27
40.66667,-72.0,0.03193,-0.01866,0.037,120.3,CMEMS,2026-07-27
40.66667,-71.91666,0.01587,-0.04499,0.0477,160.6,CMEMS,2026-07-27
40.66667,-71.83333,-0.00265,-0.07107,0.0711,182.1,CMEMS,2026-07-27
40.66667,-71.75,-0.02304,-0.0917,0.0946,194.1,CMEMS,2026-07-27
40.66667,-71.66666,-0.04573,-0.09587,0.1062,205.5,CMEMS,2026-07-27
40.66667,-71.58333,-0.06287,-0.07587,0.0985,219.6,CMEMS,2026-07-27
40.66667,-71.5,-0.07447,-0.03933,0.0842,242.2,CMEMS,2026-07-27
40.66667,-71.41666,-0.08284,-0.01549,0.0843,259.4,CMEMS,2026-07-27
40.66667,-71.33333,-0.09144,-0.01897,0.0934,258.3,CMEMS,2026-07-27
40.66667,-71.25,-0.10539,-0.03425,0.1108,252.0,CMEMS,2026-07-27
40.66667,-71.16666,-0.12682,-0.04469,0.1345,250.6,CMEMS,2026-07-27
40.66667,-71.08333,-0.149,-0.04543,0.1558,253.0,CMEMS,2026-07-27
40.66667,-71.0,-0.1623,-0.03914,0.167,256.4,CMEMS,2026-07-27
40.66667,-70.91666,-0.16837,-0.02986,0.171,259.9,CMEMS,2026-07-27
40.66667,-70.83333,-0.1681,-0.02194,0.1695,262.6,CMEMS,2026-07-27
40.66667,-70.75,-0.16191,-0.01802,0.1629,263.6,CMEMS,2026-07-27
40.66667,-70.66666,-0.1478,-0.01557,0.1486,264.0,CMEMS,2026-07-27
40.66667,-70.58333,-0.1286,-0.01282,0.1292,264.3,CMEMS,2026-07-27
40.66667,-70.5,-0.10047,-0.01147,0.1011,263.5,CMEMS,2026-07-27
40.66667,-70.41666,-0.07406,-0.00898,0.0746,263.1,CMEMS,2026-07-27
40.66667,-70.33333,-0.05725,-0.00367,0.0574,266.3,CMEMS,2026-07-27
40.66667,-70.25,-0.04675,-0.00587,0.0471,262.8,CMEMS,2026-07-27
40.66667,-70.16666,-0.04324,-0.02371,0.0493,241.3,CMEMS,2026-07-27
40.66667,-70.08333,-0.05785,-0.03468,0.0675,239.1,CMEMS,2026-07-27
40.66667,-70.0,-0.08354,-0.03489,0.0905,247.3,CMEMS,2026-07-27
40.66667,-69.91666,-0.10453,-0.03309,0.1096,252.4,CMEMS,2026-07-27
40.66667,-69.83333,-0.12661,-0.03029,0.1302,256.5,CMEMS,2026-07-27
40.66667,-69.75,-0.1486,-0.01978,0.1499,262.4,CMEMS,2026-07-27
40.66667,-69.66666,-0.15466,0.00046,0.1547,270.2,CMEMS,2026-07-27
40.66667,-69.58333,-0.1542,0.023,0.1559,278.5,CMEMS,2026-07-27
40.66667,-69.5,-0.1628,0.02899,0.1654,280.1,CMEMS,2026-07-27
40.66667,-69.41666,-0.16158,-0.0026,0.1616,269.1,CMEMS,2026-07-27
40.66667,-69.33333,-0.14427,-0.05656,0.155,248.6,CMEMS,2026-07-27
40.66667,-69.25,-0.1393,-0.10259,0.173,233.6,CMEMS,2026-07-27
40.66667,-69.16666,-0.14341,-0.13508,0.197,226.7,CMEMS,2026-07-27
40.66667,-69.08333,-0.13527,-0.15249,0.2038,221.6,CMEMS,2026-07-27
40.66667,-69.0,-0.12257,-0.14746,0.1917,219.7,CMEMS,2026-07-27
40.75,-72.83333,-0.03926,-0.03813,0.0547,225.8,CMEMS,2026-07-27
40.75,-72.75,-0.0815,-0.03691,0.0895,245.6,CMEMS,2026-07-27
40.75,-72.66666,-0.13315,-0.02309,0.1351,260.2,CMEMS,2026-07-27
40.75,-72.58333,-0.15772,-0.01946,0.1589,263.0,CMEMS,2026-07-27
40.75,-72.5,-0.15969,-0.05983,0.1705,249.5,CMEMS,2026-07-27
40.75,-72.41666,-0.10453,-0.08312,0.1336,231.5,CMEMS,2026-07-27
40.75,-72.33333,-0.04965,0.00183,0.0497,272.1,CMEMS,2026-07-27
40.75,-72.25,-0.00078,0.03794,0.0379,358.8,CMEMS,2026-07-27
40.75,-72.16666,0.03721,0.03177,0.0489,49.5,CMEMS,2026-07-27
40.75,-72.08333,0.05651,0.017,0.059,73.3,CMEMS,2026-07-27
40.75,-72.0,0.06689,-0.00515,0.0671,94.4,CMEMS,2026-07-27
40.75,-71.91666,0.06685,-0.02107,0.0701,107.5,CMEMS,2026-07-27
40.75,-71.83333,0.05367,-0.03612,0.0647,123.9,CMEMS,2026-07-27
40.75,-71.75,0.02814,-0.04854,0.0561,149.9,CMEMS,2026-07-27
40.75,-71.66666,-0.01433,-0.05847,0.0602,193.8,CMEMS,2026-07-27
40.75,-71.58333,-0.04652,-0.06093,0.0767,217.4,CMEMS,2026-07-27
40.75,-71.5,-0.06242,-0.04559,0.0773,233.9,CMEMS,2026-07-27
40.75,-71.41666,-0.06663,-0.02185,0.0701,251.8,CMEMS,2026-07-27
40.75,-71.33333,-0.06742,-0.01124,0.0684,260.5,CMEMS,2026-07-27
40.75,-71.25,-0.07164,-0.01684,0.0736,256.8,CMEMS,2026-07-27
40.75,-71.16666,-0.08541,-0.02552,0.0891,253.4,CMEMS,2026-07-27
40.75,-71.08333,-0.10485,-0.03302,0.1099,252.5,CMEMS,2026-07-27
40.75,-71.0,-0.12064,-0.03848,0.1266,252.3,CMEMS,2026-07-27
40.75,-70.91666,-0.1289,-0.04136,0.1354,252.2,CMEMS,2026-07-27
40.75,-70.83333,-0.12889,-0.04036,0.1351,252.6,CMEMS,2026-07-27
40.75,-70.75,-0.12294,-0.03693,0.1284,253.3,CMEMS,2026-07-27
40.75,-70.66666,-0.1084,-0.03468,0.1138,252.3,CMEMS,2026-07-27
40.75,-70.58333,-0.08249,-0.03316,0.0889,248.1,CMEMS,2026-07-27
40.75,-70.5,-0.05165,-0.02802,0.0588,241.5,CMEMS,2026-07-27
40.75,-70.41666,-0.03449,-0.01445,0.0374,247.3,CMEMS,2026-07-27
40.75,-70.33333,-0.03016,0.00893,0.0315,286.5,CMEMS,2026-07-27
40.75,-70.25,-0.04239,0.0241,0.0488,299.6,CMEMS,2026-07-27
40.75,-70.16666,-0.07112,0.01968,0.0738,285.5,CMEMS,2026-07-27
40.75,-70.08333,-0.11005,0.00739,0.1103,273.8,CMEMS,2026-07-27
40.75,-70.0,-0.12414,-0.00724,0.1243,266.7,CMEMS,2026-07-27
40.75,-69.91666,-0.11496,-0.01361,0.1158,263.2,CMEMS,2026-07-27
40.75,-69.83333,-0.11438,-0.00723,0.1146,266.4,CMEMS,2026-07-27
40.75,-69.75,-0.10944,-0.00321,0.1095,268.3,CMEMS,2026-07-27
40.75,-69.66666,-0.09583,0.00329,0.0959,272.0,CMEMS,2026-07-27
40.75,-69.58333,-0.08914,0.02004,0.0914,282.7,CMEMS,2026-07-27
40.75,-69.5,-0.09406,0.02985,0.0987,287.6,CMEMS,2026-07-27
40.75,-69.41666,-0.09758,0.00608,0.0978,273.6,CMEMS,2026-07-27
40.75,-69.33333,-0.08843,-0.04464,0.0991,243.2,CMEMS,2026-07-27
40.75,-69.25,-0.08941,-0.09195,0.1282,224.2,CMEMS,2026-07-27
40.75,-69.16666,-0.10899,-0.12948,0.1692,220.1,CMEMS,2026-07-27
40.75,-69.08333,-0.11473,-0.15551,0.1933,216.4,CMEMS,2026-07-27
40.75,-69.0,-0.10973,-0.15475,0.1897,215.3,CMEMS,2026-07-27
40.83334,-72.58333,-0.03061,-0.06942,0.0759,203.8,CMEMS,2026-07-27
40.83334,-72.5,-0.08081,-0.10821,0.1351,216.8,CMEMS,2026-07-27
40.83334,-72.41666,-0.15779,-0.09267,0.183,239.6,CMEMS,2026-07-27
40.83334,-72.33333,-0.14319,-0.04695,0.1507,251.8,CMEMS,2026-07-27
40.83334,-72.25,-0.11368,-0.02783,0.117,256.2,CMEMS,2026-07-27
40.83334,-72.16666,-0.04682,-0.02945,0.0553,237.8,CMEMS,2026-07-27
40.83334,-72.08333,-0.03761,-0.01342,0.0399,250.4,CMEMS,2026-07-27
40.83334,-72.0,-0.0023,-0.03002,0.0301,184.4,CMEMS,2026-07-27
40.83334,-71.91666,0.03444,-0.02776,0.0442,128.9,CMEMS,2026-07-27
40.83334,-71.83333,0.03959,-0.01901,0.0439,115.7,CMEMS,2026-07-27
40.83334,-71.75,0.0469,-0.01492,0.0492,107.6,CMEMS,2026-07-27
40.83334,-71.66666,0.0144,-0.00408,0.015,105.8,CMEMS,2026-07-27
40.83334,-71.58333,-0.01649,-0.01462,0.022,228.4,CMEMS,2026-07-27
40.83334,-71.5,-0.03501,-0.02308,0.0419,236.6,CMEMS,2026-07-27
40.83334,-71.41666,-0.04381,-0.01744,0.0471,248.3,CMEMS,2026-07-27
40.83334,-71.33333,-0.04592,-0.00875,0.0467,259.2,CMEMS,2026-07-27
40.83334,-71.25,-0.04006,-0.00848,0.0409,258.0,CMEMS,2026-07-27
40.83334,-71.16666,-0.03617,-0.01414,0.0388,248.6,CMEMS,2026-07-27
40.83334,-71.08333,-0.04031,-0.02059,0.0453,242.9,CMEMS,2026-07-27
40.83334,-71.0,-0.05021,-0.02666,0.0569,242.0,CMEMS,2026-07-27
40.83334,-70.91666,-0.05937,-0.03435,0.0686,239.9,CMEMS,2026-07-27
40.83334,-70.83333,-0.06185,-0.04244,0.075,235.5,CMEMS,2026-07-27
40.83334,-70.75,-0.06097,-0.04697,0.077,232.4,CMEMS,2026-07-27
40.83334,-70.66666,-0.05595,-0.04812,0.0738,229.3,CMEMS,2026-07-27
40.83334,-70.58333,-0.04161,-0.04425,0.0607,223.2,CMEMS,2026-07-27
40.83334,-70.5,-0.03175,-0.03063,0.0441,226.0,CMEMS,2026-07-27
40.83334,-70.41666,-0.03962,-0.00364,0.0398,264.8,CMEMS,2026-07-27
40.83334,-70.33333,-0.05559,0.03084,0.0636,299.0,CMEMS,2026-07-27
40.83334,-70.25,-0.07699,0.04861,0.091,302.3,CMEMS,2026-07-27
40.83334,-70.16666,-0.08924,0.03798,0.097,293.1,CMEMS,2026-07-27
40.83334,-70.08333,-0.08592,0.01622,0.0874,280.7,CMEMS,2026-07-27
40.83334,-70.0,-0.08183,0.00264,0.0819,271.8,CMEMS,2026-07-27
40.83334,-69.91666,-0.08316,-0.00275,0.0832,268.1,CMEMS,2026-07-27
40.83334,-69.83333,-0.07431,-0.00638,0.0746,265.1,CMEMS,2026-07-27
40.83334,-69.75,-0.05793,-0.01076,0.0589,259.5,CMEMS,2026-07-27
40.83334,-69.66666,-0.04924,-0.00921,0.0501,259.4,CMEMS,2026-07-27
40.83334,-69.58333,-0.05314,0.00993,0.0541,280.6,CMEMS,2026-07-27
40.83334,-69.5,-0.05431,0.02639,0.0604,295.9,CMEMS,2026-07-27
40.83334,-69.41666,-0.05492,0.00917,0.0557,279.5,CMEMS,2026-07-27
40.83334,-69.33333,-0.04407,-0.03435,0.0559,232.1,CMEMS,2026-07-27
40.83334,-69.25,-0.0417,-0.07836,0.0888,208.0,CMEMS,2026-07-27
40.83334,-69.16666,-0.07236,-0.11924,0.1395,211.3,CMEMS,2026-07-27
40.83334,-69.08333,-0.09459,-0.15385,0.1806,211.6,CMEMS,2026-07-27
40.83334,-69.0,-0.1001,-0.15694,0.1861,212.5,CMEMS,2026-07-27
40.91667,-73.33333,0.03244,0.02391,0.0403,53.6,CMEMS,2026-07-27
40.91667,-73.25,0.03585,0.01638,0.0394,65.4,CMEMS,2026-07-27
40.91667,-73.16666,0.03184,0.01762,0.0364,61.0,CMEMS,2026-07-27
40.91667,-72.25,-0.07591,-0.0385,0.0851,243.1,CMEMS,2026-07-27
40.91667,-72.16666,-0.09538,-0.03886,0.103,247.8,CMEMS,2026-07-27
40.91667,-72.08333,-0.1142,-0.0458,0.123,248.1,CMEMS,2026-07-27
40.91667,-72.0,-0.11956,-0.07041,0.1387,239.5,CMEMS,2026-07-27
40.91667,-71.91666,-0.07735,-0.06639,0.1019,229.4,CMEMS,2026-07-27
40.91667,-71.83333,-0.0745,-0.04379,0.0864,239.6,CMEMS,2026-07-27
40.91667,-71.75,0.00287,-0.0272,0.0274,174.0,CMEMS,2026-07-27
40.91667,-71.66666,-0.00871,0.0132,0.0158,326.6,CMEMS,2026-07-27
40.91667,-71.58333,-0.01093,0.0283,0.0303,338.9,CMEMS,2026-07-27
40.91667,-71.5,-0.02034,0.01707,0.0266,310.0,CMEMS,2026-07-27
40.91667,-71.41666,-0.03008,0.00847,0.0313,285.7,CMEMS,2026-07-27
40.91667,-71.33333,-0.03058,0.00404,0.0308,277.5,CMEMS,2026-07-27
40.91667,-71.25,-0.02246,0.00123,0.0225,273.1,CMEMS,2026-07-27
40.91667,-71.16666,-0.01201,-0.0016,0.0121,262.4,CMEMS,2026-07-27
40.91667,-71.08333,-0.00314,-0.00465,0.0056,214.0,CMEMS,2026-07-27
40.91667,-71.0,-0.00032,-0.00902,0.009,182.0,CMEMS,2026-07-27
40.91667,-70.91666,0.00175,-0.0174,0.0175,174.3,CMEMS,2026-07-27
40.91667,-70.83333,0.0017,-0.02727,0.0273,176.4,CMEMS,2026-07-27
40.91667,-70.75,-0.0077,-0.03369,0.0346,192.9,CMEMS,2026-07-27
40.91667,-70.66666,-0.0204,-0.03624,0.0416,209.4,CMEMS,2026-07-27
40.91667,-70.58333,-0.02619,-0.03043,0.0401,220.7,CMEMS,2026-07-27
40.91667,-70.5,-0.03614,-0.00937,0.0373,255.5,CMEMS,2026-07-27
40.91667,-70.41666,-0.05901,0.02137,0.0628,289.9,CMEMS,2026-07-27
40.91667,-70.33333,-0.07795,0.04362,0.0893,299.2,CMEMS,2026-07-27
40.91667,-70.25,-0.07513,0.04281,0.0865,299.7,CMEMS,2026-07-27
40.91667,-70.16666,-0.04671,0.0263,0.0536,299.4,CMEMS,2026-07-27
40.91667,-70.08333,-0.03499,0.01137,0.0368,288.0,CMEMS,2026-07-27
40.91667,-70.0,-0.03842,0.00131,0.0384,271.9,CMEMS,2026-07-27
40.91667,-69.91666,-0.04445,-0.00439,0.0447,264.4,CMEMS,2026-07-27
40.91667,-69.83333,-0.04668,-0.0069,0.0472,261.6,CMEMS,2026-07-27
40.91667,-69.75,-0.03854,-0.00947,0.0397,256.2,CMEMS,2026-07-27
40.91667,-69.66666,-0.03644,-0.00452,0.0367,262.9,CMEMS,2026-07-27
40.91667,-69.58333,-0.04207,0.00911,0.043,282.2,CMEMS,2026-07-27
40.91667,-69.5,-0.04264,0.01711,0.0459,291.9,CMEMS,2026-07-27
40.91667,-69.41666,-0.03346,0.00799,0.0344,283.4,CMEMS,2026-07-27
40.91667,-69.33333,-0.01767,-0.02097,0.0274,220.1,CMEMS,2026-07-27
40.91667,-69.25,-0.01708,-0.05855,0.061,196.3,CMEMS,2026-07-27
40.91667,-69.16666,-0.05968,-0.09853,0.1152,211.2,CMEMS,2026-07-27
40.91667,-69.08333,-0.09129,-0.1393,0.1665,213.2,CMEMS,2026-07-27
40.91667,-69.0,-0.10609,-0.15026,0.1839,215.2,CMEMS,2026-07-27
41.0,-73.41666,0.03258,0.02491,0.041,52.6,CMEMS,2026-07-27
41.0,-73.33333,0.0289,0.02186,0.0362,52.9,CMEMS,2026-07-27
41.0,-73.25,0.01527,0.01839,0.0239,39.7,CMEMS,2026-07-27
41.0,-73.16666,0.01428,0.00785,0.0163,61.2,CMEMS,2026-07-27
41.0,-73.08333,0.00937,0.01436,0.0172,33.1,CMEMS,2026-07-27
41.0,-73.0,-0.00176,0.04187,0.0419,357.6,CMEMS,2026-07-27
41.0,-72.91666,-0.03464,0.05105,0.0617,325.8,CMEMS,2026-07-27
41.0,-72.83333,-0.07592,0.02661,0.0804,289.3,CMEMS,2026-07-27
41.0,-72.75,-0.03147,-0.01427,0.0345,245.6,CMEMS,2026-07-27
41.0,-72.66666,-0.01168,-0.02151,0.0245,208.5,CMEMS,2026-07-27
41.0,-72.0,-0.0944,-0.04119,0.103,246.4,CMEMS,2026-07-27
41.0,-71.91666,-0.03712,-0.05805,0.0689,212.6,CMEMS,2026-07-27
41.0,-71.83333,-0.10111,-0.09234,0.1369,227.6,CMEMS,2026-07-27
41.0,-71.75,-0.07113,-0.06939,0.0994,225.7,CMEMS,2026-07-27
41.0,-71.66666,-0.08674,-0.01453,0.0879,260.5,CMEMS,2026-07-27
41.0,-71.58333,-0.07749,0.00927,0.078,276.8,CMEMS,2026-07-27
41.0,-71.5,-0.06808,0.00864,0.0686,277.2,CMEMS,2026-07-27
41.0,-71.41666,-0.05639,0.00459,0.0566,274.7,CMEMS,2026-07-27
41.0,-71.33333,-0.0386,0.0019,0.0386,272.8,CMEMS,2026-07-27
41.0,-71.25,-0.02758,0.00199,0.0277,274.1,CMEMS,2026-07-27
41.0,-71.16666,-0.01437,0.00258,0.0146,280.2,CMEMS,2026-07-27
41.0,-71.08333,0.00169,-0.00082,0.0019,116.0,CMEMS,2026-07-27
41.0,-71.0,0.01715,-0.00534,0.018,107.3,CMEMS,2026-07-27
41.0,-70.91666,0.02699,-0.0077,0.0281,105.9,CMEMS,2026-07-27
41.0,-70.83333,0.0234,-0.00945,0.0252,112.0,CMEMS,2026-07-27
41.0,-70.75,0.01236,-0.00873,0.0151,125.2,CMEMS,2026-07-27
41.0,-70.66666,-0.0054,-0.00358,0.0065,236.5,CMEMS,2026-07-27
41.0,-70.58333,-0.01906,0.00468,0.0196,283.8,CMEMS,2026-07-27
41.0,-70.5,-0.03307,0.02083,0.0391,302.2,CMEMS,2026-07-27
41.0,-70.41666,-0.05454,0.0424,0.0691,307.9,CMEMS,2026-07-27
41.0,-70.33333,-0.06298,0.04359,0.0766,304.7,CMEMS,2026-07-27
41.0,-70.25,-0.04603,0.02119,0.0507,294.7,CMEMS,2026-07-27
41.0,-70.16666,-0.01034,0.01048,0.0147,315.4,CMEMS,2026-07-27
41.0,-70.08333,1e-05,0.01674,0.0167,0.0,CMEMS,2026-07-27
41.0,-70.0,-0.00624,0.0145,0.0158,336.7,CMEMS,2026-07-27
41.0,-69.91666,-0.01248,0.00139,0.0126,276.3,CMEMS,2026-07-27
41.0,-69.83333,-0.01434,-0.00954,0.0172,236.4,CMEMS,2026-07-27
41.0,-69.75,-0.01435,-0.0099,0.0174,235.4,CMEMS,2026-07-27
41.0,-69.66666,-0.00477,0.0041,0.0063,310.7,CMEMS,2026-07-27
41.0,-69.58333,-0.0158,0.01455,0.0215,312.6,CMEMS,2026-07-27
41.0,-69.5,-0.00764,0.0124,0.0146,328.4,CMEMS,2026-07-27
41.0,-69.41666,-0.00532,0.00625,0.0082,319.6,CMEMS,2026-07-27
41.0,-69.33333,0.00165,-0.00632,0.0065,165.4,CMEMS,2026-07-27
41.0,-69.25,-0.00576,-0.03573,0.0362,189.2,CMEMS,2026-07-27
41.0,-69.16666,-0.06041,-0.08132,0.1013,216.6,CMEMS,2026-07-27
41.0,-69.08333,-0.10317,-0.12726,0.1638,219.0,CMEMS,2026-07-27
41.0,-69.0,-0.12392,-0.14902,0.1938,219.7,CMEMS,2026-07-27
41.08334,-73.5,0.05058,0.02311,0.0556,65.4,CMEMS,2026-07-27
41.08334,-73.41666,0.06311,0.02292,0.0671,70.0,CMEMS,2026-07-27
41.08334,-73.33333,0.10217,0.02237,0.1046,77.6,CMEMS,2026-07-27
41.08334,-73.25,0.08986,0.01397,0.0909,81.2,CMEMS,2026-07-27
41.08334,-73.16666,0.0666,0.01048,0.0674,81.1,CMEMS,2026-07-27
41.08334,-73.08333,0.03787,0.02662,0.0463,54.9,CMEMS,2026-07-27
41.08334,-73.0,-1e-05,0.06064,0.0606,360.0,CMEMS,2026-07-27
41.08334,-72.91666,0.01148,0.06575,0.0667,9.9,CMEMS,2026-07-27
41.08334,-72.83333,0.02095,0.02478,0.0325,40.2,CMEMS,2026-07-27
41.08334,-72.75,0.02003,-0.00376,0.0204,100.6,CMEMS,2026-07-27
41.08334,-72.66666,0.0068,0.00627,0.0092,47.3,CMEMS,2026-07-27
41.08334,-72.58333,0.00551,0.03568,0.0361,8.8,CMEMS,2026-07-27
41.08334,-72.5,0.00796,0.05382,0.0544,8.4,CMEMS,2026-07-27
41.08334,-72.41666,0.01277,0.05677,0.0582,12.7,CMEMS,2026-07-27
41.08334,-72.33333,-0.00048,0.04513,0.0451,359.4,CMEMS,2026-07-27
41.08334,-72.25,0.0148,0.04009,0.0427,20.3,CMEMS,2026-07-27
41.08334,-72.16666,0.02525,0.03914,0.0466,32.8,CMEMS,2026-07-27
41.08334,-72.08333,0.03905,0.03905,0.0552,45.0,CMEMS,2026-07-27
41.08334,-71.83333,0.00841,-0.04171,0.0425,168.6,CMEMS,2026-07-27
41.08334,-71.75,-0.02301,-0.03549,0.0423,213.0,CMEMS,2026-07-27
41.08334,-71.66666,-0.08171,-0.00219,0.0817,268.5,CMEMS,2026-07-27
41.08334,-71.58333,-0.10731,0.01982,0.1091,280.5,CMEMS,2026-07-27
41.08334,-71.5,-0.09687,0.00732,0.0971,274.3,CMEMS,2026-07-27
41.08334,-71.41666,-0.07148,-0.01145,0.0724,260.9,CMEMS,2026-07-27
41.08334,-71.33333,-0.04676,-0.01552,0.0493,251.6,CMEMS,2026-07-27
41.08334,-71.25,-0.03054,-0.00692,0.0313,257.2,CMEMS,2026-07-27
41.08334,-71.16666,-0.01311,0.00089,0.0131,273.9,CMEMS,2026-07-27
41.08334,-71.08333,0.00855,0.00251,0.0089,73.7,CMEMS,2026-07-27
41.08334,-71.0,0.02792,0.00775,0.029,74.5,CMEMS,2026-07-27
41.08334,-70.91666,0.0259,0.01711,0.031,56.6,CMEMS,2026-07-27
41.08334,-70.83333,0.01002,0.01767,0.0203,29.6,CMEMS,2026-07-27
41.08334,-70.75,0.00443,0.01399,0.0147,17.6,CMEMS,2026-07-27
41.08334,-70.66666,-0.00316,0.01767,0.018,349.9,CMEMS,2026-07-27
41.08334,-70.58333,-0.01563,0.02563,0.03,328.6,CMEMS,2026-07-27
41.08334,-70.5,-0.02031,0.03457,0.0401,329.6,CMEMS,2026-07-27
41.08334,-70.41666,-0.0205,0.03816,0.0433,331.8,CMEMS,2026-07-27
41.08334,-70.33333,-0.00412,0.02384,0.0242,350.2,CMEMS,2026-07-27
41.08334,-70.25,0.01422,0.0032,0.0146,77.3,CMEMS,2026-07-27
41.08334,-70.16666,-0.00286,0.01246,0.0128,347.1,CMEMS,2026-07-27
41.08334,-70.08333,-0.02806,0.03495,0.0448,321.2,CMEMS,2026-07-27
41.08334,-70.0,-0.04047,0.02388,0.047,300.5,CMEMS,2026-07-27
41.08334,-69.91666,-0.0254,-0.00194,0.0255,265.6,CMEMS,2026-07-27
41.08334,-69.83333,-0.0139,-0.02109,0.0253,213.4,CMEMS,2026-07-27
41.08334,-69.75,-0.00218,-0.01926,0.0194,186.5,CMEMS,2026-07-27
41.08334,-69.66666,-0.00498,0.00549,0.0074,317.7,CMEMS,2026-07-27
41.08334,-69.58333,0.00223,0.02058,0.0207,6.2,CMEMS,2026-07-27
41.08334,-69.5,-0.00576,0.02116,0.0219,344.8,CMEMS,2026-07-27
41.08334,-69.41666,-0.01042,0.01487,0.0182,325.0,CMEMS,2026-07-27
41.08334,-69.33333,-0.00171,0.01388,0.014,353.0,CMEMS,2026-07-27
41.08334,-69.25,-0.00719,-0.01229,0.0142,210.3,CMEMS,2026-07-27
41.08334,-69.16666,-0.06134,-0.06051,0.0862,225.4,CMEMS,2026-07-27
41.08334,-69.08333,-0.11011,-0.10783,0.1541,225.6,CMEMS,2026-07-27
41.08334,-69.0,-0.13023,-0.14189,0.1926,222.5,CMEMS,2026-07-27
41.16667,-73.33333,0.07898,0.02355,0.0824,73.4,CMEMS,2026-07-27
41.16667,-73.25,0.07059,0.03657,0.0795,62.6,CMEMS,2026-07-27
41.16667,-73.16666,0.07629,0.04788,0.0901,57.9,CMEMS,2026-07-27
41.16667,-73.08333,0.05851,0.05728,0.0819,45.6,CMEMS,2026-07-27
41.16667,-73.0,0.08653,0.06617,0.1089,52.6,CMEMS,2026-07-27
41.16667,-72.91666,0.09612,0.06423,0.1156,56.3,CMEMS,2026-07-27
41.16667,-72.83333,0.09337,0.04273,0.1027,65.4,CMEMS,2026-07-27
41.16667,-72.75,0.0871,0.01489,0.0884,80.3,CMEMS,2026-07-27
41.16667,-72.66666,0.07621,0.00725,0.0766,84.6,CMEMS,2026-07-27
41.16667,-72.58333,0.06537,0.01923,0.0681,73.6,CMEMS,2026-07-27
41.16667,-72.5,0.07699,0.03304,0.0838,66.8,CMEMS,2026-07-27
41.16667,-72.41666,0.07211,0.03829,0.0816,62.0,CMEMS,2026-07-27
41.16667,-72.33333,0.06168,0.03001,0.0686,64.1,CMEMS,2026-07-27
41.16667,-72.25,0.07492,0.02575,0.0792,71.0,CMEMS,2026-07-27
41.16667,-72.16666,0.07134,0.04142,0.0825,59.9,CMEMS,2026-07-27
41.16667,-72.08333,0.08499,0.05202,0.0996,58.5,CMEMS,2026-07-27
41.16667,-72.0,0.08443,0.03055,0.0898,70.1,CMEMS,2026-07-27
41.16667,-71.91666,0.10084,-0.01617,0.1021,99.1,CMEMS,2026-07-27
41.16667,-71.83333,0.06362,-0.0037,0.0637,93.3,CMEMS,2026-07-27
41.16667,-71.75,0.0147,0.04302,0.0455,18.9,CMEMS,2026-07-27
41.16667,-71.66666,-0.02991,0.06206,0.0689,334.3,CMEMS,2026-07-27
41.16667,-71.58333,-0.06152,0.04209,0.0745,304.4,CMEMS,2026-07-27
41.16667,-71.5,-0.05923,0.00697,0.0596,276.7,CMEMS,2026-07-27
41.16667,-71.41666,-0.04978,-0.02161,0.0543,246.5,CMEMS,2026-07-27
41.16667,-71.33333,-0.04947,-0.02461,0.0553,243.5,CMEMS,2026-07-27
41.16667,-71.25,-0.04631,-0.01249,0.048,254.9,CMEMS,2026-07-27
41.16667,-71.16666,-0.03469,-0.0025,0.0348,265.9,CMEMS,2026-07-27
41.16667,-71.08333,-0.02448,0.00374,0.0248,278.7,CMEMS,2026-07-27
41.16667,-71.0,-0.02047,0.02001,0.0286,314.4,CMEMS,2026-07-27
41.16667,-70.91666,-0.02582,0.03159,0.0408,320.7,CMEMS,2026-07-27
41.16667,-70.83333,-0.03038,0.02418,0.0388,308.5,CMEMS,2026-07-27
