lat,lon,u,v,speed_ms,dir_deg,source,date
40.75,-72.08333,-0.10185,-0.06732,0.1221,236.5,CMEMS,2026-08-23
40.75,-72.0,-0.09684,-0.05651,0.1121,239.7,CMEMS,2026-08-23
40.75,-71.91666,-0.07308,-0.0499,0.0885,235.7,CMEMS,2026-08-23
40.75,-71.83333,-0.04808,-0.05252,0.0712,222.5,CMEMS,2026-08-23
40.75,-71.75,-0.01305,-0.03076,0.0334,203.0,CMEMS,2026-08-23
40.75,-71.66666,0.01076,0.01327,0.0171,39.0,CMEMS,2026-08-23
40.75,-71.58333,0.02704,0.05235,0.0589,27.3,CMEMS,2026-08-23
40.75,-71.5,0.02,0.08678,0.0891,13.0,CMEMS,2026-08-23
40.75,-71.41666,0.00174,0.11782,0.1178,0.8,CMEMS,2026-08-23
40.75,-71.33333,-0.02476,0.13531,0.1376,349.6,CMEMS,2026-08-23
40.75,-71.25,-0.05575,0.12801,0.1396,336.5,CMEMS,2026-08-23
40.75,-71.16666,-0.09107,0.10119,0.1361,318.0,CMEMS,2026-08-23
40.75,-71.08333,-0.12347,0.06709,0.1405,298.5,CMEMS,2026-08-23
40.75,-71.0,-0.15315,0.04014,0.1583,284.7,CMEMS,2026-08-23
40.75,-70.91666,-0.1737,0.02642,0.1757,278.6,CMEMS,2026-08-23
40.75,-70.83333,-0.1811,0.0241,0.1827,277.6,CMEMS,2026-08-23
40.75,-70.75,-0.18072,0.03046,0.1833,279.6,CMEMS,2026-08-23
40.75,-70.66666,-0.18005,0.0371,0.1838,281.6,CMEMS,2026-08-23
40.75,-70.58333,-0.18095,0.03867,0.185,282.1,CMEMS,2026-08-23
40.75,-70.5,-0.18432,0.03566,0.1877,280.9,CMEMS,2026-08-23
40.75,-70.41666,-0.1806,0.02718,0.1826,278.6,CMEMS,2026-08-23
40.75,-70.33333,-0.16547,0.01643,0.1663,275.7,CMEMS,2026-08-23
40.75,-70.25,-0.14789,0.01087,0.1483,274.2,CMEMS,2026-08-23
40.75,-70.16666,-0.12806,0.01034,0.1285,274.6,CMEMS,2026-08-23
40.75,-70.08333,-0.10233,0.0108,0.1029,276.0,CMEMS,2026-08-23
40.75,-70.0,-0.07312,0.01024,0.0738,278.0,CMEMS,2026-08-23
40.75,-69.91666,-0.04346,0.00775,0.0441,280.1,CMEMS,2026-08-23
40.75,-69.83333,-0.01455,0.01194,0.0188,309.4,CMEMS,2026-08-23
40.75,-69.75,0.01415,0.02227,0.0264,32.4,CMEMS,2026-08-23
40.75,-69.66666,0.03618,0.03096,0.0476,49.5,CMEMS,2026-08-23
40.75,-69.58333,0.0505,0.03661,0.0624,54.1,CMEMS,2026-08-23
40.75,-69.5,0.05931,0.03665,0.0697,58.3,CMEMS,2026-08-23
40.75,-69.41666,0.05993,0.02409,0.0646,68.1,CMEMS,2026-08-23
40.75,-69.33333,0.05572,0.00402,0.0559,85.9,CMEMS,2026-08-23
40.75,-69.25,0.05231,-0.01923,0.0557,110.2,CMEMS,2026-08-23
40.75,-69.16666,0.04902,-0.04547,0.0669,132.9,CMEMS,2026-08-23
40.75,-69.08333,0.04025,-0.07193,0.0824,150.8,CMEMS,2026-08-23
40.75,-69.0,0.0302,-0.09454,0.0992,162.3,CMEMS,2026-08-23
40.83334,-72.58333,0.02289,-0.03208,0.0394,144.5,CMEMS,2026-08-23
40.83334,-72.5,0.01133,-0.04048,0.042,164.4,CMEMS,2026-08-23
40.83334,-72.41666,-0.04877,-0.03233,0.0585,236.5,CMEMS,2026-08-23
40.83334,-72.33333,-0.09558,-0.01744,0.0972,259.7,CMEMS,2026-08-23
40.83334,-72.25,-0.11599,-0.01252,0.1167,263.8,CMEMS,2026-08-23
40.83334,-72.16666,-0.15359,-0.03618,0.1578,256.7,CMEMS,2026-08-23
40.83334,-72.08333,-0.14117,-0.07326,0.159,242.6,CMEMS,2026-08-23
40.83334,-72.0,-0.1424,-0.08351,0.1651,239.6,CMEMS,2026-08-23
40.83334,-71.91666,-0.11403,-0.07572,0.1369,236.4,CMEMS,2026-08-23
40.83334,-71.83333,-0.08848,-0.07358,0.1151,230.3,CMEMS,2026-08-23
40.83334,-71.75,-0.06864,-0.05388,0.0873,231.9,CMEMS,2026-08-23
40.83334,-71.66666,-0.0452,-0.01314,0.0471,253.8,CMEMS,2026-08-23
40.83334,-71.58333,-0.00869,0.038,0.039,347.1,CMEMS,2026-08-23
40.83334,-71.5,-0.0103,0.08662,0.0872,353.2,CMEMS,2026-08-23
40.83334,-71.41666,-0.01019,0.11946,0.1199,355.1,CMEMS,2026-08-23
40.83334,-71.33333,-0.01522,0.13901,0.1398,353.7,CMEMS,2026-08-23
40.83334,-71.25,-0.02337,0.14232,0.1442,350.7,CMEMS,2026-08-23
40.83334,-71.16666,-0.04026,0.12711,0.1333,342.4,CMEMS,2026-08-23
40.83334,-71.08333,-0.0664,0.10016,0.1202,326.5,CMEMS,2026-08-23
40.83334,-71.0,-0.09462,0.07016,0.1178,306.6,CMEMS,2026-08-23
40.83334,-70.91666,-0.1201,0.04804,0.1293,291.8,CMEMS,2026-08-23
40.83334,-70.83333,-0.1376,0.03818,0.1428,285.5,CMEMS,2026-08-23
40.83334,-70.75,-0.14876,0.0374,0.1534,284.1,CMEMS,2026-08-23
40.83334,-70.66666,-0.15475,0.04116,0.1601,284.9,CMEMS,2026-08-23
40.83334,-70.58333,-0.15555,0.04483,0.1619,286.1,CMEMS,2026-08-23
40.83334,-70.5,-0.15732,0.04346,0.1632,285.4,CMEMS,2026-08-23
40.83334,-70.41666,-0.15521,0.03246,0.1586,281.8,CMEMS,2026-08-23
40.83334,-70.33333,-0.14967,0.01624,0.1505,276.2,CMEMS,2026-08-23
40.83334,-70.25,-0.14023,0.00488,0.1403,272.0,CMEMS,2026-08-23
40.83334,-70.16666,-0.12388,0.00591,0.124,272.7,CMEMS,2026-08-23
40.83334,-70.08333,-0.10817,0.00934,0.1086,274.9,CMEMS,2026-08-23
40.83334,-70.0,-0.08315,0.00025,0.0832,270.2,CMEMS,2026-08-23
40.83334,-69.91666,-0.04495,-0.01076,0.0462,256.5,CMEMS,2026-08-23
40.83334,-69.83333,-0.01967,-0.00444,0.0202,257.3,CMEMS,2026-08-23
40.83334,-69.75,0.0081,0.01481,0.0169,28.7,CMEMS,2026-08-23
40.83334,-69.66666,0.03187,0.03106,0.0445,45.7,CMEMS,2026-08-23
40.83334,-69.58333,0.04752,0.04162,0.0632,48.8,CMEMS,2026-08-23
40.83334,-69.5,0.06048,0.04737,0.0768,51.9,CMEMS,2026-08-23
40.83334,-69.41666,0.0691,0.04168,0.0807,58.9,CMEMS,2026-08-23
40.83334,-69.33333,0.07313,0.01773,0.0752,76.4,CMEMS,2026-08-23
40.83334,-69.25,0.0751,-0.01593,0.0768,102.0,CMEMS,2026-08-23
40.83334,-69.16666,0.08115,-0.04577,0.0932,119.4,CMEMS,2026-08-23
40.83334,-69.08333,0.0816,-0.0681,0.1063,129.8,CMEMS,2026-08-23
40.83334,-69.0,0.07706,-0.08315,0.1134,137.2,CMEMS,2026-08-23
40.91667,-73.33333,0.05,0.02165,0.0545,66.6,CMEMS,2026-08-23
40.91667,-73.25,0.09352,0.01652,0.095,80.0,CMEMS,2026-08-23
40.91667,-73.16666,0.11076,0.02127,0.1128,79.1,CMEMS,2026-08-23
40.91667,-72.25,0.04069,-0.00251,0.0408,93.5,CMEMS,2026-08-23
40.91667,-72.16666,-0.00241,-0.02748,0.0276,185.0,CMEMS,2026-08-23
40.91667,-72.08333,-0.02337,-0.05774,0.0623,202.0,CMEMS,2026-08-23
40.91667,-72.0,-0.07699,-0.06877,0.1032,228.2,CMEMS,2026-08-23
40.91667,-71.91666,-0.09227,-0.07109,0.1165,232.4,CMEMS,2026-08-23
40.91667,-71.83333,-0.1033,-0.07633,0.1284,233.5,CMEMS,2026-08-23
40.91667,-71.75,-0.0937,-0.06058,0.1116,237.1,CMEMS,2026-08-23
40.91667,-71.66666,-0.08336,-0.02662,0.0875,252.3,CMEMS,2026-08-23
40.91667,-71.58333,-0.06539,0.02726,0.0708,292.6,CMEMS,2026-08-23
40.91667,-71.5,-0.0588,0.07218,0.0931,320.8,CMEMS,2026-08-23
40.91667,-71.41666,-0.04073,0.09388,0.1023,336.5,CMEMS,2026-08-23
40.91667,-71.33333,-0.02628,0.11329,0.1163,346.9,CMEMS,2026-08-23
40.91667,-71.25,-0.0143,0.12704,0.1278,353.6,CMEMS,2026-08-23
40.91667,-71.16666,-0.00835,0.1287,0.129,356.3,CMEMS,2026-08-23
40.91667,-71.08333,-0.01251,0.12035,0.121,354.1,CMEMS,2026-08-23
40.91667,-71.0,-0.02145,0.10353,0.1057,348.3,CMEMS,2026-08-23
40.91667,-70.91666,-0.0297,0.08356,0.0887,340.4,CMEMS,2026-08-23
40.91667,-70.83333,-0.03045,0.06919,0.0756,336.2,CMEMS,2026-08-23
40.91667,-70.75,-0.0319,0.06577,0.0731,334.1,CMEMS,2026-08-23
40.91667,-70.66666,-0.03993,0.06687,0.0779,329.2,CMEMS,2026-08-23
40.91667,-70.58333,-0.04686,0.06629,0.0812,324.7,CMEMS,2026-08-23
40.91667,-70.5,-0.04769,0.0621,0.0783,322.5,CMEMS,2026-08-23
40.91667,-70.41666,-0.04589,0.04923,0.0673,317.0,CMEMS,2026-08-23
40.91667,-70.33333,-0.0468,0.02907,0.0551,301.8,CMEMS,2026-08-23
40.91667,-70.25,-0.03796,0.01078,0.0395,285.9,CMEMS,2026-08-23
40.91667,-70.16666,-0.02368,0.00426,0.0241,280.2,CMEMS,2026-08-23
40.91667,-70.08333,-0.01411,0.01039,0.0175,306.4,CMEMS,2026-08-23
40.91667,-70.0,-0.00398,0.01095,0.0117,340.0,CMEMS,2026-08-23
40.91667,-69.91666,-0.00499,-0.00195,0.0054,248.7,CMEMS,2026-08-23
40.91667,-69.83333,-0.00776,-0.00837,0.0114,222.8,CMEMS,2026-08-23
40.91667,-69.75,0.00084,-0.00096,0.0013,139.0,CMEMS,2026-08-23
40.91667,-69.66666,0.01951,0.01624,0.0254,50.2,CMEMS,2026-08-23
40.91667,-69.58333,0.03193,0.02872,0.0429,48.0,CMEMS,2026-08-23
40.91667,-69.5,0.04856,0.03264,0.0585,56.1,CMEMS,2026-08-23
40.91667,-69.41666,0.06069,0.037,0.0711,58.6,CMEMS,2026-08-23
40.91667,-69.33333,0.06724,0.01993,0.0701,73.5,CMEMS,2026-08-23
40.91667,-69.25,0.07565,-0.01908,0.078,104.2,CMEMS,2026-08-23
40.91667,-69.16666,0.08427,-0.05354,0.0998,122.4,CMEMS,2026-08-23
40.91667,-69.08333,0.08942,-0.07142,0.1144,128.6,CMEMS,2026-08-23
40.91667,-69.0,0.08906,-0.07551,0.1168,130.3,CMEMS,2026-08-23
41.0,-73.41666,0.05512,0.03416,0.0648,58.2,CMEMS,2026-08-23
41.0,-73.33333,0.07263,0.01151,0.0735,81.0,CMEMS,2026-08-23
41.0,-73.25,0.07652,-0.00673,0.0768,95.0,CMEMS,2026-08-23
41.0,-73.16666,0.08461,-0.0083,0.085,95.6,CMEMS,2026-08-23
41.0,-73.08333,0.07152,-0.00529,0.0717,94.2,CMEMS,2026-08-23
41.0,-73.0,0.04937,0.01352,0.0512,74.7,CMEMS,2026-08-23
41.0,-72.91666,0.05907,0.02219,0.0631,69.4,CMEMS,2026-08-23
41.0,-72.83333,0.04613,0.01857,0.0497,68.1,CMEMS,2026-08-23
41.0,-72.75,0.03459,0.03114,0.0465,48.0,CMEMS,2026-08-23
41.0,-72.66666,0.01122,0.04878,0.0501,13.0,CMEMS,2026-08-23
41.0,-72.0,-0.00728,-0.02867,0.0296,194.3,CMEMS,2026-08-23
41.0,-71.91666,0.02624,-0.03182,0.0412,140.5,CMEMS,2026-08-23
41.0,-71.83333,-0.02841,-0.03508,0.0451,219.0,CMEMS,2026-08-23
41.0,-71.75,-0.06952,-0.03707,0.0788,241.9,CMEMS,2026-08-23
41.0,-71.66666,-0.09733,-0.01804,0.099,259.5,CMEMS,2026-08-23
41.0,-71.58333,-0.11884,0.01459,0.1197,277.0,CMEMS,2026-08-23
41.0,-71.5,-0.11664,0.04253,0.1242,290.0,CMEMS,2026-08-23
41.0,-71.41666,-0.09116,0.05694,0.1075,302.0,CMEMS,2026-08-23
41.0,-71.33333,-0.07621,0.07184,0.1047,313.3,CMEMS,2026-08-23
41.0,-71.25,-0.05466,0.08757,0.1032,328.0,CMEMS,2026-08-23
41.0,-71.16666,-0.04199,0.09675,0.1055,336.5,CMEMS,2026-08-23
41.0,-71.08333,-0.03117,0.09932,0.1041,342.6,CMEMS,2026-08-23
41.0,-71.0,-0.02326,0.09168,0.0946,345.8,CMEMS,2026-08-23
41.0,-70.91666,-0.01393,0.07768,0.0789,349.8,CMEMS,2026-08-23
41.0,-70.83333,0.00166,0.06943,0.0695,1.4,CMEMS,2026-08-23
41.0,-70.75,0.02013,0.07719,0.0798,14.6,CMEMS,2026-08-23
41.0,-70.66666,0.03245,0.09284,0.0984,19.3,CMEMS,2026-08-23
41.0,-70.58333,0.03093,0.09985,0.1045,17.2,CMEMS,2026-08-23
41.0,-70.5,0.03009,0.09072,0.0956,18.4,CMEMS,2026-08-23
41.0,-70.41666,0.02472,0.06734,0.0717,20.2,CMEMS,2026-08-23
41.0,-70.33333,0.02401,0.03733,0.0444,32.7,CMEMS,2026-08-23
41.0,-70.25,0.0353,0.00498,0.0356,82.0,CMEMS,2026-08-23
41.0,-70.16666,0.04008,-0.0148,0.0427,110.3,CMEMS,2026-08-23
41.0,-70.08333,0.04779,-0.00424,0.048,95.1,CMEMS,2026-08-23
41.0,-70.0,0.05253,0.01912,0.0559,70.0,CMEMS,2026-08-23
41.0,-69.91666,0.04891,0.02708,0.0559,61.0,CMEMS,2026-08-23
41.0,-69.83333,0.02996,0.01642,0.0342,61.3,CMEMS,2026-08-23
41.0,-69.75,0.02058,0.00657,0.0216,72.3,CMEMS,2026-08-23
41.0,-69.66666,0.02497,0.01415,0.0287,60.5,CMEMS,2026-08-23
41.0,-69.58333,0.03537,0.02128,0.0413,59.0,CMEMS,2026-08-23
41.0,-69.5,0.04566,0.01423,0.0478,72.7,CMEMS,2026-08-23
41.0,-69.41666,0.05329,0.02159,0.0575,67.9,CMEMS,2026-08-23
41.0,-69.33333,0.05862,0.01985,0.0619,71.3,CMEMS,2026-08-23
41.0,-69.25,0.0624,-0.01061,0.0633,99.7,CMEMS,2026-08-23
41.0,-69.16666,0.06778,-0.04623,0.082,124.3,CMEMS,2026-08-23
41.0,-69.08333,0.07527,-0.06706,0.1008,131.7,CMEMS,2026-08-23
41.0,-69.0,0.07879,-0.06771,0.1039,130.7,CMEMS,2026-08-23
41.08334,-73.5,0.04328,0.03005,0.0527,55.2,CMEMS,2026-08-23
41.08334,-73.41666,0.03905,0.02069,0.0442,62.1,CMEMS,2026-08-23
41.08334,-73.33333,0.04743,0.01427,0.0495,73.3,CMEMS,2026-08-23
41.08334,-73.25,0.03941,0.00893,0.0404,77.2,CMEMS,2026-08-23
41.08334,-73.16666,0.01155,0.00169,0.0117,81.7,CMEMS,2026-08-23
41.08334,-73.08333,-0.00759,0.00765,0.0108,315.2,CMEMS,2026-08-23
41.08334,-73.0,-0.02942,0.0138,0.0325,295.1,CMEMS,2026-08-23
41.08334,-72.91666,-0.01578,0.02192,0.027,324.3,CMEMS,2026-08-23
41.08334,-72.83333,-0.02158,0.03015,0.0371,324.4,CMEMS,2026-08-23
41.08334,-72.75,-0.03906,0.04211,0.0574,317.2,CMEMS,2026-08-23
41.08334,-72.66666,-0.07009,0.04493,0.0833,302.7,CMEMS,2026-08-23
41.08334,-72.58333,-0.06984,0.05551,0.0892,308.5,CMEMS,2026-08-23
41.08334,-72.5,-0.05111,0.06231,0.0806,320.6,CMEMS,2026-08-23
41.08334,-72.41666,-0.0031,0.07524,0.0753,357.6,CMEMS,2026-08-23
41.08334,-72.33333,0.00749,0.06265,0.0631,6.8,CMEMS,2026-08-23
41.08334,-72.25,0.02278,0.05748,0.0618,21.6,CMEMS,2026-08-23
41.08334,-72.16666,0.02975,0.04522,0.0541,33.3,CMEMS,2026-08-23
41.08334,-72.08333,0.05145,0.04048,0.0655,51.8,CMEMS,2026-08-23
41.08334,-71.83333,-0.04013,0.06949,0.0802,330.0,CMEMS,2026-08-23
41.08334,-71.75,-0.04335,0.02563,0.0504,300.6,CMEMS,2026-08-23
41.08334,-71.66666,-0.0809,0.00523,0.0811,273.7,CMEMS,2026-08-23
41.08334,-71.58333,-0.10518,0.01061,0.1057,275.8,CMEMS,2026-08-23
41.08334,-71.5,-0.10831,0.00714,0.1085,273.8,CMEMS,2026-08-23
41.08334,-71.41666,-0.08563,0.01373,0.0867,279.1,CMEMS,2026-08-23
41.08334,-71.33333,-0.06595,0.03776,0.076,299.8,CMEMS,2026-08-23
41.08334,-71.25,-0.05866,0.05792,0.0824,314.6,CMEMS,2026-08-23
41.08334,-71.16666,-0.05117,0.06675,0.0841,322.5,CMEMS,2026-08-23
41.08334,-71.08333,-0.04124,0.06875,0.0802,329.0,CMEMS,2026-08-23
41.08334,-71.0,-0.04022,0.06247,0.0743,327.2,CMEMS,2026-08-23
41.08334,-70.91666,-0.03507,0.05398,0.0644,327.0,CMEMS,2026-08-23
41.08334,-70.83333,-0.03455,0.0475,0.0587,324.0,CMEMS,2026-08-23
41.08334,-70.75,-0.01735,0.05065,0.0535,341.1,CMEMS,2026-08-23
41.08334,-70.66666,0.01551,0.07131,0.073,12.3,CMEMS,2026-08-23
41.08334,-70.58333,0.03393,0.09158,0.0977,20.3,CMEMS,2026-08-23
41.08334,-70.5,0.04839,0.09249,0.1044,27.6,CMEMS,2026-08-23
41.08334,-70.41666,0.05688,0.06876,0.0892,39.6,CMEMS,2026-08-23
41.08334,-70.33333,0.07391,0.03726,0.0828,63.2,CMEMS,2026-08-23
41.08334,-70.25,0.08827,0.00843,0.0887,84.5,CMEMS,2026-08-23
41.08334,-70.16666,0.08409,-0.00939,0.0846,96.4,CMEMS,2026-08-23
41.08334,-70.08333,0.0713,-0.00248,0.0713,92.0,CMEMS,2026-08-23
41.08334,-70.0,0.05376,0.0181,0.0567,71.4,CMEMS,2026-08-23
41.08334,-69.91666,0.05183,0.03432,0.0622,56.5,CMEMS,2026-08-23
41.08334,-69.83333,0.05068,0.04311,0.0665,49.6,CMEMS,2026-08-23
41.08334,-69.75,0.05062,0.04212,0.0659,50.2,CMEMS,2026-08-23
41.08334,-69.66666,0.04374,0.0346,0.0558,51.7,CMEMS,2026-08-23
41.08334,-69.58333,0.05143,0.02965,0.0594,60.0,CMEMS,2026-08-23
41.08334,-69.5,0.06141,0.01756,0.0639,74.0,CMEMS,2026-08-23
41.08334,-69.41666,0.06627,0.01582,0.0681,76.6,CMEMS,2026-08-23
41.08334,-69.33333,0.05996,0.02683,0.0657,65.9,CMEMS,2026-08-23
41.08334,-69.25,0.06095,0.01824,0.0636,73.3,CMEMS,2026-08-23
41.08334,-69.16666,0.05662,-0.01303,0.0581,103.0,CMEMS,2026-08-23
41.08334,-69.08333,0.05414,-0.04506,0.0704,129.8,CMEMS,2026-08-23
41.08334,-69.0,0.05616,-0.04969,0.075,131.5,CMEMS,2026-08-23
41.16667,-73.33333,0.03051,0.01192,0.0328,68.7,CMEMS,2026-08-23
41.16667,-73.25,0.02007,0.01145,0.0231,60.3,CMEMS,2026-08-23
41.16667,-73.16666,0.02649,0.01893,0.0326,54.4,CMEMS,2026-08-23
41.16667,-73.08333,0.02111,0.02986,0.0366,35.3,CMEMS,2026-08-23
41.16667,-73.0,0.0302,0.03586,0.0469,40.1,CMEMS,2026-08-23
41.16667,-72.91666,0.02759,0.05018,0.0573,28.8,CMEMS,2026-08-23
41.16667,-72.83333,0.01117,0.06031,0.0613,10.5,CMEMS,2026-08-23
41.16667,-72.75,0.00884,0.06403,0.0646,7.9,CMEMS,2026-08-23
41.16667,-72.66666,0.00784,0.05937,0.0599,7.5,CMEMS,2026-08-23
41.16667,-72.58333,0.00584,0.03974,0.0402,8.4,CMEMS,2026-08-23
41.16667,-72.5,-0.01294,0.01823,0.0224,324.6,CMEMS,2026-08-23
41.16667,-72.41666,-0.0382,0.02643,0.0465,304.7,CMEMS,2026-08-23
41.16667,-72.33333,-0.03575,0.047,0.0591,322.7,CMEMS,2026-08-23
41.16667,-72.25,0.00659,0.04086,0.0414,9.2,CMEMS,2026-08-23
41.16667,-72.16666,0.02304,0.05134,0.0563,24.2,CMEMS,2026-08-23
41.16667,-72.08333,0.01908,0.0725,0.075,14.7,CMEMS,2026-08-23
41.16667,-72.0,0.01339,0.06994,0.0712,10.8,CMEMS,2026-08-23
41.16667,-71.91666,-0.01614,0.0683,0.0702,346.7,CMEMS,2026-08-23
41.16667,-71.83333,-0.04012,0.0828,0.092,334.1,CMEMS,2026-08-23
41.16667,-71.75,-0.0465,0.05315,0.0706,318.8,CMEMS,2026-08-23
41.16667,-71.66666,-0.08951,0.02424,0.0927,285.2,CMEMS,2026-08-23
41.16667,-71.58333,-0.09991,0.00086,0.0999,270.5,CMEMS,2026-08-23
41.16667,-71.5,-0.08807,-0.0214,0.0906,256.3,CMEMS,2026-08-23
41.16667,-71.41666,-0.0599,-0.01899,0.0628,252.4,CMEMS,2026-08-23
41.16667,-71.33333,-0.03676,0.01501,0.0397,292.2,CMEMS,2026-08-23
41.16667,-71.25,-0.03308,0.04693,0.0574,324.8,CMEMS,2026-08-23
41.16667,-71.16666,-0.03063,0.06182,0.069,333.6,CMEMS,2026-08-23
41.16667,-71.08333,-0.02991,0.06593,0.0724,335.6,CMEMS,2026-08-23
41.16667,-71.0,-0.03942,0.06429,0.0754,328.5,CMEMS,2026-08-23
41.16667,-70.91666,-0.05881,0.05762,0.0823,314.4,CMEMS,2026-08-23
41.16667,-70.83333,-0.07804,0.03405,0.0851,293.6,CMEMS,2026-08-23
41.16667,-70.75,-0.05991,0.02412,0.0646,291.9,CMEMS,2026-08-23
41.16667,-70.66666,-0.03015,0.04378,0.0532,325.4,CMEMS,2026-08-23
41.16667,-70.58333,-0.00062,0.07307,0.0731,359.5,CMEMS,2026-08-23
41.16667,-70.5,0.01352,0.08721,0.0883,8.8,CMEMS,2026-08-23
41.16667,-70.41666,0.0235,0.08235,0.0856,15.9,CMEMS,2026-08-23
41.16667,-70.33333,0.02712,0.05898,0.0649,24.7,CMEMS,2026-08-23
41.16667,-70.25,0.00575,0.03381,0.0343,9.7,CMEMS,2026-08-23
41.16667,-70.16666,0.01115,0.02153,0.0242,27.4,CMEMS,2026-08-23
41.16667,-70.08333,0.03314,0.01917,0.0383,60.0,CMEMS,2026-08-23
41.16667,-70.0,0.02618,0.01452,0.0299,61.0,CMEMS,2026-08-23
41.16667,-69.91666,0.01321,0.00258,0.0135,78.9,CMEMS,2026-08-23
41.16667,-69.83333,0.0173,0.01016,0.0201,59.6,CMEMS,2026-08-23
41.16667,-69.75,0.04375,0.03694,0.0573,49.8,CMEMS,2026-08-23
41.16667,-69.66666,0.05077,0.04438,0.0674,48.8,CMEMS,2026-08-23
41.16667,-69.58333,0.06608,0.04093,0.0777,58.2,CMEMS,2026-08-23
41.16667,-69.5,0.07096,0.03407,0.0787,64.3,CMEMS,2026-08-23
41.16667,-69.41666,0.07194,0.02325,0.0756,72.1,CMEMS,2026-08-23
41.16667,-69.33333,0.06084,0.03747,0.0715,58.4,CMEMS,2026-08-23
41.16667,-69.25,0.05438,0.04077,0.068,53.1,CMEMS,2026-08-23
41.16667,-69.16666,0.04057,0.01731,0.0441,66.9,CMEMS,2026-08-23
41.16667,-69.08333,0.02439,-0.01654,0.0295,124.1,CMEMS,2026-08-23
41.16667,-69.0,0.02819,-0.03321,0.0436,139.7,CMEMS,2026-08-23
41.25,-73.0,0.01377,0.04357,0.0457,17.5,CMEMS,2026-08-23
41.25,-72.91666,0.0056,0.05292,0.0532,6.0,CMEMS,2026-08-23
41.25,-72.83333,0.01926,0.0612,0.0642,17.5,CMEMS,2026-08-23
41.25,-72.75,0.03624,0.0617,0.0716,30.4,CMEMS,2026-08-23
41.25,-72.66666,0.05154,0.05546,0.0757,42.9,CMEMS,2026-08-23
41.25,-72.58333,0.06156,0.04597,0.0768,53.2,CMEMS,2026-08-23
41.25,-72.5,0.06621,0.03636,0.0755,61.2,CMEMS,2026-08-23
41.25,-72.41666,0.06161,0.02566,0.0667,67.4,CMEMS,2026-08-23
41.25,-72.33333,0.04706,0.01354,0.049,74.0,CMEMS,2026-08-23
41.25,-72.25,0.03224,0.01685,0.0364,62.4,CMEMS,2026-08-23
41.25,-72.16666,0.02006,0.04664,0.0508,23.3,CMEMS,2026-08-23
41.25,-72.08333,0.01306,0.07794,0.079,9.5,CMEMS,2026-08-23
41.25,-72.0,0.01254,0.08647,0.0874,8.3,CMEMS,2026-08-23
41.25,-71.91666,0.00392,0.08435,0.0844,2.7,CMEMS,2026-08-23
41.25,-71.83333,0.01082,0.07855,0.0793,7.8,CMEMS,2026-08-23
41.25,-71.75,0.00468,0.05773,0.0579,4.6,CMEMS,2026-08-23
41.25,-71.66666,-0.0052,0.03835,0.0387,352.3,CMEMS,2026-08-23
41.25,-71.58333,-0.0238,0.00137,0.0238,273.3,CMEMS,2026-08-23
41.25,-71.5,-0.03321,-0.04183,0.0534,218.4,CMEMS,2026-08-23
41.25,-71.41666,-0.01651,-0.03244,0.0364,207.0,CMEMS,2026-08-23
41.25,-71.33333,-0.02075,0.01281,0.0244,301.7,CMEMS,2026-08-23
41.25,-71.25,-0.03681,0.04259,0.0563,319.2,CMEMS,2026-08-23
41.25,-71.16666,-0.04347,0.06115,0.075,324.6,CMEMS,2026-08-23
41.25,-71.08333,-0.03793,0.07968,0.0883,334.5,CMEMS,2026-08-23
41.25,-71.0,-0.03037,0.09425,0.099,342.1,CMEMS,2026-08-23
41.25,-70.91666,-0.03907,0.08316,0.0919,334.8,CMEMS,2026-08-23
41.25,-70.83333,-0.02676,0.05087,0.0575,332.3,CMEMS,2026-08-23
41.25,-70.75,-0.01979,0.06658,0.0695,343.4,CMEMS,2026-08-23
41.25,-70.66666,-0.09021,0.06657,0.1121,306.4,CMEMS,2026-08-23
41.25,-70.58333,-0.11392,0.01925,0.1155,279.6,CMEMS,2026-08-23
41.25,-70.5,-0.05772,0.00377,0.0578,273.7,CMEMS,2026-08-23
41.25,-70.41666,-0.03349,0.01964,0.0388,300.4,CMEMS,2026-08-23
41.25,-70.33333,-0.01769,0.02127,0.0277,320.3,CMEMS,2026-08-23
41.25,-70.25,0.00684,-0.00349,0.0077,117.0,CMEMS,2026-08-23
41.25,-70.16666,0.02188,-0.02777,0.0354,141.8,CMEMS,2026-08-23
41.25,-70.08333,0.0279,-0.0093,0.0294,108.4,CMEMS,2026-08-23
41.25,-70.0,0.0211,0.01308,0.0248,58.2,CMEMS,2026-08-23
41.25,-69.91666,0.01019,-0.00417,0.011,112.3,CMEMS,2026-08-23
41.25,-69.83333,0.01903,0.00764,0.0205,68.1,CMEMS,2026-08-23
41.25,-69.75,0.00671,0.02619,0.027,14.4,CMEMS,2026-08-23
41.25,-69.66666,0.02969,0.02969,0.042,45.0,CMEMS,2026-08-23
41.25,-69.58333,0.05286,0.03715,0.0646,54.9,CMEMS,2026-08-23
41.25,-69.5,0.05782,0.04137,0.0711,54.4,CMEMS,2026-08-23
41.25,-69.41666,0.06701,0.03625,0.0762,61.6,CMEMS,2026-08-23
41.25,-69.33333,0.05371,0.05602,0.0776,43.8,CMEMS,2026-08-23
41.25,-69.25,0.05197,0.07167,0.0885,35.9,CMEMS,2026-08-23
41.25,-69.16666,0.04017,0.04602,0.0611,41.1,CMEMS,2026-08-23
41.25,-69.08333,0.03943,0.00831,0.0403,78.1,CMEMS,2026-08-23
