lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-71.83333,0.02204,-0.06041,0.0643,160.0,CMEMS,2026-09-11
40.5,-71.75,0.03868,-0.05145,0.0644,143.1,CMEMS,2026-09-11
40.5,-71.66666,0.03701,-0.00773,0.0378,101.8,CMEMS,2026-09-11
40.5,-71.58333,0.01909,0.01605,0.0249,49.9,CMEMS,2026-09-11
40.5,-71.5,0.0014,0.01654,0.0166,4.9,CMEMS,2026-09-11
40.5,-71.41666,0.00178,-0.00827,0.0085,167.8,CMEMS,2026-09-11
40.5,-71.33333,0.02209,-0.05783,0.0619,159.1,CMEMS,2026-09-11
40.5,-71.25,0.05991,-0.10283,0.119,149.8,CMEMS,2026-09-11
40.5,-71.16666,0.08262,-0.11003,0.1376,143.1,CMEMS,2026-09-11
40.5,-71.08333,0.08434,-0.08563,0.1202,135.4,CMEMS,2026-09-11
40.5,-71.0,0.07091,-0.0598,0.0928,130.1,CMEMS,2026-09-11
40.5,-70.91666,0.05615,-0.05461,0.0783,134.2,CMEMS,2026-09-11
40.5,-70.83333,0.05541,-0.06503,0.0854,139.6,CMEMS,2026-09-11
40.5,-70.75,0.0576,-0.0661,0.0877,138.9,CMEMS,2026-09-11
40.5,-70.66666,0.05353,-0.05779,0.0788,137.2,CMEMS,2026-09-11
40.5,-70.58333,0.04977,-0.05654,0.0753,138.6,CMEMS,2026-09-11
40.5,-70.5,0.04731,-0.0587,0.0754,141.1,CMEMS,2026-09-11
40.5,-70.41666,0.02654,-0.05363,0.0598,153.7,CMEMS,2026-09-11
40.5,-70.33333,-0.01288,-0.03842,0.0405,198.5,CMEMS,2026-09-11
40.5,-70.25,-0.02243,-0.03639,0.0427,211.6,CMEMS,2026-09-11
40.5,-70.16666,0.00473,-0.05034,0.0506,174.6,CMEMS,2026-09-11
40.5,-70.08333,0.03747,-0.04814,0.061,142.1,CMEMS,2026-09-11
40.5,-70.0,0.07163,-0.01948,0.0742,105.2,CMEMS,2026-09-11
40.5,-69.91666,0.09712,0.01668,0.0985,80.3,CMEMS,2026-09-11
40.5,-69.83333,0.10719,0.03407,0.1125,72.4,CMEMS,2026-09-11
40.5,-69.75,0.10871,0.0291,0.1125,75.0,CMEMS,2026-09-11
40.5,-69.66666,0.10719,0.00619,0.1074,86.7,CMEMS,2026-09-11
40.5,-69.58333,0.10443,-0.02172,0.1067,101.8,CMEMS,2026-09-11
40.5,-69.5,0.10476,-0.0402,0.1122,111.0,CMEMS,2026-09-11
40.5,-69.41666,0.10991,-0.03962,0.1168,109.8,CMEMS,2026-09-11
40.5,-69.33333,0.116,-0.01229,0.1166,96.0,CMEMS,2026-09-11
40.5,-69.25,0.12037,0.02447,0.1228,78.5,CMEMS,2026-09-11
40.5,-69.16666,0.10925,0.05376,0.1218,63.8,CMEMS,2026-09-11
40.5,-69.08333,0.08411,0.09577,0.1275,41.3,CMEMS,2026-09-11
40.5,-69.0,0.04945,0.10837,0.1191,24.5,CMEMS,2026-09-11
40.58334,-73.91666,0.06291,0.003,0.063,87.3,CMEMS,2026-09-11
40.58334,-73.83333,0.05604,0.01534,0.0581,74.7,CMEMS,2026-09-11
40.58334,-73.75,0.05777,0.02249,0.062,68.7,CMEMS,2026-09-11
40.58334,-73.66666,0.06773,0.01525,0.0694,77.3,CMEMS,2026-09-11
40.58334,-73.58333,0.04368,-0.00783,0.0444,100.2,CMEMS,2026-09-11
40.58334,-73.5,0.03664,-0.02224,0.0429,121.3,CMEMS,2026-09-11
40.58334,-73.41666,0.04552,-0.00358,0.0457,94.5,CMEMS,2026-09-11
40.58334,-73.33333,0.08373,0.02308,0.0869,74.6,CMEMS,2026-09-11
40.58334,-73.25,0.13512,0.04712,0.1431,70.8,CMEMS,2026-09-11
40.58334,-73.16666,0.17798,0.05722,0.1869,72.2,CMEMS,2026-09-11
40.58334,-73.08333,0.21087,0.05615,0.2182,75.1,CMEMS,2026-09-11
40.58334,-73.0,0.22292,0.05211,0.2289,76.8,CMEMS,2026-09-11
40.58334,-72.91666,0.20759,0.06949,0.2189,71.5,CMEMS,2026-09-11
40.58334,-72.83333,0.17276,0.05591,0.1816,72.1,CMEMS,2026-09-11
40.58334,-72.75,0.13518,0.02534,0.1375,79.4,CMEMS,2026-09-11
40.58334,-72.66666,0.10453,-0.00335,0.1046,91.8,CMEMS,2026-09-11
40.58334,-72.58333,0.08008,-0.02299,0.0833,106.0,CMEMS,2026-09-11
40.58334,-72.5,0.06015,-0.04118,0.0729,124.4,CMEMS,2026-09-11
40.58334,-72.41666,0.03823,-0.05106,0.0638,143.2,CMEMS,2026-09-11
40.58334,-72.33333,0.02104,-0.05403,0.058,158.7,CMEMS,2026-09-11
40.58334,-72.25,0.02162,-0.03715,0.043,149.8,CMEMS,2026-09-11
40.58334,-72.16666,0.01726,0.00806,0.019,65.0,CMEMS,2026-09-11
40.58334,-72.08333,0.00478,0.03131,0.0317,8.7,CMEMS,2026-09-11
40.58334,-72.0,0.00205,0.00949,0.0097,12.2,CMEMS,2026-09-11
40.58334,-71.91666,0.00561,-0.03801,0.0384,171.6,CMEMS,2026-09-11
40.58334,-71.83333,0.01649,-0.08572,0.0873,169.1,CMEMS,2026-09-11
40.58334,-71.75,0.05021,-0.07863,0.0933,147.4,CMEMS,2026-09-11
40.58334,-71.66666,0.05584,0.00124,0.0559,88.7,CMEMS,2026-09-11
40.58334,-71.58333,0.03407,0.04738,0.0584,35.7,CMEMS,2026-09-11
40.58334,-71.5,0.01768,0.04018,0.0439,23.8,CMEMS,2026-09-11
40.58334,-71.41666,0.01972,-0.00954,0.0219,115.8,CMEMS,2026-09-11
40.58334,-71.33333,0.04205,-0.09058,0.0999,155.1,CMEMS,2026-09-11
40.58334,-71.25,0.06819,-0.1465,0.1616,155.0,CMEMS,2026-09-11
40.58334,-71.16666,0.06093,-0.12504,0.1391,154.0,CMEMS,2026-09-11
40.58334,-71.08333,0.02339,-0.06212,0.0664,159.4,CMEMS,2026-09-11
40.58334,-71.0,-0.01958,-0.04185,0.0462,205.1,CMEMS,2026-09-11
40.58334,-70.91666,-0.02886,-0.07987,0.0849,199.9,CMEMS,2026-09-11
40.58334,-70.83333,0.00776,-0.1224,0.1226,176.4,CMEMS,2026-09-11
40.58334,-70.75,0.04065,-0.11615,0.1231,160.7,CMEMS,2026-09-11
40.58334,-70.66666,0.04335,-0.07591,0.0874,150.3,CMEMS,2026-09-11
40.58334,-70.58333,0.02676,-0.05205,0.0585,152.8,CMEMS,2026-09-11
40.58334,-70.5,-0.03456,-0.03958,0.0525,221.1,CMEMS,2026-09-11
40.58334,-70.41666,-0.11933,-0.04272,0.1267,250.3,CMEMS,2026-09-11
40.58334,-70.33333,-0.15063,-0.06289,0.1632,247.3,CMEMS,2026-09-11
40.58334,-70.25,-0.11297,-0.09872,0.15,228.9,CMEMS,2026-09-11
40.58334,-70.16666,-0.05214,-0.11954,0.1304,203.6,CMEMS,2026-09-11
40.58334,-70.08333,-0.01405,-0.11424,0.1151,187.0,CMEMS,2026-09-11
40.58334,-70.0,0.02945,-0.08701,0.0919,161.3,CMEMS,2026-09-11
40.58334,-69.91666,0.05916,-0.03457,0.0685,120.3,CMEMS,2026-09-11
40.58334,-69.83333,0.08401,0.00829,0.0844,84.4,CMEMS,2026-09-11
40.58334,-69.75,0.09845,0.01778,0.1,79.8,CMEMS,2026-09-11
40.58334,-69.66666,0.1092,0.00059,0.1092,89.7,CMEMS,2026-09-11
40.58334,-69.58333,0.11613,-0.02759,0.1194,103.4,CMEMS,2026-09-11
40.58334,-69.5,0.11781,-0.0475,0.127,112.0,CMEMS,2026-09-11
40.58334,-69.41666,0.12637,-0.0581,0.1391,114.7,CMEMS,2026-09-11
40.58334,-69.33333,0.14186,-0.04219,0.148,106.6,CMEMS,2026-09-11
40.58334,-69.25,0.15307,0.01468,0.1538,84.5,CMEMS,2026-09-11
40.58334,-69.16666,0.14545,0.07322,0.1628,63.3,CMEMS,2026-09-11
40.58334,-69.08333,0.11194,0.12275,0.1661,42.4,CMEMS,2026-09-11
40.58334,-69.0,0.08354,0.15416,0.1753,28.5,CMEMS,2026-09-11
40.66667,-73.0,0.04251,0.06161,0.0749,34.6,CMEMS,2026-09-11
40.66667,-72.91666,0.11932,0.06829,0.1375,60.2,CMEMS,2026-09-11
40.66667,-72.83333,0.18194,0.06241,0.1923,71.1,CMEMS,2026-09-11
40.66667,-72.75,0.22446,0.08239,0.2391,69.8,CMEMS,2026-09-11
40.66667,-72.66666,0.23833,0.07172,0.2489,73.3,CMEMS,2026-09-11
40.66667,-72.58333,0.22028,0.05316,0.2266,76.4,CMEMS,2026-09-11
40.66667,-72.5,0.18214,0.0303,0.1846,80.6,CMEMS,2026-09-11
40.66667,-72.41666,0.13375,0.00933,0.1341,86.0,CMEMS,2026-09-11
40.66667,-72.33333,0.07932,-0.00612,0.0796,94.4,CMEMS,2026-09-11
40.66667,-72.25,0.03867,-0.00863,0.0396,102.6,CMEMS,2026-09-11
40.66667,-72.16666,0.01758,0.01281,0.0218,53.9,CMEMS,2026-09-11
40.66667,-72.08333,0.00558,0.03363,0.0341,9.4,CMEMS,2026-09-11
40.66667,-72.0,0.00928,0.01285,0.0158,35.8,CMEMS,2026-09-11
40.66667,-71.91666,0.00774,-0.04136,0.0421,169.4,CMEMS,2026-09-11
40.66667,-71.83333,-0.00547,-0.10283,0.103,183.0,CMEMS,2026-09-11
40.66667,-71.75,0.0098,-0.12225,0.1226,175.4,CMEMS,2026-09-11
40.66667,-71.66666,0.04652,-0.03366,0.0574,125.9,CMEMS,2026-09-11
40.66667,-71.58333,0.05047,0.06329,0.081,38.6,CMEMS,2026-09-11
40.66667,-71.5,0.0477,0.05961,0.0763,38.7,CMEMS,2026-09-11
40.66667,-71.41666,0.0388,-0.00373,0.039,95.5,CMEMS,2026-09-11
40.66667,-71.33333,0.03965,-0.09611,0.104,157.6,CMEMS,2026-09-11
40.66667,-71.25,0.03918,-0.13975,0.1451,164.3,CMEMS,2026-09-11
40.66667,-71.16666,-0.00177,-0.08824,0.0883,181.1,CMEMS,2026-09-11
40.66667,-71.08333,-0.05455,-0.02177,0.0587,248.2,CMEMS,2026-09-11
40.66667,-71.0,-0.06588,-0.04094,0.0776,238.1,CMEMS,2026-09-11
40.66667,-70.91666,-0.03622,-0.11233,0.118,197.9,CMEMS,2026-09-11
40.66667,-70.83333,-0.00152,-0.16471,0.1647,180.5,CMEMS,2026-09-11
40.66667,-70.75,0.02723,-0.14221,0.1448,169.2,CMEMS,2026-09-11
40.66667,-70.66666,-0.01407,-0.05432,0.0561,194.5,CMEMS,2026-09-11
40.66667,-70.58333,-0.11761,0.0064,0.1178,273.1,CMEMS,2026-09-11
40.66667,-70.5,-0.18811,0.00761,0.1883,272.3,CMEMS,2026-09-11
40.66667,-70.41666,-0.19404,-0.03516,0.1972,259.7,CMEMS,2026-09-11
40.66667,-70.33333,-0.16036,-0.10308,0.1906,237.3,CMEMS,2026-09-11
40.66667,-70.25,-0.09595,-0.1758,0.2003,208.6,CMEMS,2026-09-11
40.66667,-70.16666,-0.03659,-0.19524,0.1986,190.6,CMEMS,2026-09-11
40.66667,-70.08333,-0.01404,-0.16436,0.165,184.9,CMEMS,2026-09-11
40.66667,-70.0,-0.00836,-0.11293,0.1132,184.2,CMEMS,2026-09-11
40.66667,-69.91666,-0.00183,-0.06241,0.0624,181.7,CMEMS,2026-09-11
40.66667,-69.83333,0.01927,-0.05201,0.0555,159.7,CMEMS,2026-09-11
40.66667,-69.75,0.04913,-0.04562,0.067,132.9,CMEMS,2026-09-11
40.66667,-69.66666,0.08777,-0.04933,0.1007,119.3,CMEMS,2026-09-11
40.66667,-69.58333,0.11911,-0.05323,0.1305,114.1,CMEMS,2026-09-11
40.66667,-69.5,0.12935,-0.06396,0.1443,116.3,CMEMS,2026-09-11
40.66667,-69.41666,0.12985,-0.08338,0.1543,122.7,CMEMS,2026-09-11
40.66667,-69.33333,0.12039,-0.08074,0.145,123.8,CMEMS,2026-09-11
40.66667,-69.25,0.12917,-0.01706,0.1303,97.5,CMEMS,2026-09-11
40.66667,-69.16666,0.13133,0.07949,0.1535,58.8,CMEMS,2026-09-11
40.66667,-69.08333,0.10326,0.1476,0.1801,35.0,CMEMS,2026-09-11
40.66667,-69.0,0.08155,0.18546,0.2026,23.7,CMEMS,2026-09-11
40.75,-72.83333,0.02664,0.06162,0.0671,23.4,CMEMS,2026-09-11
40.75,-72.75,0.0449,0.05907,0.0742,37.2,CMEMS,2026-09-11
40.75,-72.66666,0.14131,0.0478,0.1492,71.3,CMEMS,2026-09-11
40.75,-72.58333,0.1914,0.04369,0.1963,77.1,CMEMS,2026-09-11
40.75,-72.5,0.21744,0.06106,0.2259,74.3,CMEMS,2026-09-11
40.75,-72.41666,0.24036,0.07286,0.2512,73.1,CMEMS,2026-09-11
40.75,-72.33333,0.24026,0.07732,0.2524,72.2,CMEMS,2026-09-11
40.75,-72.25,0.21946,0.06013,0.2275,74.7,CMEMS,2026-09-11
40.75,-72.16666,0.18069,0.04588,0.1864,75.8,CMEMS,2026-09-11
40.75,-72.08333,0.14499,0.04358,0.1514,73.3,CMEMS,2026-09-11
40.75,-72.0,0.11964,0.03592,0.1249,73.3,CMEMS,2026-09-11
40.75,-71.91666,0.09199,0.00302,0.092,88.1,CMEMS,2026-09-11
40.75,-71.83333,0.04186,-0.05659,0.0704,143.5,CMEMS,2026-09-11
40.75,-71.75,-0.00509,-0.12269,0.1228,182.4,CMEMS,2026-09-11
40.75,-71.66666,-0.00414,-0.09741,0.0975,182.4,CMEMS,2026-09-11
40.75,-71.58333,0.03295,0.02894,0.0439,48.7,CMEMS,2026-09-11
40.75,-71.5,0.05003,0.06378,0.0811,38.1,CMEMS,2026-09-11
40.75,-71.41666,0.04127,0.01224,0.043,73.5,CMEMS,2026-09-11
40.75,-71.33333,0.02627,-0.06889,0.0737,159.1,CMEMS,2026-09-11
40.75,-71.25,0.00455,-0.1043,0.1044,177.5,CMEMS,2026-09-11
40.75,-71.16666,-0.02034,-0.05134,0.0552,201.6,CMEMS,2026-09-11
40.75,-71.08333,-0.04918,0.01142,0.0505,283.1,CMEMS,2026-09-11
40.75,-71.0,-0.04002,-0.02727,0.0484,235.7,CMEMS,2026-09-11
40.75,-70.91666,-0.02636,-0.11508,0.1181,192.9,CMEMS,2026-09-11
40.75,-70.83333,-0.03485,-0.17073,0.1743,191.5,CMEMS,2026-09-11
40.75,-70.75,-0.02949,-0.12492,0.1284,193.3,CMEMS,2026-09-11
40.75,-70.66666,-0.113,0.00919,0.1134,274.6,CMEMS,2026-09-11
40.75,-70.58333,-0.18183,0.06381,0.1927,289.3,CMEMS,2026-09-11
40.75,-70.5,-0.17389,0.02385,0.1755,277.8,CMEMS,2026-09-11
40.75,-70.41666,-0.14917,-0.05514,0.159,249.7,CMEMS,2026-09-11
40.75,-70.33333,-0.10236,-0.14784,0.1798,214.7,CMEMS,2026-09-11
40.75,-70.25,-0.04522,-0.21516,0.2199,191.9,CMEMS,2026-09-11
40.75,-70.16666,-0.03164,-0.20834,0.2107,188.6,CMEMS,2026-09-11
40.75,-70.08333,-0.08377,-0.14777,0.1699,209.6,CMEMS,2026-09-11
40.75,-70.0,-0.13393,-0.08972,0.1612,236.2,CMEMS,2026-09-11
40.75,-69.91666,-0.10724,-0.06112,0.1234,240.3,CMEMS,2026-09-11
40.75,-69.83333,-0.08368,-0.07283,0.1109,229.0,CMEMS,2026-09-11
40.75,-69.75,-0.04472,-0.08099,0.0925,208.9,CMEMS,2026-09-11
40.75,-69.66666,-0.00692,-0.09015,0.0904,184.4,CMEMS,2026-09-11
40.75,-69.58333,0.01921,-0.07766,0.08,166.1,CMEMS,2026-09-11
40.75,-69.5,0.02288,-0.0692,0.0729,161.7,CMEMS,2026-09-11
40.75,-69.41666,0.0143,-0.08505,0.0862,170.5,CMEMS,2026-09-11
40.75,-69.33333,0.01709,-0.09658,0.0981,170.0,CMEMS,2026-09-11
40.75,-69.25,0.04561,-0.04629,0.065,135.4,CMEMS,2026-09-11
40.75,-69.16666,0.0649,0.0679,0.0939,43.7,CMEMS,2026-09-11
40.75,-69.08333,0.05523,0.15718,0.1666,19.4,CMEMS,2026-09-11
40.75,-69.0,0.04827,0.19423,0.2001,14.0,CMEMS,2026-09-11
40.83334,-72.58333,0.01267,0.01905,0.0229,33.6,CMEMS,2026-09-11
40.83334,-72.5,-0.00091,0.0134,0.0134,356.1,CMEMS,2026-09-11
40.83334,-72.41666,0.03684,0.03892,0.0536,43.4,CMEMS,2026-09-11
40.83334,-72.33333,0.13159,0.05474,0.1425,67.4,CMEMS,2026-09-11
40.83334,-72.25,0.21671,0.06153,0.2253,74.1,CMEMS,2026-09-11
40.83334,-72.16666,0.25936,0.08647,0.2734,71.6,CMEMS,2026-09-11
40.83334,-72.08333,0.27749,0.07614,0.2878,74.7,CMEMS,2026-09-11
40.83334,-72.0,0.26102,0.06124,0.2681,76.8,CMEMS,2026-09-11
40.83334,-71.91666,0.22282,0.05179,0.2288,76.9,CMEMS,2026-09-11
40.83334,-71.83333,0.17378,0.03577,0.1774,78.4,CMEMS,2026-09-11
40.83334,-71.75,0.10823,-0.01367,0.1091,97.2,CMEMS,2026-09-11
40.83334,-71.66666,0.02668,-0.0759,0.0805,160.6,CMEMS,2026-09-11
40.83334,-71.58333,0.01174,-0.0506,0.0519,166.9,CMEMS,2026-09-11
40.83334,-71.5,0.04613,0.0202,0.0504,66.3,CMEMS,2026-09-11
40.83334,-71.41666,0.06942,0.01769,0.0716,75.7,CMEMS,2026-09-11
40.83334,-71.33333,0.05902,-0.03006,0.0662,117.0,CMEMS,2026-09-11
40.83334,-71.25,0.02555,-0.06939,0.0739,159.8,CMEMS,2026-09-11
40.83334,-71.16666,-0.00035,-0.05151,0.0515,180.4,CMEMS,2026-09-11
40.83334,-71.08333,-0.00461,-0.00814,0.0094,209.5,CMEMS,2026-09-11
40.83334,-71.0,0.00152,-0.02081,0.0209,175.8,CMEMS,2026-09-11
40.83334,-70.91666,-0.00597,-0.08289,0.0831,184.1,CMEMS,2026-09-11
40.83334,-70.83333,-0.0407,-0.13432,0.1403,196.9,CMEMS,2026-09-11
40.83334,-70.75,-0.05986,-0.11149,0.1265,208.2,CMEMS,2026-09-11
40.83334,-70.66666,-0.09571,0.00832,0.0961,275.0,CMEMS,2026-09-11
40.83334,-70.58333,-0.10127,0.07888,0.1284,307.9,CMEMS,2026-09-11
40.83334,-70.5,-0.09291,0.01852,0.0947,281.3,CMEMS,2026-09-11
40.83334,-70.41666,-0.08385,-0.08521,0.1195,224.5,CMEMS,2026-09-11
40.83334,-70.33333,-0.0503,-0.17861,0.1856,195.7,CMEMS,2026-09-11
40.83334,-70.25,-0.04178,-0.22271,0.2266,190.6,CMEMS,2026-09-11
40.83334,-70.16666,-0.10523,-0.21098,0.2358,206.5,CMEMS,2026-09-11
40.83334,-70.08333,-0.19699,-0.16018,0.2539,230.9,CMEMS,2026-09-11
40.83334,-70.0,-0.21304,-0.0967,0.234,245.6,CMEMS,2026-09-11
40.83334,-69.91666,-0.17493,-0.0813,0.1929,245.1,CMEMS,2026-09-11
40.83334,-69.83333,-0.17164,-0.11399,0.206,236.4,CMEMS,2026-09-11
40.83334,-69.75,-0.11321,-0.11684,0.1627,224.1,CMEMS,2026-09-11
40.83334,-69.66666,-0.10998,-0.10995,0.1555,225.0,CMEMS,2026-09-11
40.83334,-69.58333,-0.12221,-0.09305,0.1536,232.7,CMEMS,2026-09-11
40.83334,-69.5,-0.13708,-0.08178,0.1596,239.2,CMEMS,2026-09-11
40.83334,-69.41666,-0.1385,-0.10408,0.1733,233.1,CMEMS,2026-09-11
40.83334,-69.33333,-0.09456,-0.11483,0.1488,219.5,CMEMS,2026-09-11
40.83334,-69.25,-0.04395,-0.06219,0.0761,215.2,CMEMS,2026-09-11
40.83334,-69.16666,-0.0188,0.04541,0.0491,337.5,CMEMS,2026-09-11
40.83334,-69.08333,-0.00065,0.14127,0.1413,359.7,CMEMS,2026-09-11
40.83334,-69.0,0.00862,0.18413,0.1843,2.7,CMEMS,2026-09-11
40.91667,-73.33333,-0.00995,-0.00665,0.012,236.2,CMEMS,2026-09-11
40.91667,-73.25,-0.03132,-0.02683,0.0412,229.4,CMEMS,2026-09-11
40.91667,-73.16666,-0.05541,-0.03947,0.068,234.5,CMEMS,2026-09-11
40.91667,-72.25,0.0134,0.04097,0.0431,18.1,CMEMS,2026-09-11
40.91667,-72.16666,0.0495,0.06489,0.0816,37.3,CMEMS,2026-09-11
40.91667,-72.08333,0.12215,0.07054,0.1411,60.0,CMEMS,2026-09-11
40.91667,-72.0,0.16672,0.05026,0.1741,73.2,CMEMS,2026-09-11
40.91667,-71.91666,0.21801,0.06157,0.2265,74.2,CMEMS,2026-09-11
40.91667,-71.83333,0.23645,0.08946,0.2528,69.3,CMEMS,2026-09-11
40.91667,-71.75,0.23839,0.07832,0.2509,71.8,CMEMS,2026-09-11
40.91667,-71.66666,0.19169,0.04732,0.1974,76.1,CMEMS,2026-09-11
40.91667,-71.58333,0.1313,0.00461,0.1314,88.0,CMEMS,2026-09-11
40.91667,-71.5,0.10998,-0.02335,0.1124,102.0,CMEMS,2026-09-11
40.91667,-71.41666,0.11241,-0.03163,0.1168,105.7,CMEMS,2026-09-11
40.91667,-71.33333,0.12023,-0.03211,0.1244,105.0,CMEMS,2026-09-11
40.91667,-71.25,0.1136,-0.03528,0.119,107.3,CMEMS,2026-09-11
40.91667,-71.16666,0.09148,-0.03804,0.0991,112.6,CMEMS,2026-09-11
40.91667,-71.08333,0.08455,-0.02972,0.0896,109.4,CMEMS,2026-09-11
40.91667,-71.0,0.08541,-0.02408,0.0887,105.7,CMEMS,2026-09-11
40.91667,-70.91666,0.08136,-0.03691,0.0893,114.4,CMEMS,2026-09-11
40.91667,-70.83333,0.04799,-0.06084,0.0775,141.7,CMEMS,2026-09-11
40.91667,-70.75,0.00709,-0.06651,0.0669,173.9,CMEMS,2026-09-11
40.91667,-70.66666,-0.00117,-0.01867,0.0187,183.6,CMEMS,2026-09-11
40.91667,-70.58333,0.00232,0.03475,0.0348,3.8,CMEMS,2026-09-11
40.91667,-70.5,0.00449,0.00903,0.0101,26.4,CMEMS,2026-09-11
40.91667,-70.41666,-0.00284,-0.08336,0.0834,182.0,CMEMS,2026-09-11
40.91667,-70.33333,-0.00696,-0.1757,0.1758,182.3,CMEMS,2026-09-11
40.91667,-70.25,-0.05437,-0.22523,0.2317,193.6,CMEMS,2026-09-11
40.91667,-70.16666,-0.13233,-0.2329,0.2679,209.6,CMEMS,2026-09-11
40.91667,-70.08333,-0.1642,-0.17678,0.2413,222.9,CMEMS,2026-09-11
40.91667,-70.0,-0.10874,-0.0967,0.1455,228.4,CMEMS,2026-09-11
40.91667,-69.91666,-0.09152,-0.07376,0.1175,231.1,CMEMS,2026-09-11
40.91667,-69.83333,-0.11763,-0.10273,0.1562,228.9,CMEMS,2026-09-11
40.91667,-69.75,-0.10713,-0.10981,0.1534,224.3,CMEMS,2026-09-11
40.91667,-69.66666,-0.12289,-0.07817,0.1456,237.5,CMEMS,2026-09-11
40.91667,-69.58333,-0.15169,-0.05058,0.1599,251.6,CMEMS,2026-09-11
40.91667,-69.5,-0.20593,-0.05526,0.2132,255.0,CMEMS,2026-09-11
40.91667,-69.41666,-0.21922,-0.11326,0.2467,242.7,CMEMS,2026-09-11
40.91667,-69.33333,-0.14891,-0.1373,0.2025,227.3,CMEMS,2026-09-11
40.91667,-69.25,-0.09001,-0.08233,0.122,227.6,CMEMS,2026-09-11
40.91667,-69.16666,-0.04876,0.01797,0.052,290.2,CMEMS,2026-09-11
40.91667,-69.08333,-0.01841,0.11024,0.1118,350.5,CMEMS,2026-09-11
40.91667,-69.0,-0.00184,0.15978,0.1598,359.3,CMEMS,2026-09-11
41.0,-73.41666,-0.03208,0.07875,0.085,337.8,CMEMS,2026-09-11
41.0,-73.33333,0.0161,0.06946,0.0713,13.1,CMEMS,2026-09-11
41.0,-73.25,-0.01254,0.01129,0.0169,312.0,CMEMS,2026-09-11
41.0,-73.16666,-0.02595,-0.02866,0.0387,222.2,CMEMS,2026-09-11
41.0,-73.08333,-0.02321,-0.04975,0.0549,205.0,CMEMS,2026-09-11
41.0,-73.0,-0.02956,-0.0397,0.0495,216.7,CMEMS,2026-09-11
41.0,-72.91666,-0.04205,-0.01753,0.0456,247.4,CMEMS,2026-09-11
41.0,-72.83333,-0.04258,-0.02922,0.0516,235.5,CMEMS,2026-09-11
41.0,-72.75,-0.02872,-0.0599,0.0664,205.6,CMEMS,2026-09-11
41.0,-72.66666,-0.01824,-0.06942,0.0718,194.7,CMEMS,2026-09-11
41.0,-72.0,0.0733,0.02625,0.0779,70.3,CMEMS,2026-09-11
41.0,-71.91666,-0.02337,0.00635,0.0242,285.2,CMEMS,2026-09-11
41.0,-71.83333,0.00093,-0.01988,0.0199,177.3,CMEMS,2026-09-11
41.0,-71.75,0.1298,0.02253,0.1317,80.2,CMEMS,2026-09-11
41.0,-71.66666,0.25462,0.07528,0.2655,73.5,CMEMS,2026-09-11
41.0,-71.58333,0.31464,0.06808,0.3219,77.8,CMEMS,2026-09-11
41.0,-71.5,0.29383,0.03262,0.2956,83.7,CMEMS,2026-09-11
41.0,-71.41666,0.23977,0.00269,0.2398,89.4,CMEMS,2026-09-11
41.0,-71.33333,0.21331,-0.01547,0.2139,94.1,CMEMS,2026-09-11
41.0,-71.25,0.19612,-0.02728,0.198,97.9,CMEMS,2026-09-11
41.0,-71.16666,0.18408,-0.03601,0.1876,101.1,CMEMS,2026-09-11
41.0,-71.08333,0.16661,-0.0413,0.1717,103.9,CMEMS,2026-09-11
41.0,-71.0,0.15451,-0.03413,0.1582,102.5,CMEMS,2026-09-11
41.0,-70.91666,0.13166,-0.01792,0.1329,97.8,CMEMS,2026-09-11
41.0,-70.83333,0.12248,-0.0074,0.1227,93.5,CMEMS,2026-09-11
41.0,-70.75,0.09549,-0.0049,0.0956,92.9,CMEMS,2026-09-11
41.0,-70.66666,0.07129,-0.00767,0.0717,96.1,CMEMS,2026-09-11
41.0,-70.58333,0.05666,-0.005,0.0569,95.0,CMEMS,2026-09-11
41.0,-70.5,0.05302,-0.01064,0.0541,101.3,CMEMS,2026-09-11
41.0,-70.41666,0.03778,-0.0623,0.0729,148.8,CMEMS,2026-09-11
41.0,-70.33333,0.03457,-0.1653,0.1689,168.2,CMEMS,2026-09-11
41.0,-70.25,-0.00852,-0.25059,0.2507,181.9,CMEMS,2026-09-11
41.0,-70.16666,-0.06167,-0.2609,0.2681,193.3,CMEMS,2026-09-11
41.0,-70.08333,-0.08822,-0.18102,0.2014,206.0,CMEMS,2026-09-11
41.0,-70.0,-0.07372,-0.09438,0.1198,218.0,CMEMS,2026-09-11
41.0,-69.91666,-0.08957,-0.06129,0.1085,235.6,CMEMS,2026-09-11
41.0,-69.83333,-0.09766,-0.07236,0.1215,233.5,CMEMS,2026-09-11
41.0,-69.75,-0.10669,-0.07616,0.1311,234.5,CMEMS,2026-09-11
41.0,-69.66666,-0.10552,-0.04194,0.1136,248.3,CMEMS,2026-09-11
41.0,-69.58333,-0.11669,-0.01952,0.1183,260.5,CMEMS,2026-09-11
41.0,-69.5,-0.18943,-0.04283,0.1942,257.3,CMEMS,2026-09-11
41.0,-69.41666,-0.23392,-0.11052,0.2587,244.7,CMEMS,2026-09-11
41.0,-69.33333,-0.13647,-0.12616,0.1858,227.2,CMEMS,2026-09-11
41.0,-69.25,-0.10228,-0.07619,0.1275,233.3,CMEMS,2026-09-11
41.0,-69.16666,-0.10925,-0.00543,0.1094,267.2,CMEMS,2026-09-11
