lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-71.75,-0.13108,0.00491,0.1312,272.1,CMEMS,2026-09-02
40.66667,-71.66666,-0.12845,0.02907,0.1317,282.8,CMEMS,2026-09-02
40.66667,-71.58333,-0.13582,0.04306,0.1425,287.6,CMEMS,2026-09-02
40.66667,-71.5,-0.1449,0.05633,0.1555,291.2,CMEMS,2026-09-02
40.66667,-71.41666,-0.14527,0.07047,0.1615,295.9,CMEMS,2026-09-02
40.66667,-71.33333,-0.13784,0.06716,0.1533,296.0,CMEMS,2026-09-02
40.66667,-71.25,-0.12744,0.04062,0.1338,287.7,CMEMS,2026-09-02
40.66667,-71.16666,-0.13667,0.01331,0.1373,275.6,CMEMS,2026-09-02
40.66667,-71.08333,-0.14881,0.02012,0.1502,277.7,CMEMS,2026-09-02
40.66667,-71.0,-0.15432,0.05887,0.1652,290.9,CMEMS,2026-09-02
40.66667,-70.91666,-0.16546,0.1121,0.1999,304.1,CMEMS,2026-09-02
40.66667,-70.83333,-0.18101,0.14859,0.2342,309.4,CMEMS,2026-09-02
40.66667,-70.75,-0.19008,0.15258,0.2437,308.8,CMEMS,2026-09-02
40.66667,-70.66666,-0.19245,0.13718,0.2363,305.5,CMEMS,2026-09-02
40.66667,-70.58333,-0.1919,0.11574,0.2241,301.1,CMEMS,2026-09-02
40.66667,-70.5,-0.19353,0.10421,0.2198,298.3,CMEMS,2026-09-02
40.66667,-70.41666,-0.20253,0.10441,0.2279,297.3,CMEMS,2026-09-02
40.66667,-70.33333,-0.20324,0.10218,0.2275,296.7,CMEMS,2026-09-02
40.66667,-70.25,-0.19704,0.09636,0.2193,296.1,CMEMS,2026-09-02
40.66667,-70.16666,-0.19005,0.09304,0.2116,296.1,CMEMS,2026-09-02
40.66667,-70.08333,-0.18185,0.09209,0.2038,296.9,CMEMS,2026-09-02
40.66667,-70.0,-0.17006,0.0903,0.1925,298.0,CMEMS,2026-09-02
40.66667,-69.91666,-0.15258,0.08848,0.1764,300.1,CMEMS,2026-09-02
40.66667,-69.83333,-0.12784,0.08955,0.1561,305.0,CMEMS,2026-09-02
40.66667,-69.75,-0.09889,0.09245,0.1354,313.1,CMEMS,2026-09-02
40.66667,-69.66666,-0.06767,0.09804,0.1191,325.4,CMEMS,2026-09-02
40.66667,-69.58333,-0.04373,0.10685,0.1155,337.7,CMEMS,2026-09-02
40.66667,-69.5,-0.03081,0.11422,0.1183,344.9,CMEMS,2026-09-02
40.66667,-69.41666,-0.02747,0.10532,0.1088,345.4,CMEMS,2026-09-02
40.66667,-69.33333,-0.03226,0.08155,0.0877,338.4,CMEMS,2026-09-02
40.66667,-69.25,-0.04118,0.05839,0.0715,324.8,CMEMS,2026-09-02
40.66667,-69.16666,-0.06975,0.03872,0.0798,299.0,CMEMS,2026-09-02
40.66667,-69.08333,-0.10107,0.02532,0.1042,284.1,CMEMS,2026-09-02
40.66667,-69.0,-0.12772,0.01605,0.1287,277.2,CMEMS,2026-09-02
40.75,-72.83333,-0.08151,0.02802,0.0862,289.0,CMEMS,2026-09-02
40.75,-72.75,-0.11459,0.02769,0.1179,283.6,CMEMS,2026-09-02
40.75,-72.66666,-0.20144,0.02425,0.2029,276.9,CMEMS,2026-09-02
40.75,-72.58333,-0.18859,0.0213,0.1898,276.4,CMEMS,2026-09-02
40.75,-72.5,-0.18029,0.00878,0.1805,272.8,CMEMS,2026-09-02
40.75,-72.41666,-0.13983,0.00077,0.1398,270.3,CMEMS,2026-09-02
40.75,-72.33333,-0.13822,0.02275,0.1401,279.3,CMEMS,2026-09-02
40.75,-72.25,-0.13547,0.01995,0.1369,278.4,CMEMS,2026-09-02
40.75,-72.16666,-0.13609,0.02268,0.138,279.5,CMEMS,2026-09-02
40.75,-72.08333,-0.13798,0.02178,0.1397,279.0,CMEMS,2026-09-02
40.75,-72.0,-0.14286,0.00934,0.1432,273.7,CMEMS,2026-09-02
40.75,-71.91666,-0.14491,-0.00827,0.1451,266.7,CMEMS,2026-09-02
40.75,-71.83333,-0.14626,-0.01751,0.1473,263.2,CMEMS,2026-09-02
40.75,-71.75,-0.13739,-0.0045,0.1375,268.1,CMEMS,2026-09-02
40.75,-71.66666,-0.13033,0.02028,0.1319,278.8,CMEMS,2026-09-02
40.75,-71.58333,-0.13041,0.04565,0.1382,289.3,CMEMS,2026-09-02
40.75,-71.5,-0.13249,0.06574,0.1479,296.4,CMEMS,2026-09-02
40.75,-71.41666,-0.12711,0.0819,0.1512,302.8,CMEMS,2026-09-02
40.75,-71.33333,-0.1224,0.09161,0.1529,306.8,CMEMS,2026-09-02
40.75,-71.25,-0.12946,0.08494,0.1548,303.3,CMEMS,2026-09-02
40.75,-71.16666,-0.1608,0.06431,0.1732,291.8,CMEMS,2026-09-02
40.75,-71.08333,-0.18661,0.05124,0.1935,285.4,CMEMS,2026-09-02
40.75,-71.0,-0.1926,0.05994,0.2017,287.3,CMEMS,2026-09-02
40.75,-70.91666,-0.19492,0.09455,0.2166,295.9,CMEMS,2026-09-02
40.75,-70.83333,-0.2014,0.13277,0.2412,303.4,CMEMS,2026-09-02
40.75,-70.75,-0.20856,0.14937,0.2565,305.6,CMEMS,2026-09-02
40.75,-70.66666,-0.21571,0.13898,0.2566,302.8,CMEMS,2026-09-02
40.75,-70.58333,-0.22245,0.11424,0.2501,297.2,CMEMS,2026-09-02
40.75,-70.5,-0.22992,0.09336,0.2481,292.1,CMEMS,2026-09-02
40.75,-70.41666,-0.23712,0.08168,0.2508,289.0,CMEMS,2026-09-02
40.75,-70.33333,-0.23348,0.07197,0.2443,287.1,CMEMS,2026-09-02
40.75,-70.25,-0.22581,0.06345,0.2346,285.7,CMEMS,2026-09-02
40.75,-70.16666,-0.21882,0.05908,0.2267,285.1,CMEMS,2026-09-02
40.75,-70.08333,-0.20251,0.05654,0.2103,285.6,CMEMS,2026-09-02
40.75,-70.0,-0.17717,0.05271,0.1848,286.6,CMEMS,2026-09-02
40.75,-69.91666,-0.14452,0.05245,0.1537,289.9,CMEMS,2026-09-02
40.75,-69.83333,-0.10817,0.0619,0.1246,299.8,CMEMS,2026-09-02
40.75,-69.75,-0.0802,0.0761,0.1106,313.5,CMEMS,2026-09-02
40.75,-69.66666,-0.06448,0.08478,0.1065,322.7,CMEMS,2026-09-02
40.75,-69.58333,-0.05324,0.09092,0.1054,329.6,CMEMS,2026-09-02
40.75,-69.5,-0.03198,0.0938,0.0991,341.2,CMEMS,2026-09-02
40.75,-69.41666,-0.00852,0.092,0.0924,354.7,CMEMS,2026-09-02
40.75,-69.33333,0.00476,0.08675,0.0869,3.1,CMEMS,2026-09-02
40.75,-69.25,0.00715,0.07789,0.0782,5.2,CMEMS,2026-09-02
40.75,-69.16666,-0.01268,0.06961,0.0708,349.7,CMEMS,2026-09-02
40.75,-69.08333,-0.03591,0.06684,0.0759,331.8,CMEMS,2026-09-02
40.75,-69.0,-0.0608,0.0608,0.086,315.0,CMEMS,2026-09-02
40.83334,-72.58333,-0.09339,-0.02438,0.0965,255.4,CMEMS,2026-09-02
40.83334,-72.5,-0.12878,-0.05498,0.14,246.9,CMEMS,2026-09-02
40.83334,-72.41666,-0.20872,-0.03851,0.2122,259.5,CMEMS,2026-09-02
40.83334,-72.33333,-0.20547,-0.0218,0.2066,263.9,CMEMS,2026-09-02
40.83334,-72.25,-0.17655,-0.02224,0.1779,262.8,CMEMS,2026-09-02
40.83334,-72.16666,-0.15092,0.00415,0.151,271.6,CMEMS,2026-09-02
40.83334,-72.08333,-0.15303,0.02882,0.1557,280.7,CMEMS,2026-09-02
40.83334,-72.0,-0.15169,0.02247,0.1533,278.4,CMEMS,2026-09-02
40.83334,-71.91666,-0.1458,0.01673,0.1468,276.5,CMEMS,2026-09-02
40.83334,-71.83333,-0.16598,0.00487,0.166,271.7,CMEMS,2026-09-02
40.83334,-71.75,-0.15551,-4e-05,0.1555,270.0,CMEMS,2026-09-02
40.83334,-71.66666,-0.14632,0.01949,0.1476,277.6,CMEMS,2026-09-02
40.83334,-71.58333,-0.14034,0.04692,0.148,288.5,CMEMS,2026-09-02
40.83334,-71.5,-0.13087,0.07049,0.1486,298.3,CMEMS,2026-09-02
40.83334,-71.41666,-0.11533,0.08784,0.145,307.3,CMEMS,2026-09-02
40.83334,-71.33333,-0.09758,0.10688,0.1447,317.6,CMEMS,2026-09-02
40.83334,-71.25,-0.09321,0.11445,0.1476,320.8,CMEMS,2026-09-02
40.83334,-71.16666,-0.11566,0.09861,0.152,310.4,CMEMS,2026-09-02
40.83334,-71.08333,-0.15298,0.07531,0.1705,296.2,CMEMS,2026-09-02
40.83334,-71.0,-0.17709,0.06448,0.1885,290.0,CMEMS,2026-09-02
40.83334,-70.91666,-0.18354,0.08304,0.2014,294.3,CMEMS,2026-09-02
40.83334,-70.83333,-0.18111,0.11837,0.2164,303.2,CMEMS,2026-09-02
40.83334,-70.75,-0.17471,0.14067,0.2243,308.8,CMEMS,2026-09-02
40.83334,-70.66666,-0.17175,0.13802,0.2203,308.8,CMEMS,2026-09-02
40.83334,-70.58333,-0.17601,0.11679,0.2112,303.6,CMEMS,2026-09-02
40.83334,-70.5,-0.1771,0.09262,0.1999,297.6,CMEMS,2026-09-02
40.83334,-70.41666,-0.18008,0.07681,0.1958,293.1,CMEMS,2026-09-02
40.83334,-70.33333,-0.18238,0.06354,0.1931,289.2,CMEMS,2026-09-02
40.83334,-70.25,-0.18013,0.04661,0.1861,284.5,CMEMS,2026-09-02
40.83334,-70.16666,-0.17322,0.03106,0.176,280.2,CMEMS,2026-09-02
40.83334,-70.08333,-0.17338,0.01854,0.1744,276.1,CMEMS,2026-09-02
40.83334,-70.0,-0.16464,0.00478,0.1647,271.7,CMEMS,2026-09-02
40.83334,-69.91666,-0.13952,-0.00449,0.1396,268.2,CMEMS,2026-09-02
40.83334,-69.83333,-0.11698,0.00248,0.117,271.2,CMEMS,2026-09-02
40.83334,-69.75,-0.08974,0.02781,0.094,287.2,CMEMS,2026-09-02
40.83334,-69.66666,-0.07873,0.04943,0.093,302.1,CMEMS,2026-09-02
40.83334,-69.58333,-0.06535,0.05724,0.0869,311.2,CMEMS,2026-09-02
40.83334,-69.5,-0.05737,0.05686,0.0808,314.7,CMEMS,2026-09-02
40.83334,-69.41666,-0.04333,0.05762,0.0721,323.1,CMEMS,2026-09-02
40.83334,-69.33333,-0.0342,0.06241,0.0712,331.3,CMEMS,2026-09-02
40.83334,-69.25,-0.02634,0.06494,0.0701,337.9,CMEMS,2026-09-02
40.83334,-69.16666,-0.012,0.07225,0.0732,350.6,CMEMS,2026-09-02
40.83334,-69.08333,0.00031,0.08337,0.0834,0.2,CMEMS,2026-09-02
40.83334,-69.0,-0.00122,0.08886,0.0889,359.2,CMEMS,2026-09-02
40.91667,-73.33333,-0.04536,0.03106,0.055,304.4,CMEMS,2026-09-02
40.91667,-73.25,-0.06264,0.03933,0.074,302.1,CMEMS,2026-09-02
40.91667,-73.16666,-0.06766,0.04721,0.0825,304.9,CMEMS,2026-09-02
40.91667,-72.25,-0.15644,-0.02882,0.1591,259.6,CMEMS,2026-09-02
40.91667,-72.16666,-0.22173,-0.00758,0.2219,268.0,CMEMS,2026-09-02
40.91667,-72.08333,-0.23545,0.00234,0.2355,270.6,CMEMS,2026-09-02
40.91667,-72.0,-0.26714,-0.02574,0.2684,264.5,CMEMS,2026-09-02
40.91667,-71.91666,-0.22464,-0.01846,0.2254,265.3,CMEMS,2026-09-02
40.91667,-71.83333,-0.24228,-0.01322,0.2426,266.9,CMEMS,2026-09-02
40.91667,-71.75,-0.17003,-0.03674,0.174,257.8,CMEMS,2026-09-02
40.91667,-71.66666,-0.15656,0.00459,0.1566,271.7,CMEMS,2026-09-02
40.91667,-71.58333,-0.1555,0.04503,0.1619,286.1,CMEMS,2026-09-02
40.91667,-71.5,-0.14607,0.06621,0.1604,294.4,CMEMS,2026-09-02
40.91667,-71.41666,-0.12439,0.0793,0.1475,302.5,CMEMS,2026-09-02
40.91667,-71.33333,-0.09592,0.1014,0.1396,316.6,CMEMS,2026-09-02
40.91667,-71.25,-0.07301,0.12407,0.144,329.5,CMEMS,2026-09-02
40.91667,-71.16666,-0.07305,0.12165,0.1419,329.0,CMEMS,2026-09-02
40.91667,-71.08333,-0.08994,0.10121,0.1354,318.4,CMEMS,2026-09-02
40.91667,-71.0,-0.10992,0.08659,0.1399,308.2,CMEMS,2026-09-02
40.91667,-70.91666,-0.11961,0.08942,0.1493,306.8,CMEMS,2026-09-02
40.91667,-70.83333,-0.11439,0.10622,0.1561,312.9,CMEMS,2026-09-02
40.91667,-70.75,-0.09806,0.12251,0.1569,321.3,CMEMS,2026-09-02
40.91667,-70.66666,-0.08317,0.12291,0.1484,325.9,CMEMS,2026-09-02
40.91667,-70.58333,-0.07911,0.10785,0.1338,323.7,CMEMS,2026-09-02
40.91667,-70.5,-0.07658,0.08848,0.117,319.1,CMEMS,2026-09-02
40.91667,-70.41666,-0.07479,0.07182,0.1037,313.8,CMEMS,2026-09-02
40.91667,-70.33333,-0.07009,0.05293,0.0878,307.1,CMEMS,2026-09-02
40.91667,-70.25,-0.06364,0.03175,0.0711,296.5,CMEMS,2026-09-02
40.91667,-70.16666,-0.04557,0.01719,0.0487,290.7,CMEMS,2026-09-02
40.91667,-70.08333,-0.03336,0.0075,0.0342,282.7,CMEMS,2026-09-02
40.91667,-70.0,-0.04147,0.00072,0.0415,271.0,CMEMS,2026-09-02
40.91667,-69.91666,-0.05267,-0.00446,0.0529,265.2,CMEMS,2026-09-02
40.91667,-69.83333,-0.06496,-0.00862,0.0655,262.4,CMEMS,2026-09-02
40.91667,-69.75,-0.07648,0.00388,0.0766,272.9,CMEMS,2026-09-02
40.91667,-69.66666,-0.08635,0.02515,0.0899,286.2,CMEMS,2026-09-02
40.91667,-69.58333,-0.08649,0.03461,0.0932,291.8,CMEMS,2026-09-02
40.91667,-69.5,-0.09104,0.03064,0.0961,288.6,CMEMS,2026-09-02
40.91667,-69.41666,-0.08053,0.02281,0.0837,285.8,CMEMS,2026-09-02
40.91667,-69.33333,-0.06346,0.02814,0.0694,293.9,CMEMS,2026-09-02
40.91667,-69.25,-0.06666,0.04467,0.0802,303.8,CMEMS,2026-09-02
40.91667,-69.16666,-0.05845,0.05821,0.0825,314.9,CMEMS,2026-09-02
40.91667,-69.08333,-0.03624,0.064,0.0735,330.5,CMEMS,2026-09-02
40.91667,-69.0,-0.00572,0.07972,0.0799,355.9,CMEMS,2026-09-02
41.0,-73.41666,-0.08009,0.04385,0.0913,298.7,CMEMS,2026-09-02
41.0,-73.33333,-0.09447,0.04354,0.104,294.7,CMEMS,2026-09-02
41.0,-73.25,-0.08715,0.03997,0.0959,294.6,CMEMS,2026-09-02
41.0,-73.16666,-0.06927,0.05068,0.0858,306.2,CMEMS,2026-09-02
41.0,-73.08333,-0.08648,0.06992,0.1112,309.0,CMEMS,2026-09-02
41.0,-73.0,-0.07478,0.07408,0.1053,314.7,CMEMS,2026-09-02
41.0,-72.91666,-0.09406,0.0779,0.1221,309.6,CMEMS,2026-09-02
41.0,-72.83333,-0.14168,0.07072,0.1584,296.5,CMEMS,2026-09-02
41.0,-72.75,-0.07738,0.03353,0.0843,293.4,CMEMS,2026-09-02
41.0,-72.66666,-0.06911,0.02316,0.0729,288.5,CMEMS,2026-09-02
41.0,-72.0,-0.24946,-0.0154,0.2499,266.5,CMEMS,2026-09-02
41.0,-71.91666,-0.17631,-0.04308,0.1815,256.3,CMEMS,2026-09-02
41.0,-71.83333,-0.23093,-0.10319,0.2529,245.9,CMEMS,2026-09-02
41.0,-71.75,-0.17776,-0.08242,0.1959,245.1,CMEMS,2026-09-02
41.0,-71.66666,-0.15786,-0.00872,0.1581,266.8,CMEMS,2026-09-02
41.0,-71.58333,-0.15864,0.0421,0.1641,284.9,CMEMS,2026-09-02
41.0,-71.5,-0.15833,0.05869,0.1689,290.3,CMEMS,2026-09-02
41.0,-71.41666,-0.13239,0.06568,0.1478,296.4,CMEMS,2026-09-02
41.0,-71.33333,-0.10577,0.08629,0.1365,309.2,CMEMS,2026-09-02
41.0,-71.25,-0.08314,0.10874,0.1369,322.6,CMEMS,2026-09-02
41.0,-71.16666,-0.0635,0.11452,0.1309,331.0,CMEMS,2026-09-02
41.0,-71.08333,-0.05785,0.10754,0.1221,331.7,CMEMS,2026-09-02
41.0,-71.0,-0.06218,0.09939,0.1172,328.0,CMEMS,2026-09-02
41.0,-70.91666,-0.06233,0.09523,0.1138,326.8,CMEMS,2026-09-02
41.0,-70.83333,-0.05168,0.09384,0.1071,331.2,CMEMS,2026-09-02
41.0,-70.75,-0.03408,0.09419,0.1002,340.1,CMEMS,2026-09-02
41.0,-70.66666,-0.016,0.09278,0.0941,350.2,CMEMS,2026-09-02
41.0,-70.58333,-0.01071,0.08843,0.0891,353.1,CMEMS,2026-09-02
41.0,-70.5,-0.01817,0.08111,0.0831,347.4,CMEMS,2026-09-02
41.0,-70.41666,-0.02042,0.06342,0.0666,342.2,CMEMS,2026-09-02
41.0,-70.33333,-0.01242,0.03875,0.0407,342.2,CMEMS,2026-09-02
41.0,-70.25,-0.0024,0.01169,0.0119,348.4,CMEMS,2026-09-02
41.0,-70.16666,0.01623,-0.00347,0.0166,102.1,CMEMS,2026-09-02
41.0,-70.08333,0.034,-0.00354,0.0342,95.9,CMEMS,2026-09-02
41.0,-70.0,0.03038,0.00077,0.0304,88.5,CMEMS,2026-09-02
41.0,-69.91666,0.01574,0.00641,0.017,67.8,CMEMS,2026-09-02
41.0,-69.83333,-0.01396,0.00903,0.0166,302.9,CMEMS,2026-09-02
41.0,-69.75,-0.0344,0.01361,0.037,291.6,CMEMS,2026-09-02
41.0,-69.66666,-0.04734,0.02751,0.0548,300.2,CMEMS,2026-09-02
41.0,-69.58333,-0.05938,0.04079,0.072,304.5,CMEMS,2026-09-02
41.0,-69.5,-0.07278,0.03549,0.081,296.0,CMEMS,2026-09-02
41.0,-69.41666,-0.06467,0.01528,0.0665,283.3,CMEMS,2026-09-02
41.0,-69.33333,-0.06611,0.02102,0.0694,287.6,CMEMS,2026-09-02
41.0,-69.25,-0.08973,0.05055,0.103,299.4,CMEMS,2026-09-02
41.0,-69.16666,-0.10055,0.05555,0.1149,298.9,CMEMS,2026-09-02
41.0,-69.08333,-0.09229,0.03903,0.1002,292.9,CMEMS,2026-09-02
41.0,-69.0,-0.06582,0.04291,0.0786,303.1,CMEMS,2026-09-02
41.08334,-73.5,-0.07529,0.04408,0.0872,300.3,CMEMS,2026-09-02
41.08334,-73.41666,-0.07105,0.0334,0.0785,295.2,CMEMS,2026-09-02
41.08334,-73.33333,-0.06249,0.02261,0.0665,289.9,CMEMS,2026-09-02
41.08334,-73.25,-0.0698,0.02566,0.0744,290.2,CMEMS,2026-09-02
41.08334,-73.16666,-0.10151,0.03005,0.1059,286.5,CMEMS,2026-09-02
41.08334,-73.08333,-0.10165,0.03879,0.1088,290.9,CMEMS,2026-09-02
41.08334,-73.0,-0.08585,0.06349,0.1068,306.5,CMEMS,2026-09-02
41.08334,-72.91666,-0.08397,0.08885,0.1223,316.6,CMEMS,2026-09-02
41.08334,-72.83333,-0.06655,0.0735,0.0992,317.8,CMEMS,2026-09-02
41.08334,-72.75,-0.05581,0.051,0.0756,312.4,CMEMS,2026-09-02
41.08334,-72.66666,-0.06524,0.04799,0.081,306.3,CMEMS,2026-09-02
41.08334,-72.58333,-0.07733,0.06154,0.0988,308.5,CMEMS,2026-09-02
41.08334,-72.5,-0.0469,0.04285,0.0635,312.4,CMEMS,2026-09-02
41.08334,-72.41666,-0.05996,0.00093,0.06,270.9,CMEMS,2026-09-02
41.08334,-72.33333,-0.03854,-0.00033,0.0385,269.5,CMEMS,2026-09-02
41.08334,-72.25,-0.04537,0.01076,0.0466,283.3,CMEMS,2026-09-02
41.08334,-72.16666,-0.04789,0.01943,0.0517,292.1,CMEMS,2026-09-02
41.08334,-72.08333,-0.08282,0.03179,0.0887,291.0,CMEMS,2026-09-02
41.08334,-71.83333,-0.12183,-0.04044,0.1284,251.6,CMEMS,2026-09-02
41.08334,-71.75,-0.13477,-0.0387,0.1402,254.0,CMEMS,2026-09-02
41.08334,-71.66666,-0.16388,0.00724,0.164,272.5,CMEMS,2026-09-02
41.08334,-71.58333,-0.1633,0.03979,0.1681,283.7,CMEMS,2026-09-02
41.08334,-71.5,-0.14412,0.04009,0.1496,285.5,CMEMS,2026-09-02
41.08334,-71.41666,-0.11139,0.0444,0.1199,291.7,CMEMS,2026-09-02
41.08334,-71.33333,-0.09212,0.06811,0.1146,306.5,CMEMS,2026-09-02
41.08334,-71.25,-0.08665,0.09381,0.1277,317.3,CMEMS,2026-09-02
41.08334,-71.16666,-0.08504,0.10845,0.1378,321.9,CMEMS,2026-09-02
41.08334,-71.08333,-0.08694,0.1092,0.1396,321.5,CMEMS,2026-09-02
41.08334,-71.0,-0.08091,0.09843,0.1274,320.6,CMEMS,2026-09-02
41.08334,-70.91666,-0.05985,0.08631,0.105,325.3,CMEMS,2026-09-02
41.08334,-70.83333,-0.03332,0.07696,0.0839,336.6,CMEMS,2026-09-02
41.08334,-70.75,-0.01931,0.07382,0.0763,345.3,CMEMS,2026-09-02
41.08334,-70.66666,-0.00019,0.07274,0.0727,359.9,CMEMS,2026-09-02
41.08334,-70.58333,0.01288,0.07318,0.0743,10.0,CMEMS,2026-09-02
41.08334,-70.5,0.02485,0.07146,0.0757,19.2,CMEMS,2026-09-02
41.08334,-70.41666,0.03599,0.05087,0.0623,35.3,CMEMS,2026-09-02
41.08334,-70.33333,0.05808,0.02784,0.0644,64.4,CMEMS,2026-09-02
41.08334,-70.25,0.07273,0.00503,0.0729,86.0,CMEMS,2026-09-02
41.08334,-70.16666,0.06891,-0.00599,0.0692,95.0,CMEMS,2026-09-02
41.08334,-70.08333,0.05456,-0.00218,0.0546,92.3,CMEMS,2026-09-02
41.08334,-70.0,0.04033,0.00631,0.0408,81.1,CMEMS,2026-09-02
41.08334,-69.91666,0.03688,0.01827,0.0412,63.6,CMEMS,2026-09-02
41.08334,-69.83333,0.02594,0.036,0.0444,35.8,CMEMS,2026-09-02
41.08334,-69.75,0.00487,0.04261,0.0429,6.5,CMEMS,2026-09-02
41.08334,-69.66666,-0.0164,0.04223,0.0453,338.8,CMEMS,2026-09-02
41.08334,-69.58333,-0.03584,0.05036,0.0618,324.6,CMEMS,2026-09-02
41.08334,-69.5,-0.04165,0.05176,0.0664,321.2,CMEMS,2026-09-02
41.08334,-69.41666,-0.03913,0.03654,0.0535,313.0,CMEMS,2026-09-02
41.08334,-69.33333,-0.05972,0.04396,0.0741,306.4,CMEMS,2026-09-02
41.08334,-69.25,-0.07222,0.06563,0.0976,312.3,CMEMS,2026-09-02
41.08334,-69.16666,-0.0823,0.05817,0.1008,305.3,CMEMS,2026-09-02
41.08334,-69.08333,-0.08133,0.03059,0.0869,290.6,CMEMS,2026-09-02
41.08334,-69.0,-0.07993,0.02361,0.0833,286.5,CMEMS,2026-09-02
41.16667,-73.33333,-0.06746,0.01398,0.0689,281.7,CMEMS,2026-09-02
41.16667,-73.25,-0.06965,-0.00343,0.0697,267.2,CMEMS,2026-09-02
41.16667,-73.16666,-0.07595,-0.00648,0.0762,265.1,CMEMS,2026-09-02
41.16667,-73.08333,-0.05636,0.00973,0.0572,279.8,CMEMS,2026-09-02
41.16667,-73.0,-0.07046,0.01556,0.0722,282.5,CMEMS,2026-09-02
41.16667,-72.91666,-0.07065,0.02645,0.0754,290.5,CMEMS,2026-09-02
41.16667,-72.83333,-0.06853,0.03366,0.0763,296.2,CMEMS,2026-09-02
41.16667,-72.75,-0.07683,0.03523,0.0845,294.6,CMEMS,2026-09-02
41.16667,-72.66666,-0.07972,0.04301,0.0906,298.3,CMEMS,2026-09-02
41.16667,-72.58333,-0.06831,0.05134,0.0855,306.9,CMEMS,2026-09-02
41.16667,-72.5,-0.04966,0.05407,0.0734,317.4,CMEMS,2026-09-02
41.16667,-72.41666,-0.05978,0.06941,0.0916,319.3,CMEMS,2026-09-02
41.16667,-72.33333,-0.06557,0.0537,0.0847,309.3,CMEMS,2026-09-02
41.16667,-72.25,-0.08416,0.05618,0.1012,303.7,CMEMS,2026-09-02
41.16667,-72.16666,-0.11692,0.0612,0.132,297.6,CMEMS,2026-09-02
41.16667,-72.08333,-0.09514,0.08705,0.129,312.5,CMEMS,2026-09-02
41.16667,-72.0,-0.05372,0.09558,0.1096,330.7,CMEMS,2026-09-02
41.16667,-71.91666,-0.0374,0.06552,0.0754,330.3,CMEMS,2026-09-02
41.16667,-71.83333,-0.03153,0.03909,0.0502,321.1,CMEMS,2026-09-02
41.16667,-71.75,-0.08768,0.03934,0.0961,294.2,CMEMS,2026-09-02
41.16667,-71.66666,-0.13995,0.05134,0.1491,290.1,CMEMS,2026-09-02
41.16667,-71.58333,-0.14166,0.03297,0.1454,283.1,CMEMS,2026-09-02
41.16667,-71.5,-0.11526,0.00898,0.1156,274.5,CMEMS,2026-09-02
41.16667,-71.41666,-0.09379,0.02417,0.0969,284.4,CMEMS,2026-09-02
41.16667,-71.33333,-0.0807,0.06235,0.102,307.7,CMEMS,2026-09-02
41.16667,-71.25,-0.0798,0.10291,0.1302,322.2,CMEMS,2026-09-02
41.16667,-71.16666,-0.09367,0.12256,0.1543,322.6,CMEMS,2026-09-02
41.16667,-71.08333,-0.09823,0.10467,0.1435,316.8,CMEMS,2026-09-02
41.16667,-71.0,-0.0776,0.07123,0.1053,312.5,CMEMS,2026-09-02
41.16667,-70.91666,-0.05177,0.05658,0.0767,317.5,CMEMS,2026-09-02
41.16667,-70.83333,-0.04088,0.063,0.0751,327.0,CMEMS,2026-09-02
41.16667,-70.75,-0.04962,0.0534,0.0729,317.1,CMEMS,2026-09-02
41.16667,-70.66666,-0.02678,0.04577,0.053,329.7,CMEMS,2026-09-02
41.16667,-70.58333,-0.00865,0.04261,0.0435,348.5,CMEMS,2026-09-02
41.16667,-70.5,0.02422,0.03663,0.0439,33.5,CMEMS,2026-09-02
41.16667,-70.41666,0.06286,0.02342,0.0671,69.6,CMEMS,2026-09-02
41.16667,-70.33333,0.09616,0.02557,0.0995,75.1,CMEMS,2026-09-02
41.16667,-70.25,0.08876,0.03388,0.095,69.1,CMEMS,2026-09-02
41.16667,-70.16666,0.05033,0.03371,0.0606,56.2,CMEMS,2026-09-02
41.16667,-70.08333,0.0165,0.02637,0.0311,32.0,CMEMS,2026-09-02
41.16667,-70.0,-0.00389,-0.00063,0.0039,260.8,CMEMS,2026-09-02
41.16667,-69.91666,0.00801,0.00502,0.0095,57.9,CMEMS,2026-09-02
41.16667,-69.83333,0.00669,0.03457,0.0352,11.0,CMEMS,2026-09-02
41.16667,-69.75,0.00533,0.05723,0.0575,5.3,CMEMS,2026-09-02
41.16667,-69.66666,0.01226,0.06372,0.0649,10.9,CMEMS,2026-09-02
41.16667,-69.58333,0.00154,0.06365,0.0637,1.4,CMEMS,2026-09-02
41.16667,-69.5,-0.01096,0.06036,0.0613,349.7,CMEMS,2026-09-02
41.16667,-69.41666,-0.0182,0.05632,0.0592,342.1,CMEMS,2026-09-02
41.16667,-69.33333,-0.04308,0.06432,0.0774,326.2,CMEMS,2026-09-02
41.16667,-69.25,-0.04852,0.06987,0.0851,325.2,CMEMS,2026-09-02
41.16667,-69.16666,-0.05279,0.05366,0.0753,315.5,CMEMS,2026-09-02
41.16667,-69.08333,-0.05521,0.02944,0.0626,298.1,CMEMS,2026-09-02
41.16667,-69.0,-0.05992,0.02365,0.0644,291.5,CMEMS,2026-09-02
41.25,-73.0,-0.04652,0.0081,0.0472,279.9,CMEMS,2026-09-02
41.25,-72.91666,-0.03116,0.01497,0.0346,295.7,CMEMS,2026-09-02
