lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.08333,0.01654,-0.18488,0.1856,174.9,CMEMS,2026-09-15
30.0,-78.0,0.01931,-0.22187,0.2227,175.0,CMEMS,2026-09-15
30.0,-77.91666,0.02241,-0.24441,0.2454,174.8,CMEMS,2026-09-15
30.0,-77.83333,0.01873,-0.2475,0.2482,175.7,CMEMS,2026-09-15
30.0,-77.75,0.00499,-0.23362,0.2337,178.8,CMEMS,2026-09-15
30.0,-77.66666,-0.01543,-0.20987,0.2104,184.2,CMEMS,2026-09-15
30.0,-77.58333,-0.03854,-0.17984,0.1839,192.1,CMEMS,2026-09-15
30.0,-77.5,-0.0767,-0.1237,0.1455,211.8,CMEMS,2026-09-15
30.0,-77.41666,-0.13908,-0.05354,0.149,248.9,CMEMS,2026-09-15
30.0,-77.33333,-0.22183,-0.03974,0.2254,259.8,CMEMS,2026-09-15
30.0,-77.25,-0.29708,-0.13636,0.3269,245.3,CMEMS,2026-09-15
30.0,-77.16666,-0.33191,-0.32044,0.4614,226.0,CMEMS,2026-09-15
30.0,-77.08333,-0.33907,-0.49015,0.596,214.7,CMEMS,2026-09-15
30.0,-77.0,-0.31419,-0.5783,0.6581,208.5,CMEMS,2026-09-15
30.0,-76.91666,-0.25396,-0.52325,0.5816,205.9,CMEMS,2026-09-15
30.0,-76.83333,-0.19601,-0.28871,0.349,214.2,CMEMS,2026-09-15
30.0,-76.75,-0.18002,0.00932,0.1803,273.0,CMEMS,2026-09-15
30.0,-76.66666,-0.20263,0.14752,0.2506,306.1,CMEMS,2026-09-15
30.0,-76.58333,-0.24741,0.16319,0.2964,303.4,CMEMS,2026-09-15
30.0,-76.5,-0.30766,0.14943,0.342,295.9,CMEMS,2026-09-15
30.0,-76.41666,-0.37418,0.15363,0.4045,292.3,CMEMS,2026-09-15
30.0,-76.33333,-0.43616,0.14568,0.4598,288.5,CMEMS,2026-09-15
30.0,-76.25,-0.48599,0.12724,0.5024,284.7,CMEMS,2026-09-15
30.0,-76.16666,-0.51879,0.10377,0.5291,281.3,CMEMS,2026-09-15
30.08334,-81.33333,-0.00033,-0.03045,0.0305,180.6,CMEMS,2026-09-15
30.08334,-81.25,-0.00582,-0.01328,0.0145,203.6,CMEMS,2026-09-15
30.08334,-81.16666,-0.01908,-0.0113,0.0222,239.4,CMEMS,2026-09-15
30.08334,-81.08333,-0.02395,0.01218,0.0269,297.0,CMEMS,2026-09-15
30.08334,-81.0,-0.02927,0.02519,0.0386,310.7,CMEMS,2026-09-15
30.08334,-80.91666,-0.03196,0.03518,0.0475,317.7,CMEMS,2026-09-15
30.08334,-80.83333,-0.02882,0.05385,0.0611,331.8,CMEMS,2026-09-15
30.08334,-80.75,-0.03173,0.07021,0.077,335.7,CMEMS,2026-09-15
30.08334,-80.66666,-0.0382,0.08307,0.0914,335.3,CMEMS,2026-09-15
30.08334,-80.58333,-0.04157,0.09315,0.102,335.9,CMEMS,2026-09-15
30.08334,-80.5,-0.03639,0.10029,0.1067,340.1,CMEMS,2026-09-15
30.08334,-80.41666,-0.01818,0.10525,0.1068,350.2,CMEMS,2026-09-15
30.08334,-80.33333,0.00193,0.1452,0.1452,0.8,CMEMS,2026-09-15
30.08334,-80.25,0.04447,0.24257,0.2466,10.4,CMEMS,2026-09-15
30.08334,-80.16666,0.13426,0.57739,0.5928,13.1,CMEMS,2026-09-15
30.08334,-80.08333,0.23217,1.11808,1.1419,11.7,CMEMS,2026-09-15
30.08334,-80.0,0.32145,1.53745,1.5707,11.8,CMEMS,2026-09-15
30.08334,-79.91666,0.37233,1.71949,1.7593,12.2,CMEMS,2026-09-15
30.08334,-79.83333,0.34107,1.68435,1.7185,11.4,CMEMS,2026-09-15
30.08334,-79.75,0.27927,1.56831,1.593,10.1,CMEMS,2026-09-15
30.08334,-79.66666,0.24078,1.41053,1.4309,9.7,CMEMS,2026-09-15
30.08334,-79.58333,0.20193,1.2074,1.2242,9.5,CMEMS,2026-09-15
30.08334,-79.5,0.14399,0.96679,0.9775,8.5,CMEMS,2026-09-15
30.08334,-79.41666,0.07221,0.70786,0.7115,5.8,CMEMS,2026-09-15
30.08334,-79.33333,-0.00372,0.44374,0.4438,359.5,CMEMS,2026-09-15
30.08334,-79.25,-0.07093,0.17744,0.1911,338.2,CMEMS,2026-09-15
30.08334,-79.16666,-0.11848,0.00567,0.1186,272.7,CMEMS,2026-09-15
30.08334,-79.08333,-0.14036,0.0101,0.1407,274.1,CMEMS,2026-09-15
30.08334,-79.0,-0.15965,0.10493,0.191,303.3,CMEMS,2026-09-15
30.08334,-78.91666,-0.17726,0.11585,0.2118,303.2,CMEMS,2026-09-15
30.08334,-78.83333,-0.18708,0.12086,0.2227,302.9,CMEMS,2026-09-15
30.08334,-78.75,-0.17982,0.147,0.2323,309.3,CMEMS,2026-09-15
30.08334,-78.66666,-0.1612,0.14169,0.2146,311.3,CMEMS,2026-09-15
30.08334,-78.58333,-0.13635,0.12083,0.1822,311.5,CMEMS,2026-09-15
30.08334,-78.5,-0.10155,0.08311,0.1312,309.3,CMEMS,2026-09-15
30.08334,-78.41666,-0.05907,0.02649,0.0647,294.2,CMEMS,2026-09-15
30.08334,-78.33333,-0.01468,-0.04331,0.0457,198.7,CMEMS,2026-09-15
30.08334,-78.25,0.00544,-0.10254,0.1027,177.0,CMEMS,2026-09-15
30.08334,-78.16666,-0.00574,-0.1402,0.1403,182.3,CMEMS,2026-09-15
30.08334,-78.08333,-0.0101,-0.19175,0.192,183.0,CMEMS,2026-09-15
30.08334,-78.0,-0.00247,-0.23578,0.2358,180.6,CMEMS,2026-09-15
30.08334,-77.91666,-0.00191,-0.24473,0.2447,180.4,CMEMS,2026-09-15
30.08334,-77.83333,-0.01437,-0.23016,0.2306,183.6,CMEMS,2026-09-15
30.08334,-77.75,-0.03477,-0.20716,0.2101,189.5,CMEMS,2026-09-15
30.08334,-77.66666,-0.05393,-0.18397,0.1917,196.3,CMEMS,2026-09-15
30.08334,-77.58333,-0.07067,-0.14953,0.1654,205.3,CMEMS,2026-09-15
30.08334,-77.5,-0.10328,-0.07433,0.1272,234.3,CMEMS,2026-09-15
30.08334,-77.41666,-0.16015,0.01265,0.1607,274.5,CMEMS,2026-09-15
30.08334,-77.33333,-0.23695,0.02539,0.2383,276.1,CMEMS,2026-09-15
30.08334,-77.25,-0.30158,-0.0951,0.3162,252.5,CMEMS,2026-09-15
30.08334,-77.16666,-0.3353,-0.29774,0.4484,228.4,CMEMS,2026-09-15
30.08334,-77.08333,-0.3559,-0.48146,0.5987,216.5,CMEMS,2026-09-15
30.08334,-77.0,-0.34761,-0.5988,0.6924,210.1,CMEMS,2026-09-15
30.08334,-76.91666,-0.29742,-0.5851,0.6564,206.9,CMEMS,2026-09-15
30.08334,-76.83333,-0.22415,-0.36731,0.4303,211.4,CMEMS,2026-09-15
30.08334,-76.75,-0.18183,-0.01966,0.1829,263.8,CMEMS,2026-09-15
30.08334,-76.66666,-0.18841,0.17209,0.2552,312.4,CMEMS,2026-09-15
30.08334,-76.58333,-0.22711,0.22217,0.3177,314.4,CMEMS,2026-09-15
30.08334,-76.5,-0.28282,0.22586,0.3619,308.6,CMEMS,2026-09-15
30.08334,-76.41666,-0.34426,0.23457,0.4166,304.3,CMEMS,2026-09-15
30.08334,-76.33333,-0.40018,0.22108,0.4572,298.9,CMEMS,2026-09-15
30.08334,-76.25,-0.44404,0.18492,0.481,292.6,CMEMS,2026-09-15
30.08334,-76.16666,-0.47146,0.13815,0.4913,286.3,CMEMS,2026-09-15
30.16667,-81.33333,-0.02977,-0.02666,0.04,228.2,CMEMS,2026-09-15
30.16667,-81.25,-0.02914,-0.02191,0.0365,233.1,CMEMS,2026-09-15
30.16667,-81.16666,-0.03319,-0.0048,0.0335,261.8,CMEMS,2026-09-15
30.16667,-81.08333,-0.03346,0.01804,0.038,298.3,CMEMS,2026-09-15
30.16667,-81.0,-0.03273,0.02569,0.0416,308.1,CMEMS,2026-09-15
30.16667,-80.91666,-0.0276,0.03144,0.0418,318.7,CMEMS,2026-09-15
30.16667,-80.83333,-0.01841,0.04604,0.0496,338.2,CMEMS,2026-09-15
30.16667,-80.75,-0.01461,0.06256,0.0642,346.9,CMEMS,2026-09-15
30.16667,-80.66666,-0.01449,0.08027,0.0816,349.8,CMEMS,2026-09-15
30.16667,-80.58333,-0.01449,0.09245,0.0936,351.1,CMEMS,2026-09-15
30.16667,-80.5,-0.00991,0.09127,0.0918,353.8,CMEMS,2026-09-15
30.16667,-80.41666,-0.00017,0.09229,0.0923,359.9,CMEMS,2026-09-15
30.16667,-80.33333,0.01629,0.10577,0.107,8.8,CMEMS,2026-09-15
30.16667,-80.25,0.04696,0.18322,0.1891,14.4,CMEMS,2026-09-15
30.16667,-80.16666,0.11919,0.35062,0.3703,18.8,CMEMS,2026-09-15
30.16667,-80.08333,0.23275,0.94916,0.9773,13.8,CMEMS,2026-09-15
30.16667,-80.0,0.34551,1.44124,1.4821,13.5,CMEMS,2026-09-15
30.16667,-79.91666,0.42226,1.6872,1.7392,14.1,CMEMS,2026-09-15
30.16667,-79.83333,0.41473,1.70424,1.754,13.7,CMEMS,2026-09-15
30.16667,-79.75,0.34696,1.61234,1.6492,12.1,CMEMS,2026-09-15
30.16667,-79.66666,0.29042,1.46509,1.4936,11.2,CMEMS,2026-09-15
30.16667,-79.58333,0.24732,1.26794,1.2918,11.0,CMEMS,2026-09-15
30.16667,-79.5,0.1894,1.0345,1.0517,10.4,CMEMS,2026-09-15
30.16667,-79.41666,0.11246,0.78309,0.7911,8.2,CMEMS,2026-09-15
30.16667,-79.33333,0.02783,0.52679,0.5275,3.0,CMEMS,2026-09-15
30.16667,-79.25,-0.04814,0.26359,0.268,349.6,CMEMS,2026-09-15
30.16667,-79.16666,-0.1065,0.06139,0.1229,300.0,CMEMS,2026-09-15
30.16667,-79.08333,-0.13242,0.01083,0.1329,274.7,CMEMS,2026-09-15
30.16667,-79.0,-0.12956,0.0875,0.1563,304.0,CMEMS,2026-09-15
30.16667,-78.91666,-0.1263,0.13801,0.1871,317.5,CMEMS,2026-09-15
30.16667,-78.83333,-0.12795,0.12459,0.1786,314.2,CMEMS,2026-09-15
30.16667,-78.75,-0.11857,0.12329,0.1711,316.1,CMEMS,2026-09-15
30.16667,-78.66666,-0.09601,0.10924,0.1454,318.7,CMEMS,2026-09-15
30.16667,-78.58333,-0.06646,0.07843,0.1028,319.7,CMEMS,2026-09-15
30.16667,-78.5,-0.03446,0.0382,0.0514,317.9,CMEMS,2026-09-15
30.16667,-78.41666,-0.00863,-0.00933,0.0127,222.8,CMEMS,2026-09-15
30.16667,-78.33333,-0.00544,-0.05078,0.0511,186.1,CMEMS,2026-09-15
30.16667,-78.25,-0.03242,-0.07917,0.0855,202.3,CMEMS,2026-09-15
30.16667,-78.16666,-0.04937,-0.13211,0.141,200.5,CMEMS,2026-09-15
30.16667,-78.08333,-0.03903,-0.20741,0.2111,190.7,CMEMS,2026-09-15
30.16667,-78.0,-0.03226,-0.24204,0.2442,187.6,CMEMS,2026-09-15
30.16667,-77.91666,-0.04264,-0.22974,0.2337,190.5,CMEMS,2026-09-15
30.16667,-77.83333,-0.06484,-0.20543,0.2154,197.5,CMEMS,2026-09-15
30.16667,-77.75,-0.08569,-0.18337,0.2024,205.0,CMEMS,2026-09-15
30.16667,-77.66666,-0.09702,-0.16668,0.1929,210.2,CMEMS,2026-09-15
30.16667,-77.58333,-0.10545,-0.12907,0.1667,219.2,CMEMS,2026-09-15
30.16667,-77.5,-0.12853,-0.0411,0.1349,252.3,CMEMS,2026-09-15
30.16667,-77.41666,-0.16977,0.05686,0.179,288.5,CMEMS,2026-09-15
30.16667,-77.33333,-0.22592,0.06788,0.2359,286.7,CMEMS,2026-09-15
30.16667,-77.25,-0.2712,-0.06399,0.2787,256.7,CMEMS,2026-09-15
30.16667,-77.16666,-0.30113,-0.26847,0.4034,228.3,CMEMS,2026-09-15
30.16667,-77.08333,-0.33222,-0.45333,0.562,216.2,CMEMS,2026-09-15
30.16667,-77.0,-0.34348,-0.59226,0.6846,210.1,CMEMS,2026-09-15
30.16667,-76.91666,-0.31697,-0.62968,0.705,206.7,CMEMS,2026-09-15
30.16667,-76.83333,-0.25083,-0.46705,0.5301,208.2,CMEMS,2026-09-15
30.16667,-76.75,-0.18472,-0.10697,0.2135,239.9,CMEMS,2026-09-15
30.16667,-76.66666,-0.16153,0.18234,0.2436,318.5,CMEMS,2026-09-15
30.16667,-76.58333,-0.18747,0.26739,0.3266,325.0,CMEMS,2026-09-15
30.16667,-76.5,-0.23448,0.29138,0.374,321.2,CMEMS,2026-09-15
30.16667,-76.41666,-0.28711,0.30244,0.417,316.5,CMEMS,2026-09-15
30.16667,-76.33333,-0.33612,0.2858,0.4412,310.4,CMEMS,2026-09-15
30.16667,-76.25,-0.37651,0.2353,0.444,302.0,CMEMS,2026-09-15
30.16667,-76.16666,-0.40515,0.17022,0.4395,292.8,CMEMS,2026-09-15
30.25,-81.33333,-0.03006,-0.02863,0.0415,226.4,CMEMS,2026-09-15
30.25,-81.25,-0.03547,-0.02141,0.0414,238.9,CMEMS,2026-09-15
30.25,-81.16666,-0.04147,0.0022,0.0415,273.0,CMEMS,2026-09-15
30.25,-81.08333,-0.0459,0.01123,0.0473,283.7,CMEMS,2026-09-15
30.25,-81.0,-0.04428,0.00971,0.0453,282.4,CMEMS,2026-09-15
30.25,-80.91666,-0.03645,0.01945,0.0413,298.1,CMEMS,2026-09-15
30.25,-80.83333,-0.02596,0.03521,0.0437,323.6,CMEMS,2026-09-15
30.25,-80.75,-0.0171,0.05112,0.0539,341.5,CMEMS,2026-09-15
30.25,-80.66666,-0.00768,0.07227,0.0727,353.9,CMEMS,2026-09-15
30.25,-80.58333,-0.00011,0.09003,0.09,359.9,CMEMS,2026-09-15
30.25,-80.5,0.00592,0.08667,0.0869,3.9,CMEMS,2026-09-15
30.25,-80.41666,0.01005,0.08139,0.082,7.0,CMEMS,2026-09-15
30.25,-80.33333,0.02433,0.07799,0.0817,17.3,CMEMS,2026-09-15
30.25,-80.25,0.03686,0.1384,0.1432,14.9,CMEMS,2026-09-15
30.25,-80.16666,0.07411,0.20279,0.2159,20.1,CMEMS,2026-09-15
30.25,-80.08333,0.19313,0.75426,0.7786,14.4,CMEMS,2026-09-15
30.25,-80.0,0.33963,1.32719,1.37,14.4,CMEMS,2026-09-15
30.25,-79.91666,0.44487,1.63707,1.6964,15.2,CMEMS,2026-09-15
30.25,-79.83333,0.47003,1.70882,1.7723,15.4,CMEMS,2026-09-15
30.25,-79.75,0.41762,1.64605,1.6982,14.2,CMEMS,2026-09-15
30.25,-79.66666,0.34975,1.51515,1.555,13.0,CMEMS,2026-09-15
30.25,-79.58333,0.29741,1.33007,1.3629,12.6,CMEMS,2026-09-15
30.25,-79.5,0.24027,1.10492,1.1307,12.3,CMEMS,2026-09-15
30.25,-79.41666,0.16412,0.85888,0.8744,10.8,CMEMS,2026-09-15
30.25,-79.33333,0.07433,0.60837,0.6129,7.0,CMEMS,2026-09-15
30.25,-79.25,-0.01093,0.34926,0.3494,358.2,CMEMS,2026-09-15
30.25,-79.16666,-0.08029,0.12736,0.1506,327.8,CMEMS,2026-09-15
30.25,-79.08333,-0.12297,0.02996,0.1266,283.7,CMEMS,2026-09-15
30.25,-79.0,-0.12177,0.05377,0.1331,293.8,CMEMS,2026-09-15
30.25,-78.91666,-0.10105,0.11656,0.1543,319.1,CMEMS,2026-09-15
30.25,-78.83333,-0.0863,0.11765,0.1459,323.7,CMEMS,2026-09-15
30.25,-78.75,-0.07296,0.10249,0.1258,324.6,CMEMS,2026-09-15
30.25,-78.66666,-0.05428,0.08278,0.099,326.7,CMEMS,2026-09-15
30.25,-78.58333,-0.03615,0.0533,0.0644,325.8,CMEMS,2026-09-15
30.25,-78.5,-0.02564,0.02142,0.0334,309.9,CMEMS,2026-09-15
30.25,-78.41666,-0.03046,-0.00637,0.0311,258.2,CMEMS,2026-09-15
30.25,-78.33333,-0.05855,-0.02027,0.062,250.9,CMEMS,2026-09-15
30.25,-78.25,-0.08305,-0.05456,0.0994,236.7,CMEMS,2026-09-15
30.25,-78.16666,-0.08102,-0.13779,0.1598,210.5,CMEMS,2026-09-15
30.25,-78.08333,-0.07249,-0.2144,0.2263,198.7,CMEMS,2026-09-15
30.25,-78.0,-0.07612,-0.23409,0.2462,198.0,CMEMS,2026-09-15
30.25,-77.91666,-0.09312,-0.20827,0.2281,204.1,CMEMS,2026-09-15
30.25,-77.83333,-0.11446,-0.18347,0.2162,212.0,CMEMS,2026-09-15
30.25,-77.75,-0.12764,-0.16843,0.2113,217.2,CMEMS,2026-09-15
30.25,-77.66666,-0.1312,-0.15834,0.2056,219.6,CMEMS,2026-09-15
30.25,-77.58333,-0.13456,-0.11966,0.1801,228.4,CMEMS,2026-09-15
30.25,-77.5,-0.14488,-0.03054,0.1481,258.1,CMEMS,2026-09-15
30.25,-77.41666,-0.16062,0.06808,0.1744,293.0,CMEMS,2026-09-15
30.25,-77.33333,-0.18601,0.08214,0.2033,293.8,CMEMS,2026-09-15
30.25,-77.25,-0.21092,-0.04309,0.2153,258.5,CMEMS,2026-09-15
30.25,-77.16666,-0.23566,-0.23627,0.3337,224.9,CMEMS,2026-09-15
30.25,-77.08333,-0.27194,-0.41347,0.4949,213.3,CMEMS,2026-09-15
30.25,-77.0,-0.29827,-0.56321,0.6373,207.9,CMEMS,2026-09-15
30.25,-76.91666,-0.29749,-0.6426,0.7081,204.8,CMEMS,2026-09-15
30.25,-76.83333,-0.25706,-0.54857,0.6058,205.1,CMEMS,2026-09-15
30.25,-76.75,-0.18058,-0.23901,0.2996,217.1,CMEMS,2026-09-15
30.25,-76.66666,-0.12302,0.16277,0.204,322.9,CMEMS,2026-09-15
30.25,-76.58333,-0.12747,0.292,0.3186,336.4,CMEMS,2026-09-15
30.25,-76.5,-0.16265,0.34058,0.3774,334.5,CMEMS,2026-09-15
30.25,-76.41666,-0.20612,0.35158,0.4075,329.6,CMEMS,2026-09-15
30.25,-76.33333,-0.24934,0.33673,0.419,323.5,CMEMS,2026-09-15
30.25,-76.25,-0.2878,0.27983,0.4014,314.2,CMEMS,2026-09-15
30.25,-76.16666,-0.31929,0.20284,0.3783,302.4,CMEMS,2026-09-15
30.33334,-81.33333,-0.02765,-0.03497,0.0446,218.3,CMEMS,2026-09-15
30.33334,-81.25,-0.03169,-0.01774,0.0363,240.8,CMEMS,2026-09-15
30.33334,-81.16666,-0.03911,0.00443,0.0394,276.5,CMEMS,2026-09-15
30.33334,-81.08333,-0.04637,0.00851,0.0471,280.4,CMEMS,2026-09-15
30.33334,-81.0,-0.04782,0.00294,0.0479,273.5,CMEMS,2026-09-15
30.33334,-80.91666,-0.04811,0.00387,0.0483,274.6,CMEMS,2026-09-15
30.33334,-80.83333,-0.04173,0.01782,0.0454,293.1,CMEMS,2026-09-15
30.33334,-80.75,-0.02961,0.03366,0.0448,318.7,CMEMS,2026-09-15
30.33334,-80.66666,-0.01456,0.05557,0.0574,345.3,CMEMS,2026-09-15
30.33334,-80.58333,-0.00204,0.07859,0.0786,358.5,CMEMS,2026-09-15
30.33334,-80.5,0.00624,0.08318,0.0834,4.3,CMEMS,2026-09-15
30.33334,-80.41666,0.00813,0.07565,0.0761,6.1,CMEMS,2026-09-15
30.33334,-80.33333,0.01884,0.0651,0.0678,16.1,CMEMS,2026-09-15
30.33334,-80.25,0.0206,0.11049,0.1124,10.6,CMEMS,2026-09-15
30.33334,-80.16666,0.03199,0.15791,0.1611,11.5,CMEMS,2026-09-15
30.33334,-80.08333,0.13436,0.53285,0.5495,14.2,CMEMS,2026-09-15
30.33334,-80.0,0.30312,1.17587,1.2143,14.5,CMEMS,2026-09-15
30.33334,-79.91666,0.43981,1.56304,1.6237,15.7,CMEMS,2026-09-15
30.33334,-79.83333,0.49807,1.69612,1.7677,16.4,CMEMS,2026-09-15
30.33334,-79.75,0.47618,1.67174,1.7382,15.9,CMEMS,2026-09-15
30.33334,-79.66666,0.41456,1.56209,1.6162,14.9,CMEMS,2026-09-15
30.33334,-79.58333,0.35413,1.39063,1.435,14.3,CMEMS,2026-09-15
30.33334,-79.5,0.29453,1.17392,1.2103,14.1,CMEMS,2026-09-15
30.33334,-79.41666,0.22141,0.93419,0.9601,13.3,CMEMS,2026-09-15
30.33334,-79.33333,0.13108,0.68944,0.7018,10.8,CMEMS,2026-09-15
30.33334,-79.25,0.03915,0.4368,0.4386,5.1,CMEMS,2026-09-15
30.33334,-79.16666,-0.04195,0.20239,0.2067,348.3,CMEMS,2026-09-15
30.33334,-79.08333,-0.10157,0.06714,0.1218,303.5,CMEMS,2026-09-15
30.33334,-79.0,-0.12106,0.04561,0.1294,290.6,CMEMS,2026-09-15
30.33334,-78.91666,-0.10904,0.08163,0.1362,306.8,CMEMS,2026-09-15
30.33334,-78.83333,-0.09038,0.09971,0.1346,317.8,CMEMS,2026-09-15
30.33334,-78.75,-0.0767,0.08621,0.1154,318.3,CMEMS,2026-09-15
30.33334,-78.66666,-0.06619,0.06783,0.0948,315.7,CMEMS,2026-09-15
30.33334,-78.58333,-0.05867,0.04337,0.073,306.5,CMEMS,2026-09-15
30.33334,-78.5,-0.05755,0.02127,0.0614,290.3,CMEMS,2026-09-15
30.33334,-78.41666,-0.07274,0.01417,0.0741,281.0,CMEMS,2026-09-15
30.33334,-78.33333,-0.09993,0.00966,0.1004,275.5,CMEMS,2026-09-15
30.33334,-78.25,-0.1142,-0.04604,0.1231,248.0,CMEMS,2026-09-15
30.33334,-78.16666,-0.11544,-0.14294,0.1837,218.9,CMEMS,2026-09-15
30.33334,-78.08333,-0.11191,-0.21247,0.2401,207.8,CMEMS,2026-09-15
30.33334,-78.0,-0.11383,-0.22301,0.2504,207.0,CMEMS,2026-09-15
30.33334,-77.91666,-0.12781,-0.18831,0.2276,214.2,CMEMS,2026-09-15
30.33334,-77.83333,-0.14346,-0.16486,0.2185,221.0,CMEMS,2026-09-15
30.33334,-77.75,-0.14899,-0.16006,0.2187,222.9,CMEMS,2026-09-15
30.33334,-77.66666,-0.14549,-0.15706,0.2141,222.8,CMEMS,2026-09-15
30.33334,-77.58333,-0.14267,-0.1201,0.1865,229.9,CMEMS,2026-09-15
30.33334,-77.5,-0.14062,-0.03723,0.1455,255.2,CMEMS,2026-09-15
30.33334,-77.41666,-0.13356,0.05358,0.1439,291.9,CMEMS,2026-09-15
30.33334,-77.33333,-0.13113,0.07413,0.1506,299.5,CMEMS,2026-09-15
30.33334,-77.25,-0.13981,-0.03133,0.1433,257.4,CMEMS,2026-09-15
30.33334,-77.16666,-0.15966,-0.20617,0.2608,217.8,CMEMS,2026-09-15
30.33334,-77.08333,-0.19571,-0.37341,0.4216,207.7,CMEMS,2026-09-15
30.33334,-77.0,-0.22573,-0.52777,0.574,203.2,CMEMS,2026-09-15
30.33334,-76.91666,-0.23842,-0.63243,0.6759,200.7,CMEMS,2026-09-15
30.33334,-76.83333,-0.22495,-0.58397,0.6258,201.1,CMEMS,2026-09-15
30.33334,-76.75,-0.16527,-0.33538,0.3739,206.2,CMEMS,2026-09-15
30.33334,-76.66666,-0.09092,0.08973,0.1277,314.6,CMEMS,2026-09-15
30.33334,-76.58333,-0.06011,0.30493,0.3108,348.8,CMEMS,2026-09-15
30.33334,-76.5,-0.07825,0.37787,0.3859,348.3,CMEMS,2026-09-15
30.33334,-76.41666,-0.11457,0.38655,0.4032,343.5,CMEMS,2026-09-15
30.33334,-76.33333,-0.15283,0.37258,0.4027,337.7,CMEMS,2026-09-15
30.33334,-76.25,-0.18967,0.31716,0.3695,329.1,CMEMS,2026-09-15
30.33334,-76.16666,-0.22334,0.23371,0.3233,316.3,CMEMS,2026-09-15
30.41667,-81.33333,-0.0241,-0.04222,0.0486,209.7,CMEMS,2026-09-15
30.41667,-81.25,-0.03069,-0.02492,0.0395,230.9,CMEMS,2026-09-15
30.41667,-81.16666,-0.03401,-0.00214,0.0341,266.4,CMEMS,2026-09-15
30.41667,-81.08333,-0.03467,0.00722,0.0354,281.8,CMEMS,2026-09-15
30.41667,-81.0,-0.03864,-0.00106,0.0387,268.4,CMEMS,2026-09-15
30.41667,-80.91666,-0.04623,-0.00132,0.0462,268.4,CMEMS,2026-09-15
30.41667,-80.83333,-0.04334,0.00711,0.0439,279.3,CMEMS,2026-09-15
30.41667,-80.75,-0.03072,0.01542,0.0344,296.7,CMEMS,2026-09-15
30.41667,-80.66666,-0.01621,0.03292,0.0367,333.8,CMEMS,2026-09-15
30.41667,-80.58333,-0.00675,0.06016,0.0605,353.6,CMEMS,2026-09-15
30.41667,-80.5,0.00073,0.07932,0.0793,0.5,CMEMS,2026-09-15
30.41667,-80.41666,0.00505,0.07707,0.0772,3.7,CMEMS,2026-09-15
30.41667,-80.33333,0.00993,0.06828,0.069,8.3,CMEMS,2026-09-15
30.41667,-80.25,0.01171,0.09076,0.0915,7.4,CMEMS,2026-09-15
30.41667,-80.16666,0.01354,0.16837,0.1689,4.6,CMEMS,2026-09-15
30.41667,-80.08333,0.08687,0.30122,0.3135,16.1,CMEMS,2026-09-15
30.41667,-80.0,0.2566,0.96008,0.9938,15.0,CMEMS,2026-09-15
30.41667,-79.91666,0.41743,1.44219,1.5014,16.1,CMEMS,2026-09-15
30.41667,-79.83333,0.50174,1.66005,1.7342,16.8,CMEMS,2026-09-15
30.41667,-79.75,0.51062,1.6893,1.7648,16.8,CMEMS,2026-09-15
30.41667,-79.66666,0.46995,1.60965,1.6768,16.3,CMEMS,2026-09-15
30.41667,-79.58333,0.41303,1.45794,1.5153,15.8,CMEMS,2026-09-15
30.41667,-79.5,0.35058,1.25598,1.304,15.6,CMEMS,2026-09-15
30.41667,-79.41666,0.27881,1.02458,1.0618,15.2,CMEMS,2026-09-15
30.41667,-79.33333,0.19071,0.78555,0.8084,13.6,CMEMS,2026-09-15
30.41667,-79.25,0.09526,0.53981,0.5482,10.0,CMEMS,2026-09-15
30.41667,-79.16666,0.00545,0.30106,0.3011,1.0,CMEMS,2026-09-15
30.41667,-79.08333,-0.06841,0.13261,0.1492,332.7,CMEMS,2026-09-15
30.41667,-79.0,-0.11011,0.06631,0.1285,301.1,CMEMS,2026-09-15
30.41667,-78.91666,-0.11779,0.06273,0.1334,298.0,CMEMS,2026-09-15
30.41667,-78.83333,-0.10753,0.07689,0.1322,305.6,CMEMS,2026-09-15
30.41667,-78.75,-0.09444,0.07201,0.1188,307.3,CMEMS,2026-09-15
30.41667,-78.66666,-0.08205,0.05597,0.0993,304.3,CMEMS,2026-09-15
30.41667,-78.58333,-0.07027,0.03463,0.0783,296.2,CMEMS,2026-09-15
30.41667,-78.5,-0.07041,0.02601,0.0751,290.3,CMEMS,2026-09-15
30.41667,-78.41666,-0.09153,0.04019,0.1,293.7,CMEMS,2026-09-15
30.41667,-78.33333,-0.11901,0.03442,0.1239,286.1,CMEMS,2026-09-15
30.41667,-78.25,-0.13631,-0.03762,0.1414,254.6,CMEMS,2026-09-15
30.41667,-78.16666,-0.14185,-0.13941,0.1989,225.5,CMEMS,2026-09-15
30.41667,-78.08333,-0.141,-0.20753,0.2509,214.2,CMEMS,2026-09-15
30.41667,-78.0,-0.13901,-0.21558,0.2565,212.8,CMEMS,2026-09-15
30.41667,-77.91666,-0.14588,-0.17362,0.2268,220.0,CMEMS,2026-09-15
30.41667,-77.83333,-0.15317,-0.1533,0.2167,225.0,CMEMS,2026-09-15
30.41667,-77.75,-0.15027,-0.15959,0.2192,223.3,CMEMS,2026-09-15
30.41667,-77.66666,-0.13983,-0.16192,0.2139,220.8,CMEMS,2026-09-15
30.41667,-77.58333,-0.12921,-0.12612,0.1806,225.7,CMEMS,2026-09-15
