lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.91666,0.15453,2e-05,0.1545,90.0,CMEMS,2026-07-26
30.0,-78.83333,0.16754,0.07201,0.1824,66.7,CMEMS,2026-07-26
30.0,-78.75,0.16866,0.14951,0.2254,48.4,CMEMS,2026-07-26
30.0,-78.66666,0.15493,0.21218,0.2627,36.1,CMEMS,2026-07-26
30.0,-78.58333,0.12347,0.25516,0.2835,25.8,CMEMS,2026-07-26
30.0,-78.5,0.07817,0.27013,0.2812,16.1,CMEMS,2026-07-26
30.0,-78.41666,0.03107,0.25645,0.2583,6.9,CMEMS,2026-07-26
30.0,-78.33333,-0.0016,0.22077,0.2208,359.6,CMEMS,2026-07-26
30.0,-78.25,-0.02699,0.18332,0.1853,351.6,CMEMS,2026-07-26
30.0,-78.16666,-0.05878,0.15655,0.1672,339.4,CMEMS,2026-07-26
30.0,-78.08333,-0.09063,0.12673,0.1558,324.4,CMEMS,2026-07-26
30.0,-78.0,-0.11068,0.0864,0.1404,308.0,CMEMS,2026-07-26
30.0,-77.91666,-0.11608,0.03887,0.1224,288.5,CMEMS,2026-07-26
30.0,-77.83333,-0.10808,-0.00665,0.1083,266.5,CMEMS,2026-07-26
30.0,-77.75,-0.09054,-0.04276,0.1001,244.7,CMEMS,2026-07-26
30.0,-77.66666,-0.06534,-0.06683,0.0935,224.4,CMEMS,2026-07-26
30.0,-77.58333,-0.03308,-0.07985,0.0864,202.5,CMEMS,2026-07-26
30.0,-77.5,0.00147,-0.07937,0.0794,178.9,CMEMS,2026-07-26
30.0,-77.41666,0.03105,-0.06694,0.0738,155.1,CMEMS,2026-07-26
30.0,-77.33333,0.05352,-0.05322,0.0755,134.8,CMEMS,2026-07-26
30.0,-77.25,0.07642,-0.03847,0.0856,116.7,CMEMS,2026-07-26
30.0,-77.16666,0.09655,-0.01626,0.0979,99.6,CMEMS,2026-07-26
30.0,-77.08333,0.10039,0.01077,0.101,83.9,CMEMS,2026-07-26
30.0,-77.0,0.09381,0.02562,0.0972,74.7,CMEMS,2026-07-26
30.0,-76.91666,0.06392,0.0378,0.0743,59.4,CMEMS,2026-07-26
30.0,-76.83333,0.00684,0.07768,0.078,5.0,CMEMS,2026-07-26
30.0,-76.75,-0.03615,0.12338,0.1286,343.7,CMEMS,2026-07-26
30.0,-76.66666,-0.03144,0.11206,0.1164,344.3,CMEMS,2026-07-26
30.0,-76.58333,-0.0073,0.06994,0.0703,354.0,CMEMS,2026-07-26
30.0,-76.5,0.00617,-0.00728,0.0095,139.7,CMEMS,2026-07-26
30.0,-76.41666,0.0112,-0.14383,0.1443,175.5,CMEMS,2026-07-26
30.0,-76.33333,-0.00464,-0.28178,0.2818,180.9,CMEMS,2026-07-26
30.0,-76.25,-0.04008,-0.37703,0.3792,186.1,CMEMS,2026-07-26
30.0,-76.16666,-0.0855,-0.44383,0.452,190.9,CMEMS,2026-07-26
30.08334,-81.33333,0.00578,0.03757,0.038,8.7,CMEMS,2026-07-26
30.08334,-81.25,0.0165,0.10542,0.1067,8.9,CMEMS,2026-07-26
30.08334,-81.16666,0.02873,0.09266,0.097,17.2,CMEMS,2026-07-26
30.08334,-81.08333,0.03176,0.08338,0.0892,20.9,CMEMS,2026-07-26
30.08334,-81.0,0.02427,0.06123,0.0659,21.6,CMEMS,2026-07-26
30.08334,-80.91666,0.01323,0.03828,0.0405,19.1,CMEMS,2026-07-26
30.08334,-80.83333,0.00104,0.01059,0.0106,5.6,CMEMS,2026-07-26
30.08334,-80.75,-0.00641,-0.04263,0.0431,188.6,CMEMS,2026-07-26
30.08334,-80.66666,-0.00174,-0.11302,0.113,180.9,CMEMS,2026-07-26
30.08334,-80.58333,0.00144,-0.1743,0.1743,179.5,CMEMS,2026-07-26
30.08334,-80.5,0.00616,-0.20458,0.2047,178.3,CMEMS,2026-07-26
30.08334,-80.41666,0.03873,-0.22547,0.2288,170.3,CMEMS,2026-07-26
30.08334,-80.33333,0.07737,-0.16162,0.1792,154.4,CMEMS,2026-07-26
30.08334,-80.25,0.06784,0.38114,0.3871,10.1,CMEMS,2026-07-26
30.08334,-80.16666,0.10323,0.91904,0.9248,6.4,CMEMS,2026-07-26
30.08334,-80.08333,0.20979,1.33704,1.3534,8.9,CMEMS,2026-07-26
30.08334,-80.0,0.26343,1.67249,1.6931,9.0,CMEMS,2026-07-26
30.08334,-79.91666,0.26501,1.76986,1.7896,8.5,CMEMS,2026-07-26
30.08334,-79.83333,0.27621,1.6371,1.6602,9.6,CMEMS,2026-07-26
30.08334,-79.75,0.26529,1.42726,1.4517,10.5,CMEMS,2026-07-26
30.08334,-79.66666,0.2441,1.17875,1.2038,11.7,CMEMS,2026-07-26
30.08334,-79.58333,0.22185,0.89813,0.9251,13.9,CMEMS,2026-07-26
30.08334,-79.5,0.19585,0.5939,0.6254,18.3,CMEMS,2026-07-26
30.08334,-79.41666,0.15374,0.30185,0.3388,27.0,CMEMS,2026-07-26
30.08334,-79.33333,0.10676,0.08462,0.1362,51.6,CMEMS,2026-07-26
30.08334,-79.25,0.08229,-0.06266,0.1034,127.3,CMEMS,2026-07-26
30.08334,-79.16666,0.09417,-0.13031,0.1608,144.1,CMEMS,2026-07-26
30.08334,-79.08333,0.12533,-0.12295,0.1756,134.5,CMEMS,2026-07-26
30.08334,-79.0,0.15468,-0.07884,0.1736,117.0,CMEMS,2026-07-26
30.08334,-78.91666,0.1721,-0.02032,0.1733,96.7,CMEMS,2026-07-26
30.08334,-78.83333,0.17337,0.05992,0.1834,70.9,CMEMS,2026-07-26
30.08334,-78.75,0.16137,0.15514,0.2239,46.1,CMEMS,2026-07-26
30.08334,-78.66666,0.13769,0.23522,0.2726,30.3,CMEMS,2026-07-26
30.08334,-78.58333,0.09831,0.29332,0.3094,18.5,CMEMS,2026-07-26
30.08334,-78.5,0.04269,0.32229,0.3251,7.5,CMEMS,2026-07-26
30.08334,-78.41666,-0.0092,0.31214,0.3123,358.3,CMEMS,2026-07-26
30.08334,-78.33333,-0.04013,0.26921,0.2722,351.5,CMEMS,2026-07-26
30.08334,-78.25,-0.07188,0.22511,0.2363,342.3,CMEMS,2026-07-26
30.08334,-78.16666,-0.11224,0.19443,0.2245,330.0,CMEMS,2026-07-26
30.08334,-78.08333,-0.14384,0.15547,0.2118,317.2,CMEMS,2026-07-26
30.08334,-78.0,-0.15786,0.09995,0.1868,302.3,CMEMS,2026-07-26
30.08334,-77.91666,-0.1555,0.03747,0.16,283.5,CMEMS,2026-07-26
30.08334,-77.83333,-0.14108,-0.02051,0.1426,261.7,CMEMS,2026-07-26
30.08334,-77.75,-0.12043,-0.0694,0.139,240.0,CMEMS,2026-07-26
30.08334,-77.66666,-0.09349,-0.10825,0.143,220.8,CMEMS,2026-07-26
30.08334,-77.58333,-0.05802,-0.13432,0.1463,203.4,CMEMS,2026-07-26
30.08334,-77.5,-0.01885,-0.136,0.1373,187.9,CMEMS,2026-07-26
30.08334,-77.41666,0.01052,-0.10721,0.1077,174.4,CMEMS,2026-07-26
30.08334,-77.33333,0.0272,-0.07924,0.0838,161.1,CMEMS,2026-07-26
30.08334,-77.25,0.04094,-0.06661,0.0782,148.4,CMEMS,2026-07-26
30.08334,-77.16666,0.05148,-0.04416,0.0678,130.6,CMEMS,2026-07-26
30.08334,-77.08333,0.05604,-0.0028,0.0561,92.9,CMEMS,2026-07-26
30.08334,-77.0,0.04477,0.04204,0.0614,46.8,CMEMS,2026-07-26
30.08334,-76.91666,-0.00469,0.09525,0.0954,357.2,CMEMS,2026-07-26
30.08334,-76.83333,-0.06613,0.14497,0.1593,335.5,CMEMS,2026-07-26
30.08334,-76.75,-0.07963,0.14058,0.1616,330.5,CMEMS,2026-07-26
30.08334,-76.66666,-0.04857,0.09731,0.1088,333.5,CMEMS,2026-07-26
30.08334,-76.58333,-0.02532,0.05353,0.0592,334.7,CMEMS,2026-07-26
30.08334,-76.5,-0.01281,-0.01836,0.0224,214.9,CMEMS,2026-07-26
30.08334,-76.41666,-0.00595,-0.13277,0.1329,182.6,CMEMS,2026-07-26
30.08334,-76.33333,-0.0246,-0.23864,0.2399,185.9,CMEMS,2026-07-26
30.08334,-76.25,-0.06443,-0.31419,0.3207,191.6,CMEMS,2026-07-26
30.08334,-76.16666,-0.11428,-0.37384,0.3909,197.0,CMEMS,2026-07-26
30.16667,-81.33333,0.00564,0.06047,0.0607,5.3,CMEMS,2026-07-26
30.16667,-81.25,0.01146,0.06558,0.0666,9.9,CMEMS,2026-07-26
30.16667,-81.16666,0.01884,0.0851,0.0872,12.5,CMEMS,2026-07-26
30.16667,-81.08333,0.02001,0.08441,0.0867,13.3,CMEMS,2026-07-26
30.16667,-81.0,0.01548,0.06299,0.0649,13.8,CMEMS,2026-07-26
30.16667,-80.91666,0.00959,0.04255,0.0436,12.7,CMEMS,2026-07-26
30.16667,-80.83333,0.0022,0.01399,0.0142,9.0,CMEMS,2026-07-26
30.16667,-80.75,-0.00255,-0.03897,0.0391,183.7,CMEMS,2026-07-26
30.16667,-80.66666,-0.00453,-0.1043,0.1044,182.5,CMEMS,2026-07-26
30.16667,-80.58333,-0.01383,-0.16001,0.1606,184.9,CMEMS,2026-07-26
30.16667,-80.5,-0.02002,-0.21656,0.2175,185.3,CMEMS,2026-07-26
30.16667,-80.41666,-0.00041,-0.26972,0.2697,180.1,CMEMS,2026-07-26
30.16667,-80.33333,0.02617,-0.17912,0.181,171.7,CMEMS,2026-07-26
30.16667,-80.25,0.05868,0.36865,0.3733,9.0,CMEMS,2026-07-26
30.16667,-80.16666,0.16456,0.87478,0.8901,10.7,CMEMS,2026-07-26
30.16667,-80.08333,0.28412,1.21628,1.249,13.1,CMEMS,2026-07-26
30.16667,-80.0,0.3277,1.55226,1.5865,11.9,CMEMS,2026-07-26
30.16667,-79.91666,0.3122,1.71753,1.7457,10.3,CMEMS,2026-07-26
30.16667,-79.83333,0.31158,1.63173,1.6612,10.8,CMEMS,2026-07-26
30.16667,-79.75,0.30991,1.42792,1.4612,12.2,CMEMS,2026-07-26
30.16667,-79.66666,0.2831,1.19029,1.2235,13.4,CMEMS,2026-07-26
30.16667,-79.58333,0.2436,0.92793,0.9594,14.7,CMEMS,2026-07-26
30.16667,-79.5,0.20813,0.64159,0.6745,18.0,CMEMS,2026-07-26
30.16667,-79.41666,0.16507,0.3617,0.3976,24.5,CMEMS,2026-07-26
30.16667,-79.33333,0.11766,0.12354,0.1706,43.6,CMEMS,2026-07-26
30.16667,-79.25,0.09213,-0.06788,0.1144,126.4,CMEMS,2026-07-26
30.16667,-79.16666,0.10766,-0.16604,0.1979,147.0,CMEMS,2026-07-26
30.16667,-79.08333,0.14148,-0.15685,0.2112,137.9,CMEMS,2026-07-26
30.16667,-79.0,0.16644,-0.09509,0.1917,119.7,CMEMS,2026-07-26
30.16667,-78.91666,0.17252,-0.02032,0.1737,96.7,CMEMS,2026-07-26
30.16667,-78.83333,0.15985,0.07095,0.1749,66.1,CMEMS,2026-07-26
30.16667,-78.75,0.13576,0.17745,0.2234,37.4,CMEMS,2026-07-26
30.16667,-78.66666,0.10323,0.27103,0.29,20.9,CMEMS,2026-07-26
30.16667,-78.58333,0.05499,0.34411,0.3485,9.1,CMEMS,2026-07-26
30.16667,-78.5,-0.00482,0.37984,0.3799,359.3,CMEMS,2026-07-26
30.16667,-78.41666,-0.04702,0.36364,0.3667,352.6,CMEMS,2026-07-26
30.16667,-78.33333,-0.07111,0.31142,0.3194,347.1,CMEMS,2026-07-26
30.16667,-78.25,-0.10444,0.26586,0.2856,338.6,CMEMS,2026-07-26
30.16667,-78.16666,-0.13956,0.23147,0.2703,328.9,CMEMS,2026-07-26
30.16667,-78.08333,-0.15877,0.18027,0.2402,318.6,CMEMS,2026-07-26
30.16667,-78.0,-0.15981,0.11163,0.1949,304.9,CMEMS,2026-07-26
30.16667,-77.91666,-0.14677,0.0388,0.1518,284.8,CMEMS,2026-07-26
30.16667,-77.83333,-0.12674,-0.02812,0.1298,257.5,CMEMS,2026-07-26
30.16667,-77.75,-0.10725,-0.08509,0.1369,231.6,CMEMS,2026-07-26
30.16667,-77.66666,-0.08776,-0.13534,0.1613,213.0,CMEMS,2026-07-26
30.16667,-77.58333,-0.06255,-0.17789,0.1886,199.4,CMEMS,2026-07-26
30.16667,-77.5,-0.03055,-0.19078,0.1932,189.1,CMEMS,2026-07-26
30.16667,-77.41666,0.00173,-0.1542,0.1542,179.4,CMEMS,2026-07-26
30.16667,-77.33333,0.02452,-0.10068,0.1036,166.3,CMEMS,2026-07-26
30.16667,-77.25,0.03008,-0.07445,0.0803,158.0,CMEMS,2026-07-26
30.16667,-77.16666,0.02757,-0.05467,0.0612,153.2,CMEMS,2026-07-26
30.16667,-77.08333,0.01932,-0.00274,0.0195,98.1,CMEMS,2026-07-26
30.16667,-77.0,-0.01875,0.0843,0.0864,347.5,CMEMS,2026-07-26
30.16667,-76.91666,-0.08613,0.16527,0.1864,332.5,CMEMS,2026-07-26
30.16667,-76.83333,-0.12436,0.17674,0.2161,324.9,CMEMS,2026-07-26
30.16667,-76.75,-0.10049,0.12389,0.1595,321.0,CMEMS,2026-07-26
30.16667,-76.66666,-0.07315,0.07835,0.1072,317.0,CMEMS,2026-07-26
30.16667,-76.58333,-0.06361,0.03248,0.0714,297.0,CMEMS,2026-07-26
30.16667,-76.5,-0.04887,-0.03531,0.0603,234.2,CMEMS,2026-07-26
30.16667,-76.41666,-0.04178,-0.12197,0.1289,198.9,CMEMS,2026-07-26
30.16667,-76.33333,-0.05932,-0.19585,0.2046,196.9,CMEMS,2026-07-26
30.16667,-76.25,-0.09473,-0.25257,0.2697,200.6,CMEMS,2026-07-26
30.16667,-76.16666,-0.14244,-0.3029,0.3347,205.2,CMEMS,2026-07-26
30.25,-81.33333,0.02675,0.08852,0.0925,16.8,CMEMS,2026-07-26
30.25,-81.25,0.01942,0.05986,0.0629,18.0,CMEMS,2026-07-26
30.25,-81.16666,0.01316,0.08675,0.0877,8.6,CMEMS,2026-07-26
30.25,-81.08333,0.00916,0.08956,0.09,5.8,CMEMS,2026-07-26
30.25,-81.0,0.00503,0.06872,0.0689,4.2,CMEMS,2026-07-26
30.25,-80.91666,0.00244,0.0469,0.047,3.0,CMEMS,2026-07-26
30.25,-80.83333,0.00028,0.01447,0.0145,1.1,CMEMS,2026-07-26
30.25,-80.75,-0.00324,-0.03823,0.0384,184.9,CMEMS,2026-07-26
30.25,-80.66666,-0.0135,-0.08776,0.0888,188.7,CMEMS,2026-07-26
30.25,-80.58333,-0.03145,-0.1375,0.1411,192.9,CMEMS,2026-07-26
30.25,-80.5,-0.05445,-0.21151,0.2184,194.4,CMEMS,2026-07-26
30.25,-80.41666,-0.07488,-0.28387,0.2936,194.8,CMEMS,2026-07-26
30.25,-80.33333,-0.0572,-0.22897,0.236,194.0,CMEMS,2026-07-26
30.25,-80.25,0.06666,0.28888,0.2965,13.0,CMEMS,2026-07-26
30.25,-80.16666,0.22056,0.78886,0.8191,15.6,CMEMS,2026-07-26
30.25,-80.08333,0.32623,1.10454,1.1517,16.5,CMEMS,2026-07-26
30.25,-80.0,0.37193,1.42772,1.4754,14.6,CMEMS,2026-07-26
30.25,-79.91666,0.35945,1.64668,1.6854,12.3,CMEMS,2026-07-26
30.25,-79.83333,0.34791,1.61994,1.6569,12.1,CMEMS,2026-07-26
30.25,-79.75,0.35422,1.44187,1.4847,13.8,CMEMS,2026-07-26
30.25,-79.66666,0.33384,1.21665,1.2616,15.3,CMEMS,2026-07-26
30.25,-79.58333,0.28935,0.96975,1.012,16.6,CMEMS,2026-07-26
30.25,-79.5,0.2467,0.69625,0.7387,19.5,CMEMS,2026-07-26
30.25,-79.41666,0.19813,0.419,0.4635,25.3,CMEMS,2026-07-26
30.25,-79.33333,0.14506,0.16056,0.2164,42.1,CMEMS,2026-07-26
30.25,-79.25,0.11285,-0.0647,0.1301,119.8,CMEMS,2026-07-26
30.25,-79.16666,0.12405,-0.19058,0.2274,146.9,CMEMS,2026-07-26
30.25,-79.08333,0.14994,-0.17826,0.2329,139.9,CMEMS,2026-07-26
30.25,-79.0,0.1604,-0.09676,0.1873,121.1,CMEMS,2026-07-26
30.25,-78.91666,0.15026,-0.00305,0.1503,91.2,CMEMS,2026-07-26
30.25,-78.83333,0.12462,0.10045,0.1601,51.1,CMEMS,2026-07-26
30.25,-78.75,0.09148,0.20943,0.2285,23.6,CMEMS,2026-07-26
30.25,-78.66666,0.04912,0.30948,0.3134,9.0,CMEMS,2026-07-26
30.25,-78.58333,-0.0055,0.39006,0.3901,359.2,CMEMS,2026-07-26
30.25,-78.5,-0.05373,0.42397,0.4274,352.8,CMEMS,2026-07-26
30.25,-78.41666,-0.07623,0.39608,0.4033,349.1,CMEMS,2026-07-26
30.25,-78.33333,-0.09105,0.34144,0.3534,345.1,CMEMS,2026-07-26
30.25,-78.25,-0.11351,0.2985,0.3194,339.2,CMEMS,2026-07-26
30.25,-78.16666,-0.12708,0.255,0.2849,333.5,CMEMS,2026-07-26
30.25,-78.08333,-0.12363,0.19094,0.2275,327.1,CMEMS,2026-07-26
30.25,-78.0,-0.10756,0.11205,0.1553,316.2,CMEMS,2026-07-26
30.25,-77.91666,-0.08471,0.03281,0.0908,291.2,CMEMS,2026-07-26
30.25,-77.83333,-0.06215,-0.03489,0.0713,240.7,CMEMS,2026-07-26
30.25,-77.75,-0.04584,-0.08588,0.0973,208.1,CMEMS,2026-07-26
30.25,-77.66666,-0.03659,-0.13231,0.1373,195.5,CMEMS,2026-07-26
30.25,-77.58333,-0.02939,-0.18211,0.1845,189.2,CMEMS,2026-07-26
30.25,-77.5,-0.01711,-0.21058,0.2113,184.6,CMEMS,2026-07-26
30.25,-77.41666,0.00363,-0.18487,0.1849,178.9,CMEMS,2026-07-26
30.25,-77.33333,0.02089,-0.11824,0.1201,170.0,CMEMS,2026-07-26
30.25,-77.25,0.01924,-0.06946,0.0721,164.5,CMEMS,2026-07-26
30.25,-77.16666,0.00546,-0.0442,0.0445,173.0,CMEMS,2026-07-26
30.25,-77.08333,-0.02884,0.03002,0.0416,316.2,CMEMS,2026-07-26
30.25,-77.0,-0.09709,0.15469,0.1826,327.9,CMEMS,2026-07-26
30.25,-76.91666,-0.1561,0.21658,0.267,324.2,CMEMS,2026-07-26
30.25,-76.83333,-0.15738,0.17452,0.235,318.0,CMEMS,2026-07-26
30.25,-76.75,-0.14073,0.11793,0.1836,310.0,CMEMS,2026-07-26
30.25,-76.66666,-0.14048,0.069,0.1565,296.2,CMEMS,2026-07-26
30.25,-76.58333,-0.125,0.01193,0.1256,275.5,CMEMS,2026-07-26
30.25,-76.5,-0.10557,-0.05038,0.117,244.5,CMEMS,2026-07-26
30.25,-76.41666,-0.09583,-0.11759,0.1517,219.2,CMEMS,2026-07-26
30.25,-76.33333,-0.10403,-0.1707,0.1999,211.4,CMEMS,2026-07-26
30.25,-76.25,-0.12583,-0.20854,0.2436,211.1,CMEMS,2026-07-26
30.25,-76.16666,-0.16342,-0.24419,0.2938,213.8,CMEMS,2026-07-26
30.33334,-81.33333,0.04595,0.0916,0.1025,26.6,CMEMS,2026-07-26
30.33334,-81.25,0.04132,0.07215,0.0831,29.8,CMEMS,2026-07-26
30.33334,-81.16666,0.0282,0.09511,0.0992,16.5,CMEMS,2026-07-26
30.33334,-81.08333,0.01772,0.10014,0.1017,10.0,CMEMS,2026-07-26
30.33334,-81.0,0.01259,0.07854,0.0795,9.1,CMEMS,2026-07-26
30.33334,-80.91666,0.00819,0.04925,0.0499,9.4,CMEMS,2026-07-26
30.33334,-80.83333,0.00308,0.01359,0.0139,12.8,CMEMS,2026-07-26
30.33334,-80.75,-0.00511,-0.0318,0.0322,189.1,CMEMS,2026-07-26
30.33334,-80.66666,-0.0186,-0.0656,0.0682,195.8,CMEMS,2026-07-26
30.33334,-80.58333,-0.03236,-0.11397,0.1185,195.9,CMEMS,2026-07-26
30.33334,-80.5,-0.0479,-0.18471,0.1908,194.5,CMEMS,2026-07-26
30.33334,-80.41666,-0.06041,-0.24493,0.2523,193.9,CMEMS,2026-07-26
30.33334,-80.33333,-0.0355,-0.23139,0.2341,188.7,CMEMS,2026-07-26
30.33334,-80.25,0.0743,0.04282,0.0858,60.0,CMEMS,2026-07-26
30.33334,-80.16666,0.23154,0.61653,0.6586,20.6,CMEMS,2026-07-26
30.33334,-80.08333,0.33551,0.95547,1.0127,19.3,CMEMS,2026-07-26
30.33334,-80.0,0.38144,1.29462,1.3496,16.4,CMEMS,2026-07-26
30.33334,-79.91666,0.39765,1.56102,1.6109,14.3,CMEMS,2026-07-26
30.33334,-79.83333,0.39944,1.60825,1.6571,13.9,CMEMS,2026-07-26
30.33334,-79.75,0.40369,1.46958,1.524,15.4,CMEMS,2026-07-26
30.33334,-79.66666,0.38293,1.25333,1.3105,17.0,CMEMS,2026-07-26
30.33334,-79.58333,0.34072,1.01385,1.0696,18.6,CMEMS,2026-07-26
30.33334,-79.5,0.29683,0.75085,0.8074,21.6,CMEMS,2026-07-26
30.33334,-79.41666,0.24378,0.47713,0.5358,27.1,CMEMS,2026-07-26
30.33334,-79.33333,0.18495,0.20501,0.2761,42.1,CMEMS,2026-07-26
30.33334,-79.25,0.14022,-0.04663,0.1478,108.4,CMEMS,2026-07-26
30.33334,-79.16666,0.13797,-0.19866,0.2419,145.2,CMEMS,2026-07-26
30.33334,-79.08333,0.14682,-0.18456,0.2358,141.5,CMEMS,2026-07-26
30.33334,-79.0,0.13628,-0.08117,0.1586,120.8,CMEMS,2026-07-26
30.33334,-78.91666,0.1078,0.02839,0.1115,75.2,CMEMS,2026-07-26
30.33334,-78.83333,0.06978,0.13805,0.1547,26.8,CMEMS,2026-07-26
30.33334,-78.75,0.02738,0.24649,0.248,6.3,CMEMS,2026-07-26
30.33334,-78.66666,-0.02083,0.34756,0.3482,356.6,CMEMS,2026-07-26
30.33334,-78.58333,-0.06419,0.42472,0.4295,351.4,CMEMS,2026-07-26
30.33334,-78.5,-0.08629,0.44444,0.4527,349.0,CMEMS,2026-07-26
30.33334,-78.41666,-0.08814,0.40591,0.4154,347.7,CMEMS,2026-07-26
30.33334,-78.33333,-0.08946,0.35471,0.3658,345.8,CMEMS,2026-07-26
30.33334,-78.25,-0.09106,0.31298,0.326,343.8,CMEMS,2026-07-26
30.33334,-78.16666,-0.07941,0.26033,0.2722,343.0,CMEMS,2026-07-26
30.33334,-78.08333,-0.05621,0.18456,0.1929,343.1,CMEMS,2026-07-26
30.33334,-78.0,-0.02912,0.09677,0.1011,343.3,CMEMS,2026-07-26
30.33334,-77.91666,-0.00361,0.01397,0.0144,345.5,CMEMS,2026-07-26
30.33334,-77.83333,0.01492,-0.04756,0.0498,162.6,CMEMS,2026-07-26
30.33334,-77.75,0.02245,-0.08356,0.0865,165.0,CMEMS,2026-07-26
30.33334,-77.66666,0.01895,-0.11876,0.1203,170.9,CMEMS,2026-07-26
30.33334,-77.58333,0.01098,-0.16966,0.17,176.3,CMEMS,2026-07-26
30.33334,-77.5,0.00715,-0.21155,0.2117,178.1,CMEMS,2026-07-26
30.33334,-77.41666,0.00999,-0.20101,0.2013,177.2,CMEMS,2026-07-26
30.33334,-77.33333,0.01359,-0.13275,0.1334,174.2,CMEMS,2026-07-26
30.33334,-77.25,0.00609,-0.06546,0.0657,174.7,CMEMS,2026-07-26
30.33334,-77.16666,-0.01906,-0.01254,0.0228,236.7,CMEMS,2026-07-26
30.33334,-77.08333,-0.07844,0.09263,0.1214,319.7,CMEMS,2026-07-26
30.33334,-77.0,-0.15539,0.22167,0.2707,325.0,CMEMS,2026-07-26
30.33334,-76.91666,-0.19254,0.24009,0.3078,321.3,CMEMS,2026-07-26
30.33334,-76.83333,-0.19132,0.18085,0.2633,313.4,CMEMS,2026-07-26
30.33334,-76.75,-0.19854,0.12878,0.2366,303.0,CMEMS,2026-07-26
30.33334,-76.66666,-0.18584,0.06285,0.1962,288.7,CMEMS,2026-07-26
30.33334,-76.58333,-0.15343,-0.00431,0.1535,268.4,CMEMS,2026-07-26
30.33334,-76.5,-0.12853,-0.07038,0.1465,241.3,CMEMS,2026-07-26
30.33334,-76.41666,-0.11537,-0.12132,0.1674,223.6,CMEMS,2026-07-26
30.33334,-76.33333,-0.11883,-0.16361,0.2022,216.0,CMEMS,2026-07-26
30.33334,-76.25,-0.13193,-0.18696,0.2288,215.2,CMEMS,2026-07-26
30.33334,-76.16666,-0.15652,-0.20632,0.259,217.2,CMEMS,2026-07-26
30.41667,-81.33333,0.03733,0.11639,0.1222,17.8,CMEMS,2026-07-26
30.41667,-81.25,0.04425,0.08592,0.0966,27.3,CMEMS,2026-07-26
30.41667,-81.16666,0.04184,0.10518,0.1132,21.7,CMEMS,2026-07-26
30.41667,-81.08333,0.0371,0.10775,0.114,19.0,CMEMS,2026-07-26
30.41667,-81.0,0.03125,0.08546,0.091,20.1,CMEMS,2026-07-26
30.41667,-80.91666,0.02128,0.05801,0.0618,20.1,CMEMS,2026-07-26
30.41667,-80.83333,0.01165,0.0216,0.0245,28.3,CMEMS,2026-07-26
30.41667,-80.75,-0.00041,-0.0164,0.0164,181.4,CMEMS,2026-07-26
30.41667,-80.66666,-0.01567,-0.04225,0.0451,200.4,CMEMS,2026-07-26
30.41667,-80.58333,-0.02556,-0.09698,0.1003,194.8,CMEMS,2026-07-26
30.41667,-80.5,-0.03043,-0.1764,0.179,189.8,CMEMS,2026-07-26
30.41667,-80.41666,-0.03142,-0.23711,0.2392,187.5,CMEMS,2026-07-26
30.41667,-80.33333,-0.00601,-0.24652,0.2466,181.4,CMEMS,2026-07-26
30.41667,-80.25,0.0567,-0.13551,0.1469,157.3,CMEMS,2026-07-26
30.41667,-80.16666,0.18057,0.48982,0.522,20.2,CMEMS,2026-07-26
30.41667,-80.08333,0.29827,0.8372,0.8887,19.6,CMEMS,2026-07-26
30.41667,-80.0,0.36653,1.16747,1.2237,17.4,CMEMS,2026-07-26
30.41667,-79.91666,0.42637,1.46673,1.5274,16.2,CMEMS,2026-07-26
30.41667,-79.83333,0.45893,1.58063,1.6459,16.2,CMEMS,2026-07-26
30.41667,-79.75,0.45632,1.4918,1.56,17.0,CMEMS,2026-07-26
30.41667,-79.66666,0.42858,1.29419,1.3633,18.3,CMEMS,2026-07-26
30.41667,-79.58333,0.39169,1.06631,1.136,20.2,CMEMS,2026-07-26
30.41667,-79.5,0.35225,0.81526,0.8881,23.4,CMEMS,2026-07-26
30.41667,-79.41666,0.29544,0.54662,0.6214,28.4,CMEMS,2026-07-26
30.41667,-79.33333,0.22792,0.26382,0.3486,40.8,CMEMS,2026-07-26
30.41667,-79.25,0.1665,-0.00714,0.1667,92.5,CMEMS,2026-07-26
30.41667,-79.16666,0.14502,-0.18516,0.2352,141.9,CMEMS,2026-07-26
30.41667,-79.08333,0.13477,-0.17604,0.2217,142.6,CMEMS,2026-07-26
30.41667,-79.0,0.10496,-0.05023,0.1164,115.6,CMEMS,2026-07-26
30.41667,-78.91666,0.05945,0.07453,0.0953,38.6,CMEMS,2026-07-26
30.41667,-78.83333,0.0108,0.18872,0.189,3.3,CMEMS,2026-07-26
30.41667,-78.75,-0.03527,0.29524,0.2973,353.2,CMEMS,2026-07-26
30.41667,-78.66666,-0.07452,0.38744,0.3945,349.1,CMEMS,2026-07-26
30.41667,-78.58333,-0.09498,0.44346,0.4535,347.9,CMEMS,2026-07-26
30.41667,-78.5,-0.09238,0.4408,0.4504,348.2,CMEMS,2026-07-26
30.41667,-78.41666,-0.07804,0.39707,0.4047,348.9,CMEMS,2026-07-26
30.41667,-78.33333,-0.06358,0.3503,0.356,349.7,CMEMS,2026-07-26
30.41667,-78.25,-0.04479,0.30501,0.3083,351.6,CMEMS,2026-07-26
