lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.0,0.07793,-0.11385,0.138,145.6,CMEMS,2026-07-27
30.0,-78.91666,0.1099,-0.05492,0.1229,116.6,CMEMS,2026-07-27
30.0,-78.83333,0.14464,0.00778,0.1449,86.9,CMEMS,2026-07-27
30.0,-78.75,0.17328,0.06694,0.1858,68.9,CMEMS,2026-07-27
30.0,-78.66666,0.19066,0.11431,0.2223,59.1,CMEMS,2026-07-27
30.0,-78.58333,0.1942,0.15649,0.2494,51.1,CMEMS,2026-07-27
30.0,-78.5,0.17796,0.18743,0.2585,43.5,CMEMS,2026-07-27
30.0,-78.41666,0.14215,0.19459,0.241,36.1,CMEMS,2026-07-27
30.0,-78.33333,0.09924,0.18611,0.2109,28.1,CMEMS,2026-07-27
30.0,-78.25,0.06158,0.17497,0.1855,19.4,CMEMS,2026-07-27
30.0,-78.16666,0.02302,0.16426,0.1659,8.0,CMEMS,2026-07-27
30.0,-78.08333,-0.02308,0.14997,0.1517,351.3,CMEMS,2026-07-27
30.0,-78.0,-0.06575,0.12223,0.1388,331.7,CMEMS,2026-07-27
30.0,-77.91666,-0.09242,0.07788,0.1209,310.1,CMEMS,2026-07-27
30.0,-77.83333,-0.10092,0.0264,0.1043,284.7,CMEMS,2026-07-27
30.0,-77.75,-0.09314,-0.02527,0.0965,254.8,CMEMS,2026-07-27
30.0,-77.66666,-0.07137,-0.07212,0.1015,224.7,CMEMS,2026-07-27
30.0,-77.58333,-0.03938,-0.10688,0.1139,200.2,CMEMS,2026-07-27
30.0,-77.5,-0.00525,-0.11962,0.1197,182.5,CMEMS,2026-07-27
30.0,-77.41666,0.02127,-0.10819,0.1103,168.9,CMEMS,2026-07-27
30.0,-77.33333,0.03908,-0.09263,0.1005,157.1,CMEMS,2026-07-27
30.0,-77.25,0.05516,-0.07709,0.0948,144.4,CMEMS,2026-07-27
30.0,-77.16666,0.07312,-0.04894,0.088,123.8,CMEMS,2026-07-27
30.0,-77.08333,0.08479,-0.00363,0.0849,92.5,CMEMS,2026-07-27
30.0,-77.0,0.08025,0.0415,0.0903,62.7,CMEMS,2026-07-27
30.0,-76.91666,0.04808,0.07709,0.0909,32.0,CMEMS,2026-07-27
30.0,-76.83333,-0.01037,0.12226,0.1227,355.2,CMEMS,2026-07-27
30.0,-76.75,-0.06239,0.1682,0.1794,339.6,CMEMS,2026-07-27
30.0,-76.66666,-0.06379,0.15255,0.1653,337.3,CMEMS,2026-07-27
30.0,-76.58333,-0.03335,0.07437,0.0815,335.8,CMEMS,2026-07-27
30.0,-76.5,-0.0219,-0.05428,0.0585,202.0,CMEMS,2026-07-27
30.0,-76.41666,-0.04013,-0.16948,0.1742,193.3,CMEMS,2026-07-27
30.0,-76.33333,-0.08397,-0.23829,0.2526,199.4,CMEMS,2026-07-27
30.0,-76.25,-0.14159,-0.29511,0.3273,205.6,CMEMS,2026-07-27
30.0,-76.16666,-0.19266,-0.36742,0.4149,207.7,CMEMS,2026-07-27
30.08334,-81.33333,-0.00107,-0.01349,0.0135,184.5,CMEMS,2026-07-27
30.08334,-81.25,0.00432,0.01479,0.0154,16.3,CMEMS,2026-07-27
30.08334,-81.16666,0.00723,0.01469,0.0164,26.2,CMEMS,2026-07-27
30.08334,-81.08333,0.01326,0.00366,0.0138,74.6,CMEMS,2026-07-27
30.08334,-81.0,0.0149,-0.01486,0.021,134.9,CMEMS,2026-07-27
30.08334,-80.91666,0.0115,-0.03864,0.0403,163.4,CMEMS,2026-07-27
30.08334,-80.83333,0.00887,-0.0688,0.0694,172.7,CMEMS,2026-07-27
30.08334,-80.75,0.01269,-0.11821,0.1189,173.9,CMEMS,2026-07-27
30.08334,-80.66666,0.01644,-0.17398,0.1748,174.6,CMEMS,2026-07-27
30.08334,-80.58333,0.01758,-0.23225,0.2329,175.7,CMEMS,2026-07-27
30.08334,-80.5,0.02168,-0.30262,0.3034,175.9,CMEMS,2026-07-27
30.08334,-80.41666,0.03379,-0.32764,0.3294,174.1,CMEMS,2026-07-27
30.08334,-80.33333,0.04202,-0.21366,0.2177,168.9,CMEMS,2026-07-27
30.08334,-80.25,0.061,0.14424,0.1566,22.9,CMEMS,2026-07-27
30.08334,-80.16666,0.17648,0.51336,0.5428,19.0,CMEMS,2026-07-27
30.08334,-80.08333,0.31068,1.07314,1.1172,16.1,CMEMS,2026-07-27
30.08334,-80.0,0.36577,1.6796,1.719,12.3,CMEMS,2026-07-27
30.08334,-79.91666,0.36448,1.93904,1.973,10.6,CMEMS,2026-07-27
30.08334,-79.83333,0.36205,1.8448,1.88,11.1,CMEMS,2026-07-27
30.08334,-79.75,0.34741,1.61623,1.6531,12.1,CMEMS,2026-07-27
30.08334,-79.66666,0.33169,1.34899,1.3892,13.8,CMEMS,2026-07-27
30.08334,-79.58333,0.32046,1.06691,1.114,16.7,CMEMS,2026-07-27
30.08334,-79.5,0.28818,0.77605,0.8278,20.4,CMEMS,2026-07-27
30.08334,-79.41666,0.24868,0.46706,0.5291,28.0,CMEMS,2026-07-27
30.08334,-79.33333,0.20249,0.16605,0.2619,50.6,CMEMS,2026-07-27
30.08334,-79.25,0.13925,-0.05397,0.1493,111.2,CMEMS,2026-07-27
30.08334,-79.16666,0.08866,-0.16959,0.1914,152.4,CMEMS,2026-07-27
30.08334,-79.08333,0.07415,-0.20074,0.214,159.7,CMEMS,2026-07-27
30.08334,-79.0,0.09182,-0.1648,0.1886,150.9,CMEMS,2026-07-27
30.08334,-78.91666,0.12716,-0.10793,0.1668,130.3,CMEMS,2026-07-27
30.08334,-78.83333,0.16182,-0.04581,0.1682,105.8,CMEMS,2026-07-27
30.08334,-78.75,0.1861,0.02878,0.1883,81.2,CMEMS,2026-07-27
30.08334,-78.66666,0.19732,0.10113,0.2217,62.9,CMEMS,2026-07-27
30.08334,-78.58333,0.19313,0.16233,0.2523,50.0,CMEMS,2026-07-27
30.08334,-78.5,0.16688,0.21364,0.2711,38.0,CMEMS,2026-07-27
30.08334,-78.41666,0.11877,0.2409,0.2686,26.2,CMEMS,2026-07-27
30.08334,-78.33333,0.06632,0.24231,0.2512,15.3,CMEMS,2026-07-27
30.08334,-78.25,0.02086,0.23429,0.2352,5.1,CMEMS,2026-07-27
30.08334,-78.16666,-0.02948,0.22618,0.2281,352.6,CMEMS,2026-07-27
30.08334,-78.08333,-0.0816,0.20778,0.2232,338.6,CMEMS,2026-07-27
30.08334,-78.0,-0.11775,0.16493,0.2027,324.5,CMEMS,2026-07-27
30.08334,-77.91666,-0.1334,0.1016,0.1677,307.3,CMEMS,2026-07-27
30.08334,-77.83333,-0.13049,0.02977,0.1338,282.9,CMEMS,2026-07-27
30.08334,-77.75,-0.1138,-0.04099,0.121,250.2,CMEMS,2026-07-27
30.08334,-77.66666,-0.08837,-0.10286,0.1356,220.7,CMEMS,2026-07-27
30.08334,-77.58333,-0.05713,-0.1485,0.1591,201.0,CMEMS,2026-07-27
30.08334,-77.5,-0.02346,-0.16498,0.1666,188.1,CMEMS,2026-07-27
30.08334,-77.41666,0.00712,-0.14745,0.1476,177.2,CMEMS,2026-07-27
30.08334,-77.33333,0.02787,-0.11818,0.1214,166.7,CMEMS,2026-07-27
30.08334,-77.25,0.03648,-0.09582,0.1025,159.2,CMEMS,2026-07-27
30.08334,-77.16666,0.04282,-0.06658,0.0792,147.3,CMEMS,2026-07-27
30.08334,-77.08333,0.04674,-0.01299,0.0485,105.5,CMEMS,2026-07-27
30.08334,-77.0,0.02989,0.05817,0.0654,27.2,CMEMS,2026-07-27
30.08334,-76.91666,-0.02241,0.13059,0.1325,350.3,CMEMS,2026-07-27
30.08334,-76.83333,-0.08727,0.18482,0.2044,334.7,CMEMS,2026-07-27
30.08334,-76.75,-0.11057,0.18804,0.2181,329.5,CMEMS,2026-07-27
30.08334,-76.66666,-0.08025,0.13575,0.1577,329.4,CMEMS,2026-07-27
30.08334,-76.58333,-0.05479,0.052,0.0755,313.5,CMEMS,2026-07-27
30.08334,-76.5,-0.05267,-0.0498,0.0725,226.6,CMEMS,2026-07-27
30.08334,-76.41666,-0.07082,-0.12797,0.1463,209.0,CMEMS,2026-07-27
30.08334,-76.33333,-0.11124,-0.17528,0.2076,212.4,CMEMS,2026-07-27
30.08334,-76.25,-0.16506,-0.22728,0.2809,216.0,CMEMS,2026-07-27
30.08334,-76.16666,-0.21592,-0.3045,0.3733,215.3,CMEMS,2026-07-27
30.16667,-81.33333,-0.02738,0.00054,0.0274,271.1,CMEMS,2026-07-27
30.16667,-81.25,-0.01569,-0.00396,0.0162,255.8,CMEMS,2026-07-27
30.16667,-81.16666,-0.00097,0.00449,0.0046,347.8,CMEMS,2026-07-27
30.16667,-81.08333,0.00487,0.00121,0.005,76.1,CMEMS,2026-07-27
30.16667,-81.0,0.00712,-0.01295,0.0148,151.2,CMEMS,2026-07-27
30.16667,-80.91666,0.00712,-0.03581,0.0365,168.8,CMEMS,2026-07-27
30.16667,-80.83333,0.0072,-0.07149,0.0719,174.3,CMEMS,2026-07-27
30.16667,-80.75,0.0065,-0.11701,0.1172,176.8,CMEMS,2026-07-27
30.16667,-80.66666,-0.0023,-0.15766,0.1577,180.8,CMEMS,2026-07-27
30.16667,-80.58333,-0.01099,-0.22241,0.2227,182.8,CMEMS,2026-07-27
30.16667,-80.5,-0.0183,-0.31464,0.3152,183.3,CMEMS,2026-07-27
30.16667,-80.41666,-0.027,-0.35857,0.3596,184.3,CMEMS,2026-07-27
30.16667,-80.33333,-0.01923,-0.26083,0.2615,184.2,CMEMS,2026-07-27
30.16667,-80.25,0.05108,0.09867,0.1111,27.4,CMEMS,2026-07-27
30.16667,-80.16666,0.16587,0.36303,0.3991,24.6,CMEMS,2026-07-27
30.16667,-80.08333,0.31781,0.82213,0.8814,21.1,CMEMS,2026-07-27
30.16667,-80.0,0.43245,1.44777,1.511,16.6,CMEMS,2026-07-27
30.16667,-79.91666,0.44046,1.84059,1.8926,13.5,CMEMS,2026-07-27
30.16667,-79.83333,0.41441,1.84627,1.8922,12.7,CMEMS,2026-07-27
30.16667,-79.75,0.3918,1.64537,1.6914,13.4,CMEMS,2026-07-27
30.16667,-79.66666,0.37224,1.38644,1.4355,15.0,CMEMS,2026-07-27
30.16667,-79.58333,0.34888,1.10997,1.1635,17.4,CMEMS,2026-07-27
30.16667,-79.5,0.31125,0.82728,0.8839,20.6,CMEMS,2026-07-27
30.16667,-79.41666,0.27148,0.53151,0.5968,27.1,CMEMS,2026-07-27
30.16667,-79.33333,0.22062,0.24143,0.327,42.4,CMEMS,2026-07-27
30.16667,-79.25,0.15286,0.01112,0.1533,85.8,CMEMS,2026-07-27
30.16667,-79.16666,0.10073,-0.14464,0.1763,145.1,CMEMS,2026-07-27
30.16667,-79.08333,0.08953,-0.22983,0.2466,158.7,CMEMS,2026-07-27
30.16667,-79.0,0.11061,-0.22101,0.2471,153.4,CMEMS,2026-07-27
30.16667,-78.91666,0.14726,-0.1567,0.215,136.8,CMEMS,2026-07-27
30.16667,-78.83333,0.18002,-0.08755,0.2002,115.9,CMEMS,2026-07-27
30.16667,-78.75,0.19584,-0.00342,0.1959,91.0,CMEMS,2026-07-27
30.16667,-78.66666,0.19521,0.09063,0.2152,65.1,CMEMS,2026-07-27
30.16667,-78.58333,0.17958,0.17585,0.2513,45.6,CMEMS,2026-07-27
30.16667,-78.5,0.14356,0.24895,0.2874,30.0,CMEMS,2026-07-27
30.16667,-78.41666,0.08797,0.29573,0.3085,16.6,CMEMS,2026-07-27
30.16667,-78.33333,0.03453,0.30373,0.3057,6.5,CMEMS,2026-07-27
30.16667,-78.25,-0.0142,0.29672,0.2971,357.3,CMEMS,2026-07-27
30.16667,-78.16666,-0.06638,0.28664,0.2942,347.0,CMEMS,2026-07-27
30.16667,-78.08333,-0.10905,0.25477,0.2771,336.8,CMEMS,2026-07-27
30.16667,-78.0,-0.12951,0.19244,0.232,326.1,CMEMS,2026-07-27
30.16667,-77.91666,-0.12763,0.10949,0.1682,310.6,CMEMS,2026-07-27
30.16667,-77.83333,-0.11049,0.02298,0.1129,281.7,CMEMS,2026-07-27
30.16667,-77.75,-0.08918,-0.05388,0.1042,238.9,CMEMS,2026-07-27
30.16667,-77.66666,-0.06963,-0.11983,0.1386,210.2,CMEMS,2026-07-27
30.16667,-77.58333,-0.04944,-0.17197,0.1789,196.0,CMEMS,2026-07-27
30.16667,-77.5,-0.02378,-0.19757,0.199,186.9,CMEMS,2026-07-27
30.16667,-77.41666,0.00668,-0.18184,0.182,177.9,CMEMS,2026-07-27
30.16667,-77.33333,0.02795,-0.13264,0.1356,168.1,CMEMS,2026-07-27
30.16667,-77.25,0.0299,-0.09335,0.098,162.2,CMEMS,2026-07-27
30.16667,-77.16666,0.02414,-0.05863,0.0634,157.6,CMEMS,2026-07-27
30.16667,-77.08333,0.0088,0.01056,0.0137,39.8,CMEMS,2026-07-27
30.16667,-77.0,-0.03653,0.11346,0.1192,342.2,CMEMS,2026-07-27
30.16667,-76.91666,-0.10319,0.19741,0.2228,332.4,CMEMS,2026-07-27
30.16667,-76.83333,-0.1427,0.2166,0.2594,326.6,CMEMS,2026-07-27
30.16667,-76.75,-0.12656,0.17768,0.2181,324.5,CMEMS,2026-07-27
30.16667,-76.66666,-0.09501,0.11272,0.1474,319.9,CMEMS,2026-07-27
30.16667,-76.58333,-0.08658,0.03119,0.092,289.8,CMEMS,2026-07-27
30.16667,-76.5,-0.08445,-0.03963,0.0933,244.9,CMEMS,2026-07-27
30.16667,-76.41666,-0.09644,-0.09561,0.1358,225.2,CMEMS,2026-07-27
30.16667,-76.33333,-0.12504,-0.12959,0.1801,224.0,CMEMS,2026-07-27
30.16667,-76.25,-0.16297,-0.17407,0.2385,223.1,CMEMS,2026-07-27
30.16667,-76.16666,-0.2042,-0.24767,0.321,219.5,CMEMS,2026-07-27
30.25,-81.33333,-0.01303,0.01342,0.0187,315.8,CMEMS,2026-07-27
30.25,-81.25,0.00138,-0.01601,0.0161,175.1,CMEMS,2026-07-27
30.25,-81.16666,0.00844,-0.00406,0.0094,115.7,CMEMS,2026-07-27
30.25,-81.08333,0.00607,0.00291,0.0067,64.4,CMEMS,2026-07-27
30.25,-81.0,0.00466,-0.00804,0.0093,149.9,CMEMS,2026-07-27
30.25,-80.91666,0.00307,-0.03078,0.0309,174.3,CMEMS,2026-07-27
30.25,-80.83333,0.00196,-0.06803,0.0681,178.3,CMEMS,2026-07-27
30.25,-80.75,-0.00413,-0.10791,0.108,182.2,CMEMS,2026-07-27
30.25,-80.66666,-0.01563,-0.13675,0.1376,186.5,CMEMS,2026-07-27
30.25,-80.58333,-0.02209,-0.20108,0.2023,186.3,CMEMS,2026-07-27
30.25,-80.5,-0.02797,-0.29033,0.2917,185.5,CMEMS,2026-07-27
30.25,-80.41666,-0.03699,-0.3439,0.3459,186.1,CMEMS,2026-07-27
30.25,-80.33333,-0.02536,-0.29715,0.2982,184.9,CMEMS,2026-07-27
30.25,-80.25,0.04226,-0.01421,0.0446,108.6,CMEMS,2026-07-27
30.25,-80.16666,0.13498,0.29544,0.3248,24.6,CMEMS,2026-07-27
30.25,-80.08333,0.26245,0.63258,0.6849,22.5,CMEMS,2026-07-27
30.25,-80.0,0.41948,1.21031,1.2809,19.1,CMEMS,2026-07-27
30.25,-79.91666,0.49206,1.69317,1.7632,16.2,CMEMS,2026-07-27
30.25,-79.83333,0.47748,1.81385,1.8756,14.7,CMEMS,2026-07-27
30.25,-79.75,0.44878,1.66813,1.7274,15.1,CMEMS,2026-07-27
30.25,-79.66666,0.42632,1.42917,1.4914,16.6,CMEMS,2026-07-27
30.25,-79.58333,0.39199,1.16128,1.2257,18.7,CMEMS,2026-07-27
30.25,-79.5,0.34769,0.88696,0.9527,21.4,CMEMS,2026-07-27
30.25,-79.41666,0.30595,0.60129,0.6747,27.0,CMEMS,2026-07-27
30.25,-79.33333,0.25065,0.31892,0.4056,38.2,CMEMS,2026-07-27
30.25,-79.25,0.17987,0.07793,0.196,66.6,CMEMS,2026-07-27
30.25,-79.16666,0.12423,-0.11286,0.1678,132.3,CMEMS,2026-07-27
30.25,-79.08333,0.1112,-0.24634,0.2703,155.7,CMEMS,2026-07-27
30.25,-79.0,0.12996,-0.26846,0.2983,154.2,CMEMS,2026-07-27
30.25,-78.91666,0.16257,-0.20123,0.2587,141.1,CMEMS,2026-07-27
30.25,-78.83333,0.18879,-0.11475,0.2209,121.3,CMEMS,2026-07-27
30.25,-78.75,0.19342,-0.0178,0.1942,95.3,CMEMS,2026-07-27
30.25,-78.66666,0.1801,0.09257,0.2025,62.8,CMEMS,2026-07-27
30.25,-78.58333,0.15299,0.19777,0.25,37.7,CMEMS,2026-07-27
30.25,-78.5,0.10638,0.29102,0.3099,20.1,CMEMS,2026-07-27
30.25,-78.41666,0.04952,0.34867,0.3522,8.1,CMEMS,2026-07-27
30.25,-78.33333,0.00304,0.35611,0.3561,0.5,CMEMS,2026-07-27
30.25,-78.25,-0.04031,0.34694,0.3493,353.4,CMEMS,2026-07-27
30.25,-78.16666,-0.07917,0.32817,0.3376,346.4,CMEMS,2026-07-27
30.25,-78.08333,-0.09929,0.27794,0.2951,340.3,CMEMS,2026-07-27
30.25,-78.0,-0.09619,0.19663,0.2189,333.9,CMEMS,2026-07-27
30.25,-77.91666,-0.07581,0.10091,0.1262,323.1,CMEMS,2026-07-27
30.25,-77.83333,-0.04969,0.01292,0.0513,284.6,CMEMS,2026-07-27
30.25,-77.75,-0.03046,-0.05924,0.0666,207.2,CMEMS,2026-07-27
30.25,-77.66666,-0.02255,-0.11962,0.1217,190.7,CMEMS,2026-07-27
30.25,-77.58333,-0.01941,-0.1745,0.1756,186.3,CMEMS,2026-07-27
30.25,-77.5,-0.01118,-0.21223,0.2125,183.0,CMEMS,2026-07-27
30.25,-77.41666,0.00422,-0.20647,0.2065,178.8,CMEMS,2026-07-27
30.25,-77.33333,0.01439,-0.14776,0.1485,174.4,CMEMS,2026-07-27
30.25,-77.25,0.01077,-0.09003,0.0907,173.2,CMEMS,2026-07-27
30.25,-77.16666,-0.00677,-0.03315,0.0338,191.5,CMEMS,2026-07-27
30.25,-77.08333,-0.04859,0.06379,0.0802,322.7,CMEMS,2026-07-27
30.25,-77.0,-0.11366,0.18254,0.215,328.1,CMEMS,2026-07-27
30.25,-76.91666,-0.16366,0.24029,0.2907,325.7,CMEMS,2026-07-27
30.25,-76.83333,-0.16845,0.22107,0.2779,322.7,CMEMS,2026-07-27
30.25,-76.75,-0.15182,0.16962,0.2276,318.2,CMEMS,2026-07-27
30.25,-76.66666,-0.14258,0.09812,0.1731,304.5,CMEMS,2026-07-27
30.25,-76.58333,-0.12738,0.02419,0.1297,280.8,CMEMS,2026-07-27
30.25,-76.5,-0.11582,-0.03719,0.1216,252.2,CMEMS,2026-07-27
30.25,-76.41666,-0.11462,-0.08417,0.1422,233.7,CMEMS,2026-07-27
30.25,-76.33333,-0.1215,-0.11221,0.1654,227.3,CMEMS,2026-07-27
30.25,-76.25,-0.13492,-0.1448,0.1979,223.0,CMEMS,2026-07-27
30.25,-76.16666,-0.15646,-0.2048,0.2577,217.4,CMEMS,2026-07-27
30.33334,-81.33333,-0.0001,0.02092,0.0209,359.7,CMEMS,2026-07-27
30.33334,-81.25,0.01456,-0.01467,0.0207,135.2,CMEMS,2026-07-27
30.33334,-81.16666,0.01605,-0.0036,0.0165,102.6,CMEMS,2026-07-27
30.33334,-81.08333,0.01171,0.01027,0.0156,48.8,CMEMS,2026-07-27
30.33334,-81.0,0.01083,-0.00349,0.0114,107.9,CMEMS,2026-07-27
30.33334,-80.91666,0.00802,-0.03053,0.0316,165.3,CMEMS,2026-07-27
30.33334,-80.83333,0.00233,-0.06636,0.0664,178.0,CMEMS,2026-07-27
30.33334,-80.75,-0.00837,-0.09475,0.0951,185.1,CMEMS,2026-07-27
30.33334,-80.66666,-0.01695,-0.11495,0.1162,188.4,CMEMS,2026-07-27
30.33334,-80.58333,-0.01733,-0.17587,0.1767,185.6,CMEMS,2026-07-27
30.33334,-80.5,-0.01702,-0.261,0.2616,183.7,CMEMS,2026-07-27
30.33334,-80.41666,-0.02111,-0.31779,0.3185,183.8,CMEMS,2026-07-27
30.33334,-80.33333,-0.00057,-0.2981,0.2981,180.1,CMEMS,2026-07-27
30.33334,-80.25,0.03852,-0.13971,0.1449,164.6,CMEMS,2026-07-27
30.33334,-80.16666,0.10056,0.25172,0.2711,21.8,CMEMS,2026-07-27
30.33334,-80.08333,0.19123,0.51425,0.5487,20.4,CMEMS,2026-07-27
30.33334,-80.0,0.33258,1.01911,1.072,18.1,CMEMS,2026-07-27
30.33334,-79.91666,0.47434,1.53062,1.6024,17.2,CMEMS,2026-07-27
30.33334,-79.83333,0.53203,1.75795,1.8367,16.8,CMEMS,2026-07-27
30.33334,-79.75,0.52411,1.68857,1.768,17.2,CMEMS,2026-07-27
30.33334,-79.66666,0.4931,1.47602,1.5562,18.5,CMEMS,2026-07-27
30.33334,-79.58333,0.44588,1.2147,1.2939,20.2,CMEMS,2026-07-27
30.33334,-79.5,0.39562,0.94769,1.0269,22.7,CMEMS,2026-07-27
30.33334,-79.41666,0.35054,0.67142,0.7574,27.6,CMEMS,2026-07-27
30.33334,-79.33333,0.29058,0.39462,0.4901,36.4,CMEMS,2026-07-27
30.33334,-79.25,0.2166,0.14533,0.2608,56.1,CMEMS,2026-07-27
30.33334,-79.16666,0.15517,-0.07213,0.1711,114.9,CMEMS,2026-07-27
30.33334,-79.08333,0.13523,-0.24741,0.282,151.3,CMEMS,2026-07-27
30.33334,-79.0,0.14466,-0.3035,0.3362,154.5,CMEMS,2026-07-27
30.33334,-78.91666,0.16532,-0.23752,0.2894,145.2,CMEMS,2026-07-27
30.33334,-78.83333,0.17867,-0.13097,0.2215,126.2,CMEMS,2026-07-27
30.33334,-78.75,0.17203,-0.01711,0.1729,95.7,CMEMS,2026-07-27
30.33334,-78.66666,0.1495,0.10739,0.1841,54.3,CMEMS,2026-07-27
30.33334,-78.58333,0.11246,0.22738,0.2537,26.3,CMEMS,2026-07-27
30.33334,-78.5,0.05866,0.33398,0.3391,10.0,CMEMS,2026-07-27
30.33334,-78.41666,0.00979,0.39115,0.3913,1.4,CMEMS,2026-07-27
30.33334,-78.33333,-0.02411,0.39301,0.3938,356.5,CMEMS,2026-07-27
30.33334,-78.25,-0.05248,0.37909,0.3827,352.1,CMEMS,2026-07-27
30.33334,-78.16666,-0.06719,0.34661,0.3531,349.0,CMEMS,2026-07-27
30.33334,-78.08333,-0.06068,0.2789,0.2854,347.7,CMEMS,2026-07-27
30.33334,-78.0,-0.03847,0.18376,0.1877,348.2,CMEMS,2026-07-27
30.33334,-77.91666,-0.01043,0.08366,0.0843,352.9,CMEMS,2026-07-27
30.33334,-77.83333,0.01398,-0.0011,0.014,94.5,CMEMS,2026-07-27
30.33334,-77.75,0.02552,-0.06277,0.0678,157.9,CMEMS,2026-07-27
30.33334,-77.66666,0.02206,-0.11181,0.114,168.8,CMEMS,2026-07-27
30.33334,-77.58333,0.01204,-0.16277,0.1632,175.8,CMEMS,2026-07-27
30.33334,-77.5,0.00621,-0.20705,0.2071,178.3,CMEMS,2026-07-27
30.33334,-77.41666,0.00595,-0.21318,0.2133,178.4,CMEMS,2026-07-27
30.33334,-77.33333,0.00212,-0.15075,0.1508,179.2,CMEMS,2026-07-27
30.33334,-77.25,-0.00966,-0.07907,0.0797,187.0,CMEMS,2026-07-27
30.33334,-77.16666,-0.04126,0.00351,0.0414,274.9,CMEMS,2026-07-27
30.33334,-77.08333,-0.09987,0.12391,0.1591,321.1,CMEMS,2026-07-27
30.33334,-77.0,-0.16104,0.23057,0.2812,325.1,CMEMS,2026-07-27
30.33334,-76.91666,-0.18867,0.25632,0.3183,323.6,CMEMS,2026-07-27
30.33334,-76.83333,-0.18968,0.22513,0.2944,319.9,CMEMS,2026-07-27
30.33334,-76.75,-0.18428,0.17187,0.252,313.0,CMEMS,2026-07-27
30.33334,-76.66666,-0.15984,0.09325,0.1851,300.3,CMEMS,2026-07-27
30.33334,-76.58333,-0.12444,0.01932,0.1259,278.8,CMEMS,2026-07-27
30.33334,-76.5,-0.098,-0.04569,0.1081,245.0,CMEMS,2026-07-27
30.33334,-76.41666,-0.08198,-0.08268,0.1164,224.8,CMEMS,2026-07-27
30.33334,-76.33333,-0.07548,-0.1095,0.133,214.6,CMEMS,2026-07-27
30.33334,-76.25,-0.07629,-0.13385,0.1541,209.7,CMEMS,2026-07-27
30.33334,-76.16666,-0.0849,-0.17962,0.1987,205.3,CMEMS,2026-07-27
30.41667,-81.33333,0.00017,0.03956,0.0396,0.2,CMEMS,2026-07-27
30.41667,-81.25,0.0096,-0.01296,0.0161,143.5,CMEMS,2026-07-27
30.41667,-81.16666,0.01712,-0.00364,0.0175,102.0,CMEMS,2026-07-27
30.41667,-81.08333,0.01998,0.01292,0.0238,57.1,CMEMS,2026-07-27
30.41667,-81.0,0.01874,-0.00227,0.0189,96.9,CMEMS,2026-07-27
30.41667,-80.91666,0.01429,-0.02435,0.0282,149.6,CMEMS,2026-07-27
30.41667,-80.83333,0.00624,-0.05531,0.0557,173.6,CMEMS,2026-07-27
30.41667,-80.75,-0.0049,-0.07929,0.0794,183.5,CMEMS,2026-07-27
30.41667,-80.66666,-0.01357,-0.09679,0.0977,188.0,CMEMS,2026-07-27
30.41667,-80.58333,-0.01772,-0.15714,0.1581,186.4,CMEMS,2026-07-27
30.41667,-80.5,-0.01859,-0.24916,0.2498,184.3,CMEMS,2026-07-27
30.41667,-80.41666,-0.02844,-0.31765,0.3189,185.1,CMEMS,2026-07-27
30.41667,-80.33333,-0.02895,-0.32813,0.3294,185.0,CMEMS,2026-07-27
30.41667,-80.25,0.01393,-0.24006,0.2405,176.7,CMEMS,2026-07-27
30.41667,-80.16666,0.10178,0.17823,0.2052,29.7,CMEMS,2026-07-27
30.41667,-80.08333,0.17766,0.44974,0.4836,21.6,CMEMS,2026-07-27
30.41667,-80.0,0.2625,0.88417,0.9223,16.5,CMEMS,2026-07-27
30.41667,-79.91666,0.41663,1.39333,1.4543,16.6,CMEMS,2026-07-27
30.41667,-79.83333,0.55041,1.69104,1.7784,18.0,CMEMS,2026-07-27
30.41667,-79.75,0.59014,1.70026,1.7998,19.1,CMEMS,2026-07-27
30.41667,-79.66666,0.56267,1.52351,1.6241,20.3,CMEMS,2026-07-27
30.41667,-79.58333,0.50665,1.27689,1.3737,21.6,CMEMS,2026-07-27
30.41667,-79.5,0.45106,1.01899,1.1144,23.9,CMEMS,2026-07-27
30.41667,-79.41666,0.40186,0.7517,0.8524,28.1,CMEMS,2026-07-27
30.41667,-79.33333,0.33789,0.48151,0.5882,35.1,CMEMS,2026-07-27
30.41667,-79.25,0.26171,0.22706,0.3465,49.1,CMEMS,2026-07-27
30.41667,-79.16666,0.19305,-0.01224,0.1934,93.6,CMEMS,2026-07-27
30.41667,-79.08333,0.16138,-0.22778,0.2792,144.7,CMEMS,2026-07-27
30.41667,-79.0,0.15547,-0.32638,0.3615,154.5,CMEMS,2026-07-27
30.41667,-78.91666,0.15756,-0.2685,0.3113,149.6,CMEMS,2026-07-27
30.41667,-78.83333,0.1549,-0.13588,0.2061,131.3,CMEMS,2026-07-27
30.41667,-78.75,0.13698,-0.00368,0.137,91.5,CMEMS,2026-07-27
30.41667,-78.66666,0.10542,0.13412,0.1706,38.2,CMEMS,2026-07-27
30.41667,-78.58333,0.06079,0.26724,0.2741,12.8,CMEMS,2026-07-27
30.41667,-78.5,0.01183,0.37596,0.3761,1.8,CMEMS,2026-07-27
30.41667,-78.41666,-0.01996,0.42204,0.4225,357.3,CMEMS,2026-07-27
