lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.16666,-0.27179,0.44572,0.5221,328.6,CMEMS,2026-08-16
30.0,-78.08333,-0.3407,0.51297,0.6158,326.4,CMEMS,2026-08-16
30.0,-78.0,-0.37571,0.55331,0.6688,325.8,CMEMS,2026-08-16
30.0,-77.91666,-0.37662,0.55747,0.6728,326.0,CMEMS,2026-08-16
30.0,-77.83333,-0.34582,0.51611,0.6213,326.2,CMEMS,2026-08-16
30.0,-77.75,-0.29208,0.4376,0.5261,326.3,CMEMS,2026-08-16
30.0,-77.66666,-0.23869,0.35431,0.4272,326.0,CMEMS,2026-08-16
30.0,-77.58333,-0.20513,0.29535,0.3596,325.2,CMEMS,2026-08-16
30.0,-77.5,-0.19179,0.2651,0.3272,324.1,CMEMS,2026-08-16
30.0,-77.41666,-0.1875,0.24294,0.3069,322.3,CMEMS,2026-08-16
30.0,-77.33333,-0.18306,0.20931,0.2781,318.8,CMEMS,2026-08-16
30.0,-77.25,-0.17953,0.16045,0.2408,311.8,CMEMS,2026-08-16
30.0,-77.16666,-0.17775,0.09628,0.2022,298.4,CMEMS,2026-08-16
30.0,-77.08333,-0.17439,0.01689,0.1752,275.5,CMEMS,2026-08-16
30.0,-77.0,-0.16886,-0.0691,0.1825,247.7,CMEMS,2026-08-16
30.0,-76.91666,-0.16348,-0.14996,0.2218,227.5,CMEMS,2026-08-16
30.0,-76.83333,-0.16197,-0.22432,0.2767,215.8,CMEMS,2026-08-16
30.0,-76.75,-0.16559,-0.29915,0.3419,209.0,CMEMS,2026-08-16
30.0,-76.66666,-0.17358,-0.38103,0.4187,204.5,CMEMS,2026-08-16
30.0,-76.58333,-0.18696,-0.47089,0.5067,201.7,CMEMS,2026-08-16
30.0,-76.5,-0.202,-0.56967,0.6044,199.5,CMEMS,2026-08-16
30.0,-76.41666,-0.20875,-0.66386,0.6959,197.5,CMEMS,2026-08-16
30.0,-76.33333,-0.19941,-0.73002,0.7568,195.3,CMEMS,2026-08-16
30.0,-76.25,-0.18087,-0.76327,0.7844,193.3,CMEMS,2026-08-16
30.0,-76.16666,-0.16478,-0.78836,0.8054,191.8,CMEMS,2026-08-16
30.08334,-81.33333,0.01915,0.06997,0.0725,15.3,CMEMS,2026-08-16
30.08334,-81.25,0.03242,0.16009,0.1633,11.4,CMEMS,2026-08-16
30.08334,-81.16666,0.04891,0.16143,0.1687,16.9,CMEMS,2026-08-16
30.08334,-81.08333,0.05145,0.14882,0.1575,19.1,CMEMS,2026-08-16
30.08334,-81.0,0.04321,0.12816,0.1353,18.6,CMEMS,2026-08-16
30.08334,-80.91666,0.04199,0.09963,0.1081,22.9,CMEMS,2026-08-16
30.08334,-80.83333,0.04843,0.07139,0.0863,34.2,CMEMS,2026-08-16
30.08334,-80.75,0.05285,0.06141,0.081,40.7,CMEMS,2026-08-16
30.08334,-80.66666,0.05998,0.04787,0.0767,51.4,CMEMS,2026-08-16
30.08334,-80.58333,0.06896,0.00998,0.0697,81.8,CMEMS,2026-08-16
30.08334,-80.5,0.07155,-0.02142,0.0747,106.7,CMEMS,2026-08-16
30.08334,-80.41666,0.06336,0.00519,0.0636,85.3,CMEMS,2026-08-16
30.08334,-80.33333,0.07456,0.21315,0.2258,19.3,CMEMS,2026-08-16
30.08334,-80.25,0.09483,0.63985,0.6468,8.4,CMEMS,2026-08-16
30.08334,-80.16666,0.09126,1.18766,1.1912,4.4,CMEMS,2026-08-16
30.08334,-80.08333,0.13948,1.64423,1.6501,4.8,CMEMS,2026-08-16
30.08334,-80.0,0.2215,1.74481,1.7588,7.2,CMEMS,2026-08-16
30.08334,-79.91666,0.26045,1.63071,1.6514,9.1,CMEMS,2026-08-16
30.08334,-79.83333,0.24593,1.45434,1.475,9.6,CMEMS,2026-08-16
30.08334,-79.75,0.24326,1.2814,1.3043,10.7,CMEMS,2026-08-16
30.08334,-79.66666,0.23897,1.0773,1.1035,12.5,CMEMS,2026-08-16
30.08334,-79.58333,0.23284,0.83045,0.8625,15.7,CMEMS,2026-08-16
30.08334,-79.5,0.23884,0.54832,0.5981,23.5,CMEMS,2026-08-16
30.08334,-79.41666,0.24161,0.21544,0.3237,48.3,CMEMS,2026-08-16
30.08334,-79.33333,0.24246,-0.14649,0.2833,121.1,CMEMS,2026-08-16
30.08334,-79.25,0.25524,-0.42981,0.4999,149.3,CMEMS,2026-08-16
30.08334,-79.16666,0.23283,-0.52766,0.5767,156.2,CMEMS,2026-08-16
30.08334,-79.08333,0.18003,-0.46472,0.4984,158.8,CMEMS,2026-08-16
30.08334,-79.0,0.13928,-0.35434,0.3807,158.5,CMEMS,2026-08-16
30.08334,-78.91666,0.10453,-0.24671,0.2679,157.0,CMEMS,2026-08-16
30.08334,-78.83333,0.05879,-0.11772,0.1316,153.5,CMEMS,2026-08-16
30.08334,-78.75,0.01026,0.02075,0.0232,26.3,CMEMS,2026-08-16
30.08334,-78.66666,-0.03139,0.1405,0.144,347.4,CMEMS,2026-08-16
30.08334,-78.58333,-0.06812,0.23539,0.2451,343.9,CMEMS,2026-08-16
30.08334,-78.5,-0.10337,0.30776,0.3247,341.4,CMEMS,2026-08-16
30.08334,-78.41666,-0.13979,0.35477,0.3813,338.5,CMEMS,2026-08-16
30.08334,-78.33333,-0.19014,0.39736,0.4405,334.4,CMEMS,2026-08-16
30.08334,-78.25,-0.26122,0.46052,0.5294,330.4,CMEMS,2026-08-16
30.08334,-78.16666,-0.32741,0.52557,0.6192,328.1,CMEMS,2026-08-16
30.08334,-78.08333,-0.36607,0.5643,0.6726,327.0,CMEMS,2026-08-16
30.08334,-78.0,-0.3701,0.56874,0.6786,326.9,CMEMS,2026-08-16
30.08334,-77.91666,-0.34538,0.53157,0.6339,327.0,CMEMS,2026-08-16
30.08334,-77.83333,-0.29772,0.45745,0.5458,326.9,CMEMS,2026-08-16
30.08334,-77.75,-0.243,0.37173,0.4441,326.8,CMEMS,2026-08-16
30.08334,-77.66666,-0.20283,0.30574,0.3669,326.4,CMEMS,2026-08-16
30.08334,-77.58333,-0.18253,0.26856,0.3247,325.8,CMEMS,2026-08-16
30.08334,-77.5,-0.17332,0.24758,0.3022,325.0,CMEMS,2026-08-16
30.08334,-77.41666,-0.16569,0.22426,0.2788,323.5,CMEMS,2026-08-16
30.08334,-77.33333,-0.15608,0.18936,0.2454,320.5,CMEMS,2026-08-16
30.08334,-77.25,-0.14715,0.14259,0.2049,314.1,CMEMS,2026-08-16
30.08334,-77.16666,-0.13865,0.08053,0.1603,300.1,CMEMS,2026-08-16
30.08334,-77.08333,-0.12862,0.00079,0.1286,270.4,CMEMS,2026-08-16
30.08334,-77.0,-0.11808,-0.08429,0.1451,234.5,CMEMS,2026-08-16
30.08334,-76.91666,-0.10998,-0.16116,0.1951,214.3,CMEMS,2026-08-16
30.08334,-76.83333,-0.1078,-0.22738,0.2516,205.4,CMEMS,2026-08-16
30.08334,-76.75,-0.11119,-0.29186,0.3123,200.9,CMEMS,2026-08-16
30.08334,-76.66666,-0.11786,-0.36453,0.3831,197.9,CMEMS,2026-08-16
30.08334,-76.58333,-0.12993,-0.4464,0.4649,196.2,CMEMS,2026-08-16
30.08334,-76.5,-0.14726,-0.54277,0.5624,195.2,CMEMS,2026-08-16
30.08334,-76.41666,-0.16316,-0.64776,0.668,194.1,CMEMS,2026-08-16
30.08334,-76.33333,-0.16643,-0.729,0.7478,192.9,CMEMS,2026-08-16
30.08334,-76.25,-0.15903,-0.76431,0.7807,191.8,CMEMS,2026-08-16
30.08334,-76.16666,-0.15498,-0.78259,0.7978,191.2,CMEMS,2026-08-16
30.16667,-81.33333,0.01045,0.10807,0.1086,5.5,CMEMS,2026-08-16
30.16667,-81.25,0.01708,0.1242,0.1254,7.8,CMEMS,2026-08-16
30.16667,-81.16666,0.03002,0.15416,0.1571,11.0,CMEMS,2026-08-16
30.16667,-81.08333,0.0353,0.14446,0.1487,13.7,CMEMS,2026-08-16
30.16667,-81.0,0.03658,0.12675,0.1319,16.1,CMEMS,2026-08-16
30.16667,-80.91666,0.04329,0.09902,0.1081,23.6,CMEMS,2026-08-16
30.16667,-80.83333,0.04952,0.06567,0.0822,37.0,CMEMS,2026-08-16
30.16667,-80.75,0.04465,0.0459,0.064,44.2,CMEMS,2026-08-16
30.16667,-80.66666,0.04424,0.03094,0.054,55.0,CMEMS,2026-08-16
30.16667,-80.58333,0.0505,-3e-05,0.0505,90.0,CMEMS,2026-08-16
30.16667,-80.5,0.05047,-0.02329,0.0556,114.8,CMEMS,2026-08-16
30.16667,-80.41666,0.05042,-0.00638,0.0508,97.2,CMEMS,2026-08-16
30.16667,-80.33333,0.0864,0.11484,0.1437,37.0,CMEMS,2026-08-16
30.16667,-80.25,0.11317,0.58169,0.5926,11.0,CMEMS,2026-08-16
30.16667,-80.16666,0.13965,1.16279,1.1711,6.8,CMEMS,2026-08-16
30.16667,-80.08333,0.18667,1.62441,1.6351,6.6,CMEMS,2026-08-16
30.16667,-80.0,0.25627,1.75367,1.7723,8.3,CMEMS,2026-08-16
30.16667,-79.91666,0.30483,1.63741,1.6655,10.5,CMEMS,2026-08-16
30.16667,-79.83333,0.28715,1.45428,1.4824,11.2,CMEMS,2026-08-16
30.16667,-79.75,0.27113,1.28171,1.3101,11.9,CMEMS,2026-08-16
30.16667,-79.66666,0.26518,1.08493,1.1169,13.7,CMEMS,2026-08-16
30.16667,-79.58333,0.26247,0.84932,0.8889,17.2,CMEMS,2026-08-16
30.16667,-79.5,0.26263,0.56618,0.6241,24.9,CMEMS,2026-08-16
30.16667,-79.41666,0.256,0.22891,0.3434,48.2,CMEMS,2026-08-16
30.16667,-79.33333,0.24941,-0.13298,0.2827,118.1,CMEMS,2026-08-16
30.16667,-79.25,0.25185,-0.41421,0.4848,148.7,CMEMS,2026-08-16
30.16667,-79.16666,0.21283,-0.49847,0.542,156.9,CMEMS,2026-08-16
30.16667,-79.08333,0.14636,-0.41957,0.4444,160.8,CMEMS,2026-08-16
30.16667,-79.0,0.09756,-0.30652,0.3217,162.3,CMEMS,2026-08-16
30.16667,-78.91666,0.05276,-0.19588,0.2029,164.9,CMEMS,2026-08-16
30.16667,-78.83333,0.00175,-0.06192,0.0619,178.4,CMEMS,2026-08-16
30.16667,-78.75,-0.04442,0.06791,0.0812,326.8,CMEMS,2026-08-16
30.16667,-78.66666,-0.08531,0.17764,0.1971,334.3,CMEMS,2026-08-16
30.16667,-78.58333,-0.12421,0.27233,0.2993,335.5,CMEMS,2026-08-16
30.16667,-78.5,-0.16249,0.34635,0.3826,334.9,CMEMS,2026-08-16
30.16667,-78.41666,-0.2057,0.40473,0.454,333.1,CMEMS,2026-08-16
30.16667,-78.33333,-0.26131,0.46634,0.5346,330.7,CMEMS,2026-08-16
30.16667,-78.25,-0.31806,0.52986,0.618,329.0,CMEMS,2026-08-16
30.16667,-78.16666,-0.354,0.57157,0.6723,328.2,CMEMS,2026-08-16
30.16667,-78.08333,-0.36047,0.57928,0.6823,328.1,CMEMS,2026-08-16
30.16667,-78.0,-0.33836,0.54912,0.645,328.4,CMEMS,2026-08-16
30.16667,-77.91666,-0.29677,0.48081,0.565,328.3,CMEMS,2026-08-16
30.16667,-77.83333,-0.24517,0.39487,0.4648,328.2,CMEMS,2026-08-16
30.16667,-77.75,-0.20016,0.32021,0.3776,328.0,CMEMS,2026-08-16
30.16667,-77.66666,-0.17258,0.27468,0.3244,327.9,CMEMS,2026-08-16
30.16667,-77.58333,-0.15792,0.2498,0.2955,327.7,CMEMS,2026-08-16
30.16667,-77.5,-0.14651,0.22896,0.2718,327.4,CMEMS,2026-08-16
30.16667,-77.41666,-0.13309,0.20196,0.2419,326.6,CMEMS,2026-08-16
30.16667,-77.33333,-0.11696,0.16529,0.2025,324.7,CMEMS,2026-08-16
30.16667,-77.25,-0.10018,0.11862,0.1553,319.8,CMEMS,2026-08-16
30.16667,-77.16666,-0.08358,0.05784,0.1016,304.7,CMEMS,2026-08-16
30.16667,-77.08333,-0.06793,-0.01842,0.0704,254.8,CMEMS,2026-08-16
30.16667,-77.0,-0.05694,-0.09748,0.1129,210.3,CMEMS,2026-08-16
30.16667,-76.91666,-0.0533,-0.16723,0.1755,197.7,CMEMS,2026-08-16
30.16667,-76.83333,-0.0563,-0.22746,0.2343,193.9,CMEMS,2026-08-16
30.16667,-76.75,-0.06309,-0.28473,0.2916,192.5,CMEMS,2026-08-16
30.16667,-76.66666,-0.07062,-0.34834,0.3554,191.5,CMEMS,2026-08-16
30.16667,-76.58333,-0.08219,-0.42059,0.4285,191.1,CMEMS,2026-08-16
30.16667,-76.5,-0.10084,-0.50811,0.518,191.2,CMEMS,2026-08-16
30.16667,-76.41666,-0.1228,-0.61586,0.628,191.3,CMEMS,2026-08-16
30.16667,-76.33333,-0.13736,-0.71042,0.7236,190.9,CMEMS,2026-08-16
30.16667,-76.25,-0.14262,-0.74919,0.7626,190.8,CMEMS,2026-08-16
30.16667,-76.16666,-0.15297,-0.76036,0.7756,191.4,CMEMS,2026-08-16
30.25,-81.33333,0.03464,0.14467,0.1488,13.5,CMEMS,2026-08-16
30.25,-81.25,0.02156,0.12308,0.125,9.9,CMEMS,2026-08-16
30.25,-81.16666,0.01897,0.15185,0.153,7.1,CMEMS,2026-08-16
30.25,-81.08333,0.02925,0.13715,0.1402,12.0,CMEMS,2026-08-16
30.25,-81.0,0.04094,0.1157,0.1227,19.5,CMEMS,2026-08-16
30.25,-80.91666,0.05156,0.10142,0.1138,27.0,CMEMS,2026-08-16
30.25,-80.83333,0.0515,0.07672,0.0924,33.9,CMEMS,2026-08-16
30.25,-80.75,0.03859,0.05361,0.0661,35.7,CMEMS,2026-08-16
30.25,-80.66666,0.0357,0.02706,0.0448,52.8,CMEMS,2026-08-16
30.25,-80.58333,0.04494,-0.00892,0.0458,101.2,CMEMS,2026-08-16
30.25,-80.5,0.05229,-0.03062,0.0606,120.4,CMEMS,2026-08-16
30.25,-80.41666,0.07319,-0.02449,0.0772,108.5,CMEMS,2026-08-16
30.25,-80.33333,0.09168,0.03884,0.0996,67.0,CMEMS,2026-08-16
30.25,-80.25,0.11968,0.50498,0.519,13.3,CMEMS,2026-08-16
30.25,-80.16666,0.18109,1.09362,1.1085,9.4,CMEMS,2026-08-16
30.25,-80.08333,0.25303,1.56371,1.584,9.2,CMEMS,2026-08-16
30.25,-80.0,0.3072,1.73859,1.7655,10.0,CMEMS,2026-08-16
30.25,-79.91666,0.34543,1.64807,1.6839,11.8,CMEMS,2026-08-16
30.25,-79.83333,0.32971,1.46498,1.5016,12.7,CMEMS,2026-08-16
30.25,-79.75,0.30966,1.29456,1.3311,13.5,CMEMS,2026-08-16
30.25,-79.66666,0.30071,1.10709,1.1472,15.2,CMEMS,2026-08-16
30.25,-79.58333,0.29116,0.87459,0.9218,18.4,CMEMS,2026-08-16
30.25,-79.5,0.28291,0.58601,0.6507,25.8,CMEMS,2026-08-16
30.25,-79.41666,0.26828,0.25136,0.3676,46.9,CMEMS,2026-08-16
30.25,-79.33333,0.25191,-0.10931,0.2746,113.5,CMEMS,2026-08-16
30.25,-79.25,0.23945,-0.38738,0.4554,148.3,CMEMS,2026-08-16
30.25,-79.16666,0.18217,-0.4589,0.4937,158.3,CMEMS,2026-08-16
30.25,-79.08333,0.1028,-0.36632,0.3805,164.3,CMEMS,2026-08-16
30.25,-79.0,0.04592,-0.25433,0.2584,169.8,CMEMS,2026-08-16
30.25,-78.91666,-0.00712,-0.1436,0.1438,182.8,CMEMS,2026-08-16
30.25,-78.83333,-0.05868,-0.0127,0.06,257.8,CMEMS,2026-08-16
30.25,-78.75,-0.10217,0.10882,0.1493,316.8,CMEMS,2026-08-16
30.25,-78.66666,-0.14328,0.21335,0.257,326.1,CMEMS,2026-08-16
30.25,-78.58333,-0.18376,0.30718,0.3579,329.1,CMEMS,2026-08-16
30.25,-78.5,-0.22441,0.38551,0.4461,329.8,CMEMS,2026-08-16
30.25,-78.41666,-0.26846,0.45435,0.5277,329.4,CMEMS,2026-08-16
30.25,-78.33333,-0.31249,0.52017,0.6068,329.0,CMEMS,2026-08-16
30.25,-78.25,-0.34078,0.56857,0.6629,329.1,CMEMS,2026-08-16
30.25,-78.16666,-0.343,0.58458,0.6778,329.6,CMEMS,2026-08-16
30.25,-78.08333,-0.32217,0.56597,0.6512,330.3,CMEMS,2026-08-16
30.25,-78.0,-0.2831,0.51007,0.5834,331.0,CMEMS,2026-08-16
30.25,-77.91666,-0.23548,0.42682,0.4875,331.1,CMEMS,2026-08-16
30.25,-77.83333,-0.18961,0.34421,0.393,331.2,CMEMS,2026-08-16
30.25,-77.75,-0.15457,0.28515,0.3243,331.5,CMEMS,2026-08-16
30.25,-77.66666,-0.13123,0.25297,0.285,332.6,CMEMS,2026-08-16
30.25,-77.58333,-0.1127,0.23188,0.2578,334.1,CMEMS,2026-08-16
30.25,-77.5,-0.09342,0.20798,0.228,335.8,CMEMS,2026-08-16
30.25,-77.41666,-0.07234,0.17772,0.1919,337.9,CMEMS,2026-08-16
30.25,-77.33333,-0.05053,0.13826,0.1472,339.9,CMEMS,2026-08-16
30.25,-77.25,-0.02929,0.08889,0.0936,341.8,CMEMS,2026-08-16
30.25,-77.16666,-0.01079,0.03133,0.0331,341.0,CMEMS,2026-08-16
30.25,-77.08333,0.00206,-0.03237,0.0324,176.4,CMEMS,2026-08-16
30.25,-77.0,0.00529,-0.09645,0.0966,176.9,CMEMS,2026-08-16
30.25,-76.91666,-0.00015,-0.1583,0.1583,180.1,CMEMS,2026-08-16
30.25,-76.83333,-0.0096,-0.2191,0.2193,182.5,CMEMS,2026-08-16
30.25,-76.75,-0.01852,-0.27686,0.2775,183.8,CMEMS,2026-08-16
30.25,-76.66666,-0.02596,-0.33464,0.3356,184.4,CMEMS,2026-08-16
30.25,-76.58333,-0.03739,-0.39747,0.3992,185.4,CMEMS,2026-08-16
30.25,-76.5,-0.0569,-0.47207,0.4755,186.9,CMEMS,2026-08-16
30.25,-76.41666,-0.08299,-0.57424,0.5802,188.2,CMEMS,2026-08-16
30.25,-76.33333,-0.10828,-0.67666,0.6853,189.1,CMEMS,2026-08-16
30.25,-76.25,-0.12789,-0.71823,0.7295,190.1,CMEMS,2026-08-16
30.25,-76.16666,-0.15613,-0.72232,0.739,192.2,CMEMS,2026-08-16
30.33334,-81.33333,0.06677,0.16193,0.1752,22.4,CMEMS,2026-08-16
30.33334,-81.25,0.05528,0.14731,0.1573,20.6,CMEMS,2026-08-16
30.33334,-81.16666,0.05076,0.15715,0.1651,17.9,CMEMS,2026-08-16
30.33334,-81.08333,0.05679,0.13256,0.1442,23.2,CMEMS,2026-08-16
30.33334,-81.0,0.06256,0.10905,0.1257,29.8,CMEMS,2026-08-16
30.33334,-80.91666,0.06408,0.10045,0.1191,32.5,CMEMS,2026-08-16
30.33334,-80.83333,0.05623,0.08583,0.1026,33.2,CMEMS,2026-08-16
30.33334,-80.75,0.04384,0.06561,0.0789,33.8,CMEMS,2026-08-16
30.33334,-80.66666,0.04624,0.03409,0.0574,53.6,CMEMS,2026-08-16
30.33334,-80.58333,0.06089,-0.0147,0.0626,103.6,CMEMS,2026-08-16
30.33334,-80.5,0.06947,-0.04925,0.0852,125.3,CMEMS,2026-08-16
30.33334,-80.41666,0.08358,-0.05777,0.1016,124.7,CMEMS,2026-08-16
30.33334,-80.33333,0.08478,0.01633,0.0863,79.1,CMEMS,2026-08-16
30.33334,-80.25,0.1214,0.44226,0.4586,15.4,CMEMS,2026-08-16
30.33334,-80.16666,0.20817,1.02369,1.0446,11.5,CMEMS,2026-08-16
30.33334,-80.08333,0.30427,1.49535,1.526,11.5,CMEMS,2026-08-16
30.33334,-80.0,0.36737,1.69906,1.7383,12.2,CMEMS,2026-08-16
30.33334,-79.91666,0.39348,1.64993,1.6962,13.4,CMEMS,2026-08-16
30.33334,-79.83333,0.37828,1.47939,1.527,14.3,CMEMS,2026-08-16
30.33334,-79.75,0.35351,1.31352,1.3603,15.1,CMEMS,2026-08-16
30.33334,-79.66666,0.32958,1.12438,1.1717,16.3,CMEMS,2026-08-16
30.33334,-79.58333,0.31241,0.89172,0.9449,19.3,CMEMS,2026-08-16
30.33334,-79.5,0.30252,0.61225,0.6829,26.3,CMEMS,2026-08-16
30.33334,-79.41666,0.28001,0.28422,0.399,44.6,CMEMS,2026-08-16
30.33334,-79.33333,0.24864,-0.0742,0.2595,106.6,CMEMS,2026-08-16
30.33334,-79.25,0.2178,-0.34974,0.412,148.1,CMEMS,2026-08-16
30.33334,-79.16666,0.14494,-0.41266,0.4374,160.6,CMEMS,2026-08-16
30.33334,-79.08333,0.0556,-0.30912,0.3141,169.8,CMEMS,2026-08-16
30.33334,-79.0,-0.00833,-0.20179,0.202,182.4,CMEMS,2026-08-16
30.33334,-78.91666,-0.06699,-0.09337,0.1149,215.7,CMEMS,2026-08-16
30.33334,-78.83333,-0.11734,0.02994,0.1211,284.3,CMEMS,2026-08-16
30.33334,-78.75,-0.15825,0.1465,0.2156,312.8,CMEMS,2026-08-16
30.33334,-78.66666,-0.19826,0.25005,0.3191,321.6,CMEMS,2026-08-16
30.33334,-78.58333,-0.23631,0.3405,0.4145,325.2,CMEMS,2026-08-16
30.33334,-78.5,-0.27089,0.41922,0.4991,327.1,CMEMS,2026-08-16
30.33334,-78.41666,-0.30107,0.4898,0.5749,328.4,CMEMS,2026-08-16
30.33334,-78.33333,-0.31929,0.54717,0.6335,329.7,CMEMS,2026-08-16
30.33334,-78.25,-0.31694,0.57725,0.6585,331.2,CMEMS,2026-08-16
30.33334,-78.16666,-0.29346,0.57395,0.6446,332.9,CMEMS,2026-08-16
30.33334,-78.08333,-0.25664,0.53798,0.5961,334.5,CMEMS,2026-08-16
30.33334,-78.0,-0.21195,0.47003,0.5156,335.7,CMEMS,2026-08-16
30.33334,-77.91666,-0.16824,0.38643,0.4215,336.5,CMEMS,2026-08-16
30.33334,-77.83333,-0.13167,0.31315,0.3397,337.2,CMEMS,2026-08-16
30.33334,-77.75,-0.10273,0.26379,0.2831,338.7,CMEMS,2026-08-16
30.33334,-77.66666,-0.07859,0.23477,0.2476,341.5,CMEMS,2026-08-16
30.33334,-77.58333,-0.05464,0.21116,0.2181,345.5,CMEMS,2026-08-16
30.33334,-77.5,-0.02979,0.18377,0.1862,350.8,CMEMS,2026-08-16
30.33334,-77.41666,-0.00616,0.15171,0.1518,357.7,CMEMS,2026-08-16
30.33334,-77.33333,0.01428,0.11358,0.1145,7.2,CMEMS,2026-08-16
30.33334,-77.25,0.03089,0.06824,0.0749,24.4,CMEMS,2026-08-16
30.33334,-77.16666,0.04272,0.01685,0.0459,68.5,CMEMS,2026-08-16
30.33334,-77.08333,0.04711,-0.03652,0.0596,127.8,CMEMS,2026-08-16
30.33334,-77.0,0.04252,-0.08799,0.0977,154.2,CMEMS,2026-08-16
30.33334,-76.91666,0.03408,-0.14396,0.1479,166.7,CMEMS,2026-08-16
30.33334,-76.83333,0.02591,-0.20866,0.2103,172.9,CMEMS,2026-08-16
30.33334,-76.75,0.01946,-0.27057,0.2713,175.9,CMEMS,2026-08-16
30.33334,-76.66666,0.01386,-0.32502,0.3253,177.6,CMEMS,2026-08-16
30.33334,-76.58333,0.00262,-0.37969,0.3797,179.6,CMEMS,2026-08-16
30.33334,-76.5,-0.01827,-0.44038,0.4408,182.4,CMEMS,2026-08-16
30.33334,-76.41666,-0.04735,-0.53186,0.534,185.1,CMEMS,2026-08-16
30.33334,-76.33333,-0.08183,-0.63568,0.6409,187.3,CMEMS,2026-08-16
30.33334,-76.25,-0.11495,-0.67784,0.6875,189.6,CMEMS,2026-08-16
30.33334,-76.16666,-0.15998,-0.67413,0.6928,193.3,CMEMS,2026-08-16
30.41667,-81.33333,0.06288,0.19297,0.203,18.0,CMEMS,2026-08-16
30.41667,-81.25,0.0703,0.16868,0.1827,22.6,CMEMS,2026-08-16
30.41667,-81.16666,0.08088,0.16197,0.181,26.5,CMEMS,2026-08-16
30.41667,-81.08333,0.08946,0.13709,0.1637,33.1,CMEMS,2026-08-16
30.41667,-81.0,0.0852,0.11147,0.1403,37.4,CMEMS,2026-08-16
30.41667,-80.91666,0.07362,0.0971,0.1219,37.2,CMEMS,2026-08-16
30.41667,-80.83333,0.06448,0.08343,0.1054,37.7,CMEMS,2026-08-16
30.41667,-80.75,0.06265,0.06986,0.0938,41.9,CMEMS,2026-08-16
30.41667,-80.66666,0.06905,0.04609,0.083,56.3,CMEMS,2026-08-16
30.41667,-80.58333,0.07522,-0.00855,0.0757,96.5,CMEMS,2026-08-16
30.41667,-80.5,0.06033,-0.05795,0.0837,133.8,CMEMS,2026-08-16
30.41667,-80.41666,0.03637,-0.08234,0.09,156.2,CMEMS,2026-08-16
30.41667,-80.33333,0.03939,-0.0196,0.044,116.5,CMEMS,2026-08-16
30.41667,-80.25,0.12433,0.34197,0.3639,20.0,CMEMS,2026-08-16
30.41667,-80.16666,0.25536,0.8984,0.934,15.9,CMEMS,2026-08-16
30.41667,-80.08333,0.35048,1.40434,1.4474,14.0,CMEMS,2026-08-16
30.41667,-80.0,0.41396,1.65735,1.7083,14.0,CMEMS,2026-08-16
30.41667,-79.91666,0.4407,1.64893,1.7068,15.0,CMEMS,2026-08-16
30.41667,-79.83333,0.42696,1.49723,1.5569,15.9,CMEMS,2026-08-16
30.41667,-79.75,0.39415,1.32736,1.3846,16.5,CMEMS,2026-08-16
30.41667,-79.66666,0.36067,1.1433,1.1988,17.5,CMEMS,2026-08-16
30.41667,-79.58333,0.34259,0.92875,0.9899,20.2,CMEMS,2026-08-16
30.41667,-79.5,0.32431,0.6629,0.738,26.1,CMEMS,2026-08-16
30.41667,-79.41666,0.28885,0.33547,0.4427,40.7,CMEMS,2026-08-16
30.41667,-79.33333,0.24187,-0.01765,0.2425,94.2,CMEMS,2026-08-16
30.41667,-79.25,0.19356,-0.2926,0.3508,146.5,CMEMS,2026-08-16
30.41667,-79.16666,0.11177,-0.35425,0.3715,162.5,CMEMS,2026-08-16
30.41667,-79.08333,0.01717,-0.23887,0.2395,175.9,CMEMS,2026-08-16
30.41667,-79.0,-0.05124,-0.13848,0.1477,200.3,CMEMS,2026-08-16
30.41667,-78.91666,-0.11377,-0.03622,0.1194,252.3,CMEMS,2026-08-16
30.41667,-78.83333,-0.16525,0.07638,0.182,294.8,CMEMS,2026-08-16
30.41667,-78.75,-0.20381,0.18281,0.2738,311.9,CMEMS,2026-08-16
30.41667,-78.66666,-0.23746,0.28275,0.3692,320.0,CMEMS,2026-08-16
30.41667,-78.58333,-0.26445,0.36932,0.4542,324.4,CMEMS,2026-08-16
30.41667,-78.5,-0.28325,0.44408,0.5267,327.5,CMEMS,2026-08-16
30.41667,-78.41666,-0.29106,0.50743,0.585,330.2,CMEMS,2026-08-16
30.41667,-78.33333,-0.28247,0.54957,0.6179,332.8,CMEMS,2026-08-16
30.41667,-78.25,-0.25599,0.5623,0.6178,335.5,CMEMS,2026-08-16
30.41667,-78.16666,-0.21691,0.54452,0.5861,338.3,CMEMS,2026-08-16
30.41667,-78.08333,-0.17432,0.49823,0.5278,340.7,CMEMS,2026-08-16
30.41667,-78.0,-0.13308,0.4278,0.448,342.7,CMEMS,2026-08-16
30.41667,-77.91666,-0.09876,0.34981,0.3635,344.2,CMEMS,2026-08-16
30.41667,-77.83333,-0.07188,0.28362,0.2926,345.8,CMEMS,2026-08-16
30.41667,-77.75,-0.04892,0.237,0.242,348.3,CMEMS,2026-08-16
30.41667,-77.66666,-0.02712,0.206,0.2078,352.5,CMEMS,2026-08-16
30.41667,-77.58333,-0.00461,0.1797,0.1798,358.5,CMEMS,2026-08-16
30.41667,-77.5,0.01739,0.15088,0.1519,6.6,CMEMS,2026-08-16
