lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-77.91666,-0.43415,0.30781,0.5322,305.3,CMEMS,2026-08-08
30.0,-77.83333,-0.4631,0.39229,0.6069,310.3,CMEMS,2026-08-08
30.0,-77.75,-0.47049,0.44911,0.6504,313.7,CMEMS,2026-08-08
30.0,-77.66666,-0.45592,0.46736,0.6529,315.7,CMEMS,2026-08-08
30.0,-77.58333,-0.42277,0.44647,0.6149,316.6,CMEMS,2026-08-08
30.0,-77.5,-0.38017,0.40067,0.5523,316.5,CMEMS,2026-08-08
30.0,-77.41666,-0.33824,0.34951,0.4864,315.9,CMEMS,2026-08-08
30.0,-77.33333,-0.30528,0.30375,0.4307,314.9,CMEMS,2026-08-08
30.0,-77.25,-0.28434,0.26586,0.3893,313.1,CMEMS,2026-08-08
30.0,-77.16666,-0.27194,0.23774,0.3612,311.2,CMEMS,2026-08-08
30.0,-77.08333,-0.26361,0.21677,0.3413,309.4,CMEMS,2026-08-08
30.0,-77.0,-0.25684,0.19832,0.3245,307.7,CMEMS,2026-08-08
30.0,-76.91666,-0.24771,0.1788,0.3055,305.8,CMEMS,2026-08-08
30.0,-76.83333,-0.23539,0.15753,0.2832,303.8,CMEMS,2026-08-08
30.0,-76.75,-0.22283,0.13289,0.2595,300.8,CMEMS,2026-08-08
30.0,-76.66666,-0.20957,0.09822,0.2314,295.1,CMEMS,2026-08-08
30.0,-76.58333,-0.19375,0.05031,0.2002,284.6,CMEMS,2026-08-08
30.0,-76.5,-0.1784,-0.01066,0.1787,266.6,CMEMS,2026-08-08
30.0,-76.41666,-0.1645,-0.08554,0.1854,242.5,CMEMS,2026-08-08
30.0,-76.33333,-0.15019,-0.17787,0.2328,220.2,CMEMS,2026-08-08
30.0,-76.25,-0.13696,-0.28951,0.3203,205.3,CMEMS,2026-08-08
30.0,-76.16666,-0.12336,-0.42291,0.4405,196.3,CMEMS,2026-08-08
30.08334,-81.33333,-0.00584,0.026,0.0266,347.3,CMEMS,2026-08-08
30.08334,-81.25,-0.00422,0.04345,0.0437,354.4,CMEMS,2026-08-08
30.08334,-81.16666,0.01399,0.07552,0.0768,10.5,CMEMS,2026-08-08
30.08334,-81.08333,0.03379,0.06774,0.0757,26.5,CMEMS,2026-08-08
30.08334,-81.0,0.03872,0.05822,0.0699,33.6,CMEMS,2026-08-08
30.08334,-80.91666,0.03714,0.06188,0.0722,31.0,CMEMS,2026-08-08
30.08334,-80.83333,0.03455,0.07294,0.0807,25.3,CMEMS,2026-08-08
30.08334,-80.75,0.03072,0.08247,0.088,20.4,CMEMS,2026-08-08
30.08334,-80.66666,0.02929,0.08405,0.089,19.2,CMEMS,2026-08-08
30.08334,-80.58333,0.03762,0.06993,0.0794,28.3,CMEMS,2026-08-08
30.08334,-80.5,0.05117,0.05475,0.0749,43.1,CMEMS,2026-08-08
30.08334,-80.41666,0.06875,0.07757,0.1037,41.6,CMEMS,2026-08-08
30.08334,-80.33333,0.08523,0.1713,0.1913,26.5,CMEMS,2026-08-08
30.08334,-80.25,0.12472,0.39949,0.4185,17.3,CMEMS,2026-08-08
30.08334,-80.16666,0.21019,1.20945,1.2276,9.9,CMEMS,2026-08-08
30.08334,-80.08333,0.35765,1.85272,1.8869,10.9,CMEMS,2026-08-08
30.08334,-80.0,0.45226,2.04579,2.0952,12.5,CMEMS,2026-08-08
30.08334,-79.91666,0.46163,1.97507,2.0283,13.2,CMEMS,2026-08-08
30.08334,-79.83333,0.43028,1.78241,1.8336,13.6,CMEMS,2026-08-08
30.08334,-79.75,0.37629,1.54805,1.5931,13.7,CMEMS,2026-08-08
30.08334,-79.66666,0.31611,1.281,1.3194,13.9,CMEMS,2026-08-08
30.08334,-79.58333,0.25083,0.99977,1.0308,14.1,CMEMS,2026-08-08
30.08334,-79.5,0.16296,0.72854,0.7465,12.6,CMEMS,2026-08-08
30.08334,-79.41666,0.07247,0.49873,0.504,8.3,CMEMS,2026-08-08
30.08334,-79.33333,0.01999,0.37321,0.3737,3.1,CMEMS,2026-08-08
30.08334,-79.25,0.00649,0.35575,0.3558,1.0,CMEMS,2026-08-08
30.08334,-79.16666,0.00482,0.35643,0.3565,0.8,CMEMS,2026-08-08
30.08334,-79.08333,-0.0015,0.31407,0.3141,359.7,CMEMS,2026-08-08
30.08334,-79.0,-0.01201,0.24554,0.2458,357.2,CMEMS,2026-08-08
30.08334,-78.91666,-0.02269,0.1648,0.1664,352.2,CMEMS,2026-08-08
30.08334,-78.83333,-0.03308,0.08977,0.0957,339.8,CMEMS,2026-08-08
30.08334,-78.75,-0.0439,0.02497,0.0505,299.6,CMEMS,2026-08-08
30.08334,-78.66666,-0.05511,-0.03194,0.0637,239.9,CMEMS,2026-08-08
30.08334,-78.58333,-0.06641,-0.06519,0.0931,225.5,CMEMS,2026-08-08
30.08334,-78.5,-0.07548,-0.06682,0.1008,228.5,CMEMS,2026-08-08
30.08334,-78.41666,-0.08391,-0.03747,0.0919,245.9,CMEMS,2026-08-08
30.08334,-78.33333,-0.10741,0.01731,0.1088,279.2,CMEMS,2026-08-08
30.08334,-78.25,-0.14547,0.07238,0.1625,296.5,CMEMS,2026-08-08
30.08334,-78.16666,-0.19138,0.13419,0.2337,305.0,CMEMS,2026-08-08
30.08334,-78.08333,-0.24584,0.20029,0.3171,309.2,CMEMS,2026-08-08
30.08334,-78.0,-0.29821,0.28229,0.4106,313.4,CMEMS,2026-08-08
30.08334,-77.91666,-0.3398,0.36175,0.4963,316.8,CMEMS,2026-08-08
30.08334,-77.83333,-0.36598,0.4215,0.5582,319.0,CMEMS,2026-08-08
30.08334,-77.75,-0.36976,0.44703,0.5801,320.4,CMEMS,2026-08-08
30.08334,-77.66666,-0.35411,0.43634,0.5619,320.9,CMEMS,2026-08-08
30.08334,-77.58333,-0.32504,0.39815,0.514,320.8,CMEMS,2026-08-08
30.08334,-77.5,-0.29231,0.35238,0.4578,320.3,CMEMS,2026-08-08
30.08334,-77.41666,-0.26401,0.31189,0.4086,319.8,CMEMS,2026-08-08
30.08334,-77.33333,-0.24419,0.27745,0.3696,318.6,CMEMS,2026-08-08
30.08334,-77.25,-0.23312,0.24972,0.3416,317.0,CMEMS,2026-08-08
30.08334,-77.16666,-0.22687,0.22659,0.3206,315.0,CMEMS,2026-08-08
30.08334,-77.08333,-0.22129,0.20725,0.3032,313.1,CMEMS,2026-08-08
30.08334,-77.0,-0.21516,0.1876,0.2855,311.1,CMEMS,2026-08-08
30.08334,-76.91666,-0.20332,0.16344,0.2609,308.8,CMEMS,2026-08-08
30.08334,-76.83333,-0.18495,0.13882,0.2313,306.9,CMEMS,2026-08-08
30.08334,-76.75,-0.16457,0.11337,0.1998,304.6,CMEMS,2026-08-08
30.08334,-76.66666,-0.14328,0.08014,0.1642,299.2,CMEMS,2026-08-08
30.08334,-76.58333,-0.11836,0.03304,0.1229,285.6,CMEMS,2026-08-08
30.08334,-76.5,-0.09492,-0.02691,0.0987,254.2,CMEMS,2026-08-08
30.08334,-76.41666,-0.077,-0.09991,0.1261,217.6,CMEMS,2026-08-08
30.08334,-76.33333,-0.06395,-0.18964,0.2001,198.6,CMEMS,2026-08-08
30.08334,-76.25,-0.05558,-0.29817,0.3033,190.6,CMEMS,2026-08-08
30.08334,-76.16666,-0.05088,-0.43243,0.4354,186.7,CMEMS,2026-08-08
30.16667,-81.33333,0.00033,0.02514,0.0251,0.8,CMEMS,2026-08-08
30.16667,-81.25,0.0029,0.05044,0.0505,3.3,CMEMS,2026-08-08
30.16667,-81.16666,0.02396,0.06304,0.0674,20.8,CMEMS,2026-08-08
30.16667,-81.08333,0.03618,0.05279,0.064,34.4,CMEMS,2026-08-08
30.16667,-81.0,0.03288,0.05526,0.0643,30.8,CMEMS,2026-08-08
30.16667,-80.91666,0.02811,0.06334,0.0693,23.9,CMEMS,2026-08-08
30.16667,-80.83333,0.02572,0.07303,0.0774,19.4,CMEMS,2026-08-08
30.16667,-80.75,0.02436,0.08317,0.0867,16.3,CMEMS,2026-08-08
30.16667,-80.66666,0.02719,0.08487,0.0891,17.8,CMEMS,2026-08-08
30.16667,-80.58333,0.0393,0.06687,0.0776,30.4,CMEMS,2026-08-08
30.16667,-80.5,0.0564,0.04551,0.0725,51.1,CMEMS,2026-08-08
30.16667,-80.41666,0.07432,0.0521,0.0908,55.0,CMEMS,2026-08-08
30.16667,-80.33333,0.08911,0.14454,0.1698,31.7,CMEMS,2026-08-08
30.16667,-80.25,0.11671,0.28666,0.3095,22.2,CMEMS,2026-08-08
30.16667,-80.16666,0.22352,1.04,1.0637,12.1,CMEMS,2026-08-08
30.16667,-80.08333,0.39922,1.77128,1.8157,12.7,CMEMS,2026-08-08
30.16667,-80.0,0.51882,2.04699,2.1117,14.2,CMEMS,2026-08-08
30.16667,-79.91666,0.54048,2.02551,2.0964,14.9,CMEMS,2026-08-08
30.16667,-79.83333,0.50934,1.85207,1.9208,15.4,CMEMS,2026-08-08
30.16667,-79.75,0.45701,1.61919,1.6824,15.8,CMEMS,2026-08-08
30.16667,-79.66666,0.39207,1.3612,1.4165,16.1,CMEMS,2026-08-08
30.16667,-79.58333,0.31897,1.09073,1.1364,16.3,CMEMS,2026-08-08
30.16667,-79.5,0.22768,0.82697,0.8577,15.4,CMEMS,2026-08-08
30.16667,-79.41666,0.12607,0.58696,0.6003,12.1,CMEMS,2026-08-08
30.16667,-79.33333,0.05593,0.41827,0.422,7.6,CMEMS,2026-08-08
30.16667,-79.25,0.03533,0.34608,0.3479,5.8,CMEMS,2026-08-08
30.16667,-79.16666,0.04273,0.33694,0.3396,7.2,CMEMS,2026-08-08
30.16667,-79.08333,0.05335,0.3099,0.3145,9.8,CMEMS,2026-08-08
30.16667,-79.0,0.05796,0.2537,0.2602,12.9,CMEMS,2026-08-08
30.16667,-78.91666,0.05675,0.18253,0.1911,17.3,CMEMS,2026-08-08
30.16667,-78.83333,0.05058,0.11158,0.1225,24.4,CMEMS,2026-08-08
30.16667,-78.75,0.03969,0.04751,0.0619,39.9,CMEMS,2026-08-08
30.16667,-78.66666,0.0263,-0.01071,0.0284,112.2,CMEMS,2026-08-08
30.16667,-78.58333,0.01099,-0.04593,0.0472,166.5,CMEMS,2026-08-08
30.16667,-78.5,-0.00485,-0.05396,0.0542,185.1,CMEMS,2026-08-08
30.16667,-78.41666,-0.0156,-0.03383,0.0373,204.8,CMEMS,2026-08-08
30.16667,-78.33333,-0.02502,0.02601,0.0361,316.1,CMEMS,2026-08-08
30.16667,-78.25,-0.04732,0.10958,0.1194,336.6,CMEMS,2026-08-08
30.16667,-78.16666,-0.08106,0.19906,0.2149,337.8,CMEMS,2026-08-08
30.16667,-78.08333,-0.12489,0.27473,0.3018,335.6,CMEMS,2026-08-08
30.16667,-78.0,-0.17381,0.34561,0.3869,333.3,CMEMS,2026-08-08
30.16667,-77.91666,-0.21408,0.40952,0.4621,332.4,CMEMS,2026-08-08
30.16667,-77.83333,-0.24189,0.44894,0.51,331.7,CMEMS,2026-08-08
30.16667,-77.75,-0.25234,0.45083,0.5166,330.8,CMEMS,2026-08-08
30.16667,-77.66666,-0.24631,0.41773,0.4849,329.5,CMEMS,2026-08-08
30.16667,-77.58333,-0.22815,0.3684,0.4333,328.2,CMEMS,2026-08-08
30.16667,-77.5,-0.20809,0.32276,0.384,327.2,CMEMS,2026-08-08
30.16667,-77.41666,-0.19439,0.2906,0.3496,326.2,CMEMS,2026-08-08
30.16667,-77.33333,-0.18882,0.26495,0.3253,324.5,CMEMS,2026-08-08
30.16667,-77.25,-0.18792,0.2424,0.3067,322.2,CMEMS,2026-08-08
30.16667,-77.16666,-0.18711,0.22057,0.2892,319.7,CMEMS,2026-08-08
30.16667,-77.08333,-0.18477,0.19823,0.271,317.0,CMEMS,2026-08-08
30.16667,-77.0,-0.17915,0.17459,0.2502,314.3,CMEMS,2026-08-08
30.16667,-76.91666,-0.16479,0.14489,0.2194,311.3,CMEMS,2026-08-08
30.16667,-76.83333,-0.14126,0.11506,0.1822,309.2,CMEMS,2026-08-08
30.16667,-76.75,-0.11465,0.0859,0.1433,306.8,CMEMS,2026-08-08
30.16667,-76.66666,-0.08617,0.05184,0.1006,301.0,CMEMS,2026-08-08
30.16667,-76.58333,-0.05328,0.00869,0.054,279.3,CMEMS,2026-08-08
30.16667,-76.5,-0.02231,-0.04372,0.0491,207.0,CMEMS,2026-08-08
30.16667,-76.41666,-0.00022,-0.10976,0.1098,180.1,CMEMS,2026-08-08
30.16667,-76.33333,0.01045,-0.19444,0.1947,176.9,CMEMS,2026-08-08
30.16667,-76.25,0.01089,-0.29651,0.2967,177.9,CMEMS,2026-08-08
30.16667,-76.16666,0.00517,-0.42845,0.4285,179.3,CMEMS,2026-08-08
30.25,-81.33333,0.00512,0.02436,0.0249,11.9,CMEMS,2026-08-08
30.25,-81.25,0.01284,0.05902,0.0604,12.3,CMEMS,2026-08-08
30.25,-81.16666,0.02341,0.05379,0.0587,23.5,CMEMS,2026-08-08
30.25,-81.08333,0.02416,0.0516,0.057,25.1,CMEMS,2026-08-08
30.25,-81.0,0.01801,0.0612,0.0638,16.4,CMEMS,2026-08-08
30.25,-80.91666,0.01319,0.06195,0.0633,12.0,CMEMS,2026-08-08
30.25,-80.83333,0.01354,0.06906,0.0704,11.1,CMEMS,2026-08-08
30.25,-80.75,0.01526,0.07955,0.081,10.9,CMEMS,2026-08-08
30.25,-80.66666,0.02072,0.08461,0.0871,13.8,CMEMS,2026-08-08
30.25,-80.58333,0.03241,0.06456,0.0722,26.7,CMEMS,2026-08-08
30.25,-80.5,0.04509,0.03713,0.0584,50.5,CMEMS,2026-08-08
30.25,-80.41666,0.0616,0.03217,0.0695,62.4,CMEMS,2026-08-08
30.25,-80.33333,0.07769,0.11909,0.1422,33.1,CMEMS,2026-08-08
30.25,-80.25,0.10897,0.20171,0.2293,28.4,CMEMS,2026-08-08
30.25,-80.16666,0.24643,0.81478,0.8512,16.8,CMEMS,2026-08-08
30.25,-80.08333,0.44845,1.60136,1.663,15.6,CMEMS,2026-08-08
30.25,-80.0,0.58523,1.99661,2.0806,16.3,CMEMS,2026-08-08
30.25,-79.91666,0.61881,2.04843,2.1399,16.8,CMEMS,2026-08-08
30.25,-79.83333,0.58721,1.90774,1.9961,17.1,CMEMS,2026-08-08
30.25,-79.75,0.53795,1.6832,1.7671,17.7,CMEMS,2026-08-08
30.25,-79.66666,0.47927,1.43329,1.5113,18.5,CMEMS,2026-08-08
30.25,-79.58333,0.40529,1.17522,1.2431,19.0,CMEMS,2026-08-08
30.25,-79.5,0.31069,0.91953,0.9706,18.7,CMEMS,2026-08-08
30.25,-79.41666,0.20053,0.67635,0.7055,16.5,CMEMS,2026-08-08
30.25,-79.33333,0.10972,0.47818,0.4906,12.9,CMEMS,2026-08-08
30.25,-79.25,0.06521,0.35313,0.3591,10.5,CMEMS,2026-08-08
30.25,-79.16666,0.0624,0.30852,0.3148,11.4,CMEMS,2026-08-08
30.25,-79.08333,0.0796,0.28218,0.2932,15.8,CMEMS,2026-08-08
30.25,-79.0,0.09746,0.24027,0.2593,22.1,CMEMS,2026-08-08
30.25,-78.91666,0.10988,0.18119,0.2119,31.2,CMEMS,2026-08-08
30.25,-78.83333,0.11521,0.1191,0.1657,44.0,CMEMS,2026-08-08
30.25,-78.75,0.11202,0.06042,0.1273,61.7,CMEMS,2026-08-08
30.25,-78.66666,0.10279,0.0072,0.103,86.0,CMEMS,2026-08-08
30.25,-78.58333,0.09013,-0.02605,0.0938,106.1,CMEMS,2026-08-08
30.25,-78.5,0.07401,-0.03734,0.0829,116.8,CMEMS,2026-08-08
30.25,-78.41666,0.05831,-0.02748,0.0645,115.2,CMEMS,2026-08-08
30.25,-78.33333,0.0474,0.01449,0.0496,73.0,CMEMS,2026-08-08
30.25,-78.25,0.0421,0.10562,0.1137,21.7,CMEMS,2026-08-08
30.25,-78.16666,0.02854,0.2175,0.2194,7.5,CMEMS,2026-08-08
30.25,-78.08333,0.00544,0.3243,0.3243,1.0,CMEMS,2026-08-08
30.25,-78.0,-0.03151,0.39704,0.3983,355.5,CMEMS,2026-08-08
30.25,-77.91666,-0.06789,0.45142,0.4565,351.4,CMEMS,2026-08-08
30.25,-77.83333,-0.09709,0.47878,0.4885,348.5,CMEMS,2026-08-08
30.25,-77.75,-0.11769,0.46614,0.4808,345.8,CMEMS,2026-08-08
30.25,-77.66666,-0.12631,0.41998,0.4386,343.3,CMEMS,2026-08-08
30.25,-77.58333,-0.12421,0.3621,0.3828,341.1,CMEMS,2026-08-08
30.25,-77.5,-0.11854,0.31526,0.3368,339.4,CMEMS,2026-08-08
30.25,-77.41666,-0.11818,0.2882,0.3115,337.7,CMEMS,2026-08-08
30.25,-77.33333,-0.12602,0.26965,0.2976,335.0,CMEMS,2026-08-08
30.25,-77.25,-0.13659,0.24709,0.2823,331.1,CMEMS,2026-08-08
30.25,-77.16666,-0.14326,0.22151,0.2638,327.1,CMEMS,2026-08-08
30.25,-77.08333,-0.14555,0.19399,0.2425,323.1,CMEMS,2026-08-08
30.25,-77.0,-0.14233,0.16405,0.2172,319.1,CMEMS,2026-08-08
30.25,-76.91666,-0.12915,0.12829,0.182,314.8,CMEMS,2026-08-08
30.25,-76.83333,-0.10675,0.09099,0.1403,310.4,CMEMS,2026-08-08
30.25,-76.75,-0.08012,0.05405,0.0966,304.0,CMEMS,2026-08-08
30.25,-76.66666,-0.04899,0.01755,0.052,289.7,CMEMS,2026-08-08
30.25,-76.58333,-0.01214,-0.02223,0.0253,208.6,CMEMS,2026-08-08
30.25,-76.5,0.02627,-0.06414,0.0693,157.7,CMEMS,2026-08-08
30.25,-76.41666,0.05701,-0.11929,0.1322,154.5,CMEMS,2026-08-08
30.25,-76.33333,0.06813,-0.19361,0.2052,160.6,CMEMS,2026-08-08
30.25,-76.25,0.0603,-0.28654,0.2928,168.1,CMEMS,2026-08-08
30.25,-76.16666,0.04526,-0.41408,0.4165,173.8,CMEMS,2026-08-08
30.33334,-81.33333,0.003,0.02693,0.0271,6.4,CMEMS,2026-08-08
30.33334,-81.25,0.00802,0.06612,0.0666,6.9,CMEMS,2026-08-08
30.33334,-81.16666,0.01467,0.054,0.056,15.2,CMEMS,2026-08-08
30.33334,-81.08333,0.01386,0.05085,0.0527,15.2,CMEMS,2026-08-08
30.33334,-81.0,0.01182,0.0593,0.0605,11.3,CMEMS,2026-08-08
30.33334,-80.91666,0.00949,0.06088,0.0616,8.9,CMEMS,2026-08-08
30.33334,-80.83333,0.00983,0.06257,0.0633,8.9,CMEMS,2026-08-08
30.33334,-80.75,0.01323,0.07279,0.074,10.3,CMEMS,2026-08-08
30.33334,-80.66666,0.02341,0.08259,0.0858,15.8,CMEMS,2026-08-08
30.33334,-80.58333,0.03371,0.06832,0.0762,26.3,CMEMS,2026-08-08
30.33334,-80.5,0.04119,0.03543,0.0543,49.3,CMEMS,2026-08-08
30.33334,-80.41666,0.04843,0.02079,0.0527,66.8,CMEMS,2026-08-08
30.33334,-80.33333,0.06435,0.08697,0.1082,36.5,CMEMS,2026-08-08
30.33334,-80.25,0.08702,0.14385,0.1681,31.2,CMEMS,2026-08-08
30.33334,-80.16666,0.21522,0.53216,0.574,22.0,CMEMS,2026-08-08
30.33334,-80.08333,0.45287,1.33571,1.4104,18.7,CMEMS,2026-08-08
30.33334,-80.0,0.63471,1.86054,1.9658,18.8,CMEMS,2026-08-08
30.33334,-79.91666,0.69359,2.02346,2.139,18.9,CMEMS,2026-08-08
30.33334,-79.83333,0.66896,1.94389,2.0558,19.0,CMEMS,2026-08-08
30.33334,-79.75,0.62398,1.74782,1.8559,19.6,CMEMS,2026-08-08
30.33334,-79.66666,0.57106,1.51096,1.6153,20.7,CMEMS,2026-08-08
30.33334,-79.58333,0.49767,1.25783,1.3527,21.6,CMEMS,2026-08-08
30.33334,-79.5,0.40256,1.00507,1.0827,21.8,CMEMS,2026-08-08
30.33334,-79.41666,0.29135,0.76341,0.8171,20.9,CMEMS,2026-08-08
30.33334,-79.33333,0.18571,0.55368,0.584,18.5,CMEMS,2026-08-08
30.33334,-79.25,0.11054,0.39311,0.4084,15.7,CMEMS,2026-08-08
30.33334,-79.16666,0.07842,0.30409,0.314,14.5,CMEMS,2026-08-08
30.33334,-79.08333,0.08042,0.25573,0.2681,17.5,CMEMS,2026-08-08
30.33334,-79.0,0.09859,0.21363,0.2353,24.8,CMEMS,2026-08-08
30.33334,-78.91666,0.11938,0.16531,0.2039,35.8,CMEMS,2026-08-08
30.33334,-78.83333,0.1362,0.11089,0.1756,50.8,CMEMS,2026-08-08
30.33334,-78.75,0.14667,0.05719,0.1574,68.7,CMEMS,2026-08-08
30.33334,-78.66666,0.14947,0.01324,0.1501,84.9,CMEMS,2026-08-08
30.33334,-78.58333,0.14617,-0.01483,0.1469,95.8,CMEMS,2026-08-08
30.33334,-78.5,0.13899,-0.02523,0.1413,100.3,CMEMS,2026-08-08
30.33334,-78.41666,0.12918,-0.01703,0.1303,97.5,CMEMS,2026-08-08
30.33334,-78.33333,0.11574,0.0129,0.1165,83.6,CMEMS,2026-08-08
30.33334,-78.25,0.11086,0.08576,0.1402,52.3,CMEMS,2026-08-08
30.33334,-78.16666,0.11384,0.19782,0.2282,29.9,CMEMS,2026-08-08
30.33334,-78.08333,0.11314,0.32902,0.3479,19.0,CMEMS,2026-08-08
30.33334,-78.0,0.09964,0.42867,0.4401,13.1,CMEMS,2026-08-08
30.33334,-77.91666,0.07586,0.48298,0.4889,8.9,CMEMS,2026-08-08
30.33334,-77.83333,0.04962,0.50793,0.5103,5.6,CMEMS,2026-08-08
30.33334,-77.75,0.02219,0.49035,0.4908,2.6,CMEMS,2026-08-08
30.33334,-77.66666,-0.00078,0.43738,0.4374,359.9,CMEMS,2026-08-08
30.33334,-77.58333,-0.01638,0.37117,0.3715,357.5,CMEMS,2026-08-08
30.33334,-77.5,-0.02826,0.32067,0.3219,355.0,CMEMS,2026-08-08
30.33334,-77.41666,-0.0408,0.297,0.2998,352.2,CMEMS,2026-08-08
30.33334,-77.33333,-0.0537,0.28577,0.2908,349.4,CMEMS,2026-08-08
30.33334,-77.25,-0.07072,0.26293,0.2723,344.9,CMEMS,2026-08-08
30.33334,-77.16666,-0.08474,0.23175,0.2468,339.9,CMEMS,2026-08-08
30.33334,-77.08333,-0.09257,0.19872,0.2192,335.0,CMEMS,2026-08-08
30.33334,-77.0,-0.09515,0.16428,0.1898,329.9,CMEMS,2026-08-08
30.33334,-76.91666,-0.08992,0.12309,0.1524,323.8,CMEMS,2026-08-08
30.33334,-76.83333,-0.07834,0.077,0.1098,314.5,CMEMS,2026-08-08
30.33334,-76.75,-0.06443,0.03184,0.0719,296.3,CMEMS,2026-08-08
30.33334,-76.66666,-0.04426,-0.01206,0.0459,254.8,CMEMS,2026-08-08
30.33334,-76.58333,-0.0151,-0.05729,0.0592,194.8,CMEMS,2026-08-08
30.33334,-76.5,0.02282,-0.09886,0.1015,167.0,CMEMS,2026-08-08
30.33334,-76.41666,0.06424,-0.13755,0.1518,155.0,CMEMS,2026-08-08
30.33334,-76.33333,0.08521,-0.19473,0.2126,156.4,CMEMS,2026-08-08
30.33334,-76.25,0.07849,-0.27571,0.2867,164.1,CMEMS,2026-08-08
30.33334,-76.16666,0.06145,-0.3966,0.4013,171.2,CMEMS,2026-08-08
30.41667,-81.33333,0.00819,0.02938,0.0305,15.6,CMEMS,2026-08-08
30.41667,-81.25,0.01594,0.06097,0.063,14.7,CMEMS,2026-08-08
30.41667,-81.16666,0.02473,0.05743,0.0625,23.3,CMEMS,2026-08-08
30.41667,-81.08333,0.02288,0.05324,0.0579,23.3,CMEMS,2026-08-08
30.41667,-81.0,0.01828,0.05611,0.059,18.0,CMEMS,2026-08-08
30.41667,-80.91666,0.014,0.05954,0.0612,13.2,CMEMS,2026-08-08
30.41667,-80.83333,0.01424,0.05851,0.0602,13.7,CMEMS,2026-08-08
30.41667,-80.75,0.01884,0.06188,0.0647,16.9,CMEMS,2026-08-08
30.41667,-80.66666,0.02974,0.06883,0.075,23.4,CMEMS,2026-08-08
30.41667,-80.58333,0.03894,0.06978,0.0799,29.2,CMEMS,2026-08-08
30.41667,-80.5,0.04319,0.04311,0.061,45.1,CMEMS,2026-08-08
30.41667,-80.41666,0.04533,0.02059,0.0498,65.6,CMEMS,2026-08-08
30.41667,-80.33333,0.05796,0.05514,0.08,46.4,CMEMS,2026-08-08
30.41667,-80.25,0.07343,0.12377,0.1439,30.7,CMEMS,2026-08-08
30.41667,-80.16666,0.15588,0.25493,0.2988,31.4,CMEMS,2026-08-08
30.41667,-80.08333,0.38433,0.9823,1.0548,21.4,CMEMS,2026-08-08
30.41667,-80.0,0.62279,1.62627,1.7414,21.0,CMEMS,2026-08-08
30.41667,-79.91666,0.74595,1.9416,2.08,21.0,CMEMS,2026-08-08
30.41667,-79.83333,0.75646,1.97006,2.1103,21.0,CMEMS,2026-08-08
30.41667,-79.75,0.7143,1.828,1.9626,21.3,CMEMS,2026-08-08
30.41667,-79.66666,0.65509,1.60492,1.7335,22.2,CMEMS,2026-08-08
30.41667,-79.58333,0.58379,1.35514,1.4755,23.3,CMEMS,2026-08-08
30.41667,-79.5,0.49355,1.1075,1.2125,24.0,CMEMS,2026-08-08
30.41667,-79.41666,0.38583,0.86706,0.949,24.0,CMEMS,2026-08-08
30.41667,-79.33333,0.27592,0.6502,0.7063,23.0,CMEMS,2026-08-08
30.41667,-79.25,0.18063,0.46822,0.5019,21.1,CMEMS,2026-08-08
30.41667,-79.16666,0.1161,0.33813,0.3575,19.0,CMEMS,2026-08-08
30.41667,-79.08333,0.08637,0.25289,0.2672,18.9,CMEMS,2026-08-08
30.41667,-79.0,0.08439,0.19236,0.2101,23.7,CMEMS,2026-08-08
30.41667,-78.91666,0.10106,0.14118,0.1736,35.6,CMEMS,2026-08-08
30.41667,-78.83333,0.12308,0.09247,0.1539,53.1,CMEMS,2026-08-08
30.41667,-78.75,0.14111,0.04878,0.1493,70.9,CMEMS,2026-08-08
30.41667,-78.66666,0.15259,0.01012,0.1529,86.2,CMEMS,2026-08-08
30.41667,-78.58333,0.15997,-0.01326,0.1605,94.7,CMEMS,2026-08-08
30.41667,-78.5,0.16628,-0.02267,0.1678,97.8,CMEMS,2026-08-08
30.41667,-78.41666,0.16998,-0.01242,0.1704,94.2,CMEMS,2026-08-08
30.41667,-78.33333,0.16642,0.01866,0.1675,83.6,CMEMS,2026-08-08
30.41667,-78.25,0.16096,0.07103,0.1759,66.2,CMEMS,2026-08-08
30.41667,-78.16666,0.1673,0.16868,0.2376,44.8,CMEMS,2026-08-08
30.41667,-78.08333,0.18023,0.29131,0.3426,31.7,CMEMS,2026-08-08
30.41667,-78.0,0.19139,0.42301,0.4643,24.3,CMEMS,2026-08-08
30.41667,-77.91666,0.19074,0.50532,0.5401,20.7,CMEMS,2026-08-08
30.41667,-77.83333,0.17653,0.53783,0.5661,18.2,CMEMS,2026-08-08
30.41667,-77.75,0.15157,0.5266,0.548,16.1,CMEMS,2026-08-08
30.41667,-77.66666,0.12068,0.47367,0.4888,14.3,CMEMS,2026-08-08
30.41667,-77.58333,0.08949,0.39833,0.4083,12.7,CMEMS,2026-08-08
30.41667,-77.5,0.05989,0.33528,0.3406,10.1,CMEMS,2026-08-08
30.41667,-77.41666,0.03489,0.30524,0.3072,6.5,CMEMS,2026-08-08
30.41667,-77.33333,0.01895,0.30387,0.3045,3.6,CMEMS,2026-08-08
30.41667,-77.25,0.00751,0.2941,0.2942,1.5,CMEMS,2026-08-08
30.41667,-77.16666,-0.0069,0.25666,0.2568,358.5,CMEMS,2026-08-08
30.41667,-77.08333,-0.01933,0.21262,0.2135,354.8,CMEMS,2026-08-08
