lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.5,0.07836,0.45002,0.4568,9.9,CMEMS,2026-08-24
30.0,-78.41666,0.06522,0.49757,0.5018,7.5,CMEMS,2026-08-24
30.0,-78.33333,0.05124,0.50986,0.5124,5.7,CMEMS,2026-08-24
30.0,-78.25,0.03518,0.47206,0.4734,4.3,CMEMS,2026-08-24
30.0,-78.16666,0.01759,0.38221,0.3826,2.6,CMEMS,2026-08-24
30.0,-78.08333,-0.00472,0.2738,0.2738,359.0,CMEMS,2026-08-24
30.0,-78.0,-0.02934,0.20419,0.2063,351.8,CMEMS,2026-08-24
30.0,-77.91666,-0.06143,0.23305,0.241,345.2,CMEMS,2026-08-24
30.0,-77.83333,-0.103,0.31831,0.3346,342.1,CMEMS,2026-08-24
30.0,-77.75,-0.14185,0.31332,0.3439,335.6,CMEMS,2026-08-24
30.0,-77.66666,-0.1721,0.20943,0.2711,320.6,CMEMS,2026-08-24
30.0,-77.58333,-0.20797,0.10868,0.2347,297.6,CMEMS,2026-08-24
30.0,-77.5,-0.25014,0.01785,0.2508,274.1,CMEMS,2026-08-24
30.0,-77.41666,-0.29422,-0.08938,0.3075,253.1,CMEMS,2026-08-24
30.0,-77.33333,-0.33586,-0.19672,0.3892,239.6,CMEMS,2026-08-24
30.0,-77.25,-0.36416,-0.27614,0.457,232.8,CMEMS,2026-08-24
30.0,-77.16666,-0.37585,-0.31171,0.4883,230.3,CMEMS,2026-08-24
30.0,-77.08333,-0.37754,-0.3111,0.4892,230.5,CMEMS,2026-08-24
30.0,-77.0,-0.38279,-0.30009,0.4864,231.9,CMEMS,2026-08-24
30.0,-76.91666,-0.40275,-0.30592,0.5058,232.8,CMEMS,2026-08-24
30.0,-76.83333,-0.44056,-0.33005,0.5505,233.2,CMEMS,2026-08-24
30.0,-76.75,-0.49135,-0.3567,0.6072,234.0,CMEMS,2026-08-24
30.0,-76.66666,-0.546,-0.37487,0.6623,235.5,CMEMS,2026-08-24
30.0,-76.58333,-0.59783,-0.38,0.7084,237.6,CMEMS,2026-08-24
30.0,-76.5,-0.64328,-0.36875,0.7415,240.2,CMEMS,2026-08-24
30.0,-76.41666,-0.67837,-0.34045,0.759,243.3,CMEMS,2026-08-24
30.0,-76.33333,-0.69936,-0.2959,0.7594,247.1,CMEMS,2026-08-24
30.0,-76.25,-0.70441,-0.23588,0.7429,251.5,CMEMS,2026-08-24
30.0,-76.16666,-0.69337,-0.16275,0.7122,256.8,CMEMS,2026-08-24
30.08334,-81.33333,0.01605,0.06005,0.0622,15.0,CMEMS,2026-08-24
30.08334,-81.25,0.03169,0.14155,0.1451,12.6,CMEMS,2026-08-24
30.08334,-81.16666,0.04573,0.15341,0.1601,16.6,CMEMS,2026-08-24
30.08334,-81.08333,0.05481,0.16822,0.1769,18.0,CMEMS,2026-08-24
30.08334,-81.0,0.06153,0.15609,0.1678,21.5,CMEMS,2026-08-24
30.08334,-80.91666,0.05694,0.14327,0.1542,21.7,CMEMS,2026-08-24
30.08334,-80.83333,0.0438,0.15474,0.1608,15.8,CMEMS,2026-08-24
30.08334,-80.75,0.03722,0.13115,0.1363,15.8,CMEMS,2026-08-24
30.08334,-80.66666,0.03171,0.06955,0.0764,24.5,CMEMS,2026-08-24
30.08334,-80.58333,0.03442,0.03766,0.051,42.4,CMEMS,2026-08-24
30.08334,-80.5,0.04545,0.06856,0.0823,33.5,CMEMS,2026-08-24
30.08334,-80.41666,0.05671,0.21575,0.2231,14.7,CMEMS,2026-08-24
30.08334,-80.33333,0.06304,0.42644,0.4311,8.4,CMEMS,2026-08-24
30.08334,-80.25,0.07417,0.8152,0.8186,5.2,CMEMS,2026-08-24
30.08334,-80.16666,0.06945,1.33904,1.3408,3.0,CMEMS,2026-08-24
30.08334,-80.08333,0.09183,1.72695,1.7294,3.0,CMEMS,2026-08-24
30.08334,-80.0,0.13707,1.79852,1.8037,4.4,CMEMS,2026-08-24
30.08334,-79.91666,0.14276,1.65301,1.6592,4.9,CMEMS,2026-08-24
30.08334,-79.83333,0.12908,1.42877,1.4346,5.2,CMEMS,2026-08-24
30.08334,-79.75,0.11886,1.17233,1.1783,5.8,CMEMS,2026-08-24
30.08334,-79.66666,0.09526,0.8867,0.8918,6.1,CMEMS,2026-08-24
30.08334,-79.58333,0.0742,0.5959,0.6005,7.1,CMEMS,2026-08-24
30.08334,-79.5,0.05318,0.27163,0.2768,11.1,CMEMS,2026-08-24
30.08334,-79.41666,0.02647,-0.03277,0.0421,141.1,CMEMS,2026-08-24
30.08334,-79.33333,0.00668,-0.21549,0.2156,178.2,CMEMS,2026-08-24
30.08334,-79.25,-0.01487,-0.28115,0.2815,183.0,CMEMS,2026-08-24
30.08334,-79.16666,-0.03772,-0.25657,0.2593,188.4,CMEMS,2026-08-24
30.08334,-79.08333,-0.0469,-0.20027,0.2057,193.2,CMEMS,2026-08-24
30.08334,-79.0,-0.03914,-0.14586,0.151,195.0,CMEMS,2026-08-24
30.08334,-78.91666,-0.0173,-0.08394,0.0857,191.6,CMEMS,2026-08-24
30.08334,-78.83333,0.01239,0.00416,0.0131,71.4,CMEMS,2026-08-24
30.08334,-78.75,0.05485,0.12906,0.1402,23.0,CMEMS,2026-08-24
30.08334,-78.66666,0.10045,0.29194,0.3087,19.0,CMEMS,2026-08-24
30.08334,-78.58333,0.12117,0.40264,0.4205,16.7,CMEMS,2026-08-24
30.08334,-78.5,0.12074,0.45581,0.4715,14.8,CMEMS,2026-08-24
30.08334,-78.41666,0.11686,0.4979,0.5114,13.2,CMEMS,2026-08-24
30.08334,-78.33333,0.1111,0.51562,0.5275,12.2,CMEMS,2026-08-24
30.08334,-78.25,0.09727,0.48623,0.4959,11.3,CMEMS,2026-08-24
30.08334,-78.16666,0.07396,0.40749,0.4142,10.3,CMEMS,2026-08-24
30.08334,-78.08333,0.04124,0.30764,0.3104,7.6,CMEMS,2026-08-24
30.08334,-78.0,0.00697,0.24192,0.242,1.7,CMEMS,2026-08-24
30.08334,-77.91666,-0.02963,0.27371,0.2753,353.8,CMEMS,2026-08-24
30.08334,-77.83333,-0.06989,0.35861,0.3654,349.0,CMEMS,2026-08-24
30.08334,-77.75,-0.10875,0.34717,0.3638,342.6,CMEMS,2026-08-24
30.08334,-77.66666,-0.14475,0.2516,0.2903,330.1,CMEMS,2026-08-24
30.08334,-77.58333,-0.18511,0.16093,0.2453,311.0,CMEMS,2026-08-24
30.08334,-77.5,-0.23192,0.07762,0.2446,288.5,CMEMS,2026-08-24
30.08334,-77.41666,-0.28601,-0.02636,0.2872,264.7,CMEMS,2026-08-24
30.08334,-77.33333,-0.343,-0.13793,0.3697,248.1,CMEMS,2026-08-24
30.08334,-77.25,-0.39004,-0.23072,0.4532,239.4,CMEMS,2026-08-24
30.08334,-77.16666,-0.41947,-0.28569,0.5075,235.7,CMEMS,2026-08-24
30.08334,-77.08333,-0.43105,-0.30178,0.5262,235.0,CMEMS,2026-08-24
30.08334,-77.0,-0.43433,-0.29261,0.5237,236.0,CMEMS,2026-08-24
30.08334,-76.91666,-0.44123,-0.28215,0.5237,237.4,CMEMS,2026-08-24
30.08334,-76.83333,-0.46059,-0.28529,0.5418,238.2,CMEMS,2026-08-24
30.08334,-76.75,-0.49376,-0.29702,0.5762,239.0,CMEMS,2026-08-24
30.08334,-76.66666,-0.53492,-0.30975,0.6181,239.9,CMEMS,2026-08-24
30.08334,-76.58333,-0.57698,-0.31687,0.6583,241.2,CMEMS,2026-08-24
30.08334,-76.5,-0.61635,-0.31394,0.6917,243.0,CMEMS,2026-08-24
30.08334,-76.41666,-0.65106,-0.29911,0.7165,245.3,CMEMS,2026-08-24
30.08334,-76.33333,-0.67707,-0.27231,0.7298,248.1,CMEMS,2026-08-24
30.08334,-76.25,-0.6905,-0.23381,0.729,251.3,CMEMS,2026-08-24
30.08334,-76.16666,-0.68877,-0.18332,0.7128,255.1,CMEMS,2026-08-24
30.16667,-81.33333,0.00742,0.09743,0.0977,4.4,CMEMS,2026-08-24
30.16667,-81.25,0.01368,0.11527,0.1161,6.8,CMEMS,2026-08-24
30.16667,-81.16666,0.0255,0.15708,0.1591,9.2,CMEMS,2026-08-24
30.16667,-81.08333,0.03924,0.16167,0.1664,13.6,CMEMS,2026-08-24
30.16667,-81.0,0.05292,0.15171,0.1607,19.2,CMEMS,2026-08-24
30.16667,-80.91666,0.05874,0.1442,0.1557,22.2,CMEMS,2026-08-24
30.16667,-80.83333,0.05278,0.16294,0.1713,17.9,CMEMS,2026-08-24
30.16667,-80.75,0.0444,0.14397,0.1507,17.1,CMEMS,2026-08-24
30.16667,-80.66666,0.03583,0.08379,0.0911,23.1,CMEMS,2026-08-24
30.16667,-80.58333,0.03667,0.03786,0.0527,44.1,CMEMS,2026-08-24
30.16667,-80.5,0.04867,0.04195,0.0643,49.2,CMEMS,2026-08-24
30.16667,-80.41666,0.06637,0.17195,0.1843,21.1,CMEMS,2026-08-24
30.16667,-80.33333,0.08506,0.39034,0.3995,12.3,CMEMS,2026-08-24
30.16667,-80.25,0.11695,0.75521,0.7642,8.8,CMEMS,2026-08-24
30.16667,-80.16666,0.1386,1.29298,1.3004,6.1,CMEMS,2026-08-24
30.16667,-80.08333,0.17155,1.70758,1.7162,5.7,CMEMS,2026-08-24
30.16667,-80.0,0.22123,1.80435,1.8179,7.0,CMEMS,2026-08-24
30.16667,-79.91666,0.22576,1.6697,1.6849,7.7,CMEMS,2026-08-24
30.16667,-79.83333,0.19853,1.45401,1.4675,7.8,CMEMS,2026-08-24
30.16667,-79.75,0.17517,1.20006,1.2128,8.3,CMEMS,2026-08-24
30.16667,-79.66666,0.1424,0.92111,0.9321,8.8,CMEMS,2026-08-24
30.16667,-79.58333,0.10852,0.63684,0.646,9.7,CMEMS,2026-08-24
30.16667,-79.5,0.0662,0.31614,0.323,11.8,CMEMS,2026-08-24
30.16667,-79.41666,0.01766,0.01678,0.0244,46.5,CMEMS,2026-08-24
30.16667,-79.33333,-0.01862,-0.17267,0.1737,186.2,CMEMS,2026-08-24
30.16667,-79.25,-0.0495,-0.25343,0.2582,191.1,CMEMS,2026-08-24
30.16667,-79.16666,-0.07609,-0.2453,0.2568,197.2,CMEMS,2026-08-24
30.16667,-79.08333,-0.08604,-0.20436,0.2217,202.8,CMEMS,2026-08-24
30.16667,-79.0,-0.07994,-0.16461,0.183,205.9,CMEMS,2026-08-24
30.16667,-78.91666,-0.06046,-0.11829,0.1328,207.1,CMEMS,2026-08-24
30.16667,-78.83333,-0.02669,-0.04715,0.0542,209.5,CMEMS,2026-08-24
30.16667,-78.75,0.01708,0.0655,0.0677,14.6,CMEMS,2026-08-24
30.16667,-78.66666,0.07622,0.21843,0.2313,19.2,CMEMS,2026-08-24
30.16667,-78.58333,0.12219,0.37056,0.3902,18.3,CMEMS,2026-08-24
30.16667,-78.5,0.14043,0.44917,0.4706,17.4,CMEMS,2026-08-24
30.16667,-78.41666,0.14638,0.48981,0.5112,16.6,CMEMS,2026-08-24
30.16667,-78.33333,0.14779,0.51259,0.5335,16.1,CMEMS,2026-08-24
30.16667,-78.25,0.13971,0.49731,0.5166,15.7,CMEMS,2026-08-24
30.16667,-78.16666,0.11761,0.43603,0.4516,15.1,CMEMS,2026-08-24
30.16667,-78.08333,0.08258,0.34865,0.3583,13.3,CMEMS,2026-08-24
30.16667,-78.0,0.04402,0.28577,0.2891,8.8,CMEMS,2026-08-24
30.16667,-77.91666,0.00508,0.31367,0.3137,0.9,CMEMS,2026-08-24
30.16667,-77.83333,-0.03298,0.39526,0.3966,355.2,CMEMS,2026-08-24
30.16667,-77.75,-0.06952,0.38533,0.3916,349.8,CMEMS,2026-08-24
30.16667,-77.66666,-0.10681,0.30063,0.319,340.4,CMEMS,2026-08-24
30.16667,-77.58333,-0.14426,0.21484,0.2588,326.1,CMEMS,2026-08-24
30.16667,-77.5,-0.18429,0.1394,0.2311,307.1,CMEMS,2026-08-24
30.16667,-77.41666,-0.23615,0.04627,0.2406,281.1,CMEMS,2026-08-24
30.16667,-77.33333,-0.30011,-0.06021,0.3061,258.7,CMEMS,2026-08-24
30.16667,-77.25,-0.36469,-0.15805,0.3975,246.6,CMEMS,2026-08-24
30.16667,-77.16666,-0.41966,-0.22919,0.4782,241.4,CMEMS,2026-08-24
30.16667,-77.08333,-0.45728,-0.26839,0.5302,239.6,CMEMS,2026-08-24
30.16667,-77.0,-0.47868,-0.27761,0.5534,239.9,CMEMS,2026-08-24
30.16667,-76.91666,-0.49109,-0.26962,0.5602,241.2,CMEMS,2026-08-24
30.16667,-76.83333,-0.50449,-0.26174,0.5683,242.6,CMEMS,2026-08-24
30.16667,-76.75,-0.5255,-0.262,0.5872,243.5,CMEMS,2026-08-24
30.16667,-76.66666,-0.55311,-0.26813,0.6147,244.1,CMEMS,2026-08-24
30.16667,-76.58333,-0.58074,-0.27436,0.6423,244.7,CMEMS,2026-08-24
30.16667,-76.5,-0.60322,-0.27547,0.6631,245.5,CMEMS,2026-08-24
30.16667,-76.41666,-0.61978,-0.26752,0.6751,246.7,CMEMS,2026-08-24
30.16667,-76.33333,-0.62919,-0.24931,0.6768,248.4,CMEMS,2026-08-24
30.16667,-76.25,-0.62977,-0.22187,0.6677,250.6,CMEMS,2026-08-24
30.16667,-76.16666,-0.62046,-0.18683,0.648,253.2,CMEMS,2026-08-24
30.25,-81.33333,0.02353,0.14118,0.1431,9.5,CMEMS,2026-08-24
30.25,-81.25,0.01539,0.12796,0.1289,6.9,CMEMS,2026-08-24
30.25,-81.16666,0.01686,0.17614,0.1769,5.5,CMEMS,2026-08-24
30.25,-81.08333,0.02835,0.16836,0.1707,9.6,CMEMS,2026-08-24
30.25,-81.0,0.03981,0.15202,0.1571,14.7,CMEMS,2026-08-24
30.25,-80.91666,0.0507,0.14632,0.1549,19.1,CMEMS,2026-08-24
30.25,-80.83333,0.05883,0.15984,0.1703,20.2,CMEMS,2026-08-24
30.25,-80.75,0.07272,0.15455,0.1708,25.2,CMEMS,2026-08-24
30.25,-80.66666,0.08154,0.11652,0.1422,35.0,CMEMS,2026-08-24
30.25,-80.58333,0.08201,0.06515,0.1047,51.5,CMEMS,2026-08-24
30.25,-80.5,0.07582,0.04309,0.0872,60.4,CMEMS,2026-08-24
30.25,-80.41666,0.07877,0.11752,0.1415,33.8,CMEMS,2026-08-24
30.25,-80.33333,0.10556,0.34698,0.3627,16.9,CMEMS,2026-08-24
30.25,-80.25,0.15621,0.6864,0.704,12.8,CMEMS,2026-08-24
30.25,-80.16666,0.20423,1.2171,1.2341,9.5,CMEMS,2026-08-24
30.25,-80.08333,0.26017,1.66532,1.6855,8.9,CMEMS,2026-08-24
30.25,-80.0,0.31413,1.7978,1.825,9.9,CMEMS,2026-08-24
30.25,-79.91666,0.32381,1.6905,1.7212,10.8,CMEMS,2026-08-24
30.25,-79.83333,0.2879,1.49154,1.5191,10.9,CMEMS,2026-08-24
30.25,-79.75,0.2512,1.24663,1.2717,11.4,CMEMS,2026-08-24
30.25,-79.66666,0.21098,0.97436,0.9969,12.2,CMEMS,2026-08-24
30.25,-79.58333,0.15863,0.6914,0.7094,12.9,CMEMS,2026-08-24
30.25,-79.5,0.09186,0.37737,0.3884,13.7,CMEMS,2026-08-24
30.25,-79.41666,0.02129,0.08209,0.0848,14.5,CMEMS,2026-08-24
30.25,-79.33333,-0.03377,-0.11925,0.1239,195.8,CMEMS,2026-08-24
30.25,-79.25,-0.07717,-0.21963,0.2328,199.4,CMEMS,2026-08-24
30.25,-79.16666,-0.11095,-0.23332,0.2584,205.4,CMEMS,2026-08-24
30.25,-79.08333,-0.12515,-0.20909,0.2437,210.9,CMEMS,2026-08-24
30.25,-79.0,-0.1224,-0.17974,0.2175,214.3,CMEMS,2026-08-24
30.25,-78.91666,-0.10785,-0.14633,0.1818,216.4,CMEMS,2026-08-24
30.25,-78.83333,-0.07741,-0.09373,0.1216,219.6,CMEMS,2026-08-24
30.25,-78.75,-0.03194,0.00241,0.032,274.3,CMEMS,2026-08-24
30.25,-78.66666,0.02971,0.14011,0.1432,12.0,CMEMS,2026-08-24
30.25,-78.58333,0.0943,0.31065,0.3246,16.9,CMEMS,2026-08-24
30.25,-78.5,0.13658,0.42603,0.4474,17.8,CMEMS,2026-08-24
30.25,-78.41666,0.15694,0.47884,0.5039,18.1,CMEMS,2026-08-24
30.25,-78.33333,0.16604,0.50555,0.5321,18.2,CMEMS,2026-08-24
30.25,-78.25,0.16404,0.50335,0.5294,18.1,CMEMS,2026-08-24
30.25,-78.16666,0.14731,0.45967,0.4827,17.8,CMEMS,2026-08-24
30.25,-78.08333,0.11831,0.38561,0.4034,17.1,CMEMS,2026-08-24
30.25,-78.0,0.08219,0.32613,0.3363,14.1,CMEMS,2026-08-24
30.25,-77.91666,0.04371,0.34848,0.3512,7.1,CMEMS,2026-08-24
30.25,-77.83333,0.00863,0.42531,0.4254,1.2,CMEMS,2026-08-24
30.25,-77.75,-0.0237,0.42021,0.4209,356.8,CMEMS,2026-08-24
30.25,-77.66666,-0.05841,0.34347,0.3484,350.3,CMEMS,2026-08-24
30.25,-77.58333,-0.08909,0.25553,0.2706,340.8,CMEMS,2026-08-24
30.25,-77.5,-0.11451,0.1821,0.2151,327.8,CMEMS,2026-08-24
30.25,-77.41666,-0.14877,0.10314,0.181,304.7,CMEMS,2026-08-24
30.25,-77.33333,-0.20086,0.01213,0.2012,273.5,CMEMS,2026-08-24
30.25,-77.25,-0.2668,-0.07597,0.2774,254.1,CMEMS,2026-08-24
30.25,-77.16666,-0.33746,-0.1477,0.3684,246.4,CMEMS,2026-08-24
30.25,-77.08333,-0.40202,-0.20092,0.4494,243.4,CMEMS,2026-08-24
30.25,-77.0,-0.45482,-0.23265,0.5109,242.9,CMEMS,2026-08-24
30.25,-76.91666,-0.49449,-0.24267,0.5508,243.9,CMEMS,2026-08-24
30.25,-76.83333,-0.52467,-0.24086,0.5773,245.3,CMEMS,2026-08-24
30.25,-76.75,-0.55081,-0.23961,0.6007,246.5,CMEMS,2026-08-24
30.25,-76.66666,-0.57777,-0.24339,0.6269,247.2,CMEMS,2026-08-24
30.25,-76.58333,-0.60436,-0.25059,0.6543,247.5,CMEMS,2026-08-24
30.25,-76.5,-0.62587,-0.25682,0.6765,247.7,CMEMS,2026-08-24
30.25,-76.41666,-0.6396,-0.25789,0.6896,248.0,CMEMS,2026-08-24
30.25,-76.33333,-0.6448,-0.2517,0.6922,248.7,CMEMS,2026-08-24
30.25,-76.25,-0.63988,-0.23781,0.6826,249.6,CMEMS,2026-08-24
30.25,-76.16666,-0.62298,-0.21733,0.6598,250.8,CMEMS,2026-08-24
30.33334,-81.33333,0.05089,0.15782,0.1658,17.9,CMEMS,2026-08-24
30.33334,-81.25,0.04325,0.14847,0.1546,16.2,CMEMS,2026-08-24
30.33334,-81.16666,0.03682,0.18644,0.19,11.2,CMEMS,2026-08-24
30.33334,-81.08333,0.03617,0.17387,0.1776,11.8,CMEMS,2026-08-24
30.33334,-81.0,0.04242,0.15463,0.1603,15.3,CMEMS,2026-08-24
30.33334,-80.91666,0.04856,0.14459,0.1525,18.6,CMEMS,2026-08-24
30.33334,-80.83333,0.06379,0.1413,0.155,24.3,CMEMS,2026-08-24
30.33334,-80.75,0.09149,0.13115,0.1599,34.9,CMEMS,2026-08-24
30.33334,-80.66666,0.10504,0.12587,0.1639,39.8,CMEMS,2026-08-24
30.33334,-80.58333,0.09981,0.09788,0.1398,45.6,CMEMS,2026-08-24
30.33334,-80.5,0.08718,0.0697,0.1116,51.4,CMEMS,2026-08-24
30.33334,-80.41666,0.09309,0.09323,0.1317,45.0,CMEMS,2026-08-24
30.33334,-80.33333,0.11877,0.27146,0.2963,23.6,CMEMS,2026-08-24
30.33334,-80.25,0.1656,0.58937,0.6122,15.7,CMEMS,2026-08-24
30.33334,-80.16666,0.24195,1.10081,1.1271,12.4,CMEMS,2026-08-24
30.33334,-80.08333,0.33715,1.58832,1.6237,12.0,CMEMS,2026-08-24
30.33334,-80.0,0.41128,1.77896,1.8259,13.0,CMEMS,2026-08-24
30.33334,-79.91666,0.43362,1.71274,1.7668,14.2,CMEMS,2026-08-24
30.33334,-79.83333,0.39353,1.53002,1.5798,14.4,CMEMS,2026-08-24
30.33334,-79.75,0.34105,1.29461,1.3388,14.8,CMEMS,2026-08-24
30.33334,-79.66666,0.28791,1.02837,1.0679,15.6,CMEMS,2026-08-24
30.33334,-79.58333,0.22012,0.74954,0.7812,16.4,CMEMS,2026-08-24
30.33334,-79.5,0.13547,0.44883,0.4688,16.8,CMEMS,2026-08-24
30.33334,-79.41666,0.04462,0.16011,0.1662,15.6,CMEMS,2026-08-24
30.33334,-79.33333,-0.03009,-0.05218,0.0602,210.0,CMEMS,2026-08-24
30.33334,-79.25,-0.08825,-0.17497,0.196,206.8,CMEMS,2026-08-24
30.33334,-79.16666,-0.13343,-0.21579,0.2537,211.7,CMEMS,2026-08-24
30.33334,-79.08333,-0.15487,-0.2116,0.2622,216.2,CMEMS,2026-08-24
30.33334,-79.0,-0.15498,-0.19033,0.2454,219.2,CMEMS,2026-08-24
30.33334,-78.91666,-0.14483,-0.16386,0.2187,221.5,CMEMS,2026-08-24
30.33334,-78.83333,-0.12259,-0.12888,0.1779,223.6,CMEMS,2026-08-24
30.33334,-78.75,-0.08235,-0.05802,0.1007,234.8,CMEMS,2026-08-24
30.33334,-78.66666,-0.02473,0.06766,0.072,339.9,CMEMS,2026-08-24
30.33334,-78.58333,0.04958,0.23328,0.2385,12.0,CMEMS,2026-08-24
30.33334,-78.5,0.11414,0.38164,0.3983,16.7,CMEMS,2026-08-24
30.33334,-78.41666,0.1529,0.4602,0.4849,18.4,CMEMS,2026-08-24
30.33334,-78.33333,0.17247,0.49594,0.5251,19.2,CMEMS,2026-08-24
30.33334,-78.25,0.17735,0.50464,0.5349,19.4,CMEMS,2026-08-24
30.33334,-78.16666,0.16655,0.47634,0.5046,19.3,CMEMS,2026-08-24
30.33334,-78.08333,0.14652,0.41446,0.4396,19.5,CMEMS,2026-08-24
30.33334,-78.0,0.11775,0.35815,0.377,18.2,CMEMS,2026-08-24
30.33334,-77.91666,0.08232,0.37538,0.3843,12.4,CMEMS,2026-08-24
30.33334,-77.83333,0.05082,0.44794,0.4508,6.5,CMEMS,2026-08-24
30.33334,-77.75,0.02313,0.44881,0.4494,3.0,CMEMS,2026-08-24
30.33334,-77.66666,-0.00936,0.37784,0.378,358.6,CMEMS,2026-08-24
30.33334,-77.58333,-0.03843,0.28439,0.287,352.3,CMEMS,2026-08-24
30.33334,-77.5,-0.0554,0.20408,0.2115,344.8,CMEMS,2026-08-24
30.33334,-77.41666,-0.07123,0.13223,0.1502,331.7,CMEMS,2026-08-24
30.33334,-77.33333,-0.09919,0.0564,0.1141,299.6,CMEMS,2026-08-24
30.33334,-77.25,-0.1419,-0.01643,0.1428,263.4,CMEMS,2026-08-24
30.33334,-77.16666,-0.19644,-0.07391,0.2099,249.4,CMEMS,2026-08-24
30.33334,-77.08333,-0.25598,-0.12154,0.2834,244.6,CMEMS,2026-08-24
30.33334,-77.0,-0.31581,-0.16267,0.3552,242.7,CMEMS,2026-08-24
30.33334,-76.91666,-0.37163,-0.19292,0.4187,242.6,CMEMS,2026-08-24
30.33334,-76.83333,-0.42007,-0.20893,0.4692,243.6,CMEMS,2026-08-24
30.33334,-76.75,-0.45884,-0.21645,0.5073,244.7,CMEMS,2026-08-24
30.33334,-76.66666,-0.4914,-0.22274,0.5395,245.6,CMEMS,2026-08-24
30.33334,-76.58333,-0.52118,-0.2302,0.5698,246.2,CMEMS,2026-08-24
30.33334,-76.5,-0.54896,-0.23772,0.5982,246.6,CMEMS,2026-08-24
30.33334,-76.41666,-0.57368,-0.24339,0.6232,247.0,CMEMS,2026-08-24
30.33334,-76.33333,-0.59427,-0.24547,0.643,247.6,CMEMS,2026-08-24
30.33334,-76.25,-0.60937,-0.24325,0.6561,248.2,CMEMS,2026-08-24
30.33334,-76.16666,-0.61628,-0.23768,0.6605,248.9,CMEMS,2026-08-24
30.41667,-81.33333,0.05202,0.18196,0.1892,16.0,CMEMS,2026-08-24
30.41667,-81.25,0.05636,0.16047,0.1701,19.4,CMEMS,2026-08-24
30.41667,-81.16666,0.05245,0.18939,0.1965,15.5,CMEMS,2026-08-24
30.41667,-81.08333,0.05163,0.18143,0.1886,15.9,CMEMS,2026-08-24
30.41667,-81.0,0.05541,0.15958,0.1689,19.1,CMEMS,2026-08-24
30.41667,-80.91666,0.05487,0.14274,0.1529,21.0,CMEMS,2026-08-24
30.41667,-80.83333,0.06454,0.12012,0.1364,28.3,CMEMS,2026-08-24
30.41667,-80.75,0.0799,0.09491,0.1241,40.1,CMEMS,2026-08-24
30.41667,-80.66666,0.07971,0.11542,0.1403,34.6,CMEMS,2026-08-24
30.41667,-80.58333,0.0767,0.11593,0.139,33.5,CMEMS,2026-08-24
30.41667,-80.5,0.07947,0.08478,0.1162,43.1,CMEMS,2026-08-24
30.41667,-80.41666,0.0952,0.07779,0.1229,50.7,CMEMS,2026-08-24
30.41667,-80.33333,0.11535,0.18706,0.2198,31.7,CMEMS,2026-08-24
30.41667,-80.25,0.16351,0.47508,0.5024,19.0,CMEMS,2026-08-24
30.41667,-80.16666,0.26,0.9639,0.9984,15.1,CMEMS,2026-08-24
30.41667,-80.08333,0.38738,1.47832,1.5282,14.7,CMEMS,2026-08-24
30.41667,-80.0,0.49875,1.73381,1.8041,16.0,CMEMS,2026-08-24
30.41667,-79.91666,0.54279,1.73254,1.8156,17.4,CMEMS,2026-08-24
30.41667,-79.83333,0.50371,1.57846,1.6569,17.7,CMEMS,2026-08-24
30.41667,-79.75,0.43708,1.35743,1.4261,17.8,CMEMS,2026-08-24
30.41667,-79.66666,0.37178,1.10169,1.1627,18.6,CMEMS,2026-08-24
30.41667,-79.58333,0.29519,0.83348,0.8842,19.5,CMEMS,2026-08-24
30.41667,-79.5,0.1996,0.5502,0.5853,19.9,CMEMS,2026-08-24
30.41667,-79.41666,0.0911,0.27087,0.2858,18.6,CMEMS,2026-08-24
30.41667,-79.33333,-0.00337,0.04665,0.0468,355.9,CMEMS,2026-08-24
30.41667,-79.25,-0.07772,-0.10231,0.1285,217.2,CMEMS,2026-08-24
30.41667,-79.16666,-0.13621,-0.17886,0.2248,217.3,CMEMS,2026-08-24
30.41667,-79.08333,-0.16769,-0.20591,0.2656,219.2,CMEMS,2026-08-24
30.41667,-79.0,-0.1726,-0.20046,0.2645,220.7,CMEMS,2026-08-24
30.41667,-78.91666,-0.16497,-0.17764,0.2424,222.9,CMEMS,2026-08-24
30.41667,-78.83333,-0.15059,-0.15397,0.2154,224.4,CMEMS,2026-08-24
30.41667,-78.75,-0.12206,-0.11316,0.1664,227.2,CMEMS,2026-08-24
30.41667,-78.66666,-0.07099,-0.01851,0.0734,255.4,CMEMS,2026-08-24
30.41667,-78.58333,0.00122,0.13273,0.1327,0.5,CMEMS,2026-08-24
30.41667,-78.5,0.08066,0.3042,0.3147,14.9,CMEMS,2026-08-24
30.41667,-78.41666,0.13967,0.41878,0.4415,18.4,CMEMS,2026-08-24
30.41667,-78.33333,0.17227,0.47587,0.5061,19.9,CMEMS,2026-08-24
30.41667,-78.25,0.18532,0.49898,0.5323,20.4,CMEMS,2026-08-24
30.41667,-78.16666,0.18065,0.48766,0.52,20.3,CMEMS,2026-08-24
30.41667,-78.08333,0.16838,0.43897,0.4702,21.0,CMEMS,2026-08-24
30.41667,-78.0,0.14779,0.38668,0.414,20.9,CMEMS,2026-08-24
30.41667,-77.91666,0.1169,0.39867,0.4155,16.3,CMEMS,2026-08-24
30.41667,-77.83333,0.08864,0.46795,0.4763,10.7,CMEMS,2026-08-24
