lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.83333,0.17867,0.00212,0.1787,89.3,CMEMS,2026-07-17
30.0,-78.75,0.16502,-0.02531,0.1669,98.7,CMEMS,2026-07-17
30.0,-78.66666,0.12618,0.0425,0.1331,71.4,CMEMS,2026-07-17
30.0,-78.58333,0.09412,0.06125,0.1123,56.9,CMEMS,2026-07-17
30.0,-78.5,0.07411,-0.00319,0.0742,92.5,CMEMS,2026-07-17
30.0,-78.41666,0.05793,-0.0803,0.099,144.2,CMEMS,2026-07-17
30.0,-78.33333,0.03949,-0.12633,0.1324,162.6,CMEMS,2026-07-17
30.0,-78.25,0.02416,-0.12313,0.1255,168.9,CMEMS,2026-07-17
30.0,-78.16666,0.02522,-0.08062,0.0845,162.6,CMEMS,2026-07-17
30.0,-78.08333,0.04272,-0.01205,0.0444,105.8,CMEMS,2026-07-17
30.0,-78.0,0.06239,0.09391,0.1127,33.6,CMEMS,2026-07-17
30.0,-77.91666,0.08227,0.18859,0.2058,23.6,CMEMS,2026-07-17
30.0,-77.83333,0.10262,0.25821,0.2779,21.7,CMEMS,2026-07-17
30.0,-77.75,0.11623,0.30402,0.3255,20.9,CMEMS,2026-07-17
30.0,-77.66666,0.1197,0.30597,0.3285,21.4,CMEMS,2026-07-17
30.0,-77.58333,0.115,0.28968,0.3117,21.7,CMEMS,2026-07-17
30.0,-77.5,0.10827,0.27204,0.2928,21.7,CMEMS,2026-07-17
30.0,-77.41666,0.10643,0.26438,0.285,21.9,CMEMS,2026-07-17
30.0,-77.33333,0.10684,0.27867,0.2985,21.0,CMEMS,2026-07-17
30.0,-77.25,0.1125,0.30287,0.3231,20.4,CMEMS,2026-07-17
30.0,-77.16666,0.11613,0.31192,0.3328,20.4,CMEMS,2026-07-17
30.0,-77.08333,0.1142,0.29164,0.3132,21.4,CMEMS,2026-07-17
30.0,-77.0,0.11505,0.24114,0.2672,25.5,CMEMS,2026-07-17
30.0,-76.91666,0.10934,0.18014,0.2107,31.3,CMEMS,2026-07-17
30.0,-76.83333,0.09839,0.10956,0.1473,41.9,CMEMS,2026-07-17
30.0,-76.75,0.08617,0.02861,0.0908,71.6,CMEMS,2026-07-17
30.0,-76.66666,0.06896,-0.06602,0.0955,133.8,CMEMS,2026-07-17
30.0,-76.58333,0.04589,-0.15851,0.165,163.9,CMEMS,2026-07-17
30.0,-76.5,0.01782,-0.24134,0.242,175.8,CMEMS,2026-07-17
30.0,-76.41666,-0.00928,-0.30442,0.3046,181.7,CMEMS,2026-07-17
30.0,-76.33333,-0.03017,-0.35465,0.3559,184.9,CMEMS,2026-07-17
30.0,-76.25,-0.04344,-0.39268,0.3951,186.3,CMEMS,2026-07-17
30.0,-76.16666,-0.05049,-0.42107,0.4241,186.8,CMEMS,2026-07-17
30.08334,-81.33333,-0.04659,0.08886,0.1003,332.3,CMEMS,2026-07-17
30.08334,-81.25,-0.02196,0.12617,0.1281,350.1,CMEMS,2026-07-17
30.08334,-81.16666,0.0094,0.1098,0.1102,4.9,CMEMS,2026-07-17
30.08334,-81.08333,0.01599,0.09548,0.0968,9.5,CMEMS,2026-07-17
30.08334,-81.0,0.00993,0.09413,0.0947,6.0,CMEMS,2026-07-17
30.08334,-80.91666,0.00117,0.09485,0.0949,0.7,CMEMS,2026-07-17
30.08334,-80.83333,-0.00792,0.08494,0.0853,354.7,CMEMS,2026-07-17
30.08334,-80.75,-0.01038,0.07318,0.0739,351.9,CMEMS,2026-07-17
30.08334,-80.66666,-0.01345,0.06602,0.0674,348.5,CMEMS,2026-07-17
30.08334,-80.58333,-0.0233,0.04212,0.0481,331.0,CMEMS,2026-07-17
30.08334,-80.5,-0.02217,0.00952,0.0241,293.3,CMEMS,2026-07-17
30.08334,-80.41666,-0.0054,0.03465,0.0351,351.1,CMEMS,2026-07-17
30.08334,-80.33333,0.02875,0.24739,0.2491,6.6,CMEMS,2026-07-17
30.08334,-80.25,0.04978,0.7027,0.7045,4.1,CMEMS,2026-07-17
30.08334,-80.16666,0.08866,0.98814,0.9921,5.1,CMEMS,2026-07-17
30.08334,-80.08333,0.09812,1.19214,1.1962,4.7,CMEMS,2026-07-17
30.08334,-80.0,0.12462,1.37693,1.3826,5.2,CMEMS,2026-07-17
30.08334,-79.91666,0.14358,1.48879,1.4957,5.5,CMEMS,2026-07-17
30.08334,-79.83333,0.17238,1.48555,1.4955,6.6,CMEMS,2026-07-17
30.08334,-79.75,0.2085,1.37482,1.3905,8.6,CMEMS,2026-07-17
30.08334,-79.66666,0.23517,1.19977,1.2226,11.1,CMEMS,2026-07-17
30.08334,-79.58333,0.2526,0.97424,1.0065,14.5,CMEMS,2026-07-17
30.08334,-79.5,0.26017,0.71598,0.7618,20.0,CMEMS,2026-07-17
30.08334,-79.41666,0.27086,0.50533,0.5733,28.2,CMEMS,2026-07-17
30.08334,-79.33333,0.28102,0.36828,0.4632,37.3,CMEMS,2026-07-17
30.08334,-79.25,0.26873,0.29719,0.4007,42.1,CMEMS,2026-07-17
30.08334,-79.16666,0.22228,0.29028,0.3656,37.4,CMEMS,2026-07-17
30.08334,-79.08333,0.17589,0.30201,0.3495,30.2,CMEMS,2026-07-17
30.08334,-79.0,0.17353,0.24758,0.3023,35.0,CMEMS,2026-07-17
30.08334,-78.91666,0.19497,0.11766,0.2277,58.9,CMEMS,2026-07-17
30.08334,-78.83333,0.20359,0.01373,0.2041,86.1,CMEMS,2026-07-17
30.08334,-78.75,0.17882,0.01105,0.1792,86.5,CMEMS,2026-07-17
30.08334,-78.66666,0.12747,0.09036,0.1562,54.7,CMEMS,2026-07-17
30.08334,-78.58333,0.09142,0.10307,0.1378,41.6,CMEMS,2026-07-17
30.08334,-78.5,0.07365,0.03639,0.0821,63.7,CMEMS,2026-07-17
30.08334,-78.41666,0.06241,-0.04109,0.0747,123.4,CMEMS,2026-07-17
30.08334,-78.33333,0.04682,-0.09016,0.1016,152.6,CMEMS,2026-07-17
30.08334,-78.25,0.03411,-0.10231,0.1078,161.6,CMEMS,2026-07-17
30.08334,-78.16666,0.03539,-0.08418,0.0913,157.2,CMEMS,2026-07-17
30.08334,-78.08333,0.05178,-0.03597,0.063,124.8,CMEMS,2026-07-17
30.08334,-78.0,0.07747,0.03766,0.0861,64.1,CMEMS,2026-07-17
30.08334,-77.91666,0.10223,0.13809,0.1718,36.5,CMEMS,2026-07-17
30.08334,-77.83333,0.1224,0.21968,0.2515,29.1,CMEMS,2026-07-17
30.08334,-77.75,0.13856,0.26581,0.2998,27.5,CMEMS,2026-07-17
30.08334,-77.66666,0.14735,0.28575,0.3215,27.3,CMEMS,2026-07-17
30.08334,-77.58333,0.14679,0.28586,0.3213,27.2,CMEMS,2026-07-17
30.08334,-77.5,0.13928,0.2816,0.3142,26.3,CMEMS,2026-07-17
30.08334,-77.41666,0.13541,0.27447,0.3061,26.3,CMEMS,2026-07-17
30.08334,-77.33333,0.13956,0.26802,0.3022,27.5,CMEMS,2026-07-17
30.08334,-77.25,0.14434,0.27475,0.3104,27.7,CMEMS,2026-07-17
30.08334,-77.16666,0.15,0.2858,0.3228,27.7,CMEMS,2026-07-17
30.08334,-77.08333,0.16091,0.28353,0.326,29.6,CMEMS,2026-07-17
30.08334,-77.0,0.17137,0.24927,0.3025,34.5,CMEMS,2026-07-17
30.08334,-76.91666,0.17309,0.1865,0.2544,42.9,CMEMS,2026-07-17
30.08334,-76.83333,0.16674,0.11533,0.2027,55.3,CMEMS,2026-07-17
30.08334,-76.75,0.15786,0.03593,0.1619,77.2,CMEMS,2026-07-17
30.08334,-76.66666,0.14355,-0.05235,0.1528,110.0,CMEMS,2026-07-17
30.08334,-76.58333,0.12028,-0.13901,0.1838,139.1,CMEMS,2026-07-17
30.08334,-76.5,0.09003,-0.21378,0.232,157.2,CMEMS,2026-07-17
30.08334,-76.41666,0.0597,-0.27323,0.2797,167.7,CMEMS,2026-07-17
30.08334,-76.33333,0.0399,-0.32805,0.3305,173.1,CMEMS,2026-07-17
30.08334,-76.25,0.0275,-0.37173,0.3727,175.8,CMEMS,2026-07-17
30.08334,-76.16666,0.01699,-0.39905,0.3994,177.6,CMEMS,2026-07-17
30.16667,-81.33333,-0.01914,0.10234,0.1041,349.4,CMEMS,2026-07-17
30.16667,-81.25,-0.00789,0.1078,0.1081,355.8,CMEMS,2026-07-17
30.16667,-81.16666,0.00765,0.09081,0.0911,4.8,CMEMS,2026-07-17
30.16667,-81.08333,0.01116,0.08636,0.0871,7.4,CMEMS,2026-07-17
30.16667,-81.0,0.01206,0.09831,0.099,7.0,CMEMS,2026-07-17
30.16667,-80.91666,0.00985,0.10737,0.1078,5.2,CMEMS,2026-07-17
30.16667,-80.83333,0.00234,0.10055,0.1006,1.3,CMEMS,2026-07-17
30.16667,-80.75,-0.00085,0.08527,0.0853,359.4,CMEMS,2026-07-17
30.16667,-80.66666,-0.00752,0.08663,0.087,355.0,CMEMS,2026-07-17
30.16667,-80.58333,-0.0163,0.0693,0.0712,346.8,CMEMS,2026-07-17
30.16667,-80.5,-0.01315,0.02723,0.0302,334.2,CMEMS,2026-07-17
30.16667,-80.41666,0.01011,0.01643,0.0193,31.6,CMEMS,2026-07-17
30.16667,-80.33333,0.0514,0.17351,0.181,16.5,CMEMS,2026-07-17
30.16667,-80.25,0.08605,0.68098,0.6864,7.2,CMEMS,2026-07-17
30.16667,-80.16666,0.12759,0.99126,0.9994,7.3,CMEMS,2026-07-17
30.16667,-80.08333,0.13495,1.17868,1.1864,6.5,CMEMS,2026-07-17
30.16667,-80.0,0.14591,1.35291,1.3608,6.2,CMEMS,2026-07-17
30.16667,-79.91666,0.17687,1.449,1.4598,7.0,CMEMS,2026-07-17
30.16667,-79.83333,0.20228,1.45125,1.4653,7.9,CMEMS,2026-07-17
30.16667,-79.75,0.22475,1.35215,1.3707,9.4,CMEMS,2026-07-17
30.16667,-79.66666,0.24701,1.18508,1.2105,11.8,CMEMS,2026-07-17
30.16667,-79.58333,0.26326,0.95985,0.9953,15.3,CMEMS,2026-07-17
30.16667,-79.5,0.27664,0.71102,0.7629,21.3,CMEMS,2026-07-17
30.16667,-79.41666,0.29556,0.51846,0.5968,29.7,CMEMS,2026-07-17
30.16667,-79.33333,0.30165,0.38918,0.4924,37.8,CMEMS,2026-07-17
30.16667,-79.25,0.27082,0.31872,0.4182,40.4,CMEMS,2026-07-17
30.16667,-79.16666,0.20757,0.3131,0.3757,33.5,CMEMS,2026-07-17
30.16667,-79.08333,0.16988,0.32134,0.3635,27.9,CMEMS,2026-07-17
30.16667,-79.0,0.18579,0.2403,0.3037,37.7,CMEMS,2026-07-17
30.16667,-78.91666,0.21592,0.1143,0.2443,62.1,CMEMS,2026-07-17
30.16667,-78.83333,0.21622,0.03931,0.2198,79.7,CMEMS,2026-07-17
30.16667,-78.75,0.17035,0.07768,0.1872,65.5,CMEMS,2026-07-17
30.16667,-78.66666,0.10641,0.15628,0.1891,34.2,CMEMS,2026-07-17
30.16667,-78.58333,0.0714,0.14501,0.1616,26.2,CMEMS,2026-07-17
30.16667,-78.5,0.06034,0.06764,0.0906,41.7,CMEMS,2026-07-17
30.16667,-78.41666,0.05409,-0.01255,0.0555,103.1,CMEMS,2026-07-17
30.16667,-78.33333,0.04174,-0.06499,0.0772,147.3,CMEMS,2026-07-17
30.16667,-78.25,0.03541,-0.08412,0.0913,157.2,CMEMS,2026-07-17
30.16667,-78.16666,0.03941,-0.08459,0.0933,155.0,CMEMS,2026-07-17
30.16667,-78.08333,0.05235,-0.05706,0.0774,137.5,CMEMS,2026-07-17
30.16667,-78.0,0.07652,-0.00123,0.0765,90.9,CMEMS,2026-07-17
30.16667,-77.91666,0.10727,0.07224,0.1293,56.0,CMEMS,2026-07-17
30.16667,-77.83333,0.13408,0.16834,0.2152,38.5,CMEMS,2026-07-17
30.16667,-77.75,0.15228,0.23572,0.2806,32.9,CMEMS,2026-07-17
30.16667,-77.66666,0.16158,0.26265,0.3084,31.6,CMEMS,2026-07-17
30.16667,-77.58333,0.16302,0.27067,0.316,31.1,CMEMS,2026-07-17
30.16667,-77.5,0.16085,0.2789,0.322,30.0,CMEMS,2026-07-17
30.16667,-77.41666,0.16027,0.28672,0.3285,29.2,CMEMS,2026-07-17
30.16667,-77.33333,0.1642,0.28037,0.3249,30.4,CMEMS,2026-07-17
30.16667,-77.25,0.16543,0.26538,0.3127,31.9,CMEMS,2026-07-17
30.16667,-77.16666,0.17066,0.26431,0.3146,32.8,CMEMS,2026-07-17
30.16667,-77.08333,0.18729,0.26608,0.3254,35.1,CMEMS,2026-07-17
30.16667,-77.0,0.20575,0.24534,0.3202,40.0,CMEMS,2026-07-17
30.16667,-76.91666,0.21946,0.19483,0.2935,48.4,CMEMS,2026-07-17
30.16667,-76.83333,0.22122,0.12652,0.2548,60.2,CMEMS,2026-07-17
30.16667,-76.75,0.21545,0.04873,0.2209,77.3,CMEMS,2026-07-17
30.16667,-76.66666,0.2009,-0.03553,0.204,100.0,CMEMS,2026-07-17
30.16667,-76.58333,0.17686,-0.11715,0.2121,123.5,CMEMS,2026-07-17
30.16667,-76.5,0.14612,-0.18776,0.2379,142.1,CMEMS,2026-07-17
30.16667,-76.41666,0.11314,-0.24668,0.2714,155.4,CMEMS,2026-07-17
30.16667,-76.33333,0.09403,-0.29997,0.3144,162.6,CMEMS,2026-07-17
30.16667,-76.25,0.08607,-0.34406,0.3547,166.0,CMEMS,2026-07-17
30.16667,-76.16666,0.07459,-0.37506,0.3824,168.8,CMEMS,2026-07-17
30.25,-81.33333,0.00213,0.11076,0.1108,1.1,CMEMS,2026-07-17
30.25,-81.25,0.00164,0.10313,0.1031,0.9,CMEMS,2026-07-17
30.25,-81.16666,0.00301,0.09207,0.0921,1.9,CMEMS,2026-07-17
30.25,-81.08333,0.00518,0.09036,0.0905,3.3,CMEMS,2026-07-17
30.25,-81.0,0.00838,0.09536,0.0957,5.0,CMEMS,2026-07-17
30.25,-80.91666,0.01082,0.10299,0.1036,6.0,CMEMS,2026-07-17
30.25,-80.83333,0.00979,0.09991,0.1004,5.6,CMEMS,2026-07-17
30.25,-80.75,0.00732,0.09452,0.0948,4.4,CMEMS,2026-07-17
30.25,-80.66666,0.0021,0.10005,0.1001,1.2,CMEMS,2026-07-17
30.25,-80.58333,-0.00304,0.08739,0.0874,358.0,CMEMS,2026-07-17
30.25,-80.5,-0.00538,0.0412,0.0415,352.6,CMEMS,2026-07-17
30.25,-80.41666,0.0069,0.01194,0.0138,30.0,CMEMS,2026-07-17
30.25,-80.33333,0.05966,0.10332,0.1193,30.0,CMEMS,2026-07-17
30.25,-80.25,0.1227,0.62291,0.6349,11.1,CMEMS,2026-07-17
30.25,-80.16666,0.16425,0.95744,0.9714,9.7,CMEMS,2026-07-17
30.25,-80.08333,0.17355,1.15843,1.1714,8.5,CMEMS,2026-07-17
30.25,-80.0,0.16948,1.33299,1.3437,7.2,CMEMS,2026-07-17
30.25,-79.91666,0.19941,1.4263,1.4402,8.0,CMEMS,2026-07-17
30.25,-79.83333,0.23145,1.42351,1.4422,9.2,CMEMS,2026-07-17
30.25,-79.75,0.24938,1.3337,1.3568,10.6,CMEMS,2026-07-17
30.25,-79.66666,0.26244,1.17399,1.203,12.6,CMEMS,2026-07-17
30.25,-79.58333,0.2765,0.95296,0.9923,16.2,CMEMS,2026-07-17
30.25,-79.5,0.29559,0.71948,0.7778,22.3,CMEMS,2026-07-17
30.25,-79.41666,0.31676,0.53721,0.6236,30.5,CMEMS,2026-07-17
30.25,-79.33333,0.31089,0.41015,0.5147,37.2,CMEMS,2026-07-17
30.25,-79.25,0.25981,0.34559,0.4324,36.9,CMEMS,2026-07-17
30.25,-79.16666,0.1925,0.34442,0.3946,29.2,CMEMS,2026-07-17
30.25,-79.08333,0.17723,0.32857,0.3733,28.3,CMEMS,2026-07-17
30.25,-79.0,0.21059,0.22758,0.3101,42.8,CMEMS,2026-07-17
30.25,-78.91666,0.23525,0.1108,0.26,64.8,CMEMS,2026-07-17
30.25,-78.83333,0.20882,0.07939,0.2234,69.2,CMEMS,2026-07-17
30.25,-78.75,0.13508,0.15529,0.2058,41.0,CMEMS,2026-07-17
30.25,-78.66666,0.0693,0.21713,0.2279,17.7,CMEMS,2026-07-17
30.25,-78.58333,0.04372,0.17648,0.1818,13.9,CMEMS,2026-07-17
30.25,-78.5,0.03817,0.08583,0.0939,24.0,CMEMS,2026-07-17
30.25,-78.41666,0.03048,0.00403,0.0307,82.5,CMEMS,2026-07-17
30.25,-78.33333,0.01903,-0.04912,0.0527,158.8,CMEMS,2026-07-17
30.25,-78.25,0.01752,-0.07327,0.0753,166.6,CMEMS,2026-07-17
30.25,-78.16666,0.026,-0.0783,0.0825,161.6,CMEMS,2026-07-17
30.25,-78.08333,0.04195,-0.06036,0.0735,145.2,CMEMS,2026-07-17
30.25,-78.0,0.06568,-0.01754,0.068,104.9,CMEMS,2026-07-17
30.25,-77.91666,0.09645,0.04918,0.1083,63.0,CMEMS,2026-07-17
30.25,-77.83333,0.12944,0.12545,0.1803,45.9,CMEMS,2026-07-17
30.25,-77.75,0.15523,0.20769,0.2593,36.8,CMEMS,2026-07-17
30.25,-77.66666,0.16771,0.25478,0.305,33.4,CMEMS,2026-07-17
30.25,-77.58333,0.16929,0.26828,0.3172,32.3,CMEMS,2026-07-17
30.25,-77.5,0.16995,0.27349,0.322,31.9,CMEMS,2026-07-17
30.25,-77.41666,0.17617,0.28393,0.3341,31.8,CMEMS,2026-07-17
30.25,-77.33333,0.18223,0.28852,0.3412,32.3,CMEMS,2026-07-17
30.25,-77.25,0.18446,0.27518,0.3313,33.8,CMEMS,2026-07-17
30.25,-77.16666,0.1896,0.25999,0.3218,36.1,CMEMS,2026-07-17
30.25,-77.08333,0.20064,0.25031,0.3208,38.7,CMEMS,2026-07-17
30.25,-77.0,0.21955,0.23303,0.3202,43.3,CMEMS,2026-07-17
30.25,-76.91666,0.23915,0.1943,0.3081,50.9,CMEMS,2026-07-17
30.25,-76.83333,0.24819,0.13383,0.282,61.7,CMEMS,2026-07-17
30.25,-76.75,0.24877,0.06468,0.257,75.4,CMEMS,2026-07-17
30.25,-76.66666,0.23892,-0.00968,0.2391,92.3,CMEMS,2026-07-17
30.25,-76.58333,0.22123,-0.08298,0.2363,110.6,CMEMS,2026-07-17
30.25,-76.5,0.19856,-0.15481,0.2518,127.9,CMEMS,2026-07-17
30.25,-76.41666,0.17182,-0.22386,0.2822,142.5,CMEMS,2026-07-17
30.25,-76.33333,0.1536,-0.28066,0.3199,151.3,CMEMS,2026-07-17
30.25,-76.25,0.1428,-0.31921,0.3497,155.9,CMEMS,2026-07-17
30.25,-76.16666,0.12808,-0.34684,0.3697,159.7,CMEMS,2026-07-17
30.33334,-81.33333,0.01381,0.11713,0.1179,6.7,CMEMS,2026-07-17
30.33334,-81.25,0.01262,0.11094,0.1117,6.5,CMEMS,2026-07-17
30.33334,-81.16666,0.01463,0.09854,0.0996,8.4,CMEMS,2026-07-17
30.33334,-81.08333,0.0164,0.09489,0.0963,9.8,CMEMS,2026-07-17
30.33334,-81.0,0.01595,0.09509,0.0964,9.5,CMEMS,2026-07-17
30.33334,-80.91666,0.01602,0.10153,0.1028,9.0,CMEMS,2026-07-17
30.33334,-80.83333,0.016,0.09754,0.0988,9.3,CMEMS,2026-07-17
30.33334,-80.75,0.01324,0.09883,0.0997,7.6,CMEMS,2026-07-17
30.33334,-80.66666,0.01137,0.10585,0.1065,6.1,CMEMS,2026-07-17
30.33334,-80.58333,0.00918,0.10442,0.1048,5.0,CMEMS,2026-07-17
30.33334,-80.5,-0.0007,0.06176,0.0618,359.4,CMEMS,2026-07-17
30.33334,-80.41666,-0.00383,0.00519,0.0064,323.6,CMEMS,2026-07-17
30.33334,-80.33333,0.03313,0.03729,0.0499,41.6,CMEMS,2026-07-17
30.33334,-80.25,0.10298,0.52742,0.5374,11.0,CMEMS,2026-07-17
30.33334,-80.16666,0.15938,0.90231,0.9163,10.0,CMEMS,2026-07-17
30.33334,-80.08333,0.19627,1.11748,1.1346,10.0,CMEMS,2026-07-17
30.33334,-80.0,0.20637,1.29644,1.3128,9.0,CMEMS,2026-07-17
30.33334,-79.91666,0.22777,1.40331,1.4217,9.2,CMEMS,2026-07-17
30.33334,-79.83333,0.25792,1.40261,1.4261,10.4,CMEMS,2026-07-17
30.33334,-79.75,0.27617,1.32017,1.3487,11.8,CMEMS,2026-07-17
30.33334,-79.66666,0.2844,1.16702,1.2012,13.7,CMEMS,2026-07-17
30.33334,-79.58333,0.29819,0.95397,0.9995,17.4,CMEMS,2026-07-17
30.33334,-79.5,0.31671,0.73441,0.7998,23.3,CMEMS,2026-07-17
30.33334,-79.41666,0.32885,0.55815,0.6478,30.5,CMEMS,2026-07-17
30.33334,-79.33333,0.30502,0.43137,0.5283,35.3,CMEMS,2026-07-17
30.33334,-79.25,0.24367,0.37038,0.4433,33.3,CMEMS,2026-07-17
30.33334,-79.16666,0.18918,0.37281,0.4181,26.9,CMEMS,2026-07-17
30.33334,-79.08333,0.19951,0.32929,0.385,31.2,CMEMS,2026-07-17
30.33334,-79.0,0.24035,0.21713,0.3239,47.9,CMEMS,2026-07-17
30.33334,-78.91666,0.24179,0.12082,0.2703,63.4,CMEMS,2026-07-17
30.33334,-78.83333,0.1785,0.13663,0.2248,52.6,CMEMS,2026-07-17
30.33334,-78.75,0.08795,0.23163,0.2478,20.8,CMEMS,2026-07-17
30.33334,-78.66666,0.03458,0.26364,0.2659,7.5,CMEMS,2026-07-17
30.33334,-78.58333,0.01779,0.19641,0.1972,5.2,CMEMS,2026-07-17
30.33334,-78.5,0.00802,0.09913,0.0995,4.6,CMEMS,2026-07-17
30.33334,-78.41666,-0.01108,0.02054,0.0233,331.7,CMEMS,2026-07-17
30.33334,-78.33333,-0.02829,-0.03178,0.0425,221.7,CMEMS,2026-07-17
30.33334,-78.25,-0.03151,-0.06465,0.0719,206.0,CMEMS,2026-07-17
30.33334,-78.16666,-0.02199,-0.07485,0.078,196.4,CMEMS,2026-07-17
30.33334,-78.08333,0.00097,-0.06045,0.0605,179.1,CMEMS,2026-07-17
30.33334,-78.0,0.03378,-0.0262,0.0427,127.8,CMEMS,2026-07-17
30.33334,-77.91666,0.06953,0.03402,0.0774,63.9,CMEMS,2026-07-17
30.33334,-77.83333,0.10359,0.10652,0.1486,44.2,CMEMS,2026-07-17
30.33334,-77.75,0.13467,0.18095,0.2256,36.7,CMEMS,2026-07-17
30.33334,-77.66666,0.15672,0.24024,0.2868,33.1,CMEMS,2026-07-17
30.33334,-77.58333,0.16493,0.26375,0.3111,32.0,CMEMS,2026-07-17
30.33334,-77.5,0.16504,0.2631,0.3106,32.1,CMEMS,2026-07-17
30.33334,-77.41666,0.17074,0.26513,0.3154,32.8,CMEMS,2026-07-17
30.33334,-77.33333,0.18081,0.27554,0.3296,33.3,CMEMS,2026-07-17
30.33334,-77.25,0.19137,0.27621,0.336,34.7,CMEMS,2026-07-17
30.33334,-77.16666,0.202,0.26123,0.3302,37.7,CMEMS,2026-07-17
30.33334,-77.08333,0.21062,0.24133,0.3203,41.1,CMEMS,2026-07-17
30.33334,-77.0,0.22515,0.22001,0.3148,45.7,CMEMS,2026-07-17
30.33334,-76.91666,0.2416,0.18507,0.3043,52.5,CMEMS,2026-07-17
30.33334,-76.83333,0.2528,0.13367,0.286,62.1,CMEMS,2026-07-17
30.33334,-76.75,0.25723,0.0714,0.267,74.5,CMEMS,2026-07-17
30.33334,-76.66666,0.25339,0.00387,0.2534,89.1,CMEMS,2026-07-17
30.33334,-76.58333,0.2481,-0.06377,0.2562,104.4,CMEMS,2026-07-17
30.33334,-76.5,0.24091,-0.13471,0.276,119.2,CMEMS,2026-07-17
30.33334,-76.41666,0.2281,-0.20543,0.307,132.0,CMEMS,2026-07-17
30.33334,-76.33333,0.21501,-0.26189,0.3388,140.6,CMEMS,2026-07-17
30.33334,-76.25,0.19781,-0.29759,0.3573,146.4,CMEMS,2026-07-17
30.33334,-76.16666,0.17395,-0.31986,0.3641,151.5,CMEMS,2026-07-17
30.41667,-81.33333,0.01115,0.12653,0.127,5.0,CMEMS,2026-07-17
30.41667,-81.25,0.02033,0.1156,0.1174,10.0,CMEMS,2026-07-17
30.41667,-81.16666,0.02455,0.10772,0.1105,12.8,CMEMS,2026-07-17
30.41667,-81.08333,0.02633,0.10122,0.1046,14.6,CMEMS,2026-07-17
30.41667,-81.0,0.02775,0.09992,0.1037,15.5,CMEMS,2026-07-17
30.41667,-80.91666,0.03068,0.10423,0.1087,16.4,CMEMS,2026-07-17
30.41667,-80.83333,0.02699,0.0992,0.1028,15.2,CMEMS,2026-07-17
30.41667,-80.75,0.01961,0.10305,0.1049,10.8,CMEMS,2026-07-17
30.41667,-80.66666,0.01665,0.10672,0.108,8.9,CMEMS,2026-07-17
30.41667,-80.58333,0.01838,0.11432,0.1158,9.1,CMEMS,2026-07-17
30.41667,-80.5,0.01016,0.0929,0.0935,6.2,CMEMS,2026-07-17
30.41667,-80.41666,-0.014,0.03408,0.0368,337.7,CMEMS,2026-07-17
30.41667,-80.33333,-0.01925,0.03359,0.0387,330.2,CMEMS,2026-07-17
30.41667,-80.25,0.05386,0.39886,0.4025,7.7,CMEMS,2026-07-17
30.41667,-80.16666,0.1613,0.84969,0.8649,10.7,CMEMS,2026-07-17
30.41667,-80.08333,0.22564,1.11076,1.1334,11.5,CMEMS,2026-07-17
30.41667,-80.0,0.24719,1.28379,1.3074,10.9,CMEMS,2026-07-17
30.41667,-79.91666,0.259,1.39183,1.4157,10.5,CMEMS,2026-07-17
30.41667,-79.83333,0.27981,1.39189,1.4197,11.4,CMEMS,2026-07-17
30.41667,-79.75,0.29973,1.3149,1.3486,12.8,CMEMS,2026-07-17
30.41667,-79.66666,0.31097,1.16592,1.2067,14.9,CMEMS,2026-07-17
30.41667,-79.58333,0.32487,0.96098,1.0144,18.7,CMEMS,2026-07-17
30.41667,-79.5,0.3365,0.75466,0.8263,24.0,CMEMS,2026-07-17
30.41667,-79.41666,0.33344,0.58612,0.6743,29.6,CMEMS,2026-07-17
30.41667,-79.33333,0.29251,0.45969,0.5449,32.5,CMEMS,2026-07-17
30.41667,-79.25,0.22981,0.4023,0.4633,29.7,CMEMS,2026-07-17
30.41667,-79.16666,0.19697,0.39485,0.4413,26.5,CMEMS,2026-07-17
30.41667,-79.08333,0.22415,0.32619,0.3958,34.5,CMEMS,2026-07-17
30.41667,-79.0,0.25575,0.20826,0.3298,50.8,CMEMS,2026-07-17
30.41667,-78.91666,0.22494,0.15518,0.2733,55.4,CMEMS,2026-07-17
30.41667,-78.83333,0.13596,0.22218,0.2605,31.5,CMEMS,2026-07-17
30.41667,-78.75,0.05101,0.31405,0.3182,9.2,CMEMS,2026-07-17
30.41667,-78.66666,0.01283,0.30402,0.3043,2.4,CMEMS,2026-07-17
30.41667,-78.58333,-0.00478,0.21717,0.2172,358.7,CMEMS,2026-07-17
30.41667,-78.5,-0.02883,0.1245,0.1278,347.0,CMEMS,2026-07-17
30.41667,-78.41666,-0.06373,0.05262,0.0826,309.5,CMEMS,2026-07-17
30.41667,-78.33333,-0.09212,-0.00471,0.0922,267.1,CMEMS,2026-07-17
30.41667,-78.25,-0.10766,-0.0518,0.1195,244.3,CMEMS,2026-07-17
30.41667,-78.16666,-0.10869,-0.07533,0.1322,235.3,CMEMS,2026-07-17
30.41667,-78.08333,-0.08991,-0.07449,0.1168,230.4,CMEMS,2026-07-17
30.41667,-78.0,-0.05382,-0.0501,0.0735,227.1,CMEMS,2026-07-17
30.41667,-77.91666,-0.01115,0.00032,0.0112,271.6,CMEMS,2026-07-17
30.41667,-77.83333,0.02917,0.07169,0.0774,22.1,CMEMS,2026-07-17
