lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.91666,-0.02045,-0.01142,0.0234,240.8,CMEMS,2026-09-06
30.0,-78.83333,0.00715,0.0457,0.0463,8.9,CMEMS,2026-09-06
30.0,-78.75,0.0248,0.06858,0.0729,19.9,CMEMS,2026-09-06
30.0,-78.66666,0.03258,0.06845,0.0758,25.5,CMEMS,2026-09-06
30.0,-78.58333,0.0313,0.04718,0.0566,33.6,CMEMS,2026-09-06
30.0,-78.5,0.0234,0.01539,0.028,56.7,CMEMS,2026-09-06
30.0,-78.41666,0.01229,-0.01557,0.0198,141.7,CMEMS,2026-09-06
30.0,-78.33333,-0.00021,-0.04011,0.0401,180.3,CMEMS,2026-09-06
30.0,-78.25,-0.01523,-0.05845,0.0604,194.6,CMEMS,2026-09-06
30.0,-78.16666,-0.03343,-0.07048,0.078,205.4,CMEMS,2026-09-06
30.0,-78.08333,-0.0545,-0.07848,0.0955,214.8,CMEMS,2026-09-06
30.0,-78.0,-0.07427,-0.07929,0.1086,223.1,CMEMS,2026-09-06
30.0,-77.91666,-0.08656,-0.07481,0.1144,229.2,CMEMS,2026-09-06
30.0,-77.83333,-0.08971,-0.07029,0.114,231.9,CMEMS,2026-09-06
30.0,-77.75,-0.08654,-0.07609,0.1152,228.7,CMEMS,2026-09-06
30.0,-77.66666,-0.07777,-0.09487,0.1227,219.3,CMEMS,2026-09-06
30.0,-77.58333,-0.06276,-0.12994,0.1443,205.8,CMEMS,2026-09-06
30.0,-77.5,-0.04426,-0.18451,0.1897,193.5,CMEMS,2026-09-06
30.0,-77.41666,-0.02444,-0.25583,0.257,185.5,CMEMS,2026-09-06
30.0,-77.33333,-0.00482,-0.33256,0.3326,180.8,CMEMS,2026-09-06
30.0,-77.25,0.0155,-0.40966,0.41,177.8,CMEMS,2026-09-06
30.0,-77.16666,0.04058,-0.50484,0.5065,175.4,CMEMS,2026-09-06
30.0,-77.08333,0.07352,-0.63316,0.6374,173.4,CMEMS,2026-09-06
30.0,-77.0,0.10967,-0.74155,0.7496,171.6,CMEMS,2026-09-06
30.0,-76.91666,0.13544,-0.76377,0.7757,169.9,CMEMS,2026-09-06
30.0,-76.83333,0.14217,-0.68512,0.6997,168.3,CMEMS,2026-09-06
30.0,-76.75,0.13218,-0.55402,0.5696,166.6,CMEMS,2026-09-06
30.0,-76.66666,0.11363,-0.42154,0.4366,164.9,CMEMS,2026-09-06
30.0,-76.58333,0.09907,-0.30908,0.3246,162.2,CMEMS,2026-09-06
30.0,-76.5,0.09182,-0.20888,0.2282,156.3,CMEMS,2026-09-06
30.0,-76.41666,0.09147,-0.10368,0.1383,138.6,CMEMS,2026-09-06
30.0,-76.33333,0.09137,-0.01074,0.092,96.7,CMEMS,2026-09-06
30.0,-76.25,0.0802,0.05807,0.099,54.1,CMEMS,2026-09-06
30.0,-76.16666,0.05243,0.0919,0.1058,29.7,CMEMS,2026-09-06
30.08334,-81.33333,0.00011,0.04316,0.0432,0.1,CMEMS,2026-09-06
30.08334,-81.25,0.01498,0.07657,0.078,11.1,CMEMS,2026-09-06
30.08334,-81.16666,0.02689,0.06139,0.067,23.7,CMEMS,2026-09-06
30.08334,-81.08333,0.02331,0.03892,0.0454,30.9,CMEMS,2026-09-06
30.08334,-81.0,0.01588,0.00841,0.018,62.1,CMEMS,2026-09-06
30.08334,-80.91666,0.00827,-0.002,0.0085,103.6,CMEMS,2026-09-06
30.08334,-80.83333,0.00263,0.00902,0.0094,16.2,CMEMS,2026-09-06
30.08334,-80.75,0.00345,0.00015,0.0035,87.5,CMEMS,2026-09-06
30.08334,-80.66666,0.00579,-0.03121,0.0317,169.5,CMEMS,2026-09-06
30.08334,-80.58333,0.0002,-0.04936,0.0494,179.8,CMEMS,2026-09-06
30.08334,-80.5,-0.00582,-0.03813,0.0386,188.7,CMEMS,2026-09-06
30.08334,-80.41666,0.0064,-0.0073,0.0097,138.8,CMEMS,2026-09-06
30.08334,-80.33333,0.03883,0.09315,0.1009,22.6,CMEMS,2026-09-06
30.08334,-80.25,0.07759,0.41672,0.4239,10.5,CMEMS,2026-09-06
30.08334,-80.16666,0.13741,1.03651,1.0456,7.6,CMEMS,2026-09-06
30.08334,-80.08333,0.20728,1.43788,1.4527,8.2,CMEMS,2026-09-06
30.08334,-80.0,0.26244,1.61384,1.635,9.2,CMEMS,2026-09-06
30.08334,-79.91666,0.2834,1.64066,1.665,9.8,CMEMS,2026-09-06
30.08334,-79.83333,0.28338,1.55878,1.5843,10.3,CMEMS,2026-09-06
30.08334,-79.75,0.27126,1.45383,1.4789,10.6,CMEMS,2026-09-06
30.08334,-79.66666,0.26028,1.30645,1.3321,11.3,CMEMS,2026-09-06
30.08334,-79.58333,0.25225,1.11231,1.1406,12.8,CMEMS,2026-09-06
30.08334,-79.5,0.23471,0.89091,0.9213,14.8,CMEMS,2026-09-06
30.08334,-79.41666,0.19025,0.64777,0.6751,16.4,CMEMS,2026-09-06
30.08334,-79.33333,0.12452,0.39812,0.4171,17.4,CMEMS,2026-09-06
30.08334,-79.25,0.06795,0.1695,0.1826,21.8,CMEMS,2026-09-06
30.08334,-79.16666,0.02017,-0.02669,0.0335,142.9,CMEMS,2026-09-06
30.08334,-79.08333,-0.0213,-0.15133,0.1528,188.0,CMEMS,2026-09-06
30.08334,-79.0,-0.03278,-0.15907,0.1624,191.6,CMEMS,2026-09-06
30.08334,-78.91666,-0.0112,-0.0679,0.0688,189.4,CMEMS,2026-09-06
30.08334,-78.83333,0.02055,0.01519,0.0256,53.5,CMEMS,2026-09-06
30.08334,-78.75,0.04437,0.04904,0.0661,42.1,CMEMS,2026-09-06
30.08334,-78.66666,0.06037,0.05987,0.085,45.2,CMEMS,2026-09-06
30.08334,-78.58333,0.07197,0.05163,0.0886,54.3,CMEMS,2026-09-06
30.08334,-78.5,0.07857,0.02781,0.0833,70.5,CMEMS,2026-09-06
30.08334,-78.41666,0.08087,0.00033,0.0809,89.8,CMEMS,2026-09-06
30.08334,-78.33333,0.08006,-0.02158,0.0829,105.1,CMEMS,2026-09-06
30.08334,-78.25,0.07607,-0.03629,0.0843,115.5,CMEMS,2026-09-06
30.08334,-78.16666,0.06974,-0.04493,0.083,122.8,CMEMS,2026-09-06
30.08334,-78.08333,0.06191,-0.05009,0.0796,129.0,CMEMS,2026-09-06
30.08334,-78.0,0.05084,-0.0534,0.0737,136.4,CMEMS,2026-09-06
30.08334,-77.91666,0.03913,-0.05657,0.0688,145.3,CMEMS,2026-09-06
30.08334,-77.83333,0.03026,-0.06285,0.0698,154.3,CMEMS,2026-09-06
30.08334,-77.75,0.02452,-0.07774,0.0815,162.5,CMEMS,2026-09-06
30.08334,-77.66666,0.02295,-0.1043,0.1068,167.6,CMEMS,2026-09-06
30.08334,-77.58333,0.02618,-0.14459,0.1469,169.7,CMEMS,2026-09-06
30.08334,-77.5,0.03124,-0.19989,0.2023,171.1,CMEMS,2026-09-06
30.08334,-77.41666,0.0381,-0.26998,0.2727,172.0,CMEMS,2026-09-06
30.08334,-77.33333,0.04672,-0.34755,0.3507,172.3,CMEMS,2026-09-06
30.08334,-77.25,0.05806,-0.42763,0.4316,172.3,CMEMS,2026-09-06
30.08334,-77.16666,0.07493,-0.52889,0.5342,171.9,CMEMS,2026-09-06
30.08334,-77.08333,0.09826,-0.66458,0.6718,171.6,CMEMS,2026-09-06
30.08334,-77.0,0.12149,-0.77375,0.7832,171.1,CMEMS,2026-09-06
30.08334,-76.91666,0.13083,-0.78387,0.7947,170.5,CMEMS,2026-09-06
30.08334,-76.83333,0.12125,-0.6846,0.6953,170.0,CMEMS,2026-09-06
30.08334,-76.75,0.10139,-0.53986,0.5493,169.4,CMEMS,2026-09-06
30.08334,-76.66666,0.08155,-0.40694,0.415,168.7,CMEMS,2026-09-06
30.08334,-76.58333,0.06846,-0.30043,0.3081,167.2,CMEMS,2026-09-06
30.08334,-76.5,0.06413,-0.21003,0.2196,163.0,CMEMS,2026-09-06
30.08334,-76.41666,0.06861,-0.11652,0.1352,149.5,CMEMS,2026-09-06
30.08334,-76.33333,0.07914,-0.01321,0.0802,99.5,CMEMS,2026-09-06
30.08334,-76.25,0.08255,0.07498,0.1115,47.8,CMEMS,2026-09-06
30.08334,-76.16666,0.0656,0.13259,0.1479,26.3,CMEMS,2026-09-06
30.16667,-81.33333,0.01242,0.05127,0.0528,13.6,CMEMS,2026-09-06
30.16667,-81.25,0.01623,0.05356,0.056,16.9,CMEMS,2026-09-06
30.16667,-81.16666,0.01729,0.05468,0.0573,17.5,CMEMS,2026-09-06
30.16667,-81.08333,0.01372,0.03227,0.0351,23.0,CMEMS,2026-09-06
30.16667,-81.0,0.01129,0.00756,0.0136,56.2,CMEMS,2026-09-06
30.16667,-80.91666,0.00911,0.00132,0.0092,81.8,CMEMS,2026-09-06
30.16667,-80.83333,0.00542,0.01248,0.0136,23.5,CMEMS,2026-09-06
30.16667,-80.75,0.00374,0.00299,0.0048,51.3,CMEMS,2026-09-06
30.16667,-80.66666,0.00232,-0.02105,0.0212,173.7,CMEMS,2026-09-06
30.16667,-80.58333,-0.00342,-0.04032,0.0405,184.8,CMEMS,2026-09-06
30.16667,-80.5,-0.0106,-0.03766,0.0391,195.7,CMEMS,2026-09-06
30.16667,-80.41666,-0.00586,-0.02299,0.0237,194.3,CMEMS,2026-09-06
30.16667,-80.33333,0.02233,0.04207,0.0476,28.0,CMEMS,2026-09-06
30.16667,-80.25,0.09349,0.28072,0.2959,18.4,CMEMS,2026-09-06
30.16667,-80.16666,0.19548,0.89093,0.9121,12.4,CMEMS,2026-09-06
30.16667,-80.08333,0.26485,1.34033,1.3663,11.2,CMEMS,2026-09-06
30.16667,-80.0,0.32472,1.56839,1.6017,11.7,CMEMS,2026-09-06
30.16667,-79.91666,0.36965,1.62088,1.6625,12.8,CMEMS,2026-09-06
30.16667,-79.83333,0.36721,1.55807,1.6008,13.3,CMEMS,2026-09-06
30.16667,-79.75,0.35295,1.45798,1.5001,13.6,CMEMS,2026-09-06
30.16667,-79.66666,0.34393,1.32564,1.3695,14.5,CMEMS,2026-09-06
30.16667,-79.58333,0.33444,1.14937,1.197,16.2,CMEMS,2026-09-06
30.16667,-79.5,0.31537,0.93847,0.99,18.6,CMEMS,2026-09-06
30.16667,-79.41666,0.27028,0.70591,0.7559,21.0,CMEMS,2026-09-06
30.16667,-79.33333,0.20154,0.46767,0.5093,23.3,CMEMS,2026-09-06
30.16667,-79.25,0.13817,0.23984,0.2768,29.9,CMEMS,2026-09-06
30.16667,-79.16666,0.08221,0.03738,0.0903,65.5,CMEMS,2026-09-06
30.16667,-79.08333,0.0259,-0.11152,0.1145,166.9,CMEMS,2026-09-06
30.16667,-79.0,-0.00341,-0.16836,0.1684,181.2,CMEMS,2026-09-06
30.16667,-78.91666,0.00433,-0.12687,0.1269,178.0,CMEMS,2026-09-06
30.16667,-78.83333,0.03289,-0.03228,0.0461,134.5,CMEMS,2026-09-06
30.16667,-78.75,0.05818,0.02059,0.0617,70.5,CMEMS,2026-09-06
30.16667,-78.66666,0.07692,0.03809,0.0858,63.7,CMEMS,2026-09-06
30.16667,-78.58333,0.0945,0.03799,0.1018,68.1,CMEMS,2026-09-06
30.16667,-78.5,0.11046,0.02382,0.113,77.8,CMEMS,2026-09-06
30.16667,-78.41666,0.12331,0.00198,0.1233,89.1,CMEMS,2026-09-06
30.16667,-78.33333,0.13311,-0.01838,0.1344,97.9,CMEMS,2026-09-06
30.16667,-78.25,0.14105,-0.03199,0.1446,102.8,CMEMS,2026-09-06
30.16667,-78.16666,0.14769,-0.03851,0.1526,104.6,CMEMS,2026-09-06
30.16667,-78.08333,0.15379,-0.0391,0.1587,104.3,CMEMS,2026-09-06
30.16667,-78.0,0.15669,-0.03669,0.1609,103.2,CMEMS,2026-09-06
30.16667,-77.91666,0.15616,-0.03587,0.1602,102.9,CMEMS,2026-09-06
30.16667,-77.83333,0.15194,-0.04245,0.1578,105.6,CMEMS,2026-09-06
30.16667,-77.75,0.14328,-0.06046,0.1555,112.9,CMEMS,2026-09-06
30.16667,-77.66666,0.1314,-0.09271,0.1608,125.2,CMEMS,2026-09-06
30.16667,-77.58333,0.11866,-0.1393,0.183,139.6,CMEMS,2026-09-06
30.16667,-77.5,0.1055,-0.19761,0.224,151.9,CMEMS,2026-09-06
30.16667,-77.41666,0.0977,-0.26925,0.2864,160.1,CMEMS,2026-09-06
30.16667,-77.33333,0.095,-0.34982,0.3625,164.8,CMEMS,2026-09-06
30.16667,-77.25,0.09688,-0.43432,0.445,167.4,CMEMS,2026-09-06
30.16667,-77.16666,0.10372,-0.54348,0.5533,169.2,CMEMS,2026-09-06
30.16667,-77.08333,0.11628,-0.68917,0.6989,170.4,CMEMS,2026-09-06
30.16667,-77.0,0.12734,-0.79908,0.8092,170.9,CMEMS,2026-09-06
30.16667,-76.91666,0.12287,-0.79535,0.8048,171.2,CMEMS,2026-09-06
30.16667,-76.83333,0.10226,-0.67801,0.6857,171.4,CMEMS,2026-09-06
30.16667,-76.75,0.07876,-0.52386,0.5297,171.5,CMEMS,2026-09-06
30.16667,-76.66666,0.06113,-0.39283,0.3976,171.2,CMEMS,2026-09-06
30.16667,-76.58333,0.04948,-0.292,0.2962,170.4,CMEMS,2026-09-06
30.16667,-76.5,0.04468,-0.20982,0.2145,168.0,CMEMS,2026-09-06
30.16667,-76.41666,0.04763,-0.13433,0.1425,160.5,CMEMS,2026-09-06
30.16667,-76.33333,0.06246,-0.03955,0.0739,122.3,CMEMS,2026-09-06
30.16667,-76.25,0.07772,0.06902,0.1039,48.4,CMEMS,2026-09-06
30.16667,-76.16666,0.07328,0.15925,0.1753,24.7,CMEMS,2026-09-06
30.25,-81.33333,0.02196,0.067,0.0705,18.1,CMEMS,2026-09-06
30.25,-81.25,0.01575,0.0487,0.0512,17.9,CMEMS,2026-09-06
30.25,-81.16666,0.01036,0.04667,0.0478,12.5,CMEMS,2026-09-06
30.25,-81.08333,0.0078,0.02656,0.0277,16.4,CMEMS,2026-09-06
30.25,-81.0,0.00523,0.0065,0.0083,38.8,CMEMS,2026-09-06
30.25,-80.91666,0.00145,0.00522,0.0054,15.5,CMEMS,2026-09-06
30.25,-80.83333,-0.0001,0.01208,0.0121,359.5,CMEMS,2026-09-06
30.25,-80.75,-0.00042,0.00616,0.0062,356.1,CMEMS,2026-09-06
30.25,-80.66666,-0.0012,-0.0117,0.0118,185.8,CMEMS,2026-09-06
30.25,-80.58333,-0.00367,-0.03131,0.0315,186.7,CMEMS,2026-09-06
30.25,-80.5,-0.0105,-0.03325,0.0349,197.5,CMEMS,2026-09-06
30.25,-80.41666,-0.01351,-0.03105,0.0339,203.5,CMEMS,2026-09-06
30.25,-80.33333,0.00766,0.00269,0.0081,70.6,CMEMS,2026-09-06
30.25,-80.25,0.07453,0.14899,0.1666,26.6,CMEMS,2026-09-06
30.25,-80.16666,0.1961,0.71456,0.741,15.3,CMEMS,2026-09-06
30.25,-80.08333,0.30975,1.21673,1.2555,14.3,CMEMS,2026-09-06
30.25,-80.0,0.38849,1.50586,1.5552,14.5,CMEMS,2026-09-06
30.25,-79.91666,0.44715,1.594,1.6555,15.7,CMEMS,2026-09-06
30.25,-79.83333,0.45605,1.55094,1.6166,16.4,CMEMS,2026-09-06
30.25,-79.75,0.44658,1.46399,1.5306,17.0,CMEMS,2026-09-06
30.25,-79.66666,0.43908,1.3479,1.4176,18.0,CMEMS,2026-09-06
30.25,-79.58333,0.42557,1.18899,1.2629,19.7,CMEMS,2026-09-06
30.25,-79.5,0.4038,0.98979,1.069,22.2,CMEMS,2026-09-06
30.25,-79.41666,0.36268,0.76711,0.8485,25.3,CMEMS,2026-09-06
30.25,-79.33333,0.29552,0.53662,0.6126,28.8,CMEMS,2026-09-06
30.25,-79.25,0.22454,0.31154,0.384,35.8,CMEMS,2026-09-06
30.25,-79.16666,0.15798,0.10673,0.1907,56.0,CMEMS,2026-09-06
30.25,-79.08333,0.09326,-0.05795,0.1098,121.9,CMEMS,2026-09-06
30.25,-79.0,0.04635,-0.15472,0.1615,163.3,CMEMS,2026-09-06
30.25,-78.91666,0.03444,-0.16459,0.1682,168.2,CMEMS,2026-09-06
30.25,-78.83333,0.05369,-0.08933,0.1042,149.0,CMEMS,2026-09-06
30.25,-78.75,0.07884,-0.01268,0.0799,99.1,CMEMS,2026-09-06
30.25,-78.66666,0.0977,0.01776,0.0993,79.7,CMEMS,2026-09-06
30.25,-78.58333,0.11381,0.02204,0.1159,79.0,CMEMS,2026-09-06
30.25,-78.5,0.1305,0.01286,0.1311,84.4,CMEMS,2026-09-06
30.25,-78.41666,0.14776,-0.0055,0.1479,92.1,CMEMS,2026-09-06
30.25,-78.33333,0.16439,-0.02645,0.1665,99.1,CMEMS,2026-09-06
30.25,-78.25,0.18082,-0.04284,0.1858,103.3,CMEMS,2026-09-06
30.25,-78.16666,0.19824,-0.05035,0.2045,104.3,CMEMS,2026-09-06
30.25,-78.08333,0.21754,-0.0481,0.2228,102.5,CMEMS,2026-09-06
30.25,-78.0,0.23464,-0.04063,0.2381,99.8,CMEMS,2026-09-06
30.25,-77.91666,0.24565,-0.03087,0.2476,97.2,CMEMS,2026-09-06
30.25,-77.83333,0.24738,-0.02708,0.2489,96.2,CMEMS,2026-09-06
30.25,-77.75,0.23865,-0.03761,0.2416,99.0,CMEMS,2026-09-06
30.25,-77.66666,0.22106,-0.06834,0.2314,107.2,CMEMS,2026-09-06
30.25,-77.58333,0.19742,-0.11706,0.2295,120.7,CMEMS,2026-09-06
30.25,-77.5,0.1714,-0.17875,0.2476,136.2,CMEMS,2026-09-06
30.25,-77.41666,0.15184,-0.2542,0.2961,149.1,CMEMS,2026-09-06
30.25,-77.33333,0.13812,-0.34013,0.3671,157.9,CMEMS,2026-09-06
30.25,-77.25,0.13087,-0.43161,0.451,163.1,CMEMS,2026-09-06
30.25,-77.16666,0.12987,-0.55351,0.5685,166.8,CMEMS,2026-09-06
30.25,-77.08333,0.13615,-0.71053,0.7235,169.2,CMEMS,2026-09-06
30.25,-77.0,0.13856,-0.81899,0.8306,170.4,CMEMS,2026-09-06
30.25,-76.91666,0.12313,-0.79926,0.8087,171.2,CMEMS,2026-09-06
30.25,-76.83333,0.09584,-0.66644,0.6733,171.8,CMEMS,2026-09-06
30.25,-76.75,0.07187,-0.50831,0.5134,172.0,CMEMS,2026-09-06
30.25,-76.66666,0.05551,-0.38123,0.3853,171.7,CMEMS,2026-09-06
30.25,-76.58333,0.04375,-0.28465,0.288,171.3,CMEMS,2026-09-06
30.25,-76.5,0.0365,-0.20653,0.2097,170.0,CMEMS,2026-09-06
30.25,-76.41666,0.03481,-0.14416,0.1483,166.4,CMEMS,2026-09-06
30.25,-76.33333,0.0463,-0.07408,0.0874,148.0,CMEMS,2026-09-06
30.25,-76.25,0.06699,0.03748,0.0768,60.8,CMEMS,2026-09-06
30.25,-76.16666,0.07558,0.16416,0.1807,24.7,CMEMS,2026-09-06
30.33334,-81.33333,0.03148,0.076,0.0823,22.5,CMEMS,2026-09-06
30.33334,-81.25,0.02746,0.058,0.0642,25.3,CMEMS,2026-09-06
30.33334,-81.16666,0.02178,0.04686,0.0517,24.9,CMEMS,2026-09-06
30.33334,-81.08333,0.0176,0.02824,0.0333,31.9,CMEMS,2026-09-06
30.33334,-81.0,0.01409,0.01533,0.0208,42.6,CMEMS,2026-09-06
30.33334,-80.91666,0.00949,0.01433,0.0172,33.5,CMEMS,2026-09-06
30.33334,-80.83333,0.00574,0.0092,0.0108,31.9,CMEMS,2026-09-06
30.33334,-80.75,0.0027,0.00454,0.0053,30.7,CMEMS,2026-09-06
30.33334,-80.66666,0.00249,-0.00593,0.0064,157.2,CMEMS,2026-09-06
30.33334,-80.58333,0.00365,-0.02362,0.0239,171.2,CMEMS,2026-09-06
30.33334,-80.5,0.00218,-0.02349,0.0236,174.7,CMEMS,2026-09-06
30.33334,-80.41666,-0.00034,-0.02584,0.0258,180.7,CMEMS,2026-09-06
30.33334,-80.33333,0.00991,-0.01934,0.0217,152.9,CMEMS,2026-09-06
30.33334,-80.25,0.04994,0.06138,0.0791,39.1,CMEMS,2026-09-06
30.33334,-80.16666,0.16348,0.53018,0.5548,17.1,CMEMS,2026-09-06
30.33334,-80.08333,0.31834,1.06687,1.1134,16.6,CMEMS,2026-09-06
30.33334,-80.0,0.43764,1.41724,1.4833,17.2,CMEMS,2026-09-06
30.33334,-79.91666,0.51257,1.5597,1.6418,18.2,CMEMS,2026-09-06
30.33334,-79.83333,0.54047,1.55018,1.6417,19.2,CMEMS,2026-09-06
30.33334,-79.75,0.54318,1.4802,1.5767,20.2,CMEMS,2026-09-06
30.33334,-79.66666,0.53611,1.37326,1.4742,21.3,CMEMS,2026-09-06
30.33334,-79.58333,0.51766,1.22771,1.3324,22.9,CMEMS,2026-09-06
30.33334,-79.5,0.49266,1.04308,1.1536,25.3,CMEMS,2026-09-06
30.33334,-79.41666,0.45541,0.83003,0.9468,28.8,CMEMS,2026-09-06
30.33334,-79.33333,0.39283,0.60509,0.7214,33.0,CMEMS,2026-09-06
30.33334,-79.25,0.31719,0.38322,0.4975,39.6,CMEMS,2026-09-06
30.33334,-79.16666,0.24269,0.17599,0.2998,54.1,CMEMS,2026-09-06
30.33334,-79.08333,0.17159,-0.00063,0.1716,90.2,CMEMS,2026-09-06
30.33334,-79.0,0.11191,-0.126,0.1685,138.4,CMEMS,2026-09-06
30.33334,-78.91666,0.07955,-0.17221,0.1897,155.2,CMEMS,2026-09-06
30.33334,-78.83333,0.08141,-0.13018,0.1535,148.0,CMEMS,2026-09-06
30.33334,-78.75,0.10333,-0.05172,0.1155,116.6,CMEMS,2026-09-06
30.33334,-78.66666,0.12708,-0.00418,0.1271,91.9,CMEMS,2026-09-06
30.33334,-78.58333,0.147,0.009,0.1473,86.5,CMEMS,2026-09-06
30.33334,-78.5,0.16708,0.00158,0.1671,89.5,CMEMS,2026-09-06
30.33334,-78.41666,0.19036,-0.01935,0.1913,95.8,CMEMS,2026-09-06
30.33334,-78.33333,0.21541,-0.04448,0.22,101.7,CMEMS,2026-09-06
30.33334,-78.25,0.24136,-0.06409,0.2497,104.9,CMEMS,2026-09-06
30.33334,-78.16666,0.26674,-0.07208,0.2763,105.1,CMEMS,2026-09-06
30.33334,-78.08333,0.29222,-0.06793,0.3,103.1,CMEMS,2026-09-06
30.33334,-78.0,0.31329,-0.05222,0.3176,99.5,CMEMS,2026-09-06
30.33334,-77.91666,0.32255,-0.03266,0.3242,95.8,CMEMS,2026-09-06
30.33334,-77.83333,0.31645,-0.01905,0.317,93.4,CMEMS,2026-09-06
30.33334,-77.75,0.2986,-0.01996,0.2993,93.8,CMEMS,2026-09-06
30.33334,-77.66666,0.27302,-0.04254,0.2763,98.9,CMEMS,2026-09-06
30.33334,-77.58333,0.24304,-0.08641,0.2579,109.6,CMEMS,2026-09-06
30.33334,-77.5,0.21219,-0.14914,0.2594,125.1,CMEMS,2026-09-06
30.33334,-77.41666,0.18728,-0.22926,0.296,140.8,CMEMS,2026-09-06
30.33334,-77.33333,0.16839,-0.32304,0.3643,152.5,CMEMS,2026-09-06
30.33334,-77.25,0.15773,-0.42533,0.4536,159.7,CMEMS,2026-09-06
30.33334,-77.16666,0.15658,-0.56395,0.5853,164.5,CMEMS,2026-09-06
30.33334,-77.08333,0.16292,-0.72997,0.7479,167.4,CMEMS,2026-09-06
30.33334,-77.0,0.15952,-0.83065,0.8458,169.1,CMEMS,2026-09-06
30.33334,-76.91666,0.13585,-0.79281,0.8044,170.3,CMEMS,2026-09-06
30.33334,-76.83333,0.10359,-0.64829,0.6565,170.9,CMEMS,2026-09-06
30.33334,-76.75,0.07764,-0.49187,0.498,171.0,CMEMS,2026-09-06
30.33334,-76.66666,0.05963,-0.37216,0.3769,170.9,CMEMS,2026-09-06
30.33334,-76.58333,0.04717,-0.28194,0.2859,170.5,CMEMS,2026-09-06
30.33334,-76.5,0.0386,-0.20656,0.2101,169.4,CMEMS,2026-09-06
30.33334,-76.41666,0.03402,-0.14654,0.1504,166.9,CMEMS,2026-09-06
30.33334,-76.33333,0.03635,-0.09323,0.1001,158.7,CMEMS,2026-09-06
30.33334,-76.25,0.05332,-0.00162,0.0533,91.7,CMEMS,2026-09-06
30.33334,-76.16666,0.07221,0.14794,0.1646,26.0,CMEMS,2026-09-06
30.41667,-81.33333,0.02176,0.08936,0.092,13.7,CMEMS,2026-09-06
30.41667,-81.25,0.02874,0.06168,0.068,25.0,CMEMS,2026-09-06
30.41667,-81.16666,0.0283,0.05744,0.064,26.2,CMEMS,2026-09-06
30.41667,-81.08333,0.02458,0.04263,0.0492,30.0,CMEMS,2026-09-06
30.41667,-81.0,0.02011,0.02612,0.033,37.6,CMEMS,2026-09-06
30.41667,-80.91666,0.01319,0.01891,0.0231,34.9,CMEMS,2026-09-06
30.41667,-80.83333,0.00593,0.00237,0.0064,68.3,CMEMS,2026-09-06
30.41667,-80.75,0.00256,-0.00707,0.0075,160.1,CMEMS,2026-09-06
30.41667,-80.66666,0.00687,-0.01288,0.0146,151.9,CMEMS,2026-09-06
30.41667,-80.58333,0.01434,-0.02852,0.0319,153.3,CMEMS,2026-09-06
30.41667,-80.5,0.01757,-0.02045,0.027,139.3,CMEMS,2026-09-06
30.41667,-80.41666,0.01649,-0.01601,0.023,134.1,CMEMS,2026-09-06
30.41667,-80.33333,0.01831,-0.02839,0.0338,147.2,CMEMS,2026-09-06
30.41667,-80.25,0.03643,0.00904,0.0375,76.1,CMEMS,2026-09-06
30.41667,-80.16666,0.12995,0.30487,0.3314,23.1,CMEMS,2026-09-06
30.41667,-80.08333,0.2976,0.85875,0.9089,19.1,CMEMS,2026-09-06
30.41667,-80.0,0.46104,1.27888,1.3594,19.8,CMEMS,2026-09-06
30.41667,-79.91666,0.56643,1.49566,1.5993,20.7,CMEMS,2026-09-06
30.41667,-79.83333,0.61469,1.54088,1.659,21.7,CMEMS,2026-09-06
30.41667,-79.75,0.6274,1.49377,1.6202,22.8,CMEMS,2026-09-06
30.41667,-79.66666,0.62237,1.39583,1.5283,24.0,CMEMS,2026-09-06
30.41667,-79.58333,0.60389,1.26534,1.4021,25.5,CMEMS,2026-09-06
30.41667,-79.5,0.57489,1.10055,1.2417,27.6,CMEMS,2026-09-06
30.41667,-79.41666,0.53726,0.89989,1.0481,30.8,CMEMS,2026-09-06
30.41667,-79.33333,0.48006,0.68291,0.8348,35.1,CMEMS,2026-09-06
30.41667,-79.25,0.40584,0.46933,0.6205,40.9,CMEMS,2026-09-06
30.41667,-79.16666,0.3279,0.26525,0.4218,51.0,CMEMS,2026-09-06
30.41667,-79.08333,0.25214,0.0819,0.2651,72.0,CMEMS,2026-09-06
30.41667,-79.0,0.18271,-0.06777,0.1949,110.3,CMEMS,2026-09-06
30.41667,-78.91666,0.13093,-0.15388,0.202,139.6,CMEMS,2026-09-06
30.41667,-78.83333,0.10881,-0.1493,0.1847,143.9,CMEMS,2026-09-06
30.41667,-78.75,0.11656,-0.08865,0.1464,127.3,CMEMS,2026-09-06
30.41667,-78.66666,0.1415,-0.03862,0.1467,105.3,CMEMS,2026-09-06
30.41667,-78.58333,0.1715,-0.02035,0.1727,96.8,CMEMS,2026-09-06
30.41667,-78.5,0.20309,-0.02718,0.2049,97.6,CMEMS,2026-09-06
30.41667,-78.41666,0.23591,-0.04888,0.2409,101.7,CMEMS,2026-09-06
30.41667,-78.33333,0.26979,-0.0728,0.2794,105.1,CMEMS,2026-09-06
30.41667,-78.25,0.30123,-0.09145,0.3148,106.9,CMEMS,2026-09-06
30.41667,-78.16666,0.32737,-0.09944,0.3421,106.9,CMEMS,2026-09-06
