lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.33333,0.18242,0.39216,0.4325,24.9,CMEMS,2026-07-18
30.0,-79.25,0.16523,0.20963,0.2669,38.2,CMEMS,2026-07-18
30.0,-79.16666,0.1711,0.15225,0.229,48.3,CMEMS,2026-07-18
30.0,-79.08333,0.18465,0.16474,0.2475,48.3,CMEMS,2026-07-18
30.0,-79.0,0.18336,0.17661,0.2546,46.1,CMEMS,2026-07-18
30.0,-78.91666,0.17054,0.14077,0.2211,50.5,CMEMS,2026-07-18
30.0,-78.83333,0.15955,0.06177,0.1711,68.8,CMEMS,2026-07-18
30.0,-78.75,0.15539,-0.00925,0.1557,93.4,CMEMS,2026-07-18
30.0,-78.66666,0.14514,-0.013,0.1457,95.1,CMEMS,2026-07-18
30.0,-78.58333,0.12629,0.01289,0.1269,84.2,CMEMS,2026-07-18
30.0,-78.5,0.10497,-0.00926,0.1054,95.0,CMEMS,2026-07-18
30.0,-78.41666,0.08565,-0.07108,0.1113,129.7,CMEMS,2026-07-18
30.0,-78.33333,0.06434,-0.12533,0.1409,152.8,CMEMS,2026-07-18
30.0,-78.25,0.03977,-0.14296,0.1484,164.5,CMEMS,2026-07-18
30.0,-78.16666,0.03605,-0.10494,0.111,161.0,CMEMS,2026-07-18
30.0,-78.08333,0.05785,-0.02155,0.0617,110.4,CMEMS,2026-07-18
30.0,-78.0,0.08881,0.08635,0.1239,45.8,CMEMS,2026-07-18
30.0,-77.91666,0.13025,0.19536,0.2348,33.7,CMEMS,2026-07-18
30.0,-77.83333,0.16748,0.28165,0.3277,30.7,CMEMS,2026-07-18
30.0,-77.75,0.1859,0.3163,0.3669,30.4,CMEMS,2026-07-18
30.0,-77.66666,0.18723,0.31191,0.3638,31.0,CMEMS,2026-07-18
30.0,-77.58333,0.17681,0.29667,0.3454,30.8,CMEMS,2026-07-18
30.0,-77.5,0.16662,0.29243,0.3366,29.7,CMEMS,2026-07-18
30.0,-77.41666,0.16828,0.31163,0.3542,28.4,CMEMS,2026-07-18
30.0,-77.33333,0.18214,0.35412,0.3982,27.2,CMEMS,2026-07-18
30.0,-77.25,0.20168,0.39104,0.44,27.3,CMEMS,2026-07-18
30.0,-77.16666,0.21685,0.394,0.4497,28.8,CMEMS,2026-07-18
30.0,-77.08333,0.22326,0.36478,0.4277,31.5,CMEMS,2026-07-18
30.0,-77.0,0.23241,0.31133,0.3885,36.7,CMEMS,2026-07-18
30.0,-76.91666,0.23112,0.24013,0.3333,43.9,CMEMS,2026-07-18
30.0,-76.83333,0.21675,0.15101,0.2642,55.1,CMEMS,2026-07-18
30.0,-76.75,0.19617,0.05508,0.2038,74.3,CMEMS,2026-07-18
30.0,-76.66666,0.17101,-0.0458,0.177,105.0,CMEMS,2026-07-18
30.0,-76.58333,0.14425,-0.14091,0.2016,134.3,CMEMS,2026-07-18
30.0,-76.5,0.11401,-0.22178,0.2494,152.8,CMEMS,2026-07-18
30.0,-76.41666,0.07742,-0.27847,0.289,164.5,CMEMS,2026-07-18
30.0,-76.33333,0.04679,-0.32263,0.326,171.7,CMEMS,2026-07-18
30.0,-76.25,0.0296,-0.36304,0.3642,175.3,CMEMS,2026-07-18
30.0,-76.16666,0.02556,-0.38587,0.3867,176.2,CMEMS,2026-07-18
30.08334,-81.33333,-0.03482,0.09563,0.1018,340.0,CMEMS,2026-07-18
30.08334,-81.25,-0.01503,0.14274,0.1435,354.0,CMEMS,2026-07-18
30.08334,-81.16666,0.02053,0.17482,0.176,6.7,CMEMS,2026-07-18
30.08334,-81.08333,0.03739,0.16191,0.1662,13.0,CMEMS,2026-07-18
30.08334,-81.0,0.04017,0.16103,0.166,14.0,CMEMS,2026-07-18
30.08334,-80.91666,0.03995,0.17083,0.1754,13.2,CMEMS,2026-07-18
30.08334,-80.83333,0.03729,0.16764,0.1717,12.5,CMEMS,2026-07-18
30.08334,-80.75,0.03295,0.15699,0.1604,11.9,CMEMS,2026-07-18
30.08334,-80.66666,0.03058,0.13515,0.1386,12.7,CMEMS,2026-07-18
30.08334,-80.58333,0.0328,0.09962,0.1049,18.2,CMEMS,2026-07-18
30.08334,-80.5,0.04579,0.07977,0.092,29.9,CMEMS,2026-07-18
30.08334,-80.41666,0.06104,0.11648,0.1315,27.7,CMEMS,2026-07-18
30.08334,-80.33333,0.08003,0.28687,0.2978,15.6,CMEMS,2026-07-18
30.08334,-80.25,0.09104,0.553,0.5604,9.3,CMEMS,2026-07-18
30.08334,-80.16666,0.1149,0.76907,0.7776,8.5,CMEMS,2026-07-18
30.08334,-80.08333,0.157,1.12294,1.1339,8.0,CMEMS,2026-07-18
30.08334,-80.0,0.23984,1.56543,1.5837,8.7,CMEMS,2026-07-18
30.08334,-79.91666,0.29896,1.79368,1.8184,9.5,CMEMS,2026-07-18
30.08334,-79.83333,0.32607,1.79281,1.8222,10.3,CMEMS,2026-07-18
30.08334,-79.75,0.34251,1.64585,1.6811,11.8,CMEMS,2026-07-18
30.08334,-79.66666,0.34254,1.42292,1.4636,13.5,CMEMS,2026-07-18
30.08334,-79.58333,0.32721,1.16866,1.2136,15.6,CMEMS,2026-07-18
30.08334,-79.5,0.2966,0.91606,0.9629,17.9,CMEMS,2026-07-18
30.08334,-79.41666,0.25375,0.67095,0.7173,20.7,CMEMS,2026-07-18
30.08334,-79.33333,0.21802,0.43148,0.4834,26.8,CMEMS,2026-07-18
30.08334,-79.25,0.19829,0.23371,0.3065,40.3,CMEMS,2026-07-18
30.08334,-79.16666,0.19887,0.14884,0.2484,53.2,CMEMS,2026-07-18
30.08334,-79.08333,0.2086,0.15221,0.2582,53.9,CMEMS,2026-07-18
30.08334,-79.0,0.20768,0.17921,0.2743,49.2,CMEMS,2026-07-18
30.08334,-78.91666,0.19653,0.16135,0.2543,50.6,CMEMS,2026-07-18
30.08334,-78.83333,0.18976,0.08138,0.2065,66.8,CMEMS,2026-07-18
30.08334,-78.75,0.18863,0.00152,0.1886,89.5,CMEMS,2026-07-18
30.08334,-78.66666,0.17532,-0.00548,0.1754,91.8,CMEMS,2026-07-18
30.08334,-78.58333,0.14825,0.02971,0.1512,78.7,CMEMS,2026-07-18
30.08334,-78.5,0.12303,0.0234,0.1252,79.2,CMEMS,2026-07-18
30.08334,-78.41666,0.10838,-0.0314,0.1128,106.2,CMEMS,2026-07-18
30.08334,-78.33333,0.09575,-0.08774,0.1299,132.5,CMEMS,2026-07-18
30.08334,-78.25,0.07441,-0.12159,0.1426,148.5,CMEMS,2026-07-18
30.08334,-78.16666,0.0628,-0.10968,0.1264,150.2,CMEMS,2026-07-18
30.08334,-78.08333,0.07786,-0.05769,0.0969,126.5,CMEMS,2026-07-18
30.08334,-78.0,0.10421,0.03404,0.1096,71.9,CMEMS,2026-07-18
30.08334,-77.91666,0.13688,0.13513,0.1923,45.4,CMEMS,2026-07-18
30.08334,-77.83333,0.1732,0.22869,0.2869,37.1,CMEMS,2026-07-18
30.08334,-77.75,0.2003,0.28996,0.3524,34.6,CMEMS,2026-07-18
30.08334,-77.66666,0.21079,0.31021,0.375,34.2,CMEMS,2026-07-18
30.08334,-77.58333,0.20726,0.30458,0.3684,34.2,CMEMS,2026-07-18
30.08334,-77.5,0.19744,0.29561,0.3555,33.7,CMEMS,2026-07-18
30.08334,-77.41666,0.19631,0.30008,0.3586,33.2,CMEMS,2026-07-18
30.08334,-77.33333,0.21409,0.32336,0.3878,33.5,CMEMS,2026-07-18
30.08334,-77.25,0.2382,0.35535,0.4278,33.8,CMEMS,2026-07-18
30.08334,-77.16666,0.2553,0.36863,0.4484,34.7,CMEMS,2026-07-18
30.08334,-77.08333,0.27002,0.35459,0.4457,37.3,CMEMS,2026-07-18
30.08334,-77.0,0.28608,0.31134,0.4228,42.6,CMEMS,2026-07-18
30.08334,-76.91666,0.28881,0.24181,0.3767,50.1,CMEMS,2026-07-18
30.08334,-76.83333,0.27915,0.16155,0.3225,59.9,CMEMS,2026-07-18
30.08334,-76.75,0.26694,0.07468,0.2772,74.4,CMEMS,2026-07-18
30.08334,-76.66666,0.24717,-0.01843,0.2479,94.3,CMEMS,2026-07-18
30.08334,-76.58333,0.2209,-0.11175,0.2476,116.8,CMEMS,2026-07-18
30.08334,-76.5,0.19089,-0.19362,0.2719,135.4,CMEMS,2026-07-18
30.08334,-76.41666,0.14939,-0.25475,0.2953,149.6,CMEMS,2026-07-18
30.08334,-76.33333,0.11419,-0.30452,0.3252,159.4,CMEMS,2026-07-18
30.08334,-76.25,0.09497,-0.35411,0.3666,165.0,CMEMS,2026-07-18
30.08334,-76.16666,0.0841,-0.38308,0.3922,167.6,CMEMS,2026-07-18
30.16667,-81.33333,-0.00702,0.11239,0.1126,356.4,CMEMS,2026-07-18
30.16667,-81.25,-0.00217,0.13094,0.131,359.1,CMEMS,2026-07-18
30.16667,-81.16666,0.01983,0.1605,0.1617,7.0,CMEMS,2026-07-18
30.16667,-81.08333,0.03671,0.14892,0.1534,13.8,CMEMS,2026-07-18
30.16667,-81.0,0.04254,0.16078,0.1663,14.8,CMEMS,2026-07-18
30.16667,-80.91666,0.04678,0.17675,0.1828,14.8,CMEMS,2026-07-18
30.16667,-80.83333,0.04937,0.1781,0.1848,15.5,CMEMS,2026-07-18
30.16667,-80.75,0.04906,0.16532,0.1724,16.5,CMEMS,2026-07-18
30.16667,-80.66666,0.04276,0.15146,0.1574,15.8,CMEMS,2026-07-18
30.16667,-80.58333,0.03695,0.11961,0.1252,17.2,CMEMS,2026-07-18
30.16667,-80.5,0.04324,0.0788,0.0899,28.8,CMEMS,2026-07-18
30.16667,-80.41666,0.06514,0.0859,0.1078,37.2,CMEMS,2026-07-18
30.16667,-80.33333,0.0901,0.2483,0.2641,19.9,CMEMS,2026-07-18
30.16667,-80.25,0.11275,0.54634,0.5579,11.7,CMEMS,2026-07-18
30.16667,-80.16666,0.12707,0.75363,0.7643,9.6,CMEMS,2026-07-18
30.16667,-80.08333,0.18277,1.04928,1.0651,9.9,CMEMS,2026-07-18
30.16667,-80.0,0.26601,1.45665,1.4807,10.3,CMEMS,2026-07-18
30.16667,-79.91666,0.33792,1.7149,1.7479,11.1,CMEMS,2026-07-18
30.16667,-79.83333,0.38037,1.75848,1.7991,12.2,CMEMS,2026-07-18
30.16667,-79.75,0.39222,1.6438,1.6899,13.4,CMEMS,2026-07-18
30.16667,-79.66666,0.38547,1.4375,1.4883,15.0,CMEMS,2026-07-18
30.16667,-79.58333,0.3686,1.19147,1.2472,17.2,CMEMS,2026-07-18
30.16667,-79.5,0.33628,0.94567,1.0037,19.6,CMEMS,2026-07-18
30.16667,-79.41666,0.29522,0.70864,0.7677,22.6,CMEMS,2026-07-18
30.16667,-79.33333,0.261,0.47583,0.5427,28.7,CMEMS,2026-07-18
30.16667,-79.25,0.24063,0.26858,0.3606,41.9,CMEMS,2026-07-18
30.16667,-79.16666,0.23647,0.15541,0.283,56.7,CMEMS,2026-07-18
30.16667,-79.08333,0.23569,0.14367,0.276,58.6,CMEMS,2026-07-18
30.16667,-79.0,0.22645,0.17649,0.2871,52.1,CMEMS,2026-07-18
30.16667,-78.91666,0.21547,0.17246,0.276,51.3,CMEMS,2026-07-18
30.16667,-78.83333,0.21533,0.09476,0.2353,66.2,CMEMS,2026-07-18
30.16667,-78.75,0.21661,0.01484,0.2171,86.1,CMEMS,2026-07-18
30.16667,-78.66666,0.19563,0.01229,0.196,86.4,CMEMS,2026-07-18
30.16667,-78.58333,0.15697,0.05395,0.166,71.0,CMEMS,2026-07-18
30.16667,-78.5,0.12819,0.05276,0.1386,67.6,CMEMS,2026-07-18
30.16667,-78.41666,0.12083,-0.0003,0.1208,90.1,CMEMS,2026-07-18
30.16667,-78.33333,0.11919,-0.06087,0.1338,117.1,CMEMS,2026-07-18
30.16667,-78.25,0.10709,-0.10008,0.1466,133.1,CMEMS,2026-07-18
30.16667,-78.16666,0.09649,-0.10139,0.14,136.4,CMEMS,2026-07-18
30.16667,-78.08333,0.09916,-0.06898,0.1208,124.8,CMEMS,2026-07-18
30.16667,-78.0,0.11969,-0.0058,0.1198,92.8,CMEMS,2026-07-18
30.16667,-77.91666,0.14897,0.08426,0.1711,60.5,CMEMS,2026-07-18
30.16667,-77.83333,0.17796,0.18002,0.2531,44.7,CMEMS,2026-07-18
30.16667,-77.75,0.20344,0.25422,0.3256,38.7,CMEMS,2026-07-18
30.16667,-77.66666,0.219,0.29536,0.3677,36.6,CMEMS,2026-07-18
30.16667,-77.58333,0.22211,0.3058,0.3779,36.0,CMEMS,2026-07-18
30.16667,-77.5,0.21714,0.30195,0.3719,35.7,CMEMS,2026-07-18
30.16667,-77.41666,0.2153,0.30039,0.3696,35.6,CMEMS,2026-07-18
30.16667,-77.33333,0.23095,0.30509,0.3826,37.1,CMEMS,2026-07-18
30.16667,-77.25,0.2545,0.31465,0.4047,39.0,CMEMS,2026-07-18
30.16667,-77.16666,0.27405,0.32713,0.4268,40.0,CMEMS,2026-07-18
30.16667,-77.08333,0.29409,0.33086,0.4427,41.6,CMEMS,2026-07-18
30.16667,-77.0,0.31461,0.30195,0.4361,46.2,CMEMS,2026-07-18
30.16667,-76.91666,0.32547,0.24284,0.4061,53.3,CMEMS,2026-07-18
30.16667,-76.83333,0.32377,0.16976,0.3656,62.3,CMEMS,2026-07-18
30.16667,-76.75,0.31689,0.08977,0.3294,74.2,CMEMS,2026-07-18
30.16667,-76.66666,0.30019,0.00376,0.3002,89.3,CMEMS,2026-07-18
30.16667,-76.58333,0.27603,-0.08221,0.288,106.6,CMEMS,2026-07-18
30.16667,-76.5,0.24795,-0.15925,0.2947,122.7,CMEMS,2026-07-18
30.16667,-76.41666,0.20853,-0.22404,0.3061,137.1,CMEMS,2026-07-18
30.16667,-76.33333,0.17461,-0.28275,0.3323,148.3,CMEMS,2026-07-18
30.16667,-76.25,0.15447,-0.33796,0.3716,155.4,CMEMS,2026-07-18
30.16667,-76.16666,0.13778,-0.36795,0.3929,159.5,CMEMS,2026-07-18
30.25,-81.33333,0.02033,0.12479,0.1264,9.3,CMEMS,2026-07-18
30.25,-81.25,0.01478,0.15403,0.1547,5.5,CMEMS,2026-07-18
30.25,-81.16666,0.01645,0.15898,0.1598,5.9,CMEMS,2026-07-18
30.25,-81.08333,0.02427,0.14765,0.1496,9.3,CMEMS,2026-07-18
30.25,-81.0,0.0299,0.15686,0.1597,10.8,CMEMS,2026-07-18
30.25,-80.91666,0.03917,0.17077,0.1752,12.9,CMEMS,2026-07-18
30.25,-80.83333,0.05032,0.17313,0.1803,16.2,CMEMS,2026-07-18
30.25,-80.75,0.05984,0.16447,0.175,20.0,CMEMS,2026-07-18
30.25,-80.66666,0.05834,0.16203,0.1722,19.8,CMEMS,2026-07-18
30.25,-80.58333,0.05091,0.13902,0.1481,20.1,CMEMS,2026-07-18
30.25,-80.5,0.04905,0.09355,0.1056,27.7,CMEMS,2026-07-18
30.25,-80.41666,0.06943,0.07456,0.1019,43.0,CMEMS,2026-07-18
30.25,-80.33333,0.10597,0.18464,0.2129,29.9,CMEMS,2026-07-18
30.25,-80.25,0.13623,0.51692,0.5346,14.8,CMEMS,2026-07-18
30.25,-80.16666,0.15099,0.73334,0.7487,11.6,CMEMS,2026-07-18
30.25,-80.08333,0.20371,0.99376,1.0144,11.6,CMEMS,2026-07-18
30.25,-80.0,0.28002,1.35754,1.3861,11.7,CMEMS,2026-07-18
30.25,-79.91666,0.36416,1.63879,1.6788,12.5,CMEMS,2026-07-18
30.25,-79.83333,0.42801,1.71386,1.7665,14.0,CMEMS,2026-07-18
30.25,-79.75,0.44536,1.62726,1.6871,15.3,CMEMS,2026-07-18
30.25,-79.66666,0.43362,1.44519,1.5088,16.7,CMEMS,2026-07-18
30.25,-79.58333,0.41273,1.21202,1.2804,18.8,CMEMS,2026-07-18
30.25,-79.5,0.38058,0.97269,1.0445,21.4,CMEMS,2026-07-18
30.25,-79.41666,0.34403,0.7434,0.8192,24.8,CMEMS,2026-07-18
30.25,-79.33333,0.31179,0.51558,0.6025,31.2,CMEMS,2026-07-18
30.25,-79.25,0.29093,0.30251,0.4197,43.9,CMEMS,2026-07-18
30.25,-79.16666,0.28076,0.16994,0.3282,58.8,CMEMS,2026-07-18
30.25,-79.08333,0.26544,0.14629,0.3031,61.1,CMEMS,2026-07-18
30.25,-79.0,0.24363,0.17774,0.3016,53.9,CMEMS,2026-07-18
30.25,-78.91666,0.23185,0.17433,0.2901,53.1,CMEMS,2026-07-18
30.25,-78.83333,0.23774,0.09943,0.2577,67.3,CMEMS,2026-07-18
30.25,-78.75,0.23709,0.02962,0.2389,82.9,CMEMS,2026-07-18
30.25,-78.66666,0.20151,0.03988,0.2054,78.8,CMEMS,2026-07-18
30.25,-78.58333,0.15085,0.08469,0.173,60.7,CMEMS,2026-07-18
30.25,-78.5,0.12393,0.07814,0.1465,57.8,CMEMS,2026-07-18
30.25,-78.41666,0.12601,0.0201,0.1276,80.9,CMEMS,2026-07-18
30.25,-78.33333,0.1307,-0.04728,0.139,109.9,CMEMS,2026-07-18
30.25,-78.25,0.12768,-0.08708,0.1545,124.3,CMEMS,2026-07-18
30.25,-78.16666,0.12602,-0.09055,0.1552,125.7,CMEMS,2026-07-18
30.25,-78.08333,0.12931,-0.06705,0.1457,117.4,CMEMS,2026-07-18
30.25,-78.0,0.13914,-0.01971,0.1405,98.1,CMEMS,2026-07-18
30.25,-77.91666,0.16172,0.05229,0.17,72.1,CMEMS,2026-07-18
30.25,-77.83333,0.18747,0.14071,0.2344,53.1,CMEMS,2026-07-18
30.25,-77.75,0.20617,0.2216,0.3027,42.9,CMEMS,2026-07-18
30.25,-77.66666,0.21678,0.27377,0.3492,38.4,CMEMS,2026-07-18
30.25,-77.58333,0.22156,0.298,0.3713,36.6,CMEMS,2026-07-18
30.25,-77.5,0.22378,0.30462,0.378,36.3,CMEMS,2026-07-18
30.25,-77.41666,0.22754,0.30431,0.38,36.8,CMEMS,2026-07-18
30.25,-77.33333,0.23692,0.29975,0.3821,38.3,CMEMS,2026-07-18
30.25,-77.25,0.25305,0.29041,0.3852,41.1,CMEMS,2026-07-18
30.25,-77.16666,0.2736,0.28648,0.3961,43.7,CMEMS,2026-07-18
30.25,-77.08333,0.29469,0.28911,0.4128,45.5,CMEMS,2026-07-18
30.25,-77.0,0.31801,0.27656,0.4214,49.0,CMEMS,2026-07-18
30.25,-76.91666,0.33805,0.23604,0.4123,55.1,CMEMS,2026-07-18
30.25,-76.83333,0.34841,0.17283,0.3889,63.6,CMEMS,2026-07-18
30.25,-76.75,0.3481,0.09711,0.3614,74.4,CMEMS,2026-07-18
30.25,-76.66666,0.33115,0.01638,0.3316,87.2,CMEMS,2026-07-18
30.25,-76.58333,0.30718,-0.05589,0.3122,100.3,CMEMS,2026-07-18
30.25,-76.5,0.28204,-0.12177,0.3072,113.4,CMEMS,2026-07-18
30.25,-76.41666,0.25278,-0.18784,0.3149,126.6,CMEMS,2026-07-18
30.25,-76.33333,0.22965,-0.2573,0.3449,138.3,CMEMS,2026-07-18
30.25,-76.25,0.21086,-0.3155,0.3795,146.2,CMEMS,2026-07-18
30.25,-76.16666,0.18613,-0.34097,0.3885,151.4,CMEMS,2026-07-18
30.33334,-81.33333,0.03714,0.1301,0.1353,15.9,CMEMS,2026-07-18
30.33334,-81.25,0.0377,0.17463,0.1787,12.2,CMEMS,2026-07-18
30.33334,-81.16666,0.0363,0.16573,0.1697,12.4,CMEMS,2026-07-18
30.33334,-81.08333,0.03567,0.15435,0.1584,13.0,CMEMS,2026-07-18
30.33334,-81.0,0.03496,0.15647,0.1603,12.6,CMEMS,2026-07-18
30.33334,-80.91666,0.03815,0.16538,0.1697,13.0,CMEMS,2026-07-18
30.33334,-80.83333,0.04779,0.16451,0.1713,16.2,CMEMS,2026-07-18
30.33334,-80.75,0.05964,0.15673,0.1677,20.8,CMEMS,2026-07-18
30.33334,-80.66666,0.06394,0.16186,0.174,21.6,CMEMS,2026-07-18
30.33334,-80.58333,0.0604,0.15081,0.1625,21.8,CMEMS,2026-07-18
30.33334,-80.5,0.05855,0.10305,0.1185,29.6,CMEMS,2026-07-18
30.33334,-80.41666,0.07704,0.05509,0.0947,54.4,CMEMS,2026-07-18
30.33334,-80.33333,0.11462,0.11183,0.1601,45.7,CMEMS,2026-07-18
30.33334,-80.25,0.13604,0.47207,0.4913,16.1,CMEMS,2026-07-18
30.33334,-80.16666,0.16282,0.71257,0.7309,12.9,CMEMS,2026-07-18
30.33334,-80.08333,0.21102,0.93193,0.9555,12.8,CMEMS,2026-07-18
30.33334,-80.0,0.28853,1.2545,1.2873,13.0,CMEMS,2026-07-18
30.33334,-79.91666,0.38167,1.55387,1.6001,13.8,CMEMS,2026-07-18
30.33334,-79.83333,0.46147,1.66324,1.7261,15.5,CMEMS,2026-07-18
30.33334,-79.75,0.49414,1.60823,1.6824,17.1,CMEMS,2026-07-18
30.33334,-79.66666,0.48597,1.45066,1.5299,18.5,CMEMS,2026-07-18
30.33334,-79.58333,0.46235,1.23496,1.3187,20.5,CMEMS,2026-07-18
30.33334,-79.5,0.42825,1.00695,1.0942,23.0,CMEMS,2026-07-18
30.33334,-79.41666,0.39148,0.784,0.8763,26.5,CMEMS,2026-07-18
30.33334,-79.33333,0.35981,0.5564,0.6626,32.9,CMEMS,2026-07-18
30.33334,-79.25,0.34119,0.33698,0.4796,45.4,CMEMS,2026-07-18
30.33334,-79.16666,0.32582,0.19293,0.3787,59.4,CMEMS,2026-07-18
30.33334,-79.08333,0.2971,0.15973,0.3373,61.7,CMEMS,2026-07-18
30.33334,-79.0,0.26273,0.18432,0.3209,54.9,CMEMS,2026-07-18
30.33334,-78.91666,0.24961,0.17146,0.3028,55.5,CMEMS,2026-07-18
30.33334,-78.83333,0.25774,0.10087,0.2768,68.6,CMEMS,2026-07-18
30.33334,-78.75,0.24562,0.04763,0.2502,79.0,CMEMS,2026-07-18
30.33334,-78.66666,0.1906,0.07622,0.2053,68.2,CMEMS,2026-07-18
30.33334,-78.58333,0.13421,0.11925,0.1795,48.4,CMEMS,2026-07-18
30.33334,-78.5,0.1149,0.09816,0.1511,49.5,CMEMS,2026-07-18
30.33334,-78.41666,0.12049,0.03057,0.1243,75.8,CMEMS,2026-07-18
30.33334,-78.33333,0.12111,-0.04316,0.1286,109.6,CMEMS,2026-07-18
30.33334,-78.25,0.12089,-0.08304,0.1467,124.5,CMEMS,2026-07-18
30.33334,-78.16666,0.1264,-0.0894,0.1548,125.3,CMEMS,2026-07-18
30.33334,-78.08333,0.13788,-0.06806,0.1538,116.3,CMEMS,2026-07-18
30.33334,-78.0,0.15126,-0.02376,0.1531,98.9,CMEMS,2026-07-18
30.33334,-77.91666,0.16732,0.04127,0.1723,76.1,CMEMS,2026-07-18
30.33334,-77.83333,0.18739,0.11901,0.222,57.6,CMEMS,2026-07-18
30.33334,-77.75,0.20259,0.19904,0.284,45.5,CMEMS,2026-07-18
30.33334,-77.66666,0.20836,0.25817,0.3318,38.9,CMEMS,2026-07-18
30.33334,-77.58333,0.21059,0.28932,0.3578,36.1,CMEMS,2026-07-18
30.33334,-77.5,0.21469,0.30013,0.369,35.6,CMEMS,2026-07-18
30.33334,-77.41666,0.22254,0.3007,0.3741,36.5,CMEMS,2026-07-18
30.33334,-77.33333,0.23103,0.295,0.3747,38.1,CMEMS,2026-07-18
30.33334,-77.25,0.2412,0.28161,0.3708,40.6,CMEMS,2026-07-18
30.33334,-77.16666,0.25528,0.26584,0.3686,43.8,CMEMS,2026-07-18
30.33334,-77.08333,0.27281,0.25574,0.3739,46.9,CMEMS,2026-07-18
30.33334,-77.0,0.29626,0.24655,0.3854,50.2,CMEMS,2026-07-18
30.33334,-76.91666,0.31896,0.21868,0.3867,55.6,CMEMS,2026-07-18
30.33334,-76.83333,0.3337,0.16815,0.3737,63.3,CMEMS,2026-07-18
30.33334,-76.75,0.3348,0.10028,0.3495,73.3,CMEMS,2026-07-18
30.33334,-76.66666,0.31975,0.02923,0.3211,84.8,CMEMS,2026-07-18
30.33334,-76.58333,0.30494,-0.03098,0.3065,95.8,CMEMS,2026-07-18
30.33334,-76.5,0.29495,-0.09351,0.3094,107.6,CMEMS,2026-07-18
30.33334,-76.41666,0.28293,-0.16577,0.3279,120.4,CMEMS,2026-07-18
30.33334,-76.33333,0.26947,-0.23844,0.3598,131.5,CMEMS,2026-07-18
30.33334,-76.25,0.24688,-0.2888,0.3799,139.5,CMEMS,2026-07-18
30.33334,-76.16666,0.21074,-0.30579,0.3714,145.4,CMEMS,2026-07-18
30.41667,-81.33333,0.02878,0.13343,0.1365,12.2,CMEMS,2026-07-18
30.41667,-81.25,0.05134,0.17824,0.1855,16.1,CMEMS,2026-07-18
30.41667,-81.16666,0.05585,0.17172,0.1806,18.0,CMEMS,2026-07-18
30.41667,-81.08333,0.05537,0.16191,0.1711,18.9,CMEMS,2026-07-18
30.41667,-81.0,0.05479,0.163,0.172,18.6,CMEMS,2026-07-18
30.41667,-80.91666,0.05395,0.16697,0.1755,17.9,CMEMS,2026-07-18
30.41667,-80.83333,0.05557,0.16253,0.1718,18.9,CMEMS,2026-07-18
30.41667,-80.75,0.06129,0.15304,0.1649,21.8,CMEMS,2026-07-18
30.41667,-80.66666,0.06838,0.15837,0.1725,23.4,CMEMS,2026-07-18
30.41667,-80.58333,0.06994,0.16026,0.1749,23.6,CMEMS,2026-07-18
30.41667,-80.5,0.06803,0.11846,0.1366,29.9,CMEMS,2026-07-18
30.41667,-80.41666,0.07253,0.05023,0.0882,55.3,CMEMS,2026-07-18
30.41667,-80.33333,0.08832,0.04836,0.1007,61.3,CMEMS,2026-07-18
30.41667,-80.25,0.13331,0.41987,0.4405,17.6,CMEMS,2026-07-18
30.41667,-80.16666,0.19831,0.71708,0.744,15.5,CMEMS,2026-07-18
30.41667,-80.08333,0.23871,0.92471,0.955,14.5,CMEMS,2026-07-18
30.41667,-80.0,0.30001,1.19394,1.2311,14.1,CMEMS,2026-07-18
30.41667,-79.91666,0.39435,1.46996,1.5219,15.0,CMEMS,2026-07-18
30.41667,-79.83333,0.48053,1.60628,1.6766,16.7,CMEMS,2026-07-18
30.41667,-79.75,0.52596,1.58151,1.6667,18.4,CMEMS,2026-07-18
30.41667,-79.66666,0.53011,1.45005,1.5439,20.1,CMEMS,2026-07-18
30.41667,-79.58333,0.50668,1.25491,1.3533,22.0,CMEMS,2026-07-18
30.41667,-79.5,0.46949,1.03752,1.1388,24.3,CMEMS,2026-07-18
30.41667,-79.41666,0.43262,0.82156,0.9285,27.8,CMEMS,2026-07-18
30.41667,-79.33333,0.40199,0.59747,0.7201,33.9,CMEMS,2026-07-18
30.41667,-79.25,0.38401,0.37499,0.5367,45.7,CMEMS,2026-07-18
30.41667,-79.16666,0.36345,0.2272,0.4286,58.0,CMEMS,2026-07-18
30.41667,-79.08333,0.32474,0.18559,0.374,60.3,CMEMS,2026-07-18
30.41667,-79.0,0.28383,0.1924,0.3429,55.9,CMEMS,2026-07-18
30.41667,-78.91666,0.27141,0.16713,0.3187,58.4,CMEMS,2026-07-18
30.41667,-78.83333,0.27567,0.10546,0.2952,69.1,CMEMS,2026-07-18
30.41667,-78.75,0.24236,0.07898,0.2549,72.0,CMEMS,2026-07-18
30.41667,-78.66666,0.16983,0.12877,0.2131,52.8,CMEMS,2026-07-18
30.41667,-78.58333,0.11521,0.16131,0.1982,35.5,CMEMS,2026-07-18
30.41667,-78.5,0.10105,0.12158,0.1581,39.7,CMEMS,2026-07-18
30.41667,-78.41666,0.09761,0.04133,0.106,67.0,CMEMS,2026-07-18
30.41667,-78.33333,0.08692,-0.03548,0.0939,112.2,CMEMS,2026-07-18
30.41667,-78.25,0.08257,-0.07905,0.1143,133.8,CMEMS,2026-07-18
