lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.0,0.08918,-0.25741,0.2724,160.9,CMEMS,2026-08-15
30.0,-78.91666,0.06216,-0.17112,0.1821,160.0,CMEMS,2026-08-15
30.0,-78.83333,0.0245,-0.06126,0.066,158.2,CMEMS,2026-08-15
30.0,-78.75,-0.01961,0.06236,0.0654,342.5,CMEMS,2026-08-15
30.0,-78.66666,-0.06012,0.16711,0.1776,340.2,CMEMS,2026-08-15
30.0,-78.58333,-0.09602,0.24947,0.2673,338.9,CMEMS,2026-08-15
30.0,-78.5,-0.12583,0.31766,0.3417,338.4,CMEMS,2026-08-15
30.0,-78.41666,-0.154,0.3586,0.3903,336.8,CMEMS,2026-08-15
30.0,-78.33333,-0.197,0.39082,0.4377,333.2,CMEMS,2026-08-15
30.0,-78.25,-0.2597,0.44619,0.5163,329.8,CMEMS,2026-08-15
30.0,-78.16666,-0.31724,0.50598,0.5972,327.9,CMEMS,2026-08-15
30.0,-78.08333,-0.35617,0.55062,0.6558,327.1,CMEMS,2026-08-15
30.0,-78.0,-0.37251,0.57085,0.6816,326.9,CMEMS,2026-08-15
30.0,-77.91666,-0.36552,0.56111,0.6697,326.9,CMEMS,2026-08-15
30.0,-77.83333,-0.335,0.51528,0.6146,327.0,CMEMS,2026-08-15
30.0,-77.75,-0.28666,0.43898,0.5243,326.9,CMEMS,2026-08-15
30.0,-77.66666,-0.23775,0.35366,0.4261,326.1,CMEMS,2026-08-15
30.0,-77.58333,-0.20492,0.2852,0.3512,324.3,CMEMS,2026-08-15
30.0,-77.5,-0.19064,0.24406,0.3097,322.0,CMEMS,2026-08-15
30.0,-77.41666,-0.18649,0.21676,0.2859,319.3,CMEMS,2026-08-15
30.0,-77.33333,-0.1835,0.18454,0.2602,315.2,CMEMS,2026-08-15
30.0,-77.25,-0.1797,0.14373,0.2301,308.7,CMEMS,2026-08-15
30.0,-77.16666,-0.17602,0.09709,0.201,298.9,CMEMS,2026-08-15
30.0,-77.08333,-0.16912,0.03649,0.173,282.2,CMEMS,2026-08-15
30.0,-77.0,-0.1601,-0.03768,0.1645,256.8,CMEMS,2026-08-15
30.0,-76.91666,-0.15552,-0.11575,0.1939,233.3,CMEMS,2026-08-15
30.0,-76.83333,-0.16041,-0.19301,0.251,219.7,CMEMS,2026-08-15
30.0,-76.75,-0.17212,-0.27063,0.3207,212.5,CMEMS,2026-08-15
30.0,-76.66666,-0.19033,-0.3525,0.4006,208.4,CMEMS,2026-08-15
30.0,-76.58333,-0.21231,-0.43908,0.4877,205.8,CMEMS,2026-08-15
30.0,-76.5,-0.22969,-0.52794,0.5757,203.5,CMEMS,2026-08-15
30.0,-76.41666,-0.23691,-0.60381,0.6486,201.4,CMEMS,2026-08-15
30.0,-76.33333,-0.233,-0.64965,0.6902,199.7,CMEMS,2026-08-15
30.0,-76.25,-0.22153,-0.67212,0.7077,198.2,CMEMS,2026-08-15
30.0,-76.16666,-0.20789,-0.69543,0.7258,196.6,CMEMS,2026-08-15
30.08334,-81.33333,-0.02985,0.07537,0.0811,338.4,CMEMS,2026-08-15
30.08334,-81.25,-0.01778,0.1111,0.1125,350.9,CMEMS,2026-08-15
30.08334,-81.16666,-0.00017,0.11232,0.1123,359.9,CMEMS,2026-08-15
30.08334,-81.08333,0.00416,0.0981,0.0982,2.4,CMEMS,2026-08-15
30.08334,-81.0,-0.00012,0.07719,0.0772,359.9,CMEMS,2026-08-15
30.08334,-80.91666,-0.00141,0.04328,0.0433,358.1,CMEMS,2026-08-15
30.08334,-80.83333,0.00169,0.0176,0.0177,5.5,CMEMS,2026-08-15
30.08334,-80.75,0.00286,0.00736,0.0079,21.2,CMEMS,2026-08-15
30.08334,-80.66666,0.00393,-8e-05,0.0039,91.2,CMEMS,2026-08-15
30.08334,-80.58333,0.01112,-0.02632,0.0286,157.1,CMEMS,2026-08-15
30.08334,-80.5,0.01591,-0.0517,0.0541,162.9,CMEMS,2026-08-15
30.08334,-80.41666,0.01846,-0.02102,0.028,138.7,CMEMS,2026-08-15
30.08334,-80.33333,0.04327,0.19963,0.2043,12.2,CMEMS,2026-08-15
30.08334,-80.25,0.09233,0.72258,0.7285,7.3,CMEMS,2026-08-15
30.08334,-80.16666,0.08864,1.26742,1.2705,4.0,CMEMS,2026-08-15
30.08334,-80.08333,0.12865,1.68777,1.6927,4.4,CMEMS,2026-08-15
30.08334,-80.0,0.17477,1.74447,1.7532,5.7,CMEMS,2026-08-15
30.08334,-79.91666,0.19278,1.58627,1.5979,6.9,CMEMS,2026-08-15
30.08334,-79.83333,0.19308,1.41686,1.43,7.8,CMEMS,2026-08-15
30.08334,-79.75,0.20419,1.2457,1.2623,9.3,CMEMS,2026-08-15
30.08334,-79.66666,0.20194,0.99697,1.0172,11.5,CMEMS,2026-08-15
30.08334,-79.58333,0.20398,0.70066,0.7297,16.2,CMEMS,2026-08-15
30.08334,-79.5,0.20826,0.36141,0.4171,30.0,CMEMS,2026-08-15
30.08334,-79.41666,0.20035,-0.0113,0.2007,93.2,CMEMS,2026-08-15
30.08334,-79.33333,0.1812,-0.31767,0.3657,150.3,CMEMS,2026-08-15
30.08334,-79.25,0.14709,-0.42091,0.4459,160.7,CMEMS,2026-08-15
30.08334,-79.16666,0.10094,-0.34825,0.3626,163.8,CMEMS,2026-08-15
30.08334,-79.08333,0.06493,-0.28178,0.2892,167.0,CMEMS,2026-08-15
30.08334,-79.0,0.03168,-0.21378,0.2161,171.6,CMEMS,2026-08-15
30.08334,-78.91666,-0.00465,-0.12296,0.1231,182.2,CMEMS,2026-08-15
30.08334,-78.83333,-0.04645,-0.0121,0.048,255.4,CMEMS,2026-08-15
30.08334,-78.75,-0.08752,0.10304,0.1352,319.7,CMEMS,2026-08-15
30.08334,-78.66666,-0.12369,0.19901,0.2343,328.1,CMEMS,2026-08-15
30.08334,-78.58333,-0.15648,0.28094,0.3216,330.9,CMEMS,2026-08-15
30.08334,-78.5,-0.18597,0.34637,0.3931,331.8,CMEMS,2026-08-15
30.08334,-78.41666,-0.2185,0.39511,0.4515,331.1,CMEMS,2026-08-15
30.08334,-78.33333,-0.26322,0.44753,0.5192,329.5,CMEMS,2026-08-15
30.08334,-78.25,-0.31014,0.50622,0.5937,328.5,CMEMS,2026-08-15
30.08334,-78.16666,-0.34147,0.55129,0.6485,328.2,CMEMS,2026-08-15
30.08334,-78.08333,-0.35528,0.57489,0.6758,328.3,CMEMS,2026-08-15
30.08334,-78.0,-0.34899,0.5722,0.6702,328.6,CMEMS,2026-08-15
30.08334,-77.91666,-0.32339,0.53719,0.627,329.0,CMEMS,2026-08-15
30.08334,-77.83333,-0.28196,0.47063,0.5486,329.1,CMEMS,2026-08-15
30.08334,-77.75,-0.23424,0.38575,0.4513,328.7,CMEMS,2026-08-15
30.08334,-77.66666,-0.19489,0.30809,0.3646,327.7,CMEMS,2026-08-15
30.08334,-77.58333,-0.17265,0.25806,0.3105,326.2,CMEMS,2026-08-15
30.08334,-77.5,-0.16253,0.23056,0.2821,324.8,CMEMS,2026-08-15
30.08334,-77.41666,-0.15725,0.2064,0.2595,322.7,CMEMS,2026-08-15
30.08334,-77.33333,-0.15143,0.17451,0.231,319.1,CMEMS,2026-08-15
30.08334,-77.25,-0.14419,0.13482,0.1974,313.1,CMEMS,2026-08-15
30.08334,-77.16666,-0.1361,0.08779,0.162,302.8,CMEMS,2026-08-15
30.08334,-77.08333,-0.12569,0.02765,0.1287,282.4,CMEMS,2026-08-15
30.08334,-77.0,-0.11399,-0.04522,0.1226,248.4,CMEMS,2026-08-15
30.08334,-76.91666,-0.10682,-0.11986,0.1606,221.7,CMEMS,2026-08-15
30.08334,-76.83333,-0.10888,-0.19049,0.2194,209.8,CMEMS,2026-08-15
30.08334,-76.75,-0.1175,-0.26039,0.2857,204.3,CMEMS,2026-08-15
30.08334,-76.66666,-0.13245,-0.33538,0.3606,201.6,CMEMS,2026-08-15
30.08334,-76.58333,-0.15249,-0.41507,0.4422,200.2,CMEMS,2026-08-15
30.08334,-76.5,-0.17182,-0.50362,0.5321,198.8,CMEMS,2026-08-15
30.08334,-76.41666,-0.18505,-0.59218,0.6204,197.4,CMEMS,2026-08-15
30.08334,-76.33333,-0.18786,-0.65503,0.6814,196.0,CMEMS,2026-08-15
30.08334,-76.25,-0.18085,-0.68353,0.7071,194.8,CMEMS,2026-08-15
30.08334,-76.16666,-0.17075,-0.70112,0.7216,193.7,CMEMS,2026-08-15
30.16667,-81.33333,-0.02196,0.10571,0.108,348.3,CMEMS,2026-08-15
30.16667,-81.25,-0.02376,0.09189,0.0949,345.5,CMEMS,2026-08-15
30.16667,-81.16666,-0.01659,0.11053,0.1118,351.5,CMEMS,2026-08-15
30.16667,-81.08333,-0.00667,0.09383,0.0941,355.9,CMEMS,2026-08-15
30.16667,-81.0,0.00076,0.0742,0.0742,0.6,CMEMS,2026-08-15
30.16667,-80.91666,0.00412,0.05251,0.0527,4.5,CMEMS,2026-08-15
30.16667,-80.83333,0.00303,0.0268,0.027,6.4,CMEMS,2026-08-15
30.16667,-80.75,-0.00564,0.00645,0.0086,318.8,CMEMS,2026-08-15
30.16667,-80.66666,-0.01249,-0.00569,0.0137,245.5,CMEMS,2026-08-15
30.16667,-80.58333,-0.00917,-0.02696,0.0285,198.8,CMEMS,2026-08-15
30.16667,-80.5,-0.00608,-0.0453,0.0457,187.6,CMEMS,2026-08-15
30.16667,-80.41666,0.00354,-0.03165,0.0318,173.6,CMEMS,2026-08-15
30.16667,-80.33333,0.05803,0.11234,0.1264,27.3,CMEMS,2026-08-15
30.16667,-80.25,0.10847,0.66175,0.6706,9.3,CMEMS,2026-08-15
30.16667,-80.16666,0.12573,1.25422,1.2605,5.7,CMEMS,2026-08-15
30.16667,-80.08333,0.16383,1.68576,1.6937,5.6,CMEMS,2026-08-15
30.16667,-80.0,0.21851,1.75512,1.7687,7.1,CMEMS,2026-08-15
30.16667,-79.91666,0.24661,1.60029,1.6192,8.8,CMEMS,2026-08-15
30.16667,-79.83333,0.2338,1.42991,1.4489,9.3,CMEMS,2026-08-15
30.16667,-79.75,0.23262,1.26025,1.2815,10.5,CMEMS,2026-08-15
30.16667,-79.66666,0.23215,1.01383,1.0401,12.9,CMEMS,2026-08-15
30.16667,-79.58333,0.23032,0.71758,0.7536,17.8,CMEMS,2026-08-15
30.16667,-79.5,0.21973,0.37697,0.4363,30.2,CMEMS,2026-08-15
30.16667,-79.41666,0.19688,0.00867,0.1971,87.5,CMEMS,2026-08-15
30.16667,-79.33333,0.16164,-0.28976,0.3318,150.8,CMEMS,2026-08-15
30.16667,-79.25,0.11489,-0.384,0.4008,163.3,CMEMS,2026-08-15
30.16667,-79.16666,0.0582,-0.29666,0.3023,168.9,CMEMS,2026-08-15
30.16667,-79.08333,0.00975,-0.23043,0.2306,177.6,CMEMS,2026-08-15
30.16667,-79.0,-0.03605,-0.16225,0.1662,192.5,CMEMS,2026-08-15
30.16667,-78.91666,-0.08008,-0.07188,0.1076,228.1,CMEMS,2026-08-15
30.16667,-78.83333,-0.12255,0.03384,0.1271,285.4,CMEMS,2026-08-15
30.16667,-78.75,-0.16008,0.13953,0.2124,311.1,CMEMS,2026-08-15
30.16667,-78.66666,-0.19273,0.22907,0.2994,319.9,CMEMS,2026-08-15
30.16667,-78.58333,-0.22265,0.309,0.3809,324.2,CMEMS,2026-08-15
30.16667,-78.5,-0.2505,0.37386,0.45,326.2,CMEMS,2026-08-15
30.16667,-78.41666,-0.279,0.43113,0.5135,327.1,CMEMS,2026-08-15
30.16667,-78.33333,-0.30812,0.48876,0.5778,327.8,CMEMS,2026-08-15
30.16667,-78.25,-0.32776,0.53745,0.6295,328.6,CMEMS,2026-08-15
30.16667,-78.16666,-0.33228,0.56735,0.6575,329.6,CMEMS,2026-08-15
30.16667,-78.08333,-0.32369,0.5744,0.6593,330.6,CMEMS,2026-08-15
30.16667,-78.0,-0.29942,0.5531,0.6289,331.6,CMEMS,2026-08-15
30.16667,-77.91666,-0.2625,0.50128,0.5658,332.4,CMEMS,2026-08-15
30.16667,-77.83333,-0.21996,0.42592,0.4794,332.7,CMEMS,2026-08-15
30.16667,-77.75,-0.17996,0.34263,0.387,332.3,CMEMS,2026-08-15
30.16667,-77.66666,-0.15056,0.27526,0.3137,331.3,CMEMS,2026-08-15
30.16667,-77.58333,-0.13231,0.23534,0.27,330.7,CMEMS,2026-08-15
30.16667,-77.5,-0.11859,0.2121,0.243,330.8,CMEMS,2026-08-15
30.16667,-77.41666,-0.1062,0.18987,0.2175,330.8,CMEMS,2026-08-15
30.16667,-77.33333,-0.09311,0.16115,0.1861,330.0,CMEMS,2026-08-15
30.16667,-77.25,-0.07984,0.12443,0.1478,327.3,CMEMS,2026-08-15
30.16667,-77.16666,-0.06779,0.08007,0.1049,319.7,CMEMS,2026-08-15
30.16667,-77.08333,-0.05696,0.0219,0.061,291.0,CMEMS,2026-08-15
30.16667,-77.0,-0.0473,-0.04883,0.068,224.1,CMEMS,2026-08-15
30.16667,-76.91666,-0.04264,-0.12116,0.1284,199.4,CMEMS,2026-08-15
30.16667,-76.83333,-0.04706,-0.18599,0.1918,194.2,CMEMS,2026-08-15
30.16667,-76.75,-0.05805,-0.24737,0.2541,193.2,CMEMS,2026-08-15
30.16667,-76.66666,-0.07285,-0.31574,0.324,193.0,CMEMS,2026-08-15
30.16667,-76.58333,-0.09118,-0.38818,0.3987,193.2,CMEMS,2026-08-15
30.16667,-76.5,-0.11154,-0.47084,0.4839,193.3,CMEMS,2026-08-15
30.16667,-76.41666,-0.13034,-0.56612,0.5809,193.0,CMEMS,2026-08-15
30.16667,-76.33333,-0.14161,-0.64583,0.6612,192.4,CMEMS,2026-08-15
30.16667,-76.25,-0.1424,-0.68394,0.6986,191.8,CMEMS,2026-08-15
30.16667,-76.16666,-0.13777,-0.69598,0.7095,191.2,CMEMS,2026-08-15
30.25,-81.33333,0.00481,0.1254,0.1255,2.2,CMEMS,2026-08-15
30.25,-81.25,-0.0093,0.1001,0.1005,354.7,CMEMS,2026-08-15
30.25,-81.16666,-0.01088,0.10714,0.1077,354.2,CMEMS,2026-08-15
30.25,-81.08333,0.00117,0.08351,0.0835,0.8,CMEMS,2026-08-15
30.25,-81.0,0.00908,0.06395,0.0646,8.1,CMEMS,2026-08-15
30.25,-80.91666,0.01146,0.05588,0.057,11.6,CMEMS,2026-08-15
30.25,-80.83333,0.00818,0.04274,0.0435,10.8,CMEMS,2026-08-15
30.25,-80.75,-0.00343,0.02424,0.0245,352.0,CMEMS,2026-08-15
30.25,-80.66666,-0.01197,0.00434,0.0127,289.9,CMEMS,2026-08-15
30.25,-80.58333,-0.00719,-0.02616,0.0271,195.4,CMEMS,2026-08-15
30.25,-80.5,0.00301,-0.04934,0.0494,176.5,CMEMS,2026-08-15
30.25,-80.41666,0.02656,-0.05488,0.061,154.2,CMEMS,2026-08-15
30.25,-80.33333,0.07205,0.01565,0.0737,77.7,CMEMS,2026-08-15
30.25,-80.25,0.12073,0.57948,0.5919,11.8,CMEMS,2026-08-15
30.25,-80.16666,0.16601,1.20798,1.2193,7.8,CMEMS,2026-08-15
30.25,-80.08333,0.2189,1.65761,1.672,7.5,CMEMS,2026-08-15
30.25,-80.0,0.27017,1.76468,1.7852,8.7,CMEMS,2026-08-15
30.25,-79.91666,0.30183,1.6218,1.6496,10.5,CMEMS,2026-08-15
30.25,-79.83333,0.28727,1.44841,1.4766,11.2,CMEMS,2026-08-15
30.25,-79.75,0.27555,1.28234,1.3116,12.1,CMEMS,2026-08-15
30.25,-79.66666,0.27076,1.04541,1.0799,14.5,CMEMS,2026-08-15
30.25,-79.58333,0.25739,0.74924,0.7922,19.0,CMEMS,2026-08-15
30.25,-79.5,0.23076,0.407,0.4679,29.6,CMEMS,2026-08-15
30.25,-79.41666,0.19277,0.04472,0.1979,76.9,CMEMS,2026-08-15
30.25,-79.33333,0.14072,-0.24985,0.2867,150.6,CMEMS,2026-08-15
30.25,-79.25,0.08298,-0.34274,0.3526,166.4,CMEMS,2026-08-15
30.25,-79.16666,0.01676,-0.24194,0.2425,176.0,CMEMS,2026-08-15
30.25,-79.08333,-0.04398,-0.17373,0.1792,194.2,CMEMS,2026-08-15
30.25,-79.0,-0.10175,-0.10859,0.1488,223.1,CMEMS,2026-08-15
30.25,-78.91666,-0.15283,-0.02354,0.1546,261.2,CMEMS,2026-08-15
30.25,-78.83333,-0.19633,0.0723,0.2092,290.2,CMEMS,2026-08-15
30.25,-78.75,-0.23274,0.17025,0.2884,306.2,CMEMS,2026-08-15
30.25,-78.66666,-0.26273,0.25486,0.366,314.1,CMEMS,2026-08-15
30.25,-78.58333,-0.28746,0.33292,0.4399,319.2,CMEMS,2026-08-15
30.25,-78.5,-0.30482,0.39668,0.5003,322.5,CMEMS,2026-08-15
30.25,-78.41666,-0.3155,0.45326,0.5523,325.2,CMEMS,2026-08-15
30.25,-78.33333,-0.31728,0.5031,0.5948,327.8,CMEMS,2026-08-15
30.25,-78.25,-0.30766,0.53912,0.6207,330.3,CMEMS,2026-08-15
30.25,-78.16666,-0.28843,0.55841,0.6285,332.7,CMEMS,2026-08-15
30.25,-78.08333,-0.26191,0.5558,0.6144,334.8,CMEMS,2026-08-15
30.25,-78.0,-0.22586,0.52506,0.5716,336.7,CMEMS,2026-08-15
30.25,-77.91666,-0.18526,0.46765,0.503,338.4,CMEMS,2026-08-15
30.25,-77.83333,-0.1484,0.39236,0.4195,339.3,CMEMS,2026-08-15
30.25,-77.75,-0.1196,0.31395,0.336,339.1,CMEMS,2026-08-15
30.25,-77.66666,-0.0995,0.25148,0.2704,338.4,CMEMS,2026-08-15
30.25,-77.58333,-0.08322,0.21249,0.2282,338.6,CMEMS,2026-08-15
30.25,-77.5,-0.06591,0.18671,0.198,340.6,CMEMS,2026-08-15
30.25,-77.41666,-0.04716,0.16372,0.1704,343.9,CMEMS,2026-08-15
30.25,-77.33333,-0.02672,0.13733,0.1399,349.0,CMEMS,2026-08-15
30.25,-77.25,-0.00525,0.1029,0.103,357.1,CMEMS,2026-08-15
30.25,-77.16666,0.01287,0.06304,0.0643,11.5,CMEMS,2026-08-15
30.25,-77.08333,0.02631,0.01335,0.0295,63.1,CMEMS,2026-08-15
30.25,-77.0,0.03341,-0.04824,0.0587,145.3,CMEMS,2026-08-15
30.25,-76.91666,0.03298,-0.11447,0.1191,163.9,CMEMS,2026-08-15
30.25,-76.83333,0.02439,-0.17575,0.1774,172.1,CMEMS,2026-08-15
30.25,-76.75,0.00954,-0.23026,0.2305,177.6,CMEMS,2026-08-15
30.25,-76.66666,-0.00775,-0.29133,0.2914,181.5,CMEMS,2026-08-15
30.25,-76.58333,-0.02668,-0.35752,0.3585,184.3,CMEMS,2026-08-15
30.25,-76.5,-0.04806,-0.43293,0.4356,186.3,CMEMS,2026-08-15
30.25,-76.41666,-0.07053,-0.52925,0.5339,187.6,CMEMS,2026-08-15
30.25,-76.33333,-0.08984,-0.62311,0.6296,188.2,CMEMS,2026-08-15
30.25,-76.25,-0.10064,-0.67181,0.6793,188.5,CMEMS,2026-08-15
30.25,-76.16666,-0.10465,-0.68005,0.688,188.7,CMEMS,2026-08-15
30.33334,-81.33333,0.03282,0.13466,0.1386,13.7,CMEMS,2026-08-15
30.33334,-81.25,0.02753,0.11939,0.1225,13.0,CMEMS,2026-08-15
30.33334,-81.16666,0.02934,0.10931,0.1132,15.0,CMEMS,2026-08-15
30.33334,-81.08333,0.03164,0.08394,0.0897,20.7,CMEMS,2026-08-15
30.33334,-81.0,0.02513,0.06637,0.071,20.7,CMEMS,2026-08-15
30.33334,-80.91666,0.01943,0.05844,0.0616,18.4,CMEMS,2026-08-15
30.33334,-80.83333,0.01567,0.05189,0.0542,16.8,CMEMS,2026-08-15
30.33334,-80.75,0.00956,0.03943,0.0406,13.6,CMEMS,2026-08-15
30.33334,-80.66666,0.0062,0.01914,0.0201,18.0,CMEMS,2026-08-15
30.33334,-80.58333,0.01167,-0.02553,0.0281,155.4,CMEMS,2026-08-15
30.33334,-80.5,0.0149,-0.06342,0.0652,166.8,CMEMS,2026-08-15
30.33334,-80.41666,0.0189,-0.08359,0.0857,167.3,CMEMS,2026-08-15
30.33334,-80.33333,0.03137,-0.00519,0.0318,99.4,CMEMS,2026-08-15
30.33334,-80.25,0.09478,0.50055,0.5094,10.7,CMEMS,2026-08-15
30.33334,-80.16666,0.18573,1.14759,1.1625,9.2,CMEMS,2026-08-15
30.33334,-80.08333,0.28098,1.61064,1.635,9.9,CMEMS,2026-08-15
30.33334,-80.0,0.34056,1.75303,1.7858,11.0,CMEMS,2026-08-15
30.33334,-79.91666,0.36482,1.64261,1.6826,12.5,CMEMS,2026-08-15
30.33334,-79.83333,0.35225,1.47613,1.5176,13.4,CMEMS,2026-08-15
30.33334,-79.75,0.33027,1.31718,1.358,14.1,CMEMS,2026-08-15
30.33334,-79.66666,0.31067,1.08682,1.1304,16.0,CMEMS,2026-08-15
30.33334,-79.58333,0.28536,0.78911,0.8391,19.9,CMEMS,2026-08-15
30.33334,-79.5,0.24652,0.45245,0.5153,28.6,CMEMS,2026-08-15
30.33334,-79.41666,0.19397,0.09743,0.2171,63.3,CMEMS,2026-08-15
30.33334,-79.33333,0.12381,-0.19794,0.2335,148.0,CMEMS,2026-08-15
30.33334,-79.25,0.05667,-0.29772,0.3031,169.2,CMEMS,2026-08-15
30.33334,-79.16666,-0.01414,-0.18814,0.1887,184.3,CMEMS,2026-08-15
30.33334,-79.08333,-0.08265,-0.11414,0.1409,215.9,CMEMS,2026-08-15
30.33334,-79.0,-0.14739,-0.05478,0.1572,249.6,CMEMS,2026-08-15
30.33334,-78.91666,-0.20357,0.02419,0.205,276.8,CMEMS,2026-08-15
30.33334,-78.83333,-0.24763,0.10774,0.2701,293.5,CMEMS,2026-08-15
30.33334,-78.75,-0.28213,0.19723,0.3442,305.0,CMEMS,2026-08-15
30.33334,-78.66666,-0.30541,0.2745,0.4106,311.9,CMEMS,2026-08-15
30.33334,-78.58333,-0.31795,0.34574,0.4697,317.4,CMEMS,2026-08-15
30.33334,-78.5,-0.31757,0.40458,0.5143,321.9,CMEMS,2026-08-15
30.33334,-78.41666,-0.30562,0.45438,0.5476,326.1,CMEMS,2026-08-15
30.33334,-78.33333,-0.28261,0.49385,0.569,330.2,CMEMS,2026-08-15
30.33334,-78.25,-0.2504,0.52054,0.5776,334.3,CMEMS,2026-08-15
30.33334,-78.16666,-0.21255,0.53347,0.5743,338.3,CMEMS,2026-08-15
30.33334,-78.08333,-0.17179,0.52709,0.5544,341.9,CMEMS,2026-08-15
30.33334,-78.0,-0.12807,0.49578,0.5121,345.5,CMEMS,2026-08-15
30.33334,-77.91666,-0.08745,0.44236,0.4509,348.8,CMEMS,2026-08-15
30.33334,-77.83333,-0.05746,0.37448,0.3789,351.3,CMEMS,2026-08-15
30.33334,-77.75,-0.03933,0.30371,0.3062,352.6,CMEMS,2026-08-15
30.33334,-77.66666,-0.02873,0.24359,0.2453,353.3,CMEMS,2026-08-15
30.33334,-77.58333,-0.01901,0.19953,0.2004,354.6,CMEMS,2026-08-15
30.33334,-77.5,-0.00624,0.16672,0.1668,357.9,CMEMS,2026-08-15
30.33334,-77.41666,0.00946,0.13988,0.1402,3.9,CMEMS,2026-08-15
30.33334,-77.33333,0.02668,0.11307,0.1162,13.3,CMEMS,2026-08-15
30.33334,-77.25,0.04467,0.08103,0.0925,28.9,CMEMS,2026-08-15
30.33334,-77.16666,0.06122,0.04179,0.0741,55.7,CMEMS,2026-08-15
30.33334,-77.08333,0.07499,-0.00158,0.075,91.2,CMEMS,2026-08-15
30.33334,-77.0,0.0826,-0.04999,0.0965,121.2,CMEMS,2026-08-15
30.33334,-76.91666,0.08355,-0.10611,0.1351,141.8,CMEMS,2026-08-15
30.33334,-76.83333,0.07815,-0.16482,0.1824,154.6,CMEMS,2026-08-15
30.33334,-76.75,0.06659,-0.21577,0.2258,162.8,CMEMS,2026-08-15
30.33334,-76.66666,0.05091,-0.26999,0.2747,169.3,CMEMS,2026-08-15
30.33334,-76.58333,0.03133,-0.33,0.3315,174.6,CMEMS,2026-08-15
30.33334,-76.5,0.00915,-0.39757,0.3977,178.7,CMEMS,2026-08-15
30.33334,-76.41666,-0.01439,-0.49141,0.4916,181.7,CMEMS,2026-08-15
30.33334,-76.33333,-0.03909,-0.59362,0.5949,183.8,CMEMS,2026-08-15
30.33334,-76.25,-0.06049,-0.65134,0.6541,185.3,CMEMS,2026-08-15
30.33334,-76.16666,-0.07603,-0.65683,0.6612,186.6,CMEMS,2026-08-15
30.41667,-81.33333,0.02766,0.15539,0.1578,10.1,CMEMS,2026-08-15
30.41667,-81.25,0.04058,0.123,0.1295,18.3,CMEMS,2026-08-15
30.41667,-81.16666,0.05277,0.10817,0.1204,26.0,CMEMS,2026-08-15
30.41667,-81.08333,0.05272,0.09623,0.1097,28.7,CMEMS,2026-08-15
30.41667,-81.0,0.04173,0.08458,0.0943,26.3,CMEMS,2026-08-15
30.41667,-80.91666,0.03284,0.0703,0.0776,25.0,CMEMS,2026-08-15
30.41667,-80.83333,0.03066,0.05598,0.0638,28.7,CMEMS,2026-08-15
30.41667,-80.75,0.0324,0.04632,0.0565,35.0,CMEMS,2026-08-15
30.41667,-80.66666,0.03315,0.03493,0.0482,43.5,CMEMS,2026-08-15
30.41667,-80.58333,0.0322,-0.01103,0.034,108.9,CMEMS,2026-08-15
30.41667,-80.5,0.01648,-0.05234,0.0549,162.5,CMEMS,2026-08-15
30.41667,-80.41666,-0.01853,-0.07365,0.076,194.1,CMEMS,2026-08-15
30.41667,-80.33333,-0.03106,-0.03,0.0432,226.0,CMEMS,2026-08-15
30.41667,-80.25,0.09489,0.36349,0.3757,14.6,CMEMS,2026-08-15
30.41667,-80.16666,0.24675,1.05039,1.079,13.2,CMEMS,2026-08-15
30.41667,-80.08333,0.34465,1.56659,1.6041,12.4,CMEMS,2026-08-15
30.41667,-80.0,0.4063,1.7462,1.7928,13.1,CMEMS,2026-08-15
30.41667,-79.91666,0.42921,1.66939,1.7237,14.4,CMEMS,2026-08-15
30.41667,-79.83333,0.4197,1.50737,1.5647,15.6,CMEMS,2026-08-15
30.41667,-79.75,0.38906,1.34685,1.4019,16.1,CMEMS,2026-08-15
30.41667,-79.66666,0.35652,1.13132,1.1862,17.5,CMEMS,2026-08-15
30.41667,-79.58333,0.32279,0.85152,0.9106,20.8,CMEMS,2026-08-15
30.41667,-79.5,0.27147,0.52759,0.5933,27.2,CMEMS,2026-08-15
30.41667,-79.41666,0.20182,0.17933,0.27,48.4,CMEMS,2026-08-15
30.41667,-79.33333,0.11374,-0.1213,0.1663,136.8,CMEMS,2026-08-15
30.41667,-79.25,0.03836,-0.24242,0.2454,171.0,CMEMS,2026-08-15
30.41667,-79.16666,-0.02611,-0.13802,0.1405,190.7,CMEMS,2026-08-15
30.41667,-79.08333,-0.09398,-0.04367,0.1036,245.1,CMEMS,2026-08-15
30.41667,-79.0,-0.15893,0.00516,0.159,271.9,CMEMS,2026-08-15
30.41667,-78.91666,-0.21594,0.07752,0.2294,289.7,CMEMS,2026-08-15
30.41667,-78.83333,-0.25821,0.14585,0.2966,299.5,CMEMS,2026-08-15
30.41667,-78.75,-0.28694,0.22103,0.3622,307.6,CMEMS,2026-08-15
30.41667,-78.66666,-0.30043,0.28933,0.4171,313.9,CMEMS,2026-08-15
30.41667,-78.58333,-0.30037,0.35005,0.4613,319.4,CMEMS,2026-08-15
30.41667,-78.5,-0.28531,0.39897,0.4905,324.4,CMEMS,2026-08-15
30.41667,-78.41666,-0.25699,0.43566,0.5058,329.5,CMEMS,2026-08-15
30.41667,-78.33333,-0.21774,0.46309,0.5117,334.8,CMEMS,2026-08-15
