lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.66666,-0.06977,0.38042,0.3868,349.6,CMEMS,2026-09-20
30.0,-78.58333,-0.04854,0.37374,0.3769,352.6,CMEMS,2026-09-20
30.0,-78.5,-0.02902,0.34519,0.3464,355.2,CMEMS,2026-09-20
30.0,-78.41666,-0.01184,0.3075,0.3077,357.8,CMEMS,2026-09-20
30.0,-78.33333,0.00339,0.26568,0.2657,0.7,CMEMS,2026-09-20
30.0,-78.25,0.01233,0.22088,0.2212,3.2,CMEMS,2026-09-20
30.0,-78.16666,0.01584,0.17245,0.1732,5.2,CMEMS,2026-09-20
30.0,-78.08333,0.01751,0.1196,0.1209,8.3,CMEMS,2026-09-20
30.0,-78.0,0.01684,0.06599,0.0681,14.3,CMEMS,2026-09-20
30.0,-77.91666,0.01372,0.01751,0.0222,38.1,CMEMS,2026-09-20
30.0,-77.83333,0.00921,-0.01754,0.0198,152.3,CMEMS,2026-09-20
30.0,-77.75,-0.00087,-0.04653,0.0465,181.1,CMEMS,2026-09-20
30.0,-77.66666,-0.02187,-0.09631,0.0988,192.8,CMEMS,2026-09-20
30.0,-77.58333,-0.05612,-0.17575,0.1845,197.7,CMEMS,2026-09-20
30.0,-77.5,-0.10313,-0.2789,0.2974,200.3,CMEMS,2026-09-20
30.0,-77.41666,-0.16837,-0.4116,0.4447,202.2,CMEMS,2026-09-20
30.0,-77.33333,-0.25291,-0.58333,0.6358,203.4,CMEMS,2026-09-20
30.0,-77.25,-0.33577,-0.77636,0.8459,203.4,CMEMS,2026-09-20
30.0,-77.16666,-0.38965,-0.92084,0.9999,202.9,CMEMS,2026-09-20
30.0,-77.08333,-0.37883,-0.90029,0.9768,202.8,CMEMS,2026-09-20
30.0,-77.0,-0.26652,-0.60082,0.6573,203.9,CMEMS,2026-09-20
30.0,-76.91666,-0.13738,-0.04456,0.1444,252.0,CMEMS,2026-09-20
30.0,-76.83333,-0.1081,0.00533,0.1082,272.8,CMEMS,2026-09-20
30.0,-76.75,-0.15131,-0.01731,0.1523,263.5,CMEMS,2026-09-20
30.0,-76.66666,-0.19248,-0.00365,0.1925,268.9,CMEMS,2026-09-20
30.0,-76.58333,-0.22264,-0.03681,0.2257,260.6,CMEMS,2026-09-20
30.0,-76.5,-0.24672,-0.0557,0.2529,257.3,CMEMS,2026-09-20
30.0,-76.41666,-0.26233,-0.06003,0.2691,257.1,CMEMS,2026-09-20
30.0,-76.33333,-0.27221,-0.0528,0.2773,259.0,CMEMS,2026-09-20
30.0,-76.25,-0.27916,-0.03294,0.2811,263.3,CMEMS,2026-09-20
30.0,-76.16666,-0.28198,-0.00595,0.282,268.8,CMEMS,2026-09-20
30.08334,-81.33333,-0.03512,-0.00233,0.0352,266.2,CMEMS,2026-09-20
30.08334,-81.25,-0.02782,0.00615,0.0285,282.5,CMEMS,2026-09-20
30.08334,-81.16666,-0.02104,0.00109,0.0211,273.0,CMEMS,2026-09-20
30.08334,-81.08333,-0.01921,0.0047,0.0198,283.7,CMEMS,2026-09-20
30.08334,-81.0,-0.01998,0.01222,0.0234,301.5,CMEMS,2026-09-20
30.08334,-80.91666,-0.02043,0.00411,0.0208,281.4,CMEMS,2026-09-20
30.08334,-80.83333,-0.02681,0.00487,0.0273,280.3,CMEMS,2026-09-20
30.08334,-80.75,-0.03109,-0.01866,0.0363,239.0,CMEMS,2026-09-20
30.08334,-80.66666,-0.0269,-0.00212,0.027,265.5,CMEMS,2026-09-20
30.08334,-80.58333,-0.01693,0.01069,0.02,302.3,CMEMS,2026-09-20
30.08334,-80.5,-0.00669,0.02841,0.0292,346.7,CMEMS,2026-09-20
30.08334,-80.41666,0.01007,0.01752,0.0202,29.9,CMEMS,2026-09-20
30.08334,-80.33333,0.02512,0.01293,0.0283,62.8,CMEMS,2026-09-20
30.08334,-80.25,0.0332,0.0398,0.0518,39.8,CMEMS,2026-09-20
30.08334,-80.16666,0.06382,0.0348,0.0727,61.4,CMEMS,2026-09-20
30.08334,-80.08333,0.12957,0.4524,0.4706,16.0,CMEMS,2026-09-20
30.08334,-80.0,0.20334,0.98302,1.0038,11.7,CMEMS,2026-09-20
30.08334,-79.91666,0.27358,1.46739,1.4927,10.6,CMEMS,2026-09-20
30.08334,-79.83333,0.30603,1.68277,1.7104,10.3,CMEMS,2026-09-20
30.08334,-79.75,0.29899,1.65995,1.6867,10.2,CMEMS,2026-09-20
30.08334,-79.66666,0.26814,1.49045,1.5144,10.2,CMEMS,2026-09-20
30.08334,-79.58333,0.22643,1.22938,1.2501,10.4,CMEMS,2026-09-20
30.08334,-79.5,0.16933,0.90932,0.925,10.5,CMEMS,2026-09-20
30.08334,-79.41666,0.09973,0.59445,0.6028,9.5,CMEMS,2026-09-20
30.08334,-79.33333,0.03561,0.28535,0.2876,7.1,CMEMS,2026-09-20
30.08334,-79.25,-0.00906,0.09182,0.0923,354.4,CMEMS,2026-09-20
30.08334,-79.16666,-0.03486,0.0555,0.0655,327.9,CMEMS,2026-09-20
30.08334,-79.08333,-0.05487,0.11628,0.1286,334.7,CMEMS,2026-09-20
30.08334,-79.0,-0.07853,0.15726,0.1758,333.5,CMEMS,2026-09-20
30.08334,-78.91666,-0.09003,0.18543,0.2061,334.1,CMEMS,2026-09-20
30.08334,-78.83333,-0.07696,0.23952,0.2516,342.2,CMEMS,2026-09-20
30.08334,-78.75,-0.04718,0.30152,0.3052,351.1,CMEMS,2026-09-20
30.08334,-78.66666,-0.01231,0.33539,0.3356,357.9,CMEMS,2026-09-20
30.08334,-78.58333,0.02177,0.33804,0.3387,3.7,CMEMS,2026-09-20
30.08334,-78.5,0.05375,0.31795,0.3225,9.6,CMEMS,2026-09-20
30.08334,-78.41666,0.08136,0.28599,0.2973,15.9,CMEMS,2026-09-20
30.08334,-78.33333,0.10514,0.24985,0.2711,22.8,CMEMS,2026-09-20
30.08334,-78.25,0.12209,0.21386,0.2463,29.7,CMEMS,2026-09-20
30.08334,-78.16666,0.12842,0.17754,0.2191,35.9,CMEMS,2026-09-20
30.08334,-78.08333,0.12495,0.13903,0.1869,41.9,CMEMS,2026-09-20
30.08334,-78.0,0.11258,0.09621,0.1481,49.5,CMEMS,2026-09-20
30.08334,-77.91666,0.09239,0.04968,0.1049,61.7,CMEMS,2026-09-20
30.08334,-77.83333,0.06823,0.00598,0.0685,85.0,CMEMS,2026-09-20
30.08334,-77.75,0.04348,-0.02667,0.051,121.5,CMEMS,2026-09-20
30.08334,-77.66666,0.01909,-0.06405,0.0668,163.4,CMEMS,2026-09-20
30.08334,-77.58333,-0.0094,-0.12918,0.1295,184.2,CMEMS,2026-09-20
30.08334,-77.5,-0.04647,-0.21708,0.222,192.1,CMEMS,2026-09-20
30.08334,-77.41666,-0.09981,-0.32849,0.3433,196.9,CMEMS,2026-09-20
30.08334,-77.33333,-0.1744,-0.47984,0.5105,200.0,CMEMS,2026-09-20
30.08334,-77.25,-0.25479,-0.67479,0.7213,200.7,CMEMS,2026-09-20
30.08334,-77.16666,-0.31801,-0.86123,0.9181,200.3,CMEMS,2026-09-20
30.08334,-77.08333,-0.34411,-0.93409,0.9955,200.2,CMEMS,2026-09-20
30.08334,-77.0,-0.29169,-0.78801,0.8403,200.3,CMEMS,2026-09-20
30.08334,-76.91666,-0.15464,-0.35796,0.3899,203.4,CMEMS,2026-09-20
30.08334,-76.83333,-0.06471,0.10038,0.1194,327.2,CMEMS,2026-09-20
30.08334,-76.75,-0.09479,0.02021,0.0969,282.0,CMEMS,2026-09-20
30.08334,-76.66666,-0.14483,0.03163,0.1482,282.3,CMEMS,2026-09-20
30.08334,-76.58333,-0.1787,0.00029,0.1787,270.1,CMEMS,2026-09-20
30.08334,-76.5,-0.20504,-0.03227,0.2076,261.1,CMEMS,2026-09-20
30.08334,-76.41666,-0.22256,-0.04361,0.2268,258.9,CMEMS,2026-09-20
30.08334,-76.33333,-0.2323,-0.04093,0.2359,260.0,CMEMS,2026-09-20
30.08334,-76.25,-0.23906,-0.02503,0.2404,264.0,CMEMS,2026-09-20
30.08334,-76.16666,-0.2428,0.00031,0.2428,270.1,CMEMS,2026-09-20
30.16667,-81.33333,-0.03044,-0.00084,0.0305,268.4,CMEMS,2026-09-20
30.16667,-81.25,-0.02582,-0.00504,0.0263,259.0,CMEMS,2026-09-20
30.16667,-81.16666,-0.02459,-0.00335,0.0248,262.2,CMEMS,2026-09-20
30.16667,-81.08333,-0.02517,0.00193,0.0252,274.4,CMEMS,2026-09-20
30.16667,-81.0,-0.02028,0.00121,0.0203,273.4,CMEMS,2026-09-20
30.16667,-80.91666,-0.02,-0.0018,0.0201,264.9,CMEMS,2026-09-20
30.16667,-80.83333,-0.02506,-0.00189,0.0251,265.7,CMEMS,2026-09-20
30.16667,-80.75,-0.02839,-0.01837,0.0338,237.1,CMEMS,2026-09-20
30.16667,-80.66666,-0.01911,-0.01542,0.0246,231.1,CMEMS,2026-09-20
30.16667,-80.58333,-0.00763,0.0016,0.0078,281.8,CMEMS,2026-09-20
30.16667,-80.5,0.0014,0.0174,0.0175,4.6,CMEMS,2026-09-20
30.16667,-80.41666,0.02029,-0.00174,0.0204,94.9,CMEMS,2026-09-20
30.16667,-80.33333,0.03881,-0.01198,0.0406,107.2,CMEMS,2026-09-20
30.16667,-80.25,0.0409,0.01829,0.0448,65.9,CMEMS,2026-09-20
30.16667,-80.16666,0.05154,0.0045,0.0517,85.0,CMEMS,2026-09-20
30.16667,-80.08333,0.11796,0.31344,0.3349,20.6,CMEMS,2026-09-20
30.16667,-80.0,0.20373,0.87583,0.8992,13.1,CMEMS,2026-09-20
30.16667,-79.91666,0.28802,1.39172,1.4212,11.7,CMEMS,2026-09-20
30.16667,-79.83333,0.33373,1.65955,1.6928,11.4,CMEMS,2026-09-20
30.16667,-79.75,0.32347,1.68438,1.7152,10.9,CMEMS,2026-09-20
30.16667,-79.66666,0.28594,1.5405,1.5668,10.5,CMEMS,2026-09-20
30.16667,-79.58333,0.24547,1.28842,1.3116,10.8,CMEMS,2026-09-20
30.16667,-79.5,0.18681,0.97597,0.9937,10.8,CMEMS,2026-09-20
30.16667,-79.41666,0.11213,0.66342,0.6728,9.6,CMEMS,2026-09-20
30.16667,-79.33333,0.0463,0.35435,0.3574,7.4,CMEMS,2026-09-20
30.16667,-79.25,0.00105,0.1415,0.1415,0.4,CMEMS,2026-09-20
30.16667,-79.16666,-0.01982,0.07317,0.0758,344.8,CMEMS,2026-09-20
30.16667,-79.08333,-0.02832,0.12219,0.1254,346.9,CMEMS,2026-09-20
30.16667,-79.0,-0.04365,0.17807,0.1833,346.2,CMEMS,2026-09-20
30.16667,-78.91666,-0.05925,0.19497,0.2038,343.1,CMEMS,2026-09-20
30.16667,-78.83333,-0.05979,0.21472,0.2229,344.4,CMEMS,2026-09-20
30.16667,-78.75,-0.04018,0.24871,0.2519,350.8,CMEMS,2026-09-20
30.16667,-78.66666,-0.00665,0.27396,0.274,358.6,CMEMS,2026-09-20
30.16667,-78.58333,0.03051,0.27875,0.2804,6.2,CMEMS,2026-09-20
30.16667,-78.5,0.06628,0.26614,0.2743,14.0,CMEMS,2026-09-20
30.16667,-78.41666,0.09849,0.24229,0.2615,22.1,CMEMS,2026-09-20
30.16667,-78.33333,0.12697,0.21231,0.2474,30.9,CMEMS,2026-09-20
30.16667,-78.25,0.14916,0.18136,0.2348,39.4,CMEMS,2026-09-20
30.16667,-78.16666,0.16188,0.15441,0.2237,46.4,CMEMS,2026-09-20
30.16667,-78.08333,0.16353,0.13438,0.2117,50.6,CMEMS,2026-09-20
30.16667,-78.0,0.15437,0.11492,0.1925,53.3,CMEMS,2026-09-20
30.16667,-77.91666,0.13549,0.08716,0.1611,57.2,CMEMS,2026-09-20
30.16667,-77.83333,0.11001,0.04835,0.1202,66.3,CMEMS,2026-09-20
30.16667,-77.75,0.08237,0.00822,0.0828,84.3,CMEMS,2026-09-20
30.16667,-77.66666,0.05576,-0.0304,0.0635,118.6,CMEMS,2026-09-20
30.16667,-77.58333,0.02831,-0.087,0.0915,162.0,CMEMS,2026-09-20
30.16667,-77.5,-0.00465,-0.1644,0.1645,181.6,CMEMS,2026-09-20
30.16667,-77.41666,-0.04792,-0.26029,0.2647,190.4,CMEMS,2026-09-20
30.16667,-77.33333,-0.10954,-0.39078,0.4058,195.7,CMEMS,2026-09-20
30.16667,-77.25,-0.18107,-0.57618,0.604,197.4,CMEMS,2026-09-20
30.16667,-77.16666,-0.24121,-0.78476,0.821,197.1,CMEMS,2026-09-20
30.16667,-77.08333,-0.28122,-0.91627,0.9585,197.1,CMEMS,2026-09-20
30.16667,-77.0,-0.26441,-0.87103,0.9103,196.9,CMEMS,2026-09-20
30.16667,-76.91666,-0.14296,-0.57368,0.5912,194.0,CMEMS,2026-09-20
30.16667,-76.83333,-0.00389,0.05518,0.0553,356.0,CMEMS,2026-09-20
30.16667,-76.75,-0.01726,0.1116,0.1129,351.2,CMEMS,2026-09-20
30.16667,-76.66666,-0.08814,0.08591,0.1231,314.3,CMEMS,2026-09-20
30.16667,-76.58333,-0.13541,0.04522,0.1428,288.5,CMEMS,2026-09-20
30.16667,-76.5,-0.16768,-0.00286,0.1677,269.0,CMEMS,2026-09-20
30.16667,-76.41666,-0.18933,-0.02631,0.1911,262.1,CMEMS,2026-09-20
30.16667,-76.33333,-0.19885,-0.0297,0.2011,261.5,CMEMS,2026-09-20
30.16667,-76.25,-0.20356,-0.01813,0.2044,264.9,CMEMS,2026-09-20
30.16667,-76.16666,-0.2076,0.00555,0.2077,271.5,CMEMS,2026-09-20
30.25,-81.33333,-0.02664,-0.00055,0.0266,268.8,CMEMS,2026-09-20
30.25,-81.25,-0.02595,-0.00286,0.0261,263.7,CMEMS,2026-09-20
30.25,-81.16666,-0.02531,0.00255,0.0254,275.8,CMEMS,2026-09-20
30.25,-81.08333,-0.02082,0.00585,0.0216,285.7,CMEMS,2026-09-20
30.25,-81.0,-0.01471,-0.00348,0.0151,256.7,CMEMS,2026-09-20
30.25,-80.91666,-0.01633,-0.00511,0.0171,252.6,CMEMS,2026-09-20
30.25,-80.83333,-0.01755,-0.00214,0.0177,263.0,CMEMS,2026-09-20
30.25,-80.75,-0.02189,-0.01552,0.0268,234.7,CMEMS,2026-09-20
30.25,-80.66666,-0.01497,-0.03205,0.0354,205.0,CMEMS,2026-09-20
30.25,-80.58333,-0.0067,-0.00715,0.0098,223.1,CMEMS,2026-09-20
30.25,-80.5,0.00282,0.00352,0.0045,38.7,CMEMS,2026-09-20
30.25,-80.41666,0.01808,-0.01109,0.0212,121.5,CMEMS,2026-09-20
30.25,-80.33333,0.03452,-0.04763,0.0588,144.1,CMEMS,2026-09-20
30.25,-80.25,0.0423,-0.00031,0.0423,90.4,CMEMS,2026-09-20
30.25,-80.16666,0.04938,0.01769,0.0524,70.3,CMEMS,2026-09-20
30.25,-80.08333,0.10685,0.17441,0.2045,31.5,CMEMS,2026-09-20
30.25,-80.0,0.19226,0.76051,0.7844,14.2,CMEMS,2026-09-20
30.25,-79.91666,0.28272,1.30707,1.3373,12.2,CMEMS,2026-09-20
30.25,-79.83333,0.34525,1.61928,1.6557,12.0,CMEMS,2026-09-20
30.25,-79.75,0.34537,1.6888,1.7237,11.6,CMEMS,2026-09-20
30.25,-79.66666,0.30563,1.57844,1.6078,11.0,CMEMS,2026-09-20
30.25,-79.58333,0.26276,1.34315,1.3686,11.1,CMEMS,2026-09-20
30.25,-79.5,0.20271,1.0409,1.0605,11.0,CMEMS,2026-09-20
30.25,-79.41666,0.12761,0.73138,0.7424,9.9,CMEMS,2026-09-20
30.25,-79.33333,0.05952,0.4225,0.4267,8.0,CMEMS,2026-09-20
30.25,-79.25,0.01135,0.19062,0.191,3.4,CMEMS,2026-09-20
30.25,-79.16666,-0.01014,0.09109,0.0917,353.6,CMEMS,2026-09-20
30.25,-79.08333,-0.01176,0.1166,0.1172,354.2,CMEMS,2026-09-20
30.25,-79.0,-0.01609,0.1855,0.1862,355.0,CMEMS,2026-09-20
30.25,-78.91666,-0.02681,0.20806,0.2098,352.7,CMEMS,2026-09-20
30.25,-78.83333,-0.03483,0.2127,0.2155,350.7,CMEMS,2026-09-20
30.25,-78.75,-0.03357,0.22636,0.2288,351.6,CMEMS,2026-09-20
30.25,-78.66666,-0.01913,0.23739,0.2382,355.4,CMEMS,2026-09-20
30.25,-78.58333,0.0038,0.23659,0.2366,0.9,CMEMS,2026-09-20
30.25,-78.5,0.0315,0.22439,0.2266,8.0,CMEMS,2026-09-20
30.25,-78.41666,0.06018,0.20508,0.2137,16.4,CMEMS,2026-09-20
30.25,-78.33333,0.08623,0.18241,0.2018,25.3,CMEMS,2026-09-20
30.25,-78.25,0.1065,0.15719,0.1899,34.1,CMEMS,2026-09-20
30.25,-78.16666,0.11966,0.13691,0.1818,41.2,CMEMS,2026-09-20
30.25,-78.08333,0.127,0.12519,0.1783,45.4,CMEMS,2026-09-20
30.25,-78.0,0.12883,0.11649,0.1737,47.9,CMEMS,2026-09-20
30.25,-77.91666,0.1245,0.10151,0.1606,50.8,CMEMS,2026-09-20
30.25,-77.83333,0.1149,0.07394,0.1366,57.2,CMEMS,2026-09-20
30.25,-77.75,0.10107,0.03644,0.1074,70.2,CMEMS,2026-09-20
30.25,-77.66666,0.0832,-0.00245,0.0832,91.7,CMEMS,2026-09-20
30.25,-77.58333,0.06088,-0.05317,0.0808,131.1,CMEMS,2026-09-20
30.25,-77.5,0.03173,-0.12168,0.1257,165.4,CMEMS,2026-09-20
30.25,-77.41666,-0.00509,-0.20615,0.2062,181.4,CMEMS,2026-09-20
30.25,-77.33333,-0.05517,-0.31967,0.3244,189.8,CMEMS,2026-09-20
30.25,-77.25,-0.11465,-0.49248,0.5056,193.1,CMEMS,2026-09-20
30.25,-77.16666,-0.16447,-0.71265,0.7314,193.0,CMEMS,2026-09-20
30.25,-77.08333,-0.2054,-0.8809,0.9045,193.1,CMEMS,2026-09-20
30.25,-77.0,-0.21624,-0.89489,0.9206,193.6,CMEMS,2026-09-20
30.25,-76.91666,-0.16573,-0.69673,0.7162,193.4,CMEMS,2026-09-20
30.25,-76.83333,-0.06409,-0.23592,0.2445,195.2,CMEMS,2026-09-20
30.25,-76.75,-0.01956,0.18131,0.1824,353.8,CMEMS,2026-09-20
30.25,-76.66666,-0.05281,0.13923,0.1489,339.2,CMEMS,2026-09-20
30.25,-76.58333,-0.09801,0.09221,0.1346,313.3,CMEMS,2026-09-20
30.25,-76.5,-0.13528,0.0325,0.1391,283.5,CMEMS,2026-09-20
30.25,-76.41666,-0.16432,-0.00763,0.1645,267.3,CMEMS,2026-09-20
30.25,-76.33333,-0.17757,-0.02213,0.1789,262.9,CMEMS,2026-09-20
30.25,-76.25,-0.17985,-0.01499,0.1805,265.2,CMEMS,2026-09-20
30.25,-76.16666,-0.1825,0.00907,0.1827,272.8,CMEMS,2026-09-20
30.33334,-81.33333,-0.02347,-0.00077,0.0235,268.1,CMEMS,2026-09-20
30.33334,-81.25,-0.02406,-0.00049,0.0241,268.8,CMEMS,2026-09-20
30.33334,-81.16666,-0.02413,0.0048,0.0246,281.2,CMEMS,2026-09-20
30.33334,-81.08333,-0.02003,0.00616,0.021,287.1,CMEMS,2026-09-20
30.33334,-81.0,-0.01828,-0.00285,0.0185,261.1,CMEMS,2026-09-20
30.33334,-80.91666,-0.01952,-0.00628,0.0205,252.2,CMEMS,2026-09-20
30.33334,-80.83333,-0.01784,-0.00703,0.0192,248.5,CMEMS,2026-09-20
30.33334,-80.75,-0.01844,-0.01454,0.0235,231.7,CMEMS,2026-09-20
30.33334,-80.66666,-0.01165,-0.04139,0.043,195.7,CMEMS,2026-09-20
30.33334,-80.58333,-0.01094,-0.01613,0.0195,214.1,CMEMS,2026-09-20
30.33334,-80.5,-0.0074,-0.01082,0.0131,214.4,CMEMS,2026-09-20
30.33334,-80.41666,-0.01003,-0.01714,0.0199,210.3,CMEMS,2026-09-20
30.33334,-80.33333,0.00044,-0.07336,0.0734,179.7,CMEMS,2026-09-20
30.33334,-80.25,0.0129,-0.03889,0.041,161.6,CMEMS,2026-09-20
30.33334,-80.16666,0.03389,0.00613,0.0344,79.8,CMEMS,2026-09-20
30.33334,-80.08333,0.07374,0.08841,0.1151,39.8,CMEMS,2026-09-20
30.33334,-80.0,0.15248,0.63985,0.6578,13.4,CMEMS,2026-09-20
30.33334,-79.91666,0.25181,1.21284,1.2387,11.7,CMEMS,2026-09-20
30.33334,-79.83333,0.33229,1.56468,1.5996,12.0,CMEMS,2026-09-20
30.33334,-79.75,0.35652,1.67725,1.7147,12.0,CMEMS,2026-09-20
30.33334,-79.66666,0.32884,1.60243,1.6358,11.6,CMEMS,2026-09-20
30.33334,-79.58333,0.28487,1.39123,1.4201,11.6,CMEMS,2026-09-20
30.33334,-79.5,0.22242,1.10274,1.1249,11.4,CMEMS,2026-09-20
30.33334,-79.41666,0.14758,0.80002,0.8135,10.5,CMEMS,2026-09-20
30.33334,-79.33333,0.07574,0.49149,0.4973,8.8,CMEMS,2026-09-20
30.33334,-79.25,0.01931,0.24235,0.2431,4.6,CMEMS,2026-09-20
30.33334,-79.16666,-0.01088,0.11113,0.1117,354.4,CMEMS,2026-09-20
30.33334,-79.08333,-0.01335,0.10875,0.1096,353.0,CMEMS,2026-09-20
30.33334,-79.0,-0.0055,0.18037,0.1805,358.3,CMEMS,2026-09-20
30.33334,-78.91666,-0.00564,0.21451,0.2146,358.5,CMEMS,2026-09-20
30.33334,-78.83333,-0.01105,0.2188,0.2191,357.1,CMEMS,2026-09-20
30.33334,-78.75,-0.01627,0.22189,0.2225,355.8,CMEMS,2026-09-20
30.33334,-78.66666,-0.0144,0.22481,0.2253,356.3,CMEMS,2026-09-20
30.33334,-78.58333,-0.0055,0.21875,0.2188,358.6,CMEMS,2026-09-20
30.33334,-78.5,0.00923,0.20471,0.2049,2.6,CMEMS,2026-09-20
30.33334,-78.41666,0.02662,0.18481,0.1867,8.2,CMEMS,2026-09-20
30.33334,-78.33333,0.0432,0.16511,0.1707,14.7,CMEMS,2026-09-20
30.33334,-78.25,0.05807,0.14605,0.1572,21.7,CMEMS,2026-09-20
30.33334,-78.16666,0.07049,0.13045,0.1483,28.4,CMEMS,2026-09-20
30.33334,-78.08333,0.08122,0.12178,0.1464,33.7,CMEMS,2026-09-20
30.33334,-78.0,0.0912,0.11443,0.1463,38.6,CMEMS,2026-09-20
30.33334,-77.91666,0.09995,0.10176,0.1426,44.5,CMEMS,2026-09-20
30.33334,-77.83333,0.10571,0.07826,0.1315,53.5,CMEMS,2026-09-20
30.33334,-77.75,0.10638,0.04656,0.1161,66.4,CMEMS,2026-09-20
30.33334,-77.66666,0.10017,0.01161,0.1008,83.4,CMEMS,2026-09-20
30.33334,-77.58333,0.08525,-0.03092,0.0907,109.9,CMEMS,2026-09-20
30.33334,-77.5,0.05867,-0.08942,0.1069,146.7,CMEMS,2026-09-20
30.33334,-77.41666,0.02408,-0.16372,0.1655,171.6,CMEMS,2026-09-20
30.33334,-77.33333,-0.0188,-0.2665,0.2672,184.0,CMEMS,2026-09-20
30.33334,-77.25,-0.06629,-0.4304,0.4355,188.8,CMEMS,2026-09-20
30.33334,-77.16666,-0.10239,-0.65639,0.6643,188.9,CMEMS,2026-09-20
30.33334,-77.08333,-0.13727,-0.84562,0.8567,189.2,CMEMS,2026-09-20
30.33334,-77.0,-0.15476,-0.89598,0.9092,189.8,CMEMS,2026-09-20
30.33334,-76.91666,-0.14038,-0.75475,0.7677,190.5,CMEMS,2026-09-20
30.33334,-76.83333,-0.08374,-0.37392,0.3832,192.6,CMEMS,2026-09-20
30.33334,-76.75,0.01822,0.2001,0.2009,5.2,CMEMS,2026-09-20
30.33334,-76.66666,0.0188,0.18212,0.1831,5.9,CMEMS,2026-09-20
30.33334,-76.58333,-0.04378,0.13198,0.1391,341.6,CMEMS,2026-09-20
30.33334,-76.5,-0.09928,0.07436,0.124,306.8,CMEMS,2026-09-20
30.33334,-76.41666,-0.14131,0.01918,0.1426,277.7,CMEMS,2026-09-20
30.33334,-76.33333,-0.16393,-0.01178,0.1643,265.9,CMEMS,2026-09-20
30.33334,-76.25,-0.16836,-0.01296,0.1689,265.6,CMEMS,2026-09-20
30.33334,-76.16666,-0.16838,0.01061,0.1687,273.6,CMEMS,2026-09-20
30.41667,-81.33333,-0.02117,-0.00338,0.0214,260.9,CMEMS,2026-09-20
30.41667,-81.25,-0.02071,0.0007,0.0207,271.9,CMEMS,2026-09-20
30.41667,-81.16666,-0.02177,0.00685,0.0228,287.5,CMEMS,2026-09-20
30.41667,-81.08333,-0.02309,0.00575,0.0238,284.0,CMEMS,2026-09-20
30.41667,-81.0,-0.02135,0.00059,0.0214,271.6,CMEMS,2026-09-20
30.41667,-80.91666,-0.0174,-0.00712,0.0188,247.8,CMEMS,2026-09-20
30.41667,-80.83333,-0.01671,-0.01144,0.0203,235.6,CMEMS,2026-09-20
30.41667,-80.75,-0.01417,-0.01701,0.0221,219.8,CMEMS,2026-09-20
30.41667,-80.66666,-0.00842,-0.04538,0.0462,190.5,CMEMS,2026-09-20
30.41667,-80.58333,-0.01524,-0.01738,0.0231,221.3,CMEMS,2026-09-20
30.41667,-80.5,-0.0256,-0.01135,0.028,246.1,CMEMS,2026-09-20
30.41667,-80.41666,-0.03841,-0.02015,0.0434,242.3,CMEMS,2026-09-20
30.41667,-80.33333,-0.02254,-0.07318,0.0766,197.1,CMEMS,2026-09-20
30.41667,-80.25,-0.00188,-0.06897,0.069,181.6,CMEMS,2026-09-20
30.41667,-80.16666,0.00036,0.0083,0.0083,2.5,CMEMS,2026-09-20
30.41667,-80.08333,0.02984,0.01993,0.0359,56.3,CMEMS,2026-09-20
30.41667,-80.0,0.10446,0.52348,0.5338,11.3,CMEMS,2026-09-20
30.41667,-79.91666,0.2071,1.10063,1.1199,10.7,CMEMS,2026-09-20
30.41667,-79.83333,0.30374,1.49095,1.5216,11.5,CMEMS,2026-09-20
30.41667,-79.75,0.35551,1.64958,1.6875,12.2,CMEMS,2026-09-20
30.41667,-79.66666,0.3503,1.61611,1.6536,12.2,CMEMS,2026-09-20
30.41667,-79.58333,0.31188,1.43609,1.4696,12.3,CMEMS,2026-09-20
30.41667,-79.5,0.24997,1.17108,1.1975,12.0,CMEMS,2026-09-20
30.41667,-79.41666,0.17575,0.88211,0.8994,11.3,CMEMS,2026-09-20
30.41667,-79.33333,0.09901,0.57776,0.5862,9.7,CMEMS,2026-09-20
30.41667,-79.25,0.0268,0.3144,0.3155,4.9,CMEMS,2026-09-20
30.41667,-79.16666,-0.01938,0.14754,0.1488,352.5,CMEMS,2026-09-20
30.41667,-79.08333,-0.03182,0.10709,0.1117,343.5,CMEMS,2026-09-20
30.41667,-79.0,-0.01393,0.16369,0.1643,355.1,CMEMS,2026-09-20
30.41667,-78.91666,-0.00209,0.21472,0.2147,359.4,CMEMS,2026-09-20
30.41667,-78.83333,-0.00112,0.22424,0.2242,359.7,CMEMS,2026-09-20
30.41667,-78.75,-0.00532,0.22104,0.2211,358.6,CMEMS,2026-09-20
30.41667,-78.66666,-0.00554,0.21765,0.2177,358.5,CMEMS,2026-09-20
30.41667,-78.58333,-0.00072,0.20855,0.2086,359.8,CMEMS,2026-09-20
30.41667,-78.5,0.00556,0.19444,0.1945,1.6,CMEMS,2026-09-20
30.41667,-78.41666,0.01221,0.17365,0.1741,4.0,CMEMS,2026-09-20
30.41667,-78.33333,0.02046,0.15093,0.1523,7.7,CMEMS,2026-09-20
30.41667,-78.25,0.03135,0.13157,0.1353,13.4,CMEMS,2026-09-20
30.41667,-78.16666,0.04338,0.11726,0.125,20.3,CMEMS,2026-09-20
30.41667,-78.08333,0.05717,0.10793,0.1221,27.9,CMEMS,2026-09-20
