lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.08333,-0.04872,-0.22462,0.2298,192.2,CMEMS,2026-08-14
30.0,-79.0,-0.082,-0.16548,0.1847,206.4,CMEMS,2026-08-14
30.0,-78.91666,-0.11367,-0.08512,0.142,233.2,CMEMS,2026-08-14
30.0,-78.83333,-0.13948,0.00515,0.1396,272.1,CMEMS,2026-08-14
30.0,-78.75,-0.16385,0.11456,0.1999,305.0,CMEMS,2026-08-14
30.0,-78.66666,-0.18754,0.208,0.2801,318.0,CMEMS,2026-08-14
30.0,-78.58333,-0.21162,0.27743,0.3489,322.7,CMEMS,2026-08-14
30.0,-78.5,-0.23662,0.33233,0.408,324.5,CMEMS,2026-08-14
30.0,-78.41666,-0.26334,0.37765,0.4604,325.1,CMEMS,2026-08-14
30.0,-78.33333,-0.29562,0.42039,0.5139,324.9,CMEMS,2026-08-14
30.0,-78.25,-0.32912,0.46522,0.5699,324.7,CMEMS,2026-08-14
30.0,-78.16666,-0.35104,0.50433,0.6145,325.2,CMEMS,2026-08-14
30.0,-78.08333,-0.36083,0.53564,0.6458,326.0,CMEMS,2026-08-14
30.0,-78.0,-0.35962,0.55853,0.6643,327.2,CMEMS,2026-08-14
30.0,-77.91666,-0.35034,0.56947,0.6686,328.4,CMEMS,2026-08-14
30.0,-77.83333,-0.3355,0.55867,0.6517,329.0,CMEMS,2026-08-14
30.0,-77.75,-0.3099,0.51274,0.5991,328.9,CMEMS,2026-08-14
30.0,-77.66666,-0.27314,0.43107,0.5103,327.6,CMEMS,2026-08-14
30.0,-77.58333,-0.23669,0.33569,0.4107,324.8,CMEMS,2026-08-14
30.0,-77.5,-0.21048,0.25686,0.3321,320.7,CMEMS,2026-08-14
30.0,-77.41666,-0.19638,0.21,0.2875,316.9,CMEMS,2026-08-14
30.0,-77.33333,-0.19178,0.18371,0.2656,313.8,CMEMS,2026-08-14
30.0,-77.25,-0.19206,0.15059,0.2441,308.1,CMEMS,2026-08-14
30.0,-77.16666,-0.19303,0.09866,0.2168,297.1,CMEMS,2026-08-14
30.0,-77.08333,-0.19315,0.03582,0.1964,280.5,CMEMS,2026-08-14
30.0,-77.0,-0.19352,-0.03336,0.1964,260.2,CMEMS,2026-08-14
30.0,-76.91666,-0.19289,-0.10593,0.2201,241.2,CMEMS,2026-08-14
30.0,-76.83333,-0.18896,-0.18159,0.2621,226.1,CMEMS,2026-08-14
30.0,-76.75,-0.18751,-0.26202,0.3222,215.6,CMEMS,2026-08-14
30.0,-76.66666,-0.19744,-0.34491,0.3974,209.8,CMEMS,2026-08-14
30.0,-76.58333,-0.21786,-0.43641,0.4878,206.5,CMEMS,2026-08-14
30.0,-76.5,-0.24003,-0.53058,0.5823,204.3,CMEMS,2026-08-14
30.0,-76.41666,-0.25775,-0.60092,0.6539,203.2,CMEMS,2026-08-14
30.0,-76.33333,-0.27125,-0.63459,0.6901,203.1,CMEMS,2026-08-14
30.0,-76.25,-0.28611,-0.65212,0.7121,203.7,CMEMS,2026-08-14
30.0,-76.16666,-0.29768,-0.67206,0.735,203.9,CMEMS,2026-08-14
30.08334,-81.33333,-0.01287,0.07118,0.0723,349.8,CMEMS,2026-08-14
30.08334,-81.25,0.0001,0.09419,0.0942,0.1,CMEMS,2026-08-14
30.08334,-81.16666,0.01744,0.0913,0.0929,10.8,CMEMS,2026-08-14
30.08334,-81.08333,0.02027,0.07305,0.0758,15.5,CMEMS,2026-08-14
30.08334,-81.0,0.01775,0.05384,0.0567,18.2,CMEMS,2026-08-14
30.08334,-80.91666,0.02211,0.02564,0.0339,40.8,CMEMS,2026-08-14
30.08334,-80.83333,0.02626,0.00512,0.0268,79.0,CMEMS,2026-08-14
30.08334,-80.75,0.02825,-0.00424,0.0286,98.5,CMEMS,2026-08-14
30.08334,-80.66666,0.03431,-0.00884,0.0354,104.5,CMEMS,2026-08-14
30.08334,-80.58333,0.04368,-0.02664,0.0512,121.4,CMEMS,2026-08-14
30.08334,-80.5,0.04542,-0.04935,0.0671,137.4,CMEMS,2026-08-14
30.08334,-80.41666,0.04868,-0.02421,0.0544,116.4,CMEMS,2026-08-14
30.08334,-80.33333,0.06299,0.20059,0.2103,17.4,CMEMS,2026-08-14
30.08334,-80.25,0.12619,0.82296,0.8326,8.7,CMEMS,2026-08-14
30.08334,-80.16666,0.14837,1.49191,1.4993,5.7,CMEMS,2026-08-14
30.08334,-80.08333,0.17728,1.84003,1.8486,5.5,CMEMS,2026-08-14
30.08334,-80.0,0.18626,1.81727,1.8268,5.9,CMEMS,2026-08-14
30.08334,-79.91666,0.18141,1.64858,1.6585,6.3,CMEMS,2026-08-14
30.08334,-79.83333,0.1754,1.4701,1.4805,6.8,CMEMS,2026-08-14
30.08334,-79.75,0.19186,1.22666,1.2416,8.9,CMEMS,2026-08-14
30.08334,-79.66666,0.18379,0.9241,0.9422,11.2,CMEMS,2026-08-14
30.08334,-79.58333,0.16183,0.60222,0.6236,15.0,CMEMS,2026-08-14
30.08334,-79.5,0.12721,0.25877,0.2883,26.2,CMEMS,2026-08-14
30.08334,-79.41666,0.08514,-0.08893,0.1231,136.2,CMEMS,2026-08-14
30.08334,-79.33333,0.04412,-0.29961,0.3028,171.6,CMEMS,2026-08-14
30.08334,-79.25,-0.00068,-0.29156,0.2916,180.1,CMEMS,2026-08-14
30.08334,-79.16666,-0.05843,-0.20048,0.2088,196.2,CMEMS,2026-08-14
30.08334,-79.08333,-0.1048,-0.1765,0.2053,210.7,CMEMS,2026-08-14
30.08334,-79.0,-0.15198,-0.11872,0.1929,232.0,CMEMS,2026-08-14
30.08334,-78.91666,-0.19184,-0.04047,0.1961,258.1,CMEMS,2026-08-14
30.08334,-78.83333,-0.2214,0.0406,0.2251,280.4,CMEMS,2026-08-14
30.08334,-78.75,-0.24656,0.14126,0.2842,299.8,CMEMS,2026-08-14
30.08334,-78.66666,-0.26832,0.22997,0.3534,310.6,CMEMS,2026-08-14
30.08334,-78.58333,-0.28987,0.30072,0.4177,316.1,CMEMS,2026-08-14
30.08334,-78.5,-0.31098,0.3592,0.4751,319.1,CMEMS,2026-08-14
30.08334,-78.41666,-0.32956,0.40966,0.5258,321.2,CMEMS,2026-08-14
30.08334,-78.33333,-0.34507,0.45493,0.571,322.8,CMEMS,2026-08-14
30.08334,-78.25,-0.35288,0.49406,0.6071,324.5,CMEMS,2026-08-14
30.08334,-78.16666,-0.34948,0.52349,0.6294,326.3,CMEMS,2026-08-14
30.08334,-78.08333,-0.33849,0.54602,0.6424,328.2,CMEMS,2026-08-14
30.08334,-78.0,-0.31923,0.5608,0.6453,330.3,CMEMS,2026-08-14
30.08334,-77.91666,-0.29658,0.56185,0.6353,332.2,CMEMS,2026-08-14
30.08334,-77.83333,-0.27302,0.53761,0.603,333.1,CMEMS,2026-08-14
30.08334,-77.75,-0.24397,0.47828,0.5369,333.0,CMEMS,2026-08-14
30.08334,-77.66666,-0.21239,0.39011,0.4442,331.4,CMEMS,2026-08-14
30.08334,-77.58333,-0.18746,0.2984,0.3524,327.9,CMEMS,2026-08-14
30.08334,-77.5,-0.17056,0.22925,0.2857,323.4,CMEMS,2026-08-14
30.08334,-77.41666,-0.15728,0.19055,0.2471,320.5,CMEMS,2026-08-14
30.08334,-77.33333,-0.14722,0.16931,0.2244,319.0,CMEMS,2026-08-14
30.08334,-77.25,-0.14116,0.14335,0.2012,315.4,CMEMS,2026-08-14
30.08334,-77.16666,-0.13822,0.1003,0.1708,306.0,CMEMS,2026-08-14
30.08334,-77.08333,-0.13919,0.04193,0.1454,286.8,CMEMS,2026-08-14
30.08334,-77.0,-0.14386,-0.03035,0.147,258.1,CMEMS,2026-08-14
30.08334,-76.91666,-0.14854,-0.10765,0.1835,234.1,CMEMS,2026-08-14
30.08334,-76.83333,-0.15072,-0.18314,0.2372,219.5,CMEMS,2026-08-14
30.08334,-76.75,-0.15267,-0.2581,0.2999,210.6,CMEMS,2026-08-14
30.08334,-76.66666,-0.16237,-0.33066,0.3684,206.2,CMEMS,2026-08-14
30.08334,-76.58333,-0.18234,-0.40736,0.4463,204.1,CMEMS,2026-08-14
30.08334,-76.5,-0.20633,-0.49841,0.5394,202.5,CMEMS,2026-08-14
30.08334,-76.41666,-0.22684,-0.5813,0.624,201.3,CMEMS,2026-08-14
30.08334,-76.33333,-0.23941,-0.62766,0.6718,200.9,CMEMS,2026-08-14
30.08334,-76.25,-0.2501,-0.64409,0.6909,201.2,CMEMS,2026-08-14
30.08334,-76.16666,-0.26224,-0.6608,0.7109,201.6,CMEMS,2026-08-14
30.16667,-81.33333,-0.00404,0.0924,0.0925,357.5,CMEMS,2026-08-14
30.16667,-81.25,-0.00398,0.07547,0.0756,357.0,CMEMS,2026-08-14
30.16667,-81.16666,0.00262,0.08251,0.0825,1.8,CMEMS,2026-08-14
30.16667,-81.08333,0.0097,0.06328,0.064,8.7,CMEMS,2026-08-14
30.16667,-81.0,0.01589,0.04649,0.0491,18.9,CMEMS,2026-08-14
30.16667,-80.91666,0.02097,0.02937,0.0361,35.5,CMEMS,2026-08-14
30.16667,-80.83333,0.02143,0.0103,0.0238,64.3,CMEMS,2026-08-14
30.16667,-80.75,0.01664,-0.00729,0.0182,113.7,CMEMS,2026-08-14
30.16667,-80.66666,0.014,-0.01558,0.0209,138.1,CMEMS,2026-08-14
30.16667,-80.58333,0.01871,-0.02882,0.0344,147.0,CMEMS,2026-08-14
30.16667,-80.5,0.02281,-0.04572,0.0511,153.5,CMEMS,2026-08-14
30.16667,-80.41666,0.03245,-0.03658,0.0489,138.4,CMEMS,2026-08-14
30.16667,-80.33333,0.07851,0.10519,0.1313,36.7,CMEMS,2026-08-14
30.16667,-80.25,0.15814,0.72449,0.7415,12.3,CMEMS,2026-08-14
30.16667,-80.16666,0.19185,1.44223,1.4549,7.6,CMEMS,2026-08-14
30.16667,-80.08333,0.22365,1.8477,1.8612,6.9,CMEMS,2026-08-14
30.16667,-80.0,0.24641,1.84684,1.8632,7.6,CMEMS,2026-08-14
30.16667,-79.91666,0.24913,1.68427,1.7026,8.4,CMEMS,2026-08-14
30.16667,-79.83333,0.23262,1.5064,1.5243,8.8,CMEMS,2026-08-14
30.16667,-79.75,0.23461,1.26631,1.2879,10.5,CMEMS,2026-08-14
30.16667,-79.66666,0.22075,0.96374,0.9887,12.9,CMEMS,2026-08-14
30.16667,-79.58333,0.18954,0.64372,0.671,16.4,CMEMS,2026-08-14
30.16667,-79.5,0.13776,0.30462,0.3343,24.3,CMEMS,2026-08-14
30.16667,-79.41666,0.07744,-0.03587,0.0853,114.9,CMEMS,2026-08-14
30.16667,-79.33333,0.02015,-0.25246,0.2533,175.4,CMEMS,2026-08-14
30.16667,-79.25,-0.0283,-0.24918,0.2508,186.5,CMEMS,2026-08-14
30.16667,-79.16666,-0.09099,-0.14421,0.1705,212.2,CMEMS,2026-08-14
30.16667,-79.08333,-0.14985,-0.11918,0.1915,231.5,CMEMS,2026-08-14
30.16667,-79.0,-0.20906,-0.07169,0.221,251.1,CMEMS,2026-08-14
30.16667,-78.91666,-0.25858,0.00375,0.2586,270.8,CMEMS,2026-08-14
30.16667,-78.83333,-0.29424,0.07212,0.3029,283.8,CMEMS,2026-08-14
30.16667,-78.75,-0.32037,0.15938,0.3578,296.4,CMEMS,2026-08-14
30.16667,-78.66666,-0.3381,0.24159,0.4155,305.5,CMEMS,2026-08-14
30.16667,-78.58333,-0.35232,0.31148,0.4703,311.5,CMEMS,2026-08-14
30.16667,-78.5,-0.36223,0.36976,0.5176,315.6,CMEMS,2026-08-14
30.16667,-78.41666,-0.36395,0.41783,0.5541,318.9,CMEMS,2026-08-14
30.16667,-78.33333,-0.35626,0.45749,0.5798,322.1,CMEMS,2026-08-14
30.16667,-78.25,-0.33903,0.48916,0.5952,325.3,CMEMS,2026-08-14
30.16667,-78.16666,-0.31448,0.51259,0.6014,328.5,CMEMS,2026-08-14
30.16667,-78.08333,-0.2869,0.53085,0.6034,331.6,CMEMS,2026-08-14
30.16667,-78.0,-0.25509,0.54026,0.5975,334.7,CMEMS,2026-08-14
30.16667,-77.91666,-0.22366,0.53533,0.5802,337.3,CMEMS,2026-08-14
30.16667,-77.83333,-0.19523,0.50742,0.5437,339.0,CMEMS,2026-08-14
30.16667,-77.75,-0.16747,0.44812,0.4784,339.5,CMEMS,2026-08-14
30.16667,-77.66666,-0.14403,0.36456,0.392,338.4,CMEMS,2026-08-14
30.16667,-77.58333,-0.12946,0.27848,0.3071,335.1,CMEMS,2026-08-14
30.16667,-77.5,-0.11931,0.21219,0.2434,330.7,CMEMS,2026-08-14
30.16667,-77.41666,-0.10764,0.17208,0.203,328.0,CMEMS,2026-08-14
30.16667,-77.33333,-0.09475,0.14951,0.177,327.6,CMEMS,2026-08-14
30.16667,-77.25,-0.08172,0.12842,0.1522,327.5,CMEMS,2026-08-14
30.16667,-77.16666,-0.07163,0.09742,0.1209,323.7,CMEMS,2026-08-14
30.16667,-77.08333,-0.0688,0.04965,0.0848,305.8,CMEMS,2026-08-14
30.16667,-77.0,-0.07282,-0.01865,0.0752,255.6,CMEMS,2026-08-14
30.16667,-76.91666,-0.08068,-0.0972,0.1263,219.7,CMEMS,2026-08-14
30.16667,-76.83333,-0.09187,-0.17253,0.1955,208.0,CMEMS,2026-08-14
30.16667,-76.75,-0.10376,-0.24625,0.2672,202.8,CMEMS,2026-08-14
30.16667,-76.66666,-0.1174,-0.31656,0.3376,200.3,CMEMS,2026-08-14
30.16667,-76.58333,-0.13635,-0.37922,0.403,199.8,CMEMS,2026-08-14
30.16667,-76.5,-0.15974,-0.45876,0.4858,199.2,CMEMS,2026-08-14
30.16667,-76.41666,-0.18255,-0.5488,0.5784,198.4,CMEMS,2026-08-14
30.16667,-76.33333,-0.19746,-0.61111,0.6422,197.9,CMEMS,2026-08-14
30.16667,-76.25,-0.20664,-0.63355,0.6664,198.1,CMEMS,2026-08-14
30.16667,-76.16666,-0.21834,-0.64201,0.6781,198.8,CMEMS,2026-08-14
30.25,-81.33333,0.01864,0.10662,0.1082,9.9,CMEMS,2026-08-14
30.25,-81.25,0.0133,0.07903,0.0801,9.5,CMEMS,2026-08-14
30.25,-81.16666,0.01236,0.07413,0.0752,9.5,CMEMS,2026-08-14
30.25,-81.08333,0.01696,0.05511,0.0577,17.1,CMEMS,2026-08-14
30.25,-81.0,0.01997,0.03752,0.0425,28.0,CMEMS,2026-08-14
30.25,-80.91666,0.02304,0.02861,0.0367,38.8,CMEMS,2026-08-14
30.25,-80.83333,0.02181,0.01988,0.0295,47.7,CMEMS,2026-08-14
30.25,-80.75,0.01318,0.00675,0.0148,62.9,CMEMS,2026-08-14
30.25,-80.66666,0.00404,-0.00691,0.008,149.7,CMEMS,2026-08-14
30.25,-80.58333,0.00655,-0.02806,0.0288,166.9,CMEMS,2026-08-14
30.25,-80.5,0.018,-0.0492,0.0524,159.9,CMEMS,2026-08-14
30.25,-80.41666,0.0351,-0.05704,0.067,148.4,CMEMS,2026-08-14
30.25,-80.33333,0.07891,-0.00483,0.0791,93.5,CMEMS,2026-08-14
30.25,-80.25,0.15971,0.58119,0.6027,15.4,CMEMS,2026-08-14
30.25,-80.16666,0.2318,1.35028,1.37,9.7,CMEMS,2026-08-14
30.25,-80.08333,0.28685,1.81742,1.8399,9.0,CMEMS,2026-08-14
30.25,-80.0,0.31627,1.87204,1.8986,9.6,CMEMS,2026-08-14
30.25,-79.91666,0.32416,1.7232,1.7534,10.7,CMEMS,2026-08-14
30.25,-79.83333,0.30217,1.54102,1.5704,11.1,CMEMS,2026-08-14
30.25,-79.75,0.28835,1.30876,1.3401,12.4,CMEMS,2026-08-14
30.25,-79.66666,0.26627,1.01424,1.0486,14.7,CMEMS,2026-08-14
30.25,-79.58333,0.22557,0.69902,0.7345,17.9,CMEMS,2026-08-14
30.25,-79.5,0.16025,0.36698,0.4004,23.6,CMEMS,2026-08-14
30.25,-79.41666,0.07973,0.03365,0.0865,67.1,CMEMS,2026-08-14
30.25,-79.33333,0.00355,-0.19959,0.1996,179.0,CMEMS,2026-08-14
30.25,-79.25,-0.04505,-0.21512,0.2198,191.8,CMEMS,2026-08-14
30.25,-79.16666,-0.10316,-0.0932,0.139,227.9,CMEMS,2026-08-14
30.25,-79.08333,-0.16758,-0.05762,0.1772,251.0,CMEMS,2026-08-14
30.25,-79.0,-0.23364,-0.02893,0.2354,262.9,CMEMS,2026-08-14
30.25,-78.91666,-0.29044,0.0435,0.2937,278.5,CMEMS,2026-08-14
30.25,-78.83333,-0.33145,0.10314,0.3471,287.3,CMEMS,2026-08-14
30.25,-78.75,-0.35893,0.17449,0.3991,295.9,CMEMS,2026-08-14
30.25,-78.66666,-0.37274,0.24719,0.4473,303.6,CMEMS,2026-08-14
30.25,-78.58333,-0.37653,0.30982,0.4876,309.4,CMEMS,2026-08-14
30.25,-78.5,-0.37063,0.36193,0.518,314.3,CMEMS,2026-08-14
30.25,-78.41666,-0.35342,0.40321,0.5362,318.8,CMEMS,2026-08-14
30.25,-78.33333,-0.32572,0.4351,0.5435,323.2,CMEMS,2026-08-14
30.25,-78.25,-0.28993,0.45998,0.5437,327.8,CMEMS,2026-08-14
30.25,-78.16666,-0.24995,0.47979,0.541,332.5,CMEMS,2026-08-14
30.25,-78.08333,-0.20985,0.49636,0.5389,337.1,CMEMS,2026-08-14
30.25,-78.0,-0.16895,0.50469,0.5322,341.5,CMEMS,2026-08-14
30.25,-77.91666,-0.13075,0.49976,0.5166,345.3,CMEMS,2026-08-14
30.25,-77.83333,-0.09833,0.47619,0.4862,348.3,CMEMS,2026-08-14
30.25,-77.75,-0.07208,0.42628,0.4323,350.4,CMEMS,2026-08-14
30.25,-77.66666,-0.05519,0.35271,0.357,351.1,CMEMS,2026-08-14
30.25,-77.58333,-0.04915,0.2726,0.277,349.8,CMEMS,2026-08-14
30.25,-77.5,-0.04771,0.20624,0.2117,347.0,CMEMS,2026-08-14
30.25,-77.41666,-0.04398,0.16052,0.1664,344.7,CMEMS,2026-08-14
30.25,-77.33333,-0.03534,0.13103,0.1357,344.9,CMEMS,2026-08-14
30.25,-77.25,-0.02077,0.10656,0.1086,349.0,CMEMS,2026-08-14
30.25,-77.16666,-0.00425,0.08229,0.0824,357.0,CMEMS,2026-08-14
30.25,-77.08333,0.00921,0.04934,0.0502,10.6,CMEMS,2026-08-14
30.25,-77.0,0.01383,-0.00509,0.0147,110.2,CMEMS,2026-08-14
30.25,-76.91666,0.00768,-0.077,0.0774,174.3,CMEMS,2026-08-14
30.25,-76.83333,-0.0093,-0.1475,0.1478,183.6,CMEMS,2026-08-14
30.25,-76.75,-0.03181,-0.21881,0.2211,188.3,CMEMS,2026-08-14
30.25,-76.66666,-0.05481,-0.29348,0.2986,190.6,CMEMS,2026-08-14
30.25,-76.58333,-0.07795,-0.35297,0.3615,192.5,CMEMS,2026-08-14
30.25,-76.5,-0.10177,-0.41929,0.4315,193.6,CMEMS,2026-08-14
30.25,-76.41666,-0.12645,-0.51004,0.5255,193.9,CMEMS,2026-08-14
30.25,-76.33333,-0.14587,-0.58586,0.6038,194.0,CMEMS,2026-08-14
30.25,-76.25,-0.15662,-0.61759,0.6371,194.2,CMEMS,2026-08-14
30.25,-76.16666,-0.16849,-0.61997,0.6425,195.2,CMEMS,2026-08-14
30.33334,-81.33333,0.04088,0.11861,0.1255,19.0,CMEMS,2026-08-14
30.33334,-81.25,0.04189,0.09001,0.0993,25.0,CMEMS,2026-08-14
30.33334,-81.16666,0.04006,0.07294,0.0832,28.8,CMEMS,2026-08-14
30.33334,-81.08333,0.03364,0.0601,0.0689,29.2,CMEMS,2026-08-14
30.33334,-81.0,0.0264,0.04165,0.0493,32.4,CMEMS,2026-08-14
30.33334,-80.91666,0.02406,0.03068,0.039,38.1,CMEMS,2026-08-14
30.33334,-80.83333,0.0223,0.02349,0.0324,43.5,CMEMS,2026-08-14
30.33334,-80.75,0.0189,0.01826,0.0263,46.0,CMEMS,2026-08-14
30.33334,-80.66666,0.01396,0.00694,0.0156,63.6,CMEMS,2026-08-14
30.33334,-80.58333,0.0166,-0.02525,0.0302,146.7,CMEMS,2026-08-14
30.33334,-80.5,0.01969,-0.05727,0.0606,161.0,CMEMS,2026-08-14
30.33334,-80.41666,0.01421,-0.07114,0.0725,168.7,CMEMS,2026-08-14
30.33334,-80.33333,0.01378,-0.03483,0.0375,158.4,CMEMS,2026-08-14
30.33334,-80.25,0.09783,0.43212,0.4431,12.8,CMEMS,2026-08-14
30.33334,-80.16666,0.23502,1.2354,1.2576,10.8,CMEMS,2026-08-14
30.33334,-80.08333,0.35149,1.75664,1.7915,11.3,CMEMS,2026-08-14
30.33334,-80.0,0.40144,1.87013,1.9127,12.1,CMEMS,2026-08-14
30.33334,-79.91666,0.41015,1.75089,1.7983,13.2,CMEMS,2026-08-14
30.33334,-79.83333,0.38614,1.57863,1.6252,13.7,CMEMS,2026-08-14
30.33334,-79.75,0.35708,1.36287,1.4089,14.7,CMEMS,2026-08-14
30.33334,-79.66666,0.32174,1.08004,1.1269,16.6,CMEMS,2026-08-14
30.33334,-79.58333,0.27234,0.76841,0.8152,19.5,CMEMS,2026-08-14
30.33334,-79.5,0.19303,0.44246,0.4827,23.6,CMEMS,2026-08-14
30.33334,-79.41666,0.0968,0.11036,0.1468,41.3,CMEMS,2026-08-14
30.33334,-79.33333,0.00266,-0.13688,0.1369,178.9,CMEMS,2026-08-14
30.33334,-79.25,-0.05233,-0.188,0.1951,195.6,CMEMS,2026-08-14
30.33334,-79.16666,-0.09487,-0.05847,0.1114,238.4,CMEMS,2026-08-14
30.33334,-79.08333,-0.15233,0.00817,0.1525,273.1,CMEMS,2026-08-14
30.33334,-79.0,-0.21606,0.01719,0.2167,274.5,CMEMS,2026-08-14
30.33334,-78.91666,-0.2739,0.07862,0.285,286.0,CMEMS,2026-08-14
30.33334,-78.83333,-0.31621,0.13391,0.3434,293.0,CMEMS,2026-08-14
30.33334,-78.75,-0.3422,0.19014,0.3915,299.1,CMEMS,2026-08-14
30.33334,-78.66666,-0.35198,0.25011,0.4318,305.4,CMEMS,2026-08-14
30.33334,-78.58333,-0.34727,0.30287,0.4608,311.1,CMEMS,2026-08-14
30.33334,-78.5,-0.32896,0.34573,0.4772,316.4,CMEMS,2026-08-14
30.33334,-78.41666,-0.29907,0.37928,0.483,321.7,CMEMS,2026-08-14
30.33334,-78.33333,-0.26,0.40367,0.4802,327.2,CMEMS,2026-08-14
30.33334,-78.25,-0.21465,0.42268,0.4741,333.1,CMEMS,2026-08-14
30.33334,-78.16666,-0.16666,0.43871,0.4693,339.2,CMEMS,2026-08-14
30.33334,-78.08333,-0.11935,0.45317,0.4686,345.2,CMEMS,2026-08-14
30.33334,-78.0,-0.07271,0.46066,0.4664,351.0,CMEMS,2026-08-14
30.33334,-77.91666,-0.02897,0.45817,0.4591,356.4,CMEMS,2026-08-14
30.33334,-77.83333,0.00839,0.44306,0.4431,1.1,CMEMS,2026-08-14
30.33334,-77.75,0.0371,0.40698,0.4087,5.2,CMEMS,2026-08-14
30.33334,-77.66666,0.054,0.34799,0.3522,8.8,CMEMS,2026-08-14
30.33334,-77.58333,0.05716,0.27677,0.2826,11.7,CMEMS,2026-08-14
30.33334,-77.5,0.0508,0.21008,0.2161,13.6,CMEMS,2026-08-14
30.33334,-77.41666,0.04204,0.15929,0.1647,14.8,CMEMS,2026-08-14
30.33334,-77.33333,0.03801,0.12338,0.1291,17.1,CMEMS,2026-08-14
30.33334,-77.25,0.0419,0.09125,0.1004,24.7,CMEMS,2026-08-14
30.33334,-77.16666,0.0525,0.06152,0.0809,40.5,CMEMS,2026-08-14
30.33334,-77.08333,0.06808,0.0352,0.0766,62.7,CMEMS,2026-08-14
30.33334,-77.0,0.07943,-0.00079,0.0794,90.6,CMEMS,2026-08-14
30.33334,-76.91666,0.08049,-0.05766,0.099,125.6,CMEMS,2026-08-14
30.33334,-76.83333,0.06786,-0.12078,0.1385,150.7,CMEMS,2026-08-14
30.33334,-76.75,0.04421,-0.18543,0.1906,166.6,CMEMS,2026-08-14
30.33334,-76.66666,0.01593,-0.26149,0.262,176.5,CMEMS,2026-08-14
30.33334,-76.58333,-0.01366,-0.32478,0.3251,182.4,CMEMS,2026-08-14
30.33334,-76.5,-0.04039,-0.38445,0.3866,186.0,CMEMS,2026-08-14
30.33334,-76.41666,-0.06579,-0.47331,0.4779,187.9,CMEMS,2026-08-14
30.33334,-76.33333,-0.08874,-0.5582,0.5652,189.0,CMEMS,2026-08-14
30.33334,-76.25,-0.10362,-0.59897,0.6079,189.8,CMEMS,2026-08-14
30.33334,-76.16666,-0.11802,-0.59855,0.6101,191.2,CMEMS,2026-08-14
30.41667,-81.33333,0.03181,0.14476,0.1482,12.4,CMEMS,2026-08-14
30.41667,-81.25,0.04147,0.09379,0.1025,23.9,CMEMS,2026-08-14
30.41667,-81.16666,0.04255,0.07623,0.0873,29.2,CMEMS,2026-08-14
30.41667,-81.08333,0.03949,0.07277,0.0828,28.5,CMEMS,2026-08-14
30.41667,-81.0,0.03693,0.05835,0.0691,32.3,CMEMS,2026-08-14
30.41667,-80.91666,0.03261,0.04084,0.0523,38.6,CMEMS,2026-08-14
30.41667,-80.83333,0.03091,0.02355,0.0389,52.7,CMEMS,2026-08-14
30.41667,-80.75,0.03383,0.0208,0.0397,58.4,CMEMS,2026-08-14
30.41667,-80.66666,0.03429,0.02103,0.0402,58.5,CMEMS,2026-08-14
30.41667,-80.58333,0.03496,-0.01081,0.0366,107.2,CMEMS,2026-08-14
30.41667,-80.5,0.02697,-0.04708,0.0543,150.2,CMEMS,2026-08-14
30.41667,-80.41666,0.00869,-0.0518,0.0525,170.5,CMEMS,2026-08-14
30.41667,-80.33333,0.00681,-0.02107,0.0221,162.1,CMEMS,2026-08-14
30.41667,-80.25,0.09196,0.24571,0.2624,20.5,CMEMS,2026-08-14
30.41667,-80.16666,0.26264,1.09331,1.1244,13.5,CMEMS,2026-08-14
30.41667,-80.08333,0.4121,1.68774,1.7373,13.7,CMEMS,2026-08-14
30.41667,-80.0,0.48411,1.87287,1.9344,14.5,CMEMS,2026-08-14
30.41667,-79.91666,0.49757,1.79682,1.8644,15.5,CMEMS,2026-08-14
30.41667,-79.83333,0.47263,1.62966,1.6968,16.2,CMEMS,2026-08-14
30.41667,-79.75,0.43165,1.42372,1.4877,16.9,CMEMS,2026-08-14
30.41667,-79.66666,0.38622,1.15836,1.221,18.4,CMEMS,2026-08-14
30.41667,-79.58333,0.3298,0.86059,0.9216,21.0,CMEMS,2026-08-14
30.41667,-79.5,0.24224,0.54749,0.5987,23.9,CMEMS,2026-08-14
30.41667,-79.41666,0.13737,0.23166,0.2693,30.7,CMEMS,2026-08-14
30.41667,-79.33333,0.02157,-0.03895,0.0445,151.0,CMEMS,2026-08-14
30.41667,-79.25,-0.05668,-0.15108,0.1614,200.6,CMEMS,2026-08-14
30.41667,-79.16666,-0.0815,-0.05192,0.0966,237.5,CMEMS,2026-08-14
30.41667,-79.08333,-0.1156,0.07329,0.1369,302.4,CMEMS,2026-08-14
30.41667,-79.0,-0.16402,0.07947,0.1823,295.9,CMEMS,2026-08-14
30.41667,-78.91666,-0.21681,0.11671,0.2462,298.3,CMEMS,2026-08-14
30.41667,-78.83333,-0.25626,0.16622,0.3054,303.0,CMEMS,2026-08-14
30.41667,-78.75,-0.27964,0.20975,0.3496,306.9,CMEMS,2026-08-14
30.41667,-78.66666,-0.28544,0.25285,0.3813,311.5,CMEMS,2026-08-14
30.41667,-78.58333,-0.27567,0.29071,0.4006,316.5,CMEMS,2026-08-14
30.41667,-78.5,-0.25227,0.32164,0.4088,321.9,CMEMS,2026-08-14
