lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.5,0.17726,0.67316,0.6961,14.8,CMEMS,2026-08-04
30.0,-79.41666,0.13028,0.40712,0.4275,17.7,CMEMS,2026-08-04
30.0,-79.33333,0.09243,0.23492,0.2524,21.5,CMEMS,2026-08-04
30.0,-79.25,0.1046,0.24015,0.2619,23.5,CMEMS,2026-08-04
30.0,-79.16666,0.15627,0.32569,0.3612,25.6,CMEMS,2026-08-04
30.0,-79.08333,0.21128,0.37749,0.4326,29.2,CMEMS,2026-08-04
30.0,-79.0,0.25251,0.37242,0.45,34.1,CMEMS,2026-08-04
30.0,-78.91666,0.2771,0.32535,0.4274,40.4,CMEMS,2026-08-04
30.0,-78.83333,0.28502,0.24973,0.379,48.8,CMEMS,2026-08-04
30.0,-78.75,0.27174,0.16608,0.3185,58.6,CMEMS,2026-08-04
30.0,-78.66666,0.24033,0.09279,0.2576,68.9,CMEMS,2026-08-04
30.0,-78.58333,0.21168,0.023,0.2129,83.8,CMEMS,2026-08-04
30.0,-78.5,0.18495,-0.03823,0.1889,101.7,CMEMS,2026-08-04
30.0,-78.41666,0.1474,-0.06921,0.1628,115.2,CMEMS,2026-08-04
30.0,-78.33333,0.11291,-0.08478,0.1412,126.9,CMEMS,2026-08-04
30.0,-78.25,0.09595,-0.11703,0.1513,140.7,CMEMS,2026-08-04
30.0,-78.16666,0.08425,-0.13479,0.159,148.0,CMEMS,2026-08-04
30.0,-78.08333,0.07297,-0.08326,0.1107,138.8,CMEMS,2026-08-04
30.0,-78.0,0.07179,0.01786,0.074,76.0,CMEMS,2026-08-04
30.0,-77.91666,0.07668,0.12747,0.1488,31.0,CMEMS,2026-08-04
30.0,-77.83333,0.06987,0.19704,0.2091,19.5,CMEMS,2026-08-04
30.0,-77.75,0.04537,0.21132,0.2161,12.1,CMEMS,2026-08-04
30.0,-77.66666,0.03039,0.21984,0.2219,7.9,CMEMS,2026-08-04
30.0,-77.58333,0.02649,0.31625,0.3174,4.8,CMEMS,2026-08-04
30.0,-77.5,0.00735,0.4416,0.4417,1.0,CMEMS,2026-08-04
30.0,-77.41666,-0.0096,0.44986,0.45,358.8,CMEMS,2026-08-04
30.0,-77.33333,-0.01668,0.40443,0.4048,357.6,CMEMS,2026-08-04
30.0,-77.25,-0.02112,0.38,0.3806,356.8,CMEMS,2026-08-04
30.0,-77.16666,-0.02477,0.35284,0.3537,356.0,CMEMS,2026-08-04
30.0,-77.08333,-0.02984,0.29202,0.2935,354.2,CMEMS,2026-08-04
30.0,-77.0,-0.04959,0.20827,0.2141,346.6,CMEMS,2026-08-04
30.0,-76.91666,-0.07245,0.13266,0.1512,331.4,CMEMS,2026-08-04
30.0,-76.83333,-0.08283,0.06248,0.1038,307.0,CMEMS,2026-08-04
30.0,-76.75,-0.08708,-0.0124,0.088,261.9,CMEMS,2026-08-04
30.0,-76.66666,-0.09098,-0.09371,0.1306,224.2,CMEMS,2026-08-04
30.0,-76.58333,-0.09523,-0.18331,0.2066,207.5,CMEMS,2026-08-04
30.0,-76.5,-0.10107,-0.27083,0.2891,200.5,CMEMS,2026-08-04
30.0,-76.41666,-0.10994,-0.3485,0.3654,197.5,CMEMS,2026-08-04
30.0,-76.33333,-0.12639,-0.41252,0.4315,197.0,CMEMS,2026-08-04
30.0,-76.25,-0.13551,-0.47461,0.4936,195.9,CMEMS,2026-08-04
30.0,-76.16666,-0.13545,-0.54561,0.5622,193.9,CMEMS,2026-08-04
30.08334,-81.33333,-0.03615,0.10352,0.1097,340.7,CMEMS,2026-08-04
30.08334,-81.25,-0.01546,0.18697,0.1876,355.3,CMEMS,2026-08-04
30.08334,-81.16666,0.03479,0.21888,0.2216,9.0,CMEMS,2026-08-04
30.08334,-81.08333,0.08957,0.35304,0.3642,14.2,CMEMS,2026-08-04
30.08334,-81.0,0.08172,0.28574,0.2972,16.0,CMEMS,2026-08-04
30.08334,-80.91666,0.04713,0.25875,0.263,10.3,CMEMS,2026-08-04
30.08334,-80.83333,0.02506,0.26442,0.2656,5.4,CMEMS,2026-08-04
30.08334,-80.75,0.01353,0.26293,0.2633,2.9,CMEMS,2026-08-04
30.08334,-80.66666,0.00812,0.23476,0.2349,2.0,CMEMS,2026-08-04
30.08334,-80.58333,0.01279,0.19902,0.1994,3.7,CMEMS,2026-08-04
30.08334,-80.5,0.02185,0.16382,0.1653,7.6,CMEMS,2026-08-04
30.08334,-80.41666,0.02802,0.18007,0.1822,8.8,CMEMS,2026-08-04
30.08334,-80.33333,0.0498,0.28232,0.2867,10.0,CMEMS,2026-08-04
30.08334,-80.25,0.07476,0.53358,0.5388,8.0,CMEMS,2026-08-04
30.08334,-80.16666,0.11787,0.90812,0.9157,7.4,CMEMS,2026-08-04
30.08334,-80.08333,0.19943,1.29029,1.3056,8.8,CMEMS,2026-08-04
30.08334,-80.0,0.25334,1.57209,1.5924,9.2,CMEMS,2026-08-04
30.08334,-79.91666,0.28156,1.64634,1.6702,9.7,CMEMS,2026-08-04
30.08334,-79.83333,0.31424,1.53104,1.563,11.6,CMEMS,2026-08-04
30.08334,-79.75,0.31954,1.36453,1.4014,13.2,CMEMS,2026-08-04
30.08334,-79.66666,0.29323,1.17749,1.2135,14.0,CMEMS,2026-08-04
30.08334,-79.58333,0.25092,0.95963,0.9919,14.7,CMEMS,2026-08-04
30.08334,-79.5,0.20591,0.71913,0.748,16.0,CMEMS,2026-08-04
30.08334,-79.41666,0.15562,0.45794,0.4837,18.8,CMEMS,2026-08-04
30.08334,-79.33333,0.11034,0.2549,0.2778,23.4,CMEMS,2026-08-04
30.08334,-79.25,0.10923,0.20121,0.229,28.5,CMEMS,2026-08-04
30.08334,-79.16666,0.15381,0.25811,0.3005,30.8,CMEMS,2026-08-04
30.08334,-79.08333,0.21005,0.32001,0.3828,33.3,CMEMS,2026-08-04
30.08334,-79.0,0.25749,0.33632,0.4236,37.4,CMEMS,2026-08-04
30.08334,-78.91666,0.28644,0.30771,0.4204,42.9,CMEMS,2026-08-04
30.08334,-78.83333,0.30008,0.24801,0.3893,50.4,CMEMS,2026-08-04
30.08334,-78.75,0.29215,0.1771,0.3416,58.8,CMEMS,2026-08-04
30.08334,-78.66666,0.26482,0.11567,0.289,66.4,CMEMS,2026-08-04
30.08334,-78.58333,0.24024,0.0609,0.2478,75.8,CMEMS,2026-08-04
30.08334,-78.5,0.21931,0.00513,0.2194,88.7,CMEMS,2026-08-04
30.08334,-78.41666,0.18306,-0.03236,0.1859,100.0,CMEMS,2026-08-04
30.08334,-78.33333,0.14414,-0.05734,0.1551,111.7,CMEMS,2026-08-04
30.08334,-78.25,0.122,-0.09345,0.1537,127.5,CMEMS,2026-08-04
30.08334,-78.16666,0.10769,-0.11966,0.161,138.0,CMEMS,2026-08-04
30.08334,-78.08333,0.09398,-0.07933,0.123,130.2,CMEMS,2026-08-04
30.08334,-78.0,0.08839,0.01161,0.0891,82.5,CMEMS,2026-08-04
30.08334,-77.91666,0.09313,0.11302,0.1465,39.5,CMEMS,2026-08-04
30.08334,-77.83333,0.09206,0.20573,0.2254,24.1,CMEMS,2026-08-04
30.08334,-77.75,0.07104,0.24664,0.2567,16.1,CMEMS,2026-08-04
30.08334,-77.66666,0.05409,0.25232,0.2581,12.1,CMEMS,2026-08-04
30.08334,-77.58333,0.05538,0.32161,0.3263,9.8,CMEMS,2026-08-04
30.08334,-77.5,0.04282,0.45844,0.4604,5.3,CMEMS,2026-08-04
30.08334,-77.41666,0.02199,0.48425,0.4848,2.6,CMEMS,2026-08-04
30.08334,-77.33333,0.00791,0.43142,0.4315,1.1,CMEMS,2026-08-04
30.08334,-77.25,-0.00339,0.38737,0.3874,359.5,CMEMS,2026-08-04
30.08334,-77.16666,-0.01808,0.35004,0.3505,357.0,CMEMS,2026-08-04
30.08334,-77.08333,-0.03441,0.29409,0.2961,353.3,CMEMS,2026-08-04
30.08334,-77.0,-0.0523,0.22398,0.23,346.9,CMEMS,2026-08-04
30.08334,-76.91666,-0.06563,0.15292,0.1664,336.8,CMEMS,2026-08-04
30.08334,-76.83333,-0.07489,0.0817,0.1108,317.5,CMEMS,2026-08-04
30.08334,-76.75,-0.08238,0.0029,0.0824,272.0,CMEMS,2026-08-04
30.08334,-76.66666,-0.08835,-0.08499,0.1226,226.1,CMEMS,2026-08-04
30.08334,-76.58333,-0.09444,-0.17448,0.1984,208.4,CMEMS,2026-08-04
30.08334,-76.5,-0.10246,-0.25728,0.2769,201.7,CMEMS,2026-08-04
30.08334,-76.41666,-0.11301,-0.3295,0.3483,198.9,CMEMS,2026-08-04
30.08334,-76.33333,-0.13117,-0.3928,0.4141,198.5,CMEMS,2026-08-04
30.08334,-76.25,-0.1437,-0.4615,0.4834,197.3,CMEMS,2026-08-04
30.08334,-76.16666,-0.14685,-0.54103,0.5606,195.2,CMEMS,2026-08-04
30.16667,-81.33333,-0.00771,0.11418,0.1144,356.1,CMEMS,2026-08-04
30.16667,-81.25,9e-05,0.16215,0.1621,0.0,CMEMS,2026-08-04
30.16667,-81.16666,0.02946,0.20788,0.21,8.1,CMEMS,2026-08-04
30.16667,-81.08333,0.09,0.32326,0.3356,15.6,CMEMS,2026-08-04
30.16667,-81.0,0.1097,0.26933,0.2908,22.2,CMEMS,2026-08-04
30.16667,-80.91666,0.09155,0.25847,0.2742,19.5,CMEMS,2026-08-04
30.16667,-80.83333,0.07684,0.2769,0.2874,15.5,CMEMS,2026-08-04
30.16667,-80.75,0.06525,0.26996,0.2777,13.6,CMEMS,2026-08-04
30.16667,-80.66666,0.05625,0.24195,0.2484,13.1,CMEMS,2026-08-04
30.16667,-80.58333,0.05253,0.20726,0.2138,14.2,CMEMS,2026-08-04
30.16667,-80.5,0.04934,0.16253,0.1699,16.9,CMEMS,2026-08-04
30.16667,-80.41666,0.04691,0.16762,0.1741,15.6,CMEMS,2026-08-04
30.16667,-80.33333,0.065,0.24526,0.2537,14.8,CMEMS,2026-08-04
30.16667,-80.25,0.1001,0.44569,0.4568,12.7,CMEMS,2026-08-04
30.16667,-80.16666,0.15771,0.82495,0.8399,10.8,CMEMS,2026-08-04
30.16667,-80.08333,0.22893,1.20576,1.2273,10.8,CMEMS,2026-08-04
30.16667,-80.0,0.29437,1.50373,1.5323,11.1,CMEMS,2026-08-04
30.16667,-79.91666,0.33255,1.62519,1.6589,11.6,CMEMS,2026-08-04
30.16667,-79.83333,0.358,1.54706,1.5879,13.0,CMEMS,2026-08-04
30.16667,-79.75,0.37215,1.38222,1.4314,15.1,CMEMS,2026-08-04
30.16667,-79.66666,0.35435,1.19592,1.2473,16.5,CMEMS,2026-08-04
30.16667,-79.58333,0.30422,0.98997,1.0357,17.1,CMEMS,2026-08-04
30.16667,-79.5,0.24932,0.76572,0.8053,18.0,CMEMS,2026-08-04
30.16667,-79.41666,0.19265,0.51617,0.5509,20.5,CMEMS,2026-08-04
30.16667,-79.33333,0.13637,0.2939,0.324,24.9,CMEMS,2026-08-04
30.16667,-79.25,0.11486,0.18191,0.2151,32.3,CMEMS,2026-08-04
30.16667,-79.16666,0.14402,0.19957,0.2461,35.8,CMEMS,2026-08-04
30.16667,-79.08333,0.19968,0.26214,0.3295,37.3,CMEMS,2026-08-04
30.16667,-79.0,0.25326,0.29765,0.3908,40.4,CMEMS,2026-08-04
30.16667,-78.91666,0.2886,0.29122,0.41,44.7,CMEMS,2026-08-04
30.16667,-78.83333,0.3078,0.24996,0.3965,50.9,CMEMS,2026-08-04
30.16667,-78.75,0.30495,0.19127,0.36,57.9,CMEMS,2026-08-04
30.16667,-78.66666,0.28406,0.13725,0.3155,64.2,CMEMS,2026-08-04
30.16667,-78.58333,0.26483,0.09391,0.281,70.5,CMEMS,2026-08-04
30.16667,-78.5,0.24578,0.04754,0.2503,79.1,CMEMS,2026-08-04
30.16667,-78.41666,0.21047,0.00928,0.2107,87.5,CMEMS,2026-08-04
30.16667,-78.33333,0.1711,-0.02617,0.1731,98.7,CMEMS,2026-08-04
30.16667,-78.25,0.14647,-0.06913,0.162,115.3,CMEMS,2026-08-04
30.16667,-78.16666,0.1315,-0.1027,0.1668,128.0,CMEMS,2026-08-04
30.16667,-78.08333,0.11754,-0.07662,0.1403,123.1,CMEMS,2026-08-04
30.16667,-78.0,0.11027,0.00974,0.1107,85.0,CMEMS,2026-08-04
30.16667,-77.91666,0.11368,0.10008,0.1515,48.6,CMEMS,2026-08-04
30.16667,-77.83333,0.11721,0.2008,0.2325,30.3,CMEMS,2026-08-04
30.16667,-77.75,0.10131,0.27362,0.2918,20.3,CMEMS,2026-08-04
30.16667,-77.66666,0.08178,0.28845,0.2998,15.8,CMEMS,2026-08-04
30.16667,-77.58333,0.08675,0.32278,0.3342,15.0,CMEMS,2026-08-04
30.16667,-77.5,0.08418,0.4637,0.4713,10.3,CMEMS,2026-08-04
30.16667,-77.41666,0.06508,0.52044,0.5245,7.1,CMEMS,2026-08-04
30.16667,-77.33333,0.04492,0.47193,0.4741,5.4,CMEMS,2026-08-04
30.16667,-77.25,0.02578,0.41198,0.4128,3.6,CMEMS,2026-08-04
30.16667,-77.16666,0.00223,0.36352,0.3635,0.4,CMEMS,2026-08-04
30.16667,-77.08333,-0.01939,0.30928,0.3099,356.4,CMEMS,2026-08-04
30.16667,-77.0,-0.03726,0.24426,0.2471,351.3,CMEMS,2026-08-04
30.16667,-76.91666,-0.05179,0.17519,0.1827,343.5,CMEMS,2026-08-04
30.16667,-76.83333,-0.06393,0.10142,0.1199,327.8,CMEMS,2026-08-04
30.16667,-76.75,-0.07469,0.01778,0.0768,283.4,CMEMS,2026-08-04
30.16667,-76.66666,-0.08475,-0.07497,0.1131,228.5,CMEMS,2026-08-04
30.16667,-76.58333,-0.0935,-0.16454,0.1892,209.6,CMEMS,2026-08-04
30.16667,-76.5,-0.10408,-0.2412,0.2627,203.3,CMEMS,2026-08-04
30.16667,-76.41666,-0.11841,-0.30714,0.3292,201.1,CMEMS,2026-08-04
30.16667,-76.33333,-0.13801,-0.36923,0.3942,200.5,CMEMS,2026-08-04
30.16667,-76.25,-0.15292,-0.4446,0.4702,199.0,CMEMS,2026-08-04
30.16667,-76.16666,-0.15871,-0.534,0.5571,196.6,CMEMS,2026-08-04
30.25,-81.33333,0.0229,0.12751,0.1296,10.2,CMEMS,2026-08-04
30.25,-81.25,0.0168,0.18108,0.1819,5.3,CMEMS,2026-08-04
30.25,-81.16666,0.03412,0.23594,0.2384,8.2,CMEMS,2026-08-04
30.25,-81.08333,0.07537,0.27307,0.2833,15.4,CMEMS,2026-08-04
30.25,-81.0,0.08926,0.22652,0.2435,21.5,CMEMS,2026-08-04
30.25,-80.91666,0.08577,0.22077,0.2368,21.2,CMEMS,2026-08-04
30.25,-80.83333,0.09517,0.2537,0.271,20.6,CMEMS,2026-08-04
30.25,-80.75,0.09711,0.25865,0.2763,20.6,CMEMS,2026-08-04
30.25,-80.66666,0.09465,0.2418,0.2597,21.4,CMEMS,2026-08-04
30.25,-80.58333,0.09487,0.22268,0.2421,23.1,CMEMS,2026-08-04
30.25,-80.5,0.08493,0.18264,0.2014,24.9,CMEMS,2026-08-04
30.25,-80.41666,0.07394,0.16346,0.1794,24.3,CMEMS,2026-08-04
30.25,-80.33333,0.08061,0.22474,0.2388,19.7,CMEMS,2026-08-04
30.25,-80.25,0.11028,0.34107,0.3584,17.9,CMEMS,2026-08-04
30.25,-80.16666,0.17904,0.72103,0.7429,13.9,CMEMS,2026-08-04
30.25,-80.08333,0.25588,1.11216,1.1412,13.0,CMEMS,2026-08-04
30.25,-80.0,0.33582,1.43371,1.4725,13.2,CMEMS,2026-08-04
30.25,-79.91666,0.39302,1.59917,1.6468,13.8,CMEMS,2026-08-04
30.25,-79.83333,0.41453,1.56609,1.62,14.8,CMEMS,2026-08-04
30.25,-79.75,0.4227,1.4138,1.4756,16.6,CMEMS,2026-08-04
30.25,-79.66666,0.40941,1.22465,1.2913,18.5,CMEMS,2026-08-04
30.25,-79.58333,0.36327,1.02555,1.088,19.5,CMEMS,2026-08-04
30.25,-79.5,0.30762,0.8168,0.8728,20.6,CMEMS,2026-08-04
30.25,-79.41666,0.24385,0.57975,0.6289,22.8,CMEMS,2026-08-04
30.25,-79.33333,0.17358,0.3455,0.3867,26.7,CMEMS,2026-08-04
30.25,-79.25,0.12926,0.18597,0.2265,34.8,CMEMS,2026-08-04
30.25,-79.16666,0.13718,0.15276,0.2053,41.9,CMEMS,2026-08-04
30.25,-79.08333,0.1854,0.20271,0.2747,42.4,CMEMS,2026-08-04
30.25,-79.0,0.2415,0.25241,0.3493,43.7,CMEMS,2026-08-04
30.25,-78.91666,0.28409,0.26832,0.3908,46.6,CMEMS,2026-08-04
30.25,-78.83333,0.30854,0.24734,0.3954,51.3,CMEMS,2026-08-04
30.25,-78.75,0.31041,0.19988,0.3692,57.2,CMEMS,2026-08-04
30.25,-78.66666,0.29651,0.15674,0.3354,62.1,CMEMS,2026-08-04
30.25,-78.58333,0.281,0.12341,0.3069,66.3,CMEMS,2026-08-04
30.25,-78.5,0.26276,0.08662,0.2767,71.8,CMEMS,2026-08-04
30.25,-78.41666,0.22951,0.04677,0.2342,78.5,CMEMS,2026-08-04
30.25,-78.33333,0.19336,0.00247,0.1934,89.3,CMEMS,2026-08-04
30.25,-78.25,0.16984,-0.04809,0.1765,105.8,CMEMS,2026-08-04
30.25,-78.16666,0.15352,-0.08483,0.1754,118.9,CMEMS,2026-08-04
30.25,-78.08333,0.13912,-0.07431,0.1577,118.1,CMEMS,2026-08-04
30.25,-78.0,0.13312,0.00425,0.1332,88.2,CMEMS,2026-08-04
30.25,-77.91666,0.13757,0.09756,0.1686,54.7,CMEMS,2026-08-04
30.25,-77.83333,0.14432,0.19196,0.2402,36.9,CMEMS,2026-08-04
30.25,-77.75,0.1348,0.28492,0.3152,25.3,CMEMS,2026-08-04
30.25,-77.66666,0.1135,0.32076,0.3402,19.5,CMEMS,2026-08-04
30.25,-77.58333,0.1183,0.32288,0.3439,20.1,CMEMS,2026-08-04
30.25,-77.5,0.12831,0.44759,0.4656,16.0,CMEMS,2026-08-04
30.25,-77.41666,0.12057,0.54656,0.5597,12.4,CMEMS,2026-08-04
30.25,-77.33333,0.10047,0.51958,0.5292,10.9,CMEMS,2026-08-04
30.25,-77.25,0.07481,0.44983,0.456,9.4,CMEMS,2026-08-04
30.25,-77.16666,0.04452,0.38946,0.392,6.5,CMEMS,2026-08-04
30.25,-77.08333,0.01807,0.33322,0.3337,3.1,CMEMS,2026-08-04
30.25,-77.0,-0.00274,0.26815,0.2682,359.4,CMEMS,2026-08-04
30.25,-76.91666,-0.0203,0.19915,0.2002,354.2,CMEMS,2026-08-04
30.25,-76.83333,-0.03745,0.12357,0.1291,343.1,CMEMS,2026-08-04
30.25,-76.75,-0.054,0.03541,0.0646,303.3,CMEMS,2026-08-04
30.25,-76.66666,-0.06988,-0.06159,0.0931,228.6,CMEMS,2026-08-04
30.25,-76.58333,-0.08525,-0.15187,0.1742,209.3,CMEMS,2026-08-04
30.25,-76.5,-0.10208,-0.2233,0.2455,204.6,CMEMS,2026-08-04
30.25,-76.41666,-0.12253,-0.28344,0.3088,203.4,CMEMS,2026-08-04
30.25,-76.33333,-0.14537,-0.34495,0.3743,202.9,CMEMS,2026-08-04
30.25,-76.25,-0.16284,-0.42696,0.457,200.9,CMEMS,2026-08-04
30.25,-76.16666,-0.17084,-0.52666,0.5537,198.0,CMEMS,2026-08-04
30.33334,-81.33333,0.03902,0.1282,0.134,16.9,CMEMS,2026-08-04
30.33334,-81.25,0.06481,0.22988,0.2388,15.7,CMEMS,2026-08-04
30.33334,-81.16666,0.0922,0.259,0.2749,19.6,CMEMS,2026-08-04
30.33334,-81.08333,0.08948,0.24888,0.2645,19.8,CMEMS,2026-08-04
30.33334,-81.0,0.06655,0.21771,0.2277,17.0,CMEMS,2026-08-04
30.33334,-80.91666,0.07348,0.21935,0.2313,18.5,CMEMS,2026-08-04
30.33334,-80.83333,0.09189,0.23343,0.2509,21.5,CMEMS,2026-08-04
30.33334,-80.75,0.10026,0.2364,0.2568,23.0,CMEMS,2026-08-04
30.33334,-80.66666,0.10635,0.23248,0.2557,24.6,CMEMS,2026-08-04
30.33334,-80.58333,0.1221,0.22807,0.2587,28.2,CMEMS,2026-08-04
30.33334,-80.5,0.1237,0.19881,0.2342,31.9,CMEMS,2026-08-04
30.33334,-80.41666,0.10956,0.16637,0.1992,33.4,CMEMS,2026-08-04
30.33334,-80.33333,0.10794,0.21399,0.2397,26.8,CMEMS,2026-08-04
30.33334,-80.25,0.12685,0.26037,0.2896,26.0,CMEMS,2026-08-04
30.33334,-80.16666,0.18595,0.5933,0.6218,17.4,CMEMS,2026-08-04
30.33334,-80.08333,0.27372,1.01041,1.0468,15.2,CMEMS,2026-08-04
30.33334,-80.0,0.37028,1.35606,1.4057,15.3,CMEMS,2026-08-04
30.33334,-79.91666,0.44991,1.5575,1.6212,16.1,CMEMS,2026-08-04
30.33334,-79.83333,0.47925,1.57266,1.6441,16.9,CMEMS,2026-08-04
30.33334,-79.75,0.4774,1.44795,1.5246,18.2,CMEMS,2026-08-04
30.33334,-79.66666,0.46112,1.26354,1.3451,20.0,CMEMS,2026-08-04
30.33334,-79.58333,0.42333,1.06841,1.1492,21.6,CMEMS,2026-08-04
30.33334,-79.5,0.37402,0.86842,0.9455,23.3,CMEMS,2026-08-04
30.33334,-79.41666,0.31045,0.64531,0.7161,25.7,CMEMS,2026-08-04
30.33334,-79.33333,0.23015,0.41046,0.4706,29.3,CMEMS,2026-08-04
30.33334,-79.25,0.15893,0.22085,0.2721,35.7,CMEMS,2026-08-04
30.33334,-79.16666,0.13564,0.13128,0.1888,45.9,CMEMS,2026-08-04
30.33334,-79.08333,0.16479,0.14629,0.2204,48.4,CMEMS,2026-08-04
30.33334,-79.0,0.21816,0.19716,0.294,47.9,CMEMS,2026-08-04
30.33334,-78.91666,0.26614,0.23163,0.3528,49.0,CMEMS,2026-08-04
30.33334,-78.83333,0.29528,0.2313,0.3751,51.9,CMEMS,2026-08-04
30.33334,-78.75,0.30264,0.20057,0.3631,56.5,CMEMS,2026-08-04
30.33334,-78.66666,0.2961,0.16957,0.3412,60.2,CMEMS,2026-08-04
30.33334,-78.58333,0.28439,0.14619,0.3198,62.8,CMEMS,2026-08-04
30.33334,-78.5,0.26668,0.11652,0.291,66.4,CMEMS,2026-08-04
30.33334,-78.41666,0.23692,0.0754,0.2486,72.3,CMEMS,2026-08-04
30.33334,-78.33333,0.20761,0.02502,0.2091,83.1,CMEMS,2026-08-04
30.33334,-78.25,0.18806,-0.03121,0.1906,99.4,CMEMS,2026-08-04
30.33334,-78.16666,0.16868,-0.06738,0.1816,111.8,CMEMS,2026-08-04
30.33334,-78.08333,0.1511,-0.06696,0.1653,113.9,CMEMS,2026-08-04
30.33334,-78.0,0.14693,-0.00791,0.1471,93.1,CMEMS,2026-08-04
30.33334,-77.91666,0.15581,0.09329,0.1816,59.1,CMEMS,2026-08-04
30.33334,-77.83333,0.16749,0.18886,0.2524,41.6,CMEMS,2026-08-04
30.33334,-77.75,0.16534,0.28606,0.3304,30.0,CMEMS,2026-08-04
30.33334,-77.66666,0.14526,0.34287,0.3724,23.0,CMEMS,2026-08-04
30.33334,-77.58333,0.1434,0.33112,0.3608,23.4,CMEMS,2026-08-04
30.33334,-77.5,0.16372,0.41367,0.4449,21.6,CMEMS,2026-08-04
30.33334,-77.41666,0.17682,0.54445,0.5724,18.0,CMEMS,2026-08-04
30.33334,-77.33333,0.16877,0.55835,0.5833,16.8,CMEMS,2026-08-04
30.33334,-77.25,0.14255,0.4932,0.5134,16.1,CMEMS,2026-08-04
30.33334,-77.16666,0.10636,0.42211,0.4353,14.1,CMEMS,2026-08-04
30.33334,-77.08333,0.07287,0.36071,0.368,11.4,CMEMS,2026-08-04
30.33334,-77.0,0.04696,0.29573,0.2994,9.0,CMEMS,2026-08-04
30.33334,-76.91666,0.02707,0.22417,0.2258,6.9,CMEMS,2026-08-04
30.33334,-76.83333,0.00552,0.14681,0.1469,2.2,CMEMS,2026-08-04
30.33334,-76.75,-0.01758,0.05737,0.06,343.0,CMEMS,2026-08-04
30.33334,-76.66666,-0.04154,-0.04178,0.0589,224.8,CMEMS,2026-08-04
30.33334,-76.58333,-0.06662,-0.13383,0.1495,206.5,CMEMS,2026-08-04
30.33334,-76.5,-0.09347,-0.20264,0.2232,204.8,CMEMS,2026-08-04
30.33334,-76.41666,-0.12151,-0.25824,0.2854,205.2,CMEMS,2026-08-04
30.33334,-76.33333,-0.14958,-0.32123,0.3543,205.0,CMEMS,2026-08-04
30.33334,-76.25,-0.17077,-0.41021,0.4443,202.6,CMEMS,2026-08-04
30.33334,-76.16666,-0.18144,-0.52064,0.5513,199.2,CMEMS,2026-08-04
30.41667,-81.33333,0.01437,0.1337,0.1345,6.1,CMEMS,2026-08-04
30.41667,-81.25,0.06171,0.20016,0.2095,17.1,CMEMS,2026-08-04
30.41667,-81.16666,0.11583,0.27053,0.2943,23.2,CMEMS,2026-08-04
30.41667,-81.08333,0.12122,0.25845,0.2855,25.1,CMEMS,2026-08-04
30.41667,-81.0,0.10505,0.23748,0.2597,23.9,CMEMS,2026-08-04
30.41667,-80.91666,0.09814,0.22738,0.2477,23.3,CMEMS,2026-08-04
30.41667,-80.83333,0.08944,0.22409,0.2413,21.8,CMEMS,2026-08-04
30.41667,-80.75,0.09574,0.21884,0.2389,23.6,CMEMS,2026-08-04
30.41667,-80.66666,0.11316,0.21788,0.2455,27.4,CMEMS,2026-08-04
30.41667,-80.58333,0.13704,0.22202,0.2609,31.7,CMEMS,2026-08-04
30.41667,-80.5,0.14567,0.20675,0.2529,35.2,CMEMS,2026-08-04
30.41667,-80.41666,0.1356,0.17142,0.2186,38.3,CMEMS,2026-08-04
30.41667,-80.33333,0.13196,0.18833,0.23,35.0,CMEMS,2026-08-04
30.41667,-80.25,0.1561,0.20907,0.2609,36.7,CMEMS,2026-08-04
30.41667,-80.16666,0.19552,0.44508,0.4861,23.7,CMEMS,2026-08-04
30.41667,-80.08333,0.28467,0.87131,0.9166,18.1,CMEMS,2026-08-04
30.41667,-80.0,0.39079,1.25043,1.3101,17.4,CMEMS,2026-08-04
30.41667,-79.91666,0.48944,1.49061,1.5689,18.2,CMEMS,2026-08-04
30.41667,-79.83333,0.54016,1.56026,1.6511,19.1,CMEMS,2026-08-04
30.41667,-79.75,0.54044,1.48278,1.5782,20.0,CMEMS,2026-08-04
30.41667,-79.66666,0.51835,1.3206,1.4187,21.4,CMEMS,2026-08-04
30.41667,-79.58333,0.48232,1.13118,1.2297,23.1,CMEMS,2026-08-04
30.41667,-79.5,0.43917,0.93629,1.0342,25.1,CMEMS,2026-08-04
30.41667,-79.41666,0.38026,0.72461,0.8183,27.7,CMEMS,2026-08-04
30.41667,-79.33333,0.29308,0.49637,0.5764,30.6,CMEMS,2026-08-04
30.41667,-79.25,0.20359,0.28459,0.3499,35.6,CMEMS,2026-08-04
30.41667,-79.16666,0.15106,0.14306,0.2081,46.6,CMEMS,2026-08-04
30.41667,-79.08333,0.15079,0.09955,0.1807,56.6,CMEMS,2026-08-04
30.41667,-79.0,0.18987,0.13225,0.2314,55.1,CMEMS,2026-08-04
30.41667,-78.91666,0.23677,0.18,0.2974,52.8,CMEMS,2026-08-04
30.41667,-78.83333,0.26951,0.2042,0.3381,52.8,CMEMS,2026-08-04
30.41667,-78.75,0.2834,0.1996,0.3466,54.8,CMEMS,2026-08-04
30.41667,-78.66666,0.28354,0.1845,0.3383,56.9,CMEMS,2026-08-04
30.41667,-78.58333,0.27583,0.16634,0.3221,58.9,CMEMS,2026-08-04
30.41667,-78.5,0.26078,0.13774,0.2949,62.2,CMEMS,2026-08-04
