lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.08333,0.17781,0.27168,0.3247,33.2,CMEMS,2026-07-30
30.0,-79.0,0.23177,0.24124,0.3345,43.9,CMEMS,2026-07-30
30.0,-78.91666,0.27389,0.19169,0.3343,55.0,CMEMS,2026-07-30
30.0,-78.83333,0.30614,0.13572,0.3349,66.1,CMEMS,2026-07-30
30.0,-78.75,0.32897,0.08066,0.3387,76.2,CMEMS,2026-07-30
30.0,-78.66666,0.34116,0.03406,0.3429,84.3,CMEMS,2026-07-30
30.0,-78.58333,0.34367,-0.0044,0.3437,90.7,CMEMS,2026-07-30
30.0,-78.5,0.33922,-0.03464,0.341,95.8,CMEMS,2026-07-30
30.0,-78.41666,0.33027,-0.05686,0.3351,99.8,CMEMS,2026-07-30
30.0,-78.33333,0.31504,-0.06609,0.3219,101.8,CMEMS,2026-07-30
30.0,-78.25,0.29484,-0.06194,0.3013,101.9,CMEMS,2026-07-30
30.0,-78.16666,0.2696,-0.04743,0.2737,100.0,CMEMS,2026-07-30
30.0,-78.08333,0.23063,-0.018,0.2313,94.5,CMEMS,2026-07-30
30.0,-78.0,0.18004,0.02061,0.1812,83.5,CMEMS,2026-07-30
30.0,-77.91666,0.12594,0.05502,0.1374,66.4,CMEMS,2026-07-30
30.0,-77.83333,0.07108,0.07323,0.1021,44.1,CMEMS,2026-07-30
30.0,-77.75,0.02681,0.04642,0.0536,30.0,CMEMS,2026-07-30
30.0,-77.66666,0.00012,-0.03895,0.039,179.8,CMEMS,2026-07-30
30.0,-77.58333,-0.0138,-0.13107,0.1318,186.0,CMEMS,2026-07-30
30.0,-77.5,-0.02056,-0.18264,0.1838,186.4,CMEMS,2026-07-30
30.0,-77.41666,-0.02664,-0.14953,0.1519,190.1,CMEMS,2026-07-30
30.0,-77.33333,-0.04463,-0.00159,0.0447,268.0,CMEMS,2026-07-30
30.0,-77.25,-0.07528,0.21285,0.2258,340.5,CMEMS,2026-07-30
30.0,-77.16666,-0.10625,0.34659,0.3625,343.0,CMEMS,2026-07-30
30.0,-77.08333,-0.13054,0.36666,0.3892,340.4,CMEMS,2026-07-30
30.0,-77.0,-0.15026,0.34599,0.3772,336.5,CMEMS,2026-07-30
30.0,-76.91666,-0.16772,0.28941,0.3345,329.9,CMEMS,2026-07-30
30.0,-76.83333,-0.18171,0.19372,0.2656,316.8,CMEMS,2026-07-30
30.0,-76.75,-0.19404,0.09177,0.2146,295.3,CMEMS,2026-07-30
30.0,-76.66666,-0.20774,-0.00317,0.2078,269.1,CMEMS,2026-07-30
30.0,-76.58333,-0.22234,-0.08797,0.2391,248.4,CMEMS,2026-07-30
30.0,-76.5,-0.23888,-0.16238,0.2888,235.8,CMEMS,2026-07-30
30.0,-76.41666,-0.25879,-0.22478,0.3428,229.0,CMEMS,2026-07-30
30.0,-76.33333,-0.28041,-0.27828,0.3951,225.2,CMEMS,2026-07-30
30.0,-76.25,-0.29788,-0.32854,0.4435,222.2,CMEMS,2026-07-30
30.0,-76.16666,-0.3054,-0.3714,0.4808,219.4,CMEMS,2026-07-30
30.08334,-81.33333,0.0798,-0.03623,0.0876,114.4,CMEMS,2026-07-30
30.08334,-81.25,0.09183,-0.02804,0.096,107.0,CMEMS,2026-07-30
30.08334,-81.16666,0.08862,-0.0181,0.0904,101.5,CMEMS,2026-07-30
30.08334,-81.08333,0.08024,0.00277,0.0803,88.0,CMEMS,2026-07-30
30.08334,-81.0,0.07303,0.01908,0.0755,75.4,CMEMS,2026-07-30
30.08334,-80.91666,0.06348,0.02387,0.0678,69.4,CMEMS,2026-07-30
30.08334,-80.83333,0.05749,0.02614,0.0632,65.6,CMEMS,2026-07-30
30.08334,-80.75,0.05482,0.00637,0.0552,83.4,CMEMS,2026-07-30
30.08334,-80.66666,0.05173,-0.01936,0.0552,110.5,CMEMS,2026-07-30
30.08334,-80.58333,0.05355,-0.06089,0.0811,138.7,CMEMS,2026-07-30
30.08334,-80.5,0.06327,-0.11754,0.1335,151.7,CMEMS,2026-07-30
30.08334,-80.41666,0.0675,-0.13502,0.151,153.4,CMEMS,2026-07-30
30.08334,-80.33333,0.0652,-0.05938,0.0882,132.3,CMEMS,2026-07-30
30.08334,-80.25,0.08908,0.08509,0.1232,46.3,CMEMS,2026-07-30
30.08334,-80.16666,0.14115,0.82764,0.8396,9.7,CMEMS,2026-07-30
30.08334,-80.08333,0.23557,1.49792,1.5163,8.9,CMEMS,2026-07-30
30.08334,-80.0,0.31394,1.75984,1.7876,10.1,CMEMS,2026-07-30
30.08334,-79.91666,0.34049,1.70206,1.7358,11.3,CMEMS,2026-07-30
30.08334,-79.83333,0.32966,1.50378,1.5395,12.4,CMEMS,2026-07-30
30.08334,-79.75,0.28043,1.26476,1.2955,12.5,CMEMS,2026-07-30
30.08334,-79.66666,0.21088,1.00065,1.0226,11.9,CMEMS,2026-07-30
30.08334,-79.58333,0.14367,0.6986,0.7132,11.6,CMEMS,2026-07-30
30.08334,-79.5,0.08545,0.44217,0.4503,10.9,CMEMS,2026-07-30
30.08334,-79.41666,0.04133,0.2906,0.2935,8.1,CMEMS,2026-07-30
30.08334,-79.33333,0.01776,0.22787,0.2286,4.5,CMEMS,2026-07-30
30.08334,-79.25,0.02778,0.20783,0.2097,7.6,CMEMS,2026-07-30
30.08334,-79.16666,0.07467,0.20893,0.2219,19.7,CMEMS,2026-07-30
30.08334,-79.08333,0.1388,0.20854,0.2505,33.6,CMEMS,2026-07-30
30.08334,-79.0,0.201,0.18946,0.2762,46.7,CMEMS,2026-07-30
30.08334,-78.91666,0.2507,0.1545,0.2945,58.4,CMEMS,2026-07-30
30.08334,-78.83333,0.28331,0.11019,0.304,68.7,CMEMS,2026-07-30
30.08334,-78.75,0.30026,0.06519,0.3073,77.8,CMEMS,2026-07-30
30.08334,-78.66666,0.30538,0.0269,0.3066,85.0,CMEMS,2026-07-30
30.08334,-78.58333,0.30206,-0.0038,0.3021,90.7,CMEMS,2026-07-30
30.08334,-78.5,0.29333,-0.03014,0.2949,95.9,CMEMS,2026-07-30
30.08334,-78.41666,0.28293,-0.04832,0.287,99.7,CMEMS,2026-07-30
30.08334,-78.33333,0.27033,-0.05142,0.2752,100.8,CMEMS,2026-07-30
30.08334,-78.25,0.25695,-0.0404,0.2601,98.9,CMEMS,2026-07-30
30.08334,-78.16666,0.24024,-0.01514,0.2407,93.6,CMEMS,2026-07-30
30.08334,-78.08333,0.21142,0.02755,0.2132,82.6,CMEMS,2026-07-30
30.08334,-78.0,0.16694,0.07821,0.1844,64.9,CMEMS,2026-07-30
30.08334,-77.91666,0.11231,0.11968,0.1641,43.2,CMEMS,2026-07-30
30.08334,-77.83333,0.0565,0.13557,0.1469,22.6,CMEMS,2026-07-30
30.08334,-77.75,0.01471,0.09484,0.096,8.8,CMEMS,2026-07-30
30.08334,-77.66666,-0.00998,-0.00249,0.0103,256.0,CMEMS,2026-07-30
30.08334,-77.58333,-0.02493,-0.09777,0.1009,194.3,CMEMS,2026-07-30
30.08334,-77.5,-0.03437,-0.14957,0.1535,192.9,CMEMS,2026-07-30
30.08334,-77.41666,-0.04035,-0.1244,0.1308,198.0,CMEMS,2026-07-30
30.08334,-77.33333,-0.0496,0.00715,0.0501,278.2,CMEMS,2026-07-30
30.08334,-77.25,-0.06699,0.21442,0.2246,342.6,CMEMS,2026-07-30
30.08334,-77.16666,-0.08578,0.35772,0.3679,346.5,CMEMS,2026-07-30
30.08334,-77.08333,-0.10097,0.38692,0.3999,345.4,CMEMS,2026-07-30
30.08334,-77.0,-0.11493,0.3704,0.3878,342.8,CMEMS,2026-07-30
30.08334,-76.91666,-0.13042,0.31482,0.3408,337.5,CMEMS,2026-07-30
30.08334,-76.83333,-0.14485,0.21717,0.261,326.3,CMEMS,2026-07-30
30.08334,-76.75,-0.15841,0.11171,0.1938,305.2,CMEMS,2026-07-30
30.08334,-76.66666,-0.17249,0.01444,0.1731,274.8,CMEMS,2026-07-30
30.08334,-76.58333,-0.18397,-0.0722,0.1976,248.6,CMEMS,2026-07-30
30.08334,-76.5,-0.19266,-0.14671,0.2422,232.7,CMEMS,2026-07-30
30.08334,-76.41666,-0.20349,-0.20624,0.2897,224.6,CMEMS,2026-07-30
30.08334,-76.33333,-0.21979,-0.25299,0.3351,221.0,CMEMS,2026-07-30
30.08334,-76.25,-0.23605,-0.3021,0.3834,218.0,CMEMS,2026-07-30
30.08334,-76.16666,-0.24444,-0.35801,0.4335,214.3,CMEMS,2026-07-30
30.16667,-81.33333,0.05482,-0.01501,0.0568,105.3,CMEMS,2026-07-30
30.16667,-81.25,0.05802,-0.03704,0.0688,122.6,CMEMS,2026-07-30
30.16667,-81.16666,0.06051,-0.0127,0.0618,101.9,CMEMS,2026-07-30
30.16667,-81.08333,0.06192,0.00265,0.062,87.5,CMEMS,2026-07-30
30.16667,-81.0,0.06641,0.02046,0.0695,72.9,CMEMS,2026-07-30
30.16667,-80.91666,0.06987,0.02398,0.0739,71.1,CMEMS,2026-07-30
30.16667,-80.83333,0.07169,0.0259,0.0762,70.1,CMEMS,2026-07-30
30.16667,-80.75,0.06846,0.00615,0.0687,84.9,CMEMS,2026-07-30
30.16667,-80.66666,0.0596,-0.00785,0.0601,97.5,CMEMS,2026-07-30
30.16667,-80.58333,0.05985,-0.05154,0.079,130.7,CMEMS,2026-07-30
30.16667,-80.5,0.06933,-0.12116,0.1396,150.2,CMEMS,2026-07-30
30.16667,-80.41666,0.06813,-0.14381,0.1591,154.6,CMEMS,2026-07-30
30.16667,-80.33333,0.06203,-0.0811,0.1021,142.6,CMEMS,2026-07-30
30.16667,-80.25,0.09101,0.02411,0.0941,75.2,CMEMS,2026-07-30
30.16667,-80.16666,0.19317,0.66022,0.6879,16.3,CMEMS,2026-07-30
30.16667,-80.08333,0.31789,1.3749,1.4112,13.0,CMEMS,2026-07-30
30.16667,-80.0,0.39081,1.72667,1.7703,12.8,CMEMS,2026-07-30
30.16667,-79.91666,0.40697,1.72991,1.7771,13.2,CMEMS,2026-07-30
30.16667,-79.83333,0.38723,1.54921,1.5969,14.0,CMEMS,2026-07-30
30.16667,-79.75,0.3391,1.31369,1.3568,14.5,CMEMS,2026-07-30
30.16667,-79.66666,0.27026,1.06491,1.0987,14.2,CMEMS,2026-07-30
30.16667,-79.58333,0.19125,0.7831,0.8061,13.7,CMEMS,2026-07-30
30.16667,-79.5,0.11457,0.52286,0.5353,12.4,CMEMS,2026-07-30
30.16667,-79.41666,0.05268,0.34814,0.3521,8.6,CMEMS,2026-07-30
30.16667,-79.33333,0.01167,0.25146,0.2517,2.7,CMEMS,2026-07-30
30.16667,-79.25,0.00424,0.19326,0.1933,1.3,CMEMS,2026-07-30
30.16667,-79.16666,0.03472,0.16891,0.1724,11.6,CMEMS,2026-07-30
30.16667,-79.08333,0.08897,0.16054,0.1835,29.0,CMEMS,2026-07-30
30.16667,-79.0,0.14682,0.14868,0.209,44.6,CMEMS,2026-07-30
30.16667,-78.91666,0.19197,0.12738,0.2304,56.4,CMEMS,2026-07-30
30.16667,-78.83333,0.21868,0.09778,0.2395,65.9,CMEMS,2026-07-30
30.16667,-78.75,0.23235,0.06422,0.2411,74.5,CMEMS,2026-07-30
30.16667,-78.66666,0.24032,0.02977,0.2422,82.9,CMEMS,2026-07-30
30.16667,-78.58333,0.24469,-0.00288,0.2447,90.7,CMEMS,2026-07-30
30.16667,-78.5,0.24734,-0.03184,0.2494,97.3,CMEMS,2026-07-30
30.16667,-78.41666,0.24956,-0.04953,0.2544,101.2,CMEMS,2026-07-30
30.16667,-78.33333,0.24596,-0.04625,0.2503,100.6,CMEMS,2026-07-30
30.16667,-78.25,0.2351,-0.02716,0.2367,96.6,CMEMS,2026-07-30
30.16667,-78.16666,0.2184,0.00785,0.2185,87.9,CMEMS,2026-07-30
30.16667,-78.08333,0.19127,0.06505,0.202,71.2,CMEMS,2026-07-30
30.16667,-78.0,0.15177,0.13231,0.2013,48.9,CMEMS,2026-07-30
30.16667,-77.91666,0.1007,0.18305,0.2089,28.8,CMEMS,2026-07-30
30.16667,-77.83333,0.04636,0.19487,0.2003,13.4,CMEMS,2026-07-30
30.16667,-77.75,0.00622,0.1405,0.1406,2.5,CMEMS,2026-07-30
30.16667,-77.66666,-0.01781,0.03553,0.0397,333.4,CMEMS,2026-07-30
30.16667,-77.58333,-0.03453,-0.06147,0.0705,209.3,CMEMS,2026-07-30
30.16667,-77.5,-0.04644,-0.11443,0.1235,202.1,CMEMS,2026-07-30
30.16667,-77.41666,-0.05175,-0.10165,0.1141,207.0,CMEMS,2026-07-30
30.16667,-77.33333,-0.0547,0.00478,0.0549,275.0,CMEMS,2026-07-30
30.16667,-77.25,-0.0577,0.19751,0.2058,343.7,CMEMS,2026-07-30
30.16667,-77.16666,-0.06177,0.35267,0.358,350.1,CMEMS,2026-07-30
30.16667,-77.08333,-0.06613,0.39525,0.4007,350.5,CMEMS,2026-07-30
30.16667,-77.0,-0.07322,0.38745,0.3943,349.3,CMEMS,2026-07-30
30.16667,-76.91666,-0.08696,0.3391,0.3501,345.6,CMEMS,2026-07-30
30.16667,-76.83333,-0.10516,0.24502,0.2666,336.8,CMEMS,2026-07-30
30.16667,-76.75,-0.12266,0.13938,0.1857,318.6,CMEMS,2026-07-30
30.16667,-76.66666,-0.13819,0.03909,0.1436,285.8,CMEMS,2026-07-30
30.16667,-76.58333,-0.14816,-0.05686,0.1587,249.0,CMEMS,2026-07-30
30.16667,-76.5,-0.15223,-0.13915,0.2062,227.6,CMEMS,2026-07-30
30.16667,-76.41666,-0.15614,-0.19891,0.2529,218.1,CMEMS,2026-07-30
30.16667,-76.33333,-0.16658,-0.23792,0.2904,215.0,CMEMS,2026-07-30
30.16667,-76.25,-0.17963,-0.28548,0.3373,212.2,CMEMS,2026-07-30
30.16667,-76.16666,-0.18504,-0.35447,0.3999,207.6,CMEMS,2026-07-30
30.25,-81.33333,0.06395,0.00426,0.0641,86.2,CMEMS,2026-07-30
30.25,-81.25,0.06117,-0.02007,0.0644,108.2,CMEMS,2026-07-30
30.25,-81.16666,0.05631,-0.00491,0.0565,95.0,CMEMS,2026-07-30
30.25,-81.08333,0.05242,0.00239,0.0525,87.4,CMEMS,2026-07-30
30.25,-81.0,0.05313,0.01252,0.0546,76.7,CMEMS,2026-07-30
30.25,-80.91666,0.06082,0.0222,0.0647,70.0,CMEMS,2026-07-30
30.25,-80.83333,0.06823,0.02124,0.0715,72.7,CMEMS,2026-07-30
30.25,-80.75,0.07388,0.00273,0.0739,87.9,CMEMS,2026-07-30
30.25,-80.66666,0.0709,0.00267,0.0709,87.8,CMEMS,2026-07-30
30.25,-80.58333,0.07155,-0.03265,0.0786,114.5,CMEMS,2026-07-30
30.25,-80.5,0.08069,-0.1091,0.1357,143.5,CMEMS,2026-07-30
30.25,-80.41666,0.07111,-0.13857,0.1557,152.8,CMEMS,2026-07-30
30.25,-80.33333,0.0616,-0.08353,0.1038,143.6,CMEMS,2026-07-30
30.25,-80.25,0.07103,0.01698,0.073,76.6,CMEMS,2026-07-30
30.25,-80.16666,0.19569,0.41682,0.4605,25.1,CMEMS,2026-07-30
30.25,-80.08333,0.37628,1.18664,1.2449,17.6,CMEMS,2026-07-30
30.25,-80.0,0.47669,1.64933,1.7168,16.1,CMEMS,2026-07-30
30.25,-79.91666,0.48469,1.73881,1.8051,15.6,CMEMS,2026-07-30
30.25,-79.83333,0.4518,1.5979,1.6605,15.8,CMEMS,2026-07-30
30.25,-79.75,0.40798,1.37406,1.4333,16.5,CMEMS,2026-07-30
30.25,-79.66666,0.34618,1.13496,1.1866,17.0,CMEMS,2026-07-30
30.25,-79.58333,0.25966,0.86866,0.9066,16.6,CMEMS,2026-07-30
30.25,-79.5,0.16483,0.60951,0.6314,15.1,CMEMS,2026-07-30
30.25,-79.41666,0.08439,0.41528,0.4238,11.5,CMEMS,2026-07-30
30.25,-79.33333,0.02582,0.28823,0.2894,5.1,CMEMS,2026-07-30
30.25,-79.25,-0.00252,0.19706,0.1971,359.3,CMEMS,2026-07-30
30.25,-79.16666,0.00315,0.14444,0.1445,1.3,CMEMS,2026-07-30
30.25,-79.08333,0.03586,0.126,0.131,15.9,CMEMS,2026-07-30
30.25,-79.0,0.07565,0.11963,0.1415,32.3,CMEMS,2026-07-30
30.25,-78.91666,0.10794,0.1106,0.1545,44.3,CMEMS,2026-07-30
30.25,-78.83333,0.13234,0.09077,0.1605,55.6,CMEMS,2026-07-30
30.25,-78.75,0.15853,0.05695,0.1685,70.2,CMEMS,2026-07-30
30.25,-78.66666,0.18809,0.01658,0.1888,85.0,CMEMS,2026-07-30
30.25,-78.58333,0.21504,-0.0186,0.2158,94.9,CMEMS,2026-07-30
30.25,-78.5,0.23686,-0.04489,0.2411,100.7,CMEMS,2026-07-30
30.25,-78.41666,0.25144,-0.05844,0.2581,103.1,CMEMS,2026-07-30
30.25,-78.33333,0.25009,-0.04631,0.2543,100.5,CMEMS,2026-07-30
30.25,-78.25,0.23407,-0.0116,0.2344,92.8,CMEMS,2026-07-30
30.25,-78.16666,0.20923,0.03483,0.2121,80.5,CMEMS,2026-07-30
30.25,-78.08333,0.17488,0.10039,0.2016,60.1,CMEMS,2026-07-30
30.25,-78.0,0.13153,0.18167,0.2243,35.9,CMEMS,2026-07-30
30.25,-77.91666,0.081,0.24055,0.2538,18.6,CMEMS,2026-07-30
30.25,-77.83333,0.03091,0.24696,0.2489,7.1,CMEMS,2026-07-30
30.25,-77.75,-0.0063,0.18255,0.1827,358.0,CMEMS,2026-07-30
30.25,-77.66666,-0.02933,0.07361,0.0792,338.3,CMEMS,2026-07-30
30.25,-77.58333,-0.04721,-0.02551,0.0537,241.6,CMEMS,2026-07-30
30.25,-77.5,-0.06019,-0.0812,0.1011,216.5,CMEMS,2026-07-30
30.25,-77.41666,-0.06488,-0.08202,0.1046,218.3,CMEMS,2026-07-30
30.25,-77.33333,-0.0619,-0.00366,0.062,266.6,CMEMS,2026-07-30
30.25,-77.25,-0.04938,0.16416,0.1714,343.3,CMEMS,2026-07-30
30.25,-77.16666,-0.03588,0.32936,0.3313,353.8,CMEMS,2026-07-30
30.25,-77.08333,-0.02617,0.39043,0.3913,356.2,CMEMS,2026-07-30
30.25,-77.0,-0.02361,0.39381,0.3945,356.6,CMEMS,2026-07-30
30.25,-76.91666,-0.03423,0.35962,0.3612,354.6,CMEMS,2026-07-30
30.25,-76.83333,-0.05453,0.27455,0.2799,348.8,CMEMS,2026-07-30
30.25,-76.75,-0.076,0.17013,0.1863,335.9,CMEMS,2026-07-30
30.25,-76.66666,-0.09227,0.06427,0.1124,304.9,CMEMS,2026-07-30
30.25,-76.58333,-0.10039,-0.04268,0.1091,247.0,CMEMS,2026-07-30
30.25,-76.5,-0.10395,-0.13466,0.1701,217.7,CMEMS,2026-07-30
30.25,-76.41666,-0.10673,-0.19623,0.2234,208.5,CMEMS,2026-07-30
30.25,-76.33333,-0.11583,-0.22684,0.2547,207.0,CMEMS,2026-07-30
30.25,-76.25,-0.12656,-0.27241,0.3004,204.9,CMEMS,2026-07-30
30.25,-76.16666,-0.125,-0.35529,0.3766,199.4,CMEMS,2026-07-30
30.33334,-81.33333,0.07595,0.00621,0.0762,85.3,CMEMS,2026-07-30
30.33334,-81.25,0.07924,-0.01078,0.08,97.7,CMEMS,2026-07-30
30.33334,-81.16666,0.07318,0.00157,0.0732,88.8,CMEMS,2026-07-30
30.33334,-81.08333,0.0602,0.00458,0.0604,85.6,CMEMS,2026-07-30
30.33334,-81.0,0.05492,0.00703,0.0554,82.7,CMEMS,2026-07-30
30.33334,-80.91666,0.05603,0.01137,0.0572,78.5,CMEMS,2026-07-30
30.33334,-80.83333,0.05678,0.00627,0.0571,83.7,CMEMS,2026-07-30
30.33334,-80.75,0.0635,-0.00965,0.0642,98.6,CMEMS,2026-07-30
30.33334,-80.66666,0.0667,-0.00031,0.0667,90.3,CMEMS,2026-07-30
30.33334,-80.58333,0.06763,-0.02279,0.0714,108.6,CMEMS,2026-07-30
30.33334,-80.5,0.07516,-0.09178,0.1186,140.7,CMEMS,2026-07-30
30.33334,-80.41666,0.07186,-0.13437,0.1524,151.9,CMEMS,2026-07-30
30.33334,-80.33333,0.07861,-0.0964,0.1244,140.8,CMEMS,2026-07-30
30.33334,-80.25,0.10314,0.02154,0.1054,78.2,CMEMS,2026-07-30
30.33334,-80.16666,0.176,0.13203,0.22,53.1,CMEMS,2026-07-30
30.33334,-80.08333,0.36054,0.93579,1.0028,21.1,CMEMS,2026-07-30
30.33334,-80.0,0.52507,1.51808,1.6063,19.1,CMEMS,2026-07-30
30.33334,-79.91666,0.57066,1.72133,1.8135,18.3,CMEMS,2026-07-30
30.33334,-79.83333,0.54062,1.6508,1.7371,18.1,CMEMS,2026-07-30
30.33334,-79.75,0.49346,1.45571,1.5371,18.7,CMEMS,2026-07-30
30.33334,-79.66666,0.43407,1.22185,1.2967,19.6,CMEMS,2026-07-30
30.33334,-79.58333,0.34739,0.96377,1.0245,19.8,CMEMS,2026-07-30
30.33334,-79.5,0.24248,0.70552,0.746,19.0,CMEMS,2026-07-30
30.33334,-79.41666,0.14539,0.49557,0.5165,16.4,CMEMS,2026-07-30
30.33334,-79.33333,0.06727,0.34255,0.3491,11.1,CMEMS,2026-07-30
30.33334,-79.25,0.01183,0.22217,0.2225,3.0,CMEMS,2026-07-30
30.33334,-79.16666,-0.01551,0.13938,0.1402,353.6,CMEMS,2026-07-30
30.33334,-79.08333,-0.01874,0.10907,0.1107,350.2,CMEMS,2026-07-30
30.33334,-79.0,-0.00772,0.10404,0.1043,355.8,CMEMS,2026-07-30
30.33334,-78.91666,0.01,0.09787,0.0984,5.8,CMEMS,2026-07-30
30.33334,-78.83333,0.03479,0.07392,0.0817,25.2,CMEMS,2026-07-30
30.33334,-78.75,0.0722,0.03012,0.0782,67.4,CMEMS,2026-07-30
30.33334,-78.66666,0.12308,-0.01842,0.1245,98.5,CMEMS,2026-07-30
30.33334,-78.58333,0.1756,-0.0533,0.1835,106.9,CMEMS,2026-07-30
30.33334,-78.5,0.21629,-0.06977,0.2273,107.9,CMEMS,2026-07-30
30.33334,-78.41666,0.23966,-0.07313,0.2506,107.0,CMEMS,2026-07-30
30.33334,-78.33333,0.24171,-0.05174,0.2472,102.1,CMEMS,2026-07-30
30.33334,-78.25,0.22708,0.00382,0.2271,89.0,CMEMS,2026-07-30
30.33334,-78.16666,0.20028,0.06914,0.2119,71.0,CMEMS,2026-07-30
30.33334,-78.08333,0.16098,0.1438,0.2159,48.2,CMEMS,2026-07-30
30.33334,-78.0,0.11357,0.22888,0.2555,26.4,CMEMS,2026-07-30
30.33334,-77.91666,0.06153,0.28972,0.2962,12.0,CMEMS,2026-07-30
30.33334,-77.83333,0.0146,0.29125,0.2916,2.9,CMEMS,2026-07-30
30.33334,-77.75,-0.01894,0.21996,0.2208,355.1,CMEMS,2026-07-30
30.33334,-77.66666,-0.0403,0.10754,0.1148,339.5,CMEMS,2026-07-30
30.33334,-77.58333,-0.05902,0.00545,0.0593,275.3,CMEMS,2026-07-30
30.33334,-77.5,-0.07319,-0.05343,0.0906,233.9,CMEMS,2026-07-30
30.33334,-77.41666,-0.07729,-0.06465,0.1008,230.1,CMEMS,2026-07-30
30.33334,-77.33333,-0.06928,-0.01349,0.0706,259.0,CMEMS,2026-07-30
30.33334,-77.25,-0.04488,0.12035,0.1284,339.5,CMEMS,2026-07-30
30.33334,-77.16666,-0.0148,0.28859,0.289,357.1,CMEMS,2026-07-30
30.33334,-77.08333,0.00955,0.3739,0.374,1.5,CMEMS,2026-07-30
30.33334,-77.0,0.0237,0.38921,0.3899,3.5,CMEMS,2026-07-30
30.33334,-76.91666,0.02135,0.37153,0.3721,3.3,CMEMS,2026-07-30
30.33334,-76.83333,0.00474,0.30094,0.301,0.9,CMEMS,2026-07-30
30.33334,-76.75,-0.01787,0.20005,0.2008,354.9,CMEMS,2026-07-30
30.33334,-76.66666,-0.03521,0.08724,0.0941,338.0,CMEMS,2026-07-30
30.33334,-76.58333,-0.04472,-0.03067,0.0542,235.6,CMEMS,2026-07-30
30.33334,-76.5,-0.05109,-0.12856,0.1383,201.7,CMEMS,2026-07-30
30.33334,-76.41666,-0.05833,-0.1916,0.2003,196.9,CMEMS,2026-07-30
30.33334,-76.33333,-0.07191,-0.21622,0.2279,198.4,CMEMS,2026-07-30
30.33334,-76.25,-0.08009,-0.26533,0.2771,196.8,CMEMS,2026-07-30
30.33334,-76.16666,-0.06825,-0.36121,0.3676,190.7,CMEMS,2026-07-30
30.41667,-81.33333,0.06031,0.02235,0.0643,69.7,CMEMS,2026-07-30
30.41667,-81.25,0.06323,-0.01351,0.0647,102.1,CMEMS,2026-07-30
30.41667,-81.16666,0.06655,-0.00053,0.0666,90.5,CMEMS,2026-07-30
30.41667,-81.08333,0.06632,0.01126,0.0673,80.4,CMEMS,2026-07-30
30.41667,-81.0,0.06694,0.01222,0.0681,79.7,CMEMS,2026-07-30
30.41667,-80.91666,0.0616,0.01308,0.063,78.0,CMEMS,2026-07-30
30.41667,-80.83333,0.05605,0.00033,0.0561,89.7,CMEMS,2026-07-30
30.41667,-80.75,0.05508,-0.018,0.0579,108.1,CMEMS,2026-07-30
30.41667,-80.66666,0.05311,-0.00956,0.054,100.2,CMEMS,2026-07-30
30.41667,-80.58333,0.05141,-0.01954,0.055,110.8,CMEMS,2026-07-30
30.41667,-80.5,0.0575,-0.08081,0.0992,144.6,CMEMS,2026-07-30
30.41667,-80.41666,0.0633,-0.13679,0.1507,155.2,CMEMS,2026-07-30
30.41667,-80.33333,0.07191,-0.13034,0.1489,151.1,CMEMS,2026-07-30
30.41667,-80.25,0.10513,-0.04222,0.1133,111.9,CMEMS,2026-07-30
30.41667,-80.16666,0.1417,0.01226,0.1422,85.1,CMEMS,2026-07-30
30.41667,-80.08333,0.30199,0.63767,0.7056,25.3,CMEMS,2026-07-30
30.41667,-80.0,0.51359,1.32447,1.4206,21.2,CMEMS,2026-07-30
30.41667,-79.91666,0.63076,1.66895,1.7842,20.7,CMEMS,2026-07-30
30.41667,-79.83333,0.6385,1.70006,1.816,20.6,CMEMS,2026-07-30
30.41667,-79.75,0.59247,1.55008,1.6595,20.9,CMEMS,2026-07-30
30.41667,-79.66666,0.52787,1.32911,1.4301,21.7,CMEMS,2026-07-30
30.41667,-79.58333,0.44105,1.08259,1.169,22.2,CMEMS,2026-07-30
30.41667,-79.5,0.33424,0.83082,0.8955,21.9,CMEMS,2026-07-30
30.41667,-79.41666,0.22592,0.60686,0.6475,20.4,CMEMS,2026-07-30
30.41667,-79.33333,0.13005,0.42789,0.4472,16.9,CMEMS,2026-07-30
30.41667,-79.25,0.05095,0.28105,0.2856,10.3,CMEMS,2026-07-30
30.41667,-79.16666,-0.00979,0.17129,0.1716,356.7,CMEMS,2026-07-30
30.41667,-79.08333,-0.05005,0.11691,0.1272,336.8,CMEMS,2026-07-30
30.41667,-79.0,-0.07259,0.10417,0.127,325.1,CMEMS,2026-07-30
30.41667,-78.91666,-0.07984,0.08737,0.1184,317.6,CMEMS,2026-07-30
30.41667,-78.83333,-0.06936,0.04733,0.084,304.3,CMEMS,2026-07-30
30.41667,-78.75,-0.03424,-0.01844,0.0389,241.7,CMEMS,2026-07-30
30.41667,-78.66666,0.02703,-0.08121,0.0856,161.6,CMEMS,2026-07-30
30.41667,-78.58333,0.10328,-0.1169,0.156,138.5,CMEMS,2026-07-30
30.41667,-78.5,0.16875,-0.11585,0.2047,124.5,CMEMS,2026-07-30
30.41667,-78.41666,0.20522,-0.09567,0.2264,115.0,CMEMS,2026-07-30
30.41667,-78.33333,0.21279,-0.05822,0.2206,105.3,CMEMS,2026-07-30
